-0.016618,0.019676,0.0033553,0.00029488,6.0649,-2.8028,0.0029305,0.0029305
-0.016618,0.019388,0.0031936,0.00044316,5.4911,-2.7124,0.0029784,0.0029784
-0.016618,0.019101,0.0030152,0.00052491,5.2524,-1.8267,0.0030427,0.0030427
-0.016618,0.018813,0.0028247,0.00054137,5.9179,-0.18141,0.0034046,0.0034046
-0.016618,0.018525,0.0026485,0.00057657,7.1201,0.74863,0.0032657,0.0032657
-0.016618,0.018237,0.0024887,0.00070322,7.9769,-0.1327,0.0025171,0.0025171
-0.016618,0.017949,0.0023642,0.0008844,8.0149,-2.8507,0.0015295,0.0015295
-0.016618,0.017662,0.0023026,0.0010532,7.0158,-5.5865,0.00079682,0.00079682
-0.016618,0.017374,0.0022716,0.0011496,5.5425,-7.0012,0.0006842,0.0006842
-0.016618,0.017086,0.0022042,0.001241,4.3787,-5.7273,0.0012704,0.0012704
-0.016618,0.016798,0.0020459,0.001361,4.1691,-2.7248,0.0020354,0.0020354
-0.016618,0.016511,0.0018878,0.0015409,4.669,0.48306,0.0024425,0.0024425
-0.016618,0.016223,0.0018212,0.0017117,4.955,1.9277,0.0023793,0.0023793
-0.016618,0.015935,0.0018498,0.0018843,4.9478,2.1178,0.0021341,0.0021341
-0.016618,0.015647,0.0018417,0.0020571,4.9989,2.6536,0.0021063,0.0021063
-0.016618,0.01536,0.0017488,0.0021972,5.9453,3.7788,0.0021679,0.0021679
-0.016618,0.015072,0.0016142,0.0023114,7.0646,4.8056,0.0022244,0.0022244
-0.016618,0.014784,0.0015366,0.0023753,7.3979,4.2083,0.0021299,0.0021299
-0.016618,0.014496,0.0015312,0.0024518,6.3862,2.4719,0.0019779,0.0019779
-0.016618,0.014209,0.0015824,0.0025501,5.3456,1.0126,0.001873,0.001873
-0.016618,0.013921,0.0016049,0.0026934,4.9076,0.32005,0.0018526,0.0018526
-0.016618,0.013633,0.0015403,0.0028514,4.5686,0.35466,0.0017329,0.0017329
-0.016618,0.013345,0.0014128,0.0029827,2.9971,0.20386,0.0013181,0.0013181
-0.016618,0.013057,0.0013265,0.003117,0.70315,0.22358,0.00071019,0.00071019
-0.016618,0.01277,0.0013109,0.0032728,-0.6585,0.4015,0.00023165,0.00023165
-0.016618,0.012482,0.0012952,0.0034226,-0.028774,0.75015,0.00056626,0.00056626
-0.016618,0.012194,0.0012792,0.0035064,2.0583,1.0047,0.0012649,0.0012649
-0.016618,0.011906,0.0012442,0.0035375,3.8447,1.1181,0.0020049,0.0020049
-0.016618,0.011619,0.0012182,0.0035437,4.5215,0.68426,0.0021753,0.0021753
-0.016618,0.011331,0.0011705,0.0035764,3.8941,0.35372,0.0019665,0.0019665
-0.016618,0.011043,0.0010911,0.0036091,3.3423,0.44521,0.0016825,0.0016825
-0.016618,0.010755,0.0010118,0.0036738,3.8381,1.0795,0.0014628,0.0014628
-0.016618,0.010468,0.00093836,0.0037654,5.035,0.84295,0.0014578,0.0014578
-0.016618,0.01018,0.00092204,0.0038686,5.4472,-0.081112,0.0016902,0.0016902
-0.016618,0.009892,0.00090504,0.0039179,4.456,-0.84533,0.0017338,0.0017338
-0.016618,0.0096042,0.00085113,0.0039289,3.3052,-0.75392,0.0017419,0.0017419
-0.016618,0.0093165,0.00080371,0.0039509,3.1807,-0.55427,0.001656,0.001656
-0.016618,0.0090287,0.00076654,0.0039885,3.6584,-1.0465,0.0019018,0.0019018
-0.016618,0.0087409,0.000696,0.0039838,4.1369,-1.9195,0.0023977,0.0023977
-0.016618,0.0084532,0.0005763,0.0039649,4.6905,-2.6674,0.0030595,0.0030595
-0.016618,0.0081654,0.00046881,0.0040018,5.5596,-2.6788,0.0037023,0.0037023
-0.016618,0.0078776,0.00040176,0.0041049,6.167,-1.6986,0.0040215,0.0040215
-0.016618,0.0075899,0.00032866,0.0041687,5.9284,-0.20667,0.0038318,0.0038318
-0.016618,0.0073021,0.00024902,0.0041368,4.8019,1.0273,0.0029225,0.0029225
-0.016618,0.0070143,0.0001904,0.0040862,3.0784,1.1751,0.0017717,0.0017717
-0.016618,0.0067266,0.00016882,0.0040937,1.2697,0.45021,0.00079061,0.00079061
-0.016618,0.0064388,0.00014686,0.0041244,0.33584,-0.036707,0.00043431,0.00043431
-0.016618,0.006151,0.0001003,0.0041438,0.81551,0.17449,0.00056078,0.00056078
-0.016618,0.0058633,3.1128e-05,0.0041383,2.4507,1.0338,0.00098357,0.00098357
-0.016618,0.0055755,-3.1479e-05,0.0041319,4.2678,1.5348,0.0015438,0.0015438
-0.016618,0.0052877,-6.5573e-05,0.0041177,5.4174,1.5358,0.0020065,0.0020065
-0.016618,0.005,-9.5617e-05,0.004104,5.5166,0.75649,0.0022124,0.0022124
-0.016618,0.0047122,-0.00016752,0.0041071,4.6776,-0.18505,0.0021107,0.0021107
-0.016618,0.0044244,-0.00030054,0.0041211,3.5911,-0.7924,0.0018364,0.0018364
-0.016618,0.0041367,-0.00044492,0.0041282,2.9756,-0.47308,0.0014475,0.0014475
-0.016618,0.0038489,-0.0005161,0.0041137,2.5982,-0.095393,0.00096609,0.00096609
-0.016618,0.0035611,-0.00055306,0.0040715,1.8053,-0.014193,0.00031411,0.00031411
-0.016618,0.0032734,-0.00061782,0.0040242,0.016382,0.010321,-0.00047216,0.00047216
-0.016618,0.0029856,-0.0007295,0.0039976,-2.3056,0.77458,-0.0012998,0.0012998
-0.016618,0.0026978,-0.00082649,0.0039889,-3.7814,1.5518,-0.0017603,0.0017603
-0.016618,0.0024101,-0.00087172,0.0039974,-3.7245,1.4914,-0.0019227,0.0019227
-0.016618,0.0021223,-0.00087376,0.004034,-2.6285,0.48239,-0.0019406,0.0019406
-0.016618,0.0018345,-0.0008713,0.0040379,-2.0322,-0.56187,-0.0019475,0.0019475
-0.016618,0.0015468,-0.00087946,0.0040109,-2.6633,-1.0844,-0.0020091,0.0020091
-0.016618,0.001259,-0.0009317,0.0039618,-3.6266,-1.4492,-0.0019569,0.0019569
-0.016618,0.00097125,-0.0010149,0.0039312,-4.1312,-2.1267,-0.0019293,0.0019293
-0.016618,0.00068348,-0.0011259,0.0039207,-4.0463,-2.9942,-0.0017083,0.0017083
-0.016618,0.00039571,-0.0012601,0.0039085,-3.4718,-3.5112,-0.0014181,0.0014181
-0.016618,0.00010795,-0.001389,0.0038934,-3.3144,-2.7944,-0.0012305,0.0012305
-0.016618,-0.00017982,-0.0014726,0.0038068,-3.5875,-1.179,-0.0013622,0.0013622
-0.016618,-0.00046759,-0.001524,0.0037261,-4.809,0.66211,-0.0018145,0.0018145
-0.016618,-0.00075535,-0.0015798,0.0036635,-5.1353,1.0874,-0.0021049,0.0021049
-0.016618,-0.0010431,-0.0016573,0.0036889,-3.7686,0.24143,-0.0017898,0.0017898
-0.016618,-0.0013309,-0.0017122,0.0037251,-0.94017,-1.0571,-0.00071998,0.00071998
-0.016618,-0.0016187,-0.0016964,0.0037953,1.7442,-1.0733,0.00053602,0.00053602
-0.016618,-0.0019064,-0.0016815,0.0038749,2.8837,-0.00069336,0.0014631,0.0014631
-0.016618,-0.0021942,-0.0017651,0.0039448,2.6742,1.102,0.0018729,0.0018729
-0.016618,-0.002482,-0.0019279,0.0039354,1.8246,1.7551,0.0019386,0.0019386
-0.016618,-0.0027697,-0.0020514,0.003814,0.71682,2.4786,0.0019491,0.0019491
-0.016618,-0.0030575,-0.0020302,0.003643,0.15091,3.6522,0.0020893,0.0020893
-0.016618,-0.0033453,-0.0019861,0.003598,-0.16129,4.5827,0.0021831,0.0021831
-0.016618,-0.003633,-0.0019921,0.0036823,0.5318,4.9154,0.0019359,0.0019359
-0.016618,-0.0039208,-0.0020362,0.0038139,1.363,4.9943,0.0013496,0.0013496
-0.016618,-0.0042085,-0.0020988,0.0038582,2.0374,4.6266,0.00065431,0.00065431
-0.016618,-0.0044963,-0.002192,0.0038546,2.6794,3.2238,0.0002278,0.0002278
-0.016618,-0.0047841,-0.0022981,0.0038069,1.8803,1.4808,1.6512e-05,1.6512e-05
-0.016618,-0.0050718,-0.0023224,0.0037099,1.1634,0.22191,1.2706e-06,1.2706e-06
-0.016618,-0.0053596,-0.0023018,0.0036484,0,0,-5.0258e-05,5.0258e-05
-0.016331,0.031187,0.00097998,-2.188e-05,2.3738,-1.2787,-0.00017307,0.00017307
-0.016331,0.030899,0.0010843,1.0412e-05,3.4099,-2.7132,-0.00032269,0.00032269
-0.016331,0.030611,0.0012385,5.283e-05,3.8859,-4.2439,-0.00023476,0.00023476
-0.016331,0.030323,0.0013564,6.1741e-05,2.4629,-4.3573,0.00021284,0.00021284
-0.016331,0.030036,0.0014285,2.2448e-05,2.9202,-4.1128,0.00078106,0.00078106
-0.016331,0.029748,0.0014912,-4.0069e-06,4.1875,-4.2041,0.0012384,0.0012384
-0.016331,0.02946,0.0015554,5.9597e-06,4.5374,-4.8151,0.0015581,0.0015581
-0.016331,0.029172,0.0016439,-1.4948e-06,4.3079,-5.5675,0.0019694,0.0019694
-0.016331,0.028885,0.0017224,-7.787e-05,3.9232,-5.6529,0.0022814,0.0022814
-0.016331,0.028597,0.0017566,-0.00016739,4.2074,-5.3617,0.0021772,0.0021772
-0.016331,0.028309,0.0017527,-0.0001936,4.5413,-5.0219,0.0013256,0.0013256
-0.016331,0.028021,0.0017891,-0.00017978,4.1041,-4.7733,0.0002892,0.0002892
-0.016331,0.027734,0.0018996,-0.00016609,3.2086,-4.6561,-0.00064732,0.00064732
-0.016331,0.027446,0.0020354,-0.00016779,2.6818,-4.8917,-0.0010878,0.0010878
-0.016331,0.027158,0.0021339,-0.00016815,3.7308,-4.9975,-0.001918,0.001918
-0.016331,0.02687,0.0022087,-0.00020641,5.5301,-4.0325,-0.0028115,0.0028115
-0.016331,0.026582,0.0023022,-0.00027816,6.6922,-2.1979,-0.0037727,0.0037727
-0.016331,0.026295,0.0024421,-0.00033378,6.7716,-0.98599,-0.0042547,0.0042547
-0.016331,0.026007,0.0025718,-0.00033719,6.4056,-1.4204,-0.0045574,0.0045574
-0.016331,0.025719,0.0026494,-0.00034246,6.2007,-2.7992,-0.0047033,0.0047033
-0.016331,0.025431,0.002717,-0.00038533,6.0028,-3.0072,-0.0024341,0.0024341
-0.016331,0.025144,0.0027923,-0.00042991,5.7174,-2.0399,0.00065345,0.00065345
-0.016331,0.024856,0.0028845,-0.00043188,5.4932,-0.9425,0.003736,0.003736
-0.016331,0.024568,0.0029895,-0.00038108,5.2842,-1.2672,0.0039729,0.0039729
-0.016331,0.02428,0.0031289,-0.00033679,4.8677,-2.5592,0.0030341,0.0030341
-0.016331,0.023993,0.0032956,-0.00030188,4.904,-3.5832,0.0021776,0.0021776
-0.016331,0.023705,0.0034217,-0.00028548,5.4803,-3.9569,0.0019806,0.0019806
-0.016331,0.023417,0.0035241,-0.00026378,6.0894,-3.7497,0.0022328,0.0022328
-0.016331,0.023129,0.0035935,-0.00024951,5.8444,-3.8751,0.0023905,0.0023905
-0.016331,0.022841,0.0036454,-0.00025602,5.6463,-4.0416,0.0024959,0.0024959
-0.016331,0.022554,0.0036252,-0.00026183,6.2302,-4.3728,0.0027047,0.0027047
-0.016331,0.022266,0.0036165,-0.00025801,7.6205,-4.6504,0.0027857,0.0027857
-0.016331,0.021978,0.0036647,-0.00021569,7.544,-5.3043,0.0026505,0.0026505
-0.016331,0.02169,0.0037598,-0.00015604,6.1835,-5.5582,0.0022897,0.0022897
-0.016331,0.021403,0.0037858,-6.2315e-05,4.0879,-4.8159,0.0020751,0.0020751
-0.016331,0.021115,0.0037357,3.4656e-05,3.3422,-2.8538,0.0020854,0.0020854
-0.016331,0.020827,0.0036864,8.4123e-05,3.5785,-1.4397,0.0023494,0.0023494
-0.016331,0.020539,0.0036562,0.0001159,4.6772,-1.245,0.0028236,0.0028236
-0.016331,0.020252,0.0035857,0.0001428,5.8818,-2.3014,0.0035117,0.0035117
-0.016331,0.019964,0.0034858,0.00022384,6.6936,-3.0975,0.0042429,0.0042429
-0.016331,0.019676,0.0033635,0.00034089,6.417,-3.3774,0.0044163,0.0044163
-0.016331,0.019388,0.0032198,0.0004623,5.1642,-3.0524,0.0043412,0.0043412
-0.016331,0.019101,0.0030337,0.00056001,3.7659,-2.1315,0.0041475,0.0041475
-0.016331,0.018813,0.0028409,0.0006195,3.0518,-0.79126,0.0041255,0.0041255
-0.016331,0.018525,0.0026676,0.00069092,3.5278,0.046155,0.0037587,0.0037587
-0.016331,0.018237,0.002505,0.00082539,4.9953,-0.75626,0.0031131,0.0031131
-0.016331,0.017949,0.0023606,0.00099837,6.7754,-3.1943,0.0025077,0.0025077
-0.016331,0.017662,0.002245,0.0011502,7.6055,-5.8355,0.0023869,0.0023869
-0.016331,0.017374,0.0021792,0.0012275,7.41,-6.5892,0.0028706,0.0028706
-0.016331,0.017086,0.0021153,0.0013028,7.006,-4.0664,0.0039207,0.0039207
-0.016331,0.016798,0.0019942,0.0014334,7.256,-0.024616,0.0047508,0.0047508
-0.016331,0.016511,0.0018508,0.0016457,8.3378,3.2515,0.004989,0.004989
-0.016331,0.016223,0.0017634,0.0018453,8.6086,3.4107,0.0046183,0.0046183
-0.016331,0.015935,0.0017857,0.0019942,7.89,2.3499,0.0041438,0.0041438
-0.016331,0.015647,0.0018102,0.0020999,6.2436,1.8567,0.0038936,0.0038936
-0.016331,0.01536,0.0017809,0.0021654,5.8598,2.5962,0.0037837,0.0037837
-0.016331,0.015072,0.0016928,0.0022769,6.312,3.5491,0.0037292,0.0037292
-0.016331,0.014784,0.0016382,0.0023827,6.6775,3.0702,0.0035481,0.0035481
-0.016331,0.014496,0.0016109,0.0025237,5.8196,1.9498,0.0032552,0.0032552
-0.016331,0.014209,0.0016338,0.0026737,4.8222,0.94242,0.0029723,0.0029723
-0.016331,0.013921,0.0016434,0.0028293,4.51,0.9058,0.0027293,0.0027293
-0.016331,0.013633,0.0015868,0.0029751,4.3495,1.0904,0.0024368,0.0024368
-0.016331,0.013345,0.0014819,0.0030676,3.2718,0.74434,0.0018809,0.0018809
-0.016331,0.013057,0.0013871,0.0031846,1.232,0.12457,0.0011628,0.0011628
-0.016331,0.01277,0.0013364,0.0033434,-0.32017,-0.26712,0.00057679,0.00057679
-0.016331,0.012482,0.0012934,0.0034879,-0.23735,0.045871,0.00094079,0.00094079
-0.016331,0.012194,0.001266,0.003556,1.5546,0.33741,0.0018007,0.0018007
-0.016331,0.011906,0.0012406,0.003572,3.4806,0.28194,0.0027967,0.0027967
-0.016331,0.011619,0.0012437,0.0035936,4.3627,-0.38046,0.0031614,0.0031614
-0.016331,0.011331,0.0012182,0.0036589,3.8025,-0.5518,0.0029971,0.0029971
-0.016331,0.011043,0.0011461,0.0037164,3.2684,0.2799,0.0026987,0.0026987
-0.016331,0.010755,0.0010353,0.0037916,4.0138,1.67,0.0024554,0.0024554
-0.016331,0.010468,0.00091688,0.0038777,5.9039,1.8486,0.002501,0.002501
-0.016331,0.01018,0.00087187,0.0039629,7.1318,0.83395,0.0027743,0.0027743
-0.016331,0.009892,0.00086833,0.0040155,6.3222,-0.41815,0.0027948,0.0027948
-0.016331,0.0096042,0.00085668,0.0040433,4.2757,-0.89693,0.0027238,0.0027238
-0.016331,0.0093165,0.00083535,0.0040957,2.8108,-0.98334,0.0024991,0.0024991
-0.016331,0.0090287,0.00078283,0.0041505,2.5569,-1.4154,0.0026391,0.0026391
-0.016331,0.0087409,0.00067855,0.0041547,2.9023,-2.0915,0.0031061,0.0031061
-0.016331,0.0084532,0.00053218,0.0041414,3.1476,-2.7983,0.0038215,0.0038215
-0.016331,0.0081654,0.00038971,0.0041699,3.2476,-2.7787,0.0045615,0.0045615
-0.016331,0.0078776,0.00029281,0.0042582,3.3221,-1.5217,0.0049817,0.0049817
-0.016331,0.0075899,0.00021238,0.0043211,3.3176,0.15142,0.0048694,0.0048694
-0.016331,0.0073021,0.0001566,0.0042968,3.0761,1.1753,0.0037294,0.0037294
-0.016331,0.0070143,0.00012516,0.0042511,2.417,0.56537,0.0023212,0.0023212
-0.016331,0.0067266,0.00010325,0.004248,1.4897,-0.87224,0.0011325,0.0011325
-0.016331,0.0064388,6.6092e-05,0.0042739,0.78438,-1.7065,0.00087852,0.00087852
-0.016331,0.006151,1.9466e-05,0.004291,0.66375,-1.2374,0.0010074,0.0010074
-0.016331,0.0058633,-3.3684e-05,0.0042707,1.2248,0.078357,0.0013466,0.0013466
-0.016331,0.0055755,-9.151e-05,0.0042526,2.3613,0.93762,0.001852,0.001852
-0.016331,0.0052877,-0.00016022,0.0042516,3.8769,0.99395,0.0024397,0.0024397
-0.016331,0.005,-0.00022756,0.0042549,5.0856,0.29571,0.0029151,0.0029151
-0.016331,0.0047122,-0.00030102,0.0042686,5.4892,-0.53819,0.0030764,0.0030764
-0.016331,0.0044244,-0.00040419,0.0042868,5.1038,-1.295,0.0029403,0.0029403
-0.016331,0.0041367,-0.0005146,0.0043066,4.8615,-1.3771,0.0025154,0.0025154
-0.016331,0.0038489,-0.0005903,0.0042793,4.7049,-1.2429,0.0018856,0.0018856
-0.016331,0.0035611,-0.00064064,0.0042222,4.0745,-0.95895,0.0010339,0.0010339
-0.016331,0.0032734,-0.00070766,0.0041749,2.277,-0.59239,-3.1006e-05,3.1006e-05
-0.016331,0.0029856,-0.00080629,0.0041747,-0.10399,0.41058,-0.001243,0.001243
-0.016331,0.0026978,-0.00090729,0.0041565,-1.7604,1.5828,-0.0021964,0.0021964
-0.016331,0.0024101,-0.00099026,0.0041027,-2.3607,2.0275,-0.0026207,0.0026207
-0.016331,0.0021223,-0.0010332,0.0040711,-2.3,1.376,-0.0028188,0.0028188
-0.016331,0.0018345,-0.0010528,0.0040504,-2.1405,0.21572,-0.0028934,0.0028934
-0.016331,0.0015468,-0.0010539,0.0040339,-1.8681,-0.72511,-0.0029478,0.0029478
-0.016331,0.001259,-0.0010764,0.0040135,-1.2246,-1.399,-0.0027339,0.0027339
-0.016331,0.00097125,-0.0011229,0.0040112,-0.95001,-2.3666,-0.0023925,0.0023925
-0.016331,0.00068348,-0.0012134,0.004033,-1.3313,-3.261,-0.0020813,0.0020813
-0.016331,0.00039571,-0.0013392,0.0040364,-1.6252,-3.6151,-0.0017701,0.0017701
-0.016331,0.00010795,-0.0014601,0.0039998,-2.0162,-2.5772,-0.0015783,0.0015783
-0.016331,-0.00017982,-0.0015382,0.003869,-2.4529,-0.85707,-0.0016602,0.0016602
-0.016331,-0.00046759,-0.0015997,0.0037733,-3.8513,0.55699,-0.0020356,0.0020356
-0.016331,-0.00075535,-0.0016751,0.0037702,-4.5349,0.43359,-0.0025248,0.0025248
-0.016331,-0.0010431,-0.00176,0.0038353,-3.7052,-0.74304,-0.00235,0.00235
-0.016331,-0.0013309,-0.0018156,0.0038541,-1.4804,-1.4088,-0.0013487,0.0013487
-0.016331,-0.0016187,-0.0018144,0.0038434,1.0046,-0.62652,0.00021025,0.00021025
-0.016331,-0.0019064,-0.0018144,0.0039226,2.5185,0.42361,0.0015061,0.0015061
-0.016331,-0.0021942,-0.0018671,0.0040135,2.6375,0.30429,0.0022421,0.0022421
-0.016331,-0.002482,-0.0019701,0.0040204,1.9172,-0.15226,0.0024894,0.0024894
-0.016331,-0.0027697,-0.00204,0.003875,0.60863,0.79893,0.0025104,0.0025104
-0.016331,-0.0030575,-0.0020222,0.0037063,-0.38061,2.8768,0.0024825,0.0024825
-0.016331,-0.0033453,-0.0020082,0.0036663,-1.642,4.9127,0.0024935,0.0024935
-0.016331,-0.003633,-0.0020516,0.0037395,-2.0528,6.0226,0.0023165,0.0023165
-0.016331,-0.0039208,-0.0021322,0.0038278,-1.3452,6.6471,0.0018429,0.0018429
-0.016331,-0.0042085,-0.0021818,0.0038411,0.69299,5.8259,0.001019,0.001019
-0.016331,-0.0044963,-0.0022418,0.003842,3.1467,2.957,0.00030219,0.00030219
-0.016331,-0.0047841,-0.0023201,0.0038346,2.9049,0.64886,-2.2332e-05,2.2332e-05
-0.016331,-0.0050718,-0.0023239,0.003656,1.8212,-0.55725,-3.1995e-05,3.1995e-05
-0.016331,-0.0053596,-0.0023056,0.0035464,0,0,4.654e-06,4.654e-06
-0.016043,0.031187,0.00082978,2.8491e-05,2.7813,-1.2365,-0.00013769,0.00013769
-0.016043,0.030899,0.00099015,5.5071e-05,4.0993,-2.6269,-0.00057134,0.00057134
-0.016043,0.030611,0.0012295,9.2076e-05,4.7223,-4.195,-0.00089292,0.00089292
-0.016043,0.030323,0.0013881,8.3272e-05,2.7099,-4.5247,-0.00052878,0.00052878
-0.016043,0.030036,0.0014452,2.4866e-05,2.5078,-4.2417,0.00047716,0.00047716
-0.016043,0.029748,0.0014683,-3.732e-05,3.1883,-3.9494,0.0015525,0.0015525
-0.016043,0.02946,0.0015059,-4.9024e-05,3.5001,-3.8163,0.0023437,0.0023437
-0.016043,0.029172,0.0015881,-3.8804e-05,3.7164,-4.2124,0.0028866,0.0028866
-0.016043,0.028885,0.0016788,-6.2837e-05,3.7492,-4.2959,0.0033338,0.0033338
-0.016043,0.028597,0.0017262,-0.0001212,4.1546,-4.1375,0.0032994,0.0032994
-0.016043,0.028309,0.0017072,-0.00016387,4.3507,-3.7906,0.0025938,0.0025938
-0.016043,0.028021,0.0017175,-0.00016818,3.9375,-3.5897,0.0008211,0.0008211
-0.016043,0.027734,0.0018367,-0.0001443,3.1042,-3.6613,-0.00074512,0.00074512
-0.016043,0.027446,0.0019975,-0.00012417,2.4676,-4.1145,-0.0016179,0.0016179
-0.016043,0.027158,0.0021301,-0.0001251,3.1192,-4.3859,-0.001802,0.001802
-0.016043,0.02687,0.0022038,-0.00016602,4.6184,-3.8465,-0.0020484,0.0020484
-0.016043,0.026582,0.002292,-0.00022796,5.9509,-2.7695,-0.0025156,0.0025156
-0.016043,0.026295,0.0024058,-0.00025458,6.8169,-2.2483,-0.0027592,0.0027592
-0.016043,0.026007,0.0025022,-0.00023913,7.0046,-2.9623,-0.0029096,0.0029096
-0.016043,0.025719,0.0025751,-0.00022742,6.5805,-3.9685,-0.0031262,0.0031262
-0.016043,0.025431,0.0026618,-0.00024819,5.4479,-3.7357,-0.0014782,0.0014782
-0.016043,0.025144,0.0027543,-0.00025485,4.6822,-2.4578,0.0011196,0.0011196
-0.016043,0.024856,0.0028477,-0.00024748,4.7772,-1.2872,0.0041455,0.0041455
-0.016043,0.024568,0.0029242,-0.00023247,5.5879,-1.5612,0.0053335,0.0053335
-0.016043,0.02428,0.0030566,-0.00024004,5.6674,-2.6486,0.0052122,0.0052122
-0.016043,0.023993,0.0032308,-0.00023317,5.5642,-3.6208,0.0044876,0.0044876
-0.016043,0.023705,0.003369,-0.0002114,5.4933,-3.862,0.0039553,0.0039553
-0.016043,0.023417,0.0034824,-0.00018109,6.0434,-3.5041,0.0038946,0.0038946
-0.016043,0.023129,0.0035731,-0.00016019,6.0745,-3.273,0.0041847,0.0041847
-0.016043,0.022841,0.0036738,-0.00015388,5.8746,-3.3812,0.0043988,0.0043988
-0.016043,0.022554,0.0036957,-0.00016543,5.794,-4.1847,0.0047753,0.0047753
-0.016043,0.022266,0.0036865,-0.00017645,6.4777,-5.0374,0.0050896,0.0050896
-0.016043,0.021978,0.0037057,-0.00016549,6.232,-5.8822,0.0051585,0.0051585
-0.016043,0.02169,0.0037715,-8.4777e-05,5.0955,-5.7752,0.0048361,0.0048361
-0.016043,0.021403,0.0037669,3.7338e-05,3.2811,-4.8811,0.004572,0.004572
-0.016043,0.021115,0.0037088,0.00015247,3.0502,-3.168,0.0045094,0.0045094
-0.016043,0.020827,0.0036454,0.00019532,4.051,-2.1938,0.0048035,0.0048035
-0.016043,0.020539,0.0036071,0.00021745,5.7938,-2.0756,0.0053139,0.0053139
-0.016043,0.020252,0.0035437,0.00023573,6.9697,-2.8577,0.0059657,0.0059657
-0.016043,0.019964,0.0034602,0.00029666,7.215,-3.3398,0.0064928,0.0064928
-0.016043,0.019676,0.0033653,0.00039463,6.4157,-3.5224,0.0062352,0.0062352
-0.016043,0.019388,0.003242,0.00050106,5.1093,-3.3679,0.0055698,0.0055698
-0.016043,0.019101,0.0030691,0.00061523,3.8714,-2.6798,0.004748,0.004748
-0.016043,0.018813,0.0028867,0.00070101,3.4097,-1.5486,0.0043209,0.0043209
-0.016043,0.018525,0.0027074,0.00078938,3.7613,-0.38534,0.0039329,0.0039329
-0.016043,0.018237,0.0025439,0.00091342,4.8777,-0.58008,0.0036849,0.0036849
-0.016043,0.017949,0.0023994,0.0010672,6.022,-2.2437,0.0038079,0.0038079
-0.016043,0.017662,0.0022681,0.0012001,6.7489,-4.4948,0.0045071,0.0045071
-0.016043,0.017374,0.0021818,0.0012781,6.989,-4.8236,0.0056406,0.0056406
-0.016043,0.017086,0.0021154,0.0013708,7.1398,-2.1106,0.0069597,0.0069597
-0.016043,0.016798,0.002012,0.001523,7.2256,1.8467,0.0077208,0.0077208
-0.016043,0.016511,0.0018859,0.0017502,7.9838,4.5265,0.0077934,0.0077934
-0.016043,0.016223,0.001799,0.0019494,8.4711,4.1017,0.0072759,0.0072759
-0.016043,0.015935,0.0018388,0.0020818,8.6957,2.6878,0.0066516,0.0066516
-0.016043,0.015647,0.0018843,0.0021441,7.5917,1.8517,0.0061754,0.0061754
-0.016043,0.01536,0.0018678,0.0021875,7.0526,2.2346,0.0057936,0.0057936
-0.016043,0.015072,0.0018236,0.0023072,6.985,2.8867,0.0054621,0.0054621
-0.016043,0.014784,0.0018048,0.0024507,6.9749,2.1814,0.0050228,0.0050228
-0.016043,0.014496,0.0017566,0.0026345,5.8899,1.0045,0.0044798,0.0044798
-0.016043,0.014209,0.0016829,0.0028028,4.4531,-0.05469,0.0039703,0.0039703
-0.016043,0.013921,0.0016289,0.0029556,3.591,0.50322,0.0034607,0.0034607
-0.016043,0.013633,0.0015886,0.003064,3.1105,1.5385,0.0029278,0.0029278
-0.016043,0.013345,0.0015196,0.0031353,2.4769,1.8584,0.0022137,0.0022137
-0.016043,0.013057,0.0014089,0.003228,1.4358,1.0997,0.0014767,0.0014767
-0.016043,0.01277,0.0013269,0.0033584,0.49019,-0.021714,0.0009555,0.0009555
-0.016043,0.012482,0.0012737,0.0034935,0.27481,-0.34264,0.0013832,0.0013832
-0.016043,0.012194,0.0012443,0.0035796,1.313,-0.42113,0.0023777,0.0023777
-0.016043,0.011906,0.0012314,0.0036247,2.8765,-0.54547,0.0035781,0.0035781
-0.016043,0.011619,0.0012342,0.0036724,3.7832,-0.85771,0.004197,0.004197
-0.016043,0.011331,0.0012016,0.0037625,3.311,-0.48291,0.0040078,0.0040078
-0.016043,0.011043,0.0011193,0.00386,2.799,0.70397,0.003638,0.003638
-0.016043,0.010755,0.0010061,0.0039502,3.5652,2.0569,0.0033678,0.0033678
-0.016043,0.010468,0.00089368,0.0040215,5.5333,2.2033,0.0035106,0.0035106
-0.016043,0.01018,0.00083307,0.0040935,6.7667,1.3072,0.003868,0.003868
-0.016043,0.009892,0.00081787,0.0041617,5.8108,0.045671,0.003804,0.003804
-0.016043,0.0096042,0.00080996,0.0042258,3.2793,-0.71549,0.0036045,0.0036045
-0.016043,0.0093165,0.00076521,0.0043103,1.1164,-0.859,0.0031509,0.0031509
-0.016043,0.0090287,0.00065785,0.0043769,0.48412,-1.0294,0.0031463,0.0031463
