-6.8344,-2.1942,-0.001022,0.000102
-6.5467,-2.1942,-0.001002,-3.2e-005
-6.2589,-2.1942,-0.000875,-0.000287
-5.9711,-2.1942,-0.000788,-0.000631
-5.6834,-2.1942,-0.000838,-0.001044
-5.3956,-2.1942,-0.000877,-0.001453
-5.1078,-2.1942,-0.000789,-0.001807
-4.8201,-2.1942,-0.000679,-0.002206
-4.5323,-2.1942,-0.000633,-0.002525
-4.2445,-2.1942,-0.000618,-0.002695
-3.9568,-2.1942,-0.000499,-0.002678
-3.669,-2.1942,-0.000234,-0.002727
-3.3812,-2.1942,-2.4e-005,-0.003052
-3.0935,-2.1942,0.000136,-0.003416
-2.8057,-2.1942,0.000241,-0.003555
-2.5179,-2.1942,0.00048,-0.003414
-2.2302,-2.1942,0.000806,-0.003285
-1.9424,-2.1942,0.000913,-0.003417
-1.6546,-2.1942,0.001004,-0.003659
-1.3669,-2.1942,0.001244,-0.003926
-1.0791,-2.1942,0.001785,-0.004065
-0.79133,-2.1942,0.002284,-0.003997
-0.50357,-2.1942,0.002427,-0.003817
-0.2158,-2.1942,0.002458,-0.003844
0.071967,-2.1942,0.002561,-0.004016
0.35973,-2.1942,0.00285,-0.004136
0.6475,-2.1942,0.003019,-0.004223
0.93527,-2.1942,0.003017,-0.004247
1.223,-2.1942,0.003061,-0.004276
1.5108,-2.1942,0.003206,-0.004219
1.7986,-2.1942,0.00358,-0.004357
2.0863,-2.1942,0.003958,-0.00454
2.3741,-2.1942,0.004519,-0.004503
2.6619,-2.1942,0.004926,-0.004287
2.9496,-2.1942,0.005172,-0.004063
3.2374,-2.1942,0.005113,-0.003879
3.5252,-2.1942,0.004989,-0.003722
3.8129,-2.1942,0.005042,-0.003806
4.1007,-2.1942,0.005359,-0.004029
4.3885,-2.1942,0.005614,-0.004028
4.6762,-2.1942,0.005717,-0.003672
4.964,-2.1942,0.005719,-0.003307
5.2518,-2.1942,0.00576,-0.003128
5.5395,-2.1942,0.005823,-0.003072
5.8273,-2.1942,0.005859,-0.003058
6.1151,-2.1942,0.005855,-0.003174
6.4028,-2.1942,0.005817,-0.003299
6.6906,-2.1942,0.005893,-0.003165
6.9784,-2.1942,0.006018,-0.002871
7.2661,-2.1942,0.006027,-0.002562
7.5539,-2.1942,0.005858,-0.002504
7.8417,-2.1942,0.005828,-0.002573
8.1294,-2.1942,0.006029,-0.002556
8.4172,-2.1942,0.006122,-0.00239
8.705,-2.1942,0.005976,-0.002177
8.9927,-2.1942,0.005776,-0.002167
9.2805,-2.1942,0.005854,-0.002197
9.5683,-2.1942,0.006087,-0.002389
9.856,-2.1942,0.006252,-0.00263
10.144,-2.1942,0.006201,-0.002746
10.432,-2.1942,0.006162,-0.002557
10.719,-2.1942,0.006187,-0.002119
11.007,-2.1942,0.006307,-0.00176
11.295,-2.1942,0.006281,-0.001611
11.583,-2.1942,0.005962,-0.001807
11.87,-2.1942,0.005772,-0.00207
12.158,-2.1942,0.00595,-0.002166
12.446,-2.1942,0.006456,-0.002094
12.734,-2.1942,0.006832,-0.001973
13.021,-2.1942,0.006999,-0.001881
13.309,-2.1942,0.00708,-0.001714
13.597,-2.1942,0.007135,-0.00158
13.885,-2.1942,0.007127,-0.00151
14.173,-2.1942,0.007179,-0.001422
14.46,-2.1942,0.007305,-0.001287
14.748,-2.1942,0.007505,-0.001191
15.036,-2.1942,0.007691,-0.001174
15.324,-2.1942,0.007798,-0.001278
15.611,-2.1942,0.007821,-0.001301
15.899,-2.1942,0.007818,-0.001243
16.187,-2.1942,0.007945,-0.001195
16.475,-2.1942,0.008099,-0.001135
16.762,-2.1942,0.008173,-0.000919
17.05,-2.1942,0.008094,-0.000591
17.338,-2.1942,0.007983,-0.000328
17.626,-2.1942,0.008036,-0.000237
17.913,-2.1942,0.008,-5.3e-005
18.201,-2.1942,0.007852,0.000401
18.489,-2.1942,0.007612,0.000856
18.777,-2.1942,0.007743,0.001281
19.065,-2.1942,0.008312,0.001532
19.352,-2.1942,0.008727,0.001695
-17.194,-2.482,-0.000806,0.003065
-16.906,-2.482,-0.00085,0.003085
-16.618,-2.482,-0.000957,0.003088
-16.331,-2.482,-0.001023,0.003075
-16.043,-2.482,-0.001132,0.003045
-15.755,-2.482,-0.00095,0.003124
-15.467,-2.482,-0.000714,0.003371
-15.18,-2.482,-0.000605,0.003756
-14.892,-2.482,-0.000771,0.00386
-14.604,-2.482,-0.001012,0.003583
-14.316,-2.482,-0.001113,0.003214
-14.029,-2.482,-0.001192,0.002956
-13.741,-2.482,-0.001184,0.002756
-13.453,-2.482,-0.001209,0.002508
-13.165,-2.482,-0.00147,0.002296
-12.878,-2.482,-0.001872,0.002171
-12.59,-2.482,-0.00201,0.002211
-12.302,-2.482,-0.00186,0.002422
-12.014,-2.482,-0.001622,0.002704
-11.726,-2.482,-0.001687,0.00268
-11.439,-2.482,-0.001773,0.002415
-11.151,-2.482,-0.001853,0.00221
-10.863,-2.482,-0.001723,0.00222
-10.575,-2.482,-0.001524,0.002265
-10.288,-2.482,-0.001377,0.002055
-9.9999,-2.482,-0.001362,0.001704
-9.7121,-2.482,-0.001479,0.001471
-9.4243,-2.482,-0.001597,0.001378
-9.1366,-2.482,-0.001671,0.001489
-8.8488,-2.482,-0.001696,0.001548
-8.561,-2.482,-0.001641,0.001449
-8.2733,-2.482,-0.001535,0.001239
-7.9855,-2.482,-0.001428,0.000967
-7.6977,-2.482,-0.001328,0.000745
-7.41,-2.482,-0.001302,0.000543
-7.1222,-2.482,-0.001298,0.000431
-6.8344,-2.482,-0.001313,0.000312
-6.5467,-2.482,-0.001187,7.1e-005
-6.2589,-2.482,-0.001017,-0.00028
-5.9711,-2.482,-0.000931,-0.000636
-5.6834,-2.482,-0.000976,-0.000987
-5.3956,-2.482,-0.000976,-0.001334
-5.1078,-2.482,-0.000841,-0.00174
-4.8201,-2.482,-0.000687,-0.002141
-4.5323,-2.482,-0.000625,-0.002392
-4.2445,-2.482,-0.000583,-0.002451
-3.9568,-2.482,-0.000429,-0.002417
-3.669,-2.482,-0.000149,-0.002451
-3.3812,-2.482,5.1e-005,-0.002564
-3.0935,-2.482,0.000146,-0.002772
-2.8057,-2.482,0.000218,-0.002964
-2.5179,-2.482,0.000407,-0.003055
-2.2302,-2.482,0.000696,-0.003081
-1.9424,-2.482,0.000806,-0.003269
-1.6546,-2.482,0.000903,-0.003476
-1.3669,-2.482,0.001022,-0.003702
-1.0791,-2.482,0.001342,-0.003809
-0.79133,-2.482,0.001661,-0.003859
-0.50357,-2.482,0.001853,-0.003756
-0.2158,-2.482,0.002133,-0.003724
0.071967,-2.482,0.00257,-0.003895
0.35973,-2.482,0.002964,-0.004121
0.6475,-2.482,0.00319,-0.004224
0.93527,-2.482,0.00313,-0.004135
1.223,-2.482,0.003166,-0.004087
1.5108,-2.482,0.003223,-0.004212
1.7986,-2.482,0.003598,-0.004466
2.0863,-2.482,0.003785,-0.004574
2.3741,-2.482,0.004135,-0.004416
2.6619,-2.482,0.004394,-0.004141
2.9496,-2.482,0.004822,-0.003925
3.2374,-2.482,0.005058,-0.003754
3.5252,-2.482,0.005148,-0.003683
3.8129,-2.482,0.005282,-0.003822
4.1007,-2.482,0.005483,-0.003947
4.3885,-2.482,0.005516,-0.003788
4.6762,-2.482,0.005593,-0.00348
4.964,-2.482,0.005605,-0.00333
5.2518,-2.482,0.005742,-0.003334
5.5395,-2.482,0.005863,-0.003359
5.8273,-2.482,0.005898,-0.003404
6.1151,-2.482,0.005805,-0.003508
6.4028,-2.482,0.00563,-0.003627
6.6906,-2.482,0.005676,-0.003504
6.9784,-2.482,0.005911,-0.00321
7.2661,-2.482,0.005939,-0.00276
7.5539,-2.482,0.005703,-0.002494
7.8417,-2.482,0.005666,-0.002566
8.1294,-2.482,0.006029,-0.002678
8.4172,-2.482,0.006146,-0.002655
8.705,-2.482,0.005868,-0.002448
8.9927,-2.482,0.005565,-0.002354
9.2805,-2.482,0.005743,-0.00237
9.5683,-2.482,0.006085,-0.002552
9.856,-2.482,0.00618,-0.002756
10.144,-2.482,0.006149,-0.002777
10.432,-2.482,0.006179,-0.002604
10.719,-2.482,0.006251,-0.002334
11.007,-2.482,0.006335,-0.002132
11.295,-2.482,0.006292,-0.002061
11.583,-2.482,0.006078,-0.002207
11.87,-2.482,0.00601,-0.002381
12.158,-2.482,0.006157,-0.002468
12.446,-2.482,0.006515,-0.002528
12.734,-2.482,0.006765,-0.002522
13.021,-2.482,0.00693,-0.002452
13.309,-2.482,0.007032,-0.00223
13.597,-2.482,0.007049,-0.002044
13.885,-2.482,0.006973,-0.001859
14.173,-2.482,0.007022,-0.001654
14.46,-2.482,0.0072,-0.001492
14.748,-2.482,0.007439,-0.001442
15.036,-2.482,0.007657,-0.001507
15.324,-2.482,0.007788,-0.001653
15.611,-2.482,0.007822,-0.001701
15.899,-2.482,0.007796,-0.001667
16.187,-2.482,0.007832,-0.00156
16.475,-2.482,0.007857,-0.001378
16.762,-2.482,0.00793,-0.001082
17.05,-2.482,0.007928,-0.000804
17.338,-2.482,0.007934,-0.000682
17.626,-2.482,0.008026,-0.000639
17.913,-2.482,0.007999,-0.00037
18.201,-2.482,0.007872,0.000215
18.489,-2.482,0.007629,0.000729
18.777,-2.482,0.007654,0.001067
19.065,-2.482,0.008045,0.001198
19.352,-2.482,0.008303,0.001297
-17.194,-2.7697,-0.000675,0.002883
-16.906,-2.7697,-0.000869,0.002885
-16.618,-2.7697,-0.001182,0.002879
-16.331,-2.7697,-0.001247,0.002927
-16.043,-2.7697,-0.001232,0.003064
-15.755,-2.7697,-0.001061,0.003331
-15.467,-2.7697,-0.000895,0.003585
-15.18,-2.7697,-0.000717,0.003797
-14.892,-2.7697,-0.000679,0.003738
-14.604,-2.7697,-0.000846,0.003459
-14.316,-2.7697,-0.001061,0.003119
-14.029,-2.7697,-0.001206,0.002886
-13.741,-2.7697,-0.001256,0.002649
-13.453,-2.7697,-0.001244,0.002376
-13.165,-2.7697,-0.001435,0.00211
-12.878,-2.7697,-0.001743,0.001952
-12.59,-2.7697,-0.001975,0.002077
-12.302,-2.7697,-0.001993,0.00232
-12.014,-2.7697,-0.001853,0.002583
-11.726,-2.7697,-0.001846,0.002549
-11.439,-2.7697,-0.001813,0.002322
-11.151,-2.7697,-0.001807,0.002146
-10.863,-2.7697,-0.001687,0.002121
-10.575,-2.7697,-0.001501,0.002213
-10.288,-2.7697,-0.001329,0.002046
-9.9999,-2.7697,-0.001267,0.001715
-9.7121,-2.7697,-0.001363,0.001376
-9.4243,-2.7697,-0.001494,0.001193
-9.1366,-2.7697,-0.001564,0.001239
-8.8488,-2.7697,-0.001615,0.001333
-8.561,-2.7697,-0.001601,0.001328
-8.2733,-2.7697,-0.001565,0.001194
-7.9855,-2.7697,-0.001469,0.000926
-7.6977,-2.7697,-0.001426,0.000737
-7.41,-2.7697,-0.001464,0.000646
-7.1222,-2.7697,-0.001555,0.00059
-6.8344,-2.7697,-0.001592,0.0004
-6.5467,-2.7697,-0.001465,4e-005
-6.2589,-2.7697,-0.001275,-0.000299
-5.9711,-2.7697,-0.001147,-0.000587
-5.6834,-2.7697,-0.001087,-0.0009
-5.3956,-2.7697,-0.001018,-0.001276
-5.1078,-2.7697,-0.000864,-0.001737
-4.8201,-2.7697,-0.000664,-0.002036
-4.5323,-2.7697,-0.000557,-0.002145
-4.2445,-2.7697,-0.000481,-0.002138
-3.9568,-2.7697,-0.000369,-0.002141
-3.669,-2.7697,-0.000157,-0.00216
-3.3812,-2.7697,-9e-006,-0.002142
-3.0935,-2.7697,7.2e-005,-0.002308
-2.8057,-2.7697,0.000129,-0.002623
-2.5179,-2.7697,0.000306,-0.002845
-2.2302,-2.7697,0.000554,-0.002886
-1.9424,-2.7697,0.000731,-0.003017
-1.6546,-2.7697,0.000841,-0.003254
-1.3669,-2.7697,0.000863,-0.003522
-1.0791,-2.7697,0.00108,-0.003632
-0.79133,-2.7697,0.00135,-0.003613
-0.50357,-2.7697,0.001623,-0.003516
-0.2158,-2.7697,0.001996,-0.003509
0.071967,-2.7697,0.002512,-0.003774
0.35973,-2.7697,0.002877,-0.00417
0.6475,-2.7697,0.003057,-0.004419
0.93527,-2.7697,0.002971,-0.004294
1.223,-2.7697,0.003096,-0.004189
1.5108,-2.7697,0.003317,-0.004299
1.7986,-2.7697,0.003751,-0.004404
2.0863,-2.7697,0.00379,-0.004216
2.3741,-2.7697,0.003832,-0.003942
2.6619,-2.7697,0.004012,-0.00384
2.9496,-2.7697,0.004558,-0.003823
3.2374,-2.7697,0.004981,-0.003695
3.5252,-2.7697,0.005239,-0.003631
3.8129,-2.7697,0.00546,-0.003852
4.1007,-2.7697,0.005621,-0.003953
4.3885,-2.7697,0.005534,-0.003758
4.6762,-2.7697,0.005545,-0.003454
4.964,-2.7697,0.005512,-0.003374
5.2518,-2.7697,0.005572,-0.003443
5.5395,-2.7697,0.00568,-0.003391
5.8273,-2.7697,0.005759,-0.003351
6.1151,-2.7697,0.005709,-0.003499
6.4028,-2.7697,0.005526,-0.003778
6.6906,-2.7697,0.005558,-0.0038
6.9784,-2.7697,0.005785,-0.00353
7.2661,-2.7697,0.005771,-0.002981
7.5539,-2.7697,0.005442,-0.00265
7.8417,-2.7697,0.005431,-0.002765
8.1294,-2.7697,0.005893,-0.002985
8.4172,-2.7697,0.006128,-0.002964
8.705,-2.7697,0.005877,-0.002588
8.9927,-2.7697,0.005676,-0.00239
9.2805,-2.7697,0.005946,-0.002433
9.5683,-2.7697,0.00627,-0.002644
9.856,-2.7697,0.006158,-0.002787
10.144,-2.7697,0.006061,-0.002744
10.432,-2.7697,0.00608,-0.002622
10.719,-2.7697,0.006184,-0.00254
11.007,-2.7697,0.006198,-0.002572
11.295,-2.7697,0.006146,-0.00264
11.583,-2.7697,0.006159,-0.002734
11.87,-2.7697,0.006261,-0.002786
12.158,-2.7697,0.006426,-0.002821
12.446,-2.7697,0.006559,-0.002816
12.734,-2.7697,0.006638,-0.002786
13.021,-2.7697,0.006763,-0.002737
13.309,-2.7697,0.006883,-0.002641
13.597,-2.7697,0.006922,-0.002468
13.885,-2.7697,0.006817,-0.002156
14.173,-2.7697,0.006858,-0.001871
14.46,-2.7697,0.007062,-0.001703
14.748,-2.7697,0.007323,-0.001645
15.036,-2.7697,0.007484,-0.001758
15.324,-2.7697,0.0076,-0.00195
15.611,-2.7697,0.007651,-0.00211
15.899,-2.7697,0.00773,-0.002124
16.187,-2.7697,0.007763,-0.001987
16.475,-2.7697,0.007726,-0.001677
16.762,-2.7697,0.007817,-0.001338
17.05,-2.7697,0.007878,-0.001087
17.338,-2.7697,0.008063,-0.001135
17.626,-2.7697,0.008125,-0.001139
17.913,-2.7697,0.008114,-0.000817
18.201,-2.7697,0.007968,-0.000178
18.489,-2.7697,0.007738,0.000471
18.777,-2.7697,0.007633,0.000882
19.065,-2.7697,0.00772,0.001085
19.352,-2.7697,0.007797,0.001195
-17.194,-3.0575,-0.000516,0.002484
-16.906,-3.0575,-0.00084,0.002453
-16.618,-3.0575,-0.001184,0.002549
-16.331,-3.0575,-0.001242,0.002727
-16.043,-3.0575,-0.001125,0.002995
-15.755,-3.0575,-0.001086,0.003236
-15.467,-3.0575,-0.001058,0.003411
-15.18,-3.0575,-0.000882,0.003501
-14.892,-3.0575,-0.000706,0.00343
-14.604,-3.0575,-0.000757,0.00333
-14.316,-3.0575,-0.000963,0.003119
-14.029,-3.0575,-0.001115,0.002874
-13.741,-3.0575,-0.001168,0.002573
-13.453,-3.0575,-0.001177,0.002358
-13.165,-3.0575,-0.001296,0.002198
-12.878,-3.0575,-0.001469,0.002098
-12.59,-3.0575,-0.001678,0.002284
-12.302,-3.0575,-0.001883,0.002484
-12.014,-3.0575,-0.001935,0.002587
-11.726,-3.0575,-0.001905,0.002457
-11.439,-3.0575,-0.001772,0.002263
-11.151,-3.0575,-0.001711,0.002143
-10.863,-3.0575,-0.001619,0.002098
-10.575,-3.0575,-0.001496,0.00214
-10.288,-3.0575,-0.001348,0.002024
-9.9999,-3.0575,-0.0013,0.001725
-9.7121,-3.0575,-0.00135,0.001404
-9.4243,-3.0575,-0.001463,0.001163
-9.1366,-3.0575,-0.001569,0.001104
-8.8488,-3.0575,-0.00162,0.001103
-8.561,-3.0575,-0.001566,0.001098
-8.2733,-3.0575,-0.001502,0.001053
-7.9855,-3.0575,-0.001401,0.000907
-7.6977,-3.0575,-0.001397,0.000797
-7.41,-3.0575,-0.00143,0.000723
-7.1222,-3.0575,-0.001487,0.000592
-6.8344,-3.0575,-0.00151,0.000319
-6.5467,-3.0575,-0.001424,-5.3e-005
-6.2589,-3.0575,-0.001347,-0.000309
-5.9711,-3.0575,-0.001262,-0.000541
-5.6834,-3.0575,-0.001178,-0.000857
-5.3956,-3.0575,-0.001069,-0.001243
-5.1078,-3.0575,-0.00087,-0.001616
-4.8201,-3.0575,-0.000637,-0.001803
-4.5323,-3.0575,-0.000477,-0.00182
-4.2445,-3.0575,-0.00041,-0.001856
-3.9568,-3.0575,-0.000382,-0.001967
-3.669,-3.0575,-0.000263,-0.002066
-3.3812,-3.0575,-0.000114,-0.002054
-3.0935,-3.0575,-1.1e-005,-0.002247
-2.8057,-3.0575,8.4e-005,-0.002636
-2.5179,-3.0575,0.000279,-0.002894
-2.2302,-3.0575,0.000562,-0.00282
-1.9424,-3.0575,0.000784,-0.002724
-1.6546,-3.0575,0.000828,-0.002938
-1.3669,-3.0575,0.000778,-0.003337
-1.0791,-3.0575,0.00095,-0.003609
-0.79133,-3.0575,0.001276,-0.003526
-0.50357,-3.0575,0.001651,-0.003264
-0.2158,-3.0575,0.001966,-0.003216
0.071967,-3.0575,0.002292,-0.003595
0.35973,-3.0575,0.002466,-0.004092
0.6475,-3.0575,0.00262,-0.004363
0.93527,-3.0575,0.002699,-0.004195
1.223,-3.0575,0.002943,-0.004124
1.5108,-3.0575,0.003292,-0.0043
1.7986,-3.0575,0.003681,-0.004317
2.0863,-3.0575,0.003792,-0.00404
2.3741,-3.0575,0.003893,-0.003778
2.6619,-3.0575,0.004117,-0.003832
2.9496,-3.0575,0.004528,-0.003886
3.2374,-3.0575,0.004735,-0.003711
3.5252,-3.0575,0.004996,-0.003617
3.8129,-3.0575,0.005309,-0.003856
4.1007,-3.0575,0.005581,-0.003887
4.3885,-3.0575,0.005461,-0.003655
4.6762,-3.0575,0.005391,-0.003329
4.964,-3.0575,0.005289,-0.003322
5.2518,-3.0575,0.005307,-0.003439
5.5395,-3.0575,0.005359,-0.003339
5.8273,-3.0575,0.005496,-0.003215
6.1151,-3.0575,0.005547,-0.003357
6.4028,-3.0575,0.005481,-0.003773
6.6906,-3.0575,0.005513,-0.00396
6.9784,-3.0575,0.005706,-0.003786
7.2661,-3.0575,0.005694,-0.003303
7.5539,-3.0575,0.005393,-0.003018
7.8417,-3.0575,0.005392,-0.00316
8.1294,-3.0575,0.005776,-0.003438
8.4172,-3.0575,0.005974,-0.003277
8.705,-3.0575,0.005776,-0.002749
8.9927,-3.0575,0.005837,-0.002422
9.2805,-3.0575,0.006231,-0.002506
9.5683,-3.0575,0.006507,-0.002779
9.856,-3.0575,0.006182,-0.002817
10.144,-3.0575,0.005978,-0.002747
10.432,-3.0575,0.005973,-0.002648
10.719,-3.0575,0.006105,-0.002739
11.007,-3.0575,0.006095,-0.002987
11.295,-3.0575,0.006035,-0.003202
11.583,-3.0575,0.006123,-0.003227
11.87,-3.0575,0.006304,-0.003105
12.158,-3.0575,0.006459,-0.003063
12.446,-3.0575,0.006484,-0.003014
12.734,-3.0575,0.006473,-0.002995
13.021,-3.0575,0.006587,-0.002908
13.309,-3.0575,0.00675,-0.002881
13.597,-3.0575,0.006896,-0.002772
13.885,-3.0575,0.006868,-0.002522
14.173,-3.0575,0.0069,-0.002232
14.46,-3.0575,0.007046,-0.001992
14.748,-3.0575,0.007256,-0.001834
15.036,-3.0575,0.007388,-0.001956
15.324,-3.0575,0.007474,-0.002217
15.611,-3.0575,0.007563,-0.00247
15.899,-3.0575,0.007747,-0.002542
16.187,-3.0575,0.007888,-0.002453
16.475,-3.0575,0.007917,-0.002161
16.762,-3.0575,0.007907,-0.001723
17.05,-3.0575,0.007886,-0.001315
17.338,-3.0575,0.00801,-0.001237
17.626,-3.0575,0.008117,-0.001302
17.913,-3.0575,0.008091,-0.001074
18.201,-3.0575,0.007931,-0.000482
18.489,-3.0575,0.007787,0.000267
18.777,-3.0575,0.007696,0.000806
19.065,-3.0575,0.007666,0.001143
19.352,-3.0575,0.007597,0.00132
-17.194,-3.3453,-0.000602,0.002333
-16.906,-3.3453,-0.000828,0.00246
-16.618,-3.3453,-0.001003,0.002686
-16.331,-3.3453,-0.001078,0.002874
-16.043,-3.3453,-0.001016,0.002908
-15.755,-3.3453,-0.001096,0.002923
-15.467,-3.3453,-0.001142,0.003
-15.18,-3.3453,-0.001021,0.003122
-14.892,-3.3453,-0.00079,0.003191
-14.604,-3.3453,-0.000765,0.00333
-14.316,-3.3453,-0.00093,0.003298
-14.029,-3.3453,-0.001109,0.003148
-13.741,-3.3453,-0.001165,0.002872
-13.453,-3.3453,-0.001137,0.002713
-13.165,-3.3453,-0.001146,0.002549
-12.878,-3.3453,-0.001133,0.002484
-12.59,-3.3453,-0.001268,0.002639
-12.302,-3.3453,-0.001617,0.002802
-12.014,-3.3453,-0.001931,0.002755
-11.726,-3.3453,-0.001922,0.002442
-11.439,-3.3453,-0.001741,0.00216
-11.151,-3.3453,-0.001629,0.002017
-10.863,-3.3453,-0.001579,0.002001
-10.575,-3.3453,-0.001541,0.002148
-10.288,-3.3453,-0.001447,0.002115
-9.9999,-3.3453,-0.001513,0.001879
-9.7121,-3.3453,-0.001558,0.001494
-9.4243,-3.3453,-0.001661,0.001217
-9.1366,-3.3453,-0.001735,0.001158
-8.8488,-3.3453,-0.001691,0.001192
-8.561,-3.3453,-0.001564,0.001202
-8.2733,-3.3453,-0.0015,0.001159
-7.9855,-3.3453,-0.001473,0.001024
-7.6977,-3.3453,-0.00141,0.000906
-7.41,-3.3453,-0.001283,0.000759
-7.1222,-3.3453,-0.00119,0.000552
-6.8344,-3.3453,-0.001179,0.000268
-6.5467,-3.3453,-0.001174,-3.2e-005
-6.2589,-3.3453,-0.001209,-0.000243
-5.9711,-3.3453,-0.001231,-0.000483
-5.6834,-3.3453,-0.001203,-0.000777
-5.3956,-3.3453,-0.001138,-0.001109
-5.1078,-3.3453,-0.000946,-0.001383
-4.8201,-3.3453,-0.000698,-0.001574
-4.5323,-3.3453,-0.000479,-0.001646
-4.2445,-3.3453,-0.000385,-0.00173
-3.9568,-3.3453,-0.000394,-0.001875
-3.669,-3.3453,-0.000323,-0.002018
-3.3812,-3.3453,-0.000132,-0.002096
-3.0935,-3.3453,2.2e-005,-0.002345
-2.8057,-3.3453,0.000101,-0.002756
-2.5179,-3.3453,0.000221,-0.002933
-2.2302,-3.3453,0.000475,-0.002762
-1.9424,-3.3453,0.000726,-0.002496
-1.6546,-3.3453,0.000821,-0.002642
-1.3669,-3.3453,0.000838,-0.003045
-1.0791,-3.3453,0.001031,-0.0034
-0.79133,-3.3453,0.001372,-0.003351
-0.50357,-3.3453,0.001676,-0.003066
-0.2158,-3.3453,0.001828,-0.003044
0.071967,-3.3453,0.00185,-0.003397
0.35973,-3.3453,0.001933,-0.003756
0.6475,-3.3453,0.002098,-0.003928
0.93527,-3.3453,0.002442,-0.003773
1.223,-3.3453,0.002775,-0.003851
1.5108,-3.3453,0.003158,-0.004067
1.7986,-3.3453,0.003369,-0.004213
2.0863,-3.3453,0.003668,-0.00413
2.3741,-3.3453,0.00414,-0.004012
2.6619,-3.3453,0.004483,-0.004021
2.9496,-3.3453,0.004542,-0.003874
3.2374,-3.3453,0.004312,-0.003578
3.5252,-3.3453,0.004423,-0.003477
3.8129,-3.3453,0.004795,-0.003755
4.1007,-3.3453,0.005119,-0.0039
4.3885,-3.3453,0.005169,-0.003726
4.6762,-3.3453,0.005111,-0.00337
4.964,-3.3453,0.005112,-0.003222
5.2518,-3.3453,0.005151,-0.003331
5.5395,-3.3453,0.005163,-0.003359
5.8273,-3.3453,0.005251,-0.003384
6.1151,-3.3453,0.005397,-0.003579
6.4028,-3.3453,0.00546,-0.003896
6.6906,-3.3453,0.005533,-0.00404
6.9784,-3.3453,0.005646,-0.003902
7.2661,-3.3453,0.005713,-0.003648
7.5539,-3.3453,0.005528,-0.003499
7.8417,-3.3453,0.005447,-0.00358
8.1294,-3.3453,0.005684,-0.00375
8.4172,-3.3453,0.005774,-0.003492
8.705,-3.3453,0.005665,-0.003008
8.9927,-3.3453,0.005757,-0.00281
9.2805,-3.3453,0.006124,-0.003011
9.5683,-3.3453,0.006448,-0.003302
9.856,-3.3453,0.006233,-0.003234
10.144,-3.3453,0.006074,-0.003109
10.432,-3.3453,0.006012,-0.00302
10.719,-3.3453,0.006159,-0.003047
11.007,-3.3453,0.006147,-0.003266
11.295,-3.3453,0.006063,-0.003436
11.583,-3.3453,0.006118,-0.003488
11.87,-3.3453,0.006337,-0.003387
12.158,-3.3453,0.006471,-0.00339
12.446,-3.3453,0.006439,-0.003359
12.734,-3.3453,0.006421,-0.003356
13.021,-3.3453,0.006555,-0.00325
13.309,-3.3453,0.006731,-0.003206
13.597,-3.3453,0.006884,-0.003181
13.885,-3.3453,0.006888,-0.003096
14.173,-3.3453,0.006962,-0.002865
14.46,-3.3453,0.00709,-0.00248
14.748,-3.3453,0.00728,-0.002191
15.036,-3.3453,0.007376,-0.002315
15.324,-3.3453,0.00749,-0.002612
15.611,-3.3453,0.007636,-0.002855
15.899,-3.3453,0.007898,-0.002881
16.187,-3.3453,0.008067,-0.002792
16.475,-3.3453,0.008133,-0.002528
16.762,-3.3453,0.008002,-0.002082
17.05,-3.3453,0.007797,-0.001576
17.338,-3.3453,0.007825,-0.001416
17.626,-3.3453,0.00792,-0.001477
17.913,-3.3453,0.007932,-0.001284
18.201,-3.3453,0.007723,-0.000658
18.489,-3.3453,0.00761,0.000127
18.777,-3.3453,0.007546,0.000729
19.065,-3.3453,0.007287,0.001197
19.352,-3.3453,0.007077,0.001479
-17.194,-3.633,-0.001025,0.002842
-16.906,-3.633,-0.001001,0.002999
-16.618,-3.633,-0.000893,0.003201
-16.331,-3.633,-0.00096,0.003161
-16.043,-3.633,-0.001024,0.002992
-15.755,-3.633,-0.001125,0.00287
-15.467,-3.633,-0.001196,0.002854
-15.18,-3.633,-0.001136,0.002963
-14.892,-3.633,-0.000923,0.003098
-14.604,-3.633,-0.000857,0.003217
-14.316,-3.633,-0.000961,0.003177
-14.029,-3.633,-0.001218,0.003057
-13.741,-3.633,-0.001334,0.00296
-13.453,-3.633,-0.00125,0.002977
-13.165,-3.633,-0.001122,0.002911
-12.878,-3.633,-0.000981,0.002886
-12.59,-3.633,-0.001079,0.003024
-12.302,-3.633,-0.001454,0.003118
-12.014,-3.633,-0.001794,0.002954
-11.726,-3.633,-0.001837,0.002483
-11.439,-3.633,-0.00167,0.002188
-11.151,-3.633,-0.001584,0.002068
-10.863,-3.633,-0.001589,0.002117
-10.575,-3.633,-0.001647,0.002322
-10.288,-3.633,-0.001625,0.002378
-9.9999,-3.633,-0.00169,0.002084
-9.7121,-3.633,-0.001733,0.001557
-9.4243,-3.633,-0.001858,0.001217
-9.1366,-3.633,-0.001912,0.001258
-8.8488,-3.633,-0.001752,0.001429
-8.561,-3.633,-0.001563,0.00143
-8.2733,-3.633,-0.001561,0.001328
-7.9855,-3.633,-0.001623,0.001155
-7.6977,-3.633,-0.001476,0.00104
-7.41,-3.633,-0.001179,0.000861
-7.1222,-3.633,-0.001022,0.000622
-6.8344,-3.633,-0.001055,0.000375
-6.5467,-3.633,-0.001079,0.000154
