-2.2302,29.748,0.001488,-0.002823
-1.9424,29.748,0.001448,-0.002734
-1.6546,29.748,0.001414,-0.002702
-1.3669,29.748,0.00156,-0.00268
-1.0791,29.748,0.001704,-0.002723
-0.79133,29.748,0.001477,-0.002821
-0.50357,29.748,0.001119,-0.002776
-0.2158,29.748,0.001011,-0.002695
0.071967,29.748,0.001033,-0.002495
0.35973,29.748,0.000963,-0.002432
0.6475,29.748,0.000671,-0.002604
0.93527,29.748,0.000409,-0.002875
1.223,29.748,0.000264,-0.003021
1.5108,29.748,0.000159,-0.002844
1.7986,29.748,0.00018,-0.00277
2.0863,29.748,0.000215,-0.002958
2.3741,29.748,0.000171,-0.00318
2.6619,29.748,-0.000118,-0.002898
2.9496,29.748,-0.000571,-0.002417
3.2374,29.748,-0.000748,-0.002187
3.5252,29.748,-0.000733,-0.002466
3.8129,29.748,-0.000748,-0.002851
4.1007,29.748,-0.001106,-0.003054
4.3885,29.748,-0.001477,-0.00293
4.6762,29.748,-0.00172,-0.002689
4.964,29.748,-0.001894,-0.002447
5.2518,29.748,-0.002532,-0.002339
5.5395,29.748,-0.00292,-0.002232
5.8273,29.748,-0.002997,-0.002268
6.1151,29.748,-0.002759,-0.002297
6.4028,29.748,-0.002987,-0.002121
6.6906,29.748,-0.003612,-0.001822
6.9784,29.748,-0.004259,-0.001691
7.2661,29.748,-0.004682,-0.001672
7.5539,29.748,-0.004782,-0.001669
7.8417,29.748,-0.004848,-0.001648
8.1294,29.748,-0.004873,-0.001604
8.4172,29.748,-0.005107,-0.001369
8.705,29.748,-0.005319,-0.001059
8.9927,29.748,-0.00564,-0.000916
9.2805,29.748,-0.005511,-0.00091
9.5683,29.748,-0.005297,-0.000988
9.856,29.748,-0.005476,-0.001074
10.144,29.748,-0.005964,-0.000988
10.432,29.748,-0.006306,-0.000536
10.719,29.748,-0.006224,0.000167
11.007,29.748,-0.006187,0.000631
11.295,29.748,-0.00633,0.000769
11.583,29.748,-0.006396,0.000774
11.87,29.748,-0.006454,0.001059
12.158,29.748,-0.006556,0.001508
12.446,29.748,-0.006684,0.001908
12.734,29.748,-0.006773,0.002365
13.021,29.748,-0.00688,0.002927
13.309,29.748,-0.007006,0.003468
13.597,29.748,-0.007068,0.003553
13.885,29.748,-0.006938,0.003356
14.173,29.748,-0.00694,0.003082
14.46,29.748,-0.007075,0.003166
14.748,29.748,-0.007192,0.003614
15.036,29.748,-0.007069,0.004312
15.324,29.748,-0.006939,0.004827
15.611,29.748,-0.006945,0.004894
15.899,29.748,-0.007032,0.004724
16.187,29.748,-0.00717,0.004572
16.475,29.748,-0.007271,0.004672
16.762,29.748,-0.00713,0.004922
17.05,29.748,-0.006785,0.005332
17.338,29.748,-0.006641,0.005785
17.626,29.748,-0.006697,0.006119
17.913,29.748,-0.006856,0.006388
18.201,29.748,-0.006862,0.006614
18.489,29.748,-0.006822,0.006883
18.777,29.748,-0.006604,0.00709
19.065,29.748,-0.00622,0.007183
19.352,29.748,-0.00597,0.007197
-17.194,29.46,0.002178,-0.001984
-16.906,29.46,0.00229,-0.002044
-16.618,29.46,0.002441,-0.002065
-16.331,29.46,0.002169,-0.001833
-16.043,29.46,0.001891,-0.001728
-15.755,29.46,0.001821,-0.001851
-15.467,29.46,0.002035,-0.002006
-15.18,29.46,0.002166,-0.001973
-14.892,29.46,0.002186,-0.00175
-14.604,29.46,0.002046,-0.00152
-14.316,29.46,0.001961,-0.001463
-14.029,29.46,0.001929,-0.001541
-13.741,29.46,0.001927,-0.001606
-13.453,29.46,0.002046,-0.001602
-13.165,29.46,0.00205,-0.001437
-12.878,29.46,0.001985,-0.001231
-12.59,29.46,0.001876,-0.000951
-12.302,29.46,0.001816,-0.000609
-12.014,29.46,0.001742,-0.000514
-11.726,29.46,0.001706,-0.000697
-11.439,29.46,0.001626,-0.00099
-11.151,29.46,0.001543,-0.001035
-10.863,29.46,0.001514,-0.000868
-10.575,29.46,0.001679,-0.000804
-10.288,29.46,0.00198,-0.000924
-9.9999,29.46,0.002011,-0.000966
-9.7121,29.46,0.001756,-0.000859
-9.4243,29.46,0.001522,-0.000746
-9.1366,29.46,0.001603,-0.000816
-8.8488,29.46,0.001759,-0.001086
-8.561,29.46,0.001855,-0.001236
-8.2733,29.46,0.001946,-0.001193
-7.9855,29.46,0.002059,-0.000976
-7.6977,29.46,0.002236,-0.000834
-7.41,29.46,0.002215,-0.000837
-7.1222,29.46,0.0021,-0.00101
-6.8344,29.46,0.001732,-0.00123
-6.5467,29.46,0.001443,-0.001376
-6.2589,29.46,0.001579,-0.001496
-5.9711,29.46,0.001878,-0.001702
-5.6834,29.46,0.002062,-0.00192
-5.3956,29.46,0.001905,-0.001848
-5.1078,29.46,0.00163,-0.001538
-4.8201,29.46,0.001578,-0.00141
-4.5323,29.46,0.001734,-0.001694
-4.2445,29.46,0.001951,-0.002037
-3.9568,29.46,0.002133,-0.002133
-3.669,29.46,0.002103,-0.002128
-3.3812,29.46,0.001971,-0.002234
-3.0935,29.46,0.001562,-0.0025
-2.8057,29.46,0.001264,-0.002791
-2.5179,29.46,0.001343,-0.002835
-2.2302,29.46,0.001495,-0.002705
-1.9424,29.46,0.001482,-0.002483
-1.6546,29.46,0.001412,-0.002455
-1.3669,29.46,0.001484,-0.002539
-1.0791,29.46,0.00157,-0.002659
-0.79133,29.46,0.001375,-0.002793
-0.50357,29.46,0.001149,-0.002918
-0.2158,29.46,0.001132,-0.003055
0.071967,29.46,0.001145,-0.00298
0.35973,29.46,0.000969,-0.002836
0.6475,29.46,0.000627,-0.002669
0.93527,29.46,0.000363,-0.0027
1.223,29.46,0.000237,-0.002833
1.5108,29.46,5.6e-005,-0.00283
1.7986,29.46,-2e-005,-0.002797
2.0863,29.46,-7e-006,-0.002667
2.3741,29.46,-4e-005,-0.002485
2.6619,29.46,-0.000342,-0.002255
2.9496,29.46,-0.000776,-0.002125
3.2374,29.46,-0.000948,-0.002365
3.5252,29.46,-0.000903,-0.002689
3.8129,29.46,-0.000874,-0.002839
4.1007,29.46,-0.001227,-0.002951
4.3885,29.46,-0.001629,-0.002981
4.6762,29.46,-0.001954,-0.003018
4.964,29.46,-0.002052,-0.002778
5.2518,29.46,-0.002404,-0.002528
5.5395,29.46,-0.002594,-0.002445
5.8273,29.46,-0.002592,-0.00258
6.1151,29.46,-0.002548,-0.002636
6.4028,29.46,-0.002906,-0.002459
6.6906,29.46,-0.003412,-0.002279
6.9784,29.46,-0.003848,-0.002262
7.2661,29.46,-0.004538,-0.002161
7.5539,29.46,-0.005052,-0.001932
7.8417,29.46,-0.005349,-0.001686
8.1294,29.46,-0.005342,-0.001582
8.4172,29.46,-0.005666,-0.001434
8.705,29.46,-0.00574,-0.001198
8.9927,29.46,-0.005472,-0.001
9.2805,29.46,-0.005065,-0.000936
9.5683,29.46,-0.005094,-0.001104
9.856,29.46,-0.005447,-0.001298
10.144,29.46,-0.005759,-0.001217
10.432,29.46,-0.005955,-0.000726
10.719,29.46,-0.006057,1.3e-005
11.007,29.46,-0.00625,0.000578
11.295,29.46,-0.006448,0.000794
11.583,29.46,-0.006555,0.000865
11.87,29.46,-0.006667,0.001093
12.158,29.46,-0.006815,0.001541
12.446,29.46,-0.006924,0.001999
12.734,29.46,-0.006901,0.002336
13.021,29.46,-0.006923,0.002691
13.309,29.46,-0.006997,0.002988
13.597,29.46,-0.007086,0.003175
13.885,29.46,-0.007024,0.003266
14.173,29.46,-0.007031,0.003245
14.46,29.46,-0.007125,0.003304
14.748,29.46,-0.007247,0.00351
15.036,29.46,-0.007195,0.004002
15.324,29.46,-0.007085,0.004575
15.611,29.46,-0.007053,0.004942
15.899,29.46,-0.007127,0.005007
16.187,29.46,-0.007244,0.005029
16.475,29.46,-0.007306,0.005099
16.762,29.46,-0.007212,0.005338
17.05,29.46,-0.006999,0.005661
17.338,29.46,-0.006885,0.006074
17.626,29.46,-0.006809,0.006381
17.913,29.46,-0.00683,0.006587
18.201,29.46,-0.006895,0.006751
18.489,29.46,-0.00693,0.006975
18.777,29.46,-0.006681,0.007178
19.065,29.46,-0.006297,0.007228
19.352,29.46,-0.00603,0.007221
-17.194,29.172,0.002563,-0.001939
-16.906,29.172,0.002713,-0.001947
-16.618,29.172,0.002801,-0.001992
-16.331,29.172,0.002478,-0.001907
-16.043,29.172,0.002092,-0.00191
-15.755,29.172,0.001981,-0.002007
-15.467,29.172,0.002116,-0.001899
-15.18,29.172,0.002047,-0.001652
-14.892,29.172,0.00193,-0.00135
-14.604,29.172,0.001811,-0.001232
-14.316,29.172,0.001902,-0.001356
-14.029,29.172,0.00191,-0.001471
-13.741,29.172,0.001861,-0.001522
-13.453,29.172,0.001938,-0.00161
-13.165,29.172,0.00198,-0.00159
-12.878,29.172,0.001958,-0.001381
-12.59,29.172,0.001808,-0.000946
-12.302,29.172,0.001725,-0.000565
-12.014,29.172,0.001756,-0.000441
-11.726,29.172,0.001854,-0.000593
-11.439,29.172,0.001817,-0.000809
-11.151,29.172,0.001637,-0.000969
-10.863,29.172,0.001521,-0.000899
-10.575,29.172,0.001684,-0.000808
-10.288,29.172,0.001923,-0.000819
-9.9999,29.172,0.001893,-0.000868
-9.7121,29.172,0.001568,-0.00085
-9.4243,29.172,0.001463,-0.000763
-9.1366,29.172,0.001673,-0.000744
-8.8488,29.172,0.001919,-0.000913
-8.561,29.172,0.002077,-0.001044
-8.2733,29.172,0.002211,-0.000987
-7.9855,29.172,0.002395,-0.000745
-7.6977,29.172,0.002449,-0.000565
-7.41,29.172,0.00232,-0.000585
-7.1222,29.172,0.002088,-0.000807
-6.8344,29.172,0.001743,-0.001112
-6.5467,29.172,0.001558,-0.001263
-6.2589,29.172,0.001761,-0.001307
-5.9711,29.172,0.001943,-0.001391
-5.6834,29.172,0.00195,-0.001536
-5.3956,29.172,0.001704,-0.001468
-5.1078,29.172,0.001637,-0.001265
-4.8201,29.172,0.001895,-0.001314
-4.5323,29.172,0.002297,-0.001747
-4.2445,29.172,0.00235,-0.002128
-3.9568,29.172,0.002162,-0.002231
-3.669,29.172,0.001833,-0.002217
-3.3812,29.172,0.001696,-0.002138
-3.0935,29.172,0.001432,-0.002212
-2.8057,29.172,0.001279,-0.002349
-2.5179,29.172,0.001394,-0.002445
-2.2302,29.172,0.001489,-0.002358
-1.9424,29.172,0.001406,-0.002184
-1.6546,29.172,0.001254,-0.00224
-1.3669,29.172,0.001234,-0.002404
-1.0791,29.172,0.001329,-0.002611
-0.79133,29.172,0.001297,-0.002819
-0.50357,29.172,0.001255,-0.003128
-0.2158,29.172,0.001226,-0.003375
0.071967,29.172,0.001101,-0.003371
0.35973,29.172,0.000832,-0.003181
0.6475,29.172,0.000556,-0.00286
0.93527,29.172,0.000391,-0.00269
1.223,29.172,0.000144,-0.002652
1.5108,29.172,-0.000159,-0.002665
1.7986,29.172,-0.000341,-0.00261
2.0863,29.172,-0.000229,-0.002339
2.3741,29.172,-0.000248,-0.002074
2.6619,29.172,-0.000482,-0.001996
2.9496,29.172,-0.000834,-0.002178
3.2374,29.172,-0.001014,-0.002596
3.5252,29.172,-0.001102,-0.002845
3.8129,29.172,-0.001172,-0.002737
4.1007,29.172,-0.001431,-0.002598
4.3885,29.172,-0.001691,-0.002718
4.6762,29.172,-0.001911,-0.002982
4.964,29.172,-0.001965,-0.002927
5.2518,29.172,-0.002158,-0.002698
5.5395,29.172,-0.002303,-0.002657
5.8273,29.172,-0.002406,-0.002897
6.1151,29.172,-0.002569,-0.00296
6.4028,29.172,-0.003,-0.002792
6.6906,29.172,-0.003373,-0.002622
6.9784,29.172,-0.003658,-0.002645
7.2661,29.172,-0.004431,-0.002511
7.5539,29.172,-0.004934,-0.002148
7.8417,29.172,-0.005206,-0.001686
8.1294,29.172,-0.005036,-0.001479
8.4172,29.172,-0.005406,-0.001409
8.705,29.172,-0.0055,-0.001326
8.9927,29.172,-0.005181,-0.001147
9.2805,29.172,-0.00504,-0.000996
9.5683,29.172,-0.005396,-0.001125
9.856,29.172,-0.005841,-0.001338
10.144,29.172,-0.00599,-0.001293
10.432,29.172,-0.006054,-0.000824
10.719,29.172,-0.006247,-6.6e-005
11.007,29.172,-0.006405,0.000554
11.295,29.172,-0.00652,0.000837
11.583,29.172,-0.006598,0.000945
11.87,29.172,-0.006742,0.001168
12.158,29.172,-0.006927,0.001682
12.446,29.172,-0.007021,0.002277
12.734,29.172,-0.006984,0.002619
13.021,29.172,-0.006991,0.002741
13.309,29.172,-0.007047,0.002659
13.597,29.172,-0.007115,0.002725
13.885,29.172,-0.00714,0.00298
14.173,29.172,-0.0072,0.003313
14.46,29.172,-0.007295,0.00363
14.748,29.172,-0.007309,0.003896
15.036,29.172,-0.007159,0.004206
15.324,29.172,-0.007028,0.004629
15.611,29.172,-0.007085,0.005006
15.899,29.172,-0.007265,0.005323
16.187,29.172,-0.007345,0.005497
16.475,29.172,-0.00727,0.005602
16.762,29.172,-0.007194,0.005796
17.05,29.172,-0.007137,0.00601
17.338,29.172,-0.007093,0.006285
17.626,29.172,-0.006948,0.006512
17.913,29.172,-0.00684,0.006744
18.201,29.172,-0.006885,0.006929
18.489,29.172,-0.006883,0.007101
18.777,29.172,-0.006662,0.007284
19.065,29.172,-0.006477,0.007496
19.352,29.172,-0.006354,0.007587
-17.194,28.885,0.002573,-0.001835
-16.906,28.885,0.002672,-0.00178
-16.618,28.885,0.002622,-0.001798
-16.331,28.885,0.002372,-0.001908
-16.043,28.885,0.002043,-0.001952
-15.755,28.885,0.002012,-0.001902
-15.467,28.885,0.00214,-0.0016
-15.18,28.885,0.002072,-0.001281
-14.892,28.885,0.001931,-0.001053
-14.604,28.885,0.001794,-0.001073
-14.316,28.885,0.001861,-0.001232
-14.029,28.885,0.001868,-0.001257
-13.741,28.885,0.001812,-0.001284
-13.453,28.885,0.00183,-0.001508
-13.165,28.885,0.001822,-0.001677
-12.878,28.885,0.001807,-0.001473
-12.59,28.885,0.001696,-0.001
-12.302,28.885,0.001687,-0.000675
-12.014,28.885,0.001821,-0.000614
-11.726,28.885,0.00195,-0.000678
-11.439,28.885,0.0018,-0.000699
-11.151,28.885,0.001563,-0.000881
-10.863,28.885,0.001486,-0.000958
-10.575,28.885,0.001709,-0.000909
-10.288,28.885,0.001867,-0.000771
-9.9999,28.885,0.001756,-0.000726
-9.7121,28.885,0.001445,-0.000763
-9.4243,28.885,0.001462,-0.000759
-9.1366,28.885,0.001778,-0.000738
-8.8488,28.885,0.002147,-0.000838
-8.561,28.885,0.002405,-0.000991
-8.2733,28.885,0.002567,-0.000938
-7.9855,28.885,0.002702,-0.00073
-7.6977,28.885,0.002622,-0.000514
-7.41,28.885,0.002447,-0.000518
-7.1222,28.885,0.002215,-0.000714
-6.8344,28.885,0.001945,-0.001027
-6.5467,28.885,0.001901,-0.001218
-6.2589,28.885,0.002067,-0.001207
-5.9711,28.885,0.002127,-0.001161
-5.6834,28.885,0.002027,-0.001143
-5.3956,28.885,0.001893,-0.00105
-5.1078,28.885,0.00212,-0.000951
-4.8201,28.885,0.002532,-0.001223
-4.5323,28.885,0.002893,-0.001837
-4.2445,28.885,0.002701,-0.002199
-3.9568,28.885,0.002252,-0.002274
-3.669,28.885,0.00178,-0.002218
-3.3812,28.885,0.001604,-0.002133
-3.0935,28.885,0.001431,-0.002052
-2.8057,28.885,0.00137,-0.002042
-2.5179,28.885,0.00151,-0.002136
-2.2302,28.885,0.001533,-0.00216
-1.9424,28.885,0.001335,-0.002121
-1.6546,28.885,0.001086,-0.002172
-1.3669,28.885,0.001015,-0.002326
-1.0791,28.885,0.001178,-0.002519
-0.79133,28.885,0.001275,-0.002829
-0.50357,28.885,0.001317,-0.003241
-0.2158,28.885,0.001222,-0.003444
0.071967,28.885,0.001021,-0.003393
0.35973,28.885,0.000778,-0.003198
0.6475,28.885,0.000614,-0.003031
0.93527,28.885,0.000473,-0.002831
1.223,28.885,1.4e-005,-0.002598
1.5108,28.885,-0.000414,-0.002446
1.7986,28.885,-0.000654,-0.002409
2.0863,28.885,-0.000407,-0.002445
2.3741,28.885,-0.000379,-0.002471
2.6619,28.885,-0.000524,-0.002498
2.9496,28.885,-0.000791,-0.002573
3.2374,28.885,-0.000951,-0.002777
3.5252,28.885,-0.001113,-0.002859
3.8129,28.885,-0.001366,-0.002659
4.1007,28.885,-0.001644,-0.002414
4.3885,28.885,-0.001834,-0.002542
4.6762,28.885,-0.001899,-0.002843
4.964,28.885,-0.001941,-0.002909
5.2518,28.885,-0.00213,-0.002726
5.5395,28.885,-0.002292,-0.002677
5.8273,28.885,-0.002489,-0.003022
6.1151,28.885,-0.00279,-0.003279
6.4028,28.885,-0.003302,-0.003191
6.6906,28.885,-0.003818,-0.002891
6.9784,28.885,-0.004181,-0.002778
7.2661,28.885,-0.004724,-0.002689
7.5539,28.885,-0.004893,-0.002331
7.8417,28.885,-0.004872,-0.001799
8.1294,28.885,-0.004553,-0.00149
8.4172,28.885,-0.004764,-0.001445
8.705,28.885,-0.004946,-0.001443
8.9927,28.885,-0.005069,-0.001302
9.2805,28.885,-0.005371,-0.00112
9.5683,28.885,-0.005775,-0.001124
9.856,28.885,-0.006099,-0.001271
10.144,28.885,-0.006161,-0.001263
10.432,28.885,-0.006294,-0.000917
10.719,28.885,-0.006515,-0.000249
11.007,28.885,-0.006574,0.000407
11.295,28.885,-0.006608,0.000746
11.583,28.885,-0.006655,0.00096
11.87,28.885,-0.006771,0.00116
12.158,28.885,-0.006935,0.001627
12.446,28.885,-0.007024,0.002207
12.734,28.885,-0.007058,0.002553
13.021,28.885,-0.007124,0.002654
13.309,28.885,-0.007216,0.002514
13.597,28.885,-0.007239,0.002618
13.885,28.885,-0.007275,0.002917
14.173,28.885,-0.007359,0.003347
14.46,28.885,-0.007495,0.003825
14.748,28.885,-0.007447,0.004241
15.036,28.885,-0.007289,0.004537
15.324,28.885,-0.007239,0.004785
15.611,28.885,-0.007383,0.005164
15.899,28.885,-0.007545,0.005663
16.187,28.885,-0.007452,0.005953
16.475,28.885,-0.007262,0.005974
16.762,28.885,-0.007129,0.005995
17.05,28.885,-0.007135,0.006092
17.338,28.885,-0.007137,0.006306
17.626,28.885,-0.007081,0.006554
17.913,28.885,-0.006969,0.006872
18.201,28.885,-0.006968,0.007098
18.489,28.885,-0.006875,0.007243
18.777,28.885,-0.006703,0.00748
19.065,28.885,-0.006702,0.00784
19.352,28.885,-0.006718,0.008065
-17.194,28.597,0.00226,-0.001795
-16.906,28.597,0.002294,-0.00164
-16.618,28.597,0.002175,-0.001602
-16.331,28.597,0.002068,-0.001823
-16.043,28.597,0.001962,-0.001956
-15.755,28.597,0.002144,-0.001792
-15.467,28.597,0.002324,-0.001416
-15.18,28.597,0.0023,-0.001165
-14.892,28.597,0.002114,-0.001115
-14.604,28.597,0.001924,-0.001149
-14.316,28.597,0.001929,-0.001186
-14.029,28.597,0.002007,-0.001145
-13.741,28.597,0.001995,-0.001148
-13.453,28.597,0.001944,-0.001395
-13.165,28.597,0.001828,-0.00155
-12.878,28.597,0.001815,-0.001397
-12.59,28.597,0.001855,-0.001026
-12.302,28.597,0.002002,-0.000787
-12.014,28.597,0.002131,-0.00078
-11.726,28.597,0.002005,-0.000771
-11.439,28.597,0.001687,-0.000653
-11.151,28.597,0.001443,-0.00074
-10.863,28.597,0.001498,-0.000839
-10.575,28.597,0.001771,-0.000856
-10.288,28.597,0.002094,-0.00066
-9.9999,28.597,0.00208,-0.000597
-9.7121,28.597,0.001838,-0.000663
-9.4243,28.597,0.001697,-0.000732
-9.1366,28.597,0.002023,-0.000685
-8.8488,28.597,0.002455,-0.000678
-8.561,28.597,0.002776,-0.000845
-8.2733,28.597,0.00282,-0.000839
-7.9855,28.597,0.00278,-0.000762
-7.6977,28.597,0.002588,-0.000567
-7.41,28.597,0.00246,-0.000568
-7.1222,28.597,0.002382,-0.000716
-6.8344,28.597,0.0023,-0.000979
-6.5467,28.597,0.002247,-0.001139
-6.2589,28.597,0.002216,-0.001179
-5.9711,28.597,0.002137,-0.001137
-5.6834,28.597,0.002151,-0.001073
-5.3956,28.597,0.002337,-0.000896
-5.1078,28.597,0.002845,-0.000816
-4.8201,28.597,0.003236,-0.001298
-4.5323,28.597,0.003355,-0.002062
-4.2445,28.597,0.002998,-0.002449
-3.9568,28.597,0.002467,-0.002341
-3.669,28.597,0.001971,-0.002122
-3.3812,28.597,0.001648,-0.001976
-3.0935,28.597,0.00149,-0.001873
-2.8057,28.597,0.001493,-0.001911
-2.5179,28.597,0.001676,-0.002125
-2.2302,28.597,0.001718,-0.002285
-1.9424,28.597,0.001476,-0.002324
-1.6546,28.597,0.001215,-0.002367
-1.3669,28.597,0.001102,-0.002383
-1.0791,28.597,0.001248,-0.002454
-0.79133,28.597,0.001278,-0.002749
-0.50357,28.597,0.001271,-0.003325
-0.2158,28.597,0.001153,-0.003535
0.071967,28.597,0.001053,-0.003328
0.35973,28.597,0.000911,-0.003095
0.6475,28.597,0.000775,-0.003225
0.93527,28.597,0.000489,-0.003306
1.223,28.597,-0.000105,-0.003014
1.5108,28.597,-0.000532,-0.002693
1.7986,28.597,-0.000696,-0.00267
2.0863,28.597,-0.000426,-0.002971
2.3741,28.597,-0.00043,-0.00318
2.6619,28.597,-0.000552,-0.003068
2.9496,28.597,-0.000807,-0.002938
3.2374,28.597,-0.00092,-0.002871
3.5252,28.597,-0.001076,-0.00289
3.8129,28.597,-0.001421,-0.002789
4.1007,28.597,-0.001772,-0.002594
4.3885,28.597,-0.00202,-0.002728
4.6762,28.597,-0.002037,-0.002913
4.964,28.597,-0.002176,-0.002993
5.2518,28.597,-0.00242,-0.002843
5.5395,28.597,-0.002632,-0.002768
5.8273,28.597,-0.00284,-0.003096
6.1151,28.597,-0.003206,-0.003304
6.4028,28.597,-0.003837,-0.003215
6.6906,28.597,-0.0044,-0.002834
6.9784,28.597,-0.004725,-0.002705
7.2661,28.597,-0.004906,-0.002731
7.5539,28.597,-0.004901,-0.002582
7.8417,28.597,-0.004745,-0.00218
8.1294,28.597,-0.004426,-0.001822
8.4172,28.597,-0.004429,-0.001701
8.705,28.597,-0.004781,-0.001657
8.9927,28.597,-0.005303,-0.001499
9.2805,28.597,-0.005942,-0.001288
9.5683,28.597,-0.006196,-0.001202
9.856,28.597,-0.006321,-0.001284
10.144,28.597,-0.006322,-0.001259
10.432,28.597,-0.006528,-0.001011
10.719,28.597,-0.006704,-0.000487
11.007,28.597,-0.006696,7.9e-005
11.295,28.597,-0.0067,0.0005
11.583,28.597,-0.006741,0.000864
11.87,28.597,-0.006831,0.001146
12.158,28.597,-0.006992,0.00149
12.446,28.597,-0.007136,0.001869
12.734,28.597,-0.00725,0.002139
13.021,28.597,-0.007345,0.002481
13.309,28.597,-0.007383,0.002827
13.597,28.597,-0.007383,0.00318
13.885,28.597,-0.007447,0.0033
14.173,28.597,-0.007606,0.003352
14.46,28.597,-0.007713,0.003692
14.748,28.597,-0.007599,0.004152
15.036,28.597,-0.007492,0.00449
15.324,28.597,-0.00768,0.0047
15.611,28.597,-0.007988,0.005024
15.899,28.597,-0.008047,0.005584
16.187,28.597,-0.007712,0.005908
16.475,28.597,-0.007388,0.006
16.762,28.597,-0.007349,0.005958
17.05,28.597,-0.00738,0.006033
17.338,28.597,-0.007351,0.006257
17.626,28.597,-0.007294,0.006632
17.913,28.597,-0.00722,0.0071
18.201,28.597,-0.00721,0.007399
18.489,28.597,-0.00704,0.0075
18.777,28.597,-0.006881,0.007706
19.065,28.597,-0.006887,0.008149
19.352,28.597,-0.006905,0.008466
-17.194,28.309,0.002179,-0.001888
-16.906,28.309,0.00202,-0.001668
-16.618,28.309,0.001859,-0.001496
-16.331,28.309,0.001859,-0.001672
-16.043,28.309,0.002019,-0.001886
-15.755,28.309,0.002304,-0.001808
-15.467,28.309,0.00254,-0.001479
-15.18,28.309,0.002552,-0.001284
-14.892,28.309,0.002291,-0.001295
-14.604,28.309,0.002056,-0.001284
-14.316,28.309,0.002052,-0.001223
-14.029,28.309,0.002238,-0.001233
-13.741,28.309,0.002274,-0.0012
-13.453,28.309,0.002132,-0.001232
-13.165,28.309,0.001923,-0.00117
-12.878,28.309,0.001999,-0.001097
-12.59,28.309,0.002165,-0.000894
-12.302,28.309,0.002443,-0.00065
-12.014,28.309,0.002445,-0.000645
-11.726,28.309,0.002237,-0.000694
-11.439,28.309,0.001934,-0.000651
-11.151,28.309,0.001787,-0.000617
-10.863,28.309,0.001826,-0.000628
-10.575,28.309,0.002023,-0.000686
-10.288,28.309,0.002401,-0.000586
-9.9999,28.309,0.002512,-0.000497
-9.7121,28.309,0.002296,-0.000464
-9.4243,28.309,0.001983,-0.00048
-9.1366,28.309,0.002208,-0.00048
-8.8488,28.309,0.002573,-0.000456
-8.561,28.309,0.00268,-0.000463
-8.2733,28.309,0.002683,-0.000486
-7.9855,28.309,0.002564,-0.000557
-7.6977,28.309,0.002498,-0.00058
-7.41,28.309,0.002455,-0.000617
-7.1222,28.309,0.00253,-0.000713
-6.8344,28.309,0.002602,-0.000874
-6.5467,28.309,0.002437,-0.000996
-6.2589,28.309,0.002232,-0.00116
-5.9711,28.309,0.002133,-0.001336
-5.6834,28.309,0.002229,-0.001391
-5.3956,28.309,0.002572,-0.001209
-5.1078,28.309,0.003071,-0.001111
-4.8201,28.309,0.003343,-0.001574
-4.5323,28.309,0.003352,-0.002268
-4.2445,28.309,0.003019,-0.002592
-3.9568,28.309,0.002604,-0.002384
-3.669,28.309,0.002114,-0.002012
-3.3812,28.309,0.001692,-0.001813
-3.0935,28.309,0.001562,-0.001736
-2.8057,28.309,0.001639,-0.00199
-2.5179,28.309,0.001895,-0.002363
-2.2302,28.309,0.00198,-0.002605
-1.9424,28.309,0.001757,-0.002619
-1.6546,28.309,0.001456,-0.002573
-1.3669,28.309,0.001254,-0.002485
-1.0791,28.309,0.001295,-0.002442
-0.79133,28.309,0.001273,-0.002752
-0.50357,28.309,0.001217,-0.003415
-0.2158,28.309,0.001086,-0.003679
0.071967,28.309,0.00099,-0.003302
0.35973,28.309,0.000954,-0.002989
0.6475,28.309,0.000858,-0.003297
0.93527,28.309,0.000562,-0.003706
1.223,28.309,2e-006,-0.003592
1.5108,28.309,-0.000334,-0.00325
1.7986,28.309,-0.000398,-0.003215
2.0863,28.309,-0.000294,-0.003514
2.3741,28.309,-0.000449,-0.003605
2.6619,28.309,-0.000685,-0.003391
2.9496,28.309,-0.001033,-0.003211
