-0.50357,29.748,-0.000686,-0.000931
-0.2158,29.748,-0.000842,-0.001003
0.071967,29.748,-0.001088,-0.001044
0.35973,29.748,-0.001366,-0.000938
0.6475,29.748,-0.001525,-0.000867
0.93527,29.748,-0.001716,-0.001021
1.223,29.748,-0.001945,-0.00136
1.5108,29.748,-0.001998,-0.001627
1.7986,29.748,-0.001994,-0.001747
2.0863,29.748,-0.001925,-0.001673
2.3741,29.748,-0.002081,-0.001517
2.6619,29.748,-0.002153,-0.001359
2.9496,29.748,-0.002048,-0.001243
3.2374,29.748,-0.002041,-0.00119
3.5252,29.748,-0.002147,-0.001007
3.8129,29.748,-0.002442,-0.000804
4.1007,29.748,-0.002944,-0.000665
4.3885,29.748,-0.003669,-0.000528
4.6762,29.748,-0.004286,-0.000351
4.964,29.748,-0.004662,-0.000188
5.2518,29.748,-0.005115,-0.000341
5.5395,29.748,-0.005501,-0.000598
5.8273,29.748,-0.005839,-0.000601
6.1151,29.748,-0.005866,-0.000382
6.4028,29.748,-0.006156,-0.000228
6.6906,29.748,-0.006466,-0.000256
6.9784,29.748,-0.006559,-0.000275
7.2661,29.748,-0.006527,-0.000198
7.5539,29.748,-0.006492,-3.6e-005
7.8417,29.748,-0.006585,0.000102
8.1294,29.748,-0.006737,0.000127
8.4172,29.748,-0.006971,0.000148
8.705,29.748,-0.007296,0.000285
8.9927,29.748,-0.007608,0.000577
9.2805,29.748,-0.007599,0.000878
9.5683,29.748,-0.007505,0.001228
9.856,29.748,-0.007452,0.001752
10.144,29.748,-0.007693,0.002238
10.432,29.748,-0.00773,0.002296
10.719,29.748,-0.007722,0.002046
11.007,29.748,-0.00805,0.002059
11.295,29.748,-0.008589,0.002506
11.583,29.748,-0.008957,0.003042
11.87,29.748,-0.009392,0.003492
12.158,29.748,-0.010208,0.003934
12.446,29.748,-0.011239,0.004365
12.734,29.748,-0.011712,0.004896
13.021,29.748,-0.011517,0.00549
13.309,29.748,-0.011455,0.005721
13.597,29.748,-0.011327,0.00595
13.885,29.748,-0.011589,0.006288
14.173,29.748,-0.011821,0.006957
14.46,29.748,-0.012475,0.007391
14.748,29.748,-0.012884,0.007661
15.036,29.748,-0.012741,0.008111
15.324,29.748,-0.012592,0.008448
15.611,29.748,-0.012711,0.008681
15.899,29.748,-0.013112,0.008979
16.187,29.748,-0.01331,0.00982
16.475,29.748,-0.013247,0.010764
16.762,29.748,-0.013053,0.011539
17.05,29.748,-0.012622,0.012162
17.338,29.748,-0.011963,0.012971
17.626,29.748,-0.011248,0.014139
17.913,29.748,-0.010722,0.015502
18.201,29.748,-0.010248,0.016934
18.489,29.748,-0.009565,0.018275
18.777,29.748,-0.00844,0.019206
19.065,29.748,-0.007267,0.019607
19.352,29.748,-0.006664,0.0197
-17.194,29.46,0.001519,0.000223
-16.906,29.46,0.001557,0.000239
-16.618,29.46,0.001541,0.000179
-16.331,29.46,0.001389,-1e-006
-16.043,29.46,0.001308,-0.000168
-15.755,29.46,0.001461,-0.000218
-15.467,29.46,0.001667,-0.000143
-15.18,29.46,0.001719,-1.1e-005
-14.892,29.46,0.001574,0.000236
-14.604,29.46,0.001373,0.000538
-14.316,29.46,0.00121,0.000668
-14.029,29.46,0.001177,0.000516
-13.741,29.46,0.001177,0.000269
-13.453,29.46,0.001165,0.000186
-13.165,29.46,0.001092,0.000316
-12.878,29.46,0.001045,0.000477
-12.59,29.46,0.001087,0.000562
-12.302,29.46,0.001041,0.000544
-12.014,29.46,0.000983,0.000551
-11.726,29.46,0.000973,0.000676
-11.439,29.46,0.001074,0.000839
-11.151,29.46,0.001093,0.000939
-10.863,29.46,0.000942,0.001003
-10.575,29.46,0.000716,0.001072
-10.288,29.46,0.000795,0.00108
-9.9999,29.46,0.001005,0.00101
-9.7121,29.46,0.001177,0.000925
-9.4243,29.46,0.001041,0.000945
-9.1366,29.46,0.000851,0.000971
-8.8488,29.46,0.000695,0.000902
-8.561,29.46,0.000616,0.000763
-8.2733,29.46,0.000559,0.000739
-7.9855,29.46,0.000618,0.000821
-7.6977,29.46,0.000822,0.00087
-7.41,29.46,0.001044,0.000828
-7.1222,29.46,0.001221,0.00073
-6.8344,29.46,0.001274,0.000573
-6.5467,29.46,0.001287,0.000439
-6.2589,29.46,0.001263,0.000477
-5.9711,29.46,0.001113,0.000586
-5.6834,29.46,0.000971,0.00058
-5.3956,29.46,0.000808,0.000459
-5.1078,29.46,0.000688,0.000344
-4.8201,29.46,0.000539,0.000259
-4.5323,29.46,0.000458,0.000147
-4.2445,29.46,0.00048,2e-006
-3.9568,29.46,0.000533,-0.000131
-3.669,29.46,0.000518,-0.000217
-3.3812,29.46,0.000444,-0.000254
-3.0935,29.46,0.000386,-0.000284
-2.8057,29.46,0.000343,-0.000375
-2.5179,29.46,0.00028,-0.000515
-2.2302,29.46,0.000175,-0.000622
-1.9424,29.46,7e-006,-0.000705
-1.6546,29.46,-0.00015,-0.000802
-1.3669,29.46,-0.000255,-0.000906
-1.0791,29.46,-0.000338,-0.000969
-0.79133,29.46,-0.000484,-0.000972
-0.50357,29.46,-0.000669,-0.000996
-0.2158,29.46,-0.000821,-0.001054
0.071967,29.46,-0.001043,-0.001079
0.35973,29.46,-0.00135,-0.00103
0.6475,29.46,-0.001513,-0.001034
0.93527,29.46,-0.001835,-0.001204
1.223,29.46,-0.00206,-0.001491
1.5108,29.46,-0.001976,-0.001799
1.7986,29.46,-0.001835,-0.00202
2.0863,29.46,-0.001757,-0.002114
2.3741,29.46,-0.002086,-0.002013
2.6619,29.46,-0.002235,-0.001738
2.9496,29.46,-0.002198,-0.001451
3.2374,29.46,-0.00231,-0.001295
3.5252,29.46,-0.002431,-0.001208
3.8129,29.46,-0.00277,-0.00106
4.1007,29.46,-0.00324,-0.000916
4.3885,29.46,-0.003992,-0.000723
4.6762,29.46,-0.004622,-0.000537
4.964,29.46,-0.004847,-0.000383
5.2518,29.46,-0.005123,-0.000455
5.5395,29.46,-0.005418,-0.000644
5.8273,29.46,-0.005849,-0.000667
6.1151,29.46,-0.00608,-0.000536
6.4028,29.46,-0.006445,-0.000426
6.6906,29.46,-0.006682,-0.000426
6.9784,29.46,-0.006655,-0.000386
7.2661,29.46,-0.006561,-0.000284
7.5539,29.46,-0.006631,-0.000175
7.8417,29.46,-0.006797,-0.000183
8.1294,29.46,-0.006963,-0.000228
8.4172,29.46,-0.007205,-9.7e-005
8.705,29.46,-0.007489,0.000195
8.9927,29.46,-0.007797,0.000509
9.2805,29.46,-0.007895,0.000784
9.5683,29.46,-0.007972,0.001098
9.856,29.46,-0.007996,0.001614
10.144,29.46,-0.008005,0.001998
10.432,29.46,-0.007762,0.002025
10.719,29.46,-0.007803,0.001927
11.007,29.46,-0.008468,0.002248
11.295,29.46,-0.009215,0.002881
11.583,29.46,-0.009626,0.003362
11.87,29.46,-0.009939,0.003594
12.158,29.46,-0.010619,0.003942
12.446,29.46,-0.011409,0.004376
12.734,29.46,-0.011659,0.004922
13.021,29.46,-0.011623,0.005551
13.309,29.46,-0.011924,0.005815
13.597,29.46,-0.012297,0.006151
13.885,29.46,-0.012813,0.006571
14.173,29.46,-0.013031,0.007293
14.46,29.46,-0.013319,0.007604
14.748,29.46,-0.013394,0.007617
15.036,29.46,-0.013163,0.007966
15.324,29.46,-0.013111,0.008324
15.611,29.46,-0.013278,0.008609
15.899,29.46,-0.013518,0.008908
16.187,29.46,-0.013525,0.009844
16.475,29.46,-0.013374,0.01112
16.762,29.46,-0.013167,0.012336
17.05,29.46,-0.012637,0.013285
17.338,29.46,-0.011751,0.014231
17.626,29.46,-0.01069,0.015381
17.913,29.46,-0.009812,0.01661
18.201,29.46,-0.009097,0.017921
18.489,29.46,-0.008285,0.019217
18.777,29.46,-0.007137,0.020324
19.065,29.46,-0.005997,0.020758
19.352,29.46,-0.005384,0.020858
-17.194,29.172,0.00166,0.000293
-16.906,29.172,0.001727,0.000278
-16.618,29.172,0.001753,0.00022
-16.331,29.172,0.001603,0.000104
-16.043,29.172,0.001511,-1.6e-005
-15.755,29.172,0.001685,-6.4e-005
-15.467,29.172,0.001902,-1.1e-005
-15.18,29.172,0.00196,0.000106
-14.892,29.172,0.001746,0.000296
-14.604,29.172,0.00145,0.000502
-14.316,29.172,0.001216,0.000576
-14.029,29.172,0.001161,0.000455
-13.741,29.172,0.001164,0.000355
-13.453,29.172,0.001151,0.000425
-13.165,29.172,0.001147,0.000561
-12.878,29.172,0.001143,0.000637
-12.59,29.172,0.00122,0.000657
-12.302,29.172,0.001147,0.000692
-12.014,29.172,0.001051,0.000721
-11.726,29.172,0.000974,0.000803
-11.439,29.172,0.001012,0.000928
-11.151,29.172,0.001026,0.001061
-10.863,29.172,0.000892,0.001214
-10.575,29.172,0.000713,0.001301
-10.288,29.172,0.000872,0.001252
-9.9999,29.172,0.001263,0.001127
-9.7121,29.172,0.001428,0.001085
-9.4243,29.172,0.001221,0.001142
-9.1366,29.172,0.000908,0.001154
-8.8488,29.172,0.000753,0.001015
-8.561,29.172,0.000739,0.000833
-8.2733,29.172,0.000693,0.00078
-7.9855,29.172,0.000767,0.000843
-7.6977,29.172,0.000973,0.000905
-7.41,29.172,0.001207,0.000881
-7.1222,29.172,0.001405,0.000798
-6.8344,29.172,0.001398,0.000656
-6.5467,29.172,0.001286,0.000501
-6.2589,29.172,0.001203,0.0005
-5.9711,29.172,0.001096,0.000584
-5.6834,29.172,0.001031,0.000596
-5.3956,29.172,0.000907,0.000425
-5.1078,29.172,0.000756,0.000246
-4.8201,29.172,0.000608,0.000153
-4.5323,29.172,0.0005,8.6e-005
-4.2445,29.172,0.0005,-1.5e-005
-3.9568,29.172,0.000519,-0.000106
-3.669,29.172,0.000565,-0.000174
-3.3812,29.172,0.000566,-0.000254
-3.0935,29.172,0.000517,-0.000437
-2.8057,29.172,0.000358,-0.000623
-2.5179,29.172,0.000222,-0.000768
-2.2302,29.172,0.000177,-0.000861
-1.9424,29.172,0.000117,-0.000891
-1.6546,29.172,-1.1e-005,-0.000865
-1.3669,29.172,-0.00012,-0.000796
-1.0791,29.172,-0.000253,-0.000863
-0.79133,29.172,-0.000455,-0.001067
-0.50357,29.172,-0.000709,-0.001246
-0.2158,29.172,-0.000817,-0.001195
0.071967,29.172,-0.000938,-0.001109
0.35973,29.172,-0.00114,-0.001117
0.6475,29.172,-0.001356,-0.00123
0.93527,29.172,-0.00185,-0.001353
1.223,29.172,-0.002154,-0.001446
1.5108,29.172,-0.002101,-0.001622
1.7986,29.172,-0.001854,-0.001887
2.0863,29.172,-0.00172,-0.002172
2.3741,29.172,-0.002054,-0.002265
2.6619,29.172,-0.002268,-0.001978
2.9496,29.172,-0.002493,-0.001552
3.2374,29.172,-0.002863,-0.001289
3.5252,29.172,-0.003254,-0.001162
3.8129,29.172,-0.003618,-0.00106
4.1007,29.172,-0.003914,-0.000974
4.3885,29.172,-0.004349,-0.00085
4.6762,29.172,-0.004895,-0.000788
4.964,29.172,-0.005099,-0.000706
5.2518,29.172,-0.005138,-0.00077
5.5395,29.172,-0.005174,-0.000881
5.8273,29.172,-0.005332,-0.000941
6.1151,29.172,-0.005647,-0.00093
6.4028,29.172,-0.006139,-0.000829
6.6906,29.172,-0.006562,-0.000717
6.9784,29.172,-0.006736,-0.000538
7.2661,29.172,-0.006615,-0.000397
7.5539,29.172,-0.006696,-0.000312
7.8417,29.172,-0.006855,-0.000368
8.1294,29.172,-0.007075,-0.000481
8.4172,29.172,-0.007366,-0.000361
8.705,29.172,-0.007619,-4.4e-005
8.9927,29.172,-0.007887,0.000322
9.2805,29.172,-0.008189,0.00061
9.5683,29.172,-0.008544,0.000895
9.856,29.172,-0.008731,0.00136
10.144,29.172,-0.008597,0.001755
10.432,29.172,-0.008288,0.001937
10.719,29.172,-0.0085,0.002136
11.007,29.172,-0.009303,0.002615
11.295,29.172,-0.0099,0.003119
11.583,29.172,-0.010217,0.003411
11.87,29.172,-0.010506,0.003496
12.158,29.172,-0.011138,0.003793
12.446,29.172,-0.011696,0.004241
12.734,29.172,-0.011767,0.004933
13.021,29.172,-0.011954,0.005565
13.309,29.172,-0.012423,0.005949
13.597,29.172,-0.013033,0.006311
13.885,29.172,-0.013548,0.006918
14.173,29.172,-0.013747,0.007522
14.46,29.172,-0.013852,0.007724
14.748,29.172,-0.013809,0.007637
15.036,29.172,-0.013723,0.007877
15.324,29.172,-0.013751,0.008284
15.611,29.172,-0.013935,0.008757
15.899,29.172,-0.013914,0.00943
16.187,29.172,-0.013698,0.010396
16.475,29.172,-0.013353,0.011705
16.762,29.172,-0.012941,0.013049
17.05,29.172,-0.012061,0.01432
17.338,29.172,-0.010768,0.015577
17.626,29.172,-0.009273,0.016954
17.913,29.172,-0.00815,0.018243
18.201,29.172,-0.007393,0.019177
18.489,29.172,-0.006924,0.019863
18.777,29.172,-0.005998,0.020428
19.065,29.172,-0.004685,0.020571
19.352,29.172,-0.0038,0.020546
-17.194,28.885,0.001842,0.000275
-16.906,28.885,0.001909,0.000244
-16.618,28.885,0.00193,0.000203
-16.331,28.885,0.001799,0.00018
-16.043,28.885,0.001735,0.000207
-15.755,28.885,0.001958,0.000231
-15.467,28.885,0.002136,0.000199
-15.18,28.885,0.002117,0.000157
-14.892,28.885,0.00181,0.000212
-14.604,28.885,0.00145,0.00034
-14.316,28.885,0.001184,0.000394
-14.029,28.885,0.001071,0.000323
-13.741,28.885,0.001098,0.000375
-13.453,28.885,0.001128,0.000569
-13.165,28.885,0.001186,0.000718
-12.878,28.885,0.001227,0.000727
-12.59,28.885,0.001359,0.00072
-12.302,28.885,0.001375,0.000826
-12.014,28.885,0.001247,0.000874
-11.726,28.885,0.001046,0.000897
-11.439,28.885,0.000923,0.000963
-11.151,28.885,0.000854,0.001095
-10.863,28.885,0.000746,0.001288
-10.575,28.885,0.000675,0.001339
-10.288,28.885,0.000912,0.001284
-9.9999,28.885,0.001316,0.001251
-9.7121,28.885,0.001384,0.001293
-9.4243,28.885,0.001185,0.001356
-9.1366,28.885,0.000932,0.001252
-8.8488,28.885,0.000907,0.001104
-8.561,28.885,0.001015,0.000977
-8.2733,28.885,0.00101,0.000919
-7.9855,28.885,0.001082,0.000921
-7.6977,28.885,0.001172,0.000963
-7.41,28.885,0.001326,0.000981
-7.1222,28.885,0.00144,0.000923
-6.8344,28.885,0.001383,0.000812
-6.5467,28.885,0.001266,0.000667
-6.2589,28.885,0.001192,0.000608
-5.9711,28.885,0.001129,0.000607
-5.6834,28.885,0.001075,0.000567
-5.3956,28.885,0.000994,0.000323
-5.1078,28.885,0.00085,3.5e-005
-4.8201,28.885,0.000731,-8.9e-005
-4.5323,28.885,0.000607,-8.4e-005
-4.2445,28.885,0.000603,-8.2e-005
-3.9568,28.885,0.000592,-0.000117
-3.669,28.885,0.000646,-0.00018
-3.3812,28.885,0.000705,-0.000316
-3.0935,28.885,0.000638,-0.000567
-2.8057,28.885,0.000409,-0.000774
-2.5179,28.885,0.000226,-0.000899
-2.2302,28.885,0.000232,-0.000993
-1.9424,28.885,0.000267,-0.000999
-1.6546,28.885,0.000163,-0.000881
-1.3669,28.885,2.7e-005,-0.000719
-1.0791,28.885,-0.000137,-0.000848
-0.79133,28.885,-0.00036,-0.00126
-0.50357,28.885,-0.000577,-0.001576
-0.2158,28.885,-0.000641,-0.001446
0.071967,28.885,-0.000681,-0.001266
0.35973,28.885,-0.000822,-0.00131
0.6475,28.885,-0.001076,-0.00143
0.93527,28.885,-0.001687,-0.001402
1.223,28.885,-0.002069,-0.001239
1.5108,28.885,-0.002171,-0.001265
1.7986,28.885,-0.001918,-0.001494
2.0863,28.885,-0.001795,-0.001855
2.3741,28.885,-0.002024,-0.002031
2.6619,28.885,-0.002288,-0.001796
2.9496,28.885,-0.002706,-0.001426
3.2374,28.885,-0.003242,-0.001188
3.5252,28.885,-0.003746,-0.001079
3.8129,28.885,-0.004064,-0.001038
4.1007,28.885,-0.004178,-0.001108
4.3885,28.885,-0.004425,-0.001165
4.6762,28.885,-0.00498,-0.00115
4.964,28.885,-0.005412,-0.001077
5.2518,28.885,-0.005385,-0.001139
5.5395,28.885,-0.005174,-0.001359
5.8273,28.885,-0.00491,-0.001548
6.1151,28.885,-0.005054,-0.001567
6.4028,28.885,-0.005434,-0.001375
6.6906,28.885,-0.006053,-0.001078
6.9784,28.885,-0.006519,-0.000774
7.2661,28.885,-0.006647,-0.000576
7.5539,28.885,-0.006757,-0.000551
7.8417,28.885,-0.006918,-0.00069
8.1294,28.885,-0.007154,-0.000853
8.4172,28.885,-0.007468,-0.000728
8.705,28.885,-0.007683,-0.000379
8.9927,28.885,-0.007986,7.1e-005
9.2805,28.885,-0.008478,0.000475
9.5683,28.885,-0.009055,0.000843
9.856,28.885,-0.009308,0.001415
10.144,28.885,-0.009154,0.001879
10.432,28.885,-0.009117,0.002153
10.719,28.885,-0.009571,0.002438
11.007,28.885,-0.010266,0.00289
11.295,28.885,-0.010258,0.003238
11.583,28.885,-0.010404,0.00343
11.87,28.885,-0.010719,0.003496
12.158,28.885,-0.011492,0.003685
12.446,28.885,-0.01193,0.004002
12.734,28.885,-0.012015,0.004648
13.021,28.885,-0.012373,0.00534
13.309,28.885,-0.012829,0.005782
13.597,28.885,-0.013355,0.006235
13.885,28.885,-0.013733,0.006913
14.173,28.885,-0.013937,0.007535
14.46,28.885,-0.014083,0.007719
14.748,28.885,-0.014168,0.007708
15.036,28.885,-0.014274,0.007885
15.324,28.885,-0.014367,0.008277
15.611,28.885,-0.014499,0.008947
15.899,28.885,-0.014286,0.009894
16.187,28.885,-0.013689,0.011038
16.475,28.885,-0.012914,0.012431
16.762,28.885,-0.011795,0.014131
17.05,28.885,-0.010524,0.015762
17.338,28.885,-0.009,0.01732
17.626,28.885,-0.007421,0.018669
17.913,28.885,-0.006296,0.019738
18.201,28.885,-0.005598,0.019992
18.489,28.885,-0.005518,0.019602
18.777,28.885,-0.004874,0.019009
19.065,28.885,-0.003475,0.018097
19.352,28.885,-0.002479,0.01764
-17.194,28.597,0.001773,0.000259
-16.906,28.597,0.001835,0.000233
-16.618,28.597,0.001869,0.000193
-16.331,28.597,0.001848,0.000173
-16.043,28.597,0.001893,0.000201
-15.755,28.597,0.002166,0.000251
-15.467,28.597,0.002315,0.000236
-15.18,28.597,0.00217,0.000189
-14.892,28.597,0.001796,0.000183
-14.604,28.597,0.001435,0.000245
-14.316,28.597,0.001224,0.000265
-14.029,28.597,0.001071,0.000218
-13.741,28.597,0.001102,0.000318
-13.453,28.597,0.001155,0.000531
-13.165,28.597,0.001253,0.000677
-12.878,28.597,0.001308,0.000699
-12.59,28.597,0.001497,0.000739
-12.302,28.597,0.001635,0.00088
-12.014,28.597,0.00162,0.000906
-11.726,28.597,0.001311,0.000909
-11.439,28.597,0.001062,0.000967
-11.151,28.597,0.000766,0.001065
-10.863,28.597,0.000763,0.001189
-10.575,28.597,0.00081,0.001183
-10.288,28.597,0.001081,0.00118
-9.9999,28.597,0.00123,0.001285
-9.7121,28.597,0.001103,0.001435
-9.4243,28.597,0.000945,0.001493
-9.1366,28.597,0.000874,0.001307
-8.8488,28.597,0.000979,0.001146
-8.561,28.597,0.001183,0.001121
-8.2733,28.597,0.001262,0.001115
-7.9855,28.597,0.001322,0.001078
-7.6977,28.597,0.00125,0.00106
-7.41,28.597,0.001272,0.001087
-7.1222,28.597,0.001322,0.001053
-6.8344,28.597,0.001341,0.000949
-6.5467,28.597,0.001355,0.000787
-6.2589,28.597,0.00131,0.000669
-5.9711,28.597,0.001217,0.000604
-5.6834,28.597,0.001108,0.000521
-5.3956,28.597,0.001068,0.000274
-5.1078,28.597,0.000966,-5.1e-005
-4.8201,28.597,0.000886,-0.000207
-4.5323,28.597,0.00076,-0.000204
-4.2445,28.597,0.000757,-0.000159
-3.9568,28.597,0.000679,-0.000155
-3.669,28.597,0.000688,-0.000215
-3.3812,28.597,0.000734,-0.00038
-3.0935,28.597,0.000681,-0.00063
-2.8057,28.597,0.000474,-0.000815
-2.5179,28.597,0.00028,-0.000915
-2.2302,28.597,0.000248,-0.000995
-1.9424,28.597,0.000292,-0.001015
-1.6546,28.597,0.000229,-0.000927
-1.3669,28.597,0.00012,-0.00088
-1.0791,28.597,-6.3e-005,-0.001101
-0.79133,28.597,-0.000292,-0.001551
-0.50357,28.597,-0.000483,-0.001816
-0.2158,28.597,-0.000529,-0.001637
0.071967,28.597,-0.000552,-0.001447
0.35973,28.597,-0.000686,-0.001501
0.6475,28.597,-0.000909,-0.001634
0.93527,28.597,-0.001314,-0.001519
1.223,28.597,-0.001607,-0.001195
1.5108,28.597,-0.001842,-0.001013
1.7986,28.597,-0.001914,-0.001155
2.0863,28.597,-0.001962,-0.001462
2.3741,28.597,-0.00214,-0.001617
2.6619,28.597,-0.002326,-0.001449
2.9496,28.597,-0.002714,-0.001234
3.2374,28.597,-0.003267,-0.001143
3.5252,28.597,-0.003792,-0.001093
3.8129,28.597,-0.003946,-0.001123
4.1007,28.597,-0.003977,-0.001222
4.3885,28.597,-0.004128,-0.00135
4.6762,28.597,-0.004798,-0.001413
4.964,28.597,-0.005339,-0.001371
5.2518,28.597,-0.005452,-0.001384
5.5395,28.597,-0.005278,-0.001593
5.8273,28.597,-0.004949,-0.001911
6.1151,28.597,-0.00487,-0.002033
6.4028,28.597,-0.004994,-0.001849
6.6906,28.597,-0.005656,-0.001433
6.9784,28.597,-0.006335,-0.001033
7.2661,28.597,-0.006777,-0.000775
7.5539,28.597,-0.006893,-0.000846
7.8417,28.597,-0.007024,-0.001156
8.1294,28.597,-0.007256,-0.001336
8.4172,28.597,-0.00754,-0.00116
8.705,28.597,-0.007785,-0.000632
8.9927,28.597,-0.008139,-4.9e-005
9.2805,28.597,-0.008717,0.000415
9.5683,28.597,-0.009296,0.000778
9.856,28.597,-0.009418,0.001305
10.144,28.597,-0.009288,0.001952
10.432,28.597,-0.009456,0.002292
10.719,28.597,-0.010075,0.00264
11.007,28.597,-0.010671,0.002987
11.295,28.597,-0.010621,0.003363
11.583,28.597,-0.010767,0.003658
11.87,28.597,-0.011085,0.00378
12.158,28.597,-0.011738,0.003835
12.446,28.597,-0.012193,0.003922
12.734,28.597,-0.012504,0.004487
13.021,28.597,-0.012948,0.00531
13.309,28.597,-0.013283,0.005818
13.597,28.597,-0.013586,0.006209
13.885,28.597,-0.013853,0.006702
14.173,28.597,-0.014118,0.00727
14.46,28.597,-0.014316,0.007573
14.748,28.597,-0.014535,0.007751
15.036,28.597,-0.014732,0.007992
15.324,28.597,-0.014789,0.008488
15.611,28.597,-0.014629,0.009424
15.899,28.597,-0.013935,0.010787
16.187,28.597,-0.012858,0.012265
16.475,28.597,-0.011633,0.013837
16.762,28.597,-0.010261,0.015599
17.05,28.597,-0.008952,0.017256
17.338,28.597,-0.00764,0.01862
17.626,28.597,-0.00607,0.019293
17.913,28.597,-0.004956,0.0194
18.201,28.597,-0.004059,0.018662
18.489,28.597,-0.004016,0.01754
18.777,28.597,-0.003428,0.016145
19.065,28.597,-0.002113,0.01459
19.352,28.597,-0.0012,0.013772
-17.194,28.309,0.001547,0.000147
-16.906,28.309,0.001597,0.000115
-16.618,28.309,0.001691,8.7e-005
-16.331,28.309,0.001808,9.5e-005
-16.043,28.309,0.00196,0.0001
-15.755,28.309,0.0022,9.4e-005
-15.467,28.309,0.002316,0.0001
-15.18,28.309,0.002139,0.000142
-14.892,28.309,0.001815,0.000186
-14.604,28.309,0.001537,0.00023
-14.316,28.309,0.00142,0.000218
-14.029,28.309,0.001297,0.000179
-13.741,28.309,0.001294,0.000245
-13.453,28.309,0.001313,0.000389
-13.165,28.309,0.001323,0.000515
-12.878,28.309,0.001336,0.000579
-12.59,28.309,0.0015,0.0007
-12.302,28.309,0.001776,0.000867
-12.014,28.309,0.00186,0.000929
-11.726,28.309,0.001543,0.00091
-11.439,28.309,0.001175,0.000933
-11.151,28.309,0.00083,0.000961
-10.863,28.309,0.000988,0.001004
-10.575,28.309,0.00117,0.00101
-10.288,28.309,0.001363,0.001109
-9.9999,28.309,0.001197,0.001333
-9.7121,28.309,0.000938,0.001456
-9.4243,28.309,0.000807,0.001452
-9.1366,28.309,0.000869,0.001274
-8.8488,28.309,0.00101,0.001211
-8.561,28.309,0.001209,0.001272
-8.2733,28.309,0.001291,0.001275
-7.9855,28.309,0.001317,0.001204
-7.6977,28.309,0.001185,0.001143
-7.41,28.309,0.001181,0.001136
-7.1222,28.309,0.001255,0.001095
-6.8344,28.309,0.001367,0.000993
-6.5467,28.309,0.001537,0.000843
-6.2589,28.309,0.001517,0.000714
-5.9711,28.309,0.001379,0.000617
-5.6834,28.309,0.001194,0.000523
-5.3956,28.309,0.00115,0.000339
-5.1078,28.309,0.001111,7.7e-005
-4.8201,28.309,0.001065,-8.9e-005
-4.5323,28.309,0.000961,-0.000149
-4.2445,28.309,0.000947,-0.000142
-3.9568,28.309,0.000818,-0.000147
-3.669,28.309,0.00072,-0.000207
-3.3812,28.309,0.000696,-0.000394
-3.0935,28.309,0.000638,-0.000619
-2.8057,28.309,0.00052,-0.000783
-2.5179,28.309,0.000348,-0.000853
-2.2302,28.309,0.000223,-0.000888
-1.9424,28.309,0.000175,-0.000943
-1.6546,28.309,0.000143,-0.000992
-1.3669,28.309,9.8e-005,-0.001119
-1.0791,28.309,-4.4e-005,-0.001388
-0.79133,28.309,-0.000295,-0.001716
-0.50357,28.309,-0.000503,-0.001838
-0.2158,28.309,-0.000605,-0.001649
0.071967,28.309,-0.000715,-0.001521
0.35973,28.309,-0.000938,-0.001604
0.6475,28.309,-0.001056,-0.001718
0.93527,28.309,-0.001128,-0.001588
1.223,28.309,-0.0011,-0.001272
1.5108,28.309,-0.001413,-0.001081
1.7986,28.309,-0.001849,-0.001181
2.0863,28.309,-0.002243,-0.001372
2.3741,28.309,-0.002366,-0.001386
2.6619,28.309,-0.002414,-0.001235
2.9496,28.309,-0.002649,-0.001178
3.2374,28.309,-0.003185,-0.001265
3.5252,28.309,-0.003673,-0.001347
3.8129,28.309,-0.003716,-0.001399
4.1007,28.309,-0.003705,-0.001462
4.3885,28.309,-0.003853,-0.001547
4.6762,28.309,-0.004547,-0.001643
4.964,28.309,-0.005077,-0.001614
5.2518,28.309,-0.005302,-0.001601
5.5395,28.309,-0.005327,-0.001739
5.8273,28.309,-0.005248,-0.002011
6.1151,28.309,-0.005148,-0.002108
6.4028,28.309,-0.00516,-0.001994
6.6906,28.309,-0.00572,-0.00165
