-0.016618,0.019101,0.0029446,-0.00018516,0.92883,5.7938,0.0031713,0.0031713
-0.016618,0.018813,0.0028539,-7.9433e-05,0.28626,6.9393,0.0027911,0.0027911
-0.016618,0.018525,0.0027598,2.5522e-05,-0.97767,7.1043,0.0021902,0.0021902
-0.016618,0.018237,0.0026203,0.00016232,-2.8881,7.4635,0.001623,0.001623
-0.016618,0.017949,0.0024966,0.00031008,-4.2995,8.2389,0.0013112,0.0013112
-0.016618,0.017662,0.0024118,0.00043901,-4.6461,8.9262,0.0013694,0.0013694
-0.016618,0.017374,0.0023189,0.00055714,-3.3749,8.5638,0.0015944,0.0015944
-0.016618,0.017086,0.0021743,0.00068951,-2.0173,7.7255,0.0016931,0.0016931
-0.016618,0.016798,0.0020876,0.00083707,-1.674,7.4337,0.0014548,0.0014548
-0.016618,0.016511,0.0021061,0.0010011,-2.4139,7.4632,0.0010397,0.0010397
-0.016618,0.016223,0.0021723,0.0011776,-3.151,7.4212,0.00070625,0.00070625
-0.016618,0.015935,0.0021025,0.0013754,-3.2657,6.0097,0.00057864,0.00057864
-0.016618,0.015647,0.0019155,0.0015398,-3.1872,5.3943,0.00056686,0.00056686
-0.016618,0.01536,0.0017356,0.0016643,-3.0115,5.482,0.00062306,0.00062306
-0.016618,0.015072,0.0016663,0.0017397,-2.7768,6.8613,0.0007744,0.0007744
-0.016618,0.014784,0.0017363,0.0018037,-2.2582,7.022,0.00099752,0.00099752
-0.016618,0.014496,0.0018024,0.001915,-1.8029,6.9197,0.0011791,0.0011791
-0.016618,0.014209,0.0018109,0.0020746,-1.4039,5.9895,0.0012708,0.0012708
-0.016618,0.013921,0.0017223,0.0022543,-1.0042,4.7527,0.0014337,0.0014337
-0.016618,0.013633,0.0015981,0.0024067,-0.033587,3.0298,0.0018781,0.0018781
-0.016618,0.013345,0.001499,0.0025782,1.804,2.457,0.0024615,0.0024615
-0.016618,0.013057,0.001456,0.0027352,3.2136,3.1528,0.0026772,0.0026772
-0.016618,0.01277,0.0014934,0.0028533,2.6742,4.3641,0.0020112,0.0020112
-0.016618,0.012482,0.0015504,0.0029133,-0.26784,4.3252,0.00065313,0.00065313
-0.016618,0.012194,0.0015716,0.0029979,-3.4254,3.4157,-0.00067587,0.00067587
-0.016618,0.011906,0.0015353,0.0030765,-4.9251,2.2181,-0.0012736,0.0012736
-0.016618,0.011619,0.0014538,0.0031145,-4.6717,1.8436,-0.0011063,0.0011063
-0.016618,0.011331,0.0013881,0.0031763,-3.8539,2.7098,-0.00066277,0.00066277
-0.016618,0.011043,0.0013468,0.0032795,-3.5849,4.0409,-0.00047958,0.00047958
-0.016618,0.010755,0.0013071,0.0034026,-4.284,5.3713,-0.0008006,0.0008006
-0.016618,0.010468,0.0012886,0.0034858,-5.8308,5.709,-0.0014306,0.0014306
-0.016618,0.01018,0.0012341,0.003549,-8.0494,5.671,-0.0019001,0.0019001
-0.016618,0.009892,0.0011584,0.0036243,-9.45,5.0443,-0.0020924,0.0020924
-0.016618,0.0096042,0.0010705,0.0036752,-9.6752,4.2006,-0.0021141,0.0021141
-0.016618,0.0093165,0.0010227,0.0037284,-8.9304,2.6786,-0.0021558,0.0021558
-0.016618,0.0090287,0.0010275,0.0037506,-7.5812,1.63,-0.0016526,0.0016526
-0.016618,0.0087409,0.0010219,0.0037779,-5.2346,1.6241,-0.00036343,0.00036343
-0.016618,0.0084532,0.00096383,0.0037817,-1.7945,3.1972,0.0012649,0.0012649
-0.016618,0.0081654,0.00084338,0.0038245,0.74571,4.497,0.0023158,0.0023158
-0.016618,0.0078776,0.00074837,0.0038512,0.97843,5.2985,0.0023027,0.0023027
-0.016618,0.0075899,0.00069093,0.0038577,-0.4578,5.522,0.0015454,0.0015454
-0.016618,0.0073021,0.00065948,0.0038114,-2.3871,6.0205,0.00049922,0.00049922
-0.016618,0.0070143,0.00059865,0.0037956,-4.6739,5.861,-0.00027225,0.00027225
-0.016618,0.0067266,0.00053747,0.0038485,-7.4915,4.7293,-0.00063018,0.00063018
-0.016618,0.0064388,0.00047533,0.0039148,-9.9122,3.5068,-0.00074513,0.00074513
-0.016618,0.006151,0.00037249,0.0039544,-10.503,2.7209,-0.00073367,0.00073367
-0.016618,0.0058633,0.00027535,0.0039519,-9.1953,2.5609,-0.00064775,0.00064775
-0.016618,0.0055755,0.00024819,0.0039606,-7.0925,1.6675,-0.00040247,0.00040247
-0.016618,0.0052877,0.00028142,0.0039463,-5.3397,0.86317,-0.00022927,0.00022927
-0.016618,0.005,0.00025596,0.0039116,-4.2494,1.2142,-0.00029364,0.00029364
-0.016618,0.0047122,0.00013136,0.0038706,-3.488,2.2966,-0.00060479,0.00060479
-0.016618,0.0044244,1.9835e-05,0.0038321,-3.2952,2.478,-0.0010833,0.0010833
-0.016618,0.0041367,-4.7943e-05,0.0038188,-3.903,0.21058,-0.0014474,0.0014474
-0.016618,0.0038489,-8.3896e-05,0.0038103,-4.5233,-1.8911,-0.0014521,0.0014521
-0.016618,0.0035611,-0.00014523,0.0037942,-4.0498,-2.1599,-0.001096,0.001096
-0.016618,0.0032734,-0.0002102,0.0037899,-2.6991,-0.74493,-0.00067021,0.00067021
-0.016618,0.0029856,-0.00028856,0.0038048,-2.351,-0.087798,-0.00050962,0.00050962
-0.016618,0.0026978,-0.00040885,0.0038134,-3.7481,-0.3794,-0.00065136,0.00065136
-0.016618,0.0024101,-0.00052981,0.0037573,-5.6034,-0.46086,-0.00074394,0.00074394
-0.016618,0.0021223,-0.00060498,0.0037356,-6.6922,0.59269,-0.00064733,0.00064733
-0.016618,0.0018345,-0.00068244,0.0037593,-6.5824,1.8301,-0.00040581,0.00040581
-0.016618,0.0015468,-0.00078805,0.0038002,-5.7637,2.5787,-0.00030637,0.00030637
-0.016618,0.001259,-0.00090365,0.0037579,-4.5948,2.959,-0.00043426,0.00043426
-0.016618,0.00097125,-0.0009733,0.0037098,-3.9767,3.1277,-0.00074297,0.00074297
-0.016618,0.00068348,-0.0010142,0.0037003,-4.1143,3.1511,-0.001136,0.001136
-0.016618,0.00039571,-0.001053,0.0036959,-4.3925,2.5531,-0.0015253,0.0015253
-0.016618,0.00010795,-0.0010558,0.0036701,-4.5565,1.5539,-0.0019168,0.0019168
-0.016618,-0.00017982,-0.0010359,0.0035804,-4.9908,0.64869,-0.0021754,0.0021754
-0.016618,-0.00046759,-0.0010743,0.0034857,-5.32,0.18917,-0.0021009,0.0021009
-0.016618,-0.00075535,-0.0011683,0.0034154,-4.54,-0.0053728,-0.0015909,0.0015909
-0.016618,-0.0010431,-0.0012588,0.0034176,-2.432,0.06857,-0.00091733,0.00091733
-0.016618,-0.0013309,-0.0013229,0.0034369,-0.79777,0.39179,-0.00061367,0.00061367
-0.016618,-0.0016187,-0.0014208,0.003506,-0.6362,1.0682,-0.00084286,0.00084286
-0.016618,-0.0019064,-0.0015308,0.0035557,-2.8234,0.5426,-0.0017369,0.0017369
-0.016618,-0.0021942,-0.001585,0.0035757,-6.5825,-0.31225,-0.0029626,0.0029626
-0.016618,-0.002482,-0.0015916,0.0034991,-11.205,-1.1607,-0.0041957,0.0041957
-0.016618,-0.0027697,-0.0016218,0.0034311,-14.718,-1.3278,-0.0050074,0.0050074
-0.016618,-0.0030575,-0.0017251,0.0034124,-15.63,-1.9418,-0.0051076,0.0051076
-0.016618,-0.0033453,-0.0018447,0.0034413,-13.516,-2.9253,-0.0044967,0.0044967
-0.016618,-0.003633,-0.0019598,0.003494,-9.2594,-2.8567,-0.0034563,0.0034563
-0.016618,-0.0039208,-0.0020479,0.0035941,-4.7873,-2.522,-0.0022225,0.0022225
-0.016618,-0.0042085,-0.0020867,0.0036731,-2.1066,-1.8418,-0.0013819,0.0013819
-0.016618,-0.0044963,-0.0021087,0.0036623,-2.0748,-1.7597,-0.00078096,0.00078096
-0.016618,-0.0047841,-0.0021354,0.003587,-1.7864,-1.0224,-0.0005207,0.0005207
-0.016618,-0.0050718,-0.0021968,0.0035467,-1.3215,-0.43319,-0.00024218,0.00024218
-0.016618,-0.0053596,-0.0022375,0.0035447,0,0,0.00011477,0.00011477
-0.016331,0.031187,0.00094133,-0.00087607,-0.50004,-1.1193,0.0011232,0.0011232
-0.016331,0.030899,0.00096876,-0.00080339,-0.95831,-1.5246,0.002307,0.002307
-0.016331,0.030611,0.0010609,-0.00070007,-2.2779,-0.094648,0.0033051,0.0033051
-0.016331,0.030323,0.0012061,-0.00063907,-3.542,4.6182,0.0037954,0.0037954
-0.016331,0.030036,0.0013313,-0.00062204,-4.1329,9.7749,0.0041472,0.0041472
-0.016331,0.029748,0.0014249,-0.00063402,-3.3068,12.845,0.0045516,0.0045516
-0.016331,0.02946,0.001516,-0.00066458,-1.9607,12.704,0.0050038,0.0050038
-0.016331,0.029172,0.0016477,-0.00071283,-1.7393,10.423,0.0052325,0.0052325
-0.016331,0.028885,0.0017934,-0.00075123,-2.0716,8.7464,0.0052749,0.0052749
-0.016331,0.028597,0.0019171,-0.00076911,-2.605,8.7233,0.0052837,0.0052837
-0.016331,0.028309,0.0020244,-0.00076297,-2.2757,10.031,0.0051644,0.0051644
-0.016331,0.028021,0.0021056,-0.0007622,-1.5938,10.667,0.0048549,0.0048549
-0.016331,0.027734,0.0021818,-0.00080957,-0.97532,9.4311,0.0044271,0.0044271
-0.016331,0.027446,0.0022439,-0.00085953,-0.6545,6.7517,0.0041801,0.0041801
-0.016331,0.027158,0.0022984,-0.00089107,0.22677,4.9838,0.0044033,0.0044033
-0.016331,0.02687,0.0023188,-0.00092673,2.1074,5.9362,0.0048874,0.0048874
-0.016331,0.026582,0.0023708,-0.00097391,3.3954,8.1267,0.0049682,0.0049682
-0.016331,0.026295,0.0024852,-0.00097415,1.872,8.5231,0.0042182,0.0042182
-0.016331,0.026007,0.0026631,-0.00094285,-1.5597,6.8646,0.0029577,0.0029577
-0.016331,0.025719,0.002782,-0.00094038,-4.715,5.8983,0.0020427,0.0020427
-0.016331,0.025431,0.0028474,-0.00099447,-5.5028,6.8112,0.0018432,0.0018432
-0.016331,0.025144,0.0029013,-0.0010522,-4.7862,7.8354,0.002189,0.002189
-0.016331,0.024856,0.0029894,-0.0010639,-3.7001,7.3124,0.002674,0.002674
-0.016331,0.024568,0.0031182,-0.001061,-2.7997,5.9163,0.0031454,0.0031454
-0.016331,0.02428,0.0032386,-0.0010522,-2.286,5.8037,0.0036491,0.0036491
-0.016331,0.023993,0.003349,-0.0010558,-1.7129,7.0444,0.0042287,0.0042287
-0.016331,0.023705,0.0034324,-0.0010934,-0.68391,8.336,0.0049242,0.0049242
-0.016331,0.023417,0.0035026,-0.0011311,0.9103,8.2285,0.0055552,0.0055552
-0.016331,0.023129,0.0035467,-0.0011359,2.2664,6.9322,0.0058161,0.0058161
-0.016331,0.022841,0.0035543,-0.0011003,2.2059,6.584,0.0054557,0.0054557
-0.016331,0.022554,0.0035873,-0.001055,0.69889,7.8746,0.0045726,0.0045726
-0.016331,0.022266,0.0036769,-0.00099764,-2.0219,10.447,0.0035891,0.0035891
-0.016331,0.021978,0.0038239,-0.00091965,-4.3078,12.372,0.002856,0.002856
-0.016331,0.02169,0.0038845,-0.00087133,-5.5963,12.903,0.0026294,0.0026294
-0.016331,0.021403,0.0038577,-0.00083291,-4.4564,12.526,0.0027776,0.0027776
-0.016331,0.021115,0.0037395,-0.00080432,-2.5256,11.046,0.003139,0.003139
-0.016331,0.020827,0.0036349,-0.00072448,-0.74031,9.6477,0.0033703,0.0033703
-0.016331,0.020539,0.0035475,-0.00063468,-0.2664,8.3356,0.003481,0.003481
-0.016331,0.020252,0.0034623,-0.00052789,-0.3369,7.461,0.0036345,0.0036345
-0.016331,0.019964,0.0034088,-0.00041527,0.24276,6.2796,0.0039854,0.0039854
-0.016331,0.019676,0.0032979,-0.00031425,0.96817,5.1521,0.0044402,0.0044402
-0.016331,0.019388,0.0031656,-0.0002063,1.7605,5.2258,0.0046374,0.0046374
-0.016331,0.019101,0.0030038,-0.00010635,1.5449,6.069,0.0044048,0.0044048
-0.016331,0.018813,0.0028843,-7.3503e-06,0.78233,6.7443,0.0037457,0.0037457
-0.016331,0.018525,0.0027856,0.00011609,-0.54842,6.908,0.0029115,0.0029115
-0.016331,0.018237,0.0026652,0.00027191,-2.296,7.7275,0.0022317,0.0022317
-0.016331,0.017949,0.0025633,0.00042501,-3.2573,8.934,0.0019109,0.0019109
-0.016331,0.017662,0.002426,0.00052952,-2.9901,9.6056,0.0019992,0.0019992
-0.016331,0.017374,0.0022957,0.00060345,-1.1724,8.5578,0.0021307,0.0021307
-0.016331,0.017086,0.0021703,0.00072749,-0.12798,6.552,0.0019737,0.0019737
-0.016331,0.016798,0.0021369,0.00088552,-0.45421,5.0805,0.0014408,0.0014408
-0.016331,0.016511,0.002185,0.0010711,-1.5657,4.6159,0.00089111,0.00089111
-0.016331,0.016223,0.0022294,0.0012326,-2.1072,5.3611,0.00063477,0.00063477
-0.016331,0.015935,0.002168,0.0014061,-2.1106,5.0838,0.00063991,0.00063991
-0.016331,0.015647,0.0019969,0.0015617,-2.0127,4.5784,0.00069412,0.00069412
-0.016331,0.01536,0.0018144,0.0017219,-1.8899,3.5829,0.00070643,0.00070643
-0.016331,0.015072,0.0017374,0.0018407,-1.6604,4.1641,0.00075409,0.00075409
-0.016331,0.014784,0.0017731,0.0019361,-1.9894,4.986,0.00086047,0.00086047
-0.016331,0.014496,0.0018344,0.0020322,-2.535,6.1355,0.0010197,0.0010197
-0.016331,0.014209,0.0018247,0.0021497,-2.745,6.0425,0.0012842,0.0012842
-0.016331,0.013921,0.0017282,0.0022955,-1.8921,5.0658,0.001777,0.001777
-0.016331,0.013633,0.0016126,0.0024548,-0.34236,3.2241,0.0025021,0.0025021
-0.016331,0.013345,0.0015345,0.0026665,1.4107,2.373,0.0031167,0.0031167
-0.016331,0.013057,0.0015074,0.00286,2.3423,2.6274,0.0031025,0.0031025
-0.016331,0.01277,0.0015199,0.0029525,1.8193,3.7669,0.0020992,0.0020992
-0.016331,0.012482,0.0015613,0.0029664,-0.23349,3.9721,0.00047777,0.00047777
-0.016331,0.012194,0.0016092,0.0030354,-2.4822,3.2853,-0.00098064,0.00098064
-0.016331,0.011906,0.0016175,0.0031453,-3.926,2.1593,-0.0016232,0.0016232
-0.016331,0.011619,0.0015641,0.003221,-4.3025,1.7463,-0.0015013,0.0015013
-0.016331,0.011331,0.0014791,0.0032646,-3.7826,2.5618,-0.0011274,0.0011274
-0.016331,0.011043,0.0013998,0.0033419,-3.0076,3.5954,-0.0010492,0.0010492
-0.016331,0.010755,0.0013444,0.0034716,-2.742,4.5438,-0.0015288,0.0015288
-0.016331,0.010468,0.0013258,0.0035691,-4.1466,4.8577,-0.0023176,0.0023176
-0.016331,0.01018,0.0012766,0.0036349,-7.1528,5.1952,-0.0030369,0.0030369
-0.016331,0.009892,0.0011763,0.003688,-9.8472,5.0713,-0.003529,0.003529
-0.016331,0.0096042,0.0010472,0.0037426,-10.724,4.5352,-0.0037176,0.0037176
-0.016331,0.0093165,0.00097928,0.0038106,-9.7229,3.4714,-0.0032468,0.0032468
-0.016331,0.0090287,0.0009674,0.003883,-7.5484,3.213,-0.0015864,0.0015864
-0.016331,0.0087409,0.00094009,0.0039321,-4.3772,3.9536,0.00077749,0.00077749
-0.016331,0.0084532,0.0008639,0.0039379,-0.59708,5.4681,0.0027003,0.0027003
-0.016331,0.0081654,0.00075105,0.0039441,1.6392,5.8664,0.003252,0.003252
-0.016331,0.0078776,0.0006691,0.0039596,0.87077,5.4887,0.0024733,0.0024733
-0.016331,0.0075899,0.00061456,0.0039982,-1.7074,5.112,0.001112,0.001112
-0.016331,0.0073021,0.00057779,0.0040054,-3.8986,5.3769,-0.00011899,0.00011899
-0.016331,0.0070143,0.00051462,0.0040309,-4.8744,5.1374,-0.00089063,0.00089063
-0.016331,0.0067266,0.0004596,0.0040644,-5.3369,3.637,-0.001281,0.001281
-0.016331,0.0064388,0.00041639,0.0041006,-5.8911,2.1349,-0.0014634,0.0014634
-0.016331,0.006151,0.00035534,0.0041026,-6.0285,1.568,-0.0013204,0.0013204
-0.016331,0.0058633,0.00028254,0.0040944,-5.4144,2.1872,-0.00092948,0.00092948
-0.016331,0.0055755,0.00025964,0.0040873,-4.386,2.4523,-0.0005983,0.0005983
-0.016331,0.0052877,0.00026259,0.0040607,-3.5855,2.0103,-0.00072662,0.00072662
-0.016331,0.005,0.00020716,0.0040398,-3.2769,1.5887,-0.0011711,0.0011711
-0.016331,0.0047122,5.9972e-05,0.0040362,-2.9184,1.146,-0.0016591,0.0016591
-0.016331,0.0044244,-7.0011e-05,0.0040349,-2.7312,0.43106,-0.0019261,0.0019261
-0.016331,0.0041367,-0.00013858,0.0040101,-3.0714,-1.5,-0.0019707,0.0019707
-0.016331,0.0038489,-0.0001678,0.0039556,-3.4623,-2.7324,-0.0017483,0.0017483
-0.016331,0.0035611,-0.00021046,0.0039116,-2.8977,-2.491,-0.0012703,0.0012703
-0.016331,0.0032734,-0.00026358,0.0038943,-1.3277,-0.9216,-0.00074773,0.00074773
-0.016331,0.0029856,-0.00033733,0.0038956,-0.60588,-0.093615,-0.00044843,0.00044843
-0.016331,0.0026978,-0.00044687,0.0038448,-1.408,-0.24478,-0.00049519,0.00049519
-0.016331,0.0024101,-0.00057177,0.0037569,-2.8697,-0.61327,-0.00057245,0.00057245
-0.016331,0.0021223,-0.00066649,0.0037461,-4.0076,-0.2016,-0.00053616,0.00053616
-0.016331,0.0018345,-0.0007349,0.003821,-4.6496,0.53143,-0.00038821,0.00038821
-0.016331,0.0015468,-0.00081386,0.0039012,-4.9422,0.93122,-0.0004041,0.0004041
-0.016331,0.001259,-0.00091757,0.0038782,-4.5488,0.9763,-0.00063746,0.00063746
-0.016331,0.00097125,-0.0010043,0.003831,-4.296,0.99878,-0.0010241,0.0010241
-0.016331,0.00068348,-0.0010761,0.0038011,-4.807,1.2848,-0.0014497,0.0014497
-0.016331,0.00039571,-0.0011487,0.0037884,-5.5348,1.2765,-0.0017941,0.0017941
-0.016331,0.00010795,-0.0011955,0.0037769,-5.7025,0.51659,-0.0019736,0.0019736
-0.016331,-0.00017982,-0.0011998,0.0037429,-5.5915,-0.063861,-0.0018409,0.0018409
-0.016331,-0.00046759,-0.0012189,0.0037008,-5.3663,-0.010606,-0.0013879,0.0013879
-0.016331,-0.00075535,-0.0012888,0.0036481,-4.5458,0.94093,-0.0008077,0.0008077
-0.016331,-0.0010431,-0.0013491,0.0036125,-2.6298,1.6291,-0.00038568,0.00038568
-0.016331,-0.0013309,-0.0013751,0.0035729,-0.96404,1.6852,-0.00035934,0.00035934
-0.016331,-0.0016187,-0.0014395,0.003588,-0.49878,1.5972,-0.00076043,0.00076043
-0.016331,-0.0019064,-0.0015353,0.0035915,-2.0499,1.0025,-0.0016855,0.0016855
-0.016331,-0.0021942,-0.0015957,0.0035833,-5.4733,0.81478,-0.0030088,0.0030088
-0.016331,-0.002482,-0.0016074,0.0035182,-9.5709,0.50852,-0.0044991,0.0044991
-0.016331,-0.0027697,-0.00162,0.0034481,-12.701,0.0080184,-0.0057385,0.0057385
-0.016331,-0.0030575,-0.0017143,0.0034375,-13.422,-1.4312,-0.0061552,0.0061552
-0.016331,-0.0033453,-0.001829,0.0034732,-12.162,-3.2843,-0.0061132,0.0061132
-0.016331,-0.003633,-0.0019655,0.003538,-9.766,-3.7034,-0.0052834,0.0052834
-0.016331,-0.0039208,-0.002045,0.0035663,-7.1716,-2.9988,-0.0041387,0.0041387
-0.016331,-0.0042085,-0.0020926,0.0035418,-5.1923,-1.7881,-0.0026827,0.0026827
-0.016331,-0.0044963,-0.0021459,0.0034846,-3.9297,-1.3397,-0.0015464,0.0015464
-0.016331,-0.0047841,-0.0022277,0.0034159,-2.364,-0.82748,-0.00083034,0.00083034
-0.016331,-0.0050718,-0.0023127,0.003395,-1.0703,-0.41196,-0.00033981,0.00033981
-0.016331,-0.0053596,-0.0023532,0.003391,0,0,0.00024237,0.00024237
-0.016043,0.031187,0.00093767,-0.00068874,0.57384,0.95398,0.0021018,0.0021018
-0.016043,0.030899,0.00097909,-0.00064105,0.78987,2.4171,0.003815,0.003815
-0.016043,0.030611,0.0010744,-0.00059886,-0.33009,5.056,0.0047091,0.0047091
-0.016043,0.030323,0.0012012,-0.00059226,-2.7827,8.3867,0.0048728,0.0048728
-0.016043,0.030036,0.0013158,-0.00061554,-4.485,11.781,0.0049162,0.0049162
-0.016043,0.029748,0.0014045,-0.00060782,-4.0901,13.546,0.005335,0.005335
-0.016043,0.02946,0.0014843,-0.00061525,-2.7768,12.807,0.005927,0.005927
-0.016043,0.029172,0.001594,-0.00064159,-2.1659,10.769,0.006237,0.006237
-0.016043,0.028885,0.0017309,-0.00068293,-2.2424,9.3301,0.0061041,0.0061041
-0.016043,0.028597,0.0018491,-0.00068488,-2.485,8.9499,0.0057972,0.0057972
-0.016043,0.028309,0.0019595,-0.00067751,-2.0251,9.4015,0.0054313,0.0054313
-0.016043,0.028021,0.002049,-0.00070164,-1.493,9.5119,0.0051085,0.0051085
-0.016043,0.027734,0.0021361,-0.00078059,-1.1961,8.2389,0.0048486,0.0048486
-0.016043,0.027446,0.0022033,-0.00081618,-1.3416,5.6744,0.0048332,0.0048332
-0.016043,0.027158,0.0022458,-0.00080081,-0.64996,3.747,0.0052183,0.0052183
-0.016043,0.02687,0.0022724,-0.00082724,1.1461,4.5178,0.0057529,0.0057529
-0.016043,0.026582,0.0023181,-0.00090384,2.7724,6.7873,0.0057045,0.0057045
-0.016043,0.026295,0.0024308,-0.0009493,1.4839,7.4243,0.0046039,0.0046039
-0.016043,0.026007,0.002607,-0.00091958,-2.0143,5.6587,0.0027857,0.0027857
-0.016043,0.025719,0.0027524,-0.00089512,-5.4142,3.8092,0.0013153,0.0013153
-0.016043,0.025431,0.0028291,-0.00094329,-6.344,3.5512,0.0007902,0.0007902
-0.016043,0.025144,0.0028655,-0.00099397,-5.5696,3.8272,0.0011325,0.0011325
-0.016043,0.024856,0.0029259,-0.00099456,-4.7873,3.639,0.00183,0.00183
-0.016043,0.024568,0.0030497,-0.00096991,-4.5163,3.2501,0.0026044,0.0026044
-0.016043,0.02428,0.0031845,-0.00097172,-4.5535,4.2842,0.0034897,0.0034897
-0.016043,0.023993,0.0032915,-0.0009907,-3.6732,6.3149,0.0045385,0.0045385
-0.016043,0.023705,0.0033648,-0.00102,-2.0922,8.4565,0.0057106,0.0057106
-0.016043,0.023417,0.0034343,-0.0010202,-0.16664,8.9447,0.0066453,0.0066453
-0.016043,0.023129,0.0035042,-0.00099969,0.72994,7.9453,0.0069501,0.0069501
-0.016043,0.022841,0.0035241,-0.00097006,0.61716,6.7765,0.0064533,0.0064533
-0.016043,0.022554,0.0035239,-0.00097352,-0.10032,6.9049,0.0053929,0.0053929
-0.016043,0.022266,0.0035709,-0.00096399,-1.6844,8.93,0.004257,0.004257
-0.016043,0.021978,0.0037196,-0.00088673,-3.6392,11.468,0.0033707,0.0033707
-0.016043,0.02169,0.0038116,-0.00079472,-5.4661,13.31,0.0030241,0.0030241
-0.016043,0.021403,0.0037891,-0.00070993,-5.0767,13.756,0.0031315,0.0031315
-0.016043,0.021115,0.003674,-0.00067039,-3.3597,12.448,0.0035432,0.0035432
-0.016043,0.020827,0.0036152,-0.00059617,-1.555,10.68,0.0038649,0.0038649
-0.016043,0.020539,0.0035966,-0.00055293,-0.8917,8.7703,0.0041178,0.0041178
-0.016043,0.020252,0.0035571,-0.00048131,-0.64343,7.6454,0.0045352,0.0045352
-0.016043,0.019964,0.0034971,-0.00038545,0.47892,6.734,0.0052315,0.0052315
-0.016043,0.019676,0.0033596,-0.00027122,1.861,6.2274,0.005944,0.005944
-0.016043,0.019388,0.0032,-0.00015784,2.8654,6.4469,0.0061342,0.0061342
-0.016043,0.019101,0.0030317,-6.9281e-05,2.3267,6.83,0.0056749,0.0056749
-0.016043,0.018813,0.0029063,3.1359e-05,1.0022,6.8847,0.004737,0.004737
-0.016043,0.018525,0.0028007,0.00018206,-0.68932,6.9149,0.003729,0.003729
-0.016043,0.018237,0.0026705,0.00037132,-2.2363,8.0431,0.0029925,0.0029925
-0.016043,0.017949,0.0025474,0.00054632,-2.4621,9.7035,0.0026479,0.0026479
-0.016043,0.017662,0.0023676,0.0006342,-1.2978,10.385,0.0026582,0.0026582
-0.016043,0.017374,0.0022116,0.00066629,0.90736,8.5234,0.0025909,0.0025909
-0.016043,0.017086,0.0021132,0.00075952,1.4385,5.3231,0.0021786,0.0021786
-0.016043,0.016798,0.0021297,0.00093995,0.23115,2.8171,0.0014524,0.0014524
-0.016043,0.016511,0.0021956,0.0011551,-1.3487,2.2256,0.00088468,0.00088468
-0.016043,0.016223,0.0022169,0.0013268,-1.9469,3.9401,0.0007542,0.0007542
-0.016043,0.015935,0.0021567,0.0014725,-1.8487,5.2513,0.0008909,0.0008909
-0.016043,0.015647,0.002042,0.0016222,-2.1584,5.5973,0.00095678,0.00095678
-0.016043,0.01536,0.0019166,0.0017926,-2.6915,4.2977,0.00081567,0.00081567
-0.016043,0.015072,0.0018578,0.0019277,-3.0538,3.6839,0.00060285,0.00060285
-0.016043,0.014784,0.0018699,0.0020581,-3.5181,4.0237,0.00051028,0.00051028
-0.016043,0.014496,0.0019255,0.0021877,-3.663,4.9492,0.00070093,0.00070093
-0.016043,0.014209,0.00191,0.002303,-3.3123,5.1508,0.001259,0.001259
-0.016043,0.013921,0.0018154,0.0024202,-1.9963,4.4955,0.0020788,0.0020788
-0.016043,0.013633,0.0017155,0.0025537,-0.45708,3.2263,0.0028906,0.0028906
-0.016043,0.013345,0.0016728,0.0027523,0.63346,2.6095,0.0033012,0.0033012
-0.016043,0.013057,0.0016578,0.0029328,0.93603,2.6841,0.0030149,0.0030149
-0.016043,0.01277,0.0016203,0.0030078,0.54578,3.4444,0.0019312,0.0019312
-0.016043,0.012482,0.0015933,0.0030243,-0.34746,3.5601,0.0004455,0.0004455
-0.016043,0.012194,0.0016238,0.0030834,-1.3232,3.1913,-0.00086824,0.00086824
-0.016043,0.011906,0.0016529,0.003211,-2.4935,2.6474,-0.0015682,0.0015682
-0.016043,0.011619,0.0016068,0.0033285,-3.4694,2.449,-0.0017106,0.0017106
-0.016043,0.011331,0.0014989,0.0033969,-3.6491,2.858,-0.0016232,0.0016232
-0.016043,0.011043,0.0013901,0.0034636,-2.7934,3.2378,-0.0016673,0.0016673
-0.016043,0.010755,0.0013431,0.0035702,-1.7644,3.8406,-0.0021295,0.0021295
-0.016043,0.010468,0.0013162,0.0036681,-2.3809,4.2919,-0.0029653,0.0029653
-0.016043,0.01018,0.001254,0.0037428,-4.7141,4.6983,-0.0040028,0.0040028
-0.016043,0.009892,0.0011221,0.0037958,-7.1897,4.6521,-0.0047589,0.0047589
-0.016043,0.0096042,0.00099914,0.0038488,-8.3201,4.3568,-0.0045604,0.0045604
-0.016043,0.0093165,0.00093339,0.0039107,-8.0368,4.0602,-0.0028617,0.0028617
-0.016043,0.0090287,0.00089225,0.0039705,-6.6693,4.5525,4.3251e-05,4.3251e-05
-0.016043,0.0087409,0.00080198,0.004026,-3.7794,5.4498,0.0028055,0.0028055
