-0.016618,0.020539,0.0042051,-0.0014703,-1.7295,-14.561,-0.0071603,0.0071603
-0.016618,0.020252,0.004106,-0.0013677,-3.3735,-13.509,-0.0073771,0.0073771
-0.016618,0.019964,0.0039119,-0.0012608,-4.7872,-11.292,-0.0075511,0.0075511
-0.016618,0.019676,0.0037416,-0.0011676,-5.7233,-9.7673,-0.0075839,0.0075839
-0.016618,0.019388,0.0036427,-0.00109,-5.53,-9.241,-0.006525,0.006525
-0.016618,0.019101,0.0035496,-0.0010072,-4.559,-9.6042,-0.003299,0.003299
-0.016618,0.018813,0.0033956,-0.00091081,-3.1635,-10.066,0.00011355,0.00011355
-0.016618,0.018525,0.0032141,-0.00082076,-2.1748,-10.333,0.0026336,0.0026336
-0.016618,0.018237,0.0030843,-0.00072514,-1.8577,-10.304,0.0030311,0.0030311
-0.016618,0.017949,0.0029892,-0.00060633,-1.9241,-9.4402,0.0031976,0.0031976
-0.016618,0.017662,0.0028671,-0.00049305,-1.1892,-8.6262,0.0032565,0.0032565
-0.016618,0.017374,0.0027145,-0.00037565,-0.44319,-8.2932,0.0032822,0.0032822
-0.016618,0.017086,0.0025821,-0.00021055,-0.84296,-9.0107,0.0029921,0.0029921
-0.016618,0.016798,0.0025186,1.9714e-06,-3.2006,-9.4161,0.0023248,0.0023248
-0.016618,0.016511,0.0024836,0.00018284,-5.2179,-9.3202,0.001542,0.001542
-0.016618,0.016223,0.0023741,0.00034315,-5.6343,-8.9718,0.0011502,0.0011502
-0.016618,0.015935,0.0022421,0.00050981,-4.7187,-9.1714,0.0012172,0.0012172
-0.016618,0.015647,0.0021501,0.00067997,-4.2245,-9.3069,0.0016001,0.0016001
-0.016618,0.01536,0.0021294,0.00081799,-3.4908,-9.0973,0.0021739,0.0021739
-0.016618,0.015072,0.0021058,0.00093584,-1.9017,-9.4313,0.0030111,0.0030111
-0.016618,0.014784,0.0020263,0.001021,0.059026,-10.325,0.0039418,0.0039418
-0.016618,0.014496,0.0019772,0.0011173,0.49823,-11.807,0.0046114,0.0046114
-0.016618,0.014209,0.0019808,0.0012458,-0.65879,-12.551,0.0047885,0.0047885
-0.016618,0.013921,0.0019995,0.0014322,-2.2757,-13.1,0.0046276,0.0046276
-0.016618,0.013633,0.001956,0.0016143,-2.9764,-12.982,0.0044423,0.0044423
-0.016618,0.013345,0.0018499,0.0017201,-2.7595,-12.669,0.0043356,0.0043356
-0.016618,0.013057,0.0017515,0.0017715,-2.2584,-11.657,0.0041303,0.0041303
-0.016618,0.01277,0.0016915,0.0018435,-2.5973,-11.096,0.003714,0.003714
-0.016618,0.012482,0.0016536,0.0019721,-3.0656,-10.998,0.0034101,0.0034101
-0.016618,0.012194,0.0016243,0.0021375,-2.1358,-11.986,0.00083363,0.00083363
-0.016618,0.011906,0.0015957,0.0022433,0.77653,-12.507,-0.0010805,0.0010805
-0.016618,0.011619,0.0015571,0.0022909,3.7343,-12.763,-0.0029267,0.0029267
-0.016618,0.011331,0.0015055,0.0023324,5.0711,-12.504,-0.002442,0.002442
-0.016618,0.011043,0.0014829,0.0024265,4.5819,-12.444,-0.0026098,0.0026098
-0.016618,0.010755,0.0014577,0.0025262,3.3032,-12.126,-0.0031643,0.0031643
-0.016618,0.010468,0.0013852,0.0025726,1.6423,-11.341,-0.0037835,0.0037835
-0.016618,0.01018,0.0013209,0.0026193,0.31935,-10.643,-0.0042235,0.0042235
-0.016618,0.009892,0.0013267,0.0026771,0.25756,-10.115,-0.0043219,0.0043219
-0.016618,0.0096042,0.0013681,0.0027323,1.3248,-10.447,-0.0041015,0.0041015
-0.016618,0.0093165,0.0013538,0.0027406,2.7691,-11.073,-0.004251,0.004251
-0.016618,0.0090287,0.0012585,0.0027254,3.3703,-12.385,-0.004957,0.004957
-0.016618,0.0087409,0.0011772,0.0027411,3.1243,-13.35,-0.0060465,0.0060465
-0.016618,0.0084532,0.0011059,0.0027325,2.4986,-13.488,-0.0068321,0.0068321
-0.016618,0.0081654,0.0010437,0.0027323,1.943,-12.465,-0.0075601,0.0075601
-0.016618,0.0078776,0.0009633,0.0027572,2.4642,-11.108,-0.0090767,0.0090767
-0.016618,0.0075899,0.00089722,0.0028095,4.0716,-10.449,-0.011905,0.011905
-0.016618,0.0073021,0.00085122,0.0028608,5.9642,-10.722,-0.015535,0.015535
-0.016618,0.0070143,0.00081289,0.0028909,6.4394,-11.363,-0.018933,0.018933
-0.016618,0.0067266,0.00075038,0.0029135,4.9864,-11.3,-0.021753,0.021753
-0.016618,0.0064388,0.00067006,0.0029304,2.8082,-10.466,-0.024704,0.024704
-0.016618,0.006151,0.00061967,0.0029359,1.3282,-9.0059,-0.027714,0.027714
-0.016618,0.0058633,0.0005745,0.0029554,0.54866,-7.8579,-0.029639,0.029639
-0.016618,0.0055755,0.00051199,0.0030131,-0.028292,-6.6763,-0.029922,0.029922
-0.016618,0.0052877,0.00041807,0.0030674,-0.32017,-5.8122,-0.029097,0.029097
-0.016618,0.005,0.00034511,0.0030745,-0.042174,-5.3,-0.028366,0.028366
-0.016618,0.0047122,0.00030786,0.0030544,0.34623,-5.4578,-0.027787,0.027787
-0.016618,0.0044244,0.00027468,0.0030477,0.13568,-6.2536,-0.027199,0.027199
-0.016618,0.0041367,0.00020953,0.0030865,-0.099803,-6.8868,-0.026472,0.026472
-0.016618,0.0038489,0.00013359,0.003097,0.133,-7.4356,-0.025591,0.025591
-0.016618,0.0035611,7.7883e-05,0.0030688,0.68085,-7.6698,-0.024696,0.024696
-0.016618,0.0032734,3.5589e-05,0.0030454,0.79974,-8.2292,-0.023855,0.023855
-0.016618,0.0029856,-1.2659e-05,0.0030197,0.60437,-8.8587,-0.02302,0.02302
-0.016618,0.0026978,-7.4843e-05,0.0030059,0.39426,-9.1897,-0.022006,0.022006
-0.016618,0.0024101,-0.00015454,0.0029881,0.4641,-9.2395,-0.020541,0.020541
-0.016618,0.0021223,-0.00023489,0.0030033,0.66733,-8.9116,-0.018317,0.018317
-0.016618,0.0018345,-0.00029809,0.0030477,0.57763,-8.5195,-0.015392,0.015392
-0.016618,0.0015468,-0.00034409,0.00311,-0.18684,-7.6481,-0.012207,0.012207
-0.016618,0.001259,-0.00038802,0.0031463,-0.64716,-6.0954,-0.0099087,0.0099087
-0.016618,0.00097125,-0.00046315,0.0031522,0.31134,-4.2665,-0.0094889,0.0094889
-0.016618,0.00068348,-0.00053607,0.0031127,2.3867,-3.5987,-0.011109,0.011109
-0.016618,0.00039571,-0.0005829,0.003093,2.7866,-5.7968,-0.012702,0.012702
-0.016618,0.00010795,-0.00060176,0.0030884,1.2953,-8.3235,-0.013051,0.013051
-0.016618,-0.00017982,-0.00061578,0.0030528,-1.1174,-8.8675,-0.011725,0.011725
-0.016618,-0.00046759,-0.00065835,0.0030513,-1.538,-5.384,-0.01031,0.01031
-0.016618,-0.00075535,-0.00074836,0.0030968,-1.2801,-3.0297,-0.0092986,0.0092986
-0.016618,-0.0010431,-0.00084128,0.0032271,-0.1133,-2.897,-0.0087152,0.0087152
-0.016618,-0.0013309,-0.00093345,0.0032933,1.0627,-4.8941,-0.007997,0.007997
-0.016618,-0.0016187,-0.0010444,0.0032829,3.1364,-5.3147,-0.0068748,0.0068748
-0.016618,-0.0019064,-0.0011649,0.0032371,5.3665,-4.3791,-0.0055233,0.0055233
-0.016618,-0.0021942,-0.001243,0.0032223,6.9581,-3.3789,-0.0043513,0.0043513
-0.016618,-0.002482,-0.0012409,0.0032456,7.717,-2.9321,-0.0035146,0.0035146
-0.016618,-0.0027697,-0.0011924,0.0032631,7.5873,-2.5725,-0.0029665,0.0029665
-0.016618,-0.0030575,-0.0011826,0.0032837,7.4982,-2.1455,-0.0026886,0.0026886
-0.016618,-0.0033453,-0.0011699,0.0032933,7.471,-1.9715,-0.0027176,0.0027176
-0.016618,-0.003633,-0.0011846,0.0032779,7.838,-2.6784,-0.0029508,0.0029508
-0.016618,-0.0039208,-0.0012874,0.0032803,8.5259,-4.1497,-0.0030511,0.0030511
-0.016618,-0.0042085,-0.0014103,0.0032597,9.0174,-5.8032,-0.0026959,0.0026959
-0.016618,-0.0044963,-0.0014945,0.0032537,9.1017,-6.6743,-0.0018954,0.0018954
-0.016618,-0.0047841,-0.0014736,0.0033017,5.8863,-4.6102,-0.0010015,0.0010015
-0.016618,-0.0050718,-0.0013904,0.003399,2.8375,-2.1964,-0.00035992,0.00035992
-0.016618,-0.0053596,-0.0013641,0.0034987,0,0,2.0771e-05,2.0771e-05
-0.016331,0.031187,0.001929,-0.0020256,1.8704,-2.6219,0.00054555,0.00054555
-0.016331,0.030899,0.001986,-0.0019869,3.2031,-5.6669,0.0012933,0.0012933
-0.016331,0.030611,0.0020962,-0.0019128,4.9572,-9.3327,0.0021488,0.0021488
-0.016331,0.030323,0.0021885,-0.0018859,4.9475,-10.604,0.0032222,0.0032222
-0.016331,0.030036,0.0022375,-0.0019105,5.1085,-11.299,0.0045783,0.0045783
-0.016331,0.029748,0.0022601,-0.0019323,4.6662,-10.916,0.0062243,0.0062243
-0.016331,0.02946,0.0023117,-0.0019384,3.5657,-9.9771,0.0062101,0.0062101
-0.016331,0.029172,0.0024146,-0.0019734,2.2014,-9.3403,0.0037839,0.0037839
-0.016331,0.028885,0.0024891,-0.0020276,0.80889,-9.5284,-0.00077052,0.00077052
-0.016331,0.028597,0.0024887,-0.0020318,0.38497,-10.441,-0.0037977,0.0037977
-0.016331,0.028309,0.0024542,-0.00195,1.3549,-10.958,-0.0047064,0.0047064
-0.016331,0.028021,0.0024648,-0.0018926,2.7444,-10.454,-0.0040285,0.0040285
-0.016331,0.027734,0.0026135,-0.0019144,3.2999,-9.7056,-0.0040134,0.0040134
-0.016331,0.027446,0.0027901,-0.0019766,2.6694,-9.9233,-0.0046352,0.0046352
-0.016331,0.027158,0.0029283,-0.0020146,1.2459,-10.914,-0.0053592,0.0053592
-0.016331,0.02687,0.0030056,-0.0020361,-0.047858,-10.914,-0.0058631,0.0058631
-0.016331,0.026582,0.0030697,-0.0020368,-1.5292,-9.5115,-0.0060762,0.0060762
-0.016331,0.026295,0.0031689,-0.0019826,-2.3937,-7.6065,-0.006207,0.006207
-0.016331,0.026007,0.0032598,-0.0019187,-2.4871,-6.0748,-0.0062288,0.0062288
-0.016331,0.025719,0.0033235,-0.0019043,-1.7627,-5.0809,-0.0062969,0.0062969
-0.016331,0.025431,0.0033889,-0.0019402,-1.2197,-4.9888,-0.0065876,0.0065876
-0.016331,0.025144,0.003463,-0.0019624,-1.9006,-6.1382,-0.0071246,0.0071246
-0.016331,0.024856,0.0035529,-0.0019297,-2.8048,-7.5031,-0.0076373,0.0076373
-0.016331,0.024568,0.0036188,-0.0019048,-3.7942,-8.4133,-0.0077135,0.0077135
-0.016331,0.02428,0.0037115,-0.001867,-3.7265,-8.8207,-0.0073955,0.0073955
-0.016331,0.023993,0.0038447,-0.0018202,-3.2907,-9.0877,-0.0068669,0.0068669
-0.016331,0.023705,0.0039752,-0.0017824,-2.0479,-9.55,-0.0064484,0.0064484
-0.016331,0.023417,0.0040657,-0.0017563,-0.70604,-9.6582,-0.0063926,0.0063926
-0.016331,0.023129,0.0041265,-0.0017517,-0.049534,-9.7482,-0.0068824,0.0068824
-0.016331,0.022841,0.0042113,-0.0017443,-0.48327,-9.3503,-0.0078607,0.0078607
-0.016331,0.022554,0.0043005,-0.0017231,-1.9614,-9.1313,-0.0088701,0.0088701
-0.016331,0.022266,0.0043739,-0.0016546,-3.5817,-9.1273,-0.0094883,0.0094883
-0.016331,0.021978,0.0044008,-0.0015964,-4.4111,-9.3221,-0.0095929,0.0095929
-0.016331,0.02169,0.0043266,-0.0015587,-3.8411,-9.8384,-0.0094046,0.0094046
-0.016331,0.021403,0.004209,-0.0015663,-2.3271,-11.121,-0.0092226,0.0092226
-0.016331,0.021115,0.0041572,-0.0015315,-1.0306,-13.606,-0.0091979,0.0091979
-0.016331,0.020827,0.0041832,-0.0014368,-0.93949,-15.82,-0.0093365,0.0093365
-0.016331,0.020539,0.0041941,-0.0013145,-1.783,-16.139,-0.0096159,0.0096159
-0.016331,0.020252,0.0040732,-0.0011886,-3.444,-13.927,-0.0099468,0.0099468
-0.016331,0.019964,0.0038867,-0.0010916,-4.7489,-10.769,-0.010222,0.010222
-0.016331,0.019676,0.0037333,-0.0010236,-5.0038,-8.9831,-0.010194,0.010194
-0.016331,0.019388,0.0036447,-0.0009559,-3.7538,-8.8536,-0.0085257,0.0085257
-0.016331,0.019101,0.0035587,-0.00086948,-2.3617,-9.6312,-0.0040847,0.0040847
-0.016331,0.018813,0.0034383,-0.00078314,-1.6248,-10.293,0.00040969,0.00040969
-0.016331,0.018525,0.0032872,-0.0006959,-1.7231,-10.533,0.0035013,0.0035013
-0.016331,0.018237,0.0031533,-0.00062284,-1.8433,-10.369,0.0038586,0.0038586
-0.016331,0.017949,0.0030339,-0.0005217,-1.6106,-9.1427,0.004056,0.004056
-0.016331,0.017662,0.002927,-0.00041281,-0.9789,-8.008,0.0041613,0.0041613
-0.016331,0.017374,0.0028149,-0.00026249,-0.67463,-7.743,0.0041356,0.0041356
-0.016331,0.017086,0.002695,-7.4367e-05,-1.4651,-8.5386,0.0036283,0.0036283
-0.016331,0.016798,0.0025872,0.00011593,-3.6642,-8.7822,0.0026884,0.0026884
-0.016331,0.016511,0.0025007,0.00024762,-5.2531,-8.245,0.0016925,0.0016925
-0.016331,0.016223,0.0023462,0.00039423,-5.6277,-7.8203,0.0012081,0.0012081
-0.016331,0.015935,0.0021995,0.0005611,-4.7319,-8.3149,0.0012275,0.0012275
-0.016331,0.015647,0.0021299,0.00074965,-4.4856,-8.9631,0.0016035,0.0016035
-0.016331,0.01536,0.0021661,0.00089644,-4.2476,-9.2152,0.002235,0.002235
-0.016331,0.015072,0.0021901,0.0010274,-3.466,-9.4713,0.0032171,0.0032171
-0.016331,0.014784,0.0021482,0.0011468,-2.0647,-9.9062,0.0043074,0.0043074
-0.016331,0.014496,0.0021075,0.0012706,-1.2616,-10.616,0.0051322,0.0051322
-0.016331,0.014209,0.002091,0.001396,-1.4364,-11.166,0.0054304,0.0054304
-0.016331,0.013921,0.0020602,0.0015359,-2.5663,-12.056,0.005354,0.005354
-0.016331,0.013633,0.0019911,0.0016956,-3.7777,-12.672,0.0051514,0.0051514
-0.016331,0.013345,0.0019036,0.0018066,-4.4879,-12.865,0.005002,0.005002
-0.016331,0.013057,0.0018308,0.0018528,-4.0786,-11.694,0.0048255,0.0048255
-0.016331,0.01277,0.0017565,0.0019013,-2.9089,-10.653,0.0045851,0.0045851
-0.016331,0.012482,0.0016884,0.0020242,-1.6244,-10.445,0.0045219,0.0045219
-0.016331,0.012194,0.0016332,0.002208,-0.23604,-12.027,0.0012243,0.0012243
-0.016331,0.011906,0.0016088,0.0023299,0.684,-13.429,-0.0015405,0.0015405
-0.016331,0.011619,0.0015877,0.0023778,1.076,-14.178,-0.0043032,0.0043032
-0.016331,0.011331,0.0015526,0.002385,1.0574,-13.785,-0.003823,0.003823
-0.016331,0.011043,0.0015338,0.0024479,1.2403,-13.168,-0.0040054,0.0040054
-0.016331,0.010755,0.0014945,0.0025442,1.1593,-12.274,-0.0047001,0.0047001
-0.016331,0.010468,0.0014121,0.0026512,0.12639,-11.546,-0.0055958,0.0055958
-0.016331,0.01018,0.0013212,0.0027309,-1.3894,-11.375,-0.0062827,0.0062827
-0.016331,0.009892,0.0012992,0.0027876,-1.6783,-11.346,-0.0064463,0.0064463
-0.016331,0.0096042,0.001317,0.0028271,-0.52733,-11.487,-0.0065771,0.0065771
-0.016331,0.0093165,0.0012863,0.002819,0.88819,-11.425,-0.0071943,0.0071943
-0.016331,0.0090287,0.0011875,0.0028127,1.2025,-12.097,-0.0083682,0.0083682
-0.016331,0.0087409,0.0010912,0.0028518,0.92739,-12.903,-0.0093481,0.0093481
-0.016331,0.0084532,0.0010172,0.0028932,0.98369,-13.287,-0.010099,0.010099
-0.016331,0.0081654,0.00092299,0.0029154,1.4354,-12.776,-0.011342,0.011342
-0.016331,0.0078776,0.00081959,0.0029399,2.2353,-11.895,-0.013771,0.013771
-0.016331,0.0075899,0.00074226,0.00297,3.4952,-11.543,-0.017049,0.017049
-0.016331,0.0073021,0.00074202,0.0029987,4.9211,-11.517,-0.020298,0.020298
-0.016331,0.0070143,0.00077325,0.0030164,5.1186,-11.366,-0.023211,0.023211
-0.016331,0.0067266,0.00075705,0.0030455,3.4571,-10.581,-0.026389,0.026389
-0.016331,0.0064388,0.00068788,0.003096,1.1001,-9.8164,-0.030037,0.030037
-0.016331,0.006151,0.00060318,0.0031247,-0.51339,-9.2435,-0.033429,0.033429
-0.016331,0.0058633,0.00053546,0.0031549,-1.353,-9.0918,-0.035088,0.035088
-0.016331,0.0055755,0.00047741,0.0031864,-1.7168,-8.5686,-0.035024,0.035024
-0.016331,0.0052877,0.00041184,0.0031961,-1.3477,-8.0573,-0.03396,0.03396
-0.016331,0.005,0.00034352,0.0031901,-0.19881,-7.856,-0.032933,0.032933
-0.016331,0.0047122,0.00027791,0.003186,0.94857,-8.2004,-0.031974,0.031974
-0.016331,0.0044244,0.00020421,0.0032095,1.1459,-8.7346,-0.030935,0.030935
-0.016331,0.0041367,0.00012869,0.0032562,0.79908,-8.6828,-0.029768,0.029768
-0.016331,0.0038489,6.0433e-05,0.0032454,0.31136,-8.2646,-0.028571,0.028571
-0.016331,0.0035611,1.5415e-05,0.0032072,-0.0071483,-7.3956,-0.027526,0.027526
-0.016331,0.0032734,-2.0481e-05,0.0031685,-0.20164,-7.224,-0.026645,0.026645
-0.016331,0.0029856,-7.2976e-05,0.0031637,-0.069415,-7.8688,-0.025766,0.025766
-0.016331,0.0026978,-0.00014762,0.0031654,0.47103,-9.1165,-0.024408,0.024408
-0.016331,0.0024101,-0.00024243,0.0031412,0.96403,-9.6461,-0.02223,0.02223
-0.016331,0.0021223,-0.00033878,0.0031172,0.92211,-8.9903,-0.018939,0.018939
-0.016331,0.0018345,-0.00040476,0.0031252,0.052588,-7.9303,-0.015039,0.015039
-0.016331,0.0015468,-0.00045284,0.0031772,-1.1446,-7.1449,-0.011891,0.011891
-0.016331,0.001259,-0.00049231,0.0032283,-1.1002,-6.2733,-0.010872,0.010872
-0.016331,0.00097125,-0.00056856,0.0032492,0.7094,-4.8068,-0.012039,0.012039
-0.016331,0.00068348,-0.00061914,0.0032338,3.1473,-3.4625,-0.013789,0.013789
-0.016331,0.00039571,-0.00062946,0.0032274,3.4829,-3.5591,-0.014527,0.014527
-0.016331,0.00010795,-0.00062616,0.003226,2.1819,-3.9347,-0.013883,0.013883
-0.016331,-0.00017982,-0.00063706,0.0031887,1.0135,-3.1893,-0.012508,0.012508
-0.016331,-0.00046759,-0.0006899,0.0031759,1.9368,-0.96363,-0.011343,0.011343
-0.016331,-0.00075535,-0.0007756,0.0032089,2.767,-0.56644,-0.010722,0.010722
-0.016331,-0.0010431,-0.00088102,0.0033107,2.7385,-2.5284,-0.010382,0.010382
-0.016331,-0.0013309,-0.00098792,0.0033476,2.0057,-5.3429,-0.0096715,0.0096715
-0.016331,-0.0016187,-0.0010937,0.0033066,2.6977,-6.1433,-0.0083753,0.0083753
-0.016331,-0.0019064,-0.0011812,0.0032334,4.3771,-5.2925,-0.0068403,0.0068403
-0.016331,-0.0021942,-0.0012363,0.0032178,5.3359,-4.0949,-0.0055454,0.0055454
-0.016331,-0.002482,-0.0012609,0.0032489,5.061,-3.2958,-0.0046305,0.0046305
-0.016331,-0.0027697,-0.0012721,0.0032761,4.3959,-2.5249,-0.004047,0.004047
-0.016331,-0.0030575,-0.0012915,0.0032981,4.7699,-1.9916,-0.0038512,0.0038512
-0.016331,-0.0033453,-0.0012734,0.0033135,5.1034,-2.2065,-0.0041058,0.0041058
-0.016331,-0.003633,-0.0012523,0.0033138,5.0117,-4.0238,-0.0045297,0.0045297
-0.016331,-0.0039208,-0.0013154,0.0033221,4.9885,-6.6266,-0.0045596,0.0045596
-0.016331,-0.0042085,-0.0014137,0.0032777,5.6092,-8.4271,-0.0038101,0.0038101
-0.016331,-0.0044963,-0.0015127,0.0032419,6.2292,-7.9601,-0.0025128,0.0025128
-0.016331,-0.0047841,-0.0015351,0.0032646,4.2551,-4.7771,-0.0012378,0.0012378
-0.016331,-0.0050718,-0.0015058,0.0033816,2.0037,-1.8881,-0.00041881,0.00041881
-0.016331,-0.0053596,-0.0014952,0.0034867,0,0,5.083e-05,5.083e-05
-0.016043,0.031187,0.0018889,-0.0019574,2.1776,-2.7787,0.00065737,0.00065737
-0.016043,0.030899,0.001936,-0.001917,3.9376,-6.358,0.0017007,0.0017007
-0.016043,0.030611,0.0019976,-0.0018348,5.8389,-10.578,0.0029491,0.0029491
-0.016043,0.030323,0.0020445,-0.0018283,5.4028,-12.102,0.0044939,0.0044939
-0.016043,0.030036,0.0020742,-0.0018676,4.8348,-12.252,0.006241,0.006241
-0.016043,0.029748,0.0021329,-0.0019264,4.3572,-11,0.00809,0.00809
-0.016043,0.02946,0.0022197,-0.0019245,3.8511,-9.3895,0.0090833,0.0090833
-0.016043,0.029172,0.0023324,-0.0019476,3.184,-8.7657,0.0074648,0.0074648
-0.016043,0.028885,0.0024281,-0.0019839,1.638,-9.2264,0.0036896,0.0036896
-0.016043,0.028597,0.0024705,-0.0019835,0.40152,-9.9941,-0.0012384,0.0012384
-0.016043,0.028309,0.0024685,-0.0019129,0.53323,-10.082,-0.0040677,0.0040677
-0.016043,0.028021,0.0024459,-0.0018383,1.4102,-9.4015,-0.0052765,0.0052765
-0.016043,0.027734,0.0025431,-0.0018306,1.7009,-9.0258,-0.0054565,0.0054565
-0.016043,0.027446,0.002694,-0.0018638,0.8439,-9.5141,-0.0061488,0.0061488
-0.016043,0.027158,0.0028546,-0.0018857,-0.53722,-10.463,-0.0068563,0.0068563
-0.016043,0.02687,0.0029459,-0.0019029,-1.3746,-10.308,-0.0073356,0.0073356
-0.016043,0.026582,0.0030011,-0.0019159,-1.7921,-9.0888,-0.0075827,0.0075827
-0.016043,0.026295,0.0030634,-0.0018843,-1.4731,-7.8298,-0.0077897,0.0077897
-0.016043,0.026007,0.003106,-0.0018369,-0.992,-6.9984,-0.0078855,0.0078855
-0.016043,0.025719,0.0031561,-0.0018315,-0.58731,-6.3868,-0.0080098,0.0080098
-0.016043,0.025431,0.0032586,-0.0018626,-0.63447,-6.074,-0.0083928,0.0083928
-0.016043,0.025144,0.0033936,-0.001873,-1.6055,-6.8571,-0.0090764,0.0090764
-0.016043,0.024856,0.0035284,-0.0018073,-2.4992,-8.0349,-0.0097633,0.0097633
-0.016043,0.024568,0.0036073,-0.0018068,-3.4157,-9.1089,-0.0099263,0.0099263
-0.016043,0.02428,0.0036899,-0.0018095,-3.1259,-9.7684,-0.0095901,0.0095901
-0.016043,0.023993,0.0038097,-0.0017694,-2.4922,-10.143,-0.0089421,0.0089421
-0.016043,0.023705,0.0039373,-0.0016931,-1.3779,-10.404,-0.0083628,0.0083628
-0.016043,0.023417,0.0040372,-0.001636,-0.40197,-10.135,-0.0081261,0.0081261
-0.016043,0.023129,0.00411,-0.0016309,0.31421,-10.004,-0.0084802,0.0084802
-0.016043,0.022841,0.0041945,-0.0016178,0.52046,-9.79,-0.0094541,0.0094541
-0.016043,0.022554,0.0042749,-0.0015904,-0.14018,-9.9406,-0.010613,0.010613
-0.016043,0.022266,0.0043543,-0.0015509,-1.3318,-10.073,-0.011495,0.011495
-0.016043,0.021978,0.0043998,-0.0015413,-2.2967,-9.9908,-0.011864,0.011864
-0.016043,0.02169,0.0043533,-0.0015153,-2.3338,-10.059,-0.011841,0.011841
-0.016043,0.021403,0.0042586,-0.0014702,-1.6536,-11.007,-0.01163,0.01163
-0.016043,0.021115,0.004207,-0.0013947,-0.95549,-13.393,-0.011421,0.011421
-0.016043,0.020827,0.0042075,-0.0012892,-0.93997,-15.458,-0.011375,0.011375
-0.016043,0.020539,0.0041682,-0.001186,-1.6553,-15.774,-0.011661,0.011661
-0.016043,0.020252,0.0040214,-0.0010689,-3.2931,-13.595,-0.0122,0.0122
-0.016043,0.019964,0.0038566,-0.00097098,-4.8423,-10.732,-0.012693,0.012693
-0.016043,0.019676,0.0037256,-0.00090396,-4.9569,-9.19,-0.012704,0.012704
-0.016043,0.019388,0.0036419,-0.00082814,-3.2359,-9.5316,-0.010408,0.010408
-0.016043,0.019101,0.0035625,-0.0007521,-1.4683,-10.87,-0.004634,0.004634
-0.016043,0.018813,0.0034648,-0.0006823,-0.90037,-11.912,0.0010609,0.0010609
-0.016043,0.018525,0.0033252,-0.00060442,-1.3754,-11.965,0.0047232,0.0047232
-0.016043,0.018237,0.0031661,-0.0005328,-1.6564,-10.994,0.0049119,0.0049119
-0.016043,0.017949,0.0030375,-0.00043512,-1.5738,-9.172,0.0049738,0.0049738
-0.016043,0.017662,0.0029708,-0.00031104,-1.5551,-7.9274,0.0049504,0.0049504
-0.016043,0.017374,0.0029164,-0.00013225,-2.244,-7.9463,0.0047211,0.0047211
-0.016043,0.017086,0.0028295,8.1011e-05,-3.5699,-8.6719,0.0039574,0.0039574
-0.016043,0.016798,0.0026937,0.00026504,-5.0913,-8.5708,0.0028687,0.0028687
-0.016043,0.016511,0.0025529,0.00039504,-5.2917,-8.002,0.0019318,0.0019318
-0.016043,0.016223,0.0023512,0.0005367,-4.6913,-7.9301,0.0015923,0.0015923
-0.016043,0.015935,0.0021936,0.0006754,-3.9946,-8.8301,0.0016113,0.0016113
-0.016043,0.015647,0.0021552,0.00081875,-4.3727,-9.7307,0.0018142,0.0018142
-0.016043,0.01536,0.0022255,0.00095534,-4.486,-10.073,0.0022654,0.0022654
-0.016043,0.015072,0.0022864,0.0011065,-3.8458,-10.05,0.0032174,0.0032174
-0.016043,0.014784,0.0022583,0.0012837,-2.2716,-9.4576,0.0043953,0.0043953
-0.016043,0.014496,0.0021904,0.0014231,-1.153,-9.1098,0.0053707,0.0053707
-0.016043,0.014209,0.0021303,0.0015554,-0.53443,-9.1255,0.0058326,0.0058326
-0.016043,0.013921,0.0020632,0.0016543,-1.3612,-10.372,0.0058842,0.0058842
-0.016043,0.013633,0.0019915,0.0017678,-2.872,-11.362,0.0056858,0.0056858
-0.016043,0.013345,0.0019187,0.0018707,-4.4245,-11.893,0.0054475,0.0054475
-0.016043,0.013057,0.0018551,0.0019277,-4.5941,-10.841,0.0052634,0.0052634
-0.016043,0.01277,0.0017765,0.0019903,-3.4113,-9.9753,0.0052214,0.0052214
-0.016043,0.012482,0.0016758,0.002088,-1.7448,-9.8219,0.0054925,0.0054925
-0.016043,0.012194,0.0015957,0.0022519,-0.20476,-11.29,0.0014993,0.0014993
-0.016043,0.011906,0.0015758,0.0023979,0.40855,-12.621,-0.0021648,0.0021648
-0.016043,0.011619,0.0015815,0.0024901,0.20025,-13.365,-0.005961,0.005961
-0.016043,0.011331,0.0015612,0.0025126,-0.25288,-13.075,-0.0055786,0.0055786
-0.016043,0.011043,0.0015324,0.0025399,-0.10644,-12.686,-0.0058554,0.0058554
-0.016043,0.010755,0.0014718,0.0025973,-0.10983,-12.162,-0.0067057,0.0067057
-0.016043,0.010468,0.0013737,0.0027271,-1.2156,-11.887,-0.0078414,0.0078414
-0.016043,0.01018,0.0012655,0.0028528,-3.2217,-12.01,-0.0088627,0.0088627
-0.016043,0.009892,0.0012181,0.0029378,-4.1359,-12.002,-0.0096798,0.0096798
-0.016043,0.0096042,0.0012258,0.0029669,-3.454,-11.94,-0.010547,0.010547
-0.016043,0.0093165,0.0011993,0.0029459,-2.3971,-11.461,-0.011726,0.011726
-0.016043,0.0090287,0.0011231,0.0029616,-2.1949,-11.524,-0.012761,0.012761
