-0.016618,0.017662,0.002684,-0.00051891,1.433,19.602,0.0052992,0.0052992
-0.016618,0.017374,0.0025195,-0.00043248,-4.0294,15.866,0.0015766,0.0015766
-0.016618,0.017086,0.0023499,-0.00042763,-10.895,10.504,-0.0027271,0.0027271
-0.016618,0.016798,0.0022108,-0.00037949,-16.772,6.2394,-0.0063574,0.0063574
-0.016618,0.016511,0.0020548,-0.00033875,-20.667,4.5897,-0.0087651,0.0087651
-0.016618,0.016223,0.0019369,-0.000212,-23.289,4.54,-0.0097435,0.0097435
-0.016618,0.015935,0.0018882,-1.0315e-05,-23.6,4.6222,-0.0091194,0.0091194
-0.016618,0.015647,0.001951,0.00021646,-21.336,5.9058,-0.0066345,0.0066345
-0.016618,0.01536,0.002071,0.00040428,-15.158,8.5991,-0.0028327,0.0028327
-0.016618,0.015072,0.0021488,0.00054637,-7.74,11.837,0.00093137,0.00093137
-0.016618,0.014784,0.0021229,0.00068189,-2.9358,13.835,0.0030784,0.0030784
-0.016618,0.014496,0.0020597,0.00082763,-2.7877,14.964,0.0031856,0.0031856
-0.016618,0.014209,0.0020377,0.0010201,-4.4302,15.567,0.001871,0.001871
-0.016618,0.013921,0.0019843,0.0011454,-5.8599,14.709,0.00018389,0.00018389
-0.016618,0.013633,0.0018747,0.0011624,-8.4297,11.682,-0.00043014,0.00043014
-0.016618,0.013345,0.0017023,0.0010805,-12.391,8.524,0.00056462,0.00056462
-0.016618,0.013057,0.0016229,0.0011235,-14.091,8.0103,0.0022141,0.0022141
-0.016618,0.01277,0.0016589,0.001294,-11.417,9.294,0.0020265,0.0020265
-0.016618,0.012482,0.0016739,0.0014584,-7.8979,8.7534,-0.00039938,0.00039938
-0.016618,0.012194,0.0016215,0.0015654,-7.9524,3.9849,-0.0032493,0.0032493
-0.016618,0.011906,0.001522,0.001563,-9.9104,-2.6184,-0.0040465,0.0040465
-0.016618,0.011619,0.0015408,0.0015635,-9.711,-6.4502,-0.0027684,0.0027684
-0.016618,0.011331,0.001636,0.0015844,-6.7634,-5.7022,-0.0010661,0.0010661
-0.016618,0.011043,0.001678,0.0016681,-4.1624,-2.4445,-0.00022956,0.00022956
-0.016618,0.010755,0.0016167,0.0018109,-3.0063,0.11954,-0.00028584,0.00028584
-0.016618,0.010468,0.0015089,0.0018572,-2.5811,1.853,-0.00056327,0.00056327
-0.016618,0.01018,0.0014626,0.0019836,-3.124,2.6633,-0.0011428,0.0011428
-0.016618,0.009892,0.0014189,0.0020203,-5.9686,3.3737,-0.0022435,0.0022435
-0.016618,0.0096042,0.0013454,0.0021098,-10.653,3.5519,-0.0032694,0.0032694
-0.016618,0.0093165,0.0012564,0.0021335,-13.701,4.0051,-0.0029726,0.0029726
-0.016618,0.0090287,0.0012295,0.0021911,-12.311,3.8649,-0.0021095,0.0021095
-0.016618,0.0087409,0.0012531,0.0021725,-6.6938,2.5851,-0.00050114,0.00050114
-0.016618,0.0084532,0.0012283,0.0021228,-0.35762,0.8187,0.00085127,0.00085127
-0.016618,0.0081654,0.0012285,0.0020937,2.6504,-0.40155,0.0020506,0.0020506
-0.016618,0.0078776,0.001221,0.0021697,1.5112,0.29273,0.0024713,0.0024713
-0.016618,0.0075899,0.0011736,0.0022754,-1.57,3.2369,0.0022937,0.0022937
-0.016618,0.0073021,0.0010472,0.0023825,-3.6205,8.3942,0.0025131,0.0025131
-0.016618,0.0070143,0.0010235,0.0024821,-3.8601,12.338,0.0029894,0.0029894
-0.016618,0.0067266,0.0010923,0.0025688,-3.0488,12.632,0.0037051,0.0037051
-0.016618,0.0064388,0.0011449,0.0026218,-1.8829,10.866,0.0053938,0.0053938
-0.016618,0.006151,0.0011069,0.0026922,-0.34519,10.854,0.0084729,0.0084729
-0.016618,0.0058633,0.00099543,0.0027106,0.65476,13.662,0.013218,0.013218
-0.016618,0.0055755,0.00091123,0.0027259,0.52726,15.434,0.018482,0.018482
-0.016618,0.0052877,0.00084404,0.0027394,-0.99525,14.97,0.022127,0.022127
-0.016618,0.005,0.00078496,0.002758,-3.0526,13.365,0.021127,0.021127
-0.016618,0.0047122,0.00072761,0.002745,-5.5324,12.649,0.015073,0.015073
-0.016618,0.0044244,0.00065003,0.0027367,-8.1346,10.556,0.0061971,0.0061971
-0.016618,0.0041367,0.00054841,0.0027033,-9.1862,4.8886,-0.0010328,0.0010328
-0.016618,0.0038489,0.00044724,0.002561,-7.7604,-2.9779,-0.004077,0.004077
-0.016618,0.0035611,0.00038298,0.0024172,-5.6025,-6.9151,-0.0034934,0.0034934
-0.016618,0.0032734,0.00034742,0.002468,-6.0911,-4.3487,-0.001922,0.001922
-0.016618,0.0029856,0.00030438,0.0026273,-9.0576,1.0129,-0.0016157,0.0016157
-0.016618,0.0026978,0.00024052,0.0026933,-10.927,2.5095,-0.0026023,0.0026023
-0.016618,0.0024101,0.000226,0.0026381,-9.5765,0.22598,-0.0028259,0.0028259
-0.016618,0.0021223,0.0002399,0.0026558,-6.2189,-2.0344,-0.0015129,0.0015129
-0.016618,0.0018345,0.00019853,0.0027291,-2.247,-1.6382,0.0014667,0.0014667
-0.016618,0.0015468,0.00014509,0.0027729,1.8566,-0.055624,0.00464,0.00464
-0.016618,0.001259,8.0645e-05,0.0028343,5.3622,2.6516,0.0069428,0.0069428
-0.016618,0.00097125,6.3539e-05,0.0029489,6.3877,6.3736,0.0076081,0.0076081
-0.016618,0.00068348,4.3521e-05,0.0030721,4.445,11.001,0.0063846,0.0063846
-0.016618,0.00039571,-8.3835e-06,0.0031229,0.22656,12.95,0.0037762,0.0037762
-0.016618,0.00010795,-0.00012451,0.0030645,-4.9984,11.38,0.00088123,0.00088123
-0.016618,-0.00017982,-0.00029808,0.0029818,-9.2157,8.0453,-0.00096624,0.00096624
-0.016618,-0.00046759,-0.00041378,0.002984,-9.8635,7.08,-0.00073339,0.00073339
-0.016618,-0.00075535,-0.00041195,0.00308,-6.9898,8.9478,0.0020536,0.0020536
-0.016618,-0.0010431,-0.00038318,0.0031231,-3.762,10.715,0.0060017,0.0060017
-0.016618,-0.0013309,-0.0003954,0.0030803,-3.0894,10.036,0.0093116,0.0093116
-0.016618,-0.0016187,-0.00049848,0.0030843,-4.827,7.047,0.010266,0.010266
-0.016618,-0.0019064,-0.00062985,0.0031221,-6.3152,4.1615,0.009813,0.009813
-0.016618,-0.0021942,-0.00071097,0.0031789,-6.5729,1.7997,0.0091718,0.0091718
-0.016618,-0.002482,-0.0007363,0.0031855,-5.86,2.6923,0.0091246,0.0091246
-0.016618,-0.0027697,-0.00079935,0.0032782,-5.2176,4.812,0.0079019,0.0079019
-0.016618,-0.0030575,-0.00093998,0.0033225,-5.6698,6.5217,0.0049619,0.0049619
-0.016618,-0.0033453,-0.0010836,0.0032912,-8.0852,5.1106,0.00072416,0.00072416
-0.016618,-0.003633,-0.0011562,0.0032742,-12.838,4.2037,-0.0022627,0.0022627
-0.016618,-0.0039208,-0.001177,0.0033145,-17.062,7.2679,-0.0032822,0.0032822
-0.016618,-0.0042085,-0.0011616,0.0033906,-16.862,12.488,-0.0023828,0.0023828
-0.016618,-0.0044963,-0.0010868,0.0033918,-10.997,15.644,-0.0010564,0.0010564
-0.016618,-0.0047841,-0.00097256,0.0033974,-4.4206,10.788,-4.9778e-05,4.9778e-05
-0.016618,-0.0050718,-0.00084344,0.0034217,-0.49272,4.9715,0.00018042,0.00018042
-0.016618,-0.0053596,-0.00078343,0.0034462,0,0,0.00035239,0.00035239
-0.016331,0.031187,0.0016844,-0.001721,-6.2982,5.2539,0.00020588,0.00020588
-0.016331,0.030899,0.0016495,-0.0017718,-11.704,9.458,0.00043827,0.00043827
-0.016331,0.030611,0.0017193,-0.0018309,-16.138,13.314,0.00067459,0.00067459
-0.016331,0.030323,0.0018632,-0.0017933,-14.039,12.665,0.00096409,0.00096409
-0.016331,0.030036,0.0020229,-0.0018031,-12.885,13.327,0.0010754,0.0010754
-0.016331,0.029748,0.0020884,-0.0018702,-12.559,13.666,0.0009037,0.0009037
-0.016331,0.02946,0.0021204,-0.0020387,-12.446,13.349,0.00024202,0.00024202
-0.016331,0.029172,0.0021948,-0.002123,-11.805,13.662,-0.00061625,0.00061625
-0.016331,0.028885,0.0022693,-0.0020134,-10.873,15.125,-0.00078714,0.00078714
-0.016331,0.028597,0.0023512,-0.0018141,-8.7009,13.737,2.6329e-05,2.6329e-05
-0.016331,0.028309,0.0023904,-0.0017953,-6.8759,8.8555,0.0018327,0.0018327
-0.016331,0.028021,0.0023754,-0.0019938,-5.823,3.7857,0.0040608,0.0040608
-0.016331,0.027734,0.0023938,-0.0020767,-5.7336,4.0915,0.0064649,0.0064649
-0.016331,0.027446,0.0024962,-0.001977,-4.7094,8.9501,0.0082307,0.0082307
-0.016331,0.027158,0.0026885,-0.001872,-2.8055,12.764,0.0088944,0.0088944
-0.016331,0.02687,0.0027995,-0.0019341,-2.3044,12.007,0.0090826,0.0090826
-0.016331,0.026582,0.0027871,-0.0020259,-4.308,9.4518,0.0098629,0.0098629
-0.016331,0.026295,0.0027481,-0.0020069,-7.4182,9.6097,0.0091746,0.0091746
-0.016331,0.026007,0.0027634,-0.0019113,-9.3902,15.217,0.004931,0.004931
-0.016331,0.025719,0.0028946,-0.0017782,-9.6861,22.32,0.00078116,0.00078116
-0.016331,0.025431,0.0030891,-0.0016704,-9.3775,26.844,-0.00012582,0.00012582
-0.016331,0.025144,0.0032456,-0.00163,-9.3303,26.66,0.0011495,0.0011495
-0.016331,0.024856,0.0033405,-0.0016464,-9.963,24.046,0.00078515,0.00078515
-0.016331,0.024568,0.0033219,-0.0016718,-10.531,21.517,-0.0016029,0.0016029
-0.016331,0.02428,0.0033932,-0.0016594,-10.568,19.437,-0.0030517,0.0030517
-0.016331,0.023993,0.0035238,-0.001678,-10.257,16.299,-0.0035903,0.0035903
-0.016331,0.023705,0.0036761,-0.0017998,-10.444,11.051,-0.0037123,0.0037123
-0.016331,0.023417,0.0037541,-0.0019445,-10.153,4.5143,-0.0033373,0.0033373
-0.016331,0.023129,0.0038443,-0.0019523,-8.4293,0.23119,-0.0027415,0.0027415
-0.016331,0.022841,0.0039547,-0.0018701,-6.1292,0.69424,-0.0024536,0.0024536
-0.016331,0.022554,0.0040394,-0.0017607,-6.7075,5.0036,-0.0032059,0.0032059
-0.016331,0.022266,0.0040177,-0.0017338,-10.33,8.9792,-0.0047073,0.0047073
-0.016331,0.021978,0.003984,-0.0017467,-13.647,10.977,-0.0058026,0.0058026
-0.016331,0.02169,0.0040027,-0.0016816,-13.295,11.25,-0.0056991,0.0056991
-0.016331,0.021403,0.0040355,-0.0015545,-9.0994,11.066,-0.0046383,0.0046383
-0.016331,0.021115,0.0040674,-0.0014838,-3.8578,8.192,-0.0032982,0.0032982
-0.016331,0.020827,0.0040363,-0.0015724,-0.71479,3.6765,-0.0024393,0.0024393
-0.016331,0.020539,0.0038755,-0.0016562,-2.2914,-0.3698,-0.0025243,0.0025243
-0.016331,0.020252,0.0036297,-0.0016283,-9.0468,-0.19633,-0.0033366,0.0033366
-0.016331,0.019964,0.0033517,-0.0015236,-16.077,2.3738,-0.0034501,0.0034501
-0.016331,0.019676,0.0032218,-0.0013921,-17.429,4.4593,-0.002135,0.002135
-0.016331,0.019388,0.0032647,-0.0012482,-11.148,4.9856,0.00056012,0.00056012
-0.016331,0.019101,0.0033516,-0.0010788,-2.2932,5.4638,0.0037137,0.0037137
-0.016331,0.018813,0.0033133,-0.00096257,2.6635,7.8972,0.0065865,0.0065865
-0.016331,0.018525,0.003157,-0.00087879,3.0332,12.267,0.0087779,0.0087779
-0.016331,0.018237,0.0029683,-0.00074633,3.0766,17.343,0.0096648,0.0096648
-0.016331,0.017949,0.002837,-0.00058203,3.8423,21.339,0.0087953,0.0087953
-0.016331,0.017662,0.0026697,-0.00041626,2.3831,22.174,0.0055564,0.0055564
-0.016331,0.017374,0.0024758,-0.00029824,-3.8351,19.04,0.00024844,0.00024844
-0.016331,0.017086,0.0023325,-0.00027219,-11.828,13.207,-0.0057047,0.0057047
-0.016331,0.016798,0.0022081,-0.00023169,-17.996,7.6389,-0.010619,0.010619
-0.016331,0.016511,0.0020269,-0.0002171,-21.455,3.8931,-0.013723,0.013723
-0.016331,0.016223,0.0018642,-9.106e-05,-23.955,1.9504,-0.014688,0.014688
-0.016331,0.015935,0.0017977,7.6931e-05,-25.182,1.0285,-0.013422,0.013422
-0.016331,0.015647,0.0018349,0.00027165,-23.788,2.8078,-0.0096947,0.0096947
-0.016331,0.01536,0.0019754,0.00046566,-17.027,7.6079,-0.0041746,0.0041746
-0.016331,0.015072,0.0021655,0.00071091,-7.2349,13.302,0.001248,0.001248
-0.016331,0.014784,0.0022689,0.00095748,0.63484,16.226,0.0042514,0.0042514
-0.016331,0.014496,0.0021863,0.0010789,1.9491,16.136,0.0039756,0.0039756
-0.016331,0.014209,0.001997,0.0011603,-1.1074,14.595,0.0018645,0.0018645
-0.016331,0.013921,0.001878,0.0012156,-4.6579,12.736,0.00021305,0.00021305
-0.016331,0.013633,0.0018494,0.0012469,-7.1739,9.9921,0.00022967,0.00022967
-0.016331,0.013345,0.001775,0.0011825,-10.148,7.9547,0.0010759,0.0010759
-0.016331,0.013057,0.001653,0.0012202,-12.814,8.4527,0.00062492,0.00062492
-0.016331,0.01277,0.0015851,0.0013415,-13.456,10.465,-0.0018881,0.0018881
-0.016331,0.012482,0.0015716,0.0015043,-12.145,10.036,-0.0050133,0.0050133
-0.016331,0.012194,0.0015715,0.0016038,-11.102,4.9193,-0.0067879,0.0067879
-0.016331,0.011906,0.0015434,0.001636,-10.656,-2.3058,-0.0062575,0.0062575
-0.016331,0.011619,0.0015339,0.0016485,-9.3642,-7.0042,-0.0047026,0.0047026
-0.016331,0.011331,0.0015773,0.0016595,-7.05,-7.1543,-0.0030663,0.0030663
-0.016331,0.011043,0.0016147,0.001723,-5.5597,-4.2872,-0.0021851,0.0021851
-0.016331,0.010755,0.0015947,0.0018542,-6.0454,-1.3232,-0.0020466,0.0020466
-0.016331,0.010468,0.0014902,0.0019526,-7.7771,1.8609,-0.0024206,0.0024206
-0.016331,0.01018,0.0013882,0.0021436,-10.173,5.0598,-0.0034634,0.0034634
-0.016331,0.009892,0.0012984,0.0022935,-13.403,8.249,-0.004768,0.004768
-0.016331,0.0096042,0.0012347,0.0023874,-17.249,10.211,-0.0049908,0.0049908
-0.016331,0.0093165,0.0011766,0.0024039,-19.411,10.969,-0.0032299,0.0032299
-0.016331,0.0090287,0.0011582,0.0024041,-16.938,10.235,-0.0018627,0.0018627
-0.016331,0.0087409,0.0012033,0.0023766,-9.8931,7.2266,-0.00046019,0.00046019
-0.016331,0.0084532,0.0012045,0.0023177,-2.7429,2.9319,0.00026077,0.00026077
-0.016331,0.0081654,0.0011685,0.0023201,-0.57376,-0.1435,0.0017142,0.0017142
-0.016331,0.0078776,0.0011188,0.0023969,-3.3741,0.29813,0.0025235,0.0025235
-0.016331,0.0075899,0.0010804,0.0025044,-5.5628,4.6818,0.0029604,0.0029604
-0.016331,0.0073021,0.0010635,0.002612,-3.8246,10.829,0.0040142,0.0040142
-0.016331,0.0070143,0.0010981,0.0027129,-0.0085458,14.938,0.0051958,0.0051958
-0.016331,0.0067266,0.001122,0.0027713,1.6885,14.39,0.0068588,0.0068588
-0.016331,0.0064388,0.0010818,0.0027599,0.19124,10.638,0.0097905,0.0097905
-0.016331,0.006151,0.00098082,0.0027422,-2.4319,8.587,0.014647,0.014647
-0.016331,0.0058633,0.00082509,0.0027549,-4.6703,10.043,0.020535,0.020535
-0.016331,0.0055755,0.00073868,0.0027822,-5.7209,13.815,0.024848,0.024848
-0.016331,0.0052877,0.00068638,0.0028733,-5.816,16.519,0.024675,0.024675
-0.016331,0.005,0.00069623,0.0029308,-5.3451,17.573,0.018572,0.018572
-0.016331,0.0047122,0.00070019,0.002915,-5.51,16.759,0.0087836,0.0087836
-0.016331,0.0044244,0.00065245,0.0028651,-6.3673,13.659,-0.00048706,0.00048706
-0.016331,0.0041367,0.00055674,0.0027884,-6.044,7.4139,-0.0053145,0.0053145
-0.016331,0.0038489,0.00048887,0.002661,-3.4349,0.18205,-0.0055641,0.0055641
-0.016331,0.0035611,0.00048051,0.0025784,-0.50575,-2.9958,-0.0035512,0.0035512
-0.016331,0.0032734,0.00045161,0.0026904,-0.84177,0.36303,-0.0023412,0.0023412
-0.016331,0.0029856,0.00034525,0.0028721,-4.2015,6.0501,-0.0029665,0.0029665
-0.016331,0.0026978,0.00019722,0.0029545,-7.2336,7.0311,-0.0039774,0.0039774
-0.016331,0.0024101,0.000123,0.0028583,-7.9332,3.0821,-0.0035827,0.0035827
-0.016331,0.0021223,7.2569e-05,0.0027986,-7.2012,-0.69408,-0.0010391,0.0010391
-0.016331,0.0018345,-2.2749e-05,0.0028287,-5.6564,0.017195,0.0027635,0.0027635
-0.016331,0.0015468,-0.00011198,0.0029676,-3.0351,2.7956,0.0065184,0.0065184
-0.016331,0.001259,-0.00011682,0.0030297,0.012326,5.185,0.008891,0.008891
-0.016331,0.00097125,-7.4965e-05,0.0030466,1.2176,6.5332,0.0089218,0.0089218
-0.016331,0.00068348,-6.5627e-05,0.003056,-0.39913,8.7909,0.0064545,0.0064545
-0.016331,0.00039571,-0.00012789,0.0031181,-4.5651,9.7966,0.0023936,0.0023936
-0.016331,0.00010795,-0.00025101,0.0030858,-9.7349,7.8471,-0.001617,0.001617
-0.016331,-0.00017982,-0.00042064,0.0029802,-13.509,4.2417,-0.00315,0.00315
-0.016331,-0.00046759,-0.00052531,0.0029698,-13.252,3.0549,-0.00073626,0.00073626
-0.016331,-0.00075535,-0.00049336,0.0031039,-9.4951,5.4704,0.004286,0.004286
-0.016331,-0.0010431,-0.00041312,0.0031966,-5.8004,8.2769,0.0095035,0.0095035
-0.016331,-0.0013309,-0.00041616,0.003216,-4.8633,9.4218,0.011598,0.011598
-0.016331,-0.0016187,-0.00051934,0.0032619,-5.8594,7.7825,0.011492,0.011492
-0.016331,-0.0019064,-0.00063796,0.0032563,-6.2225,5.172,0.010125,0.010125
-0.016331,-0.0021942,-0.0007022,0.0032776,-5.2491,2.1222,0.0096116,0.0096116
-0.016331,-0.002482,-0.00072478,0.0032686,-3.8862,2.5896,0.0083996,0.0083996
-0.016331,-0.0027697,-0.00077641,0.0034135,-3.0478,5.1984,0.0059383,0.0059383
-0.016331,-0.0030575,-0.00088892,0.0034689,-3.5242,7.5072,0.0016609,0.0016609
-0.016331,-0.0033453,-0.0010159,0.0034204,-6.2922,6.3424,-0.0020904,0.0020904
-0.016331,-0.003633,-0.0011334,0.0033376,-11.543,4.2131,-0.0048184,0.0048184
-0.016331,-0.0039208,-0.001211,0.0033056,-16.312,5.1796,-0.0055671,0.0055671
-0.016331,-0.0042085,-0.0012213,0.003358,-16.919,8.8144,-0.004862,0.004862
-0.016331,-0.0044963,-0.0011472,0.0033698,-13.053,12.043,-0.0030978,0.0030978
-0.016331,-0.0047841,-0.0010729,0.0034098,-6.6445,8.793,-0.0012897,0.0012897
-0.016331,-0.0050718,-0.0010071,0.0034269,-2.2973,4.2821,-0.00029572,0.00029572
-0.016331,-0.0053596,-0.00099103,0.0034532,0,0,0.00010516,0.00010516
-0.016043,0.031187,0.0015744,-0.0017344,-5.8607,5.8957,-0.00021392,0.00021392
-0.016043,0.030899,0.0016131,-0.0017737,-9.3104,9.9699,3.4433e-07,3.4433e-07
-0.016043,0.030611,0.0017397,-0.0017874,-11.031,14.207,0.00069458,0.00069458
-0.016043,0.030323,0.0018925,-0.0017507,-7.0868,13.651,0.0015511,0.0015511
-0.016043,0.030036,0.0019805,-0.0017368,-6.6078,15.376,0.0019258,0.0019258
-0.016043,0.029748,0.0019614,-0.0017741,-8.6179,16.006,0.0014831,0.0014831
-0.016043,0.02946,0.0019211,-0.0019097,-11.023,15.63,0.00021907,0.00021907
-0.016043,0.029172,0.002002,-0.001999,-12.402,15.558,-0.0011374,0.0011374
-0.016043,0.028885,0.0021486,-0.0019158,-12.928,16.575,-0.0015524,0.0015524
-0.016043,0.028597,0.0022873,-0.0017614,-12.069,14.656,-0.00076012,0.00076012
-0.016043,0.028309,0.002284,-0.0017699,-11.434,9.1817,0.0012512,0.0012512
-0.016043,0.028021,0.0022331,-0.0019364,-11.613,3.6379,0.0037872,0.0037872
-0.016043,0.027734,0.0022408,-0.0020344,-12.133,2.7495,0.0064703,0.0064703
-0.016043,0.027446,0.0023668,-0.0019843,-11.352,5.8514,0.0084209,0.0084209
-0.016043,0.027158,0.0025542,-0.0019583,-8.816,8.2724,0.0096841,0.0096841
-0.016043,0.02687,0.0026644,-0.0019664,-6.6051,7.3653,0.010773,0.010773
-0.016043,0.026582,0.002735,-0.0020145,-5.4722,5.941,0.011769,0.011769
-0.016043,0.026295,0.0027449,-0.0019535,-5.4659,7.3892,0.0087104,0.0087104
-0.016043,0.026007,0.0027523,-0.0018407,-6.4645,13.935,0.0020621,0.0020621
-0.016043,0.025719,0.0027805,-0.0016675,-8.1952,21.308,-0.0033225,0.0033225
-0.016043,0.025431,0.0029032,-0.0015632,-9.4892,24.742,-0.003136,0.003136
-0.016043,0.025144,0.0031127,-0.0015979,-8.7479,22.817,-0.00087662,0.00087662
-0.016043,0.024856,0.0033221,-0.0016638,-6.7675,18.525,-0.00083226,0.00083226
-0.016043,0.024568,0.0033997,-0.0016997,-5.4859,15.778,-0.0031347,0.0031347
-0.016043,0.02428,0.0034675,-0.0016709,-6.3195,14.545,-0.004499,0.004499
-0.016043,0.023993,0.0035603,-0.0016663,-8.6113,13.136,-0.0051347,0.0051347
-0.016043,0.023705,0.0037058,-0.0017465,-11.191,10.663,-0.0052641,0.0052641
-0.016043,0.023417,0.0037657,-0.0017719,-12.103,7.5463,-0.0046861,0.0046861
-0.016043,0.023129,0.0038116,-0.0016806,-10.329,5.7486,-0.0035374,0.0035374
-0.016043,0.022841,0.003926,-0.0015903,-6.6976,6.0806,-0.0027872,0.0027872
-0.016043,0.022554,0.0040648,-0.0016021,-5.003,7.978,-0.0037005,0.0037005
-0.016043,0.022266,0.0040552,-0.0016305,-6.4996,9.0542,-0.0058916,0.0058916
-0.016043,0.021978,0.0039944,-0.001676,-9.7525,9.4195,-0.0076915,0.0076915
-0.016043,0.02169,0.0039536,-0.0015839,-10.839,9.4289,-0.0077682,0.0077682
-0.016043,0.021403,0.0040045,-0.0014886,-8.4884,9.629,-0.0061513,0.0061513
-0.016043,0.021115,0.0040547,-0.0014421,-4.192,7.7516,-0.0039745,0.0039745
-0.016043,0.020827,0.0040231,-0.0014927,-1.9195,5.3742,-0.0027656,0.0027656
-0.016043,0.020539,0.0038379,-0.0015011,-4.9599,5.0806,-0.0035032,0.0035032
-0.016043,0.020252,0.0035688,-0.0013849,-13.138,8.2184,-0.0048474,0.0048474
-0.016043,0.019964,0.0033011,-0.0012526,-20.691,10.921,-0.0045781,0.0045781
-0.016043,0.019676,0.0031459,-0.0011694,-21.133,10.304,-0.0016461,0.0016461
-0.016043,0.019388,0.0031409,-0.0010745,-13.549,8.1631,0.0024609,0.0024609
-0.016043,0.019101,0.0031706,-0.00094538,-3.5175,7.3166,0.0064589,0.0064589
-0.016043,0.018813,0.0031848,-0.0008509,1.5494,9.1541,0.0091001,0.0091001
-0.016043,0.018525,0.0030792,-0.00078221,1.0021,12.146,0.010415,0.010415
-0.016043,0.018237,0.0029482,-0.0006635,-0.20419,16.093,0.0099972,0.0099972
-0.016043,0.017949,0.002823,-0.00052793,0.9149,19.707,0.0081029,0.0081029
-0.016043,0.017662,0.0026521,-0.00037042,1.9323,21.328,0.0041436,0.0041436
-0.016043,0.017374,0.002526,-0.00026245,-1.3433,19.226,-0.0018611,0.0018611
-0.016043,0.017086,0.0024324,-0.00019589,-7.7635,14.341,-0.0085364,0.0085364
-0.016043,0.016798,0.0023314,-0.00011301,-13.099,9.2552,-0.013921,0.013921
-0.016043,0.016511,0.0021468,-3.1846e-05,-16.286,5.2075,-0.017082,0.017082
-0.016043,0.016223,0.0019585,9.2597e-05,-19.308,2.3539,-0.017742,0.017742
-0.016043,0.015935,0.0018472,0.00022597,-23.143,0.39489,-0.016075,0.016075
-0.016043,0.015647,0.0017449,0.00035702,-24.66,1.7152,-0.011773,0.011773
-0.016043,0.01536,0.0018025,0.00056195,-19.615,7.0318,-0.0054651,0.0054651
-0.016043,0.015072,0.0020375,0.0008388,-9.5038,14.009,0.00079384,0.00079384
-0.016043,0.014784,0.0022648,0.0011159,-0.44296,17.454,0.0041469,0.0041469
-0.016043,0.014496,0.002187,0.0012076,1.647,16.43,0.0038906,0.0038906
-0.016043,0.014209,0.001907,0.001211,-1.6614,13.177,0.0021734,0.0021734
-0.016043,0.013921,0.0017469,0.0012402,-5.2677,10.701,0.00124,0.00124
-0.016043,0.013633,0.0017956,0.0012989,-6.9003,8.4504,0.0011124,0.0011124
-0.016043,0.013345,0.001788,0.0013028,-8.5932,7.0567,-0.00020563,0.00020563
-0.016043,0.013057,0.001682,0.0013209,-11.602,7.4163,-0.0033621,0.0033621
-0.016043,0.01277,0.0015668,0.0014031,-13.484,9.1557,-0.0069745,0.0069745
-0.016043,0.012482,0.0015379,0.0015526,-12.244,8.7565,-0.0089671,0.0089671
-0.016043,0.012194,0.0015663,0.0016601,-9.2851,4.6575,-0.0088702,0.0088702
-0.016043,0.011906,0.0015832,0.001741,-7.5658,-1.2112,-0.0076318,0.0076318
-0.016043,0.011619,0.0015614,0.0017833,-7.5326,-5.0253,-0.0063525,0.0063525
-0.016043,0.011331,0.0015297,0.0018254,-7.9322,-5.4541,-0.0052695,0.0052695
-0.016043,0.011043,0.0014868,0.0018694,-8.283,-3.1382,-0.0045813,0.0045813
-0.016043,0.010755,0.0014474,0.0019881,-9.4008,-0.34362,-0.004553,0.004553
-0.016043,0.010468,0.0013565,0.0021353,-11.481,2.8044,-0.0052199,0.0052199
-0.016043,0.01018,0.0012211,0.0023303,-14.402,5.9042,-0.0066552,0.0066552
-0.016043,0.009892,0.0011045,0.0024993,-18.109,9.3555,-0.0073705,0.0073705
-0.016043,0.0096042,0.0010287,0.002568,-22.146,12.656,-0.006052,0.006052
-0.016043,0.0093165,0.0010329,0.0026105,-23.774,15.127,-0.0025712,0.0025712
-0.016043,0.0090287,0.0010878,0.0026194,-19.596,15.55,-0.0021154,0.0021154
-0.016043,0.0087409,0.0012199,0.0026165,-10.451,11.97,-0.0015042,0.0015042
-0.016043,0.0084532,0.001266,0.002552,-2.3416,5.212,-0.0013075,0.0013075
-0.016043,0.0081654,0.0011298,0.0025224,-0.95477,-0.71143,0.0013975,0.0013975
-0.016043,0.0078776,0.00094619,0.0025426,-4.7661,-1.6159,0.0027984,0.0027984
-0.016043,0.0075899,0.00089159,0.0026421,-6.8279,3.5664,0.0038532,0.0038532
-0.016043,0.0073021,0.00099883,0.0027671,-3.7296,10.74,0.0061056,0.0061056
-0.016043,0.0070143,0.0010621,0.0028499,0.81437,14.845,0.0085941,0.0085941
-0.016043,0.0067266,0.0010104,0.0028483,1.3952,13.429,0.011541,0.011541
-0.016043,0.0064388,0.00087236,0.0027945,-2.8906,9.0767,0.015712,0.015712
