-0.016618,0.019964,0.0035828,-0.00014207,4.5911,-14.366,0.0087684,0.0087684
-0.016618,0.019676,0.0034527,-7.3306e-05,4.9005,-14.694,0.008975,0.008975
-0.016618,0.019388,0.0033349,-1.6426e-05,5.1412,-14.289,0.0090435,0.0090435
-0.016618,0.019101,0.003211,6.1072e-05,5.032,-13.061,0.0088202,0.0088202
-0.016618,0.018813,0.0030529,0.00017085,4.5501,-11.711,0.0082523,0.0082523
-0.016618,0.018525,0.0028823,0.0002999,4.0505,-11.132,0.0075642,0.0075642
-0.016618,0.018237,0.002726,0.00042945,3.9228,-11.601,0.007098,0.007098
-0.016618,0.017949,0.0026194,0.00056339,3.9663,-12.721,0.006918,0.006918
-0.016618,0.017662,0.0025615,0.00068782,3.2771,-12.902,0.0068042,0.0068042
-0.016618,0.017374,0.0024928,0.00080023,2.2247,-11.725,0.0053644,0.0053644
-0.016618,0.017086,0.0023819,0.00091444,2.3991,-9.0522,0.0026443,0.0026443
-0.016618,0.016798,0.0022555,0.0010361,4.1647,-7.5423,-6.3915e-05,6.3915e-05
-0.016618,0.016511,0.0021464,0.0012084,5.5252,-7.1436,-0.001922,0.001922
-0.016618,0.016223,0.0020693,0.0014085,4.4223,-8.6014,-0.0029795,0.0029795
-0.016618,0.015935,0.0020002,0.0016239,1.5305,-10.135,-0.0039225,0.0039225
-0.016618,0.015647,0.001954,0.001819,0.30792,-11.76,-0.0038157,0.0038157
-0.016618,0.01536,0.0019013,0.0019589,2.3141,-12.203,-0.0025746,0.0025746
-0.016618,0.015072,0.0018238,0.002012,5.7056,-11.362,-0.0011871,0.0011871
-0.016618,0.014784,0.0017138,0.0020495,6.898,-9.796,-0.00074966,0.00074966
-0.016618,0.014496,0.0016391,0.002108,5.1316,-8.2561,-0.0016071,0.0016071
-0.016618,0.014209,0.0016303,0.00225,1.6032,-7.7453,-0.0031053,0.0031053
-0.016618,0.013921,0.0016485,0.0024414,-0.85939,-8.2192,-0.0043689,0.0043689
-0.016618,0.013633,0.001608,0.0026062,-1.2043,-10.03,-0.0047703,0.0047703
-0.016618,0.013345,0.0014913,0.0027396,0.82259,-11.563,-0.0044516,0.0044516
-0.016618,0.013057,0.0013683,0.0028309,2.9788,-12.669,-0.0039274,0.0039274
-0.016618,0.01277,0.0013099,0.0029194,3.7302,-12.804,-0.0037274,0.0037274
-0.016618,0.012482,0.0012981,0.003029,2.9902,-13.277,-0.003773,0.003773
-0.016618,0.012194,0.0012655,0.0030876,2.4396,-12.962,-0.003776,0.003776
-0.016618,0.011906,0.0012272,0.0031652,2.3992,-12.681,-0.0035301,0.0035301
-0.016618,0.011619,0.0012034,0.0032111,2.3774,-11.636,-0.0032102,0.0032102
-0.016618,0.011331,0.0012036,0.0032922,1.9722,-10.55,-0.0030056,0.0030056
-0.016618,0.011043,0.0011887,0.003364,1.4149,-8.7156,-0.003037,0.003037
-0.016618,0.010755,0.0011892,0.0034132,1.0105,-7.4931,-0.0033458,0.0033458
-0.016618,0.010468,0.0011577,0.0034625,0.29878,-7.4756,-0.0012808,0.0012808
-0.016618,0.01018,0.0010957,0.0035253,-0.76831,-8.3065,0.00067792,0.00067792
-0.016618,0.009892,0.0010204,0.0036051,-2.1796,-9.1802,0.0027643,0.0027643
-0.016618,0.0096042,0.00093672,0.0036599,-3.1156,-10.088,0.0026733,0.0026733
-0.016618,0.0093165,0.00083117,0.0036865,-2.3243,-10.997,0.0031959,0.0031959
-0.016618,0.0090287,0.00068535,0.0037223,0.15402,-10.742,0.0041482,0.0041482
-0.016618,0.0087409,0.00059208,0.0037548,2.7461,-8.7592,0.004889,0.004889
-0.016618,0.0084532,0.00056254,0.0037677,3.5159,-6.1577,0.002767,0.002767
-0.016618,0.0081654,0.00054363,0.003794,2.5623,-4.7199,-6.3353e-06,6.3353e-06
-0.016618,0.0078776,0.00050329,0.0038329,1.2231,-5.1572,-0.0028548,0.0028548
-0.016618,0.0075899,0.00046449,0.0038799,0.813,-6.7108,-0.0030695,0.0030695
-0.016618,0.0073021,0.00044559,0.0038697,1.6358,-8.2539,-0.002609,0.002609
-0.016618,0.0070143,0.00040674,0.0038355,3.2743,-8.8439,-0.0017341,0.0017341
-0.016618,0.0067266,0.00033459,0.003828,4.8166,-8.1804,-0.0010337,0.0010337
-0.016618,0.0064388,0.00024185,0.0038436,5.1378,-7.4118,-0.00099086,0.00099086
-0.016618,0.006151,0.00018383,0.0038577,4.0682,-7.1918,-0.0016806,0.0016806
-0.016618,0.0058633,0.00016416,0.0038442,2.0218,-8.1002,-0.002681,0.002681
-0.016618,0.0055755,0.00013799,0.0038529,0.052456,-8.9556,-0.0034574,0.0034574
-0.016618,0.0052877,8.2107e-05,0.0038517,-0.99061,-9.2472,-0.0035967,0.0035967
-0.016618,0.005,-3.7152e-06,0.0038487,-0.43106,-8.6582,-0.0030754,0.0030754
-0.016618,0.0047122,-8.9225e-05,0.0038321,1.3163,-7.7989,-0.00216,0.00216
-0.016618,0.0044244,-0.00015918,0.0038407,3.3793,-7.0878,-0.0013185,0.0013185
-0.016618,0.0041367,-0.00020349,0.0038299,4.3783,-6.9081,-0.00083751,0.00083751
-0.016618,0.0038489,-0.00025317,0.0038031,4.3433,-6.8425,-0.00076967,0.00076967
-0.016618,0.0035611,-0.00033846,0.0037707,3.6648,-6.8012,-0.00094227,0.00094227
-0.016618,0.0032734,-0.0004545,0.0037573,3.1284,-6.7508,-0.0012144,0.0012144
-0.016618,0.0029856,-0.00052393,0.0037709,3.1354,-7.093,-0.001651,0.001651
-0.016618,0.0026978,-0.00055234,0.003773,3.182,-7.8969,-0.0023018,0.0023018
-0.016618,0.0024101,-0.00058556,0.0037811,2.3504,-8.5407,-0.0031239,0.0031239
-0.016618,0.0021223,-0.00065143,0.0038178,0.21395,-8.6998,-0.0037553,0.0037553
-0.016618,0.0018345,-0.000715,0.0038547,-1.6471,-7.8885,-0.0036757,0.0036757
-0.016618,0.0015468,-0.00078307,0.0038474,-1.2695,-6.7462,-0.0028778,0.0028778
-0.016618,0.001259,-0.00084834,0.0038129,1.295,-5.403,-0.0021667,0.0021667
-0.016618,0.00097125,-0.00091087,0.0038139,3.9075,-4.4454,-0.0024443,0.0024443
-0.016618,0.00068348,-0.0009758,0.0038275,5.5716,-3.8049,-0.00354,0.00354
-0.016618,0.00039571,-0.001046,0.003817,6.0569,-4.1087,-0.0045281,0.0045281
-0.016618,0.00010795,-0.0011544,0.0037706,5.7906,-4.7931,-0.0050806,0.0050806
-0.016618,-0.00017982,-0.0012748,0.0037114,4.5281,-5.2615,-0.0058762,0.0058762
-0.016618,-0.00046759,-0.0013743,0.0036826,3.3789,-4.4425,-0.0070026,0.0070026
-0.016618,-0.00075535,-0.0014265,0.0037043,3.1971,-3.3116,-0.007926,0.007926
-0.016618,-0.0010431,-0.0014441,0.003678,3.5107,-2.414,-0.0083426,0.0083426
-0.016618,-0.0013309,-0.001504,0.0036252,3.492,-2.8264,-0.0085058,0.0085058
-0.016618,-0.0016187,-0.0015855,0.0035862,2.7915,-4.1608,-0.0086294,0.0086294
-0.016618,-0.0019064,-0.0016232,0.0036543,2.1365,-6.013,-0.0082696,0.0082696
-0.016618,-0.0021942,-0.0016714,0.0037033,1.6103,-6.9965,-0.0072299,0.0072299
-0.016618,-0.002482,-0.0017708,0.0036767,1.3629,-6.2206,-0.0058004,0.0058004
-0.016618,-0.0027697,-0.0019016,0.0036544,1.7271,-4.0427,-0.0045821,0.0045821
-0.016618,-0.0030575,-0.0019368,0.0036427,2.1458,-1.6207,-0.004097,0.004097
-0.016618,-0.0033453,-0.001935,0.0036614,1.7528,-0.58173,-0.0043094,0.0043094
-0.016618,-0.003633,-0.0019986,0.0036979,0.4469,-1.4599,-0.0045412,0.0045412
-0.016618,-0.0039208,-0.002058,0.003734,-0.71261,-3.2509,-0.0042405,0.0042405
-0.016618,-0.0042085,-0.0020509,0.0037606,-0.64525,-4.7348,-0.0033521,0.0033521
-0.016618,-0.0044963,-0.0020447,0.0037297,0.27075,-5.0676,-0.0022427,0.0022427
-0.016618,-0.0047841,-0.0020983,0.0036696,0.61127,-3.4043,-0.0012019,0.0012019
-0.016618,-0.0050718,-0.0022036,0.0035952,0.51245,-1.6338,-0.00045614,0.00045614
-0.016618,-0.0053596,-0.0022317,0.0035436,0,0,-0.001279,0.001279
-0.016331,0.031187,0.001081,-0.00046016,2.2719,-5.2254,-0.0031839,0.0031839
-0.016331,0.030899,0.0011744,-0.00046819,3.9165,-10.772,-0.0046503,0.0046503
-0.016331,0.030611,0.0013485,-0.00045604,5.0606,-16.771,-0.0046491,0.0046491
-0.016331,0.030323,0.0015082,-0.00044504,3.6651,-17.414,-0.0048617,0.0048617
-0.016331,0.030036,0.0016053,-0.00041323,2.6525,-17.401,-0.0055199,0.0055199
-0.016331,0.029748,0.0016674,-0.00038998,1.7443,-16.462,-0.0047797,0.0047797
-0.016331,0.02946,0.0017368,-0.00038058,0.98625,-15.328,-0.0019998,0.0019998
-0.016331,0.029172,0.0018257,-0.00043412,0.78566,-13.973,0.0033518,0.0033518
-0.016331,0.028885,0.0018807,-0.00056226,1.213,-12.968,0.007576,0.007576
-0.016331,0.028597,0.0018707,-0.00065804,2.5261,-12.904,0.010048,0.010048
-0.016331,0.028309,0.0018319,-0.00066442,3.9828,-13.966,0.010475,0.010475
-0.016331,0.028021,0.0019068,-0.00063282,5.3099,-15.338,0.0095216,0.0095216
-0.016331,0.027734,0.0020739,-0.00061494,5.4397,-16.065,0.0064676,0.0064676
-0.016331,0.027446,0.0022622,-0.00064011,4.7442,-16.56,0.00028466,0.00028466
-0.016331,0.027158,0.0023656,-0.00065438,3.7206,-17.437,-0.0048273,0.0048273
-0.016331,0.02687,0.0024472,-0.00070376,2.7551,-18.536,-0.0078015,0.0078015
-0.016331,0.026582,0.0025583,-0.00077168,2.3765,-18.827,-0.0075015,0.0075015
-0.016331,0.026295,0.0026803,-0.0008144,2.6251,-18.047,-0.0065903,0.0065903
-0.016331,0.026007,0.0027765,-0.00081713,3.4233,-16.88,-0.0055563,0.0055563
-0.016331,0.025719,0.0028093,-0.00081265,3.863,-15.869,-0.0049192,0.0049192
-0.016331,0.025431,0.0028489,-0.00081368,4.207,-15.471,-0.0048686,0.0048686
-0.016331,0.025144,0.0029387,-0.00080391,4.3359,-14.809,-0.0050416,0.0050416
-0.016331,0.024856,0.0030968,-0.00078501,4.8053,-14.509,-0.0051145,0.0051145
-0.016331,0.024568,0.0032083,-0.00075005,4.7166,-13.95,-0.0050418,0.0050418
-0.016331,0.02428,0.0032819,-0.00074469,4.2543,-14.078,-0.0049948,0.0049948
-0.016331,0.023993,0.0033679,-0.00077022,3.3468,-14.235,-0.0050387,0.0050387
-0.016331,0.023705,0.0034534,-0.00077144,2.3672,-14.381,-0.0046721,0.0046721
-0.016331,0.023417,0.0035597,-0.00071176,2.0917,-14.293,0.00093439,0.00093439
-0.016331,0.023129,0.0036768,-0.0006156,2.2945,-13.943,0.0067943,0.0067943
-0.016331,0.022841,0.0038138,-0.00056184,3.3849,-13.776,0.012464,0.012464
-0.016331,0.022554,0.0039107,-0.00053617,4.4632,-13.22,0.012978,0.012978
-0.016331,0.022266,0.0039451,-0.00057124,4.8679,-12.433,0.013069,0.013069
-0.016331,0.021978,0.0040047,-0.00057437,4.3155,-11.278,0.012685,0.012685
-0.016331,0.02169,0.0040348,-0.00052842,3.8933,-11.127,0.01216,0.01216
-0.016331,0.021403,0.0040008,-0.00043295,4.3698,-12.378,0.011894,0.011894
-0.016331,0.021115,0.0039293,-0.00037455,5.0127,-14.228,0.01185,0.01185
-0.016331,0.020827,0.0038508,-0.0003282,4.5999,-15.208,0.011818,0.011818
-0.016331,0.020539,0.0037871,-0.00025676,3.6413,-14.709,0.01165,0.01165
-0.016331,0.020252,0.0036822,-0.00017689,2.9977,-13.921,0.011551,0.011551
-0.016331,0.019964,0.0035728,-0.00012283,3.1141,-13.444,0.011612,0.011612
-0.016331,0.019676,0.0034655,-5.8475e-05,3.6305,-13.564,0.01189,0.01189
-0.016331,0.019388,0.0033505,1.9904e-05,4.5571,-13.531,0.012191,0.012191
-0.016331,0.019101,0.0032187,0.00011213,5.5858,-12.9,0.012274,0.012274
-0.016331,0.018813,0.0030664,0.00022714,5.937,-11.692,0.011888,0.011888
-0.016331,0.018525,0.0029154,0.00035717,5.675,-10.629,0.011111,0.011111
-0.016331,0.018237,0.0027783,0.00048572,5.2018,-10.5,0.010316,0.010316
-0.016331,0.017949,0.0026581,0.00060907,4.9561,-11.186,0.0097743,0.0097743
-0.016331,0.017662,0.0025522,0.00072607,4.6177,-11.299,0.0094724,0.0094724
-0.016331,0.017374,0.002464,0.0008451,4.1952,-10.586,0.0074456,0.0074456
-0.016331,0.017086,0.0023712,0.00098353,4.4635,-8.8369,0.0036823,0.0036823
-0.016331,0.016798,0.0022559,0.0011081,5.2283,-8.4286,-0.00024988,0.00024988
-0.016331,0.016511,0.0021372,0.0012857,5.4315,-8.5854,-0.0028079,0.0028079
-0.016331,0.016223,0.0020711,0.001496,3.9217,-9.9655,-0.0039294,0.0039294
-0.016331,0.015935,0.0020605,0.0017086,1.7458,-10.616,-0.0045934,0.0045934
-0.016331,0.015647,0.00205,0.0018719,1.1657,-11.115,-0.0040615,0.0040615
-0.016331,0.01536,0.0019816,0.0019559,2.8459,-10.716,-0.0025723,0.0025723
-0.016331,0.015072,0.0018764,0.0019997,4.8744,-9.9423,-0.0013704,0.0013704
-0.016331,0.014784,0.0017744,0.002056,5.0033,-9.0857,-0.0014974,0.0014974
-0.016331,0.014496,0.0017035,0.0021635,3.0929,-8.4977,-0.0030209,0.0030209
-0.016331,0.014209,0.0016676,0.0023514,0.42333,-8.5474,-0.0049869,0.0049869
-0.016331,0.013921,0.0016765,0.0025713,-1.4156,-9.3463,-0.0064004,0.0064004
-0.016331,0.013633,0.0016619,0.0027355,-1.6898,-11.01,-0.0066394,0.0066394
-0.016331,0.013345,0.00159,0.0028403,-0.020455,-12.107,-0.0059165,0.0059165
-0.016331,0.013057,0.0014646,0.0028973,2.4961,-12.609,-0.0048955,0.0048955
-0.016331,0.01277,0.0013618,0.0029963,4.1831,-12.272,-0.0042911,0.0042911
-0.016331,0.012482,0.0013059,0.0031322,4.0981,-12.679,-0.0041463,0.0041463
-0.016331,0.012194,0.00126,0.0031989,3.2347,-12.533,-0.0041142,0.0041142
-0.016331,0.011906,0.0012438,0.0032438,2.6424,-12.286,-0.0038982,0.0038982
-0.016331,0.011619,0.0012696,0.0032747,2.6452,-11.135,-0.0036703,0.0036703
-0.016331,0.011331,0.0012821,0.0033726,2.4563,-9.9641,-0.0036729,0.0036729
-0.016331,0.011043,0.0012512,0.0034577,2.0897,-8.5378,-0.0040055,0.0040055
-0.016331,0.010755,0.001209,0.0035111,1.7162,-7.8309,-0.0046222,0.0046222
-0.016331,0.010468,0.0011524,0.0035694,0.98072,-7.9047,-0.0017366,0.0017366
-0.016331,0.01018,0.001071,0.0036372,-0.3647,-8.4798,0.00097613,0.00097613
-0.016331,0.009892,0.00097417,0.0037084,-2.0851,-8.9139,0.0037971,0.0037971
-0.016331,0.0096042,0.00088541,0.0037382,-2.875,-9.6609,0.0034686,0.0034686
-0.016331,0.0093165,0.00079046,0.0037682,-1.6191,-10.403,0.004086,0.004086
-0.016331,0.0090287,0.00065586,0.0038391,1.2412,-10.263,0.0054694,0.0054694
-0.016331,0.0087409,0.00054468,0.0039022,4.4424,-8.6068,0.0068286,0.0068286
-0.016331,0.0084532,0.00048614,0.0039238,6.1237,-6.5717,0.0042662,0.0042662
-0.016331,0.0081654,0.00047136,0.0039375,6.1936,-5.5532,0.00083121,0.00083121
-0.016331,0.0078776,0.00046143,0.0039688,5.2836,-6.2294,-0.0028499,0.0028499
-0.016331,0.0075899,0.00042953,0.0040117,4.4826,-7.7243,-0.0029458,0.0029458
-0.016331,0.0073021,0.00037796,0.0039892,4.3014,-8.8387,-0.002384,0.002384
-0.016331,0.0070143,0.00029979,0.0039615,4.5842,-8.6847,-0.0015398,0.0015398
-0.016331,0.0067266,0.00021928,0.0039632,4.8186,-7.3821,-0.0010489,0.0010489
-0.016331,0.0064388,0.00012848,0.0040003,4.4703,-6.4268,-0.0013465,0.0013465
-0.016331,0.006151,7.1089e-05,0.0040217,3.2758,-6.2941,-0.0023859,0.0023859
-0.016331,0.0058633,7.5375e-05,0.0040124,1.4322,-7.2403,-0.0036151,0.0036151
-0.016331,0.0055755,8.3374e-05,0.0040215,-0.18576,-8.2928,-0.0044079,0.0044079
-0.016331,0.0052877,4.0638e-05,0.0040361,-0.56151,-9.0018,-0.0043939,0.0043939
-0.016331,0.005,-5.6272e-05,0.004051,0.47242,-9.0996,-0.0036923,0.0036923
-0.016331,0.0047122,-0.00016386,0.0040207,1.8857,-8.6596,-0.0026917,0.0026917
-0.016331,0.0044244,-0.00024029,0.0039843,2.8277,-8.4594,-0.0018404,0.0018404
-0.016331,0.0041367,-0.00030018,0.0039402,3.0976,-8.3478,-0.0013393,0.0013393
-0.016331,0.0038489,-0.00036385,0.0039082,3.1539,-8.2781,-0.0012355,0.0012355
-0.016331,0.0035611,-0.00044322,0.0039075,3.0648,-7.7095,-0.0014466,0.0014466
-0.016331,0.0032734,-0.00053769,0.0039191,2.737,-7.4565,-0.0020802,0.0020802
-0.016331,0.0029856,-0.00060815,0.0039469,2.2898,-7.7099,-0.0030029,0.0030029
-0.016331,0.0026978,-0.00067917,0.0039292,1.9003,-8.7007,-0.0039209,0.0039209
-0.016331,0.0024101,-0.00075681,0.0038953,1.8441,-9.6158,-0.0044811,0.0044811
-0.016331,0.0021223,-0.00082821,0.0038945,1.6627,-10.055,-0.0045696,0.0045696
-0.016331,0.0018345,-0.00085357,0.0039077,1.4229,-9.3441,-0.0041675,0.0041675
-0.016331,0.0015468,-0.00087687,0.0038957,1.7375,-7.9008,-0.003562,0.003562
-0.016331,0.001259,-0.0009084,0.003861,2.8286,-6.0424,-0.0033605,0.0033605
-0.016331,0.00097125,-0.00096407,0.0038698,4.1676,-4.6434,-0.0037405,0.0037405
-0.016331,0.00068348,-0.0010462,0.0039035,4.9352,-3.8844,-0.0043168,0.0043168
-0.016331,0.00039571,-0.0011601,0.0039103,5.1147,-4.0419,-0.0048189,0.0048189
-0.016331,0.00010795,-0.0012752,0.0038569,5.2118,-4.4647,-0.0060137,0.0060137
-0.016331,-0.00017982,-0.0013654,0.0037709,5.1462,-4.4917,-0.0078494,0.0078494
-0.016331,-0.00046759,-0.0014192,0.0037216,4.9146,-3.6643,-0.0096262,0.0096262
-0.016331,-0.00075535,-0.001451,0.0037479,4.7933,-2.8108,-0.01048,0.01048
-0.016331,-0.0010431,-0.0014879,0.0037508,4.7626,-2.5456,-0.010751,0.010751
-0.016331,-0.0013309,-0.0015828,0.0037232,4.9991,-3.175,-0.010848,0.010848
-0.016331,-0.0016187,-0.0017017,0.0036747,4.8329,-4.5362,-0.010664,0.010664
-0.016331,-0.0019064,-0.0017626,0.0037148,4.8868,-5.9403,-0.0098902,0.0098902
-0.016331,-0.0021942,-0.0017912,0.0037727,4.906,-6.795,-0.008567,0.008567
-0.016331,-0.002482,-0.0018607,0.0037828,4.98,-6.1597,-0.0071769,0.0071769
-0.016331,-0.0027697,-0.0019616,0.0037613,4.7046,-4.5401,-0.0062588,0.0062588
-0.016331,-0.0030575,-0.0019954,0.0037324,4.2797,-2.7357,-0.0060223,0.0060223
-0.016331,-0.0033453,-0.0020047,0.0037393,4.2672,-2.4931,-0.0061499,0.0061499
-0.016331,-0.003633,-0.0020439,0.003796,4.4896,-3.9336,-0.0060585,0.0060585
-0.016331,-0.0039208,-0.0020709,0.003805,4.2599,-5.7264,-0.0053447,0.0053447
-0.016331,-0.0042085,-0.0020831,0.0037687,2.8544,-6.3007,-0.0040816,0.0040816
-0.016331,-0.0044963,-0.0021134,0.0036887,0.95957,-5.5444,-0.002536,0.002536
-0.016331,-0.0047841,-0.0021823,0.0036568,-0.09986,-3.2945,-0.0012146,0.0012146
-0.016331,-0.0050718,-0.002218,0.0036623,-0.26168,-1.4788,-0.00036246,0.00036246
-0.016331,-0.0053596,-0.0022062,0.003668,0,0,-0.0016306,0.0016306
-0.016043,0.031187,0.00099681,-0.0003577,2.4525,-4.7375,-0.0041954,0.0041954
-0.016043,0.030899,0.0011197,-0.00038178,3.9049,-9.832,-0.0063506,0.0063506
-0.016043,0.030611,0.0013189,-0.00040939,4.2048,-15.615,-0.0066886,0.0066886
-0.016043,0.030323,0.0014787,-0.00041206,1.5271,-16.707,-0.0071054,0.0071054
-0.016043,0.030036,0.0015644,-0.00039115,0.36327,-17.185,-0.0077483,0.0077483
-0.016043,0.029748,0.0016133,-0.00039379,0.83992,-16.59,-0.0084337,0.0084337
-0.016043,0.02946,0.001674,-0.00040786,2.1637,-16.065,-0.0068536,0.0068536
-0.016043,0.029172,0.0017595,-0.00045496,3.0891,-15.594,-0.0026422,0.0026422
-0.016043,0.028885,0.0018275,-0.00053197,3.3502,-15.315,0.0050383,0.0050383
-0.016043,0.028597,0.0018471,-0.00059278,3.7195,-14.932,0.010699,0.010699
-0.016043,0.028309,0.0018169,-0.00060874,4.2976,-14.954,0.014048,0.014048
-0.016043,0.028021,0.001864,-0.00062508,5.2539,-15.283,0.014377,0.014377
-0.016043,0.027734,0.0020079,-0.00065193,5.0917,-15.626,0.012688,0.012688
-0.016043,0.027446,0.002199,-0.00067073,4.0756,-16.108,0.0080135,0.0080135
-0.016043,0.027158,0.002332,-0.00063904,2.7382,-16.898,2.3963e-05,2.3963e-05
-0.016043,0.02687,0.0024209,-0.00064235,2.2191,-17.858,-0.0058415,0.0058415
-0.016043,0.026582,0.0025314,-0.00068508,2.4621,-18.188,-0.008525,0.008525
-0.016043,0.026295,0.0026594,-0.00073456,3.0343,-17.701,-0.0076547,0.0076547
-0.016043,0.026007,0.0027368,-0.00073363,3.6488,-16.727,-0.0066155,0.0066155
-0.016043,0.025719,0.0027513,-0.00073313,4.2695,-15.83,-0.0058045,0.0058045
-0.016043,0.025431,0.0027804,-0.00071759,5.1636,-15.7,-0.0055203,0.0055203
-0.016043,0.025144,0.0028606,-0.00069275,5.6493,-15.535,-0.0055405,0.0055405
-0.016043,0.024856,0.0030297,-0.00067041,5.9303,-15.221,-0.0056558,0.0056558
-0.016043,0.024568,0.0031283,-0.00063698,5.3428,-13.998,-0.005703,0.005703
-0.016043,0.02428,0.0032386,-0.00063371,4.8156,-13.417,-0.0057513,0.0057513
-0.016043,0.023993,0.0033388,-0.00065687,4.0412,-13.278,-0.0057537,0.0057537
-0.016043,0.023705,0.0034369,-0.0006585,3.2278,-13.371,-0.0049462,0.0049462
-0.016043,0.023417,0.0035272,-0.00060663,2.6311,-12.838,0.0016875,0.0016875
-0.016043,0.023129,0.0036122,-0.00051466,2.2283,-12.202,0.0084959,0.0084959
-0.016043,0.022841,0.0037469,-0.00045922,2.6981,-12.026,0.014778,0.014778
-0.016043,0.022554,0.0038475,-0.00043932,3.4681,-11.911,0.015383,0.015383
-0.016043,0.022266,0.0038891,-0.00047726,3.8623,-11.466,0.015672,0.015672
-0.016043,0.021978,0.0039383,-0.00051523,3.5291,-10.926,0.015535,0.015535
-0.016043,0.02169,0.0039668,-0.00049599,3.2414,-11.582,0.015266,0.015266
-0.016043,0.021403,0.0039451,-0.00042288,3.944,-13.501,0.01524,0.01524
-0.016043,0.021115,0.003896,-0.00035572,4.9472,-15.367,0.015356,0.015356
-0.016043,0.020827,0.0038204,-0.00028969,5.0719,-15.793,0.015327,0.015327
-0.016043,0.020539,0.0037523,-0.00020572,4.3009,-14.82,0.014968,0.014968
-0.016043,0.020252,0.0036617,-0.0001293,3.1354,-13.786,0.014565,0.014565
-0.016043,0.019964,0.0035649,-7.487e-05,2.2924,-13.298,0.014353,0.014353
-0.016043,0.019676,0.003458,-3.6578e-06,1.9815,-13.644,0.014535,0.014535
-0.016043,0.019388,0.0033291,0.00011094,2.7168,-14.091,0.014983,0.014983
-0.016043,0.019101,0.0032023,0.00021994,3.9673,-13.902,0.015388,0.015388
-0.016043,0.018813,0.0030759,0.00032563,4.8024,-12.57,0.015334,0.015334
-0.016043,0.018525,0.002957,0.00041642,4.8842,-10.617,0.014688,0.014688
-0.016043,0.018237,0.0028302,0.00050648,4.7329,-9.2895,0.013741,0.013741
-0.016043,0.017949,0.0026816,0.00061697,5.133,-9.0593,0.012887,0.012887
-0.016043,0.017662,0.0025296,0.0007558,5.8969,-9.283,0.012352,0.012352
-0.016043,0.017374,0.0024348,0.00092644,6.4411,-9.491,0.0097916,0.0097916
-0.016043,0.017086,0.0023773,0.0011055,6.4882,-9.0559,0.0047531,0.0047531
-0.016043,0.016798,0.0022853,0.0012382,5.9053,-9.4761,-0.00052284,0.00052284
-0.016043,0.016511,0.0021845,0.0014025,4.7482,-10.082,-0.0038417,0.0038417
-0.016043,0.016223,0.0021251,0.0016002,2.938,-11.214,-0.0046958,0.0046958
-0.016043,0.015935,0.0021464,0.0017651,1.2585,-11.144,-0.004962,0.004962
-0.016043,0.015647,0.0021394,0.0018739,0.91885,-10.454,-0.0043036,0.0043036
-0.016043,0.01536,0.0020667,0.0019332,1.5645,-9.4044,-0.003159,0.003159
-0.016043,0.015072,0.0019492,0.002033,1.9316,-8.8359,-0.0026429,0.0026429
-0.016043,0.014784,0.0018651,0.0021533,0.99234,-8.745,-0.0034162,0.0034162
-0.016043,0.014496,0.0017964,0.0022957,-0.14538,-8.884,-0.0052483,0.0052483
-0.016043,0.014209,0.0017499,0.0024744,-0.81163,-9.3377,-0.0071484,0.0071484
-0.016043,0.013921,0.0017245,0.0026656,-0.85485,-10.453,-0.0082941,0.0082941
-0.016043,0.013633,0.0017024,0.0028235,-0.56855,-12.105,-0.0081732,0.0081732
-0.016043,0.013345,0.0016325,0.0029325,0.60965,-12.894,-0.0069928,0.0069928
-0.016043,0.013057,0.0015121,0.0029809,2.6321,-12.577,-0.0054529,0.0054529
-0.016043,0.01277,0.0014018,0.0030665,4.1949,-11.203,-0.0044253,0.0044253
-0.016043,0.012482,0.0013431,0.0032045,4.1044,-10.649,-0.0041032,0.0041032
-0.016043,0.012194,0.0012943,0.0033174,2.9848,-10.185,-0.0041411,0.0041411
-0.016043,0.011906,0.0012787,0.0033624,2.084,-10.238,-0.0041558,0.0041558
-0.016043,0.011619,0.0012967,0.0033782,2.093,-9.8939,-0.0042618,0.0042618
-0.016043,0.011331,0.0013022,0.0034545,1.9644,-9.7065,-0.0046406,0.0046406
-0.016043,0.011043,0.0012548,0.0035629,1.6588,-9.1107,-0.0052908,0.0052908
-0.016043,0.010755,0.0011695,0.0036673,1.3824,-8.6884,-0.0060816,0.0060816
-0.016043,0.010468,0.0010818,0.0037618,0.98644,-8.2692,-0.0020844,0.0020844
-0.016043,0.01018,0.00099945,0.0038303,0.037991,-8.3561,0.0016296,0.0016296
-0.016043,0.009892,0.0009096,0.0038749,-1.2043,-8.5409,0.005349,0.005349
-0.016043,0.0096042,0.00082378,0.0038732,-1.3015,-9.2612,0.0047597,0.0047597
-0.016043,0.0093165,0.000731,0.0039072,0.34311,-9.9214,0.0053552,0.0053552
-0.016043,0.0090287,0.00062582,0.0039972,2.5814,-9.9123,0.0069396,0.0069396
-0.016043,0.0087409,0.00052321,0.00407,4.402,-8.8955,0.0086514,0.0086514
-0.016043,0.0084532,0.00044534,0.0040881,5.2946,-7.4025,0.0056451,0.0056451
