-0.016618,0.018813,0.0028526,-0.00012099,1.2191,8.4766,0.0036239,0.0036239
-0.016618,0.018525,0.0027594,-1.2868e-05,-0.24705,8.2138,0.0029408,0.0029408
-0.016618,0.018237,0.0026277,0.00012327,-1.8767,8.1913,0.0025887,0.0025887
-0.016618,0.017949,0.0025153,0.00026233,-2.8741,8.6433,0.002687,0.002687
-0.016618,0.017662,0.0024326,0.00038963,-2.9739,9.477,0.0032576,0.0032576
-0.016618,0.017374,0.0023306,0.00051321,-1.3213,10.054,0.0040324,0.0040324
-0.016618,0.017086,0.0021776,0.00065134,0.71104,10.303,0.0046414,0.0046414
-0.016618,0.016798,0.0020926,0.00080443,2.0229,10.341,0.0046656,0.0046656
-0.016618,0.016511,0.0021159,0.00096107,1.7625,9.8772,0.0040766,0.0040766
-0.016618,0.016223,0.0021769,0.0011393,0.54371,9.4482,0.0031005,0.0031005
-0.016618,0.015935,0.0021023,0.0013439,-0.83834,7.8596,0.0021273,0.0021273
-0.016618,0.015647,0.0019176,0.0015269,-1.8828,6.8128,0.0014159,0.0014159
-0.016618,0.01536,0.0017379,0.0016385,-2.3498,6.1624,0.0011044,0.0011044
-0.016618,0.015072,0.0016683,0.0017064,-2.7006,7.1833,0.0011817,0.0011817
-0.016618,0.014784,0.0017358,0.001765,-2.7304,7.6233,0.001541,0.001541
-0.016618,0.014496,0.0018072,0.0018901,-2.17,7.839,0.0020178,0.0020178
-0.016618,0.014209,0.0018169,0.0020508,-0.92309,7.2732,0.0024231,0.0024231
-0.016618,0.013921,0.001729,0.0022369,0.094598,6.3435,0.0026869,0.0026869
-0.016618,0.013633,0.0016027,0.0024037,0.47537,5.2514,0.0029669,0.0029669
-0.016618,0.013345,0.0014953,0.0025796,1.308,4.8731,0.0033848,0.0033848
-0.016618,0.013057,0.0014396,0.0027226,2.6988,5.474,0.0037666,0.0037666
-0.016618,0.01277,0.0014786,0.0028293,3.5169,6.1609,0.0035971,0.0035971
-0.016618,0.012482,0.0015515,0.0028882,2.1477,5.8572,0.0027072,0.0027072
-0.016618,0.012194,0.0015899,0.0029815,-0.58186,5.1061,0.0015077,0.0015077
-0.016618,0.011906,0.0015555,0.0030669,-2.5307,4.1974,0.0006994,0.0006994
-0.016618,0.011619,0.0014688,0.0031114,-2.8782,3.9651,0.00057188,0.00057188
-0.016618,0.011331,0.0014012,0.0031715,-2.1016,4.4008,0.00080202,0.00080202
-0.016618,0.011043,0.0013601,0.0032633,-1.7923,5.0572,0.00092025,0.00092025
-0.016618,0.010755,0.0013234,0.0033802,-2.3567,5.7818,0.0006877,0.0006877
-0.016618,0.010468,0.0013128,0.0034581,-3.6992,6.0773,0.00020062,0.00020062
-0.016618,0.01018,0.0012699,0.0035242,-5.4578,6.6307,-0.00032402,0.00032402
-0.016618,0.009892,0.0012075,0.0035984,-6.367,6.6394,-0.00071229,0.00071229
-0.016618,0.0096042,0.0011198,0.0036562,-6.1896,6.337,-0.00081798,0.00081798
-0.016618,0.0093165,0.0010671,0.0037159,-5.1461,4.8888,-0.00054383,0.00054383
-0.016618,0.0090287,0.00107,0.003748,-3.9001,3.6606,0.00018888,0.00018888
-0.016618,0.0087409,0.0010477,0.0037691,-2.1885,2.9632,0.0013175,0.0013175
-0.016618,0.0084532,0.00096315,0.0037631,0.073735,4.025,0.0024577,0.0024577
-0.016618,0.0081654,0.00082401,0.0037933,1.4334,5.2313,0.0031144,0.0031144
-0.016618,0.0078776,0.00073262,0.0038233,0.89781,6.4772,0.0030301,0.0030301
-0.016618,0.0075899,0.00069062,0.0038267,-0.64684,7.1584,0.00234,0.00234
-0.016618,0.0073021,0.00066922,0.003782,-2.0546,8.0566,0.0012309,0.0012309
-0.016618,0.0070143,0.00062001,0.0037686,-3.5419,8.0838,-0.00024328,0.00024328
-0.016618,0.0067266,0.00057509,0.003829,-5.7628,6.8524,-0.0019072,0.0019072
-0.016618,0.0064388,0.00051949,0.0039027,-8.246,5.3917,-0.0032639,0.0032639
-0.016618,0.006151,0.00041758,0.0039385,-9.4591,4.5097,-0.0037543,0.0037543
-0.016618,0.0058633,0.00031525,0.0039404,-8.629,4.686,-0.0032373,0.0032373
-0.016618,0.0055755,0.00028073,0.0039502,-6.3121,3.784,-0.0019944,0.0019944
-0.016618,0.0052877,0.00030515,0.0039445,-3.8171,2.5955,-0.00063374,0.00063374
-0.016618,0.005,0.00026902,0.0039075,-2.2981,2.3881,0.00054178,0.00054178
-0.016618,0.0047122,0.00013889,0.0038499,-1.7153,3.4339,0.0012296,0.0012296
-0.016618,0.0044244,2.666e-05,0.0038149,-2.0996,3.9793,0.0012806,0.0012806
-0.016618,0.0041367,-3.3708e-05,0.0038177,-3.0091,1.9139,0.00092209,0.00092209
-0.016618,0.0038489,-6.2045e-05,0.0038293,-3.6863,-0.34732,0.00066861,0.00066861
-0.016618,0.0035611,-0.00012791,0.0038075,-3.0523,-0.78721,0.00088179,0.00088179
-0.016618,0.0032734,-0.0002055,0.003789,-1.5696,0.88414,0.001172,0.001172
-0.016618,0.0029856,-0.00029079,0.003801,-1.1971,1.9991,0.0010762,0.0010762
-0.016618,0.0026978,-0.00039563,0.0038157,-2.8471,1.6764,0.00059576,0.00059576
-0.016618,0.0024101,-0.00049874,0.0037616,-5.1487,0.99346,8.8413e-05,8.8413e-05
-0.016618,0.0021223,-0.00057354,0.0037344,-6.7054,1.3704,-0.00021674,0.00021674
-0.016618,0.0018345,-0.00065254,0.0037503,-7.0723,2.2743,-0.00036918,0.00036918
-0.016618,0.0015468,-0.00076278,0.0037857,-6.8377,2.531,-0.00046706,0.00046706
-0.016618,0.001259,-0.00088346,0.0037445,-6.1862,2.2565,-0.00051416,0.00051416
-0.016618,0.00097125,-0.00096013,0.0036947,-5.7,2.2177,-0.00044493,0.00044493
-0.016618,0.00068348,-0.00099725,0.0036838,-5.4323,2.8877,-0.00034508,0.00034508
-0.016618,0.00039571,-0.0010292,0.0036793,-4.7481,3.407,-0.00029458,0.00029458
-0.016618,0.00010795,-0.0010313,0.0036585,-3.6547,3.0101,-0.00042315,0.00042315
-0.016618,-0.00017982,-0.0010119,0.0035786,-3.1668,2.0531,-0.00064725,0.00064725
-0.016618,-0.00046759,-0.0010528,0.0034877,-3.651,0.9742,-0.00073685,0.00073685
-0.016618,-0.00075535,-0.001154,0.0034202,-3.8479,0.36774,-0.00047244,0.00047244
-0.016618,-0.0010431,-0.0012585,0.0034254,-2.3195,0.57787,-2.8526e-05,2.8526e-05
-0.016618,-0.0013309,-0.0013348,0.0034447,-0.77549,1.7986,4.2822e-05,4.2822e-05
-0.016618,-0.0016187,-0.0014259,0.0035096,-0.58815,3.1731,-0.00069974,0.00069974
-0.016618,-0.0019064,-0.0015168,0.0035547,-3.0643,2.4899,-0.0020193,0.0020193
-0.016618,-0.0021942,-0.0015392,0.0035863,-6.1889,0.02389,-0.0033384,0.0033384
-0.016618,-0.002482,-0.0015156,0.0035086,-8.9757,-2.8369,-0.0041174,0.0041174
-0.016618,-0.0027697,-0.0015326,0.0034406,-10.596,-4.121,-0.0042375,0.0042375
-0.016618,-0.0030575,-0.0016363,0.0034244,-10.936,-4.2947,-0.0038325,0.0038325
-0.016618,-0.0033453,-0.0017754,0.0034629,-10.081,-4.1552,-0.0031075,0.0031075
-0.016618,-0.003633,-0.0019148,0.0035222,-7.638,-3.29,-0.0022964,0.0022964
-0.016618,-0.0039208,-0.0020239,0.0036076,-4.2498,-2.7547,-0.0014274,0.0014274
-0.016618,-0.0042085,-0.0020694,0.0036823,-1.3588,-2.036,-0.00085103,0.00085103
-0.016618,-0.0044963,-0.0020868,0.0036636,-1.0582,-2.0172,-0.00044354,0.00044354
-0.016618,-0.0047841,-0.0021066,0.0035892,-0.9702,-1.1916,-0.00033557,0.00033557
-0.016618,-0.0050718,-0.0021756,0.0035539,-1.1128,-0.55216,-0.00015677,0.00015677
-0.016618,-0.0053596,-0.0022219,0.0035569,0,0,0.00014595,0.00014595
-0.016331,0.031187,0.00097431,-0.00084414,-0.36587,-1.5516,0.001519,0.001519
-0.016331,0.030899,0.00098913,-0.00077434,-0.55331,-1.8933,0.0030634,0.0030634
-0.016331,0.030611,0.0010762,-0.00068677,-1.5173,-0.19787,0.00441,0.00441
-0.016331,0.030323,0.0012267,-0.00065583,-2.7592,5.4762,0.0052275,0.0052275
-0.016331,0.030036,0.0013551,-0.00067443,-3.6504,11.288,0.0058299,0.0058299
-0.016331,0.029748,0.0014434,-0.00070923,-3.0721,14.718,0.0063963,0.0063963
-0.016331,0.02946,0.001529,-0.0007379,-1.4893,14.609,0.0069642,0.0069642
-0.016331,0.029172,0.0016589,-0.00076809,-0.59821,12.324,0.00731,0.00731
-0.016331,0.028885,0.0018059,-0.0007862,-0.42839,10.951,0.0073994,0.0073994
-0.016331,0.028597,0.0019305,-0.00080856,-0.78421,11.254,0.0072679,0.0072679
-0.016331,0.028309,0.0020408,-0.00081303,-0.85574,12.702,0.0068211,0.0068211
-0.016331,0.028021,0.0021172,-0.00082088,-0.87007,13.193,0.0060876,0.0060876
-0.016331,0.027734,0.0021862,-0.00086045,-1.0313,11.781,0.0053783,0.0053783
-0.016331,0.027446,0.0022496,-0.0008907,-0.93051,8.9119,0.0051122,0.0051122
-0.016331,0.027158,0.0022991,-0.00090696,-0.076282,7.0081,0.0055256,0.0055256
-0.016331,0.02687,0.0023086,-0.0009523,1.6773,7.782,0.0061798,0.0061798
-0.016331,0.026582,0.0023507,-0.0010195,2.742,9.7223,0.0064007,0.0064007
-0.016331,0.026295,0.0024725,-0.0010236,1.7421,9.9177,0.0058118,0.0058118
-0.016331,0.026007,0.0026731,-0.0009767,-0.63171,8.3297,0.0047197,0.0047197
-0.016331,0.025719,0.0028074,-0.00096743,-3.0399,7.4115,0.0037575,0.0037575
-0.016331,0.025431,0.0028779,-0.0010339,-3.9177,7.9705,0.0032177,0.0032177
-0.016331,0.025144,0.0029286,-0.0011022,-3.7052,8.3609,0.0030626,0.0030626
-0.016331,0.024856,0.0030125,-0.0011077,-2.9719,7.638,0.003048,0.003048
-0.016331,0.024568,0.0031331,-0.0010911,-2.4308,6.5183,0.0031279,0.0031279
-0.016331,0.02428,0.0032463,-0.0010781,-2.1996,6.6247,0.0033886,0.0033886
-0.016331,0.023993,0.0033569,-0.0010943,-1.846,7.5145,0.0039533,0.0039533
-0.016331,0.023705,0.003438,-0.001139,-0.97228,8.3762,0.0047508,0.0047508
-0.016331,0.023417,0.0034969,-0.0011723,0.29576,8.0934,0.0054416,0.0054416
-0.016331,0.023129,0.0035295,-0.0011689,1.211,6.931,0.0056621,0.0056621
-0.016331,0.022841,0.0035417,-0.0011294,1.1127,6.508,0.0053235,0.0053235
-0.016331,0.022554,0.0035915,-0.0010985,-0.091293,7.5733,0.0047242,0.0047242
-0.016331,0.022266,0.0036968,-0.0010576,-2.2,9.9954,0.0043051,0.0043051
-0.016331,0.021978,0.0038527,-0.00099405,-3.8886,12.188,0.0043059,0.0043059
-0.016331,0.02169,0.0039133,-0.00094786,-4.6439,13.351,0.0047907,0.0047907
-0.016331,0.021403,0.0038828,-0.0009031,-3.2831,13.77,0.0054804,0.0054804
-0.016331,0.021115,0.0037513,-0.00086557,-1.4047,13.277,0.0060981,0.0060981
-0.016331,0.020827,0.003637,-0.00077189,0.28212,12.68,0.0062628,0.0062628
-0.016331,0.020539,0.0035478,-0.00067587,0.55811,11.768,0.0060762,0.0060762
-0.016331,0.020252,0.0034647,-0.00057028,0.4229,10.557,0.0059083,0.0059083
-0.016331,0.019964,0.0034059,-0.00045166,1.1648,8.8234,0.0060866,0.0060866
-0.016331,0.019676,0.0032876,-0.00034126,2.4747,7.2624,0.0064552,0.0064552
-0.016331,0.019388,0.0031547,-0.00023435,3.5868,7.0813,0.0064558,0.0064558
-0.016331,0.019101,0.0029967,-0.00014299,3.153,7.5462,0.0058794,0.0058794
-0.016331,0.018813,0.0028807,-4.5355e-05,1.9246,7.8156,0.0049697,0.0049697
-0.016331,0.018525,0.0027842,8.1123e-05,0.48639,7.8477,0.0042262,0.0042262
-0.016331,0.018237,0.0026708,0.0002314,-0.96834,8.8299,0.0039764,0.0039764
-0.016331,0.017949,0.0025758,0.00036871,-1.8177,10.205,0.0042305,0.0042305
-0.016331,0.017662,0.0024364,0.00047417,-1.7307,11.141,0.0049229,0.0049229
-0.016331,0.017374,0.0022981,0.0005597,-0.00095374,10.864,0.0056568,0.0056568
-0.016331,0.017086,0.0021688,0.00069669,1.6561,9.8122,0.0060307,0.0060307
-0.016331,0.016798,0.0021405,0.00086507,2.4089,8.6213,0.0056817,0.0056817
-0.016331,0.016511,0.0021909,0.0010465,1.984,7.3859,0.004738,0.004738
-0.016331,0.016223,0.0022264,0.0012108,1.112,7.0249,0.0035396,0.0035396
-0.016331,0.015935,0.0021628,0.0013803,0.059112,5.8712,0.0024762,0.0024762
-0.016331,0.015647,0.0019965,0.0015545,-0.7527,4.911,0.0017765,0.0017765
-0.016331,0.01536,0.0018173,0.0017133,-1.0896,3.884,0.0015048,0.0015048
-0.016331,0.015072,0.0017393,0.0018302,-1.2024,4.9585,0.0015917,0.0015917
-0.016331,0.014784,0.0017742,0.0019096,-1.8123,6.3463,0.0018915,0.0018915
-0.016331,0.014496,0.0018421,0.0020038,-2.311,7.4698,0.0023013,0.0023013
-0.016331,0.014209,0.0018358,0.0021185,-2.2287,7.0356,0.0027435,0.0027435
-0.016331,0.013921,0.0017367,0.002275,-1.5266,5.7719,0.0031846,0.0031846
-0.016331,0.013633,0.0016142,0.0024488,-0.72481,4.335,0.0037098,0.0037098
-0.016331,0.013345,0.0015275,0.0026646,0.59859,3.9056,0.0042887,0.0042887
-0.016331,0.013057,0.0014935,0.0028439,2.1294,4.3697,0.0046484,0.0046484
-0.016331,0.01277,0.0015126,0.0029295,2.7828,5.2195,0.0042687,0.0042687
-0.016331,0.012482,0.0015683,0.0029467,1.5688,5.065,0.003101,0.003101
-0.016331,0.012194,0.0016266,0.0030244,-0.63292,4.3117,0.0016907,0.0016907
-0.016331,0.011906,0.0016332,0.0031392,-2.2306,3.2685,0.00078751,0.00078751
-0.016331,0.011619,0.0015739,0.0032156,-2.7388,3.1681,0.00064146,0.00064146
-0.016331,0.011331,0.0014894,0.0032577,-2.2513,4.0151,0.00087568,0.00087568
-0.016331,0.011043,0.0014067,0.0033266,-1.6401,4.7818,0.00099117,0.00099117
-0.016331,0.010755,0.0013531,0.0034534,-1.3928,5.2249,0.00066928,0.00066928
-0.016331,0.010468,0.0013412,0.0035468,-2.5204,5.5386,-8.6142e-05,8.6142e-05
-0.016331,0.01018,0.0013102,0.003611,-4.9407,6.5893,-0.00098204,0.00098204
-0.016331,0.009892,0.0012332,0.0036617,-6.9619,7.2726,-0.0015966,0.0015966
-0.016331,0.0096042,0.0011077,0.0037241,-7.2492,7.1796,-0.0015445,0.0015445
-0.016331,0.0093165,0.0010313,0.0037982,-6.1261,5.9719,-0.00079681,0.00079681
-0.016331,0.0090287,0.0010068,0.0038732,-4.7167,5.1563,0.00050019,0.00050019
-0.016331,0.0087409,0.00095849,0.0039055,-2.8527,4.8826,0.0020284,0.0020284
-0.016331,0.0084532,0.00085461,0.0039005,-0.39577,5.5447,0.003272,0.003272
-0.016331,0.0081654,0.00072525,0.0039045,1.0651,5.7126,0.0036084,0.0036084
-0.016331,0.0078776,0.00065431,0.0039333,-0.19957,5.6372,0.0028463,0.0028463
-0.016331,0.0075899,0.00062364,0.0039721,-2.9264,5.6193,0.0013717,0.0013717
-0.016331,0.0073021,0.00059503,0.0039748,-4.9097,6.3489,-0.00026845,0.00026845
-0.016331,0.0070143,0.00053256,0.004002,-5.3427,6.8091,-0.0018862,0.0018862
-0.016331,0.0067266,0.00048041,0.0040478,-5.1613,5.9526,-0.003398,0.003398
-0.016331,0.0064388,0.0004383,0.0040958,-5.1912,4.5864,-0.0044526,0.0044526
-0.016331,0.006151,0.00037739,0.0040957,-4.9585,3.7386,-0.0045487,0.0045487
-0.016331,0.0058633,0.00030282,0.0040809,-4.1386,4.1781,-0.0033739,0.0033739
-0.016331,0.0055755,0.00027471,0.0040684,-2.95,4.1526,-0.0015547,0.0015547
-0.016331,0.0052877,0.00027227,0.0040466,-1.9682,3.477,0.00021453,0.00021453
-0.016331,0.005,0.0002121,0.0040317,-1.6389,2.8605,0.0015041,0.0015041
-0.016331,0.0047122,6.4838e-05,0.0040245,-1.4934,2.6555,0.0021235,0.0021235
-0.016331,0.0044244,-6.4759e-05,0.0040293,-1.767,2.3028,0.0021322,0.0021322
-0.016331,0.0041367,-0.00012809,0.0040146,-2.4432,0.491,0.0018122,0.0018122
-0.016331,0.0038489,-0.00015158,0.0039749,-2.8351,-0.96824,0.001807,0.001807
-0.016331,0.0035611,-0.00020019,0.0039252,-1.8014,-0.99608,0.0022235,0.0022235
-0.016331,0.0032734,-0.00026868,0.0038959,0.36055,0.73483,0.0025844,0.0025844
-0.016331,0.0029856,-0.00035361,0.0038894,1.2419,1.9964,0.0024299,0.0024299
-0.016331,0.0026978,-0.00045341,0.0038455,-0.092112,1.8635,0.0018715,0.0018715
-0.016331,0.0024101,-0.00056359,0.0037675,-2.3242,0.84881,0.0012516,0.0012516
-0.016331,0.0021223,-0.00065494,0.003758,-3.9128,0.44635,0.00089234,0.00089234
-0.016331,0.0018345,-0.00071957,0.0038238,-4.6383,0.8756,0.00076214,0.00076214
-0.016331,0.0015468,-0.00079744,0.0038924,-5.0537,1.1876,0.00073926,0.00073926
-0.016331,0.001259,-0.00090465,0.0038694,-4.9144,1.1383,0.00076307,0.00076307
-0.016331,0.00097125,-0.00099605,0.0038207,-4.8005,1.2098,0.00078173,0.00078173
-0.016331,0.00068348,-0.00106,0.0037909,-5.2518,1.8779,0.00068967,0.00068967
-0.016331,0.00039571,-0.0011211,0.0037787,-5.7751,2.5578,0.00051026,0.00051026
-0.016331,0.00010795,-0.001165,0.0037732,-5.67,2.1452,0.0003288,0.0003288
-0.016331,-0.00017982,-0.0011739,0.0037515,-5.3509,1.3915,0.00034043,0.00034043
-0.016331,-0.00046759,-0.001194,0.0037024,-5.3222,0.71762,0.00061271,0.00061271
-0.016331,-0.00075535,-0.0012704,0.0036427,-4.8972,1.1572,0.001034,0.001034
-0.016331,-0.0010431,-0.0013404,0.0036011,-2.864,2.1063,0.001236,0.001236
-0.016331,-0.0013309,-0.001381,0.0035652,-0.68703,3.1729,0.00097493,0.00097493
-0.016331,-0.0016187,-0.0014473,0.0035859,0.12814,3.8891,-3.9662e-05,3.9662e-05
-0.016331,-0.0019064,-0.0015332,0.003586,-1.4305,3.09,-0.0014862,0.0014862
-0.016331,-0.0021942,-0.0015708,0.0035773,-4.1667,1.3706,-0.0030746,0.0030746
-0.016331,-0.002482,-0.001557,0.0035078,-6.7217,-0.88157,-0.004225,0.004225
-0.016331,-0.0027697,-0.0015605,0.003441,-8.5169,-2.3966,-0.0047081,0.0047081
-0.016331,-0.0030575,-0.0016524,0.0034472,-9.2181,-3.2509,-0.0044306,0.0044306
-0.016331,-0.0033453,-0.0017712,0.0034972,-9.2832,-3.629,-0.0041155,0.0041155
-0.016331,-0.003633,-0.0019157,0.0035683,-8.4161,-2.7143,-0.0035459,0.0035459
-0.016331,-0.0039208,-0.002007,0.0035816,-6.6437,-1.453,-0.0027697,0.0027697
-0.016331,-0.0042085,-0.002066,0.0035474,-4.619,-0.26774,-0.0016835,0.0016835
-0.016331,-0.0044963,-0.0021241,0.0034849,-3.6185,-0.38894,-0.0008302,0.0008302
-0.016331,-0.0047841,-0.002215,0.0034189,-2.2422,-0.41096,-0.0004498,0.0004498
-0.016331,-0.0050718,-0.0023184,0.0034,-1.3046,-0.36231,-0.00018448,0.00018448
-0.016331,-0.0053596,-0.0023717,0.0033953,0,0,0.0004055,0.0004055
-0.016043,0.031187,0.00092701,-0.00070918,0.76795,1.0182,0.0028554,0.0028554
-0.016043,0.030899,0.00096258,-0.0006613,1.1956,2.5316,0.0050904,0.0050904
-0.016043,0.030611,0.0010665,-0.00062738,0.26178,5.2151,0.0062696,0.0062696
-0.016043,0.030323,0.0012131,-0.00063683,-2.4915,8.8053,0.0066385,0.0066385
-0.016043,0.030036,0.0013404,-0.00068095,-4.6781,12.867,0.0068455,0.0068455
-0.016043,0.029748,0.0014242,-0.00068312,-4.6243,15.305,0.0074324,0.0074324
-0.016043,0.02946,0.0014972,-0.00068494,-3.095,14.809,0.0082028,0.0082028
-0.016043,0.029172,0.0016053,-0.0006984,-1.8835,12.62,0.0086817,0.0086817
-0.016043,0.028885,0.0017466,-0.00072683,-1.4072,11.292,0.0085965,0.0085965
-0.016043,0.028597,0.0018641,-0.00073306,-1.2984,11.204,0.0081184,0.0081184
-0.016043,0.028309,0.0019734,-0.00073178,-0.8943,11.865,0.0074009,0.0074009
-0.016043,0.028021,0.0020553,-0.00075703,-0.63301,11.66,0.0066496,0.0066496
-0.016043,0.027734,0.0021358,-0.00082609,-0.80708,10.014,0.0061182,0.0061182
-0.016043,0.027446,0.0022057,-0.00084106,-1.239,7.4502,0.0060931,0.0060931
-0.016043,0.027158,0.0022506,-0.00081305,-1.0389,5.9878,0.0066823,0.0066823
-0.016043,0.02687,0.0022665,-0.00084634,0.23302,7.2003,0.0074208,0.0074208
-0.016043,0.026582,0.0023004,-0.0009428,1.6455,9.3514,0.0075809,0.0075809
-0.016043,0.026295,0.0024156,-0.00099001,1.3038,9.6273,0.006724,0.006724
-0.016043,0.026007,0.0026179,-0.00094609,-0.64609,7.6465,0.0051198,0.0051198
-0.016043,0.025719,0.0027857,-0.00091019,-2.9745,5.5545,0.0035638,0.0035638
-0.016043,0.025431,0.00287,-0.0009587,-4.0009,4.6333,0.0025932,0.0025932
-0.016043,0.025144,0.0029031,-0.0010136,-3.8769,4.0608,0.0023357,0.0023357
-0.016043,0.024856,0.002958,-0.0010134,-3.5037,3.6802,0.002514,0.002514
-0.016043,0.024568,0.0030778,-0.00099022,-3.4603,3.6702,0.0029583,0.0029583
-0.016043,0.02428,0.0032088,-0.00099576,-3.6507,5.0039,0.0036653,0.0036653
-0.016043,0.023993,0.0033165,-0.0010297,-3.1311,6.9727,0.0046694,0.0046694
-0.016043,0.023705,0.0033836,-0.0010704,-1.9598,9.1187,0.0057894,0.0057894
-0.016043,0.023417,0.0034421,-0.0010769,-0.58319,9.6858,0.0065989,0.0065989
-0.016043,0.023129,0.0035007,-0.0010482,-0.02445,8.4605,0.0068056,0.0068056
-0.016043,0.022841,0.0035209,-0.0010054,0.065285,6.6188,0.0064875,0.0064875
-0.016043,0.022554,0.0035282,-0.0010052,-0.10796,6.2517,0.0060222,0.0060222
-0.016043,0.022266,0.003584,-0.0010035,-0.99243,8.3603,0.005756,0.005756
-0.016043,0.021978,0.0037429,-0.00095132,-2.3952,11.561,0.0057653,0.0057653
-0.016043,0.02169,0.0038405,-0.00087998,-3.9511,14.211,0.0061124,0.0061124
-0.016043,0.021403,0.0038195,-0.00080009,-3.7962,15.419,0.006621,0.006621
-0.016043,0.021115,0.0036929,-0.00075145,-2.5438,14.885,0.0071374,0.0071374
-0.016043,0.020827,0.0036215,-0.00065758,-0.89223,13.698,0.0072831,0.0072831
-0.016043,0.020539,0.0035964,-0.0006026,-0.21565,11.915,0.0071633,0.0071633
-0.016043,0.020252,0.0035546,-0.00052457,0.0088617,10.287,0.0071548,0.0071548
-0.016043,0.019964,0.0034875,-0.00042349,0.9545,8.8003,0.0075502,0.0075502
-0.016043,0.019676,0.0033404,-0.00030598,2.4739,7.972,0.0080781,0.0080781
-0.016043,0.019388,0.0031774,-0.00019299,3.6911,7.9765,0.0080781,0.0080781
-0.016043,0.019101,0.0030135,-0.00010693,3.2347,7.8755,0.00741,0.00741
-0.016043,0.018813,0.0028972,-2.1125e-06,1.878,7.4244,0.0064479,0.0064479
-0.016043,0.018525,0.0028,0.00015126,0.3103,7.3967,0.0057714,0.0057714
-0.016043,0.018237,0.00268,0.00033011,-1.0197,8.9707,0.0056295,0.0056295
-0.016043,0.017949,0.0025621,0.00048406,-1.4495,11.096,0.005918,0.005918
-0.016043,0.017662,0.0023754,0.00057077,-0.82999,12.285,0.0064946,0.0064946
-0.016043,0.017374,0.0022086,0.00062186,1.0617,11.366,0.0069406,0.0069406
-0.016043,0.017086,0.0021066,0.00074202,2.2666,9.1808,0.0069301,0.0069301
-0.016043,0.016798,0.0021341,0.00093687,2.4276,6.8071,0.0062287,0.0062287
-0.016043,0.016511,0.0022074,0.0011471,1.7853,4.9808,0.0051011,0.0051011
-0.016043,0.016223,0.0022213,0.0013134,0.83693,5.0328,0.0039117,0.0039117
-0.016043,0.015935,0.0021567,0.0014424,-0.31567,5.2667,0.00296,0.00296
-0.016043,0.015647,0.0020465,0.0015962,-1.7063,5.4468,0.0023506,0.0023506
-0.016043,0.01536,0.0019304,0.0017756,-2.5936,4.6091,0.00205,0.00205
-0.016043,0.015072,0.0018773,0.001919,-2.8426,4.734,0.0019744,0.0019744
-0.016043,0.014784,0.00189,0.0020422,-2.9125,5.7025,0.0020774,0.0020774
-0.016043,0.014496,0.0019463,0.0021602,-2.7213,6.6712,0.0024053,0.0024053
-0.016043,0.014209,0.0019245,0.0022733,-2.4894,6.4639,0.0029716,0.0029716
-0.016043,0.013921,0.0018219,0.0024001,-1.9251,5.2446,0.0036528,0.0036528
-0.016043,0.013633,0.0017139,0.002545,-1.0603,3.9249,0.0043509,0.0043509
-0.016043,0.013345,0.0016648,0.0027496,0.3256,3.5424,0.0049094,0.0049094
-0.016043,0.013057,0.0016481,0.0029184,1.5515,3.8472,0.0051007,0.0051007
-0.016043,0.01277,0.0016164,0.0029902,1.6751,4.6522,0.0045744,0.0045744
-0.016043,0.012482,0.0015963,0.003008,0.57747,4.6265,0.0033997,0.0033997
-0.016043,0.012194,0.0016306,0.0030771,-0.74675,4.1755,0.0020696,0.0020696
-0.016043,0.011906,0.0016592,0.0032069,-1.6829,3.4415,0.0011718,0.0011718
-0.016043,0.011619,0.0016178,0.0033193,-2.2654,3.4986,0.00089323,0.00089323
-0.016043,0.011331,0.0015109,0.0033874,-2.334,4.1677,0.00096952,0.00096952
-0.016043,0.011043,0.0013958,0.0034514,-1.7643,4.5079,0.0010203,0.0010203
-0.016043,0.010755,0.0013421,0.0035576,-0.98397,4.5052,0.0006543,0.0006543
-0.016043,0.010468,0.0013152,0.0036515,-1.5685,4.7439,-0.00025054,0.00025054
-0.016043,0.01018,0.001269,0.0037214,-3.5383,5.763,-0.0013493,0.0013493
-0.016043,0.009892,0.001161,0.0037737,-5.2827,6.6301,-0.0019611,0.0019611
-0.016043,0.0096042,0.001051,0.0038266,-5.3882,6.8345,-0.0016017,0.0016017
-0.016043,0.0093165,0.00098172,0.0038878,-4.56,6.3538,-0.00044767,0.00044767
-0.016043,0.0090287,0.00092751,0.0039476,-4.1539,6.0654,0.0010393,0.0010393
-0.016043,0.0087409,0.00081537,0.003994,-3.448,5.7449,0.0024156,0.0024156
-0.016043,0.0084532,0.00068697,0.0040157,-2.1997,5.4465,0.003232,0.003232
-0.016043,0.0081654,0.00060102,0.0040371,-1.3096,4.4932,0.0029268,0.0029268
-0.016043,0.0078776,0.00056159,0.0040805,-2.8383,3.5042,0.0014336,0.0014336
