-1.9424,29.748,0.002144,-0.002121
-1.6546,29.748,0.002191,-0.002469
-1.3669,29.748,0.002285,-0.002643
-1.0791,29.748,0.002198,-0.002644
-0.79133,29.748,0.002059,-0.002547
-0.50357,29.748,0.001959,-0.002517
-0.2158,29.748,0.001911,-0.002681
0.071967,29.748,0.00182,-0.002978
0.35973,29.748,0.001792,-0.003019
0.6475,29.748,0.00178,-0.002851
0.93527,29.748,0.001538,-0.002755
1.223,29.748,0.00103,-0.002834
1.5108,29.748,0.000662,-0.002879
1.7986,29.748,0.000658,-0.002719
2.0863,29.748,0.000708,-0.002541
2.3741,29.748,0.000754,-0.002403
2.6619,29.748,0.000654,-0.002292
2.9496,29.748,0.000475,-0.002346
3.2374,29.748,0.000115,-0.002409
3.5252,29.748,-0.000218,-0.002335
3.8129,29.748,-0.000421,-0.002072
4.1007,29.748,-0.000534,-0.001729
4.3885,29.748,-0.000658,-0.001816
4.6762,29.748,-0.000869,-0.002146
4.964,29.748,-0.001205,-0.002556
5.2518,29.748,-0.001469,-0.002597
5.5395,29.748,-0.001572,-0.002399
5.8273,29.748,-0.001539,-0.002206
6.1151,29.748,-0.001594,-0.002081
6.4028,29.748,-0.001552,-0.002028
6.6906,29.748,-0.001518,-0.002163
6.9784,29.748,-0.001897,-0.002341
7.2661,29.748,-0.002991,-0.002225
7.5539,29.748,-0.003662,-0.001776
7.8417,29.748,-0.003585,-0.00135
8.1294,29.748,-0.00297,-0.001371
8.4172,29.748,-0.002923,-0.001539
8.705,29.748,-0.003188,-0.001543
8.9927,29.748,-0.003406,-0.001285
9.2805,29.748,-0.003691,-0.000907
9.5683,29.748,-0.003752,-0.000666
9.856,29.748,-0.003815,-0.000555
10.144,29.748,-0.003916,-0.000347
10.432,29.748,-0.004145,-3.5e-005
10.719,29.748,-0.004401,0.000247
11.007,29.748,-0.004652,0.000243
11.295,29.748,-0.00497,0.000251
11.583,29.748,-0.005314,0.000487
11.87,29.748,-0.005476,0.000882
12.158,29.748,-0.005481,0.001248
12.446,29.748,-0.005761,0.001454
12.734,29.748,-0.005896,0.001638
13.021,29.748,-0.005973,0.001948
13.309,29.748,-0.00567,0.002353
13.597,29.748,-0.005601,0.002698
13.885,29.748,-0.005751,0.002765
14.173,29.748,-0.006056,0.002636
14.46,29.748,-0.006119,0.002546
14.748,29.748,-0.006084,0.00283
15.036,29.748,-0.006106,0.003356
15.324,29.748,-0.006364,0.003695
15.611,29.748,-0.006664,0.003692
15.899,29.748,-0.006757,0.003648
16.187,29.748,-0.006666,0.00387
16.475,29.748,-0.006325,0.004204
16.762,29.748,-0.006271,0.004816
17.05,29.748,-0.006138,0.005037
17.338,29.748,-0.006177,0.004802
17.626,29.748,-0.006238,0.004573
17.913,29.748,-0.006338,0.004721
18.201,29.748,-0.006143,0.005388
18.489,29.748,-0.00594,0.005977
18.777,29.748,-0.005525,0.006704
19.065,29.748,-0.004945,0.007219
19.352,29.748,-0.00438,0.007455
-17.194,29.46,0.00256,-0.001551
-16.906,29.46,0.002511,-0.001562
-16.618,29.46,0.002246,-0.001615
-16.331,29.46,0.002331,-0.001724
-16.043,29.46,0.002259,-0.001731
-15.755,29.46,0.002119,-0.001652
-15.467,29.46,0.001957,-0.001644
-15.18,29.46,0.001845,-0.001525
-14.892,29.46,0.001843,-0.00134
-14.604,29.46,0.00195,-0.001125
-14.316,29.46,0.002004,-0.001175
-14.029,29.46,0.002053,-0.001355
-13.741,29.46,0.001973,-0.001508
-13.453,29.46,0.002057,-0.001667
-13.165,29.46,0.002416,-0.001823
-12.878,29.46,0.002653,-0.001818
-12.59,29.46,0.002597,-0.001597
-12.302,29.46,0.00226,-0.001257
-12.014,29.46,0.0021,-0.000953
-11.726,29.46,0.002,-0.000784
-11.439,29.46,0.001824,-0.000716
-11.151,29.46,0.001842,-0.000855
-10.863,29.46,0.002089,-0.000952
-10.575,29.46,0.002307,-0.000956
-10.288,29.46,0.002314,-0.000885
-9.9999,29.46,0.002376,-0.000867
-9.7121,29.46,0.002801,-0.000901
-9.4243,29.46,0.002872,-0.001086
-9.1366,29.46,0.002601,-0.001244
-8.8488,29.46,0.002202,-0.001162
-8.561,29.46,0.002291,-0.000935
-8.2733,29.46,0.002592,-0.000829
-7.9855,29.46,0.002669,-0.001029
-7.6977,29.46,0.002688,-0.001255
-7.41,29.46,0.002559,-0.00142
-7.1222,29.46,0.002465,-0.001487
-6.8344,29.46,0.002436,-0.001371
-6.5467,29.46,0.002524,-0.001164
-6.2589,29.46,0.002465,-0.001067
-5.9711,29.46,0.002321,-0.001126
-5.6834,29.46,0.002376,-0.001372
-5.3956,29.46,0.002942,-0.001536
-5.1078,29.46,0.003182,-0.001425
-4.8201,29.46,0.003026,-0.001269
-4.5323,29.46,0.002692,-0.001296
-4.2445,29.46,0.002662,-0.001575
-3.9568,29.46,0.002674,-0.00169
-3.669,29.46,0.002649,-0.001642
-3.3812,29.46,0.002466,-0.001724
-3.0935,29.46,0.002151,-0.001989
-2.8057,29.46,0.001999,-0.002139
-2.5179,29.46,0.001889,-0.002071
-2.2302,29.46,0.002075,-0.002024
-1.9424,29.46,0.002057,-0.002252
-1.6546,29.46,0.002194,-0.002587
-1.3669,29.46,0.002331,-0.002704
-1.0791,29.46,0.002181,-0.002578
-0.79133,29.46,0.001974,-0.002349
-0.50357,29.46,0.001858,-0.002249
-0.2158,29.46,0.001878,-0.002394
0.071967,29.46,0.001756,-0.002639
0.35973,29.46,0.001593,-0.002756
0.6475,29.46,0.001556,-0.002791
0.93527,29.46,0.001334,-0.002969
1.223,29.46,0.001021,-0.003157
1.5108,29.46,0.000679,-0.003091
1.7986,29.46,0.000622,-0.002802
2.0863,29.46,0.000536,-0.002716
2.3741,29.46,0.000489,-0.002818
2.6619,29.46,0.00043,-0.002832
2.9496,29.46,0.000284,-0.002808
3.2374,29.46,4.1e-005,-0.002726
3.5252,29.46,-0.00022,-0.002617
3.8129,29.46,-0.000397,-0.002402
4.1007,29.46,-0.000504,-0.002157
4.3885,29.46,-0.000676,-0.002256
4.6762,29.46,-0.000981,-0.00246
4.964,29.46,-0.001419,-0.002679
5.2518,29.46,-0.001765,-0.002719
5.5395,29.46,-0.001919,-0.002645
5.8273,29.46,-0.001883,-0.002554
6.1151,29.46,-0.00195,-0.002353
6.4028,29.46,-0.001924,-0.002278
6.6906,29.46,-0.001875,-0.002453
6.9784,29.46,-0.002186,-0.002621
7.2661,29.46,-0.003233,-0.002339
7.5539,29.46,-0.003776,-0.001742
7.8417,29.46,-0.003692,-0.00135
8.1294,29.46,-0.003002,-0.001551
8.4172,29.46,-0.002823,-0.001851
8.705,29.46,-0.002833,-0.001811
8.9927,29.46,-0.002959,-0.001521
9.2805,29.46,-0.00342,-0.001154
9.5683,29.46,-0.003836,-0.000902
9.856,29.46,-0.004167,-0.000646
10.144,29.46,-0.004277,-0.000403
10.432,29.46,-0.004338,-0.000259
10.719,29.46,-0.004417,-0.00011
11.007,29.46,-0.004687,-6.6e-005
11.295,29.46,-0.005216,9.1e-005
11.583,29.46,-0.005692,0.00045
11.87,29.46,-0.005871,0.000929
12.158,29.46,-0.005768,0.001313
12.446,29.46,-0.005879,0.001516
12.734,29.46,-0.006017,0.001666
13.021,29.46,-0.006057,0.001879
13.309,29.46,-0.005764,0.002079
13.597,29.46,-0.005741,0.002309
13.885,29.46,-0.005937,0.00251
14.173,29.46,-0.00623,0.002536
14.46,29.46,-0.006263,0.002542
14.748,29.46,-0.006286,0.002718
15.036,29.46,-0.006446,0.003138
15.324,29.46,-0.006695,0.003525
15.611,29.46,-0.006882,0.003615
15.899,29.46,-0.006826,0.00371
16.187,29.46,-0.006685,0.003947
16.475,29.46,-0.006455,0.004344
16.762,29.46,-0.006425,0.004916
17.05,29.46,-0.006379,0.005227
17.338,29.46,-0.006508,0.005155
17.626,29.46,-0.006537,0.004984
17.913,29.46,-0.006524,0.005012
18.201,29.46,-0.006332,0.005593
18.489,29.46,-0.006222,0.006197
18.777,29.46,-0.005896,0.006798
19.065,29.46,-0.005229,0.007227
19.352,29.46,-0.004712,0.007407
-17.194,29.172,0.002165,-0.001784
-16.906,29.172,0.002207,-0.001626
-16.618,29.172,0.002138,-0.001522
-16.331,29.172,0.002389,-0.001599
-16.043,29.172,0.00254,-0.001646
-15.755,29.172,0.002563,-0.001563
-15.467,29.172,0.002448,-0.001499
-15.18,29.172,0.002334,-0.001444
-14.892,29.172,0.002313,-0.001252
-14.604,29.172,0.002424,-0.00104
-14.316,29.172,0.002502,-0.001084
-14.029,29.172,0.002475,-0.0013
-13.741,29.172,0.002239,-0.001533
-13.453,29.172,0.002037,-0.001673
-13.165,29.172,0.00226,-0.001811
-12.878,29.172,0.002547,-0.001741
-12.59,29.172,0.002611,-0.001449
-12.302,29.172,0.002339,-0.001081
-12.014,29.172,0.002135,-0.00088
-11.726,29.172,0.002106,-0.000778
-11.439,29.172,0.002164,-0.000681
-11.151,29.172,0.002319,-0.000658
-10.863,29.172,0.002499,-0.000749
-10.575,29.172,0.002596,-0.000898
-10.288,29.172,0.002622,-0.001035
-9.9999,29.172,0.002663,-0.001025
-9.7121,29.172,0.002893,-0.000894
-9.4243,29.172,0.002825,-0.000908
-9.1366,29.172,0.002548,-0.001016
-8.8488,29.172,0.002226,-0.00097
-8.561,29.172,0.002202,-0.000743
-8.2733,29.172,0.002363,-0.000683
-7.9855,29.172,0.002462,-0.000835
-7.6977,29.172,0.002609,-0.000991
-7.41,29.172,0.002686,-0.001103
-7.1222,29.172,0.002614,-0.001251
-6.8344,29.172,0.002548,-0.001256
-6.5467,29.172,0.002505,-0.001089
-6.2589,29.172,0.002351,-0.001041
-5.9711,29.172,0.002239,-0.001168
-5.6834,29.172,0.002438,-0.001321
-5.3956,29.172,0.003133,-0.001264
-5.1078,29.172,0.003398,-0.000999
-4.8201,29.172,0.003116,-0.001013
-4.5323,29.172,0.002742,-0.001311
-4.2445,29.172,0.002722,-0.001704
-3.9568,29.172,0.002743,-0.00178
-3.669,29.172,0.002716,-0.001706
-3.3812,29.172,0.002543,-0.001807
-3.0935,29.172,0.002421,-0.002065
-2.8057,29.172,0.002375,-0.00222
-2.5179,29.172,0.002339,-0.002228
-2.2302,29.172,0.002373,-0.002292
-1.9424,29.172,0.002136,-0.002584
-1.6546,29.172,0.002136,-0.002826
-1.3669,29.172,0.002245,-0.002775
-1.0791,29.172,0.002119,-0.002529
-0.79133,29.172,0.001857,-0.002322
-0.50357,29.172,0.001813,-0.002414
-0.2158,29.172,0.001859,-0.002578
0.071967,29.172,0.001714,-0.002705
0.35973,29.172,0.001314,-0.002681
0.6475,29.172,0.001152,-0.002806
0.93527,29.172,0.001077,-0.003179
1.223,29.172,0.001094,-0.003414
1.5108,29.172,0.000848,-0.00326
1.7986,29.172,0.000614,-0.002845
2.0863,29.172,0.000312,-0.002716
2.3741,29.172,0.000238,-0.002915
2.6619,29.172,0.000261,-0.00304
2.9496,29.172,0.00011,-0.003081
3.2374,29.172,-6.1e-005,-0.002979
3.5252,29.172,-0.000264,-0.002897
3.8129,29.172,-0.000365,-0.002801
4.1007,29.172,-0.000444,-0.002679
4.3885,29.172,-0.000662,-0.002726
4.6762,29.172,-0.001011,-0.002757
4.964,29.172,-0.001488,-0.002781
5.2518,29.172,-0.001857,-0.002732
5.5395,29.172,-0.00208,-0.002652
5.8273,29.172,-0.002082,-0.002582
6.1151,29.172,-0.002172,-0.002434
6.4028,29.172,-0.00218,-0.00237
6.6906,29.172,-0.002299,-0.002451
6.9784,29.172,-0.002548,-0.002463
7.2661,29.172,-0.003338,-0.002266
7.5539,29.172,-0.003737,-0.001935
7.8417,29.172,-0.00361,-0.0017
8.1294,29.172,-0.003059,-0.001782
8.4172,29.172,-0.002831,-0.001876
8.705,29.172,-0.002845,-0.001748
8.9927,29.172,-0.002849,-0.001401
9.2805,29.172,-0.003159,-0.001093
9.5683,29.172,-0.00367,-0.001041
9.856,29.172,-0.00427,-0.000926
10.144,29.172,-0.004797,-0.00072
10.432,29.172,-0.00501,-0.000561
10.719,29.172,-0.005049,-0.000397
11.007,29.172,-0.005133,-0.000185
11.295,29.172,-0.005651,8.6e-005
11.583,29.172,-0.005968,0.000509
11.87,29.172,-0.005942,0.000943
12.158,29.172,-0.00568,0.001335
12.446,29.172,-0.005742,0.001521
12.734,29.172,-0.005968,0.001612
13.021,29.172,-0.006063,0.001685
13.309,29.172,-0.005981,0.001736
13.597,29.172,-0.006097,0.001745
13.885,29.172,-0.006299,0.001911
14.173,29.172,-0.006535,0.002196
14.46,29.172,-0.006544,0.002552
14.748,29.172,-0.006591,0.002926
15.036,29.172,-0.006733,0.003321
15.324,29.172,-0.006884,0.003691
15.611,29.172,-0.006928,0.003915
15.899,29.172,-0.006836,0.004073
16.187,29.172,-0.006714,0.004267
16.475,29.172,-0.006629,0.004542
16.762,29.172,-0.006592,0.004938
17.05,29.172,-0.006586,0.005476
17.338,29.172,-0.00671,0.005839
17.626,29.172,-0.006679,0.005844
17.913,29.172,-0.00655,0.005689
18.201,29.172,-0.006347,0.005956
18.489,29.172,-0.006308,0.006594
18.777,29.172,-0.006104,0.007045
19.065,29.172,-0.005638,0.007085
19.352,29.172,-0.005297,0.006925
-17.194,28.885,0.002232,-0.00165
-16.906,28.885,0.002257,-0.0015
-16.618,28.885,0.002209,-0.001381
-16.331,28.885,0.002487,-0.001378
-16.043,28.885,0.002749,-0.001328
-15.755,28.885,0.00284,-0.001205
-15.467,28.885,0.002747,-0.001164
-15.18,28.885,0.002627,-0.001206
-14.892,28.885,0.002644,-0.001186
-14.604,28.885,0.002798,-0.001136
-14.316,28.885,0.002964,-0.001176
-14.029,28.885,0.002925,-0.001322
-13.741,28.885,0.002655,-0.001502
-13.453,28.885,0.002218,-0.001641
-13.165,28.885,0.002187,-0.001698
-12.878,28.885,0.00235,-0.001565
-12.59,28.885,0.002547,-0.001266
-12.302,28.885,0.00249,-0.000902
-12.014,28.885,0.002426,-0.00079
-11.726,28.885,0.002532,-0.000792
-11.439,28.885,0.002968,-0.000776
-11.151,28.885,0.003216,-0.000624
-10.863,28.885,0.003275,-0.000512
-10.575,28.885,0.003045,-0.000574
-10.288,28.885,0.00287,-0.000846
-9.9999,28.885,0.002665,-0.000928
-9.7121,28.885,0.002601,-0.000705
-9.4243,28.885,0.002617,-0.000455
-9.1366,28.885,0.002655,-0.000418
-8.8488,28.885,0.002559,-0.000435
-8.561,28.885,0.002542,-0.000371
-8.2733,28.885,0.002512,-0.000368
-7.9855,28.885,0.002487,-0.000494
-7.6977,28.885,0.002503,-0.000622
-7.41,28.885,0.0027,-0.000818
-7.1222,28.885,0.002842,-0.001038
-6.8344,28.885,0.00277,-0.001097
-6.5467,28.885,0.002494,-0.000991
-6.2589,28.885,0.002348,-0.001044
-5.9711,28.885,0.002472,-0.001264
-5.6834,28.885,0.002856,-0.001319
-5.3956,28.885,0.003339,-0.001057
-5.1078,28.885,0.003289,-0.000837
-4.8201,28.885,0.00294,-0.001069
-4.5323,28.885,0.002836,-0.001619
-4.2445,28.885,0.00299,-0.001961
-3.9568,28.885,0.003097,-0.001913
-3.669,28.885,0.002894,-0.001908
-3.3812,28.885,0.002703,-0.002204
-3.0935,28.885,0.00266,-0.002564
-2.8057,28.885,0.002723,-0.002596
-2.5179,28.885,0.002843,-0.002457
-2.2302,28.885,0.002768,-0.002505
-1.9424,28.885,0.00234,-0.002802
-1.6546,28.885,0.002074,-0.002967
-1.3669,28.885,0.00208,-0.002849
-1.0791,28.885,0.001979,-0.002663
-0.79133,28.885,0.001785,-0.002659
-0.50357,28.885,0.001919,-0.002923
-0.2158,28.885,0.002043,-0.003098
0.071967,28.885,0.001836,-0.003133
0.35973,28.885,0.001241,-0.003031
0.6475,28.885,0.000944,-0.003056
0.93527,28.885,0.000998,-0.003177
1.223,28.885,0.001112,-0.003173
1.5108,28.885,0.000877,-0.003034
1.7986,28.885,0.000524,-0.002777
2.0863,28.885,0.000168,-0.002575
2.3741,28.885,0.000118,-0.002691
2.6619,28.885,0.000153,-0.002928
2.9496,28.885,-4.1e-005,-0.003231
3.2374,28.885,-0.000205,-0.003216
3.5252,28.885,-0.000374,-0.003116
3.8129,28.885,-0.000441,-0.003019
4.1007,28.885,-0.000498,-0.00306
4.3885,28.885,-0.000707,-0.003139
4.6762,28.885,-0.000997,-0.003162
4.964,28.885,-0.001442,-0.002978
5.2518,28.885,-0.001721,-0.002741
5.5395,28.885,-0.001892,-0.002622
5.8273,28.885,-0.001906,-0.002592
6.1151,28.885,-0.00211,-0.00246
6.4028,28.885,-0.002287,-0.002321
6.6906,28.885,-0.002602,-0.002238
6.9784,28.885,-0.002938,-0.002182
7.2661,28.885,-0.003495,-0.002164
7.5539,28.885,-0.003707,-0.002125
7.8417,28.885,-0.003446,-0.002003
8.1294,28.885,-0.003006,-0.001897
8.4172,28.885,-0.003067,-0.001803
8.705,28.885,-0.003366,-0.001695
8.9927,28.885,-0.003575,-0.001426
9.2805,28.885,-0.003641,-0.001215
9.5683,28.885,-0.003914,-0.001261
9.856,28.885,-0.004425,-0.001227
10.144,28.885,-0.005107,-0.001029
10.432,28.885,-0.005448,-0.000805
10.719,28.885,-0.005453,-0.000621
11.007,28.885,-0.005379,-0.00037
11.295,28.885,-0.005888,-4.9e-005
11.583,28.885,-0.006091,0.000379
11.87,28.885,-0.005942,0.000795
12.158,28.885,-0.005545,0.001182
12.446,28.885,-0.005601,0.001346
12.734,28.885,-0.005871,0.001422
13.021,28.885,-0.006053,0.001546
13.309,28.885,-0.006216,0.001686
13.597,28.885,-0.006437,0.001653
13.885,28.885,-0.00659,0.00166
14.173,28.885,-0.006757,0.00197
14.46,28.885,-0.006811,0.002534
14.748,28.885,-0.006878,0.003064
15.036,28.885,-0.006922,0.003483
15.324,28.885,-0.006921,0.00385
15.611,28.885,-0.006895,0.004209
15.899,28.885,-0.006833,0.004456
16.187,28.885,-0.006836,0.004669
16.475,28.885,-0.006847,0.004813
16.762,28.885,-0.006784,0.005032
17.05,28.885,-0.006708,0.005501
17.338,28.885,-0.006598,0.006004
17.626,28.885,-0.006482,0.006141
17.913,28.885,-0.006322,0.006074
18.201,28.885,-0.006309,0.006289
18.489,28.885,-0.006357,0.006901
18.777,28.885,-0.006253,0.007254
19.065,28.885,-0.005891,0.007048
19.352,28.885,-0.005649,0.006764
-17.194,28.597,0.00266,-0.001266
-16.906,28.597,0.002635,-0.001269
-16.618,28.597,0.002477,-0.001328
-16.331,28.597,0.002659,-0.001312
-16.043,28.597,0.002801,-0.001149
-15.755,28.597,0.002813,-0.001003
-15.467,28.597,0.00266,-0.001019
-15.18,28.597,0.002578,-0.001148
-14.892,28.597,0.002698,-0.001225
-14.604,28.597,0.002967,-0.001255
-14.316,28.597,0.003172,-0.001249
-14.029,28.597,0.003197,-0.001228
-13.741,28.597,0.002968,-0.001264
-13.453,28.597,0.002487,-0.001341
-13.165,28.597,0.002194,-0.001349
-12.878,28.597,0.002169,-0.001207
-12.59,28.597,0.002351,-0.000953
-12.302,28.597,0.002496,-0.000692
-12.014,28.597,0.002726,-0.000626
-11.726,28.597,0.002967,-0.000654
-11.439,28.597,0.003445,-0.000678
-11.151,28.597,0.003529,-0.000597
-10.863,28.597,0.003556,-0.000377
-10.575,28.597,0.003231,-0.000291
-10.288,28.597,0.002938,-0.000436
-9.9999,28.597,0.002542,-0.000517
-9.7121,28.597,0.002383,-0.000352
-9.4243,28.597,0.002623,-3.4e-005
-9.1366,28.597,0.002924,7.4e-005
-8.8488,28.597,0.003012,8.2e-005
-8.561,28.597,0.003127,4.9e-005
-8.2733,28.597,0.003038,-5.3e-005
-7.9855,28.597,0.002907,-0.000218
-7.6977,28.597,0.002638,-0.000381
-7.41,28.597,0.00284,-0.000644
-7.1222,28.597,0.003091,-0.000912
-6.8344,28.597,0.002928,-0.001028
-6.5467,28.597,0.002435,-0.000991
-6.2589,28.597,0.002363,-0.001066
-5.9711,28.597,0.002722,-0.001247
-5.6834,28.597,0.003203,-0.001211
-5.3956,28.597,0.003185,-0.000987
-5.1078,28.597,0.002768,-0.000951
-4.8201,28.597,0.002406,-0.001351
-4.5323,28.597,0.002769,-0.001937
-4.2445,28.597,0.003164,-0.002244
-3.9568,28.597,0.003385,-0.002271
-3.669,28.597,0.003068,-0.002357
-3.3812,28.597,0.002891,-0.002659
-3.0935,28.597,0.0028,-0.002866
-2.8057,28.597,0.002863,-0.002745
-2.5179,28.597,0.003089,-0.00254
-2.2302,28.597,0.003065,-0.00267
-1.9424,28.597,0.002636,-0.002953
-1.6546,28.597,0.002159,-0.002984
-1.3669,28.597,0.001954,-0.002743
-1.0791,28.597,0.001857,-0.002584
-0.79133,28.597,0.001853,-0.00276
-0.50357,28.597,0.00215,-0.003168
-0.2158,28.597,0.002219,-0.003415
0.071967,28.597,0.001857,-0.003518
0.35973,28.597,0.001252,-0.003412
0.6475,28.597,0.000977,-0.003313
0.93527,28.597,0.001091,-0.003092
1.223,28.597,0.001135,-0.002925
1.5108,28.597,0.000881,-0.002964
1.7986,28.597,0.000514,-0.002995
2.0863,28.597,0.000244,-0.002754
2.3741,28.597,0.000251,-0.002574
2.6619,28.597,0.000202,-0.002678
2.9496,28.597,-0.000127,-0.003011
3.2374,28.597,-0.00031,-0.003177
3.5252,28.597,-0.000401,-0.00313
3.8129,28.597,-0.000391,-0.003106
4.1007,28.597,-0.000532,-0.003224
4.3885,28.597,-0.000759,-0.00338
4.6762,28.597,-0.001028,-0.003435
4.964,28.597,-0.001414,-0.00321
5.2518,28.597,-0.001583,-0.002912
5.5395,28.597,-0.001592,-0.00278
5.8273,28.597,-0.001512,-0.002715
6.1151,28.597,-0.001816,-0.00255
6.4028,28.597,-0.002292,-0.002353
6.6906,28.597,-0.00278,-0.002218
6.9784,28.597,-0.003131,-0.002159
7.2661,28.597,-0.003336,-0.002262
7.5539,28.597,-0.003469,-0.002321
7.8417,28.597,-0.003243,-0.002214
8.1294,28.597,-0.002957,-0.002013
8.4172,28.597,-0.00318,-0.001896
8.705,28.597,-0.003794,-0.00187
8.9927,28.597,-0.004468,-0.001684
9.2805,28.597,-0.004538,-0.001486
9.5683,28.597,-0.004545,-0.001491
9.856,28.597,-0.00471,-0.001458
10.144,28.597,-0.005309,-0.001255
10.432,28.597,-0.005656,-0.000966
10.719,28.597,-0.005544,-0.000731
11.007,28.597,-0.005307,-0.000471
11.295,28.597,-0.005822,-0.000187
11.583,28.597,-0.006216,0.000207
11.87,28.597,-0.006323,0.000633
12.158,28.597,-0.005921,0.001013
12.446,28.597,-0.005906,0.001207
12.734,28.597,-0.006028,0.001344
13.021,28.597,-0.006142,0.001693
13.309,28.597,-0.006378,0.001983
13.597,28.597,-0.006595,0.002052
13.885,28.597,-0.006712,0.001949
14.173,28.597,-0.006844,0.002187
14.46,28.597,-0.006979,0.002711
14.748,28.597,-0.007095,0.003294
15.036,28.597,-0.007076,0.003696
15.324,28.597,-0.006974,0.00394
15.611,28.597,-0.006909,0.004309
15.899,28.597,-0.006839,0.004772
16.187,28.597,-0.0069,0.005177
16.475,28.597,-0.006894,0.005269
16.762,28.597,-0.006805,0.005205
17.05,28.597,-0.006649,0.005443
17.338,28.597,-0.006432,0.005762
17.626,28.597,-0.006273,0.005947
17.913,28.597,-0.006223,0.006035
18.201,28.597,-0.006362,0.006297
18.489,28.597,-0.006499,0.006854
18.777,28.597,-0.006388,0.007251
19.065,28.597,-0.005887,0.0074
19.352,28.597,-0.00559,0.007382
-17.194,28.309,0.002772,-0.001274
-16.906,28.309,0.002842,-0.00134
-16.618,28.309,0.002861,-0.001389
-16.331,28.309,0.003,-0.001368
-16.043,28.309,0.002979,-0.001268
-15.755,28.309,0.002799,-0.001261
-15.467,28.309,0.002578,-0.001371
-15.18,28.309,0.002521,-0.001415
-14.892,28.309,0.002739,-0.001353
-14.604,28.309,0.002987,-0.001289
-14.316,28.309,0.003056,-0.00119
-14.029,28.309,0.003015,-0.001113
-13.741,28.309,0.00287,-0.001036
-13.453,28.309,0.002567,-0.001035
-13.165,28.309,0.002237,-0.001
-12.878,28.309,0.002123,-0.00091
-12.59,28.309,0.002246,-0.000745
-12.302,28.309,0.002362,-0.000552
-12.014,28.309,0.002588,-0.000449
-11.726,28.309,0.002814,-0.000454
-11.439,28.309,0.003172,-0.000518
-11.151,28.309,0.003175,-0.00056
-10.863,28.309,0.003296,-0.000387
-10.575,28.309,0.003194,-0.000213
-10.288,28.309,0.003016,-0.000199
-9.9999,28.309,0.002584,-0.000193
-9.7121,28.309,0.002491,-9.1e-005
-9.4243,28.309,0.002872,0.000137
-9.1366,28.309,0.003245,0.000264
-8.8488,28.309,0.003281,0.000298
-8.561,28.309,0.003625,0.000174
-8.2733,28.309,0.003562,-9e-006
-7.9855,28.309,0.003396,-0.000204
-7.6977,28.309,0.002818,-0.000314
-7.41,28.309,0.003001,-0.000536
-7.1222,28.309,0.003333,-0.000826
-6.8344,28.309,0.003289,-0.001014
-6.5467,28.309,0.002983,-0.001121
-6.2589,28.309,0.002934,-0.001167
-5.9711,28.309,0.003198,-0.001199
-5.6834,28.309,0.003383,-0.001121
-5.3956,28.309,0.003227,-0.001019
-5.1078,28.309,0.002784,-0.001221
-4.8201,28.309,0.002399,-0.001655
-4.5323,28.309,0.002612,-0.002034
-4.2445,28.309,0.002963,-0.002113
-3.9568,28.309,0.003263,-0.002172
-3.669,28.309,0.003146,-0.002496
-3.3812,28.309,0.003098,-0.002813
-3.0935,28.309,0.00293,-0.00284
-2.8057,28.309,0.002925,-0.002649
-2.5179,28.309,0.003064,-0.002583
-2.2302,28.309,0.003189,-0.002815
-1.9424,28.309,0.002883,-0.002962
-1.6546,28.309,0.00234,-0.002859
-1.3669,28.309,0.001947,-0.002598
-1.0791,28.309,0.001837,-0.002485
-0.79133,28.309,0.002072,-0.002632
-0.50357,28.309,0.002356,-0.002828
-0.2158,28.309,0.002254,-0.003059
0.071967,28.309,0.001787,-0.003336
0.35973,28.309,0.00139,-0.003559
0.6475,28.309,0.001222,-0.003532
0.93527,28.309,0.001149,-0.003199
1.223,28.309,0.00107,-0.003059
1.5108,28.309,0.000876,-0.003241
1.7986,28.309,0.000677,-0.003431
2.0863,28.309,0.000448,-0.003125
2.3741,28.309,0.000401,-0.00273
2.6619,28.309,0.000235,-0.002777
2.9496,28.309,-0.000158,-0.003109
