-0.016618,0.020539,0.0040602,-0.00098727,1.8494,-13.387,0.0069926,0.0069926
-0.016618,0.020252,0.0039745,-0.00091726,1.2056,-12.218,0.0065101,0.0065101
-0.016618,0.019964,0.0038514,-0.0007941,-0.13064,-11.67,0.0057575,0.0057575
-0.016618,0.019676,0.003721,-0.00066585,-1.174,-11.776,0.0050378,0.0050378
-0.016618,0.019388,0.0035952,-0.00056148,-2.1244,-12.739,0.0046271,0.0046271
-0.016618,0.019101,0.0034609,-0.00045746,-2.1407,-13.907,0.0046874,0.0046874
-0.016618,0.018813,0.0032928,-0.00034327,-0.90802,-14.87,0.0052642,0.0052642
-0.016618,0.018525,0.0031096,-0.00023482,0.876,-14.997,0.0060763,0.0060763
-0.016618,0.018237,0.002976,-0.00012636,1.6278,-14.389,0.0065527,0.0065527
-0.016618,0.017949,0.0028626,1.4507e-05,0.51731,-13.448,0.0062709,0.0062709
-0.016618,0.017662,0.0027032,0.00017701,-1.4848,-12.628,0.0054467,0.0054467
-0.016618,0.017374,0.0025532,0.00031657,-2.3727,-12.512,0.0046676,0.0046676
-0.016618,0.017086,0.0024412,0.00044237,-2.37,-13.762,0.0044225,0.0044225
-0.016618,0.016798,0.0023902,0.00062351,-2.0523,-15.206,0.0046051,0.0046051
-0.016618,0.016511,0.002323,0.00080497,-2.2884,-16.696,0.0049564,0.0049564
-0.016618,0.016223,0.0022181,0.0010165,-2.1405,-16.315,0.0052385,0.0052385
-0.016618,0.015935,0.0021215,0.0011458,-1.923,-15.646,0.0053062,0.0053062
-0.016618,0.015647,0.0020542,0.0012798,-2.3149,-13.665,0.0047932,0.0047932
-0.016618,0.01536,0.002017,0.0013858,-4.8234,-11.89,0.0035969,0.0035969
-0.016618,0.015072,0.0020083,0.0014629,-7.108,-10.205,0.0020199,0.0020199
-0.016618,0.014784,0.0019541,0.0015227,-7.7815,-9.1823,0.00093247,0.00093247
-0.016618,0.014496,0.0018999,0.0016254,-5.5034,-8.4839,0.00071187,0.00071187
-0.016618,0.014209,0.0018261,0.0018182,-3.1825,-8.5623,0.0013383,0.0013383
-0.016618,0.013921,0.0017806,0.0020433,-1.3432,-9.489,0.0023296,0.0023296
-0.016618,0.013633,0.0017251,0.0021831,-0.1325,-10.739,0.0033961,0.0033961
-0.016618,0.013345,0.0016286,0.0022598,0.74542,-11.481,0.0043035,0.0043035
-0.016618,0.013057,0.0015153,0.0023516,0.95484,-11.571,0.0049246,0.0049246
-0.016618,0.01277,0.0014363,0.0024782,0.4724,-11.469,0.005243,0.005243
-0.016618,0.012482,0.0014216,0.0026196,0.18411,-10.475,0.00534,0.00534
-0.016618,0.012194,0.0014316,0.0027096,0.58253,-9.4653,0.0053757,0.0053757
-0.016618,0.011906,0.0014359,0.0027512,1.8361,-8.5414,0.0054607,0.0054607
-0.016618,0.011619,0.0014413,0.0027891,3.0907,-8.4875,0.0055228,0.0055228
-0.016618,0.011331,0.0014394,0.0028545,3.0058,-8.5713,0.0053263,0.0053263
-0.016618,0.011043,0.001403,0.0029642,1.2415,-8.3371,0.004755,0.004755
-0.016618,0.010755,0.0013088,0.0030268,-0.72111,-8.252,0.003978,0.003978
-0.016618,0.010468,0.0012102,0.0030855,-1.9303,-8.7658,0.0032185,0.0032185
-0.016618,0.01018,0.001167,0.0031225,-3.3445,-10.587,-0.00084551,0.00084551
-0.016618,0.009892,0.0011765,0.0031802,-5.386,-12.024,-0.0045995,0.0045995
-0.016618,0.0096042,0.0011701,0.0032237,-6.9365,-11.826,-0.007627,0.007627
-0.016618,0.0093165,0.0010973,0.0032617,-5.8528,-9.8576,-0.0063978,0.0063978
-0.016618,0.0090287,0.00094303,0.0033111,-2.5224,-8.0826,-0.0049052,0.0049052
-0.016618,0.0087409,0.00076518,0.0033346,0.68184,-7.8174,-0.0040646,0.0040646
-0.016618,0.0084532,0.00068924,0.0033182,1.5057,-8.4981,-0.0043099,0.0043099
-0.016618,0.0081654,0.00069935,0.0033107,-0.2622,-9.3902,-0.0051582,0.0051582
-0.016618,0.0078776,0.00072435,0.00336,-1.9389,-9.739,-0.005773,0.005773
-0.016618,0.0075899,0.00065598,0.0034309,-1.5111,-10.067,-0.0056889,0.0056889
-0.016618,0.0073021,0.00056249,0.0034815,0.23206,-10.462,-0.0052728,0.0052728
-0.016618,0.0070143,0.00050453,0.0034824,0.62072,-11.248,-0.0051101,0.0051101
-0.016618,0.0067266,0.00046887,0.0034781,-1.1388,-11.989,-0.0052531,0.0052531
-0.016618,0.0064388,0.00042128,0.0034757,-2.4649,-11.903,-0.0052456,0.0052456
-0.016618,0.006151,0.00035819,0.0034752,-1.4134,-11.175,-0.0048197,0.0048197
-0.016618,0.0058633,0.0002879,0.003486,0.86819,-10.261,-0.004361,0.004361
-0.016618,0.0055755,0.00020261,0.0034907,1.8039,-10.134,-0.0044113,0.0044113
-0.016618,0.0052877,0.00010346,0.0034783,0.38691,-10.405,-0.0050072,0.0050072
-0.016618,0.005,3.1569e-05,0.0034648,-1.7401,-10.783,-0.005642,0.005642
-0.016618,0.0047122,-6.3619e-06,0.0034687,-2.7347,-10.844,-0.0058212,0.0058212
-0.016618,0.0044244,-4.4621e-05,0.0034935,-2.1316,-10.609,-0.0055289,0.0055289
-0.016618,0.0041367,-8.4057e-05,0.0034997,-1.0064,-10.388,-0.0050707,0.0050707
-0.016618,0.0038489,-0.00013126,0.00349,-0.28597,-10.544,-0.0046692,0.0046692
-0.016618,0.0035611,-0.00018192,0.0034482,-0.094637,-10.708,-0.0042339,0.0042339
-0.016618,0.0032734,-0.00026351,0.0034046,0.21465,-10.12,-0.0036032,0.0036032
-0.016618,0.0029856,-0.00034619,0.0033531,0.6661,-8.7476,-0.0027414,0.0027414
-0.016618,0.0026978,-0.0004001,0.0033481,1.5323,-7.3587,-0.0018084,0.0018084
-0.016618,0.0024101,-0.00046899,0.0033821,2.727,-6.2697,-0.00099934,0.00099934
-0.016618,0.0021223,-0.0005724,0.00348,3.8696,-5.8642,-0.00043394,0.00043394
-0.016618,0.0018345,-0.00064686,0.0035852,4.5899,-6.1143,-0.00014303,0.00014303
-0.016618,0.0015468,-0.00067351,0.0036295,4.8098,-6.8354,-0.00015907,0.00015907
-0.016618,0.001259,-0.00066838,0.0036014,4.5262,-6.3844,-0.00069823,0.00069823
-0.016618,0.00097125,-0.00071508,0.0035515,3.0353,-5.3841,-0.0019289,0.0019289
-0.016618,0.00068348,-0.00078567,0.003525,0.09583,-5.1066,-0.003572,0.003572
-0.016618,0.00039571,-0.00086077,0.0034874,-2.714,-6.4127,-0.0048556,0.0048556
-0.016618,0.00010795,-0.00095297,0.0034234,-3.6077,-7.9893,-0.005133,0.005133
-0.016618,-0.00017982,-0.0010137,0.0033678,-2.1413,-8.6228,-0.0045828,0.0045828
-0.016618,-0.00046759,-0.001015,0.0033369,-0.49574,-8.9484,-0.0038971,0.0038971
-0.016618,-0.00075535,-0.0010094,0.003378,-0.060835,-9.0269,-0.0053025,0.0053025
-0.016618,-0.0010431,-0.0010788,0.003453,-1.2013,-8.7749,-0.0083832,0.0083832
-0.016618,-0.0013309,-0.0011972,0.0035061,-2.3773,-7.7004,-0.012066,0.012066
-0.016618,-0.0016187,-0.0012711,0.0034792,-3.0829,-6.7221,-0.013533,0.013533
-0.016618,-0.0019064,-0.0013002,0.0034805,-2.8265,-6.7634,-0.013173,0.013173
-0.016618,-0.0021942,-0.0013503,0.0035083,-0.94082,-7.0363,-0.011735,0.011735
-0.016618,-0.002482,-0.0014558,0.0035163,2.737,-6.8051,-0.010396,0.010396
-0.016618,-0.0027697,-0.0015452,0.0034571,6.3996,-5.7055,-0.0085411,0.0085411
-0.016618,-0.0030575,-0.0015555,0.0033992,7.3062,-5.5932,-0.0063845,0.0063845
-0.016618,-0.0033453,-0.0015685,0.003392,5.1495,-7.1998,-0.0043017,0.0043017
-0.016618,-0.003633,-0.0016756,0.003397,2.2773,-9.4868,-0.0032501,0.0032501
-0.016618,-0.0039208,-0.0018435,0.0034665,0.73213,-10.634,-0.0027742,0.0027742
-0.016618,-0.0042085,-0.0019347,0.003535,0.98277,-9.9316,-0.0021626,0.0021626
-0.016618,-0.0044963,-0.0018918,0.0035733,2.083,-8.874,-0.0011982,0.0011982
-0.016618,-0.0047841,-0.0018535,0.003479,1.8982,-5.4911,-0.00038827,0.00038827
-0.016618,-0.0050718,-0.0018354,0.003349,1.1916,-2.7357,-3.3151e-05,3.3151e-05
-0.016618,-0.0053596,-0.0018564,0.0032646,0,0,0.00029519,0.00029519
-0.016331,0.031187,0.0015351,-0.0011973,0.65261,-4.9822,0.0012606,0.0012606
-0.016331,0.030899,0.0016035,-0.0011977,1.489,-10.519,0.0029237,0.0029237
-0.016331,0.030611,0.0017549,-0.0012155,2.276,-15.88,0.0048252,0.0048252
-0.016331,0.030323,0.0018947,-0.001235,2.0915,-15.627,0.0066603,0.0066603
-0.016331,0.030036,0.0019794,-0.0012729,1.5872,-15.016,0.0079269,0.0079269
-0.016331,0.029748,0.0019908,-0.0013026,1.2937,-14.781,0.0087743,0.0087743
-0.016331,0.02946,0.0020024,-0.0013026,2.1058,-15.166,0.0094659,0.0094659
-0.016331,0.029172,0.0020275,-0.0013377,3.6295,-14.424,0.010291,0.010291
-0.016331,0.028885,0.0020916,-0.0013856,4.6135,-13.55,0.010971,0.010971
-0.016331,0.028597,0.0021489,-0.0014175,3.8947,-13.253,0.011102,0.011102
-0.016331,0.028309,0.002204,-0.0013534,1.8977,-14.909,0.010826,0.010826
-0.016331,0.028021,0.0022826,-0.0012848,0.52291,-16.632,0.0089413,0.0089413
-0.016331,0.027734,0.0023601,-0.0012956,0.12626,-17.799,0.0050629,0.0050629
-0.016331,0.027446,0.0024567,-0.0013452,0.39878,-17.922,-0.0017395,0.0017395
-0.016331,0.027158,0.0025406,-0.0013749,0.36339,-18.181,-0.006929,0.006929
-0.016331,0.02687,0.0026471,-0.0013658,0.4924,-18.46,-0.0096432,0.0096432
-0.016331,0.026582,0.0027913,-0.0013757,1.1331,-18.336,-0.0088432,0.0088432
-0.016331,0.026295,0.0029371,-0.0013722,2.0684,-17.117,-0.0076304,0.0076304
-0.016331,0.026007,0.0030485,-0.0013708,2.8149,-15.447,-0.0066116,0.0066116
-0.016331,0.025719,0.0031121,-0.0013637,2.4819,-14.422,-0.0063098,0.0063098
-0.016331,0.025431,0.0031703,-0.0013448,1.4703,-14.797,-0.0067072,0.0067072
-0.016331,0.025144,0.0032243,-0.0013123,0.36804,-15.466,-0.0071998,0.0071998
-0.016331,0.024856,0.0033251,-0.0012779,0.47927,-15.118,-0.007324,0.007324
-0.016331,0.024568,0.0034371,-0.0013008,1.5608,-14.006,-0.0070356,0.0070356
-0.016331,0.02428,0.0035828,-0.0013352,2.8409,-13.657,-0.0067013,0.0067013
-0.016331,0.023993,0.0037319,-0.0013571,3.1174,-14.604,-0.0065472,0.0065472
-0.016331,0.023705,0.0038527,-0.0013529,2.4485,-15.567,-0.0066016,0.0066016
-0.016331,0.023417,0.0039331,-0.0013154,1.5344,-15.323,-0.0067484,0.0067484
-0.016331,0.023129,0.003992,-0.0012632,1.1585,-14.827,-0.0069274,0.0069274
-0.016331,0.022841,0.0040685,-0.0011997,1.2631,-14.49,-0.007098,0.007098
-0.016331,0.022554,0.004146,-0.0011464,1.8289,-14.441,-0.0073634,0.0073634
-0.016331,0.022266,0.0041749,-0.0011355,2.2718,-14.135,-0.0078034,0.0078034
-0.016331,0.021978,0.0042039,-0.0011169,2.2859,-14.416,-0.0084268,0.0084268
-0.016331,0.02169,0.0042084,-0.0010915,1.3617,-15.953,-0.0049176,0.0049176
-0.016331,0.021403,0.004185,-0.0010209,0.43854,-17.378,0.00080574,0.00080574
-0.016331,0.021115,0.0041454,-0.00094992,0.49285,-17.618,0.0070291,0.0070291
-0.016331,0.020827,0.0041035,-0.00090764,1.3911,-16.302,0.0093785,0.0093785
-0.016331,0.020539,0.0040583,-0.00086472,2.0136,-14.799,0.0095939,0.0095939
-0.016331,0.020252,0.0039611,-0.00080583,1.5608,-13.611,0.0091442,0.0091442
-0.016331,0.019964,0.0038256,-0.00069149,-0.016516,-13.249,0.0081791,0.0081791
-0.016331,0.019676,0.0037082,-0.00056271,-1.7976,-13.325,0.0070621,0.0070621
-0.016331,0.019388,0.0036069,-0.00044733,-2.9687,-13.818,0.0062769,0.0062769
-0.016331,0.019101,0.003489,-0.00033854,-2.5893,-13.861,0.0061616,0.0061616
-0.016331,0.018813,0.0033298,-0.00023239,-0.62352,-13.968,0.0068327,0.0068327
-0.016331,0.018525,0.0031497,-0.00011887,1.7249,-14.099,0.007956,0.007956
-0.016331,0.018237,0.0030164,-1.4546e-05,2.8276,-14.198,0.0088068,0.0088068
-0.016331,0.017949,0.0029052,0.00010339,2.0002,-13.544,0.0087384,0.0087384
-0.016331,0.017662,0.0027384,0.0002447,-0.087031,-12.096,0.0077958,0.0077958
-0.016331,0.017374,0.0025783,0.00037967,-1.6881,-11.328,0.0065507,0.0065507
-0.016331,0.017086,0.0024524,0.00052996,-2.5999,-11.988,0.005725,0.005725
-0.016331,0.016798,0.0023871,0.00068027,-2.4963,-13.122,0.0054829,0.0054829
-0.016331,0.016511,0.0023048,0.00080509,-1.9102,-13.875,0.0057368,0.0057368
-0.016331,0.016223,0.0022057,0.00098379,-0.99965,-13.226,0.0061324,0.0061324
-0.016331,0.015935,0.0021151,0.0011556,-0.95593,-13.02,0.0063351,0.0063351
-0.016331,0.015647,0.0020615,0.001328,-2.3053,-12.161,0.0058367,0.0058367
-0.016331,0.01536,0.002035,0.0014454,-4.7503,-11.528,0.0046078,0.0046078
-0.016331,0.015072,0.0020466,0.0015553,-5.9593,-10.251,0.0030371,0.0030371
-0.016331,0.014784,0.0020188,0.0016435,-5.0147,-8.9227,0.00202,0.00202
-0.016331,0.014496,0.0019755,0.0017414,-2.1973,-7.7889,0.0018321,0.0018321
-0.016331,0.014209,0.0019271,0.0018814,0.22991,-7.8878,0.0024389,0.0024389
-0.016331,0.013921,0.0019003,0.0020817,1.6862,-9.1848,0.0034193,0.0034193
-0.016331,0.013633,0.001844,0.0022313,2.086,-10.548,0.004544,0.004544
-0.016331,0.013345,0.0017295,0.0023174,1.5591,-10.888,0.0055185,0.0055185
-0.016331,0.013057,0.0016055,0.0024199,0.3061,-10.775,0.0061576,0.0061576
-0.016331,0.01277,0.0015186,0.0025403,-0.67595,-11.176,0.0065376,0.0065376
-0.016331,0.012482,0.0014802,0.0026872,-0.4489,-11.356,0.0068742,0.0068742
-0.016331,0.012194,0.0014547,0.0027771,0.69733,-11.284,0.0073162,0.0073162
-0.016331,0.011906,0.001443,0.0027998,1.9164,-10.321,0.0077429,0.0077429
-0.016331,0.011619,0.001425,0.0028211,2.5076,-9.6417,0.0078831,0.0078831
-0.016331,0.011331,0.0014296,0.0028931,2.2066,-9.19,0.0075016,0.0075016
-0.016331,0.011043,0.0014043,0.0030485,0.88476,-9.179,0.0066508,0.0066508
-0.016331,0.010755,0.0013365,0.0031707,-0.65729,-9.7048,0.0056146,0.0056146
-0.016331,0.010468,0.0012324,0.0032564,-1.901,-10.662,0.0045893,0.0045893
-0.016331,0.01018,0.0011451,0.0032875,-3.185,-12.215,-0.00083356,0.00083356
-0.016331,0.009892,0.0011073,0.0033168,-4.6068,-13.05,-0.0056856,0.0056856
-0.016331,0.0096042,0.0010863,0.0033486,-5.3188,-12.101,-0.0095125,0.0095125
-0.016331,0.0093165,0.0010264,0.0033848,-3.6445,-9.571,-0.0078132,0.0078132
-0.016331,0.0090287,0.00091163,0.0034376,-0.10031,-7.3444,-0.0060708,0.0060708
-0.016331,0.0087409,0.00080136,0.0034751,2.8108,-7.4939,-0.0052723,0.0052723
-0.016331,0.0084532,0.00074614,0.0034736,3.2125,-9.0401,-0.0057326,0.0057326
-0.016331,0.0081654,0.00073536,0.0034455,1.5827,-10.727,-0.0067056,0.0067056
-0.016331,0.0078776,0.0006772,0.003456,0.7781,-10.971,-0.0071902,0.0071902
-0.016331,0.0075899,0.00058458,0.0035053,1.9848,-10.721,-0.0068096,0.0068096
-0.016331,0.0073021,0.00049635,0.0035683,3.4124,-10.372,-0.0062044,0.0062044
-0.016331,0.0070143,0.00046788,0.0035865,2.652,-10.488,-0.0061603,0.0061603
-0.016331,0.0067266,0.00045306,0.0036115,-0.25672,-11.144,-0.0066756,0.0066756
-0.016331,0.0064388,0.00039985,0.0036459,-2.2669,-11.831,-0.0070593,0.0070593
-0.016331,0.006151,0.00029688,0.0036654,-1.6891,-12.556,-0.0068473,0.0068473
-0.016331,0.0058633,0.00018498,0.0036593,0.20561,-12.606,-0.0063978,0.0063978
-0.016331,0.0055755,0.0001003,0.0036175,1.1874,-12.528,-0.0063578,0.0063578
-0.016331,0.0052877,2.8504e-05,0.0035881,0.38039,-12.09,-0.0068439,0.0068439
-0.016331,0.005,-2.1706e-05,0.0036013,-1.0798,-11.503,-0.0073682,0.0073682
-0.016331,0.0047122,-5.5536e-05,0.003649,-1.9242,-10.591,-0.0073929,0.0073929
-0.016331,0.0044244,-9.2189e-05,0.0036808,-1.6477,-9.3428,-0.0068806,0.0068806
-0.016331,0.0041367,-0.00014154,0.0036492,-0.69458,-8.5577,-0.0061429,0.0061429
-0.016331,0.0038489,-0.00020477,0.0036004,0.39711,-8.7272,-0.0054311,0.0054311
-0.016331,0.0035611,-0.00028193,0.0035399,1.485,-9.5727,-0.0047031,0.0047031
-0.016331,0.0032734,-0.00036687,0.0035181,2.5496,-10.182,-0.0038674,0.0038674
-0.016331,0.0029856,-0.0004555,0.003494,2.9216,-9.9282,-0.0029653,0.0029653
-0.016331,0.0026978,-0.00050604,0.0035057,2.5454,-9.2695,-0.0021164,0.0021164
-0.016331,0.0024101,-0.00054687,0.0035026,2.0516,-8.2847,-0.0013791,0.0013791
-0.016331,0.0021223,-0.00060828,0.0035513,2.268,-7.7274,-0.00076344,0.00076344
-0.016331,0.0018345,-0.0006671,0.0036396,3.0727,-7.6283,-0.00042155,0.00042155
-0.016331,0.0015468,-0.00071249,0.0036972,3.4835,-7.7679,-0.00059807,0.00059807
-0.016331,0.001259,-0.00074864,0.0036687,2.9734,-6.8311,-0.0015668,0.0015668
-0.016331,0.00097125,-0.00082822,0.0036074,1.6172,-5.8284,-0.0032734,0.0032734
-0.016331,0.00068348,-0.00091597,0.0035742,0.18879,-5.7885,-0.0051718,0.0051718
-0.016331,0.00039571,-0.00097547,0.0035563,-0.75439,-7.2668,-0.0064349,0.0064349
-0.016331,0.00010795,-0.001038,0.0035119,-1.0031,-8.6005,-0.0065696,0.0065696
-0.016331,-0.00017982,-0.0010861,0.0034599,-1.0486,-8.9703,-0.0059393,0.0059393
-0.016331,-0.00046759,-0.001105,0.0033978,-1.4161,-8.8262,-0.0068959,0.0068959
-0.016331,-0.00075535,-0.001108,0.0034124,-2.2365,-8.457,-0.0097583,0.0097583
-0.016331,-0.0010431,-0.0011658,0.0034673,-2.8402,-7.5778,-0.014041,0.014041
-0.016331,-0.0013309,-0.0012587,0.0035372,-2.7439,-6.1518,-0.016209,0.016209
-0.016331,-0.0016187,-0.0013382,0.0035396,-2.6136,-5.4327,-0.016382,0.016382
-0.016331,-0.0019064,-0.001385,0.0035734,-3.1299,-6.3479,-0.014961,0.014961
-0.016331,-0.0021942,-0.0014589,0.0036148,-3.2806,-7.4024,-0.013527,0.013527
-0.016331,-0.002482,-0.0015581,0.0035929,-1.3724,-7.2865,-0.011288,0.011288
-0.016331,-0.0027697,-0.0016432,0.0034965,2.032,-5.9852,-0.0082413,0.0082413
-0.016331,-0.0030575,-0.0016403,0.0034305,4.0334,-5.9066,-0.0050502,0.0050502
-0.016331,-0.0033453,-0.0016367,0.0034411,2.7669,-7.4174,-0.0035068,0.0035068
-0.016331,-0.003633,-0.001728,0.0035017,0.19793,-9.303,-0.0032796,0.0032796
-0.016331,-0.0039208,-0.0018836,0.0035824,-1.2977,-10.108,-0.0033226,0.0033226
-0.016331,-0.0042085,-0.0019649,0.003615,-0.43018,-9.5892,-0.0024033,0.0024033
-0.016331,-0.0044963,-0.0019401,0.0035452,1.4215,-8.9278,-0.0011114,0.0011114
-0.016331,-0.0047841,-0.0019059,0.0034289,1.7346,-5.6487,-0.00015657,0.00015657
-0.016331,-0.0050718,-0.0019142,0.0032894,1.1889,-2.8047,0.00012615,0.00012615
-0.016331,-0.0053596,-0.0019284,0.0032552,0,0,0.00044821,0.00044821
-0.016043,0.031187,0.0014635,-0.0011807,-0.019374,-4.5076,0.0013802,0.0013802
-0.016043,0.030899,0.0015172,-0.0011904,0.37974,-9.9329,0.0032056,0.0032056
-0.016043,0.030611,0.0016187,-0.0012063,0.75055,-15.539,0.0052619,0.0052619
-0.016043,0.030323,0.0017424,-0.0012082,0.73942,-16.314,0.0072784,0.0072784
-0.016043,0.030036,0.0018336,-0.0012206,0.015756,-16.186,0.0089659,0.0089659
-0.016043,0.029748,0.0018973,-0.0012463,-0.32043,-16.121,0.010492,0.010492
-0.016043,0.02946,0.0019505,-0.0012653,0.51821,-15.879,0.011837,0.011837
-0.016043,0.029172,0.0020342,-0.0013223,2.3021,-14.473,0.012953,0.012953
-0.016043,0.028885,0.0021393,-0.0013834,3.3262,-12.458,0.013559,0.013559
-0.016043,0.028597,0.0022166,-0.0014029,2.753,-11.533,0.01349,0.01349
-0.016043,0.028309,0.0022492,-0.0013341,1.2907,-12.909,0.013045,0.013045
-0.016043,0.028021,0.0022744,-0.0012565,0.56762,-15.123,0.012772,0.012772
-0.016043,0.027734,0.0023206,-0.0012657,0.52079,-17.14,0.010646,0.010646
-0.016043,0.027446,0.0024162,-0.0012999,0.42745,-18.012,0.0056967,0.0056967
-0.016043,0.027158,0.0025194,-0.0013279,-0.037747,-18.643,-0.0024408,0.0024408
-0.016043,0.02687,0.002635,-0.0013151,0.12371,-18.632,-0.0080277,0.0080277
-0.016043,0.026582,0.0027558,-0.0013209,0.89036,-18.167,-0.01018,0.01018
-0.016043,0.026295,0.0028745,-0.0013042,1.8379,-16.476,-0.008945,0.008945
-0.016043,0.026007,0.0029497,-0.0012802,2.2669,-14.575,-0.0081972,0.0081972
-0.016043,0.025719,0.0030087,-0.0012579,1.609,-13.537,-0.008242,0.008242
-0.016043,0.025431,0.0030999,-0.0012242,0.26848,-14.43,-0.0088446,0.0088446
-0.016043,0.025144,0.0031892,-0.0011647,-0.93966,-15.999,-0.0093099,0.0093099
-0.016043,0.024856,0.0033034,-0.0011322,-0.23276,-16.407,-0.009254,0.009254
-0.016043,0.024568,0.0033542,-0.0011721,1.7781,-15.664,-0.0087629,0.0087629
-0.016043,0.02428,0.0034562,-0.0012319,3.753,-15.399,-0.0083328,0.0083328
-0.016043,0.023993,0.0035826,-0.0012352,3.9829,-16.276,-0.0081938,0.0081938
-0.016043,0.023705,0.003749,-0.0012108,2.9603,-16.895,-0.0083172,0.0083172
-0.016043,0.023417,0.003871,-0.0011932,1.9367,-16.128,-0.0085429,0.0085429
-0.016043,0.023129,0.003949,-0.0011843,1.5807,-15.202,-0.0088345,0.0088345
-0.016043,0.022841,0.0040353,-0.001135,1.4959,-14.817,-0.0091447,0.0091447
-0.016043,0.022554,0.0041064,-0.0010859,1.5655,-14.863,-0.0094657,0.0094657
-0.016043,0.022266,0.0041315,-0.0010705,1.9365,-14.57,-0.0097469,0.0097469
-0.016043,0.021978,0.0041501,-0.0010631,2.6623,-14.734,-0.01004,0.01004
-0.016043,0.02169,0.0041569,-0.0010161,2.6271,-15.837,-0.0057768,0.0057768
-0.016043,0.021403,0.0041606,-0.00090768,1.6659,-16.766,0.0013124,0.0013124
-0.016043,0.021115,0.0041531,-0.00081004,0.93717,-16.675,0.0086806,0.0086806
-0.016043,0.020827,0.0041227,-0.00075962,1.1432,-15.552,0.011715,0.011715
-0.016043,0.020539,0.0040687,-0.00071895,1.8269,-14.649,0.011903,0.011903
-0.016043,0.020252,0.003956,-0.0006505,1.4702,-13.923,0.011517,0.011517
-0.016043,0.019964,0.0038195,-0.00052381,-0.11351,-13.921,0.01051,0.01051
-0.016043,0.019676,0.0037014,-0.00038956,-1.8894,-14.093,0.0092182,0.0092182
-0.016043,0.019388,0.0036101,-0.00027778,-2.5893,-14.608,0.0082269,0.0082269
-0.016043,0.019101,0.0034995,-0.00019461,-1.7319,-14.193,0.0080107,0.0080107
-0.016043,0.018813,0.0033567,-0.00012021,0.34502,-13.813,0.0086953,0.0086953
-0.016043,0.018525,0.0031934,-2.2079e-05,2.5267,-13.691,0.0099347,0.0099347
-0.016043,0.018237,0.0030385,8.5868e-05,3.8382,-14.066,0.011007,0.011007
-0.016043,0.017949,0.0029019,0.00020322,3.6864,-13.655,0.011223,0.011223
-0.016043,0.017662,0.002763,0.00033048,1.9618,-12.078,0.010444,0.010444
-0.016043,0.017374,0.0026775,0.00047191,-0.34506,-11.067,0.0089975,0.0089975
-0.016043,0.017086,0.0025918,0.00065094,-2.3248,-11.064,0.0076294,0.0076294
-0.016043,0.016798,0.0024719,0.000791,-2.4924,-11.607,0.0067925,0.0067925
-0.016043,0.016511,0.0023167,0.00088884,-1.2605,-11.187,0.006723,0.006723
-0.016043,0.016223,0.0021951,0.0010258,0.23423,-10.091,0.0070564,0.0070564
-0.016043,0.015935,0.002144,0.0011862,0.01639,-9.8916,0.0072567,0.0072567
-0.016043,0.015647,0.0021398,0.0013371,-1.9712,-10.213,0.0067024,0.0067024
-0.016043,0.01536,0.0021367,0.0014546,-4.3569,-11.008,0.0055137,0.0055137
-0.016043,0.015072,0.0021159,0.0016208,-4.8923,-11.049,0.0042529,0.0042529
-0.016043,0.014784,0.0020817,0.0018123,-2.9695,-10.184,0.0037239,0.0037239
-0.016043,0.014496,0.0020301,0.0019472,0.075518,-8.7878,0.0038853,0.0038853
-0.016043,0.014209,0.0019863,0.0020387,2.2671,-8.2264,0.0044494,0.0044494
-0.016043,0.013921,0.0019291,0.0021343,2.9583,-8.9642,0.0050826,0.0050826
-0.016043,0.013633,0.0018497,0.0022375,2.4775,-10.269,0.0058333,0.0058333
-0.016043,0.013345,0.0017446,0.0023428,1.3811,-10.585,0.0066083,0.0066083
-0.016043,0.013057,0.0016424,0.0024793,0.15705,-10.571,0.0072012,0.0072012
-0.016043,0.01277,0.0015672,0.0026148,-0.53433,-10.924,0.0076286,0.0076286
-0.016043,0.012482,0.0015134,0.0027641,-0.203,-11.731,0.0081215,0.0081215
-0.016043,0.012194,0.0014813,0.0028662,0.66569,-12.368,0.008883,0.008883
-0.016043,0.011906,0.0014637,0.0029221,1.4905,-11.842,0.0096984,0.0096984
-0.016043,0.011619,0.0014376,0.0029539,1.7909,-11,0.010093,0.010093
-0.016043,0.011331,0.0014181,0.003021,1.5091,-10.292,0.0096796,0.0096796
-0.016043,0.011043,0.001376,0.0031487,0.49552,-10.379,0.0085739,0.0085739
-0.016043,0.010755,0.0013068,0.0033004,-0.95697,-11.185,0.0072241,0.0072241
-0.016043,0.010468,0.0012126,0.0034135,-2.3325,-12.063,0.0059389,0.0059389
-0.016043,0.01018,0.0011216,0.0034707,-3.3199,-12.864,-0.0004975,0.0004975
-0.016043,0.009892,0.0010625,0.0034973,-3.5084,-12.899,-0.006105,0.006105
-0.016043,0.0096042,0.0010181,0.0035253,-2.6512,-11.73,-0.010589,0.010589
-0.016043,0.0093165,0.00094494,0.0035633,-0.38062,-9.6499,-0.0087626,0.0087626
-0.016043,0.0090287,0.00085016,0.0036062,2.2889,-7.7466,-0.007189,0.007189
