-0.016618,0.020539,0.0041511,-0.0017172,-1.6729,-9.8422,-0.0071102,0.0071102
-0.016618,0.020252,0.0040646,-0.0016734,4.1967,-18.608,-0.0055965,0.0055965
-0.016618,0.019964,0.0039127,-0.0016145,11.587,-28.716,-0.0028139,0.0028139
-0.016618,0.019676,0.0037633,-0.0015096,16.047,-34.629,-0.0011005,0.0011005
-0.016618,0.019388,0.0036248,-0.001376,11.401,-29.038,-0.001292,0.001292
-0.016618,0.019101,0.0034967,-0.0012438,5.0415,-20.021,0.0031758,0.0031758
-0.016618,0.018813,0.0033694,-0.0011193,0.86336,-13.147,0.0067263,0.0067263
-0.016618,0.018525,0.0032321,-0.0010141,0.53147,-12.051,0.010046,0.010046
-0.016618,0.018237,0.0030796,-0.00091034,-0.13057,-12.217,0.0071766,0.0071766
-0.016618,0.017949,0.0029381,-0.00076694,-1.9811,-12.159,0.0052251,0.0052251
-0.016618,0.017662,0.0028362,-0.00062946,-3.5797,-12.345,0.0041114,0.0041114
-0.016618,0.017374,0.0027389,-0.00052319,-3.6947,-12.623,0.0036698,0.0036698
-0.016618,0.017086,0.0026408,-0.00044378,-3.2642,-13.035,0.0036257,0.0036257
-0.016618,0.016798,0.0025662,-0.00030326,-3.3666,-13.433,0.0036825,0.0036825
-0.016618,0.016511,0.0025072,-0.00013287,-3.9457,-14.073,0.0036679,0.0036679
-0.016618,0.016223,0.0023896,4.898e-05,-4.4341,-14.127,0.0036942,0.0036942
-0.016618,0.015935,0.0022856,0.00020509,-3.5627,-13.691,0.0037828,0.0037828
-0.016618,0.015647,0.0022293,0.00034981,-2.631,-13.185,0.0039474,0.0039474
-0.016618,0.01536,0.0022305,0.0004859,-2.0923,-12.912,0.0039863,0.0039863
-0.016618,0.015072,0.0022077,0.00062348,-2.2129,-12.51,0.0037914,0.0037914
-0.016618,0.014784,0.0021344,0.00075256,-2.8361,-11.631,0.0033542,0.0033542
-0.016618,0.014496,0.0020655,0.00084866,-3.2353,-10.791,0.0027553,0.0027553
-0.016618,0.014209,0.0020356,0.00093232,-3.8135,-10.312,0.0023106,0.0023106
-0.016618,0.013921,0.0020263,0.0010705,-3.4735,-10.651,0.0022742,0.0022742
-0.016618,0.013633,0.0020172,0.0012191,-2.4816,-11.607,0.0027596,0.0027596
-0.016618,0.013345,0.0019476,0.0013599,-1.3286,-11.752,0.0035166,0.0035166
-0.016618,0.013057,0.0018514,0.0014577,-0.42587,-11.137,0.0011632,0.0011632
-0.016618,0.01277,0.0017867,0.0015642,0.04172,-10.133,-0.0015422,0.0015422
-0.016618,0.012482,0.0017669,0.0016683,0.4395,-10.315,-0.004579,0.004579
-0.016618,0.012194,0.0017653,0.0017698,0.45483,-10.637,-0.0047845,0.0047845
-0.016618,0.011906,0.0017104,0.0018399,0.46225,-10.877,-0.0051176,0.0051176
-0.016618,0.011619,0.0016277,0.001927,0.18335,-11.035,-0.0057349,0.0057349
-0.016618,0.011331,0.0015773,0.0020028,-1.1322,-12.033,-0.0066941,0.0066941
-0.016618,0.011043,0.0015853,0.0020731,-3.3736,-12.878,-0.0077042,0.0077042
-0.016618,0.010755,0.0015984,0.0021199,-4.8677,-12.979,-0.0083112,0.0083112
-0.016618,0.010468,0.001558,0.0021708,-4.6309,-12.612,-0.0083743,0.0083743
-0.016618,0.01018,0.0014839,0.0022401,-3.9048,-12.895,-0.0081601,0.0081601
-0.016618,0.009892,0.0014246,0.0022495,-4.25,-13.251,-0.0079052,0.0079052
-0.016618,0.0096042,0.0013855,0.0022183,-4.914,-13.038,-0.0075779,0.0075779
-0.016618,0.0093165,0.0013645,0.002248,-4.5009,-11.647,-0.0071401,0.0071401
-0.016618,0.0090287,0.0013326,0.0023359,-3.8334,-10.411,-0.0067812,0.0067812
-0.016618,0.0087409,0.0012702,0.0024403,-4.1777,-8.9777,-0.0065992,0.0065992
-0.016618,0.0084532,0.001198,0.0023958,-4.5408,-8.9244,-0.0062353,0.0062353
-0.016618,0.0081654,0.0011441,0.0023486,-2.7085,-9.5392,-0.0052003,0.0052003
-0.016618,0.0078776,0.0011376,0.0023362,1.7347,-11.741,-0.0035552,0.0035552
-0.016618,0.0075899,0.0011326,0.0024457,6.0487,-12.867,-0.0025289,0.0025289
-0.016618,0.0073021,0.0010733,0.0025352,8.1701,-13.084,-0.0029503,0.0029503
-0.016618,0.0070143,0.0010146,0.0026096,7.4414,-12.18,-0.0047656,0.0047656
-0.016618,0.0067266,0.0009591,0.0026314,4.8148,-11.753,-0.006791,0.006791
-0.016618,0.0064388,0.00088163,0.0026543,1.8748,-11.833,-0.008258,0.008258
-0.016618,0.006151,0.0007458,0.0026513,0.37011,-11.551,-0.0091532,0.0091532
-0.016618,0.0058633,0.00064847,0.0026581,0.67231,-11.121,-0.0098448,0.0098448
-0.016618,0.0055755,0.00065973,0.002694,2.3131,-11.079,-0.010913,0.010913
-0.016618,0.0052877,0.00067209,0.0027565,4.1849,-11.804,-0.01292,0.01292
-0.016618,0.005,0.00063253,0.0027892,6.0252,-12.516,-0.016387,0.016387
-0.016618,0.0047122,0.00061197,0.002814,6.7124,-12.306,-0.021172,0.021172
-0.016618,0.0044244,0.00062585,0.0028169,6.1333,-12.331,-0.026271,0.026271
-0.016618,0.0041367,0.00055382,0.0027858,4.8286,-12.343,-0.029799,0.029799
-0.016618,0.0038489,0.00042301,0.0027506,4.05,-12.048,-0.031481,0.031481
-0.016618,0.0035611,0.00031842,0.002723,3.632,-10.276,-0.031896,0.031896
-0.016618,0.0032734,0.00029915,0.0027577,3.3949,-8.2735,-0.031796,0.031796
-0.016618,0.0029856,0.00028172,0.0028008,3.2844,-7.2131,-0.031344,0.031344
-0.016618,0.0026978,0.00023864,0.0028344,3.3209,-7.6396,-0.030419,0.030419
-0.016618,0.0024101,0.00015784,0.0028394,3.1174,-8.5466,-0.029457,0.029457
-0.016618,0.0021223,5.9924e-05,0.002804,2.8474,-9.1571,-0.028307,0.028307
-0.016618,0.0018345,9.128e-06,0.0028256,3.1531,-9.0467,-0.026684,0.026684
-0.016618,0.0015468,-2.081e-05,0.0028675,4.1384,-8.6771,-0.024253,0.024253
-0.016618,0.001259,-7.3467e-05,0.0029058,4.37,-8.4841,-0.020723,0.020723
-0.016618,0.00097125,-0.00015985,0.0029164,3.361,-7.8843,-0.016505,0.016505
-0.016618,0.00068348,-0.00024622,0.0029235,2.0715,-6.933,-0.012809,0.012809
-0.016618,0.00039571,-0.00032278,0.0029398,2.118,-5.5863,-0.01193,0.01193
-0.016618,0.00010795,-0.00040294,0.0029518,2.4334,-5.3779,-0.014194,0.014194
-0.016618,-0.00017982,-0.0004394,0.0029522,1.8381,-5.9385,-0.017439,0.017439
-0.016618,-0.00046759,-0.00044286,0.0029701,0.38831,-7.1566,-0.019076,0.019076
-0.016618,-0.00075535,-0.00046823,0.0030063,-0.25284,-7.6533,-0.018627,0.018627
-0.016618,-0.0010431,-0.00053256,0.0030616,0.15219,-7.4788,-0.017535,0.017535
-0.016618,-0.0013309,-0.00062629,0.0031472,1.0746,-6.5283,-0.016618,0.016618
-0.016618,-0.0016187,-0.00068268,0.0031988,1.9019,-6.3109,-0.015954,0.015954
-0.016618,-0.0019064,-0.00072871,0.0031907,2.0247,-7.1683,-0.015417,0.015417
-0.016618,-0.0021942,-0.00079582,0.0031837,1.5767,-8.8073,-0.014733,0.014733
-0.016618,-0.002482,-0.00088446,0.0031593,1.6481,-9.8655,-0.013773,0.013773
-0.016618,-0.0027697,-0.0009724,0.003139,3.2491,-10.449,-0.012551,0.012551
-0.016618,-0.0030575,-0.0010009,0.0030352,4.5328,-10.845,-0.011152,0.011152
-0.016618,-0.0033453,-0.00099636,0.0030353,4.1936,-10.864,-0.0095366,0.0095366
-0.016618,-0.003633,-0.0010219,0.0031615,2.8086,-9.9217,-0.0077257,0.0077257
-0.016618,-0.0039208,-0.0010643,0.0032915,1.8937,-8.5549,-0.0058254,0.0058254
-0.016618,-0.0042085,-0.0011197,0.0033394,2.0134,-7.4625,-0.0040852,0.0040852
-0.016618,-0.0044963,-0.0011441,0.0032838,2.6551,-7.1864,-0.0025618,0.0025618
-0.016618,-0.0047841,-0.0011667,0.0032298,2.0625,-4.7185,-0.0013739,0.0013739
-0.016618,-0.0050718,-0.001207,0.0031636,1.2984,-2.4128,-0.00053342,0.00053342
-0.016618,-0.0053596,-0.0012271,0.0031193,0,0,-8.7228e-05,8.7228e-05
-0.016331,0.031187,0.0021694,-0.002197,-0.19835,-2.4855,0.00033473,0.00033473
-0.016331,0.030899,0.0021732,-0.0021911,-0.032103,-5.2552,0.00094643,0.00094643
-0.016331,0.030611,0.002198,-0.0021987,0.32232,-7.1584,0.0018148,0.0018148
-0.016331,0.030323,0.0022563,-0.0022191,1.0571,-6.133,0.0025953,0.0025953
-0.016331,0.030036,0.002316,-0.002201,1.2673,-5.2762,0.0030491,0.0030491
-0.016331,0.029748,0.0024051,-0.0021582,1.0559,-5.8279,0.0030958,0.0030958
-0.016331,0.02946,0.0024936,-0.002175,0.40389,-6.6066,0.0022642,0.0022642
-0.016331,0.029172,0.0025402,-0.0022444,-0.16969,-6.6427,0.00042482,0.00042482
-0.016331,0.028885,0.0025291,-0.0022429,-0.53461,-6.0373,-0.0027364,0.0027364
-0.016331,0.028597,0.0024904,-0.0021658,-0.89362,-5.9215,-0.0052505,0.0052505
-0.016331,0.028309,0.0025188,-0.0020895,-1.2661,-6.2474,-0.0068285,0.0068285
-0.016331,0.028021,0.0026037,-0.002116,-2.3181,-6.4076,-0.0069381,0.0069381
-0.016331,0.027734,0.0027698,-0.0021703,-3.4998,-6.321,-0.0068786,0.0068786
-0.016331,0.027446,0.0029189,-0.0021585,-4.5531,-6.2301,-0.0065862,0.0065862
-0.016331,0.027158,0.0030233,-0.0020883,-4.1876,-6.679,-0.0061307,0.0061307
-0.016331,0.02687,0.0030623,-0.0020633,-2.7043,-7.2945,-0.0055154,0.0055154
-0.016331,0.026582,0.0031068,-0.0021081,-0.77139,-8.1275,-0.0049459,0.0049459
-0.016331,0.026295,0.003151,-0.0021498,0.56933,-9.0808,-0.0045858,0.0045858
-0.016331,0.026007,0.0032129,-0.0021493,1.0501,-9.9041,-0.0045633,0.0045633
-0.016331,0.025719,0.0033138,-0.0021652,0.77345,-10.125,-0.0047644,0.0047644
-0.016331,0.025431,0.0034347,-0.0021885,0.061036,-10.073,-0.005036,0.005036
-0.016331,0.025144,0.0035641,-0.0021598,-0.6252,-9.7522,-0.0051996,0.0051996
-0.016331,0.024856,0.0036081,-0.002072,-0.89587,-9.0867,-0.0052677,0.0052677
-0.016331,0.024568,0.003667,-0.0020081,-0.60956,-7.962,-0.0054607,0.0054607
-0.016331,0.02428,0.0037479,-0.00199,-0.72898,-7.621,-0.0059607,0.0059607
-0.016331,0.023993,0.0038821,-0.0019683,-1.5434,-8.4411,-0.0066437,0.0066437
-0.016331,0.023705,0.004002,-0.0019407,-2.5081,-9.742,-0.0070237,0.0070237
-0.016331,0.023417,0.0040852,-0.0019429,-2.5564,-10.206,-0.0068188,0.0068188
-0.016331,0.023129,0.0041675,-0.001957,-1.5985,-9.8901,-0.0062499,0.0062499
-0.016331,0.022841,0.0042527,-0.0019687,-0.64818,-9.6099,-0.0057787,0.0057787
-0.016331,0.022554,0.0043343,-0.0019584,-0.32752,-9.912,-0.0056394,0.0056394
-0.016331,0.022266,0.0044134,-0.0019114,-0.70405,-10.621,-0.0056301,0.0056301
-0.016331,0.021978,0.0044523,-0.0018376,-1.074,-10.981,-0.0055919,0.0055919
-0.016331,0.02169,0.0043974,-0.0017329,-0.85664,-10.205,-0.0057312,0.0057312
-0.016331,0.021403,0.0042859,-0.0016729,-0.53616,-8.7115,-0.0065571,0.0065571
-0.016331,0.021115,0.0041811,-0.001633,-0.92393,-7.3444,-0.0081671,0.0081671
-0.016331,0.020827,0.0041567,-0.0016001,-2.1848,-7.6351,-0.009695,0.009695
-0.016331,0.020539,0.004144,-0.0015591,-3.3198,-9.696,-0.0095427,0.0095427
-0.016331,0.020252,0.0040477,-0.0015243,-2.4737,-14.3,-0.0072674,0.0072674
-0.016331,0.019964,0.0038911,-0.0014936,-1.5451,-18.482,-0.0040078,0.0040078
-0.016331,0.019676,0.0037273,-0.0014084,-0.84949,-20.635,-0.0023133,0.0023133
-0.016331,0.019388,0.0036005,-0.0012845,-2.45,-17.568,-0.0027756,0.0027756
-0.016331,0.019101,0.0034951,-0.0011395,-2.5244,-13.611,0.0033883,0.0033883
-0.016331,0.018813,0.0033965,-0.0010198,-1.3479,-10.487,0.0091041,0.0091041
-0.016331,0.018525,0.0032592,-0.00092995,0.54486,-10.639,0.014387,0.014387
-0.016331,0.018237,0.0030812,-0.00083834,0.15814,-11.589,0.01105,0.01105
-0.016331,0.017949,0.0029192,-0.00069788,-2.2922,-12.708,0.0078916,0.0078916
-0.016331,0.017662,0.0028324,-0.00056532,-4.7397,-13.383,0.00563,0.00563
-0.016331,0.017374,0.0027643,-0.00044024,-5.4115,-13.452,0.0045076,0.0045076
-0.016331,0.017086,0.002665,-0.0003017,-4.8579,-13.387,0.0042395,0.0042395
-0.016331,0.016798,0.0025535,-0.00010603,-4.6666,-13.556,0.0042958,0.0042958
-0.016331,0.016511,0.0024787,7.1214e-05,-5.0489,-13.909,0.0042981,0.0042981
-0.016331,0.016223,0.0023873,0.00020982,-5.4164,-13.397,0.0042893,0.0042893
-0.016331,0.015935,0.0023096,0.00032583,-4.1718,-12.196,0.0043454,0.0043454
-0.016331,0.015647,0.0022406,0.00045393,-2.4343,-11.225,0.0046034,0.0046034
-0.016331,0.01536,0.0022269,0.00058593,-0.91448,-11.311,0.0048495,0.0048495
-0.016331,0.015072,0.0022293,0.00073402,-0.70544,-11.358,0.0048663,0.0048663
-0.016331,0.014784,0.0022101,0.00088223,-1.4363,-10.772,0.0045011,0.0045011
-0.016331,0.014496,0.0021642,0.00098742,-2.0662,-9.5436,0.0038174,0.0038174
-0.016331,0.014209,0.0021058,0.0010726,-2.3458,-8.9587,0.0032306,0.0032306
-0.016331,0.013921,0.0020565,0.0012101,-1.9788,-9.4305,0.0030691,0.0030691
-0.016331,0.013633,0.0020127,0.0013583,-1.5942,-10.578,0.0034713,0.0034713
-0.016331,0.013345,0.0019563,0.0014712,-1.6155,-10.793,0.0041774,0.0041774
-0.016331,0.013057,0.0018926,0.001533,-1.7441,-10.013,0.00096075,0.00096075
-0.016331,0.01277,0.0018417,0.0016127,-1.4405,-9.3332,-0.0024591,0.0024591
-0.016331,0.012482,0.0018029,0.0017371,0.04991,-9.7611,-0.0060844,0.0060844
-0.016331,0.012194,0.0017908,0.0018689,1.7984,-10.281,-0.0060228,0.0060228
-0.016331,0.011906,0.001762,0.001964,2.7761,-10.167,-0.0063183,0.0063183
-0.016331,0.011619,0.0016938,0.0020615,2.2701,-10.09,-0.007165,0.007165
-0.016331,0.011331,0.0016181,0.00213,0.46577,-10.924,-0.0084821,0.0084821
-0.016331,0.011043,0.0016029,0.0021656,-1.513,-11.794,-0.0097896,0.0097896
-0.016331,0.010755,0.0016074,0.0021697,-2.4918,-11.959,-0.010515,0.010515
-0.016331,0.010468,0.0015835,0.0022296,-1.9612,-11.858,-0.01054,0.01054
-0.016331,0.01018,0.0015051,0.0023399,-1.1605,-12.181,-0.010298,0.010298
-0.016331,0.009892,0.001439,0.0023876,-1.5871,-12.807,-0.010174,0.010174
-0.016331,0.0096042,0.0013904,0.0023977,-3.0066,-13.024,-0.010087,0.010087
-0.016331,0.0093165,0.001345,0.0024318,-3.672,-12.831,-0.0097856,0.0097856
-0.016331,0.0090287,0.0012792,0.0025144,-3.1763,-12.157,-0.0093746,0.0093746
-0.016331,0.0087409,0.0011944,0.0025859,-2.843,-10.937,-0.0090032,0.0090032
-0.016331,0.0084532,0.0011287,0.0025991,-3.1994,-10.394,-0.0083385,0.0083385
-0.016331,0.0081654,0.0010797,0.0025812,-2.5102,-10.694,-0.0067666,0.0067666
-0.016331,0.0078776,0.0010601,0.0025659,0.73411,-12.187,-0.0049666,0.0049666
-0.016331,0.0075899,0.0010434,0.0026175,5.2468,-12.689,-0.0042172,0.0042172
-0.016331,0.0073021,0.0010044,0.0026986,8.1387,-12.465,-0.0054038,0.0054038
-0.016331,0.0070143,0.00095064,0.0027665,8.2909,-11.646,-0.0076101,0.0076101
-0.016331,0.0067266,0.00089915,0.0027707,6.2239,-11.378,-0.0096698,0.0096698
-0.016331,0.0064388,0.00082764,0.0027768,4.0129,-11.727,-0.011002,0.011002
-0.016331,0.006151,0.00072865,0.0027875,3.055,-12.012,-0.011859,0.011859
-0.016331,0.0058633,0.00064512,0.0028158,3.738,-12.321,-0.012838,0.012838
-0.016331,0.0055755,0.00064367,0.0028637,5.0278,-12.394,-0.01465,0.01465
-0.016331,0.0052877,0.00065353,0.0028964,5.6473,-12.237,-0.017923,0.017923
-0.016331,0.005,0.00061678,0.0028982,5.5534,-11.85,-0.02257,0.02257
-0.016331,0.0047122,0.00057049,0.0029119,5.0711,-11.341,-0.027651,0.027651
-0.016331,0.0044244,0.00052792,0.0029287,4.7268,-11.968,-0.031834,0.031834
-0.016331,0.0041367,0.00045309,0.0029488,4.5087,-12.862,-0.034512,0.034512
-0.016331,0.0038489,0.00038271,0.0029397,4.4895,-13.392,-0.03585,0.03585
-0.016331,0.0035611,0.00034627,0.0029184,4.3964,-12.541,-0.036476,0.036476
-0.016331,0.0032734,0.00030268,0.0029318,4.3811,-11.075,-0.036225,0.036225
-0.016331,0.0029856,0.00020356,0.0029462,4.3153,-9.8304,-0.035366,0.035366
-0.016331,0.0026978,8.7046e-05,0.0029565,3.7431,-9.2943,-0.033994,0.033994
-0.016331,0.0024101,1.0501e-06,0.0029327,2.7552,-9.1216,-0.032599,0.032599
-0.016331,0.0021223,-4.4964e-05,0.0028667,2.3647,-9.015,-0.031078,0.031078
-0.016331,0.0018345,-4.7346e-05,0.0028709,3.4653,-8.703,-0.028627,0.028627
-0.016331,0.0015468,-4.6503e-05,0.0029126,5.1152,-8.5865,-0.024918,0.024918
-0.016331,0.001259,-9.175e-05,0.0030023,5.0773,-8.5981,-0.019805,0.019805
-0.016331,0.00097125,-0.00018623,0.0030339,3.0698,-8.0749,-0.015127,0.015127
-0.016331,0.00068348,-0.00029128,0.0030318,0.95826,-7.2072,-0.013066,0.013066
-0.016331,0.00039571,-0.00038509,0.0030345,0.88963,-6.5729,-0.014686,0.014686
-0.016331,0.00010795,-0.00047455,0.0030531,1.9008,-7.0864,-0.018387,0.018387
-0.016331,-0.00017982,-0.00051771,0.0030583,1.9828,-7.9159,-0.020868,0.020868
-0.016331,-0.00046759,-0.00050419,0.0030567,0.8608,-8.27,-0.021185,0.021185
-0.016331,-0.00075535,-0.00049247,0.003069,0.044025,-7.7998,-0.019928,0.019928
-0.016331,-0.0010431,-0.00053515,0.0031344,0.61766,-7.2799,-0.018698,0.018698
-0.016331,-0.0013309,-0.0006431,0.0032321,2.3021,-6.9605,-0.017706,0.017706
-0.016331,-0.0016187,-0.00072281,0.003287,3.9625,-7.3463,-0.016944,0.016944
-0.016331,-0.0019064,-0.00079275,0.0032605,4.279,-8.0007,-0.016276,0.016276
-0.016331,-0.0021942,-0.00086404,0.0032179,3.2217,-8.9606,-0.015452,0.015452
-0.016331,-0.002482,-0.00093143,0.003171,2.6379,-9.4057,-0.014336,0.014336
-0.016331,-0.0027697,-0.00096376,0.0031232,4.2247,-9.9494,-0.012854,0.012854
-0.016331,-0.0030575,-0.00093636,0.0029884,6.7241,-10.216,-0.011039,0.011039
-0.016331,-0.0033453,-0.00091622,0.0029982,8.2831,-10.333,-0.0088928,0.0088928
-0.016331,-0.003633,-0.00096124,0.0031407,8.2285,-8.8785,-0.0066351,0.0066351
-0.016331,-0.0039208,-0.0010391,0.0032963,6.7185,-7.3099,-0.0045493,0.0045493
-0.016331,-0.0042085,-0.0011134,0.0033228,4.3222,-5.6132,-0.0029723,0.0029723
-0.016331,-0.0044963,-0.0011479,0.0032463,2.4634,-5.3328,-0.0018227,0.0018227
-0.016331,-0.0047841,-0.0011876,0.0031905,1.0296,-3.3684,-0.0010228,0.0010228
-0.016331,-0.0050718,-0.0012513,0.0031551,0.67644,-1.7892,-0.00042215,0.00042215
-0.016331,-0.0053596,-0.001282,0.0031331,0,0,-6.0232e-05,6.0232e-05
-0.016043,0.031187,0.0021518,-0.0021937,-0.035638,-2.6642,0.00036314,0.00036314
-0.016043,0.030899,0.0021424,-0.0021908,0.27066,-5.4493,0.0010252,0.0010252
-0.016043,0.030611,0.0021133,-0.0021726,0.78241,-7.363,0.0019841,0.0019841
-0.016043,0.030323,0.0021256,-0.0021596,1.5857,-5.9216,0.0028941,0.0028941
-0.016043,0.030036,0.0021761,-0.0021431,1.8161,-4.6086,0.0034916,0.0034916
-0.016043,0.029748,0.0023016,-0.0021394,1.6088,-4.7636,0.0036907,0.0036907
-0.016043,0.02946,0.0024172,-0.0021798,0.90352,-5.8219,0.0036719,0.0036719
-0.016043,0.029172,0.002477,-0.0022468,0.29582,-6.6671,0.0026335,0.0026335
-0.016043,0.028885,0.0024972,-0.0022155,-0.30283,-6.7874,0.00021222,0.00021222
-0.016043,0.028597,0.0025024,-0.0021102,-1.0794,-6.6615,-0.0036637,0.0036637
-0.016043,0.028309,0.0025458,-0.002026,-1.6347,-6.1149,-0.0066475,0.0066475
-0.016043,0.028021,0.0025937,-0.0020258,-2.6502,-5.2434,-0.008226,0.008226
-0.016043,0.027734,0.0027154,-0.0020452,-3.4274,-4.3334,-0.0083251,0.0083251
-0.016043,0.027446,0.002825,-0.0020263,-4.3563,-4.3283,-0.0081761,0.0081761
-0.016043,0.027158,0.0029319,-0.0019788,-3.9904,-5.193,-0.007755,0.007755
-0.016043,0.02687,0.0029715,-0.0019819,-3.0506,-6.4648,-0.0070576,0.0070576
-0.016043,0.026582,0.0030239,-0.0020194,-1.7431,-7.3928,-0.0064062,0.0064062
-0.016043,0.026295,0.0030697,-0.0020443,-0.84675,-8.3504,-0.0060305,0.0060305
-0.016043,0.026007,0.0031131,-0.0020379,-0.1495,-9.1684,-0.0060823,0.0060823
-0.016043,0.025719,0.0031905,-0.0020557,0.010329,-9.9024,-0.0064127,0.0064127
-0.016043,0.025431,0.0033152,-0.0020891,-0.45958,-10.467,-0.0068432,0.0068432
-0.016043,0.025144,0.0034707,-0.0020588,-1.3867,-10.774,-0.0071382,0.0071382
-0.016043,0.024856,0.0035706,-0.0019543,-1.9393,-10.123,-0.0072678,0.0072678
-0.016043,0.024568,0.003644,-0.0019181,-1.7552,-8.3391,-0.0074081,0.0074081
-0.016043,0.02428,0.003718,-0.0019234,-1.604,-7.0729,-0.0077895,0.0077895
-0.016043,0.023993,0.0038379,-0.0019049,-1.9295,-7.5229,-0.0083712,0.0083712
-0.016043,0.023705,0.0039517,-0.0018637,-2.4803,-9.2349,-0.0087744,0.0087744
-0.016043,0.023417,0.0040412,-0.0018583,-2.6421,-10.348,-0.0087072,0.0087072
-0.016043,0.023129,0.0041285,-0.0018845,-2.4358,-10.562,-0.0083008,0.0083008
-0.016043,0.022841,0.0042266,-0.0018912,-2.2915,-10.614,-0.0078999,0.0078999
-0.016043,0.022554,0.0043145,-0.0018736,-2.3581,-10.939,-0.0077619,0.0077619
-0.016043,0.022266,0.0044026,-0.0018428,-2.5481,-11.289,-0.0078362,0.0078362
-0.016043,0.021978,0.0044642,-0.0017983,-2.6037,-11.138,-0.008121,0.008121
-0.016043,0.02169,0.0044408,-0.0016831,-2.3477,-10.266,-0.0087491,0.0087491
-0.016043,0.021403,0.0043506,-0.0015715,-2.1219,-8.9195,-0.0099383,0.0099383
-0.016043,0.021115,0.0042331,-0.0014834,-2.5492,-7.9858,-0.011476,0.011476
-0.016043,0.020827,0.0041668,-0.0014482,-3.5681,-8.4802,-0.012578,0.012578
-0.016043,0.020539,0.0041089,-0.0014233,-4.2641,-10.897,-0.012005,0.012005
-0.016043,0.020252,0.0040139,-0.0013666,-4.4809,-14.127,-0.0096921,0.0096921
-0.016043,0.019964,0.0038733,-0.0013218,-4.5587,-16.801,-0.0066634,0.0066634
-0.016043,0.019676,0.0037185,-0.0012171,-5.3511,-17.047,-0.0051776,0.0051776
-0.016043,0.019388,0.00359,-0.0011168,-5.8701,-14.809,-0.0055648,0.0055648
-0.016043,0.019101,0.0035105,-0.0010265,-5.2005,-11.464,0.0018963,0.0018963
-0.016043,0.018813,0.0034286,-0.00097578,-2.9861,-9.2119,0.0098007,0.0098007
-0.016043,0.018525,0.0032921,-0.00091496,-1.0051,-9.3854,0.017448,0.017448
-0.016043,0.018237,0.0031069,-0.00079126,-0.84346,-11.055,0.015018,0.015018
-0.016043,0.017949,0.0029378,-0.00061981,-2.8245,-12.8,0.011298,0.011298
-0.016043,0.017662,0.0028465,-0.000483,-5.3925,-13.507,0.0077683,0.0077683
-0.016043,0.017374,0.0027852,-0.00035509,-6.8078,-13.493,0.005532,0.005532
-0.016043,0.017086,0.0027056,-0.00016525,-6.7642,-13.674,0.0047138,0.0047138
-0.016043,0.016798,0.0025716,7.599e-05,-5.9645,-14.493,0.0047232,0.0047232
-0.016043,0.016511,0.0024366,0.00027576,-5.2643,-15.045,0.0048928,0.0048928
-0.016043,0.016223,0.0023299,0.00038414,-4.896,-13.823,0.0050044,0.0050044
-0.016043,0.015935,0.0022935,0.00045861,-3.9556,-11.234,0.0050354,0.0050354
-0.016043,0.015647,0.0022638,0.00055622,-2.5015,-8.9529,0.0052251,0.0052251
-0.016043,0.01536,0.0022435,0.00066969,-0.8244,-8.8335,0.0054741,0.0054741
-0.016043,0.015072,0.002224,0.00081153,-0.59665,-9.5967,0.0056009,0.0056009
-0.016043,0.014784,0.0022117,0.00095538,-1.8183,-10.181,0.0053712,0.0053712
-0.016043,0.014496,0.0021438,0.0010747,-3.2726,-9.7325,0.0047979,0.0047979
-0.016043,0.014209,0.0020642,0.0011811,-3.6841,-9.3429,0.0042697,0.0042697
-0.016043,0.013921,0.0020275,0.0013257,-2.728,-9.4323,0.0041045,0.0041045
-0.016043,0.013633,0.0020184,0.0014563,-1.6684,-9.8869,0.0043979,0.0043979
-0.016043,0.013345,0.001974,0.0015277,-1.4859,-10.045,0.0049138,0.0049138
-0.016043,0.013057,0.0019037,0.0015733,-2.0384,-9.6039,0.00070005,0.00070005
-0.016043,0.01277,0.0018245,0.0016482,-2.1416,-9.3595,-0.0034702,0.0034702
-0.016043,0.012482,0.0017568,0.0017977,-0.32967,-9.5055,-0.0076017,0.0076017
-0.016043,0.012194,0.001709,0.001947,2.4514,-9.4992,-0.007156,0.007156
-0.016043,0.011906,0.0016912,0.0020685,4.3276,-9.1188,-0.0072861,0.0072861
-0.016043,0.011619,0.001654,0.0021906,3.9041,-8.8261,-0.0082411,0.0082411
-0.016043,0.011331,0.0015938,0.0022676,1.5727,-9.397,-0.0098045,0.0098045
-0.016043,0.011043,0.0015712,0.0022845,-0.86877,-9.8694,-0.011358,0.011358
-0.016043,0.010755,0.0015568,0.002267,-2.2195,-10.006,-0.012227,0.012227
-0.016043,0.010468,0.0015022,0.0023307,-1.8643,-10.365,-0.012324,0.012324
-0.016043,0.01018,0.0014208,0.002471,-0.85059,-11.331,-0.012174,0.012174
-0.016043,0.009892,0.0013551,0.0025599,-0.70899,-12.877,-0.012236,0.012236
-0.016043,0.0096042,0.0013242,0.0025919,-1.7353,-13.729,-0.012337,0.012337
-0.016043,0.0093165,0.0012695,0.0026179,-2.4685,-14.169,-0.012066,0.012066
-0.016043,0.0090287,0.0011969,0.0026814,-2.0773,-13.586,-0.011484,0.011484
-0.016043,0.0087409,0.0011178,0.0027538,-1.5298,-12.806,-0.010854,0.010854
