-16.331,-1.3309,-0.001183,0.003967
-16.043,-1.3309,-0.00148,0.003945
-15.755,-1.3309,-0.001525,0.003786
-15.467,-1.3309,-0.001436,0.003488
-15.18,-1.3309,-0.001458,0.003407
-14.892,-1.3309,-0.001734,0.003509
-14.604,-1.3309,-0.001974,0.003754
-14.316,-1.3309,-0.002112,0.003822
-14.029,-1.3309,-0.002202,0.003678
-13.741,-1.3309,-0.002189,0.003565
-13.453,-1.3309,-0.002204,0.00349
-13.165,-1.3309,-0.00233,0.003457
-12.878,-1.3309,-0.002415,0.003189
-12.59,-1.3309,-0.002417,0.002971
-12.302,-1.3309,-0.002298,0.002894
-12.014,-1.3309,-0.002486,0.003028
-11.726,-1.3309,-0.002645,0.003206
-11.439,-1.3309,-0.002726,0.003413
-11.151,-1.3309,-0.002639,0.003226
-10.863,-1.3309,-0.002577,0.002851
-10.575,-1.3309,-0.002585,0.002487
-10.288,-1.3309,-0.002412,0.00247
-9.9999,-1.3309,-0.002342,0.00255
-9.7121,-1.3309,-0.0024,0.002428
-9.4243,-1.3309,-0.002475,0.002202
-9.1366,-1.3309,-0.002557,0.001914
-8.8488,-1.3309,-0.002631,0.00172
-8.561,-1.3309,-0.002992,0.001654
-8.2733,-1.3309,-0.003205,0.001604
-7.9855,-1.3309,-0.00313,0.001457
-7.6977,-1.3309,-0.003025,0.001265
-7.41,-1.3309,-0.002984,0.00097
-7.1222,-1.3309,-0.00298,0.000619
-6.8344,-1.3309,-0.003177,0.000245
-6.5467,-1.3309,-0.003156,-0.000273
-6.2589,-1.3309,-0.003142,-0.000792
-5.9711,-1.3309,-0.00275,-0.001253
-5.6834,-1.3309,-0.00257,-0.001484
-5.3956,-1.3309,-0.002664,-0.001565
-5.1078,-1.3309,-0.002823,-0.001657
-4.8201,-1.3309,-0.002678,-0.001846
-4.5323,-1.3309,-0.002371,-0.002135
-4.2445,-1.3309,-0.002008,-0.002494
-3.9568,-1.3309,-0.002106,-0.002841
-3.669,-1.3309,-0.002309,-0.003116
-3.3812,-1.3309,-0.002538,-0.003333
-3.0935,-1.3309,-0.002513,-0.003645
-2.8057,-1.3309,-0.002278,-0.004088
-2.5179,-1.3309,-0.002116,-0.004361
-2.2302,-1.3309,-0.002153,-0.004427
-1.9424,-1.3309,-0.002442,-0.004319
-1.6546,-1.3309,-0.002761,-0.004302
-1.3669,-1.3309,-0.003141,-0.004359
-1.0791,-1.3309,-0.003551,-0.004411
-0.79133,-1.3309,-0.003716,-0.004548
-0.50357,-1.3309,-0.003592,-0.00469
-0.2158,-1.3309,-0.00326,-0.004879
0.071967,-1.3309,-0.003241,-0.005119
0.35973,-1.3309,-0.003703,-0.005397
0.6475,-1.3309,-0.004188,-0.005541
0.93527,-1.3309,-0.004063,-0.005529
1.223,-1.3309,-0.003868,-0.005493
1.5108,-1.3309,-0.003967,-0.00562
1.7986,-1.3309,-0.004349,-0.005847
2.0863,-1.3309,-0.004238,-0.006095
2.3741,-1.3309,-0.003681,-0.006165
2.6619,-1.3309,-0.003135,-0.006122
2.9496,-1.3309,-0.002708,-0.006073
3.2374,-1.3309,-0.002355,-0.006076
3.5252,-1.3309,-0.002341,-0.006144
3.8129,-1.3309,-0.002412,-0.006149
4.1007,-1.3309,-0.00246,-0.006071
4.3885,-1.3309,-0.002232,-0.005728
4.6762,-1.3309,-0.002013,-0.005372
4.964,-1.3309,-0.002015,-0.005231
5.2518,-1.3309,-0.001953,-0.00524
5.5395,-1.3309,-0.001578,-0.005253
5.8273,-1.3309,-0.001041,-0.005213
6.1151,-1.3309,-0.000709,-0.005093
6.4028,-1.3309,-0.000534,-0.004864
6.6906,-1.3309,-0.000325,-0.004618
6.9784,-1.3309,-2.1e-005,-0.004625
7.2661,-1.3309,0.000258,-0.004565
7.5539,-1.3309,0.000572,-0.004445
7.8417,-1.3309,0.000911,-0.00436
8.1294,-1.3309,0.001106,-0.004369
8.4172,-1.3309,0.001233,-0.004375
8.705,-1.3309,0.00141,-0.004309
8.9927,-1.3309,0.001793,-0.004363
9.2805,-1.3309,0.002171,-0.004506
9.5683,-1.3309,0.002423,-0.004485
9.856,-1.3309,0.00249,-0.004322
10.144,-1.3309,0.002474,-0.004154
10.432,-1.3309,0.002706,-0.003949
10.719,-1.3309,0.003095,-0.003727
11.007,-1.3309,0.003546,-0.003574
11.295,-1.3309,0.003883,-0.003582
11.583,-1.3309,0.004241,-0.003793
11.87,-1.3309,0.004358,-0.003996
12.158,-1.3309,0.004338,-0.003874
12.446,-1.3309,0.004536,-0.003603
12.734,-1.3309,0.005046,-0.003384
13.021,-1.3309,0.005547,-0.003515
13.309,-1.3309,0.005783,-0.003911
13.597,-1.3309,0.005961,-0.004096
13.885,-1.3309,0.006226,-0.003834
14.173,-1.3309,0.006376,-0.003309
14.46,-1.3309,0.006623,-0.002988
14.748,-1.3309,0.006833,-0.003036
15.036,-1.3309,0.006831,-0.002886
15.324,-1.3309,0.006774,-0.002671
15.611,-1.3309,0.006829,-0.002434
15.899,-1.3309,0.007158,-0.00226
16.187,-1.3309,0.007404,-0.001977
16.475,-1.3309,0.007447,-0.001765
16.762,-1.3309,0.007404,-0.001678
17.05,-1.3309,0.007425,-0.001566
17.338,-1.3309,0.007491,-0.001457
17.626,-1.3309,0.007495,-0.001361
17.913,-1.3309,0.007407,-0.001101
18.201,-1.3309,0.007294,-0.000639
18.489,-1.3309,0.00724,-0.000133
18.777,-1.3309,0.0071,0.000318
19.065,-1.3309,0.006679,0.00076
19.352,-1.3309,0.006434,0.001027
-17.194,-1.6187,-0.001464,0.003785
-16.906,-1.6187,-0.001456,0.003707
-16.618,-1.6187,-0.001387,0.003606
-16.331,-1.6187,-0.001423,0.00365
-16.043,-1.6187,-0.001587,0.003798
-15.755,-1.6187,-0.001646,0.003875
-15.467,-1.6187,-0.001607,0.003733
-15.18,-1.6187,-0.001623,0.003567
-14.892,-1.6187,-0.001862,0.003509
-14.604,-1.6187,-0.002107,0.003604
-14.316,-1.6187,-0.002216,0.003764
-14.029,-1.6187,-0.002324,0.003807
-13.741,-1.6187,-0.002266,0.003732
-13.453,-1.6187,-0.002414,0.003647
-13.165,-1.6187,-0.002667,0.003655
-12.878,-1.6187,-0.002644,0.003436
-12.59,-1.6187,-0.002439,0.003186
-12.302,-1.6187,-0.002304,0.003069
-12.014,-1.6187,-0.002565,0.003306
-11.726,-1.6187,-0.002668,0.003626
-11.439,-1.6187,-0.002652,0.003785
-11.151,-1.6187,-0.002706,0.003404
-10.863,-1.6187,-0.002808,0.002794
-10.575,-1.6187,-0.002797,0.002283
-10.288,-1.6187,-0.002548,0.002199
-9.9999,-1.6187,-0.002456,0.002308
-9.7121,-1.6187,-0.002551,0.002333
-9.4243,-1.6187,-0.002542,0.002312
-9.1366,-1.6187,-0.002488,0.002038
-8.8488,-1.6187,-0.002478,0.001681
-8.561,-1.6187,-0.002875,0.001497
-8.2733,-1.6187,-0.003289,0.001565
-7.9855,-1.6187,-0.003256,0.001603
-7.6977,-1.6187,-0.00295,0.001485
-7.41,-1.6187,-0.002639,0.001147
-7.1222,-1.6187,-0.002648,0.000711
-6.8344,-1.6187,-0.003015,0.000235
-6.5467,-1.6187,-0.003195,-0.000376
-6.2589,-1.6187,-0.0033,-0.001057
-5.9711,-1.6187,-0.003123,-0.00155
-5.6834,-1.6187,-0.00304,-0.001689
-5.3956,-1.6187,-0.002958,-0.001557
-5.1078,-1.6187,-0.002846,-0.00163
-4.8201,-1.6187,-0.002546,-0.001934
-4.5323,-1.6187,-0.002277,-0.002266
-4.2445,-1.6187,-0.001915,-0.002556
-3.9568,-1.6187,-0.001931,-0.002851
-3.669,-1.6187,-0.002102,-0.003106
-3.3812,-1.6187,-0.002394,-0.003313
-3.0935,-1.6187,-0.002355,-0.003567
-2.8057,-1.6187,-0.002065,-0.003882
-2.5179,-1.6187,-0.001792,-0.004083
-2.2302,-1.6187,-0.001708,-0.004039
-1.9424,-1.6187,-0.001865,-0.003929
-1.6546,-1.6187,-0.002171,-0.003905
-1.3669,-1.6187,-0.002587,-0.004068
-1.0791,-1.6187,-0.002914,-0.004315
-0.79133,-1.6187,-0.002954,-0.004576
-0.50357,-1.6187,-0.002775,-0.004681
-0.2158,-1.6187,-0.002455,-0.004655
0.071967,-1.6187,-0.002486,-0.004852
0.35973,-1.6187,-0.002996,-0.005169
0.6475,-1.6187,-0.003503,-0.005446
0.93527,-1.6187,-0.003402,-0.005388
1.223,-1.6187,-0.003165,-0.005313
1.5108,-1.6187,-0.003229,-0.005374
1.7986,-1.6187,-0.003498,-0.005546
2.0863,-1.6187,-0.003324,-0.005727
2.3741,-1.6187,-0.002746,-0.00562
2.6619,-1.6187,-0.002292,-0.005383
2.9496,-1.6187,-0.002018,-0.005184
3.2374,-1.6187,-0.001776,-0.005329
3.5252,-1.6187,-0.001689,-0.005684
3.8129,-1.6187,-0.001655,-0.005973
4.1007,-1.6187,-0.00165,-0.00605
4.3885,-1.6187,-0.001492,-0.005657
4.6762,-1.6187,-0.001312,-0.005165
4.964,-1.6187,-0.001294,-0.00493
5.2518,-1.6187,-0.001107,-0.00496
5.5395,-1.6187,-0.000781,-0.005046
5.8273,-1.6187,-0.000381,-0.005046
6.1151,-1.6187,-0.000203,-0.004976
6.4028,-1.6187,-9.3e-005,-0.004815
6.6906,-1.6187,8.4e-005,-0.004658
6.9784,-1.6187,0.000341,-0.00468
7.2661,-1.6187,0.000606,-0.004646
7.5539,-1.6187,0.000838,-0.004418
7.8417,-1.6187,0.001052,-0.004294
8.1294,-1.6187,0.001239,-0.004361
8.4172,-1.6187,0.001477,-0.004518
8.705,-1.6187,0.001792,-0.004572
8.9927,-1.6187,0.002089,-0.004495
9.2805,-1.6187,0.002434,-0.004505
9.5683,-1.6187,0.002653,-0.004433
9.856,-1.6187,0.002753,-0.00439
10.144,-1.6187,0.002641,-0.004335
10.432,-1.6187,0.00273,-0.004244
10.719,-1.6187,0.003016,-0.0041
11.007,-1.6187,0.003363,-0.003916
11.295,-1.6187,0.003608,-0.003864
11.583,-1.6187,0.003943,-0.004007
11.87,-1.6187,0.004375,-0.004183
12.158,-1.6187,0.004602,-0.004107
12.446,-1.6187,0.004734,-0.003858
12.734,-1.6187,0.004659,-0.00361
13.021,-1.6187,0.004839,-0.003735
13.309,-1.6187,0.00515,-0.004127
13.597,-1.6187,0.005698,-0.004373
13.885,-1.6187,0.006141,-0.00407
14.173,-1.6187,0.0062,-0.00353
14.46,-1.6187,0.006225,-0.003198
14.748,-1.6187,0.006447,-0.003176
15.036,-1.6187,0.006639,-0.003009
15.324,-1.6187,0.006832,-0.002822
15.611,-1.6187,0.006971,-0.002652
15.899,-1.6187,0.007264,-0.002507
16.187,-1.6187,0.007376,-0.002213
16.475,-1.6187,0.007326,-0.001967
16.762,-1.6187,0.007238,-0.001822
17.05,-1.6187,0.00725,-0.001694
17.338,-1.6187,0.007299,-0.00166
17.626,-1.6187,0.007304,-0.001578
17.913,-1.6187,0.007259,-0.001248
18.201,-1.6187,0.007146,-0.000669
18.489,-1.6187,0.007068,-0.000118
18.777,-1.6187,0.006912,0.000319
19.065,-1.6187,0.006428,0.000823
19.352,-1.6187,0.006163,0.001134
-17.194,-1.9064,-0.001822,0.003323
-16.906,-1.9064,-0.001817,0.003219
-16.618,-1.9064,-0.001617,0.00313
-16.331,-1.9064,-0.001421,0.003289
-16.043,-1.9064,-0.001416,0.003615
-15.755,-1.9064,-0.001544,0.003898
-15.467,-1.9064,-0.001623,0.003991
-15.18,-1.9064,-0.001614,0.003923
-14.892,-1.9064,-0.001819,0.003815
-14.604,-1.9064,-0.002101,0.003699
-14.316,-1.9064,-0.002352,0.003653
-14.029,-1.9064,-0.002361,0.003683
-13.741,-1.9064,-0.002199,0.00368
-13.453,-1.9064,-0.00229,0.003739
-13.165,-1.9064,-0.002587,0.003918
-12.878,-1.9064,-0.002536,0.003814
-12.59,-1.9064,-0.00234,0.00355
-12.302,-1.9064,-0.00238,0.003189
-12.014,-1.9064,-0.002756,0.00326
-11.726,-1.9064,-0.002842,0.003484
-11.439,-1.9064,-0.002739,0.003606
-11.151,-1.9064,-0.002826,0.003279
-10.863,-1.9064,-0.002987,0.002723
-10.575,-1.9064,-0.00301,0.002273
-10.288,-1.9064,-0.002755,0.002105
-9.9999,-1.9064,-0.002716,0.002103
-9.7121,-1.9064,-0.002743,0.002082
-9.4243,-1.9064,-0.002612,0.00209
-9.1366,-1.9064,-0.00245,0.001998
-8.8488,-1.9064,-0.002467,0.001675
-8.561,-1.9064,-0.002925,0.001434
-8.2733,-1.9064,-0.003426,0.00145
-7.9855,-1.9064,-0.003427,0.001519
-7.6977,-1.9064,-0.00295,0.001513
-7.41,-1.9064,-0.002355,0.001239
-7.1222,-1.9064,-0.002315,0.00083
-6.8344,-1.9064,-0.002762,0.000291
-6.5467,-1.9064,-0.003179,-0.000396
-6.2589,-1.9064,-0.003454,-0.001047
-5.9711,-1.9064,-0.003585,-0.001468
-5.6834,-1.9064,-0.003592,-0.00149
-5.3956,-1.9064,-0.003258,-0.001306
-5.1078,-1.9064,-0.002795,-0.001483
-4.8201,-1.9064,-0.002386,-0.001916
-4.5323,-1.9064,-0.002267,-0.00236
-4.2445,-1.9064,-0.0021,-0.002649
-3.9568,-1.9064,-0.002021,-0.002996
-3.669,-1.9064,-0.00205,-0.003194
-3.3812,-1.9064,-0.002224,-0.003293
-3.0935,-1.9064,-0.00215,-0.003399
-2.8057,-1.9064,-0.001852,-0.003576
-2.5179,-1.9064,-0.001586,-0.003787
-2.2302,-1.9064,-0.001543,-0.003808
-1.9424,-1.9064,-0.001616,-0.003838
-1.6546,-1.9064,-0.001799,-0.003849
-1.3669,-1.9064,-0.001953,-0.00396
-1.0791,-1.9064,-0.002096,-0.004218
-0.79133,-1.9064,-0.002053,-0.00454
-0.50357,-1.9064,-0.001947,-0.004734
-0.2158,-1.9064,-0.001802,-0.004691
0.071967,-1.9064,-0.001888,-0.004866
0.35973,-1.9064,-0.002394,-0.005186
0.6475,-1.9064,-0.002769,-0.005513
0.93527,-1.9064,-0.002647,-0.00544
1.223,-1.9064,-0.002312,-0.005276
1.5108,-1.9064,-0.00223,-0.005237
1.7986,-1.9064,-0.002378,-0.005275
2.0863,-1.9064,-0.002328,-0.005292
2.3741,-1.9064,-0.001954,-0.005107
2.6619,-1.9064,-0.00152,-0.004859
2.9496,-1.9064,-0.001185,-0.004699
3.2374,-1.9064,-0.001021,-0.004843
3.5252,-1.9064,-0.001017,-0.005253
3.8129,-1.9064,-0.001042,-0.005646
4.1007,-1.9064,-0.001049,-0.005817
4.3885,-1.9064,-0.000918,-0.00542
4.6762,-1.9064,-0.000668,-0.004886
4.964,-1.9064,-0.000518,-0.004768
5.2518,-1.9064,-0.000337,-0.004911
5.5395,-1.9064,-0.000121,-0.005088
5.8273,-1.9064,0.000161,-0.005073
6.1151,-1.9064,0.000329,-0.005012
6.4028,-1.9064,0.000404,-0.004858
6.6906,-1.9064,0.000555,-0.004711
6.9784,-1.9064,0.000761,-0.004741
7.2661,-1.9064,0.000992,-0.004646
7.5539,-1.9064,0.001159,-0.00438
7.8417,-1.9064,0.00131,-0.004213
8.1294,-1.9064,0.001458,-0.004384
8.4172,-1.9064,0.001748,-0.004486
8.705,-1.9064,0.002045,-0.00441
8.9927,-1.9064,0.002256,-0.004244
9.2805,-1.9064,0.002461,-0.004254
9.5683,-1.9064,0.002605,-0.004318
9.856,-1.9064,0.002741,-0.004381
10.144,-1.9064,0.002699,-0.004426
10.432,-1.9064,0.00272,-0.004452
10.719,-1.9064,0.002871,-0.004456
11.007,-1.9064,0.003226,-0.004249
11.295,-1.9064,0.003476,-0.004041
11.583,-1.9064,0.003777,-0.003949
11.87,-1.9064,0.004232,-0.004122
12.158,-1.9064,0.004667,-0.004218
12.446,-1.9064,0.004702,-0.004009
12.734,-1.9064,0.004398,-0.003687
13.021,-1.9064,0.004342,-0.00363
13.309,-1.9064,0.004829,-0.004002
13.597,-1.9064,0.005542,-0.004331
13.885,-1.9064,0.005952,-0.004179
14.173,-1.9064,0.005834,-0.003696
14.46,-1.9064,0.005642,-0.00331
14.748,-1.9064,0.005948,-0.003199
15.036,-1.9064,0.006442,-0.003065
15.324,-1.9064,0.006852,-0.002856
15.611,-1.9064,0.00704,-0.002698
15.899,-1.9064,0.007208,-0.00255
16.187,-1.9064,0.007216,-0.002319
16.475,-1.9064,0.007129,-0.002129
16.762,-1.9064,0.007046,-0.002013
17.05,-1.9064,0.007057,-0.001905
17.338,-1.9064,0.007074,-0.001785
17.626,-1.9064,0.007085,-0.001583
17.913,-1.9064,0.006984,-0.001207
18.201,-1.9064,0.006823,-0.000651
18.489,-1.9064,0.006697,-0.000166
18.777,-1.9064,0.006612,0.000232
19.065,-1.9064,0.006382,0.00066
19.352,-1.9064,0.006239,0.000939
-17.194,-2.1942,-0.00185,0.003555
-16.906,-2.1942,-0.001827,0.003301
-16.618,-2.1942,-0.00156,0.003069
-16.331,-2.1942,-0.001257,0.003089
-16.043,-2.1942,-0.00114,0.003378
-15.755,-2.1942,-0.001316,0.003756
-15.467,-2.1942,-0.001528,0.004066
-15.18,-2.1942,-0.001622,0.004156
-14.892,-2.1942,-0.001849,0.004207
-14.604,-2.1942,-0.002165,0.003972
-14.316,-2.1942,-0.002462,0.003773
-14.029,-2.1942,-0.002405,0.003576
-13.741,-2.1942,-0.002187,0.003556
-13.453,-2.1942,-0.002139,0.003651
-13.165,-2.1942,-0.002314,0.003814
-12.878,-2.1942,-0.002324,0.003878
-12.59,-2.1942,-0.002315,0.003743
-12.302,-2.1942,-0.002532,0.003339
-12.014,-2.1942,-0.002894,0.003067
-11.726,-2.1942,-0.002927,0.00299
-11.439,-2.1942,-0.002775,0.003014
-11.151,-2.1942,-0.002703,0.002935
-10.863,-2.1942,-0.002892,0.002745
-10.575,-2.1942,-0.003031,0.002538
-10.288,-2.1942,-0.002989,0.0023
-9.9999,-2.1942,-0.002985,0.002134
-9.7121,-2.1942,-0.002844,0.001952
-9.4243,-2.1942,-0.002627,0.001882
-9.1366,-2.1942,-0.00247,0.001812
-8.8488,-2.1942,-0.002552,0.001564
-8.561,-2.1942,-0.002932,0.001283
-8.2733,-2.1942,-0.003313,0.001251
-7.9855,-2.1942,-0.00342,0.001277
-7.6977,-2.1942,-0.003,0.001295
-7.41,-2.1942,-0.002336,0.001132
-7.1222,-2.1942,-0.00218,0.00076
-6.8344,-2.1942,-0.002552,0.000173
-6.5467,-2.1942,-0.003089,-0.000489
-6.2589,-2.1942,-0.003427,-0.000926
-5.9711,-2.1942,-0.003813,-0.001108
-5.6834,-2.1942,-0.004026,-0.001162
-5.3956,-2.1942,-0.003772,-0.001091
-5.1078,-2.1942,-0.003131,-0.001327
-4.8201,-2.1942,-0.002624,-0.00175
-4.5323,-2.1942,-0.002492,-0.002216
-4.2445,-2.1942,-0.002421,-0.002614
-3.9568,-2.1942,-0.002279,-0.00296
-3.669,-2.1942,-0.002179,-0.003145
-3.3812,-2.1942,-0.00216,-0.003151
-3.0935,-2.1942,-0.002027,-0.003148
-2.8057,-2.1942,-0.001778,-0.003255
-2.5179,-2.1942,-0.001685,-0.003472
-2.2302,-2.1942,-0.001669,-0.003626
-1.9424,-2.1942,-0.001645,-0.003712
-1.6546,-2.1942,-0.001625,-0.003691
-1.3669,-2.1942,-0.001581,-0.003757
-1.0791,-2.1942,-0.001581,-0.004042
-0.79133,-2.1942,-0.001499,-0.004447
-0.50357,-2.1942,-0.001418,-0.004802
-0.2158,-2.1942,-0.001397,-0.004914
0.071967,-2.1942,-0.001474,-0.005112
0.35973,-2.1942,-0.001778,-0.00525
0.6475,-2.1942,-0.001888,-0.005423
0.93527,-2.1942,-0.001774,-0.005375
1.223,-2.1942,-0.001476,-0.005279
1.5108,-2.1942,-0.001365,-0.00518
1.7986,-2.1942,-0.001466,-0.005029
2.0863,-2.1942,-0.001545,-0.004953
2.3741,-2.1942,-0.001369,-0.004868
2.6619,-2.1942,-0.000908,-0.004753
2.9496,-2.1942,-0.000508,-0.004645
3.2374,-2.1942,-0.000388,-0.004711
3.5252,-2.1942,-0.000502,-0.005005
3.8129,-2.1942,-0.000585,-0.005308
4.1007,-2.1942,-0.00059,-0.005377
4.3885,-2.1942,-0.000417,-0.004988
4.6762,-2.1942,-0.000142,-0.004574
4.964,-2.1942,5.8e-005,-0.004703
5.2518,-2.1942,0.000181,-0.005069
5.5395,-2.1942,0.000253,-0.00531
5.8273,-2.1942,0.000427,-0.005221
6.1151,-2.1942,0.000624,-0.005045
6.4028,-2.1942,0.000778,-0.004734
6.6906,-2.1942,0.000921,-0.004513
6.9784,-2.1942,0.001141,-0.004522
7.2661,-2.1942,0.001319,-0.004496
7.5539,-2.1942,0.001497,-0.004286
7.8417,-2.1942,0.001564,-0.004139
8.1294,-2.1942,0.001729,-0.004361
8.4172,-2.1942,0.001937,-0.004288
8.705,-2.1942,0.002155,-0.00409
8.9927,-2.1942,0.002241,-0.003899
9.2805,-2.1942,0.002367,-0.004076
9.5683,-2.1942,0.002371,-0.004228
9.856,-2.1942,0.00252,-0.004265
10.144,-2.1942,0.002617,-0.004289
10.432,-2.1942,0.002738,-0.004458
10.719,-2.1942,0.002956,-0.004712
11.007,-2.1942,0.003369,-0.004626
11.295,-2.1942,0.003742,-0.004283
11.583,-2.1942,0.003938,-0.004005
11.87,-2.1942,0.004096,-0.004109
12.158,-2.1942,0.004309,-0.004314
12.446,-2.1942,0.004378,-0.004188
12.734,-2.1942,0.004351,-0.00384
13.021,-2.1942,0.00446,-0.003755
13.309,-2.1942,0.004903,-0.004105
13.597,-2.1942,0.00543,-0.004493
13.885,-2.1942,0.005638,-0.004348
14.173,-2.1942,0.005437,-0.003817
14.46,-2.1942,0.005283,-0.003403
14.748,-2.1942,0.005641,-0.003309
15.036,-2.1942,0.006232,-0.003252
15.324,-2.1942,0.006684,-0.003037
15.611,-2.1942,0.006899,-0.002784
15.899,-2.1942,0.00702,-0.002581
16.187,-2.1942,0.006975,-0.002355
16.475,-2.1942,0.006937,-0.002197
16.762,-2.1942,0.006861,-0.002096
17.05,-2.1942,0.006819,-0.002001
17.338,-2.1942,0.006805,-0.001804
17.626,-2.1942,0.006818,-0.001477
17.913,-2.1942,0.006703,-0.00112
18.201,-2.1942,0.006521,-0.000685
18.489,-2.1942,0.006356,-0.000302
18.777,-2.1942,0.00632,5.3e-005
19.065,-2.1942,0.006204,0.000402
19.352,-2.1942,0.006142,0.000612
-17.194,-2.482,-0.001796,0.004014
-16.906,-2.482,-0.001678,0.003711
-16.618,-2.482,-0.001414,0.003418
-16.331,-2.482,-0.001152,0.00323
-16.043,-2.482,-0.001071,0.003318
-15.755,-2.482,-0.001203,0.00365
-15.467,-2.482,-0.001426,0.004031
-15.18,-2.482,-0.001547,0.004312
-14.892,-2.482,-0.001829,0.004505
-14.604,-2.482,-0.00213,0.004338
-14.316,-2.482,-0.002367,0.004092
-14.029,-2.482,-0.002209,0.003706
-13.741,-2.482,-0.002053,0.003572
-13.453,-2.482,-0.002043,0.00349
-13.165,-2.482,-0.002156,0.0035
-12.878,-2.482,-0.002265,0.003606
-12.59,-2.482,-0.002386,0.003573
-12.302,-2.482,-0.002615,0.003237
-12.014,-2.482,-0.002808,0.002869
-11.726,-2.482,-0.002763,0.00262
-11.439,-2.482,-0.002608,0.002567
-11.151,-2.482,-0.002425,0.002536
-10.863,-2.482,-0.002563,0.002672
-10.575,-2.482,-0.002799,0.002778
-10.288,-2.482,-0.002924,0.00268
-9.9999,-2.482,-0.00291,0.002409
-9.7121,-2.482,-0.002666,0.001997
-9.4243,-2.482,-0.002483,0.001741
-9.1366,-2.482,-0.002457,0.001662
-8.8488,-2.482,-0.002554,0.00152
-8.561,-2.482,-0.002749,0.001293
-8.2733,-2.482,-0.002982,0.001117
-7.9855,-2.482,-0.003221,0.000911
-7.6977,-2.482,-0.003028,0.000785
-7.41,-2.482,-0.002435,0.000776
-7.1222,-2.482,-0.00222,0.000591
-6.8344,-2.482,-0.002475,0.000117
-6.5467,-2.482,-0.002928,-0.000543
-6.2589,-2.482,-0.003137,-0.000777
-5.9711,-2.482,-0.003595,-0.00081
-5.6834,-2.482,-0.004142,-0.000919
-5.3956,-2.482,-0.004201,-0.001037
-5.1078,-2.482,-0.003541,-0.001288
-4.8201,-2.482,-0.002875,-0.001547
-4.5323,-2.482,-0.002583,-0.001871
-4.2445,-2.482,-0.002501,-0.002219
-3.9568,-2.482,-0.002364,-0.002555
-3.669,-2.482,-0.002251,-0.00283
-3.3812,-2.482,-0.002188,-0.002968
-3.0935,-2.482,-0.002061,-0.002985
-2.8057,-2.482,-0.001925,-0.003029
-2.5179,-2.482,-0.001901,-0.003219
-2.2302,-2.482,-0.001787,-0.00355
-1.9424,-2.482,-0.001609,-0.003734
-1.6546,-2.482,-0.001458,-0.00375
-1.3669,-2.482,-0.001369,-0.00374
-1.0791,-2.482,-0.001313,-0.004001
-0.79133,-2.482,-0.00122,-0.004343
-0.50357,-2.482,-0.001193,-0.004711
-0.2158,-2.482,-0.001277,-0.004927
0.071967,-2.482,-0.001285,-0.005114
0.35973,-2.482,-0.001346,-0.005113
0.6475,-2.482,-0.001255,-0.005055
0.93527,-2.482,-0.001153,-0.005065
1.223,-2.482,-0.000974,-0.005151
1.5108,-2.482,-0.000909,-0.0052
1.7986,-2.482,-0.001051,-0.005004
2.0863,-2.482,-0.00113,-0.004817
2.3741,-2.482,-0.000908,-0.004788
2.6619,-2.482,-0.000428,-0.00477
2.9496,-2.482,-1.8e-005,-0.004754
3.2374,-2.482,3.3e-005,-0.004768
3.5252,-2.482,-7.5e-005,-0.004975
3.8129,-2.482,-0.000134,-0.005147
4.1007,-2.482,-9.8e-005,-0.005093
4.3885,-2.482,8.7e-005,-0.004741
4.6762,-2.482,0.000337,-0.004432
4.964,-2.482,0.000505,-0.004636
5.2518,-2.482,0.000502,-0.005035
5.5395,-2.482,0.000424,-0.0053
5.8273,-2.482,0.00048,-0.005193
6.1151,-2.482,0.000685,-0.00496
6.4028,-2.482,0.000945,-0.004634
6.6906,-2.482,0.001116,-0.004485
6.9784,-2.482,0.001397,-0.004412
7.2661,-2.482,0.001524,-0.004417
7.5539,-2.482,0.001707,-0.00431
7.8417,-2.482,0.001736,-0.004298
8.1294,-2.482,0.001886,-0.004467
8.4172,-2.482,0.001994,-0.004261
8.705,-2.482,0.00205,-0.004051
8.9927,-2.482,0.002123,-0.004006
9.2805,-2.482,0.00225,-0.004261
9.5683,-2.482,0.002345,-0.00445
9.856,-2.482,0.002462,-0.004364
10.144,-2.482,0.002681,-0.004368
10.432,-2.482,0.002862,-0.004549
10.719,-2.482,0.003178,-0.00489
11.007,-2.482,0.003602,-0.004888
11.295,-2.482,0.004085,-0.004592
11.583,-2.482,0.004371,-0.004317
11.87,-2.482,0.00432,-0.004426
12.158,-2.482,0.004219,-0.00466
12.446,-2.482,0.004165,-0.004583
12.734,-2.482,0.004472,-0.004336
13.021,-2.482,0.004769,-0.004159
13.309,-2.482,0.005167,-0.00436
13.597,-2.482,0.005403,-0.00457
13.885,-2.482,0.005452,-0.004459
14.173,-2.482,0.005318,-0.003999
14.46,-2.482,0.005325,-0.003649
14.748,-2.482,0.005684,-0.003635
15.036,-2.482,0.006106,-0.003639
15.324,-2.482,0.00646,-0.003338
15.611,-2.482,0.006676,-0.00292
15.899,-2.482,0.006717,-0.002656
16.187,-2.482,0.006695,-0.002497
16.475,-2.482,0.006748,-0.002363
16.762,-2.482,0.006821,-0.002252
17.05,-2.482,0.006707,-0.002156
17.338,-2.482,0.006646,-0.001823
17.626,-2.482,0.006633,-0.001349
17.913,-2.482,0.006475,-0.00094
