-0.016618,0.018237,0.0022921,0.00062525,-5.2196,8.1019,0.00057674,0.00057674
-0.016618,0.017949,0.0022032,0.00073621,-4.0061,6.8923,0.0011116,0.0011116
-0.016618,0.017662,0.0021581,0.00086461,-3.8523,6.2056,0.001709,0.001709
-0.016618,0.017374,0.0020687,0.0010193,-4.2174,7.6207,0.0022869,0.0022869
-0.016618,0.017086,0.0019125,0.0011488,-4.6818,10.129,0.0026843,0.0026843
-0.016618,0.016798,0.0017938,0.0012593,-4.7951,11.652,0.0026308,0.0026308
-0.016618,0.016511,0.0017633,0.0013627,-4.9882,11.667,0.0021291,0.0021291
-0.016618,0.016223,0.0018003,0.0015291,-5.0641,10.772,0.0013903,0.0013903
-0.016618,0.015935,0.0017779,0.0017119,-5.007,9.6853,0.00086176,0.00086176
-0.016618,0.015647,0.0016583,0.0018772,-3.869,7.2099,0.0008076,0.0008076
-0.016618,0.01536,0.0014963,0.0020412,-2.2517,4.4896,0.0012044,0.0012044
-0.016618,0.015072,0.0014119,0.0021414,-1.0983,2.821,0.0016206,0.0016206
-0.016618,0.014784,0.0014527,0.002233,-1.7085,4.0431,0.0016664,0.0016664
-0.016618,0.014496,0.0015544,0.002316,-3.7485,6.3585,0.0013416,0.0013416
-0.016618,0.014209,0.0015931,0.0024809,-5.6473,8.6934,0.00098222,0.00098222
-0.016618,0.013921,0.0015277,0.0026509,-6.1779,10.133,0.00086937,0.00086937
-0.016618,0.013633,0.0013985,0.0027982,-5.2093,10.926,0.00083216,0.00083216
-0.016618,0.013345,0.0013015,0.0029392,-4.4013,10.35,0.00053548,0.00053548
-0.016618,0.013057,0.001302,0.0031068,-5.0702,8.9101,-0.00018949,0.00018949
-0.016618,0.01277,0.0013483,0.0032408,-7.1564,7.5785,-0.0010649,0.0010649
-0.016618,0.012482,0.001363,0.0033244,-9.0527,7.4294,-0.0017006,0.0017006
-0.016618,0.012194,0.0013181,0.0033842,-9.5751,7.2553,-0.001859,0.001859
-0.016618,0.011906,0.0012528,0.0034276,-8.8878,6.5848,-0.0015714,0.0015714
-0.016618,0.011619,0.0011688,0.0034137,-8.0793,5.9727,-0.00092104,0.00092104
-0.016618,0.011331,0.0010931,0.0034113,-7.2324,6.6443,-5.2599e-06,5.2599e-06
-0.016618,0.011043,0.0010342,0.0034933,-5.9623,8.1485,0.00095783,0.00095783
-0.016618,0.010755,0.0010152,0.003664,-4.2412,9.3529,0.0015197,0.0015197
-0.016618,0.010468,0.00099799,0.0037948,-3.2584,9.1483,0.001252,0.001252
-0.016618,0.01018,0.0009678,0.0038675,-4.0496,7.875,0.00016441,0.00016441
-0.016618,0.009892,0.00090688,0.0039176,-6.1897,6.2622,-0.0011777,0.0011777
-0.016618,0.0096042,0.00083937,0.0039548,-8.2594,5.4059,-0.0022039,0.0022039
-0.016618,0.0093165,0.00078301,0.00397,-9.2318,5.726,-0.0027906,0.0027906
-0.016618,0.0090287,0.00073253,0.0039648,-9.4761,6.2238,-0.0031804,0.0031804
-0.016618,0.0087409,0.00064021,0.0039895,-9.872,6.2168,-0.0035461,0.0035461
-0.016618,0.0084532,0.00048495,0.0040284,-10.378,5.1708,-0.0037288,0.0037288
-0.016618,0.0081654,0.00033448,0.0040653,-10.39,4.5339,-0.0035639,0.0035639
-0.016618,0.0078776,0.00029931,0.0040718,-9.7346,4.7473,-0.0030838,0.0030838
-0.016618,0.0075899,0.00035326,0.004099,-8.9348,5.7685,-0.0024832,0.0024832
-0.016618,0.0073021,0.00039424,0.0041372,-7.8931,6.1819,-0.0018726,0.0018726
-0.016618,0.0070143,0.00033479,0.0041781,-6.4753,5.6685,-0.0011755,0.0011755
-0.016618,0.0067266,0.00024919,0.0041798,-4.8598,4.9719,-0.00035935,0.00035935
-0.016618,0.0064388,0.00016999,0.0041539,-3.5432,4.6812,0.00045873,0.00045873
-0.016618,0.006151,0.0001035,0.0041433,-2.6897,5.0818,0.0011011,0.0011011
-0.016618,0.0058633,2.6596e-05,0.0041344,-2.4696,5.6188,0.0013116,0.0013116
-0.016618,0.0055755,-3.5258e-05,0.004144,-3.3217,6.3097,0.0012189,0.0012189
-0.016618,0.0052877,-8.1091e-05,0.0041519,-5.1821,6.5713,0.0011716,0.0011716
-0.016618,0.005,-0.00012425,0.0041633,-7.0796,5.9027,0.0016194,0.0016194
-0.016618,0.0047122,-0.00017089,0.0041542,-8.2912,5.0604,0.0025303,0.0025303
-0.016618,0.0044244,-0.00024232,0.0040917,-8.4185,4.8255,0.0035895,0.0035895
-0.016618,0.0041367,-0.00033117,0.0040341,-8.0047,5.7945,0.0045968,0.0045968
-0.016618,0.0038489,-0.00042363,0.0039909,-7.3099,6.5217,0.0057132,0.0057132
-0.016618,0.0035611,-0.00046027,0.0039708,-7.187,6.6911,0.0073009,0.0073009
-0.016618,0.0032734,-0.00050258,0.003938,-8.095,6.2611,0.0096687,0.0096687
-0.016618,0.0029856,-0.00057684,0.0039136,-9.4681,6.1928,0.012542,0.012542
-0.016618,0.0026978,-0.00072664,0.0039521,-10.086,6.328,0.014637,0.014637
-0.016618,0.0024101,-0.00083955,0.0040081,-9.4641,6.2523,0.015372,0.015372
-0.016618,0.0021223,-0.00090025,0.0040244,-7.7927,5.4901,0.014842,0.014842
-0.016618,0.0018345,-0.00093377,0.0039879,-5.8314,4.6276,0.014072,0.014072
-0.016618,0.0015468,-0.00096267,0.0039999,-3.8908,3.9136,0.013356,0.013356
-0.016618,0.001259,-0.00097491,0.0040308,-3.0625,3.0276,0.012739,0.012739
-0.016618,0.00097125,-0.00099287,0.0040053,-3.9427,1.9107,0.012296,0.012296
-0.016618,0.00068348,-0.0010917,0.003894,-5.7735,1.5987,0.012129,0.012129
-0.016618,0.00039571,-0.001257,0.0038065,-7.4073,2.7973,0.012253,0.012253
-0.016618,0.00010795,-0.0013653,0.0037891,-7.6667,4.7099,0.0125,0.0125
-0.016618,-0.00017982,-0.0013786,0.0037973,-6.4873,6.3724,0.012632,0.012632
-0.016618,-0.00046759,-0.0013866,0.0038493,-4.8587,7.445,0.012456,0.012456
-0.016618,-0.00075535,-0.001467,0.003858,-3.9174,8.6585,0.011859,0.011859
-0.016618,-0.0010431,-0.0015934,0.0038244,-4.3543,10.279,0.010727,0.010727
-0.016618,-0.0013309,-0.001687,0.0037485,-4.9617,11.659,0.0089873,0.0089873
-0.016618,-0.0016187,-0.0017409,0.0037391,-4.9518,11.282,0.0067835,0.0067835
-0.016618,-0.0019064,-0.0017944,0.0038069,-4.4637,8.3456,0.0046124,0.0046124
-0.016618,-0.0021942,-0.0018998,0.0038591,-4.1665,4.2485,0.0030767,0.0030767
-0.016618,-0.002482,-0.0019945,0.0038652,-4.1956,1.4589,0.0024561,0.0024561
-0.016618,-0.0027697,-0.001979,0.0038142,-3.8015,0.90784,0.0024784,0.0024784
-0.016618,-0.0030575,-0.0019288,0.0037936,-3.5567,2.2826,0.0025954,0.0025954
-0.016618,-0.0033453,-0.0019621,0.0037658,-3.1852,3.289,0.0024434,0.0024434
-0.016618,-0.003633,-0.0021182,0.0037405,-2.8469,3.4703,0.0019928,0.0019928
-0.016618,-0.0039208,-0.0022213,0.0037138,-2.2669,3.1418,0.0011058,0.0011058
-0.016618,-0.0042085,-0.0022854,0.0037635,-2.7005,2.7888,-9.3543e-05,9.3543e-05
-0.016618,-0.0044963,-0.0023337,0.0038334,-4.6669,2.4459,-0.0011188,0.0011188
-0.016618,-0.0047841,-0.0024199,0.0038059,-4.0754,1.3491,-0.0014052,0.0014052
-0.016618,-0.0050718,-0.0024848,0.0037189,-2.6024,0.50498,-0.00088144,0.00088144
-0.016618,-0.0053596,-0.002508,0.003638,0,0,0.0011132,0.0011132
-0.016331,0.031187,0.00067218,3.3991e-05,-1.3951,6.8019,0.0033489,0.0033489
-0.016331,0.030899,0.00073442,2.5368e-05,-3.2479,13.166,0.0043048,0.0043048
-0.016331,0.030611,0.00087699,2.2691e-05,-5.6046,18.723,0.0029602,0.0029602
-0.016331,0.030323,0.0010222,3.7985e-06,-6.411,16.789,0.0018101,0.0018101
-0.016331,0.030036,0.0011324,-2.1691e-05,-6.1498,14.565,0.0015045,0.0015045
-0.016331,0.029748,0.0012178,-2.4116e-05,-5.2789,12.57,0.0018717,0.0018717
-0.016331,0.02946,0.0012977,-3.3031e-05,-4.9854,11.41,0.0022459,0.0022459
-0.016331,0.029172,0.0014224,-7.0434e-05,-5.144,11.705,0.0023506,0.0023506
-0.016331,0.028885,0.001539,-0.00014363,-4.9204,12.558,0.0023828,0.0023828
-0.016331,0.028597,0.001618,-0.00019131,-3.9822,12.843,0.0025337,0.0025337
-0.016331,0.028309,0.0016602,-0.00021938,-3.5179,12.17,0.0026483,0.0026483
-0.016331,0.028021,0.0017237,-0.00022552,-4.2008,12.013,0.0025277,0.0025277
-0.016331,0.027734,0.0018004,-0.00025594,-5.435,12.571,0.002159,0.002159
-0.016331,0.027446,0.0018749,-0.00027899,-6.2896,13.398,0.0017126,0.0017126
-0.016331,0.027158,0.0019547,-0.00031784,-6.535,13.302,0.0012668,0.0012668
-0.016331,0.02687,0.0020841,-0.00038448,-6.8802,12.55,0.00092558,0.00092558
-0.016331,0.026582,0.0022235,-0.00044993,-7.4457,11.622,0.00088576,0.00088576
-0.016331,0.026295,0.0023219,-0.00047673,-7.3765,11.245,0.0013483,0.0013483
-0.016331,0.026007,0.0024004,-0.00045093,-5.805,11.522,0.0022102,0.0022102
-0.016331,0.025719,0.0024848,-0.00041728,-3.3589,11.628,0.0030199,0.0030199
-0.016331,0.025431,0.0025794,-0.00044177,-1.5775,10.998,0.0033777,0.0033777
-0.016331,0.025144,0.0026754,-0.0004944,-1.5244,9.8863,0.0033464,0.0033464
-0.016331,0.024856,0.002774,-0.00052109,-2.686,9.7166,0.0034196,0.0034196
-0.016331,0.024568,0.002881,-0.00049207,-3.7579,11.327,0.0039587,0.0039587
-0.016331,0.02428,0.0029985,-0.00045535,-3.5584,13.592,0.0047818,0.0047818
-0.016331,0.023993,0.0030789,-0.00047174,-2.6056,15.489,0.0053537,0.0053537
-0.016331,0.023705,0.0031592,-0.00052872,-1.7371,15.82,0.0052524,0.0052524
-0.016331,0.023417,0.0032599,-0.00054598,-2.3306,14.924,0.0046698,0.0046698
-0.016331,0.023129,0.0033786,-0.00046587,-3.1302,13.53,0.004013,0.004013
-0.016331,0.022841,0.0034393,-0.00038645,-3.0872,12.619,0.0036784,0.0036784
-0.016331,0.022554,0.0034639,-0.00036394,-1.8786,12.488,0.0035563,0.0035563
-0.016331,0.022266,0.0035174,-0.00041648,-1.2344,11.851,0.0035054,0.0035054
-0.016331,0.021978,0.0036031,-0.00045584,-1.8485,10.683,0.0034851,0.0034851
-0.016331,0.02169,0.0036642,-0.00044609,-2.7932,9.4278,0.0036542,0.0036542
-0.016331,0.021403,0.0036659,-0.00040992,-2.8379,9.1683,0.0038719,0.0038719
-0.016331,0.021115,0.0036266,-0.0003655,-2.902,9.3885,0.0038424,0.0038424
-0.016331,0.020827,0.0035427,-0.00030712,-3.473,9.7502,0.0032931,0.0032931
-0.016331,0.020539,0.0034257,-0.00021918,-4.7315,9.6797,0.0024212,0.0024212
-0.016331,0.020252,0.003312,-8.3477e-05,-5.9678,9.5727,0.0015103,0.0015103
-0.016331,0.019964,0.0032049,8.1808e-05,-6.7856,10.162,0.00075979,0.00075979
-0.016331,0.019676,0.0030484,0.00019948,-7.2764,11.19,0.00015861,0.00015861
-0.016331,0.019388,0.0028918,0.00029329,-6.9955,11.814,-0.00038737,0.00038737
-0.016331,0.019101,0.0027411,0.00037312,-6.8638,10.722,-0.00081431,0.00081431
-0.016331,0.018813,0.0026116,0.00049493,-6.9624,9.1227,-0.0010112,0.0010112
-0.016331,0.018525,0.002451,0.00062858,-7.2186,8.027,-0.00083654,0.00083654
-0.016331,0.018237,0.0022908,0.00075184,-7.2675,7.0115,-0.00025058,0.00025058
-0.016331,0.017949,0.0022207,0.00085802,-6.8718,6.0457,0.0006672,0.0006672
-0.016331,0.017662,0.002183,0.00095338,-6.3066,5.935,0.0017736,0.0017736
-0.016331,0.017374,0.002111,0.0010664,-5.7113,8.4165,0.002622,0.002622
-0.016331,0.017086,0.0019817,0.0011903,-5.9935,11.408,0.0028012,0.0028012
-0.016331,0.016798,0.0018645,0.0013192,-7.2266,12.882,0.0021127,0.0021127
-0.016331,0.016511,0.001815,0.0014622,-8.7734,12.261,0.0010281,0.0010281
-0.016331,0.016223,0.001818,0.0016302,-8.9352,10.913,0.00014555,0.00014555
-0.016331,0.015935,0.0018096,0.001802,-7.5598,9.5787,1.3725e-06,1.3725e-06
-0.016331,0.015647,0.0017385,0.0019447,-5.1622,7.4099,0.00053357,0.00053357
-0.016331,0.01536,0.0016196,0.0020797,-3.2745,5.4793,0.0013839,0.0013839
-0.016331,0.015072,0.0015589,0.0021852,-2.5616,4.1686,0.0019326,0.0019326
-0.016331,0.014784,0.0015658,0.0023045,-3.1611,4.9449,0.00186,0.00186
-0.016331,0.014496,0.0016042,0.0024371,-4.5286,6.2272,0.0012847,0.0012847
-0.016331,0.014209,0.0016063,0.0026023,-5.6918,7.9802,0.00062986,0.00062986
-0.016331,0.013921,0.0015282,0.0027503,-6.0254,8.9699,0.00020354,0.00020354
-0.016331,0.013633,0.0014047,0.0028738,-5.6027,9.6076,-0.00013924,0.00013924
-0.016331,0.013345,0.0013101,0.0030201,-5.5575,8.9142,-0.00070273,0.00070273
-0.016331,0.013057,0.0013028,0.003187,-6.6893,8.0792,-0.001625,0.001625
-0.016331,0.01277,0.001323,0.0032944,-8.5409,7.7053,-0.002593,0.002593
-0.016331,0.012482,0.0013147,0.0033321,-9.775,8.3755,-0.0031764,0.0031764
-0.016331,0.012194,0.0013061,0.0033852,-9.8127,8.3694,-0.0031341,0.0031341
-0.016331,0.011906,0.0012922,0.0034712,-9.0656,7.0207,-0.0025393,0.0025393
-0.016331,0.011619,0.00123,0.0035222,-8.3781,5.7107,-0.0015779,0.0015779
-0.016331,0.011331,0.0011471,0.0035299,-7.6791,5.9712,-0.00047793,0.00047793
-0.016331,0.011043,0.0010961,0.0035784,-7.1304,7.8973,0.00042703,0.00042703
-0.016331,0.010755,0.0010849,0.0037129,-6.6771,9.7612,0.0006999,0.0006999
-0.016331,0.010468,0.0010572,0.0038266,-6.5694,10.044,6.2951e-05,6.2951e-05
-0.016331,0.01018,0.00099854,0.0039068,-6.7285,8.3373,-0.0012609,0.0012609
-0.016331,0.009892,0.00092096,0.0039668,-7.0618,5.7954,-0.0027562,0.0027562
-0.016331,0.0096042,0.00084644,0.004029,-7.4152,4.1281,-0.0038857,0.0038857
-0.016331,0.0093165,0.00077267,0.004068,-7.5588,4.2498,-0.0046521,0.0046521
-0.016331,0.0090287,0.00070612,0.0040795,-7.9671,4.6941,-0.0052342,0.0052342
-0.016331,0.0087409,0.00060408,0.0041137,-9.1853,4.4649,-0.0058115,0.0058115
-0.016331,0.0084532,0.00044899,0.0041708,-10.751,3.433,-0.0061499,0.0061499
-0.016331,0.0081654,0.00029929,0.0042225,-11.401,3.1589,-0.0059976,0.0059976
-0.016331,0.0078776,0.00025607,0.004227,-10.568,3.7801,-0.0053585,0.0053585
-0.016331,0.0075899,0.00032159,0.0042467,-9.2836,4.6418,-0.0044629,0.0044629
-0.016331,0.0073021,0.00036274,0.0042691,-8.0996,4.5565,-0.0034773,0.0034773
-0.016331,0.0070143,0.00029878,0.0043022,-6.9737,3.8918,-0.0023834,0.0023834
-0.016331,0.0067266,0.00019742,0.0042903,-5.7704,3.414,-0.0011148,0.0011148
-0.016331,0.0064388,0.00011853,0.0042668,-4.8472,3.6749,5.101e-05,5.101e-05
-0.016331,0.006151,6.149e-05,0.0042583,-4.5874,4.244,0.00082029,0.00082029
-0.016331,0.0058633,-8.9101e-06,0.0042703,-5.0296,4.6872,0.0009294,0.0009294
-0.016331,0.0055755,-7.9258e-05,0.004296,-6.3407,4.8194,0.00077394,0.00077394
-0.016331,0.0052877,-0.00015451,0.0043175,-8.1722,4.7489,0.00080284,0.00080284
-0.016331,0.005,-0.00023483,0.0043121,-9.5646,4.2546,0.0013482,0.0013482
-0.016331,0.0047122,-0.00030686,0.0042809,-9.965,3.8627,0.0022677,0.0022677
-0.016331,0.0044244,-0.00036792,0.0042156,-9.5654,3.7967,0.0033715,0.0033715
-0.016331,0.0041367,-0.00043727,0.004162,-9.0446,4.641,0.0046709,0.0046709
-0.016331,0.0038489,-0.00050373,0.0040978,-8.7386,5.6378,0.0063513,0.0063513
-0.016331,0.0035611,-0.00054451,0.004049,-9.0619,6.6159,0.0086198,0.0086198
-0.016331,0.0032734,-0.00059892,0.0040198,-10.361,6.7681,0.011078,0.011078
-0.016331,0.0029856,-0.00067899,0.0040148,-12.203,6.9413,0.013331,0.013331
-0.016331,0.0026978,-0.00078851,0.0040112,-13.46,7.1218,0.014556,0.014556
-0.016331,0.0024101,-0.00087415,0.0040016,-13.303,7.3105,0.014748,0.014748
-0.016331,0.0021223,-0.0009639,0.0040023,-11.415,6.4471,0.014142,0.014142
-0.016331,0.0018345,-0.0010623,0.0040372,-8.2557,5.0229,0.013428,0.013428
-0.016331,0.0015468,-0.0010972,0.0041311,-4.8816,4.0836,0.012902,0.012902
-0.016331,0.001259,-0.001075,0.0041592,-3.0762,3.8709,0.012487,0.012487
-0.016331,0.00097125,-0.0010747,0.0041086,-3.6476,3.8044,0.012111,0.012111
-0.016331,0.00068348,-0.0011931,0.0039743,-5.3884,3.6981,0.011843,0.011843
-0.016331,0.00039571,-0.0013619,0.0039128,-6.6466,3.8049,0.011812,0.011812
-0.016331,0.00010795,-0.0014628,0.0039065,-6.7992,4.2618,0.011963,0.011963
-0.016331,-0.00017982,-0.001469,0.0039078,-6.0709,4.5466,0.01208,0.01208
-0.016331,-0.00046759,-0.0014852,0.0039455,-5.1083,4.8009,0.011889,0.011889
-0.016331,-0.00075535,-0.0015613,0.0039409,-4.5281,5.4169,0.011195,0.011195
-0.016331,-0.0010431,-0.0016781,0.0039135,-5.07,7.0983,0.0098667,0.0098667
-0.016331,-0.0013309,-0.0017592,0.003837,-6.2015,8.8135,0.0079606,0.0079606
-0.016331,-0.0016187,-0.0017903,0.0037996,-6.5518,9.1157,0.0058226,0.0058226
-0.016331,-0.0019064,-0.0018122,0.0038007,-5.6034,6.8338,0.0040486,0.0040486
-0.016331,-0.0021942,-0.0018929,0.0038148,-3.7881,3.5819,0.0030845,0.0030845
-0.016331,-0.002482,-0.0019983,0.0038286,-2.3051,1.3399,0.0029282,0.0029282
-0.016331,-0.0027697,-0.0020197,0.003794,-1.6778,1.1064,0.0031367,0.0031367
-0.016331,-0.0030575,-0.0020223,0.0037464,-2.1796,2.3783,0.0032087,0.0032087
-0.016331,-0.0033453,-0.0020666,0.0037128,-2.5299,3.2917,0.0029142,0.0029142
-0.016331,-0.003633,-0.0021895,0.0037038,-1.9674,3.3963,0.0019407,0.0019407
-0.016331,-0.0039208,-0.0022172,0.0036913,-0.7342,3.0719,0.00057725,0.00057725
-0.016331,-0.0042085,-0.0022397,0.0037008,-1.1105,2.916,-0.0011105,0.0011105
-0.016331,-0.0044963,-0.0022876,0.0037347,-3.4345,2.7682,-0.002004,0.002004
-0.016331,-0.0047841,-0.0024226,0.0037017,-3.5354,1.6961,-0.0020743,0.0020743
-0.016331,-0.0050718,-0.0025283,0.003627,-2.3807,0.69598,-0.0011676,0.0011676
-0.016331,-0.0053596,-0.0025807,0.0035515,0,0,0.0013635,0.0013635
-0.016043,0.031187,0.00066311,6.2661e-05,-1.1678,6.3609,0.0036739,0.0036739
-0.016043,0.030899,0.00071712,6.8852e-05,-2.898,12.184,0.0047594,0.0047594
-0.016043,0.030611,0.00085382,8.605e-05,-4.9264,17.169,0.0034522,0.0034522
-0.016043,0.030323,0.0010048,5.957e-05,-5.5901,15.282,0.0024792,0.0024792
-0.016043,0.030036,0.0011281,5.4599e-06,-5.6477,13.54,0.0021915,0.0021915
-0.016043,0.029748,0.0012044,-4.1622e-05,-5.6695,12.281,0.002254,0.002254
-0.016043,0.02946,0.0012779,-8.6057e-05,-6.3592,11.359,0.0022536,0.0022536
-0.016043,0.029172,0.0013884,-0.00011442,-6.6871,11.202,0.0021771,0.0021771
-0.016043,0.028885,0.0014843,-0.00013711,-6.0395,11.226,0.0023524,0.0023524
-0.016043,0.028597,0.0015308,-0.00013983,-4.5218,11.317,0.0027531,0.0027531
-0.016043,0.028309,0.0015564,-0.00014121,-3.6786,11.218,0.0029735,0.0029735
-0.016043,0.028021,0.0016076,-0.00016206,-4.43,11.807,0.0026818,0.0026818
-0.016043,0.027734,0.0017102,-0.00019196,-5.9934,12.659,0.0020165,0.0020165
-0.016043,0.027446,0.0018167,-0.00020612,-6.9724,13.284,0.0014226,0.0014226
-0.016043,0.027158,0.0019193,-0.00022384,-6.8689,13.25,0.0010959,0.0010959
-0.016043,0.02687,0.0020493,-0.00029195,-6.4237,12.798,0.0010063,0.0010063
-0.016043,0.026582,0.0021738,-0.00038382,-6.4852,12.208,0.0011846,0.0011846
-0.016043,0.026295,0.0022812,-0.00043911,-6.1014,11.794,0.0017794,0.0017794
-0.016043,0.026007,0.0023589,-0.00040872,-4.5666,11.869,0.0027744,0.0027744
-0.016043,0.025719,0.0024376,-0.00035561,-2.3666,11.803,0.0037997,0.0037997
-0.016043,0.025431,0.0025347,-0.00034953,-0.96029,11.001,0.0044795,0.0044795
-0.016043,0.025144,0.0026219,-0.00040119,-0.97336,9.852,0.0048215,0.0048215
-0.016043,0.024856,0.0027088,-0.00044547,-1.7987,9.856,0.0051846,0.0051846
-0.016043,0.024568,0.0028146,-0.00044581,-2.5789,11.778,0.0057943,0.0057943
-0.016043,0.02428,0.0029449,-0.0004089,-2.5466,14.065,0.0064104,0.0064104
-0.016043,0.023993,0.0030285,-0.00039789,-1.7265,15.144,0.00659,0.00659
-0.016043,0.023705,0.003096,-0.00043979,-0.76614,14.286,0.0060725,0.0060725
-0.016043,0.023417,0.0031861,-0.00045243,-1.0457,12.479,0.0052376,0.0052376
-0.016043,0.023129,0.0033204,-0.00039397,-1.8248,11.207,0.0046087,0.0046087
-0.016043,0.022841,0.003398,-0.00033071,-1.7199,11.046,0.0045453,0.0045453
-0.016043,0.022554,0.0034203,-0.00032555,-0.54049,11.834,0.0047028,0.0047028
-0.016043,0.022266,0.0034469,-0.00036497,-0.23313,11.834,0.0046629,0.0046629
-0.016043,0.021978,0.00352,-0.00036109,-1.5962,11.006,0.0043241,0.0043241
-0.016043,0.02169,0.0036135,-0.00032101,-3.1389,9.6969,0.0040292,0.0040292
-0.016043,0.021403,0.0036291,-0.00028275,-3.3062,8.91,0.003845,0.003845
-0.016043,0.021115,0.003586,-0.00024067,-3.5879,8.3791,0.0035476,0.0035476
-0.016043,0.020827,0.0034972,-0.00018431,-4.6703,8.3585,0.0028102,0.0028102
-0.016043,0.020539,0.0034193,-0.0001056,-6.4605,8.5528,0.0017864,0.0017864
-0.016043,0.020252,0.0033504,8.8827e-06,-7.6681,9.1246,0.00071734,0.00071734
-0.016043,0.019964,0.0032706,0.00015431,-8.3832,10.018,-0.00018831,0.00018831
-0.016043,0.019676,0.0031349,0.00025903,-8.8426,11.073,-0.00088986,0.00088986
-0.016043,0.019388,0.0029864,0.00032648,-8.5807,11.519,-0.0014499,0.0014499
-0.016043,0.019101,0.002827,0.00039249,-8.0762,10.42,-0.0018574,0.0018574
-0.016043,0.018813,0.0026703,0.00052679,-7.7807,8.8695,-0.0020593,0.0020593
-0.016043,0.018525,0.00248,0.00070846,-7.9657,7.5772,-0.0018249,0.0018249
-0.016043,0.018237,0.0022914,0.00086821,-8.2928,6.2795,-0.00096545,0.00096545
-0.016043,0.017949,0.0021965,0.00097836,-8.0187,5.3899,0.00043893,0.00043893
-0.016043,0.017662,0.0021566,0.0010379,-7.1192,6.355,0.0019552,0.0019552
-0.016043,0.017374,0.0020939,0.0011251,-5.881,10.346,0.002793,0.002793
-0.016043,0.017086,0.0019816,0.0012496,-5.7747,13.558,0.002435,0.002435
-0.016043,0.016798,0.0018642,0.0014203,-7.1871,13.942,0.00099917,0.00099917
-0.016043,0.016511,0.001812,0.0016078,-9.1287,11.674,-0.00054095,0.00054095
-0.016043,0.016223,0.0018221,0.0017666,-9.4631,9.8146,-0.0012951,0.0012951
-0.016043,0.015935,0.0018407,0.0019003,-7.9063,8.7613,-0.00087269,0.00087269
-0.016043,0.015647,0.0018115,0.0020005,-5.3618,7.6351,0.00024417,0.00024417
-0.016043,0.01536,0.0017444,0.0021101,-3.5279,6.7422,0.0014058,0.0014058
-0.016043,0.015072,0.0016917,0.0022351,-2.9337,6.0873,0.0019619,0.0019619
-0.016043,0.014784,0.0016503,0.002384,-3.6957,6.5138,0.0017244,0.0017244
-0.016043,0.014496,0.0016442,0.0025504,-5.139,7.0494,0.00086683,0.00086683
-0.016043,0.014209,0.0016322,0.0027049,-6.5072,8.0558,-0.00015497,0.00015497
-0.016043,0.013921,0.0015859,0.0028186,-7.0931,8.4303,-0.00099028,0.00099028
-0.016043,0.013633,0.001477,0.002919,-7.1871,8.4881,-0.0016695,0.0016695
-0.016043,0.013345,0.0013886,0.0030427,-7.6553,7.5877,-0.002452,0.002452
-0.016043,0.013057,0.0013579,0.003199,-8.9571,7.1187,-0.0034545,0.0034545
-0.016043,0.01277,0.0013374,0.0033117,-10.361,7.7034,-0.0043586,0.0043586
-0.016043,0.012482,0.0013007,0.0033622,-10.852,9.3913,-0.0046942,0.0046942
-0.016043,0.012194,0.001297,0.0034202,-10.338,10.478,-0.0042489,0.0042489
-0.016043,0.011906,0.0013012,0.0035263,-9.409,9.3665,-0.0032183,0.0032183
-0.016043,0.011619,0.0012397,0.0036382,-8.3065,7.849,-0.0019853,0.0019853
-0.016043,0.011331,0.0011597,0.0036938,-7.0414,7.2096,-0.00093793,0.00093793
-0.016043,0.011043,0.0011216,0.0037362,-6.1276,8.599,-0.00041791,0.00041791
-0.016043,0.010755,0.0011121,0.0038236,-6.1674,9.9248,-0.0006654,0.0006654
-0.016043,0.010468,0.001079,0.0039093,-6.9839,10.137,-0.0016476,0.0016476
-0.016043,0.01018,0.00099335,0.0039926,-7.6324,8.3171,-0.0030833,0.0030833
-0.016043,0.009892,0.00089466,0.0040655,-7.6643,5.7304,-0.0045069,0.0045069
-0.016043,0.0096042,0.00079253,0.0041457,-7.1877,3.8453,-0.0056322,0.0056322
-0.016043,0.0093165,0.00072934,0.0041885,-6.625,3.7472,-0.0063889,0.0063889
-0.016043,0.0090287,0.00067426,0.004199,-6.6872,4.008,-0.0070744,0.0070744
-0.016043,0.0087409,0.00058501,0.0042305,-8.1797,3.4649,-0.0078256,0.0078256
-0.016043,0.0084532,0.00045867,0.0043068,-10.707,2.1701,-0.0084397,0.0084397
-0.016043,0.0081654,0.00034312,0.0043798,-12.343,1.6705,-0.0084355,0.0084355
-0.016043,0.0078776,0.00029649,0.0043898,-11.754,2.2225,-0.0076666,0.0076666
-0.016043,0.0075899,0.00028669,0.0043942,-9.7163,2.8933,-0.0063817,0.0063817
-0.016043,0.0073021,0.00026557,0.0043965,-7.9786,2.7076,-0.0048576,0.0048576
-0.016043,0.0070143,0.00018705,0.0044285,-7.0857,2.1268,-0.0032127,0.0032127
