-0.016618,0.019676,0.0038494,-0.00095941,5.4724,-9.9593,-0.0020271,0.0020271
-0.016618,0.019388,0.0037189,-0.00083226,5.6626,-9.8371,-0.00062329,0.00062329
-0.016618,0.019101,0.003575,-0.00071744,5.7396,-8.5237,0.0011372,0.0011372
-0.016618,0.018813,0.0033829,-0.00059672,5.2672,-7.6819,0.0025868,0.0025868
-0.016618,0.018525,0.0031936,-0.00044696,4.2076,-8.0201,0.0020306,0.0020306
-0.016618,0.018237,0.0030657,-0.00030271,3.6392,-9.3329,0.0011592,0.0011592
-0.016618,0.017949,0.0029541,-0.00016485,4.4736,-10.839,0.00070424,0.00070424
-0.016618,0.017662,0.0027815,-6.5941e-05,6.1024,-11.744,0.00084823,0.00084823
-0.016618,0.017374,0.002575,4.9561e-05,6.8284,-11.457,0.0010442,0.0010442
-0.016618,0.017086,0.0024688,0.00019296,6.5283,-10.067,0.00086104,0.00086104
-0.016618,0.016798,0.0024729,0.00037477,6.344,-8.7547,0.000495,0.000495
-0.016618,0.016511,0.0025101,0.00055332,6.6693,-8.3034,0.00033013,0.00033013
-0.016618,0.016223,0.0024486,0.00073148,6.9626,-8.6966,0.00044372,0.00044372
-0.016618,0.015935,0.0023389,0.0009138,6.837,-8.8198,0.00070069,0.00070069
-0.016618,0.015647,0.0022512,0.0010613,6.8279,-8.1626,0.00096129,0.00096129
-0.016618,0.01536,0.0022081,0.0011723,6.291,-6.3402,0.0010886,0.0010886
-0.016618,0.015072,0.0021512,0.0012837,5.2225,-3.8807,0.00086032,0.00086032
-0.016618,0.014784,0.0020357,0.0014441,3.8359,-2.4683,0.00044745,0.00044745
-0.016618,0.014496,0.0019747,0.0015717,3.9007,-2.6915,0.00011995,0.00011995
-0.016618,0.014209,0.0019711,0.001686,4.8756,-4.9162,4.4814e-05,4.4814e-05
-0.016618,0.013921,0.0019912,0.0018164,5.7492,-6.8012,2.3187e-06,2.3187e-06
-0.016618,0.013633,0.0019435,0.0019835,5.5016,-8.0391,-0.00012344,0.00012344
-0.016618,0.013345,0.0018242,0.0021084,5.0184,-8.1399,-0.00021371,0.00021371
-0.016618,0.013057,0.001698,0.0021591,5.5947,-8.3361,-9.8401e-05,9.8401e-05
-0.016618,0.01277,0.0016106,0.0022299,6.967,-8.4097,4.4091e-05,4.4091e-05
-0.016618,0.012482,0.0015917,0.0023784,7.5169,-8.514,-0.00028886,0.00028886
-0.016618,0.012194,0.0016011,0.0025367,5.6131,-7.9954,-0.0013565,0.0013565
-0.016618,0.011906,0.0015865,0.0026241,2.0164,-7.2798,-0.0028623,0.0028623
-0.016618,0.011619,0.001553,0.0026396,-1.5083,-6.5405,-0.0040651,0.0040651
-0.016618,0.011331,0.0015016,0.0027001,-3.0616,-6.5891,-0.017663,0.017663
-0.016618,0.011043,0.0014599,0.0028106,-2.274,-7.0355,-0.030566,0.030566
-0.016618,0.010755,0.0013994,0.0028691,0.17542,-7.5914,-0.042824,0.042824
-0.016618,0.010468,0.0013194,0.0028863,3.1826,-7.6109,-0.041594,0.041594
-0.016618,0.01018,0.0012673,0.0029067,5.5023,-7.4095,-0.040225,0.040225
-0.016618,0.009892,0.0012516,0.0029761,6.3777,-6.9446,-0.039203,0.039203
-0.016618,0.0096042,0.0012293,0.0030325,5.6581,-6.7003,-0.038511,0.038511
-0.016618,0.0093165,0.0011746,0.0030683,3.8929,-6.8755,-0.037867,0.037867
-0.016618,0.0090287,0.0010809,0.0030999,2.2358,-7.3189,-0.036914,0.036914
-0.016618,0.0087409,0.00098,0.0031284,2.2562,-7.1946,-0.0356,0.0356
-0.016618,0.0084532,0.00085268,0.00311,3.8117,-6.3377,-0.034291,0.034291
-0.016618,0.0081654,0.00077831,0.0030959,5.9937,-5.8304,-0.033456,0.033456
-0.016618,0.0078776,0.00076313,0.0031153,6.2373,-6.9816,-0.033096,0.033096
-0.016618,0.0075899,0.00074889,0.0031975,4.4998,-8.8876,-0.032701,0.032701
-0.016618,0.0073021,0.00067359,0.0032548,2.775,-9.8999,-0.031728,0.031728
-0.016618,0.0070143,0.00059104,0.0032794,3.3205,-9.0601,-0.030192,0.030192
-0.016618,0.0067266,0.00058476,0.0032694,5.9777,-7.5733,-0.028597,0.028597
-0.016618,0.0064388,0.00060753,0.0032335,7.9675,-6.5153,-0.027399,0.027399
-0.016618,0.006151,0.00061384,0.0032291,7.5981,-6.4379,-0.02658,0.02658
-0.016618,0.0058633,0.00057957,0.0032447,6.1251,-7.022,-0.025773,0.025773
-0.016618,0.0055755,0.00050369,0.003305,5.7808,-7.9746,-0.02467,0.02467
-0.016618,0.0052877,0.00037147,0.0033079,7.4219,-8.5305,-0.023311,0.023311
-0.016618,0.005,0.00022283,0.003261,9.5217,-8.428,-0.021955,0.021955
-0.016618,0.0047122,0.00013973,0.0032276,10.449,-7.7473,-0.020824,0.020824
-0.016618,0.0044244,0.00012515,0.0032368,9.7294,-7.1262,-0.019913,0.019913
-0.016618,0.0041367,0.00011609,0.0033092,8.2571,-6.5073,-0.019121,0.019121
-0.016618,0.0038489,7.7165e-05,0.0033072,6.7007,-5.6909,-0.01839,0.01839
-0.016618,0.0035611,5.3874e-05,0.0032974,5.6921,-4.7874,-0.017756,0.017756
-0.016618,0.0032734,2.6418e-05,0.0032971,4.7971,-4.2755,-0.017217,0.017217
-0.016618,0.0029856,-1.1266e-05,0.0033467,4.4029,-4.5207,-0.016678,0.016678
-0.016618,0.0026978,-8.6294e-05,0.0033654,4.2345,-4.9672,-0.016013,0.016013
-0.016618,0.0024101,-0.00017225,0.0033309,4.6409,-5.6028,-0.015201,0.015201
-0.016618,0.0021223,-0.00027174,0.0033291,5.831,-6.1875,-0.014396,0.014396
-0.016618,0.0018345,-0.00037717,0.0033715,7.4806,-6.8888,-0.013796,0.013796
-0.016618,0.0015468,-0.00043774,0.0034006,8.502,-7.4786,-0.013433,0.013433
-0.016618,0.001259,-0.00045588,0.0033823,7.6461,-8.5354,-0.013023,0.013023
-0.016618,0.00097125,-0.00051044,0.0033111,6.0329,-9.6639,-0.012185,0.012185
-0.016618,0.00068348,-0.00063815,0.0032707,4.9627,-9.8775,-0.010776,0.010776
-0.016618,0.00039571,-0.00076722,0.0032733,5.2566,-8.5295,-0.0090926,0.0090926
-0.016618,0.00010795,-0.00079661,0.0032928,6.3123,-6.6264,-0.0075495,0.0075495
-0.016618,-0.00017982,-0.00074047,0.0033087,6.6926,-5.3885,-0.0063349,0.0063349
-0.016618,-0.00046759,-0.00069767,0.0033059,6.3952,-4.5327,-0.005334,0.005334
-0.016618,-0.00075535,-0.00075374,0.0033233,5.7725,-3.8021,-0.0044393,0.0044393
-0.016618,-0.0010431,-0.0008812,0.0033824,6.3355,-3.6481,-0.0036966,0.0036966
-0.016618,-0.0013309,-0.0010093,0.003409,7.0934,-3.6625,-0.0032041,0.0032041
-0.016618,-0.0016187,-0.0010989,0.0033869,6.7897,-3.5916,-0.0023114,0.0023114
-0.016618,-0.0019064,-0.0011665,0.0033364,5.8227,-2.6127,-0.0011003,0.0011003
-0.016618,-0.0021942,-0.0012455,0.003366,5.3433,-2.1834,0.00049432,0.00049432
-0.016618,-0.002482,-0.0013151,0.0034069,5.8296,-2.4919,0.0016087,0.0016087
-0.016618,-0.0027697,-0.001359,0.0034027,6.0522,-3.7479,0.0024916,0.0024916
-0.016618,-0.0030575,-0.0013745,0.0033795,6.12,-4.541,0.0031307,0.0031307
-0.016618,-0.0033453,-0.0014019,0.003401,6.3368,-3.1434,0.0036819,0.0036819
-0.016618,-0.003633,-0.0014696,0.0034456,6.8208,-0.17221,0.0039236,0.0039236
-0.016618,-0.0039208,-0.0015554,0.0034779,7.4312,1.8351,0.0037956,0.0037956
-0.016618,-0.0042085,-0.0016189,0.0034846,7.6422,0.82997,0.0033966,0.0033966
-0.016618,-0.0044963,-0.001637,0.0034719,7.2494,-1.6013,0.0026742,0.0026742
-0.016618,-0.0047841,-0.0016711,0.0034549,4.5471,-2.0485,0.001779,0.001779
-0.016618,-0.0050718,-0.0017053,0.0032871,1.9961,-1.2257,0.00081541,0.00081541
-0.016618,-0.0053596,-0.0017421,0.003224,0,0,0.00044024,0.00044024
-0.016331,0.031187,0.0017655,-0.0016068,2.2858,-4.5815,0.00098915,0.00098915
-0.016331,0.030899,0.0018335,-0.001612,4.2261,-8.1792,0.0022611,0.0022611
-0.016331,0.030611,0.0019647,-0.0016148,5.8627,-11.585,0.0035106,0.0035106
-0.016331,0.030323,0.00205,-0.0015797,5.298,-10.508,0.0044456,0.0044456
-0.016331,0.030036,0.0020964,-0.0015425,5.4434,-10.264,0.0048858,0.0048858
-0.016331,0.029748,0.0021135,-0.0015259,6.2801,-10.004,0.0051498,0.0051498
-0.016331,0.02946,0.0021467,-0.0015588,7.5238,-9.5417,0.0055101,0.0055101
-0.016331,0.029172,0.002244,-0.0016224,8.5744,-9.8168,0.0060848,0.0060848
-0.016331,0.028885,0.0023703,-0.0016572,9.3977,-10.203,0.0067527,0.0067527
-0.016331,0.028597,0.0024444,-0.0016369,9.4893,-10.308,0.006638,0.006638
-0.016331,0.028309,0.002434,-0.0015791,8.5998,-9.5255,0.0051963,0.0051963
-0.016331,0.028021,0.0024295,-0.0015563,6.9154,-9.0613,0.0025944,0.0025944
-0.016331,0.027734,0.002496,-0.0015796,5.3988,-9.271,0.00078842,0.00078842
-0.016331,0.027446,0.0026278,-0.0015953,5.396,-9.5542,0.00011413,0.00011413
-0.016331,0.027158,0.0027449,-0.0016114,6.6045,-9.2045,8.8952e-05,8.8952e-05
-0.016331,0.02687,0.0028662,-0.0016387,7.7446,-8.3285,-0.00089287,0.00089287
-0.016331,0.026582,0.0029953,-0.0016865,7.8092,-7.9453,-0.0026047,0.0026047
-0.016331,0.026295,0.0031357,-0.0016986,7.096,-8.3518,-0.0040763,0.0040763
-0.016331,0.026007,0.0032219,-0.0016672,6.5071,-9.0881,-0.0043545,0.0043545
-0.016331,0.025719,0.0032782,-0.001654,6.4935,-10.114,-0.0033644,0.0033644
-0.016331,0.025431,0.0033798,-0.0016328,7.666,-11.814,-0.0017581,0.0017581
-0.016331,0.025144,0.0034503,-0.0016035,9.0929,-13.831,-0.00031353,0.00031353
-0.016331,0.024856,0.003541,-0.0015813,10.223,-14.51,0.00048456,0.00048456
-0.016331,0.024568,0.0035897,-0.0015901,9.6312,-12.852,0.00048856,0.00048856
-0.016331,0.02428,0.0037242,-0.0016139,8.3821,-10.232,-0.00014852,0.00014852
-0.016331,0.023993,0.0038643,-0.0015809,6.9642,-8.3612,-0.00093859,0.00093859
-0.016331,0.023705,0.0039666,-0.0015297,5.9838,-8.1047,-0.0014778,0.0014778
-0.016331,0.023417,0.0040362,-0.0014635,5.1506,-8.7626,-0.0016168,0.0016168
-0.016331,0.023129,0.004108,-0.0014387,4.5692,-9.3443,-0.0014239,0.0014239
-0.016331,0.022841,0.0042108,-0.0014444,4.4909,-9.4748,-0.00099117,0.00099117
-0.016331,0.022554,0.0043123,-0.0014299,5.0839,-9.0122,-0.000501,0.000501
-0.016331,0.022266,0.0043866,-0.0013755,5.5258,-8.6342,-0.00017621,0.00017621
-0.016331,0.021978,0.0044354,-0.0013117,5.6085,-8.4163,-1.2023e-05,1.2023e-05
-0.016331,0.02169,0.0043871,-0.0012631,5.0931,-8.5,-7.2803e-06,7.2803e-06
-0.016331,0.021403,0.0042822,-0.0012019,4.8923,-8.706,-5.2529e-05,5.2529e-05
-0.016331,0.021115,0.0042066,-0.0011403,4.7235,-8.3856,-0.00019731,0.00019731
-0.016331,0.020827,0.0041946,-0.0010769,4.7032,-7.1877,-0.00049594,0.00049594
-0.016331,0.020539,0.0041976,-0.0010641,4.5476,-5.6981,-0.0010962,0.0010962
-0.016331,0.020252,0.0041118,-0.0010387,4.4757,-5.6762,-0.001951,0.001951
-0.016331,0.019964,0.0039723,-0.00098573,4.4192,-7.5646,-0.0027226,0.0027226
-0.016331,0.019676,0.0038077,-0.00088423,4.3299,-9.9248,-0.0028315,0.0028315
-0.016331,0.019388,0.0036671,-0.00075038,4.4438,-10.683,-0.00060427,0.00060427
-0.016331,0.019101,0.0035276,-0.00062493,4.6717,-9.8234,0.0014485,0.0014485
-0.016331,0.018813,0.0033746,-0.00049928,4.4489,-8.7957,0.0026011,0.0026011
-0.016331,0.018525,0.0032228,-0.00035802,3.615,-8.5598,0.0013612,0.0013612
-0.016331,0.018237,0.0031101,-0.00023803,2.895,-9.1734,0.00056932,0.00056932
-0.016331,0.017949,0.0030087,-0.00012733,3.5227,-10.153,0.00077878,0.00077878
-0.016331,0.017662,0.0028551,-2.6876e-05,5.062,-11.094,0.0013852,0.0013852
-0.016331,0.017374,0.0026732,0.00012128,6.2019,-11.249,0.0015215,0.0015215
-0.016331,0.017086,0.0025502,0.00031269,6.5582,-10.558,0.001073,0.001073
-0.016331,0.016798,0.0024952,0.00049117,6.6563,-9.5578,0.00072656,0.00072656
-0.016331,0.016511,0.0024794,0.00061384,6.8008,-9.1844,0.0008256,0.0008256
-0.016331,0.016223,0.0024089,0.00075558,6.6054,-9.5101,0.0012674,0.0012674
-0.016331,0.015935,0.0023303,0.00093562,6.7315,-9.8649,0.0017882,0.0017882
-0.016331,0.015647,0.0022666,0.0010937,7.734,-9.4311,0.0022027,0.0022027
-0.016331,0.01536,0.002244,0.001208,8.3069,-7.825,0.002206,0.002206
-0.016331,0.015072,0.002226,0.0013267,7.3964,-5.9983,0.0015573,0.0015573
-0.016331,0.014784,0.0021745,0.0014785,5.2009,-5.1077,0.00063527,0.00063527
-0.016331,0.014496,0.0021322,0.0016035,4.0816,-5.3671,-4.6381e-05,4.6381e-05
-0.016331,0.014209,0.0021071,0.0017186,3.9251,-6.3927,-0.00024539,0.00024539
-0.016331,0.013921,0.0020853,0.0018818,4.0933,-7.2677,-0.00024753,0.00024753
-0.016331,0.013633,0.0020402,0.0020791,3.7582,-7.9785,-0.00026556,0.00026556
-0.016331,0.013345,0.0019425,0.0021997,3.8606,-8.5042,-0.00023261,0.00023261
-0.016331,0.013057,0.0018182,0.0022247,4.8736,-8.8946,-3.8645e-05,3.8645e-05
-0.016331,0.01277,0.0017026,0.0022568,6.0986,-8.9781,0.00010995,0.00010995
-0.016331,0.012482,0.0016399,0.0024122,6.4289,-8.4061,-0.00029343,0.00029343
-0.016331,0.012194,0.001623,0.0026174,5.4577,-7.254,-0.0014483,0.0014483
-0.016331,0.011906,0.001596,0.0027295,4.0963,-6.0011,-0.0030437,0.0030437
-0.016331,0.011619,0.0015587,0.0027344,2.6411,-5.2764,-0.0043094,0.0043094
-0.016331,0.011331,0.001531,0.0027668,1.4218,-5.564,-0.019696,0.019696
-0.016331,0.011043,0.0015052,0.0028635,0.88736,-6.6415,-0.034294,0.034294
-0.016331,0.010755,0.001443,0.0029489,1.9358,-7.9252,-0.048175,0.048175
-0.016331,0.010468,0.0013548,0.0030004,4.2536,-8.6984,-0.046815,0.046815
-0.016331,0.01018,0.0012916,0.0030465,6.2615,-8.783,-0.045424,0.045424
-0.016331,0.009892,0.001264,0.0031132,6.4932,-8.4553,-0.044443,0.044443
-0.016331,0.0096042,0.0012132,0.00315,5.1431,-8.5208,-0.043696,0.043696
-0.016331,0.0093165,0.0011415,0.0031855,3.105,-9.2433,-0.04275,0.04275
-0.016331,0.0090287,0.0010498,0.0032231,1.5391,-9.9776,-0.04129,0.04129
-0.016331,0.0087409,0.0009482,0.0032702,1.1337,-9.3253,-0.039487,0.039487
-0.016331,0.0084532,0.00084166,0.0032742,1.7254,-7.2592,-0.037903,0.037903
-0.016331,0.0081654,0.0007679,0.003263,2.6745,-5.5108,-0.037004,0.037004
-0.016331,0.0078776,0.00074518,0.0032887,2.4449,-5.9262,-0.036607,0.036607
-0.016331,0.0075899,0.00069737,0.0033617,1.4243,-8.09,-0.036026,0.036026
-0.016331,0.0073021,0.00060297,0.0034163,1.3157,-9.8095,-0.034724,0.034724
-0.016331,0.0070143,0.00052313,0.0034049,3.6214,-9.7911,-0.032817,0.032817
-0.016331,0.0067266,0.00051658,0.0033696,7.234,-8.2435,-0.030886,0.030886
-0.016331,0.0064388,0.00053735,0.0033437,9.8208,-6.4975,-0.029348,0.029348
-0.016331,0.006151,0.00052975,0.0033797,10.125,-5.2709,-0.028181,0.028181
-0.016331,0.0058633,0.00049549,0.0034278,9.4359,-5.0035,-0.027095,0.027095
-0.016331,0.0055755,0.00044007,0.0034704,9.1045,-5.5366,-0.025937,0.025937
-0.016331,0.0052877,0.00033999,0.003437,9.6714,-6.3227,-0.024777,0.024777
-0.016331,0.005,0.00020338,0.0033903,10.216,-6.9509,-0.023754,0.023754
-0.016331,0.0047122,0.00010315,0.0033894,10.002,-7.2189,-0.022894,0.022894
-0.016331,0.0044244,5.3015e-05,0.0034432,8.8821,-7.2419,-0.022107,0.022107
-0.016331,0.0041367,2.1335e-05,0.0035129,7.4641,-6.8922,-0.021336,0.021336
-0.016331,0.0038489,-1.5367e-05,0.0034941,6.1013,-6.2933,-0.020585,0.020585
-0.016331,0.0035611,-2.8444e-05,0.0034594,5.3127,-5.7765,-0.019856,0.019856
-0.016331,0.0032734,-4.9607e-05,0.0034352,4.7934,-5.4861,-0.019061,0.019061
-0.016331,0.0029856,-9.3624e-05,0.0034774,4.6439,-5.5737,-0.018102,0.018102
-0.016331,0.0026978,-0.00018217,0.0034988,4.4286,-5.4237,-0.017004,0.017004
-0.016331,0.0024101,-0.00028137,0.0034415,4.4542,-5.1523,-0.015949,0.015949
-0.016331,0.0021223,-0.00038121,0.0033597,4.8612,-4.8862,-0.015183,0.015183
-0.016331,0.0018345,-0.00045074,0.0033517,5.4592,-5.223,-0.014758,0.014758
-0.016331,0.0015468,-0.00046829,0.0034128,5.949,-6.1276,-0.014445,0.014445
-0.016331,0.001259,-0.00049006,0.0034383,6.1254,-7.4146,-0.013793,0.013793
-0.016331,0.00097125,-0.00058764,0.0034013,6.9509,-8.3076,-0.012538,0.012538
-0.016331,0.00068348,-0.00074677,0.0033605,8.1265,-8.3476,-0.010813,0.010813
-0.016331,0.00039571,-0.00086637,0.0033889,9.5602,-7.1284,-0.0090891,0.0090891
-0.016331,0.00010795,-0.00089714,0.0034283,10.175,-5.9961,-0.0077075,0.0077075
-0.016331,-0.00017982,-0.00085727,0.0034314,9.7751,-5.1228,-0.0066411,0.0066411
-0.016331,-0.00046759,-0.00082595,0.0033963,8.4502,-4.531,-0.0056804,0.0056804
-0.016331,-0.00075535,-0.00086903,0.0033923,7.4651,-3.5296,-0.0047928,0.0047928
-0.016331,-0.0010431,-0.00096726,0.003448,7.5636,-3.5738,-0.0041183,0.0041183
-0.016331,-0.0013309,-0.0010727,0.0034974,7.9003,-4.3739,-0.0027357,0.0027357
-0.016331,-0.0016187,-0.0011521,0.0034706,7.4126,-5.2234,-0.00086084,0.00086084
-0.016331,-0.0019064,-0.0012194,0.0034101,7.0229,-4.5004,0.0015434,0.0015434
-0.016331,-0.0021942,-0.0012965,0.003413,7.5109,-3.1323,0.0032259,0.0032259
-0.016331,-0.002482,-0.0013469,0.0034259,8.312,-1.7548,0.0044616,0.0044616
-0.016331,-0.0027697,-0.0013771,0.0034167,8.1286,-1.2775,0.0052633,0.0052633
-0.016331,-0.0030575,-0.0013982,0.0034088,7.5745,-1.1535,0.0058207,0.0058207
-0.016331,-0.0033453,-0.0014478,0.0034418,7.6239,-0.77572,0.006074,0.006074
-0.016331,-0.003633,-0.001521,0.0035057,8.316,0.032937,0.006022,0.006022
-0.016331,-0.0039208,-0.0015819,0.0035441,8.9768,0.29074,0.0057095,0.0057095
-0.016331,-0.0042085,-0.0016194,0.0035225,9.0904,-0.61462,0.0051546,0.0051546
-0.016331,-0.0044963,-0.0016242,0.0034799,8.1806,-1.9266,0.0041012,0.0041012
-0.016331,-0.0047841,-0.0016478,0.003472,5.0477,-1.735,0.0027141,0.0027141
-0.016331,-0.0050718,-0.0016971,0.0034121,2.106,-0.94346,0.0012367,0.0012367
-0.016331,-0.0053596,-0.0017375,0.0034079,0,0,0.00063486,0.00063486
-0.016043,0.031187,0.0017604,-0.0015524,2.6456,-4.4315,0.0010992,0.0010992
-0.016043,0.030899,0.0018048,-0.0015432,5.1541,-7.8389,0.0025164,0.0025164
-0.016043,0.030611,0.0018569,-0.0015344,7.5256,-11.359,0.0039643,0.0039643
-0.016043,0.030323,0.0018915,-0.0014981,7.2116,-10.939,0.0051068,0.0051068
-0.016043,0.030036,0.0019372,-0.0014855,7.0834,-11.744,0.0057642,0.0057642
-0.016043,0.029748,0.0020235,-0.0015024,7.1518,-12.198,0.006263,0.006263
-0.016043,0.02946,0.0021121,-0.0015696,7.4426,-11.873,0.0068696,0.0068696
-0.016043,0.029172,0.0022096,-0.0016282,7.569,-11.572,0.0076693,0.0076693
-0.016043,0.028885,0.0023331,-0.001637,7.8927,-11.314,0.0085046,0.0085046
-0.016043,0.028597,0.0024215,-0.0015922,8.2369,-10.881,0.0090598,0.0090598
-0.016043,0.028309,0.0024504,-0.0015321,8.5247,-9.8819,0.0082448,0.0082448
-0.016043,0.028021,0.0024501,-0.0015263,8.1485,-8.9154,0.0060458,0.0060458
-0.016043,0.027734,0.0024997,-0.0015608,7.1207,-8.3761,0.0031331,0.0031331
-0.016043,0.027446,0.0026285,-0.0015796,6.6441,-7.9717,0.00096685,0.00096685
-0.016043,0.027158,0.0027639,-0.0015681,6.9426,-7.3314,-0.0006933,0.0006933
-0.016043,0.02687,0.002885,-0.0015696,7.8808,-6.8402,-0.0023486,0.0023486
-0.016043,0.026582,0.0029745,-0.0015944,8.0322,-6.8136,-0.0039642,0.0039642
-0.016043,0.026295,0.0030501,-0.0016048,7.5856,-7.7408,-0.0045589,0.0045589
-0.016043,0.026007,0.0030919,-0.0015732,6.9087,-8.682,-0.0037362,0.0037362
-0.016043,0.025719,0.0031398,-0.0015626,6.9855,-10.024,-0.0020604,0.0020604
-0.016043,0.025431,0.0032365,-0.0015321,8.2292,-11.819,-0.00028194,0.00028194
-0.016043,0.025144,0.0033432,-0.0014979,9.6147,-13.575,0.0011229,0.0011229
-0.016043,0.024856,0.0034723,-0.001482,10.589,-13.679,0.0018199,0.0018199
-0.016043,0.024568,0.0035545,-0.0015079,10.091,-11.6,0.001711,0.001711
-0.016043,0.02428,0.0036666,-0.0015386,9.2953,-9.2488,0.00088758,0.00088758
-0.016043,0.023993,0.0037715,-0.0014844,8.2306,-8.0285,-3.523e-05,3.523e-05
-0.016043,0.023705,0.0038916,-0.0014156,7.3186,-8.0405,-0.00063206,0.00063206
-0.016043,0.023417,0.0039891,-0.0013576,6.2398,-8.0955,-0.00078669,0.00078669
-0.016043,0.023129,0.0040747,-0.0013457,5.4432,-7.9548,-0.00056099,0.00056099
-0.016043,0.022841,0.0041591,-0.0013429,5.198,-7.7779,-0.00025001,0.00025001
-0.016043,0.022554,0.0042381,-0.0013064,5.5493,-7.6894,-7.2804e-05,7.2804e-05
-0.016043,0.022266,0.0043225,-0.0012657,5.5532,-7.5234,-0.00019066,0.00019066
-0.016043,0.021978,0.0044048,-0.0012297,4.8986,-7.583,-0.00030306,0.00030306
-0.016043,0.02169,0.0044126,-0.0011871,3.7063,-8.1418,-0.00038285,0.00038285
-0.016043,0.021403,0.0043499,-0.001092,3.2622,-9.0319,-0.00037531,0.00037531
-0.016043,0.021115,0.0042714,-0.0010087,3.3513,-8.9771,-0.00072253,0.00072253
-0.016043,0.020827,0.0042269,-0.00094657,3.6117,-7.5451,-0.0015091,0.0015091
-0.016043,0.020539,0.0041899,-0.00094814,3.3732,-5.689,-0.0027011,0.0027011
-0.016043,0.020252,0.0040972,-0.0009196,3.0467,-5.6204,-0.0038052,0.0038052
-0.016043,0.019964,0.0039639,-0.00085121,2.9001,-7.5834,-0.0042134,0.0042134
-0.016043,0.019676,0.0038032,-0.00073809,2.867,-10.231,-0.0039974,0.0039974
-0.016043,0.019388,0.0036607,-0.00058589,3.1723,-11.229,-0.0013553,0.0013553
-0.016043,0.019101,0.0035313,-0.00045934,3.6865,-10.451,0.00049513,0.00049513
-0.016043,0.018813,0.0034084,-0.00036311,3.8123,-9.1136,0.0016259,0.0016259
-0.016043,0.018525,0.0032764,-0.00027859,3.317,-8.5277,0.00045999,0.00045999
-0.016043,0.018237,0.0031423,-0.00020261,2.8816,-8.9546,0.00022109,0.00022109
-0.016043,0.017949,0.0030317,-0.00010271,3.4787,-9.795,0.00079563,0.00079563
-0.016043,0.017662,0.0029314,3.0869e-05,4.5402,-10.55,0.0013253,0.0013253
-0.016043,0.017374,0.002841,0.00023145,5.0249,-10.867,0.0012024,0.0012024
-0.016043,0.017086,0.0027452,0.00046459,5.2802,-10.838,0.0008307,0.0008307
-0.016043,0.016798,0.0026183,0.00064738,5.8384,-10.334,0.00081983,0.00081983
-0.016043,0.016511,0.002498,0.00073795,6.3282,-9.8933,0.0013779,0.0013779
-0.016043,0.016223,0.0023734,0.00084541,6.2654,-9.5479,0.0021491,0.0021491
-0.016043,0.015935,0.0023147,0.00098689,6.4404,-9.4578,0.0029208,0.0029208
-0.016043,0.015647,0.0022881,0.0011293,8.0676,-8.8382,0.0033854,0.0033854
-0.016043,0.01536,0.0022829,0.0012627,9.5001,-7.7336,0.0032022,0.0032022
-0.016043,0.015072,0.0022596,0.0014107,9.0229,-6.9514,0.0021155,0.0021155
-0.016043,0.014784,0.0022367,0.0015868,6.5332,-7.3689,0.00064334,0.00064334
-0.016043,0.014496,0.0021935,0.0017259,4.2968,-8.3309,-0.00052248,0.00052248
-0.016043,0.014209,0.0021419,0.0018445,3.2625,-9.0031,-0.00095147,0.00095147
-0.016043,0.013921,0.0020717,0.0019736,3.043,-8.8115,-0.00092467,0.00092467
-0.016043,0.013633,0.0020226,0.0021341,3.062,-8.4506,-0.00077611,0.00077611
-0.016043,0.013345,0.0019595,0.0022294,3.4828,-8.5777,-0.0006159,0.0006159
-0.016043,0.013057,0.0018686,0.0022871,4.2993,-8.9965,-0.00037216,0.00037216
-0.016043,0.01277,0.0017512,0.0023128,5.1105,-9.2015,-0.00019306,0.00019306
-0.016043,0.012482,0.0016442,0.0024541,5.3584,-8.4059,-0.0004974,0.0004974
-0.016043,0.012194,0.0015855,0.0026548,4.992,-7.249,-0.0014984,0.0014984
-0.016043,0.011906,0.0015563,0.00281,4.6339,-6.2601,-0.0029402,0.0029402
-0.016043,0.011619,0.0015473,0.0028607,4.0806,-5.8437,-0.0040748,0.0040748
-0.016043,0.011331,0.001541,0.002889,3.5479,-5.9843,-0.020212,0.020212
-0.016043,0.011043,0.001505,0.0029411,3.1838,-6.834,-0.035291,0.035291
-0.016043,0.010755,0.0014183,0.0030342,4.0284,-8.079,-0.049781,0.049781
-0.016043,0.010468,0.0013446,0.0031198,5.5745,-9.2153,-0.048352,0.048352
-0.016043,0.01018,0.001303,0.0032105,6.419,-9.5591,-0.047303,0.047303
-0.016043,0.009892,0.0012551,0.0032752,5.6895,-9.5232,-0.046539,0.046539
-0.016043,0.0096042,0.0011744,0.0033164,4.301,-9.9012,-0.045689,0.045689
-0.016043,0.0093165,0.0010786,0.0033676,3.3534,-10.94,-0.044359,0.044359
-0.016043,0.0090287,0.0010028,0.0034108,3.2772,-11.799,-0.042479,0.042479
-0.016043,0.0087409,0.00090198,0.0034564,3.4189,-10.729,-0.040465,0.040465
-0.016043,0.0084532,0.00079695,0.0034688,3.2944,-7.9255,-0.038896,0.038896
-0.016043,0.0081654,0.00072177,0.0034523,2.7959,-5.2804,-0.038047,0.038047
-0.016043,0.0078776,0.00069265,0.003454,1.7011,-4.8448,-0.037535,0.037535
-0.016043,0.0075899,0.00065434,0.0034935,0.93009,-6.4932,-0.036693,0.036693
-0.016043,0.0073021,0.00057697,0.003528,1.5764,-8.1538,-0.035139,0.035139
