-0.014029,0.023993,0.0036231,-0.001149,-7.913,-5.8242,-0.034535,0.034535
-0.014029,0.023705,0.0037305,-0.0010833,-8.1743,-8.533,-0.035306,0.035306
-0.014029,0.023417,0.0038587,-0.001041,-8.6516,-10.818,-0.03571,0.03571
-0.014029,0.023129,0.0039685,-0.001016,-8.6373,-10.769,-0.035481,0.035481
-0.014029,0.022841,0.0040403,-0.00098848,-7.8901,-9.3772,-0.034985,0.034985
-0.014029,0.022554,0.0040883,-0.00090373,-7.1692,-8.2182,-0.034442,0.034442
-0.014029,0.022266,0.0041236,-0.0007956,-7.2975,-8.2883,-0.034237,0.034237
-0.014029,0.021978,0.0041725,-0.00069469,-8.1135,-7.9559,-0.033934,0.033934
-0.014029,0.02169,0.0042319,-0.00060957,-8.4391,-6.1427,-0.033574,0.033574
-0.014029,0.021403,0.0042349,-0.00057461,-8.2347,-4.1756,-0.033307,0.033307
-0.014029,0.021115,0.0041468,-0.00055095,-7.3136,-3.2731,-0.033912,0.033912
-0.014029,0.020827,0.0040419,-0.00053494,-6.6329,-4.0073,-0.035337,0.035337
-0.014029,0.020539,0.0039907,-0.00048753,-6.8173,-5.8407,-0.037633,0.037633
-0.014029,0.020252,0.0039463,-0.00041958,-8.7135,-8.9802,-0.03982,0.03982
-0.014029,0.019964,0.0038722,-0.00033895,-11.069,-12.287,-0.03652,0.03652
-0.014029,0.019676,0.0037678,-0.0002594,-12.6,-14.275,-0.027622,0.027622
-0.014029,0.019388,0.0037144,-0.00016285,-12.265,-13.445,-0.017673,0.017673
-0.014029,0.019101,0.0036556,-8.4094e-05,-11.301,-11.173,-0.011654,0.011654
-0.014029,0.018813,0.0035812,-1.3331e-05,-9.9556,-8.9934,-0.009757,0.009757
-0.014029,0.018525,0.0034772,7.365e-05,-8.6336,-8.1655,-0.0080928,0.0080928
-0.014029,0.018237,0.0033912,0.00017096,-7.7532,-8.0844,-0.0078039,0.0078039
-0.014029,0.017949,0.0033163,0.00028396,-8.5564,-8.194,-0.0090422,0.0090422
-0.014029,0.017662,0.0032338,0.00043502,-10.576,-8.6616,-0.011662,0.011662
-0.014029,0.017374,0.0031209,0.00063482,-12.277,-10.045,-0.014103,0.014103
-0.014029,0.017086,0.0030232,0.00085029,-11.771,-11.962,-0.014834,0.014834
-0.014029,0.016798,0.002923,0.0010193,-10.28,-12.963,-0.013306,0.013306
-0.014029,0.016511,0.0028411,0.0011398,-9.3138,-11.828,-0.01076,0.01076
-0.014029,0.016223,0.0027688,0.0013018,-10.011,-8.9146,-0.0087534,0.0087534
-0.014029,0.015935,0.0027024,0.0014595,-10.405,-7.5485,-0.0078701,0.0078701
-0.014029,0.015647,0.0025866,0.0016171,-9.8321,-8.0646,-0.0072197,0.0072197
-0.014029,0.01536,0.0024864,0.0017325,-9.0267,-9.8934,-0.006309,0.006309
-0.014029,0.015072,0.0023794,0.0018231,-9.4932,-9.62,-0.0053967,0.0053967
-0.014029,0.014784,0.0022786,0.0019076,-10.062,-8.7257,-0.0049521,0.0049521
-0.014029,0.014496,0.0022026,0.0020334,-8.9073,-8.3802,-0.004523,0.004523
-0.014029,0.014209,0.0021451,0.0021434,-6.2706,-9.3224,-0.0032831,0.0032831
-0.014029,0.013921,0.0021237,0.0022403,-4.0789,-10.398,-0.0011481,0.0011481
-0.014029,0.013633,0.0020718,0.0022883,-3.6983,-10.526,0.0010465,0.0010465
-0.014029,0.013345,0.0020195,0.0023735,-4.3497,-10.086,-0.00036168,0.00036168
-0.014029,0.013057,0.0019315,0.0024849,-5.2084,-9.6418,-0.010191,0.010191
-0.014029,0.01277,0.0017985,0.0026441,-5.9022,-10.202,-0.011883,0.011883
-0.014029,0.012482,0.0016095,0.0027887,-6.5528,-11.649,-0.010664,0.010664
-0.014029,0.012194,0.0014208,0.0028862,-6.9736,-12.369,-0.0014234,0.0014234
-0.014029,0.011906,0.0013313,0.0029178,-6.5968,-12.011,-0.00024238,0.00024238
-0.014029,0.011619,0.0013209,0.0029408,-5.7441,-10.769,0.00070191,0.00070191
-0.014029,0.011331,0.0013707,0.0030203,-4.9592,-10.552,0.00065642,0.00065642
-0.014029,0.011043,0.0013334,0.0031278,-4.9587,-10.78,-8.9525e-05,8.9525e-05
-0.014029,0.010755,0.0012099,0.0032238,-4.8146,-11.248,-7.0171e-06,7.0171e-06
-0.014029,0.010468,0.00105,0.0032699,-3.2993,-11.052,0.0018841,0.0018841
-0.014029,0.01018,0.00092357,0.0032907,-0.86229,-10.718,0.0043455,0.0043455
-0.014029,0.009892,0.00086581,0.003343,0.94134,-10.567,0.0056267,0.0056267
-0.014029,0.0096042,0.00080587,0.0034599,0.77928,-10.416,0.005272,0.005272
-0.014029,0.0093165,0.00075075,0.0035273,-0.38325,-10.381,0.0048932,0.0048932
-0.014029,0.0090287,0.00070934,0.0035279,-1.5051,-9.9939,-0.0020865,0.0020865
-0.014029,0.0087409,0.00065961,0.0034905,-2.1727,-9.884,-0.0092091,0.0092091
-0.014029,0.0084532,0.00054677,0.0035226,-2.3827,-9.8906,-0.017313,0.017313
-0.014029,0.0081654,0.00043758,0.0035951,-2.2155,-10.239,-0.018426,0.018426
-0.014029,0.0078776,0.0004207,0.0036402,-1.6842,-10.323,-0.018778,0.018778
-0.014029,0.0075899,0.00043878,0.0036233,-1.7887,-10.051,-0.018576,0.018576
-0.014029,0.0073021,0.00039594,0.003604,-2.5873,-9.3824,-0.019171,0.019171
-0.014029,0.0070143,0.00028777,0.003606,-2.7949,-9.1536,-0.020667,0.020667
-0.014029,0.0067266,0.000179,0.0036145,-1.2751,-9.223,-0.019607,0.019607
-0.014029,0.0064388,0.00010908,0.003583,1.0514,-9.4507,-0.019459,0.019459
-0.014029,0.006151,4.5279e-05,0.0035958,2.0483,-8.811,-0.022037,0.022037
-0.014029,0.0058633,1.1238e-05,0.0036049,1.6652,-7.5514,-0.027228,0.027228
-0.014029,0.0055755,-8.2198e-06,0.0036127,1.1002,-6.0542,-0.030056,0.030056
-0.014029,0.0052877,-2.7436e-05,0.0035804,1.283,-5.1873,-0.028875,0.028875
-0.014029,0.005,-7.9196e-05,0.0035959,1.7417,-4.9879,-0.026857,0.026857
-0.014029,0.0047122,-0.00013752,0.0036466,2.2256,-5.3775,-0.024685,0.024685
-0.014029,0.0044244,-0.00019022,0.0036605,2.7534,-5.5716,-0.022415,0.022415
-0.014029,0.0041367,-0.00025024,0.0036309,3.1523,-5.498,-0.020621,0.020621
-0.014029,0.0038489,-0.00027268,0.0035593,3.0994,-5.1925,-0.019528,0.019528
-0.014029,0.0035611,-0.00028638,0.0034856,2.5794,-5.0124,-0.019006,0.019006
-0.014029,0.0032734,-0.0003209,0.0034351,1.6352,-4.3856,-0.018342,0.018342
-0.014029,0.0029856,-0.00041601,0.0034455,0.068837,-3.3509,-0.01837,0.01837
-0.014029,0.0026978,-0.00051066,0.0035075,-1.466,-2.5438,-0.018844,0.018844
-0.014029,0.0024101,-0.00053163,0.003573,-1.5539,-3.4491,-0.019805,0.019805
-0.014029,0.0021223,-0.00050425,0.0035858,0.7917,-5.4848,-0.019895,0.019895
-0.014029,0.0018345,-0.00048912,0.0034935,3.873,-7.3455,-0.019527,0.019527
-0.014029,0.0015468,-0.00052363,0.0034006,4.842,-7.1948,-0.018901,0.018901
-0.014029,0.001259,-0.0005893,0.0033653,2.9491,-6.1908,-0.018293,0.018293
-0.014029,0.00097125,-0.00066081,0.0034113,0.22424,-5.2638,-0.017402,0.017402
-0.014029,0.00068348,-0.00070517,0.0034046,-0.82236,-4.9925,-0.015906,0.015906
-0.014029,0.00039571,-0.00074106,0.0033563,0.053523,-4.3725,-0.013846,0.013846
-0.014029,0.00010795,-0.00077818,0.0033009,1.9617,-3.5189,-0.011678,0.011678
-0.014029,-0.00017982,-0.00084627,0.003286,4.0288,-3.2195,-0.009974,0.009974
-0.014029,-0.00046759,-0.0009338,0.0033018,5.3748,-3.5954,-0.0090237,0.0090237
-0.014029,-0.00075535,-0.00099295,0.0032975,4.6297,-4.4557,-0.0086531,0.0086531
-0.014029,-0.0010431,-0.0010089,0.0032774,1.858,-5.041,-0.008524,0.008524
-0.014029,-0.0013309,-0.0010153,0.0032841,-0.87739,-4.8173,-0.0073451,0.0073451
-0.014029,-0.0016187,-0.0010281,0.0032666,-1.5304,-3.1241,-0.0052962,0.0052962
-0.014029,-0.0019064,-0.0010661,0.0032434,-0.95965,-1.3349,-0.0032263,0.0032263
-0.014029,-0.0021942,-0.0010761,0.0032014,-1.2132,-0.49011,-0.0025794,0.0025794
-0.014029,-0.002482,-0.0010777,0.0031424,-2.3888,-1.009,-0.0031084,0.0031084
-0.014029,-0.0027697,-0.0010939,0.0030975,-2.826,-1.18,-0.0034099,0.0034099
-0.014029,-0.0030575,-0.0011379,0.0030511,-1.8963,-0.75616,-0.002878,0.002878
-0.014029,-0.0033453,-0.0012236,0.0031008,-0.98496,-0.3318,-0.0023584,0.0023584
-0.014029,-0.003633,-0.0013324,0.0031415,-0.90763,-0.75716,-0.001623,0.001623
-0.014029,-0.0039208,-0.0014099,0.0031409,-0.63957,-1.4165,-0.0011663,0.0011663
-0.014029,-0.0042085,-0.0014303,0.0030863,0.22044,-1.1308,-0.00035879,0.00035879
-0.014029,-0.0044963,-0.0014185,0.0030447,1.3303,0.048806,-2.0344e-05,2.0344e-05
-0.014029,-0.0047841,-0.0014459,0.0030449,1.1527,0.65329,7.6683e-05,7.6683e-05
-0.014029,-0.0050718,-0.0015011,0.0031288,0.60901,0.54237,7.7113e-05,7.7113e-05
-0.014029,-0.0053596,-0.0015345,0.0031828,0,0,-0.00091531,0.00091531
-0.013741,0.031187,0.0014892,-0.0019043,-2.7995,-0.90696,-0.0029926,0.0029926
-0.013741,0.030899,0.0016312,-0.001928,-4.9373,-1.5672,-0.0053732,0.0053732
-0.013741,0.030611,0.0018402,-0.0019674,-6.1038,-2.3616,-0.0059693,0.0059693
-0.013741,0.030323,0.0019738,-0.0019667,-3.9589,-2.2426,-0.0057843,0.0057843
-0.013741,0.030036,0.0020281,-0.0019381,-2.5669,-2.5744,-0.005552,0.005552
-0.013741,0.029748,0.0020581,-0.0018882,-2.4033,-2.5873,-0.0066949,0.0066949
-0.013741,0.02946,0.0021067,-0.0018356,-2.7697,-2.3307,-0.0084516,0.0084516
-0.013741,0.029172,0.0021885,-0.0018143,-3.2601,-1.9572,-0.01014,0.01014
-0.013741,0.028885,0.0022924,-0.0017825,-4.0885,-1.8396,-0.011294,0.011294
-0.013741,0.028597,0.0023737,-0.0017491,-4.8302,-2.366,-0.011817,0.011817
-0.013741,0.028309,0.0023676,-0.0016524,-4.2954,-3.8058,-0.012014,0.012014
-0.013741,0.028021,0.0023231,-0.0015394,-3.0523,-5.4853,-0.012094,0.012094
-0.013741,0.027734,0.0023868,-0.0014744,-2.3476,-6.9305,-0.01221,0.01221
-0.013741,0.027446,0.0025125,-0.0014289,-2.8696,-6.6192,-0.011815,0.011815
-0.013741,0.027158,0.0026066,-0.001443,-3.3948,-5.8166,-0.010959,0.010959
-0.013741,0.02687,0.0026562,-0.0014519,-3.8167,-5.1929,-0.011524,0.011524
-0.013741,0.026582,0.0027552,-0.0014325,-4.9176,-5.1179,-0.014513,0.014513
-0.013741,0.026295,0.0029248,-0.0013834,-6.4085,-4.5614,-0.020289,0.020289
-0.013741,0.026007,0.0030835,-0.0012948,-7.2215,-3.0257,-0.025776,0.025776
-0.013741,0.025719,0.0031715,-0.0012016,-6.7284,-1.9947,-0.029612,0.029612
-0.013741,0.025431,0.0032287,-0.0010981,-5.9134,-2.0291,-0.031358,0.031358
-0.013741,0.025144,0.0032851,-0.0010377,-5.732,-2.408,-0.032479,0.032479
-0.013741,0.024856,0.0033461,-0.0010233,-6.7932,-2.3293,-0.033847,0.033847
-0.013741,0.024568,0.003435,-0.0010291,-8.1811,-1.962,-0.035484,0.035484
-0.013741,0.02428,0.0034958,-0.0010091,-9.452,-2.1549,-0.037044,0.037044
-0.013741,0.023993,0.0035905,-0.0009712,-9.97,-3.6342,-0.0383,0.0383
-0.013741,0.023705,0.0037202,-0.00089545,-10.355,-6.2719,-0.039202,0.039202
-0.013741,0.023417,0.0038752,-0.00082921,-10.433,-8.9943,-0.039468,0.039468
-0.013741,0.023129,0.0040048,-0.00077342,-9.9903,-9.4838,-0.039139,0.039139
-0.013741,0.022841,0.00407,-0.00076122,-8.8357,-8.2311,-0.038173,0.038173
-0.013741,0.022554,0.0041059,-0.00072291,-7.6817,-7.4996,-0.037474,0.037474
-0.013741,0.022266,0.0041306,-0.00066663,-7.0811,-8.3904,-0.037173,0.037173
-0.013741,0.021978,0.0041758,-0.00058754,-7.4237,-9.2936,-0.037305,0.037305
-0.013741,0.02169,0.0042277,-0.00049265,-7.875,-8.3346,-0.037271,0.037271
-0.013741,0.021403,0.004215,-0.00043097,-8.284,-6.6202,-0.037363,0.037363
-0.013741,0.021115,0.0041298,-0.00039777,-7.9919,-5.4793,-0.038159,0.038159
-0.013741,0.020827,0.0040374,-0.00039219,-7.5957,-5.6253,-0.039903,0.039903
-0.013741,0.020539,0.0039874,-0.0003761,-7.5518,-6.8328,-0.042522,0.042522
-0.013741,0.020252,0.0039404,-0.00030835,-8.7576,-9.5174,-0.044997,0.044997
-0.013741,0.019964,0.0038776,-0.00020901,-10.579,-12.81,-0.041226,0.041226
-0.013741,0.019676,0.003817,-0.0001079,-12.318,-15.21,-0.031637,0.031637
-0.013741,0.019388,0.0037971,4.2413e-06,-12.808,-14.855,-0.020981,0.020981
-0.013741,0.019101,0.00374,0.00010394,-12.458,-12.909,-0.014692,0.014692
-0.013741,0.018813,0.0036453,0.00021789,-10.978,-10.65,-0.012406,0.012406
-0.013741,0.018525,0.0035304,0.00030682,-9.2355,-9.1809,-0.010165,0.010165
-0.013741,0.018237,0.0034422,0.00036106,-8.1642,-8.1409,-0.0094714,0.0094714
-0.013741,0.017949,0.0033621,0.00042395,-9.1555,-7.2416,-0.01062,0.01062
-0.013741,0.017662,0.0032737,0.00057616,-11.203,-7.031,-0.013227,0.013227
-0.013741,0.017374,0.0031511,0.00080116,-12.579,-8.0726,-0.015494,0.015494
-0.013741,0.017086,0.003059,0.0010416,-11.665,-10.17,-0.015915,0.015915
-0.013741,0.016798,0.0029754,0.0012142,-10.164,-11.795,-0.014286,0.014286
-0.013741,0.016511,0.0029369,0.0013309,-9.165,-11.446,-0.011947,0.011947
-0.013741,0.016223,0.0028575,0.0014489,-9.2606,-9.4028,-0.010149,0.010149
-0.013741,0.015935,0.0027505,0.0015526,-8.6642,-8.7703,-0.0091857,0.0091857
-0.013741,0.015647,0.002617,0.0017153,-7.6232,-9.5959,-0.0082972,0.0082972
-0.013741,0.01536,0.0025511,0.0018621,-7.3451,-11.144,-0.0074301,0.0074301
-0.013741,0.015072,0.0025077,0.0019896,-8.5408,-10.547,-0.0068866,0.0068866
-0.013741,0.014784,0.0024124,0.0020874,-9.5421,-9.6334,-0.006785,0.006785
-0.013741,0.014496,0.0022989,0.0022262,-8.3867,-9.5444,-0.006298,0.006298
-0.013741,0.014209,0.0021973,0.0023634,-5.8704,-10.562,-0.004707,0.004707
-0.013741,0.013921,0.0021457,0.0024797,-4.0143,-11.713,-0.0022298,0.0022298
-0.013741,0.013633,0.0020994,0.0025435,-4.1595,-12.092,0.00020173,0.00020173
-0.013741,0.013345,0.0020598,0.0026349,-5.2394,-11.983,-0.001434,0.001434
-0.013741,0.013057,0.0019835,0.0027349,-6.1784,-11.494,-0.011587,0.011587
-0.013741,0.01277,0.001861,0.0028677,-6.6191,-11.172,-0.013067,0.013067
-0.013741,0.012482,0.0016758,0.002977,-6.8182,-11.446,-0.010746,0.010746
-0.013741,0.012194,0.0014672,0.0030498,-6.7605,-11.504,-0.00056778,0.00056778
-0.013741,0.011906,0.00134,0.0030895,-5.9565,-11.266,0.00067287,0.00067287
-0.013741,0.011619,0.0013105,0.0031117,-4.8058,-10.128,0.0009064,0.0009064
-0.013741,0.011331,0.0013495,0.0031684,-3.9843,-9.686,0.00020241,0.00020241
-0.013741,0.011043,0.0012866,0.003264,-4.1121,-9.8119,-0.0010144,0.0010144
-0.013741,0.010755,0.0011319,0.0033714,-4.2316,-10.689,-0.0010584,0.0010584
-0.013741,0.010468,0.00097993,0.0034448,-2.8774,-10.959,0.0006456,0.0006456
-0.013741,0.01018,0.00086621,0.0034475,-0.52728,-10.51,0.002747,0.002747
-0.013741,0.009892,0.000811,0.003475,1.2696,-9.8246,0.0034204,0.0034204
-0.013741,0.0096042,0.00074739,0.0035617,0.98486,-9.3202,0.0029786,0.0029786
-0.013741,0.0093165,0.00068736,0.003615,-0.32394,-9.4118,0.003206,0.003206
-0.013741,0.0090287,0.00062542,0.0036157,-1.3164,-9.6585,-0.0035378,0.0035378
-0.013741,0.0087409,0.00054501,0.0035902,-1.2257,-10.24,-0.010688,0.010688
-0.013741,0.0084532,0.00042662,0.0036419,-0.39243,-10.792,-0.019177,0.019177
-0.013741,0.0081654,0.00033418,0.0036951,0.22279,-11.01,-0.020095,0.020095
-0.013741,0.0078776,0.00031945,0.0037316,-0.017342,-10.403,-0.02049,0.02049
-0.013741,0.0075899,0.00032956,0.0037182,-1.2026,-9.066,-0.020958,0.020958
-0.013741,0.0073021,0.00029034,0.0037195,-2.399,-7.7469,-0.022453,0.022453
-0.013741,0.0070143,0.00019211,0.0037256,-2.3251,-7.3496,-0.024719,0.024719
-0.013741,0.0067266,8.2734e-05,0.0037318,-0.61896,-7.8593,-0.023219,0.023219
-0.013741,0.0064388,2.5721e-07,0.0037165,1.6224,-8.4028,-0.02187,0.02187
-0.013741,0.006151,-4.731e-05,0.0037104,2.7075,-8.082,-0.024046,0.024046
-0.013741,0.0058633,-4.9914e-05,0.0037124,2.3603,-7.032,-0.029443,0.029443
-0.013741,0.0055755,-5.4036e-05,0.0037273,1.4502,-6.0919,-0.032995,0.032995
-0.013741,0.0052877,-8.9984e-05,0.0037218,1.0454,-5.591,-0.031565,0.031565
-0.013741,0.005,-0.00014969,0.00373,1.2642,-5.468,-0.028849,0.028849
-0.013741,0.0047122,-0.00020873,0.0037445,2.1059,-5.7674,-0.025913,0.025913
-0.013741,0.0044244,-0.00027026,0.0037485,3.0769,-6.2123,-0.023156,0.023156
-0.013741,0.0041367,-0.0003422,0.0037197,3.5041,-6.5659,-0.021575,0.021575
-0.013741,0.0038489,-0.00038242,0.0036471,3.0515,-6.4655,-0.020735,0.020735
-0.013741,0.0035611,-0.00041069,0.0035758,2.1762,-6.17,-0.020117,0.020117
-0.013741,0.0032734,-0.00045479,0.0035347,1.2048,-5.3963,-0.020277,0.020277
-0.013741,0.0029856,-0.0005426,0.003559,-0.31444,-4.2062,-0.021241,0.021241
-0.013741,0.0026978,-0.00061395,0.0035931,-2.2174,-2.9891,-0.022913,0.022913
-0.013741,0.0024101,-0.00061877,0.0036086,-2.9059,-3.3339,-0.023659,0.023659
-0.013741,0.0021223,-0.00058624,0.0035657,-0.93338,-5.3195,-0.023675,0.023675
-0.013741,0.0018345,-0.00058437,0.0034493,2.2869,-7.844,-0.02322,0.02322
-0.013741,0.0015468,-0.0006207,0.0033647,3.3616,-8.6588,-0.022704,0.022704
-0.013741,0.001259,-0.00066428,0.0033667,1.1508,-7.7522,-0.021729,0.021729
-0.013741,0.00097125,-0.00070228,0.0034473,-1.5631,-6.1307,-0.019965,0.019965
-0.013741,0.00068348,-0.00075392,0.0034667,-1.4089,-5.1339,-0.017483,0.017483
-0.013741,0.00039571,-0.0008221,0.0034209,1.3866,-4.818,-0.014888,0.014888
-0.013741,0.00010795,-0.00086909,0.0033695,4.2632,-5.1831,-0.012856,0.012856
-0.013741,-0.00017982,-0.00090614,0.0033453,5.7467,-5.8402,-0.011687,0.011687
-0.013741,-0.00046759,-0.00096221,0.0033345,6.0268,-6.3668,-0.011042,0.011042
-0.013741,-0.00075535,-0.0010108,0.0032993,4.8848,-6.3882,-0.010219,0.010219
-0.013741,-0.0010431,-0.0010396,0.0032626,2.6498,-6.3191,-0.009157,0.009157
-0.013741,-0.0013309,-0.0010588,0.0032661,0.73323,-5.3734,-0.0072167,0.0072167
-0.013741,-0.0016187,-0.0010846,0.0032578,0.57874,-3.5594,-0.0052921,0.0052921
-0.013741,-0.0019064,-0.0010956,0.0032601,0.75427,-1.515,-0.0040651,0.0040651
-0.013741,-0.0021942,-0.0010839,0.0032291,-0.53309,-1.0901,-0.0043339,0.0043339
-0.013741,-0.002482,-0.0010644,0.003142,-2.48,-2.0569,-0.0051241,0.0051241
-0.013741,-0.0027697,-0.0011058,0.003038,-2.8469,-2.827,-0.0049857,0.0049857
-0.013741,-0.0030575,-0.0011712,0.0029627,-1.1434,-2.6504,-0.003699,0.003699
-0.013741,-0.0033453,-0.0012616,0.0030022,0.59341,-1.8785,-0.002552,0.002552
-0.013741,-0.003633,-0.0013678,0.0030412,0.9778,-1.3643,-0.0014952,0.0014952
-0.013741,-0.0039208,-0.0014469,0.0030207,0.65731,-0.83554,-0.00090086,0.00090086
-0.013741,-0.0042085,-0.0014694,0.0029614,0.33058,-0.036768,-6.6638e-05,6.6638e-05
-0.013741,-0.0044963,-0.0014453,0.0029471,0.41311,0.70292,0.00025556,0.00025556
-0.013741,-0.0047841,-0.0014622,0.0029775,0.26076,0.78186,0.00026854,0.00026854
-0.013741,-0.0050718,-0.0015398,0.0030997,0.1466,0.38801,0.000147,0.000147
-0.013741,-0.0053596,-0.0015912,0.0031574,0,0,-0.001074,0.001074
-0.013453,0.031187,0.001445,-0.0018257,-3.426,-0.92887,-0.0035148,0.0035148
-0.013453,0.030899,0.001616,-0.0018968,-6.6286,-1.3445,-0.0064775,0.0064775
-0.013453,0.030611,0.0018581,-0.0019765,-8.7927,-1.7003,-0.0075225,0.0075225
-0.013453,0.030323,0.0020135,-0.0019911,-6.581,-1.2115,-0.0074369,0.0074369
-0.013453,0.030036,0.002101,-0.0019359,-4.1775,-1.7664,-0.0067767,0.0067767
-0.013453,0.029748,0.0021551,-0.0018596,-2.7747,-2.0853,-0.0071125,0.0071125
-0.013453,0.02946,0.0021638,-0.0017927,-2.509,-1.8833,-0.0080581,0.0080581
-0.013453,0.029172,0.0022107,-0.0017437,-3.0862,-0.97705,-0.009369,0.009369
-0.013453,0.028885,0.0023042,-0.0016961,-4.4417,-0.6667,-0.010803,0.010803
-0.013453,0.028597,0.0024212,-0.001655,-5.6405,-1.0146,-0.012052,0.012052
-0.013453,0.028309,0.0024214,-0.0015592,-5.6779,-2.4538,-0.013074,0.013074
-0.013453,0.028021,0.0023836,-0.0014458,-4.8731,-3.843,-0.013827,0.013827
-0.013453,0.027734,0.002444,-0.001377,-4.2598,-5.4182,-0.014326,0.014326
-0.013453,0.027446,0.0025742,-0.001344,-4.4119,-5.3778,-0.013911,0.013911
-0.013453,0.027158,0.0026856,-0.0013635,-4.4524,-4.3423,-0.012605,0.012605
-0.013453,0.02687,0.0027442,-0.0013645,-4.5992,-2.7985,-0.01116,0.01116
-0.013453,0.026582,0.0028333,-0.0013265,-5.56,-2.0048,-0.012229,0.012229
-0.013453,0.026295,0.0029786,-0.0012711,-6.8352,-2.0175,-0.016461,0.016461
-0.013453,0.026007,0.0030947,-0.0012024,-7.4455,-1.9549,-0.023234,0.023234
-0.013453,0.025719,0.0031484,-0.0011228,-6.8722,-1.9516,-0.029399,0.029399
-0.013453,0.025431,0.0031855,-0.0010353,-6.4906,-1.9606,-0.033467,0.033467
-0.013453,0.025144,0.0032459,-0.00096418,-6.88,-1.7157,-0.035714,0.035714
-0.013453,0.024856,0.0033288,-0.0009242,-8.1772,-1.2793,-0.037292,0.037292
-0.013453,0.024568,0.0034186,-0.0008742,-9.5736,-0.82093,-0.03918,0.03918
-0.013453,0.02428,0.0034913,-0.00081824,-10.932,-0.74644,-0.040901,0.040901
-0.013453,0.023993,0.0036066,-0.00076444,-11.715,-1.6973,-0.042368,0.042368
-0.013453,0.023705,0.0037424,-0.00069246,-12.024,-3.6948,-0.04313,0.04313
-0.013453,0.023417,0.0038878,-0.00062202,-11.626,-6.1638,-0.043262,0.043262
-0.013453,0.023129,0.0039857,-0.00056921,-10.915,-6.8108,-0.042442,0.042442
-0.013453,0.022841,0.0040458,-0.00058007,-9.6697,-6.1943,-0.041315,0.041315
-0.013453,0.022554,0.0040835,-0.00057563,-8.3444,-6.2134,-0.040435,0.040435
-0.013453,0.022266,0.0041237,-0.00054841,-7.1868,-7.8776,-0.040447,0.040447
-0.013453,0.021978,0.0041871,-0.0004702,-7.0619,-9.4876,-0.040834,0.040834
-0.013453,0.02169,0.0042403,-0.00036748,-7.5517,-9.2289,-0.041252,0.041252
-0.013453,0.021403,0.0042181,-0.00028879,-8.367,-7.9226,-0.041728,0.041728
-0.013453,0.021115,0.0041341,-0.00024101,-8.6714,-7.0014,-0.043023,0.043023
-0.013453,0.020827,0.0040633,-0.00022775,-8.7169,-7.0945,-0.045106,0.045106
-0.013453,0.020539,0.0040309,-0.0001952,-8.6962,-7.8816,-0.047827,0.047827
-0.013453,0.020252,0.0039876,-0.00010657,-9.2263,-9.4479,-0.050161,0.050161
-0.013453,0.019964,0.0039203,1.5217e-06,-10.266,-11.465,-0.045736,0.045736
-0.013453,0.019676,0.0038681,0.0001001,-11.595,-13.434,-0.035348,0.035348
-0.013453,0.019388,0.0038501,0.00020892,-12.423,-13.941,-0.024122,0.024122
-0.013453,0.019101,0.0037929,0.00032199,-12.516,-13.372,-0.017724,0.017724
-0.013453,0.018813,0.0037008,0.00045424,-11.504,-11.894,-0.015379,0.015379
-0.013453,0.018525,0.0036045,0.0005419,-10.129,-10.232,-0.012742,0.012742
-0.013453,0.018237,0.0035317,0.00058435,-9.5646,-8.6464,-0.011632,0.011632
-0.013453,0.017949,0.0034394,0.00062968,-10.843,-7.2738,-0.012559,0.012559
-0.013453,0.017662,0.0033253,0.00076273,-12.635,-6.7322,-0.015121,0.015121
-0.013453,0.017374,0.0031887,0.00097585,-13.13,-7.1658,-0.017218,0.017218
-0.013453,0.017086,0.0030897,0.0011969,-11.464,-8.7438,-0.017263,0.017263
-0.013453,0.016798,0.0030073,0.0013679,-9.6457,-10.532,-0.01519,0.01519
-0.013453,0.016511,0.0029851,0.0014856,-8.6422,-11.241,-0.012664,0.012664
-0.013453,0.016223,0.0029399,0.0015866,-8.3686,-11.031,-0.010926,0.010926
-0.013453,0.015935,0.0028277,0.001683,-7.4574,-11.338,-0.010018,0.010018
-0.013453,0.015647,0.0026625,0.0018458,-6.4913,-12.199,-0.009066,0.009066
-0.013453,0.01536,0.0025712,0.0020077,-6.5996,-12.46,-0.0081698,0.0081698
-0.013453,0.015072,0.0025524,0.0021369,-7.9317,-11.257,-0.0078997,0.0078997
-0.013453,0.014784,0.0025021,0.0022549,-8.9161,-10.237,-0.0082025,0.0082025
-0.013453,0.014496,0.0023949,0.0024114,-8.0677,-10.566,-0.0079586,0.0079586
-0.013453,0.014209,0.0022534,0.002586,-6.1178,-11.914,-0.0062443,0.0062443
-0.013453,0.013921,0.0021435,0.0027225,-4.5799,-13.185,-0.0035115,0.0035115
-0.013453,0.013633,0.0020627,0.0027905,-4.6666,-13.709,-0.0009144,0.0009144
-0.013453,0.013345,0.0020156,0.00285,-5.7141,-13.395,-0.0027673,0.0027673
-0.013453,0.013057,0.0019681,0.0029163,-6.8562,-12.668,-0.01324,0.01324
-0.013453,0.01277,0.0018839,0.0030241,-7.5156,-11.83,-0.014818,0.014818
-0.013453,0.012482,0.0017453,0.0031193,-7.574,-11.393,-0.011244,0.011244
-0.013453,0.012194,0.0015613,0.0031787,-6.826,-10.866,0.00027873,0.00027873
-0.013453,0.011906,0.0014168,0.0032317,-5.1741,-10.54,0.0024916,0.0024916
