-2.5179,5.2877,-0.01185,7.5e-005
-2.2302,5.2877,-0.01313,3.8e-005
-1.9424,5.2877,-0.014058,-0.000138
-1.6546,5.2877,-0.014632,-0.000392
-1.3669,5.2877,-0.015445,-0.000709
-1.0791,5.2877,-0.016582,-0.001169
-0.79133,5.2877,-0.017772,-0.001733
-0.50357,5.2877,-0.018485,-0.002419
-0.2158,5.2877,-0.018591,-0.003166
0.071967,5.2877,-0.018434,-0.003896
0.35973,5.2877,-0.018384,-0.004689
0.6475,5.2877,-0.018645,-0.005657
0.93527,5.2877,-0.018668,-0.006502
1.223,5.2877,-0.018503,-0.007093
1.5108,5.2877,-0.01826,-0.007578
1.7986,5.2877,-0.017957,-0.008119
2.0863,5.2877,-0.017506,-0.008891
2.3741,5.2877,-0.016809,-0.009757
2.6619,5.2877,-0.015941,-0.010749
2.9496,5.2877,-0.014926,-0.011485
3.2374,5.2877,-0.013704,-0.011872
3.5252,5.2877,-0.01266,-0.012173
3.8129,5.2877,-0.011649,-0.012389
4.1007,5.2877,-0.010644,-0.012652
4.3885,5.2877,-0.00961,-0.013003
4.6762,5.2877,-0.008372,-0.013702
4.964,5.2877,-0.007345,-0.014365
5.2518,5.2877,-0.006572,-0.014337
5.5395,5.2877,-0.006082,-0.0136
5.8273,5.2877,-0.005252,-0.012684
6.1151,5.2877,-0.004543,-0.011985
6.4028,5.2877,-0.004477,-0.011563
6.6906,5.2877,-0.004881,-0.011366
6.9784,5.2877,-0.005121,-0.011548
7.2661,5.2877,-0.004983,-0.011865
7.5539,5.2877,-0.004642,-0.011688
7.8417,5.2877,-0.004581,-0.01087
8.1294,5.2877,-0.004031,-0.009417
8.4172,5.2877,-0.00307,-0.00777
8.705,5.2877,-0.001636,-0.006118
8.9927,5.2877,-0.000447,-0.004561
9.2805,5.2877,0.000321,-0.003079
9.5683,5.2877,0.001111,-0.001517
9.856,5.2877,0.00195,0.000119
10.144,5.2877,0.002563,0.001556
10.432,5.2877,0.00301,0.00266
10.719,5.2877,0.003311,0.003453
11.007,5.2877,0.003454,0.004137
11.295,5.2877,0.003396,0.004765
11.583,5.2877,0.003425,0.005318
11.87,5.2877,0.003744,0.005777
12.158,5.2877,0.00433,0.006273
12.446,5.2877,0.004753,0.006754
12.734,5.2877,0.005043,0.007089
13.021,5.2877,0.005231,0.007132
13.309,5.2877,0.00557,0.007006
13.597,5.2877,0.005795,0.006915
13.885,5.2877,0.006006,0.006995
14.173,5.2877,0.006234,0.007079
14.46,5.2877,0.006469,0.007284
14.748,5.2877,0.006412,0.007492
15.036,5.2877,0.006274,0.007567
15.324,5.2877,0.006398,0.007548
15.611,5.2877,0.006721,0.007712
15.899,5.2877,0.006992,0.008038
16.187,5.2877,0.00705,0.00816
16.475,5.2877,0.007073,0.007846
16.762,5.2877,0.00708,0.007592
17.05,5.2877,0.007123,0.00755
17.338,5.2877,0.007208,0.00767
17.626,5.2877,0.007268,0.007644
17.913,5.2877,0.007258,0.007624
18.201,5.2877,0.007247,0.007722
18.489,5.2877,0.007228,0.007782
18.777,5.2877,0.00726,0.007797
19.065,5.2877,0.007318,0.007785
19.352,5.2877,0.007345,0.007825
-17.194,5,4.8e-005,0.003736
-16.906,5,-2.6e-005,0.003927
-16.618,5,-0.000272,0.0043
-16.331,5,-0.000582,0.004674
-16.043,5,-0.000645,0.004989
-15.755,5,-0.000474,0.005192
-15.467,5,-0.00035,0.005103
-15.18,5,-0.000324,0.004959
-14.892,5,-0.000322,0.005137
-14.604,5,-0.000454,0.005521
-14.316,5,-0.000787,0.005799
-14.029,5,-0.001082,0.005657
-13.741,5,-0.001198,0.005563
-13.453,5,-0.001184,0.005661
-13.165,5,-0.001336,0.005729
-12.878,5,-0.001544,0.00563
-12.59,5,-0.001751,0.005562
-12.302,5,-0.00198,0.005586
-12.014,5,-0.002148,0.005508
-11.726,5,-0.002309,0.005197
-11.439,5,-0.002722,0.005034
-11.151,5,-0.003122,0.005143
-10.863,5,-0.003148,0.005275
-10.575,5,-0.002869,0.005078
-10.288,5,-0.002837,0.004697
-9.9999,5,-0.003077,0.004435
-9.7121,5,-0.00301,0.004414
-9.4243,5,-0.003069,0.00452
-9.1366,5,-0.003285,0.004414
-8.8488,5,-0.003589,0.004073
-8.561,5,-0.00385,0.003487
-8.2733,5,-0.004065,0.003116
-7.9855,5,-0.00442,0.002925
-7.6977,5,-0.00439,0.002746
-7.41,5,-0.004809,0.002185
-7.1222,5,-0.005168,0.001564
-6.8344,5,-0.005639,0.001131
-6.5467,5,-0.00579,0.000982
-6.2589,5,-0.005743,0.000883
-5.9711,5,-0.005835,0.000557
-5.6834,5,-0.006015,4.5e-005
-5.3956,5,-0.006423,-0.000489
-5.1078,5,-0.006698,-0.000717
-4.8201,5,-0.006864,-0.000756
-4.5323,5,-0.007257,-0.000943
-4.2445,5,-0.007953,-0.001177
-3.9568,5,-0.008705,-0.001162
-3.669,5,-0.009017,-0.000945
-3.3812,5,-0.009051,-0.000774
-3.0935,5,-0.009401,-0.000746
-2.8057,5,-0.010359,-0.00067
-2.5179,5,-0.011718,-0.000676
-2.2302,5,-0.012796,-0.000847
-1.9424,5,-0.013547,-0.001076
-1.6546,5,-0.013914,-0.001245
-1.3669,5,-0.014399,-0.001456
-1.0791,5,-0.015329,-0.001781
-0.79133,5,-0.016492,-0.002314
-0.50357,5,-0.017309,-0.003029
-0.2158,5,-0.017598,-0.003853
0.071967,5,-0.017446,-0.004306
0.35973,5,-0.017489,-0.004873
0.6475,5,-0.017653,-0.005663
0.93527,5,-0.017651,-0.006666
1.223,5,-0.01746,-0.007344
1.5108,5,-0.01712,-0.007819
1.7986,5,-0.01679,-0.008472
2.0863,5,-0.016291,-0.009209
2.3741,5,-0.015701,-0.009853
2.6619,5,-0.015022,-0.010502
2.9496,5,-0.014124,-0.011076
3.2374,5,-0.012935,-0.01166
3.5252,5,-0.011816,-0.012143
3.8129,5,-0.010898,-0.012275
4.1007,5,-0.009975,-0.012183
4.3885,5,-0.009026,-0.012112
4.6762,5,-0.007841,-0.012597
4.964,5,-0.006934,-0.01317
5.2518,5,-0.006389,-0.012987
5.5395,5,-0.006098,-0.012166
5.8273,5,-0.005653,-0.011268
6.1151,5,-0.005073,-0.010831
6.4028,5,-0.005079,-0.010716
6.6906,5,-0.005454,-0.010542
6.9784,5,-0.005818,-0.0106
7.2661,5,-0.005844,-0.010867
7.5539,5,-0.005539,-0.010571
7.8417,5,-0.005292,-0.009697
8.1294,5,-0.004487,-0.008199
8.4172,5,-0.003256,-0.006705
8.705,5,-0.001749,-0.005198
8.9927,5,-0.000457,-0.003758
9.2805,5,0.000394,-0.00251
9.5683,5,0.001247,-0.001177
9.856,5,0.002026,0.000352
10.144,5,0.002444,0.001676
10.432,5,0.002716,0.002657
10.719,5,0.002955,0.003511
11.007,5,0.003185,0.004342
11.295,5,0.003367,0.004788
11.583,5,0.003581,0.005021
11.87,5,0.004024,0.005313
12.158,5,0.004512,0.005939
12.446,5,0.004754,0.006462
12.734,5,0.004864,0.006669
13.021,5,0.004998,0.006664
13.309,5,0.005368,0.00661
13.597,5,0.005645,0.006567
13.885,5,0.00587,0.006664
14.173,5,0.006081,0.006725
14.46,5,0.006323,0.006843
14.748,5,0.006303,0.006991
15.036,5,0.006293,0.007098
15.324,5,0.006488,0.007121
15.611,5,0.006767,0.007234
15.899,5,0.006979,0.007526
16.187,5,0.007011,0.007754
16.475,5,0.007003,0.007608
16.762,5,0.007002,0.007317
17.05,5,0.007002,0.007154
17.338,5,0.007146,0.007125
17.626,5,0.007233,0.007068
17.913,5,0.007307,0.007099
18.201,5,0.00729,0.007317
18.489,5,0.007247,0.007525
18.777,5,0.007332,0.007549
19.065,5,0.007394,0.007432
19.352,5,0.00745,0.00736
-17.194,4.7122,0.000148,0.003685
-16.906,4.7122,3e-006,0.003972
-16.618,4.7122,-0.000342,0.004426
-16.331,4.7122,-0.000711,0.004887
-16.043,4.7122,-0.000777,0.005185
-15.755,4.7122,-0.000628,0.005333
-15.467,4.7122,-0.000483,0.005225
-15.18,4.7122,-0.000438,0.00507
-14.892,4.7122,-0.000486,0.005176
-14.604,4.7122,-0.000677,0.005429
-14.316,4.7122,-0.001039,0.005678
-14.029,4.7122,-0.001289,0.005611
-13.741,4.7122,-0.001299,0.00562
-13.453,4.7122,-0.001248,0.005683
-13.165,4.7122,-0.001243,0.00573
-12.878,4.7122,-0.001335,0.005627
-12.59,4.7122,-0.001504,0.00556
-12.302,4.7122,-0.001879,0.00565
-12.014,4.7122,-0.002328,0.00564
-11.726,4.7122,-0.002599,0.005448
-11.439,4.7122,-0.002863,0.005251
-11.151,4.7122,-0.003085,0.005208
-10.863,4.7122,-0.003171,0.005172
-10.575,4.7122,-0.003024,0.004866
-10.288,4.7122,-0.003085,0.004559
-9.9999,4.7122,-0.003328,0.004383
-9.7121,4.7122,-0.003403,0.004415
-9.4243,4.7122,-0.003514,0.004426
-9.1366,4.7122,-0.003795,0.004251
-8.8488,4.7122,-0.00394,0.003902
-8.561,4.7122,-0.004066,0.003357
-8.2733,4.7122,-0.003945,0.003026
-7.9855,4.7122,-0.004155,0.002835
-7.6977,4.7122,-0.004269,0.002569
-7.41,4.7122,-0.004774,0.00202
-7.1222,4.7122,-0.005242,0.001454
-6.8344,4.7122,-0.005641,0.001068
-6.5467,4.7122,-0.005865,0.00076
-6.2589,4.7122,-0.005762,0.000563
-5.9711,4.7122,-0.005731,0.000287
-5.6834,4.7122,-0.005832,-0.000105
-5.3956,4.7122,-0.006311,-0.000605
-5.1078,4.7122,-0.00662,-0.000889
-4.8201,4.7122,-0.006769,-0.001029
-4.5323,4.7122,-0.006997,-0.001228
-4.2445,4.7122,-0.007487,-0.001436
-3.9568,4.7122,-0.008204,-0.001498
-3.669,4.7122,-0.008596,-0.001453
-3.3812,4.7122,-0.008823,-0.001404
-3.0935,4.7122,-0.009216,-0.001336
-2.8057,4.7122,-0.010234,-0.001272
-2.5179,4.7122,-0.011544,-0.001365
-2.2302,4.7122,-0.012439,-0.001668
-1.9424,4.7122,-0.012997,-0.001945
-1.6546,4.7122,-0.013288,-0.002076
-1.3669,4.7122,-0.013708,-0.002259
-1.0791,4.7122,-0.014491,-0.002511
-0.79133,4.7122,-0.015351,-0.00291
-0.50357,4.7122,-0.016062,-0.003503
-0.2158,4.7122,-0.016404,-0.004261
0.071967,4.7122,-0.016514,-0.004682
0.35973,4.7122,-0.016647,-0.005168
0.6475,4.7122,-0.016798,-0.005857
0.93527,4.7122,-0.016756,-0.006862
1.223,4.7122,-0.016619,-0.007591
1.5108,4.7122,-0.016201,-0.00807
1.7986,4.7122,-0.015781,-0.008644
2.0863,4.7122,-0.015242,-0.009178
2.3741,4.7122,-0.014731,-0.009578
2.6619,4.7122,-0.014108,-0.00998
2.9496,4.7122,-0.013268,-0.010471
3.2374,4.7122,-0.012188,-0.011155
3.5252,4.7122,-0.011082,-0.011755
3.8129,4.7122,-0.010225,-0.011892
4.1007,4.7122,-0.009342,-0.011652
4.3885,4.7122,-0.008481,-0.011301
4.6762,4.7122,-0.007408,-0.011437
4.964,4.7122,-0.006683,-0.011686
5.2518,4.7122,-0.006343,-0.011391
5.5395,4.7122,-0.00627,-0.010655
5.8273,4.7122,-0.006093,-0.009965
6.1151,4.7122,-0.005673,-0.009733
6.4028,4.7122,-0.005566,-0.009699
6.6906,4.7122,-0.005725,-0.009523
6.9784,4.7122,-0.005946,-0.009571
7.2661,4.7122,-0.005997,-0.009754
7.5539,4.7122,-0.005847,-0.009234
7.8417,4.7122,-0.005634,-0.008252
8.1294,4.7122,-0.004749,-0.006837
8.4172,4.7122,-0.003322,-0.005605
8.705,4.7122,-0.001775,-0.0043
8.9927,4.7122,-0.000494,-0.003057
9.2805,4.7122,0.000364,-0.002038
9.5683,4.7122,0.001198,-0.000811
9.856,4.7122,0.001817,0.000587
10.144,4.7122,0.002073,0.001712
10.432,4.7122,0.002201,0.002526
10.719,4.7122,0.002424,0.003455
11.007,4.7122,0.002867,0.004487
11.295,4.7122,0.003415,0.004823
11.583,4.7122,0.003862,0.004899
11.87,4.7122,0.004225,0.00507
12.158,4.7122,0.004524,0.005663
12.446,4.7122,0.004719,0.006059
12.734,4.7122,0.004845,0.006159
13.021,4.7122,0.004903,0.006329
13.309,4.7122,0.005146,0.00646
13.597,4.7122,0.005411,0.006479
13.885,4.7122,0.005659,0.006521
14.173,4.7122,0.0058,0.006537
14.46,4.7122,0.005973,0.006594
14.748,4.7122,0.006084,0.006634
15.036,4.7122,0.006276,0.006693
15.324,4.7122,0.006543,0.006792
15.611,4.7122,0.006797,0.00688
15.899,4.7122,0.006992,0.007048
16.187,4.7122,0.007058,0.007224
16.475,4.7122,0.007039,0.007235
16.762,4.7122,0.007015,0.007069
17.05,4.7122,0.006998,0.006922
17.338,4.7122,0.007127,0.006868
17.626,4.7122,0.00722,0.006858
17.913,4.7122,0.007308,0.006892
18.201,4.7122,0.007291,0.007029
18.489,4.7122,0.007272,0.00717
18.777,4.7122,0.0074,0.007141
19.065,4.7122,0.007448,0.006942
19.352,4.7122,0.007503,0.006804
-17.194,4.4244,-2e-006,0.003681
-16.906,4.4244,-0.000154,0.003926
-16.618,4.4244,-0.00048,0.004313
-16.331,4.4244,-0.000774,0.00474
-16.043,4.4244,-0.000793,0.005025
-15.755,4.4244,-0.000727,0.005173
-15.467,4.4244,-0.000689,0.005204
-15.18,4.4244,-0.000706,0.005219
-14.892,4.4244,-0.000782,0.005312
-14.604,4.4244,-0.000936,0.005452
-14.316,4.4244,-0.00124,0.005481
-14.029,4.4244,-0.001438,0.00548
-13.741,4.4244,-0.001433,0.005585
-13.453,4.4244,-0.001426,0.005639
-13.165,4.4244,-0.001352,0.005581
-12.878,4.4244,-0.001317,0.005439
-12.59,4.4244,-0.001444,0.005483
-12.302,4.4244,-0.001908,0.005679
-12.014,4.4244,-0.002596,0.005739
-11.726,4.4244,-0.003015,0.00561
-11.439,4.4244,-0.003132,0.005332
-11.151,4.4244,-0.003119,0.005105
-10.863,4.4244,-0.003269,0.00493
-10.575,4.4244,-0.003457,0.004639
-10.288,4.4244,-0.003746,0.004444
-9.9999,4.4244,-0.003887,0.004418
-9.7121,4.4244,-0.003828,0.004521
-9.4243,4.4244,-0.003966,0.004478
-9.1366,4.4244,-0.004342,0.004194
-8.8488,4.4244,-0.004523,0.003757
-8.561,4.4244,-0.004493,0.003244
-8.2733,4.4244,-0.004123,0.00296
-7.9855,4.4244,-0.004243,0.002661
-7.6977,4.4244,-0.00452,0.002318
-7.41,4.4244,-0.00503,0.001751
-7.1222,4.4244,-0.005374,0.001324
-6.8344,4.4244,-0.005563,0.000969
-6.5467,4.4244,-0.00578,0.000574
-6.2589,4.4244,-0.005755,0.000276
-5.9711,4.4244,-0.005648,-6e-006
-5.6834,4.4244,-0.005665,-0.000327
-5.3956,4.4244,-0.006037,-0.000748
-5.1078,4.4244,-0.006369,-0.001021
-4.8201,4.4244,-0.006539,-0.001196
-4.5323,4.4244,-0.006689,-0.001354
-4.2445,4.4244,-0.007015,-0.001557
-3.9568,4.4244,-0.007603,-0.001723
-3.669,4.4244,-0.00816,-0.001815
-3.3812,4.4244,-0.00862,-0.001868
-3.0935,4.4244,-0.009083,-0.001801
-2.8057,4.4244,-0.010034,-0.00177
-2.5179,4.4244,-0.011152,-0.001885
-2.2302,4.4244,-0.011895,-0.002234
-1.9424,4.4244,-0.012258,-0.002688
-1.6546,4.4244,-0.01267,-0.003073
-1.3669,4.4244,-0.013315,-0.003314
-1.0791,4.4244,-0.014097,-0.00338
-0.79133,4.4244,-0.014668,-0.003403
-0.50357,4.4244,-0.015123,-0.003768
-0.2158,4.4244,-0.015609,-0.004526
0.071967,4.4244,-0.015989,-0.005069
0.35973,4.4244,-0.016236,-0.005613
0.6475,4.4244,-0.016194,-0.006142
0.93527,4.4244,-0.01607,-0.007065
1.223,4.4244,-0.015988,-0.007838
1.5108,4.4244,-0.015605,-0.008368
1.7986,4.4244,-0.015154,-0.008818
2.0863,4.4244,-0.014554,-0.009079
2.3741,4.4244,-0.013984,-0.009319
2.6619,4.4244,-0.013204,-0.009627
2.9496,4.4244,-0.012336,-0.01009
3.2374,4.4244,-0.011562,-0.010615
3.5252,4.4244,-0.010753,-0.011022
3.8129,4.4244,-0.009936,-0.011181
4.1007,4.4244,-0.008864,-0.011051
4.3885,4.4244,-0.007947,-0.010686
4.6762,4.4244,-0.007121,-0.010528
4.964,4.4244,-0.006692,-0.010437
5.2518,4.4244,-0.006473,-0.009986
5.5395,4.4244,-0.006485,-0.009326
5.8273,4.4244,-0.006394,-0.008729
6.1151,4.4244,-0.006055,-0.008614
6.4028,4.4244,-0.005806,-0.008597
6.6906,4.4244,-0.005654,-0.008504
6.9784,4.4244,-0.005683,-0.008537
7.2661,4.4244,-0.005603,-0.008466
7.5539,4.4244,-0.005522,-0.007812
7.8417,4.4244,-0.005331,-0.00686
8.1294,4.4244,-0.004469,-0.005687
8.4172,4.4244,-0.003123,-0.004617
8.705,4.4244,-0.001716,-0.003486
8.9927,4.4244,-0.000645,-0.002462
9.2805,4.4244,0.000111,-0.001653
9.5683,4.4244,0.000809,-0.000621
9.856,4.4244,0.001324,0.000599
10.144,4.4244,0.001537,0.001535
10.432,4.4244,0.001653,0.002279
10.719,4.4244,0.001856,0.003187
11.007,4.4244,0.002387,0.004189
11.295,4.4244,0.003147,0.004555
11.583,4.4244,0.003713,0.004744
11.87,4.4244,0.00402,0.005014
12.158,4.4244,0.004264,0.005463
12.446,4.4244,0.00453,0.005639
12.734,4.4244,0.00481,0.005675
13.021,4.4244,0.004859,0.006003
13.309,4.4244,0.00499,0.006323
13.597,4.4244,0.005192,0.006414
13.885,4.4244,0.005445,0.006353
14.173,4.4244,0.005626,0.006306
14.46,4.4244,0.005814,0.006333
14.748,4.4244,0.005979,0.006323
15.036,4.4244,0.006206,0.00624
15.324,4.4244,0.006477,0.006278
15.611,4.4244,0.006774,0.006444
15.899,4.4244,0.007007,0.006592
16.187,4.4244,0.00712,0.006684
16.475,4.4244,0.007153,0.006696
16.762,4.4244,0.00716,0.006615
17.05,4.4244,0.007168,0.006617
17.338,4.4244,0.007224,0.006655
17.626,4.4244,0.007274,0.006711
17.913,4.4244,0.007306,0.006684
18.201,4.4244,0.007295,0.006692
18.489,4.4244,0.007327,0.006736
18.777,4.4244,0.007463,0.006693
19.065,4.4244,0.00748,0.006558
19.352,4.4244,0.007511,0.006472
-17.194,4.1367,-0.000426,0.003725
-16.906,4.1367,-0.000471,0.003956
-16.618,4.1367,-0.000564,0.004193
-16.331,4.1367,-0.000713,0.00438
-16.043,4.1367,-0.000691,0.004522
-15.755,4.1367,-0.000807,0.004686
-15.467,4.1367,-0.000944,0.004855
-15.18,4.1367,-0.000999,0.004968
-14.892,4.1367,-0.000956,0.005133
-14.604,4.1367,-0.000936,0.005328
-14.316,4.1367,-0.001218,0.005357
-14.029,4.1367,-0.001477,0.005476
-13.741,4.1367,-0.001589,0.005617
-13.453,4.1367,-0.001636,0.005563
-13.165,4.1367,-0.001624,0.005372
-12.878,4.1367,-0.0016,0.005211
-12.59,4.1367,-0.001695,0.005387
-12.302,4.1367,-0.002048,0.005644
-12.014,4.1367,-0.002725,0.00572
-11.726,4.1367,-0.00319,0.0057
-11.439,4.1367,-0.003268,0.00538
-11.151,4.1367,-0.003166,0.005046
-10.863,4.1367,-0.003429,0.004727
-10.575,4.1367,-0.003843,0.004505
-10.288,4.1367,-0.004185,0.004448
-9.9999,4.1367,-0.004162,0.004514
-9.7121,4.1367,-0.004095,0.004617
-9.4243,4.1367,-0.004334,0.004479
-9.1366,4.1367,-0.004704,0.004133
-8.8488,4.1367,-0.004898,0.003597
-8.561,4.1367,-0.004753,0.00305
-8.2733,4.1367,-0.004433,0.002539
-7.9855,4.1367,-0.004513,0.002129
-7.6977,4.1367,-0.004854,0.001803
-7.41,4.1367,-0.005214,0.001467
-7.1222,4.1367,-0.005339,0.001147
-6.8344,4.1367,-0.005373,0.000776
-6.5467,4.1367,-0.00568,0.000361
-6.2589,4.1367,-0.005896,8.6e-005
-5.9711,4.1367,-0.005842,-0.000146
-5.6834,4.1367,-0.005685,-0.000467
-5.3956,4.1367,-0.005685,-0.000865
-5.1078,4.1367,-0.00588,-0.00117
-4.8201,4.1367,-0.006126,-0.001382
-4.5323,4.1367,-0.006382,-0.00156
-4.2445,4.1367,-0.006708,-0.001809
-3.9568,4.1367,-0.007132,-0.002042
-3.669,4.1367,-0.007695,-0.002192
-3.3812,4.1367,-0.008246,-0.002284
-3.0935,4.1367,-0.008684,-0.002266
-2.8057,4.1367,-0.009269,-0.00226
-2.5179,4.1367,-0.010102,-0.002345
-2.2302,4.1367,-0.010818,-0.002675
-1.9424,4.1367,-0.011344,-0.003211
-1.6546,4.1367,-0.011975,-0.00372
-1.3669,4.1367,-0.01281,-0.003935
-1.0791,4.1367,-0.013665,-0.003808
-0.79133,4.1367,-0.014097,-0.00358
-0.50357,4.1367,-0.01437,-0.003879
-0.2158,4.1367,-0.014829,-0.004646
0.071967,4.1367,-0.015407,-0.005542
0.35973,4.1367,-0.015723,-0.006166
0.6475,4.1367,-0.015656,-0.006675
0.93527,4.1367,-0.015443,-0.007247
1.223,4.1367,-0.015341,-0.007856
1.5108,4.1367,-0.015011,-0.008421
1.7986,4.1367,-0.014544,-0.008824
2.0863,4.1367,-0.013913,-0.008997
2.3741,4.1367,-0.013291,-0.009154
2.6619,4.1367,-0.012464,-0.009438
2.9496,4.1367,-0.011713,-0.009858
3.2374,4.1367,-0.011232,-0.010186
3.5252,4.1367,-0.010643,-0.010395
3.8129,4.1367,-0.009779,-0.01056
4.1007,4.1367,-0.008543,-0.010509
4.3885,4.1367,-0.007614,-0.010207
4.6762,4.1367,-0.007093,-0.009867
4.964,4.1367,-0.006868,-0.009569
5.2518,4.1367,-0.006615,-0.009116
5.5395,4.1367,-0.006539,-0.00851
5.8273,4.1367,-0.00642,-0.007902
6.1151,4.1367,-0.006175,-0.007643
6.4028,4.1367,-0.00583,-0.007467
6.6906,4.1367,-0.005521,-0.007379
6.9784,4.1367,-0.005512,-0.007316
7.2661,4.1367,-0.005367,-0.007056
7.5539,4.1367,-0.005141,-0.006405
7.8417,4.1367,-0.004731,-0.005641
8.1294,4.1367,-0.003916,-0.004743
8.4172,4.1367,-0.002843,-0.003802
8.705,4.1367,-0.001701,-0.002776
8.9927,4.1367,-0.000849,-0.00192
9.2805,4.1367,-0.000211,-0.001248
9.5683,4.1367,0.000345,-0.000423
9.856,4.1367,0.000814,0.000569
10.144,4.1367,0.001061,0.001518
10.432,4.1367,0.001246,0.00237
10.719,4.1367,0.001427,0.003048
11.007,4.1367,0.001832,0.003592
11.295,4.1367,0.002548,0.003893
11.583,4.1367,0.00315,0.00438
11.87,4.1367,0.003536,0.004866
12.158,4.1367,0.003933,0.00513
12.446,4.1367,0.004343,0.005104
12.734,4.1367,0.004799,0.005052
13.021,4.1367,0.004827,0.005401
13.309,4.1367,0.004824,0.005839
13.597,4.1367,0.005016,0.006005
13.885,4.1367,0.005338,0.005892
14.173,4.1367,0.005683,0.00584
14.46,4.1367,0.005918,0.005975
14.748,4.1367,0.006077,0.006048
15.036,4.1367,0.006232,0.005882
15.324,4.1367,0.006381,0.005842
15.611,4.1367,0.00665,0.006049
15.899,4.1367,0.006891,0.006271
16.187,4.1367,0.007056,0.006359
16.475,4.1367,0.007126,0.006296
16.762,4.1367,0.007191,0.006209
17.05,4.1367,0.007298,0.006302
17.338,4.1367,0.007342,0.006448
17.626,4.1367,0.007371,0.006493
17.913,4.1367,0.007333,0.006338
18.201,4.1367,0.007331,0.006284
18.489,4.1367,0.007383,0.006357
18.777,4.1367,0.007474,0.006411
19.065,4.1367,0.007495,0.00638
19.352,4.1367,0.007505,0.006342
-17.194,3.8489,-0.000531,0.003639
-16.906,3.8489,-0.000584,0.003844
-16.618,3.8489,-0.000609,0.004053
-16.331,3.8489,-0.000627,0.004128
-16.043,3.8489,-0.000651,0.004169
-15.755,3.8489,-0.000939,0.004286
-15.467,3.8489,-0.001231,0.004414
-15.18,3.8489,-0.00119,0.004536
-14.892,3.8489,-0.000943,0.004778
-14.604,3.8489,-0.000812,0.005034
-14.316,3.8489,-0.001089,0.005134
-14.029,3.8489,-0.001487,0.005307
-13.741,3.8489,-0.001772,0.005439
-13.453,3.8489,-0.001844,0.005363
-13.165,3.8489,-0.001941,0.005181
-12.878,3.8489,-0.001969,0.005128
-12.59,3.8489,-0.002014,0.005416
-12.302,3.8489,-0.002149,0.005606
-12.014,3.8489,-0.002585,0.005603
-11.726,3.8489,-0.003029,0.005585
-11.439,3.8489,-0.003163,0.005379
-11.151,3.8489,-0.00302,0.005103
-10.863,3.8489,-0.003252,0.004812
-10.575,3.8489,-0.003579,0.00458
-10.288,3.8489,-0.003796,0.004524
-9.9999,3.8489,-0.003866,0.004547
-9.7121,3.8489,-0.004151,0.004588
-9.4243,3.8489,-0.004648,0.004395
-9.1366,3.8489,-0.004833,0.004019
-8.8488,3.8489,-0.004743,0.003457
-8.561,3.8489,-0.004567,0.002826
-8.2733,3.8489,-0.004563,0.00221
-7.9855,3.8489,-0.00469,0.001757
-7.6977,3.8489,-0.004922,0.001502
-7.41,3.8489,-0.005135,0.00125
-7.1222,3.8489,-0.005182,0.000954
-6.8344,3.8489,-0.005238,0.000606
-6.5467,3.8489,-0.005585,0.000212
-6.2589,3.8489,-0.00597,-6.7e-005
-5.9711,3.8489,-0.006035,-0.000308
-5.6834,3.8489,-0.005754,-0.000579
-5.3956,3.8489,-0.005512,-0.000868
-5.1078,3.8489,-0.005557,-0.001151
-4.8201,3.8489,-0.005801,-0.001457
-4.5323,3.8489,-0.006083,-0.00179
-4.2445,3.8489,-0.006404,-0.002141
-3.9568,3.8489,-0.006709,-0.002399
-3.669,3.8489,-0.007216,-0.002534
-3.3812,3.8489,-0.007716,-0.002604
-3.0935,3.8489,-0.008097,-0.002621
-2.8057,3.8489,-0.008408,-0.00266
-2.5179,3.8489,-0.008998,-0.002784
-2.2302,3.8489,-0.009709,-0.003089
-1.9424,3.8489,-0.010358,-0.003566
-1.6546,3.8489,-0.011033,-0.004075
-1.3669,3.8489,-0.011854,-0.004332
-1.0791,3.8489,-0.012815,-0.004159
-0.79133,3.8489,-0.013381,-0.003839
-0.50357,3.8489,-0.013614,-0.004064
-0.2158,3.8489,-0.013903,-0.004897
0.071967,3.8489,-0.014375,-0.00584
0.35973,3.8489,-0.014761,-0.006425
0.6475,3.8489,-0.014788,-0.006812
0.93527,3.8489,-0.014647,-0.007232
1.223,3.8489,-0.014511,-0.007772
1.5108,3.8489,-0.014228,-0.008344
1.7986,3.8489,-0.013737,-0.008819
2.0863,3.8489,-0.013118,-0.009064
2.3741,3.8489,-0.012509,-0.009248
2.6619,3.8489,-0.011973,-0.009343
2.9496,3.8489,-0.011434,-0.009576
3.2374,3.8489,-0.010948,-0.009779
3.5252,3.8489,-0.010247,-0.010009
3.8129,3.8489,-0.00937,-0.010182
4.1007,3.8489,-0.008346,-0.010101
4.3885,3.8489,-0.007552,-0.009844
4.6762,3.8489,-0.007147,-0.009522
4.964,3.8489,-0.006913,-0.009182
5.2518,3.8489,-0.00659,-0.008691
5.5395,3.8489,-0.006345,-0.00812
5.8273,3.8489,-0.006092,-0.007544
6.1151,3.8489,-0.005943,-0.007127
6.4028,3.8489,-0.005704,-0.006724
6.6906,3.8489,-0.005551,-0.006495
6.9784,3.8489,-0.005567,-0.006307
7.2661,3.8489,-0.005375,-0.005885
7.5539,3.8489,-0.004834,-0.005286
7.8417,3.8489,-0.003971,-0.004695
8.1294,3.8489,-0.003125,-0.004115
8.4172,3.8489,-0.002439,-0.003336
