-0.016618,0.020539,0.0035797,0.00012239,-1.1927,-0.57022,-0.00064713,0.00064713
-0.016618,0.020252,0.0034938,0.0002232,-1.3223,-0.48837,-0.00059868,0.00059868
-0.016618,0.019964,0.0033324,0.00034003,-0.69496,0.53007,-0.00036963,0.00036963
-0.016618,0.019676,0.0031087,0.00043239,0.45984,2.4101,-5.2928e-05,5.2928e-05
-0.016618,0.019388,0.0029266,0.00052542,1.5054,4.0551,-6.802e-05,6.802e-05
-0.016618,0.019101,0.0028094,0.00059294,1.504,3.5545,-0.00036065,0.00036065
-0.016618,0.018813,0.0027047,0.00063441,0.26756,1.0161,-0.0010382,0.0010382
-0.016618,0.018525,0.0025879,0.00071096,-0.99563,-1.4599,-0.001334,0.001334
-0.016618,0.018237,0.0024441,0.00089357,-1.3196,-2.4451,-0.0011972,0.0011972
-0.016618,0.017949,0.0023322,0.0011154,-0.93102,-1.5403,-0.00067817,0.00067817
-0.016618,0.017662,0.0022464,0.0012632,-0.52484,-0.51585,-0.00020786,0.00020786
-0.016618,0.017374,0.0021951,0.0013353,0.28284,0.51906,0.00019456,0.00019456
-0.016618,0.017086,0.002082,0.0014134,1.4187,0.72066,0.00038438,0.00038438
-0.016618,0.016798,0.0019072,0.0015599,1.4816,0.76479,0.00010037,0.00010037
-0.016618,0.016511,0.0017746,0.0017292,-1.2684,0.13779,-0.00071042,0.00071042
-0.016618,0.016223,0.0017274,0.001865,-4.2393,-0.36852,-0.00138,0.00138
-0.016618,0.015935,0.0017242,0.0019781,-4.447,-0.24107,-0.0011718,0.0011718
-0.016618,0.015647,0.0016652,0.0020882,-1.1325,0.24699,-0.00020576,0.00020576
-0.016618,0.01536,0.0015447,0.002255,1.6207,0.47244,0.00082597,0.00082597
-0.016618,0.015072,0.0014443,0.0024314,1.5548,-0.64587,0.001121,0.001121
-0.016618,0.014784,0.0014136,0.0025589,-0.45963,-1.3685,0.00074534,0.00074534
-0.016618,0.014496,0.0014631,0.0026058,-1.6895,-1.766,0.00020982,0.00020982
-0.016618,0.014209,0.0015274,0.0026864,-1.3662,-1.9428,4.7939e-05,4.7939e-05
-0.016618,0.013921,0.0015166,0.0028298,-0.50893,-2.9273,0.00036675,0.00036675
-0.016618,0.013633,0.0014209,0.002986,0.19927,-3.3256,0.00087496,0.00087496
-0.016618,0.013345,0.0012983,0.0031251,0.60235,-2.0786,0.0012658,0.0012658
-0.016618,0.013057,0.0012237,0.0032475,0.94264,-0.087901,0.0010936,0.0010936
-0.016618,0.01277,0.0012108,0.0033982,0.78711,0.90968,0.00039925,0.00039925
-0.016618,0.012482,0.0011931,0.0035083,-0.097323,0.39918,-0.00068143,0.00068143
-0.016618,0.012194,0.0011532,0.0035889,-1.2819,-1.0973,-0.0017591,0.0017591
-0.016618,0.011906,0.0010984,0.0036574,-2.375,-2.5624,-0.0026367,0.0026367
-0.016618,0.011619,0.0010769,0.0037315,-3.2705,-3.5068,-0.0031321,0.0031321
-0.016618,0.011331,0.0010684,0.0037625,-4.2716,-3.3151,-0.0029056,0.0029056
-0.016618,0.011043,0.0010376,0.0037518,-4.424,-2.2572,-0.0021102,0.0021102
-0.016618,0.010755,0.00098999,0.0037528,-3.2375,-1.2872,-0.0010575,0.0010575
-0.016618,0.010468,0.00092856,0.0038512,-0.86224,-0.76572,-4.0978e-05,4.0978e-05
-0.016618,0.01018,0.00084558,0.0039823,1.2258,-0.86643,0.00074986,0.00074986
-0.016618,0.009892,0.00078015,0.0040765,1.8492,-0.81365,0.001163,0.001163
-0.016618,0.0096042,0.00073452,0.0041049,0.60241,-0.2583,0.00084873,0.00084873
-0.016618,0.0093165,0.00067117,0.0041234,-2.1071,0.98473,-0.00016967,0.00016967
-0.016618,0.0090287,0.00057313,0.0041425,-5.0812,2.0669,-0.0016409,0.0016409
-0.016618,0.0087409,0.00048967,0.0041483,-7.3079,1.9379,-0.003115,0.003115
-0.016618,0.0084532,0.00043415,0.0041834,-8.3839,0.60543,-0.0040512,0.0040512
-0.016618,0.0081654,0.00036918,0.0042516,-7.8635,-0.99079,-0.0044233,0.0044233
-0.016618,0.0078776,0.00027827,0.004304,-5.9397,-2.0109,-0.0040401,0.0040401
-0.016618,0.0075899,0.00020997,0.0042854,-3.652,-2.5569,-0.0029058,0.0029058
-0.016618,0.0073021,0.00017077,0.0042496,-2.3602,-2.6962,-0.0016776,0.0016776
-0.016618,0.0070143,0.00014008,0.004241,-2.3664,-2.4819,-0.00085823,0.00085823
-0.016618,0.0067266,0.00010918,0.0042606,-2.9286,-1.8878,-0.0008539,0.0008539
-0.016618,0.0064388,6.7132e-05,0.0042873,-3.4138,-1.4578,-0.0016018,0.0016018
-0.016618,0.006151,-5.015e-06,0.004304,-3.5099,-1.39,-0.0022582,0.0022582
-0.016618,0.0058633,-8.0883e-05,0.004306,-3.1402,-1.755,-0.0027571,0.0027571
-0.016618,0.0055755,-0.0001509,0.0042564,-2.6643,-2.1567,-0.0028897,0.0028897
-0.016618,0.0052877,-0.00021823,0.0042086,-2.6186,-1.9598,-0.0029943,0.0029943
-0.016618,0.005,-0.00028203,0.0041759,-3.4982,-1.2984,-0.0034356,0.0034356
-0.016618,0.0047122,-0.00033457,0.0042059,-4.8553,-0.83187,-0.0036057,0.0036057
-0.016618,0.0044244,-0.00035429,0.0042092,-6.3004,-1.3533,-0.0037603,0.0037603
-0.016618,0.0041367,-0.00035404,0.004175,-6.8553,-2.0875,-0.0034024,0.0034024
-0.016618,0.0038489,-0.00041697,0.0041044,-6.2533,-1.8788,-0.0027445,0.0027445
-0.016618,0.0035611,-0.00054272,0.0040522,-4.5067,-1.0228,-0.0018175,0.0018175
-0.016618,0.0032734,-0.00065602,0.0040492,-2.156,-0.29698,-0.00071346,0.00071346
-0.016618,0.0029856,-0.00071434,0.0040678,0.09932,-0.35891,0.00038207,0.00038207
-0.016618,0.0026978,-0.0007271,0.0040713,1.9166,-0.76632,0.0012597,0.0012597
-0.016618,0.0024101,-0.00079319,0.004129,3.2514,-1.6754,0.0019163,0.0019163
-0.016618,0.0021223,-0.00085425,0.0041882,4.4052,-2.8104,0.0020964,0.0020964
-0.016618,0.0018345,-0.00088459,0.0041932,5.0866,-3.4269,0.0019447,0.0019447
-0.016618,0.0015468,-0.00092196,0.0041207,4.5278,-3.0134,0.0013318,0.0013318
-0.016618,0.001259,-0.00098207,0.004059,2.4087,-2.4865,0.00080239,0.00080239
-0.016618,0.00097125,-0.0010643,0.0040691,-0.011119,-1.9998,0.00058757,0.00058757
-0.016618,0.00068348,-0.0011549,0.0040642,-1.2607,-0.95925,0.00052514,0.00052514
-0.016618,0.00039571,-0.0012489,0.0040066,-0.90264,1.4157,0.00033118,0.00033118
-0.016618,0.00010795,-0.0013666,0.0039336,-0.0046516,3.1507,-5.8246e-05,5.8246e-05
-0.016618,-0.00017982,-0.0014317,0.0038788,0.50586,3.0236,-0.0004747,0.0004747
-0.016618,-0.00046759,-0.0014878,0.0038484,0.71832,0.95095,-0.00047489,0.00047489
-0.016618,-0.00075535,-0.0015374,0.0038272,0.51529,-1.1782,-0.00045919,0.00045919
-0.016618,-0.0010431,-0.0016124,0.0038418,-0.90607,-2.3635,-0.00058984,0.00058984
-0.016618,-0.0013309,-0.0016703,0.0038685,-3.5972,-2.6973,-0.0012107,0.0012107
-0.016618,-0.0016187,-0.0017186,0.0039366,-5.749,-2.9423,-0.0017748,0.0017748
-0.016618,-0.0019064,-0.0018332,0.0040081,-5.1581,-3.9458,-0.0017978,0.0017978
-0.016618,-0.0021942,-0.0020021,0.00403,-1.7888,-5.1919,-0.0011663,0.0011663
-0.016618,-0.002482,-0.0021465,0.0039406,1.9464,-5.8514,-0.00029346,0.00029346
-0.016618,-0.0027697,-0.0021546,0.0037487,3.3196,-5.18,0.00033746,0.00033746
-0.016618,-0.0030575,-0.002053,0.0036089,1.7506,-3.7525,0.00062091,0.00062091
-0.016618,-0.0033453,-0.002047,0.0035781,-0.7893,-1.1712,0.00060287,0.00060287
-0.016618,-0.003633,-0.0020759,0.0036535,-1.5784,0.68023,0.00042683,0.00042683
-0.016618,-0.0039208,-0.0021736,0.0037639,-0.67758,1.8413,0.00019398,0.00019398
-0.016618,-0.0042085,-0.0022448,0.0038573,0.085896,0.84505,-7.5698e-05,7.5698e-05
-0.016618,-0.0044963,-0.0023214,0.0039135,-0.67637,-1.0139,-0.00022557,0.00022557
-0.016618,-0.0047841,-0.0023924,0.0038787,-1.003,-1.4904,-0.00027908,0.00027908
-0.016618,-0.0050718,-0.0024643,0.0037439,-0.84711,-1.2145,-0.00017802,0.00017802
-0.016618,-0.0053596,-0.0025094,0.0036549,0,0,-2.2728e-05,2.2728e-05
-0.016331,0.031187,0.00078661,0.00023645,-0.48768,-1.3294,4.656e-05,4.656e-05
-0.016331,0.030899,0.00090414,0.0002991,-2.0169,-2.9978,0.00036126,0.00036126
-0.016331,0.030611,0.0010857,0.00036754,-2.8545,-4.9727,0.00075772,0.00075772
-0.016331,0.030323,0.0011872,0.00038525,-1.6718,-5.5782,0.0005984,0.0005984
-0.016331,0.030036,0.0012029,0.00033801,0.23918,-5.884,-0.00073915,0.00073915
-0.016331,0.029748,0.0012654,0.00032127,0.48421,-5.7744,-0.0023382,0.0023382
-0.016331,0.02946,0.0013862,0.00034849,-1.4048,-5.4173,-0.0029883,0.0029883
-0.016331,0.029172,0.0015478,0.00034672,-2.4106,-4.6207,-0.0015534,0.0015534
-0.016331,0.028885,0.0016355,0.00027385,-1.6165,-3.7295,0.0002352,0.0002352
-0.016331,0.028597,0.0016614,0.00018445,0.32589,-3.1212,0.0018092,0.0018092
-0.016331,0.028309,0.0016775,0.00014924,2.2166,-2.9779,0.0026313,0.0026313
-0.016331,0.028021,0.0017376,0.00016112,3.6279,-2.5103,0.0037529,0.0037529
-0.016331,0.027734,0.0018498,0.00016268,4.9551,-1.6187,0.0051022,0.0051022
-0.016331,0.027446,0.0019487,0.00014581,5.467,-0.81723,0.0064533,0.0064533
-0.016331,0.027158,0.0020259,0.00011462,4.8698,-0.69678,0.0071837,0.0071837
-0.016331,0.02687,0.0020888,3.7256e-05,3.0733,-1.1397,0.0066345,0.0066345
-0.016331,0.026582,0.0021625,-6.4199e-05,1.4864,-1.3316,0.005134,0.005134
-0.016331,0.026295,0.0022634,-0.00013915,0.49647,-1.9715,0.0032391,0.0032391
-0.016331,0.026007,0.0024004,-0.00012542,-0.011141,-3.1064,0.0021887,0.0021887
-0.016331,0.025719,0.0025125,-8.6468e-05,-0.10055,-4.3596,0.0020409,0.0020409
-0.016331,0.025431,0.0025748,-8.3359e-05,0.59634,-5.0546,0.0028711,0.0028711
-0.016331,0.025144,0.0026312,-0.00013529,1.6458,-5.343,0.004419,0.004419
-0.016331,0.024856,0.0027542,-0.00016608,1.7655,-5.3648,0.0068112,0.0068112
-0.016331,0.024568,0.002921,-0.00016523,1.2872,-4.7559,0.010534,0.010534
-0.016331,0.02428,0.0030522,-0.000152,1.1023,-3.1706,0.013649,0.013649
-0.016331,0.023993,0.0031385,-0.00015372,1.8011,-1.7533,0.015709,0.015709
-0.016331,0.023705,0.0032226,-0.0001655,1.9777,-1.4166,0.015651,0.015651
-0.016331,0.023417,0.0033309,-0.00013073,0.96089,-2.287,0.014465,0.014465
-0.016331,0.023129,0.0034602,-6.7363e-05,-0.3362,-3.1906,0.012023,0.012023
-0.016331,0.022841,0.0035067,-1.1271e-05,0.11313,-3.0987,0.0089328,0.0089328
-0.016331,0.022554,0.0034576,-1.9228e-05,1.493,-2.293,0.0060415,0.0060415
-0.016331,0.022266,0.0034736,-5.0244e-05,2.2879,-1.2051,0.0039982,0.0039982
-0.016331,0.021978,0.0035574,-5.0412e-05,0.60259,-0.42337,0.0030473,0.0030473
-0.016331,0.02169,0.0036997,1.9403e-06,-0.86297,-0.056952,0.0028595,0.0028595
-0.016331,0.021403,0.0036986,6.8532e-05,-1.395,-0.2723,0.0024524,0.0024524
-0.016331,0.021115,0.0036418,0.00010876,-0.70124,-0.47209,0.0014793,0.0014793
-0.016331,0.020827,0.0035909,0.00014008,-0.64951,-0.13005,0.00018525,0.00018525
-0.016331,0.020539,0.0035679,0.00021368,-0.85369,0.48285,-0.00065394,0.00065394
-0.016331,0.020252,0.0034749,0.00031087,-0.96315,0.65834,-0.00087234,0.00087234
-0.016331,0.019964,0.0033178,0.00041824,-0.46384,1.0896,-0.00064664,0.00064664
-0.016331,0.019676,0.0031244,0.00049147,0.24349,2.153,-0.00035628,0.00035628
-0.016331,0.019388,0.0029762,0.00055259,1.0609,3.1198,-0.00033557,0.00033557
-0.016331,0.019101,0.0028516,0.00062249,1.5218,2.169,-0.00064682,0.00064682
-0.016331,0.018813,0.0027307,0.00069376,1.3673,-0.605,-0.0010672,0.0010672
-0.016331,0.018525,0.0026006,0.00081702,0.89715,-2.8526,-0.001165,0.001165
-0.016331,0.018237,0.0024457,0.0010178,0.23606,-3.145,-0.0010121,0.0010121
-0.016331,0.017949,0.0023042,0.0012434,-0.73665,-1.237,-0.00081836,0.00081836
-0.016331,0.017662,0.0021979,0.001369,-1.5809,0.62394,-0.00071758,0.00071758
-0.016331,0.017374,0.0021438,0.0014263,-1.6683,1.6532,-0.00058778,0.00058778
-0.016331,0.017086,0.0020525,0.0014805,-1.0707,1.1735,-0.0005806,0.0005806
-0.016331,0.016798,0.0019202,0.0016093,-1.8197,0.49805,-0.0010055,0.0010055
-0.016331,0.016511,0.0018041,0.00178,-4.9479,-0.26073,-0.0020486,0.0020486
-0.016331,0.016223,0.0017586,0.0019457,-7.8449,-0.61055,-0.0028327,0.0028327
-0.016331,0.015935,0.001738,0.002067,-7.7388,-0.88893,-0.0026781,0.0026781
-0.016331,0.015647,0.0016924,0.0021885,-4.1866,-1.6158,-0.0013763,0.0013763
-0.016331,0.01536,0.0016077,0.0023671,-1.0226,-2.7152,0.00020625,0.00020625
-0.016331,0.015072,0.001552,0.002561,-0.20306,-4.5181,0.001074,0.001074
-0.016331,0.014784,0.0015466,0.002679,-1.3752,-4.588,0.0010041,0.0010041
-0.016331,0.014496,0.0016024,0.002714,-2.3872,-3.7267,0.00042481,0.00042481
-0.016331,0.014209,0.0016573,0.0028003,-2.42,-2.3354,5.766e-05,5.766e-05
-0.016331,0.013921,0.0016311,0.0029344,-1.6102,-2.3642,0.00020412,0.00020412
-0.016331,0.013633,0.0014978,0.0030616,-0.43627,-2.627,0.00075967,0.00075967
-0.016331,0.013345,0.0013439,0.0031937,0.63616,-1.9565,0.0011975,0.0011975
-0.016331,0.013057,0.0012372,0.003345,0.97601,-0.79242,0.00084595,0.00084595
-0.016331,0.01277,0.0012067,0.0035219,0.41085,-0.17448,-0.00028062,0.00028062
-0.016331,0.012482,0.0011859,0.003616,-0.80256,-0.59091,-0.0018433,0.0018433
-0.016331,0.012194,0.001154,0.0036528,-2.0141,-1.7157,-0.0031803,0.0031803
-0.016331,0.011906,0.0011408,0.0037018,-3.0634,-3.1337,-0.0041,0.0041
-0.016331,0.011619,0.0011383,0.0037939,-4.0106,-4.4504,-0.0041532,0.0041532
-0.016331,0.011331,0.001118,0.003846,-4.696,-4.4416,-0.0034328,0.0034328
-0.016331,0.011043,0.0010576,0.0038235,-4.5263,-3.0571,-0.0022056,0.0022056
-0.016331,0.010755,0.00098233,0.0038057,-3.5648,-1.6651,-0.001188,0.001188
-0.016331,0.010468,0.00089773,0.0039028,-2.4095,-1.0186,-0.00033351,0.00033351
-0.016331,0.01018,0.00080144,0.0040321,-1.5805,-1.0115,0.00023666,0.00023666
-0.016331,0.009892,0.00072676,0.0041315,-1.3654,-0.57746,0.00060847,0.00060847
-0.016331,0.0096042,0.00068682,0.0041623,-2.0753,0.18703,0.00033168,0.00033168
-0.016331,0.0093165,0.00064087,0.0042128,-3.9124,1.0006,-0.00068126,0.00068126
-0.016331,0.0090287,0.00056146,0.0042376,-5.9631,1.4455,-0.0023066,0.0023066
-0.016331,0.0087409,0.00046814,0.0042611,-6.961,0.93569,-0.0040227,0.0040227
-0.016331,0.0084532,0.00038372,0.0043148,-6.7988,-0.48303,-0.005175,0.005175
-0.016331,0.0081654,0.0003136,0.0044058,-5.724,-2.404,-0.0056969,0.0056969
-0.016331,0.0078776,0.00024746,0.0044642,-4.2149,-3.6397,-0.0052666,0.0052666
-0.016331,0.0075899,0.00017908,0.0044153,-2.6205,-3.9062,-0.0039099,0.0039099
-0.016331,0.0073021,0.00011231,0.0043703,-1.7959,-3.1094,-0.0023846,0.0023846
-0.016331,0.0070143,5.0064e-05,0.0043708,-1.9415,-2.218,-0.0013821,0.0013821
-0.016331,0.0067266,6.6693e-06,0.0044234,-2.5144,-1.6499,-0.0013075,0.0013075
-0.016331,0.0064388,-3.0581e-05,0.004468,-2.7142,-1.7615,-0.0022293,0.0022293
-0.016331,0.006151,-7.5083e-05,0.0044641,-2.2995,-2.1904,-0.0030401,0.0030401
-0.016331,0.0058633,-0.00012637,0.0044311,-1.5318,-2.587,-0.0041133,0.0041133
-0.016331,0.0055755,-0.00018907,0.0043763,-1.2414,-2.5721,-0.00492,0.00492
-0.016331,0.0052877,-0.00027348,0.0043489,-2.165,-1.9379,-0.0056283,0.0056283
-0.016331,0.005,-0.00037202,0.0043461,-4.0956,-1.0478,-0.0057843,0.0057843
-0.016331,0.0047122,-0.00045395,0.0043736,-5.9181,-0.84934,-0.0052879,0.0052879
-0.016331,0.0044244,-0.00049383,0.0043749,-6.865,-1.4198,-0.0049544,0.0049544
-0.016331,0.0041367,-0.00050859,0.0043243,-7.0081,-2.2077,-0.004704,0.004704
-0.016331,0.0038489,-0.00057262,0.004265,-6.5693,-1.9024,-0.0040738,0.0040738
-0.016331,0.0035611,-0.00067905,0.0042323,-5.6183,-1.3523,-0.0030239,0.0030239
-0.016331,0.0032734,-0.00076733,0.0042558,-4.0368,-0.59049,-0.0015656,0.0015656
-0.016331,0.0029856,-0.00083247,0.0042622,-2.4836,-0.11036,-0.00021849,0.00021849
-0.016331,0.0026978,-0.00086473,0.0042272,-1.573,0.35364,0.00083962,0.00083962
-0.016331,0.0024101,-0.00091902,0.0042103,-1.384,-0.2985,0.0016477,0.0016477
-0.016331,0.0021223,-0.00095957,0.0042208,-0.81464,-2.0222,0.0021175,0.0021175
-0.016331,0.0018345,-0.0010163,0.0041948,0.54014,-3.4146,0.0021536,0.0021536
-0.016331,0.0015468,-0.0010928,0.0041349,1.8406,-3.3869,0.0015848,0.0015848
-0.016331,0.001259,-0.0011393,0.0041054,1.689,-3.0492,0.00080847,0.00080847
-0.016331,0.00097125,-0.0011896,0.0041488,0.28887,-3.0696,0.00040146,0.00040146
-0.016331,0.00068348,-0.00127,0.0041841,-1.2167,-2.984,0.00033302,0.00033302
-0.016331,0.00039571,-0.0013788,0.0041475,-1.9223,-1.4407,0.00028197,0.00028197
-0.016331,0.00010795,-0.0014995,0.0040687,-1.6155,0.21041,-0.0001221,0.0001221
-0.016331,-0.00017982,-0.0015503,0.0039893,-0.35288,0.69578,-0.00065742,0.00065742
-0.016331,-0.00046759,-0.0015924,0.003931,1.1107,-0.22891,-0.0007796,0.0007796
-0.016331,-0.00075535,-0.0016398,0.0039113,1.6973,-1.2389,-0.00061321,0.00061321
-0.016331,-0.0010431,-0.0017425,0.0039385,0.39891,-1.4753,-0.00075119,0.00075119
-0.016331,-0.0013309,-0.0018522,0.0039649,-1.8825,-1.3755,-0.0014759,0.0014759
-0.016331,-0.0016187,-0.0019249,0.0040039,-3.6059,-1.1692,-0.0021832,0.0021832
-0.016331,-0.0019064,-0.0019642,0.0040395,-3.1931,-1.4342,-0.0020357,0.0020357
-0.016331,-0.0021942,-0.0019971,0.0040422,-0.66648,-1.8504,-0.0010117,0.0010117
-0.016331,-0.002482,-0.0020177,0.0039751,2.494,-2.7246,0.00020549,0.00020549
-0.016331,-0.0027697,-0.0020148,0.0038298,3.3271,-3.6695,0.00095742,0.00095742
-0.016331,-0.0030575,-0.0019846,0.003727,1.7011,-3.8651,0.00097156,0.00097156
-0.016331,-0.0033453,-0.0020461,0.0036855,-1.0848,-2.531,0.00061204,0.00061204
-0.016331,-0.003633,-0.0021488,0.0037538,-1.8752,-0.89724,0.0001441,0.0001441
-0.016331,-0.0039208,-0.0022954,0.0038437,-1.4186,-0.41391,-0.00013313,0.00013313
-0.016331,-0.0042085,-0.0023852,0.0039062,-0.96705,-1.2639,-0.00032923,0.00032923
-0.016331,-0.0044963,-0.0024456,0.0039151,-1.2616,-1.9839,-0.00040588,0.00040588
-0.016331,-0.0047841,-0.0025007,0.0038458,-1.1265,-1.4476,-0.00039971,0.00039971
-0.016331,-0.0050718,-0.0025909,0.0036997,-0.5958,-0.6639,-0.00023954,0.00023954
-0.016331,-0.0053596,-0.0026467,0.0035992,0,0,-0.00014275,0.00014275
-0.016043,0.031187,0.00065839,0.00023427,-1.1938,-1.3986,-0.00075424,0.00075424
-0.016043,0.030899,0.0008009,0.0003197,-3.1612,-3.6462,-0.00062295,0.00062295
-0.016043,0.030611,0.0010151,0.00041193,-4.4027,-6.2937,0.00063387,0.00063387
-0.016043,0.030323,0.001146,0.00043962,-3.0313,-7.4729,0.0012728,0.0012728
-0.016043,0.030036,0.0011953,0.00038416,-1.2755,-7.3558,0.00065644,0.00065644
-0.016043,0.029748,0.0012857,0.00032854,-0.85928,-6.3606,-0.0014757,0.0014757
-0.016043,0.02946,0.0014032,0.00032357,-2.0047,-4.9251,-0.0028808,0.0028808
-0.016043,0.029172,0.0015375,0.00030736,-2.0715,-4.2109,-0.0021363,0.0021363
-0.016043,0.028885,0.0016046,0.00026711,-1.0035,-3.8639,-3.9196e-05,3.9196e-05
-0.016043,0.028597,0.0016299,0.00018096,0.58173,-3.8829,0.0020912,0.0020912
-0.016043,0.028309,0.0016281,0.00012484,2.0222,-3.4925,0.003544,0.003544
-0.016043,0.028021,0.0016556,0.00011839,3.2311,-2.8727,0.0049582,0.0049582
-0.016043,0.027734,0.0017529,0.00013329,4.3588,-2.0983,0.0062192,0.0062192
-0.016043,0.027446,0.0018709,0.00014168,4.7625,-1.3372,0.0072205,0.0072205
-0.016043,0.027158,0.0019704,0.00012283,4.4359,-0.96618,0.0078281,0.0078281
-0.016043,0.02687,0.0020452,7.2587e-05,3.1792,-0.77183,0.0077419,0.0077419
-0.016043,0.026582,0.0021221,-1.3439e-05,1.6721,-0.50632,0.0068141,0.0068141
-0.016043,0.026295,0.0022111,-7.0753e-05,0.21955,-0.61454,0.0052879,0.0052879
-0.016043,0.026007,0.002332,-5.6167e-05,-0.77887,-1.5842,0.0034655,0.0034655
-0.016043,0.025719,0.0024496,-8.0733e-06,-0.69022,-3.0472,0.0026042,0.0026042
-0.016043,0.025431,0.0025271,-4.9981e-06,0.32563,-4.1711,0.0029071,0.0029071
-0.016043,0.025144,0.0025868,-4.8081e-05,1.3618,-4.5759,0.0039586,0.0039586
-0.016043,0.024856,0.0026704,-8.1236e-05,0.96839,-4.445,0.0057036,0.0057036
-0.016043,0.024568,0.002813,-8.0782e-05,-0.15065,-3.9551,0.0084709,0.0084709
-0.016043,0.02428,0.0029587,-7.2082e-05,-0.64977,-3.0199,0.012488,0.012488
-0.016043,0.023993,0.0030941,-7.3635e-05,0.16181,-2.5065,0.015167,0.015167
-0.016043,0.023705,0.0031982,-6.4857e-05,1.1412,-2.779,0.015587,0.015587
-0.016043,0.023417,0.0033164,-2.3999e-05,1.2631,-3.8653,0.0134,0.0134
-0.016043,0.023129,0.0034482,2.9144e-05,0.69134,-4.4531,0.010396,0.010396
-0.016043,0.022841,0.0035289,4.9834e-05,0.98272,-3.9355,0.0073658,0.0073658
-0.016043,0.022554,0.0034817,3.0211e-05,1.6402,-2.779,0.0051456,0.0051456
-0.016043,0.022266,0.0034606,1.1971e-05,1.7917,-1.817,0.0040794,0.0040794
-0.016043,0.021978,0.0035152,2.9686e-05,0.17962,-1.5078,0.003914,0.003914
-0.016043,0.02169,0.0036494,9.6285e-05,-0.99519,-1.7753,0.0041207,0.0041207
-0.016043,0.021403,0.003649,0.0001781,-1.0384,-2.3001,0.003937,0.003937
-0.016043,0.021115,0.0035941,0.00024969,-0.25542,-2.2081,0.003161,0.003161
-0.016043,0.020827,0.0035374,0.00029268,-0.17401,-1.0721,0.0016208,0.0016208
-0.016043,0.020539,0.0035132,0.00036303,-0.45008,0.34065,0.00012807,0.00012807
-0.016043,0.020252,0.0034293,0.0004335,-0.55405,0.98869,-0.00082942,0.00082942
-0.016043,0.019964,0.0033085,0.00051868,-0.21462,1.1953,-0.00092284,0.00092284
-0.016043,0.019676,0.0031812,0.00059086,0.21785,1.5686,-0.0007998,0.0007998
-0.016043,0.019388,0.0030643,0.00064366,0.64137,1.5557,-0.00093753,0.00093753
-0.016043,0.019101,0.0029361,0.00070515,0.91332,0.10355,-0.0010611,0.0010611
-0.016043,0.018813,0.002782,0.00075583,0.79367,-2.4503,-0.0010872,0.0010872
-0.016043,0.018525,0.0026015,0.000881,0.57234,-3.9009,-0.00063528,0.00063528
-0.016043,0.018237,0.0024201,0.0010754,0.20829,-3.0259,-0.00056088,0.00056088
-0.016043,0.017949,0.0022672,0.0012965,-0.63302,-0.046951,-0.00072145,0.00072145
-0.016043,0.017662,0.002179,0.0014226,-1.4973,2.5135,-0.0012452,0.0012452
-0.016043,0.017374,0.0021234,0.0014895,-1.8756,3.347,-0.0016195,0.0016195
-0.016043,0.017086,0.0020541,0.0015553,-1.6241,2.2937,-0.0019768,0.0019768
-0.016043,0.016798,0.0019619,0.001669,-2.469,1.2471,-0.0025837,0.0025837
-0.016043,0.016511,0.0018439,0.0018355,-5.7318,0.4204,-0.003863,0.003863
-0.016043,0.016223,0.0016526,0.001919,-9.0493,-0.29919,-0.0049161,0.0049161
-0.016043,0.015935,0.0016179,0.0020629,-9.9437,-1.6525,-0.0049399,0.0049399
-0.016043,0.015647,0.0016072,0.0021908,-6.7228,-3.1228,-0.0032933,0.0032933
-0.016043,0.01536,0.00169,0.0024392,-3.0082,-4.3146,-0.0011302,0.0011302
-0.016043,0.015072,0.0016595,0.0026068,-0.96364,-5.3546,0.00033301,0.00033301
-0.016043,0.014784,0.0016669,0.0027259,-1.4656,-4.9747,0.00068921,0.00068921
-0.016043,0.014496,0.0016882,0.0028064,-2.5061,-4.027,0.00036794,0.00036794
-0.016043,0.014209,0.0017141,0.0029311,-3.0865,-2.7082,3.5661e-05,3.5661e-05
-0.016043,0.013921,0.0016855,0.0030633,-2.6452,-2.8803,5.6586e-05,5.6586e-05
-0.016043,0.013633,0.0015645,0.0031618,-1.5384,-3.3205,0.00042807,0.00042807
-0.016043,0.013345,0.0014053,0.0032666,-0.26957,-2.9702,0.00048927,0.00048927
-0.016043,0.013057,0.0012663,0.0034022,-0.11726,-1.7903,-0.00026445,0.00026445
-0.016043,0.01277,0.0012158,0.0035619,-1.1081,-0.86492,-0.001831,0.001831
-0.016043,0.012482,0.0011821,0.0036677,-2.3672,-0.79712,-0.0035023,0.0035023
-0.016043,0.012194,0.0011574,0.0037116,-2.9941,-1.6208,-0.0047635,0.0047635
-0.016043,0.011906,0.0011676,0.0037564,-3.3658,-2.9045,-0.0050161,0.0050161
-0.016043,0.011619,0.001166,0.0038454,-4.1906,-4.5934,-0.0045442,0.0045442
-0.016043,0.011331,0.0011087,0.0039377,-4.9283,-5.0007,-0.003355,0.003355
