-0.016618,0.020827,0.0036071,-0.00018592,1.9538,0.76418,-0.0065137,0.0065137
-0.016618,0.020539,0.0034599,-0.0001115,2.0276,0.94558,-0.0066787,0.0066787
-0.016618,0.020252,0.0032874,4.7123e-06,2.0661,0.85845,-0.0068264,0.0068264
-0.016618,0.019964,0.0031245,0.00013995,1.8607,0.4641,-0.0069694,0.0069694
-0.016618,0.019676,0.0029808,0.00028452,1.1981,-0.0054603,-0.0070964,0.0070964
-0.016618,0.019388,0.0028255,0.00041315,0.36304,-0.090307,-0.0058967,0.0058967
-0.016618,0.019101,0.0026732,0.0005004,-0.020532,-0.040356,-0.0047469,0.0047469
-0.016618,0.018813,0.0025474,0.00056306,1.0373,-0.1299,-0.0057094,0.0057094
-0.016618,0.018525,0.002436,0.00062708,2.8215,-0.024539,-0.0087029,0.0087029
-0.016618,0.018237,0.0023415,0.00074302,3.9173,1.3499,-0.012552,0.012552
-0.016618,0.017949,0.0022743,0.00088848,3.4905,3.2306,-0.015015,0.015015
-0.016618,0.017662,0.0022409,0.0010331,2.6092,4.2457,-0.01712,0.01712
-0.016618,0.017374,0.0021589,0.0011612,2.4986,3.8373,-0.018541,0.018541
-0.016618,0.017086,0.0020093,0.0012852,2.9417,3.1684,-0.018985,0.018985
-0.016618,0.016798,0.0018634,0.0014109,3.1353,3.708,-0.014526,0.014526
-0.016618,0.016511,0.0017975,0.0015519,2.3348,4.2408,-0.0087624,0.0087624
-0.016618,0.016223,0.0017852,0.0017208,1.2313,3.7935,-0.0031461,0.0031461
-0.016618,0.015935,0.0017329,0.0018615,0.49205,1.6356,-0.0029473,0.0029473
-0.016618,0.015647,0.0016423,0.001937,1.0206,-1.3274,-0.0046838,0.0046838
-0.016618,0.01536,0.0015328,0.0019966,1.7729,-2.8154,-0.0072635,0.0072635
-0.016618,0.015072,0.0014974,0.0020918,1.6657,-2.3707,-0.0091867,0.0091867
-0.016618,0.014784,0.0014959,0.0022349,-0.44386,-0.13707,-0.010458,0.010458
-0.016618,0.014496,0.0015217,0.0023667,-2.8565,1.0547,-0.011147,0.011147
-0.016618,0.014209,0.0015,0.0025283,-4.103,1.1382,-0.011613,0.011613
-0.016618,0.013921,0.0014277,0.0027072,-3.2817,0.937,-0.01168,0.01168
-0.016618,0.013633,0.0013589,0.0028865,-1.2501,1.1709,-0.01139,0.01139
-0.016618,0.013345,0.0013224,0.0030442,0.52409,1.1309,-0.010656,0.010656
-0.016618,0.013057,0.0013199,0.0031778,0.7338,0.29957,-0.0093034,0.0093034
-0.016618,0.01277,0.0012937,0.0033027,-1.1362,-0.14646,-0.0073826,0.0073826
-0.016618,0.012482,0.00124,0.0033917,-3.8661,0.13024,-0.0056087,0.0056087
-0.016618,0.012194,0.0012,0.0034735,-5.3935,1.1806,-0.0050203,0.0050203
-0.016618,0.011906,0.0011923,0.003519,-4.1576,2.1459,-0.0058614,0.0058614
-0.016618,0.011619,0.0011874,0.0035063,-0.92562,2.9194,-0.007982,0.007982
-0.016618,0.011331,0.0011236,0.0034918,1.8867,2.8183,-0.010338,0.010338
-0.016618,0.011043,0.0010172,0.0035571,2.0391,1.1644,-0.011345,0.011345
-0.016618,0.010755,0.00092815,0.00371,0.42645,-1.2914,-0.0099283,0.0099283
-0.016618,0.010468,0.00090542,0.0038469,-0.65395,-2.9109,-0.0064248,0.0064248
-0.016618,0.01018,0.00092453,0.003903,0.026967,-2.4798,-0.0027616,0.0027616
-0.016618,0.009892,0.00088918,0.0039409,1.114,-0.80183,-0.00056288,0.00056288
-0.016618,0.0096042,0.0007799,0.0039764,1.1125,0.3557,-9.329e-05,9.329e-05
-0.016618,0.0093165,0.00067006,0.0040169,-0.43536,0.1674,-0.00060507,0.00060507
-0.016618,0.0090287,0.00057969,0.0040404,-1.7794,-0.89143,-0.0014492,0.0014492
-0.016618,0.0087409,0.00050572,0.0040612,-1.2547,-1.4965,-0.0026158,0.0026158
-0.016618,0.0084532,0.00044109,0.0040943,1.7258,-1.1608,-0.0032369,0.0032369
-0.016618,0.0081654,0.00040206,0.0041268,4.6052,-0.2461,-0.0024777,0.0024777
-0.016618,0.0078776,0.00037381,0.0041413,4.9923,0.051661,-0.00076291,0.00076291
-0.016618,0.0075899,0.00034493,0.0041534,2.8274,-0.2501,0.00026125,0.00026125
-0.016618,0.0073021,0.00032296,0.0041522,0.62299,-0.84997,0.00010662,0.00010662
-0.016618,0.0070143,0.00028875,0.0041763,-0.41891,-1.0312,-0.00046317,0.00046317
-0.016618,0.0067266,0.0002347,0.0041874,-0.6258,-1.2439,-0.0007857,0.0007857
-0.016618,0.0064388,0.00016055,0.0041865,-0.79058,-1.5461,-0.00099522,0.00099522
-0.016618,0.006151,0.00011132,0.0041776,-0.71705,-1.7397,-0.0012405,0.0012405
-0.016618,0.0058633,5.2107e-05,0.0041896,-0.65482,-1.6812,-0.0017311,0.0017311
-0.016618,0.0055755,-1.6028e-05,0.0042036,-1.1267,-1.8583,-0.0022647,0.0022647
-0.016618,0.0052877,-0.00010415,0.0042098,-2.1639,-2.6109,-0.0025665,0.0025665
-0.016618,0.005,-0.00020708,0.0041948,-3.1549,-3.1429,-0.0021508,0.0021508
-0.016618,0.0047122,-0.00028451,0.0041848,-3.4645,-2.4183,-0.0014653,0.0014653
-0.016618,0.0044244,-0.00033642,0.0041846,-3.2189,-0.65997,-0.00091083,0.00091083
-0.016618,0.0041367,-0.00038242,0.0041703,-2.6853,1.0255,-0.00078429,0.00078429
-0.016618,0.0038489,-0.00045722,0.0041349,-2.6986,1.5853,-0.00086665,0.00086665
-0.016618,0.0035611,-0.00052018,0.004076,-2.9664,1.3024,-0.00086058,0.00086058
-0.016618,0.0032734,-0.00061626,0.0040452,-2.3202,0.87823,-0.00050808,0.00050808
-0.016618,0.0029856,-0.00069209,0.0040224,0.39905,0.25382,0.00018832,0.00018832
-0.016618,0.0026978,-0.00077647,0.004029,3.8702,-0.79261,0.00090416,0.00090416
-0.016618,0.0024101,-0.00081949,0.004026,5.6899,-2.419,0.0012392,0.0012392
-0.016618,0.0021223,-0.00085196,0.0040131,4.5804,-2.9701,0.0011947,0.0011947
-0.016618,0.0018345,-0.00088225,0.003996,1.7112,-2.7858,0.00092897,0.00092897
-0.016618,0.0015468,-0.00093422,0.0040007,-1.2597,-2.1615,0.00048001,0.00048001
-0.016618,0.001259,-0.0010002,0.0040301,-3.2822,-2.0701,-0.00015252,0.00015252
-0.016618,0.00097125,-0.0010598,0.0040193,-3.429,-1.3784,-0.00067098,0.00067098
-0.016618,0.00068348,-0.0011159,0.0039514,-1.6959,-0.57119,-0.00086942,0.00086942
-0.016618,0.00039571,-0.001195,0.003872,0.87904,-0.57252,-0.0016526,0.0016526
-0.016618,0.00010795,-0.0012935,0.0038051,1.9504,-1.7158,-0.0026571,0.0026571
-0.016618,-0.00017982,-0.0013642,0.0037761,0.65063,-3.2085,-0.0031076,0.0031076
-0.016618,-0.00046759,-0.001409,0.003798,-1.5136,-3.8796,-0.0026185,0.0026185
-0.016618,-0.00075535,-0.0014975,0.003819,-2.2864,-3.8501,-0.0014852,0.0014852
-0.016618,-0.0010431,-0.0015786,0.0038451,-1.1959,-2.8876,-0.0006496,0.0006496
-0.016618,-0.0013309,-0.0016197,0.0038531,0.44149,-1.5453,0.00038019,0.00038019
-0.016618,-0.0016187,-0.0016302,0.0038556,1.4959,-0.80687,0.0012332,0.0012332
-0.016618,-0.0019064,-0.001667,0.0038752,2.3862,-1.0333,0.0017181,0.0017181
-0.016618,-0.0021942,-0.0017841,0.0038726,2.9884,-2.63,0.0017427,0.0017427
-0.016618,-0.002482,-0.0019039,0.0038264,1.9677,-4.7403,0.0011972,0.0011972
-0.016618,-0.0027697,-0.0019702,0.00372,-1.4095,-6.7104,0.00036879,0.00036879
-0.016618,-0.0030575,-0.0020013,0.0036955,-5.1003,-7.1866,-0.00033019,0.00033019
-0.016618,-0.0033453,-0.0020658,0.003724,-6.0555,-5.7019,-0.00066039,0.00066039
-0.016618,-0.003633,-0.0021764,0.0037677,-5.1422,-3.4565,-0.000781,0.000781
-0.016618,-0.0039208,-0.0022659,0.0037484,-4.5734,-2.6832,-0.0008539,0.0008539
-0.016618,-0.0042085,-0.0023517,0.0037646,-5.496,-3.8895,-0.00081569,0.00081569
-0.016618,-0.0044963,-0.0024546,0.0037844,-5.4992,-5.6563,-0.00049185,0.00049185
-0.016618,-0.0047841,-0.0025456,0.0037616,-3.5234,-4.363,-0.00018193,0.00018193
-0.016618,-0.0050718,-0.0025966,0.0036643,-1.2819,-2.1939,-6.5838e-06,6.5838e-06
-0.016618,-0.0053596,-0.0025936,0.0036118,0,0,0.00010115,0.00010115
-0.016331,0.031187,0.00089314,0.00024464,2.4364,0.22657,0.00069789,0.00069789
-0.016331,0.030899,0.00095078,0.0002525,3.7419,0.25628,0.0011795,0.0011795
-0.016331,0.030611,0.0010404,0.0002391,4.6048,0.8189,0.0011353,0.0011353
-0.016331,0.030323,0.0010913,0.00020043,2.9738,1.7693,0.00066029,0.00066029
-0.016331,0.030036,0.0011201,0.00016283,2.4657,3.0386,-1.6117e-05,1.6117e-05
-0.016331,0.029748,0.0012011,0.00015062,3.0531,3.4233,-0.00042173,0.00042173
-0.016331,0.02946,0.0013236,0.00011894,3.9917,3.1827,-0.00044017,0.00044017
-0.016331,0.029172,0.0014506,5.8878e-05,4.9221,3.0613,-0.00036184,0.00036184
-0.016331,0.028885,0.0015403,1.8717e-05,4.8061,3.4393,-0.00055367,0.00055367
-0.016331,0.028597,0.0015855,1.5212e-05,4.1696,3.7673,-0.0011984,0.0011984
-0.016331,0.028309,0.0016482,7.3331e-06,3.5697,3.3235,-0.0020513,0.0020513
-0.016331,0.028021,0.0017569,-2.2961e-05,3.3387,2.4699,-0.0027489,0.0027489
-0.016331,0.027734,0.0018531,-8.1931e-05,3.1014,1.2859,-0.0023975,0.0023975
-0.016331,0.027446,0.0019096,-0.00012601,2.6562,0.62344,-0.0012036,0.0012036
-0.016331,0.027158,0.0019493,-0.00015532,1.6697,0.58688,0.00040024,0.00040024
-0.016331,0.02687,0.002038,-0.00022869,0.83228,1.2742,0.0012044,0.0012044
-0.016331,0.026582,0.0021656,-0.00031861,0.5858,2.1173,0.0014231,0.0014231
-0.016331,0.026295,0.0022807,-0.00036859,1.3021,2.5748,0.00040185,0.00040185
-0.016331,0.026007,0.0023927,-0.00033637,1.9913,2.3002,-0.0012807,0.0012807
-0.016331,0.025719,0.0025008,-0.00027397,1.8874,1.7117,-0.0033782,0.0033782
-0.016331,0.025431,0.0025907,-0.00029851,1.4361,1.353,-0.0045545,0.0045545
-0.016331,0.025144,0.0026584,-0.00036674,1.3115,1.7629,-0.0048649,0.0048649
-0.016331,0.024856,0.0027332,-0.00039928,1.8154,2.2705,-0.0039423,0.0039423
-0.016331,0.024568,0.00285,-0.00036118,1.9815,1.9239,-0.0021939,0.0021939
-0.016331,0.02428,0.0029961,-0.00028819,1.9553,0.85592,-0.00041949,0.00041949
-0.016331,0.023993,0.003106,-0.00027438,1.6414,0.013708,0.00050669,0.00050669
-0.016331,0.023705,0.003154,-0.00030167,1.5525,0.18203,0.00055015,0.00055015
-0.016331,0.023417,0.0032199,-0.00032047,1.3894,0.60013,0.00035536,0.00035536
-0.016331,0.023129,0.0033246,-0.00028531,1.3461,0.52031,0.00014477,0.00014477
-0.016331,0.022841,0.0034047,-0.00024984,1.1934,-0.32577,-6.7407e-05,6.7407e-05
-0.016331,0.022554,0.0034759,-0.00024958,0.92346,-0.81239,-3.7201e-06,3.7201e-06
-0.016331,0.022266,0.0035555,-0.00027834,0.745,-0.58196,0.00027637,0.00027637
-0.016331,0.021978,0.0036543,-0.00030143,0.9454,0.36946,0.00076521,0.00076521
-0.016331,0.02169,0.0036971,-0.00026978,1.3419,1.3906,0.00069603,0.00069603
-0.016331,0.021403,0.0036632,-0.00021317,1.2269,2.1115,-0.001135,0.001135
-0.016331,0.021115,0.0036023,-0.00015948,1.0586,2.4132,-0.0031935,0.0031935
-0.016331,0.020827,0.003503,-0.00011274,0.99903,2.1173,-0.0049201,0.0049201
-0.016331,0.020539,0.0033974,-5.1676e-05,1.2295,1.6334,-0.0051136,0.0051136
-0.016331,0.020252,0.0032954,6.2989e-05,1.0625,0.91054,-0.0052638,0.0052638
-0.016331,0.019964,0.0031918,0.00021078,0.77904,0.36658,-0.0054197,0.0054197
-0.016331,0.019676,0.0030465,0.00034354,0.20825,0.00024251,-0.0055795,0.0055795
-0.016331,0.019388,0.0028741,0.00044602,-0.43525,0.20535,-0.0046932,0.0046932
-0.016331,0.019101,0.0027099,0.00051852,-0.97734,0.32258,-0.0036794,0.0036794
-0.016331,0.018813,0.0025723,0.00059837,-0.29978,0.17066,-0.0040461,0.0040461
-0.016331,0.018525,0.0024328,0.00072059,1.4461,0.11201,-0.0060586,0.0060586
-0.016331,0.018237,0.0023166,0.00087834,3.0729,1.1032,-0.0092371,0.0092371
-0.016331,0.017949,0.0022546,0.0010236,3.5687,2.7455,-0.012159,0.012159
-0.016331,0.017662,0.0022301,0.0011302,3.2434,3.4964,-0.015233,0.015233
-0.016331,0.017374,0.0021606,0.0012092,2.918,2.8558,-0.017567,0.017567
-0.016331,0.017086,0.0020303,0.0013044,2.8387,1.8136,-0.01886,0.01886
-0.016331,0.016798,0.0018736,0.00142,2.741,1.6888,-0.01492,0.01492
-0.016331,0.016511,0.0017954,0.0016068,2.5364,2.0868,-0.0095678,0.0095678
-0.016331,0.016223,0.0017697,0.0018076,1.9533,1.9407,-0.0037823,0.0037823
-0.016331,0.015935,0.0017649,0.0019741,1.0436,0.99461,-0.0023771,0.0023771
-0.016331,0.015647,0.0017363,0.0020408,0.42641,-0.62798,-0.0029917,0.0029917
-0.016331,0.01536,0.0016888,0.0020754,0.31273,-1.2968,-0.0049827,0.0049827
-0.016331,0.015072,0.0016795,0.002173,0.61936,-0.85342,-0.0074148,0.0074148
-0.016331,0.014784,0.001658,0.002322,0.12652,0.42373,-0.0091851,0.0091851
-0.016331,0.014496,0.0016327,0.0024914,-0.78406,0.77341,-0.010086,0.010086
-0.016331,0.014209,0.0015761,0.0026463,-1.7419,0.2589,-0.010584,0.010584
-0.016331,0.013921,0.0014764,0.0027936,-1.855,0.13918,-0.010676,0.010676
-0.016331,0.013633,0.0013851,0.0029505,-1.4127,0.50766,-0.010498,0.010498
-0.016331,0.013345,0.0013268,0.0031115,-0.85848,0.83741,-0.010102,0.010102
-0.016331,0.013057,0.0012991,0.0032578,-0.74759,0.3777,-0.0093841,0.0093841
-0.016331,0.01277,0.0012571,0.0033723,-1.3901,0.29287,-0.0082825,0.0082825
-0.016331,0.012482,0.0012044,0.0034173,-2.7722,0.55807,-0.0070139,0.0070139
-0.016331,0.012194,0.0011941,0.0034646,-3.8059,1.2556,-0.0060186,0.0060186
-0.016331,0.011906,0.0012282,0.0035362,-3.0523,1.8721,-0.0060079,0.0060079
-0.016331,0.011619,0.0012374,0.0035956,-0.59506,2.7766,-0.0073904,0.0073904
-0.016331,0.011331,0.001186,0.0036372,1.3513,3.2094,-0.0096487,0.0096487
-0.016331,0.011043,0.0010802,0.0036877,0.97044,2.0154,-0.011075,0.011075
-0.016331,0.010755,0.00096958,0.0038119,-0.73898,-0.56583,-0.010662,0.010662
-0.016331,0.010468,0.00090704,0.0039224,-1.5423,-2.8305,-0.0080848,0.0080848
-0.016331,0.01018,0.00088615,0.0039664,-0.9229,-2.7161,-0.0049571,0.0049571
-0.016331,0.009892,0.00085314,0.0039785,0.0048475,-0.97499,-0.0020642,0.0020642
-0.016331,0.0096042,0.00075735,0.0040339,0.14307,0.76594,-0.00085027,0.00085027
-0.016331,0.0093165,0.00064087,0.0041104,-0.58877,1.006,-0.00068186,0.00068186
-0.016331,0.0090287,0.00054995,0.0041653,-0.99748,0.29446,-0.0010347,0.0010347
-0.016331,0.0087409,0.00048323,0.0041882,0.093941,-0.62906,-0.0010004,0.0010004
-0.016331,0.0084532,0.00041582,0.0042143,3.0391,-1.2333,-0.00044551,0.00044551
-0.016331,0.0081654,0.00034228,0.0042462,5.4724,-1.0779,0.0006618,0.0006618
-0.016331,0.0078776,0.00028748,0.0042639,5.248,-0.82172,0.0012275,0.0012275
-0.016331,0.0075899,0.00027028,0.0042811,2.4342,-0.34017,0.00098956,0.00098956
-0.016331,0.0073021,0.00026167,0.0042863,-0.33682,-0.52087,-0.00016122,0.00016122
-0.016331,0.0070143,0.00022334,0.004309,-1.7666,-0.62532,-0.0010254,0.0010254
-0.016331,0.0067266,0.00014946,0.0043256,-2.0911,-0.99454,-0.0014862,0.0014862
-0.016331,0.0064388,6.1159e-05,0.0043278,-2.1976,-1.2631,-0.0018205,0.0018205
-0.016331,0.006151,1.4623e-05,0.0043187,-1.7801,-1.319,-0.0023574,0.0023574
-0.016331,0.0058633,-2.7845e-05,0.0043213,-1.1536,-1.2965,-0.0028225,0.0028225
-0.016331,0.0055755,-8.7975e-05,0.004338,-0.93917,-1.8442,-0.0032353,0.0032353
-0.016331,0.0052877,-0.00018656,0.0043288,-1.5287,-3.1574,-0.0032578,0.0032578
-0.016331,0.005,-0.00031201,0.0042955,-2.4997,-4.04,-0.0030198,0.0030198
-0.016331,0.0047122,-0.00042293,0.0042754,-3.3284,-3.2862,-0.0023787,0.0023787
-0.016331,0.0044244,-0.00050645,0.004282,-3.7837,-1.1788,-0.0017019,0.0017019
-0.016331,0.0041367,-0.00056043,0.0042785,-3.7785,0.9872,-0.0013589,0.0013589
-0.016331,0.0038489,-0.00059256,0.0042442,-3.738,2.281,-0.0012977,0.0012977
-0.016331,0.0035611,-0.00062425,0.0041995,-3.4229,2.4314,-0.0011353,0.0011353
-0.016331,0.0032734,-0.00071229,0.0041909,-2.0144,1.8289,-0.00039989,0.00039989
-0.016331,0.0029856,-0.00080316,0.0041804,1.1259,0.7102,0.0007353,0.0007353
-0.016331,0.0026978,-0.00087564,0.0041493,4.409,-0.31835,0.0017265,0.0017265
-0.016331,0.0024101,-0.0009151,0.0040938,5.8471,-1.0659,0.0022678,0.0022678
-0.016331,0.0021223,-0.00096976,0.004054,4.7955,-1.1933,0.0019677,0.0019677
-0.016331,0.0018345,-0.00104,0.0040513,2.0585,-1.9811,0.0013355,0.0013355
-0.016331,0.0015468,-0.0010935,0.0040894,-1.1834,-3.1195,0.00042415,0.00042415
-0.016331,0.001259,-0.0011276,0.0041362,-3.5908,-4.2584,-0.00018826,0.00018826
-0.016331,0.00097125,-0.0011518,0.0041482,-3.5047,-3.0792,-0.0005598,0.0005598
-0.016331,0.00068348,-0.0011824,0.0040898,-0.94654,-1.4115,-0.0006088,0.0006088
-0.016331,0.00039571,-0.0012403,0.0040114,1.8826,-0.41925,-0.001392,0.001392
-0.016331,0.00010795,-0.001345,0.0039284,2.5778,-1.2116,-0.0024539,0.0024539
-0.016331,-0.00017982,-0.0014477,0.0038814,0.90096,-2.385,-0.0030749,0.0030749
-0.016331,-0.00046759,-0.0015098,0.0038882,-1.2851,-2.9361,-0.0027737,0.0027737
-0.016331,-0.00075535,-0.0015585,0.0038894,-1.9985,-3.123,-0.0018595,0.0018595
-0.016331,-0.0010431,-0.0016282,0.0038995,-1.2333,-2.8961,-0.001213,0.001213
-0.016331,-0.0013309,-0.0017136,0.0038953,-0.39661,-2.6494,-0.00029188,0.00029188
-0.016331,-0.0016187,-0.0017873,0.0038719,-0.50822,-2.4512,0.00071534,0.00071534
-0.016331,-0.0019064,-0.0018104,0.0038526,-1.0143,-2.1009,0.0015887,0.0015887
-0.016331,-0.0021942,-0.0018598,0.0038274,-1.1022,-2.5614,0.0019058,0.0019058
-0.016331,-0.002482,-0.0019218,0.0038058,-1.8225,-3.9305,0.0013936,0.0013936
-0.016331,-0.0027697,-0.0019945,0.003749,-3.482,-5.4847,0.00049519,0.00049519
-0.016331,-0.0030575,-0.0020502,0.00372,-5.1183,-5.5278,-0.00019734,0.00019734
-0.016331,-0.0033453,-0.0021119,0.0037456,-4.7213,-3.4305,-0.00044255,0.00044255
-0.016331,-0.003633,-0.0021983,0.0037794,-3.8167,-1.1929,-0.00060332,0.00060332
-0.016331,-0.0039208,-0.0022688,0.0037897,-3.9455,-0.17804,-0.00090748,0.00090748
-0.016331,-0.0042085,-0.0023409,0.0037867,-5.1717,-1.2018,-0.0013346,0.0013346
-0.016331,-0.0044963,-0.0024236,0.0037728,-5.0083,-3.0959,-0.0013193,0.0013193
-0.016331,-0.0047841,-0.0025199,0.0036906,-3.0267,-2.8589,-0.0010167,0.0010167
-0.016331,-0.0050718,-0.0025892,0.0035423,-0.98689,-1.7571,-0.00045589,0.00045589
-0.016331,-0.0053596,-0.0026101,0.003459,0,0,0.00012131,0.00012131
-0.016043,0.031187,0.00080446,0.00026147,1.7346,-0.2243,0.0011787,0.0011787
-0.016043,0.030899,0.00089764,0.00025974,3.0273,-0.54364,0.0022338,0.0022338
-0.016043,0.030611,0.0010367,0.00023208,4.0399,0.0387,0.0027324,0.0027324
-0.016043,0.030323,0.0010948,0.00018011,3.1951,1.685,0.0026352,0.0026352
-0.016043,0.030036,0.0010844,0.00015832,2.7549,3.7902,0.0019488,0.0019488
-0.016043,0.029748,0.0011201,0.00015567,3.0603,4.8588,0.0012129,0.0012129
-0.016043,0.02946,0.0012317,0.00010704,3.6998,4.8786,0.00083299,0.00083299
-0.016043,0.029172,0.0013894,3.887e-05,4.575,4.3378,0.00085668,0.00085668
-0.016043,0.028885,0.0014949,2.3671e-05,4.9925,3.6312,0.0010872,0.0010872
-0.016043,0.028597,0.0015291,2.8553e-05,5.203,2.8396,0.0011247,0.0011247
-0.016043,0.028309,0.0015668,2.8027e-05,5.2419,1.8948,0.00090758,0.00090758
-0.016043,0.028021,0.001641,-5.8156e-06,5.0793,1.157,0.00052359,0.00052359
-0.016043,0.027734,0.0017501,-3.6246e-05,4.5233,0.50985,0.00013644,0.00013644
-0.016043,0.027446,0.0018305,-5.1018e-05,3.5548,0.18697,0.0003017,0.0003017
-0.016043,0.027158,0.0019064,-6.0959e-05,2.2437,0.086444,0.00085183,0.00085183
-0.016043,0.02687,0.0020089,-0.00013361,1.1748,0.36542,0.0017782,0.0017782
-0.016043,0.026582,0.0021297,-0.00025001,0.77396,0.83411,0.0023505,0.0023505
-0.016043,0.026295,0.0022438,-0.00032687,1.2236,1.2383,0.0027444,0.0027444
-0.016043,0.026007,0.0023611,-0.00028621,1.6586,1.2818,0.0020964,0.0020964
-0.016043,0.025719,0.0024737,-0.00020298,1.2385,0.97584,0.00088699,0.00088699
-0.016043,0.025431,0.0025641,-0.0002066,0.41957,0.9111,-0.00077679,0.00077679
-0.016043,0.025144,0.0026192,-0.0002911,0.16555,1.4938,-0.0015421,0.0015421
-0.016043,0.024856,0.0026873,-0.00034086,1.0814,2.3495,-0.0017542,0.0017542
-0.016043,0.024568,0.0028094,-0.00030355,2.0625,2.2998,-0.00090232,0.00090232
-0.016043,0.02428,0.0029654,-0.000224,2.6135,1.2633,-2.9897e-06,2.9897e-06
-0.016043,0.023993,0.0030823,-0.00020619,2.6204,0.38878,0.00082072,0.00082072
-0.016043,0.023705,0.003135,-0.00024775,2.6514,0.38986,0.0010443,0.0010443
-0.016043,0.023417,0.0032142,-0.00027209,2.565,0.76149,0.0010405,0.0010405
-0.016043,0.023129,0.0033376,-0.00025578,2.409,0.41678,0.0010578,0.0010578
-0.016043,0.022841,0.0034332,-0.00022544,2.2942,-0.42147,0.0010658,0.0010658
-0.016043,0.022554,0.0035107,-0.000229,2.768,-0.82762,0.0014726,0.0014726
-0.016043,0.022266,0.0035702,-0.00023523,3.5322,-0.43864,0.0020626,0.0020626
-0.016043,0.021978,0.0036392,-0.00020166,3.8655,0.66733,0.0025601,0.0025601
-0.016043,0.02169,0.0036556,-0.00010676,3.1013,2.1014,0.002057,0.002057
-0.016043,0.021403,0.0035998,-2.3518e-05,1.547,3.2873,0.00046877,0.00046877
-0.016043,0.021115,0.0035288,4.3606e-06,0.79436,3.5589,-0.0011638,0.0011638
-0.016043,0.020827,0.0034315,1.8516e-06,0.84877,2.7258,-0.0020932,0.0020932
-0.016043,0.020539,0.0033709,3.3343e-05,1.2663,1.7632,-0.0021288,0.0021288
-0.016043,0.020252,0.003318,0.00013179,1.0393,1.0256,-0.0021198,0.0021198
-0.016043,0.019964,0.0032415,0.00027964,0.98329,0.73654,-0.0022106,0.0022106
-0.016043,0.019676,0.0030905,0.00041115,0.87817,0.61334,-0.0023941,0.0023941
-0.016043,0.019388,0.0029172,0.00048866,0.4822,0.89795,-0.0022133,0.0022133
-0.016043,0.019101,0.0027629,0.00054237,-0.6157,1.0936,-0.0020343,0.0020343
-0.016043,0.018813,0.0026239,0.00062449,-0.87045,0.96685,-0.0022504,0.0022504
-0.016043,0.018525,0.0024766,0.00079898,0.48206,0.95408,-0.0028401,0.0028401
-0.016043,0.018237,0.0023224,0.00098012,2.6384,1.9848,-0.0039255,0.0039255
-0.016043,0.017949,0.0022233,0.0011176,4.1453,3.4433,-0.0057916,0.0057916
-0.016043,0.017662,0.0021755,0.0011866,4.3499,3.7861,-0.0087277,0.0087277
-0.016043,0.017374,0.0021381,0.0012607,3.9793,2.2548,-0.011832,0.011832
-0.016043,0.017086,0.002062,0.0013548,3.6071,0.49705,-0.013999,0.013999
-0.016043,0.016798,0.0019019,0.0014562,3.391,-0.36887,-0.011208,0.011208
-0.016043,0.016511,0.0017872,0.0016467,3.2963,0.24896,-0.0071639,0.0071639
-0.016043,0.016223,0.001742,0.001877,2.608,0.96099,-0.0025376,0.0025376
-0.016043,0.015935,0.0017927,0.0020844,1.4524,1.8401,-0.0015514,0.0015514
-0.016043,0.015647,0.0018328,0.002168,0.31062,1.8167,-0.0012467,0.0012467
-0.016043,0.01536,0.0018268,0.0021988,0.12091,1.8138,-0.0021052,0.0021052
-0.016043,0.015072,0.0018165,0.0023056,0.87675,1.5554,-0.0037963,0.0037963
-0.016043,0.014784,0.0017599,0.0024647,1.4257,1.415,-0.0055094,0.0055094
-0.016043,0.014496,0.0016981,0.0026461,1.3257,0.7129,-0.0065658,0.0065658
-0.016043,0.014209,0.0016251,0.0027846,0.37214,-0.099712,-0.0069628,0.0069628
-0.016043,0.013921,0.0015422,0.002904,-0.60358,-0.060719,-0.007237,0.007237
-0.016043,0.013633,0.0014597,0.0030125,-1.4977,0.43809,-0.0074924,0.0074924
-0.016043,0.013345,0.0013826,0.0031312,-1.9431,1.0303,-0.0077584,0.0077584
-0.016043,0.013057,0.0013193,0.0032633,-1.8736,0.87211,-0.0077458,0.0077458
-0.016043,0.01277,0.0012559,0.0033834,-1.3802,0.85214,-0.0073357,0.0073357
-0.016043,0.012482,0.0012138,0.0034519,-1.2362,0.72451,-0.006802,0.006802
-0.016043,0.012194,0.0012196,0.0035013,-1.28,0.80797,-0.0060645,0.0060645
-0.016043,0.011906,0.0012615,0.0035869,-0.66039,0.94639,-0.0054878,0.0054878
-0.016043,0.011619,0.0012535,0.0037069,0.81387,1.5378,-0.0057663,0.0057663
-0.016043,0.011331,0.0011994,0.0038001,1.5928,2.1492,-0.007028,0.007028
-0.016043,0.011043,0.0011117,0.0038693,0.48592,1.6072,-0.0082898,0.0082898
-0.016043,0.010755,0.0010031,0.0039498,-1.3992,0.032619,-0.0085992,0.0085992
