-0.016618,0.018813,0.0026104,0.00060548,4.4701,3.5424,0.00044223,0.00044223
-0.016618,0.018525,0.0025228,0.0007516,2.1523,3.0567,-0.00024273,0.00024273
-0.016618,0.018237,0.0024087,0.00092914,0.3619,3.1404,-0.00092839,0.00092839
-0.016618,0.017949,0.0023108,0.0011144,0.010949,3.7449,-0.0013337,0.0013337
-0.016618,0.017662,0.002252,0.0012288,0.10602,4.7299,-0.0015329,0.0015329
-0.016618,0.017374,0.0021898,0.0012996,-0.17201,5.506,-0.001769,0.001769
-0.016618,0.017086,0.0020594,0.0013809,-0.36772,6.6535,-0.0021234,0.0021234
-0.016618,0.016798,0.0019078,0.0015151,-0.29771,7.3366,-0.0024591,0.0024591
-0.016618,0.016511,0.001848,0.001701,0.09875,7.0979,-0.0026343,0.0026343
-0.016618,0.016223,0.0018562,0.0018702,-0.0046953,5.1647,-0.0011694,0.0011694
-0.016618,0.015935,0.0018109,0.0020043,-0.55498,4.0619,0.00054042,0.00054042
-0.016618,0.015647,0.0016827,0.0020788,-0.88786,5.4338,0.0024167,0.0024167
-0.016618,0.01536,0.0015108,0.0021903,-0.90361,8.1927,0.0028888,0.0028888
-0.016618,0.015072,0.001439,0.0023526,-0.53694,9.0859,0.0032166,0.0032166
-0.016618,0.014784,0.0014417,0.0025103,-0.039085,7.5137,0.0035561,0.0035561
-0.016618,0.014496,0.0014807,0.0025799,1.4458,5.9614,0.0040032,0.0040032
-0.016618,0.014209,0.0014964,0.002667,3.2737,6.2723,0.0042893,0.0042893
-0.016618,0.013921,0.0014697,0.0028323,3.7599,7.3305,0.0038415,0.0038415
-0.016618,0.013633,0.001407,0.0030324,1.8241,7.353,0.002563,0.002563
-0.016618,0.013345,0.0013051,0.0031696,-1.4086,6.0425,0.0011152,0.0011152
-0.016618,0.013057,0.0012344,0.003256,-3.4434,4.6101,0.00033858,0.00033858
-0.016618,0.01277,0.0012029,0.0033623,-3.4581,3.7044,0.00062115,0.00062115
-0.016618,0.012482,0.0011826,0.0034847,-1.6218,3.5792,0.0015819,0.0015819
-0.016618,0.012194,0.0011538,0.0036045,0.25836,3.8877,0.002603,0.002603
-0.016618,0.011906,0.0011303,0.0037084,1.2927,4.6171,0.0032089,0.0032089
-0.016618,0.011619,0.0011273,0.003778,1.6312,5.244,0.0033701,0.0033701
-0.016618,0.011331,0.0010949,0.0037853,2.0925,5.2451,0.0032625,0.0032625
-0.016618,0.011043,0.0010296,0.0037771,2.8489,4.39,0.002926,0.002926
-0.016618,0.010755,0.00094344,0.0038011,2.4027,3.8313,0.0022151,0.0022151
-0.016618,0.010468,0.00087864,0.0039027,-0.11813,4.3189,0.0011042,0.0011042
-0.016618,0.01018,0.00082549,0.0040102,-3.3169,5.3175,-0.00010336,0.00010336
-0.016618,0.009892,0.0007764,0.00409,-5.398,4.9702,-0.0008876,0.0008876
-0.016618,0.0096042,0.00073992,0.0041215,-5.4706,3.5263,-0.00098498,0.00098498
-0.016618,0.0093165,0.00070165,0.0041168,-4.3414,2.5079,-0.00048712,0.00048712
-0.016618,0.0090287,0.00063843,0.0040841,-3.0569,3.1539,0.00024468,0.00024468
-0.016618,0.0087409,0.00058676,0.0040774,-1.8764,4.5794,0.00072445,0.00072445
-0.016618,0.0084532,0.00053307,0.0041413,-1.9835,5.6403,0.00064591,0.00064591
-0.016618,0.0081654,0.00047391,0.0042314,-3.0847,5.5907,-2.0009e-05,2.0009e-05
-0.016618,0.0078776,0.00037208,0.0042963,-4.6268,4.713,-0.0008399,0.0008399
-0.016618,0.0075899,0.00027979,0.0042987,-5.3503,3.3484,-0.0023649,0.0023649
-0.016618,0.0073021,0.00023733,0.0042927,-5.406,2.5393,-0.0023014,0.0023014
-0.016618,0.0070143,0.0002194,0.0042783,-4.9359,2.8797,-0.0017951,0.0017951
-0.016618,0.0067266,0.00018666,0.0042755,-4.057,4.2611,-0.00017677,0.00017677
-0.016618,0.0064388,0.00012875,0.0042897,-3.2672,5.5819,0.00017089,0.00017089
-0.016618,0.006151,5.6312e-05,0.0043001,-3.1206,5.7717,0.00017037,0.00017037
-0.016618,0.0058633,-2.7899e-05,0.0042949,-3.445,4.8262,0.00012092,0.00012092
-0.016618,0.0055755,-0.0001192,0.0042596,-3.1442,3.719,-0.00094766,0.00094766
-0.016618,0.0052877,-0.00020765,0.0042398,-1.797,3.1837,-0.001598,0.001598
-0.016618,0.005,-0.00027309,0.0042182,-0.022177,3.585,-0.0020571,0.0020571
-0.016618,0.0047122,-0.00029959,0.0042252,1.47,3.8821,-0.0012706,0.0012706
-0.016618,0.0044244,-0.00029972,0.0042361,2.144,3.3832,-0.00069476,0.00069476
-0.016618,0.0041367,-0.0003182,0.0042196,2.0418,1.8418,-0.00040046,0.00040046
-0.016618,0.0038489,-0.00040993,0.0041667,1.0981,0.63399,-0.00048516,0.00048516
-0.016618,0.0035611,-0.00055306,0.004089,-0.49275,1.0602,-0.0011244,0.0011244
-0.016618,0.0032734,-0.00066832,0.0040529,-2.9431,2.8744,-0.0022616,0.0022616
-0.016618,0.0029856,-0.00071404,0.0040362,-4.9882,5.1089,-0.0030474,0.0030474
-0.016618,0.0026978,-0.00074122,0.0040372,-5.918,6.8211,-0.0031506,0.0031506
-0.016618,0.0024101,-0.00081136,0.0040824,-4.493,8.2734,-0.0034144,0.0034144
-0.016618,0.0021223,-0.00091562,0.0041391,-1.649,8.6142,-0.0034286,0.0034286
-0.016618,0.0018345,-0.0010177,0.0041604,1.5342,7.7497,-0.0031629,0.0031629
-0.016618,0.0015468,-0.0010903,0.0041193,3.9958,5.31,-0.0017943,0.0017943
-0.016618,0.001259,-0.0011396,0.0040868,4.7805,3.3028,-0.00061445,0.00061445
-0.016618,0.00097125,-0.0011796,0.0041007,3.8941,2.3266,-4.9324e-05,4.9324e-05
-0.016618,0.00068348,-0.0012474,0.0040856,1.6476,2.5936,-0.0002653,0.0002653
-0.016618,0.00039571,-0.0013419,0.0039991,-0.91289,3.4466,-0.0011139,0.0011139
-0.016618,0.00010795,-0.0014126,0.0038652,-2.6459,4.1596,-0.0019227,0.0019227
-0.016618,-0.00017982,-0.0014467,0.0037937,-3.5683,5.0256,-0.0018491,0.0018491
-0.016618,-0.00046759,-0.0014804,0.0037755,-3.3378,5.3218,-0.00080091,0.00080091
-0.016618,-0.00075535,-0.0015626,0.0038176,-2.3878,5.806,0.00068847,0.00068847
-0.016618,-0.0010431,-0.0016431,0.0038783,-0.71824,6.0402,0.001674,0.001674
-0.016618,-0.0013309,-0.0016686,0.0039181,0.22378,6.1782,0.0018303,0.0018303
-0.016618,-0.0016187,-0.0016695,0.0039729,-0.84206,6.2548,0.0010548,0.0010548
-0.016618,-0.0019064,-0.0017593,0.0040118,-4.1643,6.1653,-0.00019776,0.00019776
-0.016618,-0.0021942,-0.0019328,0.0040431,-7.0326,6.4723,-0.0012201,0.0012201
-0.016618,-0.002482,-0.00213,0.003969,-6.7375,5.8518,-0.0013807,0.0013807
-0.016618,-0.0027697,-0.0022069,0.0038221,-3.3744,4.4422,-0.00077022,0.00077022
-0.016618,-0.0030575,-0.0021425,0.0036962,0.069105,1.7614,5.5148e-05,5.5148e-05
-0.016618,-0.0033453,-0.002086,0.0036571,1.0592,-0.3094,0.000706,0.000706
-0.016618,-0.003633,-0.0020858,0.0036618,0.2784,-0.31175,0.0012075,0.0012075
-0.016618,-0.0039208,-0.0021904,0.0037356,-0.27556,1.9486,0.0015894,0.0015894
-0.016618,-0.0042085,-0.0022876,0.0038014,0.72124,4.7231,0.0017554,0.0017554
-0.016618,-0.0044963,-0.0023566,0.003862,2.8286,5.8942,0.0014828,0.0014828
-0.016618,-0.0047841,-0.0024173,0.0038678,2.7347,4.0563,0.00077839,0.00077839
-0.016618,-0.0050718,-0.0024787,0.0038913,1.7714,1.8119,0.00022279,0.00022279
-0.016618,-0.0053596,-0.0025157,0.0039137,0,0,7.8326e-05,7.8326e-05
-0.016331,0.031187,0.00076972,0.00035977,1.6601,0.41096,0.00078974,0.00078974
-0.016331,0.030899,0.00089814,0.00038987,3.9129,1.8341,0.0016727,0.0016727
-0.016331,0.030611,0.0010689,0.00042523,6.1334,3.8705,0.0040973,0.0040973
-0.016331,0.030323,0.0011439,0.0004274,6.3732,5.7946,0.0058448,0.0058448
-0.016331,0.030036,0.0011443,0.00037402,5.2313,6.9866,0.0062086,0.0062086
-0.016331,0.029748,0.0012395,0.00034861,3.2037,7.9387,0.0034087,0.0034087
-0.016331,0.02946,0.0014043,0.00034295,0.97189,8.6193,-0.00036663,0.00036663
-0.016331,0.029172,0.0015805,0.00032914,-0.17822,8.1713,-0.0031285,0.0031285
-0.016331,0.028885,0.0016516,0.00027634,0.16357,6.4258,-0.0038392,0.0038392
-0.016331,0.028597,0.0016492,0.00022286,0.87754,4.3273,-0.0023136,0.0023136
-0.016331,0.028309,0.0016619,0.00019703,0.96612,3.7581,0.00041707,0.00041707
-0.016331,0.028021,0.0017243,0.00017493,0.68828,5.07,0.0033065,0.0033065
-0.016331,0.027734,0.0018168,0.00011723,1.3154,7.0353,0.0052969,0.0052969
-0.016331,0.027446,0.0018707,6.1792e-05,2.591,7.6927,0.0060447,0.0060447
-0.016331,0.027158,0.0019562,4.0395e-05,3.3824,7.0376,0.0057659,0.0057659
-0.016331,0.02687,0.0020597,-1.4223e-05,2.7858,6.1901,0.0052224,0.0052224
-0.016331,0.026582,0.0021715,-9.5771e-05,1.6689,6.2646,0.0045575,0.0045575
-0.016331,0.026295,0.0022598,-0.00016569,0.58022,6.269,0.0034684,0.0034684
-0.016331,0.026007,0.0023773,-0.0001346,-0.17781,5.7513,0.0018691,0.0018691
-0.016331,0.025719,0.0025045,-7.871e-05,-0.77882,5.4537,-1.8524e-05,1.8524e-05
-0.016331,0.025431,0.002587,-8.0162e-05,-0.92252,6.218,-0.00070432,0.00070432
-0.016331,0.025144,0.0026431,-0.00012297,-0.095935,7.4313,0.00025822,0.00025822
-0.016331,0.024856,0.0027408,-0.00013701,1.0952,7.6317,0.0025139,0.0025139
-0.016331,0.024568,0.002885,-0.00013933,2.3815,6.0733,0.0043901,0.0043901
-0.016331,0.02428,0.0030009,-0.00012708,3.2064,3.9943,0.0055315,0.0055315
-0.016331,0.023993,0.003074,-0.00014158,4.0667,2.7814,0.005861,0.005861
-0.016331,0.023705,0.0031492,-0.00015942,4.3362,3.4145,0.005757,0.005757
-0.016331,0.023417,0.003277,-0.00013627,3.4662,4.5723,0.0052738,0.0052738
-0.016331,0.023129,0.0034384,-7.6118e-05,1.8478,5.1373,0.0048837,0.0048837
-0.016331,0.022841,0.0034961,-2.65e-05,0.55537,5.2628,0.0050174,0.0050174
-0.016331,0.022554,0.0034448,-4.7394e-05,0.16259,5.4063,0.0054683,0.0054683
-0.016331,0.022266,0.0034618,-7.8044e-05,-0.049347,5.9598,0.0056819,0.0056819
-0.016331,0.021978,0.003567,-0.00010578,-0.38565,6.1812,0.0054843,0.0054843
-0.016331,0.02169,0.0037213,-8.7542e-05,-0.20485,6.2357,0.005286,0.005286
-0.016331,0.021403,0.0037196,-2.9511e-05,0.6176,6.3202,0.0034497,0.0034497
-0.016331,0.021115,0.0036441,2.8735e-05,2.3217,6.5997,0.0011305,0.0011305
-0.016331,0.020827,0.0035609,7.554e-05,4.15,7.4117,-0.0010583,0.0010583
-0.016331,0.020539,0.0035138,0.00013087,5.3937,7.4255,-0.0012209,0.0012209
-0.016331,0.020252,0.0034335,0.00024676,5.1426,6.5466,-0.00064868,0.00064868
-0.016331,0.019964,0.0032978,0.00037277,3.9563,4.9869,-0.0002028,0.0002028
-0.016331,0.019676,0.0030998,0.00043221,3.3452,4.0117,0.00025313,0.00025313
-0.016331,0.019388,0.0029144,0.00047418,4.0708,3.7926,0.00080622,0.00080622
-0.016331,0.019101,0.0027593,0.00055575,5.0009,3.8142,0.0011528,0.0011528
-0.016331,0.018813,0.0026376,0.00068942,4.6509,3.5458,0.00088202,0.00088202
-0.016331,0.018525,0.0025273,0.0008725,2.9122,3.3103,9.9555e-06,9.9555e-06
-0.016331,0.018237,0.0024054,0.0010508,0.76364,3.3236,-0.00097361,0.00097361
-0.016331,0.017949,0.0023096,0.0012061,-0.90748,4.1373,-0.0017098,0.0017098
-0.016331,0.017662,0.002249,0.0012771,-1.9248,5.2967,-0.0022331,0.0022331
-0.016331,0.017374,0.0021785,0.0013384,-2.3596,6.2385,-0.0026916,0.0026916
-0.016331,0.017086,0.002064,0.0014256,-1.5311,7.3598,-0.0030985,0.0030985
-0.016331,0.016798,0.0019463,0.0015678,-0.28203,7.8134,-0.0033126,0.0033126
-0.016331,0.016511,0.0019061,0.0017467,0.6551,7.1305,-0.0033884,0.0033884
-0.016331,0.016223,0.0018939,0.0019255,0.041222,4.7517,-0.0013933,0.0013933
-0.016331,0.015935,0.0018356,0.002075,-1.2553,3.5646,0.00077919,0.00077919
-0.016331,0.015647,0.0017165,0.0021831,-1.7289,5.5098,0.0031683,0.0031683
-0.016331,0.01536,0.0016007,0.0023422,-1.5838,8.899,0.0037157,0.0037157
-0.016331,0.015072,0.001571,0.0025127,-1.1276,10.175,0.0041405,0.0041405
-0.016331,0.014784,0.0015916,0.0026643,-0.86581,8.2473,0.0045679,0.0045679
-0.016331,0.014496,0.0016353,0.0027026,0.42272,6.0924,0.0050216,0.0050216
-0.016331,0.014209,0.0016383,0.0027805,2.3789,5.7685,0.0052167,0.0052167
-0.016331,0.013921,0.0015758,0.002915,3.283,6.4222,0.0045872,0.0045872
-0.016331,0.013633,0.0014517,0.0030894,2.1566,6.4004,0.0030974,0.0030974
-0.016331,0.013345,0.0013159,0.0032312,-0.60018,5.3452,0.0015236,0.0015236
-0.016331,0.013057,0.0012372,0.003349,-2.7008,4.6445,0.00077239,0.00077239
-0.016331,0.01277,0.0012161,0.0034869,-3.3611,4.5575,0.0012282,0.0012282
-0.016331,0.012482,0.0012044,0.003587,-2.4701,5.1596,0.0023775,0.0023775
-0.016331,0.012194,0.0011918,0.0036624,-1.4621,5.874,0.0034849,0.0034849
-0.016331,0.011906,0.0012,0.0037405,-0.96768,6.6281,0.0040631,0.0040631
-0.016331,0.011619,0.0012061,0.0038327,-0.43191,6.9539,0.0041739,0.0041739
-0.016331,0.011331,0.0011466,0.0038645,0.70585,6.3373,0.004054,0.004054
-0.016331,0.011043,0.0010427,0.003841,2.2231,5.029,0.0036501,0.0036501
-0.016331,0.010755,0.00093423,0.0038487,2.3542,4.4075,0.0027116,0.0027116
-0.016331,0.010468,0.00087107,0.0039612,0.45861,5.1348,0.0012359,0.0012359
-0.016331,0.01018,0.00083139,0.0040736,-2.3299,6.337,-0.0002728,0.0002728
-0.016331,0.009892,0.00078786,0.0041448,-4.1071,5.8962,-0.0011441,0.0011441
-0.016331,0.0096042,0.00074469,0.0041714,-4.157,3.9066,-0.0011582,0.0011582
-0.016331,0.0093165,0.0006964,0.0042054,-3.2207,1.8343,-0.00061203,0.00061203
-0.016331,0.0090287,0.00062608,0.0042111,-2.6371,1.426,1.211e-05,1.211e-05
-0.016331,0.0087409,0.00055344,0.0042337,-2.6219,2.7171,0.00025379,0.00025379
-0.016331,0.0084532,0.00047501,0.0043056,-3.347,4.8024,-5.046e-05,5.046e-05
-0.016331,0.0081654,0.00041251,0.0044036,-4.2116,5.8716,-0.00084512,0.00084512
-0.016331,0.0078776,0.00032574,0.0044743,-4.9407,5.3958,-0.0016556,0.0016556
-0.016331,0.0075899,0.00022387,0.0044449,-5.2219,3.6275,-0.0035758,0.0035758
-0.016331,0.0073021,0.00014541,0.0044214,-5.1522,2.5885,-0.003314,0.003314
-0.016331,0.0070143,0.00010709,0.0044,-4.6151,2.9059,-0.0026089,0.0026089
-0.016331,0.0067266,6.8789e-05,0.0044271,-3.5016,4.4683,-0.00034201,0.00034201
-0.016331,0.0064388,1.9279e-05,0.0044556,-2.568,5.8811,3.4098e-05,3.4098e-05
-0.016331,0.006151,-3.0366e-05,0.0044567,-2.5416,6.1158,1.8579e-05,1.8579e-05
-0.016331,0.0058633,-8.7411e-05,0.0044353,-3.2457,5.0064,2.4933e-05,2.4933e-05
-0.016331,0.0055755,-0.00016107,0.0044018,-3.2324,3.7304,-0.0015431,0.0015431
-0.016331,0.0052877,-0.00024321,0.0043823,-2.0897,3.4113,-0.0026153,0.0026153
-0.016331,0.005,-0.0003061,0.0043676,-0.51737,4.1446,-0.0034604,0.0034604
-0.016331,0.0047122,-0.00035017,0.004369,0.70819,4.5893,-0.0023636,0.0023636
-0.016331,0.0044244,-0.00039712,0.004378,1.5922,3.5787,-0.0013237,0.0013237
-0.016331,0.0041367,-0.00045768,0.0043577,1.9377,1.7699,-0.00074446,0.00074446
-0.016331,0.0038489,-0.00054723,0.0043163,1.3222,0.7381,-0.00068488,0.00068488
-0.016331,0.0035611,-0.00065473,0.0042566,-0.33389,1.7265,-0.0015249,0.0015249
-0.016331,0.0032734,-0.00075104,0.0042382,-2.7301,3.6507,-0.0029096,0.0029096
-0.016331,0.0029856,-0.00079999,0.0041962,-4.6889,5.2639,-0.0040813,0.0040813
-0.016331,0.0026978,-0.0008215,0.0041401,-5.496,6.2821,-0.004329,0.004329
-0.016331,0.0024101,-0.00087759,0.0041294,-4.0106,7.2664,-0.0045836,0.0045836
-0.016331,0.0021223,-0.00098313,0.0041746,-1.0032,7.719,-0.0043495,0.0043495
-0.016331,0.0018345,-0.0011198,0.0042015,2.0441,7.0212,-0.0039406,0.0039406
-0.016331,0.0015468,-0.0012226,0.0041753,3.7372,5.1337,-0.002474,0.002474
-0.016331,0.001259,-0.0012705,0.0041626,3.5278,3.3192,-0.0012801,0.0012801
-0.016331,0.00097125,-0.0012955,0.0042126,2.0097,2.1585,-0.00070421,0.00070421
-0.016331,0.00068348,-0.0013377,0.0042332,-0.028918,1.6162,-0.0008508,0.0008508
-0.016331,0.00039571,-0.0014096,0.004166,-1.7709,2.106,-0.0013479,0.0013479
-0.016331,0.00010795,-0.0014893,0.004024,-2.4365,3.1572,-0.0015733,0.0015733
-0.016331,-0.00017982,-0.0015454,0.0039259,-2.4886,4.3228,-0.00096471,0.00096471
-0.016331,-0.00046759,-0.0016008,0.0038886,-2.3735,4.5484,6.3864e-05,6.3864e-05
-0.016331,-0.00075535,-0.0016614,0.0039111,-2.6389,4.3294,0.001069,0.001069
-0.016331,-0.0010431,-0.0017497,0.0039562,-2.6036,4.5976,0.0016427,0.0016427
-0.016331,-0.0013309,-0.001818,0.0039699,-1.8183,5.5936,0.0017648,0.0017648
-0.016331,-0.0016187,-0.0018695,0.0039959,-1.1952,7.1672,0.0011965,0.0011965
-0.016331,-0.0019064,-0.001902,0.0039969,-1.9769,8.2481,4.8491e-05,4.8491e-05
-0.016331,-0.0021942,-0.0019594,0.0039996,-3.3166,8.4993,-0.00089226,0.00089226
-0.016331,-0.002482,-0.002044,0.0039519,-2.6055,7.3873,-0.00083163,0.00083163
-0.016331,-0.0027697,-0.0021168,0.0038789,0.40983,5.2441,0.00013993,0.00013993
-0.016331,-0.0030575,-0.002095,0.0038197,3.1685,2.3158,0.0011836,0.0011836
-0.016331,-0.0033453,-0.0021102,0.0037801,3.0045,0.11545,0.001708,0.001708
-0.016331,-0.003633,-0.0021818,0.0037797,0.74623,0.1391,0.0017851,0.0017851
-0.016331,-0.0039208,-0.0023287,0.0038375,-1.0696,2.1436,0.0018012,0.0018012
-0.016331,-0.0042085,-0.0024122,0.0038883,-1.1199,4.2631,0.0018983,0.0018983
-0.016331,-0.0044963,-0.0024503,0.0038989,0.54285,4.9914,0.001444,0.001444
-0.016331,-0.0047841,-0.0024963,0.0038166,1.0421,3.3048,0.00059315,0.00059315
-0.016331,-0.0050718,-0.0025586,0.0037693,0.96907,1.5468,-9.0103e-05,9.0103e-05
-0.016331,-0.0053596,-0.0025908,0.003736,0,0,4.3523e-06,4.3523e-06
-0.016043,0.031187,0.00067764,0.00030909,1.9515,1.1422,0.0010501,0.0010501
-0.016043,0.030899,0.00081855,0.0003848,4.6393,3.2359,0.0022373,0.0022373
-0.016043,0.030611,0.00099053,0.00047195,7.5302,6.1354,0.0055702,0.0055702
-0.016043,0.030323,0.0010688,0.00047657,8.308,7.9441,0.0079977,0.0079977
-0.016043,0.030036,0.0010969,0.00042177,7.4991,8.8545,0.0093086,0.0093086
-0.016043,0.029748,0.0012271,0.00035535,5.5771,9.246,0.0067174,0.0067174
-0.016043,0.02946,0.0013957,0.00031971,3.1191,9.6392,0.0029478,0.0029478
-0.016043,0.029172,0.0015402,0.00028116,1.4453,8.9264,-0.0012302,0.0012302
-0.016043,0.028885,0.001599,0.00026822,0.80713,7.0786,-0.0038517,0.0038517
-0.016043,0.028597,0.0016177,0.00022201,0.52066,4.8405,-0.0042109,0.0042109
-0.016043,0.028309,0.0016368,0.00019472,0.080604,4.2862,-0.0023901,0.0023901
-0.016043,0.028021,0.0016712,0.0001675,-0.41044,5.1517,0.0006369,0.0006369
-0.016043,0.027734,0.0017504,0.00013892,-0.10271,6.398,0.0038195,0.0038195
-0.016043,0.027446,0.0018339,0.00011207,0.64807,6.4919,0.0059159,0.0059159
-0.016043,0.027158,0.0019304,9.4793e-05,1.3639,5.8382,0.0066119,0.0066119
-0.016043,0.02687,0.0020145,4.2751e-05,1.5136,5.7737,0.0063038,0.0063038
-0.016043,0.026582,0.0021069,-5.8545e-05,1.1396,6.7775,0.0056758,0.0056758
-0.016043,0.026295,0.0022132,-0.00013307,0.15554,7.4179,0.0048558,0.0048558
-0.016043,0.026007,0.0023537,-0.00010065,-0.98313,6.6754,0.0035202,0.0035202
-0.016043,0.025719,0.002479,-2.0731e-05,-1.4303,5.6367,0.0017251,0.0017251
-0.016043,0.025431,0.0025354,-3.4049e-07,-0.78604,5.8422,-0.00034222,0.00034222
-0.016043,0.025144,0.0025889,-3.4193e-05,0.51659,6.9888,-0.00074023,0.00074023
-0.016043,0.024856,0.0026881,-6.3343e-05,1.4101,7.2926,0.00080793,0.00080793
-0.016043,0.024568,0.0028539,-6.3169e-05,1.7904,5.9332,0.0038111,0.0038111
-0.016043,0.02428,0.0029861,-5.5875e-05,1.9297,4.1357,0.0061291,0.0061291
-0.016043,0.023993,0.0030834,-7.255e-05,2.3897,3.3572,0.0073638,0.0073638
-0.016043,0.023705,0.0031586,-6.6741e-05,2.7693,4.1869,0.0075143,0.0075143
-0.016043,0.023417,0.0032773,-3.1343e-05,2.3864,5.3773,0.0071369,0.0071369
-0.016043,0.023129,0.0034246,2.3082e-05,1.209,6.0409,0.0065482,0.0065482
-0.016043,0.022841,0.0035121,3.0164e-05,-0.42961,6.3669,0.0061908,0.0061908
-0.016043,0.022554,0.0034768,9.7702e-07,-1.8483,6.5348,0.0060731,0.0060731
-0.016043,0.022266,0.0034754,-9.95e-06,-2.8648,6.6848,0.0059469,0.0059469
-0.016043,0.021978,0.0035539,8.0691e-06,-2.8446,5.8948,0.005843,0.005843
-0.016043,0.02169,0.0036797,7.0603e-05,-1.5615,5.0133,0.0059267,0.0059267
-0.016043,0.021403,0.0036631,0.00015434,0.34735,4.7993,0.0042291,0.0042291
-0.016043,0.021115,0.0035845,0.00020604,2.2921,5.9665,0.0016943,0.0016943
-0.016043,0.020827,0.0035151,0.00022085,3.513,7.8319,-0.00085567,0.00085567
-0.016043,0.020539,0.0034757,0.00024503,3.8591,8.5104,-0.0014079,0.0014079
-0.016043,0.020252,0.0033941,0.00033421,3.076,7.5998,-0.0011698,0.0011698
-0.016043,0.019964,0.0032771,0.00044738,1.9713,5.7024,-0.00094426,0.00094426
-0.016043,0.019676,0.003138,0.0005212,1.6546,4.4662,-0.00046549,0.00046549
-0.016043,0.019388,0.0029993,0.00057231,2.529,4.1042,0.00034321,0.00034321
-0.016043,0.019101,0.0028568,0.00065932,3.7043,4.406,0.0010044,0.0010044
-0.016043,0.018813,0.002708,0.00077118,3.6051,4.3704,0.00092921,0.00092921
-0.016043,0.018525,0.0025526,0.00093227,2.1981,4.2571,7.1113e-05,7.1113e-05
-0.016043,0.018237,0.00239,0.0010881,0.46132,3.9919,-0.00099285,0.00099285
-0.016043,0.017949,0.0022677,0.0012166,-0.45002,4.4062,-0.0018481,0.0018481
-0.016043,0.017662,0.002215,0.0012832,-0.82033,5.0302,-0.002581,0.002581
-0.016043,0.017374,0.0021627,0.0013645,-1.4243,5.6577,-0.0033274,0.0033274
-0.016043,0.017086,0.0020788,0.0014871,-1.2263,6.7658,-0.0039737,0.0039737
-0.016043,0.016798,0.0019725,0.0016317,-0.3071,7.5862,-0.0042203,0.0042203
-0.016043,0.016511,0.0018963,0.0017962,0.75546,6.9103,-0.0042368,0.0042368
-0.016043,0.016223,0.0018508,0.0019684,0.016927,4.3399,-0.0016868,0.0016868
-0.016043,0.015935,0.0018157,0.0021498,-1.7996,2.7154,0.00092622,0.00092622
-0.016043,0.015647,0.0017584,0.0022938,-2.6362,4.5305,0.0037841,0.0037841
-0.016043,0.01536,0.0016992,0.0024619,-2.4416,7.7698,0.0043696,0.0043696
-0.016043,0.015072,0.0016707,0.0026072,-1.7086,9.0705,0.0048701,0.0048701
-0.016043,0.014784,0.0016863,0.002751,-1.3656,7.2915,0.0052977,0.0052977
-0.016043,0.014496,0.0017067,0.002823,-0.28552,5.2801,0.0056452,0.0056452
-0.016043,0.014209,0.0017,0.002927,1.4855,4.8759,0.0057601,0.0057601
-0.016043,0.013921,0.0016297,0.0030426,2.5745,5.5347,0.0051854,0.0051854
-0.016043,0.013633,0.0014968,0.0031693,2.1892,5.8201,0.0038536,0.0038536
-0.016043,0.013345,0.0013545,0.0032839,0.20564,5.4015,0.0024431,0.0024431
-0.016043,0.013057,0.0012678,0.0033954,-1.5173,5.2058,0.001772,0.001772
-0.016043,0.01277,0.0012504,0.0035284,-2.2933,5.443,0.0021995,0.0021995
-0.016043,0.012482,0.0012316,0.0036232,-2.0391,6.2561,0.0032054,0.0032054
-0.016043,0.012194,0.0012177,0.0036821,-1.8546,7.0607,0.0040988,0.0040988
-0.016043,0.011906,0.0012358,0.0037665,-1.9595,7.6954,0.0044962,0.0044962
-0.016043,0.011619,0.0012405,0.0038865,-1.4912,7.6314,0.0045164,0.0045164
-0.016043,0.011331,0.0011665,0.0039749,-0.37404,6.5468,0.0043453,0.0043453
-0.016043,0.011043,0.0010444,0.0039897,0.62804,5.083,0.0038045,0.0038045
-0.016043,0.010755,0.0009367,0.0040061,0.092503,4.5737,0.0026536,0.0026536
-0.016043,0.010468,0.00087784,0.0041013,-1.5701,5.5165,0.0010279,0.0010279
-0.016043,0.01018,0.00084955,0.0041867,-3.1181,6.8722,-0.00042226,0.00042226
-0.016043,0.009892,0.00078519,0.0042434,-3.3764,6.7121,-0.0010851,0.0010851
-0.016043,0.0096042,0.00069849,0.0042878,-2.5583,5.0105,-0.00094586,0.00094586
-0.016043,0.0093165,0.00059413,0.0043677,-1.6538,2.7074,-0.00049563,0.00049563
-0.016043,0.0090287,0.00050841,0.0044173,-1.7736,1.4607,-0.00021019,0.00021019
-0.016043,0.0087409,0.00044856,0.0044386,-2.7164,2.039,-0.00036853,0.00036853
-0.016043,0.0084532,0.00039557,0.0044723,-3.8544,4.1903,-0.0009193,0.0009193
-0.016043,0.0081654,0.00035574,0.0045438,-4.4608,5.8623,-0.0017106,0.0017106
