-0.016618,0.020252,0.0034877,0.00021438,-1.0255,-3.1208,-0.0008144,0.0008144
-0.016618,0.019964,0.0033302,0.00033331,-0.11376,-2.2479,-0.00010542,0.00010542
-0.016618,0.019676,0.0031144,0.00043446,1.4985,-0.72977,0.00045913,0.00045913
-0.016618,0.019388,0.0029406,0.00053761,2.4628,0.62314,0.00029809,0.00029809
-0.016618,0.019101,0.0028266,0.00060329,1.7834,0.29854,-0.00067663,0.00067663
-0.016618,0.018813,0.0027166,0.00062725,-0.11373,-1.5932,-0.0018657,0.0018657
-0.016618,0.018525,0.0025926,0.00068685,-1.522,-3.5676,-0.002481,0.002481
-0.016618,0.018237,0.0024453,0.00087032,-1.5832,-4.7089,-0.0021524,0.0021524
-0.016618,0.017949,0.0023345,0.0010949,-0.65139,-4.3667,-0.0012117,0.0012117
-0.016618,0.017662,0.0022462,0.0012515,0.051067,-3.3339,-0.00017878,0.00017878
-0.016618,0.017374,0.0021984,0.001327,0.88393,-1.4538,0.00050436,0.00050436
-0.016618,0.017086,0.0020945,0.0014115,1.7351,-0.57416,0.00070416,0.00070416
-0.016618,0.016798,0.0019206,0.0015512,2.0082,-0.63823,0.00032454,0.00032454
-0.016618,0.016511,0.0017738,0.0017143,0.19717,-1.9903,-0.00028812,0.00028812
-0.016618,0.016223,0.0017098,0.0018446,-1.5976,-2.7725,-0.00068085,0.00068085
-0.016618,0.015935,0.0017168,0.0019627,-1.5817,-2.2613,-0.00051342,0.00051342
-0.016618,0.015647,0.0016766,0.0020846,0.72197,-1.2214,0.00062514,0.00062514
-0.016618,0.01536,0.0015639,0.0022477,2.2868,-0.93768,0.0017482,0.0017482
-0.016618,0.015072,0.0014534,0.002416,2.1634,-2.7364,0.0025547,0.0025547
-0.016618,0.014784,0.0014145,0.002526,1.0607,-4.4839,0.0025055,0.0025055
-0.016618,0.014496,0.0014655,0.0025712,0.56769,-5.5737,0.0024147,0.0024147
-0.016618,0.014209,0.001538,0.0026523,0.88594,-5.3918,0.0025008,0.0025008
-0.016618,0.013921,0.0015359,0.0027969,1.4362,-4.8295,0.0026974,0.0026974
-0.016618,0.013633,0.00144,0.0029622,1.8546,-3.6849,0.0018701,0.0018701
-0.016618,0.013345,0.0013117,0.0031117,1.9227,-2.1593,0.00083532,0.00083532
-0.016618,0.013057,0.0012336,0.003239,1.6014,-1.2985,0.00035833,0.00035833
-0.016618,0.01277,0.0012206,0.0033885,0.85589,-1.4768,0.00064348,0.00064348
-0.016618,0.012482,0.001199,0.0034931,-0.21327,-2.2071,0.00096204,0.00096204
-0.016618,0.012194,0.00115,0.0035707,-0.90733,-3.2663,0.00075207,0.00075207
-0.016618,0.011906,0.0010914,0.0036298,-0.99776,-4.416,0.00087173,0.00087173
-0.016618,0.011619,0.0010738,0.003701,-1.3621,-5.4701,0.00097789,0.00097789
-0.016618,0.011331,0.0010589,0.0037363,-2.7509,-5.4256,0.0007491,0.0007491
-0.016618,0.011043,0.0010154,0.0037322,-4.0889,-4.2048,0.00030362,0.00030362
-0.016618,0.010755,0.00096968,0.0037367,-3.7079,-2.6771,0.00013349,0.00013349
-0.016618,0.010468,0.00092428,0.0038354,-1.1094,-1.5083,0.00060121,0.00060121
-0.016618,0.01018,0.00085991,0.0039714,1.6708,-1.2671,0.0014049,0.0014049
-0.016618,0.009892,0.00080015,0.0040665,2.6895,-1.3072,0.001924,0.001924
-0.016618,0.0096042,0.00074328,0.0040974,1.3667,-1.2681,0.0016755,0.0016755
-0.016618,0.0093165,0.00066286,0.0041205,-1.2811,-0.86528,0.00074509,0.00074509
-0.016618,0.0090287,0.00055002,0.0041433,-3.7519,-0.62024,-0.0004788,0.0004788
-0.016618,0.0087409,0.00045837,0.0041438,-5.6136,-1.2732,-0.0015633,0.0015633
-0.016618,0.0084532,0.00040263,0.0041661,-6.6097,-2.5511,-0.0021632,0.0021632
-0.016618,0.0081654,0.00034266,0.0042283,-6.203,-3.762,-0.0029381,0.0029381
-0.016618,0.0078776,0.00026548,0.0042831,-4.3207,-4.1136,-0.0022194,0.0022194
-0.016618,0.0075899,0.00020665,0.0042698,-2.2101,-3.8187,-0.0013205,0.0013205
-0.016618,0.0073021,0.00016354,0.0042342,-1.1829,-3.4189,0.00017561,0.00017561
-0.016618,0.0070143,0.00012902,0.0042205,-1.2899,-3.171,0.00038101,0.00038101
-0.016618,0.0067266,0.00010019,0.0042379,-1.6465,-3.1013,0.00035647,0.00035647
-0.016618,0.0064388,6.2522e-05,0.0042643,-1.8023,-3.1441,-0.00074813,0.00074813
-0.016618,0.006151,-9.2625e-06,0.0042831,-1.6705,-3.534,-0.0017667,0.0017667
-0.016618,0.0058633,-8.2949e-05,0.004286,-1.3375,-4.0908,-0.002705,0.002705
-0.016618,0.0055755,-0.00014838,0.0042352,-1.2597,-4.404,-0.0026327,0.0026327
-0.016618,0.0052877,-0.00021828,0.004187,-1.8509,-3.683,-0.0028319,0.0028319
-0.016618,0.005,-0.00028927,0.0041624,-3.1682,-2.5443,-0.003385,0.003385
-0.016618,0.0047122,-0.00035118,0.0041986,-4.5917,-1.7786,-0.0041021,0.0041021
-0.016618,0.0044244,-0.00037807,0.0042019,-5.957,-2.1807,-0.0045722,0.0045722
-0.016618,0.0041367,-0.00038238,0.0041644,-6.6616,-2.604,-0.0044955,0.0044955
-0.016618,0.0038489,-0.00044311,0.0040977,-6.2768,-2.1184,-0.0038233,0.0038233
-0.016618,0.0035611,-0.00055887,0.0040539,-4.5816,-1.3716,-0.0027484,0.0027484
-0.016618,0.0032734,-0.0006613,0.0040464,-1.9905,-1.3345,-0.0015874,0.0015874
-0.016618,0.0029856,-0.00070867,0.0040574,0.30902,-2.2141,-0.00055854,0.00055854
-0.016618,0.0026978,-0.00071073,0.0040532,2.0217,-3.0764,0.00016392,0.00016392
-0.016618,0.0024101,-0.00077444,0.0041089,2.8479,-3.8922,0.0005949,0.0005949
-0.016618,0.0021223,-0.00083811,0.004166,3.4145,-4.5581,0.00076111,0.00076111
-0.016618,0.0018345,-0.00086337,0.0041755,3.7408,-4.5802,0.00065142,0.00065142
-0.016618,0.0015468,-0.00089394,0.0041089,3.2531,-3.7278,0.00013683,0.00013683
-0.016618,0.001259,-0.00096019,0.0040474,1.246,-3.1737,-0.00075675,0.00075675
-0.016618,0.00097125,-0.0010636,0.004048,-1.7016,-2.9547,-0.0016893,0.0016893
-0.016618,0.00068348,-0.0011696,0.0040483,-3.8746,-2.1269,-0.0021851,0.0021851
-0.016618,0.00039571,-0.001261,0.0040112,-3.6141,-0.1672,-0.0021348,0.0021348
-0.016618,0.00010795,-0.0013684,0.0039504,-1.5972,0.85834,-0.0017945,0.0017945
-0.016618,-0.00017982,-0.0014183,0.0038813,0.7101,-0.26836,-0.0015065,0.0015065
-0.016618,-0.00046759,-0.0014659,0.0038303,1.7929,-2.7963,-0.0015319,0.0015319
-0.016618,-0.00075535,-0.0015128,0.0037954,1.3502,-4.4441,-0.0015024,0.0015024
-0.016618,-0.0010431,-0.0016009,0.0038103,-0.70984,-4.5082,-0.0014527,0.0014527
-0.016618,-0.0013309,-0.0016821,0.0038434,-3.49,-3.7505,-0.0015155,0.0015155
-0.016618,-0.0016187,-0.001745,0.0039159,-5.0045,-3.5764,-0.0019487,0.0019487
-0.016618,-0.0019064,-0.001844,0.0039839,-3.6807,-4.4945,-0.0019474,0.0019474
-0.016618,-0.0021942,-0.0019882,0.0039983,0.08402,-5.4997,-0.0010103,0.0010103
-0.016618,-0.002482,-0.0021114,0.0039138,3.6451,-5.4763,0.00039369,0.00039369
-0.016618,-0.0027697,-0.0021215,0.0037297,4.7578,-4.3414,0.0011938,0.0011938
-0.016618,-0.0030575,-0.0020333,0.0035935,3.3921,-2.9897,0.0010914,0.0010914
-0.016618,-0.0033453,-0.0020437,0.0035621,1.3083,-1.149,0.0005635,0.0005635
-0.016618,-0.003633,-0.0020772,0.0036485,0.70568,-0.066238,2.1781e-05,2.1781e-05
-0.016618,-0.0039208,-0.0021659,0.0037515,1.1228,0.21639,-0.00038269,0.00038269
-0.016618,-0.0042085,-0.0022363,0.0038408,1.2331,-1.6682,-0.00067116,0.00067116
-0.016618,-0.0044963,-0.0023213,0.0038903,-0.031318,-4.3591,-0.00075485,0.00075485
-0.016618,-0.0047841,-0.0023993,0.0038502,-0.68749,-4.0057,-0.00064234,0.00064234
-0.016618,-0.0050718,-0.0024678,0.0036699,-0.73022,-2.531,-0.0003453,0.0003453
-0.016618,-0.0053596,-0.0025108,0.0035483,0,0,-0.00044175,0.00044175
-0.016331,0.031187,0.0008025,0.0002108,0.22013,-1.5385,-0.0017198,0.0017198
-0.016331,0.030899,0.00090389,0.0002737,-0.91059,-3.7148,-0.0031884,0.0031884
-0.016331,0.030611,0.0010699,0.00033852,-1.8401,-6.3333,-0.0041934,0.0041934
-0.016331,0.030323,0.001174,0.00035347,-1.6209,-7.1861,-0.0046524,0.0046524
-0.016331,0.030036,0.0012047,0.00030704,0.065092,-7.3609,-0.0046731,0.0046731
-0.016331,0.029748,0.0012688,0.00029106,0.87059,-7.2942,-0.0046779,0.0046779
-0.016331,0.02946,0.0013816,0.00032037,-0.42752,-7.5399,-0.0048808,0.0048808
-0.016331,0.029172,0.0015395,0.00031912,-1.541,-7.5062,-0.00501,0.00501
-0.016331,0.028885,0.0016328,0.00024815,-1.3834,-6.9935,-0.0046948,0.0046948
-0.016331,0.028597,0.0016647,0.00015548,-0.11296,-6.3677,-0.0039311,0.0039311
-0.016331,0.028309,0.0016817,0.00011889,1.3216,-6.2878,-0.00095315,0.00095315
-0.016331,0.028021,0.0017454,0.00013002,2.5503,-6.2764,0.0029156,0.0029156
-0.016331,0.027734,0.0018671,0.00013654,3.733,-6.0498,0.0074536,0.0074536
-0.016331,0.027446,0.0019748,0.00012484,4.0673,-5.6078,0.010663,0.010663
-0.016331,0.027158,0.0020429,9.3254e-05,3.5722,-5.3099,0.011801,0.011801
-0.016331,0.02687,0.0020947,1.4745e-05,2.6205,-5.2421,0.010758,0.010758
-0.016331,0.026582,0.0021638,-9.1358e-05,2.3332,-5.1149,0.0078025,0.0078025
-0.016331,0.026295,0.0022728,-0.00016669,2.1836,-5.6413,0.0057142,0.0057142
-0.016331,0.026007,0.0024113,-0.00015677,1.7666,-6.7346,0.0048836,0.0048836
-0.016331,0.025719,0.002517,-0.00012267,1.459,-7.8005,0.0052699,0.0052699
-0.016331,0.025431,0.0025805,-0.00011961,2.2758,-8.1375,0.006047,0.006047
-0.016331,0.025144,0.0026441,-0.00017647,3.5809,-7.9646,0.0077224,0.0077224
-0.016331,0.024856,0.0027687,-0.00021013,3.6958,-7.6033,0.010209,0.010209
-0.016331,0.024568,0.0029294,-0.00020246,2.702,-6.6773,0.014119,0.014119
-0.016331,0.02428,0.0030594,-0.00017473,1.8942,-4.9168,0.017481,0.017481
-0.016331,0.023993,0.0031529,-0.00016241,2.3411,-3.193,0.019394,0.019394
-0.016331,0.023705,0.0032416,-0.0001732,2.8544,-2.7062,0.018718,0.018718
-0.016331,0.023417,0.0033448,-0.00014622,2.4332,-3.603,0.015839,0.015839
-0.016331,0.023129,0.0034675,-9.1157e-05,1.5545,-4.9353,0.011807,0.011807
-0.016331,0.022841,0.0035168,-3.5978e-05,1.9794,-5.3932,0.0077027,0.0077027
-0.016331,0.022554,0.0034739,-3.9514e-05,2.9432,-4.8293,0.0052367,0.0052367
-0.016331,0.022266,0.0034836,-6.4891e-05,3.2123,-3.5718,0.0038927,0.0038927
-0.016331,0.021978,0.0035544,-5.6342e-05,1.3815,-2.3978,0.0031953,0.0031953
-0.016331,0.02169,0.0036931,3.5919e-06,0.42112,-1.8445,0.0025913,0.0025913
-0.016331,0.021403,0.0037003,7.1e-05,0.67059,-2.136,0.0024817,0.0024817
-0.016331,0.021115,0.0036494,0.00010606,1.6725,-2.5423,0.0017107,0.0017107
-0.016331,0.020827,0.0035955,0.00013667,1.1953,-2.593,0.00052289,0.00052289
-0.016331,0.020539,0.0035682,0.00021353,0.13529,-2.2802,-0.00067787,0.00067787
-0.016331,0.020252,0.0034738,0.0003075,-0.51525,-2.3267,-0.00071114,0.00071114
-0.016331,0.019964,0.0033171,0.00041043,-0.023405,-1.8815,-0.00014235,0.00014235
-0.016331,0.019676,0.0031279,0.00049152,0.73757,-0.71573,0.00014292,0.00014292
-0.016331,0.019388,0.0029856,0.00056316,1.3321,0.4066,-0.00031538,0.00031538
-0.016331,0.019101,0.0028642,0.0006296,1.3068,-0.139,-0.0014358,0.0014358
-0.016331,0.018813,0.0027451,0.00068166,0.73026,-2.3513,-0.0025347,0.0025347
-0.016331,0.018525,0.0026116,0.00078758,0.20202,-4.3795,-0.0028763,0.0028763
-0.016331,0.018237,0.0024516,0.00098971,-0.086951,-5.3161,-0.0022329,0.0022329
-0.016331,0.017949,0.0023023,0.0012216,-0.23068,-4.4837,-0.0011134,0.0011134
-0.016331,0.017662,0.0021885,0.0013599,-0.36242,-3.1016,-0.00015386,0.00015386
-0.016331,0.017374,0.0021402,0.0014192,-0.28991,-1.4882,0.00023943,0.00023943
-0.016331,0.017086,0.0020573,0.0014732,-0.24781,-1.2149,7.6049e-05,7.6049e-05
-0.016331,0.016798,0.0019177,0.0015901,-1.3707,-1.7898,-0.00064247,0.00064247
-0.016331,0.016511,0.0017784,0.0017594,-4.0232,-2.9828,-0.0015825,0.0015825
-0.016331,0.016223,0.0017181,0.0019266,-6.0503,-3.5851,-0.0023297,0.0023297
-0.016331,0.015935,0.0017109,0.0020537,-5.6314,-3.4526,-0.0022758,0.0022758
-0.016331,0.015647,0.00169,0.0021761,-2.9153,-3.7732,-0.00046808,0.00046808
-0.016331,0.01536,0.0016157,0.0023349,-0.71972,-4.9002,0.0015852,0.0015852
-0.016331,0.015072,0.0015545,0.0025181,-0.31263,-7.3072,0.0031837,0.0031837
-0.016331,0.014784,0.0015416,0.0026227,-1.0497,-8.1776,0.0032217,0.0032217
-0.016331,0.014496,0.0015946,0.0026691,-1.5311,-7.8025,0.0030516,0.0030516
-0.016331,0.014209,0.0016567,0.0027645,-1.1351,-6.2253,0.0031,0.0031
-0.016331,0.013921,0.0016419,0.002907,-0.070494,-4.9765,0.003417,0.003417
-0.016331,0.013633,0.0015172,0.0030409,1.1534,-3.8642,0.0022907,0.0022907
-0.016331,0.013345,0.0013646,0.0031768,1.9953,-2.6968,0.00085077,0.00085077
-0.016331,0.013057,0.0012543,0.0033308,1.7927,-2.3213,0.00038393,0.00038393
-0.016331,0.01277,0.0012163,0.0035056,0.84274,-2.5585,0.0010036,0.0010036
-0.016331,0.012482,0.0011875,0.0035987,-0.3669,-3.0928,0.0016156,0.0016156
-0.016331,0.012194,0.0011464,0.0036349,-1.1177,-3.7881,0.0010996,0.0010996
-0.016331,0.011906,0.001129,0.0036732,-1.4089,-4.8923,0.00097751,0.00097751
-0.016331,0.011619,0.0011303,0.0037559,-2.0118,-6.2719,0.00093035,0.00093035
-0.016331,0.011331,0.0011078,0.0038082,-3.105,-6.252,0.00064213,0.00064213
-0.016331,0.011043,0.0010418,0.0038007,-4.1914,-4.6008,0.00024913,0.00024913
-0.016331,0.010755,0.00096458,0.0037906,-4.2885,-2.5831,6.2209e-05,6.2209e-05
-0.016331,0.010468,0.00088305,0.0038858,-3.0863,-1.4069,0.00047766,0.00047766
-0.016331,0.01018,0.00079655,0.0040156,-1.2008,-1.2723,0.001241,0.001241
-0.016331,0.009892,0.00073012,0.0041198,0.092745,-1.122,0.0019007,0.0019007
-0.016331,0.0096042,0.00069003,0.0041541,-0.19125,-0.91084,0.001839,0.001839
-0.016331,0.0093165,0.00063355,0.0042093,-1.995,-0.61892,0.00096014,0.00096014
-0.016331,0.0090287,0.00054114,0.004236,-3.9115,-0.59796,-0.00043905,0.00043905
-0.016331,0.0087409,0.00044276,0.0042557,-4.8106,-1.3632,-0.0018321,0.0018321
-0.016331,0.0084532,0.00036192,0.0042957,-4.7538,-2.8699,-0.0026902,0.0026902
-0.016331,0.0081654,0.00029671,0.0043762,-3.9837,-4.619,-0.0037317,0.0037317
-0.016331,0.0078776,0.00023908,0.0044357,-2.8079,-5.272,-0.0028831,0.0028831
-0.016331,0.0075899,0.00017965,0.0043942,-1.5469,-4.6926,-0.0017608,0.0017608
-0.016331,0.0073021,0.00011501,0.0043558,-0.94206,-3.4861,0.00010019,0.00010019
-0.016331,0.0070143,4.749e-05,0.0043573,-1.1179,-2.6728,0.00034773,0.00034773
-0.016331,0.0067266,2.7719e-07,0.0044101,-1.4997,-2.5894,0.00030268,0.00030268
-0.016331,0.0064388,-3.5995e-05,0.0044533,-1.4578,-3.0228,-0.0010807,0.0010807
-0.016331,0.006151,-7.5023e-05,0.0044468,-0.82389,-3.8356,-0.0022808,0.0022808
-0.016331,0.0058633,-0.00011823,0.0044111,-0.012774,-4.4248,-0.0034368,0.0034368
-0.016331,0.0055755,-0.00017779,0.0043547,0.060359,-4.3992,-0.0034858,0.0034858
-0.016331,0.0052877,-0.00027169,0.0043302,-1.1622,-3.4847,-0.0040633,0.0040633
-0.016331,0.005,-0.00038609,0.0043312,-3.2441,-2.4759,-0.0050698,0.0050698
-0.016331,0.0047122,-0.00047913,0.0043632,-5.0488,-2.2345,-0.006093,0.006093
-0.016331,0.0044244,-0.00052098,0.0043631,-6.1866,-2.5474,-0.0066592,0.0066592
-0.016331,0.0041367,-0.00053445,0.0043171,-6.6635,-2.7295,-0.0065321,0.0065321
-0.016331,0.0038489,-0.00059682,0.0042606,-6.4542,-1.9605,-0.0056966,0.0056966
-0.016331,0.0035611,-0.00069898,0.0042327,-5.4314,-1.6544,-0.0043093,0.0043093
-0.016331,0.0032734,-0.00078021,0.0042477,-3.6661,-1.8151,-0.0027494,0.0027494
-0.016331,0.0029856,-0.00083539,0.0042526,-2.0481,-2.3069,-0.0013716,0.0013716
-0.016331,0.0026978,-0.0008636,0.0042206,-1.0985,-2.3741,-0.00050092,0.00050092
-0.016331,0.0024101,-0.00092121,0.0042011,-1.1668,-2.7833,-4.2543e-05,4.2543e-05
-0.016331,0.0021223,-0.00096836,0.0042014,-1.0285,-3.7453,0.00017594,0.00017594
-0.016331,0.0018345,-0.0010162,0.0041699,0.0027115,-4.1252,0.00022444,0.00022444
-0.016331,0.0015468,-0.0010779,0.0041146,1.2594,-3.4841,-0.00014527,0.00014527
-0.016331,0.001259,-0.0011215,0.0040895,1.031,-3.1104,-0.0010853,0.0010853
-0.016331,0.00097125,-0.0011827,0.0041251,-0.85532,-3.4571,-0.0023114,0.0023114
-0.016331,0.00068348,-0.001276,0.0041626,-2.8162,-3.5961,-0.0031977,0.0031977
-0.016331,0.00039571,-0.0013873,0.00414,-3.1362,-2.5072,-0.0033797,0.0033797
-0.016331,0.00010795,-0.0015015,0.00407,-1.6957,-1.716,-0.0029771,0.0029771
-0.016331,-0.00017982,-0.0015372,0.0039802,0.70281,-2.2737,-0.0024604,0.0024604
-0.016331,-0.00046759,-0.0015657,0.0039087,2.2372,-3.6634,-0.0023523,0.0023523
-0.016331,-0.00075535,-0.0016127,0.0038839,2.1836,-4.2256,-0.0024611,0.0024611
-0.016331,-0.0010431,-0.001724,0.0039193,0.43016,-3.7173,-0.0024428,0.0024428
-0.016331,-0.0013309,-0.0018515,0.0039498,-1.6141,-3.0618,-0.0022368,0.0022368
-0.016331,-0.0016187,-0.0019346,0.0039862,-2.7262,-2.8913,-0.0019351,0.0019351
-0.016331,-0.0019064,-0.0019688,0.004022,-1.956,-3.1483,-0.0014631,0.0014631
-0.016331,-0.0021942,-0.0019873,0.0040315,0.41101,-3.1166,-0.00036145,0.00036145
-0.016331,-0.002482,-0.0019948,0.0039741,2.9212,-2.9903,0.00085168,0.00085168
-0.016331,-0.0027697,-0.0019923,0.0038219,3.2983,-3.1931,0.0014256,0.0014256
-0.016331,-0.0030575,-0.0019724,0.0037049,2.1521,-3.3291,0.0010596,0.0010596
-0.016331,-0.0033453,-0.0020357,0.0036584,0.51902,-2.8695,0.00028542,0.00028542
-0.016331,-0.003633,-0.0021358,0.0037327,0.59612,-2.2648,-0.00033586,0.00033586
-0.016331,-0.0039208,-0.0022786,0.0038145,0.98937,-2.5155,-0.00059639,0.00059639
-0.016331,-0.0042085,-0.0023737,0.003874,0.85509,-3.4864,-0.00070587,0.00070587
-0.016331,-0.0044963,-0.0024437,0.0038911,-0.24245,-4.094,-0.00069144,0.00069144
-0.016331,-0.0047841,-0.0025028,0.0038403,-0.69128,-2.8029,-0.00060769,0.00060769
-0.016331,-0.0050718,-0.0025955,0.0036601,-0.54136,-1.3352,-0.00035061,0.00035061
-0.016331,-0.0053596,-0.002655,0.0035356,0,0,-0.00076672,0.00076672
-0.016043,0.031187,0.00066043,0.00022181,-0.34754,-1.565,-0.0029722,0.0029722
-0.016043,0.030899,0.00078482,0.00029807,-1.9442,-4.2765,-0.0052308,0.0052308
-0.016043,0.030611,0.00098546,0.00037573,-3.2653,-7.6216,-0.0063855,0.0063855
-0.016043,0.030323,0.0011224,0.00039382,-2.8373,-9.1811,-0.0066214,0.0066214
-0.016043,0.030036,0.00119,0.00033708,-1.1073,-9.1536,-0.00626,0.00626
-0.016043,0.029748,0.0012818,0.00028581,-0.14828,-8.2514,-0.006016,0.006016
-0.016043,0.02946,0.0013931,0.0002895,-1.0449,-7.3651,-0.0061597,0.0061597
-0.016043,0.029172,0.0015268,0.0002776,-1.653,-7.1621,-0.0062684,0.0062684
-0.016043,0.028885,0.0015994,0.00023334,-1.4172,-7.0504,-0.0057697,0.0057697
-0.016043,0.028597,0.0016298,0.00014531,-0.30374,-6.8877,-0.0046523,0.0046523
-0.016043,0.028309,0.0016299,9.1293e-05,1.0378,-6.4222,-0.001066,0.001066
-0.016043,0.028021,0.0016622,8.8623e-05,2.4577,-6.0276,0.0032188,0.0032188
-0.016043,0.027734,0.0017692,0.00010624,3.7919,-5.7686,0.0076026,0.0076026
-0.016043,0.027446,0.0018951,0.0001166,4.4612,-5.3613,0.010366,0.010366
-0.016043,0.027158,0.0019949,9.9501e-05,4.5176,-4.9251,0.012692,0.012692
-0.016043,0.02687,0.0020653,5.1402e-05,3.8683,-4.4336,0.013202,0.013202
-0.016043,0.026582,0.0021368,-3.2825e-05,3.1474,-4.0114,0.011649,0.011649
-0.016043,0.026295,0.0022225,-8.7996e-05,2.1613,-4.0878,0.0085295,0.0085295
-0.016043,0.026007,0.0023363,-7.5973e-05,1.184,-4.9876,0.0066298,0.0066298
-0.016043,0.025719,0.0024511,-3.2965e-05,0.95959,-6.1393,0.0061105,0.0061105
-0.016043,0.025431,0.0025384,-3.2089e-05,1.9742,-6.7832,0.0069517,0.0069517
-0.016043,0.025144,0.0026086,-7.8341e-05,3.3858,-6.685,0.0079669,0.0079669
-0.016043,0.024856,0.0026882,-0.00011153,3.3717,-6.2801,0.0094846,0.0094846
-0.016043,0.024568,0.0028156,-0.00010579,2.0643,-5.7069,0.01206,0.01206
-0.016043,0.02428,0.0029544,-8.8685e-05,1.0314,-4.8339,0.016076,0.016076
-0.016043,0.023993,0.0030967,-8.4096e-05,1.4112,-4.204,0.018971,0.018971
-0.016043,0.023705,0.0032111,-7.9079e-05,2.2786,-4.3457,0.019649,0.019649
-0.016043,0.023417,0.0033288,-4.6855e-05,2.3684,-5.447,0.017939,0.017939
-0.016043,0.023129,0.003458,-2.2826e-06,1.7817,-6.5344,0.014928,0.014928
-0.016043,0.022841,0.0035427,1.9864e-05,2.2464,-6.7024,0.011827,0.011827
-0.016043,0.022554,0.0035084,4.8547e-06,3.247,-5.7459,0.0086598,0.0086598
-0.016043,0.022266,0.0034855,-5.4908e-06,3.6377,-4.3307,0.0065631,0.0065631
-0.016043,0.021978,0.0035241,1.7434e-05,2.0361,-3.2405,0.0049123,0.0049123
-0.016043,0.02169,0.0036509,8.7182e-05,0.98597,-3.0758,0.0039946,0.0039946
-0.016043,0.021403,0.0036566,0.00016399,1.2837,-3.6879,0.0036949,0.0036949
-0.016043,0.021115,0.0036101,0.00023306,2.3447,-4.0683,0.0026131,0.0026131
-0.016043,0.020827,0.0035465,0.00028098,2.1036,-3.7587,0.0011542,0.0011542
-0.016043,0.020539,0.0035167,0.00035833,1.1283,-3.0251,-0.00037599,0.00037599
-0.016043,0.020252,0.0034326,0.00042567,0.35448,-2.7906,-0.00068951,0.00068951
-0.016043,0.019964,0.0033133,0.00050521,0.30804,-2.4343,-0.00054481,0.00054481
-0.016043,0.019676,0.0031865,0.0005852,0.40548,-1.6258,-0.00069002,0.00069002
-0.016043,0.019388,0.0030704,0.00064611,0.40967,-1.0712,-0.0013556,0.0013556
-0.016043,0.019101,0.0029408,0.00070283,0.29943,-1.8153,-0.0023416,0.0023416
-0.016043,0.018813,0.0027858,0.00073345,0.0081431,-3.7697,-0.0030401,0.0030401
-0.016043,0.018525,0.0026029,0.00084558,-0.060616,-5.1785,-0.0029219,0.0029219
-0.016043,0.018237,0.0024215,0.0010422,0.082318,-5.3143,-0.0020039,0.0020039
-0.016043,0.017949,0.0022675,0.0012766,0.019822,-3.7586,-0.00094793,0.00094793
-0.016043,0.017662,0.0021716,0.0014183,-0.20796,-2.0704,-0.00038419,0.00038419
-0.016043,0.017374,0.0021192,0.0014895,-0.49397,-0.96488,-0.00048065,0.00048065
-0.016043,0.017086,0.0020537,0.0015479,-0.83796,-1.3385,-0.0010359,0.0010359
-0.016043,0.016798,0.0019548,0.0016508,-2.2586,-2.1081,-0.0020874,0.0020874
-0.016043,0.016511,0.0018195,0.0018202,-5.3266,-2.958,-0.0035167,0.0035167
-0.016043,0.016223,0.0015808,0.0018888,-7.9745,-3.6796,-0.0049213,0.0049213
-0.016043,0.015935,0.0015532,0.0020288,-8.4391,-4.5145,-0.0049753,0.0049753
-0.016043,0.015647,0.0015622,0.0021455,-5.8804,-5.7396,-0.0025007,0.0025007
-0.016043,0.01536,0.0016867,0.0023927,-3.1086,-7.0163,0.00060128,0.00060128
-0.016043,0.015072,0.0016568,0.0025559,-1.8296,-8.3773,0.0029277,0.0029277
-0.016043,0.014784,0.0016544,0.0026707,-2.3293,-8.2085,0.0032068,0.0032068
-0.016043,0.014496,0.0016722,0.002766,-2.9645,-7.3655,0.0031545,0.0031545
-0.016043,0.014209,0.0017012,0.0028978,-2.7962,-6.1733,0.0033149,0.0033149
-0.016043,0.013921,0.0016837,0.0030349,-1.5534,-5.9014,0.0038478,0.0038478
-0.016043,0.013633,0.0015779,0.0031338,0.041602,-5.5744,0.0023848,0.0023848
-0.016043,0.013345,0.0014257,0.0032395,1.1994,-4.6701,0.00048232,0.00048232
-0.016043,0.013057,0.0012792,0.0033808,0.73996,-3.7264,-9.5362e-05,9.5362e-05
-0.016043,0.01277,0.0012109,0.003541,-0.61141,-3.2386,0.00091344,0.00091344
-0.016043,0.012482,0.001169,0.0036487,-1.576,-3.2552,0.0020194,0.0020194
-0.016043,0.012194,0.0011501,0.0036938,-1.4798,-3.7171,0.0014748,0.0014748
-0.016043,0.011906,0.0011658,0.0037272,-1.1248,-4.5883,0.0012278,0.0012278
-0.016043,0.011619,0.0011637,0.0038047,-1.7143,-6.1043,0.00091903,0.00091903
-0.016043,0.011331,0.0010978,0.0038913,-2.7309,-6.4393,0.00045482,0.00045482
-0.016043,0.011043,0.00099781,0.0039319,-3.6229,-5.391,0.00012005,0.00012005
-0.016043,0.010755,0.00091504,0.0039497,-3.8485,-3.6284,5.5651e-05,5.5651e-05
