6.1151,2.9856,-0.002322,-0.005566
6.4028,2.9856,-0.002076,-0.004878
6.6906,2.9856,-0.001732,-0.004563
6.9784,2.9856,-0.00132,-0.004128
7.2661,2.9856,-0.000782,-0.003586
7.5539,2.9856,-0.000357,-0.003042
7.8417,2.9856,3e-005,-0.002732
8.1294,2.9856,0.000338,-0.002299
8.4172,2.9856,0.000764,-0.001621
8.705,2.9856,0.001297,-0.000871
8.9927,2.9856,0.001898,-0.000118
9.2805,2.9856,0.002353,0.000836
9.5683,2.9856,0.002274,0.001898
9.856,2.9856,0.002183,0.002609
10.144,2.9856,0.002687,0.002702
10.432,2.9856,0.003661,0.002602
10.719,2.9856,0.004484,0.002721
11.007,2.9856,0.004607,0.003392
11.295,2.9856,0.004518,0.004191
11.583,2.9856,0.004652,0.004519
11.87,2.9856,0.004875,0.004314
12.158,2.9856,0.005237,0.004
12.446,2.9856,0.005683,0.003949
12.734,2.9856,0.006166,0.00404
13.021,2.9856,0.006464,0.004227
13.309,2.9856,0.006543,0.004588
13.597,2.9856,0.006598,0.004944
13.885,2.9856,0.006666,0.005092
14.173,2.9856,0.006575,0.005009
14.46,2.9856,0.006454,0.004951
14.748,2.9856,0.006743,0.004999
15.036,2.9856,0.007102,0.005183
15.324,2.9856,0.007419,0.005259
15.611,2.9856,0.007422,0.005329
15.899,2.9856,0.007558,0.005357
16.187,2.9856,0.007642,0.005398
16.475,2.9856,0.007676,0.005385
16.762,2.9856,0.00772,0.005405
17.05,2.9856,0.007817,0.005479
17.338,2.9856,0.007892,0.005592
17.626,2.9856,0.007833,0.005746
17.913,2.9856,0.007855,0.00585
18.201,2.9856,0.007883,0.005865
18.489,2.9856,0.007876,0.005815
18.777,2.9856,0.007827,0.005751
19.065,2.9856,0.007708,0.005474
19.352,2.9856,0.007698,0.005243
-17.194,2.6978,-1.9e-005,0.002761
-16.906,2.6978,1.3e-005,0.002905
-16.618,2.6978,1.4e-005,0.003012
-16.331,2.6978,-6e-005,0.003143
-16.043,2.6978,-0.0003,0.003194
-15.755,2.6978,-0.00051,0.003234
-15.467,2.6978,-0.000609,0.00323
-15.18,2.6978,-0.00063,0.003291
-14.892,2.6978,-0.000694,0.00349
-14.604,2.6978,-0.000884,0.003655
-14.316,2.6978,-0.001084,0.003672
-14.029,2.6978,-0.001158,0.00372
-13.741,2.6978,-0.000959,0.003941
-13.453,2.6978,-0.000826,0.004135
-13.165,2.6978,-0.000958,0.0042
-12.878,2.6978,-0.001362,0.004058
-12.59,2.6978,-0.001684,0.004018
-12.302,2.6978,-0.00187,0.003957
-12.014,2.6978,-0.002067,0.003792
-11.726,2.6978,-0.002265,0.003738
-11.439,2.6978,-0.002128,0.003964
-11.151,2.6978,-0.001698,0.004067
-10.863,2.6978,-0.00156,0.003903
-10.575,2.6978,-0.002165,0.003585
-10.288,2.6978,-0.002645,0.00356
-9.9999,2.6978,-0.002623,0.003489
-9.7121,2.6978,-0.002505,0.003088
-9.4243,2.6978,-0.002981,0.002577
-9.1366,2.6978,-0.003198,0.002321
-8.8488,2.6978,-0.002994,0.002223
-8.561,2.6978,-0.002425,0.002024
-8.2733,2.6978,-0.002456,0.001684
-7.9855,2.6978,-0.00289,0.001213
-7.6977,2.6978,-0.003632,0.000657
-7.41,2.6978,-0.004012,0.000142
-7.1222,2.6978,-0.003876,-0.000241
-6.8344,2.6978,-0.003485,-0.000669
-6.5467,2.6978,-0.003534,-0.001256
-6.2589,2.6978,-0.004138,-0.00198
-5.9711,2.6978,-0.004408,-0.002449
-5.6834,2.6978,-0.004404,-0.002868
-5.3956,2.6978,-0.00412,-0.003252
-5.1078,2.6978,-0.003773,-0.00385
-4.8201,2.6978,-0.00343,-0.004387
-4.5323,2.6978,-0.003222,-0.004546
-4.2445,2.6978,-0.003348,-0.004567
-3.9568,2.6978,-0.00342,-0.004651
-3.669,2.6978,-0.003455,-0.004956
-3.3812,2.6978,-0.00385,-0.005275
-3.0935,2.6978,-0.004154,-0.005402
-2.8057,2.6978,-0.004229,-0.00546
-2.5179,2.6978,-0.003875,-0.005525
-2.2302,2.6978,-0.003934,-0.005683
-1.9424,2.6978,-0.004536,-0.005788
-1.6546,2.6978,-0.005377,-0.005739
-1.3669,2.6978,-0.005761,-0.005818
-1.0791,2.6978,-0.005516,-0.006171
-0.79133,2.6978,-0.005084,-0.006644
-0.50357,2.6978,-0.005142,-0.006988
-0.2158,2.6978,-0.005374,-0.007112
0.071967,2.6978,-0.00562,-0.007137
0.35973,2.6978,-0.005497,-0.007256
0.6475,2.6978,-0.005611,-0.007327
0.93527,2.6978,-0.005857,-0.00737
1.223,2.6978,-0.005869,-0.007462
1.5108,2.6978,-0.005323,-0.007636
1.7986,2.6978,-0.004743,-0.00773
2.0863,2.6978,-0.004836,-0.007632
2.3741,2.6978,-0.00527,-0.007624
2.6619,2.6978,-0.00543,-0.007724
2.9496,2.6978,-0.004936,-0.007876
3.2374,2.6978,-0.004415,-0.007754
3.5252,2.6978,-0.004216,-0.007456
3.8129,2.6978,-0.004086,-0.007168
4.1007,2.6978,-0.003655,-0.007221
4.3885,2.6978,-0.003166,-0.0075
4.6762,2.6978,-0.002773,-0.007435
4.964,2.6978,-0.002583,-0.006929
5.2518,2.6978,-0.002445,-0.00647
5.5395,2.6978,-0.002364,-0.006246
5.8273,2.6978,-0.002109,-0.006042
6.1151,2.6978,-0.00166,-0.005485
6.4028,2.6978,-0.001299,-0.004821
6.6906,2.6978,-0.001036,-0.004362
6.9784,2.6978,-0.000702,-0.003871
7.2661,2.6978,-0.000262,-0.003387
7.5539,2.6978,9.5e-005,-0.002942
7.8417,2.6978,0.000406,-0.00269
8.1294,2.6978,0.000687,-0.002236
8.4172,2.6978,0.001032,-0.001556
8.705,2.6978,0.001474,-0.00086
8.9927,2.6978,0.002002,-0.000213
9.2805,2.6978,0.0024,0.000589
9.5683,2.6978,0.00237,0.001514
9.856,2.6978,0.002357,0.002211
10.144,2.6978,0.002841,0.002511
10.432,2.6978,0.003715,0.002634
10.719,2.6978,0.00433,0.002868
11.007,2.6978,0.004556,0.003488
11.295,2.6978,0.004629,0.004215
11.583,2.6978,0.00468,0.004573
11.87,2.6978,0.004798,0.004371
12.158,2.6978,0.005049,0.004014
12.446,2.6978,0.005669,0.003835
12.734,2.6978,0.006159,0.003882
13.021,2.6978,0.006474,0.004079
13.309,2.6978,0.006564,0.004398
13.597,2.6978,0.006685,0.004611
13.885,2.6978,0.006732,0.004598
14.173,2.6978,0.006614,0.004473
14.46,2.6978,0.006448,0.004469
14.748,2.6978,0.006779,0.004627
15.036,2.6978,0.007089,0.004769
15.324,2.6978,0.007404,0.004813
15.611,2.6978,0.007381,0.004807
15.899,2.6978,0.007584,0.004882
16.187,2.6978,0.007684,0.004938
16.475,2.6978,0.007689,0.004911
16.762,2.6978,0.007701,0.004824
17.05,2.6978,0.00776,0.004853
17.338,2.6978,0.007817,0.005051
17.626,2.6978,0.007736,0.005392
17.913,2.6978,0.007806,0.005609
18.201,2.6978,0.007944,0.005643
18.489,2.6978,0.008093,0.005503
18.777,2.6978,0.008082,0.005382
19.065,2.6978,0.007974,0.00519
19.352,2.6978,0.007924,0.00507
-17.194,2.4101,-0.000215,0.002475
-16.906,2.4101,-8.5e-005,0.002798
-16.618,2.4101,1.7e-005,0.003111
-16.331,2.4101,-5.8e-005,0.003192
-16.043,2.4101,-0.000387,0.003134
-15.755,2.4101,-0.000679,0.003162
-15.467,2.4101,-0.000815,0.003201
-15.18,2.4101,-0.000792,0.003329
-14.892,2.4101,-0.000793,0.003516
-14.604,2.4101,-0.00091,0.003619
-14.316,2.4101,-0.001108,0.003655
-14.029,2.4101,-0.001185,0.003735
-13.741,2.4101,-0.001046,0.003994
-13.453,2.4101,-0.001017,0.004227
-13.165,2.4101,-0.001189,0.004236
-12.878,2.4101,-0.0015,0.003991
-12.59,2.4101,-0.00164,0.003734
-12.302,2.4101,-0.001782,0.003658
-12.014,2.4101,-0.001917,0.003668
-11.726,2.4101,-0.002166,0.003741
-11.439,2.4101,-0.002145,0.00387
-11.151,2.4101,-0.001994,0.003755
-10.863,2.4101,-0.001949,0.003459
-10.575,2.4101,-0.002203,0.003199
-10.288,2.4101,-0.002404,0.003271
-9.9999,2.4101,-0.002293,0.003191
-9.7121,2.4101,-0.002162,0.002778
-9.4243,2.4101,-0.002256,0.002465
-9.1366,2.4101,-0.002182,0.002514
-8.8488,2.4101,-0.002326,0.002476
-8.561,2.4101,-0.002414,0.002064
-8.2733,2.4101,-0.002712,0.001443
-7.9855,2.4101,-0.00285,0.000854
-7.6977,2.4101,-0.003198,0.000357
-7.41,2.4101,-0.003545,-0
-7.1222,2.4101,-0.003589,-0.000214
-6.8344,2.4101,-0.003309,-0.000581
-6.5467,2.4101,-0.003469,-0.001109
-6.2589,2.4101,-0.00414,-0.001661
-5.9711,2.4101,-0.004675,-0.002187
-5.6834,2.4101,-0.004467,-0.002956
-5.3956,2.4101,-0.003869,-0.003806
-5.1078,2.4101,-0.003408,-0.004309
-4.8201,2.4101,-0.003372,-0.004539
-4.5323,2.4101,-0.003493,-0.004614
-4.2445,2.4101,-0.00357,-0.004869
-3.9568,2.4101,-0.003562,-0.005027
-3.669,2.4101,-0.003498,-0.005039
-3.3812,2.4101,-0.003708,-0.005125
-3.0935,2.4101,-0.003723,-0.005158
-2.8057,2.4101,-0.003617,-0.005224
-2.5179,2.4101,-0.003457,-0.005342
-2.2302,2.4101,-0.003794,-0.005567
-1.9424,2.4101,-0.004426,-0.005547
-1.6546,2.4101,-0.004859,-0.00535
-1.3669,2.4101,-0.004957,-0.005441
-1.0791,2.4101,-0.004846,-0.005942
-0.79133,2.4101,-0.004578,-0.006538
-0.50357,2.4101,-0.004542,-0.006882
-0.2158,2.4101,-0.004502,-0.007038
0.071967,2.4101,-0.00474,-0.007089
0.35973,2.4101,-0.004798,-0.007203
0.6475,2.4101,-0.004964,-0.00738
0.93527,2.4101,-0.005189,-0.007433
1.223,2.4101,-0.005006,-0.007471
1.5108,2.4101,-0.004567,-0.007486
1.7986,2.4101,-0.00416,-0.007494
2.0863,2.4101,-0.004326,-0.007312
2.3741,2.4101,-0.004593,-0.007242
2.6619,2.4101,-0.00456,-0.007241
2.9496,2.4101,-0.004059,-0.007276
3.2374,2.4101,-0.003595,-0.007289
3.5252,2.4101,-0.003403,-0.00724
3.8129,2.4101,-0.003322,-0.007194
4.1007,2.4101,-0.002986,-0.007183
4.3885,2.4101,-0.002542,-0.007249
4.6762,2.4101,-0.002237,-0.007137
4.964,2.4101,-0.002121,-0.006627
5.2518,2.4101,-0.002092,-0.006126
5.5395,2.4101,-0.002006,-0.005982
5.8273,2.4101,-0.001615,-0.005975
6.1151,2.4101,-0.001101,-0.005633
6.4028,2.4101,-0.000727,-0.004974
6.6906,2.4101,-0.000545,-0.004407
6.9784,2.4101,-0.000302,-0.003918
7.2661,2.4101,9e-005,-0.003468
7.5539,2.4101,0.000405,-0.003021
7.8417,2.4101,0.000698,-0.002641
8.1294,2.4101,0.000974,-0.002139
8.4172,2.4101,0.001233,-0.001538
8.705,2.4101,0.001572,-0.000971
8.9927,2.4101,0.002102,-0.000325
9.2805,2.4101,0.002449,0.00042
9.5683,2.4101,0.002602,0.001219
9.856,2.4101,0.002625,0.001805
10.144,2.4101,0.003126,0.002274
10.432,2.4101,0.003723,0.002642
10.719,2.4101,0.00411,0.002993
11.007,2.4101,0.004331,0.003447
11.295,2.4101,0.004591,0.003894
11.583,2.4101,0.004803,0.004114
11.87,2.4101,0.004962,0.004166
12.158,2.4101,0.005198,0.004077
12.446,2.4101,0.005632,0.004027
12.734,2.4101,0.005938,0.003927
13.021,2.4101,0.006137,0.004061
13.309,2.4101,0.006358,0.004249
13.597,2.4101,0.006632,0.004267
13.885,2.4101,0.006726,0.004064
14.173,2.4101,0.006659,0.003948
14.46,2.4101,0.006651,0.004061
14.748,2.4101,0.00696,0.004248
15.036,2.4101,0.007158,0.004242
15.324,2.4101,0.007331,0.004209
15.611,2.4101,0.007369,0.004225
15.899,2.4101,0.007582,0.00436
16.187,2.4101,0.00766,0.004473
16.475,2.4101,0.007668,0.004518
16.762,2.4101,0.007752,0.004425
17.05,2.4101,0.00789,0.004377
17.338,2.4101,0.007973,0.00448
17.626,2.4101,0.007966,0.004835
17.913,2.4101,0.008031,0.005139
18.201,2.4101,0.008221,0.005214
18.489,2.4101,0.008354,0.005101
18.777,2.4101,0.008418,0.004932
19.065,2.4101,0.00843,0.004911
19.352,2.4101,0.008456,0.004924
-17.194,2.1223,-0.000617,0.002449
-16.906,2.1223,-0.00046,0.002806
-16.618,2.1223,-0.000278,0.003118
-16.331,2.1223,-0.000302,0.003162
-16.043,2.1223,-0.000545,0.003089
-15.755,2.1223,-0.000812,0.003203
-15.467,2.1223,-0.000995,0.003422
-15.18,2.1223,-0.001026,0.003616
-14.892,2.1223,-0.001024,0.003718
-14.604,2.1223,-0.00104,0.003671
-14.316,2.1223,-0.00108,0.003573
-14.029,2.1223,-0.001056,0.003589
-13.741,2.1223,-0.001194,0.003767
-13.453,2.1223,-0.001424,0.004018
-13.165,2.1223,-0.001631,0.003983
-12.878,2.1223,-0.001632,0.003674
-12.59,2.1223,-0.001606,0.003314
-12.302,2.1223,-0.001714,0.003257
-12.014,2.1223,-0.001877,0.003461
-11.726,2.1223,-0.002087,0.003674
-11.439,2.1223,-0.00223,0.003719
-11.151,2.1223,-0.002201,0.003452
-10.863,2.1223,-0.00213,0.00317
-10.575,2.1223,-0.001982,0.003059
-10.288,2.1223,-0.001928,0.003152
-9.9999,2.1223,-0.00187,0.002951
-9.7121,2.1223,-0.001929,0.00253
-9.4243,2.1223,-0.00188,0.002439
-9.1366,2.1223,-0.001672,0.002682
-8.8488,2.1223,-0.001996,0.002633
-8.561,2.1223,-0.002606,0.002075
-8.2733,2.1223,-0.003122,0.001248
-7.9855,2.1223,-0.002977,0.000582
-7.6977,2.1223,-0.002822,7.3e-005
-7.41,2.1223,-0.002928,-0.000207
-7.1222,2.1223,-0.003057,-0.000305
-6.8344,2.1223,-0.002947,-0.000575
-6.5467,2.1223,-0.003233,-0.000986
-6.2589,2.1223,-0.00388,-0.001455
-5.9711,2.1223,-0.00442,-0.001999
-5.6834,2.1223,-0.004091,-0.002941
-5.3956,2.1223,-0.0034,-0.003934
-5.1078,2.1223,-0.003094,-0.004287
-4.8201,2.1223,-0.003317,-0.004245
-4.5323,2.1223,-0.003652,-0.004388
-4.2445,2.1223,-0.00362,-0.004978
-3.9568,2.1223,-0.003548,-0.005331
-3.669,2.1223,-0.003544,-0.005111
-3.3812,2.1223,-0.003529,-0.004854
-3.0935,2.1223,-0.003265,-0.004764
-2.8057,2.1223,-0.002816,-0.004933
-2.5179,2.1223,-0.002868,-0.0053
-2.2302,2.1223,-0.003431,-0.005756
-1.9424,2.1223,-0.004084,-0.005861
-1.6546,2.1223,-0.004156,-0.005686
-1.3669,2.1223,-0.004034,-0.005683
-1.0791,2.1223,-0.004164,-0.006006
-0.79133,2.1223,-0.004209,-0.00645
-0.50357,2.1223,-0.004069,-0.006688
-0.2158,2.1223,-0.00371,-0.006762
0.071967,2.1223,-0.003838,-0.006837
0.35973,2.1223,-0.003982,-0.007048
0.6475,2.1223,-0.004187,-0.007342
0.93527,2.1223,-0.004249,-0.007441
1.223,2.1223,-0.004005,-0.007422
1.5108,2.1223,-0.003823,-0.007386
1.7986,2.1223,-0.003759,-0.007269
2.0863,2.1223,-0.00407,-0.006952
2.3741,2.1223,-0.004195,-0.006759
2.6619,2.1223,-0.004034,-0.00666
2.9496,2.1223,-0.003536,-0.006616
3.2374,2.1223,-0.00301,-0.006737
3.5252,2.1223,-0.002721,-0.006904
3.8129,2.1223,-0.002603,-0.007096
4.1007,2.1223,-0.002412,-0.007053
4.3885,2.1223,-0.002035,-0.006975
4.6762,2.1223,-0.001796,-0.006771
4.964,2.1223,-0.001743,-0.006331
5.2518,2.1223,-0.001833,-0.005846
5.5395,2.1223,-0.001824,-0.005828
5.8273,2.1223,-0.001479,-0.006024
6.1151,2.1223,-0.000989,-0.005917
6.4028,2.1223,-0.000538,-0.005295
6.6906,2.1223,-0.000276,-0.004521
6.9784,2.1223,-3.3e-005,-0.003922
7.2661,2.1223,0.000273,-0.003326
7.5539,2.1223,0.000542,-0.002781
7.8417,2.1223,0.000848,-0.002272
8.1294,2.1223,0.001147,-0.001854
8.4172,2.1223,0.001392,-0.001463
8.705,2.1223,0.001696,-0.001055
8.9927,2.1223,0.002214,-0.000419
9.2805,2.1223,0.002662,0.000306
9.5683,2.1223,0.003032,0.000974
9.856,2.1223,0.003188,0.001442
10.144,2.1223,0.003587,0.001873
10.432,2.1223,0.003771,0.002354
10.719,2.1223,0.003879,0.002811
11.007,2.1223,0.004092,0.003204
11.295,2.1223,0.004621,0.003433
11.583,2.1223,0.005105,0.003585
11.87,2.1223,0.005273,0.003779
12.158,2.1223,0.005457,0.003962
12.446,2.1223,0.005605,0.003963
12.734,2.1223,0.005799,0.003843
13.021,2.1223,0.005867,0.00379
13.309,2.1223,0.006182,0.003837
13.597,2.1223,0.006458,0.003758
13.885,2.1223,0.00655,0.003583
14.173,2.1223,0.00653,0.003546
14.46,2.1223,0.00666,0.003707
14.748,2.1223,0.006997,0.003837
15.036,2.1223,0.007148,0.003664
15.324,2.1223,0.007323,0.003602
15.611,2.1223,0.007433,0.003689
15.899,2.1223,0.007599,0.003905
16.187,2.1223,0.007577,0.004008
16.475,2.1223,0.007562,0.004078
16.762,2.1223,0.007742,0.004062
17.05,2.1223,0.008026,0.004033
17.338,2.1223,0.008174,0.004011
17.626,2.1223,0.008206,0.004173
17.913,2.1223,0.008209,0.004371
18.201,2.1223,0.008356,0.00449
18.489,2.1223,0.008492,0.004497
18.777,2.1223,0.008656,0.004432
19.065,2.1223,0.008806,0.004449
19.352,2.1223,0.008894,0.004511
-17.194,1.8345,-0.001128,0.00265
-16.906,1.8345,-0.000966,0.002896
-16.618,1.8345,-0.000691,0.003186
-16.331,1.8345,-0.00063,0.003164
-16.043,1.8345,-0.000712,0.00316
-15.755,1.8345,-0.0009,0.003328
-15.467,1.8345,-0.001089,0.003653
-15.18,1.8345,-0.001196,0.003792
-14.892,1.8345,-0.001238,0.003699
-14.604,1.8345,-0.001224,0.003476
-14.316,1.8345,-0.001103,0.003326
-14.029,1.8345,-0.000913,0.00341
-13.741,1.8345,-0.001171,0.003619
-13.453,1.8345,-0.001612,0.003872
-13.165,1.8345,-0.00183,0.003834
-12.878,1.8345,-0.001623,0.003445
-12.59,1.8345,-0.00151,0.003022
-12.302,1.8345,-0.00164,0.002954
-12.014,1.8345,-0.00189,0.003251
-11.726,1.8345,-0.002107,0.00355
-11.439,1.8345,-0.002261,0.003567
-11.151,1.8345,-0.002167,0.003361
-10.863,1.8345,-0.002017,0.003385
-10.575,1.8345,-0.001871,0.003455
-10.288,1.8345,-0.001868,0.003351
-9.9999,1.8345,-0.001911,0.002848
-9.7121,1.8345,-0.002075,0.002244
-9.4243,1.8345,-0.002161,0.002152
-9.1366,1.8345,-0.002089,0.002365
-8.8488,1.8345,-0.002347,0.002352
-8.561,1.8345,-0.002897,0.001895
-8.2733,1.8345,-0.00326,0.001146
-7.9855,1.8345,-0.003056,0.000576
-7.6977,1.8345,-0.002715,0.000139
-7.41,1.8345,-0.002676,-0.000177
-7.1222,1.8345,-0.002765,-0.000387
-6.8344,1.8345,-0.002717,-0.000689
-6.5467,1.8345,-0.002913,-0.00109
-6.2589,1.8345,-0.003333,-0.001524
-5.9711,1.8345,-0.003617,-0.002017
-5.6834,1.8345,-0.003414,-0.00276
-5.3956,1.8345,-0.003056,-0.003493
-5.1078,1.8345,-0.003037,-0.003792
-4.8201,1.8345,-0.003249,-0.003855
-4.5323,1.8345,-0.003338,-0.004167
-4.2445,1.8345,-0.003084,-0.004875
-3.9568,1.8345,-0.003028,-0.005304
-3.669,1.8345,-0.003247,-0.005139
-3.3812,1.8345,-0.003336,-0.004788
-3.0935,1.8345,-0.002991,-0.004723
-2.8057,1.8345,-0.002454,-0.005063
-2.5179,1.8345,-0.002452,-0.005613
-2.2302,1.8345,-0.00298,-0.006228
-1.9424,1.8345,-0.003456,-0.006526
-1.6546,1.8345,-0.003575,-0.006425
-1.3669,1.8345,-0.003584,-0.006178
-1.0791,1.8345,-0.003764,-0.006046
-0.79133,1.8345,-0.003898,-0.006253
-0.50357,1.8345,-0.003634,-0.00648
-0.2158,1.8345,-0.003312,-0.006596
0.071967,1.8345,-0.003316,-0.006693
0.35973,1.8345,-0.003501,-0.006917
0.6475,1.8345,-0.003693,-0.007194
0.93527,1.8345,-0.003604,-0.007236
1.223,1.8345,-0.00332,-0.007148
1.5108,1.8345,-0.003236,-0.007091
1.7986,1.8345,-0.003439,-0.006961
2.0863,1.8345,-0.003771,-0.006662
2.3741,1.8345,-0.003881,-0.006459
2.6619,1.8345,-0.003663,-0.006411
2.9496,1.8345,-0.00326,-0.00631
3.2374,1.8345,-0.002723,-0.006307
3.5252,1.8345,-0.002378,-0.006413
3.8129,1.8345,-0.002197,-0.006744
4.1007,1.8345,-0.001963,-0.006896
4.3885,1.8345,-0.001592,-0.006864
4.6762,1.8345,-0.001399,-0.006652
4.964,1.8345,-0.00153,-0.006219
5.2518,1.8345,-0.001794,-0.005692
5.5395,1.8345,-0.001828,-0.005601
5.8273,1.8345,-0.001537,-0.00578
6.1151,1.8345,-0.001037,-0.005817
6.4028,1.8345,-0.000508,-0.005348
6.6906,1.8345,-7e-005,-0.004596
6.9784,1.8345,0.000258,-0.003879
7.2661,1.8345,0.000545,-0.003065
7.5539,1.8345,0.000787,-0.002347
7.8417,1.8345,0.001135,-0.001806
8.1294,1.8345,0.001425,-0.001494
8.4172,1.8345,0.001634,-0.001257
8.705,1.8345,0.001907,-0.000933
8.9927,1.8345,0.002501,-0.000352
9.2805,1.8345,0.003129,0.000296
9.5683,1.8345,0.003633,0.000802
9.856,1.8345,0.00383,0.001138
10.144,1.8345,0.003916,0.001499
10.432,1.8345,0.003738,0.002008
10.719,1.8345,0.003757,0.002468
11.007,1.8345,0.004128,0.002709
11.295,1.8345,0.004904,0.00277
11.583,1.8345,0.005459,0.002832
11.87,1.8345,0.005592,0.003137
12.158,1.8345,0.00556,0.003404
12.446,1.8345,0.00547,0.003494
12.734,1.8345,0.005591,0.003358
13.021,1.8345,0.005702,0.00326
13.309,1.8345,0.005981,0.003221
13.597,1.8345,0.006203,0.003189
13.885,1.8345,0.006311,0.003166
14.173,1.8345,0.00643,0.003262
14.46,1.8345,0.006664,0.003402
14.748,1.8345,0.006914,0.003385
15.036,1.8345,0.00707,0.003192
15.324,1.8345,0.007241,0.003152
15.611,1.8345,0.007448,0.003319
15.899,1.8345,0.007586,0.003488
16.187,1.8345,0.00759,0.00361
16.475,1.8345,0.007554,0.003738
16.762,1.8345,0.007696,0.003839
17.05,1.8345,0.007997,0.003813
17.338,1.8345,0.008239,0.003691
17.626,1.8345,0.008313,0.00364
17.913,1.8345,0.00827,0.003667
18.201,1.8345,0.00828,0.00375
18.489,1.8345,0.008403,0.003812
18.777,1.8345,0.008609,0.003835
19.065,1.8345,0.008829,0.003896
19.352,1.8345,0.008937,0.003968
-17.194,1.5468,-0.001297,0.002795
-16.906,1.5468,-0.00117,0.003027
-16.618,1.5468,-0.000853,0.003336
-16.331,1.5468,-0.000747,0.003309
-16.043,1.5468,-0.000748,0.003221
-15.755,1.5468,-0.00087,0.003358
-15.467,1.5468,-0.00102,0.003692
-15.18,1.5468,-0.001164,0.003803
-14.892,1.5468,-0.001343,0.003564
-14.604,1.5468,-0.001397,0.003296
-14.316,1.5468,-0.001175,0.003251
-14.029,1.5468,-0.000783,0.003535
-13.741,1.5468,-0.00092,0.00379
-13.453,1.5468,-0.001338,0.003964
-13.165,1.5468,-0.00163,0.003857
-12.878,1.5468,-0.001527,0.003514
-12.59,1.5468,-0.001546,0.003228
-12.302,1.5468,-0.001713,0.003173
-12.014,1.5468,-0.001956,0.00337
-11.726,1.5468,-0.002108,0.003558
-11.439,1.5468,-0.002183,0.003492
-11.151,1.5468,-0.001955,0.003364
-10.863,1.5468,-0.00181,0.003524
-10.575,1.5468,-0.0019,0.003631
-10.288,1.5468,-0.002176,0.003416
-9.9999,1.5468,-0.002326,0.002841
-9.7121,1.5468,-0.002504,0.002203
-9.4243,1.5468,-0.002652,0.001921
-9.1366,1.5468,-0.002663,0.001884
-8.8488,1.5468,-0.002685,0.001861
-8.561,1.5468,-0.002932,0.001574
-8.2733,1.5468,-0.003005,0.001094
-7.9855,1.5468,-0.002868,0.00066
-7.6977,1.5468,-0.00259,0.000325
-7.41,1.5468,-0.002705,-8.5e-005
-7.1222,1.5468,-0.002834,-0.000462
-6.8344,1.5468,-0.002891,-0.000876
-6.5467,1.5468,-0.002991,-0.001309
-6.2589,1.5468,-0.003161,-0.001698
-5.9711,1.5468,-0.003099,-0.002075
-5.6834,1.5468,-0.002894,-0.002567
-5.3956,1.5468,-0.002754,-0.00299
-5.1078,1.5468,-0.002883,-0.003293
-4.8201,1.5468,-0.002965,-0.003523
-4.5323,1.5468,-0.002765,-0.003973
-4.2445,1.5468,-0.002434,-0.00462
-3.9568,1.5468,-0.002425,-0.005089
-3.669,1.5468,-0.002777,-0.005163
-3.3812,1.5468,-0.002926,-0.004991
-3.0935,1.5468,-0.002689,-0.005077
-2.8057,1.5468,-0.002256,-0.005512
-2.5179,1.5468,-0.002171,-0.006041
-2.2302,1.5468,-0.002508,-0.0065
-1.9424,1.5468,-0.002906,-0.006714
-1.6546,1.5468,-0.003109,-0.006708
-1.3669,1.5468,-0.003117,-0.006424
-1.0791,1.5468,-0.003078,-0.006109
-0.79133,1.5468,-0.003187,-0.006092
-0.50357,1.5468,-0.003033,-0.006268
-0.2158,1.5468,-0.003023,-0.006396
0.071967,1.5468,-0.003028,-0.006489
0.35973,1.5468,-0.003181,-0.006668
0.6475,1.5468,-0.003261,-0.006891
0.93527,1.5468,-0.003168,-0.006995
1.223,1.5468,-0.002972,-0.006959
1.5108,1.5468,-0.002768,-0.00691
1.7986,1.5468,-0.002815,-0.006782
2.0863,1.5468,-0.002937,-0.006576
2.3741,1.5468,-0.003006,-0.006468
2.6619,1.5468,-0.002915,-0.006541
2.9496,1.5468,-0.002668,-0.006446
3.2374,1.5468,-0.002339,-0.006278
3.5252,1.5468,-0.00208,-0.006154
3.8129,1.5468,-0.001929,-0.006399
4.1007,1.5468,-0.001654,-0.006692
4.3885,1.5468,-0.001245,-0.006765
4.6762,1.5468,-0.001052,-0.006556
4.964,1.5468,-0.001309,-0.006066
5.2518,1.5468,-0.001643,-0.00543
5.5395,1.5468,-0.00164,-0.005048
5.8273,1.5468,-0.001303,-0.004933
6.1151,1.5468,-0.000803,-0.004994
6.4028,1.5468,-0.000294,-0.004818
6.6906,1.5468,0.000194,-0.004318
6.9784,1.5468,0.000628,-0.003625
7.2661,1.5468,0.000967,-0.002759
7.5539,1.5468,0.001257,-0.002027
7.8417,1.5468,0.001633,-0.00147
8.1294,1.5468,0.00188,-0.001185
8.4172,1.5468,0.002022,-0.001023
8.705,1.5468,0.002188,-0.000728
8.9927,1.5468,0.002694,-0.000233
9.2805,1.5468,0.003529,0.0003
9.5683,1.5468,0.004116,0.000636
9.856,1.5468,0.004383,0.000931
10.144,1.5468,0.004066,0.001334
10.432,1.5468,0.003675,0.001851
10.719,1.5468,0.003743,0.00213
11.007,1.5468,0.004293,0.002134
11.295,1.5468,0.005137,0.002027
11.583,1.5468,0.005522,0.002105
11.87,1.5468,0.005435,0.002293
12.158,1.5468,0.005201,0.002466
12.446,1.5468,0.005148,0.002562
12.734,1.5468,0.005403,0.002608
