-0.014316,0.00097125,-0.0017235,0.004458,-4.5103,-0.93183,-0.00017367,0.00017367
-0.014316,0.00068348,-0.0018093,0.0043608,-5.7054,-0.68071,-0.0004577,0.0004577
-0.014316,0.00039571,-0.0018412,0.0042472,-5.8068,-0.30605,-0.00038956,0.00038956
-0.014316,0.00010795,-0.0018145,0.0042176,-4.7901,1.0754,-4.9879e-05,4.9879e-05
-0.014316,-0.00017982,-0.0018261,0.0041725,-3.1395,2.8193,0.00034726,0.00034726
-0.014316,-0.00046759,-0.0019557,0.0041757,-2.2569,5.5356,0.00055023,0.00055023
-0.014316,-0.00075535,-0.0021321,0.0041339,-2.4794,5.747,0.00067826,0.00067826
-0.014316,-0.0010431,-0.0022412,0.0041116,-3.0084,4.1038,0.00086217,0.00086217
-0.014316,-0.0013309,-0.0022686,0.0039818,-3.393,1.8449,0.0011394,0.0011394
-0.014316,-0.0016187,-0.0022702,0.0038441,-3.6406,1.98,0.0011261,0.0011261
-0.014316,-0.0019064,-0.0022999,0.0037279,-3.8649,3.6317,0.00053928,0.00053928
-0.014316,-0.0021942,-0.0023298,0.0036471,-3.8706,4.2569,-0.00057424,0.00057424
-0.014316,-0.002482,-0.0023992,0.0036283,-3.25,2.7126,-0.0022972,0.0022972
-0.014316,-0.0027697,-0.0024794,0.0036541,-2.9801,-0.039962,-0.0042254,0.0042254
-0.014316,-0.0030575,-0.0025431,0.0037277,-3.4703,-1.3566,-0.0061451,0.0061451
-0.014316,-0.0033453,-0.0025991,0.003744,-3.8297,-1.077,-0.0068219,0.0068219
-0.014316,-0.003633,-0.0026523,0.0036711,-3.6702,0.021475,-0.006495,0.006495
-0.014316,-0.0039208,-0.0027352,0.0035833,-2.933,0.79828,-0.0058807,0.0058807
-0.014316,-0.0042085,-0.0028643,0.003492,-3.6818,1.8131,-0.0057887,0.0057887
-0.014316,-0.0044963,-0.0029833,0.0034208,-4.7897,3.1584,-0.0053764,0.0053764
-0.014316,-0.0047841,-0.0029823,0.0033331,-3.8918,2.6591,-0.0040274,0.0040274
-0.014316,-0.0050718,-0.0028986,0.0032172,-1.983,1.5384,-0.0019754,0.0019754
-0.014316,-0.0053596,-0.0028156,0.0031547,0,0,0.0016479,0.0016479
-0.014029,0.031187,0.00058793,0.00033982,0.24829,1.1002,0.0059911,0.0059911
-0.014029,0.030899,0.00062751,0.0003488,-0.027296,2.3486,0.0094601,0.0094601
-0.014029,0.030611,0.00066802,0.00035799,0.045833,3.5072,0.010287,0.010287
-0.014029,0.030323,0.00070509,0.00033097,0.40151,3.6002,0.011637,0.011637
-0.014029,0.030036,0.00079013,0.00033331,1.7082,4.254,0.013641,0.013641
-0.014029,0.029748,0.00092153,0.0003395,2.303,5.1703,0.015819,0.015819
-0.014029,0.02946,0.0010427,0.00035248,1.9368,6.0871,0.016758,0.016758
-0.014029,0.029172,0.0011053,0.00033055,0.82414,5.883,0.01606,0.01606
-0.014029,0.028885,0.0011508,0.00030912,0.27784,5.23,0.014267,0.014267
-0.014029,0.028597,0.001216,0.00031168,0.77718,4.4386,0.012322,0.012322
-0.014029,0.028309,0.0012946,0.00029993,1.9626,4.1219,0.010986,0.010986
-0.014029,0.028021,0.0013894,0.00026197,2.9853,4.4992,0.01053,0.01053
-0.014029,0.027734,0.0014945,0.00021726,3.4523,5.0663,0.010713,0.010713
-0.014029,0.027446,0.0015698,0.00025341,3.4678,5.5359,0.010661,0.010661
-0.014029,0.027158,0.0016221,0.00035334,2.9616,5.2926,0.0097102,0.0097102
-0.014029,0.02687,0.001691,0.00044192,1.5166,4.471,0.0077003,0.0077003
-0.014029,0.026582,0.0017933,0.0004899,-0.12697,3.5448,0.0056153,0.0056153
-0.014029,0.026295,0.0018658,0.00052046,-1.4036,2.5149,0.0044833,0.0044833
-0.014029,0.026007,0.0019185,0.00053014,-1.8127,1.3791,0.0046449,0.0046449
-0.014029,0.025719,0.0019822,0.00053178,-1.6013,-0.27346,0.005766,0.005766
-0.014029,0.025431,0.0020886,0.0005127,-0.86838,-1.4309,0.0074433,0.0074433
-0.014029,0.025144,0.0021949,0.00049146,0.49815,-1.1613,0.00938,0.00938
-0.014029,0.024856,0.0022887,0.00046806,1.31,0.50414,0.0107,0.0107
-0.014029,0.024568,0.002438,0.00048801,1.7684,2.987,0.010432,0.010432
-0.014029,0.02428,0.0025984,0.00052548,1.4707,4.7702,0.008664,0.008664
-0.014029,0.023993,0.0027743,0.00055467,0.98991,5.4993,0.0067854,0.0067854
-0.014029,0.023705,0.0029292,0.00055392,-0.0658,5.7628,0.0062788,0.0062788
-0.014029,0.023417,0.0030733,0.00053882,-1.141,6.3511,0.0066204,0.0066204
-0.014029,0.023129,0.0032054,0.00055838,-1.2379,7.2988,0.0068999,0.0068999
-0.014029,0.022841,0.0032888,0.00062917,-0.46935,7.3457,0.0061634,0.0061634
-0.014029,0.022554,0.0033611,0.00073257,0.86664,6.6232,0.0053725,0.0053725
-0.014029,0.022266,0.0033778,0.00081362,1.6552,5.8491,0.0047396,0.0047396
-0.014029,0.021978,0.0034061,0.00082851,2.3789,5.1576,0.0048682,0.0048682
-0.014029,0.02169,0.0034188,0.0008693,2.8436,4.4473,0.0055341,0.0055341
-0.014029,0.021403,0.0034281,0.00094351,3.1997,3.8899,0.0065109,0.0065109
-0.014029,0.021115,0.0034291,0.0010055,2.8532,4.0084,0.007085,0.007085
-0.014029,0.020827,0.0034407,0.0010177,1.6221,5.109,0.0066872,0.0066872
-0.014029,0.020539,0.0034474,0.00097874,0.057948,6.1142,0.0055185,0.0055185
-0.014029,0.020252,0.0033997,0.0010226,-1.2465,6.0438,0.0040375,0.0040375
-0.014029,0.019964,0.0033342,0.0011422,-1.572,4.5147,0.0010474,0.0010474
-0.014029,0.019676,0.0032788,0.0012976,-1.2563,3.3157,-0.0027864,0.0027864
-0.014029,0.019388,0.0032156,0.0013548,-0.90543,3.9368,-0.0059453,0.0059453
-0.014029,0.019101,0.0030943,0.0014088,-0.88404,5.9257,-0.0070848,0.0070848
-0.014029,0.018813,0.0029563,0.0015058,-1.0457,7.2327,-0.006668,0.006668
-0.014029,0.018525,0.0029007,0.0016796,-0.6906,7.0018,-0.0061841,0.0061841
-0.014029,0.018237,0.0028904,0.0018471,-0.18226,6.3192,-0.0040567,0.0040567
-0.014029,0.017949,0.0028478,0.0019683,0.21985,5.6419,8.2041e-05,8.2041e-05
-0.014029,0.017662,0.0027171,0.002058,0.34847,5.0818,0.0037938,0.0037938
-0.014029,0.017374,0.0025711,0.0021343,0.45221,4.2392,0.0057452,0.0057452
-0.014029,0.017086,0.0024983,0.0022573,-0.0019804,4.8308,0.0049284,0.0049284
-0.014029,0.016798,0.0024849,0.0023878,-1.4111,6.2971,0.0053246,0.0053246
-0.014029,0.016511,0.0024557,0.0025481,-3.1393,7.9963,0.0055238,0.0055238
-0.014029,0.016223,0.0023939,0.0027291,-4.0454,8.593,0.0058541,0.0058541
-0.014029,0.015935,0.0023178,0.0029055,-3.8552,9.1782,0.0043656,0.0043656
-0.014029,0.015647,0.0022722,0.0030691,-3.3447,10.298,0.0022573,0.0022573
-0.014029,0.01536,0.0022312,0.0031596,-3.4602,10.274,7.8666e-05,7.8666e-05
-0.014029,0.015072,0.002197,0.0032902,-4.5321,8.9789,-0.0012682,0.0012682
-0.014029,0.014784,0.0021542,0.0034146,-6.1061,6.4814,-0.0013326,0.0013326
-0.014029,0.014496,0.002051,0.0035553,-7.0689,5.448,-0.0006469,0.0006469
-0.014029,0.014209,0.0018894,0.0036874,-6.4431,5.101,-0.00016923,0.00016923
-0.014029,0.013921,0.0017856,0.0038015,-5.0688,5.3067,-0.00037709,0.00037709
-0.014029,0.013633,0.0017303,0.0039397,-4.07,5.9218,-0.0012487,0.0012487
-0.014029,0.013345,0.001648,0.004041,-4.6981,7.4265,-0.0022175,0.0022175
-0.014029,0.013057,0.0015155,0.0041502,-5.4797,9.1106,-0.0027941,0.0027941
-0.014029,0.01277,0.0014202,0.0042433,-5.3192,9.3152,-0.0027279,0.0027279
-0.014029,0.012482,0.0013936,0.0043681,-4.0163,8.1541,-0.0025238,0.0025238
-0.014029,0.012194,0.0013431,0.0045221,-3.4234,6.5999,-0.0028152,0.0028152
-0.014029,0.011906,0.0012541,0.0046648,-4.0908,5.2693,-0.0036941,0.0036941
-0.014029,0.011619,0.0011323,0.0047712,-4.6035,4.5835,-0.0044087,0.0044087
-0.014029,0.011331,0.0010404,0.0048409,-3.5364,4.8922,-0.0042668,0.0042668
-0.014029,0.011043,0.00094543,0.0049212,-1.774,6.0309,-0.0034291,0.0034291
-0.014029,0.010755,0.00085553,0.0050367,-1.1551,6.8496,-0.002852,0.002852
-0.014029,0.010468,0.00074612,0.005112,-2.3762,6.5433,-0.0033312,0.0033312
-0.014029,0.01018,0.00062126,0.0051352,-3.789,5.9395,-0.0046559,0.0046559
-0.014029,0.009892,0.00048579,0.0051524,-4.4612,5.9411,-0.0060623,0.0060623
-0.014029,0.0096042,0.00035775,0.0051927,-4.0604,5.8435,-0.0068715,0.0068715
-0.014029,0.0093165,0.00025303,0.0052466,-3.4822,4.7989,-0.0070885,0.0070885
-0.014029,0.0090287,0.00015797,0.0052722,-3.0167,2.2843,-0.0068279,0.0068279
-0.014029,0.0087409,3.7368e-05,0.0052923,-2.8864,0.25882,-0.006138,0.006138
-0.014029,0.0084532,-9.3356e-05,0.0052892,-3.0281,-0.18997,-0.0051337,0.0051337
-0.014029,0.0081654,-0.00018616,0.005304,-3.1396,1.1031,-0.004186,0.004186
-0.014029,0.0078776,-0.00024667,0.0053622,-3.1141,2.8775,-0.00376,0.00376
-0.014029,0.0075899,-0.00030849,0.0054246,-3.0551,4.139,-0.0040153,0.0040153
-0.014029,0.0073021,-0.00038799,0.005423,-3.8107,4.6772,-0.0048411,0.0048411
-0.014029,0.0070143,-0.00049772,0.0053434,-5.4343,4.42,-0.0060195,0.0060195
-0.014029,0.0067266,-0.0006635,0.0052639,-7.6257,4.3049,-0.0073402,0.0073402
-0.014029,0.0064388,-0.00083451,0.0052281,-9.11,4.7064,-0.0085929,0.0085929
-0.014029,0.006151,-0.00093825,0.0052356,-9.1624,5.2816,-0.0096193,0.0096193
-0.014029,0.0058633,-0.00098077,0.0052383,-7.9592,5.2406,-0.010165,0.010165
-0.014029,0.0055755,-0.0010203,0.0052505,-6.6667,4.5867,-0.0098898,0.0098898
-0.014029,0.0052877,-0.0011117,0.0052537,-6.1103,3.861,-0.0085986,0.0085986
-0.014029,0.005,-0.0011867,0.0051647,-6.0073,3.2162,-0.0067725,0.0067725
-0.014029,0.0047122,-0.0012533,0.0050039,-5.3502,3.2329,-0.0057045,0.0057045
-0.014029,0.0044244,-0.0013196,0.0048419,-4.3154,4.7452,-0.0053908,0.0053908
-0.014029,0.0041367,-0.0013972,0.0048224,-4.2232,6.7166,-0.0052458,0.0052458
-0.014029,0.0038489,-0.0014793,0.0048804,-5.97,7.4372,-0.0038241,0.0038241
-0.014029,0.0035611,-0.0015502,0.0048919,-8.8184,5.9955,-0.0017288,0.0017288
-0.014029,0.0032734,-0.001589,0.0048313,-10.216,4.3881,0.00015486,0.00015486
-0.014029,0.0029856,-0.0016216,0.0047428,-8.6278,3.8885,0.0014035,0.0014035
-0.014029,0.0026978,-0.0016827,0.0046681,-5.0906,4.3407,0.0019562,0.0019562
-0.014029,0.0024101,-0.0017467,0.0046474,-2.0193,4.1178,0.0019991,0.0019991
-0.014029,0.0021223,-0.0017834,0.004659,-0.93471,2.6972,0.0013377,0.0013377
-0.014029,0.0018345,-0.0017915,0.0046169,-0.65812,0.81582,0.00041874,0.00041874
-0.014029,0.0015468,-0.0018096,0.0045747,-0.85414,-0.59246,-0.00038652,0.00038652
-0.014029,0.001259,-0.0018483,0.0044998,-1.3458,-1.3308,-0.0010351,0.0010351
-0.014029,0.00097125,-0.001881,0.0044628,-3.0724,-1.7222,-0.0014715,0.0014715
-0.014029,0.00068348,-0.0018907,0.0043786,-5.2285,-1.5228,-0.0015403,0.0015403
-0.014029,0.00039571,-0.0018792,0.0042705,-6.5057,-1.0773,-0.0011117,0.0011117
-0.014029,0.00010795,-0.0018817,0.0042181,-5.84,0.46635,-0.00033706,0.00033706
-0.014029,-0.00017982,-0.0019338,0.0041655,-3.9325,2.212,0.00052157,0.00052157
-0.014029,-0.00046759,-0.0020611,0.0041605,-2.4453,4.7772,0.0012168,0.0012168
-0.014029,-0.00075535,-0.0021846,0.0041118,-2.472,5.2674,0.0016713,0.0016713
-0.014029,-0.0010431,-0.0022745,0.0040596,-2.9023,4.4052,0.0017826,0.0017826
-0.014029,-0.0013309,-0.0023267,0.0039284,-3.2578,2.5659,0.0014826,0.0014826
-0.014029,-0.0016187,-0.0023546,0.0038268,-3.1495,2.166,0.00071821,0.00071821
-0.014029,-0.0019064,-0.0023973,0.0037563,-2.9061,2.5911,-0.00036858,0.00036858
-0.014029,-0.0021942,-0.0024409,0.0036967,-2.6277,2.6882,-0.0021163,0.0021163
-0.014029,-0.002482,-0.0025002,0.0036486,-2.3508,1.6177,-0.0041519,0.0041519
-0.014029,-0.0027697,-0.0025653,0.0036181,-2.915,0.20707,-0.0064307,0.0064307
-0.014029,-0.0030575,-0.0026188,0.003618,-4.0054,-0.22384,-0.0078897,0.0078897
-0.014029,-0.0033453,-0.0026839,0.0036299,-4.3824,0.063391,-0.0082767,0.0082767
-0.014029,-0.003633,-0.002724,0.0035583,-3.5032,0.33867,-0.0073818,0.0073818
-0.014029,-0.0039208,-0.0027774,0.0034804,-2.1511,0.22732,-0.0061276,0.0061276
-0.014029,-0.0042085,-0.0028389,0.0033801,-2.4627,0.89144,-0.0055118,0.0055118
-0.014029,-0.0044963,-0.0029157,0.0033294,-3.9065,2.2306,-0.0051386,0.0051386
-0.014029,-0.0047841,-0.0029626,0.0032813,-3.4167,2.1253,-0.0041741,0.0041741
-0.014029,-0.0050718,-0.0030091,0.0032388,-1.9235,1.2861,-0.0022503,0.0022503
-0.014029,-0.0053596,-0.0030251,0.0032147,0,0,0.0020983,0.0020983
-0.013741,0.031187,0.00056615,0.00039671,0.50658,1.3815,0.007171,0.007171
-0.013741,0.030899,0.00060316,0.00042627,0.023518,2.7491,0.0111,0.0111
-0.013741,0.030611,0.00062155,0.00044731,-0.12223,3.8682,0.011626,0.011626
-0.013741,0.030323,0.00062445,0.0004001,0.18423,3.3804,0.012639,0.012639
-0.013741,0.030036,0.00069713,0.00035756,2.0337,3.2764,0.01439,0.01439
-0.013741,0.029748,0.00084603,0.00033352,3.2738,3.6095,0.01647,0.01647
-0.013741,0.02946,0.00098668,0.00035898,3.1446,4.6825,0.017369,0.017369
-0.013741,0.029172,0.0010366,0.00038302,2.0512,5.4641,0.016641,0.016641
-0.013741,0.028885,0.0010742,0.00039526,1.114,5.8538,0.014876,0.014876
-0.013741,0.028597,0.001146,0.00040383,1.0605,5.1937,0.013145,0.013145
-0.013741,0.028309,0.0012365,0.00039195,2.0896,4.2134,0.01217,0.01217
-0.013741,0.028021,0.0013634,0.00036456,3.6012,3.8857,0.012118,0.012118
-0.013741,0.027734,0.0014875,0.0003183,4.6113,4.5992,0.012338,0.012338
-0.013741,0.027446,0.0015842,0.00032013,4.4649,5.7498,0.011936,0.011936
-0.013741,0.027158,0.0016173,0.00039864,3.3897,6.1295,0.010354,0.010354
-0.013741,0.02687,0.0016652,0.00048997,1.7389,5.1355,0.0078796,0.0078796
-0.013741,0.026582,0.0017505,0.00056725,0.44904,3.498,0.0056987,0.0056987
-0.013741,0.026295,0.0018372,0.00061879,-0.70221,1.5809,0.0048107,0.0048107
-0.013741,0.026007,0.0019453,0.00065267,-1.6527,0.18892,0.0053466,0.0053466
-0.013741,0.025719,0.0020556,0.00065956,-2.2966,-1.1616,0.0067266,0.0067266
-0.013741,0.025431,0.0021581,0.00064276,-2.1062,-1.5872,0.00842,0.00842
-0.013741,0.025144,0.0022333,0.0006211,-0.85267,-0.80854,0.010153,0.010153
-0.013741,0.024856,0.0022889,0.00059501,0.31094,0.77961,0.011239,0.011239
-0.013741,0.024568,0.0024212,0.00061762,1.2566,2.551,0.010842,0.010842
-0.013741,0.02428,0.0025418,0.00064537,1.6709,3.2125,0.0090967,0.0090967
-0.013741,0.023993,0.002692,0.00066597,1.6589,3.2612,0.0072621,0.0072621
-0.013741,0.023705,0.0028429,0.00069323,1.095,3.1334,0.0066599,0.0066599
-0.013741,0.023417,0.0030137,0.00072654,0.075291,3.6898,0.0071519,0.0071519
-0.013741,0.023129,0.0031758,0.00076359,-0.38542,4.6849,0.0071274,0.0071274
-0.013741,0.022841,0.0032652,0.00078681,-0.33111,5.2697,0.006335,0.006335
-0.013741,0.022554,0.0033405,0.00085018,0.24036,5.4939,0.0046822,0.0046822
-0.013741,0.022266,0.0033799,0.00093184,0.64379,5.7429,0.0045517,0.0045517
-0.013741,0.021978,0.0034221,0.00093571,1.0623,5.8388,0.0053083,0.0053083
-0.013741,0.02169,0.0034294,0.00093436,1.5893,5.3533,0.0070293,0.0070293
-0.013741,0.021403,0.0033934,0.00098637,2.0933,4.4794,0.0078999,0.0078999
-0.013741,0.021115,0.0033683,0.0010596,2.053,4.182,0.0078238,0.0078238
-0.013741,0.020827,0.0033915,0.0010949,0.93036,5.1919,0.0067747,0.0067747
-0.013741,0.020539,0.0034451,0.0010824,-0.65969,6.4432,0.0054039,0.0054039
-0.013741,0.020252,0.0034443,0.0011582,-1.7146,6.4198,0.0038203,0.0038203
-0.013741,0.019964,0.0033734,0.0013053,-1.7067,4.6182,0.00082869,0.00082869
-0.013741,0.019676,0.0033179,0.001452,-1.1428,3.0954,-0.0035153,0.0035153
-0.013741,0.019388,0.00326,0.001483,-0.95322,3.5395,-0.0069011,0.0069011
-0.013741,0.019101,0.0031801,0.0015037,-0.9471,5.5931,-0.0082743,0.0082743
-0.013741,0.018813,0.0030544,0.0015816,-1.0104,6.8509,-0.0078272,0.0078272
-0.013741,0.018525,0.002978,0.0017403,-0.5736,6.5245,-0.0074244,0.0074244
-0.013741,0.018237,0.0029434,0.0019039,0.026969,5.4568,-0.0049192,0.0049192
-0.013741,0.017949,0.002874,0.0020023,0.64888,4.2956,-0.00016983,0.00016983
-0.013741,0.017662,0.0027353,0.002083,1.0662,3.7156,0.0042614,0.0042614
-0.013741,0.017374,0.0026025,0.0021557,1.0483,3.6171,0.0061796,0.0061796
-0.013741,0.017086,0.0025752,0.0023043,0.2681,5.4067,0.0050385,0.0050385
-0.013741,0.016798,0.0026195,0.0024772,-1.2406,7.4835,0.0052173,0.0052173
-0.013741,0.016511,0.0025975,0.0026734,-2.9079,8.8286,0.0053512,0.0053512
-0.013741,0.016223,0.0024716,0.0028768,-3.7104,8.6316,0.0056503,0.0056503
-0.013741,0.015935,0.0023468,0.0030573,-3.6272,8.4253,0.0039379,0.0039379
-0.013741,0.015647,0.0022796,0.00322,-3.0975,8.6249,0.0017626,0.0017626
-0.013741,0.01536,0.0022864,0.0033238,-3.142,7.7517,-0.00048989,0.00048989
-0.013741,0.015072,0.0022654,0.0034734,-4.4183,6.0143,-0.002174,0.002174
-0.013741,0.014784,0.0022237,0.0035921,-6.4102,4.0515,-0.0028829,0.0028829
-0.013741,0.014496,0.0021231,0.0037376,-7.6573,3.872,-0.0028211,0.0028211
-0.013741,0.014209,0.0019698,0.0038559,-6.9034,4.1178,-0.0025034,0.0025034
-0.013741,0.013921,0.0018849,0.0039857,-5.2049,4.76,-0.0021855,0.0021855
-0.013741,0.013633,0.0018295,0.0041216,-3.8632,5.6972,-0.0021143,0.0021143
-0.013741,0.013345,0.0017283,0.0042417,-4.1333,7.6461,-0.002191,0.002191
-0.013741,0.013057,0.0015924,0.004354,-4.431,9.533,-0.0023587,0.0023587
-0.013741,0.01277,0.0015089,0.0044215,-4.268,9.7903,-0.002416,0.002416
-0.013741,0.012482,0.001501,0.0045133,-3.1724,8.2509,-0.0026337,0.0026337
-0.013741,0.012194,0.0014216,0.0046575,-2.92,6.0159,-0.0032388,0.0032388
-0.013741,0.011906,0.0012824,0.0048264,-3.4874,4.2646,-0.0040905,0.0040905
-0.013741,0.011619,0.001131,0.0049503,-3.8671,3.9292,-0.00447,0.00447
-0.013741,0.011331,0.0010307,0.0050061,-2.9941,4.85,-0.0039376,0.0039376
-0.013741,0.011043,0.00093471,0.0050577,-1.891,6.2083,-0.0029245,0.0029245
-0.013741,0.010755,0.00082717,0.0051568,-1.8824,6.7268,-0.0025453,0.0025453
-0.013741,0.010468,0.00070673,0.0052067,-2.9722,6.1652,-0.0035785,0.0035785
-0.013741,0.01018,0.00056849,0.0052188,-3.528,5.2732,-0.0056361,0.0056361
-0.013741,0.009892,0.00042882,0.0052447,-3.4331,4.6426,-0.0076606,0.0076606
-0.013741,0.0096042,0.00030106,0.0053369,-3.1505,3.7743,-0.0087403,0.0087403
-0.013741,0.0093165,0.00020075,0.0054162,-3.3081,2.6649,-0.0087957,0.0087957
-0.013741,0.0090287,0.0001172,0.0054267,-3.4277,0.82788,-0.0080686,0.0080686
-0.013741,0.0087409,1.714e-05,0.0054112,-3.3469,-0.1982,-0.0068318,0.0068318
-0.013741,0.0084532,-9.9863e-05,0.0053847,-3.2653,-0.089891,-0.0054442,0.0054442
-0.013741,0.0081654,-0.00020421,0.0053599,-3.2417,1.5973,-0.0044235,0.0044235
-0.013741,0.0078776,-0.00029241,0.0053587,-3.3524,3.547,-0.0042506,0.0042506
-0.013741,0.0075899,-0.00038808,0.0053692,-3.905,4.8816,-0.0049731,0.0049731
-0.013741,0.0073021,-0.00050366,0.0053893,-5.608,5.1641,-0.0063126,0.0063126
-0.013741,0.0070143,-0.00064579,0.0053941,-8.166,4.5447,-0.0078675,0.0078675
-0.013741,0.0067266,-0.00081392,0.0053909,-10.18,4.1421,-0.0093047,0.0093047
-0.013741,0.0064388,-0.00093141,0.0054186,-10.045,4.5823,-0.010387,0.010387
-0.013741,0.006151,-0.00098264,0.005431,-7.6355,5.4964,-0.011098,0.011098
-0.013741,0.0058633,-0.0010176,0.0054218,-4.7299,5.6604,-0.0114,0.0114
-0.013741,0.0055755,-0.0010886,0.0053852,-3.4987,4.675,-0.011158,0.011158
-0.013741,0.0052877,-0.0012227,0.0053285,-4.5312,2.9362,-0.010256,0.010256
-0.013741,0.005,-0.0013147,0.0052301,-6.5062,1.2889,-0.0089808,0.0089808
-0.013741,0.0047122,-0.0013817,0.0050655,-7.3623,0.66955,-0.0073317,0.0073317
-0.013741,0.0044244,-0.0014436,0.0049222,-6.5726,1.9428,-0.005434,0.005434
-0.013741,0.0041367,-0.0015285,0.004872,-6.056,3.7064,-0.0033697,0.0033697
-0.013741,0.0038489,-0.0015975,0.0049274,-7.4594,4.4098,-0.0017584,0.0017584
-0.013741,0.0035611,-0.0016468,0.0049542,-10.548,3.1431,-0.00080795,0.00080795
-0.013741,0.0032734,-0.0016867,0.0048957,-12.223,2.0078,6.6488e-05,6.6488e-05
-0.013741,0.0029856,-0.001721,0.0048121,-10.427,2.2255,0.00099708,0.00099708
-0.013741,0.0026978,-0.0017827,0.0047007,-6.3478,3.5497,0.0016862,0.0016862
-0.013741,0.0024101,-0.0018395,0.004679,-2.9309,4.0112,0.001466,0.001466
-0.013741,0.0021223,-0.0019017,0.0046864,-1.8084,2.6805,0.00053775,0.00053775
-0.013741,0.0018345,-0.0019498,0.0046764,-1.3991,0.89741,-0.00053352,0.00053352
-0.013741,0.0015468,-0.001997,0.004626,-0.86589,-0.16907,-0.0013854,0.0013854
-0.013741,0.001259,-0.0020351,0.0045162,-0.47953,-0.18527,-0.0020036,0.0020036
-0.013741,0.00097125,-0.0020399,0.004438,-1.8947,-0.31202,-0.002345,0.002345
-0.013741,0.00068348,-0.0020234,0.0043422,-4.3338,-0.37803,-0.0022765,0.0022765
-0.013741,0.00039571,-0.0020092,0.0042273,-6.035,-0.39754,-0.0016651,0.0016651
-0.013741,0.00010795,-0.0020393,0.0041575,-5.3039,0.35407,-0.0006424,0.0006424
-0.013741,-0.00017982,-0.0020989,0.0041143,-3.3273,1.2943,0.0005331,0.0005331
-0.013741,-0.00046759,-0.0022019,0.0041128,-1.8983,2.8755,0.0015072,0.0015072
-0.013741,-0.00075535,-0.0022765,0.0040847,-2.1052,3.6909,0.0020063,0.0020063
-0.013741,-0.0010431,-0.0023505,0.0040291,-2.4566,3.8783,0.0018185,0.0018185
-0.013741,-0.0013309,-0.0024167,0.0039385,-2.4747,2.9781,0.001024,0.001024
-0.013741,-0.0016187,-0.0024599,0.003856,-2.0685,2.2418,-0.00011854,0.00011854
-0.013741,-0.0019064,-0.0024964,0.0037764,-1.546,1.4758,-0.0020365,0.0020365
-0.013741,-0.0021942,-0.0025284,0.0036937,-1.3969,1.0116,-0.0042424,0.0042424
-0.013741,-0.002482,-0.0025822,0.0036203,-1.6699,0.27566,-0.0066634,0.0066634
-0.013741,-0.0027697,-0.0026499,0.0035819,-3.1048,0.096599,-0.0081169,0.0081169
-0.013741,-0.0030575,-0.0027073,0.0035239,-4.5085,0.54887,-0.0089018,0.0089018
-0.013741,-0.0033453,-0.0027625,0.0035042,-4.6537,1.0319,-0.0089306,0.0089306
-0.013741,-0.003633,-0.0027903,0.0034529,-3.3764,0.78781,-0.0082342,0.0082342
-0.013741,-0.0039208,-0.0028075,0.0034086,-1.8772,-0.0069719,-0.007056,0.007056
-0.013741,-0.0042085,-0.0028095,0.0033424,-2.0684,0.23945,-0.005948,0.005948
-0.013741,-0.0044963,-0.0028459,0.0032793,-3.5159,1.3525,-0.0053041,0.0053041
-0.013741,-0.0047841,-0.0029453,0.0032415,-3.1191,1.522,-0.0039449,0.0039449
-0.013741,-0.0050718,-0.0030942,0.0032467,-1.8537,0.96568,-0.0021539,0.0021539
-0.013741,-0.0053596,-0.0031769,0.0032557,0,0,0.0029065,0.0029065
-0.013453,0.031187,0.0004889,0.00040897,0.44208,1.5978,0.0082375,0.0082375
-0.013453,0.030899,0.00049852,0.0004596,-0.16339,2.9467,0.012452,0.012452
-0.013453,0.030611,0.00048116,0.00049172,-0.64227,3.9619,0.012483,0.012483
-0.013453,0.030323,0.00049005,0.00046088,-0.64483,3.051,0.013033,0.013033
-0.013453,0.030036,0.00059447,0.00038815,0.93182,2.5516,0.014602,0.014602
-0.013453,0.029748,0.00078654,0.00035092,2.3776,2.9345,0.016785,0.016785
-0.013453,0.02946,0.0009419,0.00037195,2.6588,4.6601,0.017888,0.017888
-0.013453,0.029172,0.0009933,0.0004504,1.7306,6.5939,0.017306,0.017306
-0.013453,0.028885,0.0010347,0.00050576,0.5123,7.8155,0.015723,0.015723
-0.013453,0.028597,0.0010955,0.00051848,0.065207,7.1694,0.014345,0.014345
-0.013453,0.028309,0.001184,0.00049765,1.3899,5.675,0.013573,0.013573
-0.013453,0.028021,0.0013118,0.00049248,3.5882,4.4278,0.013626,0.013626
-0.013453,0.027734,0.0014402,0.00048557,4.9419,4.8532,0.013547,0.013547
-0.013453,0.027446,0.001517,0.00047442,4.5803,6.4099,0.012806,0.012806
-0.013453,0.027158,0.0015268,0.00048652,3.1418,7.828,0.010845,0.010845
-0.013453,0.02687,0.0015761,0.00052148,1.6765,7.3195,0.008304,0.008304
-0.013453,0.026582,0.0016818,0.00058845,0.61824,5.1098,0.0063449,0.0063449
-0.013453,0.026295,0.0018029,0.00066219,-0.47783,2.3153,0.0057624,0.0057624
-0.013453,0.026007,0.0019576,0.00074277,-1.7204,0.80354,0.0064936,0.0064936
-0.013453,0.025719,0.0021162,0.00080747,-2.5253,0.50711,0.0078453,0.0078453
