-0.016618,0.020539,0.004178,-0.0015504,-1.8408,-7.2313,-0.006535,0.006535
-0.016618,0.020252,0.0040863,-0.0014343,-0.33927,-7.4402,-0.0033204,0.0033204
-0.016618,0.019964,0.003903,-0.0013128,1.9933,-6.2485,-0.001775,0.001775
-0.016618,0.019676,0.0037404,-0.0012021,3.0452,-4.9294,-0.0023559,0.0023559
-0.016618,0.019388,0.0036301,-0.0011225,1.2499,-3.2963,-0.0049479,0.0049479
-0.016618,0.019101,0.0035258,-0.0010294,-0.62376,-2.3872,-0.0057995,0.0057995
-0.016618,0.018813,0.0033776,-0.00092425,-1.0146,-1.509,-0.0042594,0.0042594
-0.016618,0.018525,0.0032094,-0.00082948,-0.19808,-0.83641,-0.0013501,0.0013501
-0.016618,0.018237,0.0030812,-0.00073602,-0.239,-0.16971,-4.7817e-05,4.7817e-05
-0.016618,0.017949,0.0029788,-0.00062012,-1.3345,0.75436,-0.00030078,0.00030078
-0.016618,0.017662,0.0028555,-0.00048603,-1.54,1.614,-0.00064032,0.00064032
-0.016618,0.017374,0.0027169,-0.00035953,-0.74643,1.653,-0.0008513,0.0008513
-0.016618,0.017086,0.0025841,-0.00021601,0.15358,0.29609,-0.00079395,0.00079395
-0.016618,0.016798,0.0025092,-2.8692e-05,0.0368,-0.8689,-0.00062159,0.00062159
-0.016618,0.016511,0.002472,0.00015137,0.16778,-0.98727,-0.00028898,0.00028898
-0.016618,0.016223,0.0023744,0.00031698,1.2366,-0.51683,1.1523e-05,1.1523e-05
-0.016618,0.015935,0.0022523,0.00047964,2.2498,-0.98924,5.7938e-06,5.7938e-06
-0.016618,0.015647,0.0021475,0.00064938,1.5197,-1.8124,-0.00040204,0.00040204
-0.016618,0.01536,0.0021092,0.00079511,-0.2657,-2.4173,-0.00092132,0.00092132
-0.016618,0.015072,0.0020891,0.00091356,-1.4114,-2.3382,-0.0011395,0.0011395
-0.016618,0.014784,0.0020177,0.0009892,-1.0473,-1.9943,-0.0010876,0.0010876
-0.016618,0.014496,0.0019674,0.0010739,-0.49532,-1.6107,-0.0010254,0.0010254
-0.016618,0.014209,0.0019702,0.0011883,-0.23313,-2.0333,-0.0011591,0.0011591
-0.016618,0.013921,0.0019905,0.0013587,-0.12614,-3.5635,-0.0013223,0.0013223
-0.016618,0.013633,0.0019555,0.0015346,0.56659,-5.1818,-0.0013786,0.0013786
-0.016618,0.013345,0.0018591,0.0016469,1.293,-5.6615,-0.0013577,0.0013577
-0.016618,0.013057,0.0017653,0.001703,1.2508,-4.5393,-0.0014706,0.0014706
-0.016618,0.01277,0.0016944,0.0017892,0.11718,-3.234,-0.0017112,0.0017112
-0.016618,0.012482,0.0016434,0.001922,-0.93515,-2.7632,-0.0047385,0.0047385
-0.016618,0.012194,0.0016157,0.0020897,-0.61266,-3.4223,-0.0073262,0.0073262
-0.016618,0.011906,0.0016102,0.0021782,1.3154,-4.0079,-0.0095087,0.0095087
-0.016618,0.011619,0.0015906,0.0022214,3.6011,-4.0617,-0.0086251,0.0086251
-0.016618,0.011331,0.0015464,0.0022534,5.2738,-3.8065,-0.0078928,0.0078928
-0.016618,0.011043,0.0015369,0.0023509,6.1117,-4.2828,-0.0073861,0.0073861
-0.016618,0.010755,0.0015244,0.002449,6.569,-4.9571,-0.0070963,0.0070963
-0.016618,0.010468,0.0014575,0.0025023,6.2487,-5.4461,-0.0069486,0.0069486
-0.016618,0.01018,0.0013675,0.0025512,4.5571,-5.2785,-0.0068263,0.0068263
-0.016618,0.009892,0.0013356,0.0026123,1.895,-5.1828,-0.0065621,0.0065621
-0.016618,0.0096042,0.0013693,0.0026774,-0.17379,-5.0374,-0.0060648,0.0060648
-0.016618,0.0093165,0.0013698,0.0026887,-0.29781,-4.8507,-0.0054471,0.0054471
-0.016618,0.0090287,0.0012911,0.002664,0.51241,-4.9291,-0.004919,0.004919
-0.016618,0.0087409,0.0012003,0.002657,0.57906,-5.1765,-0.0045087,0.0045087
-0.016618,0.0084532,0.001121,0.0026403,-0.43919,-5.0416,-0.0041207,0.0041207
-0.016618,0.0081654,0.0010608,0.0026567,-0.99598,-4.2373,-0.0034653,0.0034653
-0.016618,0.0078776,0.00099044,0.0026974,-0.10165,-3.2248,-0.0025446,0.0025446
-0.016618,0.0075899,0.00093296,0.0027618,1.2952,-2.6082,-0.0015289,0.0015289
-0.016618,0.0073021,0.00088627,0.0028219,1.6505,-1.9435,-0.0007317,0.0007317
-0.016618,0.0070143,0.00084895,0.0028589,1.314,-1.238,-0.00019934,0.00019934
-0.016618,0.0067266,0.00078812,0.0028878,1.7032,-1.0046,0.00027509,0.00027509
-0.016618,0.0064388,0.0007185,0.0029008,3.0965,-1.4934,0.00082818,0.00082818
-0.016618,0.006151,0.00067603,0.002898,4.453,-2.0071,0.0013774,0.0013774
-0.016618,0.0058633,0.00063545,0.0029173,4.6976,-1.7219,0.0017214,0.0017214
-0.016618,0.0055755,0.00056335,0.0029875,4.2589,-0.79111,0.0017173,0.0017173
-0.016618,0.0052877,0.00045334,0.0030563,3.5633,-0.30241,0.001429,0.001429
-0.016618,0.005,0.0003664,0.0030611,2.9262,-0.61423,0.0010241,0.0010241
-0.016618,0.0047122,0.00032056,0.003024,2.428,-1.3017,0.00070805,0.00070805
-0.016618,0.0044244,0.00028777,0.0030102,2.1498,-1.8568,0.0006568,0.0006568
-0.016618,0.0041367,0.00022083,0.0030485,2.407,-1.5969,0.00090979,0.00090979
-0.016618,0.0038489,0.0001539,0.0030716,3.0004,-1.0599,0.001353,0.001353
-0.016618,0.0035611,0.00010639,0.0030414,3.7876,-0.67923,0.0016989,0.0016989
-0.016618,0.0032734,7.1257e-05,0.003005,4.1981,-1.1629,0.0018429,0.0018429
-0.016618,0.0029856,3.0315e-05,0.0029702,4.2417,-1.8672,0.0017274,0.0017274
-0.016618,0.0026978,-2.4406e-05,0.0029623,4.067,-1.9217,0.0015111,0.0015111
-0.016618,0.0024101,-0.00010143,0.0029576,3.8573,-1.6227,0.0012473,0.0012473
-0.016618,0.0021223,-0.00019109,0.0029676,3.3368,-1.2851,0.0010364,0.0010364
-0.016618,0.0018345,-0.00026795,0.0030052,2.4533,-1.3721,0.00095517,0.00095517
-0.016618,0.0015468,-0.00032993,0.0030675,1.6921,-1.3283,0.0011802,0.0011802
-0.016618,0.001259,-0.00037867,0.0031159,2.5318,-1.0738,0.0018049,0.0018049
-0.016618,0.00097125,-0.00042248,0.003145,4.7137,-0.33625,0.0025984,0.0025984
-0.016618,0.00068348,-0.00046278,0.0031219,6.1641,0.10476,0.0032014,0.0032014
-0.016618,0.00039571,-0.00051773,0.0031061,6.4964,2.1728,0.0032852,0.0032852
-0.016618,0.00010795,-0.00057974,0.0031092,5.6846,4.5661,0.0030533,0.0030533
-0.016618,-0.00017982,-0.0006027,0.0030839,6.3654,8.0077,0.0024396,0.0024396
-0.016618,-0.00046759,-0.00062233,0.0030905,6.1983,7.7979,0.0016705,0.0016705
-0.016618,-0.00075535,-0.0006914,0.003121,6.0186,4.6137,0.00099018,0.00099018
-0.016618,-0.0010431,-0.00078912,0.0032004,5.2088,-0.83561,0.0010506,0.0010506
-0.016618,-0.0013309,-0.00088045,0.0032228,5.8931,-4.4273,0.0021555,0.0021555
-0.016618,-0.0016187,-0.00096904,0.0032118,8.0667,-4.1395,0.0039185,0.0039185
-0.016618,-0.0019064,-0.0010519,0.0032112,11.186,-1.0433,0.0055369,0.0055369
-0.016618,-0.0021942,-0.0011006,0.0032366,13.3,2.3119,0.0062188,0.0062188
-0.016618,-0.002482,-0.0011111,0.0032748,12.943,3.6553,0.0058335,0.0058335
-0.016618,-0.0027697,-0.0010942,0.0032851,10.895,3.2242,0.0047964,0.0047964
-0.016618,-0.0030575,-0.0011038,0.003298,9.2711,2.4826,0.003716,0.003716
-0.016618,-0.0033453,-0.0010868,0.0033087,8.1717,2.8729,0.0028733,0.0028733
-0.016618,-0.003633,-0.0011155,0.0033134,7.025,3.4317,0.0022227,0.0022227
-0.016618,-0.0039208,-0.001232,0.0033177,5.7272,3.4441,0.0017615,0.0017615
-0.016618,-0.0042085,-0.00135,0.0032703,5.9935,1.996,0.0015228,0.0015228
-0.016618,-0.0044963,-0.001413,0.0032335,7.4715,1.0466,0.001346,0.001346
-0.016618,-0.0047841,-0.0013876,0.0032778,5.7726,0.33597,0.0010411,0.0010411
-0.016618,-0.0050718,-0.0013122,0.0033937,3.173,0.30573,0.00053773,0.00053773
-0.016618,-0.0053596,-0.0012908,0.0034999,0,0,0.00016013,0.00016013
-0.016331,0.031187,0.0020088,-0.0020543,1.8015,-0.68838,-1.173e-05,1.173e-05
-0.016331,0.030899,0.002044,-0.0020172,2.7314,-2.1363,0.0001226,0.0001226
-0.016331,0.030611,0.0021286,-0.0019491,3.8651,-4.015,0.0003819,0.0003819
-0.016331,0.030323,0.0022323,-0.0019486,3.4731,-4.8088,0.00084172,0.00084172
-0.016331,0.030036,0.0022909,-0.0019747,4.2368,-4.5633,0.0013452,0.0013452
-0.016331,0.029748,0.0023154,-0.0019876,4.8554,-4.1286,0.0016563,0.0016563
-0.016331,0.02946,0.0023703,-0.0019903,4.7789,-4.0234,0.001575,0.001575
-0.016331,0.029172,0.0024585,-0.0020285,3.7584,-3.8503,0.0011969,0.0011969
-0.016331,0.028885,0.0025124,-0.0020824,2.65,-3.3388,0.00091962,0.00091962
-0.016331,0.028597,0.002503,-0.0020856,2.7818,-3.6216,0.00086654,0.00086654
-0.016331,0.028309,0.0024859,-0.0020072,4.3236,-4.3541,0.00031095,0.00031095
-0.016331,0.028021,0.0025177,-0.0019445,5.5428,-4.2834,-0.00057969,0.00057969
-0.016331,0.027734,0.0026726,-0.0019404,5.2631,-2.9045,-0.0017807,0.0017807
-0.016331,0.027446,0.0028418,-0.001996,3.8075,-1.8708,-0.0024101,0.0024101
-0.016331,0.027158,0.0029728,-0.0020554,2.5576,-2.1891,-0.0025578,0.0025578
-0.016331,0.02687,0.0030347,-0.0020889,1.7915,-2.7802,-0.002364,0.002364
-0.016331,0.026582,0.0030808,-0.0020744,0.64989,-2.9104,-0.0023186,0.0023186
-0.016331,0.026295,0.003145,-0.0020042,-0.75104,-2.7593,-0.0025255,0.0025255
-0.016331,0.026007,0.0032167,-0.001936,-1.679,-2.8597,-0.002592,0.002592
-0.016331,0.025719,0.0032887,-0.0019167,-1.3008,-2.4676,-0.0021811,0.0021811
-0.016331,0.025431,0.0033785,-0.001942,-0.26155,-1.4443,-0.0016417,0.0016417
-0.016331,0.025144,0.0034724,-0.001951,0.10171,-0.74561,-0.0014316,0.0014316
-0.016331,0.024856,0.0035503,-0.0019253,-0.12666,-0.58747,-0.0015526,0.0015526
-0.016331,0.024568,0.0036005,-0.0019132,-0.78363,-1.1742,-0.0015918,0.0015918
-0.016331,0.02428,0.0036782,-0.0018873,-0.98117,-1.6191,-0.0015075,0.0015075
-0.016331,0.023993,0.0038235,-0.0018394,-0.89811,-1.9486,-0.0016575,0.0016575
-0.016331,0.023705,0.0039717,-0.001787,-0.51269,-2.2282,-0.0026254,0.0026254
-0.016331,0.023417,0.00407,-0.0017737,-0.14536,-2.3957,-0.0046405,0.0046405
-0.016331,0.023129,0.0041335,-0.0017785,-0.43725,-2.4993,-0.0075835,0.0075835
-0.016331,0.022841,0.0042109,-0.0017693,-1.2723,-1.6708,-0.0111,0.0111
-0.016331,0.022554,0.0042855,-0.0017271,-2.3621,-0.83031,-0.014589,0.014589
-0.016331,0.022266,0.0043491,-0.0016563,-2.9553,-0.49401,-0.017245,0.017245
-0.016331,0.021978,0.0043691,-0.0016144,-2.4654,-1.273,-0.018272,0.018272
-0.016331,0.02169,0.0043052,-0.0015871,-1.0241,-1.9767,-0.017402,0.017402
-0.016331,0.021403,0.0042035,-0.0016,0.43683,-2.7119,-0.014929,0.014929
-0.016331,0.021115,0.0041592,-0.0015807,0.65949,-4.1384,-0.011434,0.011434
-0.016331,0.020827,0.0041821,-0.0015172,-0.3077,-6.4682,-0.0079216,0.0079216
-0.016331,0.020539,0.0041814,-0.0014122,-0.82832,-8.3487,-0.0049464,0.0049464
-0.016331,0.020252,0.0040575,-0.0012711,-0.10281,-8.3205,-0.003281,0.003281
-0.016331,0.019964,0.0038754,-0.0011446,1.3685,-6.4846,-0.0033587,0.0033587
-0.016331,0.019676,0.0037315,-0.001052,1.9891,-4.4407,-0.0055418,0.0055418
-0.016331,0.019388,0.003653,-0.00098327,1.5659,-3.2743,-0.0090137,0.0090137
-0.016331,0.019101,0.0035708,-0.00089265,0.43399,-2.913,-0.0089083,0.0089083
-0.016331,0.018813,0.0034378,-0.000799,-0.57485,-2.5629,-0.0060448,0.0060448
-0.016331,0.018525,0.003266,-0.0007105,-1.4384,-1.5858,-0.001856,0.001856
-0.016331,0.018237,0.0031202,-0.00063403,-1.9732,-0.39258,-0.00052304,0.00052304
-0.016331,0.017949,0.0030041,-0.00052459,-2.1443,1.1458,-0.0007033,0.0007033
-0.016331,0.017662,0.0029147,-0.00039151,-1.8218,2.0456,-0.0010384,0.0010384
-0.016331,0.017374,0.0028182,-0.00023937,-1.428,1.7921,-0.0013221,0.0013221
-0.016331,0.017086,0.0026898,-7.4673e-05,-1.3159,0.58973,-0.0013781,0.0013781
-0.016331,0.016798,0.0025677,0.00010321,-1.4949,0.23433,-0.0011926,0.0011926
-0.016331,0.016511,0.0024854,0.00024601,-0.36007,0.83336,-0.00067489,0.00067489
-0.016331,0.016223,0.0023598,0.0003996,1.9458,1.146,-9.8182e-05,9.8182e-05
-0.016331,0.015935,0.0022326,0.00054832,3.748,-0.10598,3.0385e-05,3.0385e-05
-0.016331,0.015647,0.0021413,0.0007213,2.6935,-1.7408,-0.00050465,0.00050465
-0.016331,0.01536,0.0021472,0.00086339,-0.20807,-2.6426,-0.0013388,0.0013388
-0.016331,0.015072,0.0021715,0.0009965,-2.3409,-2.4814,-0.0018465,0.0018465
-0.016331,0.014784,0.0021345,0.0011124,-2.5973,-1.9154,-0.0019246,0.0019246
-0.016331,0.014496,0.0020954,0.0012291,-2.026,-1.4261,-0.00185,0.00185
-0.016331,0.014209,0.0020701,0.0013527,-1.5568,-1.7239,-0.0019677,0.0019677
-0.016331,0.013921,0.0020441,0.001482,-1.251,-3.2361,-0.0021608,0.0021608
-0.016331,0.013633,0.0019746,0.0016261,-0.74537,-5.4344,-0.0022871,0.0022871
-0.016331,0.013345,0.0018933,0.0017211,-0.30455,-6.8088,-0.0022719,0.0022719
-0.016331,0.013057,0.0018319,0.0017654,-0.12634,-6.2299,-0.0022511,0.0022511
-0.016331,0.01277,0.0017587,0.0018397,0.0078489,-4.4115,-0.0022228,0.0022228
-0.016331,0.012482,0.0016896,0.0019764,0.40487,-3.4118,-0.0062715,0.0062715
-0.016331,0.012194,0.0016358,0.0021553,1.2543,-3.9918,-0.0099818,0.0099818
-0.016331,0.011906,0.0016284,0.0022532,1.9055,-5.0356,-0.013404,0.013404
-0.016331,0.011619,0.001612,0.0023009,2.1265,-5.0605,-0.01249,0.01249
-0.016331,0.011331,0.0015699,0.0023071,2.3377,-4.2612,-0.011714,0.011714
-0.016331,0.011043,0.0015646,0.0023778,3.0505,-3.9787,-0.011209,0.011209
-0.016331,0.010755,0.0015474,0.0024712,4.1541,-4.6195,-0.01101,0.01101
-0.016331,0.010468,0.0014761,0.0025798,4.4975,-5.609,-0.010997,0.010997
-0.016331,0.01018,0.0013591,0.0026551,3.1602,-6.156,-0.01091,0.01091
-0.016331,0.009892,0.0012916,0.0027081,0.71822,-5.9757,-0.010548,0.010548
-0.016331,0.0096042,0.0012989,0.0027661,-1.182,-5.2913,-0.0098941,0.0098941
-0.016331,0.0093165,0.0012872,0.0027672,-1.259,-4.5318,-0.00916,0.00916
-0.016331,0.0090287,0.001202,0.0027546,-0.56014,-4.6184,-0.0084543,0.0084543
-0.016331,0.0087409,0.001096,0.0027712,-0.055902,-5.2758,-0.0076454,0.0076454
-0.016331,0.0084532,0.0010195,0.002806,0.46825,-5.7151,-0.0065966,0.0065966
-0.016331,0.0081654,0.00095288,0.0028449,1.966,-5.3621,-0.0052246,0.0052246
-0.016331,0.0078776,0.00087452,0.0028748,3.847,-4.5612,-0.0037715,0.0037715
-0.016331,0.0075899,0.00080251,0.0029144,4.3779,-3.608,-0.0025057,0.0025057
-0.016331,0.0073021,0.00078903,0.0029565,2.9464,-2.5494,-0.0016763,0.0016763
-0.016331,0.0070143,0.00080198,0.0029853,0.81185,-1.7258,-0.0012155,0.0012155
-0.016331,0.0067266,0.00076774,0.0030141,-0.27392,-2.04,-0.00079057,0.00079057
-0.016331,0.0064388,0.00069148,0.0030562,0.23039,-2.8636,-0.00019471,0.00019471
-0.016331,0.006151,0.00061439,0.0030785,1.2479,-3.3842,0.00050261,0.00050261
-0.016331,0.0058633,0.0005499,0.0031125,1.8291,-2.8492,0.0010186,0.0010186
-0.016331,0.0055755,0.00048962,0.0031519,1.9042,-2.0076,0.0011829,0.0011829
-0.016331,0.0052877,0.00042534,0.0031651,2.0211,-1.8747,0.0010979,0.0010979
-0.016331,0.005,0.00036545,0.0031457,2.3727,-2.4609,0.0010007,0.0010007
-0.016331,0.0047122,0.00030282,0.0031284,2.722,-3.1602,0.0010523,0.0010523
-0.016331,0.0044244,0.00023001,0.003152,2.8654,-3.3433,0.0013335,0.0013335
-0.016331,0.0041367,0.00015285,0.0032065,3.1173,-2.4558,0.0018281,0.0018281
-0.016331,0.0038489,9.1864e-05,0.0032211,3.3921,-1.1487,0.0024111,0.0024111
-0.016331,0.0035611,5.0096e-05,0.003199,3.6714,0.28859,0.0027244,0.0027244
-0.016331,0.0032734,1.3315e-05,0.0031696,3.619,0.33167,0.0027288,0.0027288
-0.016331,0.0029856,-3.9917e-05,0.0031436,3.6697,-0.63872,0.0025036,0.0025036
-0.016331,0.0026978,-0.00010592,0.0031282,4.2056,-1.9443,0.0023405,0.0023405
-0.016331,0.0024101,-0.00018633,0.0031023,4.8769,-2.3949,0.0022161,0.0022161
-0.016331,0.0021223,-0.00028301,0.0030788,4.7715,-1.9738,0.0021258,0.0021258
-0.016331,0.0018345,-0.00037264,0.0030911,3.6878,-1.4773,0.0021824,0.0021824
-0.016331,0.0015468,-0.00044978,0.0031422,2.7944,-1.3792,0.0025266,0.0025266
-0.016331,0.001259,-0.00049069,0.0031936,3.9797,-1.6262,0.0033788,0.0033788
-0.016331,0.00097125,-0.00051744,0.0032223,6.5687,-1.5385,0.004446,0.004446
-0.016331,0.00068348,-0.00053135,0.0032201,8.0065,-0.75465,0.0052843,0.0052843
-0.016331,0.00039571,-0.000564,0.0032285,5.9352,0.15736,0.0052854,0.0052854
-0.016331,0.00010795,-0.00061291,0.0032513,3.0098,1.9653,0.0047809,0.0047809
-0.016331,-0.00017982,-0.00062476,0.0032406,2.2047,3.5954,0.0039055,0.0039055
-0.016331,-0.00046759,-0.00063075,0.0032411,4.7662,5.1291,0.0031006,0.0031006
-0.016331,-0.00075535,-0.00067846,0.0032559,6.8732,3.2608,0.0024134,0.0024134
-0.016331,-0.0010431,-0.00079542,0.003304,7.217,-0.017139,0.0023734,0.0023734
-0.016331,-0.0013309,-0.00092862,0.0033099,6.3073,-3.0053,0.0031861,0.0031861
-0.016331,-0.0016187,-0.0010392,0.0032725,6.7646,-2.3368,0.0046405,0.0046405
-0.016331,-0.0019064,-0.0010996,0.0032288,8.7952,0.31579,0.0061692,0.0061692
-0.016331,-0.0021942,-0.001127,0.0032325,10.617,3.0288,0.0070899,0.0070899
-0.016331,-0.002482,-0.001167,0.0032778,10.756,4.0977,0.0070355,0.0070355
-0.016331,-0.0027697,-0.0011953,0.003303,9.7288,4.1258,0.0061114,0.0061114
-0.016331,-0.0030575,-0.0012081,0.0033165,8.709,3.5676,0.0047978,0.0047978
-0.016331,-0.0033453,-0.0011731,0.0033278,7.2004,3.5994,0.0035506,0.0035506
-0.016331,-0.003633,-0.0011818,0.0033427,4.673,2.8635,0.0025278,0.0025278
-0.016331,-0.0039208,-0.0012851,0.003333,2.487,1.8763,0.0018799,0.0018799
-0.016331,-0.0042085,-0.0013752,0.0032625,2.9786,0.14033,0.0016339,0.0016339
-0.016331,-0.0044963,-0.0014455,0.0032014,5.5284,-0.035681,0.0014967,0.0014967
-0.016331,-0.0047841,-0.0014538,0.0032359,4.9342,-0.033838,0.0011895,0.0011895
-0.016331,-0.0050718,-0.0014355,0.0033745,2.906,0.31222,0.00061156,0.00061156
-0.016331,-0.0053596,-0.0014284,0.0034852,0,0,0.0001719,0.0001719
-0.016043,0.031187,0.0019914,-0.0019876,2.171,-0.87614,1.5846e-05,1.5846e-05
-0.016043,0.030899,0.0020118,-0.001959,3.7226,-2.7258,0.00023919,0.00023919
-0.016043,0.030611,0.0020484,-0.0018957,5.2736,-4.7612,0.00067116,0.00067116
-0.016043,0.030323,0.0020954,-0.0019044,4.7207,-5.6298,0.0012694,0.0012694
-0.016043,0.030036,0.0021253,-0.0019354,4.8135,-4.8086,0.0018978,0.0018978
-0.016043,0.029748,0.0021753,-0.0019715,5.1326,-4.0965,0.0023847,0.0023847
-0.016043,0.02946,0.0022664,-0.0019582,5.0732,-3.4307,0.0024371,0.0024371
-0.016043,0.029172,0.0023735,-0.0019843,4.3456,-3.0977,0.0021392,0.0021392
-0.016043,0.028885,0.0024523,-0.0020252,3.17,-2.154,0.0019884,0.0019884
-0.016043,0.028597,0.0024883,-0.0020225,3.0026,-2.0053,0.0021705,0.0021705
-0.016043,0.028309,0.0025042,-0.0019484,4.5124,-2.6741,0.0019089,0.0019089
-0.016043,0.028021,0.0024954,-0.001872,5.928,-3.147,0.00054451,0.00054451
-0.016043,0.027734,0.0025918,-0.0018458,5.8527,-2.7373,-0.0011708,0.0011708
-0.016043,0.027446,0.0027193,-0.0018838,3.8284,-2.4318,-0.0022985,0.0022985
-0.016043,0.027158,0.0028615,-0.0019275,1.9625,-3.1135,-0.0023567,0.0023567
-0.016043,0.02687,0.0029404,-0.0019598,1.0754,-3.6245,-0.0022393,0.0022393
-0.016043,0.026582,0.0029984,-0.0019511,0.83437,-3.3854,-0.0022822,0.0022822
-0.016043,0.026295,0.0030568,-0.0019068,0.71029,-2.9287,-0.0024916,0.0024916
-0.016043,0.026007,0.003094,-0.0018632,0.52813,-2.9498,-0.0024222,0.0024222
-0.016043,0.025719,0.0031448,-0.0018593,0.71455,-2.5241,-0.0019728,0.0019728
-0.016043,0.025431,0.0032563,-0.0018702,0.91799,-1.2231,-0.0015461,0.0015461
-0.016043,0.025144,0.0034008,-0.001861,0.47989,-0.51898,-0.0015075,0.0015075
-0.016043,0.024856,0.0035224,-0.0018034,-0.29986,-0.40714,-0.0017555,0.0017555
-0.016043,0.024568,0.0035859,-0.0018184,-1.2444,-0.90386,-0.0019512,0.0019512
-0.016043,0.02428,0.0036592,-0.0018363,-1.5281,-0.88614,-0.0022717,0.0022717
-0.016043,0.023993,0.0037925,-0.0017947,-1.3,-1.0905,-0.0032128,0.0032128
-0.016043,0.023705,0.0039288,-0.0017063,-0.69027,-1.8234,-0.0052014,0.0052014
-0.016043,0.023417,0.0040313,-0.0016573,-0.0075949,-2.6229,-0.0081637,0.0081637
-0.016043,0.023129,0.004111,-0.0016623,0.2911,-3.3729,-0.01174,0.01174
-0.016043,0.022841,0.0042008,-0.0016513,0.25974,-3.1787,-0.015336,0.015336
-0.016043,0.022554,0.00428,-0.0016141,-0.13825,-2.7836,-0.018114,0.018114
-0.016043,0.022266,0.0043538,-0.0015773,-0.51609,-2.2691,-0.019208,0.019208
-0.016043,0.021978,0.0043993,-0.0015809,-0.43223,-2.1707,-0.018265,0.018265
-0.016043,0.02169,0.0043605,-0.001545,0.2883,-1.9827,-0.015674,0.015674
-0.016043,0.021403,0.0042786,-0.0014897,1.1285,-2.1706,-0.012236,0.012236
-0.016043,0.021115,0.0042273,-0.001427,1.1672,-3.541,-0.0087217,0.0087217
-0.016043,0.020827,0.0042188,-0.0013684,0.45415,-5.9965,-0.0060594,0.0060594
-0.016043,0.020539,0.0041698,-0.0012946,-0.012069,-8.2222,-0.0046231,0.0046231
-0.016043,0.020252,0.0040086,-0.0011613,0.27762,-8.5373,-0.0048532,0.0048532
-0.016043,0.019964,0.0038363,-0.0010239,0.95206,-6.9068,-0.0067759,0.0067759
-0.016043,0.019676,0.0037055,-0.00092466,1.4653,-4.9216,-0.0099196,0.0099196
-0.016043,0.019388,0.0036438,-0.00085073,1.7809,-3.965,-0.013097,0.013097
-0.016043,0.019101,0.0035844,-0.00079186,1.3375,-4.129,-0.011507,0.011507
-0.016043,0.018813,0.0034714,-0.00073156,0.23364,-4.262,-0.0073916,0.0073916
-0.016043,0.018525,0.0033076,-0.00064871,-1.0971,-3.2036,-0.0025135,0.0025135
-0.016043,0.018237,0.0031367,-0.00055228,-1.7073,-1.2851,-0.001187,0.001187
-0.016043,0.017949,0.0030134,-0.00042693,-1.9166,0.8157,-0.0013459,0.0013459
-0.016043,0.017662,0.0029593,-0.00029032,-2.2307,1.6384,-0.0016727,0.0016727
-0.016043,0.017374,0.0029086,-0.00012526,-3.046,1.1265,-0.0020118,0.0020118
-0.016043,0.017086,0.0028131,7.2319e-05,-3.807,0.34822,-0.0022171,0.0022171
-0.016043,0.016798,0.0026614,0.00026739,-4.0758,0.80548,-0.0021465,0.0021465
-0.016043,0.016511,0.0025198,0.00042297,-2.2431,1.6229,-0.0016453,0.0016453
-0.016043,0.016223,0.0023517,0.00056117,0.99024,1.3243,-0.00088663,0.00088663
-0.016043,0.015935,0.0022274,0.0006637,3.5541,-0.59856,-0.00052745,0.00052745
-0.016043,0.015647,0.0021828,0.00077577,2.8254,-2.395,-0.00098811,0.00098811
-0.016043,0.01536,0.0022228,0.00089995,-0.17074,-2.7867,-0.0019686,0.0019686
-0.016043,0.015072,0.002273,0.00106,-2.6749,-2.2113,-0.0027127,0.0027127
-0.016043,0.014784,0.0022467,0.0012554,-2.9798,-1.2042,-0.002865,0.002865
-0.016043,0.014496,0.002194,0.0014119,-2.2161,-0.80938,-0.0027585,0.0027585
-0.016043,0.014209,0.0021365,0.0015478,-1.3076,-1.0493,-0.0029119,0.0029119
-0.016043,0.013921,0.0020755,0.0016276,-1.0964,-2.7399,-0.0032132,0.0032132
-0.016043,0.013633,0.0019847,0.001698,-0.9502,-5.1963,-0.0033935,0.0033935
-0.016043,0.013345,0.0018974,0.0017717,-0.93465,-7.0277,-0.0032288,0.0032288
-0.016043,0.013057,0.0018369,0.0018276,-0.69477,-6.8471,-0.0028742,0.0028742
-0.016043,0.01277,0.0017639,0.0019239,-0.026131,-4.9983,-0.0024666,0.0024666
-0.016043,0.012482,0.0016739,0.0020376,0.91925,-3.7815,-0.0072848,0.0072848
-0.016043,0.012194,0.0015968,0.0021893,1.7348,-4.1385,-0.011974,0.011974
-0.016043,0.011906,0.0015889,0.0023134,1.5952,-5.2376,-0.016534,0.016534
-0.016043,0.011619,0.0015963,0.0024147,0.8624,-5.4651,-0.015771,0.015771
-0.016043,0.011331,0.0015641,0.0024449,0.55098,-4.7078,-0.015121,0.015121
-0.016043,0.011043,0.0015447,0.0024796,1.2303,-4.1166,-0.014738,0.014738
-0.016043,0.010755,0.001501,0.0025268,2.2992,-4.5579,-0.014665,0.014665
-0.016043,0.010468,0.0014043,0.0026475,2.6273,-5.5718,-0.014738,0.014738
-0.016043,0.01018,0.0012689,0.0027723,1.4361,-6.6483,-0.014644,0.014644
-0.016043,0.009892,0.0011812,0.0028528,-0.65237,-6.6732,-0.014234,0.014234
-0.016043,0.0096042,0.0011773,0.0029021,-2.3702,-6.003,-0.013536,0.013536
