-0.016618,0.019388,0.0036099,-0.0004397,2.3002,-11.965,0.0067723,0.0067723
-0.016618,0.019101,0.0034731,-0.00032359,3.2844,-13.039,0.0071935,0.0071935
-0.016618,0.018813,0.0032943,-0.00020008,4.6697,-14.334,0.0079431,0.0079431
-0.016618,0.018525,0.0030925,-8.2493e-05,5.4136,-15.195,0.0086259,0.0086259
-0.016618,0.018237,0.0029418,2.7072e-05,5.0984,-15.228,0.0087983,0.0087983
-0.016618,0.017949,0.0028381,0.00015562,3.7479,-14.335,0.0083768,0.0083768
-0.016618,0.017662,0.00271,0.0003069,2.558,-13.664,0.0077278,0.0077278
-0.016618,0.017374,0.00258,0.00045075,2.3523,-14.108,0.0073985,0.0073985
-0.016618,0.017086,0.0024613,0.00059707,2.6179,-15.786,0.0076126,0.0076126
-0.016618,0.016798,0.0024013,0.00081025,2.6262,-16.754,0.0080281,0.0080281
-0.016618,0.016511,0.0023375,0.00099141,1.9879,-16.411,0.0081922,0.0081922
-0.016618,0.016223,0.0022399,0.001195,1.7962,-14.206,0.0079652,0.0079652
-0.016618,0.015935,0.0021323,0.0013035,2.4796,-12.258,0.0076154,0.0076154
-0.016618,0.015647,0.0020581,0.0014237,3.6783,-11.233,0.0073897,0.0073897
-0.016618,0.01536,0.0020381,0.0015054,3.899,-11.969,0.0074208,0.0074208
-0.016618,0.015072,0.0020766,0.0015771,4.0091,-12.939,0.007635,0.007635
-0.016618,0.014784,0.0020216,0.0016415,4.2173,-13.112,0.0079124,0.0079124
-0.016618,0.014496,0.0019357,0.0017476,4.5218,-11.831,0.0078834,0.0078834
-0.016618,0.014209,0.0018292,0.001929,3.3809,-11.037,0.0073391,0.0073391
-0.016618,0.013921,0.0017727,0.0021556,1.4283,-11.312,0.00643,0.00643
-0.016618,0.013633,0.0017032,0.0023029,0.20579,-12.46,0.0056361,0.0056361
-0.016618,0.013345,0.0015989,0.0023864,0.17639,-13.202,0.0053752,0.0053752
-0.016618,0.013057,0.0015052,0.0024936,1.1211,-13.118,0.0032626,0.0032626
-0.016618,0.01277,0.0014397,0.0026201,2.4451,-12.68,0.00071214,0.00071214
-0.016618,0.012482,0.0014179,0.0027517,3.6489,-11.508,-0.0019655,0.0019655
-0.016618,0.012194,0.0014259,0.0028109,4.0758,-11.217,-0.002423,0.002423
-0.016618,0.011906,0.0014275,0.0028552,4.081,-11.546,-0.0021059,0.0021059
-0.016618,0.011619,0.0014119,0.0028993,4.7354,-12.379,0.0014884,0.0014884
-0.016618,0.011331,0.0013925,0.0029661,5.6586,-11.72,0.0049683,0.0049683
-0.016618,0.011043,0.0013671,0.0030594,5.5233,-9.7734,0.0078949,0.0078949
-0.016618,0.010755,0.0013021,0.0031072,4.1941,-8.0122,0.0072117,0.0072117
-0.016618,0.010468,0.0012162,0.0031722,3.1186,-8.3916,0.0065326,0.0065326
-0.016618,0.01018,0.0011805,0.0032427,3.0704,-11.158,0.0063222,0.0063222
-0.016618,0.009892,0.0012178,0.0033405,3.0899,-14.224,0.002776,0.002776
-0.016618,0.0096042,0.0012295,0.0033809,2.155,-14.952,-0.00071554,0.00071554
-0.016618,0.0093165,0.0011472,0.0033805,0.47014,-13.099,-0.0043102,0.0043102
-0.016618,0.0090287,0.00095988,0.0033934,-0.94282,-10.507,-0.0041177,0.0041177
-0.016618,0.0087409,0.00076175,0.003413,-1.1227,-9.0837,-0.0037307,0.0037307
-0.016618,0.0084532,0.0006919,0.0034108,0.1511,-8.715,-0.0032515,0.0032515
-0.016618,0.0081654,0.00071283,0.0034102,2.0102,-8.7526,-0.0029434,0.0029434
-0.016618,0.0078776,0.00074039,0.0034623,3.2206,-9.0033,-0.0030268,0.0030268
-0.016618,0.0075899,0.00065479,0.0035305,3.5095,-9.458,-0.0034906,0.0034906
-0.016618,0.0073021,0.00052881,0.0035836,3.1414,-10.137,-0.0041244,0.0041244
-0.016618,0.0070143,0.00046695,0.003598,2.2347,-10.987,-0.0049299,0.0049299
-0.016618,0.0067266,0.00045604,0.0036098,0.81094,-12.062,-0.0064239,0.0064239
-0.016618,0.0064388,0.00043232,0.0036164,-0.027217,-12.698,-0.0091591,0.0091591
-0.016618,0.006151,0.00035491,0.0036041,0.38208,-12.443,-0.013187,0.013187
-0.016618,0.0058633,0.00025188,0.0036011,1.3117,-11.717,-0.016847,0.016847
-0.016618,0.0055755,0.00015996,0.0036011,1.4187,-11.537,-0.01852,0.01852
-0.016618,0.0052877,8.1164e-05,0.0036011,0.64832,-11.975,-0.017317,0.017317
-0.016618,0.005,4.0094e-05,0.0035922,-0.12517,-12.388,-0.014003,0.014003
-0.016618,0.0047122,1.4826e-05,0.0035953,-0.13857,-12.159,-0.010071,0.010071
-0.016618,0.0044244,-3.2422e-05,0.0036154,0.44226,-11.796,-0.0068995,0.0068995
-0.016618,0.0041367,-8.9585e-05,0.0036231,0.89215,-11.668,-0.0053354,0.0053354
-0.016618,0.0038489,-0.00014172,0.003618,0.78645,-12.233,-0.0049359,0.0049359
-0.016618,0.0035611,-0.00019715,0.0035869,0.36973,-12.5,-0.0048153,0.0048153
-0.016618,0.0032734,-0.00027777,0.0035299,0.59199,-12.241,-0.0042715,0.0042715
-0.016618,0.0029856,-0.00036725,0.0034607,1.7223,-11.513,-0.0033143,0.0033143
-0.016618,0.0026978,-0.0004349,0.0034426,3.1527,-10.932,-0.0022283,0.0022283
-0.016618,0.0024101,-0.00052919,0.0034759,4.0419,-9.7102,-0.0013371,0.0013371
-0.016618,0.0021223,-0.00064089,0.0035552,4.0526,-7.9147,-0.00073082,0.00073082
-0.016618,0.0018345,-0.00071247,0.0036552,3.7717,-6.1749,-0.0003602,0.0003602
-0.016618,0.0015468,-0.00073191,0.0036975,3.7488,-5.813,-0.00025484,0.00025484
-0.016618,0.001259,-0.00073507,0.0036685,3.7558,-5.4416,-0.00066629,0.00066629
-0.016618,0.00097125,-0.0007661,0.0035957,3.1294,-5.2087,-0.0018037,0.0018037
-0.016618,0.00068348,-0.0008107,0.0035726,1.289,-5.5747,-0.0033755,0.0033755
-0.016618,0.00039571,-0.00086293,0.0035585,-0.63776,-8.0293,-0.0045497,0.0045497
-0.016618,0.00010795,-0.00093855,0.0035306,-1.0676,-11.084,-0.004496,0.004496
-0.016618,-0.00017982,-0.0010019,0.0034916,0.83998,-12.639,-0.0031885,0.0031885
-0.016618,-0.00046759,-0.0010148,0.0034615,3.7907,-11.89,-0.0036933,0.0036933
-0.016618,-0.00075535,-0.0010285,0.0034921,5.8012,-9.5061,-0.006716,0.006716
-0.016618,-0.0010431,-0.0010972,0.0035499,6.3128,-7.0231,-0.011715,0.011715
-0.016618,-0.0013309,-0.0012025,0.0035817,5.5696,-5.137,-0.014817,0.014817
-0.016618,-0.0016187,-0.0012684,0.0035483,4.7115,-4.3727,-0.016062,0.016062
-0.016618,-0.0019064,-0.0012971,0.0035443,4.0596,-5.009,-0.016122,0.016122
-0.016618,-0.0021942,-0.0013559,0.0035821,4.368,-6.7042,-0.016094,0.016094
-0.016618,-0.002482,-0.0014879,0.0035824,5.7958,-9.6571,-0.015471,0.015471
-0.016618,-0.0027697,-0.0016164,0.003534,8.0433,-12.515,-0.014071,0.014071
-0.016618,-0.0030575,-0.0016511,0.0034865,10.148,-14.075,-0.012146,0.012146
-0.016618,-0.0033453,-0.0016579,0.0035025,10.648,-13.642,-0.010163,0.010163
-0.016618,-0.003633,-0.0017244,0.0035332,9.3258,-11.783,-0.0084429,0.0084429
-0.016618,-0.0039208,-0.0018506,0.0035989,7.2364,-10.506,-0.0069101,0.0069101
-0.016618,-0.0042085,-0.0019285,0.0036489,6.5758,-9.7759,-0.0046978,0.0046978
-0.016618,-0.0044963,-0.0019184,0.0036603,7.5511,-10.229,-0.0021768,0.0021768
-0.016618,-0.0047841,-0.0019073,0.0035634,5.7528,-6.9305,-9.6444e-05,9.6444e-05
-0.016618,-0.0050718,-0.0018988,0.0034433,3.2078,-3.6706,0.00046788,0.00046788
-0.016618,-0.0053596,-0.0019048,0.0033572,0,0,-0.0010611,0.0010611
-0.016331,0.031187,0.0015343,-0.0010634,1.7385,-5.2132,-0.0040649,0.0040649
-0.016331,0.030899,0.0015873,-0.0010452,3.3188,-11.58,-0.0046464,0.0046464
-0.016331,0.030611,0.0017109,-0.0010359,4.7322,-18.529,-0.00042406,0.00042406
-0.016331,0.030323,0.0018394,-0.0010527,4.5337,-21.029,0.0052013,0.0052013
-0.016331,0.030036,0.0019273,-0.0010952,4.7799,-22.716,0.010145,0.010145
-0.016331,0.029748,0.001957,-0.0011184,5.3291,-23.249,0.012725,0.012725
-0.016331,0.02946,0.0019756,-0.0011269,5.8716,-21.792,0.014069,0.014069
-0.016331,0.029172,0.0019829,-0.0011683,6.6362,-19.048,0.014777,0.014777
-0.016331,0.028885,0.002019,-0.0012346,7.6031,-17.462,0.01528,0.01528
-0.016331,0.028597,0.0020813,-0.001252,8.2031,-17.331,0.015743,0.015743
-0.016331,0.028309,0.0021683,-0.0011882,7.5644,-18.137,0.01609,0.01609
-0.016331,0.028021,0.002275,-0.0011082,6.2045,-17.745,0.014292,0.014292
-0.016331,0.027734,0.002353,-0.0011172,4.5318,-17.143,0.0096446,0.0096446
-0.016331,0.027446,0.0024486,-0.0011579,3.397,-17.028,0.0022273,0.0022273
-0.016331,0.027158,0.0025343,-0.0011834,2.6056,-17.842,-0.0038761,0.0038761
-0.016331,0.02687,0.002639,-0.0011709,2.7919,-18.581,-0.0070536,0.0070536
-0.016331,0.026582,0.0027682,-0.0011791,3.4783,-18.175,-0.0070611,0.0070611
-0.016331,0.026295,0.0028965,-0.0011959,4.3309,-17.15,-0.0060966,0.0060966
-0.016331,0.026007,0.0030047,-0.0012179,4.9808,-16.346,-0.0052949,0.0052949
-0.016331,0.025719,0.0030754,-0.0012212,4.9519,-16.651,-0.0050116,0.0050116
-0.016331,0.025431,0.0031512,-0.0011913,4.4327,-17.584,-0.0051432,0.0051432
-0.016331,0.025144,0.0032215,-0.0011464,3.8914,-18.126,-0.0051641,0.0051641
-0.016331,0.024856,0.0033179,-0.0011226,4.5994,-17.66,-0.0047282,0.0047282
-0.016331,0.024568,0.0034128,-0.0011665,6.1196,-16.355,-0.0040088,0.0040088
-0.016331,0.02428,0.0035407,-0.0012072,7.3817,-15.073,-0.00361,0.00361
-0.016331,0.023993,0.0036828,-0.0012136,7.4583,-14.671,-0.0038142,0.0038142
-0.016331,0.023705,0.0038132,-0.0011917,6.9508,-15.089,-0.0045186,0.0045186
-0.016331,0.023417,0.0039068,-0.0011555,6.2586,-15.584,-0.0053897,0.0053897
-0.016331,0.023129,0.0039748,-0.0011195,5.6585,-15.841,-0.0063142,0.0063142
-0.016331,0.022841,0.0040431,-0.0010571,4.8252,-16.112,-0.0071338,0.0071338
-0.016331,0.022554,0.0041186,-0.0010062,4.1203,-17.188,-0.0077743,0.0077743
-0.016331,0.022266,0.0041482,-0.00099148,3.3088,-18.507,-0.0080341,0.0080341
-0.016331,0.021978,0.0041835,-0.00097059,2.7917,-19.622,-0.0078831,0.0078831
-0.016331,0.02169,0.0041975,-0.00092586,2.6459,-19.719,-0.0042256,0.0042256
-0.016331,0.021403,0.0041842,-0.00083546,3.5891,-18.517,0.0029728,0.0029728
-0.016331,0.021115,0.0041362,-0.00077145,5.2521,-16.846,0.010146,0.010146
-0.016331,0.020827,0.0040737,-0.00074317,6.5575,-15.366,0.013814,0.013814
-0.016331,0.020539,0.0040173,-0.00071607,6.3804,-14.909,0.013461,0.013461
-0.016331,0.020252,0.003936,-0.00066197,4.7832,-13.84,0.012359,0.012359
-0.016331,0.019964,0.003825,-0.00056454,2.6806,-12.832,0.010926,0.010926
-0.016331,0.019676,0.0037336,-0.00043432,1.2764,-11.979,0.0097541,0.0097541
-0.016331,0.019388,0.0036378,-0.00031545,1.211,-12.366,0.0092984,0.0092984
-0.016331,0.019101,0.0035067,-0.00020475,2.4235,-12.911,0.0096913,0.0096913
-0.016331,0.018813,0.0033236,-0.00010328,4.471,-13.874,0.010664,0.010664
-0.016331,0.018525,0.0031138,2.0681e-05,6.269,-14.879,0.011742,0.011742
-0.016331,0.018237,0.0029621,0.00013901,7.1635,-15.347,0.012329,0.012329
-0.016331,0.017949,0.0028555,0.0002519,6.6721,-14.436,0.01213,0.01213
-0.016331,0.017662,0.0027242,0.00037108,4.9541,-12.998,0.011316,0.011316
-0.016331,0.017374,0.0025937,0.00048878,3.074,-12.982,0.010468,0.010468
-0.016331,0.017086,0.0024783,0.00065916,1.77,-14.919,0.010154,0.010154
-0.016331,0.016798,0.002409,0.00084427,1.6745,-16.945,0.010422,0.010422
-0.016331,0.016511,0.002319,0.00098083,2.4896,-17.308,0.010903,0.010903
-0.016331,0.016223,0.0022102,0.0011513,3.5182,-15.163,0.011156,0.011156
-0.016331,0.015935,0.0021116,0.0012974,4.211,-12.976,0.011051,0.011051
-0.016331,0.015647,0.0020697,0.0014632,4.025,-11.781,0.010711,0.010711
-0.016331,0.01536,0.0020679,0.0015651,3.249,-12.664,0.010464,0.010464
-0.016331,0.015072,0.0020903,0.0016635,3.0014,-13.609,0.010512,0.010512
-0.016331,0.014784,0.0020436,0.0017433,3.6118,-13.583,0.010849,0.010849
-0.016331,0.014496,0.0019706,0.0018334,4.5278,-12.402,0.010995,0.010995
-0.016331,0.014209,0.0019018,0.0019832,4.4738,-12.034,0.010565,0.010565
-0.016331,0.013921,0.0018607,0.0022042,3.3768,-12.664,0.0095517,0.0095517
-0.016331,0.013633,0.001798,0.0023596,1.8422,-13.404,0.0083758,0.0083758
-0.016331,0.013345,0.0016972,0.0024433,0.4531,-13.027,0.0075565,0.0075565
-0.016331,0.013057,0.0016031,0.0025391,-0.077077,-12.215,0.004637,0.004637
-0.016331,0.01277,0.0015353,0.0026672,0.66164,-12.162,0.0010219,0.0010219
-0.016331,0.012482,0.0014889,0.0028251,2.2066,-12.468,-0.0024412,0.0024412
-0.016331,0.012194,0.0014468,0.0029049,3.1965,-13.364,-0.0032502,0.0032502
-0.016331,0.011906,0.0014234,0.0029356,3.0695,-13.813,-0.0028101,0.0028101
-0.016331,0.011619,0.0014055,0.0029533,2.5075,-13.869,0.0018643,0.0018643
-0.016331,0.011331,0.0014083,0.0030215,2.2191,-12.481,0.0063057,0.0063057
-0.016331,0.011043,0.0013844,0.0031581,1.9635,-10.085,0.010227,0.010227
-0.016331,0.010755,0.0013252,0.0032677,1.5832,-8.1264,0.0095382,0.0095382
-0.016331,0.010468,0.0012313,0.0033603,1.5995,-8.1722,0.0088843,0.0088843
-0.016331,0.01018,0.0011546,0.0034202,2.2277,-10.459,0.0085928,0.0085928
-0.016331,0.009892,0.0011357,0.003477,2.797,-12.93,0.0040678,0.0040678
-0.016331,0.0096042,0.0011214,0.0035002,2.6185,-13.458,-0.00039857,0.00039857
-0.016331,0.0093165,0.0010455,0.003493,1.7623,-11.861,-0.0049539,0.0049539
-0.016331,0.0090287,0.00089634,0.0035097,0.88087,-10.037,-0.0049296,0.0049296
-0.016331,0.0087409,0.00076101,0.0035442,0.43784,-9.4986,-0.0047541,0.0047541
-0.016331,0.0084532,0.00070755,0.0035729,0.94776,-10.111,-0.0044983,0.0044983
-0.016331,0.0081654,0.00070138,0.0035628,1.9709,-10.971,-0.0043794,0.0043794
-0.016331,0.0078776,0.0006461,0.003586,3.0801,-11.75,-0.0045176,0.0045176
-0.016331,0.0075899,0.00053485,0.0036314,4.0701,-12.241,-0.0047912,0.0047912
-0.016331,0.0073021,0.000429,0.0036877,4.911,-12.243,-0.0055217,0.0055217
-0.016331,0.0070143,0.00041377,0.0037058,5.1498,-11.647,-0.0073613,0.0073613
-0.016331,0.0067266,0.00043469,0.0037313,4.317,-11.111,-0.010669,0.010669
-0.016331,0.0064388,0.00040561,0.0037766,3.1512,-10.902,-0.015147,0.015147
-0.016331,0.006151,0.00029191,0.0037958,2.3817,-11.12,-0.018977,0.018977
-0.016331,0.0058633,0.00015923,0.003794,1.9726,-11.396,-0.020847,0.020847
-0.016331,0.0055755,6.8631e-05,0.003754,1.2799,-12.019,-0.019904,0.019904
-0.016331,0.0052877,8.687e-06,0.0037348,0.38828,-12.642,-0.016835,0.016835
-0.016331,0.005,-2.0866e-05,0.0037411,-0.11247,-12.879,-0.012757,0.012757
-0.016331,0.0047122,-4.4599e-05,0.0037703,0.29576,-12.091,-0.0090281,0.0090281
-0.016331,0.0044244,-9.1084e-05,0.0037777,1.2694,-10.95,-0.0067447,0.0067447
-0.016331,0.0041367,-0.00015871,0.0037346,2.0123,-10.302,-0.0059247,0.0059247
-0.016331,0.0038489,-0.00023257,0.0036953,2.0235,-11.016,-0.0058164,0.0058164
-0.016331,0.0035611,-0.00032086,0.0036641,1.8808,-11.892,-0.0055058,0.0055058
-0.016331,0.0032734,-0.00041811,0.0036491,2.3347,-12.459,-0.004665,0.004665
-0.016331,0.0029856,-0.00050954,0.0036224,3.432,-12.285,-0.0034055,0.0034055
-0.016331,0.0026978,-0.00055312,0.0036229,4.2525,-11.962,-0.002105,0.002105
-0.016331,0.0024101,-0.00058848,0.0036165,4.234,-10.741,-0.0011106,0.0011106
-0.016331,0.0021223,-0.00065466,0.0036517,3.7084,-8.7117,-0.00045856,0.00045856
-0.016331,0.0018345,-0.0007196,0.0037274,3.2736,-6.3699,-0.00016682,0.00016682
-0.016331,0.0015468,-0.0007674,0.0037673,3.0299,-5.0283,-0.00037814,0.00037814
-0.016331,0.001259,-0.00079459,0.003728,2.4101,-4.1315,-0.0013062,0.0013062
-0.016331,0.00097125,-0.00085341,0.0036478,1.6405,-4.383,-0.0028892,0.0028892
-0.016331,0.00068348,-0.0009283,0.003628,1.1662,-5.7198,-0.0045408,0.0045408
-0.016331,0.00039571,-0.00098991,0.0036362,1.1615,-8.6403,-0.0053889,0.0053889
-0.016331,0.00010795,-0.0010493,0.003621,1.5392,-11.442,-0.0048448,0.0048448
-0.016331,-0.00017982,-0.0010852,0.0035795,2.3391,-12.619,-0.0053949,0.0053949
-0.016331,-0.00046759,-0.0010958,0.0035192,3.869,-11.748,-0.0078578,0.0078578
-0.016331,-0.00075535,-0.001101,0.0035321,5.1241,-9.5024,-0.012897,0.012897
-0.016331,-0.0010431,-0.0011657,0.003569,5.7696,-7.0762,-0.016245,0.016245
-0.016331,-0.0013309,-0.0012625,0.0036073,5.3028,-5.2057,-0.017968,0.017968
-0.016331,-0.0016187,-0.001342,0.0035915,4.1651,-4.5406,-0.01802,0.01802
-0.016331,-0.0019064,-0.0013753,0.0036399,2.4477,-5.7125,-0.018246,0.018246
-0.016331,-0.0021942,-0.0014348,0.0037076,1.2125,-7.7105,-0.017912,0.017912
-0.016331,-0.002482,-0.0015554,0.0036847,2.07,-9.779,-0.016547,0.016547
-0.016331,-0.0027697,-0.0016848,0.0035813,4.8173,-10.707,-0.014418,0.014418
-0.016331,-0.0030575,-0.0017149,0.0035164,7.8807,-10.954,-0.012197,0.012197
-0.016331,-0.0033453,-0.0017051,0.0035494,8.0131,-10.337,-0.010429,0.010429
-0.016331,-0.003633,-0.0017501,0.0036286,5.5698,-9.2188,-0.0090786,0.0090786
-0.016331,-0.0039208,-0.0018723,0.003699,2.4113,-8.5063,-0.0069697,0.0069697
-0.016331,-0.0042085,-0.001944,0.0037156,2.0237,-8.6938,-0.0039697,0.0039697
-0.016331,-0.0044963,-0.0019538,0.003633,4.0382,-9.7078,-0.0007499,0.0007499
-0.016331,-0.0047841,-0.0019531,0.0035185,3.8815,-6.8631,0.00093114,0.00093114
-0.016331,-0.0050718,-0.0019677,0.0033995,2.4885,-3.5873,0.00096068,0.00096068
-0.016331,-0.0053596,-0.0019797,0.003367,0,0,-0.0016726,0.0016726
-0.016043,0.031187,0.0014791,-0.0010594,1.006,-5.5844,-0.0063243,0.0063243
-0.016043,0.030899,0.0015198,-0.0010463,2.0832,-12.202,-0.0087433,0.0087433
-0.016043,0.030611,0.0016133,-0.001029,3.4143,-19.365,-0.0055337,0.0055337
-0.016043,0.030323,0.0017346,-0.0010218,4.1218,-21.67,0.0014896,0.0014896
-0.016043,0.030036,0.0018334,-0.0010375,4.7792,-22.78,0.008481,0.008481
-0.016043,0.029748,0.0018989,-0.0010599,5.2725,-22.883,0.013192,0.013192
-0.016043,0.02946,0.0019375,-0.0010788,5.4878,-20.811,0.014758,0.014758
-0.016043,0.029172,0.0019996,-0.0011533,6.1838,-17.798,0.015667,0.015667
-0.016043,0.028885,0.002083,-0.001246,6.9033,-15.443,0.016562,0.016562
-0.016043,0.028597,0.0021717,-0.0012747,7.3626,-14.886,0.017552,0.017552
-0.016043,0.028309,0.0022303,-0.0012005,7.1983,-15.56,0.018426,0.018426
-0.016043,0.028021,0.0022671,-0.0011019,6.7267,-15.746,0.018797,0.018797
-0.016043,0.027734,0.0023124,-0.0010925,5.654,-15.898,0.016253,0.016253
-0.016043,0.027446,0.0024122,-0.0011137,4.2001,-16.585,0.01098,0.01098
-0.016043,0.027158,0.0025252,-0.0011351,2.7408,-17.794,0.0027144,0.0027144
-0.016043,0.02687,0.002639,-0.0011202,2.4192,-18.418,-0.0036707,0.0036707
-0.016043,0.026582,0.0027405,-0.0011277,2.7105,-17.747,-0.0071,0.0071
-0.016043,0.026295,0.0028452,-0.0011323,3.3417,-16.398,-0.0071449,0.0071449
-0.016043,0.026007,0.0029232,-0.001141,3.934,-15.33,-0.0064371,0.0064371
-0.016043,0.025719,0.0029889,-0.0011308,4.2719,-15.422,-0.0061796,0.0061796
-0.016043,0.025431,0.0030954,-0.0010828,4.2485,-16.716,-0.0062409,0.0062409
-0.016043,0.025144,0.0031983,-0.00099526,3.9914,-18.268,-0.0061548,0.0061548
-0.016043,0.024856,0.0032968,-0.00095742,4.6074,-18.699,-0.0056279,0.0056279
-0.016043,0.024568,0.0033284,-0.0010129,5.7877,-17.704,-0.0048471,0.0048471
-0.016043,0.02428,0.0034086,-0.0010794,6.7485,-16.038,-0.0044496,0.0044496
-0.016043,0.023993,0.0035367,-0.0010755,6.6898,-15.198,-0.0047464,0.0047464
-0.016043,0.023705,0.0037076,-0.0010438,6.1438,-15.353,-0.0056263,0.0056263
-0.016043,0.023417,0.0038408,-0.0010362,5.7323,-15.943,-0.0067247,0.0067247
-0.016043,0.023129,0.0039224,-0.0010401,5.4288,-16.375,-0.0078508,0.0078508
-0.016043,0.022841,0.0040078,-0.00098986,4.8717,-16.638,-0.0087552,0.0087552
-0.016043,0.022554,0.0040814,-0.00094187,3.9884,-17.243,-0.0092538,0.0092538
-0.016043,0.022266,0.0041109,-0.00092401,3.1366,-17.882,-0.0091516,0.0091516
-0.016043,0.021978,0.0041214,-0.00091106,2.7926,-18.295,-0.0085251,0.0085251
-0.016043,0.02169,0.004127,-0.00085118,2.9853,-17.804,-0.0041475,0.0041475
-0.016043,0.021403,0.0041395,-0.00074298,3.7822,-16.189,0.004221,0.004221
-0.016043,0.021115,0.0041359,-0.00066502,5.0619,-14.479,0.012662,0.012662
-0.016043,0.020827,0.0040888,-0.00062305,6.1821,-13.376,0.017257,0.017257
-0.016043,0.020539,0.0040185,-0.00058631,6.1717,-13.56,0.017179,0.017179
-0.016043,0.020252,0.0039172,-0.0005141,4.622,-12.953,0.016006,0.016006
-0.016043,0.019964,0.0038121,-0.00040383,2.4237,-12.214,0.014311,0.014311
-0.016043,0.019676,0.003722,-0.00026128,0.9717,-11.466,0.01279,0.01279
-0.016043,0.019388,0.0036354,-0.00014246,1.1079,-12.099,0.012042,0.012042
-0.016043,0.019101,0.0035091,-5.4295e-05,2.4128,-12.782,0.012325,0.012325
-0.016043,0.018813,0.0033444,1.2384e-05,4.5163,-13.652,0.013383,0.013383
-0.016043,0.018525,0.0031525,0.00011622,6.5997,-14.221,0.014728,0.014728
-0.016043,0.018237,0.0029803,0.00023445,8.1934,-14.448,0.015716,0.015716
-0.016043,0.017949,0.0028443,0.00035091,8.3702,-13.52,0.015896,0.015896
-0.016043,0.017662,0.0027226,0.00045679,6.4451,-12.007,0.01518,0.01518
-0.016043,0.017374,0.0026605,0.00057307,3.4839,-11.924,0.013958,0.013958
-0.016043,0.017086,0.0025943,0.00076339,1.1805,-13.729,0.012985,0.012985
-0.016043,0.016798,0.0024824,0.00092719,1.1878,-16.24,0.012777,0.012777
-0.016043,0.016511,0.0023198,0.001035,2.9853,-16.861,0.013332,0.013332
-0.016043,0.016223,0.0021787,0.0011569,4.7399,-14.844,0.014097,0.014097
-0.016043,0.015935,0.0021216,0.0012925,5.169,-12.513,0.014466,0.014466
-0.016043,0.015647,0.0021355,0.0014539,4.0383,-11.553,0.014204,0.014204
-0.016043,0.01536,0.0021656,0.001584,2.8456,-12.948,0.013686,0.013686
-0.016043,0.015072,0.0021547,0.0017552,2.8345,-14.368,0.013463,0.013463
-0.016043,0.014784,0.0020921,0.0019279,3.9911,-14.513,0.01375,0.01375
-0.016043,0.014496,0.0020007,0.0020352,4.9946,-13.641,0.014036,0.014036
-0.016043,0.014209,0.0019325,0.0021313,4.8506,-13.501,0.013732,0.013732
-0.016043,0.013921,0.0018771,0.0022556,3.5389,-14.022,0.012682,0.012682
-0.016043,0.013633,0.001811,0.0023752,1.6011,-14.043,0.011228,0.011228
-0.016043,0.013345,0.0017286,0.0024818,-0.20836,-12.429,0.009931,0.009931
-0.016043,0.013057,0.0016454,0.0025947,-0.869,-10.755,0.0060958,0.0060958
-0.016043,0.01277,0.0015731,0.0027322,0.02294,-10.604,0.0013344,0.0013344
-0.016043,0.012482,0.0015118,0.0028987,1.7688,-11.973,-0.0029607,0.0029607
-0.016043,0.012194,0.0014666,0.0030109,2.8478,-13.797,-0.0040902,0.0040902
-0.016043,0.011906,0.0014423,0.0030701,2.488,-14.335,-0.0036986,0.0036986
-0.016043,0.011619,0.0014162,0.0030906,1.2695,-13.644,0.0019285,0.0019285
-0.016043,0.011331,0.0013988,0.0031531,0.30963,-11.825,0.0072406,0.0072406
-0.016043,0.011043,0.00136,0.003277,0.10966,-9.7273,0.012193,0.012193
-0.016043,0.010755,0.0013004,0.003423,0.4549,-8.534,0.011549,0.011549
-0.016043,0.010468,0.0012166,0.0035422,1.2386,-8.8315,0.011108,0.011108
-0.016043,0.01018,0.0011346,0.0036035,2.1337,-10.456,0.010956,0.010956
-0.016043,0.009892,0.0010825,0.0036351,2.8831,-11.864,0.005563,0.005563
-0.016043,0.0096042,0.0010256,0.0036548,3.2569,-12.114,0.00014187,0.00014187
-0.016043,0.0093165,0.00092484,0.0036677,3.5932,-11.372,-0.0053593,0.0053593
-0.016043,0.0090287,0.00079613,0.0036942,3.9126,-10.688,-0.0054924,0.0054924
-0.016043,0.0087409,0.0006963,0.0037429,3.9789,-10.936,-0.0056001,0.0056001
-0.016043,0.0084532,0.00066804,0.0037901,3.7862,-11.951,-0.0057233,0.0057233
-0.016043,0.0081654,0.0006383,0.0037881,3.3408,-13.236,-0.0058948,0.0058948
-0.016043,0.0078776,0.00054445,0.003779,3.2167,-14.203,-0.006015,0.006015
-0.016043,0.0075899,0.0004304,0.0037843,3.8017,-14.358,-0.0065436,0.0065436
-0.016043,0.0073021,0.00035022,0.0038099,5.0465,-13.405,-0.0083254,0.0083254
-0.016043,0.0070143,0.00035598,0.0038137,5.8165,-11.541,-0.011923,0.011923
-0.016043,0.0067266,0.0003716,0.003847,5.4757,-9.9561,-0.016805,0.016805
