3.8129,0.97125,0.001578,-0.004788
4.1007,0.97125,0.001414,-0.004792
4.3885,0.97125,0.001347,-0.004726
4.6762,0.97125,0.001425,-0.004498
4.964,0.97125,0.001679,-0.004128
5.2518,0.97125,0.001789,-0.003706
5.5395,0.97125,0.002069,-0.003381
5.8273,0.97125,0.00255,-0.003077
6.1151,0.97125,0.002975,-0.00279
6.4028,0.97125,0.00294,-0.002389
6.6906,0.97125,0.002668,-0.001771
6.9784,0.97125,0.002637,-0.001046
7.2661,0.97125,0.003245,-0.00049
7.5539,0.97125,0.004081,-0.000225
7.8417,0.97125,0.004593,0.0001
8.1294,0.97125,0.004981,0.00037
8.4172,0.97125,0.005205,0.000583
8.705,0.97125,0.005238,0.000689
8.9927,0.97125,0.00494,0.001116
9.2805,0.97125,0.004688,0.001573
9.5683,0.97125,0.0048,0.001764
9.856,0.97125,0.005008,0.001511
10.144,0.97125,0.005266,0.00142
10.432,0.97125,0.005576,0.001569
10.719,0.97125,0.005945,0.001993
11.007,0.97125,0.006232,0.002574
11.295,0.97125,0.006297,0.00285
11.583,0.97125,0.006259,0.002862
11.87,0.97125,0.006264,0.002826
12.158,0.97125,0.006266,0.002832
12.446,0.97125,0.006304,0.002801
12.734,0.97125,0.006345,0.002643
13.021,0.97125,0.00652,0.002602
13.309,0.97125,0.006727,0.00278
13.597,0.97125,0.006844,0.003054
13.885,0.97125,0.00694,0.003419
14.173,0.97125,0.007028,0.003649
14.46,0.97125,0.007172,0.003542
14.748,0.97125,0.007282,0.003355
15.036,0.97125,0.007388,0.003275
15.324,0.97125,0.007492,0.003318
15.611,0.97125,0.007518,0.003559
15.899,0.97125,0.007604,0.003779
16.187,0.97125,0.007663,0.003729
16.475,0.97125,0.007804,0.003435
16.762,0.97125,0.007936,0.00331
17.05,0.97125,0.008107,0.003662
17.338,0.97125,0.008317,0.003996
17.626,0.97125,0.008655,0.004026
17.913,0.97125,0.008875,0.003941
18.201,0.97125,0.008766,0.004051
18.489,0.97125,0.008426,0.004181
18.777,0.97125,0.008294,0.004164
19.065,0.97125,0.008532,0.004021
19.352,0.97125,0.008745,0.003964
-17.194,0.68348,0.000116,0.002824
-16.906,0.68348,-0.000133,0.002762
-16.618,0.68348,-0.000444,0.002694
-16.331,0.68348,-0.000656,0.002779
-16.043,0.68348,-0.000671,0.002945
-15.755,0.68348,-0.000723,0.003174
-15.467,0.68348,-0.000904,0.003403
-15.18,0.68348,-0.001059,0.003662
-14.892,0.68348,-0.001086,0.003838
-14.604,0.68348,-0.000923,0.003835
-14.316,0.68348,-0.000663,0.003746
-14.029,0.68348,-0.000519,0.003603
-13.741,0.68348,-0.000547,0.003503
-13.453,0.68348,-0.000804,0.003607
-13.165,0.68348,-0.001004,0.003651
-12.878,0.68348,-0.001147,0.003615
-12.59,0.68348,-0.001188,0.003411
-12.302,0.68348,-0.001303,0.003292
-12.014,0.68348,-0.001338,0.003315
-11.726,0.68348,-0.001402,0.003252
-11.439,0.68348,-0.001439,0.003127
-11.151,0.68348,-0.001578,0.003079
-10.863,0.68348,-0.001642,0.003384
-10.575,0.68348,-0.001579,0.003711
-10.288,0.68348,-0.001675,0.003677
-9.9999,0.68348,-0.002146,0.003287
-9.7121,0.68348,-0.002636,0.002863
-9.4243,0.68348,-0.002686,0.00255
-9.1366,0.68348,-0.002253,0.002266
-8.8488,0.68348,-0.001845,0.001975
-8.561,0.68348,-0.001798,0.001712
-8.2733,0.68348,-0.001755,0.001559
-7.9855,0.68348,-0.001804,0.001358
-7.6977,0.68348,-0.001865,0.001039
-7.41,0.68348,-0.002088,0.000581
-7.1222,0.68348,-0.002232,0.000206
-6.8344,0.68348,-0.002293,-0.000194
-6.5467,0.68348,-0.002143,-0.000633
-6.2589,0.68348,-0.001982,-0.001054
-5.9711,0.68348,-0.001787,-0.001523
-5.6834,0.68348,-0.001725,-0.001984
-5.3956,0.68348,-0.001627,-0.002453
-5.1078,0.68348,-0.001581,-0.002675
-4.8201,0.68348,-0.001572,-0.002977
-4.5323,0.68348,-0.001506,-0.003574
-4.2445,0.68348,-0.001303,-0.00421
-3.9568,0.68348,-0.001056,-0.004551
-3.669,0.68348,-0.000842,-0.004557
-3.3812,0.68348,-0.000735,-0.004747
-3.0935,0.68348,-0.000734,-0.00527
-2.8057,0.68348,-0.000732,-0.00567
-2.5179,0.68348,-0.000631,-0.005677
-2.2302,0.68348,-0.000348,-0.005427
-1.9424,0.68348,-8.4e-005,-0.005289
-1.6546,0.68348,7.4e-005,-0.005425
-1.3669,0.68348,0.000145,-0.005713
-1.0791,0.68348,0.000258,-0.006045
-0.79133,0.68348,0.000416,-0.006237
-0.50357,0.68348,0.000513,-0.006225
-0.2158,0.68348,0.000566,-0.005919
0.071967,0.68348,0.00067,-0.005615
0.35973,0.68348,0.000829,-0.005659
0.6475,0.68348,0.000824,-0.005936
0.93527,0.68348,0.000707,-0.006154
1.223,0.68348,0.000555,-0.00599
1.5108,0.68348,0.000635,-0.005692
1.7986,0.68348,0.000984,-0.005361
2.0863,0.68348,0.001284,-0.005025
2.3741,0.68348,0.001361,-0.004875
2.6619,0.68348,0.001118,-0.004947
2.9496,0.68348,0.001011,-0.005184
3.2374,0.68348,0.001246,-0.005287
3.5252,0.68348,0.001789,-0.005154
3.8129,0.68348,0.002177,-0.004884
4.1007,0.68348,0.002065,-0.004776
4.3885,0.68348,0.001889,-0.004586
4.6762,0.68348,0.001973,-0.004319
4.964,0.68348,0.002274,-0.00402
5.2518,0.68348,0.002365,-0.003744
5.5395,0.68348,0.002469,-0.003473
5.8273,0.68348,0.002882,-0.003001
6.1151,0.68348,0.003306,-0.002499
6.4028,0.68348,0.003281,-0.001971
6.6906,0.68348,0.003068,-0.001527
6.9784,0.68348,0.003111,-0.00114
7.2661,0.68348,0.003667,-0.000836
7.5539,0.68348,0.00442,-0.000471
7.8417,0.68348,0.004859,-2e-006
8.1294,0.68348,0.005147,0.000288
8.4172,0.68348,0.005277,0.000388
8.705,0.68348,0.005386,0.000437
8.9927,0.68348,0.005368,0.00085
9.2805,0.68348,0.005182,0.001386
9.5683,0.68348,0.005043,0.001683
9.856,0.68348,0.004992,0.00158
10.144,0.68348,0.005174,0.001467
10.432,0.68348,0.005476,0.001503
10.719,0.68348,0.005806,0.001723
11.007,0.68348,0.006109,0.002114
11.295,0.68348,0.006342,0.002227
11.583,0.68348,0.0064,0.002191
11.87,0.68348,0.006372,0.002254
12.158,0.68348,0.0063,0.002391
12.446,0.68348,0.006332,0.002448
12.734,0.68348,0.006375,0.002271
13.021,0.68348,0.006528,0.002187
13.309,0.68348,0.006735,0.002374
13.597,0.68348,0.006862,0.002673
13.885,0.68348,0.006948,0.00303
14.173,0.68348,0.007022,0.003186
14.46,0.68348,0.007192,0.003058
14.748,0.68348,0.00737,0.00297
15.036,0.68348,0.007492,0.00295
15.324,0.68348,0.007532,0.002976
15.611,0.68348,0.007426,0.003226
15.899,0.68348,0.007406,0.003417
16.187,0.68348,0.007426,0.003372
16.475,0.68348,0.007716,0.002981
16.762,0.68348,0.008059,0.002771
17.05,0.68348,0.008375,0.003013
17.338,0.68348,0.008558,0.003309
17.626,0.68348,0.008708,0.003352
17.913,0.68348,0.008826,0.003299
18.201,0.68348,0.008647,0.003556
18.489,0.68348,0.00836,0.003842
18.777,0.68348,0.008152,0.003977
19.065,0.68348,0.008429,0.003826
19.352,0.68348,0.008606,0.00377
-17.194,0.39571,-0.00026,0.002733
-16.906,0.39571,-0.000412,0.002718
-16.618,0.39571,-0.000553,0.002685
-16.331,0.39571,-0.000652,0.002747
-16.043,0.39571,-0.00061,0.002944
-15.755,0.39571,-0.000641,0.003267
-15.467,0.39571,-0.00082,0.003464
-15.18,0.39571,-0.001061,0.003592
-14.892,0.39571,-0.001195,0.003567
-14.604,0.39571,-0.001106,0.003523
-14.316,0.39571,-0.0008,0.003472
-14.029,0.39571,-0.000619,0.003445
-13.741,0.39571,-0.000596,0.003479
-13.453,0.39571,-0.000886,0.003651
-13.165,0.39571,-0.001091,0.003731
-12.878,0.39571,-0.001226,0.003659
-12.59,0.39571,-0.001266,0.003404
-12.302,0.39571,-0.001461,0.003203
-12.014,0.39571,-0.001591,0.003148
-11.726,0.39571,-0.001647,0.003152
-11.439,0.39571,-0.00157,0.003139
-11.151,0.39571,-0.001703,0.003087
-10.863,0.39571,-0.001822,0.003291
-10.575,0.39571,-0.001704,0.003437
-10.288,0.39571,-0.001651,0.003426
-9.9999,0.39571,-0.001903,0.002993
-9.7121,0.39571,-0.002371,0.002608
-9.4243,0.39571,-0.002445,0.002324
-9.1366,0.39571,-0.002119,0.002129
-8.8488,0.39571,-0.001878,0.001929
-8.561,0.39571,-0.001978,0.001672
-8.2733,0.39571,-0.002064,0.00147
-7.9855,0.39571,-0.002087,0.001319
-7.6977,0.39571,-0.001941,0.00108
-7.41,0.39571,-0.001849,0.000755
-7.1222,0.39571,-0.001725,0.000408
-6.8344,0.39571,-0.001811,-1.5e-005
-6.5467,0.39571,-0.001932,-0.000482
-6.2589,0.39571,-0.001793,-0.000948
-5.9711,0.39571,-0.001446,-0.001267
-5.6834,0.39571,-0.001253,-0.001643
-5.3956,0.39571,-0.001354,-0.002066
-5.1078,0.39571,-0.001519,-0.002347
-4.8201,0.39571,-0.001534,-0.002662
-4.5323,0.39571,-0.001507,-0.003291
-4.2445,0.39571,-0.001391,-0.003911
-3.9568,0.39571,-0.001223,-0.004261
-3.669,0.39571,-0.000994,-0.00442
-3.3812,0.39571,-0.000806,-0.004844
-3.0935,0.39571,-0.000661,-0.005466
-2.8057,0.39571,-0.000424,-0.005671
-2.5179,0.39571,-0.000104,-0.005484
-2.2302,0.39571,0.000221,-0.005128
-1.9424,0.39571,0.000393,-0.004998
-1.6546,0.39571,0.000393,-0.005176
-1.3669,0.39571,0.000369,-0.005567
-1.0791,0.39571,0.000407,-0.005956
-0.79133,0.39571,0.000566,-0.006179
-0.50357,0.39571,0.000731,-0.006156
-0.2158,0.39571,0.000929,-0.005949
0.071967,0.39571,0.001106,-0.005734
0.35973,0.39571,0.001303,-0.005705
0.6475,0.39571,0.001294,-0.005838
0.93527,0.39571,0.001196,-0.005951
1.223,0.39571,0.000891,-0.00605
1.5108,0.39571,0.000809,-0.005964
1.7986,0.39571,0.001082,-0.005695
2.0863,0.39571,0.001569,-0.0051
2.3741,0.39571,0.001839,-0.004686
2.6619,0.39571,0.001566,-0.004765
2.9496,0.39571,0.001348,-0.005117
3.2374,0.39571,0.001424,-0.005334
3.5252,0.39571,0.001997,-0.00519
3.8129,0.39571,0.002514,-0.004908
4.1007,0.39571,0.002699,-0.004762
4.3885,0.39571,0.002627,-0.004464
4.6762,0.39571,0.002807,-0.004201
4.964,0.39571,0.003062,-0.004089
5.2518,0.39571,0.003056,-0.003967
5.5395,0.39571,0.002858,-0.003676
5.8273,0.39571,0.003041,-0.003009
6.1151,0.39571,0.003432,-0.002378
6.4028,0.39571,0.003557,-0.001833
6.6906,0.39571,0.003481,-0.001472
6.9784,0.39571,0.003671,-0.00129
7.2661,0.39571,0.004143,-0.001074
7.5539,0.39571,0.004709,-0.000625
7.8417,0.39571,0.005028,-6.8e-005
8.1294,0.39571,0.005091,0.000205
8.4172,0.39571,0.005087,0.000218
8.705,0.39571,0.005181,0.00019
8.9927,0.39571,0.005558,0.000512
9.2805,0.39571,0.005673,0.001003
9.5683,0.39571,0.005498,0.001412
9.856,0.39571,0.005192,0.001594
10.144,0.39571,0.005217,0.001543
10.432,0.39571,0.005427,0.001455
10.719,0.39571,0.005707,0.00142
11.007,0.39571,0.005985,0.001509
11.295,0.39571,0.006279,0.001482
11.583,0.39571,0.006386,0.001403
11.87,0.39571,0.006342,0.001558
12.158,0.39571,0.006271,0.001791
12.446,0.39571,0.006397,0.0019
12.734,0.39571,0.006532,0.001766
13.021,0.39571,0.006678,0.001703
13.309,0.39571,0.006803,0.001889
13.597,0.39571,0.006886,0.002178
13.885,0.39571,0.006987,0.002437
14.173,0.39571,0.007078,0.002493
14.46,0.39571,0.007248,0.002396
14.748,0.39571,0.007426,0.002497
15.036,0.39571,0.007584,0.002595
15.324,0.39571,0.007574,0.002593
15.611,0.39571,0.007389,0.002567
15.899,0.39571,0.007283,0.002642
16.187,0.39571,0.007296,0.002793
16.475,0.39571,0.007641,0.002721
16.762,0.39571,0.008021,0.002628
17.05,0.39571,0.008434,0.002645
17.338,0.39571,0.008601,0.002795
17.626,0.39571,0.008576,0.002854
17.913,0.39571,0.008518,0.002931
18.201,0.39571,0.008419,0.003272
18.489,0.39571,0.008455,0.003603
18.777,0.39571,0.008463,0.003795
19.065,0.39571,0.008631,0.003802
19.352,0.39571,0.008681,0.003828
-17.194,0.10795,-0.000636,0.002919
-16.906,0.10795,-0.000628,0.002942
-16.618,0.10795,-0.000556,0.002984
-16.331,0.10795,-0.000523,0.003017
-16.043,0.10795,-0.000514,0.003191
-15.755,0.10795,-0.00059,0.003478
-15.467,0.10795,-0.000721,0.003574
-15.18,0.10795,-0.000905,0.003615
-14.892,0.10795,-0.001099,0.003474
-14.604,0.10795,-0.00123,0.003417
-14.316,0.10795,-0.001174,0.003398
-14.029,0.10795,-0.000998,0.003395
-13.741,0.10795,-0.000846,0.003448
-13.453,0.10795,-0.00094,0.003559
-13.165,0.10795,-0.001121,0.003663
-12.878,0.10795,-0.001301,0.003635
-12.59,0.10795,-0.001418,0.003494
-12.302,0.10795,-0.001659,0.003321
-12.014,0.10795,-0.001785,0.003219
-11.726,0.10795,-0.001779,0.003163
-11.439,0.10795,-0.001614,0.003112
-11.151,0.10795,-0.001653,0.00304
-10.863,0.10795,-0.001697,0.0031
-10.575,0.10795,-0.001625,0.003118
-10.288,0.10795,-0.001537,0.003085
-9.9999,0.10795,-0.001773,0.002761
-9.7121,0.10795,-0.00224,0.002535
-9.4243,0.10795,-0.002425,0.002341
-9.1366,0.10795,-0.002162,0.002125
-8.8488,0.10795,-0.001827,0.001883
-8.561,0.10795,-0.001748,0.001584
-8.2733,0.10795,-0.001897,0.001359
-7.9855,0.10795,-0.002012,0.001234
-7.6977,0.10795,-0.001891,0.001058
-7.41,0.10795,-0.001666,0.000788
-7.1222,0.10795,-0.001392,0.000472
-6.8344,0.10795,-0.001507,5.8e-005
-6.5467,0.10795,-0.001917,-0.000397
-6.2589,0.10795,-0.00193,-0.000867
-5.9711,0.10795,-0.001532,-0.00116
-5.6834,0.10795,-0.001073,-0.001428
-5.3956,0.10795,-0.001126,-0.001783
-5.1078,0.10795,-0.001355,-0.002078
-4.8201,0.10795,-0.001415,-0.002413
-4.5323,0.10795,-0.00145,-0.002954
-4.2445,0.10795,-0.001438,-0.003472
-3.9568,0.10795,-0.001318,-0.003878
-3.669,0.10795,-0.00106,-0.004258
-3.3812,0.10795,-0.00074,-0.004803
-3.0935,0.10795,-0.000481,-0.005348
-2.8057,0.10795,-0.000164,-0.005467
-2.5179,0.10795,0.000273,-0.005287
-2.2302,0.10795,0.00063,-0.005128
-1.9424,0.10795,0.000816,-0.005174
-1.6546,0.10795,0.000739,-0.005408
-1.3669,0.10795,0.000664,-0.005651
-1.0791,0.10795,0.000644,-0.005781
-0.79133,0.10795,0.000761,-0.005861
-0.50357,0.10795,0.001012,-0.005806
-0.2158,0.10795,0.00135,-0.005771
0.071967,0.10795,0.001551,-0.005858
0.35973,0.10795,0.001743,-0.005965
0.6475,0.10795,0.001764,-0.006031
0.93527,0.10795,0.001819,-0.005893
1.223,0.10795,0.001445,-0.005966
1.5108,0.10795,0.001285,-0.005924
1.7986,0.10795,0.001345,-0.005684
2.0863,0.10795,0.001822,-0.005164
2.3741,0.10795,0.00228,-0.004791
2.6619,0.10795,0.002185,-0.004854
2.9496,0.10795,0.002074,-0.005004
3.2374,0.10795,0.001946,-0.00508
3.5252,0.10795,0.002353,-0.004975
3.8129,0.10795,0.00286,-0.004814
4.1007,0.10795,0.003266,-0.004697
4.3885,0.10795,0.00332,-0.004383
4.6762,0.10795,0.003671,-0.004191
4.964,0.10795,0.003926,-0.004143
5.2518,0.10795,0.003818,-0.004027
5.5395,0.10795,0.003304,-0.003579
5.8273,0.10795,0.003223,-0.002826
6.1151,0.10795,0.003656,-0.002316
6.4028,0.10795,0.004028,-0.00194
6.6906,0.10795,0.004079,-0.001678
6.9784,0.10795,0.004279,-0.001429
7.2661,0.10795,0.004586,-0.001111
7.5539,0.10795,0.004925,-0.000595
7.8417,0.10795,0.005118,-7.9e-005
8.1294,0.10795,0.004917,0.000197
8.4172,0.10795,0.004887,0.000158
8.705,0.10795,0.005063,0.000136
8.9927,0.10795,0.005668,0.000252
9.2805,0.10795,0.005893,0.000572
9.5683,0.10795,0.00574,0.000923
9.856,0.10795,0.005357,0.001197
10.144,0.10795,0.005337,0.001152
10.432,0.10795,0.00537,0.001045
10.719,0.10795,0.005584,0.001011
11.007,0.10795,0.00576,0.001069
11.295,0.10795,0.006065,0.001002
11.583,0.10795,0.006287,0.000851
11.87,0.10795,0.006335,0.000914
12.158,0.10795,0.006338,0.001102
12.446,0.10795,0.006503,0.001258
12.734,0.10795,0.006674,0.001289
13.021,0.10795,0.006772,0.001353
13.309,0.10795,0.006799,0.001529
13.597,0.10795,0.006895,0.001666
13.885,0.10795,0.007036,0.001717
14.173,0.10795,0.007131,0.001681
14.46,0.10795,0.007247,0.001689
14.748,0.10795,0.007409,0.001893
15.036,0.10795,0.007637,0.002045
15.324,0.10795,0.00762,0.002051
15.611,0.10795,0.00749,0.001942
15.899,0.10795,0.007387,0.00197
16.187,0.10795,0.007467,0.002293
16.475,0.10795,0.007706,0.002543
16.762,0.10795,0.007969,0.002644
17.05,0.10795,0.008274,0.002591
17.338,0.10795,0.008436,0.002565
17.626,0.10795,0.008375,0.002549
17.913,0.10795,0.008278,0.002679
18.201,0.10795,0.008346,0.003019
18.489,0.10795,0.008717,0.003277
18.777,0.10795,0.00894,0.003406
19.065,0.10795,0.008936,0.003534
19.352,0.10795,0.008778,0.003692
-17.194,-0.17982,-0.000835,0.003283
-16.906,-0.17982,-0.000745,0.003165
-16.618,-0.17982,-0.000573,0.002983
-16.331,-0.17982,-0.000442,0.003064
-16.043,-0.17982,-0.00046,0.0033
-15.755,-0.17982,-0.000601,0.003582
-15.467,-0.17982,-0.00069,0.003714
-15.18,-0.17982,-0.000784,0.003863
-14.892,-0.17982,-0.000968,0.003907
-14.604,-0.17982,-0.001286,0.003802
-14.316,-0.17982,-0.001473,0.003638
-14.029,-0.17982,-0.001332,0.003433
-13.741,-0.17982,-0.001048,0.003392
-13.453,-0.17982,-0.000998,0.003478
-13.165,-0.17982,-0.00123,0.003598
-12.878,-0.17982,-0.001499,0.003571
-12.59,-0.17982,-0.001653,0.003409
-12.302,-0.17982,-0.001819,0.003312
-12.014,-0.17982,-0.001855,0.003312
-11.726,-0.17982,-0.00179,0.003287
-11.439,-0.17982,-0.001608,0.003131
-11.151,-0.17982,-0.001582,0.002925
-10.863,-0.17982,-0.001599,0.002831
-10.575,-0.17982,-0.001519,0.002721
-10.288,-0.17982,-0.001421,0.002719
-9.9999,-0.17982,-0.001623,0.002548
-9.7121,-0.17982,-0.002152,0.002522
-9.4243,-0.17982,-0.002415,0.002445
-9.1366,-0.17982,-0.002201,0.002287
-8.8488,-0.17982,-0.001774,0.00202
-8.561,-0.17982,-0.001597,0.001655
-8.2733,-0.17982,-0.001746,0.001349
-7.9855,-0.17982,-0.001933,0.00122
-7.6977,-0.17982,-0.001906,0.00109
-7.41,-0.17982,-0.001766,0.000806
-7.1222,-0.17982,-0.001556,0.000468
-6.8344,-0.17982,-0.00162,6.5e-005
-6.5467,-0.17982,-0.002106,-0.000336
-6.2589,-0.17982,-0.002222,-0.000768
-5.9711,-0.17982,-0.001852,-0.001079
-5.6834,-0.17982,-0.001236,-0.001295
-5.3956,-0.17982,-0.00104,-0.001584
-5.1078,-0.17982,-0.001189,-0.001881
-4.8201,-0.17982,-0.001222,-0.00222
-4.5323,-0.17982,-0.001312,-0.002691
-4.2445,-0.17982,-0.001355,-0.003116
-3.9568,-0.17982,-0.001242,-0.003578
-3.669,-0.17982,-0.000943,-0.004049
-3.3812,-0.17982,-0.000529,-0.004551
-3.0935,-0.17982,-0.000257,-0.004971
-2.8057,-0.17982,-2.7e-005,-0.005132
-2.5179,-0.17982,0.000294,-0.005177
-2.2302,-0.17982,0.000693,-0.005202
-1.9424,-0.17982,0.001027,-0.005346
-1.6546,-0.17982,0.001085,-0.005684
-1.3669,-0.17982,0.000996,-0.00587
-1.0791,-0.17982,0.000947,-0.005815
-0.79133,-0.17982,0.001058,-0.00564
-0.50357,-0.17982,0.001383,-0.00546
-0.2158,-0.17982,0.001722,-0.00553
0.071967,-0.17982,0.001873,-0.005772
0.35973,-0.17982,0.002018,-0.006044
0.6475,-0.17982,0.00207,-0.006117
0.93527,-0.17982,0.002246,-0.005862
1.223,-0.17982,0.001945,-0.005699
1.5108,-0.17982,0.001838,-0.005481
1.7986,-0.17982,0.001877,-0.005268
2.0863,-0.17982,0.002221,-0.004983
2.3741,-0.17982,0.002707,-0.004856
2.6619,-0.17982,0.002755,-0.004902
2.9496,-0.17982,0.002851,-0.004806
3.2374,-0.17982,0.002731,-0.004648
3.5252,-0.17982,0.002872,-0.004508
3.8129,-0.17982,0.003135,-0.004543
4.1007,-0.17982,0.003355,-0.004524
4.3885,-0.17982,0.003471,-0.004248
4.6762,-0.17982,0.004075,-0.004008
4.964,-0.17982,0.004585,-0.003959
5.2518,-0.17982,0.004502,-0.003847
5.5395,-0.17982,0.003896,-0.003416
5.8273,-0.17982,0.003708,-0.002769
6.1151,-0.17982,0.004135,-0.002394
6.4028,-0.17982,0.004528,-0.002171
6.6906,-0.17982,0.004534,-0.001897
6.9784,-0.17982,0.004607,-0.001585
7.2661,-0.17982,0.004699,-0.001243
7.5539,-0.17982,0.004737,-0.000883
7.8417,-0.17982,0.004778,-0.00044
8.1294,-0.17982,0.004533,-0.000117
8.4172,-0.17982,0.004639,-5e-006
8.705,-0.17982,0.005001,-1.5e-005
8.9927,-0.17982,0.005577,6.9e-005
9.2805,-0.17982,0.005855,0.000277
9.5683,-0.17982,0.005742,0.000522
9.856,-0.17982,0.005565,0.000672
10.144,-0.17982,0.005522,0.000643
10.432,-0.17982,0.005432,0.00063
10.719,-0.17982,0.005556,0.000685
11.007,-0.17982,0.005662,0.000751
11.295,-0.17982,0.005948,0.000673
11.583,-0.17982,0.006148,0.000459
11.87,-0.17982,0.006269,0.000397
12.158,-0.17982,0.00635,0.000496
12.446,-0.17982,0.006542,0.000742
12.734,-0.17982,0.006699,0.00102
13.021,-0.17982,0.00673,0.001232
13.309,-0.17982,0.006701,0.001329
13.597,-0.17982,0.006815,0.001213
13.885,-0.17982,0.00703,0.001073
14.173,-0.17982,0.007147,0.000985
14.46,-0.17982,0.007201,0.001048
14.748,-0.17982,0.007303,0.001249
15.036,-0.17982,0.007544,0.001385
15.324,-0.17982,0.007607,0.001452
15.611,-0.17982,0.007667,0.001398
15.899,-0.17982,0.007686,0.001462
16.187,-0.17982,0.007784,0.001793
16.475,-0.17982,0.007872,0.002196
16.762,-0.17982,0.007958,0.002455
17.05,-0.17982,0.008132,0.00245
17.338,-0.17982,0.008249,0.002302
17.626,-0.17982,0.00826,0.002217
17.913,-0.17982,0.008256,0.002396
18.201,-0.17982,0.008344,0.00277
18.489,-0.17982,0.008724,0.003001
18.777,-0.17982,0.008977,0.003038
19.065,-0.17982,0.008902,0.003129
19.352,-0.17982,0.008697,0.003272
-17.194,-0.46759,-0.000857,0.003573
-16.906,-0.46759,-0.00079,0.00321
-16.618,-0.46759,-0.000646,0.002767
-16.331,-0.46759,-0.000483,0.002828
-16.043,-0.46759,-0.000481,0.00318
-15.755,-0.46759,-0.000644,0.003511
-15.467,-0.46759,-0.000769,0.003733
-15.18,-0.46759,-0.000793,0.003979
-14.892,-0.46759,-0.000896,0.004122
-14.604,-0.46759,-0.001181,0.004009
-14.316,-0.46759,-0.001463,0.003768
-14.029,-0.46759,-0.001335,0.003445
-13.741,-0.46759,-0.001043,0.003319
-13.453,-0.46759,-0.000989,0.00338
-13.165,-0.46759,-0.001309,0.003476
-12.878,-0.46759,-0.00161,0.00339
-12.59,-0.46759,-0.001717,0.003167
-12.302,-0.46759,-0.00177,0.003163
-12.014,-0.46759,-0.001737,0.003347
-11.726,-0.46759,-0.00168,0.003385
-11.439,-0.46759,-0.001649,0.00313
-11.151,-0.46759,-0.001742,0.002789
-10.863,-0.46759,-0.001765,0.002643
-10.575,-0.46759,-0.00159,0.002688
-10.288,-0.46759,-0.001398,0.00274
-9.9999,-0.46759,-0.001515,0.002564
-9.7121,-0.46759,-0.001869,0.002371
-9.4243,-0.46759,-0.002145,0.002317
-9.1366,-0.46759,-0.002046,0.002307
-8.8488,-0.46759,-0.001802,0.002154
-8.561,-0.46759,-0.001646,0.001789
-8.2733,-0.46759,-0.001765,0.001395
-7.9855,-0.46759,-0.001985,0.001162
-7.6977,-0.46759,-0.002008,0.00098
-7.41,-0.46759,-0.002089,0.00072
-7.1222,-0.46759,-0.002116,0.000455
-6.8344,-0.46759,-0.00216,0.000139
-6.5467,-0.46759,-0.002288,-0.000204
-6.2589,-0.46759,-0.00216,-0.000606
-5.9711,-0.46759,-0.001857,-0.000932
-5.6834,-0.46759,-0.001361,-0.001198
-5.3956,-0.46759,-0.001093,-0.001462
-5.1078,-0.46759,-0.001108,-0.001724
-4.8201,-0.46759,-0.001172,-0.00211
-4.5323,-0.46759,-0.0013,-0.002569
-4.2445,-0.46759,-0.001288,-0.002995
-3.9568,-0.46759,-0.001073,-0.003319
-3.669,-0.46759,-0.000759,-0.003636
-3.3812,-0.46759,-0.000395,-0.003995
-3.0935,-0.46759,-0.000143,-0.00433
-2.8057,-0.46759,8.3e-005,-0.004706
-2.5179,-0.46759,0.000296,-0.00507
-2.2302,-0.46759,0.000633,-0.005241
-1.9424,-0.46759,0.001034,-0.005349
-1.6546,-0.46759,0.001292,-0.005583
-1.3669,-0.46759,0.001307,-0.005784
-1.0791,-0.46759,0.001299,-0.005734
-0.79133,-0.46759,0.001401,-0.005561
-0.50357,-0.46759,0.001588,-0.005286
-0.2158,-0.46759,0.001752,-0.005246
0.071967,-0.46759,0.001838,-0.005413
0.35973,-0.46759,0.002081,-0.005734
0.6475,-0.46759,0.002314,-0.005953
0.93527,-0.46759,0.002621,-0.005773
1.223,-0.46759,0.002499,-0.005424
1.5108,-0.46759,0.00245,-0.004961
1.7986,-0.46759,0.002625,-0.004728
2.0863,-0.46759,0.002871,-0.00473
2.3741,-0.46759,0.003291,-0.004859
2.6619,-0.46759,0.003294,-0.004791
2.9496,-0.46759,0.003419,-0.004545
3.2374,-0.46759,0.003391,-0.004306
3.5252,-0.46759,0.003411,-0.004209
3.8129,-0.46759,0.003453,-0.004318
4.1007,-0.46759,0.003247,-0.004377
4.3885,-0.46759,0.003219,-0.004243
4.6762,-0.46759,0.004,-0.004012
4.964,-0.46759,0.004803,-0.003782
5.2518,-0.46759,0.004905,-0.003517
5.5395,-0.46759,0.004435,-0.003107
5.8273,-0.46759,0.004352,-0.002712
6.1151,-0.46759,0.004724,-0.00246
6.4028,-0.46759,0.004954,-0.002279
6.6906,-0.46759,0.004884,-0.002019
6.9784,-0.46759,0.004836,-0.001758
7.2661,-0.46759,0.00479,-0.0016
7.5539,-0.46759,0.004755,-0.001421
7.8417,-0.46759,0.004819,-0.001054
8.1294,-0.46759,0.004679,-0.000544
8.4172,-0.46759,0.0048,-0.000223
8.705,-0.46759,0.005136,-0.000126
8.9927,-0.46759,0.005549,-1.7e-005
9.2805,-0.46759,0.005728,0.00015
9.5683,-0.46759,0.005571,0.000238
9.856,-0.46759,0.005574,0.000153
