-0.016618,0.021978,0.0043527,-0.0019956,-6.4546,-3.7976,-0.0048914,0.0048914
-0.016618,0.02169,0.0042966,-0.0019372,-4.5134,-4.6331,-0.0044748,0.0044748
-0.016618,0.021403,0.0042054,-0.0018841,-2.93,-5.1766,-0.0042251,0.0042251
-0.016618,0.021115,0.0041143,-0.0018667,-3.176,-5.3876,-0.0042579,0.0042579
-0.016618,0.020827,0.0040887,-0.0018378,-5.0763,-5.5278,-0.0046067,0.0046067
-0.016618,0.020539,0.004069,-0.0018112,-5.5517,-6.3566,-0.0057635,0.0057635
-0.016618,0.020252,0.0039656,-0.0017673,-10.518,-1.4646,-0.0062518,0.0062518
-0.016618,0.019964,0.0038037,-0.0017007,-13.713,1.6858,-0.0076041,0.0076041
-0.016618,0.019676,0.0036271,-0.0015894,-19.903,7.0234,-0.0082619,0.0082619
-0.016618,0.019388,0.0034853,-0.0014412,-15.106,1.3895,-0.0090466,0.0090466
-0.016618,0.019101,0.0033659,-0.0012969,-12.135,-1.5675,-0.0079464,0.0079464
-0.016618,0.018813,0.0032697,-0.0011889,-6.8859,-6.144,-0.0061832,0.0061832
-0.016618,0.018525,0.0031711,-0.0011081,-6.8217,-5.271,-0.0040835,0.0040835
-0.016618,0.018237,0.003022,-0.0010225,-5.7081,-5.9404,-0.0025385,0.0025385
-0.016618,0.017949,0.0028523,-0.00088753,-5.6414,-6.7529,-0.0014027,0.0014027
-0.016618,0.017662,0.0027309,-0.00077212,-6.2065,-7.7228,-0.0010258,0.0010258
-0.016618,0.017374,0.002635,-0.00068479,-6.8589,-7.7713,-0.00093977,0.00093977
-0.016618,0.017086,0.002543,-0.0006006,-7.4178,-7.5824,-0.00096553,0.00096553
-0.016618,0.016798,0.0024512,-0.00045385,-8.0021,-7.6131,-0.00094785,0.00094785
-0.016618,0.016511,0.0023907,-0.00029469,-7.6475,-8.4593,-0.00076788,0.00076788
-0.016618,0.016223,0.0023066,-0.00011219,-6.3258,-8.9796,-0.0003125,0.0003125
-0.016618,0.015935,0.0022272,5.1822e-05,-4.8137,-9.1274,0.00016632,0.00016632
-0.016618,0.015647,0.0021826,0.00019841,-4.8318,-8.8276,0.00043445,0.00043445
-0.016618,0.01536,0.0021718,0.00032971,-5.6059,-8.5428,0.00037136,0.00037136
-0.016618,0.015072,0.0021305,0.00048314,-6.2945,-8.0595,2.035e-05,2.035e-05
-0.016618,0.014784,0.0020566,0.00063699,-7.2353,-7.4282,-0.00073388,0.00073388
-0.016618,0.014496,0.0019975,0.00074914,-8.9944,-6.5919,-0.0019597,0.0019597
-0.016618,0.014209,0.0019855,0.00083141,-10.996,-5.9188,-0.0032653,0.0032653
-0.016618,0.013921,0.0019712,0.00097399,-11.075,-5.2823,-0.0039587,0.0039587
-0.016618,0.013633,0.0019612,0.0011336,-8.9429,-5.0896,-0.003607,0.003607
-0.016618,0.013345,0.0018919,0.0012571,-5.9969,-5.064,-0.0035829,0.0035829
-0.016618,0.013057,0.0017993,0.0013468,-4.0162,-5.684,-0.0035588,0.0035588
-0.016618,0.01277,0.0017339,0.0014298,-3.4292,-5.988,-0.0026243,0.0026243
-0.016618,0.012482,0.0017126,0.0015447,-3.5611,-5.5882,-0.00096106,0.00096106
-0.016618,0.012194,0.0017202,0.0016699,-3.0941,-4.2059,0.00073891,0.00073891
-0.016618,0.011906,0.0016935,0.0017625,-1.5384,-3.6706,0.0013224,0.0013224
-0.016618,0.011619,0.0016428,0.001831,0.069835,-4.7818,0.0018581,0.0018581
-0.016618,0.011331,0.0015854,0.001856,-0.54444,-7.0439,0.0018791,0.0018791
-0.016618,0.011043,0.0015529,0.0018966,-3.3798,-8.0406,0.0011689,0.0011689
-0.016618,0.010755,0.0015349,0.0019668,-6.1479,-7.2618,0.00019411,0.00019411
-0.016618,0.010468,0.0015058,0.0020525,-6.4273,-5.9501,-0.00036002,0.00036002
-0.016618,0.01018,0.0014512,0.0021281,-5.062,-5.6554,-0.00030982,0.00030982
-0.016618,0.009892,0.0013847,0.0021117,-4.2655,-6.2074,-0.00013533,0.00013533
-0.016618,0.0096042,0.0013145,0.0020763,-5.2281,-6.6174,-0.00031806,0.00031806
-0.016618,0.0093165,0.0012672,0.0021102,-6.7638,-6.4668,-0.00080794,0.00080794
-0.016618,0.0090287,0.001238,0.0022295,-7.3365,-6.8143,-0.0029596,0.0029596
-0.016618,0.0087409,0.0011927,0.0023378,-6.2379,-7.1767,-0.00452,0.00452
-0.016618,0.0084532,0.0011293,0.0023224,-4.4631,-7.6349,-0.0056134,0.0056134
-0.016618,0.0081654,0.0010955,0.0022509,-3.1558,-7.0157,-0.0048623,0.0048623
-0.016618,0.0078776,0.0011155,0.0022124,-3.3482,-6.5417,-0.0045135,0.0045135
-0.016618,0.0075899,0.0011268,0.0022783,-4.5084,-5.5018,-0.0046297,0.0046297
-0.016618,0.0073021,0.0010504,0.0023994,-6.1574,-4.5994,-0.0049492,0.0049492
-0.016618,0.0070143,0.0009589,0.0025115,-7.4598,-3.5851,-0.0041606,0.0041606
-0.016618,0.0067266,0.00089068,0.0025453,-7.4913,-3.7365,-0.0029901,0.0029901
-0.016618,0.0064388,0.00082755,0.0025472,-5.4176,-4.0825,-0.0011407,0.0011407
-0.016618,0.006151,0.00073064,0.0025282,-1.6103,-3.9379,0.00023774,0.00023774
-0.016618,0.0058633,0.0006758,0.0025681,1.5802,-2.8248,0.00087653,0.00087653
-0.016618,0.0055755,0.00071331,0.0026306,2.9654,-2.1868,0.0008099,0.0008099
-0.016618,0.0052877,0.00074784,0.0026843,2.9405,-2.4674,-6.5676e-05,6.5676e-05
-0.016618,0.005,0.00072136,0.0026915,2.2577,-3.9144,-0.00072903,0.00072903
-0.016618,0.0047122,0.00068124,0.0026805,0.72252,-5.2138,-0.0020505,0.0020505
-0.016618,0.0044244,0.00064537,0.0026874,-0.99975,-5.9591,-0.0039677,0.0039677
-0.016618,0.0041367,0.00054411,0.0026489,-1.8267,-5.4184,-0.0063351,0.0063351
-0.016618,0.0038489,0.00040695,0.0026484,-1.8378,-4.0719,-0.0080079,0.0080079
-0.016618,0.0035611,0.00029787,0.0026431,-3.1113,-3.0662,-0.008862,0.008862
-0.016618,0.0032734,0.00025046,0.0026918,-5.3945,-3.0011,-0.0087692,0.0087692
-0.016618,0.0029856,0.00022679,0.0027239,-6.9589,-3.7121,-0.0081374,0.0081374
-0.016618,0.0026978,0.00020161,0.0027486,-6.1192,-4.0524,-0.0070164,0.0070164
-0.016618,0.0024101,0.00013578,0.002752,-3.7897,-3.4073,-0.0056695,0.0056695
-0.016618,0.0021223,4.1538e-05,0.0027106,-1.7073,-2.5661,-0.0044908,0.0044908
-0.016618,0.0018345,-1.8397e-06,0.002734,-0.50933,-1.4435,-0.0036623,0.0036623
-0.016618,0.0015468,2.8265e-06,0.002799,0.17633,-0.76863,-0.0031891,0.0031891
-0.016618,0.001259,-1.8721e-05,0.0028486,0.89454,-0.19864,-0.0028484,0.0028484
-0.016618,0.00097125,-0.00011517,0.0028435,1.7453,-0.36369,-0.0021686,0.0021686
-0.016618,0.00068348,-0.00021821,0.0028559,2.2217,-0.62349,-0.0011887,0.0011887
-0.016618,0.00039571,-0.0002891,0.0028923,2.4485,-0.36317,-0.00013916,0.00013916
-0.016618,0.00010795,-0.0003538,0.0029268,2.1283,0.52961,0.00026457,0.00026457
-0.016618,-0.00017982,-0.00041104,0.002921,1.391,1.3778,-3.5585e-05,3.5585e-05
-0.016618,-0.00046759,-0.00044734,0.0029294,0.23205,1.3246,-0.0010112,0.0010112
-0.016618,-0.00075535,-0.00048947,0.0029539,-1.583,0.2425,-0.002132,0.002132
-0.016618,-0.0010431,-0.00057796,0.0029957,-3.6312,-1.8447,-0.0031877,0.0031877
-0.016618,-0.0013309,-0.00069652,0.0030531,-5.3296,-3.8013,-0.0036975,0.0036975
-0.016618,-0.0016187,-0.00073668,0.0031011,-5.4485,-4.4452,-0.0034555,0.0034555
-0.016618,-0.0019064,-0.000745,0.0030934,-4.0718,-3.4873,-0.0023617,0.0023617
-0.016618,-0.0021942,-0.00079249,0.0030973,-1.78,-1.788,-0.00096307,0.00096307
-0.016618,-0.002482,-0.00086828,0.0030819,0.689,-1.0749,8.2614e-05,8.2614e-05
-0.016618,-0.0027697,-0.00093313,0.0030726,1.7992,0.12297,0.00022612,0.00022612
-0.016618,-0.0030575,-0.0009618,0.002983,-0.079668,1.3793,-0.00068929,0.00068929
-0.016618,-0.0033453,-0.0010055,0.0029884,-4.1156,1.838,-0.002284,0.002284
-0.016618,-0.003633,-0.0010504,0.0030933,-7.5724,-0.3663,-0.0036235,0.0036235
-0.016618,-0.0039208,-0.0010809,0.0031945,-7.3649,-3.6012,-0.0038172,0.0038172
-0.016618,-0.0042085,-0.0011197,0.0032314,-4.733,-4.603,-0.0028665,0.0028665
-0.016618,-0.0044963,-0.0011314,0.0032192,-1.6036,-3.6243,-0.0015517,0.0015517
-0.016618,-0.0047841,-0.0011056,0.0031968,-0.17591,-1.5318,-0.00060088,0.00060088
-0.016618,-0.0050718,-0.0011065,0.0030908,0.18058,-0.55684,-0.00016784,0.00016784
-0.016618,-0.0053596,-0.001103,0.0029995,0,0,-0.00037889,0.00037889
-0.016331,0.031187,0.0020345,-0.0021589,-2.0959,0.51882,-0.0014089,0.0014089
-0.016331,0.030899,0.0020665,-0.0021915,-3.4461,0.29854,-0.0026332,0.0026332
-0.016331,0.030611,0.0021375,-0.0022418,-4.4045,0.10977,-0.0033087,0.0033087
-0.016331,0.030323,0.002239,-0.002252,-3.1706,-0.35567,-0.0034281,0.0034281
-0.016331,0.030036,0.0023161,-0.002222,-2.9486,-0.18901,-0.0032435,0.0032435
-0.016331,0.029748,0.0023985,-0.0021932,-3.3863,0.23555,-0.0032521,0.0032521
-0.016331,0.02946,0.002472,-0.0022226,-4.1355,0.68347,-0.0035485,0.0035485
-0.016331,0.029172,0.0025023,-0.0022701,-4.5258,0.84575,-0.0039862,0.0039862
-0.016331,0.028885,0.0024873,-0.0022529,-4.132,0.19497,-0.0043171,0.0043171
-0.016331,0.028597,0.0024535,-0.0021732,-3.5151,-1.0821,-0.0048252,0.0048252
-0.016331,0.028309,0.0024755,-0.0021198,-3.4383,-2.2424,-0.0055507,0.0055507
-0.016331,0.028021,0.0025412,-0.0021812,-4.8262,-3.1196,-0.0067249,0.0067249
-0.016331,0.027734,0.0026738,-0.0022399,-6.6042,-4.3181,-0.0078524,0.0078524
-0.016331,0.027446,0.0028045,-0.0022492,-7.8268,-5.997,-0.0084674,0.0084674
-0.016331,0.027158,0.0029073,-0.0022007,-7.3909,-7.3947,-0.0081816,0.0081816
-0.016331,0.02687,0.0029749,-0.0021853,-5.9876,-7.0248,-0.0071369,0.0071369
-0.016331,0.026582,0.0030591,-0.0022019,-4.2274,-4.677,-0.0060933,0.0060933
-0.016331,0.026295,0.0031284,-0.0022123,-3.4444,-2.3761,-0.0055772,0.0055772
-0.016331,0.026007,0.0031762,-0.0022157,-3.8678,-1.1791,-0.0056476,0.0056476
-0.016331,0.025719,0.0032548,-0.0022344,-4.9082,-0.84626,-0.0059016,0.0059016
-0.016331,0.025431,0.0033761,-0.0022292,-5.9052,-0.41597,-0.0060307,0.0060307
-0.016331,0.025144,0.0035105,-0.0021904,-5.9788,-0.33681,-0.0061503,0.0061503
-0.016331,0.024856,0.0035566,-0.0020948,-6.4203,-0.50733,-0.006376,0.006376
-0.016331,0.024568,0.0035918,-0.0020199,-6.9704,-0.40368,-0.0068982,0.0068982
-0.016331,0.02428,0.0036591,-0.0019918,-8.0451,-0.28503,-0.0074617,0.0074617
-0.016331,0.023993,0.0037742,-0.0019923,-8.4187,-0.97649,-0.0078921,0.0078921
-0.016331,0.023705,0.0038841,-0.0020025,-8.2321,-1.9562,-0.0079524,0.0079524
-0.016331,0.023417,0.0039768,-0.0020095,-7.7978,-2.0276,-0.0077492,0.0077492
-0.016331,0.023129,0.004077,-0.0020029,-7.4824,-0.88774,-0.0075477,0.0075477
-0.016331,0.022841,0.0041848,-0.00199,-7.4207,0.13826,-0.0075084,0.0075084
-0.016331,0.022554,0.0042675,-0.0019873,-7.6227,-0.06198,-0.0075985,0.0075985
-0.016331,0.022266,0.0043398,-0.0019816,-7.7616,-1.381,-0.0075753,0.0075753
-0.016331,0.021978,0.0043824,-0.0019469,-7.1231,-3.4675,-0.007242,0.007242
-0.016331,0.02169,0.0043427,-0.0018494,-5.6733,-4.9028,-0.0066924,0.0066924
-0.016331,0.021403,0.0042477,-0.0017606,-4.3353,-5.9351,-0.006266,0.006266
-0.016331,0.021115,0.0041296,-0.0017061,-4.4275,-6.288,-0.006573,0.006573
-0.016331,0.020827,0.004084,-0.0016866,-5.7726,-6.3323,-0.0073466,0.0073466
-0.016331,0.020539,0.0040532,-0.001669,-7.1261,-5.6389,-0.0091769,0.0091769
-0.016331,0.020252,0.0039669,-0.001643,-6.0292,-5.4646,-0.0089628,0.0089628
-0.016331,0.019964,0.0038147,-0.0015969,-4.4798,-5.6362,-0.0093036,0.0093036
-0.016331,0.019676,0.0036157,-0.0015005,-3.4765,-6.4268,-0.0090025,0.0090025
-0.016331,0.019388,0.0034479,-0.0013545,-6.0031,-5.5213,-0.010257,0.010257
-0.016331,0.019101,0.0033446,-0.0011983,-7.8945,-4.9196,-0.010091,0.010091
-0.016331,0.018813,0.0032959,-0.0010893,-8.385,-4.3185,-0.009104,0.009104
-0.016331,0.018525,0.0032224,-0.0010116,-6.5757,-4.4788,-0.00731,0.00731
-0.016331,0.018237,0.0030451,-0.00093192,-5.3535,-4.6161,-0.0054295,0.0054295
-0.016331,0.017949,0.0028334,-0.00080465,-5.7759,-4.9601,-0.0037592,0.0037592
-0.016331,0.017662,0.0027045,-0.00069493,-7.1234,-5.8282,-0.0029175,0.0029175
-0.016331,0.017374,0.002634,-0.00059094,-8.3014,-6.3823,-0.0027357,0.0027357
-0.016331,0.017086,0.0025567,-0.00044264,-8.6037,-7.2125,-0.0026469,0.0026469
-0.016331,0.016798,0.0024394,-0.00024478,-8.3287,-8.2292,-0.0023223,0.0023223
-0.016331,0.016511,0.0023662,-7.6295e-05,-7.0938,-8.9388,-0.0017263,0.0017263
-0.016331,0.016223,0.0023009,7.0935e-05,-5.483,-8.6029,-0.0009227,0.0009227
-0.016331,0.015935,0.0022459,0.00020889,-3.689,-7.8846,-0.00019615,0.00019615
-0.016331,0.015647,0.0022027,0.00033729,-2.8706,-7.6301,0.00032631,0.00032631
-0.016331,0.01536,0.0022083,0.00044908,-2.7032,-8.1465,0.00051156,0.00051156
-0.016331,0.015072,0.0022121,0.00058147,-3.4908,-8.6498,0.00027267,0.00027267
-0.016331,0.014784,0.0021771,0.00075006,-4.7022,-8.5356,-0.00062741,0.00062741
-0.016331,0.014496,0.0021122,0.00087494,-5.9301,-7.4518,-0.0021759,0.0021759
-0.016331,0.014209,0.0020664,0.00096394,-6.6206,-6.2391,-0.0038286,0.0038286
-0.016331,0.013921,0.0020208,0.0011028,-6.6628,-5.527,-0.0048228,0.0048228
-0.016331,0.013633,0.001976,0.0012515,-6.016,-5.6179,-0.0047043,0.0047043
-0.016331,0.013345,0.0019128,0.0013646,-4.9483,-5.6356,-0.0048984,0.0048984
-0.016331,0.013057,0.0018445,0.0014259,-4.0146,-5.7807,-0.0050114,0.0050114
-0.016331,0.01277,0.0017934,0.0014908,-3.5921,-5.9844,-0.0038341,0.0038341
-0.016331,0.012482,0.0017472,0.0016029,-3.5716,-6.2072,-0.0016958,0.0016958
-0.016331,0.012194,0.0017455,0.0017421,-3.3977,-5.8365,0.00061298,0.00061298
-0.016331,0.011906,0.0017492,0.0018563,-2.6606,-5.8221,0.001531,0.001531
-0.016331,0.011619,0.0017026,0.0019415,-1.7366,-6.6696,0.002204,0.002204
-0.016331,0.011331,0.0016085,0.0019743,-1.9927,-7.9389,0.0021405,0.0021405
-0.016331,0.011043,0.0015461,0.0020032,-3.7098,-7.5779,0.0011925,0.0011925
-0.016331,0.010755,0.0015278,0.0020415,-5.4647,-6.0219,-1.2913e-05,1.2913e-05
-0.016331,0.010468,0.001523,0.0021302,-5.4253,-5.1352,-0.0006778,0.0006778
-0.016331,0.01018,0.0014828,0.0022317,-4.264,-6.015,-0.0006219,0.0006219
-0.016331,0.009892,0.0014209,0.0022554,-3.8262,-7.3201,-0.00043267,0.00043267
-0.016331,0.0096042,0.0013323,0.0022621,-4.7492,-7.5563,-0.00064089,0.00064089
-0.016331,0.0093165,0.0012517,0.0022979,-5.5917,-6.9741,-0.0011273,0.0011273
-0.016331,0.0090287,0.0011988,0.0023905,-4.8177,-6.8008,-0.0035612,0.0035612
-0.016331,0.0087409,0.0011537,0.0024692,-2.7557,-7.0118,-0.0052611,0.0052611
-0.016331,0.0084532,0.0011088,0.0025013,-0.79056,-7.0912,-0.0065161,0.0065161
-0.016331,0.0081654,0.0010721,0.0024783,-0.086656,-6.3865,-0.0056804,0.0056804
-0.016331,0.0078776,0.0010739,0.0024394,-0.89704,-5.5981,-0.0055122,0.0055122
-0.016331,0.0075899,0.0010614,0.0024641,-2.7341,-4.6985,-0.0059483,0.0059483
-0.016331,0.0073021,0.0010026,0.0025698,-5.0133,-4.1375,-0.006543,0.006543
-0.016331,0.0070143,0.00092327,0.0026754,-6.6088,-3.7544,-0.005608,0.005608
-0.016331,0.0067266,0.00086736,0.0026854,-6.9367,-4.2787,-0.0041981,0.0041981
-0.016331,0.0064388,0.00080537,0.0026704,-5.797,-4.8192,-0.0020394,0.0020394
-0.016331,0.006151,0.00072425,0.0026607,-3.5414,-4.9023,-0.00048295,0.00048295
-0.016331,0.0058633,0.00067678,0.0027002,-1.4398,-4.3063,0.00010241,0.00010241
-0.016331,0.0055755,0.00068642,0.0027614,-0.50261,-3.8584,-0.00012819,0.00012819
-0.016331,0.0052877,0.00069477,0.0028019,-0.92129,-3.6255,-0.0014578,0.0014578
-0.016331,0.005,0.0006392,0.0028141,-1.9128,-3.9596,-0.0028856,0.0028856
-0.016331,0.0047122,0.00057207,0.0028062,-2.6474,-4.7068,-0.0049945,0.0049945
-0.016331,0.0044244,0.00051542,0.0027981,-2.7529,-5.931,-0.0075088,0.0075088
-0.016331,0.0041367,0.00043936,0.0027874,-2.4289,-6.2598,-0.0094543,0.0094543
-0.016331,0.0038489,0.00036958,0.0027992,-2.5664,-5.4383,-0.01049,0.01049
-0.016331,0.0035611,0.00031948,0.0027991,-3.9221,-4.3402,-0.010565,0.010565
-0.016331,0.0032734,0.0002638,0.0028293,-5.2342,-3.8193,-0.0098877,0.0098877
-0.016331,0.0029856,0.00018776,0.00285,-5.1176,-3.9924,-0.0087189,0.0087189
-0.016331,0.0026978,9.9673e-05,0.002872,-3.4278,-3.8206,-0.0071859,0.0071859
-0.016331,0.0024101,1.2231e-05,0.002852,-1.7177,-2.9665,-0.0056626,0.0056626
-0.016331,0.0021223,-5.3245e-05,0.0027874,-1.0069,-2.0921,-0.0044088,0.0044088
-0.016331,0.0018345,-5.7432e-05,0.0027948,-0.92954,-1.1608,-0.0036047,0.0036047
-0.016331,0.0015468,-2.5657e-05,0.0028436,-0.66186,-1.0252,-0.003188,0.003188
-0.016331,0.001259,-3.9949e-05,0.002937,0.14623,-1.0519,-0.0029715,0.0029715
-0.016331,0.00097125,-0.00014904,0.0029618,1.1607,-1.5175,-0.0025437,0.0025437
-0.016331,0.00068348,-0.00027872,0.0029774,1.8634,-1.687,-0.0017427,0.0017427
-0.016331,0.00039571,-0.00036737,0.0029865,2.4897,-1.2824,-0.00070173,0.00070173
-0.016331,0.00010795,-0.00042457,0.0030131,2.9358,-0.11668,-1.2677e-05,1.2677e-05
-0.016331,-0.00017982,-0.00046534,0.0030238,2.6759,1.4017,-0.0001765,0.0001765
-0.016331,-0.00046759,-0.00048712,0.0030498,1.1456,2.2358,-0.0012104,0.0012104
-0.016331,-0.00075535,-0.00050339,0.0030581,-1.4886,1.3488,-0.0025687,0.0025687
-0.016331,-0.0010431,-0.00056786,0.0030979,-3.5826,-1.3758,-0.0037311,0.0037311
-0.016331,-0.0013309,-0.00067829,0.0031301,-4.3349,-4.2244,-0.0040892,0.0040892
-0.016331,-0.0016187,-0.00072875,0.0031685,-3.3984,-5.2993,-0.0034074,0.0034074
-0.016331,-0.0019064,-0.00076472,0.0031481,-1.661,-3.8842,-0.0019268,0.0019268
-0.016331,-0.0021942,-0.00083405,0.0031376,0.23144,-1.4976,-0.0004111,0.0004111
-0.016331,-0.002482,-0.00091321,0.0031141,1.81,-0.060657,0.00040839,0.00040839
-0.016331,-0.0027697,-0.0009455,0.0030789,1.7079,0.95887,0.00031487,0.00031487
-0.016331,-0.0030575,-0.00091858,0.0029334,-0.41297,1.4928,-0.00079152,0.00079152
-0.016331,-0.0033453,-0.00091133,0.0029255,-3.7951,1.3825,-0.0025781,0.0025781
-0.016331,-0.003633,-0.00096371,0.0030462,-6.0011,-0.27526,-0.0040476,0.0040476
-0.016331,-0.0039208,-0.0010218,0.0032175,-5.9079,-2.1242,-0.0043018,0.0043018
-0.016331,-0.0042085,-0.0011131,0.0032597,-4.051,-2.0297,-0.0032152,0.0032152
-0.016331,-0.0044963,-0.0011561,0.0032401,-1.6595,-1.0829,-0.0017699,0.0017699
-0.016331,-0.0047841,-0.0011617,0.0031868,-0.30136,-0.016717,-0.00067925,0.00067925
-0.016331,-0.0050718,-0.001165,0.0030925,0.21753,-0.019593,-0.00019288,0.00019288
-0.016331,-0.0053596,-0.0011508,0.003005,0,0,-0.00052112,0.00052112
-0.016043,0.031187,0.002046,-0.0021437,-2.3075,0.83997,-0.0017202,0.0017202
-0.016043,0.030899,0.0020413,-0.0021761,-3.4141,0.84183,-0.0030827,0.0030827
-0.016043,0.030611,0.0020457,-0.002195,-3.8893,0.83442,-0.0038053,0.0038053
-0.016043,0.030323,0.0020929,-0.0021762,-1.6858,0.46271,-0.0038913,0.0038913
-0.016043,0.030036,0.0021841,-0.0021434,-1.3766,1.3111,-0.0038315,0.0038315
-0.016043,0.029748,0.002306,-0.0021466,-2.4393,2.5847,-0.0041098,0.0041098
-0.016043,0.02946,0.002406,-0.0021846,-4.2247,3.4628,-0.004819,0.004819
-0.016043,0.029172,0.0024433,-0.0022417,-5.052,3.1193,-0.0054154,0.0054154
-0.016043,0.028885,0.002459,-0.0022089,-4.491,1.5426,-0.0056242,0.0056242
-0.016043,0.028597,0.0024772,-0.002108,-3.7085,-0.44103,-0.0057545,0.0057545
-0.016043,0.028309,0.0025153,-0.0020345,-3.5083,-1.8556,-0.0069491,0.0069491
-0.016043,0.028021,0.0025336,-0.0020579,-4.8579,-3.0627,-0.0087625,0.0087625
-0.016043,0.027734,0.0026081,-0.0020997,-6.2978,-4.8006,-0.010552,0.010552
-0.016043,0.027446,0.0026971,-0.0021204,-7.3073,-7.0523,-0.010927,0.010927
-0.016043,0.027158,0.0028237,-0.002111,-6.6193,-8.459,-0.010205,0.010205
-0.016043,0.02687,0.0028965,-0.0021155,-5.2447,-7.9076,-0.0087921,0.0087921
-0.016043,0.026582,0.0029782,-0.0021084,-3.7999,-5.3947,-0.007641,0.007641
-0.016043,0.026295,0.0030306,-0.0020941,-3.4765,-3.1385,-0.0071743,0.0071743
-0.016043,0.026007,0.0030528,-0.0020985,-4.0128,-2.0735,-0.0073113,0.0073113
-0.016043,0.025719,0.0031202,-0.0021289,-4.8583,-1.5324,-0.0076032,0.0076032
-0.016043,0.025431,0.0032487,-0.0021359,-5.7655,-0.39407,-0.0078016,0.0078016
-0.016043,0.025144,0.0034053,-0.002082,-6.3419,0.42895,-0.0081303,0.0081303
-0.016043,0.024856,0.0034986,-0.0019732,-7.246,0.71099,-0.0086442,0.0086442
-0.016043,0.024568,0.0035534,-0.0019328,-7.8349,0.58855,-0.0094187,0.0094187
-0.016043,0.02428,0.0036265,-0.0019255,-8.4006,0.4514,-0.01007,0.01007
-0.016043,0.023993,0.003748,-0.0019322,-8.2777,-0.77699,-0.010454,0.010454
-0.016043,0.023705,0.0038657,-0.0019358,-7.9295,-2.2544,-0.010468,0.010468
-0.016043,0.023417,0.003961,-0.0019519,-7.7116,-2.6923,-0.010316,0.010316
-0.016043,0.023129,0.0040396,-0.0019632,-7.7487,-1.4298,-0.010228,0.010228
-0.016043,0.022841,0.0041367,-0.0019348,-7.7812,-0.17993,-0.010262,0.010262
-0.016043,0.022554,0.0042238,-0.0019103,-7.6935,0.018852,-0.010328,0.010328
-0.016043,0.022266,0.0043066,-0.0018917,-7.636,-0.74442,-0.010148,0.010148
-0.016043,0.021978,0.0043746,-0.0018618,-7.4406,-2.0665,-0.0097701,0.0097701
-0.016043,0.02169,0.0043578,-0.0017486,-7.0291,-3.2422,-0.0091377,0.0091377
-0.016043,0.021403,0.0042762,-0.0016254,-6.5072,-4.7257,-0.0089599,0.0089599
-0.016043,0.021115,0.0041463,-0.0015507,-6.7453,-5.7207,-0.0095354,0.0095354
-0.016043,0.020827,0.00406,-0.0015463,-7.6802,-5.8302,-0.010883,0.010883
-0.016043,0.020539,0.0039733,-0.0015303,-8.6933,-5.0566,-0.012635,0.012635
-0.016043,0.020252,0.0038806,-0.0014736,-8.7475,-3.2787,-0.011564,0.011564
-0.016043,0.019964,0.003756,-0.001413,-7.9811,-2.6913,-0.010425,0.010425
-0.016043,0.019676,0.0035986,-0.0013148,-7.4517,-2.6335,-0.0089677,0.0089677
-0.016043,0.019388,0.0034502,-0.0012075,-7.7744,-3.7261,-0.0099859,0.0099859
-0.016043,0.019101,0.0033794,-0.0011006,-8.1384,-3.9761,-0.010465,0.010465
-0.016043,0.018813,0.0033427,-0.0010423,-7.5113,-3.6555,-0.010729,0.010729
-0.016043,0.018525,0.0032537,-0.0009774,-6.277,-2.8061,-0.010221,0.010221
-0.016043,0.018237,0.0030575,-0.00086371,-5.6373,-2.7398,-0.0090043,0.0090043
-0.016043,0.017949,0.0028293,-0.00071223,-6.5889,-3.2752,-0.0071656,0.0071656
-0.016043,0.017662,0.0026821,-0.00059068,-8.4109,-4.2852,-0.0057793,0.0057793
-0.016043,0.017374,0.0026071,-0.00047752,-10.099,-5.0033,-0.0051643,0.0051643
-0.016043,0.017086,0.0025556,-0.00028596,-10.444,-6.2058,-0.0048538,0.0048538
-0.016043,0.016798,0.0024482,-4.6644e-05,-9.023,-7.5179,-0.0041289,0.0041289
-0.016043,0.016511,0.0023307,0.00014053,-6.304,-8.12,-0.0029176,0.0029176
-0.016043,0.016223,0.002258,0.00026369,-4.0183,-7.5009,-0.0015179,0.0015179
-0.016043,0.015935,0.0022335,0.00036651,-2.6106,-6.8364,-0.00043205,0.00043205
-0.016043,0.015647,0.00224,0.00045402,-1.7818,-7.1044,0.00034432,0.00034432
-0.016043,0.01536,0.0022514,0.00053809,-0.72994,-8.2152,0.00080314,0.00080314
-0.016043,0.015072,0.0022445,0.00064551,-0.95071,-8.7171,0.00079996,0.00079996
-0.016043,0.014784,0.0021968,0.00081197,-2.4517,-8.0329,-0.0001031,0.0001031
-0.016043,0.014496,0.0020755,0.00095954,-4.4259,-6.2701,-0.0018605,0.0018605
-0.016043,0.014209,0.0019812,0.0010888,-5.3618,-4.6615,-0.0037954,0.0037954
-0.016043,0.013921,0.0019438,0.0012445,-5.374,-3.9624,-0.005059,0.005059
-0.016043,0.013633,0.0019504,0.0013706,-4.9046,-4.1882,-0.0052654,0.0052654
-0.016043,0.013345,0.001922,0.001425,-4.3687,-4.538,-0.0058859,0.0058859
-0.016043,0.013057,0.0018525,0.0014607,-4.0074,-4.8721,-0.0064237,0.0064237
-0.016043,0.01277,0.0017681,0.0015237,-3.782,-5.4987,-0.005236,0.005236
-0.016043,0.012482,0.001693,0.0016557,-3.2533,-6.2058,-0.0027189,0.0027189
