14.173,-0.75535,0.007047,0.000914
14.46,-0.75535,0.007093,0.000925
14.748,-0.75535,0.007124,0.000809
15.036,-0.75535,0.007221,0.000831
15.324,-0.75535,0.007418,0.000982
15.611,-0.75535,0.007723,0.00107
15.899,-0.75535,0.00775,0.00119
16.187,-0.75535,0.007701,0.001302
16.475,-0.75535,0.007676,0.001525
16.762,-0.75535,0.007824,0.001626
17.05,-0.75535,0.007917,0.001684
17.338,-0.75535,0.007915,0.001851
17.626,-0.75535,0.007912,0.002064
17.913,-0.75535,0.007927,0.002244
18.201,-0.75535,0.008026,0.002297
18.489,-0.75535,0.008242,0.002423
18.777,-0.75535,0.008497,0.002692
19.065,-0.75535,0.008642,0.002951
19.352,-0.75535,0.0087,0.003105
-17.194,-1.0431,-0.000318,0.00295
-16.906,-1.0431,-0.000387,0.00307
-16.618,-1.0431,-0.000515,0.003153
-16.331,-1.0431,-0.00056,0.0032
-16.043,-1.0431,-0.000573,0.003272
-15.755,-1.0431,-0.000621,0.003214
-15.467,-1.0431,-0.000724,0.003087
-15.18,-1.0431,-0.000753,0.003051
-14.892,-1.0431,-0.000652,0.003119
-14.604,-1.0431,-0.000627,0.003125
-14.316,-1.0431,-0.000862,0.003094
-14.029,-1.0431,-0.001164,0.003215
-13.741,-1.0431,-0.001145,0.003546
-13.453,-1.0431,-0.000783,0.003653
-13.165,-1.0431,-0.00052,0.00356
-12.878,-1.0431,-0.000728,0.003297
-12.59,-1.0431,-0.00115,0.003205
-12.302,-1.0431,-0.001316,0.003244
-12.014,-1.0431,-0.001268,0.003086
-11.726,-1.0431,-0.001283,0.002975
-11.439,-1.0431,-0.001478,0.002885
-11.151,-1.0431,-0.00157,0.002742
-10.863,-1.0431,-0.001499,0.002565
-10.575,-1.0431,-0.001495,0.002626
-10.288,-1.0431,-0.001593,0.002852
-9.9999,-1.0431,-0.001559,0.002819
-9.7121,-1.0431,-0.001284,0.002334
-9.4243,-1.0431,-0.001091,0.001824
-9.1366,-1.0431,-0.001201,0.001509
-8.8488,-1.0431,-0.001519,0.001525
-8.561,-1.0431,-0.001558,0.001627
-8.2733,-1.0431,-0.001386,0.00155
-7.9855,-1.0431,-0.001232,0.001281
-7.6977,-1.0431,-0.001233,0.000897
-7.41,-1.0431,-0.001153,0.000601
-7.1222,-1.0431,-0.000954,0.000416
-6.8344,-1.0431,-0.000677,0.000325
-6.5467,-1.0431,-0.000558,0.000261
-6.2589,-1.0431,-0.000439,0.000175
-5.9711,-1.0431,-0.000371,7.3e-005
-5.6834,-1.0431,-0.000284,-0.000115
-5.3956,-1.0431,-0.000259,-0.000363
-5.1078,-1.0431,-0.000239,-0.000728
-4.8201,-1.0431,-0.000173,-0.001311
-4.5323,-1.0431,-0.0002,-0.001934
-4.2445,-1.0431,-0.000309,-0.002244
-3.9568,-1.0431,-0.000254,-0.002206
-3.669,-1.0431,0.000185,-0.002309
-3.3812,-1.0431,0.000725,-0.002753
-3.0935,-1.0431,0.000986,-0.003208
-2.8057,-1.0431,0.001014,-0.003338
-2.5179,-1.0431,0.001085,-0.003328
-2.2302,-1.0431,0.001323,-0.003501
-1.9424,-1.0431,0.001554,-0.003729
-1.6546,-1.0431,0.001508,-0.004037
-1.3669,-1.0431,0.0015,-0.004432
-1.0791,-1.0431,0.00184,-0.004548
-0.79133,-1.0431,0.0021,-0.004505
-0.50357,-1.0431,0.002244,-0.004323
-0.2158,-1.0431,0.002238,-0.004458
0.071967,-1.0431,0.002795,-0.0048
0.35973,-1.0431,0.003282,-0.005044
0.6475,-1.0431,0.003592,-0.005057
0.93527,-1.0431,0.004203,-0.004685
1.223,-1.0431,0.004992,-0.004197
1.5108,-1.0431,0.005517,-0.003834
1.7986,-1.0431,0.005219,-0.003667
2.0863,-1.0431,0.004924,-0.003781
2.3741,-1.0431,0.004939,-0.004174
2.6619,-1.0431,0.005338,-0.004526
2.9496,-1.0431,0.005713,-0.004501
3.2374,-1.0431,0.006001,-0.004317
3.5252,-1.0431,0.006029,-0.004078
3.8129,-1.0431,0.00578,-0.00374
4.1007,-1.0431,0.005502,-0.003159
4.3885,-1.0431,0.005529,-0.002651
4.6762,-1.0431,0.005862,-0.002427
4.964,-1.0431,0.006191,-0.002345
5.2518,-1.0431,0.006408,-0.002238
5.5395,-1.0431,0.006203,-0.002085
5.8273,-1.0431,0.006017,-0.001998
6.1151,-1.0431,0.005854,-0.001974
6.4028,-1.0431,0.005943,-0.001951
6.6906,-1.0431,0.006064,-0.001704
6.9784,-1.0431,0.006067,-0.00131
7.2661,-1.0431,0.005827,-0.001095
7.5539,-1.0431,0.00577,-0.001012
7.8417,-1.0431,0.005958,-0.000953
8.1294,-1.0431,0.006257,-0.0006
8.4172,-1.0431,0.006188,-0.00032
8.705,-1.0431,0.005934,-0.00016
8.9927,-1.0431,0.005836,-7.3e-005
9.2805,-1.0431,0.00587,7.3e-005
9.5683,-1.0431,0.005854,0.000352
9.856,-1.0431,0.005819,0.000612
10.144,-1.0431,0.005893,0.000772
10.432,-1.0431,0.006062,0.000642
10.719,-1.0431,0.006244,0.000301
11.007,-1.0431,0.006346,1.9e-005
11.295,-1.0431,0.006437,-0.000191
11.583,-1.0431,0.006512,-0.000273
11.87,-1.0431,0.006507,-0.000116
12.158,-1.0431,0.006489,0.000277
12.446,-1.0431,0.006492,0.000643
12.734,-1.0431,0.006584,0.000698
13.021,-1.0431,0.006613,0.000584
13.309,-1.0431,0.00667,0.000445
13.597,-1.0431,0.006761,0.000314
13.885,-1.0431,0.006845,0.000281
14.173,-1.0431,0.006981,0.000388
14.46,-1.0431,0.007101,0.000479
14.748,-1.0431,0.007184,0.000466
15.036,-1.0431,0.007255,0.000475
15.324,-1.0431,0.007401,0.000594
15.611,-1.0431,0.007598,0.000674
15.899,-1.0431,0.007585,0.00073
16.187,-1.0431,0.007582,0.000812
16.475,-1.0431,0.007651,0.001019
16.762,-1.0431,0.007823,0.001121
17.05,-1.0431,0.007843,0.001146
17.338,-1.0431,0.007806,0.001281
17.626,-1.0431,0.007836,0.00158
17.913,-1.0431,0.007967,0.001963
18.201,-1.0431,0.008101,0.002184
18.489,-1.0431,0.008254,0.002354
18.777,-1.0431,0.008472,0.002597
19.065,-1.0431,0.008732,0.002882
19.352,-1.0431,0.008895,0.003074
-17.194,-1.3309,-0.000359,0.002728
-16.906,-1.3309,-0.000381,0.002976
-16.618,-1.3309,-0.000486,0.00329
-16.331,-1.3309,-0.000548,0.003501
-16.043,-1.3309,-0.000585,0.003476
-15.755,-1.3309,-0.000628,0.003343
-15.467,-1.3309,-0.000681,0.003231
-15.18,-1.3309,-0.000661,0.003201
-14.892,-1.3309,-0.000527,0.003115
-14.604,-1.3309,-0.000555,0.002952
-14.316,-1.3309,-0.000967,0.002942
-14.029,-1.3309,-0.001374,0.003197
-13.741,-1.3309,-0.001307,0.003662
-13.453,-1.3309,-0.000754,0.003811
-13.165,-1.3309,-0.000391,0.003652
-12.878,-1.3309,-0.000644,0.003275
-12.59,-1.3309,-0.001133,0.003162
-12.302,-1.3309,-0.001395,0.003134
-12.014,-1.3309,-0.001405,0.003001
-11.726,-1.3309,-0.001431,0.00288
-11.439,-1.3309,-0.001532,0.002787
-11.151,-1.3309,-0.001475,0.002607
-10.863,-1.3309,-0.00136,0.002429
-10.575,-1.3309,-0.001383,0.00243
-10.288,-1.3309,-0.001559,0.002643
-9.9999,-1.3309,-0.001549,0.002577
-9.7121,-1.3309,-0.001248,0.002278
-9.4243,-1.3309,-0.001025,0.001874
-9.1366,-1.3309,-0.001135,0.001614
-8.8488,-1.3309,-0.001489,0.001555
-8.561,-1.3309,-0.001578,0.001533
-8.2733,-1.3309,-0.001427,0.001378
-7.9855,-1.3309,-0.001282,0.00108
-7.6977,-1.3309,-0.00131,0.000754
-7.41,-1.3309,-0.001252,0.000536
-7.1222,-1.3309,-0.001124,0.000425
-6.8344,-1.3309,-0.000879,0.000371
-6.5467,-1.3309,-0.000736,0.000339
-6.2589,-1.3309,-0.000521,0.000229
-5.9711,-1.3309,-0.000361,7.2e-005
-5.6834,-1.3309,-0.000285,-0.000198
-5.3956,-1.3309,-0.00036,-0.000547
-5.1078,-1.3309,-0.000431,-0.000911
-4.8201,-1.3309,-0.000402,-0.001362
-4.5323,-1.3309,-0.000352,-0.001812
-4.2445,-1.3309,-0.000374,-0.002155
-3.9568,-1.3309,-0.0003,-0.002311
-3.669,-1.3309,0.000127,-0.002427
-3.3812,-1.3309,0.000639,-0.002698
-3.0935,-1.3309,0.000953,-0.003032
-2.8057,-1.3309,0.000983,-0.003305
-2.5179,-1.3309,0.000964,-0.003511
-2.2302,-1.3309,0.001129,-0.003627
-1.9424,-1.3309,0.001423,-0.003567
-1.6546,-1.3309,0.001567,-0.003624
-1.3669,-1.3309,0.001599,-0.004074
-1.0791,-1.3309,0.001827,-0.004374
-0.79133,-1.3309,0.002149,-0.004354
-0.50357,-1.3309,0.002344,-0.004077
-0.2158,-1.3309,0.002323,-0.004225
0.071967,-1.3309,0.002685,-0.004728
0.35973,-1.3309,0.003121,-0.005058
0.6475,-1.3309,0.003449,-0.005069
0.93527,-1.3309,0.004048,-0.004664
1.223,-1.3309,0.004665,-0.004162
1.5108,-1.3309,0.005175,-0.003743
1.7986,-1.3309,0.005063,-0.003546
2.0863,-1.3309,0.005011,-0.003673
2.3741,-1.3309,0.005011,-0.004008
2.6619,-1.3309,0.0052,-0.004191
2.9496,-1.3309,0.005511,-0.00403
3.2374,-1.3309,0.005848,-0.003867
3.5252,-1.3309,0.00595,-0.003771
3.8129,-1.3309,0.005669,-0.003598
4.1007,-1.3309,0.005374,-0.003133
4.3885,-1.3309,0.005472,-0.002686
4.6762,-1.3309,0.005905,-0.00253
4.964,-1.3309,0.006339,-0.002484
5.2518,-1.3309,0.006362,-0.002381
5.5395,-1.3309,0.006186,-0.002217
5.8273,-1.3309,0.006003,-0.002167
6.1151,-1.3309,0.005928,-0.002201
6.4028,-1.3309,0.005933,-0.002121
6.6906,-1.3309,0.006073,-0.001872
6.9784,-1.3309,0.006142,-0.001594
7.2661,-1.3309,0.005953,-0.001469
7.5539,-1.3309,0.005809,-0.00138
7.8417,-1.3309,0.006032,-0.001193
8.1294,-1.3309,0.006362,-0.000775
8.4172,-1.3309,0.006421,-0.00046
8.705,-1.3309,0.0062,-0.000469
8.9927,-1.3309,0.006068,-0.000585
9.2805,-1.3309,0.006111,-0.000576
9.5683,-1.3309,0.006084,-0.000311
9.856,-1.3309,0.006006,-7.4e-005
10.144,-1.3309,0.006046,0.00013
10.432,-1.3309,0.006187,0.000172
10.719,-1.3309,0.006348,2.2e-005
11.007,-1.3309,0.006375,-0.000189
11.295,-1.3309,0.006409,-0.000531
11.583,-1.3309,0.006451,-0.000835
11.87,-1.3309,0.006395,-0.000807
12.158,-1.3309,0.006397,-0.000354
12.446,-1.3309,0.0064,0.000118
12.734,-1.3309,0.006523,0.00024
13.021,-1.3309,0.006564,0.000155
13.309,-1.3309,0.006655,2.1e-005
13.597,-1.3309,0.006744,-0.000127
13.885,-1.3309,0.006796,-0.00017
14.173,-1.3309,0.006974,-5.5e-005
14.46,-1.3309,0.007168,5.8e-005
14.748,-1.3309,0.007294,8e-005
15.036,-1.3309,0.007299,0.000154
15.324,-1.3309,0.007296,0.000341
15.611,-1.3309,0.007332,0.000445
15.899,-1.3309,0.007315,0.000439
16.187,-1.3309,0.007444,0.000399
16.475,-1.3309,0.007648,0.000523
16.762,-1.3309,0.007799,0.000643
17.05,-1.3309,0.007755,0.000686
17.338,-1.3309,0.007701,0.000788
17.626,-1.3309,0.007824,0.001083
17.913,-1.3309,0.008044,0.001549
18.201,-1.3309,0.008166,0.001916
18.489,-1.3309,0.008225,0.002147
18.777,-1.3309,0.008317,0.002348
19.065,-1.3309,0.008587,0.002596
19.352,-1.3309,0.00877,0.002765
-17.194,-1.6187,-0.000581,0.002521
-16.906,-1.6187,-0.000576,0.002796
-16.618,-1.6187,-0.000571,0.003226
-16.331,-1.6187,-0.000549,0.003537
-16.043,-1.6187,-0.00054,0.003535
-15.755,-1.6187,-0.000567,0.003423
-15.467,-1.6187,-0.000615,0.003428
-15.18,-1.6187,-0.000683,0.003543
-14.892,-1.6187,-0.000671,0.00347
-14.604,-1.6187,-0.000719,0.00321
-14.316,-1.6187,-0.000995,0.003018
-14.029,-1.6187,-0.001302,0.003074
-13.741,-1.6187,-0.001242,0.003472
-13.453,-1.6187,-0.000795,0.003721
-13.165,-1.6187,-0.000537,0.00368
-12.878,-1.6187,-0.000798,0.0033
-12.59,-1.6187,-0.001213,0.003006
-12.302,-1.6187,-0.001426,0.002818
-12.014,-1.6187,-0.001467,0.002661
-11.726,-1.6187,-0.001493,0.002563
-11.439,-1.6187,-0.001486,0.002483
-11.151,-1.6187,-0.001305,0.002441
-10.863,-1.6187,-0.00114,0.002405
-10.575,-1.6187,-0.001216,0.00247
-10.288,-1.6187,-0.001401,0.002532
-9.9999,-1.6187,-0.001432,0.002376
-9.7121,-1.6187,-0.001206,0.002145
-9.4243,-1.6187,-0.001014,0.00194
-9.1366,-1.6187,-0.001076,0.001796
-8.8488,-1.6187,-0.001425,0.001661
-8.561,-1.6187,-0.001607,0.001431
-8.2733,-1.6187,-0.00157,0.00116
-7.9855,-1.6187,-0.001346,0.000914
-7.6977,-1.6187,-0.001281,0.00072
-7.41,-1.6187,-0.001179,0.000614
-7.1222,-1.6187,-0.001106,0.00051
-6.8344,-1.6187,-0.000966,0.000439
-6.5467,-1.6187,-0.000829,0.000376
-6.2589,-1.6187,-0.000578,0.000234
-5.9711,-1.6187,-0.000352,1.1e-005
-5.6834,-1.6187,-0.000342,-0.000329
-5.3956,-1.6187,-0.00056,-0.000699
-5.1078,-1.6187,-0.000722,-0.001035
-4.8201,-1.6187,-0.000651,-0.001357
-4.5323,-1.6187,-0.000427,-0.001697
-4.2445,-1.6187,-0.000311,-0.002056
-3.9568,-1.6187,-0.000223,-0.002263
-3.669,-1.6187,4.2e-005,-0.002324
-3.3812,-1.6187,0.000429,-0.002423
-3.0935,-1.6187,0.000738,-0.002699
-2.8057,-1.6187,0.000808,-0.003099
-2.5179,-1.6187,0.00082,-0.003463
-2.2302,-1.6187,0.000953,-0.003666
-1.9424,-1.6187,0.001315,-0.003554
-1.6546,-1.6187,0.001581,-0.003533
-1.3669,-1.6187,0.001749,-0.003871
-1.0791,-1.6187,0.00186,-0.004081
-0.79133,-1.6187,0.002078,-0.004039
-0.50357,-1.6187,0.002245,-0.003834
-0.2158,-1.6187,0.002376,-0.004165
0.071967,-1.6187,0.002732,-0.004653
0.35973,-1.6187,0.00308,-0.00483
0.6475,-1.6187,0.003366,-0.004637
0.93527,-1.6187,0.003727,-0.004217
1.223,-1.6187,0.00415,-0.003869
1.5108,-1.6187,0.004617,-0.003668
1.7986,-1.6187,0.004753,-0.003647
2.0863,-1.6187,0.004867,-0.003767
2.3741,-1.6187,0.004882,-0.003894
2.6619,-1.6187,0.004999,-0.003875
2.9496,-1.6187,0.005218,-0.003662
3.2374,-1.6187,0.005439,-0.003506
3.5252,-1.6187,0.00554,-0.003517
3.8129,-1.6187,0.005476,-0.003524
4.1007,-1.6187,0.005287,-0.00332
4.3885,-1.6187,0.005355,-0.002992
4.6762,-1.6187,0.005609,-0.002716
4.964,-1.6187,0.006015,-0.002521
5.2518,-1.6187,0.006068,-0.002358
5.5395,-1.6187,0.006015,-0.002242
5.8273,-1.6187,0.005937,-0.002268
6.1151,-1.6187,0.005905,-0.002349
6.4028,-1.6187,0.00588,-0.002295
6.6906,-1.6187,0.00605,-0.002055
6.9784,-1.6187,0.006172,-0.00186
7.2661,-1.6187,0.006027,-0.001821
7.5539,-1.6187,0.005843,-0.00186
7.8417,-1.6187,0.006065,-0.001753
8.1294,-1.6187,0.006383,-0.001327
8.4172,-1.6187,0.00646,-0.000881
8.705,-1.6187,0.006242,-0.000778
8.9927,-1.6187,0.006131,-0.000948
9.2805,-1.6187,0.006257,-0.000994
9.5683,-1.6187,0.006293,-0.000786
9.856,-1.6187,0.006247,-0.000648
10.144,-1.6187,0.006228,-0.000526
10.432,-1.6187,0.006334,-0.00042
10.719,-1.6187,0.006409,-0.000369
11.007,-1.6187,0.006351,-0.000466
11.295,-1.6187,0.006283,-0.000778
11.583,-1.6187,0.006287,-0.001095
11.87,-1.6187,0.006314,-0.001135
12.158,-1.6187,0.006425,-0.000775
12.446,-1.6187,0.006484,-0.000371
12.734,-1.6187,0.006571,-0.000204
13.021,-1.6187,0.006579,-0.000238
13.309,-1.6187,0.006656,-0.000354
13.597,-1.6187,0.006755,-0.000523
13.885,-1.6187,0.006805,-0.000586
14.173,-1.6187,0.006973,-0.000521
14.46,-1.6187,0.007125,-0.000408
14.748,-1.6187,0.007235,-0.000328
15.036,-1.6187,0.00724,-0.000144
15.324,-1.6187,0.00719,9.5e-005
15.611,-1.6187,0.007199,0.000236
15.899,-1.6187,0.007299,0.000255
16.187,-1.6187,0.007526,0.000216
16.475,-1.6187,0.007773,0.000272
16.762,-1.6187,0.007817,0.000353
17.05,-1.6187,0.007737,0.000393
17.338,-1.6187,0.007691,0.000446
17.626,-1.6187,0.007832,0.00064
17.913,-1.6187,0.008033,0.001042
18.201,-1.6187,0.008154,0.001478
18.489,-1.6187,0.008175,0.001719
18.777,-1.6187,0.008227,0.001874
19.065,-1.6187,0.008387,0.002165
19.352,-1.6187,0.008523,0.002384
-17.194,-1.9064,-0.00073,0.002494
-16.906,-1.9064,-0.000769,0.002674
-16.618,-1.9064,-0.000708,0.003074
-16.331,-1.9064,-0.000648,0.003357
-16.043,-1.9064,-0.000602,0.003379
-15.755,-1.9064,-0.000569,0.003278
-15.467,-1.9064,-0.000607,0.003381
-15.18,-1.9064,-0.000714,0.003662
-14.892,-1.9064,-0.000839,0.003711
-14.604,-1.9064,-0.000882,0.003549
-14.316,-1.9064,-0.000922,0.003167
-14.029,-1.9064,-0.001026,0.002912
-13.741,-1.9064,-0.000992,0.003012
-13.453,-1.9064,-0.000815,0.003484
-13.165,-1.9064,-0.000805,0.003611
-12.878,-1.9064,-0.001058,0.003347
-12.59,-1.9064,-0.001341,0.002789
-12.302,-1.9064,-0.001438,0.00252
-12.014,-1.9064,-0.00141,0.002443
-11.726,-1.9064,-0.001366,0.002475
-11.439,-1.9064,-0.001319,0.002551
-11.151,-1.9064,-0.001188,0.002581
-10.863,-1.9064,-0.001101,0.002636
-10.575,-1.9064,-0.001155,0.002663
-10.288,-1.9064,-0.001236,0.00255
-9.9999,-1.9064,-0.001222,0.002242
-9.7121,-1.9064,-0.001102,0.001973
-9.4243,-1.9064,-0.001032,0.001913
-9.1366,-1.9064,-0.001083,0.001918
-8.8488,-1.9064,-0.001331,0.00185
-8.561,-1.9064,-0.001556,0.001529
-8.2733,-1.9064,-0.001592,0.001173
-7.9855,-1.9064,-0.001365,0.000898
-7.6977,-1.9064,-0.001234,0.000836
-7.41,-1.9064,-0.001176,0.000827
-7.1222,-1.9064,-0.001191,0.000702
-6.8344,-1.9064,-0.001086,0.000525
-6.5467,-1.9064,-0.000891,0.000338
-6.2589,-1.9064,-0.000612,0.000177
-5.9711,-1.9064,-0.000377,-4.1e-005
-5.6834,-1.9064,-0.000426,-0.00033
-5.3956,-1.9064,-0.000713,-0.00064
-5.1078,-1.9064,-0.00086,-0.000914
-4.8201,-1.9064,-0.000709,-0.001198
-4.5323,-1.9064,-0.000356,-0.001555
-4.2445,-1.9064,-0.000167,-0.00191
-3.9568,-1.9064,-0.000125,-0.002061
-3.669,-1.9064,1.8e-005,-0.002012
-3.3812,-1.9064,0.000283,-0.002013
-3.0935,-1.9064,0.000551,-0.002318
-2.8057,-1.9064,0.000591,-0.002815
-2.5179,-1.9064,0.000621,-0.003294
-2.2302,-1.9064,0.000841,-0.003497
-1.9424,-1.9064,0.001288,-0.003455
-1.6546,-1.9064,0.001599,-0.003492
-1.3669,-1.9064,0.00173,-0.0037
-1.0791,-1.9064,0.00168,-0.003786
-0.79133,-1.9064,0.001809,-0.003688
-0.50357,-1.9064,0.001979,-0.003638
-0.2158,-1.9064,0.002274,-0.003957
0.071967,-1.9064,0.00263,-0.004263
0.35973,-1.9064,0.002932,-0.004244
0.6475,-1.9064,0.003167,-0.004048
0.93527,-1.9064,0.003326,-0.003758
1.223,-1.9064,0.003619,-0.003567
1.5108,-1.9064,0.004202,-0.003552
1.7986,-1.9064,0.004502,-0.003616
2.0863,-1.9064,0.00471,-0.003746
2.3741,-1.9064,0.004687,-0.003681
2.6619,-1.9064,0.00489,-0.003631
2.9496,-1.9064,0.005118,-0.003565
3.2374,-1.9064,0.005211,-0.003572
3.5252,-1.9064,0.005247,-0.00367
3.8129,-1.9064,0.005281,-0.003712
4.1007,-1.9064,0.005176,-0.003604
4.3885,-1.9064,0.005175,-0.003302
4.6762,-1.9064,0.005221,-0.002927
4.964,-1.9064,0.005524,-0.002594
5.2518,-1.9064,0.005673,-0.002365
5.5395,-1.9064,0.005757,-0.002258
5.8273,-1.9064,0.005774,-0.002288
6.1151,-1.9064,0.00575,-0.002505
6.4028,-1.9064,0.005799,-0.002615
6.6906,-1.9064,0.006044,-0.002496
6.9784,-1.9064,0.006175,-0.002298
7.2661,-1.9064,0.006009,-0.002144
7.5539,-1.9064,0.005763,-0.00212
7.8417,-1.9064,0.005978,-0.002125
8.1294,-1.9064,0.006198,-0.001928
8.4172,-1.9064,0.006195,-0.001616
8.705,-1.9064,0.005995,-0.001324
8.9927,-1.9064,0.005942,-0.001299
9.2805,-1.9064,0.006145,-0.001217
9.5683,-1.9064,0.006216,-0.001042
9.856,-1.9064,0.006275,-0.00104
10.144,-1.9064,0.006284,-0.001135
10.432,-1.9064,0.006364,-0.001084
10.719,-1.9064,0.006406,-0.000902
11.007,-1.9064,0.006312,-0.000854
11.295,-1.9064,0.006182,-0.001095
11.583,-1.9064,0.006187,-0.001356
11.87,-1.9064,0.006351,-0.001395
12.158,-1.9064,0.006604,-0.001118
12.446,-1.9064,0.006692,-0.000815
12.734,-1.9064,0.006714,-0.000671
13.021,-1.9064,0.006711,-0.000703
13.309,-1.9064,0.006751,-0.000846
13.597,-1.9064,0.006837,-0.001015
13.885,-1.9064,0.006869,-0.001131
14.173,-1.9064,0.006984,-0.001099
14.46,-1.9064,0.007005,-0.000902
14.748,-1.9064,0.007075,-0.000696
15.036,-1.9064,0.007146,-0.000399
15.324,-1.9064,0.007224,-0.000181
15.611,-1.9064,0.007318,-7e-006
15.899,-1.9064,0.007474,0.000116
16.187,-1.9064,0.007698,0.000162
16.475,-1.9064,0.007868,0.000187
16.762,-1.9064,0.007873,0.000198
17.05,-1.9064,0.007788,0.000213
17.338,-1.9064,0.007737,0.000316
17.626,-1.9064,0.007776,0.000504
17.913,-1.9064,0.007896,0.000871
18.201,-1.9064,0.008025,0.001272
18.489,-1.9064,0.008141,0.001465
18.777,-1.9064,0.008243,0.001568
19.065,-1.9064,0.008395,0.001871
19.352,-1.9064,0.008492,0.002107
-17.194,-2.1942,-0.000594,0.002662
-16.906,-2.1942,-0.000674,0.002743
-16.618,-2.1942,-0.00068,0.002978
-16.331,-2.1942,-0.000692,0.00314
-16.043,-2.1942,-0.000711,0.003195
-15.755,-2.1942,-0.000685,0.003227
-15.467,-2.1942,-0.000719,0.003409
-15.18,-2.1942,-0.000789,0.003587
-14.892,-2.1942,-0.000926,0.003594
-14.604,-2.1942,-0.000919,0.003486
-14.316,-2.1942,-0.000842,0.003265
-14.029,-2.1942,-0.000856,0.003052
-13.741,-2.1942,-0.000873,0.003097
-13.453,-2.1942,-0.000932,0.003481
-13.165,-2.1942,-0.001091,0.003605
-12.878,-2.1942,-0.001321,0.00336
-12.59,-2.1942,-0.001483,0.002789
-12.302,-2.1942,-0.001469,0.002501
-12.014,-2.1942,-0.00139,0.002501
-11.726,-2.1942,-0.001261,0.00271
-11.439,-2.1942,-0.001177,0.00289
-11.151,-2.1942,-0.001125,0.00288
-10.863,-2.1942,-0.001122,0.002828
-10.575,-2.1942,-0.001151,0.002744
-10.288,-2.1942,-0.001116,0.002541
-9.9999,-2.1942,-0.00106,0.002209
-9.7121,-2.1942,-0.001037,0.001947
-9.4243,-2.1942,-0.00106,0.001897
-9.1366,-2.1942,-0.001062,0.001932
-8.8488,-2.1942,-0.00117,0.001936
-8.561,-2.1942,-0.001325,0.001672
-8.2733,-2.1942,-0.001361,0.001325
-7.9855,-2.1942,-0.001149,0.001026
-7.6977,-2.1942,-0.001117,0.000977
-7.41,-2.1942,-0.001249,0.000988
-7.1222,-2.1942,-0.00133,0.000825
-6.8344,-2.1942,-0.001146,0.000535
-6.5467,-2.1942,-0.000866,0.000237
-6.2589,-2.1942,-0.000659,5.7e-005
-5.9711,-2.1942,-0.000503,-0.000108
-5.6834,-2.1942,-0.000573,-0.000281
-5.3956,-2.1942,-0.000779,-0.000448
-5.1078,-2.1942,-0.000819,-0.000666
-4.8201,-2.1942,-0.0006,-0.000973
-4.5323,-2.1942,-0.000274,-0.001399
-4.2445,-2.1942,-0.000115,-0.001727
-3.9568,-2.1942,-0.000104,-0.001814
-3.669,-2.1942,5.1e-005,-0.001745
-3.3812,-2.1942,0.000303,-0.001769
-3.0935,-2.1942,0.000528,-0.002121
-2.8057,-2.1942,0.000496,-0.002603
-2.5179,-2.1942,0.000485,-0.003043
-2.2302,-2.1942,0.000739,-0.00317
-1.9424,-2.1942,0.001213,-0.003239
-1.6546,-2.1942,0.00151,-0.003345
-1.3669,-2.1942,0.001573,-0.003497
-1.0791,-2.1942,0.001448,-0.003519
-0.79133,-2.1942,0.001528,-0.003423
-0.50357,-2.1942,0.001723,-0.003446
-0.2158,-2.1942,0.002074,-0.003626
0.071967,-2.1942,0.002425,-0.003773
0.35973,-2.1942,0.002742,-0.003746
0.6475,-2.1942,0.003069,-0.003669
0.93527,-2.1942,0.003239,-0.003541
1.223,-2.1942,0.00348,-0.003462
1.5108,-2.1942,0.004001,-0.003525
1.7986,-2.1942,0.004244,-0.003611
2.0863,-2.1942,0.004419,-0.003643
2.3741,-2.1942,0.004445,-0.003432
2.6619,-2.1942,0.004844,-0.003342
2.9496,-2.1942,0.005228,-0.003352
3.2374,-2.1942,0.005281,-0.003435
3.5252,-2.1942,0.005197,-0.003526
3.8129,-2.1942,0.005253,-0.003634
4.1007,-2.1942,0.005226,-0.003688
4.3885,-2.1942,0.005193,-0.003551
4.6762,-2.1942,0.004995,-0.003208
4.964,-2.1942,0.005044,-0.002834
5.2518,-2.1942,0.005297,-0.002538
5.5395,-2.1942,0.005519,-0.002406
5.8273,-2.1942,0.005742,-0.002454
6.1151,-2.1942,0.005786,-0.002695
6.4028,-2.1942,0.005871,-0.002954
6.6906,-2.1942,0.005978,-0.002991
6.9784,-2.1942,0.006035,-0.002803
7.2661,-2.1942,0.005946,-0.002477
7.5539,-2.1942,0.005788,-0.002258
7.8417,-2.1942,0.005777,-0.002265
8.1294,-2.1942,0.005786,-0.002292
8.4172,-2.1942,0.005703,-0.002153
8.705,-2.1942,0.00569,-0.001849
8.9927,-2.1942,0.005782,-0.001634
9.2805,-2.1942,0.006019,-0.001447
9.5683,-2.1942,0.006068,-0.001325
9.856,-2.1942,0.0061,-0.001471
10.144,-2.1942,0.006136,-0.001693
10.432,-2.1942,0.006268,-0.001634
10.719,-2.1942,0.006364,-0.001386
11.007,-2.1942,0.006303,-0.001331
11.295,-2.1942,0.006154,-0.001525
11.583,-2.1942,0.006162,-0.001655
11.87,-2.1942,0.006406,-0.001603
12.158,-2.1942,0.006665,-0.001421
12.446,-2.1942,0.006762,-0.001283
12.734,-2.1942,0.006754,-0.001245
13.021,-2.1942,0.006816,-0.001333
13.309,-2.1942,0.006857,-0.001412
13.597,-2.1942,0.006889,-0.001428
