-0.016618,0.020539,0.003862,-0.00041255,4.3226,-9.6377,0.0020256,0.0020256
-0.016618,0.020252,0.0037541,-0.00032066,4.9723,-10.12,0.0016082,0.0016082
-0.016618,0.019964,0.0036431,-0.000258,6.185,-9.924,0.00096532,0.00096532
-0.016618,0.019676,0.0035267,-0.00018579,6.2218,-8.7939,0.00055279,0.00055279
-0.016618,0.019388,0.0034046,-0.00011229,5.4498,-7.0081,0.00026321,0.00026321
-0.016618,0.019101,0.0032712,-1.396e-05,4.3205,-5.2222,7.8432e-05,7.8432e-05
-0.016618,0.018813,0.0031042,0.00010945,3.3039,-4.2141,-0.00011945,0.00011945
-0.016618,0.018525,0.0029225,0.00024523,2.7945,-4.0444,-0.00024935,0.00024935
-0.016618,0.018237,0.0027627,0.00037164,2.4453,-4.4736,-0.00032905,0.00032905
-0.016618,0.017949,0.0026439,0.00048724,1.8737,-5.0859,-0.00038661,0.00038661
-0.016618,0.017662,0.0025559,0.00059901,0.60591,-4.908,-0.00024315,0.00024315
-0.016618,0.017374,0.0024639,0.00073737,-0.34823,-3.4021,0.00036168,0.00036168
-0.016618,0.017086,0.0023629,0.00088798,0.56088,-0.29816,0.00097088,0.00097088
-0.016618,0.016798,0.0022887,0.0010491,3.1453,2.1673,-0.002954,0.002954
-0.016618,0.016511,0.0022228,0.0012141,4.92,3.2166,-0.007771,0.007771
-0.016618,0.016223,0.0021327,0.0014066,4.0107,1.6707,-0.012784,0.012784
-0.016618,0.015935,0.0020134,0.0015872,1.1458,-1.555,-0.012788,0.012788
-0.016618,0.015647,0.0019437,0.0017385,-0.16402,-5.1952,-0.010901,0.010901
-0.016618,0.01536,0.0019311,0.0018539,1.5017,-6.893,-0.0080779,0.0080779
-0.016618,0.015072,0.0019188,0.0019257,4.5199,-6.0858,-0.0059984,0.0059984
-0.016618,0.014784,0.0018203,0.001983,5.8229,-3.7041,-0.0063562,0.0063562
-0.016618,0.014496,0.0017076,0.0020505,5.0032,-2.2028,-0.007789,0.007789
-0.016618,0.014209,0.0016624,0.0021883,3.4209,-1.6898,-0.0091945,0.0091945
-0.016618,0.013921,0.0016663,0.0023861,2.7598,-2.2197,-0.009554,0.009554
-0.016618,0.013633,0.001635,0.002546,2.864,-2.9307,-0.009422,0.009422
-0.016618,0.013345,0.0015344,0.0026659,3.6465,-3.153,-0.0090157,0.0090157
-0.016618,0.013057,0.0014267,0.0027693,4.1581,-2.8271,-0.0084756,0.0084756
-0.016618,0.01277,0.001367,0.0028604,4.3501,-2.5165,-0.0080125,0.0080125
-0.016618,0.012482,0.0013474,0.0029659,4.3371,-2.6964,-0.0067398,0.0067398
-0.016618,0.012194,0.0013173,0.003008,4.3105,-3.0554,-0.006713,0.006713
-0.016618,0.011906,0.0012828,0.0030944,3.6397,-3.0503,-0.0068602,0.0068602
-0.016618,0.011619,0.0012398,0.0031398,2.1954,-3.3987,-0.0080653,0.0080653
-0.016618,0.011331,0.0012192,0.0032222,0.60057,-4.359,-0.0063746,0.0063746
-0.016618,0.011043,0.0011942,0.0032919,-0.88367,-5.3986,-0.0045939,0.0045939
-0.016618,0.010755,0.0011851,0.0033441,-2.0722,-5.4827,-0.0026132,0.0026132
-0.016618,0.010468,0.0011495,0.0034,-2.5664,-4.0825,-0.0021991,0.0021991
-0.016618,0.01018,0.0010936,0.0034782,-1.8909,-2.0234,-0.0015967,0.0015967
-0.016618,0.009892,0.0010215,0.0035755,-0.94265,-0.60109,-0.0010781,0.0010781
-0.016618,0.0096042,0.00092687,0.0036289,-0.31581,-0.66098,-0.00068739,0.00068739
-0.016618,0.0093165,0.00082187,0.003626,0.94842,-1.6636,-0.00030406,0.00030406
-0.016618,0.0090287,0.00072028,0.003649,2.9284,-2.6671,0.00011192,0.00011192
-0.016618,0.0087409,0.00066428,0.0036898,4.4511,-2.9992,-0.00069381,0.00069381
-0.016618,0.0084532,0.00064063,0.003726,4.2191,-3.0027,-0.0016164,0.0016164
-0.016618,0.0081654,0.00059973,0.0037566,3.1325,-2.8157,-0.0025717,0.0025717
-0.016618,0.0078776,0.00054239,0.0037926,2.1872,-3.0251,-0.0022926,0.0022926
-0.016618,0.0075899,0.00049155,0.0038347,1.445,-3.1157,-0.0018861,0.0018861
-0.016618,0.0073021,0.00046755,0.0038291,0.9752,-2.8432,-0.0013546,0.0013546
-0.016618,0.0070143,0.0004443,0.0037995,1.123,-1.8459,-0.00077658,0.00077658
-0.016618,0.0067266,0.00039074,0.0038005,2.1493,-0.58204,-0.00035596,0.00035596
-0.016618,0.0064388,0.00030437,0.0038344,2.8029,0.0016754,-0.00026731,0.00026731
-0.016618,0.006151,0.00022928,0.0038466,2.3998,-0.14954,-0.00055347,0.00055347
-0.016618,0.0058633,0.00018764,0.003818,1.0156,-1.064,-0.00094851,0.00094851
-0.016618,0.0055755,0.00014577,0.003807,-0.28992,-1.561,-0.0011421,0.0011421
-0.016618,0.0052877,8.1759e-05,0.0038062,-0.72617,-1.6072,-0.00093602,0.00093602
-0.016618,0.005,4.6859e-06,0.0038182,-0.033919,-0.86022,-0.00041033,0.00041033
-0.016618,0.0047122,-5.7399e-05,0.0038136,1.471,-0.31718,0.00019257,0.00019257
-0.016618,0.0044244,-0.00010165,0.0038304,2.9588,0.20214,0.00063652,0.00063652
-0.016618,0.0041367,-0.00013143,0.0038164,3.4958,0.20278,0.00078763,0.00078763
-0.016618,0.0038489,-0.00018878,0.0037824,2.9948,0.27777,0.00068087,0.00068087
-0.016618,0.0035611,-0.00028688,0.0037463,2.1643,-0.10673,0.00038524,0.00038524
-0.016618,0.0032734,-0.00041624,0.0037235,1.4663,-0.80789,-3.3863e-05,3.3863e-05
-0.016618,0.0029856,-0.00050055,0.0037282,0.87273,-1.461,-0.00061391,0.00061391
-0.016618,0.0026978,-0.0005374,0.0037295,-0.17554,-1.6816,-0.0014876,0.0014876
-0.016618,0.0024101,-0.00058304,0.0037381,-2.0258,-1.5646,-0.0025769,0.0025769
-0.016618,0.0021223,-0.0006716,0.00378,-4.4599,-1.4938,-0.0034743,0.0034743
-0.016618,0.0018345,-0.00075691,0.0038299,-5.8868,-1.3406,-0.0035367,0.0035367
-0.016618,0.0015468,-0.00080981,0.0038354,-4.7647,-0.9825,-0.0025297,0.0025297
-0.016618,0.001259,-0.00082735,0.0038015,-0.97362,-1.1953,-0.00075106,0.00075106
-0.016618,0.00097125,-0.00084041,0.0037898,3.2235,-1.6568,0.0011539,0.0011539
-0.016618,0.00068348,-0.00088735,0.0038148,6.2131,-1.7375,0.0026378,0.0026378
-0.016618,0.00039571,-0.00095532,0.003817,7.0304,-0.73695,0.0033588,0.0033588
-0.016618,0.00010795,-0.0010732,0.0037797,6.4221,0.43678,0.0033127,0.0033127
-0.016618,-0.00017982,-0.0012079,0.003709,5.2542,0.67117,0.0028565,0.0028565
-0.016618,-0.00046759,-0.0013173,0.0036652,4.6908,-0.41104,0.0023898,0.0023898
-0.016618,-0.00075535,-0.001375,0.0036757,4.6857,-1.7005,0.0020677,0.0020677
-0.016618,-0.0010431,-0.001386,0.0036517,4.6183,-2.1859,0.0018214,0.0018214
-0.016618,-0.0013309,-0.0014505,0.0036046,4.5276,-1.5347,0.0015832,0.0015832
-0.016618,-0.0016187,-0.0015365,0.0035547,3.9003,-1.2713,0.0014624,0.0014624
-0.016618,-0.0019064,-0.0015806,0.0035959,2.685,-0.88691,0.0011671,0.0011671
-0.016618,-0.0021942,-0.0016061,0.0036525,1.1946,0.54239,0.00065123,0.00065123
-0.016618,-0.002482,-0.0016795,0.0036601,1.0086,3.9229,0.00018068,0.00018068
-0.016618,-0.0027697,-0.0018127,0.0036964,1.9857,7.0005,5.0355e-05,5.0355e-05
-0.016618,-0.0030575,-0.0018802,0.0037076,1.8948,7.945,-7.1877e-05,7.1877e-05
-0.016618,-0.0033453,-0.0019241,0.0037095,-0.34346,6.2347,-0.00087686,0.00087686
-0.016618,-0.003633,-0.0020023,0.0037005,-3.5488,3.8474,-0.0020168,0.0020168
-0.016618,-0.0039208,-0.0020611,0.0037121,-5.3088,2.0868,-0.0026712,0.0026712
-0.016618,-0.0042085,-0.0020438,0.0037587,-5.0771,1.4815,-0.0023255,0.0023255
-0.016618,-0.0044963,-0.0020369,0.0037475,-3.2964,0.98252,-0.0014399,0.0014399
-0.016618,-0.0047841,-0.002087,0.0036834,-1.4955,0.51965,-0.00061918,0.00061918
-0.016618,-0.0050718,-0.0021814,0.0035821,-0.30084,0.06418,-0.00017183,0.00017183
-0.016618,-0.0053596,-0.0021983,0.0035189,0,0,-0.00066682,0.00066682
-0.016331,0.031187,0.0011737,-0.00059689,3.2779,-3.3242,-0.00085771,0.00085771
-0.016331,0.030899,0.0012669,-0.00059117,6.1276,-6.3405,-0.0010993,0.0010993
-0.016331,0.030611,0.0014363,-0.00056952,8.9013,-9.2901,-0.00081755,0.00081755
-0.016331,0.030323,0.0015953,-0.00056279,8.3232,-8.9337,-0.00045812,0.00045812
-0.016331,0.030036,0.0016809,-0.00052225,7.7855,-8.8821,0.00037019,0.00037019
-0.016331,0.029748,0.0017213,-0.00048536,6.5043,-9.2186,0.0018851,0.0018851
-0.016331,0.02946,0.0017686,-0.00047119,4.5647,-9.5609,0.0046571,0.0046571
-0.016331,0.029172,0.0018453,-0.00052638,2.9079,-9.1678,0.0070384,0.0070384
-0.016331,0.028885,0.0019006,-0.00064409,2.8843,-7.7549,0.0086757,0.0086757
-0.016331,0.028597,0.0019058,-0.00072863,5.0621,-6.5335,0.0090283,0.0090283
-0.016331,0.028309,0.0018933,-0.0007411,7.521,-6.5077,0.0091477,0.0091477
-0.016331,0.028021,0.0019802,-0.00072483,8.1914,-7.5419,0.0089704,0.0089704
-0.016331,0.027734,0.0021343,-0.00072122,6.3262,-8.3237,0.0085891,0.0085891
-0.016331,0.027446,0.002307,-0.00075402,4.2883,-9.0308,0.0081706,0.0081706
-0.016331,0.027158,0.0024057,-0.00077676,3.199,-9.544,0.0079614,0.0079614
-0.016331,0.02687,0.0024755,-0.00083759,2.6417,-9.7293,0.0076778,0.0076778
-0.016331,0.026582,0.0025764,-0.00090299,2.0645,-8.8284,0.0072004,0.0072004
-0.016331,0.026295,0.002707,-0.00092498,2.1727,-7.2264,0.0063816,0.0063816
-0.016331,0.026007,0.0028255,-0.00090497,3.6858,-5.8231,0.0053611,0.0053611
-0.016331,0.025719,0.0028669,-0.00089738,5.3776,-5.1726,0.003704,0.003704
-0.016331,0.025431,0.0029023,-0.00089437,6.2828,-5.1656,0.0021617,0.0021617
-0.016331,0.025144,0.0029871,-0.00088202,5.3072,-5.0443,0.00074585,0.00074585
-0.016331,0.024856,0.0031355,-0.00084519,4.1625,-5.2538,2.3797e-05,2.3797e-05
-0.016331,0.024568,0.0032478,-0.00081745,3.5652,-5.9268,-0.00033996,0.00033996
-0.016331,0.02428,0.0033344,-0.00082939,4.3174,-7.1663,-0.00026068,0.00026068
-0.016331,0.023993,0.0034215,-0.00087293,5.1842,-7.752,-3.6607e-05,3.6607e-05
-0.016331,0.023705,0.0035001,-0.00086839,5.1877,-7.5552,5.1932e-05,5.1932e-05
-0.016331,0.023417,0.0035855,-0.00079226,4.7484,-7.6256,-7.2887e-06,7.2887e-06
-0.016331,0.023129,0.0036984,-0.00069554,3.9852,-8.1889,0.0022387,0.0022387
-0.016331,0.022841,0.0038377,-0.00064557,3.9072,-8.8691,0.0043725,0.0043725
-0.016331,0.022554,0.0039511,-0.00061841,4.3908,-7.8094,0.006148,0.006148
-0.016331,0.022266,0.0039983,-0.00063337,4.7351,-5.6654,0.005157,0.005157
-0.016331,0.021978,0.0040549,-0.00061871,4.5755,-3.4338,0.0039846,0.0039846
-0.016331,0.02169,0.0040769,-0.00056439,4.2077,-3.0831,0.0030991,0.0030991
-0.016331,0.021403,0.0040437,-0.0004838,4.3606,-4.1812,0.002742,0.002742
-0.016331,0.021115,0.0039753,-0.00044886,4.6848,-5.6371,0.0026483,0.0026483
-0.016331,0.020827,0.0038895,-0.00041098,4.4324,-6.7312,0.0024217,0.0024217
-0.016331,0.020539,0.003821,-0.00034309,4.4827,-7.429,0.001926,0.001926
-0.016331,0.020252,0.0037286,-0.00026096,5.0648,-7.8704,0.001516,0.001516
-0.016331,0.019964,0.0036348,-0.00021161,6.191,-7.6622,0.0014107,0.0014107
-0.016331,0.019676,0.003539,-0.00014105,6.8446,-6.8888,0.001449,0.001449
-0.016331,0.019388,0.0034252,-5.2855e-05,6.8173,-5.76,0.0013405,0.0013405
-0.016331,0.019101,0.0032936,5.1388e-05,6.2332,-4.6684,0.00099004,0.00099004
-0.016331,0.018813,0.0031362,0.00017895,4.9109,-3.5699,0.00060494,0.00060494
-0.016331,0.018525,0.0029644,0.00032361,3.3869,-2.6884,0.00033119,0.00033119
-0.016331,0.018237,0.0028144,0.00045432,2.0157,-2.4332,0.00025437,0.00025437
-0.016331,0.017949,0.0026803,0.00055799,1.2596,-2.9966,0.00036589,0.00036589
-0.016331,0.017662,0.0025609,0.00065728,0.97004,-3.4026,0.00075268,0.00075268
-0.016331,0.017374,0.0024694,0.00079532,1.2819,-2.7154,0.001473,0.001473
-0.016331,0.017086,0.0023931,0.00096144,2.7207,-0.31366,0.0019667,0.0019667
-0.016331,0.016798,0.0023158,0.0011141,4.4222,1.6567,-0.0037047,0.0037047
-0.016331,0.016511,0.0022158,0.0012735,4.6376,2.2832,-0.0098729,0.0098729
-0.016331,0.016223,0.0021201,0.0014749,2.179,0.54924,-0.015369,0.015369
-0.016331,0.015935,0.0020609,0.001662,-0.99191,-2.1345,-0.013602,0.013602
-0.016331,0.015647,0.0020362,0.0018041,-1.7999,-4.183,-0.010238,0.010238
-0.016331,0.01536,0.0020085,0.0018839,0.55794,-4.1506,-0.0071083,0.0071083
-0.016331,0.015072,0.0019493,0.0019534,3.5662,-2.4489,-0.0061361,0.0061361
-0.016331,0.014784,0.0018521,0.0020229,4.8273,-0.53778,-0.0079338,0.0079338
-0.016331,0.014496,0.0017549,0.0021283,4.3992,-0.16882,-0.010612,0.010612
-0.016331,0.014209,0.0016985,0.0023032,3.5905,-0.89856,-0.012685,0.012685
-0.016331,0.013921,0.001697,0.0025208,3.2023,-2.5511,-0.013585,0.013585
-0.016331,0.013633,0.0016914,0.002668,3.1289,-4.1626,-0.013843,0.013843
-0.016331,0.013345,0.0016318,0.0027539,3.794,-4.7543,-0.013572,0.013572
-0.016331,0.013057,0.0015251,0.0028232,4.8917,-4.2843,-0.012946,0.012946
-0.016331,0.01277,0.0014403,0.002922,5.5621,-3.6013,-0.012342,0.012342
-0.016331,0.012482,0.0013851,0.0030576,5.2062,-3.718,-0.009698,0.009698
-0.016331,0.012194,0.0013164,0.0031116,4.0146,-3.9954,-0.0098351,0.0098351
-0.016331,0.011906,0.001275,0.0031706,2.6452,-3.6936,-0.010092,0.010092
-0.016331,0.011619,0.0012863,0.0032019,1.5408,-3.5206,-0.012655,0.012655
-0.016331,0.011331,0.0013037,0.0033004,0.87551,-4.0297,-0.0094517,0.0094517
-0.016331,0.011043,0.0012712,0.0033862,0.4052,-4.8263,-0.0061571,0.0061571
-0.016331,0.010755,0.0012179,0.0034431,-0.17138,-4.9289,-0.0027685,0.0027685
-0.016331,0.010468,0.001153,0.0035034,-0.6877,-3.8232,-0.002361,0.002361
-0.016331,0.01018,0.0010708,0.0035852,-0.54683,-2.3079,-0.0017725,0.0017725
-0.016331,0.009892,0.00097533,0.0036743,-0.12043,-0.96307,-0.0011901,0.0011901
-0.016331,0.0096042,0.00088458,0.0037069,0.34403,-0.64265,-0.00061867,0.00061867
-0.016331,0.0093165,0.00079592,0.0037179,1.6428,-1.0869,4.8073e-05,4.8073e-05
-0.016331,0.0090287,0.00070962,0.0037806,4.0464,-2.0754,0.00079234,0.00079234
-0.016331,0.0087409,0.00064658,0.0038485,6.7396,-2.845,-0.0011892,0.0011892
-0.016331,0.0084532,0.00060881,0.0038806,7.639,-3.3091,-0.0034026,0.0034026
-0.016331,0.0081654,0.00057364,0.0038945,6.5566,-3.2823,-0.0057575,0.0057575
-0.016331,0.0078776,0.00052746,0.0039281,4.2665,-3.323,-0.005454,0.005454
-0.016331,0.0075899,0.00046763,0.0039721,2.0036,-3.1269,-0.0049701,0.0049701
-0.016331,0.0073021,0.00040231,0.0039501,0.92371,-2.7039,-0.0043081,0.0043081
-0.016331,0.0070143,0.00033256,0.0039281,1.1407,-1.7978,-0.0036359,0.0036359
-0.016331,0.0067266,0.00026199,0.0039393,2.3377,-0.83139,-0.0032312,0.0032312
-0.016331,0.0064388,0.00017502,0.0039922,3.0092,-0.46612,-0.0032331,0.0032331
-0.016331,0.006151,0.00010269,0.0040104,2.4331,-0.63992,-0.0035547,0.0035547
-0.016331,0.0058633,8.1349e-05,0.0039902,0.7271,-1.4773,-0.0038436,0.0038436
-0.016331,0.0055755,6.664e-05,0.0039827,-0.85645,-2.1304,-0.003781,0.003781
-0.016331,0.0052877,2.8446e-05,0.003991,-1.1209,-2.5082,-0.0032686,0.0032686
-0.016331,0.005,-4.1202e-05,0.0040109,-0.012305,-2.1376,-0.0024803,0.0024803
-0.016331,0.0047122,-0.00012308,0.0039909,1.5394,-1.6987,-0.0016681,0.0016681
-0.016331,0.0044244,-0.00019049,0.0039544,2.6584,-1.4144,-0.0010408,0.0010408
-0.016331,0.0041367,-0.00024972,0.0039026,3.0911,-1.22,-0.00071026,0.00071026
-0.016331,0.0038489,-0.00031577,0.0038668,2.8867,-0.86861,-0.00072238,0.00072238
-0.016331,0.0035611,-0.00040453,0.0038678,2.1536,-0.56114,-0.0010565,0.0010565
-0.016331,0.0032734,-0.00051192,0.0038833,1.0303,-0.91321,-0.0016234,0.0016234
-0.016331,0.0029856,-0.00059657,0.0039094,0.16593,-1.3443,-0.0023319,0.0023319
-0.016331,0.0026978,-0.00066782,0.0038998,-0.10078,-1.6379,-0.0031647,0.0031647
-0.016331,0.0024101,-0.00073638,0.0038663,-0.051525,-1.8788,-0.0039728,0.0039728
-0.016331,0.0021223,-0.00080646,0.0038524,-0.71799,-2.4091,-0.0044438,0.0044438
-0.016331,0.0018345,-0.00084991,0.003861,-1.6164,-2.9186,-0.004115,0.004115
-0.016331,0.0015468,-0.00088113,0.0038539,-1.6366,-2.8696,-0.0027707,0.0027707
-0.016331,0.001259,-0.00089293,0.0038271,0.17246,-2.6706,-0.00077408,0.00077408
-0.016331,0.00097125,-0.00091456,0.0038404,2.6154,-2.1656,0.0012561,0.0012561
-0.016331,0.00068348,-0.00098215,0.0038905,4.5307,-1.2771,0.0028127,0.0028127
-0.016331,0.00039571,-0.0010893,0.003917,5.5246,0.19948,0.0037174,0.0037174
-0.016331,0.00010795,-0.0012003,0.0038748,5.9207,1.5165,0.0038944,0.0038944
-0.016331,-0.00017982,-0.0012834,0.0037866,5.8596,1.8856,0.0034538,0.0034538
-0.016331,-0.00046759,-0.0013453,0.0037192,5.1781,0.67244,0.0027255,0.0027255
-0.016331,-0.00075535,-0.001398,0.003725,4.0954,-1.1965,0.0021293,0.0021293
-0.016331,-0.0010431,-0.0014374,0.0037137,3.1431,-2.601,0.0019255,0.0019255
-0.016331,-0.0013309,-0.0015303,0.0036842,3.4153,-2.2679,0.0021029,0.0021029
-0.016331,-0.0016187,-0.0016311,0.0036378,4.5977,-1.4089,0.0024628,0.0024628
-0.016331,-0.0019064,-0.0016864,0.0036822,6.1025,-0.1714,0.0024491,0.0024491
-0.016331,-0.0021942,-0.0017098,0.0037719,6.654,0.92675,0.0019937,0.0019937
-0.016331,-0.002482,-0.0017765,0.0038003,6.4626,2.5181,0.0013445,0.0013445
-0.016331,-0.0027697,-0.0018922,0.0037916,5.3995,3.6558,0.00068252,0.00068252
-0.016331,-0.0030575,-0.001945,0.0037536,3.7043,3.8737,-0.000109,0.000109
-0.016331,-0.0033453,-0.0019771,0.0037483,2.0661,2.8178,-0.001303,0.001303
-0.016331,-0.003633,-0.0020185,0.0037826,0.76703,1.5301,-0.0023628,0.0023628
-0.016331,-0.0039208,-0.002049,0.0037815,0.2636,1.103,-0.0027974,0.0027974
-0.016331,-0.0042085,-0.0020594,0.0037665,-0.17195,1.6623,-0.0023317,0.0023317
-0.016331,-0.0044963,-0.0020996,0.0037012,-0.25524,2.0988,-0.0014312,0.0014312
-0.016331,-0.0047841,-0.0021753,0.0036621,-0.22991,1.4758,-0.00059282,0.00059282
-0.016331,-0.0050718,-0.0022253,0.0036602,-0.084836,0.57225,-0.00015218,0.00015218
-0.016331,-0.0053596,-0.0022228,0.003665,0,0,-0.00042477,0.00042477
-0.016043,0.031187,0.0010999,-0.00047233,3.6405,-3.1744,-0.00018955,0.00018955
-0.016043,0.030899,0.0012206,-0.0004808,6.2861,-5.7388,-0.0003233,0.0003233
-0.016043,0.030611,0.0014027,-0.00049979,8.2766,-8.5315,-0.00047441,0.00047441
-0.016043,0.030323,0.0015361,-0.00051578,6.2707,-8.5562,-0.00063575,0.00063575
-0.016043,0.030036,0.0015985,-0.00050155,5.0352,-9.2857,-0.00045703,0.00045703
-0.016043,0.029748,0.0016367,-0.00050207,4.1908,-9.898,0.00054825,0.00054825
-0.016043,0.02946,0.0016915,-0.0005141,3.6088,-10.47,0.0026528,0.0026528
-0.016043,0.029172,0.0017807,-0.00057512,3.5295,-10.831,0.0060427,0.0060427
-0.016043,0.028885,0.0018703,-0.0006551,4.3817,-10.618,0.009059,0.009059
-0.016043,0.028597,0.0019129,-0.00070631,6.3837,-9.7293,0.011171,0.011171
-0.016043,0.028309,0.0019042,-0.00070884,7.9845,-8.7862,0.011816,0.011816
-0.016043,0.028021,0.0019434,-0.00072334,8.0409,-8.3297,0.01174,0.01174
-0.016043,0.027734,0.0020627,-0.00075481,5.8342,-8.1375,0.011018,0.011018
-0.016043,0.027446,0.0022382,-0.00077948,3.6706,-8.7347,0.010043,0.010043
-0.016043,0.027158,0.0023675,-0.00075566,2.366,-9.5692,0.0094159,0.0094159
-0.016043,0.02687,0.0024576,-0.00076866,2.1665,-10.368,0.0090372,0.0090372
-0.016043,0.026582,0.0025592,-0.00081292,2.1731,-9.871,0.0087685,0.0087685
-0.016043,0.026295,0.0026915,-0.00085027,2.939,-8.6972,0.0087056,0.0087056
-0.016043,0.026007,0.0027834,-0.00083381,4.6826,-7.1952,0.0082792,0.0082792
-0.016043,0.025719,0.0028054,-0.00082172,6.6333,-6.2469,0.007025,0.007025
-0.016043,0.025431,0.002839,-0.00079465,7.6226,-5.6115,0.0044914,0.0044914
-0.016043,0.025144,0.0029225,-0.00076572,6.4899,-4.9653,0.0020833,0.0020833
-0.016043,0.024856,0.0030727,-0.00072824,4.8389,-4.7569,0.00039335,0.00039335
-0.016043,0.024568,0.0031612,-0.0006953,3.5727,-5.1472,-3.6699e-05,3.6699e-05
-0.016043,0.02428,0.0032707,-0.00069821,3.9864,-6.2606,7.9327e-05,7.9327e-05
-0.016043,0.023993,0.0033882,-0.00073951,4.7825,-6.8004,0.00043521,0.00043521
-0.016043,0.023705,0.0034904,-0.00073618,5.2331,-6.5805,0.00068502,0.00068502
-0.016043,0.023417,0.0035667,-0.00066977,5.2454,-6.4509,0.0008066,0.0008066
-0.016043,0.023129,0.0036385,-0.00057466,4.7363,-6.7426,0.0027734,0.0027734
-0.016043,0.022841,0.0037718,-0.00052749,4.702,-7.2505,0.0045297,0.0045297
-0.016043,0.022554,0.0038897,-0.00051051,5.3343,-6.4652,0.0058908,0.0058908
-0.016043,0.022266,0.0039508,-0.00053376,6.0039,-4.8002,0.0049453,0.0049453
-0.016043,0.021978,0.0039962,-0.00056046,5.9138,-3.1142,0.0039918,0.0039918
-0.016043,0.02169,0.0040114,-0.00054618,5.0422,-2.9926,0.0034107,0.0034107
-0.016043,0.021403,0.0039869,-0.00049236,4.6907,-3.9616,0.0031882,0.0031882
-0.016043,0.021115,0.0039465,-0.00043752,4.9803,-4.9772,0.0028791,0.0028791
-0.016043,0.020827,0.0038711,-0.00035924,5.2647,-5.4851,0.0023727,0.0023727
-0.016043,0.020539,0.003796,-0.00027184,5.4823,-5.7026,0.0018713,0.0018713
-0.016043,0.020252,0.0037051,-0.00019251,5.7308,-6.0239,0.0019558,0.0019558
-0.016043,0.019964,0.0036129,-0.00014646,6.3571,-6.0073,0.0022872,0.0022872
-0.016043,0.019676,0.0035111,-7.1897e-05,6.9995,-5.9781,0.0025755,0.0025755
-0.016043,0.019388,0.0033945,4.4601e-05,7.3084,-5.6075,0.0023897,0.0023897
-0.016043,0.019101,0.0032778,0.00015463,6.8739,-5.1113,0.001912,0.001912
-0.016043,0.018813,0.0031492,0.00027254,5.3419,-3.7819,0.0013842,0.0013842
-0.016043,0.018525,0.0030045,0.00038572,3.307,-1.8695,0.0010748,0.0010748
-0.016043,0.018237,0.0028579,0.00049327,1.695,-0.28177,0.0011802,0.0011802
-0.016043,0.017949,0.0027065,0.00059743,1.5267,-0.12751,0.0016174,0.0016174
-0.016043,0.017662,0.0025631,0.00071228,2.5579,-1.3301,0.0021945,0.0021945
-0.016043,0.017374,0.002492,0.00088077,4.0346,-2.3261,0.0026925,0.0026925
-0.016043,0.017086,0.0024507,0.0010716,5.2786,-1.5497,0.0026247,0.0026247
-0.016043,0.016798,0.0023638,0.0012263,5.5319,-0.12972,-0.0040641,0.0040641
-0.016043,0.016511,0.0022347,0.0013804,4.0615,0.37267,-0.010379,0.010379
-0.016043,0.016223,0.002121,0.0015652,0.75908,-0.91044,-0.015068,0.015068
-0.016043,0.015935,0.0021072,0.0017153,-2.3409,-2.6067,-0.01184,0.01184
-0.016043,0.015647,0.0021106,0.0018224,-2.8759,-2.8201,-0.0085313,0.0085313
-0.016043,0.01536,0.0020862,0.0018954,-0.81128,-1.5889,-0.0069639,0.0069639
-0.016043,0.015072,0.0019909,0.0020172,1.6147,0.19263,-0.0079292,0.0079292
-0.016043,0.014784,0.0019015,0.0021425,2.593,1.2028,-0.010552,0.010552
-0.016043,0.014496,0.0018246,0.0022795,2.8756,0.9644,-0.013314,0.013314
-0.016043,0.014209,0.0017889,0.0024478,3.2409,-0.051491,-0.015362,0.015362
-0.016043,0.013921,0.0017686,0.0026269,3.8949,-2.1567,-0.016615,0.016615
-0.016043,0.013633,0.0017464,0.0027486,4.1755,-4.5143,-0.017423,0.017423
-0.016043,0.013345,0.0016795,0.0028311,4.581,-5.8972,-0.017716,0.017716
-0.016043,0.013057,0.0015724,0.0028874,5.2203,-5.4368,-0.017527,0.017527
-0.016043,0.01277,0.0014769,0.002991,5.341,-4.1257,-0.017229,0.017229
-0.016043,0.012482,0.0014114,0.003142,4.2863,-3.4919,-0.013126,0.013126
-0.016043,0.012194,0.0013312,0.003256,2.3832,-3.3209,-0.013518,0.013518
-0.016043,0.011906,0.0012896,0.0033126,0.77499,-3.0293,-0.013839,0.013839
-0.016043,0.011619,0.0013036,0.0033249,0.28613,-2.8246,-0.017959,0.017959
-0.016043,0.011331,0.0013271,0.0033868,0.73784,-3.4905,-0.012748,0.012748
-0.016043,0.011043,0.0012864,0.0034802,1.6105,-4.486,-0.0074576,0.0074576
-0.016043,0.010755,0.0012017,0.0035886,1.9998,-4.9072,-0.0022308,0.0022308
-0.016043,0.010468,0.0011112,0.0036958,1.6746,-4.0631,-0.0018446,0.0018446
-0.016043,0.01018,0.0010167,0.0037876,1.1934,-2.806,-0.0013704,0.0013704
-0.016043,0.009892,0.00092215,0.003837,0.93522,-1.5406,-0.00085358,0.00085358
