-0.016618,0.019964,0.0039804,-0.0014582,13.277,-19.901,-0.0048195,0.0048195
-0.016618,0.019676,0.0038365,-0.0013183,17.512,-24.434,-0.0019492,0.0019492
-0.016618,0.019388,0.0036877,-0.0012069,12.175,-19.405,-0.00048277,0.00048277
-0.016618,0.019101,0.0035337,-0.0011071,6.0755,-13.394,-0.00063475,0.00063475
-0.016618,0.018813,0.0033739,-0.00098988,1.3774,-8.3623,-0.0011386,0.0011386
-0.016618,0.018525,0.0032177,-0.00087904,1.146,-7.1224,-0.00071038,0.00071038
-0.016618,0.018237,0.003088,-0.00077387,0.95794,-5.7132,0.00016396,0.00016396
-0.016618,0.017949,0.0029841,-0.00065191,0.60732,-4.6954,0.00059539,0.00059539
-0.016618,0.017662,0.0028848,-0.00050885,0.53966,-4.7394,-0.00011762,0.00011762
-0.016618,0.017374,0.0027765,-0.00038237,1.2497,-5.6862,-0.0010643,0.0010643
-0.016618,0.017086,0.002659,-0.00028835,2.0535,-6.7176,-0.0019104,0.0019104
-0.016618,0.016798,0.0025849,-0.0001446,1.9962,-7.438,-0.0024787,0.0024787
-0.016618,0.016511,0.0025457,3.9357e-05,0.96243,-7.784,-0.00284,0.00284
-0.016618,0.016223,0.0024402,0.00022369,-0.20874,-7.714,-0.0029585,0.0029585
-0.016618,0.015935,0.0023275,0.00037882,0.44027,-7.6825,-0.002762,0.002762
-0.016618,0.015647,0.0022282,0.00052836,2.089,-7.6098,-0.0024734,0.0024734
-0.016618,0.01536,0.0022012,0.00067114,3.1458,-7.7944,-0.0025129,0.0025129
-0.016618,0.015072,0.0021785,0.00079183,2.7402,-8.3079,-0.0029557,0.0029557
-0.016618,0.014784,0.0020952,0.00090192,1.6949,-9.246,-0.0034728,0.0034728
-0.016618,0.014496,0.0020242,0.00099384,1.1787,-10.189,-0.003668,0.003668
-0.016618,0.014209,0.0020079,0.0010956,1.2696,-10.221,-0.003402,0.003402
-0.016618,0.013921,0.002032,0.0012457,1.5954,-9.7721,-0.0027768,0.0027768
-0.016618,0.013633,0.0020335,0.0014095,2.0856,-8.8188,-0.0020724,0.0020724
-0.016618,0.013345,0.0019513,0.0015445,2.5468,-7.7236,-0.0015658,0.0015658
-0.016618,0.013057,0.0018473,0.0016036,3.0086,-6.6762,-0.0015277,0.0015277
-0.016618,0.01277,0.0017698,0.0016942,2.9905,-6.3917,-0.010808,0.010808
-0.016618,0.012482,0.0017426,0.0018209,1.8661,-7.5808,-0.021522,0.021522
-0.016618,0.012194,0.0017343,0.0019493,-0.49174,-8.8821,-0.033155,0.033155
-0.016618,0.011906,0.0016956,0.0020186,-2.8281,-9.3812,-0.036298,0.036298
-0.016618,0.011619,0.0016449,0.0020884,-3.0145,-8.4325,-0.038694,0.038694
-0.016618,0.011331,0.0016178,0.0021701,-1.3114,-7.7513,-0.040135,0.040135
-0.016618,0.011043,0.0016336,0.0022634,0.65615,-7.8716,-0.040747,0.040747
-0.016618,0.010755,0.0016271,0.0023192,1.2483,-8.5015,-0.040541,0.040541
-0.016618,0.010468,0.0015516,0.0023664,1.3913,-8.6362,-0.040002,0.040002
-0.016618,0.01018,0.0014569,0.0024253,1.9227,-9.0955,-0.039376,0.039376
-0.016618,0.009892,0.0014085,0.0024542,2.0719,-10.983,-0.03839,0.03839
-0.016618,0.0096042,0.0014059,0.0024417,1.2918,-13.01,-0.036845,0.036845
-0.016618,0.0093165,0.0014042,0.0024584,0.23831,-12.981,-0.034818,0.034818
-0.016618,0.0090287,0.001362,0.0025015,0.39681,-10.32,-0.032805,0.032805
-0.016618,0.0087409,0.0013004,0.0025545,1.3196,-7.9623,-0.031237,0.031237
-0.016618,0.0084532,0.0012361,0.0025121,1.8041,-7.6741,-0.030104,0.030104
-0.016618,0.0081654,0.0011585,0.0025099,1.7797,-9.0136,-0.028983,0.028983
-0.016618,0.0078776,0.001079,0.0025333,2.1091,-9.3592,-0.027607,0.027607
-0.016618,0.0075899,0.001005,0.0026412,2.9408,-8.5395,-0.026102,0.026102
-0.016618,0.0073021,0.00092999,0.0027077,3.5194,-7.0991,-0.024814,0.024814
-0.016618,0.0070143,0.00089317,0.0027689,3.7442,-6.7356,-0.023925,0.023925
-0.016618,0.0067266,0.00087057,0.0027998,3.6926,-6.8444,-0.023388,0.023388
-0.016618,0.0064388,0.00084418,0.0028231,2.4114,-7.168,-0.022941,0.022941
-0.016618,0.006151,0.00076584,0.0028213,0.41813,-7.2641,-0.022232,0.022232
-0.016618,0.0058633,0.00068623,0.0028168,-0.48933,-7.8478,-0.020964,0.020964
-0.016618,0.0055755,0.00064953,0.0028606,1.5709,-8.5688,-0.01913,0.01913
-0.016618,0.0052877,0.00059573,0.0029361,5.0247,-8.5506,-0.01709,0.01709
-0.016618,0.005,0.00051298,0.0029639,7.809,-7.0008,-0.015376,0.015376
-0.016618,0.0047122,0.00046853,0.0029566,9.1967,-5.1327,-0.01432,0.01432
-0.016618,0.0044244,0.00047652,0.0029383,9.7586,-4.8584,-0.013787,0.013787
-0.016618,0.0041367,0.00042516,0.0029389,9.5861,-6.5703,-0.013258,0.013258
-0.016618,0.0038489,0.00032936,0.0029286,9.007,-8.571,-0.012255,0.012255
-0.016618,0.0035611,0.00025001,0.0028925,8.7971,-8.6046,-0.010766,0.010766
-0.016618,0.0032734,0.000227,0.0028795,9.0467,-6.5774,-0.0092348,0.0092348
-0.016618,0.0029856,0.00020391,0.0028896,9.1919,-4.0581,-0.0081303,0.0081303
-0.016618,0.0026978,0.00015909,0.0029162,8.652,-2.567,-0.0075601,0.0075601
-0.016618,0.0024101,9.123e-05,0.0029275,8.2341,-2.4347,-0.0072886,0.0072886
-0.016618,0.0021223,6.0775e-06,0.0029088,8.7528,-2.9129,-0.0070598,0.0070598
-0.016618,0.0018345,-6.5656e-05,0.0029343,10.102,-3.7618,-0.0067327,0.0067327
-0.016618,0.0015468,-0.00012944,0.0029789,11.145,-4.5814,-0.006268,0.006268
-0.016618,0.001259,-0.00019398,0.0030274,10.781,-5.6467,-0.0055351,0.0055351
-0.016618,0.00097125,-0.00024192,0.0030565,9.0738,-6.2322,-0.004469,0.004469
-0.016618,0.00068348,-0.00029095,0.0030489,7.2509,-6.4272,-0.0031542,0.0031542
-0.016618,0.00039571,-0.00036994,0.0030449,7.6369,-4.5348,-0.0019884,0.0019884
-0.016618,0.00010795,-0.00046014,0.0030499,8.8253,-2.3906,-0.0012995,0.0012995
-0.016618,-0.00017982,-0.0004697,0.0030548,10.098,0.087592,-0.0011492,0.0011492
-0.016618,-0.00046759,-0.00044455,0.0030747,9.016,-0.51467,-0.0011241,0.0011241
-0.016618,-0.00075535,-0.00047788,0.0031044,8.3834,-1.1593,-0.00086537,0.00086537
-0.016618,-0.0010431,-0.00056821,0.0031478,7.9034,-1.327,-0.00038229,0.00038229
-0.016618,-0.0013309,-0.00067962,0.0031899,8.0263,0.85454,-0.00016041,0.00016041
-0.016618,-0.0016187,-0.00076493,0.0032138,7.4735,2.4859,-0.00054898,0.00054898
-0.016618,-0.0019064,-0.00082735,0.0032521,6.6054,2.5085,-0.0014985,0.0014985
-0.016618,-0.0021942,-0.00086731,0.0032904,5.5124,0.45859,-0.0027825,0.0027825
-0.016618,-0.002482,-0.0009277,0.0032921,3.8613,-1.9773,-0.0039535,0.0039535
-0.016618,-0.0027697,-0.0010081,0.0032557,2.3998,-4.8914,-0.0045826,0.0045826
-0.016618,-0.0030575,-0.0010592,0.0032001,0.93471,-6.6201,-0.0041922,0.0041922
-0.016618,-0.0033453,-0.0010443,0.0032263,-0.41466,-6.8747,-0.0029369,0.0029369
-0.016618,-0.003633,-0.0010685,0.0033113,-0.50529,-4.9072,-0.0012725,0.0012725
-0.016618,-0.0039208,-0.0011314,0.0033941,1.1746,-1.6451,0.00030245,0.00030245
-0.016618,-0.0042085,-0.0011871,0.0034019,4.8038,1.3819,0.0011791,0.0011791
-0.016618,-0.0044963,-0.0012053,0.0033486,6.3102,2.4984,0.0013058,0.0013058
-0.016618,-0.0047841,-0.0012439,0.0033077,4.707,1.7872,0.0007974,0.0007974
-0.016618,-0.0050718,-0.0013076,0.0032993,1.8511,0.47914,0.00032204,0.00032204
-0.016618,-0.0053596,-0.0013556,0.0033105,0,0,0.0001237,0.0001237
-0.016331,0.031187,0.0021772,-0.0021143,1.5731,-1.7353,0.00044662,0.00044662
-0.016331,0.030899,0.0021762,-0.002089,2.212,-4.1528,0.001129,0.001129
-0.016331,0.030611,0.0022068,-0.0020618,1.8981,-6.1107,0.0017502,0.0017502
-0.016331,0.030323,0.0022715,-0.002108,-0.11453,-5.9428,0.0022467,0.0022467
-0.016331,0.030036,0.0023196,-0.0021212,-0.44869,-4.9966,0.0024957,0.0024957
-0.016331,0.029748,0.0023779,-0.0020897,0.65818,-4.773,0.0027425,0.0027425
-0.016331,0.02946,0.0024587,-0.0020846,1.6465,-4.9056,0.0028615,0.0028615
-0.016331,0.029172,0.0025302,-0.0021433,1.4489,-4.4194,0.0026609,0.0026609
-0.016331,0.028885,0.0025453,-0.0021637,0.76539,-3.0538,0.002127,0.002127
-0.016331,0.028597,0.0025195,-0.0021069,0.64218,-1.8847,0.00078917,0.00078917
-0.016331,0.028309,0.0025383,-0.0020236,1.5108,-2.2324,-0.00045736,0.00045736
-0.016331,0.028021,0.0026056,-0.0020116,2.2913,-4.0015,-0.0012755,0.0012755
-0.016331,0.027734,0.0027759,-0.0020564,2.6721,-5.1379,-0.0010563,0.0010563
-0.016331,0.027446,0.0029387,-0.0020719,2.4347,-4.1653,-0.00065779,0.00065779
-0.016331,0.027158,0.003056,-0.0020512,2.2559,-1.5517,-0.00083524,0.00083524
-0.016331,0.02687,0.0030928,-0.0020326,2.1074,0.08253,-0.0019653,0.0019653
-0.016331,0.026582,0.0031176,-0.0020389,1.7698,-0.84278,-0.0033613,0.0033613
-0.016331,0.026295,0.0031487,-0.002036,1.4076,-3.4993,-0.0041118,0.0041118
-0.016331,0.026007,0.0032055,-0.0020126,1.4423,-6.168,-0.0039243,0.0039243
-0.016331,0.025719,0.0032966,-0.0020105,2.048,-7.49,-0.0035444,0.0035444
-0.016331,0.025431,0.0034104,-0.0020302,3.0234,-7.2934,-0.0037289,0.0037289
-0.016331,0.025144,0.0035292,-0.0020143,3.5916,-5.682,-0.004708,0.004708
-0.016331,0.024856,0.0035976,-0.0019726,4.2074,-3.4973,-0.0062235,0.0062235
-0.016331,0.024568,0.0036576,-0.0019507,4.6449,-2.3859,-0.0077931,0.0077931
-0.016331,0.02428,0.0037339,-0.0019354,4.7466,-2.8924,-0.0088509,0.0088509
-0.016331,0.023993,0.00388,-0.0018943,3.8699,-4.7056,-0.0088359,0.0088359
-0.016331,0.023705,0.0040267,-0.0018443,2.646,-6.04,-0.0074768,0.0074768
-0.016331,0.023417,0.0041156,-0.0018403,1.9781,-6.7629,-0.0052701,0.0052701
-0.016331,0.023129,0.0041754,-0.0018466,2.0556,-7.1624,-0.0031377,0.0031377
-0.016331,0.022841,0.0042388,-0.0018455,2.3868,-8.1577,-0.0020836,0.0020836
-0.016331,0.022554,0.0043108,-0.0018122,2.5006,-9.1256,-0.0022028,0.0022028
-0.016331,0.022266,0.004391,-0.0017615,2.3349,-8.9336,-0.0033415,0.0033415
-0.016331,0.021978,0.0044324,-0.001706,2.2329,-7.3518,-0.0052836,0.0052836
-0.016331,0.02169,0.0043878,-0.0016425,2.205,-5.0617,-0.0077637,0.0077637
-0.016331,0.021403,0.0042811,-0.0016223,1.8425,-3.6166,-0.010202,0.010202
-0.016331,0.021115,0.0041986,-0.0016037,0.87085,-3.0974,-0.011563,0.011563
-0.016331,0.020827,0.0041906,-0.0015688,-0.21492,-3.4233,-0.011264,0.011264
-0.016331,0.020539,0.0041848,-0.0014975,-0.14093,-4.8355,-0.0092136,0.0092136
-0.016331,0.020252,0.004092,-0.0014002,1.4078,-7.6811,-0.0061926,0.0061926
-0.016331,0.019964,0.0039491,-0.0012964,2.9317,-10.509,-0.0033129,0.0033129
-0.016331,0.019676,0.003809,-0.0011797,2.892,-11.578,-0.0016309,0.0016309
-0.016331,0.019388,0.0036975,-0.0010844,0.77515,-10.306,-0.0014184,0.0014184
-0.016331,0.019101,0.0035709,-0.00098925,-0.92137,-8.9126,-0.0021506,0.0021506
-0.016331,0.018813,0.0034204,-0.00088941,-1.2031,-8.2129,-0.0023361,0.0023361
-0.016331,0.018525,0.0032401,-0.00079612,-0.39727,-7.8214,-0.0014369,0.0014369
-0.016331,0.018237,0.0030782,-0.00068801,-0.15674,-6.8489,-0.00047535,0.00047535
-0.016331,0.017949,0.0029633,-0.00054909,-0.61257,-5.9992,-0.00061314,0.00061314
-0.016331,0.017662,0.0028984,-0.00040214,-1.1448,-5.9619,-0.0018541,0.0018541
-0.016331,0.017374,0.002829,-0.00027028,-0.9906,-6.5949,-0.0029007,0.0029007
-0.016331,0.017086,0.0027079,-0.00014629,-0.23307,-7.0606,-0.0034134,0.0034134
-0.016331,0.016798,0.0025931,2.9243e-05,0.11451,-6.9311,-0.0036216,0.0036216
-0.016331,0.016511,0.0025277,0.00020564,-0.072073,-6.7064,-0.0038369,0.0038369
-0.016331,0.016223,0.0024406,0.00035707,-0.44391,-6.5105,-0.0038911,0.0038911
-0.016331,0.015935,0.0023508,0.00046748,0.44604,-6.855,-0.0036668,0.0036668
-0.016331,0.015647,0.0022462,0.00059942,1.4966,-7.0676,-0.0033546,0.0033546
-0.016331,0.01536,0.0022036,0.00073907,1.9139,-7.3351,-0.0033872,0.0033872
-0.016331,0.015072,0.002191,0.00088679,1.833,-7.5742,-0.003851,0.003851
-0.016331,0.014784,0.0021593,0.0010139,1.6795,-8.3193,-0.0044127,0.0044127
-0.016331,0.014496,0.0021329,0.0011113,1.687,-9.6187,-0.0046353,0.0046353
-0.016331,0.014209,0.0020978,0.0012121,1.2328,-10.366,-0.0042792,0.0042792
-0.016331,0.013921,0.0020705,0.001352,1.1242,-10.156,-0.0034397,0.0034397
-0.016331,0.013633,0.002023,0.0015089,1.7117,-8.7986,-0.0025245,0.0025245
-0.016331,0.013345,0.0019581,0.0016159,2.5572,-7.3725,-0.0020027,0.0020027
-0.016331,0.013057,0.0018964,0.0016564,2.9346,-6.5073,-0.0021617,0.0021617
-0.016331,0.01277,0.0018339,0.0017339,2.373,-6.2353,-0.013276,0.013276
-0.016331,0.012482,0.0017829,0.0018827,1.3027,-6.9552,-0.025615,0.025615
-0.016331,0.012194,0.0017455,0.0020348,-0.25732,-7.7877,-0.038646,0.038646
-0.016331,0.011906,0.0017142,0.0021182,-1.6443,-8.2937,-0.041853,0.041853
-0.016331,0.011619,0.0016727,0.002192,-1.9196,-7.4263,-0.044484,0.044484
-0.016331,0.011331,0.0016345,0.0022625,-1.1254,-6.6276,-0.046367,0.046367
-0.016331,0.011043,0.0016439,0.0023259,0.13008,-6.6609,-0.047199,0.047199
-0.016331,0.010755,0.0016415,0.0023517,0.81106,-7.8265,-0.047127,0.047127
-0.016331,0.010468,0.0015784,0.0024156,1.7187,-8.5681,-0.046472,0.046472
-0.016331,0.01018,0.0014682,0.0025131,3.3676,-8.8515,-0.045434,0.045434
-0.016331,0.009892,0.0014024,0.0025635,4.8279,-9.6244,-0.043904,0.043904
-0.016331,0.0096042,0.0013942,0.0025919,4.9488,-10.143,-0.041989,0.041989
-0.016331,0.0093165,0.0013743,0.002619,3.892,-9.3925,-0.039951,0.039951
-0.016331,0.0090287,0.0012986,0.0026711,3.2887,-6.9703,-0.038191,0.038191
-0.016331,0.0087409,0.0012129,0.002703,3.6597,-5.45,-0.03688,0.03688
-0.016331,0.0084532,0.0011619,0.0027047,3.9884,-5.9186,-0.035838,0.035838
-0.016331,0.0081654,0.0011111,0.002721,4.0794,-7.5879,-0.034675,0.034675
-0.016331,0.0078776,0.0010367,0.0027419,4.3844,-8.4384,-0.033229,0.033229
-0.016331,0.0075899,0.00094019,0.0028059,5.1144,-8.1843,-0.031697,0.031697
-0.016331,0.0073021,0.00086114,0.0028684,5.1656,-7.2065,-0.030442,0.030442
-0.016331,0.0070143,0.00081972,0.0029136,4.6718,-6.6905,-0.029627,0.029627
-0.016331,0.0067266,0.00079527,0.0029211,4.1504,-6.6514,-0.029107,0.029107
-0.016331,0.0064388,0.00075775,0.0029373,3.707,-6.9694,-0.028464,0.028464
-0.016331,0.006151,0.00068687,0.0029657,2.9482,-7.4362,-0.027288,0.027288
-0.016331,0.0058633,0.00060636,0.0029974,2.8073,-7.9,-0.02543,0.02543
-0.016331,0.0055755,0.00057441,0.0030394,4.1331,-8.2676,-0.023154,0.023154
-0.016331,0.0052877,0.00054875,0.0030665,6.1367,-7.6875,-0.021008,0.021008
-0.016331,0.005,0.00050333,0.0030521,7.5787,-6.1594,-0.019459,0.019459
-0.016331,0.0047122,0.00045499,0.0030476,8.2016,-4.6767,-0.01858,0.01858
-0.016331,0.0044244,0.00041226,0.0030606,8.588,-4.6665,-0.017993,0.017993
-0.016331,0.0041367,0.00034403,0.0031076,8.8332,-6.264,-0.017162,0.017162
-0.016331,0.0038489,0.00028319,0.0031191,9.1238,-8.0285,-0.01582,0.01582
-0.016331,0.0035611,0.00024691,0.0031031,9.429,-8.496,-0.014169,0.014169
-0.016331,0.0032734,0.00019967,0.0030922,9.2678,-7.3283,-0.01267,0.01267
-0.016331,0.0029856,0.00010874,0.0030795,8.2934,-5.6324,-0.011618,0.011618
-0.016331,0.0026978,1.828e-05,0.0030687,7.0752,-4.2789,-0.01096,0.01096
-0.016331,0.0024101,-3.1978e-05,0.0030402,6.9466,-3.7899,-0.010438,0.010438
-0.016331,0.0021223,-7.6035e-05,0.0029819,8.546,-3.7627,-0.0098499,0.0098499
-0.016331,0.0018345,-0.00013508,0.0029785,11.185,-4.2287,-0.0091018,0.0091018
-0.016331,0.0015468,-0.0002014,0.0030267,13.154,-4.5754,-0.0081623,0.0081623
-0.016331,0.001259,-0.00025618,0.0031084,13.031,-5.0446,-0.0070456,0.0070456
-0.016331,0.00097125,-0.00028254,0.0031505,10.833,-5.2712,-0.005871,0.005871
-0.016331,0.00068348,-0.00032325,0.0031375,8.1533,-5.622,-0.0048648,0.0048648
-0.016331,0.00039571,-0.00041281,0.0031423,6.5004,-6.1154,-0.0041875,0.0041875
-0.016331,0.00010795,-0.00052123,0.0031718,5.7882,-6.4101,-0.003877,0.003877
-0.016331,-0.00017982,-0.00054204,0.0031927,5.1168,-6.5986,-0.0036616,0.0036616
-0.016331,-0.00046759,-0.00049979,0.0031857,4.3961,-6.115,-0.003151,0.003151
-0.016331,-0.00075535,-0.00049661,0.0031854,4.6822,-5.1959,-0.0021426,0.0021426
-0.016331,-0.0010431,-0.00058021,0.0032224,6.1383,-3.1331,-0.00096752,0.00096752
-0.016331,-0.0013309,-0.00071963,0.0032909,7.7964,-0.3237,-0.00038598,0.00038598
-0.016331,-0.0016187,-0.00083657,0.0033201,8.2036,2.0717,-0.00087813,0.00087813
-0.016331,-0.0019064,-0.00090616,0.0033242,7.1805,2.6793,-0.0023519,0.0023519
-0.016331,-0.0021942,-0.00093243,0.003313,5.8646,0.76757,-0.0041653,0.0041653
-0.016331,-0.002482,-0.00097144,0.0033026,4.9674,-2.3768,-0.0055312,0.0055312
-0.016331,-0.0027697,-0.0010225,0.0032596,4.9409,-6.2152,-0.0057897,0.0057897
-0.016331,-0.0030575,-0.0010522,0.0031881,4.3875,-8.4302,-0.0046333,0.0046333
-0.016331,-0.0033453,-0.0010506,0.0032072,3.8095,-8.469,-0.0026326,0.0026326
-0.016331,-0.003633,-0.001094,0.0033061,4.2437,-5.7167,-0.00047088,0.00047088
-0.016331,-0.0039208,-0.0011784,0.0033789,6.3082,-1.8368,0.0013855,0.0013855
-0.016331,-0.0042085,-0.0012128,0.0033677,8.8178,1.4524,0.0023102,0.0023102
-0.016331,-0.0044963,-0.0012123,0.0032824,9.1354,2.442,0.0022675,0.0022675
-0.016331,-0.0047841,-0.0012472,0.0032468,5.9738,1.6835,0.0013451,0.0013451
-0.016331,-0.0050718,-0.0013401,0.0032663,2.4581,0.42725,0.00053078,0.00053078
-0.016331,-0.0053596,-0.001409,0.0032918,0,0,0.00019671,0.00019671
-0.016043,0.031187,0.0021457,-0.0020851,1.5633,-2.1191,0.00055161,0.00055161
-0.016043,0.030899,0.0021435,-0.0020686,2.1398,-4.8367,0.0014213,0.0014213
-0.016043,0.030611,0.0021304,-0.0020388,1.8045,-7.0198,0.0020834,0.0020834
-0.016043,0.030323,0.0021488,-0.0020602,0.045911,-6.6177,0.0024206,0.0024206
-0.016043,0.030036,0.0021739,-0.0020759,0.042698,-5.4606,0.0023988,0.0023988
-0.016043,0.029748,0.0022591,-0.0020718,1.2806,-5.3835,0.0025053,0.0025053
-0.016043,0.02946,0.0023608,-0.0020813,1.954,-5.7558,0.0026587,0.0026587
-0.016043,0.029172,0.0024473,-0.0021265,1.4418,-5.3652,0.0028554,0.0028554
-0.016043,0.028885,0.0024971,-0.0021164,0.51138,-3.7382,0.0028102,0.0028102
-0.016043,0.028597,0.0025236,-0.002036,0.10595,-2.4939,0.0020414,0.0020414
-0.016043,0.028309,0.0025693,-0.0019582,0.93659,-3.1597,0.00066764,0.00066764
-0.016043,0.028021,0.0026059,-0.0019512,2.337,-5.3987,-0.00025083,0.00025083
-0.016043,0.027734,0.0027301,-0.0019816,4.0999,-6.5688,-0.00051848,0.00051848
-0.016043,0.027446,0.0028405,-0.0019928,4.6569,-5.4836,-0.00067279,0.00067279
-0.016043,0.027158,0.0029458,-0.0019584,4.1815,-2.5852,-0.0017723,0.0017723
-0.016043,0.02687,0.0029902,-0.0019469,2.7809,-0.88572,-0.0032842,0.0032842
-0.016043,0.026582,0.0030413,-0.0019403,1.5,-1.3139,-0.0044376,0.0044376
-0.016043,0.026295,0.003088,-0.0019418,0.90355,-3.2218,-0.0047395,0.0047395
-0.016043,0.026007,0.0031264,-0.001922,1.2098,-4.8899,-0.0045866,0.0045866
-0.016043,0.025719,0.0031872,-0.0019281,1.9969,-5.7522,-0.0046542,0.0046542
-0.016043,0.025431,0.0033037,-0.0019411,2.7657,-5.6646,-0.0052773,0.0052773
-0.016043,0.025144,0.0034484,-0.0019137,3.1456,-4.7037,-0.0063663,0.0063663
-0.016043,0.024856,0.003564,-0.0018502,3.786,-3.0505,-0.0075955,0.0075955
-0.016043,0.024568,0.0036353,-0.0018514,4.4186,-1.9891,-0.0085676,0.0085676
-0.016043,0.02428,0.0037065,-0.0018681,4.306,-2.3824,-0.008799,0.008799
-0.016043,0.023993,0.0038283,-0.0018236,2.9892,-4.2586,-0.0079285,0.0079285
-0.016043,0.023705,0.0039581,-0.0017631,1.3199,-6.0338,-0.0061429,0.0061429
-0.016043,0.023417,0.0040545,-0.0017447,0.61168,-6.9465,-0.0041909,0.0041909
-0.016043,0.023129,0.0041428,-0.0017649,0.86887,-7.3943,-0.0031211,0.0031211
-0.016043,0.022841,0.0042393,-0.0017541,1.6024,-8.2251,-0.0032675,0.0032675
-0.016043,0.022554,0.0043301,-0.0017181,1.9787,-8.9465,-0.0044822,0.0044822
-0.016043,0.022266,0.004417,-0.0016875,1.8978,-8.0417,-0.006409,0.006409
-0.016043,0.021978,0.004472,-0.0016673,1.6969,-6.1374,-0.0087197,0.0087197
-0.016043,0.02169,0.0044417,-0.0015917,1.535,-4.3802,-0.011059,0.011059
-0.016043,0.021403,0.0043556,-0.0015047,1.0715,-4.1983,-0.012557,0.012557
-0.016043,0.021115,0.0042681,-0.0014306,-0.023033,-4.3577,-0.012562,0.012562
-0.016043,0.020827,0.0042247,-0.0013894,-1.0523,-4.1567,-0.010792,0.010792
-0.016043,0.020539,0.0041771,-0.0013478,-0.6814,-4.368,-0.0079691,0.0079691
-0.016043,0.020252,0.0040599,-0.0012459,0.6478,-5.9093,-0.0052999,0.0052999
-0.016043,0.019964,0.0039199,-0.0011326,1.8272,-8.0982,-0.0037967,0.0037967
-0.016043,0.019676,0.0037836,-0.0010084,1.1952,-9.0106,-0.0036254,0.0036254
-0.016043,0.019388,0.0036846,-0.00092946,-0.61873,-8.2517,-0.0041682,0.0041682
-0.016043,0.019101,0.0035941,-0.00088935,-2.1059,-7.3033,-0.0047145,0.0047145
-0.016043,0.018813,0.0034645,-0.00085398,-2.1028,-7.3136,-0.0040788,0.0040788
-0.016043,0.018525,0.0032914,-0.00077902,-1.1376,-7.7341,-0.0027546,0.0027546
-0.016043,0.018237,0.003112,-0.00063243,-0.48409,-7.7081,-0.0020254,0.0020254
-0.016043,0.017949,0.0029827,-0.00045271,-0.86397,-7.1483,-0.002761,0.002761
-0.016043,0.017662,0.0029267,-0.00030782,-1.7998,-6.8102,-0.0042252,0.0042252
-0.016043,0.017374,0.0028779,-0.00017692,-2.4253,-7.038,-0.0049612,0.0049612
-0.016043,0.017086,0.0027831,-4.8097e-07,-1.9781,-7.3558,-0.005048,0.005048
-0.016043,0.016798,0.0026427,0.00022875,-1.2798,-7.3452,-0.0049275,0.0049275
-0.016043,0.016511,0.002517,0.00043372,-0.73514,-7.1796,-0.0049879,0.0049879
-0.016043,0.016223,0.0024042,0.00054728,-0.53322,-6.8129,-0.0049762,0.0049762
-0.016043,0.015935,0.0023415,0.00058667,0.26626,-6.7078,-0.004747,0.004747
-0.016043,0.015647,0.0022759,0.0006598,0.82187,-6.3359,-0.0044442,0.0044442
-0.016043,0.01536,0.0022392,0.00078007,0.66318,-6.3545,-0.0045033,0.0045033
-0.016043,0.015072,0.0022216,0.00094911,0.17533,-6.9967,-0.0050158,0.0050158
-0.016043,0.014784,0.0022163,0.0010973,-0.0343,-8.6106,-0.0055949,0.0055949
-0.016043,0.014496,0.0021927,0.0012188,0.086289,-10.907,-0.005747,0.005747
-0.016043,0.014209,0.0021393,0.0013371,-0.15086,-11.925,-0.0052233,0.0052233
-0.016043,0.013921,0.0020935,0.0014701,0.050362,-10.971,-0.0041995,0.0041995
-0.016043,0.013633,0.0020324,0.0015872,1.1206,-8.4448,-0.0032012,0.0032012
-0.016043,0.013345,0.0019506,0.0016559,2.5847,-6.5651,-0.0027348,0.0027348
-0.016043,0.013057,0.0018904,0.0017068,3.4084,-6.2275,-0.0029945,0.0029945
-0.016043,0.01277,0.001826,0.0017896,3.0443,-6.2889,-0.015754,0.015754
-0.016043,0.012482,0.0017559,0.0019389,2.1359,-6.3302,-0.029509,0.029509
-0.016043,0.012194,0.0016738,0.0020812,0.80872,-6.241,-0.043736,0.043736
-0.016043,0.011906,0.0016341,0.0021906,-0.48536,-6.6171,-0.046223,0.046223
-0.016043,0.011619,0.0016221,0.0023057,-1.0975,-6.3124,-0.047918,0.047918
-0.016043,0.011331,0.0016001,0.0023843,-0.90264,-5.8489,-0.048701,0.048701
-0.016043,0.011043,0.0016058,0.0024166,0.047606,-5.6735,-0.048767,0.048767
-0.016043,0.010755,0.0015867,0.0024089,1.102,-6.6671,-0.048211,0.048211
-0.016043,0.010468,0.0015097,0.0024729,2.6452,-7.631,-0.047278,0.047278
-0.016043,0.01018,0.0014014,0.0026129,4.7397,-7.9571,-0.045838,0.045838
-0.016043,0.009892,0.001329,0.0027006,6.4563,-8.28,-0.044038,0.044038
-0.016043,0.0096042,0.0013215,0.0027603,6.9577,-7.9869,-0.042207,0.042207
-0.016043,0.0093165,0.0012919,0.0027796,6.1574,-7.0761,-0.040583,0.040583
-0.016043,0.0090287,0.0012049,0.0028371,5.2475,-5.3539,-0.039311,0.039311
-0.016043,0.0087409,0.0011116,0.0028893,5.0837,-4.782,-0.038308,0.038308
-0.016043,0.0084532,0.0010506,0.0029437,5.2824,-5.864,-0.037353,0.037353
-0.016043,0.0081654,0.0010082,0.0029628,5.7109,-7.7136,-0.036201,0.036201
