-0.0088488,0.011043,-0.00010567,0.0038558,-2.1503,-20.201,-0.12938,0.12938
-0.0088488,0.010755,-0.00038695,0.0037923,-0.77272,-21.631,-0.12376,0.12376
-0.0088488,0.010468,-0.00062818,0.0036872,0.781,-22.712,-0.11547,0.11547
-0.0088488,0.01018,-0.00079882,0.0035496,2.2829,-23.132,-0.10816,0.10816
-0.0088488,0.009892,-0.00092655,0.0034891,4.2561,-23.64,-0.10208,0.10208
-0.0088488,0.0096042,-0.0010572,0.0034788,7.5948,-25.331,-0.097202,0.097202
-0.0088488,0.0093165,-0.001206,0.0033983,10.775,-27.944,-0.095033,0.095033
-0.0088488,0.0090287,-0.0013377,0.0032587,11.721,-28.724,-0.091876,0.091876
-0.0088488,0.0087409,-0.0014982,0.0030976,9.6199,-27.463,-0.086353,0.086353
-0.0088488,0.0084532,-0.0016731,0.0030189,7.1839,-24.614,-0.078939,0.078939
-0.0088488,0.0081654,-0.0018396,0.0029419,6.5548,-22.689,-0.075452,0.075452
-0.0088488,0.0078776,-0.0019328,0.002911,7.4931,-21.321,-0.075373,0.075373
-0.0088488,0.0075899,-0.0019981,0.0028609,8.8157,-20.297,-0.074633,0.074633
-0.0088488,0.0073021,-0.0020469,0.0027985,9.9697,-18.594,-0.071207,0.071207
-0.0088488,0.0070143,-0.0020507,0.002672,11.212,-17.401,-0.065618,0.065618
-0.0088488,0.0067266,-0.0020513,0.0025304,12.263,-17.321,-0.059805,0.059805
-0.0088488,0.0064388,-0.0021171,0.0024337,12.613,-17.72,-0.053969,0.053969
-0.0088488,0.006151,-0.0021649,0.0023524,12.676,-17.342,-0.04864,0.04864
-0.0088488,0.0058633,-0.0021533,0.0022918,13.135,-15.938,-0.044704,0.044704
-0.0088488,0.0055755,-0.002096,0.002199,14.089,-15.101,-0.042771,0.042771
-0.0088488,0.0052877,-0.0020593,0.0021206,15.152,-15.117,-0.042663,0.042663
-0.0088488,0.005,-0.002067,0.0020725,15.489,-15.492,-0.043068,0.043068
-0.0088488,0.0047122,-0.0020675,0.0020783,15.881,-15.133,-0.042257,0.042257
-0.0088488,0.0044244,-0.0021013,0.0020731,16.641,-14.364,-0.038933,0.038933
-0.0088488,0.0041367,-0.0021359,0.0020083,17.528,-13.294,-0.033085,0.033085
-0.0088488,0.0038489,-0.0021267,0.0018777,17.198,-12.017,-0.025951,0.025951
-0.0088488,0.0035611,-0.0020617,0.0018087,15.735,-10.403,-0.019457,0.019457
-0.0088488,0.0032734,-0.0019844,0.0018317,14.048,-9.0815,-0.015104,0.015104
-0.0088488,0.0029856,-0.0019415,0.0019332,13.234,-7.9245,-0.013238,0.013238
-0.0088488,0.0026978,-0.0019286,0.0019466,12.008,-7.1414,-0.01294,0.01294
-0.0088488,0.0024101,-0.0018831,0.0019211,10.724,-6.4802,-0.012879,0.012879
-0.0088488,0.0021223,-0.0018333,0.001854,10.698,-6.9846,-0.012126,0.012126
-0.0088488,0.0018345,-0.0018014,0.0018294,12.849,-7.6968,-0.010609,0.010609
-0.0088488,0.0015468,-0.001777,0.0017986,15.265,-8.0148,-0.0087059,0.0087059
-0.0088488,0.001259,-0.0017424,0.0017682,15.568,-7.0799,-0.0067945,0.0067945
-0.0088488,0.00097125,-0.0016998,0.0017343,14.818,-5.923,-0.0050949,0.0050949
-0.0088488,0.00068348,-0.0016549,0.0016663,14.363,-5.0636,-0.003877,0.003877
-0.0088488,0.00039571,-0.0016145,0.0016343,14.552,-4.3431,-0.0035983,0.0035983
-0.0088488,0.00010795,-0.0016046,0.0016944,14.362,-3.55,-0.0044417,0.0044417
-0.0088488,-0.00017982,-0.0016178,0.0017814,13.77,-3.7164,-0.0060038,0.0060038
-0.0088488,-0.00046759,-0.0016051,0.0017739,12.914,-5.3857,-0.0072635,0.0072635
-0.0088488,-0.00075535,-0.0015276,0.0016431,12.366,-8.3266,-0.0073418,0.0073418
-0.0088488,-0.0010431,-0.0014895,0.0015391,11.996,-10.225,-0.0060241,0.0060241
-0.0088488,-0.0013309,-0.0014922,0.0015125,11.917,-10.215,-0.0018195,0.0018195
-0.0088488,-0.0016187,-0.001529,0.0015506,11.679,-8.0941,0.0066051,0.0066051
-0.0088488,-0.0019064,-0.0015477,0.0016127,11.384,-6.1445,0.017428,0.017428
-0.0088488,-0.0021942,-0.0015423,0.0016494,11.579,-5.4219,0.027115,0.027115
-0.0088488,-0.002482,-0.0015439,0.0016421,11.99,-6.4372,0.033071,0.033071
-0.0088488,-0.0027697,-0.0015575,0.0015831,12.053,-7.2503,0.037172,0.037172
-0.0088488,-0.0030575,-0.0015946,0.0014967,10.594,-6.7906,0.039581,0.039581
-0.0088488,-0.0033453,-0.0016226,0.0014412,8.1794,-5.3874,0.039268,0.039268
-0.0088488,-0.003633,-0.0016538,0.0014437,6.8158,-5.0644,0.035835,0.035835
-0.0088488,-0.0039208,-0.0016872,0.0015521,8.1414,-6.2321,0.031941,0.031941
-0.0088488,-0.0042085,-0.0016904,0.0016487,10.394,-7.8596,0.030436,0.030436
-0.0088488,-0.0044963,-0.0016242,0.0016449,11.036,-7.5158,0.027524,0.027524
-0.0088488,-0.0047841,-0.0016031,0.0016084,7.0971,-4.7346,0.02153,0.02153
-0.0088488,-0.0050718,-0.0017104,0.0016623,3.083,-1.7991,0.011079,0.011079
-0.0088488,-0.0053596,-0.0018095,0.0017377,0,0,0.0036808,0.0036808
-0.008561,0.031187,0.0023295,-0.0019502,0.95253,-0.45464,7.7511e-05,7.7511e-05
-0.008561,0.030899,0.0023714,-0.00182,1.5603,-2.2298,0.00078945,0.00078945
-0.008561,0.030611,0.002462,-0.0016246,1.204,-4.2624,0.0022842,0.0022842
-0.008561,0.030323,0.0025413,-0.0015248,-0.6216,-5.7335,0.0043387,0.0043387
-0.008561,0.030036,0.0025264,-0.0014448,-1.5409,-6.7166,0.006641,0.006641
-0.008561,0.029748,0.0024894,-0.0012943,-0.3922,-7.9836,0.009016,0.009016
-0.008561,0.02946,0.002531,-0.001153,1.1784,-9.1501,0.010932,0.010932
-0.008561,0.029172,0.0026944,-0.0010318,1.5726,-8.3928,0.011301,0.011301
-0.008561,0.028885,0.002839,-0.00095946,0.74917,-5.2605,0.0085061,0.0085061
-0.008561,0.028597,0.0028975,-0.00081847,1.0736,-1.4804,0.0034208,0.0034208
-0.008561,0.028309,0.0029226,-0.0006163,1.9763,0.55601,-0.0016963,0.0016963
-0.008561,0.028021,0.0030182,-0.00038974,1.8307,-0.48289,-0.0037393,0.0037393
-0.008561,0.027734,0.0031748,-0.00024113,-0.18883,-2.5533,-0.0027634,0.0027634
-0.008561,0.027446,0.0033643,-0.00022551,-1.9917,-2.9846,-0.00084692,0.00084692
-0.008561,0.027158,0.0034795,-0.00024569,-2.0725,-1.4454,-0.00086115,0.00086115
-0.008561,0.02687,0.003574,-0.00020321,-1.1422,0.3819,-0.0038367,0.0038367
-0.008561,0.026582,0.0036778,-0.00011006,-0.81228,1.0512,-0.0084983,0.0084983
-0.008561,0.026295,0.0038221,-1.5773e-05,-1.8839,0.75182,-0.012198,0.012198
-0.008561,0.026007,0.0039664,6.3086e-05,-3.6525,0.30151,-0.013343,0.013343
-0.008561,0.025719,0.004073,0.00015319,-5.0118,0.062527,-0.012875,0.012875
-0.008561,0.025431,0.0041704,0.00025359,-5.1316,0.28009,-0.01332,0.01332
-0.008561,0.025144,0.0042616,0.00033976,-4.5501,0.56424,-0.016469,0.016469
-0.008561,0.024856,0.0043544,0.0004211,-4.1201,0.62532,-0.021551,0.021551
-0.008561,0.024568,0.0044574,0.00049939,-4.1403,-0.14651,-0.026644,0.026644
-0.008561,0.02428,0.0045745,0.00058063,-4.7314,-1.378,-0.030502,0.030502
-0.008561,0.023993,0.0047314,0.00063692,-5.6502,-2.2729,-0.033343,0.033343
-0.008561,0.023705,0.0048478,0.00070289,-6.6998,-2.0166,-0.035754,0.035754
-0.008561,0.023417,0.0049116,0.00077713,-7.1898,-1.409,-0.037984,0.037984
-0.008561,0.023129,0.004901,0.00089384,-6.8013,-1.6386,-0.04038,0.04038
-0.008561,0.022841,0.0048901,0.0010154,-6.2316,-2.8684,-0.043444,0.043444
-0.008561,0.022554,0.0049109,0.0011471,-6.129,-3.5243,-0.047539,0.047539
-0.008561,0.022266,0.0049584,0.0012699,-6.9924,-2.7648,-0.052193,0.052193
-0.008561,0.021978,0.0050396,0.0013857,-8.4602,-1.5514,-0.0565,0.0565
-0.008561,0.02169,0.0050988,0.0014712,-9.9154,-1.3046,-0.059887,0.059887
-0.008561,0.021403,0.0051269,0.0015162,-11.027,-1.7166,-0.067968,0.067968
-0.008561,0.021115,0.0051545,0.0015298,-12.106,-1.8262,-0.081157,0.081157
-0.008561,0.020827,0.0052026,0.0015842,-13.215,-1.6096,-0.099666,0.099666
-0.008561,0.020539,0.0052519,0.0016885,-14.226,-2.1771,-0.11293,0.11293
-0.008561,0.020252,0.0053101,0.0018078,-14.504,-3.2514,-0.12127,0.12127
-0.008561,0.019964,0.0052688,0.0019134,-14.902,-4.2399,-0.1249,0.1249
-0.008561,0.019676,0.0051475,0.0020566,-15.6,-4.5946,-0.12904,0.12904
-0.008561,0.019388,0.0049716,0.0022355,-16.798,-5.0711,-0.13347,0.13347
-0.008561,0.019101,0.0048584,0.0024345,-17.947,-5.4477,-0.12238,0.12238
-0.008561,0.018813,0.0048208,0.0025677,-18.488,-5.3921,-0.10996,0.10996
-0.008561,0.018525,0.0047284,0.0026175,-18.33,-4.7643,-0.096355,0.096355
-0.008561,0.018237,0.0046232,0.002648,-17.744,-4.723,-0.097785,0.097785
-0.008561,0.017949,0.0045381,0.0027829,-17.708,-5.3751,-0.10044,0.10044
-0.008561,0.017662,0.0044798,0.0029567,-18.776,-6.7947,-0.1042,0.1042
-0.008561,0.017374,0.0043762,0.0031355,-20.276,-7.9317,-0.10785,0.10785
-0.008561,0.017086,0.0042026,0.0032444,-21.406,-9.4189,-0.11007,0.11007
-0.008561,0.016798,0.0040267,0.0033326,-21.33,-11.747,-0.11073,0.11073
-0.008561,0.016511,0.0038409,0.0034067,-20.741,-14.044,-0.11091,0.11091
-0.008561,0.016223,0.0036676,0.0034573,-20.463,-15.514,-0.11155,0.11155
-0.008561,0.015935,0.0034956,0.0035174,-20.783,-15.129,-0.11188,0.11188
-0.008561,0.015647,0.0033197,0.0035811,-20.758,-15.432,-0.11074,0.11074
-0.008561,0.01536,0.0031381,0.0036529,-19.276,-16.811,-0.10798,0.10798
-0.008561,0.015072,0.0029525,0.0037227,-16.503,-18.656,-0.10488,0.10488
-0.008561,0.014784,0.0027582,0.0037617,-13.706,-19.302,-0.10242,0.10242
-0.008561,0.014496,0.002523,0.0037785,-12.293,-19.38,-0.10084,0.10084
-0.008561,0.014209,0.0022039,0.0037934,-12.709,-19.702,-0.099645,0.099645
-0.008561,0.013921,0.0018697,0.0038135,-13.546,-20.329,-0.097683,0.097683
-0.008561,0.013633,0.0015975,0.0038801,-14.018,-20.701,-0.093469,0.093469
-0.008561,0.013345,0.0014573,0.0039173,-13.111,-21.301,-0.086053,0.086053
-0.008561,0.013057,0.0013622,0.003929,-10.911,-21.838,-0.076205,0.076205
-0.008561,0.01277,0.0011939,0.0038847,-7.1584,-21.75,-0.088719,0.088719
-0.008561,0.012482,0.00094001,0.0038724,-3.4768,-20.886,-0.10773,0.10773
-0.008561,0.012194,0.00069158,0.0038659,-1.5329,-20.193,-0.12719,0.12719
-0.008561,0.011906,0.00048793,0.003835,-1.8248,-20.563,-0.12719,0.12719
-0.008561,0.011619,0.00027844,0.0037893,-2.6321,-21.15,-0.12692,0.12692
-0.008561,0.011331,2.9996e-05,0.0037093,-2.8251,-21.683,-0.13014,0.13014
-0.008561,0.011043,-0.0002587,0.0036517,-1.6537,-21.939,-0.13003,0.13003
-0.008561,0.010755,-0.00054379,0.0035699,0.33493,-23.099,-0.12422,0.12422
-0.008561,0.010468,-0.00079547,0.0034827,2.5444,-24.406,-0.11645,0.11645
-0.008561,0.01018,-0.00096581,0.0033696,4.0742,-25.325,-0.10974,0.10974
-0.008561,0.009892,-0.0010857,0.0032682,5.294,-25.921,-0.10362,0.10362
-0.008561,0.0096042,-0.0012132,0.0031849,7.5918,-26.643,-0.097891,0.097891
-0.008561,0.0093165,-0.0013867,0.0030602,10.347,-27.88,-0.093388,0.093388
-0.008561,0.0090287,-0.0015686,0.0029292,11.821,-27.647,-0.088213,0.088213
-0.008561,0.0087409,-0.0017598,0.0027763,10.406,-26.52,-0.083183,0.083183
-0.008561,0.0084532,-0.0019365,0.0026861,8.1306,-24.451,-0.079476,0.079476
-0.008561,0.0081654,-0.0020657,0.0026172,6.9668,-23.825,-0.079716,0.079716
-0.008561,0.0078776,-0.0021368,0.0025992,7.672,-23.583,-0.079859,0.079859
-0.008561,0.0075899,-0.0021901,0.0025545,9.2792,-23.143,-0.077222,0.077222
-0.008561,0.0073021,-0.0022345,0.0024625,11.008,-21.228,-0.071606,0.071606
-0.008561,0.0070143,-0.0022365,0.0023053,12.117,-19.055,-0.065124,0.065124
-0.008561,0.0067266,-0.0022331,0.0021534,12.646,-18.057,-0.058865,0.058865
-0.008561,0.0064388,-0.0022905,0.0020929,12.148,-17.975,-0.053308,0.053308
-0.008561,0.006151,-0.0023252,0.0020482,12.029,-17.904,-0.049064,0.049064
-0.008561,0.0058633,-0.002339,0.0019826,12.561,-16.506,-0.046638,0.046638
-0.008561,0.0055755,-0.0023103,0.0018497,14.382,-15.518,-0.045937,0.045937
-0.008561,0.0052877,-0.0022534,0.0018077,16.322,-15.402,-0.045896,0.045896
-0.008561,0.005,-0.0021996,0.0018405,17.548,-16.217,-0.044775,0.044775
-0.008561,0.0047122,-0.0021718,0.0018813,18.101,-15.983,-0.041184,0.041184
-0.008561,0.0044244,-0.0022118,0.0018306,18.336,-14.588,-0.03499,0.03499
-0.008561,0.0041367,-0.0022602,0.0016903,18.813,-12.612,-0.027502,0.027502
-0.008561,0.0038489,-0.0022432,0.0015778,18.535,-10.898,-0.020707,0.020707
-0.008561,0.0035611,-0.0021865,0.0015347,17.525,-9.6613,-0.016238,0.016238
-0.008561,0.0032734,-0.0020887,0.0015922,15.428,-9.5323,-0.01443,0.01443
-0.008561,0.0029856,-0.0020005,0.0016779,13.725,-9.7165,-0.014332,0.014332
-0.008561,0.0026978,-0.0019505,0.0016602,11.873,-9.7801,-0.01437,0.01437
-0.008561,0.0024101,-0.001907,0.0016101,10.571,-8.4418,-0.01353,0.01353
-0.008561,0.0021223,-0.0018779,0.0015356,10.324,-7.6444,-0.011695,0.011695
-0.008561,0.0018345,-0.0018503,0.0015177,11.728,-7.152,-0.0094118,0.0094118
-0.008561,0.0015468,-0.0018037,0.0014939,13.48,-7.3813,-0.0071638,0.0071638
-0.008561,0.001259,-0.0017489,0.0014822,13.767,-7.0346,-0.0052207,0.0052207
-0.008561,0.00097125,-0.001707,0.0015079,13.367,-6.2333,-0.0037962,0.0037962
-0.008561,0.00068348,-0.0016694,0.0014796,13.199,-4.9581,-0.0032676,0.0032676
-0.008561,0.00039571,-0.0016619,0.0014751,13.594,-3.3854,-0.0039155,0.0039155
-0.008561,0.00010795,-0.0016744,0.0015178,13.745,-2.8774,-0.0054685,0.0054685
-0.008561,-0.00017982,-0.0016931,0.0015936,13.603,-4.2249,-0.0070285,0.0070285
-0.008561,-0.00046759,-0.0016582,0.0015967,12.805,-7.0804,-0.0076333,0.0076333
-0.008561,-0.00075535,-0.0015552,0.0015003,11.642,-9.9837,-0.0068892,0.0068892
-0.008561,-0.0010431,-0.0014869,0.0014566,10.144,-11.058,-0.0030845,0.0030845
-0.008561,-0.0013309,-0.0014704,0.0014335,9.3395,-10.169,0.0059327,0.0059327
-0.008561,-0.0016187,-0.0015036,0.0014205,8.9782,-7.5063,0.01846,0.01846
-0.008561,-0.0019064,-0.001521,0.0014128,9.6104,-5.8234,0.029514,0.029514
-0.008561,-0.0021942,-0.0015104,0.0014466,10.949,-5.7237,0.034727,0.034727
-0.008561,-0.002482,-0.0015025,0.0014962,12.354,-6.9132,0.036694,0.036694
-0.008561,-0.0027697,-0.0015356,0.0014644,12.178,-6.8923,0.03853,0.03853
-0.008561,-0.0030575,-0.0015927,0.0013794,9.8941,-5.3596,0.040576,0.040576
-0.008561,-0.0033453,-0.0016029,0.0012991,6.9973,-3.698,0.039964,0.039964
-0.008561,-0.003633,-0.0015871,0.0012942,5.9525,-3.9951,0.036458,0.036458
-0.008561,-0.0039208,-0.0015729,0.0013837,7.4248,-6.3888,0.032666,0.032666
-0.008561,-0.0042085,-0.0015826,0.0015249,9.3413,-9.3387,0.031273,0.031273
-0.008561,-0.0044963,-0.0015818,0.0015781,9.4177,-9.8476,0.028313,0.028313
-0.008561,-0.0047841,-0.0016057,0.0015335,5.907,-6.5227,0.022123,0.022123
-0.008561,-0.0050718,-0.0016847,0.001504,2.4804,-2.6251,0.011373,0.011373
-0.008561,-0.0053596,-0.0017406,0.0015057,0,0,0.0038173,0.0038173
-0.0082733,0.031187,0.0023732,-0.0019857,1.4392,-0.52881,0.00064711,0.00064711
-0.0082733,0.030899,0.0024023,-0.0018698,2.0118,-2.1467,0.0018567,0.0018567
-0.0082733,0.030611,0.0024883,-0.0017004,2.4604,-4.0652,0.0035465,0.0035465
-0.0082733,0.030323,0.0025638,-0.0015863,1.5333,-5.6918,0.0055536,0.0055536
-0.0082733,0.030036,0.0025619,-0.0014992,1.7885,-7.4561,0.0075388,0.0075388
-0.0082733,0.029748,0.0025135,-0.0013371,2.6502,-9.269,0.0093185,0.0093185
-0.0082733,0.02946,0.0025362,-0.0011842,3.1137,-10.208,0.01037,0.01037
-0.0082733,0.029172,0.0027013,-0.0010712,2.4637,-8.3841,0.0099503,0.0099503
-0.0082733,0.028885,0.0028761,-0.0010238,1.1137,-4.3928,0.006855,0.006855
-0.0082733,0.028597,0.0029805,-0.00089251,1.2501,-0.02219,0.0018773,0.0018773
-0.0082733,0.028309,0.0030052,-0.00071106,2.212,2.5,-0.0029175,0.0029175
-0.0082733,0.028021,0.0030769,-0.00050326,2.1972,2.198,-0.0047495,0.0047495
-0.0082733,0.027734,0.0032152,-0.00036695,-0.08057,0.23572,-0.0038682,0.0038682
-0.0082733,0.027446,0.0033945,-0.00031365,-2.1153,-1.1915,-0.0024213,0.0024213
-0.0082733,0.027158,0.0035368,-0.00029161,-2.437,-1.1839,-0.0029092,0.0029092
-0.0082733,0.02687,0.0036509,-0.00022772,-1.223,-0.18423,-0.0060193,0.0060193
-0.0082733,0.026582,0.0037574,-0.0001292,-0.54662,0.89529,-0.010469,0.010469
-0.0082733,0.026295,0.0038856,-3.8108e-05,-1.0427,1.6119,-0.014099,0.014099
-0.0082733,0.026007,0.0040143,3.3747e-05,-2.5498,1.8008,-0.015648,0.015648
-0.0082733,0.025719,0.00413,0.00012691,-4.0773,1.7633,-0.015979,0.015979
-0.0082733,0.025431,0.0042401,0.00022976,-4.9169,1.7859,-0.017091,0.017091
-0.0082733,0.025144,0.0043312,0.00030572,-5.1846,1.7872,-0.020394,0.020394
-0.0082733,0.024856,0.0044292,0.0003644,-5.271,1.0195,-0.025115,0.025115
-0.0082733,0.024568,0.0045322,0.0004273,-5.3726,-0.58616,-0.029809,0.029809
-0.0082733,0.02428,0.0046464,0.00051892,-5.8124,-1.9214,-0.033654,0.033654
-0.0082733,0.023993,0.0047848,0.00060115,-6.6223,-1.6834,-0.03696,0.03696
-0.0082733,0.023705,0.0048936,0.00068532,-7.5238,-0.079002,-0.03996,0.03996
-0.0082733,0.023417,0.0049631,0.00075489,-7.8983,1.064,-0.042598,0.042598
-0.0082733,0.023129,0.0049624,0.00084089,-7.3144,0.24468,-0.045235,0.045235
-0.0082733,0.022841,0.0049415,0.00094096,-6.5768,-1.8381,-0.048601,0.048601
-0.0082733,0.022554,0.0049485,0.0010913,-6.214,-2.4639,-0.053072,0.053072
-0.0082733,0.022266,0.005004,0.0012243,-6.9246,-0.75996,-0.057888,0.057888
-0.0082733,0.021978,0.0051028,0.0013171,-8.4688,1.7388,-0.061857,0.061857
-0.0082733,0.02169,0.0051592,0.0013735,-10.305,2.4137,-0.064543,0.064543
-0.0082733,0.021403,0.0051688,0.0014294,-11.636,1.4753,-0.066667,0.066667
-0.0082733,0.021115,0.0051758,0.0014946,-12.288,0.52568,-0.074726,0.074726
-0.0082733,0.020827,0.0052284,0.0015797,-12.595,0.16741,-0.088941,0.088941
-0.0082733,0.020539,0.0052926,0.0016902,-13.005,-0.22063,-0.1091,0.1091
-0.0082733,0.020252,0.0053502,0.001811,-13.434,-0.89635,-0.12413,0.12413
-0.0082733,0.019964,0.0053155,0.0019221,-14.11,-1.6549,-0.13415,0.13415
-0.0082733,0.019676,0.005206,0.0020586,-15.203,-2.3966,-0.13914,0.13914
-0.0082733,0.019388,0.0050465,0.0022238,-16.881,-3.4526,-0.14425,0.14425
-0.0082733,0.019101,0.004927,0.0023886,-18.755,-4.3019,-0.13268,0.13268
-0.0082733,0.018813,0.0048583,0.0024992,-20.076,-4.4565,-0.11926,0.11926
-0.0082733,0.018525,0.0047715,0.0025276,-20.324,-3.9901,-0.10427,0.10427
-0.0082733,0.018237,0.0046696,0.0025463,-19.88,-4.1153,-0.10509,0.10509
-0.0082733,0.017949,0.0046101,0.0026661,-19.804,-5.1361,-0.10755,0.10755
-0.0082733,0.017662,0.0045674,0.0028463,-20.703,-7.0071,-0.1117,0.1117
-0.0082733,0.017374,0.0044703,0.0030588,-21.963,-8.4377,-0.11626,0.11626
-0.0082733,0.017086,0.0042812,0.0031852,-22.779,-10.016,-0.11959,0.11959
-0.0082733,0.016798,0.0040785,0.0032621,-22.78,-12.022,-0.1213,0.1213
-0.0082733,0.016511,0.0038992,0.0033065,-22.342,-13.869,-0.12185,0.12185
-0.0082733,0.016223,0.0037425,0.003347,-21.802,-14.923,-0.1219,0.1219
-0.0082733,0.015935,0.0035758,0.0034038,-21.172,-14.623,-0.12061,0.12061
-0.0082733,0.015647,0.0033879,0.0034528,-20.204,-15.296,-0.11782,0.11782
-0.0082733,0.01536,0.0031941,0.0034998,-18.567,-16.733,-0.11406,0.11406
-0.0082733,0.015072,0.0030016,0.0035698,-16.424,-18.402,-0.11092,0.11092
-0.0082733,0.014784,0.0027971,0.0036314,-14.348,-18.792,-0.10892,0.10892
-0.0082733,0.014496,0.0025317,0.0036837,-13.161,-18.819,-0.10756,0.10756
-0.0082733,0.014209,0.0021824,0.0037183,-13.423,-19.231,-0.10572,0.10572
-0.0082733,0.013921,0.0018368,0.0037696,-14.314,-20.001,-0.10216,0.10216
-0.0082733,0.013633,0.0015777,0.0038446,-15.202,-20.467,-0.096061,0.096061
-0.0082733,0.013345,0.0014368,0.0038592,-15.063,-20.947,-0.087498,0.087498
-0.0082733,0.013057,0.0013029,0.0038222,-13.336,-21.465,-0.077764,0.077764
-0.0082733,0.01277,0.0010811,0.0037529,-9.4586,-21.848,-0.091194,0.091194
-0.0082733,0.012482,0.00079454,0.0037277,-4.7435,-22.07,-0.11111,0.11111
-0.0082733,0.012194,0.00054936,0.0036911,-1.5478,-22.552,-0.13077,0.13077
-0.0082733,0.011906,0.00034409,0.0036559,-1.2368,-23.703,-0.13023,0.13023
-0.0082733,0.011619,0.00011662,0.0036199,-2.3596,-24.532,-0.129,0.129
-0.0082733,0.011331,-0.00015564,0.0035559,-2.898,-24.912,-0.13144,0.13144
-0.0082733,0.011043,-0.0004309,0.0034708,-1.556,-24.849,-0.13112,0.13112
-0.0082733,0.010755,-0.00069852,0.003357,1.0215,-25.443,-0.12562,0.12562
-0.0082733,0.010468,-0.00095368,0.0032598,3.7272,-26.341,-0.11821,0.11821
-0.0082733,0.01018,-0.0011481,0.003165,5.5921,-27.005,-0.11137,0.11137
-0.0082733,0.009892,-0.001281,0.0030382,6.8689,-27.121,-0.10445,0.10445
-0.0082733,0.0096042,-0.0014124,0.0028951,8.6046,-26.607,-0.097435,0.097435
-0.0082733,0.0093165,-0.0015921,0.002738,10.63,-26.25,-0.090845,0.090845
-0.0082733,0.0090287,-0.0017858,0.0026204,11.701,-25.138,-0.086034,0.086034
-0.0082733,0.0087409,-0.0019758,0.0024902,10.688,-24.228,-0.083166,0.083166
-0.0082733,0.0084532,-0.0021274,0.0023574,8.8998,-23.022,-0.082747,0.082747
-0.0082733,0.0081654,-0.0022363,0.0022526,8.1659,-23.019,-0.082743,0.082743
-0.0082733,0.0078776,-0.0022937,0.0022113,9.1357,-23.355,-0.080358,0.080358
-0.0082733,0.0075899,-0.0023649,0.0021548,11.093,-23.546,-0.074956,0.074956
-0.0082733,0.0073021,-0.0024167,0.0020458,12.82,-22.69,-0.068005,0.068005
-0.0082733,0.0070143,-0.0024565,0.0018851,13.34,-20.984,-0.061287,0.061287
-0.0082733,0.0067266,-0.0024514,0.0017615,12.94,-19.854,-0.055381,0.055381
-0.0082733,0.0064388,-0.002495,0.0017175,11.796,-19.047,-0.050862,0.050862
-0.0082733,0.006151,-0.0025045,0.0016836,11.978,-18.852,-0.048005,0.048005
-0.0082733,0.0058633,-0.0025554,0.0016149,12.995,-17.406,-0.046656,0.046656
-0.0082733,0.0055755,-0.0025592,0.0014988,15.402,-16.127,-0.04585,0.04585
-0.0082733,0.0052877,-0.0024865,0.0014867,17.377,-15.061,-0.04413,0.04413
-0.0082733,0.005,-0.0023849,0.0015433,18.783,-14.883,-0.040188,0.040188
-0.0082733,0.0047122,-0.0023252,0.00155,19.089,-14.148,-0.033842,0.033842
-0.0082733,0.0044244,-0.0023306,0.0014488,18.722,-12.651,-0.026249,0.026249
-0.0082733,0.0041367,-0.0023274,0.0013158,18.631,-10.926,-0.019314,0.019314
-0.0082733,0.0038489,-0.0022842,0.0012781,18.51,-9.3375,-0.014634,0.014634
-0.0082733,0.0035611,-0.0022478,0.0012789,18.3,-8.1343,-0.012726,0.012726
-0.0082733,0.0032734,-0.002175,0.0012993,16.688,-8.2704,-0.012791,0.012791
-0.0082733,0.0029856,-0.0020921,0.0013221,14.79,-9.7232,-0.013297,0.013297
-0.0082733,0.0026978,-0.0020349,0.00128,12.714,-11.34,-0.01288,0.01288
-0.0082733,0.0024101,-0.001995,0.0012408,11.384,-11.085,-0.011134,0.011134
-0.0082733,0.0021223,-0.0019767,0.0011869,10.916,-9.538,-0.0085118,0.0085118
-0.0082733,0.0018345,-0.001965,0.0011915,11.454,-7.6999,-0.0057106,0.0057106
-0.0082733,0.0015468,-0.0019164,0.0012016,12.569,-6.6587,-0.0032556,0.0032556
-0.0082733,0.001259,-0.0018286,0.0012487,12.931,-6.2322,-0.001454,0.001454
-0.0082733,0.00097125,-0.0017392,0.0013138,12.876,-5.5389,-0.0006814,0.0006814
-0.0082733,0.00068348,-0.0016681,0.0013061,12.67,-4.3231,-0.0011069,0.0011069
-0.0082733,0.00039571,-0.0016847,0.0012961,13.112,-2.5747,-0.0025313,0.0025313
-0.0082733,0.00010795,-0.0017416,0.0013342,13.975,-2.576,-0.0041187,0.0041187
-0.0082733,-0.00017982,-0.0017883,0.0013933,14.84,-4.2666,-0.0050293,0.0050293
-0.0082733,-0.00046759,-0.0017402,0.0013986,14.73,-6.8931,-0.0048353,0.0048353
-0.0082733,-0.00075535,-0.0016211,0.0013393,13.096,-8.8305,-0.0019489,0.0019489
-0.0082733,-0.0010431,-0.0015612,0.0013503,10.432,-9.4532,0.0065062,0.0065062
-0.0082733,-0.0013309,-0.0015615,0.001334,8.1612,-8.9884,0.019547,0.019547
-0.0082733,-0.0016187,-0.0016012,0.0012889,7.2679,-7.226,0.032097,0.032097
-0.0082733,-0.0019064,-0.0015684,0.0012299,8.1622,-6.2773,0.037893,0.037893
