3.5252,-0.46759,-0.003381,-0.0049
3.8129,-0.46759,-0.002926,-0.004928
4.1007,-0.46759,-0.002524,-0.005026
4.3885,-0.46759,-0.002238,-0.00524
4.6762,-0.46759,-0.002029,-0.005283
4.964,-0.46759,-0.001853,-0.005038
5.2518,-0.46759,-0.001757,-0.004564
5.5395,-0.46759,-0.001664,-0.004163
5.8273,-0.46759,-0.00166,-0.003992
6.1151,-0.46759,-0.001504,-0.003816
6.4028,-0.46759,-0.00121,-0.003662
6.6906,-0.46759,-0.000795,-0.003496
6.9784,-0.46759,-0.000471,-0.003342
7.2661,-0.46759,-0.000281,-0.003166
7.5539,-0.46759,-0.000212,-0.002924
7.8417,-0.46759,-0.000101,-0.002726
8.1294,-0.46759,5.1e-005,-0.002552
8.4172,-0.46759,0.000278,-0.002399
8.705,-0.46759,0.000595,-0.002365
8.9927,-0.46759,0.000955,-0.002412
9.2805,-0.46759,0.001253,-0.002357
9.5683,-0.46759,0.001461,-0.002103
9.856,-0.46759,0.001749,-0.002054
10.144,-0.46759,0.002163,-0.002078
10.432,-0.46759,0.002516,-0.001982
10.719,-0.46759,0.002593,-0.001644
11.007,-0.46759,0.00255,-0.001467
11.295,-0.46759,0.002755,-0.001538
11.583,-0.46759,0.003027,-0.001711
11.87,-0.46759,0.003246,-0.001882
12.158,-0.46759,0.003491,-0.001958
12.446,-0.46759,0.003884,-0.001954
12.734,-0.46759,0.00403,-0.00185
13.021,-0.46759,0.003873,-0.001833
13.309,-0.46759,0.003996,-0.001896
13.597,-0.46759,0.004715,-0.002135
13.885,-0.46759,0.005346,-0.002248
14.173,-0.46759,0.005599,-0.002059
14.46,-0.46759,0.005406,-0.001605
14.748,-0.46759,0.005326,-0.001179
15.036,-0.46759,0.005414,-0.000953
15.324,-0.46759,0.005774,-0.000815
15.611,-0.46759,0.006215,-0.000755
15.899,-0.46759,0.006449,-0.000737
16.187,-0.46759,0.006541,-0.000697
16.475,-0.46759,0.006578,-0.000617
16.762,-0.46759,0.006631,-0.000475
17.05,-0.46759,0.006696,-0.000365
17.338,-0.46759,0.006763,-0.000224
17.626,-0.46759,0.006869,-9e-006
17.913,-0.46759,0.006972,0.000298
18.201,-0.46759,0.007073,0.000542
18.489,-0.46759,0.00712,0.000441
18.777,-0.46759,0.007162,0.000357
19.065,-0.46759,0.007162,0.00049
19.352,-0.46759,0.007182,0.000751
-17.194,-0.75535,-0.001325,0.00387
-16.906,-0.75535,-0.001239,0.003932
-16.618,-0.75535,-0.001251,0.003981
-16.331,-0.75535,-0.001441,0.003964
-16.043,-0.75535,-0.001795,0.004038
-15.755,-0.75535,-0.001922,0.004301
-15.467,-0.75535,-0.001912,0.004447
-15.18,-0.75535,-0.001755,0.004537
-14.892,-0.75535,-0.00158,0.004662
-14.604,-0.75535,-0.001481,0.004716
-14.316,-0.75535,-0.001589,0.004761
-14.029,-0.75535,-0.001759,0.00485
-13.741,-0.75535,-0.00185,0.004929
-13.453,-0.75535,-0.001935,0.004587
-13.165,-0.75535,-0.00238,0.00402
-12.878,-0.75535,-0.002816,0.003596
-12.59,-0.75535,-0.002879,0.003529
-12.302,-0.75535,-0.002711,0.003535
-12.014,-0.75535,-0.00285,0.003496
-11.726,-0.75535,-0.003289,0.003305
-11.439,-0.75535,-0.003793,0.00303
-11.151,-0.75535,-0.003813,0.003003
-10.863,-0.75535,-0.003474,0.003258
-10.575,-0.75535,-0.003195,0.003335
-10.288,-0.75535,-0.00327,0.003003
-9.9999,-0.75535,-0.003521,0.002699
-9.7121,-0.75535,-0.003534,0.002708
-9.4243,-0.75535,-0.003226,0.002937
-9.1366,-0.75535,-0.003119,0.002988
-8.8488,-0.75535,-0.003216,0.002936
-8.561,-0.75535,-0.003591,0.0028
-8.2733,-0.75535,-0.003854,0.00249
-7.9855,-0.75535,-0.004002,0.002055
-7.6977,-0.75535,-0.003958,0.001725
-7.41,-0.75535,-0.003875,0.001644
-7.1222,-0.75535,-0.003706,0.001571
-6.8344,-0.75535,-0.003451,0.001275
-6.5467,-0.75535,-0.00333,0.000724
-6.2589,-0.75535,-0.003488,0.00016
-5.9711,-0.75535,-0.003525,-0.000267
-5.6834,-0.75535,-0.003499,-0.000676
-5.3956,-0.75535,-0.003214,-0.001089
-5.1078,-0.75535,-0.003244,-0.001401
-4.8201,-0.75535,-0.003142,-0.001709
-4.5323,-0.75535,-0.003199,-0.002155
-4.2445,-0.75535,-0.00324,-0.002846
-3.9568,-0.75535,-0.003156,-0.003225
-3.669,-0.75535,-0.002926,-0.003234
-3.3812,-0.75535,-0.002776,-0.003075
-3.0935,-0.75535,-0.002823,-0.003101
-2.8057,-0.75535,-0.002778,-0.003509
-2.5179,-0.75535,-0.002487,-0.00388
-2.2302,-0.75535,-0.00218,-0.004033
-1.9424,-0.75535,-0.002133,-0.003945
-1.6546,-0.75535,-0.002315,-0.003891
-1.3669,-0.75535,-0.002645,-0.003876
-1.0791,-0.75535,-0.002954,-0.003978
-0.79133,-0.75535,-0.003373,-0.004351
-0.50357,-0.75535,-0.003319,-0.004636
-0.2158,-0.75535,-0.003049,-0.0046
0.071967,-0.75535,-0.002802,-0.004429
0.35973,-0.75535,-0.002766,-0.004685
0.6475,-0.75535,-0.002788,-0.005074
0.93527,-0.75535,-0.00279,-0.005204
1.223,-0.75535,-0.00297,-0.004916
1.5108,-0.75535,-0.00314,-0.004678
1.7986,-0.75535,-0.003182,-0.004704
2.0863,-0.75535,-0.003183,-0.004999
2.3741,-0.75535,-0.003209,-0.005222
2.6619,-0.75535,-0.003142,-0.005094
2.9496,-0.75535,-0.003015,-0.004825
3.2374,-0.75535,-0.002743,-0.004611
3.5252,-0.75535,-0.002431,-0.004614
3.8129,-0.75535,-0.002121,-0.004695
4.1007,-0.75535,-0.001855,-0.004841
4.3885,-0.75535,-0.001641,-0.005048
4.6762,-0.75535,-0.001476,-0.005006
4.964,-0.75535,-0.001352,-0.004668
5.2518,-0.75535,-0.001328,-0.004223
5.5395,-0.75535,-0.001216,-0.003888
5.8273,-0.75535,-0.001191,-0.003703
6.1151,-0.75535,-0.001063,-0.003475
6.4028,-0.75535,-0.000873,-0.003213
6.6906,-0.75535,-0.000508,-0.003073
6.9784,-0.75535,-0.000122,-0.003049
7.2661,-0.75535,0.000111,-0.003089
7.5539,-0.75535,0.00019,-0.002958
7.8417,-0.75535,0.000288,-0.00276
8.1294,-0.75535,0.000397,-0.0026
8.4172,-0.75535,0.000516,-0.002524
8.705,-0.75535,0.000674,-0.002564
8.9927,-0.75535,0.000929,-0.00265
9.2805,-0.75535,0.001249,-0.002559
9.5683,-0.75535,0.001436,-0.00227
9.856,-0.75535,0.001639,-0.002272
10.144,-0.75535,0.002062,-0.002255
10.432,-0.75535,0.00259,-0.002153
10.719,-0.75535,0.002788,-0.001754
11.007,-0.75535,0.002612,-0.001617
11.295,-0.75535,0.00252,-0.00173
11.583,-0.75535,0.002784,-0.001875
11.87,-0.75535,0.003255,-0.001991
12.158,-0.75535,0.003656,-0.002049
12.446,-0.75535,0.004063,-0.002266
12.734,-0.75535,0.004188,-0.002451
13.021,-0.75535,0.004052,-0.00254
13.309,-0.75535,0.004196,-0.002522
13.597,-0.75535,0.004802,-0.002511
13.885,-0.75535,0.005349,-0.0025
14.173,-0.75535,0.00539,-0.0022
14.46,-0.75535,0.005099,-0.001737
14.748,-0.75535,0.005114,-0.00131
15.036,-0.75535,0.005274,-0.001106
15.324,-0.75535,0.005623,-0.001011
15.611,-0.75535,0.005941,-0.000916
15.899,-0.75535,0.006254,-0.000944
16.187,-0.75535,0.006422,-0.001056
16.475,-0.75535,0.006461,-0.001114
16.762,-0.75535,0.006421,-0.00097
17.05,-0.75535,0.006398,-0.000725
17.338,-0.75535,0.006475,-0.000478
17.626,-0.75535,0.006621,-0.000243
17.913,-0.75535,0.006796,9.3e-005
18.201,-0.75535,0.006931,0.000322
18.489,-0.75535,0.006979,0.000164
18.777,-0.75535,0.006995,-7e-006
19.065,-0.75535,0.006957,0.000214
19.352,-0.75535,0.006947,0.000581
-17.194,-1.0431,-0.001332,0.003874
-16.906,-1.0431,-0.001378,0.003981
-16.618,-1.0431,-0.001544,0.004057
-16.331,-1.0431,-0.001767,0.003963
-16.043,-1.0431,-0.002103,0.003979
-15.755,-1.0431,-0.002222,0.004195
-15.467,-1.0431,-0.002162,0.004352
-15.18,-1.0431,-0.001962,0.004569
-14.892,-1.0431,-0.001713,0.004855
-14.604,-1.0431,-0.001589,0.00488
-14.316,-1.0431,-0.001692,0.004784
-14.029,-1.0431,-0.001839,0.004716
-13.741,-1.0431,-0.001923,0.004748
-13.453,-1.0431,-0.00204,0.004517
-13.165,-1.0431,-0.002476,0.00408
-12.878,-1.0431,-0.002874,0.00368
-12.59,-1.0431,-0.002846,0.003468
-12.302,-1.0431,-0.002733,0.00341
-12.014,-1.0431,-0.002904,0.003445
-11.726,-1.0431,-0.003097,0.00348
-11.439,-1.0431,-0.00327,0.003359
-11.151,-1.0431,-0.003378,0.003317
-10.863,-1.0431,-0.003376,0.003413
-10.575,-1.0431,-0.003263,0.003403
-10.288,-1.0431,-0.003109,0.003116
-9.9999,-1.0431,-0.003253,0.002827
-9.7121,-1.0431,-0.003213,0.002799
-9.4243,-1.0431,-0.002983,0.002937
-9.1366,-1.0431,-0.003011,0.002939
-8.8488,-1.0431,-0.003279,0.002899
-8.561,-1.0431,-0.003685,0.002773
-8.2733,-1.0431,-0.003705,0.002562
-7.9855,-1.0431,-0.003609,0.002184
-7.6977,-1.0431,-0.003533,0.001825
-7.41,-1.0431,-0.003437,0.001679
-7.1222,-1.0431,-0.003411,0.001532
-6.8344,-1.0431,-0.003355,0.001261
-6.5467,-1.0431,-0.003417,0.000722
-6.2589,-1.0431,-0.003766,0.000181
-5.9711,-1.0431,-0.003772,-0.000184
-5.6834,-1.0431,-0.003616,-0.00054
-5.3956,-1.0431,-0.003316,-0.000944
-5.1078,-1.0431,-0.00336,-0.001281
-4.8201,-1.0431,-0.003387,-0.001596
-4.5323,-1.0431,-0.003222,-0.002041
-4.2445,-1.0431,-0.003149,-0.002628
-3.9568,-1.0431,-0.002919,-0.002949
-3.669,-1.0431,-0.002615,-0.002953
-3.3812,-1.0431,-0.002294,-0.002951
-3.0935,-1.0431,-0.002296,-0.003141
-2.8057,-1.0431,-0.002409,-0.003554
-2.5179,-1.0431,-0.002246,-0.003827
-2.2302,-1.0431,-0.001898,-0.003934
-1.9424,-1.0431,-0.001744,-0.004011
-1.6546,-1.0431,-0.001806,-0.004149
-1.3669,-1.0431,-0.002111,-0.004282
-1.0791,-1.0431,-0.002255,-0.00429
-0.79133,-1.0431,-0.002481,-0.00432
-0.50357,-1.0431,-0.002354,-0.004326
-0.2158,-1.0431,-0.002252,-0.004276
0.071967,-1.0431,-0.002149,-0.004279
0.35973,-1.0431,-0.002131,-0.004549
0.6475,-1.0431,-0.002244,-0.004944
0.93527,-1.0431,-0.002282,-0.005221
1.223,-1.0431,-0.00249,-0.005245
1.5108,-1.0431,-0.00247,-0.005041
1.7986,-1.0431,-0.002402,-0.004797
2.0863,-1.0431,-0.002431,-0.004759
2.3741,-1.0431,-0.002487,-0.004803
2.6619,-1.0431,-0.002412,-0.004647
2.9496,-1.0431,-0.002106,-0.004378
3.2374,-1.0431,-0.001752,-0.004335
3.5252,-1.0431,-0.001515,-0.004479
3.8129,-1.0431,-0.001396,-0.004589
4.1007,-1.0431,-0.001353,-0.004619
4.3885,-1.0431,-0.001306,-0.00482
4.6762,-1.0431,-0.001071,-0.004767
4.964,-1.0431,-0.000802,-0.004376
5.2518,-1.0431,-0.000686,-0.003932
5.5395,-1.0431,-0.000675,-0.003715
5.8273,-1.0431,-0.000673,-0.003585
6.1151,-1.0431,-0.000547,-0.003312
6.4028,-1.0431,-0.000397,-0.003024
6.6906,-1.0431,-0.000164,-0.002951
6.9784,-1.0431,0.000201,-0.003038
7.2661,-1.0431,0.00048,-0.003076
7.5539,-1.0431,0.00064,-0.002902
7.8417,-1.0431,0.000723,-0.002724
8.1294,-1.0431,0.000709,-0.002664
8.4172,-1.0431,0.000634,-0.00266
8.705,-1.0431,0.000655,-0.002733
8.9927,-1.0431,0.000915,-0.002806
9.2805,-1.0431,0.001347,-0.002784
9.5683,-1.0431,0.001579,-0.002577
9.856,-1.0431,0.001626,-0.002558
10.144,-1.0431,0.002053,-0.002485
10.432,-1.0431,0.002691,-0.002329
10.719,-1.0431,0.002998,-0.002
11.007,-1.0431,0.002707,-0.001914
11.295,-1.0431,0.002334,-0.00203
11.583,-1.0431,0.002576,-0.002127
11.87,-1.0431,0.003206,-0.002274
12.158,-1.0431,0.003763,-0.002245
12.446,-1.0431,0.004171,-0.002344
12.734,-1.0431,0.004389,-0.002438
13.021,-1.0431,0.00444,-0.002665
13.309,-1.0431,0.004543,-0.002769
13.597,-1.0431,0.004859,-0.002717
13.885,-1.0431,0.005222,-0.002622
14.173,-1.0431,0.005184,-0.002405
14.46,-1.0431,0.004884,-0.002066
14.748,-1.0431,0.004961,-0.0017
15.036,-1.0431,0.005296,-0.001498
15.324,-1.0431,0.005632,-0.001406
15.611,-1.0431,0.005755,-0.001287
15.899,-1.0431,0.00606,-0.001281
16.187,-1.0431,0.006343,-0.001399
16.475,-1.0431,0.006422,-0.001481
16.762,-1.0431,0.006351,-0.00133
17.05,-1.0431,0.006342,-0.001002
17.338,-1.0431,0.006477,-0.00065
17.626,-1.0431,0.006609,-0.000343
17.913,-1.0431,0.00671,-4.2e-005
18.201,-1.0431,0.006829,0.000106
18.489,-1.0431,0.006883,-7.6e-005
18.777,-1.0431,0.006859,-0.000224
19.065,-1.0431,0.006733,-7.6e-005
19.352,-1.0431,0.006637,0.00023
-17.194,-1.3309,-0.001303,0.004043
-16.906,-1.3309,-0.001441,0.00416
-16.618,-1.3309,-0.001666,0.004193
-16.331,-1.3309,-0.001794,0.004086
-16.043,-1.3309,-0.002061,0.004055
-15.755,-1.3309,-0.002241,0.004232
-15.467,-1.3309,-0.002235,0.00427
-15.18,-1.3309,-0.002028,0.004414
-14.892,-1.3309,-0.001756,0.004625
-14.604,-1.3309,-0.001688,0.004687
-14.316,-1.3309,-0.001848,0.004602
-14.029,-1.3309,-0.002047,0.004521
-13.741,-1.3309,-0.002142,0.004527
-13.453,-1.3309,-0.002264,0.004445
-13.165,-1.3309,-0.002559,0.004246
-12.878,-1.3309,-0.002867,0.003897
-12.59,-1.3309,-0.002778,0.003549
-12.302,-1.3309,-0.00269,0.003406
-12.014,-1.3309,-0.002834,0.003467
-11.726,-1.3309,-0.002974,0.003554
-11.439,-1.3309,-0.002993,0.00349
-11.151,-1.3309,-0.00321,0.003521
-10.863,-1.3309,-0.003397,0.003534
-10.575,-1.3309,-0.003478,0.003424
-10.288,-1.3309,-0.00323,0.003155
-9.9999,-1.3309,-0.003247,0.00296
-9.7121,-1.3309,-0.003069,0.002872
-9.4243,-1.3309,-0.002838,0.002689
-9.1366,-1.3309,-0.002958,0.002398
-8.8488,-1.3309,-0.003417,0.002349
-8.561,-1.3309,-0.00381,0.00244
-8.2733,-1.3309,-0.003637,0.002537
-7.9855,-1.3309,-0.003266,0.00226
-7.6977,-1.3309,-0.003138,0.001822
-7.41,-1.3309,-0.003063,0.001519
-7.1222,-1.3309,-0.003219,0.001275
-6.8344,-1.3309,-0.003302,0.001007
-6.5467,-1.3309,-0.003468,0.000625
-6.2589,-1.3309,-0.003774,0.000181
-5.9711,-1.3309,-0.003649,-0.000206
-5.6834,-1.3309,-0.003465,-0.000605
-5.3956,-1.3309,-0.003357,-0.000885
-5.1078,-1.3309,-0.00362,-0.001037
-4.8201,-1.3309,-0.00367,-0.001287
-4.5323,-1.3309,-0.003329,-0.001775
-4.2445,-1.3309,-0.003093,-0.002342
-3.9568,-1.3309,-0.002797,-0.00268
-3.669,-1.3309,-0.002382,-0.002765
-3.3812,-1.3309,-0.001976,-0.002807
-3.0935,-1.3309,-0.002012,-0.002964
-2.8057,-1.3309,-0.002342,-0.003173
-2.5179,-1.3309,-0.002328,-0.003336
-2.2302,-1.3309,-0.001928,-0.003537
-1.9424,-1.3309,-0.001609,-0.003918
-1.6546,-1.3309,-0.001583,-0.004315
-1.3669,-1.3309,-0.001766,-0.004544
-1.0791,-1.3309,-0.001781,-0.004449
-0.79133,-1.3309,-0.001693,-0.00426
-0.50357,-1.3309,-0.001648,-0.004165
-0.2158,-1.3309,-0.001715,-0.004191
0.071967,-1.3309,-0.001694,-0.004321
0.35973,-1.3309,-0.001574,-0.004477
0.6475,-1.3309,-0.001646,-0.004785
0.93527,-1.3309,-0.001864,-0.005096
1.223,-1.3309,-0.002086,-0.005379
1.5108,-1.3309,-0.002035,-0.005358
1.7986,-1.3309,-0.001804,-0.004955
2.0863,-1.3309,-0.001793,-0.004733
2.3741,-1.3309,-0.001754,-0.004543
2.6619,-1.3309,-0.001708,-0.004419
2.9496,-1.3309,-0.00139,-0.004253
3.2374,-1.3309,-0.001098,-0.00439
3.5252,-1.3309,-0.00091,-0.00459
3.8129,-1.3309,-0.000831,-0.004534
4.1007,-1.3309,-0.00084,-0.004458
4.3885,-1.3309,-0.000883,-0.004722
4.6762,-1.3309,-0.000699,-0.004742
4.964,-1.3309,-0.000378,-0.00436
5.2518,-1.3309,-0.000186,-0.003917
5.5395,-1.3309,-0.000191,-0.003791
5.8273,-1.3309,-0.000182,-0.003709
6.1151,-1.3309,-3.7e-005,-0.003476
6.4028,-1.3309,0.000133,-0.003178
6.6906,-1.3309,0.00021,-0.003081
6.9784,-1.3309,0.000435,-0.00309
7.2661,-1.3309,0.000703,-0.003031
7.5539,-1.3309,0.000964,-0.002784
7.8417,-1.3309,0.001061,-0.002569
8.1294,-1.3309,0.000937,-0.002536
8.4172,-1.3309,0.000723,-0.002625
8.705,-1.3309,0.000662,-0.002739
8.9927,-1.3309,0.000969,-0.002895
9.2805,-1.3309,0.001464,-0.002922
9.5683,-1.3309,0.00173,-0.002767
9.856,-1.3309,0.001781,-0.002602
10.144,-1.3309,0.002272,-0.002538
10.432,-1.3309,0.002872,-0.002568
10.719,-1.3309,0.003062,-0.002489
11.007,-1.3309,0.002625,-0.002446
11.295,-1.3309,0.002235,-0.002408
11.583,-1.3309,0.002479,-0.002423
11.87,-1.3309,0.003106,-0.002587
12.158,-1.3309,0.003601,-0.002551
12.446,-1.3309,0.003988,-0.002437
12.734,-1.3309,0.004281,-0.002325
13.021,-1.3309,0.004559,-0.002557
13.309,-1.3309,0.0046,-0.00285
13.597,-1.3309,0.004702,-0.002848
13.885,-1.3309,0.004902,-0.00278
14.173,-1.3309,0.004974,-0.002693
14.46,-1.3309,0.004836,-0.002564
14.748,-1.3309,0.004968,-0.002288
15.036,-1.3309,0.005396,-0.002079
15.324,-1.3309,0.005695,-0.001968
15.611,-1.3309,0.005712,-0.001818
15.899,-1.3309,0.005953,-0.001684
16.187,-1.3309,0.006271,-0.001654
16.475,-1.3309,0.006383,-0.001676
16.762,-1.3309,0.00634,-0.001552
17.05,-1.3309,0.006411,-0.001201
17.338,-1.3309,0.006613,-0.000739
17.626,-1.3309,0.006682,-0.00039
17.913,-1.3309,0.00662,-0.000214
18.201,-1.3309,0.00663,-0.000205
18.489,-1.3309,0.006691,-0.000269
18.777,-1.3309,0.006656,-0.000268
19.065,-1.3309,0.006513,-7.7e-005
19.352,-1.3309,0.00633,0.00012
-17.194,-1.6187,-0.001254,0.004263
-16.906,-1.6187,-0.00151,0.004274
-16.618,-1.6187,-0.001703,0.004408
-16.331,-1.6187,-0.001742,0.004317
-16.043,-1.6187,-0.001786,0.00429
-15.755,-1.6187,-0.001985,0.004304
-15.467,-1.6187,-0.001974,0.004299
-15.18,-1.6187,-0.001882,0.004319
-14.892,-1.6187,-0.001732,0.0043
-14.604,-1.6187,-0.001818,0.004336
-14.316,-1.6187,-0.002089,0.004345
-14.029,-1.6187,-0.002349,0.004259
-13.741,-1.6187,-0.002508,0.004178
-13.453,-1.6187,-0.002565,0.004208
-13.165,-1.6187,-0.002663,0.00424
-12.878,-1.6187,-0.002731,0.004071
-12.59,-1.6187,-0.002625,0.003781
-12.302,-1.6187,-0.00256,0.003656
-12.014,-1.6187,-0.002786,0.003675
-11.726,-1.6187,-0.002974,0.003617
-11.439,-1.6187,-0.003027,0.003499
-11.151,-1.6187,-0.003317,0.003554
-10.863,-1.6187,-0.003561,0.003512
-10.575,-1.6187,-0.003669,0.003327
-10.288,-1.6187,-0.003312,0.003096
-9.9999,-1.6187,-0.003303,0.003053
-9.7121,-1.6187,-0.003134,0.003037
-9.4243,-1.6187,-0.002956,0.002651
-9.1366,-1.6187,-0.002862,0.002243
-8.8488,-1.6187,-0.003256,0.002112
-8.561,-1.6187,-0.003657,0.002263
-8.2733,-1.6187,-0.003626,0.002329
-7.9855,-1.6187,-0.00323,0.002007
-7.6977,-1.6187,-0.003015,0.001592
-7.41,-1.6187,-0.002969,0.001264
-7.1222,-1.6187,-0.003235,0.000983
-6.8344,-1.6187,-0.003597,0.000744
-6.5467,-1.6187,-0.00384,0.00052
-6.2589,-1.6187,-0.003968,0.000208
-5.9711,-1.6187,-0.003578,-0.000192
-5.6834,-1.6187,-0.003373,-0.000537
-5.3956,-1.6187,-0.003523,-0.000701
-5.1078,-1.6187,-0.003877,-0.000831
-4.8201,-1.6187,-0.003875,-0.001086
-4.5323,-1.6187,-0.003325,-0.00148
-4.2445,-1.6187,-0.003003,-0.001871
-3.9568,-1.6187,-0.00271,-0.002304
-3.669,-1.6187,-0.002429,-0.002576
-3.3812,-1.6187,-0.002066,-0.002722
-3.0935,-1.6187,-0.002078,-0.002762
-2.8057,-1.6187,-0.002442,-0.002781
-2.5179,-1.6187,-0.00254,-0.002906
-2.2302,-1.6187,-0.002165,-0.003193
-1.9424,-1.6187,-0.001687,-0.003719
-1.6546,-1.6187,-0.001397,-0.004177
-1.3669,-1.6187,-0.001393,-0.004345
-1.0791,-1.6187,-0.001426,-0.004164
-0.79133,-1.6187,-0.001394,-0.004036
-0.50357,-1.6187,-0.001429,-0.004096
-0.2158,-1.6187,-0.001512,-0.004269
0.071967,-1.6187,-0.001479,-0.004357
0.35973,-1.6187,-0.00123,-0.004405
0.6475,-1.6187,-0.001106,-0.004605
0.93527,-1.6187,-0.001146,-0.004779
1.223,-1.6187,-0.001373,-0.005038
1.5108,-1.6187,-0.001459,-0.005176
1.7986,-1.6187,-0.001388,-0.00496
2.0863,-1.6187,-0.001294,-0.004768
2.3741,-1.6187,-0.001125,-0.004488
2.6619,-1.6187,-0.001023,-0.004281
2.9496,-1.6187,-0.000781,-0.004148
3.2374,-1.6187,-0.000576,-0.004284
3.5252,-1.6187,-0.00046,-0.004469
3.8129,-1.6187,-0.000352,-0.004414
4.1007,-1.6187,-0.000265,-0.004254
4.3885,-1.6187,-0.00024,-0.004442
4.6762,-1.6187,-0.000159,-0.004473
4.964,-1.6187,-6e-006,-0.004324
5.2518,-1.6187,0.00017,-0.004085
5.5395,-1.6187,0.000277,-0.003994
5.8273,-1.6187,0.000405,-0.003829
6.1151,-1.6187,0.000538,-0.003574
6.4028,-1.6187,0.000623,-0.003381
6.6906,-1.6187,0.000493,-0.003329
6.9784,-1.6187,0.000597,-0.003266
7.2661,-1.6187,0.000844,-0.003138
7.5539,-1.6187,0.001199,-0.002772
7.8417,-1.6187,0.001259,-0.002475
8.1294,-1.6187,0.001031,-0.002491
8.4172,-1.6187,0.000792,-0.00269
8.705,-1.6187,0.00075,-0.002932
8.9927,-1.6187,0.001071,-0.003008
9.2805,-1.6187,0.001505,-0.003122
9.5683,-1.6187,0.001741,-0.002957
9.856,-1.6187,0.00187,-0.002623
10.144,-1.6187,0.002401,-0.002495
10.432,-1.6187,0.00286,-0.002681
10.719,-1.6187,0.002905,-0.00284
11.007,-1.6187,0.002475,-0.002849
11.295,-1.6187,0.002286,-0.002713
11.583,-1.6187,0.002524,-0.002679
11.87,-1.6187,0.002942,-0.002847
12.158,-1.6187,0.003196,-0.002809
12.446,-1.6187,0.003519,-0.002617
12.734,-1.6187,0.003908,-0.002432
13.021,-1.6187,0.004399,-0.002587
13.309,-1.6187,0.004473,-0.002809
13.597,-1.6187,0.004406,-0.00285
13.885,-1.6187,0.004496,-0.00286
14.173,-1.6187,0.004703,-0.003032
14.46,-1.6187,0.004851,-0.00295
14.748,-1.6187,0.004943,-0.002725
15.036,-1.6187,0.005273,-0.002477
15.324,-1.6187,0.005554,-0.00234
15.611,-1.6187,0.005689,-0.002222
15.899,-1.6187,0.005848,-0.002014
16.187,-1.6187,0.00606,-0.001903
16.475,-1.6187,0.006138,-0.001964
16.762,-1.6187,0.00622,-0.00192
17.05,-1.6187,0.006381,-0.001553
17.338,-1.6187,0.006609,-0.000987
17.626,-1.6187,0.006658,-0.000624
17.913,-1.6187,0.006479,-0.000581
18.201,-1.6187,0.006337,-0.000609
18.489,-1.6187,0.006299,-0.000399
18.777,-1.6187,0.006306,-0.000117
19.065,-1.6187,0.006329,0.000102
19.352,-1.6187,0.006245,0.000168
-17.194,-1.9064,-0.001495,0.004393
-16.906,-1.9064,-0.001688,0.004464
-16.618,-1.9064,-0.001775,0.004547
-16.331,-1.9064,-0.001545,0.004362
-16.043,-1.9064,-0.001433,0.004204
-15.755,-1.9064,-0.00162,0.004207
-15.467,-1.9064,-0.001735,0.004287
-15.18,-1.9064,-0.001807,0.004186
-14.892,-1.9064,-0.001825,0.004033
-14.604,-1.9064,-0.002001,0.004144
-14.316,-1.9064,-0.002337,0.004229
-14.029,-1.9064,-0.002604,0.004152
-13.741,-1.9064,-0.002746,0.004018
-13.453,-1.9064,-0.002743,0.004138
-13.165,-1.9064,-0.00274,0.004265
-12.878,-1.9064,-0.002724,0.004236
-12.59,-1.9064,-0.00264,0.004041
-12.302,-1.9064,-0.002553,0.00396
-12.014,-1.9064,-0.00268,0.003934
-11.726,-1.9064,-0.002781,0.003734
-11.439,-1.9064,-0.003016,0.003444
-11.151,-1.9064,-0.003512,0.003316
-10.863,-1.9064,-0.003855,0.003123
-10.575,-1.9064,-0.00383,0.002815
-10.288,-1.9064,-0.003406,0.002588
-9.9999,-1.9064,-0.003402,0.002677
-9.7121,-1.9064,-0.003495,0.002872
-9.4243,-1.9064,-0.003452,0.002604
-9.1366,-1.9064,-0.003165,0.002269
-8.8488,-1.9064,-0.003164,0.002094
-8.561,-1.9064,-0.003377,0.002175
-8.2733,-1.9064,-0.003579,0.002177
-7.9855,-1.9064,-0.003474,0.00189
-7.6977,-1.9064,-0.003385,0.001643
-7.41,-1.9064,-0.003338,0.001341
-7.1222,-1.9064,-0.003554,0.001032
-6.8344,-1.9064,-0.003996,0.000694
-6.5467,-1.9064,-0.004225,0.000512
-6.2589,-1.9064,-0.004153,0.000305
-5.9711,-1.9064,-0.00354,-1.7e-005
-5.6834,-1.9064,-0.003379,-0.000347
-5.3956,-1.9064,-0.003626,-0.000519
-5.1078,-1.9064,-0.003932,-0.000745
-4.8201,-1.9064,-0.003691,-0.001003
-4.5323,-1.9064,-0.003198,-0.001235
-4.2445,-1.9064,-0.002895,-0.001429
-3.9568,-1.9064,-0.002874,-0.00184
-3.669,-1.9064,-0.002666,-0.002298
-3.3812,-1.9064,-0.002476,-0.002582
-3.0935,-1.9064,-0.002311,-0.002588
-2.8057,-1.9064,-0.002394,-0.002543
-2.5179,-1.9064,-0.002346,-0.002685
-2.2302,-1.9064,-0.002041,-0.003083
-1.9424,-1.9064,-0.001666,-0.003616
-1.6546,-1.9064,-0.001329,-0.004006
-1.3669,-1.9064,-0.001177,-0.003976
-1.0791,-1.9064,-0.001256,-0.003722
-0.79133,-1.9064,-0.001278,-0.003614
-0.50357,-1.9064,-0.001359,-0.003777
