-0.50357,29.748,-0.000554,-0.001359
-0.2158,29.748,-0.000653,-0.001227
0.071967,29.748,-0.00086,-0.001315
0.35973,29.748,-0.001045,-0.001393
0.6475,29.748,-0.001014,-0.001372
0.93527,29.748,-0.001131,-0.001325
1.223,29.748,-0.001349,-0.001301
1.5108,29.748,-0.001606,-0.001344
1.7986,29.748,-0.001632,-0.001356
2.0863,29.748,-0.001791,-0.001351
2.3741,29.748,-0.002159,-0.001272
2.6619,29.748,-0.002613,-0.001137
2.9496,29.748,-0.00275,-0.001032
3.2374,29.748,-0.002693,-0.001097
3.5252,29.748,-0.002736,-0.001129
3.8129,29.748,-0.002772,-0.00099
4.1007,29.748,-0.002878,-0.000809
4.3885,29.748,-0.003046,-0.000703
4.6762,29.748,-0.003738,-0.000696
4.964,29.748,-0.004537,-0.000589
5.2518,29.748,-0.004916,-0.000479
5.5395,29.748,-0.005041,-0.000208
5.8273,29.748,-0.005033,0.000112
6.1151,29.748,-0.005283,0.000296
6.4028,29.748,-0.005299,0.000155
6.6906,29.748,-0.005374,-6.8e-005
6.9784,29.748,-0.005711,-3.2e-005
7.2661,29.748,-0.006214,0.000179
7.5539,29.748,-0.006482,0.000299
7.8417,29.748,-0.00641,0.000208
8.1294,29.748,-0.006284,0.000209
8.4172,29.748,-0.006419,0.000534
8.705,29.748,-0.006734,0.000941
8.9927,29.748,-0.007064,0.001157
9.2805,29.748,-0.007247,0.001175
9.5683,29.748,-0.007305,0.001203
9.856,29.748,-0.00758,0.001479
10.144,29.748,-0.007809,0.001826
10.432,29.748,-0.007902,0.002221
10.719,29.748,-0.008017,0.002536
11.007,29.748,-0.008415,0.00286
11.295,29.748,-0.00902,0.003261
11.583,29.748,-0.009169,0.003848
11.87,29.748,-0.008872,0.004192
12.158,29.748,-0.008709,0.004396
12.446,29.748,-0.008911,0.004754
12.734,29.748,-0.009144,0.005236
13.021,29.748,-0.009151,0.005735
13.309,29.748,-0.008925,0.005809
13.597,29.748,-0.008797,0.005989
13.885,29.748,-0.008713,0.006142
14.173,29.748,-0.008867,0.006348
14.46,29.748,-0.009531,0.006676
14.748,29.748,-0.01023,0.007001
15.036,29.748,-0.010638,0.007275
15.324,29.748,-0.010553,0.007416
15.611,29.748,-0.010624,0.007671
15.899,29.748,-0.011057,0.008168
16.187,29.748,-0.011341,0.009009
16.475,29.748,-0.011041,0.009726
16.762,29.748,-0.01046,0.00995
17.05,29.748,-0.010045,0.009857
17.338,29.748,-0.009988,0.010076
17.626,29.748,-0.009816,0.010681
17.913,29.748,-0.009466,0.011081
18.201,29.748,-0.009104,0.011459
18.489,29.748,-0.009036,0.012102
18.777,29.748,-0.009164,0.013095
19.065,29.748,-0.009137,0.013899
19.352,29.748,-0.009034,0.0142
-17.194,29.46,0.001407,0.000176
-16.906,29.46,0.00153,0.000161
-16.618,29.46,0.00156,5e-005
-16.331,29.46,0.0015,-0.000132
-16.043,29.46,0.001349,-0.000228
-15.755,29.46,0.001241,-0.000143
-15.467,29.46,0.001095,2.7e-005
-15.18,29.46,0.000917,4.9e-005
-14.892,29.46,0.000857,3e-005
-14.604,29.46,0.000825,0.000128
-14.316,29.46,0.000876,0.000269
-14.029,29.46,0.000942,0.000303
-13.741,29.46,0.001067,0.000233
-13.453,29.46,0.001153,0.000249
-13.165,29.46,0.00119,0.000326
-12.878,29.46,0.001113,0.000424
-12.59,29.46,0.00092,0.000452
-12.302,29.46,0.000662,0.000453
-12.014,29.46,0.000589,0.000493
-11.726,29.46,0.000595,0.000583
-11.439,29.46,0.000672,0.000692
-11.151,29.46,0.000697,0.000705
-10.863,29.46,0.000822,0.000665
-10.575,29.46,0.000953,0.000658
-10.288,29.46,0.000967,0.000641
-9.9999,29.46,0.000878,0.000665
-9.7121,29.46,0.000808,0.000744
-9.4243,29.46,0.000805,0.000898
-9.1366,29.46,0.000873,0.000992
-8.8488,29.46,0.000903,0.000908
-8.561,29.46,0.000947,0.00071
-8.2733,29.46,0.000885,0.000538
-7.9855,29.46,0.000801,0.000486
-7.6977,29.46,0.000806,0.000606
-7.41,29.46,0.000896,0.000719
-7.1222,29.46,0.001012,0.00072
-6.8344,29.46,0.000933,0.000583
-6.5467,29.46,0.000779,0.000406
-6.2589,29.46,0.000695,0.000259
-5.9711,29.46,0.000773,0.00016
-5.6834,29.46,0.00093,5.8e-005
-5.3956,29.46,0.000999,-4.4e-005
-5.1078,29.46,0.000934,-0.000132
-4.8201,29.46,0.00071,-0.000134
-4.5323,29.46,0.000436,-0.000134
-4.2445,29.46,0.000266,-0.000192
-3.9568,29.46,0.000249,-0.000306
-3.669,29.46,0.0003,-0.000413
-3.3812,29.46,0.000276,-0.000484
-3.0935,29.46,0.000186,-0.000577
-2.8057,29.46,0.000131,-0.000654
-2.5179,29.46,0.000154,-0.000737
-2.2302,29.46,0.00021,-0.00088
-1.9424,29.46,0.000197,-0.001042
-1.6546,29.46,0.000105,-0.001241
-1.3669,29.46,-8.2e-005,-0.001472
-1.0791,29.46,-0.000339,-0.001575
-0.79133,29.46,-0.000504,-0.001471
-0.50357,29.46,-0.000526,-0.001265
-0.2158,29.46,-0.000592,-0.001265
0.071967,29.46,-0.000758,-0.001468
0.35973,29.46,-0.000937,-0.001564
0.6475,29.46,-0.000999,-0.001533
0.93527,29.46,-0.001159,-0.001493
1.223,29.46,-0.001416,-0.001548
1.5108,29.46,-0.001664,-0.00161
1.7986,29.46,-0.00172,-0.001631
2.0863,29.46,-0.001842,-0.001665
2.3741,29.46,-0.002184,-0.001551
2.6619,29.46,-0.002727,-0.001283
2.9496,29.46,-0.003155,-0.001037
3.2374,29.46,-0.003218,-0.0011
3.5252,29.46,-0.003142,-0.001222
3.8129,29.46,-0.003082,-0.001122
4.1007,29.46,-0.003228,-0.000935
4.3885,29.46,-0.003397,-0.000857
4.6762,29.46,-0.003745,-0.000834
4.964,29.46,-0.004135,-0.000652
5.2518,29.46,-0.004419,-0.000437
5.5395,29.46,-0.004822,-0.000274
5.8273,29.46,-0.005199,-0.000148
6.1151,29.46,-0.005657,-8.3e-005
6.4028,29.46,-0.005568,-0.00018
6.6906,29.46,-0.005534,-0.000335
6.9784,29.46,-0.005816,-0.000341
7.2661,29.46,-0.006404,-0.000185
7.5539,29.46,-0.006759,-9.3e-005
7.8417,29.46,-0.006781,-0.000133
8.1294,29.46,-0.006682,-6.9e-005
8.4172,29.46,-0.00676,0.000291
8.705,29.46,-0.006964,0.000727
8.9927,29.46,-0.007196,0.001014
9.2805,29.46,-0.00734,0.001059
9.5683,29.46,-0.007413,0.001025
9.856,29.46,-0.007714,0.001183
10.144,29.46,-0.007967,0.001578
10.432,29.46,-0.008097,0.002096
10.719,29.46,-0.008175,0.002339
11.007,29.46,-0.008557,0.002479
11.295,29.46,-0.00919,0.002917
11.583,29.46,-0.009305,0.003802
11.87,29.46,-0.008856,0.004429
12.158,29.46,-0.008521,0.004655
12.446,29.46,-0.008956,0.004758
12.734,29.46,-0.009494,0.005016
13.021,29.46,-0.009547,0.005366
13.309,29.46,-0.009301,0.005624
13.597,29.46,-0.009317,0.005954
13.885,29.46,-0.009255,0.006216
14.173,29.46,-0.009253,0.006477
14.46,29.46,-0.009823,0.006764
14.748,29.46,-0.0108,0.007228
15.036,29.46,-0.011422,0.00768
15.324,29.46,-0.011446,0.007929
15.611,29.46,-0.011528,0.008012
15.899,29.46,-0.011776,0.008218
16.187,29.46,-0.011853,0.008981
16.475,29.46,-0.011594,0.009879
16.762,29.46,-0.01119,0.010311
17.05,29.46,-0.010857,0.010423
17.338,29.46,-0.010597,0.010685
17.626,29.46,-0.010364,0.011305
17.913,29.46,-0.010111,0.011739
18.201,29.46,-0.009894,0.012128
18.489,29.46,-0.009864,0.012626
18.777,29.46,-0.009998,0.013395
19.065,29.46,-0.009793,0.014126
19.352,29.46,-0.00969,0.014471
-17.194,29.172,0.001738,5e-006
-16.906,29.172,0.001924,1.7e-005
-16.618,29.172,0.002007,-4.1e-005
-16.331,29.172,0.001903,-0.000107
-16.043,29.172,0.001596,-0.000154
-15.755,29.172,0.001337,-8.3e-005
-15.467,29.172,0.001147,2.2e-005
-15.18,29.172,0.001033,3.7e-005
-14.892,29.172,0.001146,3e-005
-14.604,29.172,0.001318,0.000131
-14.316,29.172,0.001428,0.000251
-14.029,29.172,0.001348,0.000306
-13.741,29.172,0.001248,0.00035
-13.453,29.172,0.001219,0.000399
-13.165,29.172,0.001312,0.000456
-12.878,29.172,0.001238,0.000504
-12.59,29.172,0.001015,0.000553
-12.302,29.172,0.00069,0.000593
-12.014,29.172,0.000586,0.000616
-11.726,29.172,0.000601,0.00068
-11.439,29.172,0.00069,0.000779
-11.151,29.172,0.000759,0.000811
-10.863,29.172,0.000831,0.000737
-10.575,29.172,0.000958,0.00066
-10.288,29.172,0.001028,0.0006
-9.9999,29.172,0.001064,0.000673
-9.7121,29.172,0.000969,0.000794
-9.4243,29.172,0.000914,0.00095
-9.1366,29.172,0.000912,0.001051
-8.8488,29.172,0.000887,0.001045
-8.561,29.172,0.000867,0.000929
-8.2733,29.172,0.000784,0.000734
-7.9855,29.172,0.000747,0.000577
-7.6977,29.172,0.000752,0.000621
-7.41,29.172,0.000911,0.000738
-7.1222,29.172,0.001093,0.000763
-6.8344,29.172,0.001051,0.000659
-6.5467,29.172,0.000841,0.000478
-6.2589,29.172,0.000734,0.000314
-5.9711,29.172,0.000821,0.000158
-5.6834,29.172,0.00097,1.4e-005
-5.3956,29.172,0.001007,-0.000121
-5.1078,29.172,0.000921,-0.000213
-4.8201,29.172,0.000725,-0.000198
-4.5323,29.172,0.000505,-0.000143
-4.2445,29.172,0.000374,-0.000133
-3.9568,29.172,0.000363,-0.000229
-3.669,29.172,0.000362,-0.000354
-3.3812,29.172,0.000341,-0.000483
-3.0935,29.172,0.000306,-0.000653
-2.8057,29.172,0.000282,-0.000787
-2.5179,29.172,0.000271,-0.000868
-2.2302,29.172,0.000257,-0.00097
-1.9424,29.172,0.000229,-0.001089
-1.6546,29.172,0.000138,-0.001269
-1.3669,29.172,-4.7e-005,-0.001377
-1.0791,29.172,-0.000268,-0.001368
-0.79133,29.172,-0.000424,-0.001251
-0.50357,29.172,-0.00046,-0.001121
-0.2158,29.172,-0.000479,-0.001107
0.071967,29.172,-0.000552,-0.001242
0.35973,29.172,-0.000709,-0.001446
0.6475,29.172,-0.000894,-0.00161
0.93527,29.172,-0.001117,-0.00175
1.223,29.172,-0.001318,-0.001829
1.5108,29.172,-0.001479,-0.001825
1.7986,29.172,-0.001577,-0.001753
2.0863,29.172,-0.001782,-0.001757
2.3741,29.172,-0.002132,-0.001696
2.6619,29.172,-0.002654,-0.001501
2.9496,29.172,-0.003142,-0.001201
3.2374,29.172,-0.003349,-0.0012
3.5252,29.172,-0.003348,-0.001343
3.8129,29.172,-0.003413,-0.001344
4.1007,29.172,-0.003596,-0.001262
4.3885,29.172,-0.003763,-0.001194
4.6762,29.172,-0.003734,-0.001136
4.964,29.172,-0.00364,-0.000868
5.2518,29.172,-0.003882,-0.000632
5.5395,29.172,-0.004458,-0.000587
5.8273,29.172,-0.005186,-0.000683
6.1151,29.172,-0.005711,-0.000711
6.4028,29.172,-0.005804,-0.000671
6.6906,29.172,-0.005932,-0.000677
6.9784,29.172,-0.006231,-0.00065
7.2661,29.172,-0.006728,-0.000586
7.5539,29.172,-0.007028,-0.000471
7.8417,29.172,-0.007072,-0.000407
8.1294,29.172,-0.007026,-0.00026
8.4172,29.172,-0.007106,4.9e-005
8.705,29.172,-0.007209,0.000424
8.9927,29.172,-0.00734,0.000744
9.2805,29.172,-0.007468,0.000894
9.5683,29.172,-0.007649,0.000946
9.856,29.172,-0.007944,0.001067
10.144,29.172,-0.008122,0.001458
10.432,29.172,-0.008254,0.001993
10.719,29.172,-0.008354,0.002276
11.007,29.172,-0.008808,0.002407
11.295,29.172,-0.009405,0.002877
11.583,29.172,-0.009491,0.003719
11.87,29.172,-0.008947,0.00448
12.158,29.172,-0.008503,0.004838
12.446,29.172,-0.008988,0.004921
12.734,29.172,-0.010033,0.004885
13.021,29.172,-0.010229,0.004972
13.309,29.172,-0.010162,0.00538
13.597,29.172,-0.010088,0.005973
13.885,29.172,-0.010383,0.006452
14.173,29.172,-0.010527,0.006812
14.46,29.172,-0.010919,0.007111
14.748,29.172,-0.011696,0.00757
15.036,29.172,-0.012168,0.008058
15.324,29.172,-0.012256,0.008414
15.611,29.172,-0.012234,0.008574
15.899,29.172,-0.01217,0.008523
16.187,29.172,-0.012022,0.008953
16.475,29.172,-0.011641,0.009663
16.762,29.172,-0.01142,0.010321
17.05,29.172,-0.0112,0.010744
17.338,29.172,-0.011102,0.011083
17.626,29.172,-0.010927,0.011594
17.913,29.172,-0.01069,0.012209
18.201,29.172,-0.010354,0.01279
18.489,29.172,-0.010298,0.013289
18.777,29.172,-0.010487,0.013798
19.065,29.172,-0.010385,0.014366
19.352,29.172,-0.010362,0.014764
-17.194,28.885,0.001734,-0.000127
-16.906,28.885,0.001909,-7.4e-005
-16.618,28.885,0.002073,-3.5e-005
-16.331,28.885,0.002021,4.2e-005
-16.043,28.885,0.001752,6e-005
-15.755,28.885,0.001503,0.000111
-15.467,28.885,0.001383,0.000173
-15.18,28.885,0.001397,0.000175
-14.892,28.885,0.00156,0.000135
-14.604,28.885,0.001773,0.000186
-14.316,28.885,0.001834,0.000276
-14.029,28.885,0.001587,0.000339
-13.741,28.885,0.001293,0.00038
-13.453,28.885,0.00118,0.00042
-13.165,28.885,0.001318,0.000464
-12.878,28.885,0.001279,0.000506
-12.59,28.885,0.001077,0.000581
-12.302,28.885,0.000792,0.000662
-12.014,28.885,0.000692,0.000657
-11.726,28.885,0.00067,0.000639
-11.439,28.885,0.000712,0.000727
-11.151,28.885,0.000809,0.000863
-10.863,28.885,0.000928,0.000946
-10.575,28.885,0.001071,0.000882
-10.288,28.885,0.001169,0.00081
-9.9999,28.885,0.001221,0.000805
-9.7121,28.885,0.001167,0.000876
-9.4243,28.885,0.00108,0.000938
-9.1366,28.885,0.001,0.001056
-8.8488,28.885,0.000887,0.001253
-8.561,28.885,0.000869,0.001377
-8.2733,28.885,0.000933,0.001227
-7.9855,28.885,0.000981,0.000926
-7.6977,28.885,0.000969,0.000768
-7.41,28.885,0.000969,0.000779
-7.1222,28.885,0.00106,0.000786
-6.8344,28.885,0.001001,0.000748
-6.5467,28.885,0.000836,0.000617
-6.2589,28.885,0.0008,0.000418
-5.9711,28.885,0.000924,0.000199
-5.6834,28.885,0.001077,2.2e-005
-5.3956,28.885,0.001112,-0.000148
-5.1078,28.885,0.001034,-0.000287
-4.8201,28.885,0.000877,-0.000281
-4.5323,28.885,0.000741,-0.000161
-4.2445,28.885,0.000651,-0.000153
-3.9568,28.885,0.000632,-0.000298
-3.669,28.885,0.000577,-0.000456
-3.3812,28.885,0.000537,-0.000528
-3.0935,28.885,0.000496,-0.000676
-2.8057,28.885,0.000437,-0.000849
-2.5179,28.885,0.000336,-0.000979
-2.2302,28.885,0.000217,-0.001041
-1.9424,28.885,0.000165,-0.001092
-1.6546,28.885,8.7e-005,-0.001228
-1.3669,28.885,-3.3e-005,-0.001276
-1.0791,28.885,-0.000211,-0.001251
-0.79133,28.885,-0.000336,-0.001156
-0.50357,28.885,-0.000408,-0.001072
-0.2158,28.885,-0.000402,-0.000999
0.071967,28.885,-0.000409,-0.001019
0.35973,28.885,-0.000532,-0.001263
0.6475,28.885,-0.000814,-0.001576
0.93527,28.885,-0.001137,-0.001858
1.223,28.885,-0.001309,-0.002061
1.5108,28.885,-0.001317,-0.001887
1.7986,28.885,-0.001338,-0.001625
2.0863,28.885,-0.001655,-0.001443
2.3741,28.885,-0.002132,-0.00159
2.6619,28.885,-0.002612,-0.001695
2.9496,28.885,-0.002864,-0.001557
3.2374,28.885,-0.00297,-0.001437
3.5252,28.885,-0.003071,-0.00142
3.8129,28.885,-0.003377,-0.001445
4.1007,28.885,-0.003797,-0.001455
4.3885,28.885,-0.004095,-0.001483
4.6762,28.885,-0.003894,-0.001432
4.964,28.885,-0.003522,-0.001227
5.2518,28.885,-0.003873,-0.001042
5.5395,28.885,-0.004509,-0.001025
5.8273,28.885,-0.005293,-0.001152
6.1151,28.885,-0.005626,-0.001133
6.4028,28.885,-0.005877,-0.000999
6.6906,28.885,-0.006208,-0.000897
6.9784,28.885,-0.006468,-0.000842
7.2661,28.885,-0.006842,-0.000769
7.5539,28.885,-0.007063,-0.000654
7.8417,28.885,-0.007131,-0.000522
8.1294,28.885,-0.007173,-0.000338
8.4172,28.885,-0.007306,-0.000112
8.705,28.885,-0.007432,0.000168
8.9927,28.885,-0.007612,0.000471
9.2805,28.885,-0.007945,0.000714
9.5683,28.885,-0.008321,0.000938
9.856,28.885,-0.008523,0.001212
10.144,28.885,-0.008459,0.001623
10.432,28.885,-0.00841,0.002095
10.719,28.885,-0.008528,0.00241
11.007,28.885,-0.009028,0.002692
11.295,28.885,-0.009577,0.003114
11.583,28.885,-0.009541,0.003714
11.87,28.885,-0.008973,0.004292
12.158,28.885,-0.008686,0.004608
12.446,28.885,-0.009267,0.004752
12.734,28.885,-0.010407,0.004714
13.021,28.885,-0.01078,0.004778
13.309,28.885,-0.010886,0.005235
13.597,28.885,-0.01093,0.005929
13.885,28.885,-0.011364,0.006607
14.173,28.885,-0.011757,0.007093
14.46,28.885,-0.012055,0.007413
14.748,28.885,-0.012426,0.007767
15.036,28.885,-0.012516,0.008076
15.324,28.885,-0.012551,0.00865
15.611,28.885,-0.012413,0.009054
15.899,28.885,-0.012203,0.00908
16.187,28.885,-0.012008,0.00911
16.475,28.885,-0.011708,0.009618
16.762,28.885,-0.011514,0.010449
17.05,28.885,-0.011355,0.011076
17.338,28.885,-0.011488,0.011459
17.626,28.885,-0.011499,0.011906
17.913,28.885,-0.011246,0.012719
18.201,28.885,-0.010812,0.013476
18.489,28.885,-0.01073,0.014033
18.777,28.885,-0.01098,0.014493
19.065,28.885,-0.011119,0.015098
19.352,28.885,-0.011293,0.015579
-17.194,28.597,0.001542,-0.000367
-16.906,28.597,0.001727,-0.000232
-16.618,28.597,0.002037,-6.5e-005
-16.331,28.597,0.002153,0.0001
-16.043,28.597,0.002041,0.000187
-15.755,28.597,0.001881,0.000275
-15.467,28.597,0.001749,0.000336
-15.18,28.597,0.001738,0.000314
-14.892,28.597,0.001727,0.000233
-14.604,28.597,0.001813,0.000248
-14.316,28.597,0.001814,0.000316
-14.029,28.597,0.001598,0.000337
-13.741,28.597,0.001301,0.00033
-13.453,28.597,0.001163,0.000328
-13.165,28.597,0.001247,0.000393
-12.878,28.597,0.001199,0.000443
-12.59,28.597,0.001048,0.000523
-12.302,28.597,0.00088,0.000639
-12.014,28.597,0.000798,0.000594
-11.726,28.597,0.000725,0.000492
-11.439,28.597,0.000724,0.000635
-11.151,28.597,0.00084,0.000938
-10.863,28.597,0.001048,0.001222
-10.575,28.597,0.00122,0.001205
-10.288,28.597,0.001306,0.001128
-9.9999,28.597,0.001363,0.001082
-9.7121,28.597,0.001328,0.001035
-9.4243,28.597,0.00131,0.000994
-9.1366,28.597,0.001172,0.0011
-8.8488,28.597,0.001017,0.001435
-8.561,28.597,0.000948,0.001756
-8.2733,28.597,0.001108,0.001693
-7.9855,28.597,0.001246,0.001317
-7.6977,28.597,0.001316,0.000972
-7.41,28.597,0.001224,0.000836
-7.1222,28.597,0.001189,0.000823
-6.8344,28.597,0.001048,0.000858
-6.5467,28.597,0.000874,0.000778
-6.2589,28.597,0.000845,0.000521
-5.9711,28.597,0.001018,0.000259
-5.6834,28.597,0.001233,7.8e-005
-5.3956,28.597,0.001314,-5.5e-005
-5.1078,28.597,0.001178,-0.000227
-4.8201,28.597,0.001031,-0.000254
-4.5323,28.597,0.000941,-0.000143
-4.2445,28.597,0.000883,-0.000172
-3.9568,28.597,0.00082,-0.000356
-3.669,28.597,0.000759,-0.000527
-3.3812,28.597,0.000731,-0.000586
-3.0935,28.597,0.000657,-0.000639
-2.8057,28.597,0.000522,-0.000759
-2.5179,28.597,0.000348,-0.0009
-2.2302,28.597,0.000169,-0.001037
-1.9424,28.597,8.5e-005,-0.001128
-1.6546,28.597,1.4e-005,-0.001238
-1.3669,28.597,-5.2e-005,-0.001272
-1.0791,28.597,-0.00019,-0.001322
-0.79133,28.597,-0.000324,-0.001319
-0.50357,28.597,-0.00043,-0.00131
-0.2158,28.597,-0.000424,-0.001184
0.071967,28.597,-0.000405,-0.001105
0.35973,28.597,-0.000516,-0.001277
0.6475,28.597,-0.000826,-0.001571
0.93527,28.597,-0.001227,-0.001826
1.223,28.597,-0.001497,-0.001921
1.5108,28.597,-0.001493,-0.001687
1.7986,28.597,-0.001409,-0.001387
2.0863,28.597,-0.00164,-0.001214
2.3741,28.597,-0.002151,-0.001508
2.6619,28.597,-0.002604,-0.001824
2.9496,28.597,-0.002648,-0.001855
3.2374,28.597,-0.002631,-0.001706
3.5252,28.597,-0.002778,-0.001557
3.8129,28.597,-0.003319,-0.001522
4.1007,28.597,-0.003914,-0.001505
4.3885,28.597,-0.004351,-0.001522
4.6762,28.597,-0.004164,-0.001529
4.964,28.597,-0.0039,-0.001491
5.2518,28.597,-0.004343,-0.001486
5.5395,28.597,-0.004995,-0.001466
5.8273,28.597,-0.005589,-0.001383
6.1151,28.597,-0.005804,-0.001206
6.4028,28.597,-0.006133,-0.00108
6.6906,28.597,-0.0065,-0.001062
6.9784,28.597,-0.006616,-0.00103
7.2661,28.597,-0.006788,-0.000907
7.5539,28.597,-0.006973,-0.000761
7.8417,28.597,-0.00711,-0.000593
8.1294,28.597,-0.007221,-0.000408
8.4172,28.597,-0.007374,-0.000249
8.705,28.597,-0.007562,-6.2e-005
8.9927,28.597,-0.007894,0.000229
9.2805,28.597,-0.008328,0.000593
9.5683,28.597,-0.008715,0.001012
9.856,28.597,-0.008835,0.001424
10.144,28.597,-0.008706,0.00176
10.432,28.597,-0.008601,0.002081
10.719,28.597,-0.008636,0.002431
11.007,28.597,-0.009051,0.002887
11.295,28.597,-0.009571,0.003247
11.583,28.597,-0.009605,0.003537
11.87,28.597,-0.009308,0.003865
12.158,28.597,-0.009412,0.004283
12.446,28.597,-0.010002,0.00465
12.734,28.597,-0.010938,0.004768
13.021,28.597,-0.011182,0.004874
13.309,28.597,-0.011377,0.005382
13.597,28.597,-0.011514,0.006077
13.885,28.597,-0.011888,0.006768
14.173,28.597,-0.012452,0.007122
14.46,28.597,-0.012773,0.007468
14.748,28.597,-0.012944,0.007842
15.036,28.597,-0.01272,0.00825
15.324,28.597,-0.012726,0.008886
15.611,28.597,-0.012621,0.009421
15.899,28.597,-0.012449,0.009543
16.187,28.597,-0.012272,0.009575
16.475,28.597,-0.012084,0.009965
16.762,28.597,-0.012014,0.010811
17.05,28.597,-0.01192,0.011537
17.338,28.597,-0.01209,0.012097
17.626,28.597,-0.012094,0.012669
17.913,28.597,-0.0119,0.013419
18.201,28.597,-0.011619,0.014173
18.489,28.597,-0.011498,0.014879
18.777,28.597,-0.011496,0.015649
19.065,28.597,-0.011687,0.01637
19.352,28.597,-0.011917,0.016809
-17.194,28.309,0.001369,-0.000429
-16.906,28.309,0.001577,-0.000306
-16.618,28.309,0.001952,-0.000134
-16.331,28.309,0.002134,-1.9e-005
-16.043,28.309,0.002139,8.6e-005
-15.755,28.309,0.002057,0.000196
-15.467,28.309,0.001917,0.00027
-15.18,28.309,0.0018,0.000271
-14.892,28.309,0.001604,0.000209
-14.604,28.309,0.001535,0.00023
-14.316,28.309,0.001522,0.000309
-14.029,28.309,0.001559,0.000357
-13.741,28.309,0.001474,0.000326
-13.453,28.309,0.001332,0.000289
-13.165,28.309,0.001153,0.000371
-12.878,28.309,0.001026,0.000471
-12.59,28.309,0.000979,0.000569
-12.302,28.309,0.000975,0.000674
-12.014,28.309,0.000968,0.000628
-11.726,28.309,0.000936,0.000555
-11.439,28.309,0.000962,0.00075
-11.151,28.309,0.001027,0.001095
-10.863,28.309,0.001163,0.001383
-10.575,28.309,0.001289,0.001322
-10.288,28.309,0.001374,0.00125
-9.9999,28.309,0.001479,0.00123
-9.7121,28.309,0.001555,0.001215
-9.4243,28.309,0.001547,0.00118
-9.1366,28.309,0.001384,0.001286
-8.8488,28.309,0.001176,0.001587
-8.561,28.309,0.001103,0.001899
-8.2733,28.309,0.001206,0.001854
-7.9855,28.309,0.001384,0.001491
-7.6977,28.309,0.001566,0.001085
-7.41,28.309,0.001568,0.000875
-7.1222,28.309,0.00155,0.000864
-6.8344,28.309,0.00137,0.000942
-6.5467,28.309,0.001163,0.0009
-6.2589,28.309,0.001024,0.000637
-5.9711,28.309,0.001181,0.000365
-5.6834,28.309,0.001431,0.000194
-5.3956,28.309,0.001486,0.000114
-5.1078,28.309,0.001261,-3.1e-005
-4.8201,28.309,0.001059,-9.4e-005
-4.5323,28.309,0.001006,-7.8e-005
-4.2445,28.309,0.000928,-0.000204
-3.9568,28.309,0.000841,-0.000367
-3.669,28.309,0.000797,-0.0005
-3.3812,28.309,0.000831,-0.000547
-3.0935,28.309,0.00075,-0.000594
-2.8057,28.309,0.000589,-0.000682
-2.5179,28.309,0.00043,-0.000846
-2.2302,28.309,0.000259,-0.001093
-1.9424,28.309,0.000119,-0.001294
-1.6546,28.309,4e-006,-0.001394
-1.3669,28.309,-9.1e-005,-0.001444
-1.0791,28.309,-0.000276,-0.001553
-0.79133,28.309,-0.000491,-0.001621
-0.50357,28.309,-0.000623,-0.001648
-0.2158,28.309,-0.00056,-0.001613
0.071967,28.309,-0.00051,-0.001635
0.35973,28.309,-0.000598,-0.00179
0.6475,28.309,-0.00089,-0.001964
0.93527,28.309,-0.001316,-0.001969
1.223,28.309,-0.001673,-0.00186
1.5108,28.309,-0.001733,-0.001521
1.7986,28.309,-0.001612,-0.001289
2.0863,28.309,-0.001762,-0.001157
2.3741,28.309,-0.002253,-0.001544
2.6619,28.309,-0.002685,-0.00188
2.9496,28.309,-0.002682,-0.001978
3.2374,28.309,-0.002641,-0.001716
3.5252,28.309,-0.002848,-0.001436
3.8129,28.309,-0.003514,-0.001418
4.1007,28.309,-0.004136,-0.00147
4.3885,28.309,-0.004553,-0.001514
4.6762,28.309,-0.004522,-0.001438
4.964,28.309,-0.004568,-0.001487
5.2518,28.309,-0.005119,-0.001669
5.5395,28.309,-0.005638,-0.001731
5.8273,28.309,-0.006048,-0.001464
6.1151,28.309,-0.006177,-0.001131
6.4028,28.309,-0.006477,-0.00108
