-2.5179,29.748,9.9e-005,-0.000774
-2.2302,29.748,6e-005,-0.001067
-1.9424,29.748,3.8e-005,-0.001264
-1.6546,29.748,-7e-005,-0.001256
-1.3669,29.748,-0.000188,-0.001144
-1.0791,29.748,-0.000418,-0.001097
-0.79133,29.748,-0.000574,-0.001176
-0.50357,29.748,-0.000828,-0.001186
-0.2158,29.748,-0.001017,-0.001179
0.071967,29.748,-0.001123,-0.001234
0.35973,29.748,-0.001183,-0.001133
0.6475,29.748,-0.0013,-0.000832
0.93527,29.748,-0.001421,-0.000593
1.223,29.748,-0.001478,-0.000612
1.5108,29.748,-0.001469,-0.000783
1.7986,29.748,-0.00151,-0.000853
2.0863,29.748,-0.001652,-0.0008
2.3741,29.748,-0.0019,-0.00076
2.6619,29.748,-0.002527,-0.000852
2.9496,29.748,-0.003243,-0.001009
3.2374,29.748,-0.003685,-0.001194
3.5252,29.748,-0.003592,-0.001306
3.8129,29.748,-0.003356,-0.001434
4.1007,29.748,-0.003444,-0.001418
4.3885,29.748,-0.003739,-0.001142
4.6762,29.748,-0.004316,-0.00076
4.964,29.748,-0.004579,-0.000547
5.2518,29.748,-0.004915,-0.000521
5.5395,29.748,-0.005076,-0.00057
5.8273,29.748,-0.005355,-0.000629
6.1151,29.748,-0.005579,-0.000694
6.4028,29.748,-0.005905,-0.00068
6.6906,29.748,-0.006112,-0.00051
6.9784,29.748,-0.006223,-0.000257
7.2661,29.748,-0.00619,-6.2e-005
7.5539,29.748,-0.006364,2.1e-005
7.8417,29.748,-0.006653,6e-006
8.1294,29.748,-0.006871,-3.5e-005
8.4172,29.748,-0.007116,4e-005
8.705,29.748,-0.007236,0.000317
8.9927,29.748,-0.007378,0.000622
9.2805,29.748,-0.007399,0.000833
9.5683,29.748,-0.007561,0.00101
9.856,29.748,-0.007927,0.001374
10.144,29.748,-0.00834,0.001816
10.432,29.748,-0.008585,0.002227
10.719,29.748,-0.008545,0.002726
11.007,29.748,-0.008774,0.00325
11.295,29.748,-0.009312,0.003439
11.583,29.748,-0.009755,0.003206
11.87,29.748,-0.009627,0.003126
12.158,29.748,-0.009335,0.003401
12.446,29.748,-0.009343,0.003808
12.734,29.748,-0.010096,0.004361
13.021,29.748,-0.010623,0.004883
13.309,29.748,-0.011162,0.005605
13.597,29.748,-0.011067,0.006075
13.885,29.748,-0.011123,0.006419
14.173,29.748,-0.010936,0.006771
14.46,29.748,-0.010846,0.007142
14.748,29.748,-0.011053,0.007629
15.036,29.748,-0.011403,0.007893
15.324,29.748,-0.01141,0.008161
15.611,29.748,-0.010943,0.008806
15.899,29.748,-0.010014,0.009957
16.187,29.748,-0.009187,0.011349
16.475,29.748,-0.008382,0.012607
16.762,29.748,-0.007598,0.013626
17.05,29.748,-0.00678,0.014608
17.338,29.748,-0.005069,0.015515
17.626,29.748,-0.003496,0.016169
17.913,29.748,-0.002868,0.016207
18.201,29.748,-0.003122,0.015526
18.489,29.748,-0.003332,0.014406
18.777,29.748,-0.002353,0.012891
19.065,29.748,-0.000486,0.01092
19.352,29.748,0.000585,0.009818
-17.194,29.46,0.00141,-0.00034
-16.906,29.46,0.001297,-0.000279
-16.618,29.46,0.001104,-0.000223
-16.331,29.46,0.001029,-0.000248
-16.043,29.46,0.00119,-0.000258
-15.755,29.46,0.001318,-0.000232
-15.467,29.46,0.001339,-0.000192
-15.18,29.46,0.001141,-0.000164
-14.892,29.46,0.000977,-0.000108
-14.604,29.46,0.000903,-9.3e-005
-14.316,29.46,0.000941,-0.000132
-14.029,29.46,0.001106,-8.6e-005
-13.741,29.46,0.001154,3.6e-005
-13.453,29.46,0.001066,0.000148
-13.165,29.46,0.000855,0.000197
-12.878,29.46,0.000671,0.000201
-12.59,29.46,0.000657,0.000168
-12.302,29.46,0.000803,0.000153
-12.014,29.46,0.000945,0.00024
-11.726,29.46,0.000956,0.000395
-11.439,29.46,0.000765,0.000414
-11.151,29.46,0.00059,0.000404
-10.863,29.46,0.00051,0.000491
-10.575,29.46,0.000544,0.000691
-10.288,29.46,0.00068,0.000849
-9.9999,29.46,0.000834,0.00081
-9.7121,29.46,0.000966,0.000706
-9.4243,29.46,0.000899,0.000605
-9.1366,29.46,0.000696,0.000565
-8.8488,29.46,0.000473,0.000526
-8.561,29.46,0.000357,0.000458
-8.2733,29.46,0.000382,0.000424
-7.9855,29.46,0.000483,0.00041
-7.6977,29.46,0.00067,0.000391
-7.41,29.46,0.000762,0.000328
-7.1222,29.46,0.000823,0.000262
-6.8344,29.46,0.000824,0.000231
-6.5467,29.46,0.00077,0.000243
-6.2589,29.46,0.000704,0.000247
-5.9711,29.46,0.000723,0.00022
-5.6834,29.46,0.000767,0.000186
-5.3956,29.46,0.000779,0.000132
-5.1078,29.46,0.000717,7.1e-005
-4.8201,29.46,0.00074,-2.1e-005
-4.5323,29.46,0.000803,-0.000156
-4.2445,29.46,0.000805,-0.000363
-3.9568,29.46,0.000663,-0.000602
-3.669,29.46,0.00042,-0.000779
-3.3812,29.46,0.000253,-0.00081
-3.0935,29.46,0.000218,-0.000709
-2.8057,29.46,0.000227,-0.000661
-2.5179,29.46,0.000131,-0.000757
-2.2302,29.46,4.8e-005,-0.001004
-1.9424,29.46,-1e-006,-0.001211
-1.6546,29.46,-8.8e-005,-0.001204
-1.3669,29.46,-0.000196,-0.001094
-1.0791,29.46,-0.000408,-0.001036
-0.79133,29.46,-0.000524,-0.001149
-0.50357,29.46,-0.000745,-0.001237
-0.2158,29.46,-0.000982,-0.00126
0.071967,29.46,-0.001156,-0.00132
0.35973,29.46,-0.001204,-0.001178
0.6475,29.46,-0.001215,-0.000849
0.93527,29.46,-0.001244,-0.000589
1.223,29.46,-0.001285,-0.000656
1.5108,29.46,-0.001331,-0.000874
1.7986,29.46,-0.001458,-0.000958
2.0863,29.46,-0.001769,-0.000931
2.3741,29.46,-0.002139,-0.000963
2.6619,29.46,-0.002776,-0.001132
2.9496,29.46,-0.00334,-0.001276
3.2374,29.46,-0.003646,-0.001419
3.5252,29.46,-0.003496,-0.001444
3.8129,29.46,-0.003321,-0.001434
4.1007,29.46,-0.003436,-0.001315
4.3885,29.46,-0.003848,-0.001099
4.6762,29.46,-0.004603,-0.000869
4.964,29.46,-0.004989,-0.000748
5.2518,29.46,-0.005311,-0.000817
5.5395,29.46,-0.005273,-0.00093
5.8273,29.46,-0.005417,-0.001034
6.1151,29.46,-0.005626,-0.001042
6.4028,29.46,-0.005893,-0.00097
6.6906,29.46,-0.006198,-0.000774
6.9784,29.46,-0.006363,-0.000448
7.2661,29.46,-0.006506,-0.000222
7.5539,29.46,-0.006732,-0.000156
7.8417,29.46,-0.006925,-0.000145
8.1294,29.46,-0.007051,-0.000179
8.4172,29.46,-0.007159,-0.000107
8.705,29.46,-0.007244,0.000164
8.9927,29.46,-0.007425,0.0005
9.2805,29.46,-0.007521,0.000765
9.5683,29.46,-0.007797,0.000926
9.856,29.46,-0.008158,0.001172
10.144,29.46,-0.008505,0.001555
10.432,29.46,-0.00864,0.00187
10.719,29.46,-0.00853,0.002364
11.007,29.46,-0.008744,0.003018
11.295,29.46,-0.009254,0.003406
11.583,29.46,-0.00972,0.003328
11.87,29.46,-0.009715,0.00318
12.158,29.46,-0.009595,0.003547
12.446,29.46,-0.009652,0.004192
12.734,29.46,-0.010309,0.004802
13.021,29.46,-0.010903,0.005066
13.309,29.46,-0.01146,0.005374
13.597,29.46,-0.011496,0.005727
13.885,29.46,-0.011576,0.006189
14.173,29.46,-0.011713,0.00678
14.46,29.46,-0.011957,0.007392
14.748,29.46,-0.012255,0.008085
15.036,29.46,-0.012242,0.008631
15.324,29.46,-0.011671,0.009247
15.611,29.46,-0.010524,0.01034
15.899,29.46,-0.009045,0.011782
16.187,29.46,-0.007811,0.01318
16.475,29.46,-0.006966,0.014145
16.762,29.46,-0.006448,0.014797
17.05,29.46,-0.005796,0.015215
17.338,29.46,-0.004323,0.01523
17.626,29.46,-0.00278,0.014805
17.913,29.46,-0.002002,0.013951
18.201,29.46,-0.001891,0.012827
18.489,29.46,-0.001778,0.011508
18.777,29.46,-0.001035,0.009915
19.065,29.46,0.000151,0.008211
19.352,29.46,0.000745,0.007242
-17.194,29.172,0.001835,-0.000432
-16.906,29.172,0.001583,-0.000396
-16.618,29.172,0.001228,-0.000333
-16.331,29.172,0.001103,-0.000305
-16.043,29.172,0.00127,-0.000258
-15.755,29.172,0.001423,-0.000215
-15.467,29.172,0.001433,-0.000211
-15.18,29.172,0.001243,-0.000247
-14.892,29.172,0.001056,-0.000236
-14.604,29.172,0.000988,-0.000196
-14.316,29.172,0.001028,-0.000149
-14.029,29.172,0.001145,-5.3e-005
-13.741,29.172,0.00123,0.000115
-13.453,29.172,0.001206,0.000246
-13.165,29.172,0.000991,0.000264
-12.878,29.172,0.000701,0.000237
-12.59,29.172,0.000609,0.000241
-12.302,29.172,0.000792,0.000301
-12.014,29.172,0.001033,0.000372
-11.726,29.172,0.001112,0.000437
-11.439,29.172,0.000936,0.000441
-11.151,29.172,0.000668,0.000469
-10.863,29.172,0.000457,0.000589
-10.575,29.172,0.000405,0.000813
-10.288,29.172,0.000567,0.000986
-9.9999,29.172,0.000873,0.001007
-9.7121,29.172,0.001015,0.000872
-9.4243,29.172,0.000949,0.000713
-9.1366,29.172,0.000691,0.000589
-8.8488,29.172,0.000549,0.000558
-8.561,29.172,0.000474,0.000605
-8.2733,29.172,0.000471,0.000686
-7.9855,29.172,0.000568,0.000687
-7.6977,29.172,0.000781,0.000565
-7.41,29.172,0.000877,0.000372
-7.1222,29.172,0.000933,0.000248
-6.8344,29.172,0.000965,0.000236
-6.5467,29.172,0.000965,0.000268
-6.2589,29.172,0.000885,0.000286
-5.9711,29.172,0.000795,0.000281
-5.6834,29.172,0.000772,0.000285
-5.3956,29.172,0.00076,0.000236
-5.1078,29.172,0.000715,0.000129
-4.8201,29.172,0.000714,-1.8e-005
-4.5323,29.172,0.000827,-0.000192
-4.2445,29.172,0.000858,-0.000378
-3.9568,29.172,0.000757,-0.000532
-3.669,29.172,0.000497,-0.00061
-3.3812,29.172,0.000306,-0.000635
-3.0935,29.172,0.00025,-0.000625
-2.8057,29.172,0.000232,-0.00066
-2.5179,29.172,0.000132,-0.000755
-2.2302,29.172,3.1e-005,-0.000949
-1.9424,29.172,-2.2e-005,-0.001095
-1.6546,29.172,-9.3e-005,-0.001078
-1.3669,29.172,-0.000207,-0.001015
-1.0791,29.172,-0.000404,-0.001022
-0.79133,29.172,-0.000499,-0.001142
-0.50357,29.172,-0.000622,-0.001208
-0.2158,29.172,-0.000811,-0.001267
0.071967,29.172,-0.000996,-0.001446
0.35973,29.172,-0.001057,-0.00148
0.6475,29.172,-0.001032,-0.001244
0.93527,29.172,-0.001021,-0.000987
1.223,29.172,-0.001092,-0.000972
1.5108,29.172,-0.001269,-0.001083
1.7986,29.172,-0.001523,-0.00111
2.0863,29.172,-0.001912,-0.001109
2.3741,29.172,-0.002313,-0.00122
2.6619,29.172,-0.002803,-0.001354
2.9496,29.172,-0.003236,-0.001397
3.2374,29.172,-0.003517,-0.001375
3.5252,29.172,-0.003556,-0.001299
3.8129,29.172,-0.003636,-0.001311
4.1007,29.172,-0.003814,-0.001277
4.3885,29.172,-0.004293,-0.00116
4.6762,29.172,-0.004971,-0.001021
4.964,29.172,-0.005359,-0.001043
5.2518,29.172,-0.005571,-0.00132
5.5395,29.172,-0.005434,-0.001534
5.8273,29.172,-0.005409,-0.001652
6.1151,29.172,-0.005479,-0.001517
6.4028,29.172,-0.005661,-0.001351
6.6906,29.172,-0.006101,-0.001109
6.9784,29.172,-0.006485,-0.000785
7.2661,29.172,-0.006773,-0.000468
7.5539,29.172,-0.006965,-0.000276
7.8417,29.172,-0.00706,-0.000205
8.1294,29.172,-0.00719,-0.000232
8.4172,29.172,-0.007297,-0.000224
8.705,29.172,-0.007371,-9e-006
8.9927,29.172,-0.007546,0.000311
9.2805,29.172,-0.007714,0.000598
9.5683,29.172,-0.00819,0.000757
9.856,29.172,-0.008664,0.001061
10.144,29.172,-0.008831,0.001471
10.432,29.172,-0.008757,0.001698
10.719,29.172,-0.008563,0.001969
11.007,29.172,-0.008808,0.002555
11.295,29.172,-0.009366,0.003159
11.583,29.172,-0.009966,0.003342
11.87,29.172,-0.010289,0.003317
12.158,29.172,-0.01025,0.00373
12.446,29.172,-0.010204,0.004442
12.734,29.172,-0.010677,0.00502
13.021,29.172,-0.011314,0.005199
13.309,29.172,-0.01175,0.005437
13.597,29.172,-0.011731,0.005792
13.885,29.172,-0.01173,0.006329
14.173,29.172,-0.012055,0.006992
14.46,29.172,-0.012301,0.007709
14.748,29.172,-0.012464,0.008616
15.036,29.172,-0.01211,0.009646
15.324,29.172,-0.011055,0.011049
15.611,29.172,-0.009459,0.012751
15.899,29.172,-0.007713,0.01434
16.187,29.172,-0.006395,0.015199
16.475,29.172,-0.005542,0.015201
16.762,29.172,-0.005149,0.01476
17.05,29.172,-0.004705,0.014207
17.338,29.172,-0.003745,0.013313
17.626,29.172,-0.002523,0.012103
17.913,29.172,-0.001714,0.0107
18.201,29.172,-0.001131,0.009418
18.489,29.172,-0.000595,0.008354
18.777,29.172,-7.4e-005,0.007312
19.065,29.172,0.000307,0.006529
19.352,29.172,0.000378,0.006041
-17.194,28.885,0.002355,-0.000561
-16.906,28.885,0.001955,-0.000539
-16.618,28.885,0.001416,-0.000449
-16.331,28.885,0.001136,-0.000356
-16.043,28.885,0.001319,-0.00022
-15.755,28.885,0.001551,-0.000146
-15.467,28.885,0.001635,-0.000184
-15.18,28.885,0.001525,-0.000283
-14.892,28.885,0.001378,-0.000321
-14.604,28.885,0.001333,-0.000244
-14.316,28.885,0.001253,-0.000107
-14.029,28.885,0.001149,5.6e-005
-13.741,28.885,0.00114,0.000241
-13.453,28.885,0.001192,0.000345
-13.165,28.885,0.001086,0.000314
-12.878,28.885,0.000804,0.000266
-12.59,28.885,0.000646,0.000312
-12.302,28.885,0.000788,0.000442
-12.014,28.885,0.001044,0.000521
-11.726,28.885,0.001157,0.000533
-11.439,28.885,0.00104,0.000513
-11.151,28.885,0.000757,0.000509
-10.863,28.885,0.00049,0.000562
-10.575,28.885,0.000399,0.000736
-10.288,28.885,0.000538,0.000972
-9.9999,28.885,0.000822,0.001133
-9.7121,28.885,0.00091,0.001062
-9.4243,28.885,0.000899,0.000852
-9.1366,28.885,0.000764,0.00063
-8.8488,28.885,0.000759,0.000576
-8.561,28.885,0.000722,0.000697
-8.2733,28.885,0.000658,0.000877
-7.9855,28.885,0.000696,0.000914
-7.6977,28.885,0.000861,0.000755
-7.41,28.885,0.00096,0.000532
-7.1222,28.885,0.001034,0.000436
-6.8344,28.885,0.001094,0.000452
-6.5467,28.885,0.001107,0.000474
-6.2589,28.885,0.000986,0.000461
-5.9711,28.885,0.000822,0.000425
-5.6834,28.885,0.000712,0.000391
-5.3956,28.885,0.000644,0.000293
-5.1078,28.885,0.000611,0.000131
-4.8201,28.885,0.000652,-6.1e-005
-4.5323,28.885,0.000775,-0.000227
-4.2445,28.885,0.000782,-0.000329
-3.9568,28.885,0.000702,-0.000369
-3.669,28.885,0.000526,-0.000408
-3.3812,28.885,0.000366,-0.000479
-3.0935,28.885,0.000281,-0.000575
-2.8057,28.885,0.000222,-0.00068
-2.5179,28.885,0.00014,-0.000791
-2.2302,28.885,3.7e-005,-0.000964
-1.9424,28.885,-2.7e-005,-0.001063
-1.6546,28.885,-9.2e-005,-0.001033
-1.3669,28.885,-0.000227,-0.000999
-1.0791,28.885,-0.000405,-0.001062
-0.79133,28.885,-0.000522,-0.001157
-0.50357,28.885,-0.000592,-0.001173
-0.2158,28.885,-0.00071,-0.001237
0.071967,28.885,-0.000825,-0.001483
0.35973,28.885,-0.000884,-0.0017
0.6475,28.885,-0.000881,-0.001615
0.93527,28.885,-0.000974,-0.001407
1.223,28.885,-0.001226,-0.001241
1.5108,28.885,-0.001574,-0.00118
1.7986,28.885,-0.00188,-0.00116
2.0863,28.885,-0.002067,-0.001232
2.3741,28.885,-0.002234,-0.001384
2.6619,28.885,-0.002528,-0.001439
2.9496,28.885,-0.002916,-0.001363
3.2374,28.885,-0.003396,-0.001194
3.5252,28.885,-0.003732,-0.001043
3.8129,28.885,-0.004084,-0.001139
4.1007,28.885,-0.004307,-0.001266
4.3885,28.885,-0.004714,-0.001292
4.6762,28.885,-0.005136,-0.001211
4.964,28.885,-0.005452,-0.001256
5.2518,28.885,-0.005632,-0.001622
5.5395,28.885,-0.005576,-0.001893
5.8273,28.885,-0.005388,-0.001988
6.1151,28.885,-0.005245,-0.001756
6.4028,28.885,-0.005467,-0.001479
6.6906,28.885,-0.006135,-0.001285
6.9784,28.885,-0.006728,-0.001127
7.2661,28.885,-0.00702,-0.000852
7.5539,28.885,-0.007109,-0.000579
7.8417,28.885,-0.007144,-0.000368
8.1294,28.885,-0.007276,-0.000374
8.4172,28.885,-0.007427,-0.000408
8.705,28.885,-0.007561,-0.000263
8.9927,28.885,-0.007701,6.2e-005
9.2805,28.885,-0.007935,0.000377
9.5683,28.885,-0.008501,0.000627
9.856,28.885,-0.008987,0.000994
10.144,28.885,-0.009028,0.001439
10.432,28.885,-0.008897,0.001625
10.719,28.885,-0.008799,0.001703
11.007,28.885,-0.009066,0.002162
11.295,28.885,-0.00965,0.002845
11.583,28.885,-0.010465,0.003319
11.87,28.885,-0.011056,0.003439
12.158,28.885,-0.010996,0.003838
12.446,28.885,-0.010764,0.004455
12.734,28.885,-0.011025,0.004938
13.021,28.885,-0.011641,0.005211
13.309,28.885,-0.011926,0.005648
13.597,28.885,-0.011728,0.006164
13.885,28.885,-0.011484,0.006792
14.173,28.885,-0.011569,0.007445
14.46,28.885,-0.011586,0.008225
14.748,28.885,-0.011463,0.00933
15.036,28.885,-0.010724,0.010862
15.324,28.885,-0.009319,0.012969
15.611,28.885,-0.007472,0.014948
15.899,28.885,-0.005904,0.016103
16.187,28.885,-0.004834,0.015865
16.475,28.885,-0.004236,0.014616
16.762,28.885,-0.00386,0.013093
17.05,28.885,-0.003629,0.011782
17.338,28.885,-0.003189,0.010473
17.626,28.885,-0.002488,0.00918
17.913,28.885,-0.001827,0.007891
18.201,28.885,-0.000979,0.006768
18.489,28.885,-0.000269,0.005943
18.777,28.885,0.000145,0.005425
19.065,28.885,0.000188,0.005286
19.352,28.885,7e-005,0.005183
-17.194,28.597,0.002549,-0.000708
-16.906,28.597,0.002118,-0.000636
-16.618,28.597,0.001509,-0.000485
-16.331,28.597,0.001151,-0.00034
-16.043,28.597,0.001231,-0.000192
-15.755,28.597,0.001488,-9.8e-005
-15.467,28.597,0.001683,-0.000159
-15.18,28.597,0.001743,-0.000305
-14.892,28.597,0.00168,-0.000376
-14.604,28.597,0.001644,-0.000259
-14.316,28.597,0.001508,-2.6e-005
-14.029,28.597,0.001226,0.000189
-13.741,28.597,0.001069,0.000349
-13.453,28.597,0.001125,0.00039
-13.165,28.597,0.001157,0.000334
-12.878,28.597,0.00098,0.00027
-12.59,28.597,0.000812,0.000329
-12.302,28.597,0.000864,0.000473
-12.014,28.597,0.000977,0.000552
-11.726,28.597,0.00099,0.000551
-11.439,28.597,0.000892,0.000511
-11.151,28.597,0.000749,0.00052
-10.863,28.597,0.000609,0.000559
-10.575,28.597,0.000552,0.000674
-10.288,28.597,0.000647,0.000877
-9.9999,28.597,0.000832,0.001104
-9.7121,28.597,0.000827,0.001105
-9.4243,28.597,0.000849,0.000881
-9.1366,28.597,0.000829,0.000624
-8.8488,28.597,0.000945,0.000593
-8.561,28.597,0.000936,0.000728
-8.2733,28.597,0.000867,0.000897
-7.9855,28.597,0.00087,0.000949
-7.6977,28.597,0.000947,0.000864
-7.41,28.597,0.001001,0.000744
-7.1222,28.597,0.001066,0.000732
-6.8344,28.597,0.001079,0.000787
-6.5467,28.597,0.001081,0.000795
-6.2589,28.597,0.000983,0.000705
-5.9711,28.597,0.000904,0.000622
-5.6834,28.597,0.000773,0.000523
-5.3956,28.597,0.000636,0.000365
-5.1078,28.597,0.00059,0.000142
-4.8201,28.597,0.000647,-8.7e-005
-4.5323,28.597,0.000744,-0.000243
-4.2445,28.597,0.000707,-0.000261
-3.9568,28.597,0.000621,-0.000218
-3.669,28.597,0.000529,-0.000236
-3.3812,28.597,0.000419,-0.000375
-3.0935,28.597,0.000291,-0.000539
-2.8057,28.597,0.000201,-0.000694
-2.5179,28.597,0.000138,-0.000846
-2.2302,28.597,8.1e-005,-0.001003
-1.9424,28.597,1.8e-005,-0.001068
-1.6546,28.597,-8.4e-005,-0.001019
-1.3669,28.597,-0.000239,-0.001004
-1.0791,28.597,-0.000455,-0.001091
-0.79133,28.597,-0.000638,-0.001178
-0.50357,28.597,-0.000737,-0.001204
-0.2158,28.597,-0.000775,-0.001246
0.071967,28.597,-0.000797,-0.001422
0.35973,28.597,-0.000761,-0.00165
0.6475,28.597,-0.000766,-0.001646
0.93527,28.597,-0.001,-0.001512
1.223,28.597,-0.001533,-0.001314
1.5108,28.597,-0.001985,-0.001177
1.7986,28.597,-0.002289,-0.001111
2.0863,28.597,-0.00227,-0.001187
2.3741,28.597,-0.002206,-0.001376
2.6619,28.597,-0.002226,-0.001472
2.9496,28.597,-0.002565,-0.001417
3.2374,28.597,-0.003239,-0.001185
3.5252,28.597,-0.00388,-0.001048
3.8129,28.597,-0.004265,-0.001112
4.1007,28.597,-0.004499,-0.001364
4.3885,28.597,-0.004852,-0.001542
4.6762,28.597,-0.005238,-0.001495
4.964,28.597,-0.005545,-0.001431
5.2518,28.597,-0.005723,-0.001601
5.5395,28.597,-0.00569,-0.001881
5.8273,28.597,-0.005392,-0.00201
6.1151,28.597,-0.005142,-0.001817
6.4028,28.597,-0.005496,-0.001515
6.6906,28.597,-0.006323,-0.001341
6.9784,28.597,-0.006966,-0.001354
7.2661,28.597,-0.007155,-0.001244
7.5539,28.597,-0.00715,-0.000969
7.8417,28.597,-0.007201,-0.000705
8.1294,28.597,-0.007394,-0.000645
8.4172,28.597,-0.007681,-0.000695
8.705,28.597,-0.007867,-0.000497
8.9927,28.597,-0.008006,-0.000129
9.2805,28.597,-0.00826,0.000193
9.5683,28.597,-0.008755,0.000472
9.856,28.597,-0.009157,0.000901
10.144,28.597,-0.009164,0.001421
10.432,28.597,-0.009259,0.001742
10.719,28.597,-0.009367,0.001746
11.007,28.597,-0.009598,0.001898
11.295,28.597,-0.010049,0.002502
11.583,28.597,-0.010869,0.003096
11.87,28.597,-0.011576,0.00362
12.158,28.597,-0.01156,0.004064
12.446,28.597,-0.011335,0.004622
12.734,28.597,-0.01145,0.004918
13.021,28.597,-0.011866,0.005172
13.309,28.597,-0.011928,0.005778
13.597,28.597,-0.011456,0.006522
13.885,28.597,-0.0109,0.00737
14.173,28.597,-0.010499,0.008183
14.46,28.597,-0.010202,0.009265
14.748,28.597,-0.009674,0.010676
15.036,28.597,-0.008566,0.012374
15.324,28.597,-0.00692,0.014221
15.611,28.597,-0.00514,0.015425
15.899,28.597,-0.004052,0.015476
16.187,28.597,-0.003533,0.01427
16.475,28.597,-0.003249,0.012391
16.762,28.597,-0.002825,0.010484
17.05,28.597,-0.002772,0.008877
17.338,28.597,-0.002668,0.007524
17.626,28.597,-0.002412,0.006488
17.913,28.597,-0.001836,0.005527
18.201,28.597,-0.000994,0.004614
18.489,28.597,-0.000267,0.004002
18.777,28.597,0.000131,0.003926
19.065,28.597,4.1e-005,0.004181
19.352,28.597,-0.000154,0.004312
-17.194,28.309,0.002598,-0.000548
-16.906,28.309,0.002216,-0.000479
-16.618,28.309,0.001595,-0.000355
-16.331,28.309,0.001186,-0.000299
-16.043,28.309,0.00108,-0.000227
-15.755,28.309,0.001243,-0.00014
-15.467,28.309,0.001522,-0.00018
-15.18,28.309,0.001739,-0.000312
-14.892,28.309,0.001804,-0.000371
-14.604,28.309,0.001765,-0.000231
-14.316,28.309,0.00165,3.8e-005
-14.029,28.309,0.00138,0.000291
-13.741,28.309,0.001146,0.000433
-13.453,28.309,0.001147,0.000435
-13.165,28.309,0.00122,0.000335
-12.878,28.309,0.001166,0.000274
-12.59,28.309,0.000998,0.000352
-12.302,28.309,0.000936,0.000514
-12.014,28.309,0.000887,0.000589
-11.726,28.309,0.00081,0.000549
-11.439,28.309,0.000717,0.00049
-11.151,28.309,0.0007,0.000568
-10.863,28.309,0.000743,0.000731
-10.575,28.309,0.000762,0.000799
-10.288,28.309,0.000803,0.000877
-9.9999,28.309,0.000833,0.000995
-9.7121,28.309,0.000869,0.001024
-9.4243,28.309,0.000954,0.000863
-9.1366,28.309,0.00104,0.000682
-8.8488,28.309,0.001098,0.000699
-8.561,28.309,0.001079,0.000752
-8.2733,28.309,0.001024,0.00077
-7.9855,28.309,0.001005,0.000776
-7.6977,28.309,0.000989,0.000811
-7.41,28.309,0.000976,0.000877
-7.1222,28.309,0.000973,0.000967
-6.8344,28.309,0.000916,0.001023
-6.5467,28.309,0.000926,0.001018
-6.2589,28.309,0.000944,0.000892
-5.9711,28.309,0.001005,0.000777
-5.6834,28.309,0.000923,0.000618
-5.3956,28.309,0.00078,0.00038
-5.1078,28.309,0.000702,0.00014
-4.8201,28.309,0.000708,-9.5e-005
-4.5323,28.309,0.000712,-0.000204
-4.2445,28.309,0.000646,-0.000185
-3.9568,28.309,0.000574,-0.00014
-3.669,28.309,0.00051,-0.000172
-3.3812,28.309,0.000446,-0.000317
-3.0935,28.309,0.000287,-0.000459
-2.8057,28.309,0.00022,-0.000604
-2.5179,28.309,0.000182,-0.000836
-2.2302,28.309,0.000185,-0.001067
-1.9424,28.309,9.9e-005,-0.001144
-1.6546,28.309,-2.8e-005,-0.00104
-1.3669,28.309,-0.000199,-0.000955
-1.0791,28.309,-0.000446,-0.00103
-0.79133,28.309,-0.00071,-0.001176
-0.50357,28.309,-0.0009,-0.001267
-0.2158,28.309,-0.000951,-0.001316
0.071967,28.309,-0.000899,-0.001423
0.35973,28.309,-0.000729,-0.001527
0.6475,28.309,-0.000686,-0.001464
0.93527,28.309,-0.001092,-0.001376
1.223,28.309,-0.001784,-0.001364
1.5108,28.309,-0.002234,-0.001328
1.7986,28.309,-0.002414,-0.001137
2.0863,28.309,-0.002357,-0.001011
2.3741,28.309,-0.002258,-0.001166
2.6619,28.309,-0.002201,-0.001428
2.9496,28.309,-0.002447,-0.001477
3.2374,28.309,-0.003071,-0.001343
3.5252,28.309,-0.003748,-0.001307
3.8129,28.309,-0.00408,-0.001385
4.1007,28.309,-0.004302,-0.001622
4.3885,28.309,-0.004718,-0.001804
4.6762,28.309,-0.00521,-0.001791
4.964,28.309,-0.005614,-0.001648
5.2518,28.309,-0.005746,-0.001611
