-0.016618,0.020539,0.0042294,-0.0012814,-1.6252,-9.4342,-0.0048149,0.0048149
-0.016618,0.020252,0.0041497,-0.0012145,-2.6116,-7.2493,-0.0050124,0.0050124
-0.016618,0.019964,0.0040009,-0.0011385,-3.2195,-6.3326,-0.0055713,0.0055713
-0.016618,0.019676,0.0038431,-0.0010581,-3.4104,-7.0247,-0.0061926,0.0061926
-0.016618,0.019388,0.0037226,-0.00095897,-2.5106,-9.1085,-0.0034581,0.0034581
-0.016618,0.019101,0.0035961,-0.00086383,-1.4907,-11.291,-0.00011211,0.00011211
-0.016618,0.018813,0.0034193,-0.00075564,-0.7909,-13.293,0.0036508,0.0036508
-0.016618,0.018525,0.0032259,-0.00063807,-0.72987,-15.019,0.0044999,0.0044999
-0.016618,0.018237,0.0030913,-0.0005247,-0.73495,-16.697,0.0053179,0.0053179
-0.016618,0.017949,0.002994,-0.00040205,0.12883,-17.499,0.0063623,0.0063623
-0.016618,0.017662,0.0028579,-0.00030921,2.2476,-17.602,0.0076295,0.0076295
-0.016618,0.017374,0.0026817,-0.00019292,4.1739,-16.973,0.0087111,0.0087111
-0.016618,0.017086,0.0025628,-2.4276e-05,4.281,-16.156,0.0089482,0.0089482
-0.016618,0.016798,0.0025415,0.00018867,1.8856,-15.006,0.0081014,0.0081014
-0.016618,0.016511,0.002555,0.00036663,-1.1599,-14.116,0.0065291,0.0065291
-0.016618,0.016223,0.0024611,0.00052799,-3.3377,-13.861,0.0049985,0.0049985
-0.016618,0.015935,0.0023272,0.0006968,-4.0602,-14.203,0.0040148,0.0040148
-0.016618,0.015647,0.0022346,0.00085484,-4.0785,-14.622,0.0037162,0.0037162
-0.016618,0.01536,0.002211,0.0009771,-3.5399,-14.81,0.0040327,0.0040327
-0.016618,0.015072,0.0021655,0.0010988,-2.2495,-15.8,0.0048589,0.0048589
-0.016618,0.014784,0.0020543,0.0012476,-0.62147,-16.655,0.0058915,0.0058915
-0.016618,0.014496,0.0019927,0.0013711,0.10874,-16.643,0.0066224,0.0066224
-0.016618,0.014209,0.0019953,0.001499,-0.54786,-14.773,0.0066944,0.0066944
-0.016618,0.013921,0.0020164,0.0016457,-1.8075,-13.196,0.0062517,0.0062517
-0.016618,0.013633,0.0019701,0.0018134,-2.1535,-12.891,0.0057835,0.0057835
-0.016618,0.013345,0.0018544,0.0019208,-1.1945,-13.222,0.0056697,0.0056697
-0.016618,0.013057,0.0017434,0.0019766,0.56723,-13.054,0.0058744,0.0058744
-0.016618,0.01277,0.0016798,0.0020456,1.5727,-12.786,0.0060842,0.0060842
-0.016618,0.012482,0.0016497,0.0021914,0.92867,-13.222,0.0060367,0.0060367
-0.016618,0.012194,0.0016186,0.0023542,-0.84138,-13.988,0.0056481,0.0056481
-0.016618,0.011906,0.001567,0.0024674,-2.6548,-13.617,0.0011954,0.0011954
-0.016618,0.011619,0.0015235,0.0025017,-3.478,-12.636,-0.0030284,0.0030284
-0.016618,0.011331,0.001477,0.0025477,-3.2934,-12.023,-0.0067993,0.0067993
-0.016618,0.011043,0.0014499,0.0026396,-2.2408,-12.157,-0.0062115,0.0062115
-0.016618,0.010755,0.0014217,0.0027107,-0.94116,-12.289,-0.0055034,0.0055034
-0.016618,0.010468,0.0013701,0.0027384,-0.12573,-11.471,-0.0048614,0.0048614
-0.016618,0.01018,0.0013332,0.002772,0.32216,-10.69,-0.0043005,0.0043005
-0.016618,0.009892,0.0013236,0.002845,1.2736,-10.274,-0.0037102,0.0037102
-0.016618,0.0096042,0.0013068,0.0029044,2.8352,-10.903,-0.0030034,0.0030034
-0.016618,0.0093165,0.0012538,0.0029283,4.5815,-11.889,-0.002199,0.002199
-0.016618,0.0090287,0.0011527,0.0029321,6.0579,-12.634,-0.0012849,0.0012849
-0.016618,0.0087409,0.0010654,0.0029683,7.9006,-12.58,-0.00044261,0.00044261
-0.016618,0.0084532,0.00098386,0.0029652,9.3341,-12.073,-6.8401e-05,6.8401e-05
-0.016618,0.0081654,0.00092972,0.002952,8.8624,-11.56,-0.00055605,0.00055605
-0.016618,0.0078776,0.00088551,0.0029521,6.3012,-11.816,-0.0016256,0.0016256
-0.016618,0.0075899,0.00082813,0.0029956,4.2764,-12.261,-0.0025,0.0025
-0.016618,0.0073021,0.00074549,0.003048,4.6878,-12.798,-0.002703,0.002703
-0.016618,0.0070143,0.00068175,0.0030874,5.791,-12.613,-0.0027639,0.0027639
-0.016618,0.0067266,0.00066301,0.0031124,4.9662,-11.685,-0.0037566,0.0037566
-0.016618,0.0064388,0.00064922,0.0031033,1.8675,-10.643,-0.0063388,0.0063388
-0.016618,0.006151,0.00062963,0.003102,-1.2869,-10.035,-0.010349,0.010349
-0.016618,0.0058633,0.00057751,0.0031045,-3.0869,-10.517,-0.014973,0.014973
-0.016618,0.0055755,0.00051902,0.0031506,-3.2711,-10.624,-0.018883,0.018883
-0.016618,0.0052877,0.00042885,0.003167,-1.6892,-9.5711,-0.021286,0.021286
-0.016618,0.005,0.00033244,0.0031492,1.0608,-7.4948,-0.022304,0.022304
-0.016618,0.0047122,0.00027582,0.0031391,3.4177,-5.8703,-0.023161,0.023161
-0.016618,0.0044244,0.00024807,0.0031486,3.991,-6.0354,-0.024851,0.024851
-0.016618,0.0041367,0.00020555,0.0032089,2.9548,-6.7978,-0.027387,0.027387
-0.016618,0.0038489,0.0001375,0.003214,1.1618,-7.7573,-0.029174,0.029174
-0.016618,0.0035611,8.2549e-05,0.0032006,-0.64647,-8.1131,-0.028479,0.028479
-0.016618,0.0032734,3.7894e-05,0.0031852,-2.0921,-9.5208,-0.024167,0.024167
-0.016618,0.0029856,-1.5745e-05,0.0031882,-2.428,-11.264,-0.017475,0.017475
-0.016618,0.0026978,-8.6312e-05,0.003192,-2.1008,-12.328,-0.010657,0.010657
-0.016618,0.0024101,-0.00016849,0.0031744,-1.4384,-11.66,-0.0060509,0.0060509
-0.016618,0.0021223,-0.00025211,0.003189,-0.36974,-10.358,-0.00361,0.00361
-0.016618,0.0018345,-0.00032787,0.0032295,1.1333,-9.5403,-0.0025672,0.0025672
-0.016618,0.0015468,-0.00036702,0.0032686,2.1425,-9.1264,-0.0020487,0.0020487
-0.016618,0.001259,-0.00038995,0.0032661,1.536,-7.9812,-0.0022087,0.0022087
-0.016618,0.00097125,-0.00046461,0.0032067,0.68316,-6.6132,-0.0038577,0.0038577
-0.016618,0.00068348,-0.00057925,0.0031527,1.3676,-5.8755,-0.0077779,0.0077779
-0.016618,0.00039571,-0.00067285,0.0031563,2.3966,-7.9549,-0.013426,0.013426
-0.016618,0.00010795,-0.00067934,0.0031817,2.3383,-10.904,-0.017648,0.017648
-0.016618,-0.00017982,-0.00064929,0.0031756,-0.46517,-13.324,-0.017101,0.017101
-0.016618,-0.00046759,-0.00065707,0.0031637,-2.4003,-11.623,-0.012656,0.012656
-0.016618,-0.00075535,-0.00074179,0.0031928,-3.151,-8.6921,-0.0071517,0.0071517
-0.016618,-0.0010431,-0.00084247,0.0033061,-1.8483,-5.3409,-0.003952,0.003952
-0.016618,-0.0013309,-0.00094997,0.0033734,-1.1631,-4.0758,-0.0028273,0.0028273
-0.016618,-0.0016187,-0.0010644,0.0033621,-1.6875,-3.1454,-0.0031379,0.0031379
-0.016618,-0.0019064,-0.0011822,0.0033021,-2.8459,-3.5473,-0.0034755,0.0034755
-0.016618,-0.0021942,-0.0012698,0.0032945,-2.9076,-4.5341,-0.003232,0.003232
-0.016618,-0.002482,-0.0013018,0.0033301,-0.91888,-5.7181,-0.002273,0.002273
-0.016618,-0.0027697,-0.0012962,0.0033384,1.7838,-5.5853,-0.0010013,0.0010013
-0.016618,-0.0030575,-0.0012791,0.003332,4.2792,-5.1494,5.8228e-05,5.8228e-05
-0.016618,-0.0033453,-0.0012596,0.0033369,6.3919,-5.8904,0.00064958,0.00064958
-0.016618,-0.003633,-0.0012881,0.00336,7.5759,-7.6991,0.00075526,0.00075526
-0.016618,-0.0039208,-0.0014064,0.0033818,7.0302,-9.1573,0.00047936,0.00047936
-0.016618,-0.0042085,-0.0015309,0.0033792,4.6651,-8.9695,-0.00017998,0.00017998
-0.016618,-0.0044963,-0.0015878,0.0033693,3.9774,-7.7699,-0.00070937,0.00070937
-0.016618,-0.0047841,-0.0015806,0.0033987,2.4605,-4.6411,-0.00072652,0.00072652
-0.016618,-0.0050718,-0.001562,0.0033627,1.9044,-2.0641,-0.00036783,0.00036783
-0.016618,-0.0053596,-0.0015795,0.0033791,0,0,9.5416e-05,9.5416e-05
-0.016331,0.031187,0.001869,-0.0018655,0.84488,-4.3938,0.00071845,0.00071845
-0.016331,0.030899,0.001927,-0.0018449,1.7646,-7.8945,0.0017898,0.0017898
-0.016331,0.030611,0.0020389,-0.0017814,3.0765,-11.626,0.0032194,0.0032194
-0.016331,0.030323,0.0021081,-0.0017209,3.7055,-11.735,0.0049069,0.0049069
-0.016331,0.030036,0.0021551,-0.0017073,4.4168,-13.411,0.0055302,0.0055302
-0.016331,0.029748,0.0021918,-0.0017219,4.906,-14.517,0.0045274,0.0045274
-0.016331,0.02946,0.0022442,-0.0017487,5.0304,-14.397,0.00065221,0.00065221
-0.016331,0.029172,0.0023595,-0.0017937,4.1263,-13.769,-0.0033013,0.0033013
-0.016331,0.028885,0.0024653,-0.0018373,1.9781,-13.978,-0.0066946,0.0066946
-0.016331,0.028597,0.0024964,-0.0018285,-0.45501,-14.623,-0.0079715,0.0079715
-0.016331,0.028309,0.0024563,-0.001751,-1.849,-14.37,-0.0083409,0.0083409
-0.016331,0.028021,0.0024349,-0.0017106,-1.1341,-13.154,-0.0077621,0.0077621
-0.016331,0.027734,0.0025413,-0.0017547,0.66616,-12.473,-0.0067474,0.0067474
-0.016331,0.027446,0.0027146,-0.0018006,2.7153,-13.115,-0.0060829,0.0060829
-0.016331,0.027158,0.0028632,-0.0018094,3.3052,-14.508,-0.0060241,0.0060241
-0.016331,0.02687,0.0029759,-0.0018178,2.7212,-14.93,-0.0064335,0.0064335
-0.016331,0.026582,0.0030694,-0.0018518,1.4371,-14.111,-0.0068758,0.0068758
-0.016331,0.026295,0.0031937,-0.0018548,0.8893,-13.01,-0.0072052,0.0072052
-0.016331,0.026007,0.0032776,-0.0018197,1.0607,-12.585,-0.0075182,0.0075182
-0.016331,0.025719,0.0033251,-0.0018143,0.66429,-13.488,-0.0078951,0.0078951
-0.016331,0.025431,0.0034,-0.0018244,-0.16814,-14.578,-0.0081966,0.0081966
-0.016331,0.025144,0.0034837,-0.0018183,-1.0619,-14.749,-0.0080055,0.0080055
-0.016331,0.024856,0.0035939,-0.0017821,-0.22704,-13.734,-0.0074712,0.0074712
-0.016331,0.024568,0.0036593,-0.0017699,0.21591,-11.788,-0.0069508,0.0069508
-0.016331,0.02428,0.0037721,-0.0017599,0.28688,-10.916,-0.0069222,0.0069222
-0.016331,0.023993,0.0038937,-0.0017169,-0.57016,-10.751,-0.0071186,0.0071186
-0.016331,0.023705,0.0039981,-0.0016718,-0.65452,-11.819,-0.0072286,0.0072286
-0.016331,0.023417,0.0040638,-0.0016163,-0.51506,-12.419,-0.0071307,0.0071307
-0.016331,0.023129,0.0041187,-0.0016004,-0.50393,-12.599,-0.0070378,0.0070378
-0.016331,0.022841,0.0042117,-0.0015968,-0.69126,-12.226,-0.0070637,0.0070637
-0.016331,0.022554,0.0043173,-0.0015767,-0.74766,-11.805,-0.0071818,0.0071818
-0.016331,0.022266,0.0044095,-0.0015089,-0.95734,-11.654,-0.007419,0.007419
-0.016331,0.021978,0.0044608,-0.0014456,-1.5181,-11.735,-0.0077904,0.0077904
-0.016331,0.02169,0.0043971,-0.0014102,-2.3164,-12.838,-0.0081069,0.0081069
-0.016331,0.021403,0.0042721,-0.0013763,-2.7182,-13.898,-0.0080588,0.0080588
-0.016331,0.021115,0.0042017,-0.0013113,-2.6272,-14.19,-0.0075705,0.0075705
-0.016331,0.020827,0.0042033,-0.0012036,-2.4658,-12.082,-0.0069504,0.0069504
-0.016331,0.020539,0.0042173,-0.0011185,-2.3886,-8.9782,-0.0067201,0.0067201
-0.016331,0.020252,0.0041264,-0.0010582,-2.6744,-6.0376,-0.0070519,0.0070519
-0.016331,0.019964,0.0039787,-0.0010185,-2.4528,-5.0989,-0.0078325,0.0078325
-0.016331,0.019676,0.0038154,-0.00096551,-1.8662,-6.2611,-0.0086167,0.0086167
-0.016331,0.019388,0.0036798,-0.00086488,-0.78848,-8.6735,-0.0048211,0.0048211
-0.016331,0.019101,0.003555,-0.00075301,0.22387,-11.069,-0.0002897,0.0002897
-0.016331,0.018813,0.003426,-0.00064511,1.1444,-12.852,0.0047598,0.0047598
-0.016331,0.018525,0.003281,-0.00052881,1.6304,-14.096,0.0058051,0.0058051
-0.016331,0.018237,0.0031584,-0.00043374,1.4367,-15.144,0.0067954,0.0067954
-0.016331,0.017949,0.0030468,-0.00033427,1.3418,-15.582,0.0079978,0.0079978
-0.016331,0.017662,0.0029202,-0.00024844,2.1212,-15.88,0.0095027,0.0095027
-0.016331,0.017374,0.0027747,-0.00010186,3.4463,-16.096,0.01097,0.01097
-0.016331,0.017086,0.0026603,0.00010366,4.0635,-16.371,0.011651,0.011651
-0.016331,0.016798,0.0025916,0.0002994,2.6905,-15.867,0.011082,0.011082
-0.016331,0.016511,0.0025532,0.00041761,0.1726,-14.806,0.0093462,0.0093462
-0.016331,0.016223,0.002431,0.00055113,-2.8089,-13.79,0.0071763,0.0071763
-0.016331,0.015935,0.0023135,0.00072372,-4.5117,-13.192,0.0053248,0.0053248
-0.016331,0.015647,0.002254,0.00090819,-4.9947,-12.676,0.0043475,0.0043475
-0.016331,0.01536,0.0022698,0.0010501,-4.3895,-12.201,0.0043731,0.0043731
-0.016331,0.015072,0.0022468,0.0011858,-3.559,-12.585,0.0052125,0.0052125
-0.016331,0.014784,0.0021765,0.0013362,-2.8501,-13.003,0.0063647,0.0063647
-0.016331,0.014496,0.0021271,0.0014655,-2.4221,-12.717,0.0072844,0.0072844
-0.016331,0.014209,0.002124,0.0015902,-2.3982,-11.671,0.0076311,0.0076311
-0.016331,0.013921,0.0021004,0.0017366,-2.5529,-11.773,0.0075323,0.0075323
-0.016331,0.013633,0.0020488,0.0019095,-2.2982,-13.014,0.0073608,0.0073608
-0.016331,0.013345,0.0019565,0.0020196,-1.4518,-13.951,0.0074384,0.0074384
-0.016331,0.013057,0.0018584,0.0020572,-0.3403,-13.1,0.007693,0.007693
-0.016331,0.01277,0.0017587,0.0020881,0.02004,-12.07,0.0078054,0.0078054
-0.016331,0.012482,0.0016775,0.0022299,-0.83876,-12.21,0.0075673,0.0075673
-0.016331,0.012194,0.0016192,0.0024325,-2.1848,-13.467,0.0070323,0.0070323
-0.016331,0.011906,0.0015765,0.0025758,-3.1745,-13.808,0.0012406,0.0012406
-0.016331,0.011619,0.0015575,0.0026112,-3.2596,-13.259,-0.0041844,0.0041844
-0.016331,0.011331,0.0015398,0.0026247,-2.8125,-12.845,-0.0090854,0.0090854
-0.016331,0.011043,0.0015191,0.0026853,-1.8285,-13.17,-0.0082706,0.0082706
-0.016331,0.010755,0.0014691,0.0027584,-0.86479,-13.215,-0.0073619,0.0073619
-0.016331,0.010468,0.0014041,0.0028295,-0.40913,-12.406,-0.0065551,0.0065551
-0.016331,0.01018,0.0013468,0.0028963,-0.26363,-11.342,-0.0058007,0.0058007
-0.016331,0.009892,0.0013198,0.002967,0.74232,-10.864,-0.004906,0.004906
-0.016331,0.0096042,0.0012705,0.0029998,2.5901,-11.56,-0.0038005,0.0038005
-0.016331,0.0093165,0.0011991,0.003006,4.3124,-12.821,-0.0026012,0.0026012
-0.016331,0.0090287,0.0011051,0.0030168,5.4953,-13.808,-0.0013952,0.0013952
-0.016331,0.0087409,0.0010133,0.0030748,6.7715,-13.605,-0.0004382,0.0004382
-0.016331,0.0084532,0.00093108,0.0031145,7.6004,-12.715,-0.00019658,0.00019658
-0.016331,0.0081654,0.00084155,0.0031222,6.4248,-11.824,-0.0010514,0.0010514
-0.016331,0.0078776,0.00077992,0.0031394,3.7023,-12.025,-0.0024572,0.0024572
-0.016331,0.0075899,0.00070625,0.0031733,2.41,-12.963,-0.0033798,0.0033798
-0.016331,0.0073021,0.00064945,0.0032119,4.2311,-13.863,-0.0036479,0.0036479
-0.016331,0.0070143,0.00063735,0.0032149,6.6781,-13.374,-0.0044186,0.0044186
-0.016331,0.0067266,0.00065878,0.003219,6.6706,-11.428,-0.0070985,0.0070985
-0.016331,0.0064388,0.00065814,0.003227,3.9758,-9.8636,-0.01179,0.01179
-0.016331,0.006151,0.00061457,0.0032657,1.0095,-9.5401,-0.017295,0.017295
-0.016331,0.0058633,0.00055559,0.0033015,-0.8175,-10.626,-0.021733,0.021733
-0.016331,0.0055755,0.00050694,0.0033351,-1.383,-10.782,-0.02404,0.02404
-0.016331,0.0052877,0.00043535,0.0033144,-0.54649,-9.5677,-0.02448,0.02448
-0.016331,0.005,0.00033188,0.0032904,1.3905,-7.602,-0.02462,0.02462
-0.016331,0.0047122,0.00024163,0.003299,3.362,-6.6259,-0.025855,0.025855
-0.016331,0.0044244,0.00017026,0.0033441,3.973,-7.2777,-0.02842,0.02842
-0.016331,0.0041367,0.0001095,0.0033999,3.0138,-8.3578,-0.031003,0.031003
-0.016331,0.0038489,5.0391e-05,0.0033805,1.0793,-9.3053,-0.031419,0.031419
-0.016331,0.0035611,1.3543e-05,0.0033374,-0.84059,-9.516,-0.027758,0.027758
-0.016331,0.0032734,-2.0201e-05,0.0032983,-2.0816,-10.202,-0.020778,0.020778
-0.016331,0.0029856,-7.5685e-05,0.0033151,-2.1891,-11.126,-0.013245,0.013245
-0.016331,0.0026978,-0.00016255,0.0033392,-1.661,-11.739,-0.0081656,0.0081656
-0.016331,0.0024101,-0.00026607,0.003318,-0.8477,-10.866,-0.0055272,0.0055272
-0.016331,0.0021223,-0.00036608,0.0032727,-0.1406,-9.2077,-0.004217,0.004217
-0.016331,0.0018345,-0.0004231,0.0032602,0.078732,-7.9958,-0.003247,0.003247
-0.016331,0.0015468,-0.00043893,0.0033069,-0.36016,-7.4788,-0.0029663,0.0029663
-0.016331,0.001259,-0.0004531,0.0033378,-0.98643,-6.6147,-0.0044141,0.0044141
-0.016331,0.00097125,-0.00054751,0.0033113,-0.21255,-5.3386,-0.0084017,0.0084017
-0.016331,0.00068348,-0.00065673,0.0032657,2.4023,-4.8384,-0.014348,0.014348
-0.016331,0.00039571,-0.00071366,0.0032774,5.3498,-6.0732,-0.019675,0.019675
-0.016331,0.00010795,-0.00070807,0.0033053,6.3029,-8.4239,-0.019979,0.019979
-0.016331,-0.00017982,-0.00069665,0.0032843,4.4789,-9.9337,-0.015996,0.015996
-0.016331,-0.00046759,-0.0007444,0.0032496,1.8296,-9.542,-0.0096691,0.0096691
-0.016331,-0.00075535,-0.00083513,0.0032726,0.25968,-7.6924,-0.0057179,0.0057179
-0.016331,-0.0010431,-0.00092737,0.0033809,0.13364,-6.0488,-0.0039142,0.0039142
-0.016331,-0.0013309,-0.0010204,0.003443,0.055241,-5.392,-0.0039085,0.0039085
-0.016331,-0.0016187,-0.0011232,0.0034095,-0.73252,-5.0756,-0.004235,0.004235
-0.016331,-0.0019064,-0.0012195,0.003336,-1.4464,-5.3003,-0.0043309,0.0043309
-0.016331,-0.0021942,-0.0012696,0.0033246,-0.91862,-5.7142,-0.0037401,0.0037401
-0.016331,-0.002482,-0.0012729,0.0033537,0.92528,-6.4836,-0.002502,0.002502
-0.016331,-0.0027697,-0.0012887,0.0033732,2.7636,-6.3363,-0.00099935,0.00099935
-0.016331,-0.0030575,-0.0013191,0.0033784,4.3068,-5.9204,0.00036527,0.00036527
-0.016331,-0.0033453,-0.0013367,0.0033934,5.9505,-6.2863,0.0013413,0.0013413
-0.016331,-0.003633,-0.0013461,0.0034236,7.0563,-7.5229,0.0017078,0.0017078
-0.016331,-0.0039208,-0.0014236,0.0034573,6.3482,-8.67,0.00060519,0.00060519
-0.016331,-0.0042085,-0.0015362,0.0034295,3.4743,-8.5823,-0.00093025,0.00093025
-0.016331,-0.0044963,-0.0016055,0.003382,1.7205,-8.02,-0.0018452,0.0018452
-0.016331,-0.0047841,-0.0016207,0.0033802,0.57239,-5.0478,-0.0012079,0.0012079
-0.016331,-0.0050718,-0.0016197,0.0033899,0.66882,-2.4975,-0.00034248,0.00034248
-0.016331,-0.0053596,-0.0016444,0.0034284,0,0,0.00024013,0.00024013
-0.016043,0.031187,0.0018242,-0.0018066,1.0691,-4.4205,0.00091546,0.00091546
-0.016043,0.030899,0.0018731,-0.0017671,2.4085,-7.8911,0.0021722,0.0021722
-0.016043,0.030611,0.0019285,-0.0016867,4.1431,-11.648,0.0037246,0.0037246
-0.016043,0.030323,0.0019628,-0.0016408,4.6892,-11.6,0.0055662,0.0055662
-0.016043,0.030036,0.0020033,-0.0016563,4.6818,-13.112,0.0075732,0.0075732
-0.016043,0.029748,0.0020896,-0.001714,4.1716,-13.701,0.0081853,0.0081853
-0.016043,0.02946,0.0021774,-0.0017666,3.6653,-13.353,0.0060154,0.0060154
-0.016043,0.029172,0.0022884,-0.001801,2.7811,-12.715,-0.00019363,0.00019363
-0.016043,0.028885,0.0024051,-0.001809,1.0611,-13.449,-0.0061041,0.0061041
-0.016043,0.028597,0.0024727,-0.0017808,-1.0337,-14.652,-0.010073,0.010073
-0.016043,0.028309,0.0024795,-0.0017188,-2.3914,-14.753,-0.010404,0.010404
-0.016043,0.028021,0.0024644,-0.0016845,-1.8508,-13.287,-0.0096886,0.0096886
-0.016043,0.027734,0.0025401,-0.0017068,-0.5216,-11.782,-0.008467,0.008467
-0.016043,0.027446,0.0026929,-0.0017279,1.0565,-11.661,-0.0076546,0.0076546
-0.016043,0.027158,0.0028482,-0.0017221,1.3883,-12.903,-0.0075779,0.0075779
-0.016043,0.02687,0.0029633,-0.0017256,1.3051,-14.041,-0.0081206,0.0081206
-0.016043,0.026582,0.0030283,-0.0017598,0.80919,-14.039,-0.008737,0.008737
-0.016043,0.026295,0.0030878,-0.0017656,0.75975,-13.484,-0.0091677,0.0091677
-0.016043,0.026007,0.0031185,-0.001729,0.82696,-12.927,-0.0094559,0.0094559
-0.016043,0.025719,0.0031618,-0.0017232,0.52142,-13.611,-0.0097118,0.0097118
-0.016043,0.025431,0.0032678,-0.0017309,0.1811,-14.616,-0.0099072,0.0099072
-0.016043,0.025144,0.003405,-0.0017176,-0.057316,-14.919,-0.0096699,0.0096699
-0.016043,0.024856,0.0035533,-0.0016584,0.72919,-13.955,-0.0091774,0.0091774
-0.016043,0.024568,0.0036373,-0.0016517,1.0113,-12.056,-0.0086916,0.0086916
-0.016043,0.02428,0.0037318,-0.0016609,1.1662,-11.286,-0.0086651,0.0086651
-0.016043,0.023993,0.0038342,-0.0016193,0.68696,-11.197,-0.0087718,0.0087718
-0.016043,0.023705,0.0039485,-0.0015539,0.62537,-11.845,-0.0087628,0.0087628
-0.016043,0.023417,0.0040362,-0.0014934,0.43334,-11.868,-0.0085624,0.0085624
-0.016043,0.023129,0.0041021,-0.0014819,0.15841,-11.553,-0.0084659,0.0084659
-0.016043,0.022841,0.0041845,-0.0014765,-0.090495,-11.278,-0.0086286,0.0086286
-0.016043,0.022554,0.0042693,-0.0014468,-0.12014,-11.27,-0.0090373,0.0090373
-0.016043,0.022266,0.0043646,-0.0014019,-0.53237,-11.805,-0.0096761,0.0096761
-0.016043,0.021978,0.00443,-0.0013755,-1.7059,-12.674,-0.01041,0.01041
-0.016043,0.02169,0.0043983,-0.0013545,-3.4417,-14.278,-0.01086,0.01086
-0.016043,0.021403,0.0043024,-0.0012877,-4.378,-15.239,-0.010649,0.010649
-0.016043,0.021115,0.0042406,-0.0011886,-4.0502,-14.756,-0.009855,0.009855
-0.016043,0.020827,0.0042247,-0.0010611,-3.015,-11.835,-0.0090478,0.0090478
-0.016043,0.020539,0.0041961,-0.00098859,-2.2367,-8.4852,-0.0088727,0.0088727
-0.016043,0.020252,0.0040941,-0.00093369,-2.0905,-5.9438,-0.0094308,0.0094308
-0.016043,0.019964,0.0039646,-0.00089596,-1.7614,-5.674,-0.010453,0.010453
-0.016043,0.019676,0.0038187,-0.0008375,-1.2601,-7.3078,-0.011373,0.011373
-0.016043,0.019388,0.003676,-0.00072369,-0.60241,-9.9219,-0.0063086,0.0063086
-0.016043,0.019101,0.0035516,-0.0006049,-0.17467,-12.143,-0.00047754,0.00047754
-0.016043,0.018813,0.0034497,-0.00050822,0.37956,-13.124,0.0059095,0.0059095
-0.016043,0.018525,0.003324,-0.00042314,1.0317,-13.125,0.0070358,0.0070358
-0.016043,0.018237,0.0031818,-0.00035955,1.2263,-13.065,0.0081572,0.0081572
-0.016043,0.017949,0.0030616,-0.00027985,1.0253,-13.339,0.009419,0.009419
-0.016043,0.017662,0.0029742,-0.00016773,0.70297,-14.283,0.010906,0.010906
-0.016043,0.017374,0.0029003,2.4917e-05,0.64731,-15.47,0.012397,0.012397
-0.016043,0.017086,0.0028165,0.00026079,0.85961,-16.448,0.013314,0.013314
-0.016043,0.016798,0.0027083,0.00044597,0.83753,-16.025,0.013188,0.013188
-0.016043,0.016511,0.0025936,0.00054968,0.27196,-14.505,0.011811,0.011811
-0.016043,0.016223,0.002417,0.00067537,-1.6791,-12.517,0.0095519,0.0095519
-0.016043,0.015935,0.002302,0.00082647,-3.9132,-11.114,0.007092,0.007092
-0.016043,0.015647,0.0022781,0.00098718,-5.1398,-10.356,0.0053644,0.0053644
-0.016043,0.01536,0.0023247,0.0011408,-4.436,-10.216,0.0049063,0.0049063
-0.016043,0.015072,0.0023266,0.0013016,-3.1735,-10.794,0.0056238,0.0056238
-0.016043,0.014784,0.0022744,0.0014699,-2.3354,-11.194,0.0068107,0.0068107
-0.016043,0.014496,0.0021978,0.0015863,-2.3806,-11.111,0.0077998,0.0077998
-0.016043,0.014209,0.0021416,0.0017045,-2.4786,-10.768,0.0082936,0.0082936
-0.016043,0.013921,0.0020743,0.0018224,-2.7023,-11.431,0.0084637,0.0084637
-0.016043,0.013633,0.0020299,0.0019764,-2.5629,-12.581,0.0086125,0.0086125
-0.016043,0.013345,0.0019747,0.0020764,-2.1625,-13.483,0.0089449,0.0089449
-0.016043,0.013057,0.0019023,0.0021302,-1.4658,-12.657,0.0093294,0.0093294
-0.016043,0.01277,0.0017964,0.0021556,-1.2318,-11.754,0.009415,0.009415
-0.016043,0.012482,0.0016759,0.0022742,-1.6898,-11.64,0.0090335,0.0090335
-0.016043,0.012194,0.0015893,0.0024678,-2.1493,-12.908,0.0083625,0.0083625
-0.016043,0.011906,0.0015511,0.0026378,-2.0716,-13.753,0.0013761,0.0013761
-0.016043,0.011619,0.0015551,0.0027138,-1.5905,-13.894,-0.0051129,0.0051129
-0.016043,0.011331,0.0015556,0.0027347,-1.1937,-13.833,-0.011019,0.011019
-0.016043,0.011043,0.0015305,0.0027603,-0.60925,-14.366,-0.010053,0.010053
-0.016043,0.010755,0.0014571,0.0028233,-0.22128,-14.411,-0.0090539,0.0090539
-0.016043,0.010468,0.0013922,0.0029286,-0.53851,-13.644,-0.0082059,0.0082059
-0.016043,0.01018,0.0013375,0.0030381,-1.083,-12.27,-0.0073368,0.0073368
-0.016043,0.009892,0.00129,0.0031175,-0.18198,-11.614,-0.0061519,0.0061519
-0.016043,0.0096042,0.0012275,0.00314,2.1748,-12.554,-0.0046463,0.0046463
-0.016043,0.0093165,0.0011543,0.0031475,4.2205,-14.194,-0.0031332,0.0031332
-0.016043,0.0090287,0.0010912,0.0031735,5.2305,-15.155,-0.0018468,0.0018468
