-0.2158,29.748,-0.001018,-0.001093
0.071967,29.748,-0.001232,-0.000889
0.35973,29.748,-0.001238,-0.000793
0.6475,29.748,-0.001187,-0.000897
0.93527,29.748,-0.001456,-0.001074
1.223,29.748,-0.001976,-0.001193
1.5108,29.748,-0.002322,-0.001085
1.7986,29.748,-0.002433,-0.000884
2.0863,29.748,-0.002522,-0.00086
2.3741,29.748,-0.002778,-0.00102
2.6619,29.748,-0.002951,-0.00124
2.9496,29.748,-0.002822,-0.001419
3.2374,29.748,-0.002692,-0.001449
3.5252,29.748,-0.002593,-0.001211
3.8129,29.748,-0.002979,-0.000822
4.1007,29.748,-0.003539,-0.000676
4.3885,29.748,-0.003975,-0.000674
4.6762,29.748,-0.004138,-0.000547
4.964,29.748,-0.004482,-0.000196
5.2518,29.748,-0.005123,6.5e-005
5.5395,29.748,-0.005582,-3e-005
5.8273,29.748,-0.005622,-0.000334
6.1151,29.748,-0.005501,-0.00061
6.4028,29.748,-0.005843,-0.000624
6.6906,29.748,-0.006206,-0.000404
6.9784,29.748,-0.006413,-0.000224
7.2661,29.748,-0.006339,-0.000148
7.5539,29.748,-0.006469,-0.000133
7.8417,29.748,-0.006782,-8.5e-005
8.1294,29.748,-0.007071,0.000116
8.4172,29.748,-0.007194,0.000384
8.705,29.748,-0.007216,0.000621
8.9927,29.748,-0.007198,0.000802
9.2805,29.748,-0.007237,0.000833
9.5683,29.748,-0.007481,0.000863
9.856,29.748,-0.007758,0.001068
10.144,29.748,-0.007891,0.001288
10.432,29.748,-0.008026,0.001579
10.719,29.748,-0.008537,0.001992
11.007,29.748,-0.009166,0.002756
11.295,29.748,-0.009506,0.003454
11.583,29.748,-0.009734,0.003708
11.87,29.748,-0.009981,0.003821
12.158,29.748,-0.010028,0.004366
12.446,29.748,-0.009955,0.005096
12.734,29.748,-0.010234,0.005879
13.021,29.748,-0.010889,0.006224
13.309,29.748,-0.011508,0.006157
13.597,29.748,-0.011785,0.005941
13.885,29.748,-0.012171,0.005973
14.173,29.748,-0.012434,0.006568
14.46,29.748,-0.01247,0.007301
14.748,29.748,-0.012574,0.007728
15.036,29.748,-0.012747,0.007929
15.324,29.748,-0.012929,0.008389
15.611,29.748,-0.012633,0.008774
15.899,29.748,-0.012191,0.009218
16.187,29.748,-0.01215,0.009618
16.475,29.748,-0.012158,0.010196
16.762,29.748,-0.012139,0.010906
17.05,29.748,-0.011894,0.011436
17.338,29.748,-0.011902,0.012137
17.626,29.748,-0.011649,0.012945
17.913,29.748,-0.011244,0.013828
18.201,29.748,-0.011037,0.014779
18.489,29.748,-0.011269,0.015675
18.777,29.748,-0.011443,0.016324
19.065,29.748,-0.01117,0.016724
19.352,29.748,-0.010921,0.016816
-17.194,29.46,0.001283,0.00067
-16.906,29.46,0.001453,0.000592
-16.618,29.46,0.001663,0.000419
-16.331,29.46,0.001606,0.00013
-16.043,29.46,0.001559,3.9e-005
-15.755,29.46,0.00146,0.00011
-15.467,29.46,0.001351,0.000272
-15.18,29.46,0.001069,0.000392
-14.892,29.46,0.000864,0.000443
-14.604,29.46,0.000798,0.000419
-14.316,29.46,0.000783,0.000398
-14.029,29.46,0.000842,0.000526
-13.741,29.46,0.000897,0.000705
-13.453,29.46,0.000932,0.000776
-13.165,29.46,0.000894,0.000705
-12.878,29.46,0.000786,0.000617
-12.59,29.46,0.000681,0.000642
-12.302,29.46,0.000624,0.000726
-12.014,29.46,0.000689,0.000818
-11.726,29.46,0.000728,0.000843
-11.439,29.46,0.000663,0.000855
-11.151,29.46,0.000639,0.000875
-10.863,29.46,0.000719,0.000902
-10.575,29.46,0.000783,0.000905
-10.288,29.46,0.000712,0.000882
-9.9999,29.46,0.000597,0.000884
-9.7121,29.46,0.000587,0.000919
-9.4243,29.46,0.000721,0.000888
-9.1366,29.46,0.000838,0.000806
-8.8488,29.46,0.00084,0.000793
-8.561,29.46,0.0007,0.000886
-8.2733,29.46,0.000634,0.000956
-7.9855,29.46,0.000644,0.000897
-7.6977,29.46,0.000695,0.000777
-7.41,29.46,0.000669,0.000738
-7.1222,29.46,0.000645,0.000813
-6.8344,29.46,0.000649,0.000848
-6.5467,29.46,0.000706,0.000752
-6.2589,29.46,0.000767,0.000575
-5.9711,29.46,0.000816,0.000427
-5.6834,29.46,0.000765,0.000339
-5.3956,29.46,0.000632,0.000228
-5.1078,29.46,0.0005,7.3e-005
-4.8201,29.46,0.000456,-9.3e-005
-4.5323,29.46,0.000425,-0.000166
-4.2445,29.46,0.000411,-0.000144
-3.9568,29.46,0.000344,-0.000116
-3.669,29.46,0.000297,-0.000233
-3.3812,29.46,0.000282,-0.000418
-3.0935,29.46,0.000273,-0.000545
-2.8057,29.46,0.000242,-0.000614
-2.5179,29.46,0.000112,-0.000673
-2.2302,29.46,-7.9e-005,-0.000764
-1.9424,29.46,-0.00023,-0.000867
-1.6546,29.46,-0.000342,-0.000969
-1.3669,29.46,-0.000366,-0.001141
-1.0791,29.46,-0.000449,-0.001327
-0.79133,29.46,-0.000548,-0.001427
-0.50357,29.46,-0.000766,-0.001385
-0.2158,29.46,-0.000974,-0.001259
0.071967,29.46,-0.001212,-0.001133
0.35973,29.46,-0.001316,-0.001046
0.6475,29.46,-0.00127,-0.001082
0.93527,29.46,-0.001515,-0.0012
1.223,29.46,-0.002024,-0.001288
1.5108,29.46,-0.002408,-0.00117
1.7986,29.46,-0.002436,-0.000978
2.0863,29.46,-0.002319,-0.000881
2.3741,29.46,-0.002523,-0.001004
2.6619,29.46,-0.002814,-0.001242
2.9496,29.46,-0.002732,-0.001479
3.2374,29.46,-0.002531,-0.001639
3.5252,29.46,-0.002472,-0.00153
3.8129,29.46,-0.002948,-0.001276
4.1007,29.46,-0.003528,-0.001091
4.3885,29.46,-0.003885,-0.000914
4.6762,29.46,-0.004085,-0.000597
4.964,29.46,-0.004544,-0.000148
5.2518,29.46,-0.005183,5.2e-005
5.5395,29.46,-0.005686,-0.000187
5.8273,29.46,-0.005922,-0.000602
6.1151,29.46,-0.005967,-0.000893
6.4028,29.46,-0.006279,-0.000872
6.6906,29.46,-0.006537,-0.000631
6.9784,29.46,-0.006629,-0.000394
7.2661,29.46,-0.006554,-0.000283
7.5539,29.46,-0.006629,-0.000255
7.8417,29.46,-0.006967,-0.000219
8.1294,29.46,-0.007239,-1.1e-005
8.4172,29.46,-0.00731,0.000268
8.705,29.46,-0.007357,0.000485
8.9927,29.46,-0.007432,0.000575
9.2805,29.46,-0.007576,0.000544
9.5683,29.46,-0.00779,0.000654
9.856,29.46,-0.008027,0.000975
10.144,29.46,-0.008212,0.001352
10.432,29.46,-0.008408,0.001665
10.719,29.46,-0.008728,0.002008
11.007,29.46,-0.009036,0.002545
11.295,29.46,-0.009281,0.00306
11.583,29.46,-0.009829,0.003454
11.87,29.46,-0.010372,0.003778
12.158,29.46,-0.010716,0.004307
12.446,29.46,-0.010878,0.004925
12.734,29.46,-0.011143,0.005628
13.021,29.46,-0.011496,0.006032
13.309,29.46,-0.011845,0.005996
13.597,29.46,-0.012231,0.005931
13.885,29.46,-0.012669,0.006142
14.173,29.46,-0.012717,0.006761
14.46,29.46,-0.012495,0.007341
14.748,29.46,-0.012596,0.007681
15.036,29.46,-0.012919,0.007961
15.324,29.46,-0.013253,0.008433
15.611,29.46,-0.013102,0.008547
15.899,29.46,-0.0128,0.008696
16.187,29.46,-0.012899,0.009253
16.475,29.46,-0.013078,0.010331
16.762,29.46,-0.013193,0.011416
17.05,29.46,-0.012925,0.011973
17.338,29.46,-0.012641,0.012707
17.626,29.46,-0.012103,0.013711
17.913,29.46,-0.011608,0.014843
18.201,29.46,-0.011405,0.015921
18.489,29.46,-0.011312,0.016817
18.777,29.46,-0.010888,0.017549
19.065,29.46,-0.010027,0.018169
19.352,29.46,-0.009519,0.018441
-17.194,29.172,0.001437,0.000611
-16.906,29.172,0.001603,0.000518
-16.618,29.172,0.001831,0.00039
-16.331,29.172,0.001752,0.000118
-16.043,29.172,0.001672,2.5e-005
-15.755,29.172,0.001605,9.3e-005
-15.467,29.172,0.001535,0.000288
-15.18,29.172,0.001382,0.000457
-14.892,29.172,0.001185,0.000473
-14.604,29.172,0.001019,0.000397
-14.316,29.172,0.000874,0.000324
-14.029,29.172,0.000862,0.000439
-13.741,29.172,0.001023,0.000656
-13.453,29.172,0.001064,0.000752
-13.165,29.172,0.000975,0.000659
-12.878,29.172,0.000743,0.000564
-12.59,29.172,0.000615,0.000628
-12.302,29.172,0.000608,0.00074
-12.014,29.172,0.0007,0.000805
-11.726,29.172,0.000769,0.000839
-11.439,29.172,0.000696,0.000913
-11.151,29.172,0.000609,0.000956
-10.863,29.172,0.00063,0.000919
-10.575,29.172,0.000703,0.000826
-10.288,29.172,0.000667,0.000805
-9.9999,29.172,0.000509,0.00093
-9.7121,29.172,0.00062,0.001083
-9.4243,29.172,0.000817,0.00107
-9.1366,29.172,0.001052,0.000927
-8.8488,29.172,0.000967,0.000856
-8.561,29.172,0.000758,0.000943
-8.2733,29.172,0.000659,0.001035
-7.9855,29.172,0.000665,0.000968
-7.6977,29.172,0.000751,0.000792
-7.41,29.172,0.000746,0.000777
-7.1222,29.172,0.000726,0.000938
-6.8344,29.172,0.000838,0.001045
-6.5467,29.172,0.000932,0.000918
-6.2589,29.172,0.000966,0.000693
-5.9711,29.172,0.000911,0.000522
-5.6834,29.172,0.000834,0.000408
-5.3956,29.172,0.000711,0.0003
-5.1078,29.172,0.000571,0.000174
-4.8201,29.172,0.000467,1.9e-005
-4.5323,29.172,0.000429,-6.9e-005
-4.2445,29.172,0.000428,-7e-005
-3.9568,29.172,0.000442,-6.5e-005
-3.669,29.172,0.000439,-0.000168
-3.3812,29.172,0.000444,-0.000331
-3.0935,29.172,0.000406,-0.000465
-2.8057,29.172,0.000347,-0.000613
-2.5179,29.172,0.000185,-0.000727
-2.2302,29.172,-3.2e-005,-0.000742
-1.9424,29.172,-0.000173,-0.000786
-1.6546,29.172,-0.000254,-0.000918
-1.3669,29.172,-0.00031,-0.001148
-1.0791,29.172,-0.000408,-0.001263
-0.79133,29.172,-0.00058,-0.001253
-0.50357,29.172,-0.000811,-0.001241
-0.2158,29.172,-0.00107,-0.001265
0.071967,29.172,-0.001299,-0.001283
0.35973,29.172,-0.001353,-0.001354
0.6475,29.172,-0.001337,-0.001458
0.93527,29.172,-0.001554,-0.001538
1.223,29.172,-0.001999,-0.001478
1.5108,29.172,-0.002271,-0.001247
1.7986,29.172,-0.002228,-0.001035
2.0863,29.172,-0.002128,-0.000931
2.3741,29.172,-0.002235,-0.001023
2.6619,29.172,-0.002554,-0.001208
2.9496,29.172,-0.002614,-0.001345
3.2374,29.172,-0.002691,-0.001458
3.5252,29.172,-0.002868,-0.001483
3.8129,29.172,-0.003308,-0.001419
4.1007,29.172,-0.003657,-0.001374
4.3885,29.172,-0.003828,-0.001164
4.6762,29.172,-0.004164,-0.000843
4.964,29.172,-0.004818,-0.000438
5.2518,29.172,-0.005516,-0.000338
5.5395,29.172,-0.005934,-0.000573
5.8273,29.172,-0.006161,-0.000874
6.1151,29.172,-0.006239,-0.001067
6.4028,29.172,-0.006479,-0.001057
6.6906,29.172,-0.006708,-0.000856
6.9784,29.172,-0.006808,-0.000583
7.2661,29.172,-0.006811,-0.000418
7.5539,29.172,-0.006879,-0.0004
7.8417,29.172,-0.007107,-0.000373
8.1294,29.172,-0.007289,-0.00019
8.4172,29.172,-0.007401,7.3e-005
8.705,29.172,-0.007535,0.000298
8.9927,29.172,-0.007677,0.000397
9.2805,29.172,-0.007776,0.000418
9.5683,29.172,-0.007982,0.000604
9.856,29.172,-0.008182,0.000945
10.144,29.172,-0.008463,0.001366
10.432,29.172,-0.008742,0.001647
10.719,29.172,-0.009009,0.002012
11.007,29.172,-0.00915,0.002463
11.295,29.172,-0.009275,0.00287
11.583,29.172,-0.009874,0.003421
11.87,29.172,-0.010569,0.00393
12.158,29.172,-0.011151,0.004478
12.446,29.172,-0.011548,0.004804
12.734,29.172,-0.011632,0.005261
13.021,29.172,-0.011751,0.005672
13.309,29.172,-0.011928,0.005893
13.597,29.172,-0.012486,0.00612
13.885,29.172,-0.012976,0.006462
14.173,29.172,-0.013032,0.00697
14.46,29.172,-0.013048,0.007331
14.748,29.172,-0.013239,0.00762
15.036,29.172,-0.013609,0.007893
15.324,29.172,-0.013785,0.008263
15.611,29.172,-0.013772,0.008283
15.899,29.172,-0.013687,0.008489
16.187,29.172,-0.013901,0.009452
16.475,29.172,-0.014085,0.01097
16.762,29.172,-0.014139,0.012242
17.05,29.172,-0.013826,0.012775
17.338,29.172,-0.013338,0.013562
17.626,29.172,-0.012522,0.014814
17.913,29.172,-0.011728,0.016082
18.201,29.172,-0.011008,0.017119
18.489,29.172,-0.01043,0.017942
18.777,29.172,-0.009456,0.018851
19.065,29.172,-0.008408,0.019712
19.352,29.172,-0.007767,0.020157
-17.194,28.885,0.001543,0.000382
-16.906,28.885,0.00163,0.000273
-16.618,28.885,0.001799,0.000164
-16.331,28.885,0.001747,1.9e-005
-16.043,28.885,0.001718,1e-005
-15.755,28.885,0.00178,0.000118
-15.467,28.885,0.001816,0.000326
-15.18,28.885,0.001802,0.000513
-14.892,28.885,0.001573,0.000507
-14.604,28.885,0.001267,0.000379
-14.316,28.885,0.001032,0.00025
-14.029,28.885,0.00108,0.000307
-13.741,28.885,0.001281,0.000504
-13.453,28.885,0.001353,0.000632
-13.165,28.885,0.001115,0.000584
-12.878,28.885,0.000807,0.000553
-12.59,28.885,0.000602,0.000658
-12.302,28.885,0.000593,0.000771
-12.014,28.885,0.000667,0.000838
-11.726,28.885,0.000696,0.000919
-11.439,28.885,0.000627,0.001032
-11.151,28.885,0.000513,0.000993
-10.863,28.885,0.0005,0.000828
-10.575,28.885,0.00059,0.000673
-10.288,28.885,0.000635,0.000713
-9.9999,28.885,0.00057,0.000905
-9.7121,28.885,0.00071,0.001101
-9.4243,28.885,0.000872,0.001108
-9.1366,28.885,0.001065,0.000974
-8.8488,28.885,0.000976,0.000887
-8.561,28.885,0.000773,0.00094
-8.2733,28.885,0.000733,0.001056
-7.9855,28.885,0.000738,0.00107
-7.6977,28.885,0.000878,0.000987
-7.41,28.885,0.000905,0.000962
-7.1222,28.885,0.000876,0.001014
-6.8344,28.885,0.00095,0.001009
-6.5467,28.885,0.000959,0.000887
-6.2589,28.885,0.000939,0.00074
-5.9711,28.885,0.000878,0.000637
-5.6834,28.885,0.000857,0.000516
-5.3956,28.885,0.000809,0.0004
-5.1078,28.885,0.000693,0.00029
-4.8201,28.885,0.000539,0.000139
-4.5323,28.885,0.000483,2.7e-005
-4.2445,28.885,0.000498,-2.1e-005
-3.9568,28.885,0.000561,-6.8e-005
-3.669,28.885,0.000559,-0.00018
-3.3812,28.885,0.000521,-0.000295
-3.0935,28.885,0.000423,-0.000369
-2.8057,28.885,0.000372,-0.000506
-2.5179,28.885,0.000233,-0.000688
-2.2302,28.885,5.1e-005,-0.000761
-1.9424,28.885,-7e-005,-0.000804
-1.6546,28.885,-0.000122,-0.000946
-1.3669,28.885,-0.000252,-0.001175
-1.0791,28.885,-0.00042,-0.001273
-0.79133,28.885,-0.0007,-0.001199
-0.50357,28.885,-0.000918,-0.001151
-0.2158,28.885,-0.001228,-0.001202
0.071967,28.885,-0.001391,-0.00126
0.35973,28.885,-0.00136,-0.001432
0.6475,28.885,-0.00136,-0.001634
0.93527,28.885,-0.001607,-0.00174
1.223,28.885,-0.002031,-0.001576
1.5108,28.885,-0.002223,-0.001228
1.7986,28.885,-0.002119,-0.000973
2.0863,28.885,-0.002103,-0.000991
2.3741,28.885,-0.002149,-0.001132
2.6619,28.885,-0.002479,-0.001253
2.9496,28.885,-0.002648,-0.001165
3.2374,28.885,-0.002928,-0.001135
3.5252,28.885,-0.003214,-0.001242
3.8129,28.885,-0.003579,-0.001418
4.1007,28.885,-0.003867,-0.001491
4.3885,28.885,-0.004119,-0.001345
4.6762,28.885,-0.00461,-0.001085
4.964,28.885,-0.005208,-0.000897
5.2518,28.885,-0.005788,-0.000916
5.5395,28.885,-0.006078,-0.001006
5.8273,28.885,-0.006207,-0.001027
6.1151,28.885,-0.006292,-0.001037
6.4028,28.885,-0.006442,-0.001006
6.6906,28.885,-0.006729,-0.000927
6.9784,28.885,-0.006857,-0.000777
7.2661,28.885,-0.00698,-0.000716
7.5539,28.885,-0.007066,-0.000691
7.8417,28.885,-0.00723,-0.000605
8.1294,28.885,-0.00736,-0.000432
8.4172,28.885,-0.007573,-0.000266
8.705,28.885,-0.007742,-5.4e-005
8.9927,28.885,-0.007851,0.00016
9.2805,28.885,-0.007875,0.000371
9.5683,28.885,-0.008057,0.000605
9.856,28.885,-0.008241,0.000902
10.144,28.885,-0.008483,0.001245
10.432,28.885,-0.00878,0.001495
10.719,28.885,-0.009027,0.001906
11.007,28.885,-0.009267,0.00242
11.295,28.885,-0.009388,0.002836
11.583,28.885,-0.009905,0.003291
11.87,28.885,-0.01059,0.00376
12.158,28.885,-0.011311,0.004339
12.446,28.885,-0.011864,0.004699
12.734,28.885,-0.01197,0.005014
13.021,28.885,-0.012051,0.005454
13.309,28.885,-0.012255,0.005918
13.597,28.885,-0.012856,0.006363
13.885,28.885,-0.013397,0.006698
14.173,28.885,-0.013664,0.00696
14.46,28.885,-0.013789,0.007175
14.748,28.885,-0.013983,0.00742
15.036,28.885,-0.014181,0.00776
15.324,28.885,-0.014294,0.008241
15.611,28.885,-0.014431,0.00859
15.899,28.885,-0.014516,0.009065
16.187,28.885,-0.014649,0.010172
16.475,28.885,-0.014587,0.011672
16.762,28.885,-0.014341,0.012941
17.05,28.885,-0.013899,0.013644
17.338,28.885,-0.013178,0.014638
17.626,28.885,-0.012121,0.016114
17.913,28.885,-0.010933,0.017534
18.201,28.885,-0.009828,0.018567
18.489,28.885,-0.009017,0.019276
18.777,28.885,-0.007986,0.020026
19.065,28.885,-0.006898,0.020677
19.352,28.885,-0.006216,0.021043
-17.194,28.597,0.001566,0.000286
-16.906,28.597,0.001594,0.000182
-16.618,28.597,0.001684,5.5e-005
-16.331,28.597,0.001655,-8.8e-005
-16.043,28.597,0.001641,-0.00012
-15.755,28.597,0.001781,2.2e-005
-15.467,28.597,0.001977,0.000286
-15.18,28.597,0.002077,0.000514
-14.892,28.597,0.00185,0.000522
-14.604,28.597,0.001455,0.000373
-14.316,28.597,0.001244,0.00025
-14.029,28.597,0.001343,0.000254
-13.741,28.597,0.00149,0.00038
-13.453,28.597,0.001548,0.000508
-13.165,28.597,0.001243,0.000545
-12.878,28.597,0.000976,0.000581
-12.59,28.597,0.000728,0.000697
-12.302,28.597,0.000678,0.000826
-12.014,28.597,0.000669,0.000908
-11.726,28.597,0.000661,0.001024
-11.439,28.597,0.000651,0.001128
-11.151,28.597,0.000577,0.001048
-10.863,28.597,0.000511,0.000849
-10.575,28.597,0.000539,0.000718
-10.288,28.597,0.000642,0.000804
-9.9999,28.597,0.000695,0.000992
-9.7121,28.597,0.000846,0.001134
-9.4243,28.597,0.000902,0.001136
-9.1366,28.597,0.001004,0.001072
-8.8488,28.597,0.000888,0.001021
-8.561,28.597,0.000802,0.001019
-8.2733,28.597,0.000838,0.001061
-7.9855,28.597,0.000906,0.001118
-7.6977,28.597,0.001077,0.001177
-7.41,28.597,0.001172,0.001188
-7.1222,28.597,0.001112,0.001076
-6.8344,28.597,0.001058,0.000919
-6.5467,28.597,0.000879,0.000784
-6.2589,28.597,0.000801,0.000748
-5.9711,28.597,0.000757,0.000721
-5.6834,28.597,0.000833,0.000591
-5.3956,28.597,0.000882,0.000412
-5.1078,28.597,0.000807,0.000254
-4.8201,28.597,0.000671,0.000131
-4.5323,28.597,0.000619,5e-005
-4.2445,28.597,0.000681,-8e-006
-3.9568,28.597,0.000721,-0.000115
-3.669,28.597,0.000667,-0.000244
-3.3812,28.597,0.00052,-0.000353
-3.0935,28.597,0.000373,-0.000377
-2.8057,28.597,0.000331,-0.000436
-2.5179,28.597,0.000266,-0.000603
-2.2302,28.597,0.000146,-0.000778
-1.9424,28.597,5.1e-005,-0.000905
-1.6546,28.597,-2e-005,-0.001044
-1.3669,28.597,-0.000203,-0.001219
-1.0791,28.597,-0.000428,-0.001289
-0.79133,28.597,-0.00072,-0.001219
-0.50357,28.597,-0.000887,-0.001156
-0.2158,28.597,-0.001161,-0.001192
0.071967,28.597,-0.001272,-0.001254
0.35973,28.597,-0.001235,-0.001436
0.6475,28.597,-0.001305,-0.001648
0.93527,28.597,-0.001603,-0.001716
1.223,28.597,-0.00204,-0.001498
1.5108,28.597,-0.002219,-0.001195
1.7986,28.597,-0.002113,-0.001099
2.0863,28.597,-0.002137,-0.001283
2.3741,28.597,-0.002163,-0.001469
2.6619,28.597,-0.00248,-0.001499
2.9496,28.597,-0.002792,-0.001307
3.2374,28.597,-0.003284,-0.001134
3.5252,28.597,-0.003692,-0.001234
3.8129,28.597,-0.004045,-0.001445
4.1007,28.597,-0.004306,-0.001573
4.3885,28.597,-0.004643,-0.001492
4.6762,28.597,-0.005088,-0.001382
4.964,28.597,-0.005411,-0.00139
5.2518,28.597,-0.005736,-0.00142
5.5395,28.597,-0.005895,-0.001359
5.8273,28.597,-0.006026,-0.001219
6.1151,28.597,-0.00617,-0.001138
6.4028,28.597,-0.006327,-0.001078
6.6906,28.597,-0.006623,-0.001003
6.9784,28.597,-0.006814,-0.000935
7.2661,28.597,-0.007041,-0.000981
7.5539,28.597,-0.007219,-0.000984
7.8417,28.597,-0.007367,-0.000845
8.1294,28.597,-0.007508,-0.000646
8.4172,28.597,-0.007763,-0.000551
8.705,28.597,-0.007908,-0.000423
8.9927,28.597,-0.007955,-0.000146
9.2805,28.597,-0.00794,0.000163
9.5683,28.597,-0.008147,0.000395
9.856,28.597,-0.008359,0.00062
10.144,28.597,-0.008583,0.000931
10.432,28.597,-0.008853,0.001314
10.719,28.597,-0.008946,0.001854
11.007,28.597,-0.00922,0.002476
11.295,28.597,-0.009396,0.002858
11.583,28.597,-0.009931,0.003137
11.87,28.597,-0.010673,0.003493
12.158,28.597,-0.011531,0.004055
12.446,28.597,-0.012268,0.004489
12.734,28.597,-0.012505,0.004805
13.021,28.597,-0.012594,0.005268
13.309,28.597,-0.012818,0.005846
13.597,28.597,-0.013344,0.006319
13.885,28.597,-0.013876,0.006627
14.173,28.597,-0.014202,0.006818
14.46,28.597,-0.014321,0.007052
14.748,28.597,-0.014455,0.007355
15.036,28.597,-0.014662,0.007808
15.324,28.597,-0.014869,0.008446
15.611,28.597,-0.015078,0.009122
15.899,28.597,-0.0151,0.009819
16.187,28.597,-0.015005,0.010943
16.475,28.597,-0.014609,0.012347
16.762,28.597,-0.013991,0.013681
17.05,28.597,-0.012966,0.014752
17.338,28.597,-0.011608,0.015994
17.626,28.597,-0.010073,0.017592
17.913,28.597,-0.008847,0.018986
18.201,28.597,-0.007959,0.019916
18.489,28.597,-0.007514,0.020332
18.777,28.597,-0.006749,0.020421
19.065,28.597,-0.005393,0.020459
19.352,28.597,-0.004503,0.020442
-17.194,28.309,0.001492,0.000352
-16.906,28.309,0.001514,0.000247
-16.618,28.309,0.001587,3.6e-005
-16.331,28.309,0.001593,-0.000197
-16.043,28.309,0.001553,-0.000294
-15.755,28.309,0.001674,-0.000132
-15.467,28.309,0.001907,0.00016
-15.18,28.309,0.002056,0.000399
-14.892,28.309,0.001896,0.00045
-14.604,28.309,0.001553,0.000381
-14.316,28.309,0.001442,0.000327
-14.029,28.309,0.0016,0.000331
-13.741,28.309,0.001638,0.000354
-13.453,28.309,0.001551,0.000442
-13.165,28.309,0.001225,0.000541
-12.878,28.309,0.001148,0.00065
-12.59,28.309,0.001043,0.000761
-12.302,28.309,0.000938,0.00084
-12.014,28.309,0.000822,0.000897
-11.726,28.309,0.000795,0.001012
-11.439,28.309,0.000879,0.001152
-11.151,28.309,0.000895,0.001132
-10.863,28.309,0.000812,0.001081
-10.575,28.309,0.000715,0.001057
-10.288,28.309,0.000767,0.001189
-9.9999,28.309,0.000918,0.001239
-9.7121,28.309,0.001026,0.001234
-9.4243,28.309,0.001,0.001246
-9.1366,28.309,0.000942,0.001272
-8.8488,28.309,0.000864,0.001245
-8.561,28.309,0.000865,0.001126
-8.2733,28.309,0.000974,0.001075
-7.9855,28.309,0.001089,0.001129
-7.6977,28.309,0.001272,0.001254
-7.41,28.309,0.001392,0.001284
-7.1222,28.309,0.001407,0.001173
-6.8344,28.309,0.001264,0.001014
-6.5467,28.309,0.001009,0.000871
-6.2589,28.309,0.000825,0.000808
-5.9711,28.309,0.000771,0.000726
-5.6834,28.309,0.000823,0.000552
-5.3956,28.309,0.000924,0.000295
-5.1078,28.309,0.00091,9.4e-005
-4.8201,28.309,0.00083,2.1e-005
-4.5323,28.309,0.000749,1.4e-005
-4.2445,28.309,0.000829,-2.1e-005
-3.9568,28.309,0.000861,-0.000153
-3.669,28.309,0.000782,-0.000298
-3.3812,28.309,0.00055,-0.000431
-3.0935,28.309,0.000373,-0.000466
-2.8057,28.309,0.000344,-0.000469
-2.5179,28.309,0.000317,-0.000556
-2.2302,28.309,0.000228,-0.000781
-1.9424,28.309,0.000103,-0.001002
-1.6546,28.309,0,-0.001146
-1.3669,28.309,-0.000173,-0.00124
-1.0791,28.309,-0.000356,-0.001276
-0.79133,28.309,-0.000575,-0.001295
-0.50357,28.309,-0.000714,-0.001307
-0.2158,28.309,-0.000891,-0.001353
0.071967,28.309,-0.001012,-0.001412
0.35973,28.309,-0.001097,-0.001519
0.6475,28.309,-0.001237,-0.001646
0.93527,28.309,-0.001441,-0.001626
1.223,28.309,-0.001771,-0.001445
1.5108,28.309,-0.002074,-0.001403
1.7986,28.309,-0.002203,-0.00161
2.0863,28.309,-0.002214,-0.001867
2.3741,28.309,-0.002281,-0.00188
2.6619,28.309,-0.002499,-0.001726
2.9496,28.309,-0.002956,-0.001548
3.2374,28.309,-0.003588,-0.001421
3.5252,28.309,-0.004144,-0.001504
3.8129,28.309,-0.004567,-0.001648
4.1007,28.309,-0.00469,-0.001681
4.3885,28.309,-0.004838,-0.001571
4.6762,28.309,-0.005076,-0.001561
4.964,28.309,-0.005402,-0.001742
5.2518,28.309,-0.005791,-0.001837
5.5395,28.309,-0.005965,-0.001807
5.8273,28.309,-0.005975,-0.001665
6.1151,28.309,-0.006053,-0.001567
