-2.8057,29.748,0.000807,-0.001135
-2.5179,29.748,0.000924,-0.001136
-2.2302,29.748,0.001023,-0.001268
-1.9424,29.748,0.000889,-0.001438
-1.6546,29.748,0.000727,-0.00148
-1.3669,29.748,0.000716,-0.001344
-1.0791,29.748,0.000679,-0.001199
-0.79133,29.748,0.000562,-0.001254
-0.50357,29.748,0.000394,-0.001392
-0.2158,29.748,0.000322,-0.001486
0.071967,29.748,0.000292,-0.001524
0.35973,29.748,0.000251,-0.001637
0.6475,29.748,9.2e-005,-0.001811
0.93527,29.748,-4.1e-005,-0.001792
1.223,29.748,-0.000229,-0.001647
1.5108,29.748,-0.00033,-0.001505
1.7986,29.748,-0.000427,-0.001556
2.0863,29.748,-0.000562,-0.00177
2.3741,29.748,-0.000795,-0.001826
2.6619,29.748,-0.001147,-0.001701
2.9496,29.748,-0.001454,-0.001434
3.2374,29.748,-0.001626,-0.001338
3.5252,29.748,-0.001741,-0.001281
3.8129,29.748,-0.001827,-0.001113
4.1007,29.748,-0.001918,-0.001019
4.3885,29.748,-0.002211,-0.001157
4.6762,29.748,-0.00264,-0.001251
4.964,29.748,-0.00319,-0.001047
5.2518,29.748,-0.003793,-0.000671
5.5395,29.748,-0.004222,-0.000336
5.8273,29.748,-0.004312,-9.6e-005
6.1151,29.748,-0.004124,-5.6e-005
6.4028,29.748,-0.003903,-0.000184
6.6906,29.748,-0.004125,-0.000183
6.9784,29.748,-0.004724,-1e-006
7.2661,29.748,-0.00544,-5.3e-005
7.5539,29.748,-0.005767,-0.000467
7.8417,29.748,-0.005441,-0.000746
8.1294,29.748,-0.005124,-0.000699
8.4172,29.748,-0.005177,-0.000445
8.705,29.748,-0.005745,-0.000101
8.9927,29.748,-0.006143,0.000328
9.2805,29.748,-0.006305,0.000761
9.5683,29.748,-0.00625,0.001011
9.856,29.748,-0.006454,0.001188
10.144,29.748,-0.006683,0.001257
10.432,29.748,-0.006771,0.00129
10.719,29.748,-0.006727,0.001456
11.007,29.748,-0.006843,0.001972
11.295,29.748,-0.007008,0.002345
11.583,29.748,-0.007113,0.002549
11.87,29.748,-0.007122,0.002783
12.158,29.748,-0.007222,0.003063
12.446,29.748,-0.007371,0.003396
12.734,29.748,-0.007536,0.003907
13.021,29.748,-0.007622,0.004711
13.309,29.748,-0.007692,0.005336
13.597,29.748,-0.007579,0.005372
13.885,29.748,-0.007519,0.00521
14.173,29.748,-0.00765,0.005103
14.46,29.748,-0.00787,0.00516
14.748,29.748,-0.008097,0.005456
15.036,29.748,-0.008164,0.005882
15.324,29.748,-0.008178,0.006074
15.611,29.748,-0.008111,0.006022
15.899,29.748,-0.007932,0.006048
16.187,29.748,-0.007892,0.006351
16.475,29.748,-0.007808,0.006749
16.762,29.748,-0.007674,0.007004
17.05,29.748,-0.007457,0.00703
17.338,29.748,-0.007417,0.007063
17.626,29.748,-0.007525,0.007389
17.913,29.748,-0.007605,0.008137
18.201,29.748,-0.007632,0.008872
18.489,29.748,-0.007536,0.00919
18.777,29.748,-0.007326,0.009334
19.065,29.748,-0.006947,0.009377
19.352,29.748,-0.006737,0.009532
-17.194,29.46,0.00159,-0.000722
-16.906,29.46,0.001717,-0.000808
-16.618,29.46,0.001807,-0.000846
-16.331,29.46,0.00179,-0.000743
-16.043,29.46,0.001685,-0.000449
-15.755,29.46,0.001612,-0.000214
-15.467,29.46,0.001548,-0.000184
-15.18,29.46,0.001479,-0.00036
-14.892,29.46,0.001445,-0.000474
-14.604,29.46,0.001575,-0.00039
-14.316,29.46,0.001677,-0.000255
-14.029,29.46,0.001686,-0.000174
-13.741,29.46,0.001543,-0.000174
-13.453,29.46,0.001452,-0.000162
-13.165,29.46,0.001542,-0.000114
-12.878,29.46,0.001748,-5.7e-005
-12.59,29.46,0.001794,-1.6e-005
-12.302,29.46,0.00167,1.4e-005
-12.014,29.46,0.001573,7.9e-005
-11.726,29.46,0.001603,0.000103
-11.439,29.46,0.001635,0.000149
-11.151,29.46,0.001484,0.000123
-10.863,29.46,0.001403,3.6e-005
-10.575,29.46,0.001419,7e-006
-10.288,29.46,0.001543,0.000149
-9.9999,29.46,0.001652,0.000349
-9.7121,29.46,0.001735,0.000324
-9.4243,29.46,0.001793,6e-005
-9.1366,29.46,0.001748,-2.4e-005
-8.8488,29.46,0.001746,0.000144
-8.561,29.46,0.00189,0.000341
-8.2733,29.46,0.002168,0.000406
-7.9855,29.46,0.002385,0.000312
-7.6977,29.46,0.002134,0.000235
-7.41,29.46,0.00177,5.4e-005
-7.1222,29.46,0.001425,-0.000172
-6.8344,29.46,0.001453,-0.000306
-6.5467,29.46,0.001721,-0.000356
-6.2589,29.46,0.001944,-0.000356
-5.9711,29.46,0.002026,-0.00042
-5.6834,29.46,0.001851,-0.000541
-5.3956,29.46,0.001608,-0.000736
-5.1078,29.46,0.001326,-0.000829
-4.8201,29.46,0.00116,-0.000797
-4.5323,29.46,0.001143,-0.000846
-4.2445,29.46,0.001285,-0.001021
-3.9568,29.46,0.001262,-0.001206
-3.669,29.46,0.001182,-0.001245
-3.3812,29.46,0.001117,-0.001268
-3.0935,29.46,0.001053,-0.001335
-2.8057,29.46,0.001082,-0.001356
-2.5179,29.46,0.001052,-0.00132
-2.2302,29.46,0.001035,-0.001302
-1.9424,29.46,0.000896,-0.001333
-1.6546,29.46,0.000785,-0.001384
-1.3669,29.46,0.000792,-0.001394
-1.0791,29.46,0.000752,-0.001339
-0.79133,29.46,0.00059,-0.001362
-0.50357,29.46,0.000402,-0.001499
-0.2158,29.46,0.000286,-0.001671
0.071967,29.46,0.000226,-0.001808
0.35973,29.46,0.000147,-0.001826
0.6475,29.46,2.3e-005,-0.001834
0.93527,29.46,-0.000115,-0.001781
1.223,29.46,-0.000278,-0.001734
1.5108,29.46,-0.000413,-0.001748
1.7986,29.46,-0.000481,-0.001805
2.0863,29.46,-0.000574,-0.001856
2.3741,29.46,-0.000898,-0.001786
2.6619,29.46,-0.001374,-0.001666
2.9496,29.46,-0.001712,-0.001596
3.2374,29.46,-0.001736,-0.001549
3.5252,29.46,-0.001715,-0.001446
3.8129,29.46,-0.001796,-0.001192
4.1007,29.46,-0.002066,-0.001054
4.3885,29.46,-0.002481,-0.001171
4.6762,29.46,-0.002844,-0.001315
4.964,29.46,-0.003115,-0.00122
5.2518,29.46,-0.003448,-0.000853
5.5395,29.46,-0.003761,-0.000581
5.8273,29.46,-0.004126,-0.000467
6.1151,29.46,-0.004344,-0.00048
6.4028,29.46,-0.00456,-0.000465
6.6906,29.46,-0.004832,-0.000262
6.9784,29.46,-0.005416,-2.1e-005
7.2661,29.46,-0.006027,-4e-005
7.5539,29.46,-0.006224,-0.000431
7.8417,29.46,-0.005646,-0.000749
8.1294,29.46,-0.005157,-0.000787
8.4172,29.46,-0.005079,-0.000622
8.705,29.46,-0.00566,-0.000299
8.9927,29.46,-0.006292,8.6e-005
9.2805,29.46,-0.006652,0.00046
9.5683,29.46,-0.006639,0.000706
9.856,29.46,-0.006619,0.000954
10.144,29.46,-0.006701,0.001128
10.432,29.46,-0.006844,0.001268
10.719,29.46,-0.006956,0.001498
11.007,29.46,-0.007156,0.001959
11.295,29.46,-0.007315,0.002335
11.583,29.46,-0.007397,0.002596
11.87,29.46,-0.007475,0.002861
12.158,29.46,-0.00751,0.003076
12.446,29.46,-0.007498,0.003383
12.734,29.46,-0.00748,0.003865
13.021,29.46,-0.007551,0.004632
13.309,29.46,-0.007737,0.005153
13.597,29.46,-0.007792,0.005318
13.885,29.46,-0.007722,0.005305
14.173,29.46,-0.007783,0.005327
14.46,29.46,-0.007961,0.00547
14.748,29.46,-0.008078,0.005743
15.036,29.46,-0.008019,0.006086
15.324,29.46,-0.008066,0.006148
15.611,29.46,-0.00824,0.006091
15.899,29.46,-0.008281,0.006237
16.187,29.46,-0.008166,0.006652
16.475,29.46,-0.00799,0.007067
16.762,29.46,-0.007794,0.007205
17.05,29.46,-0.007535,0.007087
17.338,29.46,-0.00743,0.007089
17.626,29.46,-0.007604,0.007541
17.913,29.46,-0.00779,0.008456
18.201,29.46,-0.007816,0.009301
18.489,29.46,-0.007588,0.009682
18.777,29.46,-0.007298,0.009907
19.065,29.46,-0.007009,0.009953
19.352,29.46,-0.00687,0.010095
-17.194,29.172,0.00173,-0.000552
-16.906,29.172,0.001859,-0.000675
-16.618,29.172,0.001992,-0.000827
-16.331,29.172,0.00194,-0.00089
-16.043,29.172,0.001772,-0.000725
-15.755,29.172,0.001617,-0.000484
-15.467,29.172,0.001535,-0.000353
-15.18,29.172,0.001626,-0.000411
-14.892,29.172,0.00181,-0.000488
-14.604,29.172,0.001955,-0.000381
-14.316,29.172,0.001931,-0.000224
-14.029,29.172,0.001777,-0.00015
-13.741,29.172,0.001622,-0.000138
-13.453,29.172,0.001521,-0.000166
-13.165,29.172,0.001561,-0.00014
-12.878,29.172,0.001758,-8.6e-005
-12.59,29.172,0.001882,-9e-006
-12.302,29.172,0.001811,7.2e-005
-12.014,29.172,0.001607,0.000124
-11.726,29.172,0.001583,9.6e-005
-11.439,29.172,0.001721,8.1e-005
-11.151,29.172,0.00171,6.6e-005
-10.863,29.172,0.001524,-9e-006
-10.575,29.172,0.001356,-1.1e-005
-10.288,29.172,0.001446,0.000123
-9.9999,29.172,0.001721,0.000332
-9.7121,29.172,0.00189,0.000267
-9.4243,29.172,0.001924,-8.8e-005
-9.1366,29.172,0.001783,-0.000222
-8.8488,29.172,0.001714,5.1e-005
-8.561,29.172,0.001909,0.000426
-8.2733,29.172,0.002198,0.000508
-7.9855,29.172,0.002489,0.000311
-7.6977,29.172,0.002371,0.0001
-7.41,29.172,0.002111,-6.1e-005
-7.1222,29.172,0.001801,-0.000195
-6.8344,29.172,0.001723,-0.000277
-6.5467,29.172,0.001917,-0.000308
-6.2589,29.172,0.002103,-0.000344
-5.9711,29.172,0.002104,-0.000384
-5.6834,29.172,0.00186,-0.000429
-5.3956,29.172,0.001574,-0.000576
-5.1078,29.172,0.001359,-0.000698
-4.8201,29.172,0.001256,-0.00078
-4.5323,29.172,0.001291,-0.00089
-4.2445,29.172,0.001326,-0.000965
-3.9568,29.172,0.001227,-0.000953
-3.669,29.172,0.001186,-0.000862
-3.3812,29.172,0.001305,-0.000964
-3.0935,29.172,0.001437,-0.001265
-2.8057,29.172,0.001417,-0.0015
-2.5179,29.172,0.001265,-0.001536
-2.2302,29.172,0.001116,-0.001438
-1.9424,29.172,0.000985,-0.001337
-1.6546,29.172,0.000885,-0.001356
-1.3669,29.172,0.000851,-0.001493
-1.0791,29.172,0.000789,-0.001599
-0.79133,29.172,0.000626,-0.001669
-0.50357,29.172,0.000477,-0.001828
-0.2158,29.172,0.000311,-0.002063
0.071967,29.172,0.000179,-0.002219
0.35973,29.172,4.5e-005,-0.002066
0.6475,29.172,-5.7e-005,-0.001834
0.93527,29.172,-0.000205,-0.001812
1.223,29.172,-0.000291,-0.001958
1.5108,29.172,-0.000449,-0.002136
1.7986,29.172,-0.000501,-0.00202
2.0863,29.172,-0.000681,-0.001762
2.3741,29.172,-0.001049,-0.00161
2.6619,29.172,-0.001471,-0.001693
2.9496,29.172,-0.001724,-0.001922
3.2374,29.172,-0.001661,-0.00195
3.5252,29.172,-0.001638,-0.001842
3.8129,29.172,-0.00172,-0.001563
4.1007,29.172,-0.002076,-0.001298
4.3885,29.172,-0.002488,-0.001172
4.6762,29.172,-0.002745,-0.001177
4.964,29.172,-0.002818,-0.001138
5.2518,29.172,-0.003072,-0.001003
5.5395,29.172,-0.003495,-0.001021
5.8273,29.172,-0.004193,-0.001084
6.1151,29.172,-0.004583,-0.001058
6.4028,29.172,-0.004907,-0.000892
6.6906,29.172,-0.005035,-0.000666
6.9784,29.172,-0.005365,-0.000476
7.2661,29.172,-0.00581,-0.000441
7.5539,29.172,-0.006081,-0.000689
7.8417,29.172,-0.00582,-0.000945
8.1294,29.172,-0.005556,-0.000967
8.4172,29.172,-0.005377,-0.000828
8.705,29.172,-0.00573,-0.000506
8.9927,29.172,-0.006297,-0.000197
9.2805,29.172,-0.006717,9.5e-005
9.5683,29.172,-0.006839,0.000326
9.856,29.172,-0.006735,0.000633
10.144,29.172,-0.006757,0.000947
10.432,29.172,-0.006912,0.001217
10.719,29.172,-0.007076,0.001407
11.007,29.172,-0.007219,0.001646
11.295,29.172,-0.007333,0.002035
11.583,29.172,-0.007422,0.002563
11.87,29.172,-0.007535,0.003073
12.158,29.172,-0.007522,0.003338
12.446,29.172,-0.007421,0.003556
12.734,29.172,-0.007353,0.00387
13.021,29.172,-0.007496,0.004381
13.309,29.172,-0.007788,0.004812
13.597,29.172,-0.007945,0.005149
13.885,29.172,-0.007881,0.005352
14.173,29.172,-0.007843,0.005606
14.46,29.172,-0.008019,0.005949
14.748,29.172,-0.008035,0.006213
15.036,29.172,-0.007809,0.006399
15.324,29.172,-0.007837,0.006342
15.611,29.172,-0.008229,0.006353
15.899,29.172,-0.008539,0.006598
16.187,29.172,-0.008409,0.007021
16.475,29.172,-0.008139,0.007354
16.762,29.172,-0.007954,0.007401
17.05,29.172,-0.007698,0.00731
17.338,29.172,-0.007533,0.007449
17.626,29.172,-0.007759,0.008014
17.913,29.172,-0.008049,0.008888
18.201,29.172,-0.008044,0.009595
18.489,29.172,-0.007628,0.009844
18.777,29.172,-0.007271,0.010072
19.065,29.172,-0.007082,0.010294
19.352,29.172,-0.007067,0.010551
-17.194,28.885,0.001858,-0.000497
-16.906,28.885,0.001942,-0.000598
-16.618,28.885,0.002067,-0.00077
-16.331,28.885,0.00204,-0.000993
-16.043,28.885,0.001855,-0.000989
-15.755,28.885,0.001601,-0.000778
-15.467,28.885,0.001528,-0.000467
-15.18,28.885,0.001777,-0.000272
-14.892,28.885,0.002084,-0.000291
-14.604,28.885,0.002256,-0.000232
-14.316,28.885,0.002133,-0.00019
-14.029,28.885,0.00191,-0.000144
-13.741,28.885,0.001702,-0.000143
-13.453,28.885,0.00164,-0.000173
-13.165,28.885,0.001669,-0.00014
-12.878,28.885,0.00178,-9.8e-005
-12.59,28.885,0.00193,-3e-005
-12.302,28.885,0.001924,0.000112
-12.014,28.885,0.001804,0.000226
-11.726,28.885,0.001736,0.000202
-11.439,28.885,0.001833,0.000146
-11.151,28.885,0.001859,0.000134
-10.863,28.885,0.001649,0.000186
-10.575,28.885,0.001517,0.000234
-10.288,28.885,0.001622,0.000298
-9.9999,28.885,0.001898,0.000402
-9.7121,28.885,0.001964,0.000336
-9.4243,28.885,0.001907,7.3e-005
-9.1366,28.885,0.001753,1.7e-005
-8.8488,28.885,0.001708,0.000327
-8.561,28.885,0.001944,0.000656
-8.2733,28.885,0.002324,0.000613
-7.9855,28.885,0.002697,0.000292
-7.6977,28.885,0.002672,5.7e-005
-7.41,28.885,0.002413,-4e-005
-7.1222,28.885,0.002077,-3.7e-005
-6.8344,28.885,0.001921,-7.7e-005
-6.5467,28.885,0.00205,-0.000194
-6.2589,28.885,0.002204,-0.000351
-5.9711,28.885,0.002181,-0.000408
-5.6834,28.885,0.001952,-0.000344
-5.3956,28.885,0.00175,-0.000428
-5.1078,28.885,0.001666,-0.000565
-4.8201,28.885,0.001593,-0.000712
-4.5323,28.885,0.001579,-0.000798
-4.2445,28.885,0.00147,-0.000836
-3.9568,28.885,0.001313,-0.000795
-3.669,28.885,0.001367,-0.000707
-3.3812,28.885,0.001575,-0.000822
-3.0935,28.885,0.001781,-0.001183
-2.8057,28.885,0.001686,-0.001559
-2.5179,28.885,0.001502,-0.001691
-2.2302,28.885,0.001268,-0.001601
-1.9424,28.885,0.001084,-0.001435
-1.6546,28.885,0.00096,-0.001418
-1.3669,28.885,0.000923,-0.001622
-1.0791,28.885,0.000886,-0.001852
-0.79133,28.885,0.000774,-0.001976
-0.50357,28.885,0.000672,-0.002097
-0.2158,28.885,0.000503,-0.002363
0.071967,28.885,0.000288,-0.002536
0.35973,28.885,9.1e-005,-0.00229
0.6475,28.885,-5.7e-005,-0.001903
0.93527,28.885,-0.000256,-0.001914
1.223,28.885,-0.000307,-0.002201
1.5108,28.885,-0.000425,-0.002401
1.7986,28.885,-0.000433,-0.002151
2.0863,28.885,-0.000855,-0.001779
2.3741,28.885,-0.001268,-0.001723
2.6619,28.885,-0.001592,-0.001994
2.9496,28.885,-0.001655,-0.002364
3.2374,28.885,-0.001643,-0.00236
3.5252,28.885,-0.001752,-0.002122
3.8129,28.885,-0.001794,-0.001845
4.1007,28.885,-0.002036,-0.001574
4.3885,28.885,-0.002335,-0.001405
4.6762,28.885,-0.002567,-0.00128
4.964,28.885,-0.002645,-0.001244
5.2518,28.885,-0.003048,-0.001279
5.5395,28.885,-0.003667,-0.001475
5.8273,28.885,-0.00456,-0.001594
6.1151,28.885,-0.004921,-0.001476
6.4028,28.885,-0.005152,-0.001247
6.6906,28.885,-0.005077,-0.001103
6.9784,28.885,-0.00512,-0.001011
7.2661,28.885,-0.005274,-0.000926
7.5539,28.885,-0.005691,-0.000959
7.8417,28.885,-0.005929,-0.001058
8.1294,28.885,-0.006082,-0.001086
8.4172,28.885,-0.005876,-0.000994
8.705,28.885,-0.005874,-0.00078
8.9927,28.885,-0.006206,-0.000573
9.2805,28.885,-0.006624,-0.000357
9.5683,28.885,-0.006908,-7.6e-005
9.856,28.885,-0.006904,0.000321
10.144,28.885,-0.006925,0.000729
10.432,28.885,-0.007085,0.001047
10.719,28.885,-0.007216,0.001276
11.007,28.885,-0.00723,0.001553
11.295,28.885,-0.00726,0.002035
11.583,28.885,-0.00738,0.0027
11.87,28.885,-0.007586,0.003238
12.158,28.885,-0.007605,0.003589
12.446,28.885,-0.007505,0.003961
12.734,28.885,-0.007588,0.004384
13.021,28.885,-0.007919,0.004703
13.309,28.885,-0.00816,0.004841
13.597,28.885,-0.008111,0.004974
13.885,28.885,-0.007903,0.005186
14.173,28.885,-0.007913,0.005595
14.46,28.885,-0.008223,0.006089
14.748,28.885,-0.008268,0.006454
15.036,28.885,-0.007908,0.006671
15.324,28.885,-0.007744,0.006725
15.611,28.885,-0.008011,0.006821
15.899,28.885,-0.008472,0.007054
16.187,28.885,-0.008473,0.007331
16.475,28.885,-0.008271,0.007574
16.762,28.885,-0.008133,0.007609
17.05,28.885,-0.007966,0.007705
17.338,28.885,-0.007794,0.008035
17.626,28.885,-0.007982,0.008658
17.913,28.885,-0.008269,0.009375
18.201,28.885,-0.008239,0.00975
18.489,28.885,-0.007811,0.009835
18.777,28.885,-0.007438,0.010004
19.065,28.885,-0.007389,0.010458
19.352,28.885,-0.007458,0.010807
-17.194,28.597,0.002075,-0.000405
-16.906,28.597,0.001992,-0.000416
-16.618,28.597,0.00198,-0.000533
-16.331,28.597,0.001923,-0.000834
-16.043,28.597,0.001875,-0.001024
-15.755,28.597,0.00173,-0.000935
-15.467,28.597,0.00177,-0.00058
-15.18,28.597,0.002021,-0.00021
-14.892,28.597,0.002187,-0.000113
-14.604,28.597,0.002261,-7.7e-005
-14.316,28.597,0.002126,-0.000113
-14.029,28.597,0.002049,-0.000108
-13.741,28.597,0.001879,-0.000123
-13.453,28.597,0.001839,-0.000146
-13.165,28.597,0.001774,-9e-005
-12.878,28.597,0.001755,-3.6e-005
-12.59,28.597,0.001881,3e-005
-12.302,28.597,0.001973,0.000238
-12.014,28.597,0.00202,0.00042
-11.726,28.597,0.001851,0.000419
-11.439,28.597,0.001745,0.000377
-11.151,28.597,0.001694,0.000386
-10.863,28.597,0.001687,0.000517
-10.575,28.597,0.001821,0.000528
-10.288,28.597,0.001972,0.000487
-9.9999,28.597,0.002132,0.000533
-9.7121,28.597,0.002051,0.000485
-9.4243,28.597,0.001953,0.000429
-9.1366,28.597,0.001841,0.0005
-8.8488,28.597,0.001857,0.000765
-8.561,28.597,0.002114,0.000901
-8.2733,28.597,0.002491,0.000679
-7.9855,28.597,0.002754,0.000336
-7.6977,28.597,0.002675,0.000162
-7.41,28.597,0.002361,0.00015
-7.1222,28.597,0.002076,0.000189
-6.8344,28.597,0.001965,8.1e-005
-6.5467,28.597,0.002108,-0.000121
-6.2589,28.597,0.002211,-0.000359
-5.9711,28.597,0.002185,-0.00043
-5.6834,28.597,0.002028,-0.000334
-5.3956,28.597,0.002055,-0.000295
-5.1078,28.597,0.002149,-0.000372
-4.8201,28.597,0.002165,-0.000596
-4.5323,28.597,0.002056,-0.000739
-4.2445,28.597,0.001786,-0.000823
-3.9568,28.597,0.001603,-0.00087
-3.669,28.597,0.001686,-0.000919
-3.3812,28.597,0.001869,-0.001061
-3.0935,28.597,0.001985,-0.001291
-2.8057,28.597,0.001854,-0.001548
-2.5179,28.597,0.00173,-0.001667
-2.2302,28.597,0.001467,-0.001669
-1.9424,28.597,0.00121,-0.001624
-1.6546,28.597,0.001076,-0.001611
-1.3669,28.597,0.001074,-0.001788
-1.0791,28.597,0.001059,-0.002024
-0.79133,28.597,0.000978,-0.002181
-0.50357,28.597,0.000894,-0.002232
-0.2158,28.597,0.000753,-0.002439
0.071967,28.597,0.000479,-0.002614
0.35973,28.597,0.000241,-0.002463
0.6475,28.597,0.0001,-0.002102
0.93527,28.597,-0.000146,-0.002055
1.223,28.597,-0.000273,-0.002247
1.5108,28.597,-0.000473,-0.002372
1.7986,28.597,-0.000562,-0.0022
2.0863,28.597,-0.001145,-0.001918
2.3741,28.597,-0.001566,-0.00198
2.6619,28.597,-0.001738,-0.002324
2.9496,28.597,-0.001677,-0.002702
3.2374,28.597,-0.001763,-0.002634
3.5252,28.597,-0.001949,-0.002168
3.8129,28.597,-0.00197,-0.001832
4.1007,28.597,-0.002069,-0.001603
4.3885,28.597,-0.002389,-0.001566
4.6762,28.597,-0.002683,-0.001543
4.964,28.597,-0.002967,-0.001613
5.2518,28.597,-0.003401,-0.001762
5.5395,28.597,-0.003975,-0.001853
5.8273,28.597,-0.004662,-0.001854
6.1151,28.597,-0.005115,-0.001695
6.4028,28.597,-0.005457,-0.00154
6.6906,28.597,-0.00543,-0.001466
6.9784,28.597,-0.005245,-0.001363
7.2661,28.597,-0.005073,-0.001196
7.5539,28.597,-0.00542,-0.001109
7.8417,28.597,-0.005865,-0.001156
8.1294,28.597,-0.006319,-0.001173
8.4172,28.597,-0.00625,-0.001033
8.705,28.597,-0.006078,-0.000838
8.9927,28.597,-0.0062,-0.00075
9.2805,28.597,-0.00658,-0.000606
9.5683,28.597,-0.006934,-0.000278
9.856,28.597,-0.007041,0.000201
10.144,28.597,-0.007108,0.000636
10.432,28.597,-0.007309,0.00097
10.719,28.597,-0.007427,0.001294
11.007,28.597,-0.007349,0.001732
11.295,28.597,-0.007438,0.002184
11.583,28.597,-0.007739,0.002648
11.87,28.597,-0.008057,0.002956
12.158,28.597,-0.008076,0.003364
12.446,28.597,-0.007971,0.003976
12.734,28.597,-0.008183,0.004605
13.021,28.597,-0.008596,0.004897
13.309,28.597,-0.008649,0.004904
13.597,28.597,-0.008304,0.004928
13.885,28.597,-0.007947,0.00514
14.173,28.597,-0.008077,0.005548
14.46,28.597,-0.008632,0.005975
14.748,28.597,-0.008928,0.006326
15.036,28.597,-0.008619,0.006614
15.324,28.597,-0.008231,0.006835
15.611,28.597,-0.008147,0.00703
15.899,28.597,-0.008528,0.007239
16.187,28.597,-0.008648,0.007481
16.475,28.597,-0.008511,0.007784
16.762,28.597,-0.008416,0.008005
17.05,28.597,-0.008331,0.008297
17.338,28.597,-0.008178,0.008715
17.626,28.597,-0.008176,0.009227
17.913,28.597,-0.008361,0.009688
18.201,28.597,-0.008408,0.009781
18.489,28.597,-0.008114,0.00978
18.777,28.597,-0.007789,0.010021
19.065,28.597,-0.007758,0.010563
19.352,28.597,-0.007853,0.010954
-17.194,28.309,0.002155,-0.000417
-16.906,28.309,0.001986,-0.000423
-16.618,28.309,0.001869,-0.000495
-16.331,28.309,0.001808,-0.000692
-16.043,28.309,0.001909,-0.000856
-15.755,28.309,0.001991,-0.000872
-15.467,28.309,0.00218,-0.000676
-15.18,28.309,0.002325,-0.000377
-14.892,28.309,0.002177,-0.000175
-14.604,28.309,0.00204,-3.8e-005
-14.316,28.309,0.001972,-1.8e-005
-14.029,28.309,0.002189,-2.6e-005
-13.741,28.309,0.002193,-0.00011
-13.453,28.309,0.002212,-0.000155
-13.165,28.309,0.002094,-8.9e-005
-12.878,28.309,0.001972,4.6e-005
-12.59,28.309,0.002016,0.000164
-12.302,28.309,0.002161,0.000369
-12.014,28.309,0.002296,0.000552
-11.726,28.309,0.00202,0.000557
-11.439,28.309,0.001684,0.000467
-11.151,28.309,0.001652,0.000448
-10.863,28.309,0.001834,0.000583
-10.575,28.309,0.002098,0.000641
-10.288,28.309,0.002135,0.000604
-9.9999,28.309,0.002123,0.000674
-9.7121,28.309,0.001987,0.000708
-9.4243,28.309,0.001931,0.000761
-9.1366,28.309,0.001977,0.000878
-8.8488,28.309,0.002111,0.001049
-8.561,28.309,0.002252,0.001085
-8.2733,28.309,0.002458,0.000822
-7.9855,28.309,0.002529,0.00047
-7.6977,28.309,0.002452,0.000336
-7.41,28.309,0.002167,0.000362
-7.1222,28.309,0.001993,0.000419
-6.8344,28.309,0.002048,0.00033
-6.5467,28.309,0.002248,9.8e-005
-6.2589,28.309,0.002277,-0.000168
-5.9711,28.309,0.002162,-0.000334
-5.6834,28.309,0.002051,-0.000328
-5.3956,28.309,0.002163,-0.000264
-5.1078,28.309,0.002393,-0.000331
-4.8201,28.309,0.002493,-0.000581
-4.5323,28.309,0.002354,-0.000816
-4.2445,28.309,0.002018,-0.000959
-3.9568,28.309,0.001867,-0.001087
-3.669,28.309,0.001987,-0.001252
-3.3812,28.309,0.002114,-0.001445
-3.0935,28.309,0.002099,-0.001538
-2.8057,28.309,0.002016,-0.001572
-2.5179,28.309,0.001964,-0.001598
-2.2302,28.309,0.001726,-0.001761
-1.9424,28.309,0.001415,-0.001914
-1.6546,28.309,0.00124,-0.001867
-1.3669,28.309,0.001207,-0.001897
-1.0791,28.309,0.001175,-0.002029
-0.79133,28.309,0.001099,-0.002215
-0.50357,28.309,0.00103,-0.002208
-0.2158,28.309,0.000897,-0.00229
0.071967,28.309,0.000619,-0.002478
0.35973,28.309,0.000403,-0.002559
0.6475,28.309,0.000262,-0.002416
0.93527,28.309,4e-006,-0.00227
1.223,28.309,-0.000228,-0.002212
1.5108,28.309,-0.0005,-0.002183
1.7986,28.309,-0.000694,-0.002087
2.0863,28.309,-0.00129,-0.001928
2.3741,28.309,-0.001655,-0.002086
2.6619,28.309,-0.001781,-0.00243
2.9496,28.309,-0.001678,-0.002762
3.2374,28.309,-0.001787,-0.00264
3.5252,28.309,-0.001973,-0.002151
3.8129,28.309,-0.002121,-0.001857
4.1007,28.309,-0.002345,-0.001744
