-0.016618,0.020252,0.003835,-0.0016709,1.074,-4.0492,0.0023884,0.0023884
-0.016618,0.019964,0.0037478,-0.0015931,1.0595,-5.3535,0.0024987,0.0024987
-0.016618,0.019676,0.0036497,-0.0015227,1.7885,-5.4803,0.0028115,0.0028115
-0.016618,0.019388,0.0035432,-0.0014564,2.5213,-4.5929,0.0030621,0.0030621
-0.016618,0.019101,0.0034102,-0.0013866,2.5029,-4.5279,0.0029689,0.0029689
-0.016618,0.018813,0.0032888,-0.0013332,1.1085,-5.1779,0.0025817,0.0025817
-0.016618,0.018525,0.0031484,-0.001276,-0.65915,-5.9662,0.002094,0.002094
-0.016618,0.018237,0.0029792,-0.0011979,-1.8901,-6.3357,0.0019117,0.0019117
-0.016618,0.017949,0.0028154,-0.0010441,-1.0371,-6.1024,0.0021866,0.0021866
-0.016618,0.017662,0.0027206,-0.00090998,1.0305,-4.9778,0.002854,0.002854
-0.016618,0.017374,0.0026797,-0.00080849,3.3902,-3.0641,0.00353,0.00353
-0.016618,0.017086,0.0026324,-0.00070379,4.8823,-1.8724,0.0039707,0.0039707
-0.016618,0.016798,0.0025757,-0.0005608,5.3084,-2.3774,0.00421,0.00421
-0.016618,0.016511,0.0025235,-0.00043085,5.3948,-3.8642,0.0044016,0.0044016
-0.016618,0.016223,0.0024199,-0.00027932,5.2043,-4.7128,0.0046663,0.0046663
-0.016618,0.015935,0.0023119,-0.00010686,5.5679,-4.3074,0.004794,0.004794
-0.016618,0.015647,0.0022416,7.4743e-05,5.2546,-3.2518,0.0045801,0.0045801
-0.016618,0.01536,0.0022497,0.00018561,4.2567,-2.2743,0.0039583,0.0039583
-0.016618,0.015072,0.0022394,0.00025377,3.0813,-1.7278,0.0032713,0.0032713
-0.016618,0.014784,0.0021679,0.00034924,2.9241,-1.2533,0.0029604,0.0029604
-0.016618,0.014496,0.0021049,0.00049656,3.6401,-0.90204,0.0023383,0.0023383
-0.016618,0.014209,0.0020637,0.00064626,4.7656,-1.5038,0.0015252,0.0015252
-0.016618,0.013921,0.0020124,0.00083124,5.3402,-3.4073,0.00032054,0.00032054
-0.016618,0.013633,0.0019725,0.0009564,5.28,-5.9848,0.0014818,0.0014818
-0.016618,0.013345,0.0019348,0.0010124,3.486,-7.2218,0.0025794,0.0025794
-0.016618,0.013057,0.001916,0.0010444,1.083,-6.5434,0.0035732,0.0035732
-0.016618,0.01277,0.0018792,0.0011248,-0.48711,-4.9929,0.0026714,0.0026714
-0.016618,0.012482,0.0018565,0.0013003,-0.22383,-4.0372,0.0022495,0.0022495
-0.016618,0.012194,0.0018812,0.0014958,0.99472,-4.1055,0.0023481,0.0023481
-0.016618,0.011906,0.0018876,0.0016503,1.7129,-4.1147,0.0026721,0.0026721
-0.016618,0.011619,0.0018432,0.001718,1.7889,-3.9834,0.0028824,0.0028824
-0.016618,0.011331,0.0017666,0.0017386,1.5714,-3.6893,0.0028278,0.0028278
-0.016618,0.011043,0.0017289,0.0017802,1.1412,-3.7911,0.0025466,0.0025466
-0.016618,0.010755,0.0017026,0.0018525,0.72188,-3.713,0.0022212,0.0022212
-0.016618,0.010468,0.0016269,0.0019004,0.72313,-3.4308,0.0021089,0.0021089
-0.016618,0.01018,0.0015201,0.0019235,1.3472,-2.8853,0.0023471,0.0023471
-0.016618,0.009892,0.0014547,0.0019809,2.6068,-2.0093,0.002918,0.002918
-0.016618,0.0096042,0.0014557,0.0020267,4.0554,-0.79099,0.0035581,0.0035581
-0.016618,0.0093165,0.0014801,0.0020493,5.4291,0.30912,0.003538,0.003538
-0.016618,0.0090287,0.0014967,0.0020685,6.0811,0.33574,0.0030583,0.0030583
-0.016618,0.0087409,0.0014467,0.0021117,5.2858,-0.79622,0.0021905,0.0021905
-0.016618,0.0084532,0.0013427,0.0021283,4.2832,-2.1869,0.0016128,0.0016128
-0.016618,0.0081654,0.0012794,0.0021279,3.884,-2.5162,0.0011706,0.0011706
-0.016618,0.0078776,0.001257,0.0021566,4.6954,-2.3389,0.00077163,0.00077163
-0.016618,0.0075899,0.0012624,0.0022481,4.7655,-2.8595,0.00030577,0.00030577
-0.016618,0.0073021,0.0011796,0.0023258,3.6048,-4.6888,-0.0001885,0.0001885
-0.016618,0.0070143,0.001119,0.0023823,2.1792,-5.7583,-0.00031437,0.00031437
-0.016618,0.0067266,0.0010861,0.0024209,2.0544,-4.8189,0.00010193,0.00010193
-0.016618,0.0064388,0.0010484,0.0024881,3.4357,-2.6001,0.00074883,0.00074883
-0.016618,0.006151,0.00098739,0.0025214,5.0224,-1.6764,0.0010644,0.0010644
-0.016618,0.0058633,0.00092195,0.002494,5.5343,-2.5218,0.00073757,0.00073757
-0.016618,0.0055755,0.00090689,0.0024736,4.6328,-4.1835,6.1699e-05,6.1699e-05
-0.016618,0.0052877,0.00088064,0.0025178,3.5031,-5.4407,-0.00034717,0.00034717
-0.016618,0.005,0.00079449,0.0025448,3.7226,-5.8391,-0.00017291,0.00017291
-0.016618,0.0047122,0.0007,0.0025053,4.8471,-4.9685,0.00015233,0.00015233
-0.016618,0.0044244,0.00069172,0.0024616,4.5898,-2.8365,-8.5818e-05,8.5818e-05
-0.016618,0.0041367,0.00073352,0.0025125,1.816,-1.4363,-0.00092896,0.00092896
-0.016618,0.0038489,0.00066744,0.0026111,-1.2038,-1.7729,-0.001457,0.001457
-0.016618,0.0035611,0.00051593,0.0026403,-0.92522,-3.1417,-0.00082062,0.00082062
-0.016618,0.0032734,0.00040241,0.0025828,2.3897,-3.2153,0.0007446,0.0007446
-0.016618,0.0029856,0.00041256,0.002539,5.536,-2.0523,0.0022401,0.0022401
-0.016618,0.0026978,0.00042353,0.0025595,6.0778,-1.0763,0.0029168,0.0029168
-0.016618,0.0024101,0.00039258,0.0026581,5.1619,-0.27819,0.0027646,0.0027646
-0.016618,0.0021223,0.00032724,0.0027196,4.2086,0.63273,0.0017745,0.0017745
-0.016618,0.0018345,0.00023371,0.0027419,3.0778,1.2583,0.00017776,0.00017776
-0.016618,0.0015468,0.00012418,0.0027616,1.0659,0.55618,-0.0017182,0.0017182
-0.016618,0.001259,2.7936e-05,0.0028108,-0.44368,-1.0207,-0.0030699,0.0030699
-0.016618,0.00097125,-2.3583e-05,0.002843,-0.34192,-1.4791,-0.0038851,0.0038851
-0.016618,0.00068348,-3.9741e-05,0.0028261,1.3557,-1.1433,-0.0041349,0.0041349
-0.016618,0.00039571,-6.3784e-05,0.0027893,3.2421,-1.2469,-0.0042219,0.0042219
-0.016618,0.00010795,-9.1503e-05,0.0028024,4.4571,-2.3354,-0.0039989,0.0039989
-0.016618,-0.00017982,-0.00013756,0.0028473,4.82,-2.888,-0.0030408,0.0030408
-0.016618,-0.00046759,-0.00018968,0.0028541,4.4045,-1.769,-0.0014267,0.0014267
-0.016618,-0.00075535,-0.00026908,0.0028334,4.173,-0.28646,0.00061605,0.00061605
-0.016618,-0.0010431,-0.00033662,0.002849,4.6046,0.021754,0.0014306,0.0014306
-0.016618,-0.0013309,-0.00037314,0.0029377,5.0122,-0.52076,0.00072568,0.00072568
-0.016618,-0.0016187,-0.00043651,0.0030443,4.7823,-0.9804,-0.0012146,0.0012146
-0.016618,-0.0019064,-0.00054806,0.003146,3.705,-1.2349,-0.0027352,0.0027352
-0.016618,-0.0021942,-0.00063045,0.0031887,2.9625,-1.732,-0.0034096,0.0034096
-0.016618,-0.002482,-0.00064661,0.0031933,2.1541,-1.7718,-0.0032905,0.0032905
-0.016618,-0.0027697,-0.00065886,0.0031563,1.2179,-1.3237,-0.0029985,0.0029985
-0.016618,-0.0030575,-0.00071693,0.0031706,0.64169,-0.8835,-0.002651,0.002651
-0.016618,-0.0033453,-0.00074519,0.0032262,2.0119,-1.5436,-0.0022553,0.0022553
-0.016618,-0.003633,-0.00072761,0.003276,5.7671,-2.9405,-0.0017157,0.0017157
-0.016618,-0.0039208,-0.00071396,0.0032579,9.671,-4.764,-0.0010437,0.0010437
-0.016618,-0.0042085,-0.00075341,0.0031647,11.197,-5.6564,-0.00033823,0.00033823
-0.016618,-0.0044963,-0.00082578,0.0030941,9.0176,-4.631,0.00015864,0.00015864
-0.016618,-0.0047841,-0.00086075,0.0030812,4.8291,-2.4074,0.00035694,0.00035694
-0.016618,-0.0050718,-0.00085453,0.003132,1.4987,-0.55538,0.00024841,0.00024841
-0.016618,-0.0053596,-0.00082422,0.0031638,0,0,-4.5143e-05,4.5143e-05
-0.016331,0.031187,0.0020481,-0.0021831,0.19436,1.2633,-0.00043015,0.00043015
-0.016331,0.030899,0.0020633,-0.0021829,-0.35834,1.9486,-0.00099987,0.00099987
-0.016331,0.030611,0.0021109,-0.0021611,-0.99931,2.3745,-0.0016282,0.0016282
-0.016331,0.030323,0.0021795,-0.0021289,-1.5448,0.96508,-0.002116,0.002116
-0.016331,0.030036,0.0022444,-0.0021179,-1.5498,0.19937,-0.0025104,0.0025104
-0.016331,0.029748,0.0023115,-0.002153,-1.9728,-0.35502,-0.0029025,0.0029025
-0.016331,0.02946,0.0023777,-0.0021993,-2.6828,-0.14466,-0.0031946,0.0031946
-0.016331,0.029172,0.0024386,-0.0022665,-2.772,0.033551,-0.0036383,0.0036383
-0.016331,0.028885,0.0024644,-0.0022602,-1.9142,0.16388,-0.0038591,0.0038591
-0.016331,0.028597,0.0024884,-0.0021727,-0.54849,-0.4192,-0.0038921,0.0038921
-0.016331,0.028309,0.0024591,-0.0020446,0.6278,-1.1064,-0.0033366,0.0033366
-0.016331,0.028021,0.0024797,-0.0020279,0.64441,-1.1982,-0.0026831,0.0026831
-0.016331,0.027734,0.0025958,-0.0021032,-0.64728,-0.26995,-0.0023234,0.0023234
-0.016331,0.027446,0.0027651,-0.0021786,-2.0883,0.36929,-0.0023657,0.0023657
-0.016331,0.027158,0.0028922,-0.0022095,-2.196,-0.16451,-0.0026921,0.0026921
-0.016331,0.02687,0.0029354,-0.00219,-1.8849,-1.3155,-0.0031225,0.0031225
-0.016331,0.026582,0.0029934,-0.0021486,-2.2579,-1.9189,-0.0036714,0.0036714
-0.016331,0.026295,0.0030476,-0.0021316,-3.252,-1.2078,-0.0041921,0.0041921
-0.016331,0.026007,0.0030629,-0.002179,-3.3232,-0.22391,-0.0044767,0.0044767
-0.016331,0.025719,0.0031117,-0.0022547,-2.2146,-0.0039212,-0.00447,0.00447
-0.016331,0.025431,0.0032309,-0.0022468,-0.91293,-1.2825,-0.004281,0.004281
-0.016331,0.025144,0.0034004,-0.0021738,-0.28151,-3.528,-0.0039308,0.0039308
-0.016331,0.024856,0.0035242,-0.0021115,-0.17225,-5.1311,-0.0033332,0.0033332
-0.016331,0.024568,0.0035894,-0.0021031,0.12244,-5.4838,-0.0024934,0.0024934
-0.016331,0.02428,0.0036477,-0.0020919,0.64015,-4.6804,-0.0017186,0.0017186
-0.016331,0.023993,0.0037504,-0.0020794,0.89762,-4.0008,-0.0013661,0.0013661
-0.016331,0.023705,0.0038736,-0.0020702,0.41258,-3.7789,-0.0016038,0.0016038
-0.016331,0.023417,0.0039963,-0.002038,-0.30955,-3.7942,-0.00077196,0.00077196
-0.016331,0.023129,0.0040761,-0.0019535,-0.97273,-3.7686,3.0814e-05,3.0814e-05
-0.016331,0.022841,0.0041387,-0.0018844,-1.2844,-3.7361,0.00096417,0.00096417
-0.016331,0.022554,0.0042019,-0.0018881,-1.268,-3.7888,0.00069844,0.00069844
-0.016331,0.022266,0.0042893,-0.0019493,-0.85324,-3.9018,0.00077092,0.00077092
-0.016331,0.021978,0.0043473,-0.0019736,0.050689,-4.1178,0.0013372,0.0013372
-0.016331,0.02169,0.0043146,-0.0019298,1.0627,-4.7448,0.0022765,0.0022765
-0.016331,0.021403,0.0042265,-0.0018399,1.9809,-5.026,0.0032916,0.0032916
-0.016331,0.021115,0.0041226,-0.0017778,2.5325,-4.6624,0.0040525,0.0040525
-0.016331,0.020827,0.0040129,-0.0017223,3.0076,-3.8667,0.0043909,0.0043909
-0.016331,0.020539,0.0038985,-0.0016935,3.1691,-3.8298,0.0043671,0.0043671
-0.016331,0.020252,0.0038095,-0.0016177,2.8032,-4.9346,0.004173,0.004173
-0.016331,0.019964,0.0037484,-0.0015264,2.4066,-5.8594,0.0040768,0.0040768
-0.016331,0.019676,0.0036508,-0.0014328,2.4827,-5.5624,0.0041186,0.0041186
-0.016331,0.019388,0.0035131,-0.0013433,2.9139,-4.2972,0.0041448,0.0041448
-0.016331,0.019101,0.0033838,-0.0012652,2.3212,-3.6932,0.0038463,0.0038463
-0.016331,0.018813,0.0032829,-0.0012014,0.54974,-4.3566,0.0032392,0.0032392
-0.016331,0.018525,0.0031775,-0.0011612,-1.3038,-5.6608,0.0025586,0.0025586
-0.016331,0.018237,0.0030259,-0.0010979,-2.2826,-6.5342,0.0023039,0.0023039
-0.016331,0.017949,0.0028538,-0.00097467,-1.703,-6.5098,0.0026454,0.0026454
-0.016331,0.017662,0.0027198,-0.00085005,-0.27595,-5.1611,0.0035455,0.0035455
-0.016331,0.017374,0.002673,-0.00074612,2.1054,-3.3189,0.004608,0.004608
-0.016331,0.017086,0.0026336,-0.00061412,4.4337,-2.3406,0.0055308,0.0055308
-0.016331,0.016798,0.002558,-0.0004364,5.8174,-3.1556,0.0061697,0.0061697
-0.016331,0.016511,0.0024706,-0.00027752,5.7825,-4.8905,0.0065266,0.0065266
-0.016331,0.016223,0.002369,-9.95e-05,4.9214,-5.7965,0.0067035,0.0067035
-0.016331,0.015935,0.0023091,8.2804e-05,4.1017,-5.2886,0.006581,0.006581
-0.016331,0.015647,0.002269,0.00024027,3.0849,-3.6765,0.0060552,0.0060552
-0.016331,0.01536,0.0022753,0.00031074,1.4755,-1.7065,0.0050994,0.0050994
-0.016331,0.015072,0.0022438,0.000352,0.11097,0.20256,0.004124,0.004124
-0.016331,0.014784,0.0021444,0.00045033,-0.050496,1.2274,0.003684,0.003684
-0.016331,0.014496,0.0020685,0.00062806,1.3564,0.6766,0.0026502,0.0026502
-0.016331,0.014209,0.0020331,0.00080619,3.5639,-2.191,0.0015461,0.0015461
-0.016331,0.013921,0.0020228,0.00099864,5.26,-5.7296,7.8427e-05,7.8427e-05
-0.016331,0.013633,0.0019939,0.00111,5.707,-8.3801,0.002119,0.002119
-0.016331,0.013345,0.0019408,0.0011422,4.2144,-8.5661,0.0039233,0.0039233
-0.016331,0.013057,0.0019144,0.0011376,2.0257,-6.9785,0.0054084,0.0054084
-0.016331,0.01277,0.0018926,0.0011842,0.30399,-5.0109,0.0041222,0.0041222
-0.016331,0.012482,0.0018737,0.0013445,-0.19293,-3.7091,0.0033133,0.0033133
-0.016331,0.012194,0.0018614,0.0015529,-0.098024,-3.4621,0.0030979,0.0030979
-0.016331,0.011906,0.0018336,0.0017213,-0.065553,-3.4959,0.0032732,0.0032732
-0.016331,0.011619,0.0017861,0.0017993,0.40767,-3.604,0.0035498,0.0035498
-0.016331,0.011331,0.0017352,0.0018108,1.112,-3.5282,0.0036971,0.0036971
-0.016331,0.011043,0.001722,0.0018224,1.5618,-3.4783,0.0035621,0.0035621
-0.016331,0.010755,0.0017186,0.0018655,1.0231,-2.9877,0.0032215,0.0032215
-0.016331,0.010468,0.0016524,0.001921,0.50682,-2.2776,0.0029715,0.0029715
-0.016331,0.01018,0.0015452,0.0019912,0.65874,-1.9204,0.0031411,0.0031411
-0.016331,0.009892,0.0014771,0.0020862,1.4794,-2.3136,0.0037892,0.0037892
-0.016331,0.0096042,0.001473,0.0021587,2.2316,-2.8411,0.0046759,0.0046759
-0.016331,0.0093165,0.0014932,0.0021817,2.7011,-2.6767,0.0043659,0.0043659
-0.016331,0.0090287,0.0014856,0.0021984,3.0286,-2.1597,0.0034636,0.0034636
-0.016331,0.0087409,0.001414,0.0022329,2.6346,-2.3542,0.0019894,0.0019894
-0.016331,0.0084532,0.0013108,0.0022873,1.9223,-3.4759,0.0012966,0.0012966
-0.016331,0.0081654,0.0012324,0.0023363,2.0705,-4.3679,0.00092862,0.00092862
-0.016331,0.0078776,0.0011885,0.0023839,3.5438,-4.5038,0.00079998,0.00079998
-0.016331,0.0075899,0.0011676,0.0024439,4.9753,-4.5065,0.00060373,0.00060373
-0.016331,0.0073021,0.001102,0.002482,3.8236,-5.3227,0.00019835,0.00019835
-0.016331,0.0070143,0.0010415,0.0025161,1.8301,-5.6542,9.2478e-05,9.2478e-05
-0.016331,0.0067266,0.00099809,0.0025363,1.4073,-4.5724,0.00067824,0.00067824
-0.016331,0.0064388,0.00097602,0.0025908,3.8524,-2.0911,0.0016305,0.0016305
-0.016331,0.006151,0.00097545,0.0026507,6.7238,-0.77636,0.002212,0.002212
-0.016331,0.0058633,0.0009484,0.0026575,8.1399,-1.4925,0.0020042,0.0020042
-0.016331,0.0055755,0.00091648,0.0026594,8.0872,-4.0682,0.0013658,0.0013658
-0.016331,0.0052877,0.00084748,0.0026794,7.6797,-6.5055,0.00094214,0.00094214
-0.016331,0.005,0.00075791,0.0026837,7.8277,-7.6458,0.00099491,0.00099491
-0.016331,0.0047122,0.00066847,0.0026368,8.0643,-6.786,0.0010577,0.0010577
-0.016331,0.0044244,0.00064192,0.002584,7.152,-4.777,0.00051264,0.00051264
-0.016331,0.0041367,0.0006353,0.0026227,4.4993,-3.3648,-0.00051783,0.00051783
-0.016331,0.0038489,0.00056151,0.0027217,1.7555,-3.5513,-0.0010159,0.0010159
-0.016331,0.0035611,0.00045201,0.002763,1.2647,-4.3183,-0.00018397,0.00018397
-0.016331,0.0032734,0.00037796,0.0027305,2.767,-3.9768,0.0015703,0.0015703
-0.016331,0.0029856,0.00036698,0.0026892,4.3046,-2.4465,0.0031674,0.0031674
-0.016331,0.0026978,0.00033103,0.0027216,4.4525,-1.2391,0.0036624,0.0036624
-0.016331,0.0024101,0.00027206,0.0028052,3.9369,-0.32125,0.0028793,0.0028793
-0.016331,0.0021223,0.00022453,0.0028342,3.1504,0.57756,0.0011568,0.0011568
-0.016331,0.0018345,0.00016256,0.0028099,1.6916,1.2951,-0.00095525,0.00095525
-0.016331,0.0015468,5.8115e-05,0.0028174,-0.53875,0.74559,-0.002573,0.002573
-0.016331,0.001259,-2.0936e-05,0.002898,-1.8865,-0.99947,-0.0033585,0.0033585
-0.016331,0.00097125,-5.1021e-05,0.0029612,-1.5053,-1.7743,-0.0034749,0.0034749
-0.016331,0.00068348,-3.7508e-05,0.0029518,0.19744,-1.6057,-0.0032371,0.0032371
-0.016331,0.00039571,-4.8852e-05,0.002896,1.8462,-1.3848,-0.0029767,0.0029767
-0.016331,0.00010795,-9.1486e-05,0.0028985,3.2395,-2.3725,-0.0020571,0.0020571
-0.016331,-0.00017982,-0.00016516,0.0029343,4.5426,-3.1604,-0.00048257,0.00048257
-0.016331,-0.00046759,-0.00026027,0.0029431,5.712,-2.3638,0.0017202,0.0017202
-0.016331,-0.00075535,-0.00034594,0.0029367,6.3262,-0.84962,0.0029539,0.0029539
-0.016331,-0.0010431,-0.00038232,0.0029667,6.3505,-0.20891,0.0027642,0.0027642
-0.016331,-0.0013309,-0.00038161,0.003042,5.5578,-0.75243,0.00093802,0.00093802
-0.016331,-0.0016187,-0.00042825,0.0031133,4.6898,-1.5476,-0.00073098,0.00073098
-0.016331,-0.0019064,-0.00054835,0.0032034,3.8931,-2.2465,-0.0017864,0.0017864
-0.016331,-0.0021942,-0.00064134,0.0032552,3.7429,-2.7414,-0.0017735,0.0017735
-0.016331,-0.002482,-0.0006665,0.0032789,3.3905,-2.2081,-0.001353,0.001353
-0.016331,-0.0027697,-0.00068589,0.0032321,2.9566,-0.53485,-0.00086423,0.00086423
-0.016331,-0.0030575,-0.00076089,0.0032116,2.6042,1.2905,-0.00050314,0.00050314
-0.016331,-0.0033453,-0.00080458,0.0032161,3.2546,1.3857,-0.00033939,0.00033939
-0.016331,-0.003633,-0.00078479,0.0032586,5.0278,-0.33714,3.216e-05,3.216e-05
-0.016331,-0.0039208,-0.00077959,0.0032724,6.882,-2.508,0.00060016,0.00060016
-0.016331,-0.0042085,-0.00084974,0.0032032,8.0329,-2.8019,0.0012227,0.0012227
-0.016331,-0.0044963,-0.00095324,0.0031009,7.3749,-0.66484,0.0014173,0.0014173
-0.016331,-0.0047841,-0.00097608,0.0030719,4.6101,0.72732,0.0011418,0.0011418
-0.016331,-0.0050718,-0.00093538,0.0031406,1.879,1.0484,0.0005849,0.0005849
-0.016331,-0.0053596,-0.00088304,0.0032064,0,0,7.4556e-05,7.4556e-05
-0.016043,0.031187,0.0019901,-0.0021338,-0.34186,0.55447,-0.0003454,0.0003454
-0.016043,0.030899,0.0019445,-0.0021636,-1.2088,1.3388,-0.00090252,0.00090252
-0.016043,0.030611,0.0019554,-0.0021298,-1.9865,1.7631,-0.0016428,0.0016428
-0.016043,0.030323,0.0020246,-0.0021145,-2.5406,0.6704,-0.0023102,0.0023102
-0.016043,0.030036,0.0021725,-0.0020708,-2.9475,-0.83098,-0.0029443,0.0029443
-0.016043,0.029748,0.0022613,-0.0020923,-3.482,-1.7941,-0.0032916,0.0032916
-0.016043,0.02946,0.0022918,-0.0021189,-3.2709,-1.5988,-0.0031965,0.0031965
-0.016043,0.029172,0.0023341,-0.0021818,-2.2214,-1.3474,-0.0030629,0.0030629
-0.016043,0.028885,0.0024084,-0.0021733,-1.4708,-1.7539,-0.0029528,0.0029528
-0.016043,0.028597,0.0025091,-0.0020808,-1.4035,-2.7667,-0.0031137,0.0031137
-0.016043,0.028309,0.0025008,-0.0019596,-1.0894,-3.4085,-0.0028269,0.0028269
-0.016043,0.028021,0.0024786,-0.0019472,-0.44849,-2.4822,-0.0023154,0.0023154
-0.016043,0.027734,0.0025583,-0.0020497,-0.044965,-0.47664,-0.0018328,0.0018328
-0.016043,0.027446,0.0027203,-0.0021233,-0.72328,0.9941,-0.0017548,0.0017548
-0.016043,0.027158,0.002876,-0.0021382,-0.96446,0.55928,-0.0021401,0.0021401
-0.016043,0.02687,0.0029287,-0.0020996,-1.0797,-0.96157,-0.0028214,0.0028214
-0.016043,0.026582,0.0029581,-0.0020573,-1.2558,-2.2334,-0.0036615,0.0036615
-0.016043,0.026295,0.0029728,-0.0020587,-1.8994,-2.1069,-0.0043491,0.0043491
-0.016043,0.026007,0.0029745,-0.0021053,-2.0734,-0.97169,-0.0045762,0.0045762
-0.016043,0.025719,0.0030403,-0.0021652,-1.1483,0.077749,-0.0043048,0.0043048
-0.016043,0.025431,0.0031942,-0.0021501,0.10343,-0.26292,-0.0038523,0.0038523
-0.016043,0.025144,0.0033713,-0.0020742,0.85539,-2.1336,-0.0033955,0.0033955
-0.016043,0.024856,0.0034798,-0.0020254,0.67385,-3.9802,-0.0029102,0.0029102
-0.016043,0.024568,0.0035165,-0.0020181,0.35791,-4.7101,-0.0023189,0.0023189
-0.016043,0.02428,0.0035787,-0.0019955,0.37026,-4.2968,-0.001895,0.001895
-0.016043,0.023993,0.0037054,-0.0019715,0.6332,-3.8395,-0.0019098,0.0019098
-0.016043,0.023705,0.0038595,-0.0019602,0.37455,-3.7751,-0.0024674,0.0024674
-0.016043,0.023417,0.0039889,-0.0019406,-0.27222,-3.7259,-0.001251,0.001251
-0.016043,0.023129,0.0040619,-0.0018613,-1.0238,-3.8372,5.2945e-05,5.2945e-05
-0.016043,0.022841,0.0041146,-0.0017914,-1.1546,-3.9996,0.0016009,0.0016009
-0.016043,0.022554,0.0041666,-0.0017891,-0.62225,-4.3469,0.0013985,0.0013985
-0.016043,0.022266,0.0042361,-0.0018388,0.17491,-4.3954,0.0015066,0.0015066
-0.016043,0.021978,0.0042834,-0.0018565,0.93893,-4.2207,0.0019989,0.0019989
-0.016043,0.02169,0.0042574,-0.001819,1.429,-4.5832,0.002831,0.002831
-0.016043,0.021403,0.0041864,-0.0017288,1.8059,-4.9643,0.0038194,0.0038194
-0.016043,0.021115,0.0040828,-0.0016595,2.0039,-5.1734,0.0047676,0.0047676
-0.016043,0.020827,0.0039654,-0.0016113,2.6243,-5.024,0.005504,0.005504
-0.016043,0.020539,0.0038307,-0.001595,3.496,-5.306,0.0059629,0.0059629
-0.016043,0.020252,0.0037315,-0.001546,4.2779,-6.3118,0.0060974,0.0060974
-0.016043,0.019964,0.0036677,-0.0014604,4.2801,-6.5946,0.006002,0.006002
-0.016043,0.019676,0.0036036,-0.0013549,3.7475,-5.5059,0.0057236,0.0057236
-0.016043,0.019388,0.0034918,-0.0012541,2.6202,-3.34,0.0052544,0.0052544
-0.016043,0.019101,0.0033761,-0.0011666,0.7353,-2.1425,0.0044841,0.0044841
-0.016043,0.018813,0.0032781,-0.0010785,-1.3274,-2.7939,0.0035655,0.0035655
-0.016043,0.018525,0.0031906,-0.001028,-2.4249,-4.7697,0.0028002,0.0028002
-0.016043,0.018237,0.0030697,-0.00096439,-2.4315,-6.1731,0.0026197,0.0026197
-0.016043,0.017949,0.0028833,-0.00088713,-1.6686,-6.4682,0.0030865,0.0030865
-0.016043,0.017662,0.0027019,-0.00076627,-0.59344,-5.2315,0.0041287,0.0041287
-0.016043,0.017374,0.0026185,-0.0006462,1.3762,-3.9588,0.0054147,0.0054147
-0.016043,0.017086,0.0026134,-0.00049528,3.4967,-3.4306,0.0067053,0.0067053
-0.016043,0.016798,0.0025619,-0.00029371,5.0551,-4.4459,0.0077566,0.0077566
-0.016043,0.016511,0.002416,-0.00011093,5.1738,-6.0621,0.008406,0.008406
-0.016043,0.016223,0.002316,8.1552e-05,4.3218,-6.685,0.0085593,0.0085593
-0.016043,0.015935,0.0022924,0.00024253,2.6038,-5.7202,0.0081314,0.0081314
-0.016043,0.015647,0.0023007,0.00036278,0.91451,-3.3962,0.0071684,0.0071684
-0.016043,0.01536,0.0022891,0.00040312,-0.49944,-0.88566,0.0059108,0.0059108
-0.016043,0.015072,0.002244,0.00042926,-0.90805,1.0337,0.0048587,0.0048587
-0.016043,0.014784,0.0021817,0.00052833,0.080915,1.1975,0.0045477,0.0045477
-0.016043,0.014496,0.0020689,0.00072853,2.3647,-0.88654,0.0030633,0.0030633
-0.016043,0.014209,0.0019967,0.00092279,4.8242,-4.9994,0.001602,0.001602
-0.016043,0.013921,0.0019857,0.001103,5.7269,-8.5928,-0.00019765,0.00019765
-0.016043,0.013633,0.0019954,0.001192,4.9375,-9.8573,0.002675,0.002675
-0.016043,0.013345,0.0019461,0.0012365,3.3428,-8.5195,0.0051924,0.0051924
-0.016043,0.013057,0.0018842,0.001252,1.9495,-6.2279,0.0072699,0.0072699
-0.016043,0.01277,0.0018287,0.0012938,0.84344,-4.4019,0.0059051,0.0059051
-0.016043,0.012482,0.0017911,0.0014146,0.066185,-3.288,0.0048443,0.0048443
-0.016043,0.012194,0.0017605,0.0016006,-0.28634,-3.0424,0.0042632,0.0042632
-0.016043,0.011906,0.0017449,0.0017883,-0.11611,-3.3439,0.0041375,0.0041375
-0.016043,0.011619,0.0017365,0.0018997,0.55957,-3.9179,0.0043128,0.0043128
-0.016043,0.011331,0.0017121,0.0019236,1.2161,-4.1628,0.0045584,0.0045584
-0.016043,0.011043,0.0016868,0.0019142,1.371,-3.834,0.0045772,0.0045772
-0.016043,0.010755,0.0016626,0.0019308,0.97507,-2.7585,0.004337,0.004337
-0.016043,0.010468,0.0016041,0.0019943,0.93576,-1.8102,0.0040831,0.0040831
-0.016043,0.01018,0.0014967,0.0021252,1.2852,-2.0727,0.0041769,0.0041769
-0.016043,0.009892,0.0014445,0.0022598,1.606,-3.9233,0.0047213,0.0047213
-0.016043,0.0096042,0.0014621,0.0023381,1.1178,-5.8278,0.005563,0.005563
