-0.016618,0.019101,0.0026554,0.00048721,3.1258,-1.4707,0.001781,0.001781
-0.016618,0.018813,0.0025569,0.00059364,3.2514,0.47995,0.0019512,0.0019512
-0.016618,0.018525,0.0024796,0.0007182,3.1003,2.8064,0.0016399,0.0016399
-0.016618,0.018237,0.0023873,0.00087685,2.5114,4.0345,0.00085009,0.00085009
-0.016618,0.017949,0.0023092,0.0010405,1.1628,3.4495,0.00013105,0.00013105
-0.016618,0.017662,0.0022628,0.0011532,-0.35931,2.2688,-0.00041359,0.00041359
-0.016618,0.017374,0.0021953,0.0012258,-1.4944,0.97904,-0.00097271,0.00097271
-0.016618,0.017086,0.002052,0.0013227,-1.4351,0.56597,-0.001361,0.001361
-0.016618,0.016798,0.0018872,0.0014445,-0.52378,0.76386,-0.0013866,0.0013866
-0.016618,0.016511,0.0018164,0.001618,0.98364,1.5247,-2.0127e-05,2.0127e-05
-0.016618,0.016223,0.0018172,0.00179,2.0142,2.3326,0.0012213,0.0012213
-0.016618,0.015935,0.0017769,0.0019338,1.2891,3.3396,0.001988,0.001988
-0.016618,0.015647,0.0016681,0.0019937,-1.4362,5.1991,0.0015613,0.0015613
-0.016618,0.01536,0.0015118,0.0020494,-4.6385,7.5425,0.0011352,0.0011352
-0.016618,0.015072,0.0014539,0.0021922,-5.7289,9.1744,0.0010134,0.0010134
-0.016618,0.014784,0.0014567,0.0023707,-4.6512,9.3483,0.0011985,0.0011985
-0.016618,0.014496,0.001477,0.0024856,-2.7548,8.1703,0.0014176,0.0014176
-0.016618,0.014209,0.001451,0.0025836,-1.2977,6.8083,0.0015057,0.0015057
-0.016618,0.013921,0.0014019,0.0027344,-0.51765,5.3578,0.001401,0.001401
-0.016618,0.013633,0.0013687,0.0029342,-0.44304,4.1743,0.0011571,0.0011571
-0.016618,0.013345,0.0013325,0.0030886,-1.161,3.2646,0.00099621,0.00099621
-0.016618,0.013057,0.0013096,0.0032011,-1.6094,3.0568,0.0012248,0.0012248
-0.016618,0.01277,0.0012678,0.0033135,-0.85923,3.5429,0.0019694,0.0019694
-0.016618,0.012482,0.0012111,0.0034324,0.64924,4.3266,0.0029169,0.0029169
-0.016618,0.012194,0.0011375,0.0035361,1.6893,5.1006,0.0035157,0.0035157
-0.016618,0.011906,0.0010981,0.0036188,1.2039,6.2056,0.0034072,0.0034072
-0.016618,0.011619,0.0011028,0.0036633,-0.53736,7.3384,0.0026984,0.0026984
-0.016618,0.011331,0.0010742,0.0036787,-2.2849,8.0259,0.0018457,0.0018457
-0.016618,0.011043,0.00099952,0.0037058,-2.7743,7.2243,0.0012473,0.0012473
-0.016618,0.010755,0.00091008,0.0037687,-2.193,6.0487,0.00086857,0.00086857
-0.016618,0.010468,0.00087732,0.003851,-2.2407,5.2779,0.0004197,0.0004197
-0.016618,0.01018,0.00089129,0.0039298,-3.4813,5.4019,-0.00020487,0.00020487
-0.016618,0.009892,0.00087112,0.0040133,-4.5093,5.4082,-0.00071581,0.00071581
-0.016618,0.0096042,0.00080507,0.0040833,-4.2063,4.5216,-0.0007025,0.0007025
-0.016618,0.0093165,0.0007285,0.0040996,-2.4729,3.1114,-5.5879e-05,5.5879e-05
-0.016618,0.0090287,0.00063724,0.0040614,-0.35716,1.808,0.0010318,0.0010318
-0.016618,0.0087409,0.000575,0.0040426,1.6461,1.639,0.002084,0.002084
-0.016618,0.0084532,0.00052324,0.0040906,2.5454,2.3387,0.0026351,0.0026351
-0.016618,0.0081654,0.00049193,0.0041678,1.8121,3.5905,0.0024251,0.0024251
-0.016618,0.0078776,0.00042907,0.0042296,-0.022159,4.3652,0.0016319,0.0016319
-0.016618,0.0075899,0.00035638,0.0042487,-1.8209,4.7264,0.00071631,0.00071631
-0.016618,0.0073021,0.00031184,0.0042489,-2.8148,4.1412,0.000111,0.000111
-0.016618,0.0070143,0.00028249,0.0042309,-2.8577,3.2817,-5.1296e-05,5.1296e-05
-0.016618,0.0067266,0.00022813,0.0042117,-2.2234,2.6631,-1.9884e-05,1.9884e-05
-0.016618,0.0064388,0.00014775,0.004205,-1.9441,3.0552,-0.00020891,0.00020891
-0.016618,0.006151,8.1454e-05,0.0042112,-2.6628,3.7598,-0.00083365,0.00083365
-0.016618,0.0058633,5.9588e-06,0.004222,-4.1381,3.6013,-0.0015996,0.0015996
-0.016618,0.0055755,-8.4018e-05,0.0042161,-5.0323,2.4669,-0.0019527,0.0019527
-0.016618,0.0052877,-0.00018368,0.0042083,-4.5511,1.2071,-0.0015263,0.0015263
-0.016618,0.005,-0.00027233,0.0041917,-2.6973,0.78862,-0.00048753,0.00048753
-0.016618,0.0047122,-0.00032096,0.00419,-0.14183,0.97892,0.00061133,0.00061133
-0.016618,0.0044244,-0.00034105,0.0042075,1.8195,1.3332,0.0011854,0.0011854
-0.016618,0.0041367,-0.00037573,0.0042134,2.1502,1.1915,0.00089641,0.00089641
-0.016618,0.0038489,-0.00046646,0.0041775,0.32354,0.79065,3.9183e-05,3.9183e-05
-0.016618,0.0035611,-0.0005764,0.0040923,-1.9055,0.20153,-0.0010257,0.0010257
-0.016618,0.0032734,-0.00065529,0.0040282,-3.7249,0.0014314,-0.0018689,0.0018689
-0.016618,0.0029856,-0.00066046,0.0039927,-4.3769,-0.031055,-0.0025284,0.0025284
-0.016618,0.0026978,-0.00068408,0.0039852,-5.2909,0.45806,-0.0030707,0.0030707
-0.016618,0.0024101,-0.00075846,0.0040025,-6.6394,1.3057,-0.0036433,0.0036433
-0.016618,0.0021223,-0.00088109,0.0040168,-8.3513,2.481,-0.0041839,0.0041839
-0.016618,0.0018345,-0.0010031,0.0040354,-9.63,3.238,-0.0044848,0.0044848
-0.016618,0.0015468,-0.0010896,0.0040256,-9.7411,2.8858,-0.0040981,0.0040981
-0.016618,0.001259,-0.0011577,0.0040465,-8.7513,2.1302,-0.0026834,0.0026834
-0.016618,0.00097125,-0.0012001,0.0040664,-7.4946,1.7454,-0.00027025,0.00027025
-0.016618,0.00068348,-0.0012447,0.0040392,-6.9434,2.3254,0.0024639,0.0024639
-0.016618,0.00039571,-0.001306,0.0039477,-6.7893,2.6294,0.0042137,0.0042137
-0.016618,0.00010795,-0.0013511,0.0038201,-6.206,2.3165,0.0043199,0.0043199
-0.016618,-0.00017982,-0.0013939,0.0037611,-5.263,1.1067,0.0034224,0.0034224
-0.016618,-0.00046759,-0.0014454,0.0037477,-4.296,0.47124,0.0035902,0.0035902
-0.016618,-0.00075535,-0.001549,0.0037787,-3.6136,0.80044,0.0045113,0.0045113
-0.016618,-0.0010431,-0.0016452,0.0038047,-2.6828,2.4622,0.0053834,0.0053834
-0.016618,-0.0013309,-0.0016967,0.0038267,-1.9335,4.2783,0.0049799,0.0049799
-0.016618,-0.0016187,-0.0017029,0.0038672,-2.2471,4.8374,0.0030634,0.0030634
-0.016618,-0.0019064,-0.0017291,0.0038914,-3.4738,3.9473,0.0018336,0.0018336
-0.016618,-0.0021942,-0.001812,0.0039084,-5.351,2.376,0.0012577,0.0012577
-0.016618,-0.002482,-0.0019693,0.0038387,-6.0274,2.2631,0.0021138,0.0021138
-0.016618,-0.0027697,-0.0020952,0.0037195,-5.2293,2.9153,0.0025773,0.0025773
-0.016618,-0.0030575,-0.0021374,0.003652,-3.2067,3.2691,0.0024459,0.0024459
-0.016618,-0.0033453,-0.0021415,0.0036628,-1.2453,1.868,0.0017574,0.0017574
-0.016618,-0.003633,-0.0021655,0.0037022,-0.52308,0.92972,0.0012091,0.0012091
-0.016618,-0.0039208,-0.0022428,0.0037245,0.0013574,1.1911,0.00092894,0.00092894
-0.016618,-0.0042085,-0.0023425,0.0037503,1.1878,2.7672,0.0011455,0.0011455
-0.016618,-0.0044963,-0.0024352,0.0037808,3.1077,3.8726,0.00098757,0.00098757
-0.016618,-0.0047841,-0.0025194,0.0037926,2.8948,2.8842,0.0005944,0.0005944
-0.016618,-0.0050718,-0.0025701,0.0037699,1.6694,1.4781,0.00018977,0.00018977
-0.016618,-0.0053596,-0.0025923,0.003772,0,0,0.00039876,0.00039876
-0.016331,0.031187,0.00081905,0.0003331,-1.3113,1.3551,0.0014461,0.0014461
-0.016331,0.030899,0.00088268,0.00033068,-1.9301,3.2217,0.0025037,0.0025037
-0.016331,0.030611,0.00099374,0.00032054,-2.0858,5.073,0.0032098,0.0032098
-0.016331,0.030323,0.001072,0.00030957,-0.63235,5.0939,0.0038213,0.0038213
-0.016331,0.030036,0.0011127,0.00027107,0.44465,4.1024,0.0043518,0.0043518
-0.016331,0.029748,0.0012369,0.00025037,1.5658,3.5587,0.0048283,0.0048283
-0.016331,0.02946,0.0014075,0.00022478,2.605,4.5195,0.0053303,0.0053303
-0.016331,0.029172,0.00156,0.00019243,3.2868,6.1895,0.0055107,0.0055107
-0.016331,0.028885,0.0015992,0.00016016,3.1194,6.8719,0.005047,0.005047
-0.016331,0.028597,0.0015922,0.00014672,2.1195,5.9338,0.0039578,0.0039578
-0.016331,0.028309,0.0016348,0.00013938,0.46282,4.7288,0.0026708,0.0026708
-0.016331,0.028021,0.001734,9.8405e-05,-1.2931,4.1006,0.0016277,0.0016277
-0.016331,0.027734,0.0018319,1.9198e-05,-2.2199,3.8932,0.0010855,0.0010855
-0.016331,0.027446,0.0018775,-4.579e-05,-1.8963,3.4474,0.0010238,0.0010238
-0.016331,0.027158,0.0019353,-6.5316e-05,-0.88026,3.4042,0.0012109,0.0012109
-0.016331,0.02687,0.0020303,-0.00011644,-0.32842,4.1747,0.0012818,0.0012818
-0.016331,0.026582,0.0021564,-0.00019719,-0.56452,5.5475,0.0010527,0.0010527
-0.016331,0.026295,0.0022623,-0.00025966,-1.0582,6.1129,0.00068979,0.00068979
-0.016331,0.026007,0.0023832,-0.00022469,-1.0347,5.3536,0.00058136,0.00058136
-0.016331,0.025719,0.0025037,-0.00016945,-0.58351,4.4306,0.00097857,0.00097857
-0.016331,0.025431,0.0025924,-0.00019789,0.052167,4.3309,0.0014576,0.0014576
-0.016331,0.025144,0.002655,-0.00026199,0.76424,5.1085,0.0018089,0.0018089
-0.016331,0.024856,0.0027341,-0.00028179,1.1558,5.4325,0.001916,0.001916
-0.016331,0.024568,0.0028543,-0.00025587,0.41909,4.8298,0.0015396,0.0015396
-0.016331,0.02428,0.0029748,-0.00019951,-1.6291,4.2203,0.0008722,0.0008722
-0.016331,0.023993,0.0030644,-0.00019303,-3.1175,4.3359,0.00024599,0.00024599
-0.016331,0.023705,0.0031259,-0.00022352,-2.7358,5.2566,0.00046958,0.00046958
-0.016331,0.023417,0.0032289,-0.0002287,-0.71134,5.7766,0.0012795,0.0012795
-0.016331,0.023129,0.0033785,-0.00017915,1.0968,5.6717,0.0020805,0.0020805
-0.016331,0.022841,0.0034479,-0.00012682,1.1552,5.1874,0.0024195,0.0024195
-0.016331,0.022554,0.003444,-0.00014506,-0.098268,4.9276,0.0022034,0.0022034
-0.016331,0.022266,0.0034808,-0.0001762,-1.9068,4.7185,0.0017265,0.0017265
-0.016331,0.021978,0.0035866,-0.00020543,-1.9702,3.84,0.0013513,0.0013513
-0.016331,0.02169,0.0036991,-0.00018525,-0.5237,2.6363,0.0013992,0.0013992
-0.016331,0.021403,0.0036845,-0.00012903,1.1669,1.8167,0.0018178,0.0018178
-0.016331,0.021115,0.0036093,-7.2609e-05,1.9187,2.144,0.0023854,0.0023854
-0.016331,0.020827,0.0035033,-2.3088e-05,1.947,3.129,0.0028641,0.0028641
-0.016331,0.020539,0.00342,3.0571e-05,2.2077,3.7819,0.0030961,0.0030961
-0.016331,0.020252,0.0033418,0.00015816,2.1949,3.5726,0.002104,0.002104
-0.016331,0.019964,0.0032372,0.00030254,1.7904,2.0857,0.001159,0.001159
-0.016331,0.019676,0.003063,0.00039226,1.1339,0.12099,0.00052062,0.00052062
-0.016331,0.019388,0.0028651,0.0004536,0.883,-1.1233,0.0011867,0.0011867
-0.016331,0.019101,0.0026914,0.0005316,1.0383,-0.46016,0.0018355,0.0018355
-0.016331,0.018813,0.0025733,0.00064806,1.7648,1.3359,0.0022414,0.0022414
-0.016331,0.018525,0.0024774,0.00081856,2.509,2.6984,0.0021236,0.0021236
-0.016331,0.018237,0.0023808,0.00099401,2.7636,2.474,0.0014679,0.0014679
-0.016331,0.017949,0.0023147,0.0011381,2.0613,1.2219,0.00065025,0.00065025
-0.016331,0.017662,0.0022768,0.0012087,0.94939,0.31811,8.2128e-05,8.2128e-05
-0.016331,0.017374,0.0022042,0.0012542,-0.022989,0.41057,-0.00077867,0.00077867
-0.016331,0.017086,0.002075,0.0013383,0.04156,1.5743,-0.0014902,0.0014902
-0.016331,0.016798,0.001916,0.0014573,0.8617,2.4333,-0.0018386,0.0018386
-0.016331,0.016511,0.0018447,0.0016533,2.3732,2.6261,-4.9793e-05,4.9793e-05
-0.016331,0.016223,0.0018224,0.0018567,2.8996,2.168,0.0016412,0.0016412
-0.016331,0.015935,0.0017963,0.0020269,1.4673,2.5706,0.0026444,0.0026444
-0.016331,0.015647,0.0017169,0.0020982,-1.7831,4.9834,0.0018527,0.0018527
-0.016331,0.01536,0.0016209,0.0021724,-5.1812,8.2498,0.0010565,0.0010565
-0.016331,0.015072,0.0016008,0.0023202,-6.0525,10.699,0.00073976,0.00073976
-0.016331,0.014784,0.0016157,0.0024989,-4.7081,10.296,0.00098689,0.00098689
-0.016331,0.014496,0.0016301,0.0026109,-2.4837,8.4482,0.0014227,0.0014227
-0.016331,0.014209,0.0015895,0.0027022,-1.1107,6.5752,0.0017355,0.0017355
-0.016331,0.013921,0.0015012,0.0028256,-0.68307,5.6903,0.0017878,0.0017878
-0.016331,0.013633,0.0014128,0.0030108,-0.78325,5.1845,0.0017116,0.0017116
-0.016331,0.013345,0.0013379,0.0031744,-1.1671,4.5356,0.0018295,0.0018295
-0.016331,0.013057,0.0012991,0.0033065,-1.0344,4.2524,0.0024253,0.0024253
-0.016331,0.01277,0.0012615,0.0034143,-0.051318,4.7078,0.0034529,0.0034529
-0.016331,0.012482,0.0012158,0.0034928,1.197,5.615,0.0043946,0.0043946
-0.016331,0.012194,0.0011746,0.0035568,1.5659,6.1963,0.004626,0.004626
-0.016331,0.011906,0.0011834,0.0036296,0.59157,6.3072,0.0038922,0.0038922
-0.016331,0.011619,0.0012011,0.0037021,-1.6543,6.0749,0.0025235,0.0025235
-0.016331,0.011331,0.0011447,0.0037475,-3.8765,5.7385,0.0012061,0.0012061
-0.016331,0.011043,0.001029,0.0037704,-4.8009,5.0391,0.00045694,0.00045694
-0.016331,0.010755,0.00091483,0.0038179,-3.9357,4.5897,0.00017851,0.00017851
-0.016331,0.010468,0.00087518,0.0038964,-2.7404,4.6368,-0.00011421,0.00011421
-0.016331,0.01018,0.00087766,0.0039736,-2.7095,5.2079,-0.0006291,0.0006291
-0.016331,0.009892,0.00084994,0.0040508,-3.1661,5.31,-0.0010104,0.0010104
-0.016331,0.0096042,0.00078219,0.0041334,-2.9512,4.5492,-0.00071366,0.00071366
-0.016331,0.0093165,0.00069711,0.0041956,-1.4637,3.2834,0.00033802,0.00033802
-0.016331,0.0090287,0.00061158,0.0042008,0.19069,2.3647,0.0017863,0.0017863
-0.016331,0.0087409,0.0005564,0.0042008,1.2793,2.4413,0.0030077,0.0030077
-0.016331,0.0084532,0.00050224,0.0042401,1.6609,3.3611,0.003493,0.003493
-0.016331,0.0081654,0.00045202,0.0043038,1.2427,4.6322,0.0030153,0.0030153
-0.016331,0.0078776,0.00036884,0.0043708,0.056536,5.1129,0.0018155,0.0018155
-0.016331,0.0075899,0.00028096,0.0043729,-1.7123,4.7617,0.00049889,0.00049889
-0.016331,0.0073021,0.00021604,0.0043759,-3.1392,3.6317,-0.00036993,0.00036993
-0.016331,0.0070143,0.00017579,0.0043553,-3.5801,2.7681,-0.00061626,0.00061626
-0.016331,0.0067266,0.00011338,0.004359,-2.8666,2.5128,-0.00059732,0.00059732
-0.016331,0.0064388,3.6524e-05,0.0043556,-2.144,2.9844,-0.00083978,0.00083978
-0.016331,0.006151,-1.0351e-05,0.0043485,-2.1907,3.393,-0.0015609,0.0015609
-0.016331,0.0058633,-5.6447e-05,0.0043495,-3.2433,2.9409,-0.0023225,0.0023225
-0.016331,0.0055755,-0.00013234,0.0043546,-4.0261,1.9885,-0.0024258,0.0024258
-0.016331,0.0052877,-0.00023552,0.0043382,-3.3943,1.4464,-0.0015254,0.0015254
-0.016331,0.005,-0.00032426,0.0043052,-1.3085,1.7668,4.7866e-06,4.7866e-06
-0.016331,0.0047122,-0.00039103,0.0042987,1.1361,2.2129,0.0013642,0.0013642
-0.016331,0.0044244,-0.0004615,0.0043296,2.5794,2.2793,0.0018611,0.0018611
-0.016331,0.0041367,-0.00053719,0.0043504,2.3688,1.8647,0.0011936,0.0011936
-0.016331,0.0038489,-0.00060936,0.0043123,0.58175,1.2832,-4.1983e-05,4.1983e-05
-0.016331,0.0035611,-0.0006744,0.0042298,-1.4224,0.45556,-0.0014336,0.0014336
-0.016331,0.0032734,-0.00073297,0.004176,-2.8034,-0.41607,-0.0024892,0.0024892
-0.016331,0.0029856,-0.000741,0.0041353,-3.2349,-1.0168,-0.0033683,0.0033683
-0.016331,0.0026978,-0.00075626,0.0040958,-3.8857,-0.55045,-0.0041324,0.0041324
-0.016331,0.0024101,-0.00083063,0.0040671,-5.1455,0.91889,-0.0049435,0.0049435
-0.016331,0.0021223,-0.00098678,0.0040659,-6.8272,2.6128,-0.0057619,0.0057619
-0.016331,0.0018345,-0.0011546,0.004084,-7.9989,3.2255,-0.0058759,0.0058759
-0.016331,0.0015468,-0.0012562,0.0040902,-8.2229,2.671,-0.0046524,0.0046524
-0.016331,0.001259,-0.0012986,0.0041234,-7.6941,1.9229,-0.0020106,0.0020106
-0.016331,0.00097125,-0.0013096,0.0041789,-7.4551,1.9159,0.0011969,0.0011969
-0.016331,0.00068348,-0.0013269,0.004188,-7.7852,2.3357,0.0036165,0.0036165
-0.016331,0.00039571,-0.0013644,0.0041147,-7.8413,2.3819,0.0047991,0.0047991
-0.016331,0.00010795,-0.0014233,0.003971,-6.8945,1.985,0.0041453,0.0041453
-0.016331,-0.00017982,-0.0014981,0.0038814,-5.5362,1.2784,0.0031242,0.0031242
-0.016331,-0.00046759,-0.0015786,0.0038617,-4.8399,1.2051,0.0032084,0.0032084
-0.016331,-0.00075535,-0.0016449,0.0038865,-4.8794,1.5698,0.0042927,0.0042927
-0.016331,-0.0010431,-0.0017245,0.0039046,-4.6223,2.5588,0.0051605,0.0051605
-0.016331,-0.0013309,-0.0018094,0.0038914,-3.4687,3.4735,0.0045356,0.0045356
-0.016331,-0.0016187,-0.001884,0.0038869,-2.4651,3.4885,0.0023885,0.0023885
-0.016331,-0.0019064,-0.0019035,0.0038732,-2.2754,2.7991,0.0010935,0.0010935
-0.016331,-0.0021942,-0.0019185,0.0038721,-3.5293,1.7653,0.00097499,0.00097499
-0.016331,-0.002482,-0.0019847,0.0038281,-4.2263,2.3576,0.0023763,0.0023763
-0.016331,-0.0027697,-0.0020952,0.0037657,-3.4316,3.6392,0.0033298,0.0033298
-0.016331,-0.0030575,-0.002145,0.0037367,-1.6501,4.4014,0.0031665,0.0031665
-0.016331,-0.0033453,-0.0021838,0.0037583,-0.4137,3.0281,0.0022551,0.0022551
-0.016331,-0.003633,-0.0022385,0.0037882,-0.7324,1.5963,0.0013606,0.0013606
-0.016331,-0.0039208,-0.0023412,0.0038114,-0.98561,1.1962,0.00090838,0.00090838
-0.016331,-0.0042085,-0.0024205,0.0038263,-0.2844,1.9964,0.0011499,0.0011499
-0.016331,-0.0044963,-0.0024801,0.0038191,1.134,2.5282,0.00093499,0.00093499
-0.016331,-0.0047841,-0.0025455,0.0037329,1.3661,1.7732,0.0004871,0.0004871
-0.016331,-0.0050718,-0.0025977,0.0036217,0.81709,0.87729,9.8008e-06,9.8008e-06
-0.016331,-0.0053596,-0.0026206,0.0035616,0,0,0.00055162,0.00055162
-0.016043,0.031187,0.00068444,0.00027405,-1.4521,1.23,0.0018219,0.0018219
-0.016043,0.030899,0.00077839,0.00029999,-3.3558,3.4503,0.0029819,0.0029819
-0.016043,0.030611,0.00091544,0.00032467,-5.0819,5.8742,0.0035367,0.0035367
-0.016043,0.030323,0.00099434,0.00030374,-4.2626,6.2136,0.0041913,0.0041913
-0.016043,0.030036,0.0010415,0.00027378,-1.6142,4.5214,0.0050155,0.0050155
-0.016043,0.029748,0.0011687,0.00024086,1.6836,3.0183,0.0058842,0.0058842
-0.016043,0.02946,0.0013412,0.00019923,3.7389,3.4639,0.0065814,0.0065814
-0.016043,0.029172,0.0014908,0.00015209,3.9703,5.3156,0.0067164,0.0067164
-0.016043,0.028885,0.0015514,0.00015277,3.2243,6.4109,0.0061385,0.0061385
-0.016043,0.028597,0.0015674,0.00014136,2.4632,5.9564,0.0049665,0.0049665
-0.016043,0.028309,0.0016098,0.00013444,1.591,5.1847,0.0035994,0.0035994
-0.016043,0.028021,0.0016737,9.4129e-05,0.25544,4.6683,0.0024239,0.0024239
-0.016043,0.027734,0.0017691,5.7917e-05,-0.86578,4.1734,0.0017218,0.0017218
-0.016043,0.027446,0.0018457,3.2696e-05,-1.1263,3.1531,0.0015332,0.0015332
-0.016043,0.027158,0.001929,2.1837e-05,-0.6715,2.5367,0.0016571,0.0016571
-0.016043,0.02687,0.0020051,-4.085e-05,-0.49656,3.164,0.0017145,0.0017145
-0.016043,0.026582,0.0021018,-0.00016225,-0.58784,4.7133,0.0015314,0.0015314
-0.016043,0.026295,0.0022222,-0.00024894,-0.63626,5.4711,0.0012928,0.0012928
-0.016043,0.026007,0.0023731,-0.00020698,-0.31926,4.6888,0.0013781,0.0013781
-0.016043,0.025719,0.0024946,-0.00011499,-0.027381,3.7263,0.0019617,0.0019617
-0.016043,0.025431,0.0025481,-0.00010794,0.49152,4.0932,0.0025055,0.0025055
-0.016043,0.025144,0.0025907,-0.00016639,1.3063,5.5189,0.0027088,0.0027088
-0.016043,0.024856,0.0026725,-0.00020063,2.0391,6.1254,0.0022688,0.0022688
-0.016043,0.024568,0.002822,-0.00017205,1.4647,5.2503,0.0016657,0.0016657
-0.016043,0.02428,0.0029608,-0.00012341,-0.37838,4.1253,0.0010018,0.0010018
-0.016043,0.023993,0.0030681,-0.00012621,-1.6472,4.1703,0.00090682,0.00090682
-0.016043,0.023705,0.0031353,-0.00014408,-1.2988,5.3333,0.0015295,0.0015295
-0.016043,0.023417,0.0032446,-0.00014538,0.34826,6.5066,0.0026541,0.0026541
-0.016043,0.023129,0.0033897,-0.00010769,1.5027,6.942,0.0034716,0.0034716
-0.016043,0.022841,0.0034817,-9.2937e-05,1.0952,7.0431,0.0034915,0.0034915
-0.016043,0.022554,0.0035061,-0.00011606,-0.33422,7.0302,0.0028079,0.0028079
-0.016043,0.022266,0.0035412,-0.00012747,-2.0312,6.6698,0.0020328,0.0020328
-0.016043,0.021978,0.0036221,-0.00010546,-1.8349,4.8126,0.0017046,0.0017046
-0.016043,0.02169,0.003683,-2.2058e-05,-0.18356,2.399,0.0020742,0.0020742
-0.016043,0.021403,0.003629,6.624e-05,1.5932,0.83035,0.0027783,0.0027783
-0.016043,0.021115,0.0035412,9.9714e-05,2.2456,1.4232,0.0033412,0.0033412
-0.016043,0.020827,0.0034545,9.4694e-05,1.8703,2.9207,0.0035161,0.0035161
-0.016043,0.020539,0.0034078,0.00011265,1.4613,3.8517,0.0033634,0.0033634
-0.016043,0.020252,0.003351,0.00022314,0.82506,3.3928,0.0020856,0.0020856
-0.016043,0.019964,0.0032643,0.00036619,0.33572,1.7315,0.00093792,0.00093792
-0.016043,0.019676,0.0031189,0.00047312,0.29046,0.087697,0.0002001,0.0002001
-0.016043,0.019388,0.0029471,0.00053631,0.72536,-0.38132,0.00078942,0.00078942
-0.016043,0.019101,0.002779,0.00060694,1.1978,0.94292,0.0014833,0.0014833
-0.016043,0.018813,0.002635,0.0006965,1.5669,2.2385,0.0019103,0.0019103
-0.016043,0.018525,0.0025144,0.00086719,2.0942,2.2281,0.0019888,0.0019888
-0.016043,0.018237,0.0023852,0.0010417,2.6904,0.63504,0.0017145,0.0017145
-0.016043,0.017949,0.0022843,0.0011825,2.9811,-0.78758,0.0013436,0.0013436
-0.016043,0.017662,0.002224,0.0012495,2.5441,-0.82512,0.0010919,0.0010919
-0.016043,0.017374,0.0021711,0.0013106,1.2991,0.66092,1.6714e-05,1.6714e-05
-0.016043,0.017086,0.0020916,0.0013999,0.48068,3.0772,-0.0011688,0.0011688
-0.016043,0.016798,0.0019454,0.001504,0.58803,4.4395,-0.0020876,0.0020876
-0.016043,0.016511,0.0018422,0.0016893,1.9274,4.015,-0.00012676,0.00012676
-0.016043,0.016223,0.001803,0.0019294,2.3698,2.1168,0.0019053,0.0019053
-0.016043,0.015935,0.0018114,0.002143,0.94864,1.4815,0.0031772,0.0031772
-0.016043,0.015647,0.0017899,0.0022494,-2.1828,3.6642,0.0021424,0.0021424
-0.016043,0.01536,0.0017218,0.0023231,-5.1466,7.1859,0.00095124,0.00095124
-0.016043,0.015072,0.0017028,0.0024567,-5.7448,9.6474,0.00043608,0.00043608
-0.016043,0.014784,0.0017023,0.0026261,-4.0568,9.1068,0.00069601,0.00069601
-0.016043,0.014496,0.001702,0.0027535,-1.5031,7.4766,0.0014347,0.0014347
-0.016043,0.014209,0.0016652,0.0028527,-0.02458,6.061,0.0020555,0.0020555
-0.016043,0.013921,0.0015763,0.0029593,-0.098515,5.8527,0.0023807,0.0023807
-0.016043,0.013633,0.0014708,0.0030918,-0.7661,5.9205,0.0026354,0.0026354
-0.016043,0.013345,0.0013657,0.0032203,-1.1418,5.8317,0.0031637,0.0031637
-0.016043,0.013057,0.0013058,0.0033441,-0.53642,5.8669,0.0040351,0.0040351
-0.016043,0.01277,0.0012729,0.0034536,0.51252,6.0651,0.0049707,0.0049707
-0.016043,0.012482,0.0012326,0.0035295,1.3269,6.4427,0.0054021,0.0054021
-0.016043,0.012194,0.0012159,0.0035791,1.1155,6.3513,0.0049403,0.0049403
-0.016043,0.011906,0.0012428,0.0036549,-0.0030714,5.9326,0.0035702,0.0035702
-0.016043,0.011619,0.0012459,0.0037658,-2.1681,5.2415,0.0017852,0.0017852
-0.016043,0.011331,0.0011646,0.003859,-4.2843,4.6198,0.00027922,0.00027922
-0.016043,0.011043,0.0010397,0.0039161,-5.2115,4.041,-0.00043389,0.00043389
-0.016043,0.010755,0.00094353,0.0039585,-4.2149,3.9032,-0.00051427,0.00051427
-0.016043,0.010468,0.00090299,0.0040187,-2.4366,4.0981,-0.00054942,0.00054942
-0.016043,0.01018,0.00087502,0.0040779,-1.8533,4.6126,-0.00082877,0.00082877
-0.016043,0.009892,0.00081067,0.0041462,-2.47,4.5391,-0.0010157,0.0010157
-0.016043,0.0096042,0.00071182,0.0042399,-3.2274,4.0924,-0.00053001,0.00053001
-0.016043,0.0093165,0.00060246,0.0043406,-2.867,3.4852,0.00068298,0.00068298
-0.016043,0.0090287,0.00051648,0.004388,-1.8685,3.4477,0.0022106,0.0022106
-0.016043,0.0087409,0.00047223,0.0043933,-0.91578,4.0036,0.0033976,0.0033976
