18.777,2.1223,0.007933,0.00421
19.065,2.1223,0.007983,0.004383
19.352,2.1223,0.008028,0.004499
-17.194,1.8345,-0.000308,0.004025
-16.906,1.8345,-0.000451,0.004298
-16.618,1.8345,-0.000675,0.004689
-16.331,1.8345,-0.000798,0.004863
-16.043,1.8345,-0.000893,0.004857
-15.755,1.8345,-0.001035,0.004753
-15.467,1.8345,-0.001282,0.00478
-15.18,1.8345,-0.001401,0.004779
-14.892,1.8345,-0.001476,0.004753
-14.604,1.8345,-0.001713,0.004553
-14.316,1.8345,-0.001845,0.004458
-14.029,1.8345,-0.001719,0.004645
-13.741,1.8345,-0.001413,0.005036
-13.453,1.8345,-0.00137,0.00517
-13.165,1.8345,-0.001647,0.005042
-12.878,1.8345,-0.001804,0.004808
-12.59,1.8345,-0.001878,0.004661
-12.302,1.8345,-0.001866,0.004561
-12.014,1.8345,-0.00201,0.004531
-11.726,1.8345,-0.002284,0.004533
-11.439,1.8345,-0.002566,0.004495
-11.151,1.8345,-0.002499,0.004359
-10.863,1.8345,-0.002498,0.004142
-10.575,1.8345,-0.002639,0.003931
-10.288,1.8345,-0.002888,0.003832
-9.9999,1.8345,-0.003001,0.003888
-9.7121,1.8345,-0.003078,0.003722
-9.4243,1.8345,-0.003346,0.003379
-9.1366,1.8345,-0.003667,0.003095
-8.8488,1.8345,-0.004012,0.003062
-8.561,1.8345,-0.004182,0.002948
-8.2733,1.8345,-0.003837,0.002549
-7.9855,1.8345,-0.003203,0.002068
-7.6977,1.8345,-0.002835,0.001759
-7.41,1.8345,-0.003137,0.001466
-7.1222,1.8345,-0.003619,0.001038
-6.8344,1.8345,-0.003946,0.000434
-6.5467,1.8345,-0.004007,-0.000321
-6.2589,1.8345,-0.004004,-0.001035
-5.9711,1.8345,-0.004038,-0.001599
-5.6834,1.8345,-0.004093,-0.002005
-5.3956,1.8345,-0.003941,-0.002441
-5.1078,1.8345,-0.003804,-0.002915
-4.8201,1.8345,-0.003897,-0.003269
-4.5323,1.8345,-0.004259,-0.003364
-4.2445,1.8345,-0.004457,-0.003333
-3.9568,1.8345,-0.00418,-0.003486
-3.669,1.8345,-0.00374,-0.003835
-3.3812,1.8345,-0.003461,-0.004045
-3.0935,1.8345,-0.003605,-0.004074
-2.8057,1.8345,-0.003907,-0.004129
-2.5179,1.8345,-0.004286,-0.004342
-2.2302,1.8345,-0.004592,-0.004639
-1.9424,1.8345,-0.00511,-0.005084
-1.6546,1.8345,-0.005401,-0.005564
-1.3669,1.8345,-0.005324,-0.005743
-1.0791,1.8345,-0.005293,-0.005493
-0.79133,1.8345,-0.005602,-0.005242
-0.50357,1.8345,-0.005927,-0.005229
-0.2158,1.8345,-0.005844,-0.005415
0.071967,1.8345,-0.005618,-0.00568
0.35973,1.8345,-0.005601,-0.006015
0.6475,1.8345,-0.006028,-0.006306
0.93527,1.8345,-0.006377,-0.006418
1.223,1.8345,-0.006593,-0.006529
1.5108,1.8345,-0.006456,-0.006534
1.7986,1.8345,-0.006304,-0.006497
2.0863,1.8345,-0.006049,-0.006548
2.3741,1.8345,-0.005673,-0.006731
2.6619,1.8345,-0.00529,-0.006943
2.9496,1.8345,-0.005048,-0.006909
3.2374,1.8345,-0.005118,-0.006831
3.5252,1.8345,-0.004967,-0.006913
3.8129,1.8345,-0.004463,-0.006897
4.1007,1.8345,-0.003816,-0.00663
4.3885,1.8345,-0.003668,-0.006082
4.6762,1.8345,-0.003944,-0.005557
4.964,1.8345,-0.004153,-0.005207
5.2518,1.8345,-0.004306,-0.005053
5.5395,1.8345,-0.00404,-0.005005
5.8273,1.8345,-0.003659,-0.00501
6.1151,1.8345,-0.00293,-0.004932
6.4028,1.8345,-0.002378,-0.00466
6.6906,1.8345,-0.001877,-0.004211
6.9784,1.8345,-0.001793,-0.003522
7.2661,1.8345,-0.00156,-0.002952
7.5539,1.8345,-0.001309,-0.002446
7.8417,1.8345,-0.000711,-0.002058
8.1294,1.8345,-0.000389,-0.001665
8.4172,1.8345,-1.9e-005,-0.001172
8.705,1.8345,0.000414,-0.000546
8.9927,1.8345,0.000852,0.000169
9.2805,1.8345,0.001265,0.000746
9.5683,1.8345,0.001487,0.000978
9.856,1.8345,0.001695,0.001125
10.144,1.8345,0.002245,0.001417
10.432,1.8345,0.003042,0.001851
10.719,1.8345,0.003729,0.002226
11.007,1.8345,0.003791,0.002358
11.295,1.8345,0.003801,0.002379
11.583,1.8345,0.00386,0.002411
11.87,1.8345,0.00402,0.0024
12.158,1.8345,0.004193,0.002519
12.446,1.8345,0.004569,0.002727
12.734,1.8345,0.005313,0.002961
13.021,1.8345,0.005761,0.003013
13.309,1.8345,0.005818,0.002975
13.597,1.8345,0.005709,0.003107
13.885,1.8345,0.005852,0.003318
14.173,1.8345,0.006117,0.003494
14.46,1.8345,0.006304,0.003554
14.748,1.8345,0.006423,0.003441
15.036,1.8345,0.006544,0.003199
15.324,1.8345,0.006642,0.003128
15.611,1.8345,0.00669,0.003458
15.899,1.8345,0.006694,0.00363
16.187,1.8345,0.006782,0.003493
16.475,1.8345,0.006954,0.003361
16.762,1.8345,0.007194,0.00359
17.05,1.8345,0.007291,0.003964
17.338,1.8345,0.007315,0.004205
17.626,1.8345,0.007337,0.004363
17.913,1.8345,0.007413,0.004383
18.201,1.8345,0.00758,0.004226
18.489,1.8345,0.007767,0.004029
18.777,1.8345,0.00804,0.004024
19.065,1.8345,0.008219,0.004113
19.352,1.8345,0.008358,0.004215
-17.194,1.5468,-0.000519,0.004191
-16.906,1.5468,-0.000622,0.00435
-16.618,1.5468,-0.000769,0.00455
-16.331,1.5468,-0.000805,0.004768
-16.043,1.5468,-0.000903,0.004921
-15.755,1.5468,-0.001148,0.004972
-15.467,1.5468,-0.001506,0.004938
-15.18,1.5468,-0.001629,0.004762
-14.892,1.5468,-0.001631,0.00468
-14.604,1.5468,-0.001848,0.004642
-14.316,1.5468,-0.002009,0.004636
-14.029,1.5468,-0.001881,0.00473
-13.741,1.5468,-0.001503,0.004903
-13.453,1.5468,-0.001498,0.004883
-13.165,1.5468,-0.001894,0.004666
-12.878,1.5468,-0.002187,0.004333
-12.59,1.5468,-0.002318,0.004117
-12.302,1.5468,-0.002248,0.004067
-12.014,1.5468,-0.002342,0.004247
-11.726,1.5468,-0.002514,0.004528
-11.439,1.5468,-0.002715,0.004652
-11.151,1.5468,-0.002536,0.004527
-10.863,1.5468,-0.002344,0.004301
-10.575,1.5468,-0.002277,0.004153
-10.288,1.5468,-0.002453,0.004192
-9.9999,1.5468,-0.00266,0.004234
-9.7121,1.5468,-0.002892,0.003787
-9.4243,1.5468,-0.00318,0.003187
-9.1366,1.5468,-0.003618,0.00281
-8.8488,1.5468,-0.004232,0.002842
-8.561,1.5468,-0.004524,0.002675
-8.2733,1.5468,-0.004214,0.002394
-7.9855,1.5468,-0.003469,0.00215
-7.6977,1.5468,-0.003096,0.002073
-7.41,1.5468,-0.003319,0.001748
-7.1222,1.5468,-0.003753,0.0012
-6.8344,1.5468,-0.004106,0.000583
-6.5467,1.5468,-0.004229,-0.000146
-6.2589,1.5468,-0.004249,-0.000879
-5.9711,1.5468,-0.004109,-0.001559
-5.6834,1.5468,-0.003993,-0.002098
-5.3956,1.5468,-0.003758,-0.002634
-5.1078,1.5468,-0.003643,-0.003095
-4.8201,1.5468,-0.003711,-0.003337
-4.5323,1.5468,-0.004086,-0.003394
-4.2445,1.5468,-0.004416,-0.003574
-3.9568,1.5468,-0.004159,-0.003922
-3.669,1.5468,-0.00369,-0.004151
-3.3812,1.5468,-0.0034,-0.004063
-3.0935,1.5468,-0.003627,-0.003896
-2.8057,1.5468,-0.003837,-0.004022
-2.5179,1.5468,-0.003947,-0.004338
-2.2302,1.5468,-0.004051,-0.004703
-1.9424,1.5468,-0.004428,-0.005074
-1.6546,1.5468,-0.004664,-0.005439
-1.3669,1.5468,-0.004593,-0.005561
-1.0791,1.5468,-0.004576,-0.005307
-0.79133,1.5468,-0.004844,-0.005083
-0.50357,1.5468,-0.005156,-0.005149
-0.2158,1.5468,-0.005294,-0.005383
0.071967,1.5468,-0.005332,-0.005651
0.35973,1.5468,-0.005384,-0.005934
0.6475,1.5468,-0.005593,-0.006201
0.93527,1.5468,-0.005771,-0.006216
1.223,1.5468,-0.005917,-0.006199
1.5108,1.5468,-0.006015,-0.006174
1.7986,1.5468,-0.006047,-0.006318
2.0863,1.5468,-0.005948,-0.006386
2.3741,1.5468,-0.005437,-0.006495
2.6619,1.5468,-0.004744,-0.006546
2.9496,1.5468,-0.004473,-0.006493
3.2374,1.5468,-0.004784,-0.006414
3.5252,1.5468,-0.004935,-0.006477
3.8129,1.5468,-0.004368,-0.006444
4.1007,1.5468,-0.003618,-0.006085
4.3885,1.5468,-0.003522,-0.005511
4.6762,1.5468,-0.004081,-0.005186
4.964,1.5468,-0.004124,-0.005045
5.2518,1.5468,-0.003899,-0.004998
5.5395,1.5468,-0.003337,-0.004835
5.8273,1.5468,-0.003018,-0.004794
6.1151,1.5468,-0.002517,-0.004789
6.4028,1.5468,-0.002038,-0.004542
6.6906,1.5468,-0.001678,-0.004042
6.9784,1.5468,-0.001537,-0.003281
7.2661,1.5468,-0.001268,-0.002759
7.5539,1.5468,-0.000889,-0.002384
7.8417,1.5468,-0.000405,-0.001954
8.1294,1.5468,-0.000171,-0.001506
8.4172,1.5468,0.000111,-0.001019
8.705,1.5468,0.000516,-0.000447
8.9927,1.5468,0.000981,0.00032
9.2805,1.5468,0.001365,0.000935
9.5683,1.5468,0.001542,0.001241
9.856,1.5468,0.001694,0.001401
10.144,1.5468,0.002266,0.001592
10.432,1.5468,0.003032,0.001806
10.719,1.5468,0.003702,0.001997
11.007,1.5468,0.003738,0.002239
11.295,1.5468,0.003753,0.002325
11.583,1.5468,0.003744,0.002185
11.87,1.5468,0.003845,0.001991
12.158,1.5468,0.003971,0.002103
12.446,1.5468,0.004396,0.002425
12.734,1.5468,0.005173,0.002516
13.021,1.5468,0.00581,0.002339
13.309,1.5468,0.005941,0.002214
13.597,1.5468,0.005873,0.002436
13.885,1.5468,0.005942,0.002782
14.173,1.5468,0.006172,0.003041
14.46,1.5468,0.006292,0.003093
14.748,1.5468,0.006366,0.002983
15.036,1.5468,0.006478,0.002855
15.324,1.5468,0.006561,0.002876
15.611,1.5468,0.006509,0.00316
15.899,1.5468,0.006454,0.003249
16.187,1.5468,0.006551,0.003108
16.475,1.5468,0.006792,0.002958
16.762,1.5468,0.007071,0.003069
17.05,1.5468,0.007224,0.003368
17.338,1.5468,0.007266,0.003634
17.626,1.5468,0.007354,0.003875
17.913,1.5468,0.007472,0.003984
18.201,1.5468,0.007586,0.003943
18.489,1.5468,0.007707,0.003856
18.777,1.5468,0.007953,0.003887
19.065,1.5468,0.008175,0.003943
19.352,1.5468,0.008337,0.004001
-17.194,1.259,-0.000674,0.004607
-16.906,1.259,-0.000794,0.004468
-16.618,1.259,-0.000917,0.004312
-16.331,1.259,-0.000909,0.004339
-16.043,1.259,-0.000958,0.00463
-15.755,1.259,-0.00124,0.004908
-15.467,1.259,-0.001672,0.004965
-15.18,1.259,-0.001844,0.004719
-14.892,1.259,-0.001739,0.004599
-14.604,1.259,-0.001771,0.004591
-14.316,1.259,-0.001912,0.004597
-14.029,1.259,-0.001964,0.004559
-13.741,1.259,-0.001702,0.004553
-13.453,1.259,-0.00174,0.004663
-13.165,1.259,-0.00211,0.004442
-12.878,1.259,-0.002515,0.00406
-12.59,1.259,-0.002639,0.003711
-12.302,1.259,-0.002559,0.003774
-12.014,1.259,-0.002639,0.004105
-11.726,1.259,-0.002816,0.004437
-11.439,1.259,-0.002965,0.004507
-11.151,1.259,-0.002753,0.004361
-10.863,1.259,-0.002473,0.004316
-10.575,1.259,-0.002374,0.004275
-10.288,1.259,-0.002534,0.004335
-9.9999,1.259,-0.00271,0.004225
-9.7121,1.259,-0.002767,0.003696
-9.4243,1.259,-0.002872,0.003055
-9.1366,1.259,-0.003316,0.002694
-8.8488,1.259,-0.004137,0.002806
-8.561,1.259,-0.004456,0.0027
-8.2733,1.259,-0.004225,0.002494
-7.9855,1.259,-0.003539,0.002258
-7.6977,1.259,-0.003372,0.002275
-7.41,1.259,-0.003554,0.001921
-7.1222,1.259,-0.003779,0.001321
-6.8344,1.259,-0.004028,0.0006
-6.5467,1.259,-0.004232,-0.000112
-6.2589,1.259,-0.004317,-0.000713
-5.9711,1.259,-0.004088,-0.001352
-5.6834,1.259,-0.003904,-0.002
-5.3956,1.259,-0.003888,-0.002547
-5.1078,1.259,-0.003854,-0.002911
-4.8201,1.259,-0.003785,-0.003023
-4.5323,1.259,-0.003855,-0.003161
-4.2445,1.259,-0.004141,-0.003504
-3.9568,1.259,-0.00404,-0.003947
-3.669,1.259,-0.003805,-0.004181
-3.3812,1.259,-0.003649,-0.004039
-3.0935,1.259,-0.003798,-0.003835
-2.8057,1.259,-0.003744,-0.003976
-2.5179,1.259,-0.003526,-0.004422
-2.2302,1.259,-0.003464,-0.00491
-1.9424,1.259,-0.003625,-0.005118
-1.6546,1.259,-0.003716,-0.005202
-1.3669,1.259,-0.00369,-0.00517
-1.0791,1.259,-0.003713,-0.005045
-0.79133,1.259,-0.003838,-0.004999
-0.50357,1.259,-0.004123,-0.005195
-0.2158,1.259,-0.004507,-0.005388
0.071967,1.259,-0.004999,-0.005587
0.35973,1.259,-0.00513,-0.005769
0.6475,1.259,-0.005065,-0.005985
0.93527,1.259,-0.004975,-0.005978
1.223,1.259,-0.004978,-0.005934
1.5108,1.259,-0.005235,-0.005986
1.7986,1.259,-0.005465,-0.006216
2.0863,1.259,-0.005436,-0.006354
2.3741,1.259,-0.004904,-0.006445
2.6619,1.259,-0.004071,-0.006416
2.9496,1.259,-0.00384,-0.006344
3.2374,1.259,-0.004362,-0.006189
3.5252,1.259,-0.004698,-0.006108
3.8129,1.259,-0.004281,-0.006129
4.1007,1.259,-0.003587,-0.005827
4.3885,1.259,-0.003548,-0.005338
4.6762,1.259,-0.003913,-0.004824
4.964,1.259,-0.003648,-0.004724
5.2518,1.259,-0.003101,-0.004857
5.5395,1.259,-0.002455,-0.00479
5.8273,1.259,-0.002184,-0.004669
6.1151,1.259,-0.001928,-0.00453
6.4028,1.259,-0.001597,-0.004272
6.6906,1.259,-0.001402,-0.003696
6.9784,1.259,-0.001232,-0.002914
7.2661,1.259,-0.000961,-0.002435
7.5539,1.259,-0.000478,-0.002222
7.8417,1.259,-1.2e-005,-0.0019
8.1294,1.259,0.000175,-0.001396
8.4172,1.259,0.000339,-0.000869
8.705,1.259,0.000619,-0.000273
8.9927,1.259,0.001007,0.000428
9.2805,1.259,0.001332,0.000953
9.5683,1.259,0.001622,0.001192
9.856,1.259,0.001809,0.001303
10.144,1.259,0.002239,0.001462
10.432,1.259,0.002874,0.00155
10.719,1.259,0.003564,0.001596
11.007,1.259,0.003918,0.001768
11.295,1.259,0.00401,0.001925
11.583,1.259,0.003921,0.001843
11.87,1.259,0.003893,0.001689
12.158,1.259,0.003948,0.00178
12.446,1.259,0.004395,0.002028
12.734,1.259,0.005088,0.002009
13.021,1.259,0.005762,0.001823
13.309,1.259,0.005986,0.001743
13.597,1.259,0.005972,0.001944
13.885,1.259,0.006034,0.002256
14.173,1.259,0.006172,0.002507
14.46,1.259,0.006275,0.002594
14.748,1.259,0.006308,0.002533
15.036,1.259,0.006397,0.002544
15.324,1.259,0.00644,0.002658
15.611,1.259,0.006358,0.00284
15.899,1.259,0.006343,0.002889
16.187,1.259,0.006476,0.002794
16.475,1.259,0.006739,0.002684
16.762,1.259,0.006991,0.002674
17.05,1.259,0.007147,0.002857
17.338,1.259,0.007223,0.003145
17.626,1.259,0.00733,0.003411
17.913,1.259,0.007511,0.003565
18.201,1.259,0.007581,0.003643
18.489,1.259,0.007664,0.003708
18.777,1.259,0.007823,0.00384
19.065,1.259,0.007937,0.003856
19.352,1.259,0.008028,0.003868
-17.194,0.97125,-0.000816,0.004515
-16.906,0.97125,-0.000958,0.004244
-16.618,0.97125,-0.001083,0.003933
-16.331,0.97125,-0.001105,0.003867
-16.043,0.97125,-0.001179,0.004169
-15.755,0.97125,-0.001424,0.004611
-15.467,0.97125,-0.00172,0.004793
-15.18,0.97125,-0.001841,0.004653
-14.892,0.97125,-0.001695,0.004505
-14.604,0.97125,-0.001589,0.004519
-14.316,0.97125,-0.001693,0.004416
-14.029,0.97125,-0.001871,0.004142
-13.741,0.97125,-0.001868,0.004078
-13.453,0.97125,-0.001938,0.004418
-13.165,0.97125,-0.002257,0.00448
-12.878,0.97125,-0.00265,0.004086
-12.59,0.97125,-0.002706,0.00363
-12.302,0.97125,-0.002582,0.003625
-12.014,0.97125,-0.002637,0.003974
-11.726,0.97125,-0.002842,0.004224
-11.439,0.97125,-0.002963,0.004144
-11.151,0.97125,-0.002736,0.003928
-10.863,0.97125,-0.002631,0.004022
-10.575,0.97125,-0.002758,0.004052
-10.288,0.97125,-0.003007,0.004107
-9.9999,0.97125,-0.002934,0.003869
-9.7121,0.97125,-0.002656,0.003577
-9.4243,0.97125,-0.002538,0.003244
-9.1366,0.97125,-0.00291,0.002975
-8.8488,0.97125,-0.003657,0.00286
-8.561,0.97125,-0.004045,0.002547
-8.2733,0.97125,-0.003941,0.002271
-7.9855,0.97125,-0.003527,0.002117
-7.6977,0.97125,-0.00351,0.002097
-7.41,0.97125,-0.003668,0.00175
-7.1222,0.97125,-0.003693,0.00117
-6.8344,0.97125,-0.003671,0.000543
-6.5467,0.97125,-0.003817,1.7e-005
-6.2589,0.97125,-0.003926,-0.000418
-5.9711,0.97125,-0.00383,-0.000925
-5.6834,0.97125,-0.003761,-0.001524
-5.3956,0.97125,-0.004,-0.002005
-5.1078,0.97125,-0.004085,-0.002328
-4.8201,0.97125,-0.003921,-0.00256
-4.5323,0.97125,-0.00363,-0.002905
-4.2445,0.97125,-0.003758,-0.003406
-3.9568,0.97125,-0.003882,-0.003851
-3.669,0.97125,-0.003957,-0.004086
-3.3812,0.97125,-0.003857,-0.004049
-3.0935,0.97125,-0.003655,-0.003948
-2.8057,0.97125,-0.003419,-0.00402
-2.5179,0.97125,-0.003092,-0.004374
-2.2302,0.97125,-0.003026,-0.004769
-1.9424,0.97125,-0.003016,-0.004935
-1.6546,0.97125,-0.002983,-0.004887
-1.3669,0.97125,-0.003034,-0.004869
-1.0791,0.97125,-0.003079,-0.004877
-0.79133,0.97125,-0.003072,-0.004972
-0.50357,0.97125,-0.0031,-0.005172
-0.2158,0.97125,-0.003509,-0.005285
0.071967,0.97125,-0.004237,-0.005372
0.35973,0.97125,-0.004611,-0.005423
0.6475,0.97125,-0.004493,-0.005613
0.93527,0.97125,-0.004305,-0.005712
1.223,0.97125,-0.004201,-0.005763
1.5108,0.97125,-0.004369,-0.005902
1.7986,0.97125,-0.004462,-0.006105
2.0863,0.97125,-0.004292,-0.006343
2.3741,0.97125,-0.003806,-0.006451
2.6619,0.97125,-0.003205,-0.006389
2.9496,0.97125,-0.0031,-0.00627
3.2374,0.97125,-0.003533,-0.006121
3.5252,0.97125,-0.00379,-0.006011
3.8129,0.97125,-0.00361,-0.005943
4.1007,0.97125,-0.003201,-0.005608
4.3885,0.97125,-0.0032,-0.005222
4.6762,0.97125,-0.003223,-0.0047
4.964,0.97125,-0.002798,-0.004594
5.2518,0.97125,-0.002254,-0.004744
5.5395,0.97125,-0.001829,-0.004639
5.8273,0.97125,-0.00161,-0.004392
6.1151,0.97125,-0.001332,-0.004139
6.4028,0.97125,-0.000964,-0.003924
6.6906,0.97125,-0.000661,-0.003422
6.9784,0.97125,-0.000401,-0.002671
7.2661,0.97125,-0.00017,-0.002233
7.5539,0.97125,0.000142,-0.002038
7.8417,0.97125,0.000417,-0.001762
8.1294,0.97125,0.000553,-0.001238
8.4172,0.97125,0.000707,-0.000737
8.705,0.97125,0.000947,-0.000259
8.9927,0.97125,0.001282,0.000267
9.2805,0.97125,0.001498,0.000624
9.5683,0.97125,0.001863,0.000823
9.856,0.97125,0.002066,0.000922
10.144,0.97125,0.002296,0.00109
10.432,0.97125,0.002774,0.001132
10.719,0.97125,0.003467,0.001091
11.007,0.97125,0.00409,0.001154
11.295,0.97125,0.004209,0.001347
11.583,0.97125,0.004116,0.001418
11.87,0.97125,0.004082,0.00142
12.158,0.97125,0.004136,0.001483
12.446,0.97125,0.00449,0.001567
12.734,0.97125,0.00496,0.001513
13.021,0.97125,0.005476,0.001442
13.309,0.97125,0.005715,0.001488
13.597,0.97125,0.005808,0.001582
13.885,0.97125,0.005954,0.001801
14.173,0.97125,0.006059,0.001954
14.46,0.97125,0.006164,0.002096
14.748,0.97125,0.006162,0.002022
15.036,0.97125,0.006234,0.002084
15.324,0.97125,0.006271,0.002252
15.611,0.97125,0.006292,0.002434
15.899,0.97125,0.006429,0.002518
16.187,0.97125,0.006584,0.002465
16.475,0.97125,0.006804,0.002418
16.762,0.97125,0.006988,0.002415
17.05,0.97125,0.00714,0.0025
17.338,0.97125,0.007205,0.002633
17.626,0.97125,0.007257,0.002825
17.913,0.97125,0.007423,0.003044
18.201,0.97125,0.007502,0.003287
18.489,0.97125,0.00763,0.003498
18.777,0.97125,0.007716,0.003647
19.065,0.97125,0.007687,0.003691
19.352,0.97125,0.007652,0.003669
-17.194,0.68348,-0.000872,0.003835
-16.906,0.68348,-0.001012,0.003777
-16.618,0.68348,-0.00114,0.003864
-16.331,0.68348,-0.001241,0.003875
-16.043,0.68348,-0.001405,0.004025
-15.755,0.68348,-0.001583,0.004266
-15.467,0.68348,-0.001633,0.004588
-15.18,0.68348,-0.001617,0.004677
-14.892,0.68348,-0.001526,0.004626
-14.604,0.68348,-0.001514,0.004543
-14.316,0.68348,-0.001592,0.004373
-14.029,0.68348,-0.001809,0.004105
-13.741,0.68348,-0.001889,0.004061
-13.453,0.68348,-0.002016,0.004477
-13.165,0.68348,-0.002239,0.004634
-12.878,0.68348,-0.002552,0.004349
-12.59,0.68348,-0.002505,0.003848
-12.302,0.68348,-0.002351,0.003665
-12.014,0.68348,-0.002316,0.003769
-11.726,0.68348,-0.002512,0.003953
-11.439,0.68348,-0.002585,0.003954
-11.151,0.68348,-0.00246,0.003802
-10.863,0.68348,-0.002479,0.003746
-10.575,0.68348,-0.002819,0.003628
-10.288,0.68348,-0.003146,0.003647
-9.9999,0.68348,-0.002992,0.003577
-9.7121,0.68348,-0.002626,0.003543
-9.4243,0.68348,-0.00248,0.003413
-9.1366,0.68348,-0.002804,0.00313
-8.8488,0.68348,-0.003349,0.002789
-8.561,0.68348,-0.003645,0.002382
-8.2733,0.68348,-0.003599,0.002098
-7.9855,0.68348,-0.003345,0.001997
-7.6977,0.68348,-0.003381,0.001856
-7.41,0.68348,-0.003535,0.001494
-7.1222,0.68348,-0.00362,0.001025
-6.8344,0.68348,-0.003468,0.000574
-6.5467,0.68348,-0.003464,0.000216
-6.2589,0.68348,-0.003401,-0.000135
-5.9711,0.68348,-0.003406,-0.000556
-5.6834,0.68348,-0.003492,-0.001083
-5.3956,0.68348,-0.003887,-0.001448
-5.1078,0.68348,-0.004028,-0.001723
-4.8201,0.68348,-0.003887,-0.002114
-4.5323,0.68348,-0.003472,-0.002764
-4.2445,0.68348,-0.003459,-0.00334
-3.9568,0.68348,-0.003639,-0.003771
-3.669,0.68348,-0.003864,-0.003993
-3.3812,0.68348,-0.003787,-0.004094
-3.0935,0.68348,-0.003427,-0.004053
-2.8057,0.68348,-0.003085,-0.004151
-2.5179,0.68348,-0.002787,-0.004462
-2.2302,0.68348,-0.002648,-0.004762
-1.9424,0.68348,-0.00251,-0.004904
-1.6546,0.68348,-0.002486,-0.004856
-1.3669,0.68348,-0.002644,-0.004844
-1.0791,0.68348,-0.002857,-0.004898
-0.79133,0.68348,-0.00277,-0.005062
-0.50357,0.68348,-0.002587,-0.00521
-0.2158,0.68348,-0.00269,-0.005154
0.071967,0.68348,-0.003491,-0.005084
0.35973,0.68348,-0.003929,-0.005128
0.6475,0.68348,-0.003994,-0.005291
0.93527,0.68348,-0.003758,-0.005448
1.223,0.68348,-0.00374,-0.005597
1.5108,0.68348,-0.003599,-0.005818
1.7986,0.68348,-0.003434,-0.006024
2.0863,0.68348,-0.003093,-0.006217
2.3741,0.68348,-0.002868,-0.006223
2.6619,0.68348,-0.002474,-0.00608
2.9496,0.68348,-0.002408,-0.005937
3.2374,0.68348,-0.002609,-0.005924
3.5252,0.68348,-0.002762,-0.00591
3.8129,0.68348,-0.002852,-0.005806
4.1007,0.68348,-0.00268,-0.005444
4.3885,0.68348,-0.002612,-0.005121
4.6762,0.68348,-0.002306,-0.004604
4.964,0.68348,-0.002027,-0.004401
5.2518,0.68348,-0.001783,-0.004389
5.5395,0.68348,-0.001614,-0.004301
5.8273,0.68348,-0.001321,-0.004016
6.1151,0.68348,-0.000901,-0.003647
6.4028,0.68348,-0.000432,-0.003379
6.6906,0.68348,6e-006,-0.002975
6.9784,0.68348,0.000364,-0.002431
7.2661,0.68348,0.000575,-0.00213
7.5539,0.68348,0.000732,-0.001909
7.8417,0.68348,0.000768,-0.001619
8.1294,0.68348,0.000784,-0.001095
8.4172,0.68348,0.000985,-0.000694
8.705,0.68348,0.001347,-0.000396
8.9927,0.68348,0.001746,-7.3e-005
9.2805,0.68348,0.00191,0.000264
9.5683,0.68348,0.002263,0.000471
9.856,0.68348,0.002492,0.000505
10.144,0.68348,0.002648,0.000543
10.432,0.68348,0.002857,0.000607
10.719,0.68348,0.003306,0.000694
11.007,0.68348,0.00388,0.000746
11.295,0.68348,0.004099,0.000832
11.583,0.68348,0.004185,0.000936
11.87,0.68348,0.004277,0.001069
12.158,0.68348,0.004391,0.001204
12.446,0.68348,0.004606,0.001233
12.734,0.68348,0.00486,0.001192
13.021,0.68348,0.005188,0.001223
13.309,0.68348,0.005346,0.00129
13.597,0.68348,0.005554,0.001334
13.885,0.68348,0.005826,0.001522
14.173,0.68348,0.006032,0.001731
14.46,0.68348,0.006055,0.001924
14.748,0.68348,0.005972,0.001869
15.036,0.68348,0.006034,0.001885
15.324,0.68348,0.006159,0.001992
15.611,0.68348,0.00637,0.002088
15.899,0.68348,0.006619,0.002131
16.187,0.68348,0.006748,0.002091
16.475,0.68348,0.006811,0.002104
16.762,0.68348,0.00695,0.002181
17.05,0.68348,0.007108,0.002253
17.338,0.68348,0.007184,0.002284
17.626,0.68348,0.007152,0.002366
17.913,0.68348,0.00727,0.002548
18.201,0.68348,0.00741,0.002838
18.489,0.68348,0.007571,0.003128
18.777,0.68348,0.007675,0.003328
19.065,0.68348,0.007576,0.003397
19.352,0.68348,0.007518,0.003374
-17.194,0.39571,-0.000823,0.003728
-16.906,0.39571,-0.00096,0.003875
-16.618,0.39571,-0.001133,0.004224
-16.331,0.39571,-0.001323,0.004262
-16.043,0.39571,-0.001531,0.004226
-15.755,0.39571,-0.001632,0.004329
-15.467,0.39571,-0.001528,0.004657
-15.18,0.39571,-0.001406,0.004817
-14.892,0.39571,-0.001406,0.004727
-14.604,0.39571,-0.001497,0.004659
-14.316,0.39571,-0.001545,0.004628
-14.029,0.39571,-0.001621,0.004517
-13.741,0.39571,-0.001709,0.004455
-13.453,0.39571,-0.001888,0.004661
-13.165,0.39571,-0.002087,0.00482
-12.878,0.39571,-0.002243,0.004664
-12.59,0.39571,-0.00226,0.00428
-12.302,0.39571,-0.002176,0.003913
-12.014,0.39571,-0.002204,0.003696
-11.726,0.39571,-0.002282,0.00373
-11.439,0.39571,-0.002345,0.003867
-11.151,0.39571,-0.002244,0.003873
-10.863,0.39571,-0.002309,0.003566
-10.575,0.39571,-0.002599,0.003279
-10.288,0.39571,-0.002946,0.003285
-9.9999,0.39571,-0.002903,0.003445
-9.7121,0.39571,-0.002795,0.00341
