-0.016618,0.019676,0.0034011,0.00021365,1.2218,-9.2664,0.0045746,0.0045746
-0.016618,0.019388,0.0032421,0.00032995,2.6186,-11.34,0.0053026,0.0053026
-0.016618,0.019101,0.0030769,0.00040401,4.884,-11.918,0.0047011,0.0047011
-0.016618,0.018813,0.0029036,0.00045313,7.1443,-10.391,0.0034327,0.0034327
-0.016618,0.018525,0.0027432,0.00052747,8.4554,-8.4463,0.0015868,0.0015868
-0.016618,0.018237,0.0025916,0.00064802,8.7285,-7.8893,0.00099666,0.00099666
-0.016618,0.017949,0.0024747,0.00079746,8.2403,-8.5315,0.00070537,0.00070537
-0.016618,0.017662,0.0024228,0.00094538,7.499,-8.4806,0.00045389,0.00045389
-0.016618,0.017374,0.0023786,0.0010478,6.7033,-7.662,0.00045402,0.00045402
-0.016618,0.017086,0.0022953,0.0011522,6.5742,-7.1222,0.0006945,0.0006945
-0.016618,0.016798,0.0021427,0.0012853,7.3808,-7.6079,0.001085,0.001085
-0.016618,0.016511,0.0020047,0.001485,8.6794,-8.1009,0.0013524,0.0013524
-0.016618,0.016223,0.0019454,0.0016601,8.6955,-7.4036,0.0012778,0.0012778
-0.016618,0.015935,0.0019461,0.0018399,7.4023,-6.2745,0.00080154,0.00080154
-0.016618,0.015647,0.0019163,0.0020144,5.4579,-5.1978,0.0001173,0.0001173
-0.016618,0.01536,0.001813,0.0021794,4.1065,-5.3692,-0.00057973,0.00057973
-0.016618,0.015072,0.0016581,0.0022772,3.1429,-6.1553,-0.001917,0.001917
-0.016618,0.014784,0.0015556,0.0023084,3.2201,-7.5916,-0.0044295,0.0044295
-0.016618,0.014496,0.0015661,0.0023613,4.2492,-8.4077,-0.0084757,0.0084757
-0.016618,0.014209,0.0016548,0.0024594,5.7159,-8.3254,-0.012594,0.012594
-0.016618,0.013921,0.0017132,0.0026302,5.6886,-7.2252,-0.015391,0.015391
-0.016618,0.013633,0.0016311,0.0027985,4.0468,-5.3121,-0.015975,0.015975
-0.016618,0.013345,0.0014503,0.0029473,1.6301,-3.7525,-0.014976,0.014976
-0.016618,0.013057,0.0012975,0.0030724,-0.054343,-3.4782,-0.013381,0.013381
-0.016618,0.01277,0.0012564,0.0032091,-0.43005,-5.1291,-0.011921,0.011921
-0.016618,0.012482,0.0012612,0.0033382,-0.23977,-7.3535,-0.010934,0.010934
-0.016618,0.012194,0.0012676,0.0034255,-0.016623,-8.8811,-0.010625,0.010625
-0.016618,0.011906,0.0012519,0.0034767,-0.13467,-8.745,-0.011122,0.011122
-0.016618,0.011619,0.0012425,0.003511,0.30027,-7.9027,-0.012286,0.012286
-0.016618,0.011331,0.0012168,0.0035317,1.564,-7.0034,-0.013511,0.013511
-0.016618,0.011043,0.0011368,0.0035462,3.6747,-7.0427,-0.014044,0.014044
-0.016618,0.010755,0.0010738,0.0035959,6.0843,-7.2606,-0.013468,0.013468
-0.016618,0.010468,0.0010381,0.0036913,7.5459,-7.4862,-0.0083101,0.0083101
-0.016618,0.01018,0.0010394,0.0037932,7.3275,-7.2948,-0.0037246,0.0037246
-0.016618,0.009892,0.0010087,0.0038541,5.6665,-6.7572,-5.9793e-05,5.9793e-05
-0.016618,0.0096042,0.00093183,0.003881,3.0014,-6.2664,-0.0012101,0.0012101
-0.016618,0.0093165,0.00084003,0.0039097,-0.87403,-6.1536,-0.0026681,0.0026681
-0.016618,0.0090287,0.00073208,0.0039329,-4.7412,-6.606,-0.003982,0.003982
-0.016618,0.0087409,0.00063057,0.0039041,-5.9491,-6.7298,-0.0043824,0.0043824
-0.016618,0.0084532,0.0005551,0.003868,-3.2212,-6.5229,-0.0035584,0.0035584
-0.016618,0.0081654,0.00051571,0.0038992,0.91592,-6.6711,-0.0021871,0.0021871
-0.016618,0.0078776,0.00047869,0.0040006,3.913,-7.5671,-0.0091132,0.0091132
-0.016618,0.0075899,0.00041993,0.0040912,5.1864,-8.3593,-0.018299,0.018299
-0.016618,0.0073021,0.00034674,0.0040841,5.4634,-8.1659,-0.027522,0.027522
-0.016618,0.0070143,0.0002684,0.0040408,4.6058,-7.4895,-0.028555,0.028555
-0.016618,0.0067266,0.00019974,0.0040353,2.8204,-7.0346,-0.027498,0.027498
-0.016618,0.0064388,0.00014632,0.0040457,1.4301,-6.9001,-0.026201,0.026201
-0.016618,0.006151,0.00011411,0.0040733,1.7427,-6.8019,-0.024491,0.024491
-0.016618,0.0058633,8.9873e-05,0.0040752,3.3727,-6.5694,-0.022225,0.022225
-0.016618,0.0055755,6.4041e-05,0.0040819,4.4154,-6.296,-0.019463,0.019463
-0.016618,0.0052877,2.5643e-05,0.0040715,3.6042,-5.8274,-0.016345,0.016345
-0.016618,0.005,-4.2801e-05,0.0040482,1.7662,-5.6055,-0.013052,0.013052
-0.016618,0.0047122,-0.00014359,0.0040311,1.0547,-6.0762,-0.01023,0.01023
-0.016618,0.0044244,-0.00026133,0.0040313,2.7317,-7.3826,-0.0085576,0.0085576
-0.016618,0.0041367,-0.00036616,0.0040339,5.2029,-8.8529,-0.0085265,0.0085265
-0.016618,0.0038489,-0.00041966,0.0040156,6.24,-9.4982,-0.0097773,0.0097773
-0.016618,0.0035611,-0.0004765,0.00397,5.0518,-8.958,-0.011541,0.011541
-0.016618,0.0032734,-0.00056347,0.0039385,4.0641,-7.5422,-0.012792,0.012792
-0.016618,0.0029856,-0.0006595,0.0039389,5.009,-6.1794,-0.012712,0.012712
-0.016618,0.0026978,-0.00074402,0.003948,7.5527,-5.0453,-0.011805,0.011805
-0.016618,0.0024101,-0.00078024,0.003957,9.0374,-4.653,-0.011423,0.011423
-0.016618,0.0021223,-0.00079773,0.0039788,8.2796,-4.6111,-0.012232,0.012232
-0.016618,0.0018345,-0.00081736,0.0039863,5.4589,-5.32,-0.013236,0.013236
-0.016618,0.0015468,-0.00085374,0.0039553,2.4846,-5.8695,-0.013478,0.013478
-0.016618,0.001259,-0.00092319,0.0039052,0.63354,-6.015,-0.012818,0.012818
-0.016618,0.00097125,-0.0010005,0.0038731,0.63024,-5.4311,-0.011896,0.011896
-0.016618,0.00068348,-0.0011105,0.0038545,1.6785,-4.8057,-0.010893,0.010893
-0.016618,0.00039571,-0.001251,0.0038319,2.8739,-4.5255,-0.0099124,0.0099124
-0.016618,0.00010795,-0.0013811,0.0038154,3.4249,-4.0249,-0.0090287,0.0090287
-0.016618,-0.00017982,-0.0014858,0.003767,3.6204,-3.1136,-0.0083588,0.0083588
-0.016618,-0.00046759,-0.0015407,0.0037115,3.8117,-2.1311,-0.0080464,0.0080464
-0.016618,-0.00075535,-0.0015901,0.0036251,4.6235,-2.4811,-0.0080167,0.0080167
-0.016618,-0.0010431,-0.0016184,0.0036057,5.3641,-3.7812,-0.0080189,0.0080189
-0.016618,-0.0013309,-0.0016363,0.0036178,4.7307,-5.4645,-0.0077882,0.0077882
-0.016618,-0.0016187,-0.0016251,0.0037067,2.7067,-6.0562,-0.007245,0.007245
-0.016618,-0.0019064,-0.0016451,0.0038232,0.82307,-6.079,-0.006364,0.006364
-0.016618,-0.0021942,-0.0017575,0.0039056,1.2109,-5.7781,-0.0052236,0.0052236
-0.016618,-0.002482,-0.0019218,0.003914,2.9807,-5.4386,-0.003995,0.003995
-0.016618,-0.0027697,-0.0020285,0.0038174,4.0686,-4.0043,-0.002931,0.002931
-0.016618,-0.0030575,-0.0020229,0.003683,3.6271,-1.8139,-0.0022883,0.0022883
-0.016618,-0.0033453,-0.0019874,0.0036168,2.4124,-0.22838,-0.0021575,0.0021575
-0.016618,-0.003633,-0.0020436,0.0036834,1.6209,-0.62205,-0.002438,0.002438
-0.016618,-0.0039208,-0.0021044,0.0038219,0.89991,-2.2124,-0.0027742,0.0027742
-0.016618,-0.0042085,-0.0021333,0.0038711,0.78574,-4.0242,-0.0027603,0.0027603
-0.016618,-0.0044963,-0.0021563,0.0038506,1.6246,-5.2274,-0.0022195,0.0022195
-0.016618,-0.0047841,-0.0022159,0.0037821,1.589,-3.8856,-0.0012716,0.0012716
-0.016618,-0.0050718,-0.0022614,0.0037253,1.2051,-2.0567,-0.00047873,0.00047873
-0.016618,-0.0053596,-0.0022581,0.0036833,0,0,-0.0010274,0.0010274
-0.016331,0.031187,0.0010674,-0.000139,1.456,-4.2707,-0.0024757,0.0024757
-0.016331,0.030899,0.0011446,-0.00011741,2.8228,-8.7654,-0.003531,0.003531
-0.016331,0.030611,0.0012717,-8.2943e-05,4.6423,-12.739,-0.0032748,0.0032748
-0.016331,0.030323,0.0013823,-6.2323e-05,5.3945,-11.379,-0.0031422,0.0031422
-0.016331,0.030036,0.0014733,-7.5885e-05,6.0687,-9.3635,-0.0024876,0.0024876
-0.016331,0.029748,0.001562,-9.1428e-05,6.0445,-8.5479,-0.00062288,0.00062288
-0.016331,0.02946,0.0016531,-0.00010966,5.1486,-10.129,0.0030552,0.0030552
-0.016331,0.029172,0.0017389,-0.00015631,3.9443,-12.909,0.0061972,0.0061972
-0.016331,0.028885,0.0017974,-0.00026183,2.8368,-14.832,0.008439,0.008439
-0.016331,0.028597,0.0018073,-0.00034869,2.6174,-14.805,0.0091793,0.0091793
-0.016331,0.028309,0.001785,-0.00035093,3.5237,-13.473,0.0096942,0.0096942
-0.016331,0.028021,0.0018288,-0.00030993,4.9833,-12.285,0.0086999,0.0086999
-0.016331,0.027734,0.0019507,-0.00028695,6.4217,-11.933,0.0067774,0.0067774
-0.016331,0.027446,0.002107,-0.00029979,7.4656,-12.413,0.0036056,0.0036056
-0.016331,0.027158,0.0022211,-0.00030804,8.4704,-12.62,0.0016522,0.0016522
-0.016331,0.02687,0.0023133,-0.00032988,9.1741,-12.03,0.00029383,0.00029383
-0.016331,0.026582,0.0024209,-0.00037992,9.157,-11.061,-4.2191e-05,4.2191e-05
-0.016331,0.026295,0.0025505,-0.00042848,8.1602,-10.942,-0.00072903,0.00072903
-0.016331,0.026007,0.002667,-0.00044349,6.8986,-11.612,-0.0013623,0.0013623
-0.016331,0.025719,0.0027365,-0.00045411,6.1024,-11.872,-0.001629,0.001629
-0.016331,0.025431,0.0027958,-0.00049296,6.0907,-11.031,-0.0015531,0.0015531
-0.016331,0.025144,0.002865,-0.00050877,6.5919,-10.017,-0.0014611,0.0014611
-0.016331,0.024856,0.0029678,-0.00050701,7.0871,-10.005,-0.0015753,0.0015753
-0.016331,0.024568,0.0030673,-0.00046263,6.8789,-10.81,0.0023144,0.0023144
-0.016331,0.02428,0.0031894,-0.00044194,5.5817,-11.864,0.0063339,0.0063339
-0.016331,0.023993,0.0033432,-0.00042966,4.0103,-12.473,0.010566,0.010566
-0.016331,0.023705,0.0034685,-0.00041925,3.0218,-12.759,0.010681,0.010681
-0.016331,0.023417,0.0035842,-0.0003923,3.1095,-12.441,0.010768,0.010768
-0.016331,0.023129,0.0036615,-0.00036117,3.8698,-11.571,0.010952,0.010952
-0.016331,0.022841,0.0037374,-0.00035982,5.77,-10.407,0.011553,0.011553
-0.016331,0.022554,0.003757,-0.0003528,8.1217,-9.677,0.01249,0.01249
-0.016331,0.022266,0.003779,-0.00035936,10.293,-10.026,0.01339,0.01339
-0.016331,0.021978,0.0038473,-0.0003357,10.479,-11.254,0.013798,0.013798
-0.016331,0.02169,0.0039104,-0.00029517,9.2755,-12.5,0.013636,0.013636
-0.016331,0.021403,0.0038924,-0.00018001,7.6336,-13.053,0.013132,0.013132
-0.016331,0.021115,0.0038103,-5.2934e-05,6.4614,-12.512,0.012475,0.012475
-0.016331,0.020827,0.0037503,2.21e-05,5.4365,-11.306,0.01154,0.01154
-0.016331,0.020539,0.0037175,5.3873e-05,4.4538,-9.5937,0.01027,0.01027
-0.016331,0.020252,0.0036463,7.5302e-05,3.6605,-8.5672,0.0087892,0.0087892
-0.016331,0.019964,0.0035498,0.00013954,3.2449,-8.6347,0.0075557,0.0075557
-0.016331,0.019676,0.0034234,0.0002357,2.9855,-9.9834,0.0070122,0.0070122
-0.016331,0.019388,0.0032709,0.00033696,3.2631,-11.559,0.0074038,0.0074038
-0.016331,0.019101,0.0030853,0.00042806,4.2384,-12.101,0.006576,0.006576
-0.016331,0.018813,0.0029045,0.0005086,5.8399,-11.354,0.004762,0.004762
-0.016331,0.018525,0.0027478,0.00060865,7.3254,-10.376,0.002469,0.002469
-0.016331,0.018237,0.0026,0.00074114,8.1628,-10.418,0.0015043,0.0015043
-0.016331,0.017949,0.0024789,0.00087575,8.3374,-11.231,0.0013482,0.0013482
-0.016331,0.017662,0.0023831,0.001001,7.9913,-10.938,0.0012722,0.0012722
-0.016331,0.017374,0.002315,0.0010869,7.5046,-9.3419,0.0014442,0.0014442
-0.016331,0.017086,0.0022364,0.0012099,7.5153,-7.9731,0.0018191,0.0018191
-0.016331,0.016798,0.0021181,0.001375,8.3508,-8.1604,0.0023073,0.0023073
-0.016331,0.016511,0.0019955,0.001603,9.7499,-9.1859,0.0026142,0.0026142
-0.016331,0.016223,0.0019201,0.0017796,9.9988,-8.9917,0.0024569,0.0024569
-0.016331,0.015935,0.0019159,0.0019255,8.9298,-7.6865,0.0017132,0.0017132
-0.016331,0.015647,0.0019016,0.0020384,6.7607,-5.6684,0.00045599,0.00045599
-0.016331,0.01536,0.001839,0.0021444,4.7399,-5.1233,-0.0016083,0.0016083
-0.016331,0.015072,0.001739,0.0022371,2.8543,-5.8144,-0.0048099,0.0048099
-0.016331,0.014784,0.0016795,0.00231,2.2305,-7.6561,-0.009138,0.009138
-0.016331,0.014496,0.0016832,0.0024285,3.0072,-8.5545,-0.013199,0.013199
-0.016331,0.014209,0.0017407,0.0025909,4.7874,-8.1124,-0.015711,0.015711
-0.016331,0.013921,0.0017816,0.0027806,5.3266,-6.8019,-0.016095,0.016095
-0.016331,0.013633,0.0017049,0.0029315,3.9304,-5.0548,-0.015178,0.015178
-0.016331,0.013345,0.0015446,0.0030341,1.3378,-4.0553,-0.013907,0.013907
-0.016331,0.013057,0.001377,0.0031312,-0.64655,-3.7666,-0.012855,0.012855
-0.016331,0.01277,0.0012867,0.0032853,-0.77098,-4.8971,-0.012193,0.012193
-0.016331,0.012482,0.0012586,0.0034169,0.28807,-6.1069,-0.01206,0.01206
-0.016331,0.012194,0.0012628,0.0034975,1.3205,-6.9399,-0.012587,0.012587
-0.016331,0.011906,0.0012605,0.0035189,1.1896,-6.7664,-0.013652,0.013652
-0.016331,0.011619,0.0012676,0.0035563,0.69084,-6.5192,-0.014667,0.014667
-0.016331,0.011331,0.0012431,0.0036104,0.73997,-6.4367,-0.014889,0.014889
-0.016331,0.011043,0.0011714,0.0036592,1.8291,-7.0523,-0.013952,0.013952
-0.016331,0.010755,0.00108,0.0037212,3.76,-7.5659,-0.012126,0.012126
-0.016331,0.010468,0.0010131,0.0038077,5.469,-7.9532,-0.0069927,0.0069927
-0.016331,0.01018,0.0010012,0.0038839,5.9616,-7.8807,-0.0030344,0.0030344
-0.016331,0.009892,0.00097726,0.0039345,4.4554,-7.7097,-0.00048326,0.00048326
-0.016331,0.0096042,0.00090327,0.0039652,0.96733,-7.596,-0.002554,0.002554
-0.016331,0.0093165,0.0008082,0.0040102,-3.5971,-7.8674,-0.0049102,0.0049102
-0.016331,0.0090287,0.0006984,0.0040677,-7.2373,-8.2358,-0.0066688,0.0066688
-0.016331,0.0087409,0.00059252,0.0040646,-7.6714,-8.1344,-0.0067269,0.0067269
-0.016331,0.0084532,0.00049444,0.0040506,-4.6209,-7.5558,-0.0051856,0.0051856
-0.016331,0.0081654,0.00041172,0.004069,-0.29205,-7.4707,-0.0030423,0.0030423
-0.016331,0.0078776,0.00034816,0.0041524,3.2419,-8.2606,-0.0094956,0.0094956
-0.016331,0.0075899,0.00028221,0.0042384,4.9927,-9.229,-0.019454,0.019454
-0.016331,0.0073021,0.00022544,0.0042308,5.0795,-9.3273,-0.029644,0.029644
-0.016331,0.0070143,0.00017102,0.0041838,3.7078,-8.8343,-0.031519,0.031519
-0.016331,0.0067266,0.00012369,0.0041617,1.8638,-8.1809,-0.030064,0.030064
-0.016331,0.0064388,7.3635e-05,0.0041761,0.89926,-7.7311,-0.027973,0.027973
-0.016331,0.006151,3.6162e-05,0.0042086,1.6186,-7.1991,-0.025115,0.025115
-0.016331,0.0058633,2.2849e-05,0.0042101,3.381,-6.5153,-0.021515,0.021515
-0.016331,0.0055755,1.0405e-05,0.0042081,4.7009,-5.7496,-0.017493,0.017493
-0.016331,0.0052877,-4.7113e-05,0.0042156,4.4658,-4.9724,-0.013621,0.013621
-0.016331,0.005,-0.00014136,0.00422,3.3181,-4.9517,-0.010592,0.010592
-0.016331,0.0047122,-0.0002431,0.0042084,2.9402,-5.9825,-0.0089728,0.0089728
-0.016331,0.0044244,-0.00033129,0.0041925,4.0825,-8.0701,-0.0089612,0.0089612
-0.016331,0.0041367,-0.000418,0.0041856,5.6609,-9.8952,-0.01028,0.01028
-0.016331,0.0038489,-0.0004841,0.0041585,6.0076,-10.255,-0.012136,0.012136
-0.016331,0.0035611,-0.00055447,0.0041243,4.9438,-9.0411,-0.013474,0.013474
-0.016331,0.0032734,-0.0006469,0.0040976,3.9958,-7.3891,-0.013505,0.013505
-0.016331,0.0029856,-0.00074211,0.0041257,4.1933,-6.2944,-0.012454,0.012454
-0.016331,0.0026978,-0.00083483,0.0041279,5.4435,-5.2163,-0.011502,0.011502
-0.016331,0.0024101,-0.00091228,0.0040854,6.3982,-4.0044,-0.011593,0.011593
-0.016331,0.0021223,-0.00097637,0.0040548,6.6268,-2.8608,-0.012729,0.012729
-0.016331,0.0018345,-0.0010179,0.0040329,5.7644,-2.9159,-0.013669,0.013669
-0.016331,0.0015468,-0.0010234,0.0039983,4.5071,-3.6578,-0.013913,0.013913
-0.016331,0.001259,-0.0010345,0.0039534,3.2984,-4.4541,-0.01335,0.01335
-0.016331,0.00097125,-0.0010641,0.0039433,2.8958,-4.8631,-0.012557,0.012557
-0.016331,0.00068348,-0.001158,0.0039646,3.273,-5.0178,-0.011626,0.011626
-0.016331,0.00039571,-0.0013,0.0039698,3.8693,-5.3029,-0.010636,0.010636
-0.016331,0.00010795,-0.001427,0.0039342,4.0567,-4.5149,-0.0097256,0.0097256
-0.016331,-0.00017982,-0.0015374,0.0038378,3.8471,-3.0912,-0.0090836,0.0090836
-0.016331,-0.00046759,-0.0016068,0.0037514,4.0895,-2.0298,-0.0088175,0.0088175
-0.016331,-0.00075535,-0.0016565,0.0037035,5.0961,-3.0127,-0.0087936,0.0087936
-0.016331,-0.0010431,-0.0017047,0.0037135,5.8437,-5.0289,-0.0087152,0.0087152
-0.016331,-0.0013309,-0.0017585,0.0037279,4.7147,-5.7843,-0.0083666,0.0083666
-0.016331,-0.0016187,-0.001801,0.0037622,2.16,-5.6257,-0.0076937,0.0076937
-0.016331,-0.0019064,-0.0018123,0.003865,-0.28229,-5.6998,-0.0066926,0.0066926
-0.016331,-0.0021942,-0.0018561,0.0039403,-1.078,-6.9289,-0.0054352,0.0054352
-0.016331,-0.002482,-0.0019506,0.0039426,-0.65547,-7.1308,-0.004099,0.004099
-0.016331,-0.0027697,-0.0020249,0.0038456,-0.19257,-5.1298,-0.0029342,0.0029342
-0.016331,-0.0030575,-0.0020298,0.0037372,-0.028358,-1.8541,-0.0021836,0.0021836
-0.016331,-0.0033453,-0.0020351,0.0037053,-0.44483,0.96309,-0.0019413,0.0019413
-0.016331,-0.003633,-0.0021167,0.0037807,-0.75152,1.765,-0.00215,0.00215
-0.016331,-0.0039208,-0.0021998,0.0038756,-0.89569,0.78125,-0.0024943,0.0024943
-0.016331,-0.0042085,-0.0022071,0.0038795,-0.020429,-1.757,-0.0025657,0.0025657
-0.016331,-0.0044963,-0.0021979,0.0038291,1.7706,-4.4639,-0.0019281,0.0019281
-0.016331,-0.0047841,-0.0022236,0.0037849,1.9822,-3.9612,-0.00094705,0.00094705
-0.016331,-0.0050718,-0.0022226,0.0037048,1.4227,-2.304,-0.00017785,0.00017785
-0.016331,-0.0053596,-0.0022025,0.0036558,0,0,-0.0011941,0.0011941
-0.016043,0.031187,0.00093212,-8.6316e-05,1.6672,-4.0338,-0.0030401,0.0030401
-0.016043,0.030899,0.0010585,-7.0665e-05,2.6296,-8.6386,-0.004382,0.004382
-0.016043,0.030611,0.001267,-4.975e-05,4.0165,-12.843,-0.0041579,0.0041579
-0.016043,0.030323,0.0014231,-5.1284e-05,4.3819,-11.913,-0.0039468,0.0039468
-0.016043,0.030036,0.0014978,-8.5093e-05,5.5428,-9.6307,-0.0040631,0.0040631
-0.016043,0.029748,0.0015348,-0.0001263,6.225,-8.0485,-0.0029472,0.0029472
-0.016043,0.02946,0.0015878,-0.0001503,5.9558,-8.6978,-0.00014658,0.00014658
-0.016043,0.029172,0.0016699,-0.00016304,4.9461,-10.995,0.0043427,0.0043427
-0.016043,0.028885,0.0017342,-0.00020851,3.4554,-12.991,0.0076102,0.0076102
-0.016043,0.028597,0.0017643,-0.00026547,2.514,-13.264,0.0092541,0.0092541
-0.016043,0.028309,0.001735,-0.00029387,2.9667,-12.421,0.0094301,0.0094301
-0.016043,0.028021,0.0017596,-0.00028729,4.285,-12.124,0.0099226,0.0099226
-0.016043,0.027734,0.0018823,-0.00027081,5.5759,-12.933,0.010019,0.010019
-0.016043,0.027446,0.0020577,-0.00026709,6.3599,-13.941,0.0090239,0.0090239
-0.016043,0.027158,0.0022095,-0.000264,7.2976,-13.66,0.005756,0.005756
-0.016043,0.02687,0.0022973,-0.00028415,8.3378,-12.223,0.0027264,0.0027264
-0.016043,0.026582,0.002404,-0.00032534,8.8989,-11.074,0.00043247,0.00043247
-0.016043,0.026295,0.0025255,-0.00035777,8.6538,-11.314,-0.00026158,0.00026158
-0.016043,0.026007,0.0026256,-0.00036101,7.7819,-12.509,-0.0010175,0.0010175
-0.016043,0.025719,0.0026804,-0.00036485,6.7279,-13.013,-0.0014956,0.0014956
-0.016043,0.025431,0.0027297,-0.00037422,5.9005,-12.39,-0.0016296,0.0016296
-0.016043,0.025144,0.0027875,-0.00034199,5.7655,-11.443,-0.0016431,0.0016431
-0.016043,0.024856,0.0028999,-0.00032231,6.4356,-11.202,-0.0017605,0.0017605
-0.016043,0.024568,0.0029847,-0.000312,7.0433,-11.48,0.0028387,0.0028387
-0.016043,0.02428,0.0031238,-0.00034695,6.4362,-11.866,0.0076103,0.0076103
-0.016043,0.023993,0.0032793,-0.00035927,5.2714,-12.194,0.012736,0.012736
-0.016043,0.023705,0.0034209,-0.0003427,4.1187,-12.674,0.013145,0.013145
-0.016043,0.023417,0.0035489,-0.00030457,3.9858,-12.954,0.013566,0.013566
-0.016043,0.023129,0.0036387,-0.00026555,3.8612,-12.712,0.014054,0.014054
-0.016043,0.022841,0.0037393,-0.00024818,4.4829,-11.759,0.014935,0.014935
-0.016043,0.022554,0.0037809,-0.00024788,5.6652,-10.82,0.016067,0.016067
-0.016043,0.022266,0.0038077,-0.00027237,7.5105,-10.408,0.017009,0.017009
-0.016043,0.021978,0.0038643,-0.00028687,8.3534,-11.237,0.017449,0.017449
-0.016043,0.02169,0.0039032,-0.00022919,8.0681,-12.653,0.017386,0.017386
-0.016043,0.021403,0.0038522,-9.234e-05,7.0852,-14.067,0.017082,0.017082
-0.016043,0.021115,0.0037636,4.4542e-05,6.2755,-14.145,0.016574,0.016574
-0.016043,0.020827,0.0037036,0.00010416,5.5924,-12.936,0.015655,0.015655
-0.016043,0.020539,0.0036745,0.00013064,5.1982,-10.835,0.01425,0.01425
-0.016043,0.020252,0.0036155,0.00015091,4.9949,-9.3097,0.012373,0.012373
-0.016043,0.019964,0.0035395,0.00020464,4.7743,-8.9826,0.010334,0.010334
-0.016043,0.019676,0.0034355,0.00028908,3.9708,-9.611,0.0089035,0.0089035
-0.016043,0.019388,0.0032917,0.00039129,3.3908,-10.654,0.0088417,0.0088417
-0.016043,0.019101,0.0031131,0.0004975,3.591,-11.287,0.0080281,0.0080281
-0.016043,0.018813,0.0029503,0.00058462,5.2067,-11.499,0.0059161,0.0059161
-0.016043,0.018525,0.0027986,0.00067822,7.0979,-11.669,0.0032792,0.0032792
-0.016043,0.018237,0.0026477,0.00079684,8.2281,-12.343,0.0020648,0.0020648
-0.016043,0.017949,0.0025048,0.00091723,8.203,-13.062,0.0021706,0.0021706
-0.016043,0.017662,0.0023742,0.0010337,7.4821,-12.026,0.0022302,0.0022302
-0.016043,0.017374,0.0022889,0.0011373,7.037,-9.5252,0.0024239,0.0024239
-0.016043,0.017086,0.0022267,0.0012992,7.2937,-7.5791,0.002791,0.002791
-0.016043,0.016798,0.0021339,0.0014909,8.4014,-7.8361,0.0033287,0.0033287
-0.016043,0.016511,0.0020287,0.0017186,9.7981,-9.3987,0.0036933,0.0036933
-0.016043,0.016223,0.0019679,0.0018922,9.9851,-9.8128,0.0034781,0.0034781
-0.016043,0.015935,0.0019885,0.002005,8.7786,-8.9939,0.0021284,0.0021284
-0.016043,0.015647,0.0019951,0.0020684,6.7792,-7.0284,-0.00063095,0.00063095
-0.016043,0.01536,0.0019415,0.0021374,4.8986,-6.1079,-0.0047674,0.0047674
-0.016043,0.015072,0.001887,0.0022589,3.0449,-5.9584,-0.0098126,0.0098126
-0.016043,0.014784,0.0018722,0.0023902,1.9437,-7.0494,-0.014121,0.014121
-0.016043,0.014496,0.0018339,0.0025458,2.492,-7.5122,-0.016501,0.016501
-0.016043,0.014209,0.0017848,0.0027266,4.2734,-6.983,-0.016512,0.016512
-0.016043,0.013921,0.0017371,0.0029113,5.072,-5.4672,-0.015371,0.015371
-0.016043,0.013633,0.0016809,0.0030505,3.6192,-3.7309,-0.014184,0.014184
-0.016043,0.013345,0.0015715,0.0031322,1.1979,-2.8631,-0.013458,0.013458
-0.016043,0.013057,0.0014284,0.0031996,-0.2419,-2.8817,-0.013126,0.013126
-0.016043,0.01277,0.0013234,0.0033218,0.40366,-3.8232,-0.013196,0.013196
-0.016043,0.012482,0.0012859,0.0034436,1.9487,-4.7774,-0.013794,0.013794
-0.016043,0.012194,0.0012847,0.0035326,2.9904,-5.4153,-0.014891,0.014891
-0.016043,0.011906,0.0012823,0.0035639,2.6882,-5.5063,-0.015897,0.015897
-0.016043,0.011619,0.0012794,0.0036082,1.8294,-5.4862,-0.01605,0.01605
-0.016043,0.011331,0.001237,0.0036971,1.5756,-5.6237,-0.014934,0.014934
-0.016043,0.011043,0.0011601,0.0038045,2.1544,-6.2359,-0.012861,0.012861
-0.016043,0.010755,0.0010572,0.0038931,3.3837,-6.6998,-0.010583,0.010583
-0.016043,0.010468,0.00097068,0.003967,4.5192,-7.1341,-0.0060468,0.0060468
-0.016043,0.01018,0.00093657,0.0040165,4.7415,-7.4514,-0.003083,0.003083
-0.016043,0.009892,0.0008983,0.0040735,3.1209,-8.2308,-0.0017761,0.0017761
-0.016043,0.0096042,0.00081799,0.0041142,-0.47796,-9.0594,-0.0046516,0.0046516
-0.016043,0.0093165,0.00069308,0.0041821,-4.2543,-9.7675,-0.0075099,0.0075099
-0.016043,0.0090287,0.00056218,0.0042636,-6.2466,-9.9199,-0.0090473,0.0090473
-0.016043,0.0087409,0.00048579,0.0042896,-5.501,-9.47,-0.008558,0.008558
-0.016043,0.0084532,0.00042459,0.0042731,-2.9361,-8.6756,-0.0063856,0.0063856
-0.016043,0.0081654,0.00035474,0.0042559,-0.068171,-8.1913,-0.0038625,0.0038625
-0.016043,0.0078776,0.00027446,0.0043027,2.176,-8.4005,-0.010047,0.010047
-0.016043,0.0075899,0.00020762,0.0043657,3.2028,-8.9256,-0.019554,0.019554
-0.016043,0.0073021,0.00016834,0.0043572,2.9019,-9.1013,-0.029325,0.029325
