-0.016618,0.020539,0.0041713,-0.0016718,-0.87845,-5.3565,-0.0044478,0.0044478
-0.016618,0.020252,0.0041043,-0.0015939,5.9618,-14.032,-0.0026126,0.0026126
-0.016618,0.019964,0.0039668,-0.0015002,13.26,-23.861,0.00033691,0.00033691
-0.016618,0.019676,0.0038233,-0.0013729,18.453,-30.734,0.0017573,0.0017573
-0.016618,0.019388,0.003675,-0.0012559,12.74,-25.233,0.0011781,0.0011781
-0.016618,0.019101,0.0035241,-0.0011507,5.9021,-17.338,-0.0010962,0.0010962
-0.016618,0.018813,0.00337,-0.001031,0.39829,-10.609,0.0013306,0.0013306
-0.016618,0.018525,0.003217,-0.00091871,-0.11582,-9.2923,0.0035911,0.0035911
-0.016618,0.018237,0.003082,-0.00080807,-0.67296,-8.2246,0.0059136,0.0059136
-0.016618,0.017949,0.0029711,-0.00067638,-1.4878,-7.2642,0.0038951,0.0038951
-0.016618,0.017662,0.0028761,-0.00053514,-1.9304,-7.1524,0.0029598,0.0029598
-0.016618,0.017374,0.0027727,-0.00041472,-1.1343,-7.8665,0.002872,0.002872
-0.016618,0.017086,0.0026626,-0.00032856,0.028142,-8.8084,0.0032606,0.0032606
-0.016618,0.016798,0.0025908,-0.00018819,0.38355,-9.671,0.0036535,0.0036535
-0.016618,0.016511,0.0025435,-7.7312e-06,-0.46219,-10.398,0.0037582,0.0037582
-0.016618,0.016223,0.0024299,0.00017673,-1.6752,-10.484,0.0037669,0.0037669
-0.016618,0.015935,0.0023192,0.00033102,-1.0286,-10.254,0.0039605,0.0039605
-0.016618,0.015647,0.0022353,0.00047709,0.70163,-9.9981,0.0044346,0.0044346
-0.016618,0.01536,0.0022199,0.00061796,2.0041,-10.087,0.0044636,0.0044636
-0.016618,0.015072,0.0021984,0.00074304,1.9983,-10.558,0.0036713,0.0036713
-0.016618,0.014784,0.0021171,0.00085555,1.159,-11.202,0.0021035,0.0021035
-0.016618,0.014496,0.0020439,0.00094277,0.51556,-12.032,0.00040051,0.00040051
-0.016618,0.014209,0.0020189,0.0010345,-0.29232,-12.149,-0.00064911,0.00064911
-0.016618,0.013921,0.0020322,0.0011831,-0.90847,-12.04,-0.00032488,0.00032488
-0.016618,0.013633,0.0020305,0.0013466,-0.82255,-11.402,0.0014809,0.0014809
-0.016618,0.013345,0.0019533,0.001491,0.009894,-10.037,0.003482,0.003482
-0.016618,0.013057,0.001854,0.0015627,1.1992,-8.4604,0.0046932,0.0046932
-0.016618,0.01277,0.0017791,0.0016557,1.6816,-7.9393,0.0017451,0.0017451
-0.016618,0.012482,0.0017491,0.0017722,0.83235,-9.3623,-0.0022113,0.0022113
-0.016618,0.012194,0.0017351,0.0018888,-1.496,-10.868,-0.0070428,0.0070428
-0.016618,0.011906,0.0016857,0.0019572,-4.0795,-11.245,-0.0099437,0.0099437
-0.016618,0.011619,0.0016234,0.0020335,-5.1768,-10.488,-0.01385,0.01385
-0.016618,0.011331,0.0015951,0.0021192,-4.6993,-10.277,-0.018627,0.018627
-0.016618,0.011043,0.001617,0.0022083,-3.5297,-10.622,-0.023487,0.023487
-0.016618,0.010755,0.0016215,0.00226,-2.4929,-11.056,-0.027327,0.027327
-0.016618,0.010468,0.0015545,0.0023067,-1.2888,-10.976,-0.029678,0.029678
-0.016618,0.01018,0.001466,0.0023691,-0.1626,-11.388,-0.03074,0.03074
-0.016618,0.009892,0.0014196,0.0023896,-0.21163,-12.767,-0.031099,0.031099
-0.016618,0.0096042,0.0014071,0.0023624,-1.3487,-13.994,-0.031435,0.031435
-0.016618,0.0093165,0.0013956,0.002382,-2.3254,-13.472,-0.0322,0.0322
-0.016618,0.0090287,0.0013528,0.0024429,-2.2398,-11.019,-0.033644,0.033644
-0.016618,0.0087409,0.0012947,0.00252,-1.7222,-8.9848,-0.035369,0.035369
-0.016618,0.0084532,0.0012351,0.0024692,-1.3072,-8.9674,-0.037205,0.037205
-0.016618,0.0081654,0.0011635,0.0024518,-0.27368,-10.501,-0.038351,0.038351
-0.016618,0.0078776,0.0011012,0.0024652,2.0616,-11.334,-0.038256,0.038256
-0.016618,0.0075899,0.0010422,0.0025871,4.6693,-10.565,-0.037036,0.037036
-0.016618,0.0073021,0.00096941,0.0026621,6.2038,-8.9732,-0.035519,0.035519
-0.016618,0.0070143,0.0009287,0.002728,6.1575,-8.2012,-0.034664,0.034664
-0.016618,0.0067266,0.00090155,0.0027535,4.7176,-8.4877,-0.034297,0.034297
-0.016618,0.0064388,0.00086191,0.0027753,1.742,-9.2893,-0.033942,0.033942
-0.016618,0.006151,0.00075719,0.0027729,-1.2753,-9.7359,-0.033103,0.033103
-0.016618,0.0058633,0.00066428,0.0027664,-2.2645,-10.007,-0.031524,0.031524
-0.016618,0.0055755,0.00064661,0.0028049,0.078832,-10.3,-0.029335,0.029335
-0.016618,0.0052877,0.00062103,0.0028797,3.8025,-10.189,-0.026984,0.026984
-0.016618,0.005,0.00055386,0.0029162,6.8788,-9.0265,-0.024982,0.024982
-0.016618,0.0047122,0.0005171,0.0029257,8.328,-7.375,-0.023615,0.023615
-0.016618,0.0044244,0.00053215,0.0029119,8.5859,-7.0105,-0.022738,0.022738
-0.016618,0.0041367,0.00047833,0.0028993,8.0004,-8.2515,-0.021885,0.021885
-0.016618,0.0038489,0.00037099,0.0028738,7.2102,-9.6721,-0.020647,0.020647
-0.016618,0.0035611,0.00028189,0.0028373,6.9086,-9.1586,-0.019057,0.019057
-0.016618,0.0032734,0.00026195,0.0028404,7.0534,-6.9698,-0.017534,0.017534
-0.016618,0.0029856,0.00024056,0.0028665,7.1076,-4.6768,-0.016477,0.016477
-0.016618,0.0026978,0.00019383,0.0029,6.3775,-3.6849,-0.015916,0.015916
-0.016618,0.0024101,0.00012112,0.0029132,5.4724,-3.8209,-0.015575,0.015575
-0.016618,0.0021223,3.4377e-05,0.0028905,5.5391,-4.3276,-0.015191,0.015191
-0.016618,0.0018345,-2.6703e-05,0.0029126,6.8361,-4.993,-0.014672,0.014672
-0.016618,0.0015468,-8.0345e-05,0.0029501,8.3224,-5.8047,-0.014047,0.014047
-0.016618,0.001259,-0.00014562,0.0029905,8.1589,-6.9812,-0.013236,0.013236
-0.016618,0.00097125,-0.00020888,0.0030121,6.3047,-7.6078,-0.012156,0.012156
-0.016618,0.00068348,-0.00027089,0.0030067,4.3273,-7.5818,-0.010826,0.010826
-0.016618,0.00039571,-0.00034989,0.0030088,4.5136,-5.8461,-0.0095806,0.0095806
-0.016618,0.00010795,-0.00043774,0.0030171,5.4744,-4.0824,-0.0087134,0.0087134
-0.016618,-0.00017982,-0.00045438,0.0030274,5.9812,-2.3016,-0.0082753,0.0082753
-0.016618,-0.00046759,-0.00043492,0.0030518,4.6838,-2.6893,-0.0078736,0.0078736
-0.016618,-0.00075535,-0.00046324,0.0030856,4.1566,-2.9955,-0.0072408,0.0072408
-0.016618,-0.0010431,-0.00054241,0.0031327,4.4286,-2.7349,-0.0064351,0.0064351
-0.016618,-0.0013309,-0.00064808,0.0031916,5.3492,-0.63906,-0.0059652,0.0059652
-0.016618,-0.0016187,-0.00072699,0.0032269,5.5666,0.43796,-0.0061677,0.0061677
-0.016618,-0.0019064,-0.00078803,0.0032501,4.9491,-0.3891,-0.0070164,0.0070164
-0.016618,-0.0021942,-0.00083758,0.0032727,3.7197,-3.0768,-0.0080333,0.0080333
-0.016618,-0.002482,-0.00090981,0.0032619,2.3808,-5.2613,-0.0087483,0.0087483
-0.016618,-0.0027697,-0.001001,0.0032266,1.9967,-7.5243,-0.0087845,0.0087845
-0.016618,-0.0030575,-0.0010521,0.0031494,1.5373,-9.1672,-0.0079586,0.0079586
-0.016618,-0.0033453,-0.0010443,0.0031675,0.3714,-9.7748,-0.0061933,0.0061933
-0.016618,-0.003633,-0.0010702,0.0032688,-0.50848,-8.0216,-0.0039109,0.0039109
-0.016618,-0.0039208,-0.0011189,0.0033718,0.12151,-4.5674,-0.0016958,0.0016958
-0.016618,-0.0042085,-0.0011627,0.0034007,2.7341,-1.6262,-0.00017525,0.00017525
-0.016618,-0.0044963,-0.0011761,0.0033484,4.2779,-0.70387,0.00044646,0.00044646
-0.016618,-0.0047841,-0.0012212,0.0032952,3.4105,-0.50791,0.00041769,0.00041769
-0.016618,-0.0050718,-0.0012968,0.0032574,1.5116,-0.62664,0.00016133,0.00016133
-0.016618,-0.0053596,-0.0013466,0.0032441,0,0,0.00014951,0.00014951
-0.016331,0.031187,0.0021816,-0.0021389,0.42306,-2.2299,0.00060115,0.00060115
-0.016331,0.030899,0.0021788,-0.0021198,0.34368,-5.1442,0.0013349,0.0013349
-0.016331,0.030611,0.0022008,-0.0021058,-0.34264,-7.3566,0.0021117,0.0021117
-0.016331,0.030323,0.0022572,-0.0021462,-1.331,-6.7091,0.0026354,0.0026354
-0.016331,0.030036,0.0023073,-0.0021484,-1.0977,-5.2613,0.0028517,0.0028517
-0.016331,0.029748,0.0023817,-0.0021086,0.1178,-4.8784,0.002878,0.002878
-0.016331,0.02946,0.0024697,-0.002108,0.8171,-5.2502,0.0029823,0.0029823
-0.016331,0.029172,0.0025326,-0.0021735,0.27578,-5.2872,0.0026419,0.0026419
-0.016331,0.028885,0.0025361,-0.0021868,-0.75718,-4.6496,0.0013136,0.0013136
-0.016331,0.028597,0.002506,-0.0021225,-1.2147,-4.0693,-0.0011434,0.0011434
-0.016331,0.028309,0.0025319,-0.0020405,-0.66567,-4.4493,-0.0031636,0.0031636
-0.016331,0.028021,0.0026077,-0.0020423,-0.26168,-5.2402,-0.0039756,0.0039756
-0.016331,0.027734,0.0027802,-0.0020934,-0.16714,-5.1774,-0.0034438,0.0034438
-0.016331,0.027446,0.0029416,-0.0020948,-0.49746,-3.6278,-0.002727,0.002727
-0.016331,0.027158,0.0030565,-0.0020503,-0.41962,-1.8222,-0.0023281,0.0023281
-0.016331,0.02687,0.0030894,-0.0020257,-0.074302,-1.5696,-0.0024587,0.0024587
-0.016331,0.026582,0.0031147,-0.0020487,0.21966,-3.4816,-0.0029788,0.0029788
-0.016331,0.026295,0.0031456,-0.0020668,0.50202,-6.3849,-0.0034043,0.0034043
-0.016331,0.026007,0.003204,-0.0020551,1.0139,-9.0083,-0.0033095,0.0033095
-0.016331,0.025719,0.0033027,-0.0020625,1.7764,-10.54,-0.002595,0.002595
-0.016331,0.025431,0.0034233,-0.0020852,2.5689,-10.821,-0.0016374,0.0016374
-0.016331,0.025144,0.0035483,-0.0020608,2.6301,-9.4331,-0.00089026,0.00089026
-0.016331,0.024856,0.0036067,-0.0019991,2.5314,-6.8984,-0.00069556,0.00069556
-0.016331,0.024568,0.0036663,-0.0019611,2.4212,-4.7545,-0.0010762,0.0010762
-0.016331,0.02428,0.0037443,-0.0019467,2.304,-4.1789,-0.0019305,0.0019305
-0.016331,0.023993,0.003888,-0.0019101,1.4022,-5.1224,-0.0029344,0.0029344
-0.016331,0.023705,0.0040256,-0.0018654,0.19809,-6.1141,-0.0036626,0.0036626
-0.016331,0.023417,0.0041112,-0.0018625,-0.26018,-6.9505,-0.0038047,0.0038047
-0.016331,0.023129,0.0041783,-0.0018765,0.39638,-7.9003,-0.0034769,0.0034769
-0.016331,0.022841,0.004247,-0.0018869,1.3488,-9.4638,-0.0030141,0.0030141
-0.016331,0.022554,0.0043208,-0.0018649,1.7515,-10.687,-0.0027188,0.0027188
-0.016331,0.022266,0.0044002,-0.0018132,1.3605,-10.588,-0.0026192,0.0026192
-0.016331,0.021978,0.0044416,-0.0017435,0.69475,-9.0421,-0.0027962,0.0027962
-0.016331,0.02169,0.0043943,-0.0016611,0.22378,-6.658,-0.0033877,0.0033877
-0.016331,0.021403,0.0042839,-0.0016275,-0.23937,-4.7242,-0.0045466,0.0045466
-0.016331,0.021115,0.0041921,-0.0016043,-0.97848,-3.5728,-0.0058907,0.0058907
-0.016331,0.020827,0.0041796,-0.0015712,-1.8351,-3.5553,-0.006654,0.006654
-0.016331,0.020539,0.0041743,-0.0015064,-1.9273,-4.9955,-0.0055488,0.0055488
-0.016331,0.020252,0.0040822,-0.0014283,-0.72882,-8.59,-0.003144,0.003144
-0.016331,0.019964,0.0039364,-0.0013487,0.28737,-12.596,-3.3121e-05,3.3121e-05
-0.016331,0.019676,0.00379,-0.0012434,0.27634,-14.903,0.0010568,0.0010568
-0.016331,0.019388,0.003672,-0.0011418,-1.5468,-13.586,0.00018891,0.00018891
-0.016331,0.019101,0.0035464,-0.0010369,-2.5042,-11.332,-0.0023274,0.0023274
-0.016331,0.018813,0.0034077,-0.00093255,-2.1813,-9.6338,0.0019429,0.0019429
-0.016331,0.018525,0.0032384,-0.00083926,-0.96114,-9.3211,0.0059643,0.0059643
-0.016331,0.018237,0.0030737,-0.00072922,-0.85424,-8.9577,0.0096256,0.0096256
-0.016331,0.017949,0.0029501,-0.00058505,-1.8282,-8.7372,0.0065387,0.0065387
-0.016331,0.017662,0.0028829,-0.00044194,-2.9253,-8.8209,0.0045265,0.0045265
-0.016331,0.017374,0.0028141,-0.00031356,-2.9622,-9.1178,0.003772,0.003772
-0.016331,0.017086,0.0026991,-0.00018799,-2.1933,-9.2595,0.0038999,0.0038999
-0.016331,0.016798,0.002588,-5.7706e-06,-1.8425,-9.2589,0.0042653,0.0042653
-0.016331,0.016511,0.0025193,0.00017412,-2.1862,-9.3883,0.00441,0.00441
-0.016331,0.016223,0.0024283,0.00032068,-2.6108,-9.1068,0.004497,0.004497
-0.016331,0.015935,0.0023425,0.0004289,-1.3365,-8.8078,0.0046185,0.0046185
-0.016331,0.015647,0.0022501,0.00055561,0.42573,-8.5499,0.0046848,0.0046848
-0.016331,0.01536,0.0022147,0.00069404,1.5902,-8.837,0.0039063,0.0039063
-0.016331,0.015072,0.0022045,0.00084413,1.7311,-9.1516,0.0021496,0.0021496
-0.016331,0.014784,0.0021792,0.00097468,1.2022,-9.5676,-0.0001274,0.0001274
-0.016331,0.014496,0.002149,0.0010683,0.53212,-10.32,-0.0017238,0.0017238
-0.016331,0.014209,0.0021044,0.0011576,-0.67625,-10.923,-0.00169,0.00169
-0.016331,0.013921,0.0020669,0.0012992,-1.3064,-11.14,0.00026545,0.00026545
-0.016331,0.013633,0.0020192,0.0014599,-0.83214,-10.417,0.0031526,0.0031526
-0.016331,0.013345,0.0019607,0.0015755,0.25572,-9.0823,0.0052524,0.0052524
-0.016331,0.013057,0.001903,0.0016218,1.1191,-7.835,0.005596,0.005596
-0.016331,0.01277,0.0018431,0.0016965,1.0394,-7.5693,0.00089261,0.00089261
-0.016331,0.012482,0.0017887,0.0018371,0.59672,-8.6162,-0.0050416,0.0050416
-0.016331,0.012194,0.0017503,0.0019814,-0.32787,-9.6304,-0.011925,0.011925
-0.016331,0.011906,0.0017141,0.0020666,-1.6413,-9.7157,-0.016538,0.016538
-0.016331,0.011619,0.0016633,0.0021492,-2.8221,-8.8807,-0.021606,0.021606
-0.016331,0.011331,0.0016189,0.0022262,-3.4536,-8.6094,-0.026505,0.026505
-0.016331,0.011043,0.0016276,0.0022823,-3.0686,-8.9653,-0.030174,0.030174
-0.016331,0.010755,0.0016321,0.0022974,-2.0338,-9.6668,-0.032261,0.032261
-0.016331,0.010468,0.0015817,0.0023576,-0.27321,-9.883,-0.033105,0.033105
-0.016331,0.01018,0.0014828,0.0024621,1.6152,-10.069,-0.033472,0.033472
-0.016331,0.009892,0.0014236,0.0025118,2.3133,-10.943,-0.034025,0.034025
-0.016331,0.0096042,0.0014078,0.0025301,1.3811,-11.438,-0.034991,0.034991
-0.016331,0.0093165,0.0013783,0.0025628,-0.082701,-10.896,-0.036365,0.036365
-0.016331,0.0090287,0.0012997,0.0026311,-0.63949,-8.7803,-0.038229,0.038229
-0.016331,0.0087409,0.0012137,0.0026777,-0.34547,-7.3364,-0.040677,0.040677
-0.016331,0.0084532,0.0011627,0.002676,-0.2302,-7.5981,-0.043151,0.043151
-0.016331,0.0081654,0.0011111,0.0026791,0.29595,-9.2178,-0.04477,0.04477
-0.016331,0.0078776,0.0010482,0.0026892,2.1397,-10.441,-0.044618,0.044618
-0.016331,0.0075899,0.00097108,0.002754,4.9906,-10.363,-0.043333,0.043333
-0.016331,0.0073021,0.00090079,0.0028212,6.7361,-9.331,-0.041855,0.041855
-0.016331,0.0070143,0.00085397,0.0028743,6.7354,-8.4714,-0.041063,0.041063
-0.016331,0.0067266,0.0008244,0.0028801,5.4033,-8.3794,-0.040662,0.040662
-0.016331,0.0064388,0.00078084,0.0028907,3.7092,-8.9797,-0.040038,0.040038
-0.016331,0.006151,0.00069913,0.0029144,2.2517,-9.6799,-0.038683,0.038683
-0.016331,0.0058633,0.00061218,0.0029433,2.1358,-10.044,-0.036498,0.036498
-0.016331,0.0055755,0.00059193,0.0029886,3.677,-10.103,-0.03387,0.03387
-0.016331,0.0052877,0.00058249,0.0030189,5.6355,-9.4541,-0.031405,0.031405
-0.016331,0.005,0.00054325,0.0030113,6.8439,-8.1813,-0.029547,0.029547
-0.016331,0.0047122,0.00049746,0.0030157,7.1675,-6.8956,-0.028328,0.028328
-0.016331,0.0044244,0.00045807,0.0030296,7.2806,-6.9289,-0.027385,0.027385
-0.016331,0.0041367,0.00038928,0.0030691,7.3297,-8.3044,-0.026243,0.026243
-0.016331,0.0038489,0.00032573,0.0030705,7.4753,-9.7376,-0.024693,0.024693
-0.016331,0.0035611,0.00029007,0.0030511,7.69,-9.8682,-0.02293,0.02293
-0.016331,0.0032734,0.00024302,0.0030474,7.6351,-8.5676,-0.021372,0.021372
-0.016331,0.0029856,0.00014457,0.0030445,6.8694,-6.9527,-0.020268,0.020268
-0.016331,0.0026978,4.2108e-05,0.0030408,5.3833,-5.7796,-0.019543,0.019543
-0.016331,0.0024101,-1.7043e-05,0.0030164,4.3443,-5.2284,-0.018918,0.018918
-0.016331,0.0021223,-5.6479e-05,0.0029562,5.1026,-4.9942,-0.018182,0.018182
-0.016331,0.0018345,-9.2937e-05,0.0029533,7.6557,-5.2307,-0.017282,0.017282
-0.016331,0.0015468,-0.00013643,0.0029947,10.177,-5.7222,-0.016258,0.016258
-0.016331,0.001259,-0.00019019,0.0030779,10.156,-6.4572,-0.015148,0.015148
-0.016331,0.00097125,-0.00023993,0.0031156,7.5585,-6.7211,-0.014001,0.014001
-0.016331,0.00068348,-0.0003036,0.0031018,4.5696,-6.7945,-0.012925,0.012925
-0.016331,0.00039571,-0.00039814,0.0031044,3.4033,-6.8598,-0.012057,0.012057
-0.016331,0.00010795,-0.0005047,0.0031317,3.4147,-7.1109,-0.011407,0.011407
-0.016331,-0.00017982,-0.00053422,0.0031527,2.9463,-7.2577,-0.010765,0.010765
-0.016331,-0.00046759,-0.00049859,0.0031491,1.8596,-6.7829,-0.0098086,0.0098086
-0.016331,-0.00075535,-0.00048994,0.003154,1.8006,-5.6007,-0.0085035,0.0085035
-0.016331,-0.0010431,-0.00055582,0.0032026,3.3151,-3.6743,-0.0072364,0.0072364
-0.016331,-0.0013309,-0.0006832,0.0032876,5.4543,-1.3718,-0.0066762,0.0066762
-0.016331,-0.0016187,-0.00079201,0.0033302,6.4722,-0.17542,-0.0071436,0.0071436
-0.016331,-0.0019064,-0.00086782,0.0033249,5.7003,-0.71643,-0.0084109,0.0084109
-0.016331,-0.0021942,-0.00090959,0.0032995,4.0879,-3.1936,-0.0097367,0.0097367
-0.016331,-0.002482,-0.00095392,0.0032707,3.1727,-5.7799,-0.010423,0.010423
-0.016331,-0.0027697,-0.00099995,0.003219,4.0697,-8.7308,-0.0099812,0.0099812
-0.016331,-0.0030575,-0.0010177,0.00312,5.0884,-10.575,-0.0083081,0.0083081
-0.016331,-0.0033453,-0.0010181,0.0031363,5.4844,-10.84,-0.0056208,0.0056208
-0.016331,-0.003633,-0.001064,0.0032562,5.6005,-8.1378,-0.0028018,0.0028018
-0.016331,-0.0039208,-0.00114,0.0033607,6.2408,-4.1444,-0.00042644,0.00042644
-0.016331,-0.0042085,-0.0011732,0.0033714,6.8743,-0.85845,0.00088193,0.00088193
-0.016331,-0.0044963,-0.0011746,0.0032876,6.3102,-0.057135,0.0011965,0.0011965
-0.016331,-0.0047841,-0.0012187,0.0032391,3.835,-0.079073,0.00079585,0.00079585
-0.016331,-0.0050718,-0.0013218,0.0032282,1.6023,-0.40723,0.00028004,0.00028004
-0.016331,-0.0053596,-0.0013922,0.0032321,0,0,0.00022115,0.00022115
-0.016043,0.031187,0.0021532,-0.0021181,0.36333,-2.5055,0.00069456,0.00069456
-0.016043,0.030899,0.0021453,-0.0021074,0.16431,-5.5986,0.0014714,0.0014714
-0.016043,0.030611,0.0021189,-0.0020845,-0.64885,-7.9638,0.0021569,0.0021569
-0.016043,0.030323,0.0021286,-0.0020956,-1.5404,-7.0827,0.0025846,0.0025846
-0.016043,0.030036,0.0021616,-0.0020999,-1.0479,-5.4535,0.0028025,0.0028025
-0.016043,0.029748,0.0022672,-0.002092,0.40653,-5.1151,0.0030155,0.0030155
-0.016043,0.02946,0.0023781,-0.0021114,1.0843,-5.7747,0.0033753,0.0033753
-0.016043,0.029172,0.0024554,-0.0021648,0.38036,-6.1332,0.0036871,0.0036871
-0.016043,0.028885,0.0024936,-0.0021451,-0.98562,-5.5538,0.0028601,0.0028601
-0.016043,0.028597,0.0025134,-0.0020557,-1.9082,-4.8022,0.00080755,0.00080755
-0.016043,0.028309,0.0025602,-0.001977,-1.5235,-4.8185,-0.0018834,0.0018834
-0.016043,0.028021,0.0026045,-0.0019782,-0.58911,-5.1785,-0.003218,0.003218
-0.016043,0.027734,0.0027355,-0.0020096,0.84668,-4.6523,-0.003356,0.003356
-0.016043,0.027446,0.0028514,-0.0020054,1.3089,-3.156,-0.0029439,0.0029439
-0.016043,0.027158,0.0029566,-0.0019563,1.2038,-1.6574,-0.0030945,0.0030945
-0.016043,0.02687,0.0029926,-0.0019442,0.28502,-1.9258,-0.0036287,0.0036287
-0.016043,0.026582,0.0030377,-0.0019557,-0.48432,-3.6542,-0.0041797,0.0041797
-0.016043,0.026295,0.0030804,-0.0019698,-0.62143,-5.971,-0.0043071,0.0043071
-0.016043,0.026007,0.0031209,-0.0019548,0.1716,-7.7084,-0.0038077,0.0038077
-0.016043,0.025719,0.0031903,-0.0019655,1.2483,-8.8533,-0.0027966,0.0027966
-0.016043,0.025431,0.0033135,-0.0019854,2.0025,-9.1862,-0.0017805,0.0017805
-0.016043,0.025144,0.0034645,-0.0019514,1.806,-8.3483,-0.001192,0.001192
-0.016043,0.024856,0.003575,-0.0018694,1.6741,-6.371,-0.0012669,0.0012669
-0.016043,0.024568,0.003648,-0.0018588,1.8149,-4.505,-0.0018545,0.0018545
-0.016043,0.02428,0.0037195,-0.0018794,1.8986,-4.0581,-0.0028207,0.0028207
-0.016043,0.023993,0.0038387,-0.0018447,0.94687,-5.0572,-0.0038938,0.0038938
-0.016043,0.023705,0.0039593,-0.0017878,-0.52525,-6.1249,-0.0047346,0.0047346
-0.016043,0.023417,0.0040502,-0.00177,-1.2862,-6.679,-0.0049724,0.0049724
-0.016043,0.023129,0.0041403,-0.0017949,-0.99189,-7.4405,-0.004625,0.004625
-0.016043,0.022841,0.0042403,-0.0017953,-0.22999,-9.0126,-0.0039926,0.0039926
-0.016043,0.022554,0.0043323,-0.0017698,0.11787,-10.399,-0.0035224,0.0035224
-0.016043,0.022266,0.0044197,-0.0017389,-0.059703,-10.018,-0.0034828,0.0034828
-0.016043,0.021978,0.0044757,-0.0017039,-0.37159,-8.3047,-0.004069,0.004069
-0.016043,0.02169,0.0044468,-0.0016122,-0.55803,-6.4313,-0.0053112,0.0053112
-0.016043,0.021403,0.0043575,-0.0015184,-0.92087,-5.6772,-0.0068757,0.0068757
-0.016043,0.021115,0.0042584,-0.0014424,-1.7674,-5.3771,-0.0081068,0.0081068
-0.016043,0.020827,0.0042081,-0.0014,-2.5641,-5.164,-0.0082086,0.0082086
-0.016043,0.020539,0.0041609,-0.0013578,-2.2439,-5.7908,-0.0065754,0.0065754
-0.016043,0.020252,0.0040543,-0.0012678,-1.3864,-7.8787,-0.0042964,0.0042964
-0.016043,0.019964,0.0039153,-0.0011786,-0.90183,-10.657,-0.0020151,0.0020151
-0.016043,0.019676,0.0037728,-0.0010622,-1.9975,-11.922,-0.0013424,0.0013424
-0.016043,0.019388,0.003662,-0.00097986,-3.5565,-10.866,-0.0021709,0.0021709
-0.016043,0.019101,0.0035695,-0.00092926,-4.2296,-8.9275,-0.0042193,0.0042193
-0.016043,0.018813,0.0034508,-0.0008931,-3.3271,-7.9904,0.0016324,0.0016324
-0.016043,0.018525,0.0032861,-0.00082408,-1.9394,-8.4463,0.0073527,0.0073527
-0.016043,0.018237,0.003106,-0.00067916,-1.4242,-9.3094,0.012493,0.012493
-0.016043,0.017949,0.002969,-0.00049675,-2.1922,-9.7633,0.0090892,0.0090892
-0.016043,0.017662,0.0029056,-0.00035333,-3.4943,-9.7632,0.0063636,0.0063636
-0.016043,0.017374,0.0028527,-0.00022532,-4.3215,-9.7614,0.0048753,0.0048753
-0.016043,0.017086,0.0027608,-4.5728e-05,-4.1444,-9.9256,0.0045533,0.0045533
-0.016043,0.016798,0.0026235,0.00018952,-3.583,-10.287,0.0047307,0.0047307
-0.016043,0.016511,0.0024946,0.00039725,-3.0657,-10.485,0.0048088,0.0048088
-0.016043,0.016223,0.0023828,0.00050728,-2.542,-9.6609,0.004611,0.004611
-0.016043,0.015935,0.0023309,0.00055208,-1.131,-8.3135,0.0040823,0.0040823
-0.016043,0.015647,0.0022768,0.00062911,0.29359,-6.9813,0.0032155,0.0032155
-0.016043,0.01536,0.0022414,0.00074769,0.96908,-6.9254,0.0014477,0.0014477
-0.016043,0.015072,0.0022189,0.00091132,0.61344,-7.6416,-0.00089864,0.00089864
-0.016043,0.014784,0.0022161,0.0010533,-0.34029,-8.8698,-0.0028851,0.0028851
-0.016043,0.014496,0.0021824,0.0011684,-1.3478,-10.347,-0.0032206,0.0032206
-0.016043,0.014209,0.0021199,0.0012754,-2.375,-11.204,-0.0015343,0.0015343
-0.016043,0.013921,0.0020741,0.0014157,-2.1958,-10.962,0.0015391,0.0015391
-0.016043,0.013633,0.0020305,0.0015458,-0.7139,-9.4419,0.0043747,0.0043747
-0.016043,0.013345,0.0019657,0.0016197,1.0858,-8.0105,0.0055049,0.0055049
-0.016043,0.013057,0.0019075,0.0016677,2.0086,-7.3546,0.0042373,0.0042373
-0.016043,0.01277,0.0018379,0.0017445,1.7066,-7.3717,-0.0023174,0.0023174
-0.016043,0.012482,0.0017615,0.0018974,1.3452,-7.5208,-0.01014,0.01014
-0.016043,0.012194,0.0016789,0.0020438,0.94849,-7.4387,-0.018768,0.018768
-0.016043,0.011906,0.0016368,0.0021543,0.15727,-7.3679,-0.024294,0.024294
-0.016043,0.011619,0.0016143,0.0022707,-1.0605,-7.08,-0.02937,0.02937
-0.016043,0.011331,0.0015857,0.0023528,-2.2607,-7.2142,-0.033098,0.033098
-0.016043,0.011043,0.0015903,0.0023794,-2.3799,-7.313,-0.035055,0.035055
-0.016043,0.010755,0.0015796,0.0023656,-1.4131,-7.6791,-0.035588,0.035588
-0.016043,0.010468,0.0015146,0.0024285,0.51204,-7.8761,-0.035668,0.035668
-0.016043,0.01018,0.0014171,0.0025734,2.5248,-8.1355,-0.0362,0.0362
-0.016043,0.009892,0.0013498,0.0026642,3.2864,-9.1217,-0.037408,0.037408
-0.016043,0.0096042,0.0013363,0.0027153,2.4469,-9.4563,-0.03903,0.03903
-0.016043,0.0093165,0.0012973,0.0027422,0.92429,-9.0913,-0.040876,0.040876
-0.016043,0.0090287,0.0012093,0.0028075,0.035353,-7.4977,-0.043041,0.043041
-0.016043,0.0087409,0.0011179,0.0028636,0.13417,-6.85,-0.045181,0.045181
