-0.016618,0.020827,0.0041754,-0.001599,-1.6245,-9.4337,-0.0054094,0.0054094
-0.016618,0.020539,0.0041923,-0.0015189,-2.1973,-10.769,-0.005529,0.005529
-0.016618,0.020252,0.0040931,-0.0014089,-2.4794,-10.435,-0.0052493,0.0052493
-0.016618,0.019964,0.0038979,-0.0012937,-2.2835,-8.6014,-0.0047891,0.0047891
-0.016618,0.019676,0.0037285,-0.0011921,-2.3513,-7.0343,-0.0044358,0.0044358
-0.016618,0.019388,0.0036272,-0.001115,-2.9581,-5.9382,-0.0041707,0.0041707
-0.016618,0.019101,0.003534,-0.001027,-3.0412,-5.6494,-0.0023412,0.0023412
-0.016618,0.018813,0.0033856,-0.00092707,-2.1376,-5.3291,-0.00036552,0.00036552
-0.016618,0.018525,0.0032112,-0.00083574,-0.98305,-4.9242,0.0015451,0.0015451
-0.016618,0.018237,0.0030832,-0.00074082,-0.73031,-4.387,0.0016251,0.0016251
-0.016618,0.017949,0.0029858,-0.00062309,-1.325,-3.3375,0.0013974,0.0013974
-0.016618,0.017662,0.0028633,-0.00049956,-1.1724,-2.3686,0.0010618,0.0010618
-0.016618,0.017374,0.0027161,-0.00037833,-0.61704,-2.0699,0.00087675,0.00087675
-0.016618,0.017086,0.0025806,-0.00022218,-0.54303,-3.1542,0.00070631,0.00070631
-0.016618,0.016798,0.0025084,-2.0915e-05,-1.7537,-4.0664,0.00048949,0.00048949
-0.016618,0.016511,0.0024694,0.00015869,-2.4615,-4.2146,0.0003462,0.0003462
-0.016618,0.016223,0.0023653,0.00032044,-1.8275,-3.8785,0.00053302,0.00053302
-0.016618,0.015935,0.0022392,0.00048554,-0.72117,-4.2458,0.00091504,0.00091504
-0.016618,0.015647,0.0021441,0.00065817,-0.86358,-4.6415,0.0012297,0.0012297
-0.016618,0.01536,0.0021177,0.0008027,-1.4041,-4.6876,0.0013986,0.0013986
-0.016618,0.015072,0.0020989,0.00092174,-1.1225,-4.7507,0.001664,0.001664
-0.016618,0.014784,0.0020249,0.00099654,0.055063,-5.2383,0.0020827,0.0020827
-0.016618,0.014496,0.0019736,0.0010821,0.40302,-6.2395,0.0024872,0.0024872
-0.016618,0.014209,0.0019747,0.0012006,-0.32064,-7.3549,0.002701,0.002701
-0.016618,0.013921,0.001992,0.0013818,-1.2779,-8.7398,0.0021587,0.0021587
-0.016618,0.013633,0.0019504,0.0015643,-1.3434,-9.5991,0.00073682,0.00073682
-0.016618,0.013345,0.0018484,0.0016743,-0.84132,-9.6125,-0.0013993,0.0013993
-0.016618,0.013057,0.0017531,0.0017274,-0.75328,-8.3027,-0.0032047,0.0032047
-0.016618,0.01277,0.0016885,0.0018071,-2.104,-6.9319,-0.0043186,0.0043186
-0.016618,0.012482,0.0016418,0.0019384,-3.7337,-6.1171,-0.0045655,0.0045655
-0.016618,0.012194,0.0016115,0.0021067,-3.5343,-6.7429,-0.010163,0.010163
-0.016618,0.011906,0.0015972,0.0022022,-0.63881,-7.5022,-0.01541,0.01541
-0.016618,0.011619,0.0015718,0.0022458,2.9413,-8.1265,-0.020668,0.020668
-0.016618,0.011331,0.0015255,0.0022802,5.201,-8.1004,-0.02026,0.02026
-0.016618,0.011043,0.0015094,0.002377,5.6715,-8.3164,-0.020175,0.020175
-0.016618,0.010755,0.0014894,0.0024797,5.3732,-8.3511,-0.020741,0.020741
-0.016618,0.010468,0.0014173,0.002531,4.3374,-8.1515,-0.02223,0.02223
-0.016618,0.01018,0.0013388,0.0025797,2.5655,-7.6103,-0.0243,0.0243
-0.016618,0.009892,0.0013292,0.0026391,0.83433,-6.943,-0.025632,0.025632
-0.016618,0.0096042,0.0013721,0.0027017,0.048251,-6.6019,-0.025835,0.025835
-0.016618,0.0093165,0.0013656,0.0027102,0.56349,-6.6351,-0.025148,0.025148
-0.016618,0.0090287,0.0012749,0.0026875,1.0271,-7.6259,-0.024438,0.024438
-0.016618,0.0087409,0.0011876,0.0026893,0.68961,-8.6912,-0.023563,0.023563
-0.016618,0.0084532,0.0011133,0.0026755,-0.14837,-8.9497,-0.022295,0.022295
-0.016618,0.0081654,0.0010536,0.0026836,-0.30975,-7.9988,-0.020673,0.020673
-0.016618,0.0078776,0.00097785,0.0027183,1.0452,-6.6204,-0.018976,0.018976
-0.016618,0.0075899,0.00091787,0.0027781,3.0567,-5.7729,-0.017496,0.017496
-0.016618,0.0073021,0.00087567,0.0028337,4.3653,-5.5378,-0.016333,0.016333
-0.016618,0.0070143,0.00083926,0.0028634,4.3676,-5.5562,-0.015406,0.015406
-0.016618,0.0067266,0.00077331,0.0028869,3.7033,-5.549,-0.014576,0.014576
-0.016618,0.0064388,0.00069118,0.0029043,3.3004,-5.3882,-0.013761,0.013761
-0.016618,0.006151,0.00064232,0.0029087,3.2664,-4.9386,-0.012967,0.012967
-0.016618,0.0058633,0.00060069,0.00293,2.9821,-4.2562,-0.012283,0.012283
-0.016618,0.0055755,0.00053302,0.0029934,2.272,-3.3243,-0.011802,0.011802
-0.016618,0.0052877,0.00043016,0.0030559,1.4762,-2.767,-0.011532,0.011532
-0.016618,0.005,0.00035187,0.0030634,0.96871,-2.7549,-0.011377,0.011377
-0.016618,0.0047122,0.00031087,0.0030356,0.60439,-3.1234,-0.011176,0.011176
-0.016618,0.0044244,0.00027527,0.0030249,0.13547,-3.674,-0.01079,0.01079
-0.016618,0.0041367,0.00020719,0.003062,0.20197,-3.7596,-0.010204,0.010204
-0.016618,0.0038489,0.00013706,0.0030767,0.92988,-3.8275,-0.0095026,0.0095026
-0.016618,0.0035611,8.7713e-05,0.0030461,1.9499,-3.9803,-0.0088589,0.0088589
-0.016618,0.0032734,4.9415e-05,0.0030162,2.4036,-4.6907,-0.0083286,0.0083286
-0.016618,0.0029856,4.7296e-06,0.0029861,2.3838,-5.2353,-0.0078804,0.0078804
-0.016618,0.0026978,-5.3918e-05,0.0029758,2.1812,-4.9165,-0.0073993,0.0073993
-0.016618,0.0024101,-0.00013286,0.0029653,1.9885,-4.3515,-0.0068431,0.0068431
-0.016618,0.0021223,-0.00021777,0.0029779,1.5652,-4.0158,-0.0062372,0.0062372
-0.016618,0.0018345,-0.00028706,0.0030179,0.78346,-4.3024,-0.0055861,0.0055861
-0.016618,0.0015468,-0.0003415,0.0030806,-0.14028,-4.2667,-0.0048324,0.0048324
-0.016618,0.001259,-0.00038932,0.0031245,0.23851,-3.6505,-0.0039242,0.0039242
-0.016618,0.00097125,-0.0004496,0.0031444,2.2536,-2.4745,-0.0029932,0.0029932
-0.016618,0.00068348,-0.00050382,0.0031131,4.3583,-1.9248,-0.0022512,0.0022512
-0.016618,0.00039571,-0.00055038,0.0030938,4.404,-2.041,-0.0017654,0.0017654
-0.016618,0.00010795,-0.00058947,0.003092,2.6139,-2.009,-0.0014528,0.0014528
-0.016618,-0.00017982,-0.00061194,0.0030604,1.2097,-0.41005,-0.0013029,0.0013029
-0.016618,-0.00046759,-0.00064807,0.003065,1.132,1.838,-0.0013793,0.0013793
-0.016618,-0.00075535,-0.00072949,0.0031052,1.5508,1.7622,-0.0017095,0.0017095
-0.016618,-0.0010431,-0.00082385,0.0032146,2.1586,-0.8829,-0.0018802,0.0018802
-0.016618,-0.0013309,-0.00091308,0.0032597,3.3309,-4.1612,-0.001405,0.001405
-0.016618,-0.0016187,-0.0010122,0.0032479,5.8537,-4.5946,-0.00015926,0.00015926
-0.016618,-0.0019064,-0.0011144,0.0032206,9.0136,-2.5913,0.0013389,0.0013389
-0.016618,-0.0021942,-0.001178,0.003223,11.164,-0.10917,0.002339,0.002339
-0.016618,-0.002482,-0.0011797,0.0032532,11.314,1.1462,0.00252,0.00252
-0.016618,-0.0027697,-0.0011426,0.0032695,9.9668,1.236,0.0021154,0.0021154
-0.016618,-0.0030575,-0.0011422,0.0032886,8.9941,0.93395,0.0015346,0.0015346
-0.016618,-0.0033453,-0.0011283,0.0032983,8.4935,0.96866,0.0010332,0.0010332
-0.016618,-0.003633,-0.0011486,0.0032872,8.1333,0.64627,0.00052622,0.00052622
-0.016618,-0.0039208,-0.0012554,0.0032879,7.7751,-0.4252,7.6511e-05,7.6511e-05
-0.016618,-0.0042085,-0.0013744,0.0032512,8.1178,-2.3381,-0.00013233,0.00013233
-0.016618,-0.0044963,-0.0014512,0.0032314,8.8853,-3.2982,-5.5446e-05,5.5446e-05
-0.016618,-0.0047841,-0.001431,0.0032803,6.237,-2.4327,0.00011546,0.00011546
-0.016618,-0.0050718,-0.0013478,0.0033946,3.1832,-0.98196,0.00012187,0.00012187
-0.016618,-0.0053596,-0.0013212,0.0035027,0,0,7.5538e-05,7.5538e-05
-0.016331,0.031187,0.0019708,-0.0020496,2.1543,-1.6742,0.00021815,0.00021815
-0.016331,0.030899,0.0020178,-0.0020102,3.3985,-3.861,0.00061701,0.00061701
-0.016331,0.030611,0.0021156,-0.0019373,4.9574,-6.3783,0.001051,0.001051
-0.016331,0.030323,0.0022145,-0.0019219,4.6504,-6.9808,0.0016296,0.0016296
-0.016331,0.030036,0.0022682,-0.0019489,5.2649,-6.8808,0.0023925,0.0023925
-0.016331,0.029748,0.0022897,-0.0019672,5.5219,-6.4387,0.0033456,0.0033456
-0.016331,0.02946,0.0023418,-0.0019697,4.8577,-6.0381,0.0041092,0.0041092
-0.016331,0.029172,0.0024352,-0.0020048,3.4188,-5.7806,0.0043468,0.0043468
-0.016331,0.028885,0.0024986,-0.0020608,1.9429,-5.7791,0.0036475,0.0036475
-0.016331,0.028597,0.0024936,-0.0020671,1.8026,-6.5441,0.0023963,0.0023963
-0.016331,0.028309,0.0024672,-0.0019854,3.1894,-7.172,0.00102,0.00102
-0.016331,0.028021,0.0024891,-0.0019231,4.4468,-6.5991,0.00023367,0.00023367
-0.016331,0.027734,0.0026423,-0.0019317,4.3695,-5.2984,-0.00056971,0.00056971
-0.016331,0.027446,0.0028156,-0.0019945,3.0494,-4.9814,-0.001543,0.001543
-0.016331,0.027158,0.002949,-0.0020459,1.568,-6.0228,-0.0026499,0.0026499
-0.016331,0.02687,0.0030166,-0.0020732,0.51617,-6.6078,-0.0034833,0.0034833
-0.016331,0.026582,0.0030715,-0.002064,-0.77827,-5.9927,-0.0040147,0.0040147
-0.016331,0.026295,0.0031539,-0.0019983,-2.0274,-4.8043,-0.0043487,0.0043487
-0.016331,0.026007,0.003236,-0.0019289,-2.7847,-3.8794,-0.0043015,0.0043015
-0.016331,0.025719,0.0033036,-0.0019094,-2.3114,-2.8004,-0.003955,0.003955
-0.016331,0.025431,0.0033808,-0.0019397,-1.2433,-1.6493,-0.0036723,0.0036723
-0.016331,0.025144,0.0034645,-0.001957,-1.0291,-1.3543,-0.0038277,0.0038277
-0.016331,0.024856,0.0035472,-0.001929,-1.5724,-1.8723,-0.0043366,0.0043366
-0.016331,0.024568,0.0036039,-0.0019114,-2.684,-3.1839,-0.0046683,0.0046683
-0.016331,0.02428,0.0036882,-0.0018818,-2.9659,-4.3491,-0.0045746,0.0045746
-0.016331,0.023993,0.003829,-0.0018367,-2.6446,-5.0644,-0.0041166,0.0041166
-0.016331,0.023705,0.0039703,-0.001792,-1.6292,-5.4024,-0.0036892,0.0036892
-0.016331,0.023417,0.0040672,-0.0017719,-0.57937,-5.3655,-0.003663,0.003663
-0.016331,0.023129,0.0041312,-0.001772,-0.24563,-5.4455,-0.0042478,0.0042478
-0.016331,0.022841,0.0042129,-0.0017644,-0.85159,-4.8401,-0.0053156,0.0053156
-0.016331,0.022554,0.0042933,-0.0017347,-2.2333,-4.3199,-0.0063745,0.0063745
-0.016331,0.022266,0.0043592,-0.0016658,-3.4839,-4.1813,-0.0069443,0.0069443
-0.016331,0.021978,0.00438,-0.0016159,-3.7148,-4.7991,-0.0069578,0.0069578
-0.016331,0.02169,0.0043092,-0.0015825,-2.7299,-5.4347,-0.0067133,0.0067133
-0.016331,0.021403,0.0041999,-0.0015943,-1.2307,-6.5029,-0.006649,0.006649
-0.016331,0.021115,0.0041541,-0.0015691,-0.39901,-8.6822,-0.0068691,0.0068691
-0.016331,0.020827,0.0041819,-0.0014908,-0.68924,-11.421,-0.0071705,0.0071705
-0.016331,0.020539,0.0041879,-0.0013752,-1.3292,-12.857,-0.0072051,0.0072051
-0.016331,0.020252,0.0040616,-0.0012373,-1.9375,-11.754,-0.0068633,0.0068633
-0.016331,0.019964,0.0038709,-0.0011225,-2.1581,-9.01,-0.0063105,0.0063105
-0.016331,0.019676,0.00372,-0.0010418,-2.1598,-6.7687,-0.0057981,0.0057981
-0.016331,0.019388,0.00364,-0.00097511,-1.6858,-5.7895,-0.0053593,0.0053593
-0.016331,0.019101,0.0035608,-0.00088651,-1.3703,-5.7848,-0.0027888,0.0027888
-0.016331,0.018813,0.0034365,-0.00079804,-1.4164,-5.8213,-0.00025529,0.00025529
-0.016331,0.018525,0.0032762,-0.0007123,-1.9101,-5.4057,0.002101,0.002101
-0.016331,0.018237,0.0031376,-0.00063958,-2.1519,-4.6271,0.00197,0.00197
-0.016331,0.017949,0.003021,-0.00053449,-1.9155,-3.0788,0.0016507,0.0016507
-0.016331,0.017662,0.0029229,-0.00041253,-1.3133,-1.8965,0.001283,0.001283
-0.016331,0.017374,0.0028179,-0.00026005,-1.0612,-1.7973,0.00098854,0.00098854
-0.016331,0.017086,0.0026924,-8.267e-05,-1.6074,-2.8761,0.00056286,0.00056286
-0.016331,0.016798,0.0025751,0.00010101,-2.8399,-3.3067,0.00012118,0.00012118
-0.016331,0.016511,0.0024873,0.00023684,-2.8288,-2.8372,-1.6517e-05,1.6517e-05
-0.016331,0.016223,0.0023435,0.0003869,-1.4024,-2.5065,0.0004554,0.0004554
-0.016331,0.015935,0.0022044,0.00054617,0.2976,-3.4202,0.0011678,0.0011678
-0.016331,0.015647,0.0021268,0.00072944,-0.026011,-4.5564,0.0016289,0.0016289
-0.016331,0.01536,0.0021528,0.00087536,-1.4681,-5.0441,0.0017139,0.0017139
-0.016331,0.015072,0.0021816,0.0010072,-2.2729,-4.951,0.0018096,0.0018096
-0.016331,0.014784,0.0021443,0.0011221,-1.7597,-4.9062,0.0021036,0.0021036
-0.016331,0.014496,0.0021042,0.0012399,-1.1441,-5.2484,0.0023984,0.0023984
-0.016331,0.014209,0.0020821,0.0013617,-1.1069,-6.0943,0.001803,0.001803
-0.016331,0.013921,0.0020507,0.0014962,-1.7164,-7.6387,0.0001377,0.0001377
-0.016331,0.013633,0.0019774,0.0016505,-2.272,-9.2675,-0.0024104,0.0024104
-0.016331,0.013345,0.0018911,0.0017563,-2.5633,-10.116,-0.0044276,0.0044276
-0.016331,0.013057,0.0018248,0.0018021,-2.5025,-9.094,-0.0055952,0.0055952
-0.016331,0.01277,0.0017519,0.0018641,-2.3516,-7.3059,-0.0059101,0.0059101
-0.016331,0.012482,0.0016822,0.0019925,-2.1951,-6.294,-0.0057958,0.0057958
-0.016331,0.012194,0.0016261,0.0021735,-1.4141,-7.3726,-0.011248,0.011248
-0.016331,0.011906,0.0016119,0.0022803,-0.36642,-8.928,-0.016402,0.016402
-0.016331,0.011619,0.0015955,0.0023262,0.55132,-9.7987,-0.021663,0.021663
-0.016331,0.011331,0.0015583,0.0023303,1.1869,-9.3249,-0.021359,0.021359
-0.016331,0.011043,0.0015467,0.0023987,1.9422,-8.7299,-0.021812,0.021812
-0.016331,0.010755,0.0015177,0.0024984,2.7161,-8.2877,-0.023492,0.023492
-0.016331,0.010468,0.0014384,0.0026104,2.4709,-8.2468,-0.026402,0.026402
-0.016331,0.01018,0.0013329,0.0026883,0.83874,-8.337,-0.029473,0.029473
-0.016331,0.009892,0.0012911,0.0027418,-0.99148,-8.0204,-0.031145,0.031145
-0.016331,0.0096042,0.0013094,0.0027912,-1.7783,-7.4784,-0.031199,0.031199
-0.016331,0.0093165,0.0012896,0.0027865,-1.3023,-6.9647,-0.030317,0.030317
-0.016331,0.0090287,0.0011942,0.0027754,-0.96223,-7.5882,-0.029348,0.029348
-0.016331,0.0087409,0.0010904,0.0028025,-1.0037,-8.6857,-0.028107,0.028107
-0.016331,0.0084532,0.0010151,0.0028404,-0.64184,-9.2784,-0.026388,0.026388
-0.016331,0.0081654,0.00093458,0.0028713,0.80246,-8.8461,-0.024301,0.024301
-0.016331,0.0078776,0.00084236,0.0028986,2.7963,-7.8604,-0.022198,0.022198
-0.016331,0.0075899,0.00077014,0.0029335,4.1663,-6.9898,-0.020403,0.020403
-0.016331,0.0073021,0.00077029,0.0029674,4.3268,-6.2335,-0.019032,0.019032
-0.016331,0.0070143,0.00079693,0.0029899,3.2965,-5.6096,-0.018028,0.018028
-0.016331,0.0067266,0.00076907,0.0030201,1.7763,-5.4714,-0.017214,0.017214
-0.016331,0.0064388,0.00069044,0.0030704,0.77527,-5.6761,-0.016437,0.016437
-0.016331,0.006151,0.00060589,0.0030961,0.45683,-5.8799,-0.015627,0.015627
-0.016331,0.0058633,0.00053916,0.0031268,0.30819,-5.6609,-0.014862,0.014862
-0.016331,0.0055755,0.00047872,0.0031604,0.048956,-5.1337,-0.014238,0.014238
-0.016331,0.0052877,0.0004135,0.0031717,0.12578,-4.9609,-0.013757,0.013757
-0.016331,0.005,0.00035094,0.0031609,0.67797,-5.2862,-0.013298,0.013298
-0.016331,0.0047122,0.00028725,0.003151,1.2019,-5.7214,-0.012695,0.012695
-0.016331,0.0044244,0.00021217,0.003175,1.1956,-5.9282,-0.011852,0.011852
-0.016331,0.0041367,0.00013434,0.0032246,1.1581,-5.3236,-0.010832,0.010832
-0.016331,0.0038489,6.9282e-05,0.0032241,1.2172,-4.4582,-0.0098201,0.0098201
-0.016331,0.0035611,2.6193e-05,0.0031929,1.4061,-3.2924,-0.0090616,0.0090616
-0.016331,0.0032734,-8.8929e-06,0.0031588,1.4573,-3.1875,-0.0086024,0.0086024
-0.016331,0.0029856,-5.9914e-05,0.0031447,1.7061,-3.8696,-0.0083038,0.0083038
-0.016331,0.0026978,-0.00012979,0.0031388,2.316,-4.8568,-0.0078791,0.0078791
-0.016331,0.0024101,-0.00021928,0.0031151,2.7878,-5.0244,-0.0072387,0.0072387
-0.016331,0.0021223,-0.00031732,0.0030929,2.4314,-4.3837,-0.0064675,0.0064675
-0.016331,0.0018345,-0.00039523,0.0031038,1.1685,-3.8288,-0.0056833,0.0056833
-0.016331,0.0015468,-0.00045841,0.0031544,0.027241,-3.7911,-0.0048016,0.0048016
-0.016331,0.001259,-0.0005,0.003205,0.88845,-3.9623,-0.0037244,0.0037244
-0.016331,0.00097125,-0.00055218,0.003231,3.5337,-3.5258,-0.002567,0.002567
-0.016331,0.00068348,-0.00058177,0.0032242,5.7521,-2.4813,-0.0016292,0.0016292
-0.016331,0.00039571,-0.00059858,0.0032246,4.6967,-1.6863,-0.0010242,0.0010242
-0.016331,0.00010795,-0.00061891,0.0032335,2.1744,-0.36262,-0.00074103,0.00074103
-0.016331,-0.00017982,-0.00063243,0.003208,0.96694,1.4382,-0.00069049,0.00069049
-0.016331,-0.00046759,-0.00066528,0.0032052,2.9136,3.7361,-0.00088979,0.00088979
-0.016331,-0.00075535,-0.00073375,0.0032314,4.6461,2.9542,-0.0012599,0.0012599
-0.016331,-0.0010431,-0.00084545,0.0033077,4.909,-0.13372,-0.0014326,0.0014326
-0.016331,-0.0013309,-0.00096431,0.003326,3.9838,-3.6534,-0.0010144,0.0010144
-0.016331,-0.0016187,-0.0010712,0.0032846,4.5978,-4.0386,0.00015731,0.00015731
-0.016331,-0.0019064,-0.0011442,0.0032235,6.761,-2.2076,0.0016589,0.0016589
-0.016331,-0.0021942,-0.001187,0.0032172,8.4305,0.10833,0.0028331,0.0028331
-0.016331,-0.002482,-0.0012227,0.0032558,8.3853,1.4517,0.0031596,0.0031596
-0.016331,-0.0027697,-0.0012421,0.0032838,7.4026,2.0849,0.0027819,0.0027819
-0.016331,-0.0030575,-0.0012558,0.0033032,7.1793,2.0555,0.0019843,0.0019843
-0.016331,-0.0033453,-0.0012249,0.0033166,6.7417,1.741,0.001049,0.001049
-0.016331,-0.003633,-0.0012146,0.0033195,5.3055,0.11281,3.7581e-05,3.7581e-05
-0.016331,-0.0039208,-0.0012947,0.003316,3.8313,-2.1355,-0.00065885,0.00065885
-0.016331,-0.0042085,-0.0013876,0.0032563,4.1951,-4.2898,-0.00069844,0.00069844
-0.016331,-0.0044963,-0.001477,0.0032111,5.8392,-4.137,-0.00027735,0.00027735
-0.016331,-0.0047841,-0.0014972,0.0032436,4.6459,-2.4448,0.00012079,0.00012079
-0.016331,-0.0050718,-0.0014733,0.0033787,2.4915,-0.69229,0.00016787,0.00016787
-0.016331,-0.0053596,-0.0014624,0.0034911,0,0,0.00011155,0.00011155
-0.016043,0.031187,0.0019462,-0.0019806,2.6817,-1.8189,0.00024158,0.00024158
-0.016043,0.030899,0.0019785,-0.0019457,4.4866,-4.5318,0.00079458,0.00079458
-0.016043,0.030611,0.0020264,-0.0018714,6.2724,-7.4769,0.0015875,0.0015875
-0.016043,0.030323,0.002073,-0.0018723,5.4339,-8.3146,0.0026518,0.0026518
-0.016043,0.030036,0.0021029,-0.001908,5.3029,-7.5537,0.0038901,0.0038901
-0.016043,0.029748,0.0021547,-0.0019566,5.4757,-6.4003,0.0050606,0.0050606
-0.016043,0.02946,0.0022431,-0.0019452,5.1881,-5.289,0.0056422,0.0056422
-0.016043,0.029172,0.0023521,-0.0019691,4.2128,-4.9803,0.0053396,0.0053396
-0.016043,0.028885,0.0024384,-0.0020116,2.514,-4.9585,0.0046021,0.0046021
-0.016043,0.028597,0.0024767,-0.0020144,1.7486,-5.4726,0.0035229,0.0035229
-0.016043,0.028309,0.002482,-0.0019401,2.7105,-5.8709,0.0026497,0.0026497
-0.016043,0.028021,0.0024642,-0.0018596,3.8012,-5.4895,0.0011369,0.0011369
-0.016043,0.027734,0.0025607,-0.0018408,3.6005,-4.8632,-0.00049865,0.00049865
-0.016043,0.027446,0.0027008,-0.0018788,1.8071,-5.0365,-0.0024373,0.0024373
-0.016043,0.027158,0.0028541,-0.0019138,0.11427,-6.2358,-0.0036989,0.0036989
-0.016043,0.02687,0.0029389,-0.0019382,-0.61491,-6.7026,-0.0044741,0.0044741
-0.016043,0.026582,0.0029951,-0.0019401,-0.78331,-6.0098,-0.0048576,0.0048576
-0.016043,0.026295,0.0030562,-0.0019005,-0.72664,-5.0012,-0.0050504,0.0050504
-0.016043,0.026007,0.0030964,-0.0018527,-0.78932,-4.4215,-0.0049434,0.0049434
-0.016043,0.025719,0.0031462,-0.0018458,-0.63245,-3.5131,-0.0046444,0.0046444
-0.016043,0.025431,0.0032529,-0.001867,-0.37024,-2.1151,-0.0045143,0.0045143
-0.016043,0.025144,0.0033938,-0.0018693,-0.75121,-1.6226,-0.0048593,0.0048593
-0.016043,0.024856,0.0035222,-0.0018071,-1.4623,-2.0664,-0.0055141,0.0055141
-0.016043,0.024568,0.0035933,-0.0018163,-2.5293,-3.4097,-0.0058911,0.0058911
-0.016043,0.02428,0.0036712,-0.0018307,-2.6556,-4.5126,-0.0057885,0.0057885
-0.016043,0.023993,0.0037995,-0.0017941,-2.2409,-5.2732,-0.0053175,0.0053175
-0.016043,0.023705,0.0039314,-0.0017104,-1.3557,-5.7012,-0.0048921,0.0048921
-0.016043,0.023417,0.0040329,-0.001654,-0.49439,-5.6448,-0.0048638,0.0048638
-0.016043,0.023129,0.0041097,-0.0016521,0.097374,-5.8522,-0.0054451,0.0054451
-0.016043,0.022841,0.0041975,-0.0016405,0.25033,-5.7751,-0.0065434,0.0065434
-0.016043,0.022554,0.0042769,-0.0016104,-0.26102,-5.9095,-0.0076577,0.0076577
-0.016043,0.022266,0.0043523,-0.0015737,-0.98388,-5.9266,-0.0083097,0.0083097
-0.016043,0.021978,0.004397,-0.0015711,-1.2353,-5.9212,-0.0084113,0.0084113
-0.016043,0.02169,0.004354,-0.00154,-0.69038,-5.7934,-0.0082428,0.0082428
-0.016043,0.021403,0.0042656,-0.0014921,0.16861,-6.4104,-0.0081466,0.0081466
-0.016043,0.021115,0.0042149,-0.0014267,0.56488,-8.6593,-0.0082067,0.0082067
-0.016043,0.020827,0.0042131,-0.0013463,0.26106,-11.503,-0.0083052,0.0083052
-0.016043,0.020539,0.004169,-0.0012542,-0.35686,-13.136,-0.0082712,0.0082712
-0.016043,0.020252,0.0040104,-0.001124,-1.2247,-12.15,-0.0080122,0.0080122
-0.016043,0.019964,0.0038362,-0.001003,-2.0508,-9.5236,-0.0075662,0.0075662
-0.016043,0.019676,0.0037034,-0.00092023,-2.137,-7.232,-0.0070564,0.0070564
-0.016043,0.019388,0.0036346,-0.00084579,-1.1582,-6.4297,-0.0065754,0.0065754
-0.016043,0.019101,0.0035692,-0.00077784,-0.42644,-6.942,-0.0031559,0.0031559
-0.016043,0.018813,0.0034659,-0.00071396,-0.752,-7.5252,7.1285e-05,7.1285e-05
-0.016043,0.018525,0.0033144,-0.00063566,-1.8096,-7.0861,0.0030095,0.0030095
-0.016043,0.018237,0.0031494,-0.00055418,-2.2359,-5.5284,0.002559,0.002559
-0.016043,0.017949,0.0030246,-0.00044287,-2.0941,-3.3405,0.0019821,0.0019821
-0.016043,0.017662,0.0029659,-0.0003104,-2.0622,-2.113,0.0014039,0.0014039
-0.016043,0.017374,0.0029141,-0.00013666,-2.8591,-2.3181,0.00084928,0.00084928
-0.016043,0.017086,0.0028225,6.8767e-05,-4.1299,-3.1323,0.00010403,0.00010403
-0.016043,0.016798,0.0026765,0.00025662,-5.1962,-2.9103,-0.00053644,0.00053644
-0.016043,0.016511,0.002532,0.00039794,-4.2327,-2.2668,-0.00055166,0.00055166
-0.016043,0.016223,0.0023428,0.00053867,-1.7295,-2.4733,0.00033874,0.00033874
-0.016043,0.015935,0.0021986,0.00066103,0.58618,-4.0517,0.0014803,0.0014803
-0.016043,0.015647,0.0021597,0.00078931,0.43246,-5.4933,0.0021121,0.0021121
-0.016043,0.01536,0.0022204,0.0009196,-1.1758,-5.717,0.0020695,0.0020695
-0.016043,0.015072,0.0022814,0.0010746,-2.3983,-5.0228,0.0019083,0.0019083
-0.016043,0.014784,0.0022554,0.001263,-1.9536,-3.8695,0.0018461,0.0018461
-0.016043,0.014496,0.0021957,0.0014117,-1.0316,-3.4409,0.0011738,0.0011738
-0.016043,0.014209,0.0021376,0.0015443,-0.20406,-3.9475,-0.00059533,0.00059533
-0.016043,0.013921,0.002072,0.0016315,-0.6404,-5.9674,-0.0034189,0.0034189
-0.016043,0.013633,0.0019861,0.0017237,-1.6064,-8.1645,-0.0058348,0.0058348
-0.016043,0.013345,0.0019031,0.0018162,-2.6945,-9.5624,-0.0071154,0.0071154
-0.016043,0.013057,0.0018402,0.0018732,-2.9908,-8.854,-0.0072662,0.0072662
-0.016043,0.01277,0.0017646,0.0019535,-2.472,-7.2568,-0.0070507,0.0070507
-0.016043,0.012482,0.0016683,0.0020556,-1.6157,-6.342,-0.0067136,0.0067136
-0.016043,0.012194,0.0015893,0.0022123,-0.64112,-7.3418,-0.012267,0.012267
-0.016043,0.011906,0.0015773,0.0023455,-0.29789,-8.8156,-0.017712,0.017712
-0.016043,0.011619,0.0015857,0.0024416,-0.47685,-9.6236,-0.023422,0.023422
-0.016043,0.011331,0.0015601,0.002466,-0.54539,-9.1491,-0.023727,0.023727
-0.016043,0.011043,0.0015355,0.0024976,0.11886,-8.5076,-0.025263,0.025263
-0.016043,0.010755,0.0014826,0.0025521,0.89143,-8.1558,-0.0281,0.0281
-0.016043,0.010468,0.0013823,0.0026817,0.57164,-8.2902,-0.031416,0.031416
-0.016043,0.01018,0.0012571,0.0028081,-1.2829,-8.7615,-0.033711,0.033711
-0.016043,0.009892,0.0011904,0.0028908,-3.3325,-8.6557,-0.034358,0.034358
