-0.016618,0.018237,0.0026295,7.8235e-05,-1.1027,8.8118,0.003247,0.003247
-0.016618,0.017949,0.0025256,0.00021202,-1.5702,8.4562,0.0036243,0.0036243
-0.016618,0.017662,0.0024442,0.00033839,-1.4981,9.231,0.0045125,0.0045125
-0.016618,0.017374,0.0023326,0.00046217,-0.084372,10.834,0.0056224,0.0056224
-0.016618,0.017086,0.0021685,0.00059724,1.8839,12.394,0.0065748,0.0065748
-0.016618,0.016798,0.0020803,0.00075341,3.8409,12.85,0.0068791,0.0068791
-0.016618,0.016511,0.0021046,0.00090888,4.3328,11.94,0.0064121,0.0064121
-0.016618,0.016223,0.0021623,0.001092,3.3164,11.129,0.0053562,0.0053562
-0.016618,0.015935,0.0020884,0.0013012,1.428,9.8826,0.0042207,0.0042207
-0.016618,0.015647,0.0019103,0.0015045,-0.11121,9.339,0.0033794,0.0033794
-0.016618,0.01536,0.0017331,0.0016117,-0.86868,9.0733,0.0029298,0.0029298
-0.016618,0.015072,0.0016673,0.0016737,-1.9069,10.245,0.0028051,0.0028051
-0.016618,0.014784,0.0017407,0.0017246,-2.6648,10.674,0.002972,0.002972
-0.016618,0.014496,0.0018183,0.0018593,-2.1641,10.245,0.0034547,0.0034547
-0.016618,0.014209,0.0018211,0.0020236,-0.12078,9.1312,0.0039936,0.0039936
-0.016618,0.013921,0.0017269,0.0022131,1.33,8.2215,0.0042211,0.0042211
-0.016618,0.013633,0.0016032,0.0023918,0.75793,7.9205,0.0041487,0.0041487
-0.016618,0.013345,0.0014981,0.0025657,0.2603,7.6914,0.0041927,0.0041927
-0.016618,0.013057,0.0014316,0.0026964,1.674,7.76,0.0046079,0.0046079
-0.016618,0.01277,0.00146,0.0027954,4.1894,7.5082,0.0048932,0.0048932
-0.016618,0.012482,0.0015359,0.002858,4.4953,6.9042,0.0043965,0.0043965
-0.016618,0.012194,0.0015874,0.0029591,1.5886,6.4475,0.0031136,0.0031136
-0.016618,0.011906,0.0015615,0.0030469,-1.8976,6.1828,0.001808,0.001808
-0.016618,0.011619,0.0014741,0.0030983,-3.5568,6.4119,0.0012329,0.0012329
-0.016618,0.011331,0.0014068,0.0031575,-2.6946,6.4799,0.0013916,0.0013916
-0.016618,0.011043,0.0013665,0.0032423,-1.4055,6.2755,0.0018204,0.0018204
-0.016618,0.010755,0.0013341,0.0033568,-0.8387,6.1996,0.002091,0.002091
-0.016618,0.010468,0.0013277,0.0034282,-1.2147,6.548,0.0021729,0.0021729
-0.016618,0.01018,0.0012911,0.0034934,-1.9879,7.4973,0.0022267,0.0022267
-0.016618,0.009892,0.0012388,0.0035623,-2.0602,7.9047,0.0023655,0.0023655
-0.016618,0.0096042,0.0011507,0.003627,-1.3023,7.9301,0.0025862,0.0025862
-0.016618,0.0093165,0.0010933,0.0036902,-0.16083,7.0336,0.0027775,0.0027775
-0.016618,0.0090287,0.0010927,0.0037331,0.37002,6.1913,0.0028759,0.0028759
-0.016618,0.0087409,0.0010552,0.0037507,0.31727,5.2968,0.0029035,0.0029035
-0.016618,0.0084532,0.00094811,0.0037403,0.068784,5.7263,0.0028819,0.0028819
-0.016618,0.0081654,0.00079781,0.0037566,-0.49531,6.5873,0.0027612,0.0027612
-0.016618,0.0078776,0.00071691,0.0037854,-1.6209,7.7959,0.0025189,0.0025189
-0.016618,0.0075899,0.00069233,0.0037836,-2.5263,8.3678,0.0021789,0.0021789
-0.016618,0.0073021,0.00067902,0.0037418,-2.7801,9.0574,0.0016826,0.0016826
-0.016618,0.0070143,0.00063851,0.00373,-3.0724,9.2436,0.00080285,0.00080285
-0.016618,0.0067266,0.00060875,0.0037994,-4.4893,8.4428,-0.00051787,0.00051787
-0.016618,0.0064388,0.00056067,0.0038822,-6.9428,7.1651,-0.0018924,0.0018924
-0.016618,0.006151,0.00046121,0.0039147,-8.8651,6.0978,-0.0026177,0.0026177
-0.016618,0.0058633,0.0003539,0.0039187,-8.707,6.3902,-0.0022689,0.0022689
-0.016618,0.0055755,0.0003082,0.0039268,-6.3508,5.8191,-0.0010247,0.0010247
-0.016618,0.0052877,0.00031803,0.0039351,-3.2284,4.8088,0.00039723,0.00039723
-0.016618,0.005,0.00026928,0.0038992,-1.1748,4.3755,0.0013103,0.0013103
-0.016618,0.0047122,0.00013757,0.003825,-0.53859,5.378,0.0013494,0.0013494
-0.016618,0.0044244,2.8163e-05,0.0037911,-1.2515,6.4107,0.00070093,0.00070093
-0.016618,0.0041367,-2.3348e-05,0.0038084,-2.4157,4.9236,-0.00014479,0.00014479
-0.016618,0.0038489,-4.5959e-05,0.003842,-3.3947,2.7682,-0.0006084,0.0006084
-0.016618,0.0035611,-0.00011591,0.0038162,-3.0927,1.887,-0.00052359,0.00052359
-0.016618,0.0032734,-0.00020528,0.0037811,-1.9959,3.1257,-0.00024966,0.00024966
-0.016618,0.0029856,-0.00029709,0.003785,-1.6951,4.1751,-0.00037551,0.00037551
-0.016618,0.0026978,-0.00038629,0.0038048,-3.1858,3.8914,-0.00067993,0.00067993
-0.016618,0.0024101,-0.00046986,0.0037583,-5.4185,3.1559,-5.3867e-05,5.3867e-05
-0.016618,0.0021223,-0.00054203,0.0037298,-7.2332,3.2954,0.0014828,0.0014828
-0.016618,0.0018345,-0.00062028,0.0037385,-8.17,3.8583,0.0027967,0.0027967
-0.016618,0.0015468,-0.00073201,0.0037692,-8.4681,3.3477,0.0030911,0.0030911
-0.016618,0.001259,-0.00085428,0.0037348,-8.0336,2.0668,0.0028503,0.0028503
-0.016618,0.00097125,-0.0009376,0.0036861,-7.2675,1.4509,0.0029668,0.0029668
-0.016618,0.00068348,-0.00097461,0.0036668,-6.4657,2.191,0.0032548,0.0032548
-0.016618,0.00039571,-0.0010063,0.0036566,-5.1036,3.2691,0.0033637,0.0033637
-0.016618,0.00010795,-0.0010162,0.0036373,-3.2675,3.3208,0.0030733,0.0030733
-0.016618,-0.00017982,-0.0010026,0.0035686,-2.3938,2.8622,0.0024462,0.0024462
-0.016618,-0.00046759,-0.0010425,0.0034858,-3.735,2.2028,0.0018673,0.0018673
-0.016618,-0.00075535,-0.0011398,0.0034259,-5.9217,1.8214,0.0016665,0.0016665
-0.016618,-0.0010431,-0.0012521,0.0034319,-5.9339,1.9439,0.0018113,0.0018113
-0.016618,-0.0013309,-0.0013461,0.0034458,-4.2178,3.2311,0.001788,0.001788
-0.016618,-0.0016187,-0.0014303,0.0035,-2.4393,5.1894,0.0010965,0.0010965
-0.016618,-0.0019064,-0.0014987,0.0035426,-3.0989,5.35,-0.00018105,0.00018105
-0.016618,-0.0021942,-0.0014923,0.0035929,-4.263,2.8639,-0.0014201,0.0014201
-0.016618,-0.002482,-0.0014548,0.0035309,-4.672,-1.0074,-0.0019653,0.0019653
-0.016618,-0.0027697,-0.0014729,0.0034706,-4.1228,-3.1045,-0.0017841,0.0017841
-0.016618,-0.0030575,-0.0015789,0.0034511,-3.8874,-2.918,-0.0012559,0.0012559
-0.016618,-0.0033453,-0.001729,0.0034881,-4.5997,-1.7242,-0.0010223,0.0010223
-0.016618,-0.003633,-0.001878,0.0035506,-4.5868,-0.6623,-0.00084584,0.00084584
-0.016618,-0.0039208,-0.0019981,0.0036216,-2.9627,-0.59861,-0.00053268,0.00053268
-0.016618,-0.0042085,-0.0020532,0.0036907,-0.55244,-0.52723,-6.7352e-05,6.7352e-05
-0.016618,-0.0044963,-0.0020728,0.0036622,-0.16203,-0.65514,0.00015355,0.00015355
-0.016618,-0.0047841,-0.0020799,0.0035911,-0.27981,-0.30997,5.9177e-05,5.9177e-05
-0.016618,-0.0050718,-0.0021413,0.0035622,-0.78075,-0.1109,-2.126e-05,2.126e-05
-0.016618,-0.0053596,-0.0021826,0.0035722,0,0,0.00026079,0.00026079
-0.016331,0.031187,0.0010054,-0.00079395,0.31471,-0.8336,0.0021826,0.0021826
-0.016331,0.030899,0.0010058,-0.00073577,0.64345,-0.23101,0.0040955,0.0040955
-0.016331,0.030611,0.0010843,-0.00067407,-0.07792,2.2834,0.0053559,0.0053559
-0.016331,0.030323,0.0012381,-0.00067683,-2.2308,7.88,0.0060837,0.0060837
-0.016331,0.030036,0.0013733,-0.00073321,-4.1704,13.173,0.0065164,0.0065164
-0.016331,0.029748,0.0014602,-0.00079138,-4.0719,16.13,0.0070697,0.0070697
-0.016331,0.02946,0.0015387,-0.00081664,-2.2138,15.942,0.0075977,0.0075977
-0.016331,0.029172,0.0016622,-0.0008304,-0.6694,14.116,0.0078488,0.0078488
-0.016331,0.028885,0.0018059,-0.00083407,-0.50169,13.334,0.0076344,0.0076344
-0.016331,0.028597,0.0019313,-0.00086474,-1.3316,13.682,0.0069846,0.0069846
-0.016331,0.028309,0.0020442,-0.00087891,-2.2517,14.628,0.0060625,0.0060625
-0.016331,0.028021,0.0021215,-0.00089409,-3.0763,14.541,0.0051277,0.0051277
-0.016331,0.027734,0.0021891,-0.00092521,-3.8303,13.278,0.0046224,0.0046224
-0.016331,0.027446,0.0022567,-0.00093542,-3.6974,11.182,0.0048497,0.0048497
-0.016331,0.027158,0.0022991,-0.00093585,-2.5539,10.07,0.0057736,0.0057736
-0.016331,0.02687,0.0023016,-0.00098842,-0.70903,10.85,0.0067358,0.0067358
-0.016331,0.026582,0.0023383,-0.0010713,0.37714,12.162,0.0071786,0.0071786
-0.016331,0.026295,0.0024652,-0.0010776,0.33683,11.837,0.0068983,0.0068983
-0.016331,0.026007,0.0026769,-0.0010179,-0.45135,10.31,0.0061741,0.0061741
-0.016331,0.025719,0.0028219,-0.0010051,-1.6546,9.4425,0.0053247,0.0053247
-0.016331,0.025431,0.0029003,-0.0010802,-2.4727,9.6047,0.0045319,0.0045319
-0.016331,0.025144,0.0029521,-0.0011518,-2.7601,9.5675,0.0039231,0.0039231
-0.016331,0.024856,0.0030327,-0.0011506,-2.423,9.194,0.0034542,0.0034542
-0.016331,0.024568,0.0031454,-0.0011268,-2.3387,8.9031,0.0031224,0.0031224
-0.016331,0.02428,0.0032556,-0.001112,-2.7797,9.2569,0.002969,0.002969
-0.016331,0.023993,0.0033667,-0.001136,-3.2194,9.4807,0.003218,0.003218
-0.016331,0.023705,0.0034451,-0.0011821,-2.8906,9.5898,0.0038621,0.0038621
-0.016331,0.023417,0.0034953,-0.0012111,-1.7717,9.0989,0.0045734,0.0045734
-0.016331,0.023129,0.0035208,-0.0012008,-0.79068,8.0805,0.0049223,0.0049223
-0.016331,0.022841,0.0035391,-0.0011591,-0.55806,7.2934,0.0048035,0.0048035
-0.016331,0.022554,0.003602,-0.0011391,-1.4557,7.5387,0.0045587,0.0045587
-0.016331,0.022266,0.00372,-0.0011127,-3.045,9.1411,0.0046413,0.0046413
-0.016331,0.021978,0.0038805,-0.0010634,-4.0425,11.302,0.0052738,0.0052738
-0.016331,0.02169,0.0039368,-0.0010223,-3.9828,13.106,0.0063548,0.0063548
-0.016331,0.021403,0.0039005,-0.00097556,-2.2903,14.418,0.0074175,0.0074175
-0.016331,0.021115,0.0037582,-0.00093494,-0.68717,14.89,0.0080536,0.0080536
-0.016331,0.020827,0.0036361,-0.00083664,0.50415,15.039,0.0079449,0.0079449
-0.016331,0.020539,0.003545,-0.00073739,0.32567,14.607,0.0073563,0.0073563
-0.016331,0.020252,0.0034655,-0.00063015,-0.10014,13.398,0.0068225,0.0068225
-0.016331,0.019964,0.0033992,-0.00050032,0.4222,11.659,0.006751,0.006751
-0.016331,0.019676,0.0032681,-0.00037878,1.8804,10.089,0.0069775,0.0069775
-0.016331,0.019388,0.0031297,-0.00027229,3.295,9.6884,0.0068908,0.0068908
-0.016331,0.019101,0.0029785,-0.00018756,3.0679,9.6055,0.0062643,0.0062643
-0.016331,0.018813,0.0028713,-8.853e-05,1.8532,9.3844,0.005389,0.005389
-0.016331,0.018525,0.0027788,4.0536e-05,0.45263,9.062,0.0048428,0.0048428
-0.016331,0.018237,0.0026692,0.0001831,-0.59268,9.512,0.0049529,0.0049529
-0.016331,0.017949,0.0025779,0.0003048,-1.0814,10.216,0.0056621,0.0056621
-0.016331,0.017662,0.0024383,0.00041183,-0.892,11.125,0.006806,0.006806
-0.016331,0.017374,0.0022943,0.00050604,0.48695,12.016,0.0079703,0.0079703
-0.016331,0.017086,0.0021585,0.00064891,2.1791,12.542,0.0087798,0.0087798
-0.016331,0.016798,0.0021282,0.00082375,3.7454,11.941,0.0088032,0.0088032
-0.016331,0.016511,0.0021759,0.0010074,4.3664,10.026,0.0080363,0.0080363
-0.016331,0.016223,0.0022067,0.0011807,3.8376,8.7256,0.0067411,0.0067411
-0.016331,0.015935,0.002148,0.0013521,2.3361,7.6438,0.0054619,0.0054619
-0.016331,0.015647,0.0019914,0.0015467,1.1012,7.6069,0.0045866,0.0045866
-0.016331,0.01536,0.0018167,0.0017047,0.70835,7.7044,0.0041496,0.0041496
-0.016331,0.015072,0.0017396,0.0018135,0.35435,9.2674,0.0039899,0.0039899
-0.016331,0.014784,0.0017787,0.0018734,-0.801,10.325,0.004006,0.004006
-0.016331,0.014496,0.001851,0.0019672,-1.816,10.291,0.0042558,0.0042558
-0.016331,0.014209,0.0018422,0.0020876,-1.9948,8.9014,0.0045924,0.0045924
-0.016331,0.013921,0.0017406,0.0022544,-1.8994,7.4671,0.0047385,0.0047385
-0.016331,0.013633,0.0016191,0.00244,-2.239,6.754,0.0047785,0.0047785
-0.016331,0.013345,0.0015308,0.0026526,-1.6384,6.5479,0.0050743,0.0050743
-0.016331,0.013057,0.0014847,0.0028183,0.71624,6.5483,0.005731,0.005731
-0.016331,0.01277,0.0014988,0.0029002,3.2237,6.549,0.0060394,0.0060394
-0.016331,0.012482,0.0015634,0.0029248,3.3601,6.1209,0.0052962,0.0052962
-0.016331,0.012194,0.0016336,0.0030115,0.83878,5.615,0.0036451,0.0036451
-0.016331,0.011906,0.0016437,0.0031288,-1.8903,4.9592,0.0020481,0.0020481
-0.016331,0.011619,0.0015781,0.003205,-3.2937,5.0657,0.0013748,0.0013748
-0.016331,0.011331,0.0014922,0.003242,-2.9785,5.5992,0.0016051,0.0016051
-0.016331,0.011043,0.0014062,0.0033044,-2.0601,5.8753,0.0022086,0.0022086
-0.016331,0.010755,0.0013553,0.0034315,-1.1745,5.8676,0.0026372,0.0026372
-0.016331,0.010468,0.0013476,0.0035208,-1.187,6.2721,0.0027613,0.0027613
-0.016331,0.01018,0.0013313,0.0035769,-2.0849,7.5979,0.002764,0.002764
-0.016331,0.009892,0.0012721,0.0036209,-2.6697,8.6187,0.0028842,0.0028842
-0.016331,0.0096042,0.0011475,0.003691,-2.0606,8.8038,0.0032051,0.0032051
-0.016331,0.0093165,0.0010622,0.0037719,-1.1511,7.9736,0.0035011,0.0035011
-0.016331,0.0090287,0.0010303,0.0038513,-1.2574,7.1908,0.0035871,0.0035871
-0.016331,0.0087409,0.00096973,0.0038739,-1.8004,6.4214,0.0034396,0.0034396
-0.016331,0.0084532,0.00084365,0.003866,-1.8987,6.3717,0.0031518,0.0031518
-0.016331,0.0081654,0.00070298,0.0038684,-1.8849,6.3829,0.0026214,0.0026214
-0.016331,0.0078776,0.00064597,0.0039053,-3.4073,6.4772,0.0018416,0.0018416
-0.016331,0.0075899,0.00064128,0.0039423,-5.4364,6.4441,0.00094081,0.00094081
-0.016331,0.0073021,0.00061937,0.0039405,-6.5453,7.0263,0.00012055,0.00012055
-0.016331,0.0070143,0.0005542,0.0039641,-6.1319,7.8916,-0.00073724,0.00073724
-0.016331,0.0067266,0.00050217,0.0040168,-5.2447,7.8413,-0.00175,0.00175
-0.016331,0.0064388,0.00045757,0.004076,-4.8107,6.9064,-0.0026768,0.0026768
-0.016331,0.006151,0.0003931,0.0040761,-4.4294,5.8085,-0.0029088,0.0029088
-0.016331,0.0058633,0.00031475,0.0040573,-3.6562,6.0512,-0.0020824,0.0020824
-0.016331,0.0055755,0.00028138,0.0040393,-2.3983,6.0173,-0.00051907,0.00051907
-0.016331,0.0052877,0.00027351,0.0040267,-1.2339,5.5058,0.00089057,0.00089057
-0.016331,0.005,0.00020828,0.0040177,-0.80799,4.9781,0.0014551,0.0014551
-0.016331,0.0047122,6.3094e-05,0.0040059,-0.8598,5.1022,0.0010345,0.0010345
-0.016331,0.0044244,-6.3539e-05,0.0040148,-1.5647,5.3162,0.00012595,0.00012595
-0.016331,0.0041367,-0.00011884,0.004009,-2.5683,3.8756,-0.00068571,0.00068571
-0.016331,0.0038489,-0.00013707,0.0039844,-3.1168,2.3445,-0.00090483,0.00090483
-0.016331,0.0035611,-0.00019492,0.0039311,-2.0604,1.8533,-0.00055924,0.00055924
-0.016331,0.0032734,-0.00028326,0.0038895,0.10356,3.2417,-0.0001698,0.0001698
-0.016331,0.0029856,-0.00038061,0.0038705,0.99896,4.4918,-0.00012651,0.00012651
-0.016331,0.0026978,-0.00046683,0.0038319,-0.37658,4.3285,0.00042079,0.00042079
-0.016331,0.0024101,-0.00055673,0.0037695,-2.7504,3.1468,0.0021134,0.0021134
-0.016331,0.0021223,-0.00064248,0.0037671,-4.6201,2.4811,0.0040879,0.0040879
-0.016331,0.0018345,-0.00070386,0.0038256,-5.7117,2.8103,0.0051696,0.0051696
-0.016331,0.0015468,-0.00077897,0.0038811,-6.4397,2.7943,0.0051242,0.0051242
-0.016331,0.001259,-0.00088555,0.0038594,-6.311,2.1051,0.0050278,0.0050278
-0.016331,0.00097125,-0.00098056,0.0038103,-5.8314,1.6062,0.0051682,0.0051682
-0.016331,0.00068348,-0.0010394,0.0037769,-5.8187,2.0204,0.0053295,0.0053295
-0.016331,0.00039571,-0.0010914,0.0037631,-6.1084,2.9525,0.0052318,0.0052318
-0.016331,0.00010795,-0.0011345,0.0037594,-5.9453,3.0343,0.0048128,0.0048128
-0.016331,-0.00017982,-0.0011488,0.0037489,-5.7161,2.7763,0.0042909,0.0042909
-0.016331,-0.00046759,-0.0011682,0.0036988,-6.4754,2.2781,0.0040315,0.0040315
-0.016331,-0.00075535,-0.0012456,0.0036383,-7.4025,2.4347,0.0041492,0.0041492
-0.016331,-0.0010431,-0.0013247,0.0035898,-6.2288,3.2369,0.0043215,0.0043215
-0.016331,-0.0013309,-0.0013887,0.0035509,-3.4759,4.5606,0.0039751,0.0039751
-0.016331,-0.0016187,-0.0014576,0.0035698,-1.145,5.835,0.0027527,0.0027527
-0.016331,-0.0019064,-0.001532,0.0035677,-1.2071,5.4819,0.0010858,0.0010858
-0.016331,-0.0021942,-0.0015502,0.0035671,-2.277,3.5675,-0.00034795,0.00034795
-0.016331,-0.002482,-0.0015242,0.0035077,-2.8062,0.70648,-0.0010371,0.0010371
-0.016331,-0.0027697,-0.0015293,0.0034526,-2.7854,-1.2269,-0.0010837,0.0010837
-0.016331,-0.0030575,-0.0016164,0.0034677,-3.1835,-1.7303,-0.0012657,0.0012657
-0.016331,-0.0033453,-0.0017307,0.0035198,-4.6807,-1.2388,-0.0015113,0.0015113
-0.016331,-0.003633,-0.0018708,0.0035882,-5.9878,0.10058,-0.001703,0.001703
-0.016331,-0.0039208,-0.0019698,0.0035849,-5.9232,1.2483,-0.0011702,0.0011702
-0.016331,-0.0042085,-0.002043,0.0035438,-4.5538,1.8488,-0.00052558,0.00052558
-0.016331,-0.0044963,-0.002107,0.0034797,-3.8361,1.1779,-0.0001183,0.0001183
-0.016331,-0.0047841,-0.0021961,0.0034208,-2.3817,0.41522,-0.00012707,0.00012707
-0.016331,-0.0050718,-0.0023035,0.003404,-1.4863,-0.044373,-0.0001274,0.0001274
-0.016331,-0.0053596,-0.0023621,0.0033988,0,0,0.00068207,0.00068207
-0.016043,0.031187,0.00091317,-0.00072898,1.1158,1.4851,0.0040065,0.0040065
-0.016043,0.030899,0.00094345,-0.00068417,1.9253,3.3979,0.00673,0.00673
-0.016043,0.030611,0.0010556,-0.00065817,1.1565,6.3577,0.007612,0.007612
-0.016043,0.030323,0.0012224,-0.000683,-2.3011,9.7249,0.0075932,0.0075932
-0.016043,0.030036,0.0013672,-0.00075063,-5.4925,13.719,0.0074405,0.0074405
-0.016043,0.029748,0.0014502,-0.00076837,-5.9817,16.308,0.0079055,0.0079055
-0.016043,0.02946,0.0015148,-0.00076501,-4.1439,16.153,0.0086715,0.0086715
-0.016043,0.029172,0.0016166,-0.00076378,-2.3011,14.37,0.0090649,0.0090649
-0.016043,0.028885,0.0017566,-0.00078059,-1.7382,13.454,0.0086549,0.0086549
-0.016043,0.028597,0.0018721,-0.00079447,-2.0484,13.364,0.0076483,0.0076483
-0.016043,0.028309,0.00198,-0.00079911,-2.3186,13.612,0.0065062,0.0065062
-0.016043,0.028021,0.0020585,-0.00082399,-2.5776,12.739,0.0056518,0.0056518
-0.016043,0.027734,0.0021353,-0.00087938,-3.0803,11.186,0.0054164,0.0054164
-0.016043,0.027446,0.0022088,-0.00087444,-3.4464,9.7019,0.0059208,0.0059208
-0.016043,0.027158,0.0022569,-0.00083849,-3.3436,9.6019,0.0070137,0.0070137
-0.016043,0.02687,0.002269,-0.00088032,-2.3381,11.281,0.0080604,0.0080604
-0.016043,0.026582,0.0022947,-0.00099386,-1.0515,12.801,0.0085112,0.0085112
-0.016043,0.026295,0.002406,-0.0010387,-0.22298,12.421,0.0080954,0.0080954
-0.016043,0.026007,0.0026194,-0.00098197,-0.39924,10.452,0.0070029,0.0070029
-0.016043,0.025719,0.002802,-0.0009365,-1.5375,8.4963,0.0056445,0.0056445
-0.016043,0.025431,0.0028971,-0.00097965,-2.6291,7.2093,0.0044378,0.0044378
-0.016043,0.025144,0.0029327,-0.001031,-2.974,6.0909,0.0037107,0.0037107
-0.016043,0.024856,0.0029841,-0.0010293,-2.6361,5.9349,0.0034121,0.0034121
-0.016043,0.024568,0.0030991,-0.0010139,-2.6328,6.6805,0.0033993,0.0033993
-0.016043,0.02428,0.0032294,-0.0010247,-3.3302,8.2229,0.0035787,0.0035787
-0.016043,0.023993,0.0033377,-0.0010699,-3.8569,9.5894,0.0040747,0.0040747
-0.016043,0.023705,0.0033993,-0.0011222,-3.5209,11.036,0.0048232,0.0048232
-0.016043,0.023417,0.0034502,-0.0011375,-2.3835,11.274,0.0055161,0.0055161
-0.016043,0.023129,0.003502,-0.0010992,-1.494,9.7403,0.0058776,0.0058776
-0.016043,0.022841,0.0035236,-0.001039,-0.83723,7.1102,0.0059567,0.0059567
-0.016043,0.022554,0.0035337,-0.0010308,-0.58727,5.8862,0.0060781,0.0060781
-0.016043,0.022266,0.0035948,-0.0010385,-0.95478,7.3496,0.0064968,0.0064968
-0.016043,0.021978,0.0037589,-0.0010155,-1.781,10.615,0.0072244,0.0072244
-0.016043,0.02169,0.0038602,-0.00096858,-2.8797,13.764,0.0081741,0.0081741
-0.016043,0.021403,0.0038431,-0.0008968,-2.9175,15.841,0.0090186,0.0090186
-0.016043,0.021115,0.0037098,-0.00084171,-2.2511,16.274,0.0095153,0.0095153
-0.016043,0.020827,0.003626,-0.00073429,-0.984,15.903,0.0091982,0.0091982
-0.016043,0.020539,0.0035905,-0.00066928,-0.50556,14.587,0.0085944,0.0085944
-0.016043,0.020252,0.0035479,-0.00058201,-0.53606,13.005,0.008075,0.008075
-0.016043,0.019964,0.003477,-0.00047104,-0.048536,11.474,0.0081978,0.0081978
-0.016043,0.019676,0.0033218,-0.00034884,1.3373,10.544,0.0084649,0.0084649
-0.016043,0.019388,0.0031527,-0.0002362,2.7412,10.178,0.0083526,0.0083526
-0.016043,0.019101,0.0029923,-0.00014925,2.5682,9.4308,0.007699,0.007699
-0.016043,0.018813,0.0028856,-3.6217e-05,1.3452,8.4674,0.0068926,0.0068926
-0.016043,0.018525,0.0027951,0.00011881,-0.17154,8.2261,0.0065686,0.0065686
-0.016043,0.018237,0.0026827,0.00028343,-1.3088,9.5602,0.006945,0.006945
-0.016043,0.017949,0.0025694,0.00041507,-1.6398,11.304,0.0078342,0.0078342
-0.016043,0.017662,0.0023827,0.00050028,-1.0864,12.652,0.0089664,0.0089664
-0.016043,0.017374,0.0022099,0.00056526,0.59509,13.074,0.0099169,0.0099169
-0.016043,0.017086,0.0021009,0.00070145,2.2639,12.637,0.01041,0.01041
-0.016043,0.016798,0.0021265,0.00090819,3.7315,10.921,0.010165,0.010165
-0.016043,0.016511,0.0021986,0.0011227,4.4213,8.1309,0.0092761,0.0092761
-0.016043,0.016223,0.00221,0.0012945,3.6493,6.7233,0.0079759,0.0079759
-0.016043,0.015935,0.002152,0.0014153,1.6528,6.6426,0.0067211,0.0067211
-0.016043,0.015647,0.0020526,0.0015737,-0.40671,7.715,0.0058474,0.0058474
-0.016043,0.01536,0.0019446,0.0017569,-1.1804,8.1021,0.0053478,0.0053478
-0.016043,0.015072,0.0018941,0.0019009,-1.1207,8.7221,0.005015,0.005015
-0.016043,0.014784,0.0019054,0.0020129,-1.2903,9.3234,0.0047431,0.0047431
-0.016043,0.014496,0.001959,0.0021219,-1.7058,9.4447,0.0046852,0.0046852
-0.016043,0.014209,0.0019315,0.0022393,-2.3851,8.5015,0.0048523,0.0048523
-0.016043,0.013921,0.0018284,0.002378,-3.0239,7.0972,0.0050511,0.0050511
-0.016043,0.013633,0.001719,0.0025345,-3.1777,6.1147,0.0053067,0.0053067
-0.016043,0.013345,0.0016607,0.0027409,-1.7773,5.8237,0.0058099,0.0058099
-0.016043,0.013057,0.0016328,0.0028974,0.7404,5.7672,0.0065205,0.0065205
-0.016043,0.01277,0.0016039,0.0029676,2.3482,6.0552,0.00674,0.00674
-0.016043,0.012482,0.0015972,0.002986,1.858,5.9555,0.0058872,0.0058872
-0.016043,0.012194,0.0016379,0.0030661,0.021692,5.6481,0.0041923,0.0041923
-0.016043,0.011906,0.0016632,0.0031978,-1.4759,4.851,0.0025684,0.0025684
-0.016043,0.011619,0.0016204,0.003306,-2.3719,4.7205,0.0018328,0.0018328
-0.016043,0.011331,0.0015139,0.0033677,-2.6933,5.1698,0.0020152,0.0020152
-0.016043,0.011043,0.0013963,0.0034306,-2.4774,5.4279,0.0026767,0.0026767
-0.016043,0.010755,0.0013382,0.0035425,-1.7695,5.2557,0.0032211,0.0032211
-0.016043,0.010468,0.0013124,0.0036355,-1.6629,5.46,0.0033891,0.0033891
-0.016043,0.01018,0.0012809,0.0036946,-2.356,6.66,0.0033304,0.0033304
-0.016043,0.009892,0.0011909,0.0037387,-2.7549,7.9136,0.0034241,0.0034241
-0.016043,0.0096042,0.0010844,0.0037902,-1.8331,8.4896,0.003803,0.003803
-0.016043,0.0093165,0.0010065,0.0038528,-0.94561,8.1459,0.0040925,0.0040925
-0.016043,0.0090287,0.00094626,0.0039164,-1.9994,7.5043,0.0039168,0.0039168
-0.016043,0.0087409,0.00083149,0.0039628,-3.9056,6.5178,0.0032639,0.0032639
-0.016043,0.0084532,0.0006884,0.0039881,-5.2465,5.6519,0.0024111,0.0024111
-0.016043,0.0081654,0.00059953,0.0040176,-5.3046,4.7909,0.0013278,0.0013278
-0.016043,0.0078776,0.0005734,0.0040708,-6.3669,3.9877,4.0235e-05,4.0235e-05
-0.016043,0.0075899,0.00057405,0.0041193,-7.7425,3.664,-0.0012547,0.0012547
-0.016043,0.0073021,0.00053168,0.0041474,-8.4472,4.3326,-0.0021171,0.0021171
-0.016043,0.0070143,0.00046515,0.0041837,-7.3359,5.8689,-0.0025493,0.0025493
