-10.288,5,-0.001547,0.004002
-9.9999,5,-0.001851,0.003699
-9.7121,5,-0.001926,0.003527
-9.4243,5,-0.001887,0.00345
-9.1366,5,-0.001775,0.003228
-8.8488,5,-0.001795,0.002649
-8.561,5,-0.002032,0.002087
-8.2733,5,-0.002446,0.001672
-7.9855,5,-0.002723,0.00107
-7.6977,5,-0.002607,0.000422
-7.41,5,-0.002349,-0.000162
-7.1222,5,-0.002412,-0.000646
-6.8344,5,-0.002915,-0.001135
-6.5467,5,-0.003397,-0.001773
-6.2589,5,-0.003437,-0.002443
-5.9711,5,-0.003141,-0.002939
-5.6834,5,-0.0029,-0.003149
-5.3956,5,-0.003331,-0.003277
-5.1078,5,-0.004101,-0.003605
-4.8201,5,-0.004094,-0.004178
-4.5323,5,-0.003758,-0.0049
-4.2445,5,-0.003631,-0.005491
-3.9568,5,-0.004065,-0.005616
-3.669,5,-0.004348,-0.005697
-3.3812,5,-0.004306,-0.005918
-3.0935,5,-0.004455,-0.006294
-2.8057,5,-0.004688,-0.006638
-2.5179,5,-0.004993,-0.006722
-2.2302,5,-0.005358,-0.006806
-1.9424,5,-0.005485,-0.006863
-1.6546,5,-0.005416,-0.006999
-1.3669,5,-0.005305,-0.007112
-1.0791,5,-0.005541,-0.007104
-0.79133,5,-0.005785,-0.007058
-0.50357,5,-0.005767,-0.007049
-0.2158,5,-0.005623,-0.007096
0.071967,5,-0.005773,-0.007197
0.35973,5,-0.006001,-0.007366
0.6475,5,-0.00625,-0.007415
0.93527,5,-0.006181,-0.007308
1.223,5,-0.00612,-0.007174
1.5108,5,-0.006293,-0.007182
1.7986,5,-0.006524,-0.007297
2.0863,5,-0.006544,-0.007341
2.3741,5,-0.006151,-0.007319
2.6619,5,-0.005722,-0.007347
2.9496,5,-0.005486,-0.007473
3.2374,5,-0.005456,-0.0076
3.5252,5,-0.00524,-0.007597
3.8129,5,-0.004664,-0.007393
4.1007,5,-0.003795,-0.0071
4.3885,5,-0.003008,-0.00692
4.6762,5,-0.002609,-0.006859
4.964,5,-0.002347,-0.006752
5.2518,5,-0.001924,-0.006297
5.5395,5,-0.001423,-0.005792
5.8273,5,-0.000893,-0.005346
6.1151,5,-0.000673,-0.004762
6.4028,5,-0.000434,-0.004138
6.6906,5,-0.000175,-0.003608
6.9784,5,0.000296,-0.003359
7.2661,5,0.000823,-0.003008
7.5539,5,0.001218,-0.002375
7.8417,5,0.001535,-0.001655
8.1294,5,0.002028,-0.000944
8.4172,5,0.002631,-0.000103
8.705,5,0.003079,0.000874
8.9927,5,0.003316,0.001845
9.2805,5,0.003414,0.002591
9.5683,5,0.003678,0.00324
9.856,5,0.003951,0.004061
10.144,5,0.004259,0.004927
10.432,5,0.004518,0.005528
10.719,5,0.004834,0.005923
11.007,5,0.005288,0.006332
11.295,5,0.005728,0.006886
11.583,5,0.005912,0.007329
11.87,5,0.005888,0.007625
12.158,5,0.005991,0.007851
12.446,5,0.006179,0.008074
12.734,5,0.006298,0.008455
13.021,5,0.006217,0.008849
13.309,5,0.006284,0.008932
13.597,5,0.006582,0.008671
13.885,5,0.006966,0.00842
14.173,5,0.007187,0.008692
14.46,5,0.007282,0.009007
14.748,5,0.007404,0.008886
15.036,5,0.007508,0.008429
15.324,5,0.007609,0.008109
15.611,5,0.007724,0.008208
15.899,5,0.007868,0.00825
16.187,5,0.007937,0.008013
16.475,5,0.007869,0.007836
16.762,5,0.007868,0.007841
17.05,5,0.008069,0.008005
17.338,5,0.00831,0.007996
17.626,5,0.008333,0.007946
17.913,5,0.008209,0.007956
18.201,5,0.008172,0.007947
18.489,5,0.008262,0.007874
18.777,5,0.008394,0.007813
19.065,5,0.008458,0.007836
19.352,5,0.008489,0.007877
-17.194,4.7122,0.000383,0.003124
-16.906,4.7122,0.000484,0.003035
-16.618,4.7122,0.000561,0.003037
-16.331,4.7122,0.000601,0.003283
-16.043,4.7122,0.000563,0.003639
-15.755,4.7122,0.000429,0.003842
-15.467,4.7122,0.000251,0.003711
-15.18,4.7122,1.3e-005,0.003546
-14.892,4.7122,-0.000157,0.003409
-14.604,4.7122,-0.000217,0.003574
-14.316,4.7122,-0.000221,0.003614
-14.029,4.7122,-0.000153,0.003583
-13.741,4.7122,-0.000276,0.003677
-13.453,4.7122,-0.000387,0.003899
-13.165,4.7122,-0.00047,0.003908
-12.878,4.7122,-0.000621,0.003917
-12.59,4.7122,-0.000848,0.003774
-12.302,4.7122,-0.000976,0.003463
-12.014,4.7122,-0.000852,0.003046
-11.726,4.7122,-0.000749,0.002929
-11.439,4.7122,-0.000867,0.003483
-11.151,4.7122,-0.000984,0.003856
-10.863,4.7122,-0.001119,0.003994
-10.575,4.7122,-0.001269,0.003993
-10.288,4.7122,-0.001591,0.00392
-9.9999,4.7122,-0.00187,0.003594
-9.7121,4.7122,-0.00187,0.003249
-9.4243,4.7122,-0.001735,0.003077
-9.1366,4.7122,-0.0017,0.002962
-8.8488,4.7122,-0.001873,0.002602
-8.561,4.7122,-0.002213,0.002177
-8.2733,4.7122,-0.002557,0.001692
-7.9855,4.7122,-0.002568,0.001066
-7.6977,4.7122,-0.002334,0.000416
-7.41,4.7122,-0.002142,-0.000171
-7.1222,4.7122,-0.002457,-0.000711
-6.8344,4.7122,-0.002869,-0.001288
-6.5467,4.7122,-0.003076,-0.001919
-6.2589,4.7122,-0.003128,-0.002459
-5.9711,4.7122,-0.002989,-0.002805
-5.6834,4.7122,-0.002822,-0.002934
-5.3956,4.7122,-0.002997,-0.00308
-5.1078,4.7122,-0.003727,-0.00359
-4.8201,4.7122,-0.00382,-0.004393
-4.5323,4.7122,-0.003626,-0.00524
-4.2445,4.7122,-0.00337,-0.005808
-3.9568,4.7122,-0.003696,-0.005963
-3.669,4.7122,-0.00386,-0.006095
-3.3812,4.7122,-0.003837,-0.006357
-3.0935,4.7122,-0.00409,-0.006626
-2.8057,4.7122,-0.00446,-0.006765
-2.5179,4.7122,-0.004751,-0.006666
-2.2302,4.7122,-0.00496,-0.006647
-1.9424,4.7122,-0.005005,-0.006727
-1.6546,4.7122,-0.004954,-0.006886
-1.3669,4.7122,-0.004964,-0.007008
-1.0791,4.7122,-0.005133,-0.006976
-0.79133,4.7122,-0.005376,-0.006862
-0.50357,4.7122,-0.005352,-0.00691
-0.2158,4.7122,-0.005266,-0.007065
0.071967,4.7122,-0.005399,-0.007262
0.35973,4.7122,-0.005514,-0.007439
0.6475,4.7122,-0.005649,-0.007465
0.93527,4.7122,-0.005628,-0.007304
1.223,4.7122,-0.005638,-0.007032
1.5108,4.7122,-0.00583,-0.006909
1.7986,4.7122,-0.006124,-0.006958
2.0863,4.7122,-0.006084,-0.007045
2.3741,4.7122,-0.005642,-0.007051
2.6619,4.7122,-0.005118,-0.007117
2.9496,4.7122,-0.005039,-0.007199
3.2374,4.7122,-0.005094,-0.007305
3.5252,4.7122,-0.004843,-0.007302
3.8129,4.7122,-0.004096,-0.007128
4.1007,4.7122,-0.003252,-0.006821
4.3885,4.7122,-0.002696,-0.006609
4.6762,4.7122,-0.002555,-0.006534
4.964,4.7122,-0.002303,-0.006412
5.2518,4.7122,-0.001715,-0.00588
5.5395,4.7122,-0.001136,-0.005096
5.8273,4.7122,-0.000649,-0.004518
6.1151,4.7122,-0.000361,-0.004131
6.4028,4.7122,-4.8e-005,-0.00399
6.6906,4.7122,0.000166,-0.003889
6.9784,4.7122,0.000442,-0.003799
7.2661,4.7122,0.000854,-0.003367
7.5539,4.7122,0.001268,-0.002618
7.8417,4.7122,0.001571,-0.001721
8.1294,4.7122,0.001833,-0.00101
8.4172,4.7122,0.00199,-0.000226
8.705,4.7122,0.00245,0.000762
8.9927,4.7122,0.003089,0.001783
9.2805,4.7122,0.003595,0.002681
9.5683,4.7122,0.00383,0.003376
9.856,4.7122,0.003885,0.004278
10.144,4.7122,0.004031,0.0052
10.432,4.7122,0.004327,0.005776
10.719,4.7122,0.004724,0.006033
11.007,4.7122,0.005411,0.006212
11.295,4.7122,0.005932,0.006622
11.583,4.7122,0.006132,0.007044
11.87,4.7122,0.006113,0.007385
12.158,4.7122,0.006146,0.007641
12.446,4.7122,0.006297,0.007844
12.734,4.7122,0.00638,0.008178
13.021,4.7122,0.006358,0.008511
13.309,4.7122,0.006444,0.008571
13.597,4.7122,0.006671,0.008387
13.885,4.7122,0.006966,0.008134
14.173,4.7122,0.007168,0.008237
14.46,4.7122,0.007299,0.008375
14.748,4.7122,0.007446,0.008255
15.036,4.7122,0.007533,0.00798
15.324,4.7122,0.007637,0.007841
15.611,4.7122,0.007779,0.008012
15.899,4.7122,0.007983,0.008085
16.187,4.7122,0.008132,0.007777
16.475,4.7122,0.008098,0.007502
16.762,4.7122,0.008053,0.007486
17.05,4.7122,0.008125,0.007723
17.338,4.7122,0.008286,0.00777
17.626,4.7122,0.008286,0.007714
17.913,4.7122,0.008194,0.007683
18.201,4.7122,0.008163,0.007666
18.489,4.7122,0.008298,0.007562
18.777,4.7122,0.008468,0.007468
19.065,4.7122,0.008692,0.007512
19.352,4.7122,0.008784,0.007573
-17.194,4.4244,0.000393,0.003189
-16.906,4.4244,0.000486,0.003145
-16.618,4.4244,0.000543,0.003238
-16.331,4.4244,0.000505,0.003535
-16.043,4.4244,0.000365,0.003837
-15.755,4.4244,0.000215,0.003791
-15.467,4.4244,4.7e-005,0.003471
-15.18,4.4244,-0.000113,0.00316
-14.892,4.4244,-0.000209,0.003069
-14.604,4.4244,-0.000201,0.003438
-14.316,4.4244,-0.000237,0.003749
-14.029,4.4244,-0.000268,0.003919
-13.741,4.4244,-0.000434,0.004082
-13.453,4.4244,-0.000516,0.00427
-13.165,4.4244,-0.000544,0.004263
-12.878,4.4244,-0.000652,0.00414
-12.59,4.4244,-0.00082,0.00387
-12.302,4.4244,-0.000968,0.003528
-12.014,4.4244,-0.000965,0.00305
-11.726,4.4244,-0.000883,0.002816
-11.439,4.4244,-0.000902,0.003195
-11.151,4.4244,-0.000943,0.003527
-10.863,4.4244,-0.001133,0.003678
-10.575,4.4244,-0.001421,0.003552
-10.288,4.4244,-0.001732,0.003473
-9.9999,4.4244,-0.00189,0.003233
-9.7121,4.4244,-0.001722,0.002963
-9.4243,4.4244,-0.001486,0.002766
-9.1366,4.4244,-0.00157,0.002653
-8.8488,4.4244,-0.001974,0.002427
-8.561,4.4244,-0.002454,0.002123
-8.2733,4.4244,-0.002726,0.001662
-7.9855,4.4244,-0.002486,0.00101
-7.6977,4.4244,-0.002156,0.00033
-7.41,4.4244,-0.002033,-0.000227
-7.1222,4.4244,-0.002481,-0.000727
-6.8344,4.4244,-0.002861,-0.001264
-6.5467,4.4244,-0.002892,-0.00187
-6.2589,4.4244,-0.002921,-0.002404
-5.9711,4.4244,-0.002892,-0.002727
-5.6834,4.4244,-0.002898,-0.002839
-5.3956,4.4244,-0.002933,-0.002973
-5.1078,4.4244,-0.003489,-0.003555
-4.8201,4.4244,-0.003482,-0.00438
-4.5323,4.4244,-0.003342,-0.005133
-4.2445,4.4244,-0.003001,-0.005657
-3.9568,4.4244,-0.003206,-0.005913
-3.669,4.4244,-0.003316,-0.006188
-3.3812,4.4244,-0.003306,-0.006343
-3.0935,4.4244,-0.003657,-0.006351
-2.8057,4.4244,-0.004196,-0.006319
-2.5179,4.4244,-0.00455,-0.006256
-2.2302,4.4244,-0.004612,-0.006429
-1.9424,4.4244,-0.004527,-0.006611
-1.6546,4.4244,-0.004523,-0.006752
-1.3669,4.4244,-0.00473,-0.00689
-1.0791,4.4244,-0.004801,-0.006886
-0.79133,4.4244,-0.004816,-0.006829
-0.50357,4.4244,-0.004651,-0.006845
-0.2158,4.4244,-0.004676,-0.006992
0.071967,4.4244,-0.00489,-0.00728
0.35973,4.4244,-0.004933,-0.007505
0.6475,4.4244,-0.004927,-0.007511
0.93527,4.4244,-0.005011,-0.007242
1.223,4.4244,-0.005129,-0.006882
1.5108,4.4244,-0.005263,-0.006775
1.7986,4.4244,-0.005493,-0.006935
2.0863,4.4244,-0.005377,-0.00708
2.3741,4.4244,-0.004996,-0.007085
2.6619,4.4244,-0.00451,-0.0071
2.9496,4.4244,-0.004596,-0.007169
3.2374,4.4244,-0.004805,-0.007167
3.5252,4.4244,-0.004604,-0.007016
3.8129,4.4244,-0.003798,-0.006809
4.1007,4.4244,-0.002966,-0.006597
4.3885,4.4244,-0.002545,-0.006403
4.6762,4.4244,-0.002342,-0.006281
4.964,4.4244,-0.001944,-0.00616
5.2518,4.4244,-0.001255,-0.005677
5.5395,4.4244,-0.000755,-0.004838
5.8273,4.4244,-0.000369,-0.00418
6.1151,4.4244,5e-006,-0.00396
6.4028,4.4244,0.000351,-0.004062
6.6906,4.4244,0.000453,-0.004194
6.9784,4.4244,0.000587,-0.004003
7.2661,4.4244,0.000877,-0.003423
7.5539,4.4244,0.001285,-0.002551
7.8417,4.4244,0.001455,-0.001741
8.1294,4.4244,0.001413,-0.001342
8.4172,4.4244,0.001451,-0.00081
8.705,4.4244,0.002144,0.000223
8.9927,4.4244,0.003168,0.001537
9.2805,4.4244,0.00391,0.002671
9.5683,4.4244,0.003993,0.003324
9.856,4.4244,0.003994,0.004132
10.144,4.4244,0.004024,0.004981
10.432,4.4244,0.0043,0.005618
10.719,4.4244,0.004657,0.005924
11.007,4.4244,0.00541,0.006109
11.295,4.4244,0.006132,0.006462
11.583,4.4244,0.00629,0.006898
11.87,4.4244,0.006209,0.007298
12.158,4.4244,0.006124,0.007505
12.446,4.4244,0.006361,0.00753
12.734,4.4244,0.006528,0.007737
13.021,4.4244,0.006563,0.008004
13.309,4.4244,0.006634,0.008106
13.597,4.4244,0.006798,0.008014
13.885,4.4244,0.006994,0.007816
14.173,4.4244,0.007174,0.0078
14.46,4.4244,0.007302,0.007768
14.748,4.4244,0.007431,0.007715
15.036,4.4244,0.007508,0.007693
15.324,4.4244,0.007608,0.007787
15.611,4.4244,0.007791,0.007991
15.899,4.4244,0.008022,0.008046
16.187,4.4244,0.00816,0.007713
16.475,4.4244,0.008125,0.007407
16.762,4.4244,0.008113,0.007415
17.05,4.4244,0.008158,0.007646
17.338,4.4244,0.008251,0.007714
17.626,4.4244,0.008211,0.0076
17.913,4.4244,0.008133,0.007539
18.201,4.4244,0.008162,0.007473
18.489,4.4244,0.008318,0.007329
18.777,4.4244,0.00852,0.007188
19.065,4.4244,0.0087,0.007177
19.352,4.4244,0.008758,0.007205
-17.194,4.1367,0.000395,0.00323
-16.906,4.1367,0.000464,0.003174
-16.618,4.1367,0.000488,0.003321
-16.331,4.1367,0.000352,0.003626
-16.043,4.1367,0.000145,0.003891
-15.755,4.1367,-1e-005,0.003785
-15.467,4.1367,-0.000133,0.003474
-15.18,4.1367,-0.000231,0.003181
-14.892,4.1367,-0.000208,0.003078
-14.604,4.1367,-0.000134,0.003359
-14.316,4.1367,-0.000202,0.003797
-14.029,4.1367,-0.000376,0.004112
-13.741,4.1367,-0.000622,0.004385
-13.453,4.1367,-0.00071,0.004591
-13.165,4.1367,-0.000762,0.004609
-12.878,4.1367,-0.000838,0.004345
-12.59,4.1367,-0.000914,0.003883
-12.302,4.1367,-0.000935,0.00353
-12.014,4.1367,-0.000967,0.003292
-11.726,4.1367,-0.000963,0.003176
-11.439,4.1367,-0.000979,0.003385
-11.151,4.1367,-0.00097,0.003477
-10.863,4.1367,-0.001113,0.003432
-10.575,4.1367,-0.001465,0.00318
-10.288,4.1367,-0.00173,0.00303
-9.9999,4.1367,-0.001753,0.002967
-9.7121,4.1367,-0.001522,0.002892
-9.4243,4.1367,-0.001311,0.00277
-9.1366,4.1367,-0.001574,0.002477
-8.8488,4.1367,-0.00217,0.002082
-8.561,4.1367,-0.002787,0.001799
-8.2733,4.1367,-0.002981,0.001515
-7.9855,4.1367,-0.002547,0.000978
-7.6977,4.1367,-0.002052,0.000271
-7.41,4.1367,-0.001956,-0.000269
-7.1222,4.1367,-0.002355,-0.000601
-6.8344,4.1367,-0.002784,-0.000996
-6.5467,4.1367,-0.002759,-0.00161
-6.2589,4.1367,-0.002789,-0.002335
-5.9711,4.1367,-0.00281,-0.002918
-5.6834,4.1367,-0.003034,-0.003085
-5.3956,4.1367,-0.003041,-0.003078
-5.1078,4.1367,-0.003171,-0.003449
-4.8201,4.1367,-0.002968,-0.004065
-4.5323,4.1367,-0.002842,-0.004655
-4.2445,4.1367,-0.002728,-0.005112
-3.9568,4.1367,-0.002876,-0.005486
-3.669,4.1367,-0.003022,-0.005804
-3.3812,4.1367,-0.002956,-0.005803
-3.0935,4.1367,-0.003184,-0.00574
-2.8057,4.1367,-0.003788,-0.005907
-2.5179,4.1367,-0.004305,-0.006076
-2.2302,4.1367,-0.004391,-0.006344
-1.9424,4.1367,-0.004116,-0.006426
-1.6546,4.1367,-0.003973,-0.00646
-1.3669,4.1367,-0.004297,-0.006562
-1.0791,4.1367,-0.004298,-0.006617
-0.79133,4.1367,-0.004136,-0.006713
-0.50357,4.1367,-0.003762,-0.006778
-0.2158,4.1367,-0.003843,-0.006805
0.071967,4.1367,-0.004084,-0.007034
0.35973,4.1367,-0.004138,-0.007303
0.6475,4.1367,-0.004113,-0.007434
0.93527,4.1367,-0.004467,-0.007267
1.223,4.1367,-0.004666,-0.006938
1.5108,4.1367,-0.004685,-0.006977
1.7986,4.1367,-0.004601,-0.007224
2.0863,4.1367,-0.004486,-0.007418
2.3741,4.1367,-0.00428,-0.0073
2.6619,4.1367,-0.004,-0.007191
2.9496,4.1367,-0.00408,-0.007195
3.2374,4.1367,-0.004207,-0.007103
3.5252,4.1367,-0.003996,-0.006821
3.8129,4.1367,-0.003314,-0.006539
4.1007,4.1367,-0.002657,-0.006408
4.3885,4.1367,-0.002196,-0.006279
4.6762,4.1367,-0.001755,-0.006138
4.964,4.1367,-0.001205,-0.006021
5.2518,4.1367,-0.00065,-0.005746
5.5395,4.1367,-0.000377,-0.005067
5.8273,4.1367,-0.000113,-0.0044
6.1151,4.1367,0.000258,-0.004036
6.4028,4.1367,0.000565,-0.004074
6.6906,4.1367,0.000616,-0.004109
6.9784,4.1367,0.00078,-0.003777
7.2661,4.1367,0.001073,-0.003067
7.5539,4.1367,0.001484,-0.00217
7.8417,4.1367,0.001604,-0.001449
8.1294,4.1367,0.00146,-0.001393
8.4172,4.1367,0.001646,-0.00115
8.705,4.1367,0.002444,-0.00018
8.9927,4.1367,0.003488,0.001406
9.2805,4.1367,0.004065,0.002698
9.5683,4.1367,0.00407,0.003284
9.856,4.1367,0.004204,0.003893
10.144,4.1367,0.004351,0.004655
10.432,4.1367,0.004551,0.005362
10.719,4.1367,0.004796,0.005764
11.007,4.1367,0.005358,0.005966
11.295,4.1367,0.00607,0.006271
11.583,4.1367,0.006256,0.006713
11.87,4.1367,0.006292,0.007107
12.158,4.1367,0.006265,0.00718
12.446,4.1367,0.006506,0.007035
12.734,4.1367,0.00663,0.007129
13.021,4.1367,0.006682,0.007447
13.309,4.1367,0.006789,0.007669
13.597,4.1367,0.006935,0.007678
13.885,4.1367,0.007044,0.007557
14.173,4.1367,0.007142,0.007562
14.46,4.1367,0.007284,0.007529
14.748,4.1367,0.007426,0.007548
15.036,4.1367,0.00757,0.007624
15.324,4.1367,0.007695,0.007755
15.611,4.1367,0.007831,0.007887
15.899,4.1367,0.007998,0.007895
16.187,4.1367,0.008078,0.007652
16.475,4.1367,0.008097,0.007408
16.762,4.1367,0.008117,0.007393
17.05,4.1367,0.008133,0.007486
17.338,4.1367,0.008151,0.007516
17.626,4.1367,0.008103,0.007417
17.913,4.1367,0.008065,0.007353
18.201,4.1367,0.008184,0.007254
18.489,4.1367,0.008402,0.007105
18.777,4.1367,0.008628,0.007004
19.065,4.1367,0.008703,0.006999
19.352,4.1367,0.008675,0.007014
-17.194,3.8489,0.000116,0.002927
-16.906,3.8489,0.000217,0.002936
-16.618,3.8489,0.000273,0.0031
-16.331,3.8489,0.000172,0.003416
-16.043,3.8489,3.7e-005,0.003673
-15.755,3.8489,-6.6e-005,0.003737
-15.467,3.8489,-0.000136,0.003685
-15.18,3.8489,-0.000241,0.003504
-14.892,3.8489,-0.000174,0.003315
-14.604,3.8489,-7e-005,0.003382
-14.316,3.8489,-7.1e-005,0.003771
-14.029,3.8489,-0.000268,0.004097
-13.741,3.8489,-0.000571,0.004322
-13.453,3.8489,-0.000817,0.004443
-13.165,3.8489,-0.00094,0.004362
-12.878,3.8489,-0.000996,0.003986
-12.59,3.8489,-0.000969,0.003471
-12.302,3.8489,-0.00089,0.003273
-12.014,3.8489,-0.000914,0.003438
-11.726,3.8489,-0.001051,0.003669
-11.439,3.8489,-0.001167,0.003755
-11.151,3.8489,-0.001123,0.003623
-10.863,3.8489,-0.001155,0.00335
-10.575,3.8489,-0.001456,0.003132
-10.288,3.8489,-0.001684,0.00291
-9.9999,3.8489,-0.00172,0.002827
-9.7121,3.8489,-0.001573,0.002822
-9.4243,3.8489,-0.001488,0.002707
-9.1366,3.8489,-0.001698,0.002281
-8.8488,3.8489,-0.002371,0.001658
-8.561,3.8489,-0.002959,0.001496
-8.2733,3.8489,-0.003133,0.001475
-7.9855,3.8489,-0.002599,0.001187
-7.6977,3.8489,-0.00208,0.00048
-7.41,3.8489,-0.001928,-9.9e-005
-7.1222,3.8489,-0.002043,-0.000341
-6.8344,3.8489,-0.002299,-0.000651
-6.5467,3.8489,-0.002477,-0.001267
-6.2589,3.8489,-0.00258,-0.002212
-5.9711,3.8489,-0.002668,-0.003073
-5.6834,3.8489,-0.00285,-0.003358
-5.3956,3.8489,-0.002898,-0.003225
-5.1078,3.8489,-0.002887,-0.003446
-4.8201,3.8489,-0.002697,-0.003913
-4.5323,3.8489,-0.002706,-0.004383
-4.2445,3.8489,-0.002793,-0.004636
-3.9568,3.8489,-0.002845,-0.004952
-3.669,3.8489,-0.002884,-0.005316
-3.3812,3.8489,-0.0027,-0.005445
-3.0935,3.8489,-0.002707,-0.005539
-2.8057,3.8489,-0.003222,-0.005829
-2.5179,3.8489,-0.003857,-0.006076
-2.2302,3.8489,-0.004067,-0.006298
-1.9424,3.8489,-0.003779,-0.006248
-1.6546,3.8489,-0.003485,-0.006154
-1.3669,3.8489,-0.003615,-0.006248
-1.0791,3.8489,-0.003571,-0.006391
-0.79133,3.8489,-0.003343,-0.00669
-0.50357,3.8489,-0.002975,-0.006772
-0.2158,3.8489,-0.002961,-0.006629
0.071967,3.8489,-0.003148,-0.006628
0.35973,3.8489,-0.003257,-0.006856
0.6475,3.8489,-0.003378,-0.007132
0.93527,3.8489,-0.003859,-0.007142
1.223,3.8489,-0.004119,-0.006953
1.5108,3.8489,-0.004013,-0.007129
1.7986,3.8489,-0.003686,-0.007392
2.0863,3.8489,-0.003448,-0.007497
2.3741,3.8489,-0.003339,-0.007278
2.6619,3.8489,-0.003257,-0.007135
2.9496,3.8489,-0.003327,-0.007155
3.2374,3.8489,-0.003419,-0.007019
3.5252,3.8489,-0.00324,-0.006726
3.8129,3.8489,-0.002797,-0.006471
4.1007,3.8489,-0.002277,-0.006399
4.3885,3.8489,-0.001725,-0.006233
4.6762,3.8489,-0.00112,-0.005977
4.964,3.8489,-0.000588,-0.005826
5.2518,3.8489,-0.000263,-0.005629
5.5395,3.8489,-0.00015,-0.005193
5.8273,3.8489,7.3e-005,-0.004565
6.1151,3.8489,0.000403,-0.004089
6.4028,3.8489,0.000619,-0.003883
6.6906,3.8489,0.000671,-0.003756
6.9784,3.8489,0.000953,-0.003291
7.2661,3.8489,0.00134,-0.002497
7.5539,3.8489,0.001774,-0.001548
7.8417,3.8489,0.001865,-0.001026
8.1294,3.8489,0.001812,-0.001111
8.4172,3.8489,0.002161,-0.000951
8.705,3.8489,0.002939,7e-006
8.9927,3.8489,0.003701,0.001519
9.2805,3.8489,0.004062,0.002676
9.5683,3.8489,0.004143,0.003236
9.856,3.8489,0.004459,0.0038
10.144,3.8489,0.004799,0.00454
10.432,3.8489,0.004928,0.005314
10.719,3.8489,0.004998,0.005741
11.007,3.8489,0.00527,0.005959
11.295,3.8489,0.0058,0.006155
11.583,3.8489,0.006082,0.006543
11.87,3.8489,0.006237,0.006859
12.158,3.8489,0.006346,0.006841
12.446,3.8489,0.006526,0.006605
12.734,3.8489,0.006574,0.006593
13.021,3.8489,0.006644,0.006888
13.309,3.8489,0.006862,0.00721
13.597,3.8489,0.007059,0.007272
13.885,3.8489,0.007124,0.007198
14.173,3.8489,0.007178,0.007257
14.46,3.8489,0.007363,0.007348
14.748,3.8489,0.007564,0.007413
15.036,3.8489,0.007797,0.007449
15.324,3.8489,0.007887,0.007456
15.611,3.8489,0.007905,0.007484
15.899,3.8489,0.007939,0.007435
16.187,3.8489,0.008035,0.007294
16.475,3.8489,0.008167,0.007181
16.762,3.8489,0.00816,0.007191
17.05,3.8489,0.008079,0.007197
17.338,3.8489,0.007958,0.007196
17.626,3.8489,0.00791,0.007142
17.913,3.8489,0.007966,0.007127
18.201,3.8489,0.008217,0.007021
18.489,3.8489,0.008542,0.006906
18.777,3.8489,0.008768,0.00687
19.065,3.8489,0.008814,0.006925
19.352,3.8489,0.008767,0.00695
-17.194,3.5611,-0.000306,0.002558
-16.906,3.5611,-0.000175,0.002556
-16.618,3.5611,3e-006,0.002732
-16.331,3.5611,0.000113,0.003104
-16.043,3.5611,0.000138,0.003419
-15.755,3.5611,7.7e-005,0.003629
-15.467,3.5611,-2.6e-005,0.003763
-15.18,3.5611,-0.000197,0.003748
-14.892,3.5611,-0.000216,0.00353
-14.604,3.5611,-7.4e-005,0.003372
-14.316,3.5611,6.7e-005,0.003607
-14.029,3.5611,-1.3e-005,0.003897
-13.741,3.5611,-0.000396,0.00408
-13.453,3.5611,-0.000783,0.004154
-13.165,3.5611,-0.000946,0.003998
-12.878,3.5611,-0.000956,0.003627
-12.59,3.5611,-0.000929,0.003161
-12.302,3.5611,-0.00091,0.003091
-12.014,3.5611,-0.000953,0.003521
-11.726,3.5611,-0.001108,0.003973
-11.439,3.5611,-0.001243,0.004116
-11.151,3.5611,-0.001187,0.003874
-10.863,3.5611,-0.001219,0.003536
-10.575,3.5611,-0.001474,0.003312
-10.288,3.5611,-0.001698,0.003053
-9.9999,3.5611,-0.001784,0.002855
-9.7121,3.5611,-0.001818,0.002756
-9.4243,3.5611,-0.001841,0.002536
-9.1366,3.5611,-0.001914,0.002022
-8.8488,3.5611,-0.002356,0.001355
-8.561,3.5611,-0.002791,0.001218
-8.2733,3.5611,-0.002948,0.001344
-7.9855,3.5611,-0.002565,0.001233
-7.6977,3.5611,-0.002199,0.000695
-7.41,3.5611,-0.002032,0.000134
-7.1222,3.5611,-0.001829,-0.000146
-6.8344,3.5611,-0.001817,-0.000467
-6.5467,3.5611,-0.001985,-0.00119
-6.2589,3.5611,-0.002215,-0.002148
-5.9711,3.5611,-0.002365,-0.003039
-5.6834,3.5611,-0.002488,-0.003326
-5.3956,3.5611,-0.002498,-0.003375
-5.1078,3.5611,-0.00246,-0.003746
-4.8201,3.5611,-0.00258,-0.004266
-4.5323,3.5611,-0.002923,-0.004647
-4.2445,3.5611,-0.003128,-0.004744
-3.9568,3.5611,-0.002938,-0.004951
-3.669,3.5611,-0.002734,-0.005243
-3.3812,3.5611,-0.002616,-0.00544
-3.0935,3.5611,-0.002501,-0.005611
-2.8057,3.5611,-0.002706,-0.005947
-2.5179,3.5611,-0.00316,-0.00619
-2.2302,3.5611,-0.003517,-0.00628
-1.9424,3.5611,-0.003473,-0.006128
-1.6546,3.5611,-0.003072,-0.006009
-1.3669,3.5611,-0.002903,-0.006084
-1.0791,3.5611,-0.002885,-0.006291
-0.79133,3.5611,-0.002935,-0.006605
-0.50357,3.5611,-0.002798,-0.006704
-0.2158,3.5611,-0.002632,-0.006491
0.071967,3.5611,-0.002556,-0.00645
