-3.0935,29.748,0.000704,-0.001078
-2.8057,29.748,0.000804,-0.001026
-2.5179,29.748,0.000782,-0.000995
-2.2302,29.748,0.00067,-0.001105
-1.9424,29.748,0.000522,-0.001253
-1.6546,29.748,0.000316,-0.001344
-1.3669,29.748,0.000124,-0.001368
-1.0791,29.748,3.1e-005,-0.001399
-0.79133,29.748,-7.4e-005,-0.00142
-0.50357,29.748,-0.000229,-0.001407
-0.2158,29.748,-0.00039,-0.001373
0.071967,29.748,-0.000476,-0.001349
0.35973,29.748,-0.000542,-0.001419
0.6475,29.748,-0.000648,-0.001508
0.93527,29.748,-0.000741,-0.001567
1.223,29.748,-0.000845,-0.001527
1.5108,29.748,-0.001005,-0.001421
1.7986,29.748,-0.001291,-0.001434
2.0863,29.748,-0.001545,-0.001441
2.3741,29.748,-0.001709,-0.001378
2.6619,29.748,-0.001934,-0.00121
2.9496,29.748,-0.002221,-0.001019
3.2374,29.748,-0.002462,-0.00094
3.5252,29.748,-0.002675,-0.000846
3.8129,29.748,-0.002931,-0.000979
4.1007,29.748,-0.002901,-0.001208
4.3885,29.748,-0.002654,-0.001358
4.6762,29.748,-0.002904,-0.001454
4.964,29.748,-0.003618,-0.001402
5.2518,29.748,-0.004318,-0.001308
5.5395,29.748,-0.004511,-0.001141
5.8273,29.748,-0.004539,-0.000905
6.1151,29.748,-0.004707,-0.000748
6.4028,29.748,-0.00495,-0.000548
6.6906,29.748,-0.005322,-0.00047
6.9784,29.748,-0.005442,-0.000506
7.2661,29.748,-0.005469,-0.000564
7.5539,29.748,-0.005614,-0.000711
7.8417,29.748,-0.006056,-0.000788
8.1294,29.748,-0.006526,-0.000562
8.4172,29.748,-0.006759,5e-006
8.705,29.748,-0.006892,0.000643
8.9927,29.748,-0.006999,0.001
9.2805,29.748,-0.00708,0.00134
9.5683,29.748,-0.007161,0.001731
9.856,29.748,-0.007308,0.002075
10.144,29.748,-0.007542,0.002235
10.432,29.748,-0.007699,0.002276
10.719,29.748,-0.007792,0.002417
11.007,29.748,-0.007955,0.002695
11.295,29.748,-0.00828,0.003068
11.583,29.748,-0.008562,0.003598
11.87,29.748,-0.008935,0.00409
12.158,29.748,-0.00925,0.004514
12.446,29.748,-0.009357,0.004797
12.734,29.748,-0.009304,0.005046
13.021,29.748,-0.009087,0.0053
13.309,29.748,-0.008975,0.00556
13.597,29.748,-0.008905,0.006098
13.885,29.748,-0.00875,0.006755
14.173,29.748,-0.008515,0.007489
14.46,29.748,-0.007964,0.008152
14.748,29.748,-0.007448,0.008976
15.036,29.748,-0.006667,0.010184
15.324,29.748,-0.005098,0.011801
15.611,29.748,-0.003255,0.013334
15.899,29.748,-0.00208,0.014167
16.187,29.748,-0.001942,0.014048
16.475,29.748,-0.002143,0.013309
16.762,29.748,-0.002066,0.012124
17.05,29.748,-0.001923,0.010768
17.338,29.748,-0.001768,0.009511
17.626,29.748,-0.001511,0.008436
17.913,29.748,-0.001191,0.007384
18.201,29.748,-0.000911,0.006422
18.489,29.748,-0.000582,0.005661
18.777,29.748,-0.000252,0.00477
19.065,29.748,8.2e-005,0.003809
19.352,29.748,0.000239,0.003184
-17.194,29.46,0.002011,-0.000746
-16.906,29.46,0.001673,-0.000803
-16.618,29.46,0.001423,-0.000877
-16.331,29.46,0.001388,-0.000955
-16.043,29.46,0.001496,-0.000935
-15.755,29.46,0.001418,-0.000822
-15.467,29.46,0.001295,-0.000722
-15.18,29.46,0.001313,-0.000687
-14.892,29.46,0.001379,-0.000674
-14.604,29.46,0.00141,-0.000585
-14.316,29.46,0.001295,-0.000409
-14.029,29.46,0.001181,-0.000296
-13.741,29.46,0.001174,-0.000335
-13.453,29.46,0.001218,-0.000445
-13.165,29.46,0.001172,-0.00052
-12.878,29.46,0.001074,-0.000521
-12.59,29.46,0.001121,-0.000511
-12.302,29.46,0.001177,-0.00048
-12.014,29.46,0.001192,-0.00036
-11.726,29.46,0.001159,-0.00021
-11.439,29.46,0.001206,-3.5e-005
-11.151,29.46,0.001178,7.3e-005
-10.863,29.46,0.001019,9.4e-005
-10.575,29.46,0.000845,7.7e-005
-10.288,29.46,0.000783,0.000127
-9.9999,29.46,0.000761,0.000246
-9.7121,29.46,0.000726,0.000286
-9.4243,29.46,0.000681,0.000179
-9.1366,29.46,0.000866,2.3e-005
-8.8488,29.46,0.001162,-6.7e-005
-8.561,29.46,0.001457,-7.7e-005
-8.2733,29.46,0.001413,-5.1e-005
-7.9855,29.46,0.001196,2.7e-005
-7.6977,29.46,0.001044,0.000162
-7.41,29.46,0.000991,0.00026
-7.1222,29.46,0.001047,0.000261
-6.8344,29.46,0.001023,0.000182
-6.5467,29.46,0.000995,0.000148
-6.2589,29.46,0.001014,0.000224
-5.9711,29.46,0.001096,0.000253
-5.6834,29.46,0.001196,0.000153
-5.3956,29.46,0.001119,-0.000102
-5.1078,29.46,0.000947,-0.000328
-4.8201,29.46,0.000859,-0.000409
-4.5323,29.46,0.000797,-0.000473
-4.2445,29.46,0.000723,-0.00054
-3.9568,29.46,0.000583,-0.000635
-3.669,29.46,0.000496,-0.000783
-3.3812,29.46,0.000508,-0.000918
-3.0935,29.46,0.000607,-0.000991
-2.8057,29.46,0.000701,-0.000967
-2.5179,29.46,0.000755,-0.000986
-2.2302,29.46,0.000706,-0.001174
-1.9424,29.46,0.000547,-0.001476
-1.6546,29.46,0.000304,-0.001698
-1.3669,29.46,5.9e-005,-0.001695
-1.0791,29.46,-6.2e-005,-0.001539
-0.79133,29.46,-0.000144,-0.001398
-0.50357,29.46,-0.000234,-0.001356
-0.2158,29.46,-0.000361,-0.00136
0.071967,29.46,-0.000486,-0.001414
0.35973,29.46,-0.000603,-0.001511
0.6475,29.46,-0.00076,-0.001613
0.93527,29.46,-0.000918,-0.001703
1.223,29.46,-0.001019,-0.001745
1.5108,29.46,-0.001173,-0.001717
1.7986,29.46,-0.001332,-0.001706
2.0863,29.46,-0.001459,-0.001601
2.3741,29.46,-0.001524,-0.001414
2.6619,29.46,-0.001864,-0.001161
2.9496,29.46,-0.0022,-0.000929
3.2374,29.46,-0.002456,-0.000911
3.5252,29.46,-0.002539,-0.000957
3.8129,29.46,-0.002926,-0.001228
4.1007,29.46,-0.003199,-0.001486
4.3885,29.46,-0.003318,-0.001552
4.6762,29.46,-0.003714,-0.001652
4.964,29.46,-0.004222,-0.001679
5.2518,29.46,-0.004565,-0.001623
5.5395,29.46,-0.004519,-0.001366
5.8273,29.46,-0.004728,-0.001024
6.1151,29.46,-0.005055,-0.000883
6.4028,29.46,-0.005213,-0.000797
6.6906,29.46,-0.005326,-0.000756
6.9784,29.46,-0.005423,-0.000744
7.2661,29.46,-0.005669,-0.000712
7.5539,29.46,-0.005833,-0.000722
7.8417,29.46,-0.006236,-0.000648
8.1294,29.46,-0.006627,-0.000405
8.4172,29.46,-0.006907,-2.4e-005
8.705,29.46,-0.007048,0.000356
8.9927,29.46,-0.007145,0.000607
9.2805,29.46,-0.007237,0.000932
9.5683,29.46,-0.007369,0.001378
9.856,29.46,-0.007493,0.001796
10.144,29.46,-0.007639,0.002096
10.432,29.46,-0.007662,0.002251
10.719,29.46,-0.007762,0.002509
11.007,29.46,-0.008033,0.002825
11.295,29.46,-0.008481,0.003179
11.583,29.46,-0.00885,0.003701
11.87,29.46,-0.009357,0.004179
12.158,29.46,-0.009825,0.004529
12.446,29.46,-0.010022,0.004754
12.734,29.46,-0.009836,0.004994
13.021,29.46,-0.009388,0.005352
13.309,29.46,-0.009319,0.005734
13.597,29.46,-0.009232,0.00636
13.885,29.46,-0.008958,0.007044
14.173,29.46,-0.008422,0.007791
14.46,29.46,-0.007316,0.008776
14.748,29.46,-0.006328,0.010091
15.036,29.46,-0.005074,0.011589
15.324,29.46,-0.003663,0.012923
15.611,29.46,-0.00231,0.013743
15.899,29.46,-0.001586,0.01369
16.187,29.46,-0.001637,0.012762
16.475,29.46,-0.0018,0.011457
16.762,29.46,-0.00171,0.010051
17.05,29.46,-0.001624,0.008713
17.338,29.46,-0.00151,0.007639
17.626,29.46,-0.001269,0.00681
17.913,29.46,-0.000881,0.006132
18.201,29.46,-0.000606,0.005518
18.489,29.46,-0.000213,0.005071
18.777,29.46,0.000162,0.004465
19.065,29.46,0.000473,0.003916
19.352,29.46,0.000595,0.003526
-17.194,29.172,0.001812,-0.000622
-16.906,29.172,0.001593,-0.000777
-16.618,29.172,0.00143,-0.000962
-16.331,29.172,0.001475,-0.001068
-16.043,29.172,0.001646,-0.000912
-15.755,29.172,0.001662,-0.000685
-15.467,29.172,0.001537,-0.00057
-15.18,29.172,0.001508,-0.00061
-14.892,29.172,0.001545,-0.00064
-14.604,29.172,0.001536,-0.000519
-14.316,29.172,0.001283,-0.000323
-14.029,29.172,0.001073,-0.000242
-13.741,29.172,0.001068,-0.000297
-13.453,29.172,0.001234,-0.000393
-13.165,29.172,0.001288,-0.000485
-12.878,29.172,0.001244,-0.00053
-12.59,29.172,0.001298,-0.000549
-12.302,29.172,0.001366,-0.000467
-12.014,29.172,0.001391,-0.000325
-11.726,29.172,0.001334,-0.00019
-11.439,29.172,0.001341,-2.9e-005
-11.151,29.172,0.001292,0.000105
-10.863,29.172,0.001064,0.000183
-10.575,29.172,0.000801,0.000177
-10.288,29.172,0.000751,0.000186
-9.9999,29.172,0.000817,0.000248
-9.7121,29.172,0.000793,0.000267
-9.4243,29.172,0.000644,0.000203
-9.1366,29.172,0.000697,5.6e-005
-8.8488,29.172,0.000999,-1.7e-005
-8.561,29.172,0.001449,1.8e-005
-8.2733,29.172,0.001546,3.4e-005
-7.9855,29.172,0.001379,7.2e-005
-7.6977,29.172,0.001118,0.000143
-7.41,29.172,0.001008,0.00022
-7.1222,29.172,0.001017,0.000234
-6.8344,29.172,0.001014,0.000232
-6.5467,29.172,0.000974,0.000268
-6.2589,29.172,0.001044,0.000276
-5.9711,29.172,0.001166,0.000136
-5.6834,29.172,0.001319,-5.9e-005
-5.3956,29.172,0.001274,-0.000271
-5.1078,29.172,0.001028,-0.000399
-4.8201,29.172,0.000825,-0.000414
-4.5323,29.172,0.000702,-0.00046
-4.2445,29.172,0.000674,-0.00058
-3.9568,29.172,0.000639,-0.000748
-3.669,29.172,0.000586,-0.000852
-3.3812,29.172,0.000543,-0.000877
-3.0935,29.172,0.00053,-0.000848
-2.8057,29.172,0.00063,-0.000839
-2.5179,29.172,0.000706,-0.000892
-2.2302,29.172,0.000663,-0.001096
-1.9424,29.172,0.000397,-0.00142
-1.6546,29.172,0.000163,-0.001723
-1.3669,29.172,-1.5e-005,-0.001758
-1.0791,29.172,-6.5e-005,-0.001636
-0.79133,29.172,-0.000124,-0.001533
-0.50357,29.172,-0.000198,-0.001575
-0.2158,29.172,-0.000336,-0.001603
0.071967,29.172,-0.000482,-0.001652
0.35973,29.172,-0.000622,-0.001691
0.6475,29.172,-0.000823,-0.001695
0.93527,29.172,-0.001037,-0.001694
1.223,29.172,-0.001174,-0.001719
1.5108,29.172,-0.001381,-0.001768
1.7986,29.172,-0.001515,-0.001837
2.0863,29.172,-0.001557,-0.001802
2.3741,29.172,-0.001654,-0.001608
2.6619,29.172,-0.002018,-0.001283
2.9496,29.172,-0.002385,-0.001054
3.2374,29.172,-0.002539,-0.001115
3.5252,29.172,-0.002502,-0.001241
3.8129,29.172,-0.002896,-0.001434
4.1007,29.172,-0.003541,-0.001593
4.3885,29.172,-0.004104,-0.001659
4.6762,29.172,-0.00451,-0.00174
4.964,29.172,-0.004665,-0.001854
5.2518,29.172,-0.004659,-0.001861
5.5395,29.172,-0.00469,-0.001665
5.8273,29.172,-0.004841,-0.001339
6.1151,29.172,-0.005159,-0.001124
6.4028,29.172,-0.00527,-0.000992
6.6906,29.172,-0.005359,-0.000882
6.9784,29.172,-0.005582,-0.000792
7.2661,29.172,-0.005852,-0.000781
7.5539,29.172,-0.006067,-0.000754
7.8417,29.172,-0.006376,-0.000707
8.1294,29.172,-0.006752,-0.00052
8.4172,29.172,-0.00704,-0.000257
8.705,29.172,-0.007127,1.8e-005
8.9927,29.172,-0.007193,0.000259
9.2805,29.172,-0.00736,0.000566
9.5683,29.172,-0.007523,0.001033
9.856,29.172,-0.007592,0.001538
10.144,29.172,-0.007596,0.00206
10.432,29.172,-0.007604,0.0023
10.719,29.172,-0.007762,0.002496
11.007,29.172,-0.008114,0.002676
11.295,29.172,-0.00861,0.003086
11.583,29.172,-0.009261,0.004035
11.87,29.172,-0.009828,0.004449
12.158,29.172,-0.010197,0.004529
12.446,29.172,-0.010193,0.004356
12.734,29.172,-0.00989,0.004757
13.021,29.172,-0.009406,0.005489
13.309,29.172,-0.009294,0.006205
13.597,29.172,-0.009091,0.006982
13.885,29.172,-0.008588,0.007764
14.173,29.172,-0.007779,0.008674
14.46,29.172,-0.006362,0.009954
14.748,29.172,-0.005214,0.011516
15.036,29.172,-0.003836,0.012787
15.324,29.172,-0.002961,0.013211
15.611,29.172,-0.002095,0.012867
15.899,29.172,-0.001524,0.011836
16.187,29.172,-0.00127,0.010476
16.475,29.172,-0.001388,0.008996
16.762,29.172,-0.00149,0.007626
17.05,29.172,-0.001427,0.00655
17.338,29.172,-0.001174,0.005823
17.626,29.172,-0.000652,0.005294
17.913,29.172,-0.000278,0.004981
18.201,29.172,-0.000128,0.004777
18.489,29.172,-3.3e-005,0.004849
18.777,29.172,0.00021,0.004762
19.065,29.172,0.000552,0.004518
19.352,29.172,0.000746,0.004276
-17.194,28.885,0.00191,-0.000726
-16.906,28.885,0.001735,-0.00089
-16.618,28.885,0.001559,-0.00111
-16.331,28.885,0.001537,-0.001135
-16.043,28.885,0.001742,-0.00093
-15.755,28.885,0.00193,-0.000673
-15.467,28.885,0.001894,-0.000565
-15.18,28.885,0.001828,-0.000646
-14.892,28.885,0.00177,-0.0007
-14.604,28.885,0.001623,-0.000601
-14.316,28.885,0.001331,-0.00047
-14.029,28.885,0.001126,-0.000472
-13.741,28.885,0.001186,-0.000537
-13.453,28.885,0.001312,-0.00051
-13.165,28.885,0.001349,-0.000479
-12.878,28.885,0.001349,-0.000482
-12.59,28.885,0.001412,-0.000462
-12.302,28.885,0.001448,-0.000319
-12.014,28.885,0.001498,-0.00017
-11.726,28.885,0.001507,-9.2e-005
-11.439,28.885,0.001514,-2.4e-005
-11.151,28.885,0.001397,8.9e-005
-10.863,28.885,0.001135,0.000225
-10.575,28.885,0.000951,0.000279
-10.288,28.885,0.001021,0.000278
-9.9999,28.885,0.001165,0.000262
-9.7121,28.885,0.001094,0.000277
-9.4243,28.885,0.000864,0.000318
-9.1366,28.885,0.000749,0.000254
-8.8488,28.885,0.000947,0.000165
-8.561,28.885,0.001365,0.000146
-8.2733,28.885,0.001561,0.00012
-7.9855,28.885,0.001524,0.00014
-7.6977,28.885,0.001304,0.00016
-7.41,28.885,0.001179,0.000181
-7.1222,28.885,0.001096,0.000195
-6.8344,28.885,0.001056,0.000263
-6.5467,28.885,0.001028,0.000372
-6.2589,28.885,0.001143,0.000311
-5.9711,28.885,0.001294,5.3e-005
-5.6834,28.885,0.001476,-0.000233
-5.3956,28.885,0.001482,-0.0004
-5.1078,28.885,0.001181,-0.000419
-4.8201,28.885,0.000898,-0.000379
-4.5323,28.885,0.000673,-0.000399
-4.2445,28.885,0.000653,-0.00056
-3.9568,28.885,0.000686,-0.000799
-3.669,28.885,0.000684,-0.00094
-3.3812,28.885,0.00065,-0.00093
-3.0935,28.885,0.00055,-0.000834
-2.8057,28.885,0.000591,-0.000804
-2.5179,28.885,0.000627,-0.000915
-2.2302,28.885,0.00054,-0.001162
-1.9424,28.885,0.000214,-0.001436
-1.6546,28.885,-3e-005,-0.001607
-1.3669,28.885,-0.000165,-0.001583
-1.0791,28.885,-0.000133,-0.001579
-0.79133,28.885,-0.000148,-0.00169
-0.50357,28.885,-0.000194,-0.001844
-0.2158,28.885,-0.000318,-0.001906
0.071967,28.885,-0.000439,-0.00189
0.35973,28.885,-0.000584,-0.001806
0.6475,28.885,-0.000849,-0.001647
0.93527,28.885,-0.001129,-0.001556
1.223,28.885,-0.001271,-0.001576
1.5108,28.885,-0.001451,-0.001672
1.7986,28.885,-0.001649,-0.001784
2.0863,28.885,-0.001786,-0.001813
2.3741,28.885,-0.001994,-0.001721
2.6619,28.885,-0.002316,-0.001536
2.9496,28.885,-0.00265,-0.001508
3.2374,28.885,-0.002867,-0.00161
3.5252,28.885,-0.002849,-0.00163
3.8129,28.885,-0.003099,-0.001539
4.1007,28.885,-0.003764,-0.001528
4.3885,28.885,-0.004477,-0.001623
4.6762,28.885,-0.005069,-0.00175
4.964,28.885,-0.005021,-0.00191
5.2518,28.885,-0.004794,-0.001984
5.5395,28.885,-0.004697,-0.001849
5.8273,28.885,-0.004803,-0.00157
6.1151,28.885,-0.005127,-0.001356
6.4028,28.885,-0.005332,-0.001248
6.6906,28.885,-0.00558,-0.001122
6.9784,28.885,-0.006035,-0.000973
7.2661,28.885,-0.006364,-0.000946
7.5539,28.885,-0.006497,-0.000942
7.8417,28.885,-0.006616,-0.000954
8.1294,28.885,-0.006879,-0.000816
8.4172,28.885,-0.007132,-0.000549
8.705,28.885,-0.007175,-0.000212
8.9927,28.885,-0.007252,8.3e-005
9.2805,28.885,-0.007489,0.000376
9.5683,28.885,-0.007677,0.000839
9.856,28.885,-0.007736,0.001422
10.144,28.885,-0.007726,0.001982
10.432,28.885,-0.007798,0.002226
10.719,28.885,-0.008011,0.002348
11.007,28.885,-0.008372,0.002523
11.295,28.885,-0.008739,0.003048
11.583,28.885,-0.009331,0.004178
11.87,28.885,-0.009859,0.004722
12.158,28.885,-0.010204,0.004704
12.446,28.885,-0.010182,0.00444
12.734,28.885,-0.009814,0.004844
13.021,28.885,-0.00932,0.005863
13.309,28.885,-0.008939,0.006943
13.597,28.885,-0.008373,0.008216
13.885,28.885,-0.007532,0.0095
14.173,28.885,-0.006521,0.010595
14.46,28.885,-0.005301,0.011584
14.748,28.885,-0.004384,0.012441
15.036,28.885,-0.003427,0.012779
15.324,28.885,-0.002807,0.012186
15.611,28.885,-0.002135,0.010904
15.899,28.885,-0.001338,0.009402
16.187,28.885,-0.000734,0.008035
16.475,28.885,-0.000744,0.006797
16.762,28.885,-0.001076,0.005719
17.05,28.885,-0.001162,0.004824
17.338,28.885,-0.000706,0.004028
17.626,28.885,-8.8e-005,0.003604
17.913,28.885,0.000119,0.003657
18.201,28.885,-0.000119,0.004084
18.489,28.885,-0.000454,0.004655
18.777,28.885,-0.000707,0.005171
19.065,28.885,-0.000561,0.005715
19.352,28.885,-0.000473,0.005951
-17.194,28.597,0.001938,-0.00098
-16.906,28.597,0.001821,-0.001113
-16.618,28.597,0.00164,-0.001241
-16.331,28.597,0.001651,-0.001185
-16.043,28.597,0.001797,-0.000963
-15.755,28.597,0.002021,-0.000741
-15.467,28.597,0.002028,-0.00062
-15.18,28.597,0.001955,-0.00066
-14.892,28.597,0.001876,-0.000708
-14.604,28.597,0.001751,-0.00067
-14.316,28.597,0.001598,-0.000662
-14.029,28.597,0.001463,-0.000767
-13.741,28.597,0.001458,-0.000821
-13.453,28.597,0.001447,-0.000643
-13.165,28.597,0.001404,-0.000454
-12.878,28.597,0.00145,-0.000387
-12.59,28.597,0.001491,-0.000353
-12.302,28.597,0.001476,-0.000209
-12.014,28.597,0.001521,-9.7e-005
-11.726,28.597,0.001643,-6.5e-005
-11.439,28.597,0.001715,-4e-005
-11.151,28.597,0.001537,5.5e-005
-10.863,28.597,0.001245,0.000202
-10.575,28.597,0.001129,0.000308
-10.288,28.597,0.001344,0.000348
-9.9999,28.597,0.001528,0.000341
-9.7121,28.597,0.001413,0.000364
-9.4243,28.597,0.00119,0.000468
-9.1366,28.597,0.001041,0.00049
-8.8488,28.597,0.001173,0.000424
-8.561,28.597,0.001417,0.000356
-8.2733,28.597,0.001587,0.000298
-7.9855,28.597,0.001686,0.000288
-7.6977,28.597,0.001641,0.000279
-7.41,28.597,0.001582,0.000244
-7.1222,28.597,0.001408,0.000221
-6.8344,28.597,0.001255,0.000281
-6.5467,28.597,0.001196,0.000375
-6.2589,28.597,0.001301,0.00032
-5.9711,28.597,0.001486,6.4e-005
-5.6834,28.597,0.001682,-0.000284
-5.3956,28.597,0.001729,-0.000458
-5.1078,28.597,0.001364,-0.000412
-4.8201,28.597,0.001037,-0.000312
-4.5323,28.597,0.000752,-0.000336
-4.2445,28.597,0.000764,-0.000539
-3.9568,28.597,0.000785,-0.000785
-3.669,28.597,0.000766,-0.00096
-3.3812,28.597,0.000729,-0.001012
-3.0935,28.597,0.000591,-0.000975
-2.8057,28.597,0.000553,-0.000971
-2.5179,28.597,0.000542,-0.001095
-2.2302,28.597,0.000472,-0.001365
-1.9424,28.597,0.000216,-0.001528
-1.6546,28.597,-4.8e-005,-0.001551
-1.3669,28.597,-0.000203,-0.001431
-1.0791,28.597,-0.000161,-0.00153
-0.79133,28.597,-0.000112,-0.001765
-0.50357,28.597,-0.000142,-0.001958
-0.2158,28.597,-0.000261,-0.001991
0.071967,28.597,-0.000384,-0.001905
0.35973,28.597,-0.000568,-0.001747
0.6475,28.597,-0.000986,-0.001571
0.93527,28.597,-0.001401,-0.001535
1.223,28.597,-0.001548,-0.001618
1.5108,28.597,-0.001575,-0.001681
1.7986,28.597,-0.001725,-0.00166
2.0863,28.597,-0.001916,-0.001628
2.3741,28.597,-0.002195,-0.001668
2.6619,28.597,-0.002357,-0.001712
2.9496,28.597,-0.002668,-0.001872
3.2374,28.597,-0.003034,-0.001962
3.5252,28.597,-0.003323,-0.001893
3.8129,28.597,-0.003451,-0.001713
4.1007,28.597,-0.003809,-0.001635
4.3885,28.597,-0.00446,-0.001714
4.6762,28.597,-0.005215,-0.001803
4.964,28.597,-0.00534,-0.001989
5.2518,28.597,-0.005027,-0.002151
5.5395,28.597,-0.004814,-0.001983
5.8273,28.597,-0.004858,-0.001609
6.1151,28.597,-0.005163,-0.001411
6.4028,28.597,-0.005388,-0.001438
6.6906,28.597,-0.005726,-0.001448
6.9784,28.597,-0.006252,-0.001308
7.2661,28.597,-0.006649,-0.001214
7.5539,28.597,-0.006759,-0.001166
7.8417,28.597,-0.006816,-0.001177
8.1294,28.597,-0.007017,-0.001063
8.4172,28.597,-0.007197,-0.000783
8.705,28.597,-0.007288,-0.000424
8.9927,28.597,-0.007476,-0.00017
9.2805,28.597,-0.00779,4.4e-005
9.5683,28.597,-0.007956,0.000473
9.856,28.597,-0.007967,0.001185
10.144,28.597,-0.007962,0.001783
10.432,28.597,-0.008216,0.002047
10.719,28.597,-0.008553,0.002151
11.007,28.597,-0.009139,0.002363
11.295,28.597,-0.009295,0.003013
11.583,28.597,-0.009628,0.004226
11.87,28.597,-0.009819,0.004998
12.158,28.597,-0.010181,0.005198
12.446,28.597,-0.010157,0.005004
12.734,28.597,-0.009728,0.00543
13.021,28.597,-0.009065,0.006509
13.309,28.597,-0.008251,0.007918
13.597,28.597,-0.007178,0.009715
13.885,28.597,-0.005971,0.011471
14.173,28.597,-0.004876,0.012619
14.46,28.597,-0.004191,0.012734
14.748,28.597,-0.003676,0.012261
15.036,28.597,-0.003273,0.011363
15.324,28.597,-0.002645,0.010122
15.611,28.597,-0.00192,0.008595
15.899,28.597,-0.001051,0.007084
16.187,28.597,-0.00028,0.005888
16.475,28.597,-0.000172,0.005008
16.762,28.597,-0.000273,0.004397
17.05,28.597,-0.000411,0.003823
17.338,28.597,-0.000103,0.00323
17.626,28.597,0.000142,0.002883
17.913,28.597,-0.000136,0.003167
18.201,28.597,-0.000812,0.004018
18.489,28.597,-0.001652,0.005144
18.777,28.597,-0.002153,0.006443
19.065,28.597,-0.001965,0.008142
19.352,28.597,-0.001768,0.009027
-17.194,28.309,0.001921,-0.001329
-16.906,28.309,0.001866,-0.001307
-16.618,28.309,0.00184,-0.001265
-16.331,28.309,0.001943,-0.001167
-16.043,28.309,0.001976,-0.001054
-15.755,28.309,0.001965,-0.00087
-15.467,28.309,0.001885,-0.000683
-15.18,28.309,0.001846,-0.000602
-14.892,28.309,0.001874,-0.000615
-14.604,28.309,0.001851,-0.000632
-14.316,28.309,0.001846,-0.000714
-14.029,28.309,0.001712,-0.000852
-13.741,28.309,0.001614,-0.000902
-13.453,28.309,0.001586,-0.000659
-13.165,28.309,0.001557,-0.000398
-12.878,28.309,0.001577,-0.000294
-12.59,28.309,0.00153,-0.000289
-12.302,28.309,0.001488,-0.000204
-12.014,28.309,0.001567,-0.000115
-11.726,28.309,0.001709,-4.2e-005
-11.439,28.309,0.001888,3.2e-005
-11.151,28.309,0.001731,0.000151
-10.863,28.309,0.001459,0.000264
-10.575,28.309,0.001304,0.000376
-10.288,28.309,0.00154,0.000454
-9.9999,28.309,0.001674,0.000483
-9.7121,28.309,0.001506,0.000508
-9.4243,28.309,0.001302,0.000579
-9.1366,28.309,0.001301,0.000607
-8.8488,28.309,0.001469,0.000536
-8.561,28.309,0.001557,0.000477
-8.2733,28.309,0.001567,0.000471
-7.9855,28.309,0.001647,0.000497
-7.6977,28.309,0.001792,0.00046
-7.41,28.309,0.001825,0.000377
-7.1222,28.309,0.001709,0.000327
-6.8344,28.309,0.001535,0.000333
-6.5467,28.309,0.001471,0.000355
-6.2589,28.309,0.001558,0.000254
-5.9711,28.309,0.001683,3.4e-005
-5.6834,28.309,0.001829,-0.000266
-5.3956,28.309,0.001853,-0.000382
-5.1078,28.309,0.001536,-0.000287
-4.8201,28.309,0.001274,-0.000215
-4.5323,28.309,0.000991,-0.00031
-4.2445,28.309,0.000993,-0.000562
-3.9568,28.309,0.000932,-0.000772
-3.669,28.309,0.000818,-0.000917
-3.3812,28.309,0.00072,-0.000971
-3.0935,28.309,0.000591,-0.000996
-2.8057,28.309,0.000526,-0.001038
-2.5179,28.309,0.000555,-0.001188
-2.2302,28.309,0.000561,-0.001492
-1.9424,28.309,0.000449,-0.001658
-1.6546,28.309,0.000157,-0.001633
-1.3669,28.309,-7.6e-005,-0.001512
-1.0791,28.309,-0.000125,-0.001567
-0.79133,28.309,-9.4e-005,-0.001751
-0.50357,28.309,-0.000125,-0.001837
-0.2158,28.309,-0.000201,-0.001829
0.071967,28.309,-0.000311,-0.001733
0.35973,28.309,-0.000542,-0.001613
0.6475,28.309,-0.001174,-0.001559
0.93527,28.309,-0.00175,-0.00172
1.223,28.309,-0.001898,-0.001916
1.5108,28.309,-0.001738,-0.001905
1.7986,28.309,-0.00175,-0.001656
2.0863,28.309,-0.001941,-0.001469
2.3741,28.309,-0.002192,-0.001592
2.6619,28.309,-0.002211,-0.001821
2.9496,28.309,-0.00252,-0.001946
3.2374,28.309,-0.002913,-0.001935
3.5252,28.309,-0.003434,-0.001958
3.8129,28.309,-0.003527,-0.002046
