-0.016618,0.018237,0.0023974,0.00089744,1.9332,3.3652,0.00069867,0.00069867
-0.016618,0.017949,0.0023122,0.0010654,0.62152,3.4922,-0.00022237,0.00022237
-0.016618,0.017662,0.0022598,0.0011724,-0.71092,3.3198,-0.0011168,0.0011168
-0.016618,0.017374,0.0021939,0.0012387,-1.4999,2.7588,-0.0018025,0.0018025
-0.016618,0.017086,0.0020557,0.0013279,-1.0216,2.8768,-0.0020535,0.0020535
-0.016618,0.016798,0.0018949,0.0014517,0.18016,3.3541,-0.0018499,0.0018499
-0.016618,0.016511,0.0018289,0.0016342,1.5944,4.2915,-0.0013797,0.0013797
-0.016618,0.016223,0.001835,0.0018136,2.118,4.6234,0.0001421,0.0001421
-0.016618,0.015935,0.001795,0.0019617,1.2314,5.0007,0.0013192,0.0013192
-0.016618,0.015647,0.001675,0.0020241,-0.81318,6.3274,0.0022198,0.0022198
-0.016618,0.01536,0.001504,0.0020918,-3.0781,8.375,0.0019518,0.0019518
-0.016618,0.015072,0.0014365,0.0022426,-3.9741,9.6628,0.0018706,0.0018706
-0.016618,0.014784,0.0014423,0.0024212,-3.492,9.424,0.0020933,0.0020933
-0.016618,0.014496,0.00147,0.0025262,-1.7169,8.3026,0.0024895,0.0024895
-0.016618,0.014209,0.0014554,0.0026136,0.29202,7.4501,0.0027736,0.0027736
-0.016618,0.013921,0.0014152,0.0027615,1.2836,6.6181,0.0025407,0.0025407
-0.016618,0.013633,0.0013767,0.0029592,0.35429,5.7081,0.0017703,0.0017703
-0.016618,0.013345,0.0013225,0.0031099,-1.8174,4.618,0.0010076,0.0010076
-0.016618,0.013057,0.0012884,0.0032179,-3.0044,4.0353,0.00095646,0.00095646
-0.016618,0.01277,0.0012535,0.0033315,-2.1186,4.0899,0.0018776,0.0018776
-0.016618,0.012482,0.0012116,0.0034553,0.2476,4.7551,0.0032895,0.0032895
-0.016618,0.012194,0.0011495,0.0035644,2.3587,5.7502,0.0044025,0.0044025
-0.016618,0.011906,0.0011126,0.0036542,2.8705,7.0996,0.0046438,0.0046438
-0.016618,0.011619,0.0011105,0.0037071,1.6194,8.0392,0.0040438,0.0040438
-0.016618,0.011331,0.0010722,0.0037191,-0.10769,8.0322,0.0031083,0.0031083
-0.016618,0.011043,0.00099584,0.0037346,-0.80389,6.7522,0.0023195,0.0023195
-0.016618,0.010755,0.00090844,0.0037852,-0.74613,5.8448,0.0016613,0.0016613
-0.016618,0.010468,0.00087093,0.0038724,-1.7014,5.811,0.00083547,0.00083547
-0.016618,0.01018,0.00086792,0.0039574,-3.8486,6.345,-0.00019796,0.00019796
-0.016618,0.009892,0.00084028,0.0040393,-5.497,5.8731,-0.00099091,0.00099091
-0.016618,0.0096042,0.00078663,0.0041014,-5.3855,4.4012,-0.0010486,0.0010486
-0.016618,0.0093165,0.00072471,0.0041098,-3.6554,2.9873,-0.00030929,0.00030929
-0.016618,0.0090287,0.00064392,0.0040676,-1.5134,2.4702,0.00088317,0.00088317
-0.016618,0.0087409,0.00058789,0.0040471,0.55377,3.0241,0.001909,0.001909
-0.016618,0.0084532,0.00053595,0.0041008,1.2373,3.8839,0.002289,0.002289
-0.016618,0.0081654,0.00049533,0.0041841,0.24206,4.6258,0.0018557,0.0018557
-0.016618,0.0078776,0.00041777,0.0042517,-1.7552,4.7586,0.00096091,0.00096091
-0.016618,0.0075899,0.00033661,0.0042694,-3.2829,4.6149,0.0001377,0.0001377
-0.016618,0.0073021,0.00029253,0.0042714,-3.8721,4.1047,-0.00023126,0.00023126
-0.016618,0.0070143,0.00026781,0.0042505,-3.6132,3.7447,-0.00012832,0.00012832
-0.016618,0.0067266,0.00021974,0.0042298,-2.8132,3.7721,0.0001466,0.0001466
-0.016618,0.0064388,0.00014479,0.0042268,-2.2861,4.4468,0.00021113,0.00021113
-0.016618,0.006151,7.4778e-05,0.0042359,-2.5826,4.979,-0.00011317,0.00011317
-0.016618,0.0058633,-5.0801e-06,0.0042434,-3.5081,4.5094,-0.00053835,0.00053835
-0.016618,0.0055755,-9.7605e-05,0.0042288,-3.8445,3.3414,-0.00057654,0.00057654
-0.016618,0.0052877,-0.00019562,0.004217,-2.9693,2.3942,3.1233e-05,3.1233e-05
-0.016618,0.005,-0.00027639,0.0041997,-1.1105,2.536,0.0010176,0.0010176
-0.016618,0.0047122,-0.00031564,0.0042001,1.0837,3.0085,0.0018477,0.0018477
-0.016618,0.0044244,-0.00032695,0.0042158,2.6748,3.0193,0.0021181,0.0021181
-0.016618,0.0041367,-0.0003564,0.0042168,3.0012,2.0413,0.0017208,0.0017208
-0.016618,0.0038489,-0.000449,0.0041763,1.5817,1.0498,0.00083978,0.00083978
-0.016618,0.0035611,-0.0005727,0.0040918,-0.67049,0.74906,-0.0002917,0.0002917
-0.016618,0.0032734,-0.00066222,0.0040302,-3.4383,1.365,-0.0013699,0.0013699
-0.016618,0.0029856,-0.0006763,0.0039973,-5.5564,2.226,-0.0022575,0.0022575
-0.016618,0.0026978,-0.0006994,0.0039908,-7.2749,3.2292,-0.0027912,0.0027912
-0.016618,0.0024101,-0.00077636,0.0040182,-8.0522,4.4765,-0.003007,0.003007
-0.016618,0.0021223,-0.0009037,0.004046,-8.2166,5.5758,-0.0029548,0.0029548
-0.016618,0.0018345,-0.0010315,0.0040685,-7.7656,5.9295,-0.0027479,0.0027479
-0.016618,0.0015468,-0.0011192,0.0040508,-6.5859,4.6974,-0.0023445,0.0023445
-0.016618,0.001259,-0.0011799,0.0040569,-5.1408,3.1115,-0.0018838,0.0018838
-0.016618,0.00097125,-0.0012137,0.0040755,-4.1131,2.0311,-0.001598,0.001598
-0.016618,0.00068348,-0.0012595,0.0040537,-4.2597,2.2903,-0.0017069,0.0017069
-0.016618,0.00039571,-0.0013286,0.0039653,-5.1474,2.6596,-0.0016788,0.0016788
-0.016618,0.00010795,-0.0013763,0.0038304,-5.7363,2.5445,-0.0018493,0.0018493
-0.016618,-0.00017982,-0.0014137,0.0037638,-5.6729,1.7424,-0.0013317,0.0013317
-0.016618,-0.00046759,-0.0014587,0.0037429,-4.7656,1.5761,-0.00037998,0.00037998
-0.016618,-0.00075535,-0.0015549,0.0037823,-3.2363,2.8389,0.0022851,0.0022851
-0.016618,-0.0010431,-0.0016457,0.0038249,-0.97853,5.2625,0.003996,0.003996
-0.016618,-0.0013309,-0.0016886,0.0038591,0.82023,7.2616,0.0040985,0.0040985
-0.016618,-0.0016187,-0.0016901,0.0039057,0.44494,7.4873,0.0020573,0.0020573
-0.016618,-0.0019064,-0.0017347,0.0039274,-2.5151,6.2425,-0.00018842,0.00018842
-0.016618,-0.0021942,-0.0018425,0.003945,-6.4588,4.9367,-0.0016605,0.0016605
-0.016618,-0.002482,-0.0020193,0.003873,-8.1903,4.8611,-0.0020857,0.0020857
-0.016618,-0.0027697,-0.0021376,0.0037562,-6.5077,5.2842,-0.0013546,0.0013546
-0.016618,-0.0030575,-0.0021444,0.0036752,-2.8387,4.8755,-8.1993e-05,8.1993e-05
-0.016618,-0.0033453,-0.0021221,0.0036719,0.30393,2.9601,0.00096735,0.00096735
-0.016618,-0.003633,-0.0021302,0.0036939,1.3312,1.7365,0.0016349,0.0016349
-0.016618,-0.0039208,-0.0022162,0.0037284,1.5481,1.9921,0.0017995,0.0017995
-0.016618,-0.0042085,-0.0023171,0.0037626,2.3315,3.6436,0.0018,0.0018
-0.016618,-0.0044963,-0.0024032,0.0038024,4.0724,4.839,0.0013685,0.0013685
-0.016618,-0.0047841,-0.0024856,0.0038181,3.4881,3.567,0.00078349,0.00078349
-0.016618,-0.0050718,-0.0025408,0.0038194,2.0293,1.8308,0.00024116,0.00024116
-0.016618,-0.0053596,-0.0025697,0.0038339,0,0,0.00050913,0.00050913
-0.016331,0.031187,0.00078748,0.00035334,-0.18547,1.5541,0.0023857,0.0023857
-0.016331,0.030899,0.00087171,0.00035894,0.35004,3.9547,0.0042228,0.0042228
-0.016331,0.030611,0.001004,0.00036052,1.0392,6.4189,0.0052468,0.0052468
-0.016331,0.030323,0.001085,0.00035059,1.7608,6.8142,0.0055241,0.0055241
-0.016331,0.030036,0.001115,0.00030181,1.3628,5.9361,0.0052428,0.0052428
-0.016331,0.029748,0.0012333,0.00027476,0.8422,5.4255,0.0048868,0.0048868
-0.016331,0.02946,0.001409,0.00025493,0.91828,6.3017,0.0044614,0.0044614
-0.016331,0.029172,0.0015756,0.0002344,2.247,7.576,0.0039913,0.0039913
-0.016331,0.028885,0.0016263,0.00020164,3.7832,7.7327,0.0036177,0.0036177
-0.016331,0.028597,0.0016163,0.00017766,4.2372,6.3312,0.0038,0.0038
-0.016331,0.028309,0.0016458,0.00016229,2.8743,5.029,0.0037813,0.0037813
-0.016331,0.028021,0.0017296,0.00012231,0.55591,4.64,0.0033102,0.0033102
-0.016331,0.027734,0.0018193,4.3841e-05,-1.1634,4.9704,0.0025056,0.0025056
-0.016331,0.027446,0.0018615,-2.109e-05,-1.3819,4.9075,0.0022468,0.0022468
-0.016331,0.027158,0.0019292,-3.9202e-05,-0.38431,4.8446,0.0024384,0.0024384
-0.016331,0.02687,0.0020334,-8.6526e-05,0.52508,5.2806,0.0026517,0.0026517
-0.016331,0.026582,0.0021598,-0.00016391,0.57385,6.3526,0.0025562,0.0025562
-0.016331,0.026295,0.0022593,-0.00022801,-0.13586,6.8047,0.0022163,0.0022163
-0.016331,0.026007,0.0023796,-0.00019368,-0.55421,6.1602,0.0020237,0.0020237
-0.016331,0.025719,0.0025064,-0.00013916,-0.39072,5.623,0.0021059,0.0021059
-0.016331,0.025431,0.0025969,-0.00016006,0.2427,6.0857,0.0022384,0.0022384
-0.016331,0.025144,0.0026575,-0.00021849,1.0409,7.1793,0.0026191,0.0026191
-0.016331,0.024856,0.0027389,-0.00023765,1.512,7.2387,0.0029735,0.0029735
-0.016331,0.024568,0.0028622,-0.00022254,1.1867,5.8775,0.0031232,0.0031232
-0.016331,0.02428,0.0029747,-0.00017702,-0.07759,4.563,0.0028073,0.0028073
-0.016331,0.023993,0.003054,-0.00017171,-0.80861,4.4193,0.0025024,0.0025024
-0.016331,0.023705,0.0031208,-0.00019619,-0.34977,5.5265,0.0026062,0.0026062
-0.016331,0.023417,0.0032376,-0.00019442,0.82989,6.2284,0.0029644,0.0029644
-0.016331,0.023129,0.0033984,-0.00014391,1.5732,6.0444,0.0033741,0.0033741
-0.016331,0.022841,0.003466,-9.2393e-05,1.139,5.5012,0.0037733,0.0037733
-0.016331,0.022554,0.0034435,-0.00011311,0.25157,5.3813,0.004024,0.004024
-0.016331,0.022266,0.003473,-0.0001438,-0.84495,5.6692,0.0040689,0.0040689
-0.016331,0.021978,0.00358,-0.00017388,-0.70131,5.4391,0.0039519,0.0039519
-0.016331,0.02169,0.0037105,-0.00015711,0.57338,4.8066,0.0039484,0.0039484
-0.016331,0.021403,0.0037017,-0.00010184,2.0283,4.2228,0.0022629,0.0022629
-0.016331,0.021115,0.0036235,-4.5199e-05,2.9919,4.3694,0.00047785,0.00047785
-0.016331,0.020827,0.0035198,4.76e-06,3.366,5.2326,-0.001399,0.001399
-0.016331,0.020539,0.0034447,5.8376e-05,3.646,5.701,-0.0013482,0.0013482
-0.016331,0.020252,0.0033672,0.00018487,3.2537,5.1866,-0.0009626,0.0009626
-0.016331,0.019964,0.0032548,0.00032382,2.4468,3.2754,-0.00035405,0.00035405
-0.016331,0.019676,0.0030729,0.00039889,1.8525,1.128,0.00037901,0.00037901
-0.016331,0.019388,0.0028756,0.00044955,2.0612,-0.11136,0.0011638,0.0011638
-0.016331,0.019101,0.0027054,0.00052932,2.4996,0.3188,0.0018065,0.0018065
-0.016331,0.018813,0.0025881,0.00065662,2.8214,1.5311,0.0020962,0.0020962
-0.016331,0.018525,0.0024947,0.00083692,2.6917,2.4032,0.0019454,0.0019454
-0.016331,0.018237,0.0023955,0.0010125,2.0716,2.2755,0.0013906,0.0013906
-0.016331,0.017949,0.0023226,0.0011548,0.98167,1.8128,0.00048821,0.00048821
-0.016331,0.017662,0.0022787,0.001219,-0.1646,1.997,-0.00066682,0.00066682
-0.016331,0.017374,0.0022057,0.001269,-0.79245,2.911,-0.0017928,0.0017928
-0.016331,0.017086,0.002079,0.001358,-0.01089,4.6201,-0.0024708,0.0024708
-0.016331,0.016798,0.00193,0.0014848,1.6355,5.5784,-0.0023839,0.0023839
-0.016331,0.016511,0.0018693,0.0016766,3.5836,5.5828,-0.0017099,0.0017099
-0.016331,0.016223,0.0018537,0.0018759,3.915,4.4486,0.00044755,0.00044755
-0.016331,0.015935,0.0018184,0.0020451,2.3271,4.2866,0.0020283,0.0020283
-0.016331,0.015647,0.0017185,0.0021281,-0.2805,6.3245,0.0030679,0.0030679
-0.016331,0.01536,0.0016058,0.0022281,-2.696,9.2622,0.0025213,0.0025213
-0.016331,0.015072,0.0015799,0.0023847,-3.3735,11.097,0.0022829,0.0022829
-0.016331,0.014784,0.0016037,0.0025612,-2.8787,10.182,0.0025067,0.0025067
-0.016331,0.014496,0.0016301,0.0026504,-1.4244,8.5111,0.002959,0.002959
-0.016331,0.014209,0.0015985,0.0027321,-0.057181,7.2976,0.0032577,0.0032577
-0.016331,0.013921,0.0015156,0.0028538,0.40844,6.8334,0.0029784,0.0029784
-0.016331,0.013633,0.0014186,0.0030348,-0.34342,6.1645,0.0022195,0.0022195
-0.016331,0.013345,0.0013268,0.0031915,-1.9039,5.0988,0.0016647,0.0016647
-0.016331,0.013057,0.0012807,0.0033208,-2.5656,4.7335,0.0020116,0.0020116
-0.016331,0.01277,0.0012535,0.0034405,-1.6737,5.3162,0.0033441,0.0033441
-0.016331,0.012482,0.0012239,0.0035296,0.22878,6.5082,0.00493,0.00493
-0.016331,0.012194,0.0011918,0.0035964,1.5323,7.4784,0.0058532,0.0058532
-0.016331,0.011906,0.0011974,0.0036663,1.3217,8.0982,0.0056111,0.0056111
-0.016331,0.011619,0.0012057,0.0037416,-0.40325,8.0837,0.004449,0.004449
-0.016331,0.011331,0.0011353,0.0037802,-2.2221,7.2949,0.0030792,0.0030792
-0.016331,0.011043,0.0010149,0.0037916,-2.9296,5.9629,0.0020536,0.0020536
-0.016331,0.010755,0.00090241,0.0038298,-2.5236,5.4914,0.0012934,0.0012934
-0.016331,0.010468,0.00086356,0.0039196,-2.3431,6.0369,0.00040544,0.00040544
-0.016331,0.01018,0.00086203,0.0040053,-3.0589,6.764,-0.00062761,0.00062761
-0.016331,0.009892,0.00083336,0.0040793,-3.6984,6.0713,-0.0012783,0.0012783
-0.016331,0.0096042,0.00077572,0.004147,-3.4362,4.3218,-0.0010276,0.0010276
-0.016331,0.0093165,0.00070331,0.0042028,-2.1702,2.7364,4.5712e-05,4.5712e-05
-0.016331,0.0090287,0.00062291,0.0042078,-0.98645,2.3433,0.0014423,0.0014423
-0.016331,0.0087409,0.00056403,0.004212,-0.29034,3.1808,0.0024754,0.0024754
-0.016331,0.0084532,0.00050268,0.0042599,-0.30983,4.6445,0.0027092,0.0027092
-0.016331,0.0081654,0.00044984,0.0043337,-0.94728,5.8491,0.002033,0.002033
-0.016331,0.0078776,0.00036382,0.0044072,-2.0578,5.9662,0.00085727,0.00085727
-0.016331,0.0075899,0.00026795,0.0044007,-3.2903,5.0924,-0.0001881,0.0001881
-0.016331,0.0073021,0.00019584,0.0043979,-4.0592,4.013,-0.00064292,0.00064292
-0.016331,0.0070143,0.0001564,0.0043727,-4.0144,3.5991,-0.00048514,0.00048514
-0.016331,0.0067266,0.00010108,0.0043797,-3.0303,4.0405,-0.00011671,0.00011671
-0.016331,0.0064388,3.2829e-05,0.0043835,-2.0818,4.933,-8.451e-06,8.451e-06
-0.016331,0.006151,-1.3736e-05,0.0043794,-1.882,5.3977,-0.00033128,0.00033128
-0.016331,0.0058633,-6.2748e-05,0.0043753,-2.5832,4.6388,-0.00067034,0.00067034
-0.016331,0.0055755,-0.00013963,0.0043688,-2.8577,3.384,-0.00042749,0.00042749
-0.016331,0.0052877,-0.00023773,0.0043518,-1.8018,2.8055,0.0006069,0.0006069
-0.016331,0.005,-0.00031527,0.0043245,0.29776,3.4707,0.0019822,0.0019822
-0.016331,0.0047122,-0.0003702,0.0043209,2.3981,4.0993,0.0030016,0.0030016
-0.016331,0.0044244,-0.00043215,0.0043449,3.6605,3.6448,0.0032309,0.0032309
-0.016331,0.0041367,-0.00050636,0.0043562,3.7105,2.3378,0.0025722,0.0025722
-0.016331,0.0038489,-0.0005877,0.0043169,2.2909,1.3826,0.0012357,0.0012357
-0.016331,0.0035611,-0.00066913,0.0042379,-0.019483,1.2462,-0.00041472,0.00041472
-0.016331,0.0032734,-0.00074038,0.0041874,-2.7005,1.454,-0.00194,0.00194
-0.016331,0.0029856,-0.00075784,0.0041419,-4.7341,1.5388,-0.0031276,0.0031276
-0.016331,0.0026978,-0.00077337,0.0040966,-6.1336,2.1865,-0.003898,0.003898
-0.016331,0.0024101,-0.00084521,0.004077,-6.5245,3.7228,-0.0042173,0.0042173
-0.016331,0.0021223,-0.00099629,0.0040929,-6.231,5.3691,-0.0041114,0.0041114
-0.016331,0.0018345,-0.0011648,0.004117,-5.4749,5.7529,-0.0038161,0.0038161
-0.016331,0.0015468,-0.0012694,0.004114,-4.6027,4.6639,-0.0032535,0.0032535
-0.016331,0.001259,-0.0013112,0.0041344,-3.8956,3.1937,-0.002796,0.002796
-0.016331,0.00097125,-0.0013206,0.0041898,-3.8241,2.3004,-0.0025483,0.0025483
-0.016331,0.00068348,-0.0013417,0.004204,-4.4955,2.0169,-0.0024585,0.0024585
-0.016331,0.00039571,-0.0013888,0.0041336,-5.3596,1.9843,-0.0020595,0.0020595
-0.016331,0.00010795,-0.0014502,0.003984,-5.5174,1.9249,-0.0017923,0.0017923
-0.016331,-0.00017982,-0.0015179,0.0038879,-4.9795,1.6401,-0.0012331,0.0012331
-0.016331,-0.00046759,-0.0015908,0.0038606,-4.3068,1.7053,-0.00034227,0.00034227
-0.016331,-0.00075535,-0.001654,0.0038903,-3.7884,2.4744,0.0022212,0.0022212
-0.016331,-0.0010431,-0.0017334,0.0039225,-2.8408,4.2247,0.0038525,0.0038525
-0.016331,-0.0013309,-0.0018103,0.0039198,-1.187,5.9987,0.00384,0.00384
-0.016331,-0.0016187,-0.0018761,0.0039242,-0.29267,6.6086,0.001749,0.001749
-0.016331,-0.0019064,-0.0019025,0.0039066,-1.3277,6.0249,-0.00055086,0.00055086
-0.016331,-0.0021942,-0.0019309,0.0039029,-3.9992,5.0573,-0.001978,0.001978
-0.016331,-0.002482,-0.0020086,0.0038596,-5.2967,5.3475,-0.0022101,0.0022101
-0.016331,-0.0027697,-0.0021132,0.003807,-3.5624,5.9917,-0.0010769,0.0010769
-0.016331,-0.0030575,-0.0021377,0.0037752,-0.2978,5.6654,0.00052456,0.00052456
-0.016331,-0.0033453,-0.0021634,0.0037768,1.8535,3.4762,0.001626,0.001626
-0.016331,-0.003633,-0.0022164,0.0037884,1.3381,1.9171,0.0020146,0.0020146
-0.016331,-0.0039208,-0.0023331,0.0038171,0.16786,1.771,0.0019762,0.0019762
-0.016331,-0.0042085,-0.0024144,0.0038399,-0.082147,2.8583,0.001955,0.001955
-0.016331,-0.0044963,-0.0024672,0.0038394,1.1105,3.4976,0.0013941,0.0013941
-0.016331,-0.0047841,-0.0025287,0.0037576,1.3392,2.4668,0.0006809,0.0006809
-0.016331,-0.0050718,-0.0025829,0.0036738,0.95156,1.2664,2.3203e-05,2.3203e-05
-0.016331,-0.0053596,-0.0026084,0.0036257,0,0,0.00084316,0.00084316
-0.016043,0.031187,0.00066783,0.00028748,-0.10517,1.9071,0.0032273,0.0032273
-0.016043,0.030899,0.00077229,0.00033032,-0.34453,4.9533,0.0053684,0.0053684
-0.016043,0.030611,0.00091438,0.00037682,-0.59254,8.2438,0.0062378,0.0062378
-0.016043,0.030323,0.00099179,0.00035959,-0.26016,8.7559,0.0065285,0.0065285
-0.016043,0.030036,0.0010386,0.00031546,0.65299,7.1897,0.0064532,0.0064532
-0.016043,0.029748,0.0011766,0.00026511,1.9085,5.676,0.0063363,0.0063363
-0.016043,0.02946,0.0013575,0.00022545,2.7189,5.8329,0.0063817,0.0063817
-0.016043,0.029172,0.0015098,0.0001868,3.357,6.9025,0.0058782,0.0058782
-0.016043,0.028885,0.0015717,0.0001912,3.8713,7.1819,0.0050056,0.0050056
-0.016043,0.028597,0.0015899,0.0001717,4.0854,6.1613,0.0040299,0.0040299
-0.016043,0.028309,0.0016274,0.00015811,3.2963,5.2998,0.0037777,0.0037777
-0.016043,0.028021,0.0016793,0.00011781,1.3573,4.8828,0.0034239,0.0034239
-0.016043,0.027734,0.0017614,7.9636e-05,-0.59032,4.6559,0.0030118,0.0030118
-0.016043,0.027446,0.0018338,5.0755e-05,-1.5307,3.9296,0.0026769,0.0026769
-0.016043,0.027158,0.0019209,3.8804e-05,-1.0301,3.5516,0.0029964,0.0029964
-0.016043,0.02687,0.0020024,-1.7937e-05,-0.15826,4.4414,0.0034667,0.0034667
-0.016043,0.026582,0.0021006,-0.00013172,0.32007,6.2495,0.0035747,0.0035747
-0.016043,0.026295,0.0022203,-0.00021466,0.10427,7.2063,0.0033086,0.0033086
-0.016043,0.026007,0.0023727,-0.00017439,-0.10954,6.3803,0.0031351,0.0031351
-0.016043,0.025719,0.0024985,-8.5002e-05,0.030235,5.3134,0.003268,0.003268
-0.016043,0.025431,0.0025517,-7.3045e-05,0.81147,5.6106,0.0034639,0.0034639
-0.016043,0.025144,0.0025966,-0.00012304,1.8391,6.9048,0.0032992,0.0032992
-0.016043,0.024856,0.0026822,-0.00015681,2.5605,7.1267,0.0032642,0.0032642
-0.016043,0.024568,0.002835,-0.00013832,2.1479,5.7423,0.0032304,0.0032304
-0.016043,0.02428,0.0029655,-0.00010202,0.77027,4.2963,0.0033943,0.0033943
-0.016043,0.023993,0.0030643,-0.00010691,-0.12369,4.2894,0.0035279,0.0035279
-0.016043,0.023705,0.0031353,-0.00011564,0.10379,5.6608,0.0040141,0.0040141
-0.016043,0.023417,0.0032517,-0.00010623,1.0663,6.9424,0.0047017,0.0047017
-0.016043,0.023129,0.0034026,-6.3328e-05,1.5069,7.3808,0.0051548,0.0051548
-0.016043,0.022841,0.0034955,-5.0938e-05,0.73493,7.4759,0.0052445,0.0052445
-0.016043,0.022554,0.0035005,-7.5693e-05,-0.61825,7.6411,0.0050104,0.0050104
-0.016043,0.022266,0.0035236,-8.5672e-05,-2.0076,7.7805,0.0047254,0.0047254
-0.016043,0.021978,0.003603,-6.5846e-05,-1.6734,6.5496,0.0046501,0.0046501
-0.016043,0.02169,0.0036864,7.3424e-06,0.14008,4.6757,0.0050147,0.0050147
-0.016043,0.021403,0.0036457,9.0915e-05,2.1803,3.2822,0.0032708,0.0032708
-0.016043,0.021115,0.0035588,0.00012694,3.3184,3.7645,0.001315,0.001315
-0.016043,0.020827,0.0034741,0.00012738,3.2313,5.2479,-0.0010172,0.0010172
-0.016043,0.020539,0.0034262,0.00014619,2.5929,6.0902,-0.0012029,0.0012029
-0.016043,0.020252,0.0033605,0.00025382,1.3726,5.3639,-0.0012443,0.0012443
-0.016043,0.019964,0.003265,0.0003883,0.45044,3.1977,-0.0009689,0.0009689
-0.016043,0.019676,0.0031241,0.00048084,0.49408,1.1781,-0.00031699,0.00031699
-0.016043,0.019388,0.0029633,0.00053853,1.4771,0.48228,0.00059863,0.00059863
-0.016043,0.019101,0.002802,0.00061743,2.3876,1.6198,0.0014409,0.0014409
-0.016043,0.018813,0.0026563,0.00071681,2.5614,2.7055,0.0019203,0.0019203
-0.016043,0.018525,0.0025301,0.00088369,2.2319,2.6785,0.0019959,0.0019959
-0.016043,0.018237,0.0023948,0.0010475,1.8593,1.2637,0.0017671,0.0017671
-0.016043,0.017949,0.0022892,0.0011802,1.7436,0.20247,0.0012106,0.0012106
-0.016043,0.017662,0.0022323,0.0012464,1.4215,0.6311,0.00016285,0.00016285
-0.016043,0.017374,0.0021781,0.0013204,0.55039,2.6695,-0.0011833,0.0011833
-0.016043,0.017086,0.002094,0.0014288,0.35423,5.711,-0.0023338,0.0023338
-0.016043,0.016798,0.001957,0.0015469,1.338,7.3495,-0.0026128,0.0026128
-0.016043,0.016511,0.0018651,0.0017212,3.4641,6.6447,-0.002053,0.002053
-0.016043,0.016223,0.0018334,0.0019411,4.0896,4.0459,0.00063217,0.00063217
-0.016043,0.015935,0.0018295,0.0021467,2.5628,2.8496,0.0026295,0.0026295
-0.016043,0.015647,0.0017879,0.002267,-0.20875,4.726,0.0038838,0.0038838
-0.016043,0.01536,0.0017083,0.002369,-2.5564,7.8044,0.0030251,0.0030251
-0.016043,0.015072,0.0016842,0.0025076,-3.0783,9.5631,0.0026023,0.0026023
-0.016043,0.014784,0.0016967,0.0026744,-2.2289,8.5382,0.0027788,0.0027788
-0.016043,0.014496,0.0017077,0.0027837,-0.64766,7.1546,0.0032415,0.0032415
-0.016043,0.014209,0.0016767,0.0028828,0.45691,6.4101,0.0035765,0.0035765
-0.016043,0.013921,0.0015866,0.0029888,0.29028,6.6042,0.0034544,0.0034544
-0.016043,0.013633,0.0014703,0.0031187,-0.64057,6.514,0.003054,0.003054
-0.016043,0.013345,0.001356,0.0032423,-1.7158,6.0261,0.0029931,0.0029931
-0.016043,0.013057,0.0012953,0.0033631,-1.6994,5.9583,0.0037011,0.0037011
-0.016043,0.01277,0.0012725,0.0034807,-0.70973,6.3486,0.0050339,0.0050339
-0.016043,0.012482,0.0012401,0.0035621,0.63078,7.1565,0.0062161,0.0062161
-0.016043,0.012194,0.0012251,0.0036125,1.0657,7.7119,0.0065308,0.0065308
-0.016043,0.011906,0.0012483,0.0036896,0.26063,8.07,0.0057013,0.0057013
-0.016043,0.011619,0.0012483,0.003802,-1.6101,7.8468,0.0041221,0.0041221
-0.016043,0.011331,0.0011559,0.0038923,-3.2671,6.8505,0.0025002,0.0025002
-0.016043,0.011043,0.0010238,0.0039381,-3.9889,5.5976,0.0013551,0.0013551
-0.016043,0.010755,0.0009267,0.0039755,-3.6702,5.2757,0.00059743,0.00059743
-0.016043,0.010468,0.0008908,0.004046,-3.0026,5.9014,-0.00013433,0.00013433
-0.016043,0.01018,0.0008716,0.0041101,-2.7242,6.528,-0.00085151,0.00085151
-0.016043,0.009892,0.00080643,0.0041718,-2.6371,5.7978,-0.00112,0.00112
-0.016043,0.0096042,0.00070791,0.0042517,-2.5414,4.4497,-0.00056883,0.00056883
-0.016043,0.0093165,0.00059786,0.0043516,-2.079,3.4317,0.00059525,0.00059525
-0.016043,0.0090287,0.00051322,0.0044065,-1.7321,3.5356,0.0018723,0.0018723
-0.016043,0.0087409,0.00046803,0.0044191,-1.6125,4.4871,0.002677,0.002677
-0.016043,0.0084532,0.00042574,0.0044243,-1.5741,5.9348,0.002682,0.002682
-0.016043,0.0081654,0.00038181,0.0044645,-1.5939,6.9044,0.0018327,0.0018327
-0.016043,0.0078776,0.00031658,0.0045387,-1.9606,6.7004,0.00053662,0.00053662
-0.016043,0.0075899,0.00021978,0.0045367,-2.8714,5.2151,-0.00056514,0.00056514
