-0.016618,0.016798,0.0019472,0.0009781,-11.394,11.944,-0.0019014,0.0019014
-0.016618,0.016511,0.0019406,0.0011341,-12.984,10.659,-0.0023915,0.0023915
-0.016618,0.016223,0.0019905,0.001327,-13.554,10.128,-0.0021181,0.0021181
-0.016618,0.015935,0.0019429,0.00152,-12.344,10.866,-0.0011842,0.0011842
-0.016618,0.015647,0.0017839,0.0016733,-9.835,11.264,1.391e-05,1.391e-05
-0.016618,0.01536,0.0016182,0.0018782,-7.4025,11.94,0.00093429,0.00093429
-0.016618,0.015072,0.0015405,0.0020037,-6.3038,12.278,0.0013461,0.0013461
-0.016618,0.014784,0.0015986,0.0021067,-6.3813,12.857,0.0013502,0.0013502
-0.016618,0.014496,0.001678,0.0021588,-6.8889,13.081,0.0013638,0.0013638
-0.016618,0.014209,0.0017111,0.0022905,-6.5401,12.77,0.001626,0.001626
-0.016618,0.013921,0.001637,0.0024233,-5.7129,12.346,0.0020883,0.0020883
-0.016618,0.013633,0.0015143,0.002547,-5.1261,12.011,0.0024994,0.0024994
-0.016618,0.013345,0.0014218,0.0026894,-4.8462,12.314,0.0027549,0.0027549
-0.016618,0.013057,0.0014229,0.0028652,-4.4688,12.743,0.0029083,0.0029083
-0.016618,0.01277,0.0014749,0.0030012,-4.1045,13.5,0.0028998,0.0028998
-0.016618,0.012482,0.0015084,0.0030919,-4.7356,13.913,0.0025833,0.0025833
-0.016618,0.012194,0.001475,0.0031788,-6.1988,14.089,0.0018878,0.0018878
-0.016618,0.011906,0.0014004,0.0032641,-7.4931,13.791,0.00094198,0.00094198
-0.016618,0.011619,0.0012985,0.0032967,-8.1765,12.792,-0.00011881,0.00011881
-0.016618,0.011331,0.0012265,0.0033214,-9.1276,11.008,-0.0011215,0.0011215
-0.016618,0.011043,0.0011762,0.0033969,-10.187,9.1761,-0.0018583,0.0018583
-0.016618,0.010755,0.0011429,0.0035211,-11.073,8.4191,-0.0019931,0.0019931
-0.016618,0.010468,0.0011094,0.0036185,-10.468,9.1506,-0.0014742,0.0014742
-0.016618,0.01018,0.0010514,0.0036891,-8.8649,10.296,-0.00048063,0.00048063
-0.016618,0.009892,0.00098816,0.0037494,-6.472,11.059,0.00045905,0.00045905
-0.016618,0.0096042,0.00093247,0.0037919,-4.6871,10.409,0.000882,0.000882
-0.016618,0.0093165,0.00089143,0.0038168,-4.5594,9.1592,0.00049044,0.00049044
-0.016618,0.0090287,0.00085523,0.0038179,-6.586,8.089,-0.00058345,0.00058345
-0.016618,0.0087409,0.00081677,0.0038573,-9.993,8.5705,-0.0018513,0.0018513
-0.016618,0.0084532,0.00075068,0.003903,-12.82,9.4451,-0.0027102,0.0027102
-0.016618,0.0081654,0.00065207,0.0039674,-13.63,9.7424,-0.0027796,0.0027796
-0.016618,0.0078776,0.00059228,0.0039757,-12.109,8.7988,-0.0022254,0.0022254
-0.016618,0.0075899,0.00057002,0.0039768,-10.094,8.5402,-0.0016202,0.0016202
-0.016618,0.0073021,0.00054805,0.0039486,-9.3095,9.9716,-0.0015688,0.0015688
-0.016618,0.0070143,0.0004462,0.0039599,-10.249,11.829,-0.0021646,0.0021646
-0.016618,0.0067266,0.0003274,0.0039997,-11.803,11.946,-0.0029116,0.0029116
-0.016618,0.0064388,0.00024051,0.0040276,-12.173,9.7479,-0.0031824,0.0031824
-0.016618,0.006151,0.00016507,0.0040444,-10.984,7.4577,-0.0028098,0.0028098
-0.016618,0.0058633,0.0001028,0.0040231,-9.5375,6.3379,-0.0022452,0.0022452
-0.016618,0.0055755,7.4073e-05,0.0040314,-9.7594,6.8235,-0.0017824,0.0017824
-0.016618,0.0052877,7.6507e-05,0.0040314,-11.414,8.103,-0.0015369,0.0015369
-0.016618,0.005,5.698e-05,0.0040327,-12.112,9.4934,-0.0016235,0.0016235
-0.016618,0.0047122,-1.6199e-05,0.0040292,-11.343,9.8988,-0.0021208,0.0021208
-0.016618,0.0044244,-0.00010332,0.0039679,-10.284,9.0434,-0.0026438,0.0026438
-0.016618,0.0041367,-0.00019053,0.0039033,-10.693,7.5513,-0.0021561,0.0021561
-0.016618,0.0038489,-0.00026695,0.0038443,-11.323,6.4453,0.00034894,0.00034894
-0.016618,0.0035611,-0.00031099,0.003831,-11.465,5.5109,0.005381,0.005381
-0.016618,0.0032734,-0.00034638,0.0038259,-11.027,4.6923,0.012373,0.012373
-0.016618,0.0029856,-0.00040303,0.0038297,-10.536,4.3842,0.019793,0.019793
-0.016618,0.0026978,-0.00054157,0.0038445,-9.5905,5.8434,0.025494,0.025494
-0.016618,0.0024101,-0.0006706,0.0038486,-8.3455,8.1921,0.028652,0.028652
-0.016618,0.0021223,-0.00073008,0.0038537,-6.99,9.562,0.02972,0.02972
-0.016618,0.0018345,-0.00077924,0.0038636,-5.6437,8.9635,0.029624,0.029624
-0.016618,0.0015468,-0.00083981,0.0038933,-3.8398,8.3887,0.028917,0.028917
-0.016618,0.001259,-0.00090683,0.0039026,-2.217,8.8317,0.027539,0.027539
-0.016618,0.00097125,-0.00095906,0.0038825,-1.6482,9.1147,0.025789,0.025789
-0.016618,0.00068348,-0.0010358,0.0038145,-2.4276,7.7737,0.023982,0.023982
-0.016618,0.00039571,-0.0011378,0.0037407,-4.51,5.6763,0.022583,0.022583
-0.016618,0.00010795,-0.0011922,0.0036927,-7.3349,5.4128,0.021708,0.021708
-0.016618,-0.00017982,-0.0012094,0.0036469,-10.128,7.6412,0.02096,0.02096
-0.016618,-0.00046759,-0.0012687,0.0036216,-12.038,11.029,0.019811,0.019811
-0.016618,-0.00075535,-0.0013693,0.0035869,-13.134,12.867,0.018151,0.018151
-0.016618,-0.0010431,-0.0014516,0.0035322,-13.635,12.209,0.016338,0.016338
-0.016618,-0.0013309,-0.0014869,0.0034759,-13.319,9.6975,0.014889,0.014889
-0.016618,-0.0016187,-0.001538,0.0035016,-12.333,7.8003,0.014028,0.014028
-0.016618,-0.0019064,-0.0016323,0.0035971,-11.879,7.7376,0.013656,0.013656
-0.016618,-0.0021942,-0.0017611,0.0036719,-12.192,9.8483,0.013412,0.013412
-0.016618,-0.002482,-0.0018618,0.0036861,-11.941,12.267,0.012889,0.012889
-0.016618,-0.0027697,-0.0018962,0.0036433,-9.3206,13.816,0.011689,0.011689
-0.016618,-0.0030575,-0.0019263,0.0036058,-5.9809,13.415,0.0096723,0.0096723
-0.016618,-0.0033453,-0.0019765,0.003568,-4.3434,11.794,0.007073,0.007073
-0.016618,-0.003633,-0.0020805,0.0035731,-5.6245,8.953,0.0045362,0.0045362
-0.016618,-0.0039208,-0.002167,0.0036401,-8.158,6.3905,0.0018428,0.0018428
-0.016618,-0.0042085,-0.0022288,0.0037035,-9.6572,5.0177,-0.00043327,0.00043327
-0.016618,-0.0044963,-0.0022561,0.0037347,-9.7791,5.228,-0.0018872,0.0018872
-0.016618,-0.0047841,-0.0022799,0.0036798,-6.2377,3.8471,-0.0018553,0.0018553
-0.016618,-0.0050718,-0.0023,0.0036284,-2.9619,2.0804,-0.0009895,0.0009895
-0.016618,-0.0053596,-0.0023211,0.0035963,0,0,0.0019569,0.0019569
-0.016331,0.031187,0.00088558,-0.00048886,-0.96825,8.858,0.0061891,0.0061891
-0.016331,0.030899,0.00092572,-0.00048542,-1.5648,16.161,0.0093165,0.0093165
-0.016331,0.030611,0.0010247,-0.00045946,-2.0881,22.225,0.0091611,0.0091611
-0.016331,0.030323,0.0011452,-0.00041791,-1.8881,18.704,0.0083823,0.0083823
-0.016331,0.030036,0.0012461,-0.00037319,-2.3495,16.787,0.0073123,0.0073123
-0.016331,0.029748,0.0013445,-0.00032093,-3.2836,16.638,0.0062145,0.0062145
-0.016331,0.02946,0.0014425,-0.00029741,-4.2406,17.76,0.0051737,0.0051737
-0.016331,0.029172,0.0015774,-0.00034914,-5.2776,18.84,0.0043122,0.0043122
-0.016331,0.028885,0.0016864,-0.00045445,-6.1916,18.696,0.0035466,0.0035466
-0.016331,0.028597,0.0017726,-0.00050482,-7.4018,17.25,0.0028037,0.0028037
-0.016331,0.028309,0.0018326,-0.00051362,-8.785,15.404,0.0020011,0.0020011
-0.016331,0.028021,0.0019092,-0.00051101,-10.292,14.728,0.0012822,0.0012822
-0.016331,0.027734,0.0020004,-0.00056042,-11.066,15.454,0.00070742,0.00070742
-0.016331,0.027446,0.0020713,-0.00061561,-10.865,16.73,0.00042918,0.00042918
-0.016331,0.027158,0.002149,-0.00066821,-9.0688,17.214,0.00047414,0.00047414
-0.016331,0.02687,0.0022511,-0.00069795,-6.5728,16.768,0.00088215,0.00088215
-0.016331,0.026582,0.0023774,-0.00072076,-4.6159,15.766,0.0013598,0.0013598
-0.016331,0.026295,0.0024787,-0.00072864,-4.9155,15.037,0.0017665,0.0017665
-0.016331,0.026007,0.0025564,-0.00072798,-6.6952,14.83,0.0021311,0.0021311
-0.016331,0.025719,0.0026095,-0.00073132,-8.3089,15.49,0.0027073,0.0027073
-0.016331,0.025431,0.0026708,-0.00073509,-8.4377,16.519,0.0033629,0.0033629
-0.016331,0.025144,0.0027555,-0.00074447,-7.6038,17.477,0.0037252,0.0037252
-0.016331,0.024856,0.0028702,-0.00075991,-6.9664,18.214,0.0035403,0.0035403
-0.016331,0.024568,0.0030095,-0.00079176,-7.0762,18.458,0.0029529,0.0029529
-0.016331,0.02428,0.0031366,-0.00081868,-7.9775,17.565,0.0024077,0.0024077
-0.016331,0.023993,0.0032198,-0.00082814,-8.917,16.017,0.0022017,0.0022017
-0.016331,0.023705,0.0032924,-0.00086091,-9.3794,15.058,0.0024601,0.0024601
-0.016331,0.023417,0.0033904,-0.00087253,-8.9541,16.435,0.0029607,0.0029607
-0.016331,0.023129,0.0035003,-0.00082592,-7.6253,18.919,0.0034285,0.0034285
-0.016331,0.022841,0.0035378,-0.00076848,-5.8733,20.579,0.0035979,0.0035979
-0.016331,0.022554,0.0035329,-0.00072342,-4.4327,19.467,0.0033709,0.0033709
-0.016331,0.022266,0.0035704,-0.00070528,-4.3855,15.954,0.0028778,0.0028778
-0.016331,0.021978,0.0036722,-0.00066619,-4.9131,12.321,0.0023578,0.0023578
-0.016331,0.02169,0.0037339,-0.00063575,-5.2754,10.113,0.0021636,0.0021636
-0.016331,0.021403,0.0037289,-0.00060663,-4.2654,10.185,0.0023202,0.0023202
-0.016331,0.021115,0.003669,-0.00058339,-3.3147,10.961,0.0027024,0.0027024
-0.016331,0.020827,0.0036079,-0.00053622,-3.1155,12.131,0.0029596,0.0029596
-0.016331,0.020539,0.0035256,-0.00045548,-4.0508,13.095,0.0029465,0.0029465
-0.016331,0.020252,0.0034293,-0.00032853,-5.9232,14.323,0.0026342,0.0026342
-0.016331,0.019964,0.0033497,-0.00019439,-7.5151,15.244,0.0022261,0.0022261
-0.016331,0.019676,0.0032092,-0.00010979,-8.5513,15.333,0.0019672,0.0019672
-0.016331,0.019388,0.0030515,-9.8952e-06,-8.2413,14.906,0.0018736,0.0018736
-0.016331,0.019101,0.002883,0.0001122,-8.1708,15.019,0.0017138,0.0017138
-0.016331,0.018813,0.0027585,0.00025798,-8.9944,15.965,0.0012629,0.0012629
-0.016331,0.018525,0.0026426,0.00039049,-10.199,16.427,0.00065895,0.00065895
-0.016331,0.018237,0.0025065,0.00052492,-10.688,15.489,0.0002358,0.0002358
-0.016331,0.017949,0.00241,0.00068511,-9.532,14.324,5.7348e-05,5.7348e-05
-0.016331,0.017662,0.0023055,0.00079403,-8.0692,14.326,-0.00013095,0.00013095
-0.016331,0.017374,0.0022024,0.00085009,-6.7883,14.82,-0.00068223,0.00068223
-0.016331,0.017086,0.0020872,0.00089825,-6.9466,14.53,-0.0016472,0.0016472
-0.016331,0.016798,0.002029,0.0010061,-8.3324,12.722,-0.0027296,0.0027296
-0.016331,0.016511,0.0020354,0.0011946,-10.793,11.388,-0.0034228,0.0034228
-0.016331,0.016223,0.0020613,0.0013883,-12.644,10.671,-0.0032882,0.0032882
-0.016331,0.015935,0.002,0.0015965,-12.659,11.314,-0.0023182,0.0023182
-0.016331,0.015647,0.0018527,0.0017398,-10.737,11.477,-0.00092796,0.00092796
-0.016331,0.01536,0.0016985,0.001916,-8.3631,11.803,0.00025773,0.00025773
-0.016331,0.015072,0.0016388,0.002028,-7.1279,11.926,0.00090667,0.00090667
-0.016331,0.014784,0.0016713,0.0021709,-6.9958,12.737,0.0011039,0.0011039
-0.016331,0.014496,0.0017227,0.0022667,-7.1343,13.698,0.0013027,0.0013027
-0.016331,0.014209,0.0017272,0.0024014,-6.4635,14.361,0.0017588,0.0017588
-0.016331,0.013921,0.0016502,0.0025047,-5.5734,14.565,0.0023601,0.0023601
-0.016331,0.013633,0.0015387,0.0026316,-5.1209,13.919,0.0027826,0.0027826
-0.016331,0.013345,0.0014595,0.0027977,-5.0463,12.814,0.0029438,0.0029438
-0.016331,0.013057,0.0014619,0.0029911,-4.7318,11.634,0.0029447,0.0029447
-0.016331,0.01277,0.0014955,0.0030881,-4.5153,11.464,0.0026953,0.0026953
-0.016331,0.012482,0.001515,0.003112,-5.4827,12.123,0.0019523,0.0019523
-0.016331,0.012194,0.0015112,0.0031769,-7.7523,12.929,0.00067474,0.00067474
-0.016331,0.011906,0.0014703,0.0032923,-9.9992,13.1,-0.00078398,0.00078398
-0.016331,0.011619,0.0013867,0.0033821,-11.057,12.409,-0.0020568,0.0020568
-0.016331,0.011331,0.0012861,0.0034009,-10.937,10.975,-0.0029306,0.0029306
-0.016331,0.011043,0.0012177,0.0034599,-10.31,9.2149,-0.0033832,0.0033832
-0.016331,0.010755,0.0011837,0.0035712,-9.9998,7.9984,-0.0032247,0.0032247
-0.016331,0.010468,0.0011615,0.0036684,-9.6082,8.1519,-0.0024032,0.0024032
-0.016331,0.01018,0.0011016,0.0037425,-8.2834,9.4731,-0.0010399,0.0010399
-0.016331,0.009892,0.0010039,0.0038106,-5.652,11.026,0.00023316,0.00023316
-0.016331,0.0096042,0.00091263,0.003869,-3.3101,11.144,0.00071998,0.00071998
-0.016331,0.0093165,0.00084562,0.0039184,-3.2161,9.8116,4.0573e-05,4.0573e-05
-0.016331,0.0090287,0.0008076,0.003962,-5.5304,8.0743,-0.0014913,0.0014913
-0.016331,0.0087409,0.00077242,0.0040468,-8.8242,7.8793,-0.0030808,0.0030808
-0.016331,0.0084532,0.00071581,0.0041059,-11.251,8.8191,-0.0039925,0.0039925
-0.016331,0.0081654,0.00062903,0.0041401,-11.867,9.6154,-0.0039421,0.0039421
-0.016331,0.0078776,0.00055821,0.0041233,-10.419,9.0423,-0.0033228,0.0033228
-0.016331,0.0075899,0.00052614,0.0041338,-8.4691,8.2832,-0.0028525,0.0028525
-0.016331,0.0073021,0.00050021,0.0041384,-7.4809,8.477,-0.0031182,0.0031182
-0.016331,0.0070143,0.00040991,0.0041623,-8.2658,9.2846,-0.0040397,0.0040397
-0.016331,0.0067266,0.00029992,0.0041703,-9.8531,9.3038,-0.0049672,0.0049672
-0.016331,0.0064388,0.00022269,0.0041768,-10.957,8.1558,-0.0052173,0.0052173
-0.016331,0.006151,0.00016489,0.0041759,-10.994,7.022,-0.0046204,0.0046204
-0.016331,0.0058633,0.00011086,0.0041812,-10.731,6.7026,-0.0037276,0.0037276
-0.016331,0.0055755,8.8442e-05,0.0041946,-11.55,7.4823,-0.0030733,0.0030733
-0.016331,0.0052877,7.0913e-05,0.0041982,-13.209,8.5769,-0.0029829,0.0029829
-0.016331,0.005,1.3586e-05,0.0041834,-13.732,9.1338,-0.003472,0.003472
-0.016331,0.0047122,-9.8718e-05,0.0041642,-12.398,8.368,-0.0040578,0.0040578
-0.016331,0.0044244,-0.00019486,0.0041226,-10.594,6.7418,-0.0038056,0.0038056
-0.016331,0.0041367,-0.00026356,0.0040631,-10.187,5.4798,-0.0014479,0.0014479
-0.016331,0.0038489,-0.00031808,0.0039768,-10.743,4.8782,0.0035403,0.0035403
-0.016331,0.0035611,-0.000359,0.0039297,-11.345,4.5599,0.010572,0.010572
-0.016331,0.0032734,-0.00039792,0.0039152,-11.304,3.9905,0.018162,0.018162
-0.016331,0.0029856,-0.00044684,0.003927,-10.653,4.1291,0.024502,0.024502
-0.016331,0.0026978,-0.00054299,0.0038788,-9.1338,5.9214,0.028679,0.028679
-0.016331,0.0024101,-0.00065085,0.0038201,-7.7916,8.5471,0.030661,0.030661
-0.016331,0.0021223,-0.000743,0.0038248,-7.5421,10.177,0.031221,0.031221
-0.016331,0.0018345,-0.00083939,0.0039134,-8.1479,9.7328,0.030674,0.030674
-0.016331,0.0015468,-0.00091827,0.0040069,-7.9664,9.0298,0.029406,0.029406
-0.016331,0.001259,-0.00097804,0.0040038,-6.4746,8.5502,0.027526,0.027526
-0.016331,0.00097125,-0.0010292,0.0039523,-5.0094,7.8045,0.025518,0.025518
-0.016331,0.00068348,-0.0011182,0.0038639,-4.7014,6.0134,0.023719,0.023719
-0.016331,0.00039571,-0.0012304,0.0038126,-5.5907,4.5376,0.022389,0.022389
-0.016331,0.00010795,-0.0013018,0.0037906,-7.0637,4.8847,0.021388,0.021388
-0.016331,-0.00017982,-0.0013172,0.0037704,-8.7875,6.6225,0.020295,0.020295
-0.016331,-0.00046759,-0.0013696,0.003783,-10.408,8.5063,0.018835,0.018835
-0.016331,-0.00075535,-0.0014604,0.0037631,-11.658,9.0624,0.017176,0.017176
-0.016331,-0.0010431,-0.0015344,0.0037081,-12.526,8.6384,0.015695,0.015695
-0.016331,-0.0013309,-0.001547,0.0036096,-12.937,7.492,0.014684,0.014684
-0.016331,-0.0016187,-0.0015697,0.0035802,-12.869,6.8212,0.014158,0.014158
-0.016331,-0.0019064,-0.0016508,0.0036174,-12.933,7.0826,0.013943,0.013943
-0.016331,-0.0021942,-0.0017723,0.0036755,-13.354,8.6254,0.01367,0.01367
-0.016331,-0.002482,-0.0018719,0.0036926,-13.655,10.472,0.012915,0.012915
-0.016331,-0.0027697,-0.0019021,0.0036512,-12.396,11.543,0.011339,0.011339
-0.016331,-0.0030575,-0.0019413,0.0035881,-10.2,10.974,0.0090127,0.0090127
-0.016331,-0.0033453,-0.0020029,0.003555,-8.455,9.5096,0.006434,0.006434
-0.016331,-0.003633,-0.0021187,0.0035739,-7.9931,7.3954,0.0032477,0.0032477
-0.016331,-0.0039208,-0.0021905,0.0036107,-8.277,6.2029,0.00012222,0.00012222
-0.016331,-0.0042085,-0.002232,0.0036159,-8.0079,6.1246,-0.0026393,0.0026393
-0.016331,-0.0044963,-0.0022522,0.0035983,-7.288,7.2961,-0.0033489,0.0033489
-0.016331,-0.0047841,-0.0022924,0.0035464,-4.4467,5.3959,-0.0027026,0.0027026
-0.016331,-0.0050718,-0.0023265,0.0035234,-2.0544,2.925,-0.0012512,0.0012512
-0.016331,-0.0053596,-0.0023521,0.0035116,0,0,0.0025647,0.0025647
-0.016043,0.031187,0.00085601,-0.00035382,-2.0003,7.4124,0.0069258,0.0069258
-0.016043,0.030899,0.00092693,-0.00035174,-3.5795,13.91,0.010309,0.010309
-0.016043,0.030611,0.0010495,-0.00033803,-4.6582,19.656,0.010054,0.010054
-0.016043,0.030323,0.0011511,-0.00033991,-3.6131,17.632,0.0093602,0.0093602
-0.016043,0.030036,0.0012272,-0.00034418,-3.2976,16.191,0.008324,0.008324
-0.016043,0.029748,0.0013191,-0.00032789,-3.4389,15.617,0.0070666,0.0070666
-0.016043,0.02946,0.0014306,-0.00031378,-3.7785,15.756,0.0057719,0.0057719
-0.016043,0.029172,0.0015546,-0.00033772,-4.3379,16.694,0.0046149,0.0046149
-0.016043,0.028885,0.0016385,-0.00039894,-5.7572,17.11,0.0035116,0.0035116
-0.016043,0.028597,0.0016964,-0.00041708,-7.8823,16.633,0.0024156,0.0024156
-0.016043,0.028309,0.0017584,-0.00041864,-10.043,15.55,0.0013119,0.0013119
-0.016043,0.028021,0.0018499,-0.00044499,-11.678,15.642,0.00045173,0.00045173
-0.016043,0.027734,0.0019656,-0.00050625,-11.942,16.743,-1.2267e-05,1.2267e-05
-0.016043,0.027446,0.0020523,-0.00055426,-10.689,17.591,9.7595e-05,9.7595e-05
-0.016043,0.027158,0.00211,-0.00058258,-8.0327,17.325,0.00070601,0.00070601
-0.016043,0.02687,0.0022025,-0.0006234,-5.4277,16.539,0.001647,0.001647
-0.016043,0.026582,0.0023091,-0.00067319,-3.9918,16.112,0.0024516,0.0024516
-0.016043,0.026295,0.0024199,-0.0007069,-4.6916,15.917,0.0029103,0.0029103
-0.016043,0.026007,0.0024952,-0.00070006,-6.6377,15.899,0.0031041,0.0031041
-0.016043,0.025719,0.0025549,-0.00068415,-8.3907,16.578,0.0033911,0.0033911
-0.016043,0.025431,0.0026255,-0.00068278,-8.5378,17.724,0.0037231,0.0037231
-0.016043,0.025144,0.0026998,-0.00069505,-7.5618,18.446,0.0038171,0.0038171
-0.016043,0.024856,0.0027917,-0.00071302,-6.7426,18.107,0.0034993,0.0034993
-0.016043,0.024568,0.0029126,-0.00073858,-6.9056,17.296,0.0029623,0.0029623
-0.016043,0.02428,0.0030425,-0.00075976,-7.9414,16.474,0.0025415,0.0025415
-0.016043,0.023993,0.0031257,-0.00075619,-8.7737,15.708,0.0023446,0.0023446
-0.016043,0.023705,0.003194,-0.00076466,-9.1354,15.04,0.0024219,0.0024219
-0.016043,0.023417,0.0032922,-0.00074847,-8.6721,15.443,0.0027166,0.0027166
-0.016043,0.023129,0.0034214,-0.00070014,-7.7063,16.902,0.0031996,0.0031996
-0.016043,0.022841,0.0034772,-0.00066363,-5.943,18.543,0.0036406,0.0036406
-0.016043,0.022554,0.0034584,-0.00066857,-4.0147,18.689,0.0037219,0.0037219
-0.016043,0.022266,0.003478,-0.00068166,-3.2916,16.573,0.0033343,0.0033343
-0.016043,0.021978,0.0035927,-0.00062099,-3.7664,13.1,0.0027357,0.0027357
-0.016043,0.02169,0.0036874,-0.00054413,-4.3033,9.7556,0.0024969,0.0024969
-0.016043,0.021403,0.0036872,-0.00047649,-3.2378,8.3964,0.0027805,0.0027805
-0.016043,0.021115,0.0036216,-0.0004388,-2.0894,8.6449,0.0033325,0.0033325
-0.016043,0.020827,0.0035868,-0.0003885,-2.3646,10.512,0.0035911,0.0035911
-0.016043,0.020539,0.0035601,-0.00034031,-4.2186,12.666,0.0033375,0.0033375
-0.016043,0.020252,0.0035095,-0.00024824,-6.5746,14.909,0.0027157,0.0027157
-0.016043,0.019964,0.0034406,-0.00013427,-7.9697,15.838,0.0021169,0.0021169
-0.016043,0.019676,0.003309,-4.5602e-05,-8.4624,15.54,0.0018702,0.0018702
-0.016043,0.019388,0.0031495,4.1803e-05,-7.7968,14.829,0.0018576,0.0018576
-0.016043,0.019101,0.0029741,0.0001525,-7.4559,15.235,0.0016725,0.0016725
-0.016043,0.018813,0.0028225,0.00030438,-8.0726,16.522,0.0010013,0.0010013
-0.016043,0.018525,0.0026764,0.00046379,-9.2733,17.149,7.6158e-05,7.6158e-05
-0.016043,0.018237,0.00252,0.00063571,-9.8913,15.891,-0.00056191,0.00056191
-0.016043,0.017949,0.0024001,0.00081736,-8.5907,13.979,-0.00073038,0.00073038
-0.016043,0.017662,0.0022835,0.00089534,-6.5182,13.248,-0.00069773,0.00069773
-0.016043,0.017374,0.0021754,0.00087991,-4.7289,13.88,-0.0010031,0.0010031
-0.016043,0.017086,0.0020755,0.00087942,-4.9716,14.673,-0.0018521,0.0018521
-0.016043,0.016798,0.0020219,0.0010484,-6.8844,14.043,-0.0030144,0.0030144
-0.016043,0.016511,0.0020277,0.0013015,-9.3094,12.979,-0.0039253,0.0039253
-0.016043,0.016223,0.0020502,0.0015098,-10.899,11.633,-0.0040291,0.0040291
-0.016043,0.015935,0.0020118,0.0016835,-10.877,11.207,-0.0032148,0.0032148
-0.016043,0.015647,0.0019123,0.0018106,-9.6429,10.64,-0.0018189,0.0018189
-0.016043,0.01536,0.0017945,0.0019498,-8.1924,10.878,-0.00049744,0.00049744
-0.016043,0.015072,0.0017323,0.0020594,-7.4697,11.255,0.00030783,0.00030783
-0.016043,0.014784,0.0017258,0.0022212,-7.9729,12.014,0.00058767,0.00058767
-0.016043,0.014496,0.0017719,0.0023725,-8.6527,12.605,0.0008101,0.0008101
-0.016043,0.014209,0.0017848,0.0025049,-8.6303,13.169,0.0012969,0.0012969
-0.016043,0.013921,0.001733,0.0025936,-7.9471,13.809,0.0019476,0.0019476
-0.016043,0.013633,0.0016385,0.0027187,-7.5715,13.679,0.0023767,0.0023767
-0.016043,0.013345,0.0015779,0.0028816,-7.7484,12.598,0.0024685,0.0024685
-0.016043,0.013057,0.0015692,0.003067,-7.678,11.193,0.0022886,0.0022886
-0.016043,0.01277,0.001553,0.0031529,-7.348,10.601,0.001707,0.001707
-0.016043,0.012482,0.0015271,0.0031603,-7.7842,11.227,0.00045743,0.00045743
-0.016043,0.012194,0.0015184,0.0031934,-9.4624,12.14,-0.0013519,0.0013519
-0.016043,0.011906,0.0014956,0.0033069,-11.452,12.511,-0.0030998,0.0030998
-0.016043,0.011619,0.0014121,0.0034493,-12.144,11.97,-0.0042383,0.0042383
-0.016043,0.011331,0.0012995,0.0035077,-11.334,10.784,-0.0046512,0.0046512
-0.016043,0.011043,0.0012188,0.0035704,-10.006,9.3502,-0.0045735,0.0045735
-0.016043,0.010755,0.0012019,0.0036623,-9.4424,8.1462,-0.0040117,0.0040117
-0.016043,0.010468,0.0011917,0.0037631,-9.4493,7.9138,-0.0029261,0.0029261
-0.016043,0.01018,0.0011303,0.0038492,-8.5656,9.1214,-0.0014242,0.0014242
-0.016043,0.009892,0.0010009,0.0039282,-6.4443,11.091,-0.00015499,0.00015499
-0.016043,0.0096042,0.00086556,0.0040148,-4.3538,11.929,0.00017595,0.00017595
-0.016043,0.0093165,0.00078454,0.0040613,-4.1078,10.996,-0.00065702,0.00065702
-0.016043,0.0090287,0.00073653,0.0040955,-5.1779,9.2656,-0.0021608,0.0021608
-0.016043,0.0087409,0.00070061,0.004167,-6.4474,8.9878,-0.0035252,0.0035252
-0.016043,0.0084532,0.00066992,0.0042605,-7.208,10.12,-0.0042483,0.0042483
-0.016043,0.0081654,0.00061597,0.0043046,-7.572,11.156,-0.0042783,0.0042783
-0.016043,0.0078776,0.00053909,0.0042927,-7.3133,10.677,-0.0040266,0.0040266
-0.016043,0.0075899,0.00045034,0.0042957,-6.6314,9.056,-0.0039979,0.0039979
-0.016043,0.0073021,0.00038656,0.004323,-6.2418,7.8123,-0.0045926,0.0045926
-0.016043,0.0070143,0.00030899,0.0043615,-7.156,7.2267,-0.0056874,0.0056874
-0.016043,0.0067266,0.0002357,0.0043649,-9.0007,7.0767,-0.006721,0.006721
-0.016043,0.0064388,0.00018382,0.0043472,-10.798,6.8162,-0.0067666,0.0067666
-0.016043,0.006151,0.00013643,0.0043244,-11.371,6.8375,-0.0058833,0.0058833
-0.016043,0.0058633,7.7992e-05,0.0043295,-11.5,7.3003,-0.0047808,0.0047808
