-3.3812,29.748,0.000562,-0.00103
-3.0935,29.748,0.000572,-0.001191
-2.8057,29.748,0.000507,-0.001323
-2.5179,29.748,0.000367,-0.001349
-2.2302,29.748,0.0002,-0.001275
-1.9424,29.748,8.6e-005,-0.001171
-1.6546,29.748,2e-005,-0.001079
-1.3669,29.748,-5.9e-005,-0.001167
-1.0791,29.748,-0.000209,-0.001368
-0.79133,29.748,-0.000365,-0.001591
-0.50357,29.748,-0.000356,-0.001714
-0.2158,29.748,-0.000429,-0.001772
0.071967,29.748,-0.00056,-0.001827
0.35973,29.748,-0.00095,-0.001839
0.6475,29.748,-0.001226,-0.001742
0.93527,29.748,-0.001381,-0.00164
1.223,29.748,-0.00135,-0.001723
1.5108,29.748,-0.001413,-0.002052
1.7986,29.748,-0.001743,-0.002245
2.0863,29.748,-0.002024,-0.002164
2.3741,29.748,-0.002162,-0.001816
2.6619,29.748,-0.002141,-0.001513
2.9496,29.748,-0.002299,-0.001486
3.2374,29.748,-0.002584,-0.001715
3.5252,29.748,-0.002915,-0.001895
3.8129,29.748,-0.003377,-0.001894
4.1007,29.748,-0.004017,-0.001679
4.3885,29.748,-0.004551,-0.001549
4.6762,29.748,-0.004473,-0.0015
4.964,29.748,-0.003997,-0.001475
5.2518,29.748,-0.003924,-0.00144
5.5395,29.748,-0.004233,-0.001479
5.8273,29.748,-0.004885,-0.001436
6.1151,29.748,-0.005375,-0.001337
6.4028,29.748,-0.005544,-0.00116
6.6906,29.748,-0.005437,-0.000895
6.9784,29.748,-0.005251,-0.00059
7.2661,29.748,-0.005459,-0.000319
7.5539,29.748,-0.005783,-0.000346
7.8417,29.748,-0.006166,-0.000423
8.1294,29.748,-0.006579,-0.000365
8.4172,29.748,-0.006908,-0.00017
8.705,29.748,-0.007027,-9e-006
8.9927,29.748,-0.007002,0.000257
9.2805,29.748,-0.007068,0.000668
9.5683,29.748,-0.007275,0.001014
9.856,29.748,-0.007567,0.001132
10.144,29.748,-0.007663,0.001175
10.432,29.748,-0.007625,0.001388
10.719,29.748,-0.007622,0.00191
11.007,29.748,-0.00776,0.002375
11.295,29.748,-0.008022,0.002667
11.583,29.748,-0.008228,0.002937
11.87,29.748,-0.008406,0.003108
12.158,29.748,-0.00836,0.003497
12.446,29.748,-0.008285,0.003805
12.734,29.748,-0.008328,0.00406
13.021,29.748,-0.008746,0.004374
13.309,29.748,-0.009076,0.004561
13.597,29.748,-0.009417,0.005081
13.885,29.748,-0.009776,0.005568
14.173,29.748,-0.010327,0.006297
14.46,29.748,-0.010733,0.00697
14.748,29.748,-0.010635,0.007392
15.036,29.748,-0.010293,0.007414
15.324,29.748,-0.009922,0.007039
15.611,29.748,-0.009503,0.006836
15.899,29.748,-0.00919,0.006905
16.187,29.748,-0.009242,0.007539
16.475,29.748,-0.009199,0.008274
16.762,29.748,-0.009095,0.008762
17.05,29.748,-0.009032,0.009017
17.338,29.748,-0.009294,0.009217
17.626,29.748,-0.009278,0.009456
17.913,29.748,-0.008658,0.009598
18.201,29.748,-0.008292,0.009985
18.489,29.748,-0.008249,0.010742
18.777,29.748,-0.00837,0.011499
19.065,29.748,-0.00829,0.011843
19.352,29.748,-0.008237,0.011868
-17.194,29.46,0.00132,-0.00011
-16.906,29.46,0.001231,-8e-005
-16.618,29.46,0.001194,-0.000116
-16.331,29.46,0.00124,-0.000147
-16.043,29.46,0.001252,-0.000271
-15.755,29.46,0.0012,-0.000362
-15.467,29.46,0.001199,-0.000333
-15.18,29.46,0.001188,-0.000176
-14.892,29.46,0.001103,-3.8e-005
-14.604,29.46,0.001032,-1.1e-005
-14.316,29.46,0.000994,-7.7e-005
-14.029,29.46,0.000913,-0.00011
-13.741,29.46,0.000777,-8.9e-005
-13.453,29.46,0.000658,-8.4e-005
-13.165,29.46,0.000721,-8.2e-005
-12.878,29.46,0.000878,-5.5e-005
-12.59,29.46,0.001043,1.6e-005
-12.302,29.46,0.001118,0.000105
-12.014,29.46,0.001122,0.000173
-11.726,29.46,0.001073,0.000222
-11.439,29.46,0.000991,0.000209
-11.151,29.46,0.000938,0.000136
-10.863,29.46,0.000874,7.8e-005
-10.575,29.46,0.000877,0.000107
-10.288,29.46,0.000945,0.000217
-9.9999,29.46,0.001033,0.000247
-9.7121,29.46,0.001047,0.000164
-9.4243,29.46,0.00114,5.2e-005
-9.1366,29.46,0.001251,3.9e-005
-8.8488,29.46,0.001224,6.7e-005
-8.561,29.46,0.000976,7.1e-005
-8.2733,29.46,0.000875,6.7e-005
-7.9855,29.46,0.00098,0.000102
-7.6977,29.46,0.001088,0.000134
-7.41,29.46,0.001121,7.2e-005
-7.1222,29.46,0.001164,-9.3e-005
-6.8344,29.46,0.001431,-0.000255
-6.5467,29.46,0.001659,-0.000304
-6.2589,29.46,0.001645,-0.000257
-5.9711,29.46,0.001453,-0.000171
-5.6834,29.46,0.001322,-0.000196
-5.3956,29.46,0.001289,-0.000387
-5.1078,29.46,0.001089,-0.000588
-4.8201,29.46,0.000732,-0.000661
-4.5323,29.46,0.000563,-0.000649
-4.2445,29.46,0.000611,-0.000708
-3.9568,29.46,0.000671,-0.000827
-3.669,29.46,0.000625,-0.000954
-3.3812,29.46,0.000614,-0.001169
-3.0935,29.46,0.000648,-0.00141
-2.8057,29.46,0.000607,-0.001576
-2.5179,29.46,0.000454,-0.001514
-2.2302,29.46,0.000261,-0.001324
-1.9424,29.46,0.000115,-0.001173
-1.6546,29.46,3.7e-005,-0.00116
-1.3669,29.46,-4.1e-005,-0.001355
-1.0791,29.46,-0.000163,-0.00167
-0.79133,29.46,-0.000289,-0.001969
-0.50357,29.46,-0.000293,-0.002024
-0.2158,29.46,-0.000355,-0.001852
0.071967,29.46,-0.000553,-0.00169
0.35973,29.46,-0.000966,-0.001669
0.6475,29.46,-0.001292,-0.001688
0.93527,29.46,-0.001446,-0.001684
1.223,29.46,-0.001527,-0.0018
1.5108,29.46,-0.001793,-0.002076
1.7986,29.46,-0.002308,-0.002112
2.0863,29.46,-0.002493,-0.002035
2.3741,29.46,-0.002291,-0.001846
2.6619,29.46,-0.00198,-0.001724
2.9496,29.46,-0.002118,-0.001588
3.2374,29.46,-0.002498,-0.001609
3.5252,29.46,-0.002896,-0.001807
3.8129,29.46,-0.003415,-0.001945
4.1007,29.46,-0.004138,-0.001785
4.3885,29.46,-0.004552,-0.00174
4.6762,29.46,-0.004487,-0.00174
4.964,29.46,-0.004166,-0.001852
5.2518,29.46,-0.004438,-0.001808
5.5395,29.46,-0.004821,-0.001735
5.8273,29.46,-0.00548,-0.001556
6.1151,29.46,-0.005969,-0.001338
6.4028,29.46,-0.006055,-0.001218
6.6906,29.46,-0.005653,-0.001012
6.9784,29.46,-0.005302,-0.000749
7.2661,29.46,-0.00553,-0.000533
7.5539,29.46,-0.006006,-0.000597
7.8417,29.46,-0.006335,-0.000673
8.1294,29.46,-0.006627,-0.00058
8.4172,29.46,-0.006912,-0.000314
8.705,29.46,-0.007072,-8.2e-005
8.9927,29.46,-0.007097,0.000228
9.2805,29.46,-0.0072,0.000545
9.5683,29.46,-0.007451,0.000809
9.856,29.46,-0.007732,0.001008
10.144,29.46,-0.007852,0.001118
10.432,29.46,-0.007848,0.001393
10.719,29.46,-0.007887,0.001882
11.007,29.46,-0.008015,0.002395
11.295,29.46,-0.008182,0.002753
11.583,29.46,-0.008224,0.003105
11.87,29.46,-0.008209,0.003325
12.158,29.46,-0.008197,0.003562
12.446,29.46,-0.008487,0.00372
12.734,29.46,-0.008939,0.004073
13.021,29.46,-0.009512,0.004523
13.309,29.46,-0.009901,0.004717
13.597,29.46,-0.010218,0.00515
13.885,29.46,-0.010499,0.005775
14.173,29.46,-0.010968,0.006628
14.46,29.46,-0.011388,0.007195
14.748,29.46,-0.011211,0.00744
15.036,29.46,-0.010579,0.007445
15.324,29.46,-0.009908,0.007265
15.611,29.46,-0.009469,0.007169
15.899,29.46,-0.009158,0.007269
16.187,29.46,-0.009141,0.007913
16.475,29.46,-0.009323,0.0088
16.762,29.46,-0.009363,0.009525
17.05,29.46,-0.009373,0.009951
17.338,29.46,-0.009538,0.009979
17.626,29.46,-0.00966,0.009877
17.913,29.46,-0.009131,0.009802
18.201,29.46,-0.008739,0.010271
18.489,29.46,-0.008773,0.011247
18.777,29.46,-0.009009,0.012184
19.065,29.46,-0.008931,0.012731
19.352,29.46,-0.008733,0.012865
-17.194,29.172,0.001362,-0.000178
-16.906,29.172,0.001242,-0.000217
-16.618,29.172,0.001106,-0.00029
-16.331,29.172,0.001067,-0.000333
-16.043,29.172,0.001145,-0.000391
-15.755,29.172,0.001254,-0.000422
-15.467,29.172,0.001341,-0.000341
-15.18,29.172,0.001269,-0.000201
-14.892,29.172,0.001108,-0.000134
-14.604,29.172,0.000976,-9.1e-005
-14.316,29.172,0.000959,-8.4e-005
-14.029,29.172,0.000949,-9.5e-005
-13.741,29.172,0.000895,-0.000128
-13.453,29.172,0.000835,-0.000163
-13.165,29.172,0.00082,-0.000128
-12.878,29.172,0.000868,-3.2e-005
-12.59,29.172,0.000998,8e-005
-12.302,29.172,0.001155,0.000172
-12.014,29.172,0.001122,0.000245
-11.726,29.172,0.000991,0.00031
-11.439,29.172,0.000813,0.000352
-11.151,29.172,0.000764,0.000315
-10.863,29.172,0.000777,0.000224
-10.575,29.172,0.000817,0.000236
-10.288,29.172,0.000904,0.000349
-9.9999,29.172,0.000882,0.000383
-9.7121,29.172,0.00088,0.00015
-9.4243,29.172,0.000971,-8.5e-005
-9.1366,29.172,0.00119,-0.000131
-8.8488,29.172,0.001333,8.5e-005
-8.561,29.172,0.001196,0.000243
-8.2733,29.172,0.001077,0.000297
-7.9855,29.172,0.001072,0.000274
-7.6977,29.172,0.001219,0.000218
-7.41,29.172,0.001293,0.000119
-7.1222,29.172,0.001362,-2.4e-005
-6.8344,29.172,0.001577,-0.00015
-6.5467,29.172,0.001664,-0.000188
-6.2589,29.172,0.00152,-0.000142
-5.9711,29.172,0.001298,-4e-006
-5.6834,29.172,0.001302,7.1e-005
-5.3956,29.172,0.001461,-7.3e-005
-5.1078,29.172,0.00138,-0.000331
-4.8201,29.172,0.00103,-0.000542
-4.5323,29.172,0.000756,-0.000665
-4.2445,29.172,0.000664,-0.000775
-3.9568,29.172,0.000683,-0.000878
-3.669,29.172,0.000701,-0.00098
-3.3812,29.172,0.000805,-0.001189
-3.0935,29.172,0.00086,-0.001464
-2.8057,29.172,0.000742,-0.001635
-2.5179,29.172,0.000483,-0.001553
-2.2302,29.172,0.000291,-0.001382
-1.9424,29.172,0.000164,-0.00134
-1.6546,29.172,5.7e-005,-0.001469
-1.3669,29.172,-3.8e-005,-0.001635
-1.0791,29.172,-0.000143,-0.001826
-0.79133,29.172,-0.000251,-0.002064
-0.50357,29.172,-0.000305,-0.002154
-0.2158,29.172,-0.000374,-0.002008
0.071967,29.172,-0.000535,-0.001795
0.35973,29.172,-0.00083,-0.00177
0.6475,29.172,-0.00113,-0.001843
0.93527,29.172,-0.001353,-0.001841
1.223,29.172,-0.001694,-0.001875
1.5108,29.172,-0.002241,-0.001975
1.7986,29.172,-0.002835,-0.001846
2.0863,29.172,-0.00292,-0.00175
2.3741,29.172,-0.002496,-0.001694
2.6619,29.172,-0.002139,-0.001829
2.9496,29.172,-0.002253,-0.001772
3.2374,29.172,-0.002546,-0.001599
3.5252,29.172,-0.002755,-0.00166
3.8129,29.172,-0.003041,-0.001864
4.1007,29.172,-0.003466,-0.001995
4.3885,29.172,-0.003826,-0.002081
4.6762,29.172,-0.004002,-0.002083
4.964,29.172,-0.004312,-0.002142
5.2518,29.172,-0.00489,-0.002008
5.5395,29.172,-0.005247,-0.001817
5.8273,29.172,-0.005573,-0.001631
6.1151,29.172,-0.005958,-0.001466
6.4028,29.172,-0.006154,-0.001342
6.6906,29.172,-0.005961,-0.001102
6.9784,29.172,-0.00567,-0.000891
7.2661,29.172,-0.005843,-0.000754
7.5539,29.172,-0.006301,-0.000798
7.8417,29.172,-0.006526,-0.000852
8.1294,29.172,-0.006669,-0.000803
8.4172,29.172,-0.00683,-0.000565
8.705,29.172,-0.006997,-0.000281
8.9927,29.172,-0.007122,3.6e-005
9.2805,29.172,-0.007324,0.000312
9.5683,29.172,-0.007626,0.000572
9.856,29.172,-0.007884,0.000895
10.144,29.172,-0.008072,0.001099
10.432,29.172,-0.008167,0.001345
10.719,29.172,-0.008239,0.001742
11.007,29.172,-0.008257,0.002286
11.295,29.172,-0.008391,0.002861
11.583,29.172,-0.008408,0.003429
11.87,29.172,-0.008263,0.003769
12.158,29.172,-0.008098,0.003893
12.446,29.172,-0.008515,0.003869
12.734,29.172,-0.009246,0.004164
13.021,29.172,-0.010086,0.004703
13.309,29.172,-0.010648,0.005024
13.597,29.172,-0.010959,0.005441
13.885,29.172,-0.011003,0.005993
14.173,29.172,-0.011169,0.006643
14.46,29.172,-0.011332,0.00677
14.748,29.172,-0.011183,0.00664
15.036,29.172,-0.010692,0.006727
15.324,29.172,-0.010382,0.007151
15.611,29.172,-0.010292,0.007547
15.899,29.172,-0.009929,0.007796
16.187,29.172,-0.009549,0.00828
16.475,29.172,-0.009471,0.009123
16.762,29.172,-0.00959,0.009916
17.05,29.172,-0.00974,0.010411
17.338,29.172,-0.009951,0.010428
17.626,29.172,-0.01001,0.010295
17.913,29.172,-0.009636,0.010307
18.201,29.172,-0.009369,0.010804
18.489,29.172,-0.009491,0.011866
18.777,29.172,-0.009654,0.012869
19.065,29.172,-0.009416,0.013408
19.352,29.172,-0.009136,0.013513
-17.194,28.885,0.001257,-0.000396
-16.906,28.885,0.001252,-0.00054
-16.618,28.885,0.001234,-0.000661
-16.331,28.885,0.001203,-0.000697
-16.043,28.885,0.001244,-0.000571
-15.755,28.885,0.001358,-0.000436
-15.467,28.885,0.00141,-0.000347
-15.18,28.885,0.001276,-0.000321
-14.892,28.885,0.001077,-0.000349
-14.604,28.885,0.000936,-0.000286
-14.316,28.885,0.000944,-0.000169
-14.029,28.885,0.001007,-9.2e-005
-13.741,28.885,0.00103,-8.9e-005
-13.453,28.885,0.001014,-0.000128
-13.165,28.885,0.000913,-0.000115
-12.878,28.885,0.00089,-3.1e-005
-12.59,28.885,0.00103,7.5e-005
-12.302,28.885,0.001236,0.000161
-12.014,28.885,0.001158,0.000212
-11.726,28.885,0.000893,0.000292
-11.439,28.885,0.000644,0.000384
-11.151,28.885,0.000595,0.000422
-10.863,28.885,0.000665,0.00037
-10.575,28.885,0.000733,0.000361
-10.288,28.885,0.000832,0.000401
-9.9999,28.885,0.000842,0.00039
-9.7121,28.885,0.000866,0.000139
-9.4243,28.885,0.000942,-8.3e-005
-9.1366,28.885,0.001162,-0.000106
-8.8488,28.885,0.001439,0.000147
-8.561,28.885,0.001427,0.000339
-8.2733,28.885,0.001236,0.000352
-7.9855,28.885,0.001073,0.000283
-7.6977,28.885,0.001157,0.000184
-7.41,28.885,0.001338,8.7e-005
-7.1222,28.885,0.001449,-2.4e-005
-6.8344,28.885,0.001523,-0.000108
-6.5467,28.885,0.001418,-0.000115
-6.2589,28.885,0.001171,-8e-005
-5.9711,28.885,0.00107,3.6e-005
-5.6834,28.885,0.001226,0.000136
-5.3956,28.885,0.001535,8.9e-005
-5.1078,28.885,0.001583,-7.8e-005
-4.8201,28.885,0.001291,-0.000322
-4.5323,28.885,0.00091,-0.000561
-4.2445,28.885,0.000648,-0.000768
-3.9568,28.885,0.000661,-0.000864
-3.669,28.885,0.000849,-0.000923
-3.3812,28.885,0.00116,-0.001069
-3.0935,28.885,0.001139,-0.001305
-2.8057,28.885,0.000858,-0.001477
-2.5179,28.885,0.000469,-0.001492
-2.2302,28.885,0.000319,-0.001496
-1.9424,28.885,0.000215,-0.001659
-1.6546,28.885,6.8e-005,-0.001871
-1.3669,28.885,-3.8e-005,-0.001868
-1.0791,28.885,-0.000125,-0.001794
-0.79133,28.885,-0.000213,-0.001881
-0.50357,28.885,-0.000331,-0.002071
-0.2158,28.885,-0.000423,-0.002062
0.071967,28.885,-0.00054,-0.001935
0.35973,28.885,-0.00068,-0.001911
0.6475,28.885,-0.000834,-0.00197
0.93527,28.885,-0.001072,-0.001938
1.223,28.885,-0.001612,-0.001898
1.5108,28.885,-0.002373,-0.001864
1.7986,28.885,-0.003004,-0.001779
2.0863,28.885,-0.003065,-0.001808
2.3741,28.885,-0.002661,-0.001833
2.6619,28.885,-0.002394,-0.001943
2.9496,28.885,-0.002497,-0.001931
3.2374,28.885,-0.002669,-0.001881
3.5252,28.885,-0.002718,-0.001905
3.8129,28.885,-0.002659,-0.001978
4.1007,28.885,-0.002859,-0.002064
4.3885,28.885,-0.00323,-0.002172
4.6762,28.885,-0.00377,-0.00219
4.964,28.885,-0.004484,-0.002206
5.2518,28.885,-0.005081,-0.001998
5.5395,28.885,-0.005268,-0.001803
5.8273,28.885,-0.005222,-0.001727
6.1151,28.885,-0.005558,-0.001697
6.4028,28.885,-0.005891,-0.001534
6.6906,28.885,-0.006011,-0.001186
6.9784,28.885,-0.005812,-0.00092
7.2661,28.885,-0.005975,-0.000813
7.5539,28.885,-0.006405,-0.000853
7.8417,28.885,-0.0066,-0.000941
8.1294,28.885,-0.006713,-0.000952
8.4172,28.885,-0.006844,-0.000746
8.705,28.885,-0.007088,-0.000429
8.9927,28.885,-0.007313,-0.000105
9.2805,28.885,-0.007484,0.00012
9.5683,28.885,-0.007706,0.000397
9.856,28.885,-0.007922,0.000761
10.144,28.885,-0.008237,0.001041
10.432,28.885,-0.008441,0.001299
10.719,28.885,-0.008427,0.001654
11.007,28.885,-0.008397,0.002237
11.295,28.885,-0.008628,0.002952
11.583,28.885,-0.009058,0.003694
11.87,28.885,-0.009198,0.00426
12.158,28.885,-0.009051,0.004424
12.446,28.885,-0.009022,0.004337
12.734,28.885,-0.009377,0.004425
13.021,28.885,-0.010085,0.00498
13.309,28.885,-0.010806,0.005457
13.597,28.885,-0.011119,0.005886
13.885,28.885,-0.011102,0.006226
14.173,28.885,-0.01118,0.006509
14.46,28.885,-0.011366,0.006287
14.748,28.885,-0.011309,0.006013
15.036,28.885,-0.011052,0.006281
15.324,28.885,-0.011028,0.007048
15.611,28.885,-0.011232,0.007743
15.899,28.885,-0.011199,0.008196
16.187,28.885,-0.010699,0.008556
16.475,28.885,-0.010268,0.00911
16.762,28.885,-0.009998,0.009614
17.05,28.885,-0.010125,0.01012
17.338,28.885,-0.010446,0.010472
17.626,28.885,-0.01048,0.010711
17.913,28.885,-0.010132,0.01106
18.201,28.885,-0.009755,0.011527
18.489,28.885,-0.009798,0.012414
18.777,28.885,-0.009907,0.013253
19.065,28.885,-0.009549,0.013635
19.352,28.885,-0.009204,0.013678
-17.194,28.597,0.001437,-0.000521
-16.906,28.597,0.001489,-0.000698
-16.618,28.597,0.001471,-0.000819
-16.331,28.597,0.001357,-0.000832
-16.043,28.597,0.001285,-0.000597
-15.755,28.597,0.001337,-0.000365
-15.467,28.597,0.001415,-0.000343
-15.18,28.597,0.001297,-0.000433
-14.892,28.597,0.001111,-0.00053
-14.604,28.597,0.00101,-0.000473
-14.316,28.597,0.00104,-0.000314
-14.029,28.597,0.001122,-0.000143
-13.741,28.597,0.00113,-3e-005
-13.453,28.597,0.001082,-9e-006
-13.165,28.597,0.000971,-2.9e-005
-12.878,28.597,0.001009,-3e-006
-12.59,28.597,0.001301,6.3e-005
-12.302,28.597,0.001517,0.000116
-12.014,28.597,0.00138,0.000154
-11.726,28.597,0.000939,0.000242
-11.439,28.597,0.000649,0.000359
-11.151,28.597,0.000687,0.000442
-10.863,28.597,0.000803,0.00046
-10.575,28.597,0.000886,0.000445
-10.288,28.597,0.00087,0.000414
-9.9999,28.597,0.000873,0.000377
-9.7121,28.597,0.000935,0.000182
-9.4243,28.597,0.001018,4.3e-005
-9.1366,28.597,0.001242,1.2e-005
-8.8488,28.597,0.001539,0.000215
-8.561,28.597,0.001579,0.000341
-8.2733,28.597,0.001305,0.000274
-7.9855,28.597,0.001054,0.000195
-7.6977,28.597,0.001076,0.000159
-7.41,28.597,0.001381,0.000153
-7.1222,28.597,0.001565,8.3e-005
-6.8344,28.597,0.001548,-1.5e-005
-6.5467,28.597,0.001312,-3.7e-005
-6.2589,28.597,0.001002,-5.6e-005
-5.9711,28.597,0.000989,-6.3e-005
-5.6834,28.597,0.001157,-4.7e-005
-5.3956,28.597,0.001433,-3.3e-005
-5.1078,28.597,0.0015,-0.000101
-4.8201,28.597,0.001269,-0.000254
-4.5323,28.597,0.000896,-0.00049
-4.2445,28.597,0.000646,-0.000744
-3.9568,28.597,0.000702,-0.000843
-3.669,28.597,0.000993,-0.000874
-3.3812,28.597,0.001332,-0.000913
-3.0935,28.597,0.001251,-0.001107
-2.8057,28.597,0.000904,-0.001292
-2.5179,28.597,0.000471,-0.001371
-2.2302,28.597,0.000344,-0.001497
-1.9424,28.597,0.000265,-0.001734
-1.6546,28.597,0.000107,-0.00192
-1.3669,28.597,-1.9e-005,-0.001825
-1.0791,28.597,-0.000105,-0.001596
-0.79133,28.597,-0.000176,-0.001577
-0.50357,28.597,-0.00027,-0.001805
-0.2158,28.597,-0.000403,-0.001997
0.071967,28.597,-0.000561,-0.002148
0.35973,28.597,-0.000685,-0.002248
0.6475,28.597,-0.000708,-0.002213
0.93527,28.597,-0.000846,-0.001964
1.223,28.597,-0.001311,-0.00179
1.5108,28.597,-0.001959,-0.001812
1.7986,28.597,-0.002492,-0.001945
2.0863,28.597,-0.002682,-0.002171
2.3741,28.597,-0.002575,-0.002179
2.6619,28.597,-0.00255,-0.002179
2.9496,28.597,-0.002626,-0.002134
3.2374,28.597,-0.002742,-0.002183
3.5252,28.597,-0.00281,-0.002194
3.8129,28.597,-0.002665,-0.002128
4.1007,28.597,-0.002737,-0.002132
4.3885,28.597,-0.003028,-0.002142
4.6762,28.597,-0.003692,-0.002116
4.964,28.597,-0.004489,-0.002002
5.2518,28.597,-0.004991,-0.001777
5.5395,28.597,-0.005193,-0.001738
5.8273,28.597,-0.005115,-0.001882
6.1151,28.597,-0.005515,-0.002038
6.4028,28.597,-0.005829,-0.001777
6.6906,28.597,-0.006086,-0.001336
6.9784,28.597,-0.005918,-0.001037
7.2661,28.597,-0.006098,-0.001005
7.5539,28.597,-0.0065,-0.001081
7.8417,28.597,-0.006715,-0.001132
8.1294,28.597,-0.006856,-0.001063
8.4172,28.597,-0.007006,-0.000844
8.705,28.597,-0.007344,-0.00053
8.9927,28.597,-0.007629,-0.000268
9.2805,28.597,-0.007792,-2.8e-005
9.5683,28.597,-0.007925,0.000279
9.856,28.597,-0.008103,0.000667
10.144,28.597,-0.0084,0.00102
10.432,28.597,-0.00856,0.001311
10.719,28.597,-0.008513,0.001663
11.007,28.597,-0.008517,0.002191
11.295,28.597,-0.008832,0.002897
11.583,28.597,-0.009595,0.003761
11.87,28.597,-0.010165,0.004552
12.158,28.597,-0.01026,0.004923
12.446,28.597,-0.009947,0.004906
12.734,28.597,-0.009835,0.004819
13.021,28.597,-0.010296,0.005215
13.309,28.597,-0.011086,0.005705
13.597,28.597,-0.011585,0.006167
13.885,28.597,-0.0117,0.006439
14.173,28.597,-0.011761,0.006586
14.46,28.597,-0.011864,0.006354
14.748,28.597,-0.011868,0.006237
15.036,28.597,-0.011667,0.006625
15.324,28.597,-0.011634,0.007387
15.611,28.597,-0.011891,0.008132
15.899,28.597,-0.012006,0.008669
16.187,28.597,-0.011789,0.008801
16.475,28.597,-0.011167,0.008918
16.762,28.597,-0.010565,0.0091
17.05,28.597,-0.010333,0.009854
17.338,28.597,-0.010701,0.010653
17.626,28.597,-0.011011,0.01133
17.913,28.597,-0.010757,0.011792
18.201,28.597,-0.010294,0.012172
18.489,28.597,-0.01012,0.01276
18.777,28.597,-0.010124,0.013396
19.065,28.597,-0.009706,0.01366
19.352,28.597,-0.009308,0.013675
-17.194,28.309,0.001886,-0.000624
-16.906,28.309,0.001872,-0.000732
-16.618,28.309,0.001697,-0.000785
-16.331,28.309,0.001472,-0.000731
-16.043,28.309,0.001322,-0.000495
-15.755,28.309,0.00137,-0.0003
-15.467,28.309,0.001447,-0.000348
-15.18,28.309,0.00142,-0.000458
-14.892,28.309,0.001318,-0.000501
-14.604,28.309,0.001308,-0.00046
-14.316,28.309,0.001301,-0.000355
-14.029,28.309,0.001276,-0.000173
-13.741,28.309,0.001202,6.1e-005
-13.453,28.309,0.001088,0.000178
-13.165,28.309,0.001028,0.000131
-12.878,28.309,0.00112,6.5e-005
-12.59,28.309,0.001477,5.9e-005
-12.302,28.309,0.001711,0.000133
-12.014,28.309,0.001603,0.00027
-11.726,28.309,0.001173,0.000422
-11.439,28.309,0.000867,0.000457
-11.151,28.309,0.000943,0.000453
-10.863,28.309,0.001092,0.000482
-10.575,28.309,0.001123,0.00055
-10.288,28.309,0.000976,0.000527
-9.9999,28.309,0.000972,0.000482
-9.7121,28.309,0.00112,0.000421
-9.4243,28.309,0.001284,0.000359
-9.1366,28.309,0.00146,0.000339
-8.8488,28.309,0.001646,0.000394
-8.561,28.309,0.001626,0.000423
-8.2733,28.309,0.001332,0.000254
-7.9855,28.309,0.001134,0.000133
-7.6977,28.309,0.001173,0.000173
-7.41,28.309,0.001519,0.000304
-7.1222,28.309,0.001727,0.000263
-6.8344,28.309,0.001772,0.000147
-6.5467,28.309,0.001571,3.3e-005
-6.2589,28.309,0.001262,-5.5e-005
-5.9711,28.309,0.00117,-0.000206
-5.6834,28.309,0.001181,-0.000282
-5.3956,28.309,0.00126,-0.000298
-5.1078,28.309,0.001237,-0.000393
-4.8201,28.309,0.00106,-0.00051
-4.5323,28.309,0.000843,-0.000655
-4.2445,28.309,0.000736,-0.000795
-3.9568,28.309,0.000839,-0.000864
-3.669,28.309,0.001082,-0.000939
-3.3812,28.309,0.001267,-0.001018
-3.0935,28.309,0.001141,-0.00117
-2.8057,28.309,0.000857,-0.001258
-2.5179,28.309,0.000517,-0.001279
-2.2302,28.309,0.000401,-0.001411
-1.9424,28.309,0.000299,-0.001602
-1.6546,28.309,0.000116,-0.001709
-1.3669,28.309,-1.8e-005,-0.001584
-1.0791,28.309,-7.2e-005,-0.001408
-0.79133,28.309,-0.000104,-0.001401
-0.50357,28.309,-0.000156,-0.001674
-0.2158,28.309,-0.000311,-0.002024
0.071967,28.309,-0.000607,-0.00238
0.35973,28.309,-0.000848,-0.002529
0.6475,28.309,-0.000869,-0.002383
0.93527,28.309,-0.000856,-0.00209
1.223,28.309,-0.001111,-0.001932
1.5108,28.309,-0.001515,-0.001994
1.7986,28.309,-0.00201,-0.002184
2.0863,28.309,-0.002405,-0.002512
2.3741,28.309,-0.002689,-0.002555
2.6619,28.309,-0.002777,-0.002494
2.9496,28.309,-0.002685,-0.002366
3.2374,28.309,-0.002726,-0.0025
3.5252,28.309,-0.002988,-0.002498
3.8129,28.309,-0.003058,-0.002365
