-0.016618,0.020539,0.0038771,-0.00046094,4.3381,-10.033,0.001867,0.001867
-0.016618,0.020252,0.0037848,-0.00037295,5.6657,-10.54,0.001218,0.001218
-0.016618,0.019964,0.0036819,-0.00031189,7.0552,-10.272,0.00086311,0.00086311
-0.016618,0.019676,0.0035677,-0.00023462,6.9737,-8.9153,0.00075885,0.00075885
-0.016618,0.019388,0.0034388,-0.00014901,5.9651,-7.0365,0.00068233,0.00068233
-0.016618,0.019101,0.0032969,-4.062e-05,4.6433,-5.3331,0.00041676,0.00041676
-0.016618,0.018813,0.0031235,8.7153e-05,3.512,-4.5058,0.00015363,0.00015363
-0.016618,0.018525,0.0029364,0.0002245,2.9393,-4.4075,9.3078e-06,9.3078e-06
-0.016618,0.018237,0.0027771,0.00035044,2.6101,-4.6559,-3.0342e-05,3.0342e-05
-0.016618,0.017949,0.0026569,0.00046052,2.1987,-4.7319,-2.0155e-05,2.0155e-05
-0.016618,0.017662,0.0025592,0.00057171,1.4019,-4.1837,0.00011863,0.00011863
-0.016618,0.017374,0.0024589,0.00072252,0.69978,-2.6678,0.00051403,0.00051403
-0.016618,0.017086,0.0023596,0.00088714,0.93238,-0.059794,0.00086712,0.00086712
-0.016618,0.016798,0.0023,0.0010667,2.0148,2.0753,-0.0023535,0.0023535
-0.016618,0.016511,0.0022441,0.0012299,2.7643,2.7914,-0.0065983,0.0065983
-0.016618,0.016223,0.0021506,0.0014165,2.4862,0.9163,-0.011236,0.011236
-0.016618,0.015935,0.002019,0.0015748,1.1717,-2.6125,-0.011246,0.011246
-0.016618,0.015647,0.0019401,0.0017002,0.40252,-6.214,-0.0077334,0.0077334
-0.016618,0.01536,0.0019337,0.0018023,0.99321,-7.6463,-0.0032706,0.0032706
-0.016618,0.015072,0.0019436,0.0018874,2.5807,-6.5765,-0.0022563,0.0022563
-0.016618,0.014784,0.0018518,0.0019567,3.7693,-3.8471,-0.0042224,0.0042224
-0.016618,0.014496,0.0017317,0.0020348,3.7781,-2.0019,-0.0067303,0.0067303
-0.016618,0.014209,0.0016756,0.0021676,3.1416,-1.244,-0.0070107,0.0070107
-0.016618,0.013921,0.0016771,0.0023707,2.5612,-1.5715,-0.0070287,0.0070287
-0.016618,0.013633,0.0016466,0.0025348,2.1494,-1.7601,-0.0069188,0.0069188
-0.016618,0.013345,0.0015462,0.0026552,2.2092,-1.4594,-0.0066162,0.0066162
-0.016618,0.013057,0.0014444,0.0027656,2.333,-0.82174,-0.0062399,0.0062399
-0.016618,0.01277,0.0013859,0.0028571,2.5658,-0.60746,-0.0059433,0.0059433
-0.016618,0.012482,0.0013639,0.0029594,2.8557,-0.64517,-0.0058357,0.0058357
-0.016618,0.012194,0.0013374,0.0029987,3.2341,-1.0547,-0.0059397,0.0059397
-0.016618,0.011906,0.0013069,0.0030839,3.0615,-0.81233,-0.0062779,0.0062779
-0.016618,0.011619,0.0012566,0.0031327,1.9494,-1.1646,-0.0067494,0.0067494
-0.016618,0.011331,0.0012253,0.0032106,0.4911,-1.9709,-0.0054899,0.0054899
-0.016618,0.011043,0.0011947,0.0032736,-1.0544,-3.461,-0.004073,0.004073
-0.016618,0.010755,0.0011771,0.0033182,-2.3652,-4.1329,-0.0022976,0.0022976
-0.016618,0.010468,0.0011365,0.0033769,-2.8945,-3.2187,-0.0017844,0.0017844
-0.016618,0.01018,0.001089,0.0034698,-1.8424,-1.1144,-0.0008965,0.0008965
-0.016618,0.009892,0.0010325,0.0035817,0.14509,0.46076,-7.036e-05,7.036e-05
-0.016618,0.0096042,0.00094633,0.0036327,1.8641,0.51841,0.0003599,0.0003599
-0.016618,0.0093165,0.00084412,0.0036153,3.2904,-0.80281,0.00040808,0.00040808
-0.016618,0.0090287,0.00075513,0.0036263,4.2655,-2.4231,0.00018872,0.00018872
-0.016618,0.0087409,0.00070186,0.003661,4.4986,-3.8249,-0.0013777,0.0013777
-0.016618,0.0084532,0.0006713,0.0036952,3.696,-4.8038,-0.0026704,0.0026704
-0.016618,0.0081654,0.00062165,0.0037213,2.8472,-5.0612,-0.0035668,0.0035668
-0.016618,0.0078776,0.00056396,0.0037612,2.3425,-4.9762,-0.0028827,0.0028827
-0.016618,0.0075899,0.00050852,0.0038088,1.5526,-4.3117,-0.0022866,0.0022866
-0.016618,0.0073021,0.00047115,0.0038143,0.39878,-3.3113,-0.0018523,0.0018523
-0.016618,0.0070143,0.00044473,0.003793,-0.24555,-1.8582,-0.0014879,0.0014879
-0.016618,0.0067266,0.00039952,0.0037992,0.48376,-0.63298,-0.0011913,0.0011913
-0.016618,0.0064388,0.0003236,0.0038376,1.4734,-0.38486,-0.0010309,0.0010309
-0.016618,0.006151,0.0002453,0.0038458,1.4325,-0.76818,-0.0010997,0.0010997
-0.016618,0.0058633,0.00019277,0.0038122,0.25205,-1.4684,-0.0012393,0.0012393
-0.016618,0.0055755,0.00014495,0.0037955,-0.87009,-1.4224,-0.0012081,0.0012081
-0.016618,0.0052877,8.0509e-05,0.0037994,-0.92111,-1.0988,-0.00087328,0.00087328
-0.016618,0.005,9.0438e-06,0.0038177,-0.042054,-0.26732,-0.00038071,0.00038071
-0.016618,0.0047122,-4.5337e-05,0.0038192,1.1004,0.020494,5.6905e-05,5.6905e-05
-0.016618,0.0044244,-8.3897e-05,0.0038346,1.7012,0.40191,0.00027863,0.00027863
-0.016618,0.0041367,-0.00011432,0.0038215,1.5475,0.49245,0.00026764,0.00026764
-0.016618,0.0038489,-0.00017531,0.0037869,0.98528,0.90007,8.7785e-05,8.7785e-05
-0.016618,0.0035611,-0.00027444,0.0037497,0.8232,0.55463,-0.00021739,0.00021739
-0.016618,0.0032734,-0.00040163,0.0037157,0.90075,-0.59301,-0.0006149,0.0006149
-0.016618,0.0029856,-0.00048978,0.0037074,0.56764,-1.8454,-0.0011826,0.0011826
-0.016618,0.0026978,-0.00053481,0.0037095,-0.80903,-2.3019,-0.0019956,0.0019956
-0.016618,0.0024101,-0.00059054,0.0037237,-2.8744,-1.9261,-0.0029095,0.0029095
-0.016618,0.0021223,-0.00068745,0.0037703,-4.8338,-1.4222,-0.0035608,0.0035608
-0.016618,0.0018345,-0.00078041,0.0038283,-5.4735,-1.0729,-0.0035355,0.0035355
-0.016618,0.0015468,-0.00082681,0.0038384,-4.2657,-0.99626,-0.0027045,0.0027045
-0.016618,0.001259,-0.00082845,0.0038003,-1.3313,-2.0938,-0.0013151,0.0013151
-0.016618,0.00097125,-0.00082182,0.0037682,2.0095,-3.5135,0.0003206,0.0003206
-0.016618,0.00068348,-0.000857,0.0037927,4.7627,-4.2256,0.0017717,0.0017717
-0.016618,0.00039571,-0.0009213,0.0038042,5.9569,-3.0449,0.002727,0.002727
-0.016618,0.00010795,-0.001039,0.0037828,5.8813,-1.0635,0.0030739,0.0030739
-0.016618,-0.00017982,-0.0011739,0.003718,5.441,0.20351,0.0030263,0.0030263
-0.016618,-0.00046759,-0.0012779,0.0036686,5.5683,-0.23031,0.002862,0.002862
-0.016618,-0.00075535,-0.0013401,0.003664,5.6166,-1.409,0.0026813,0.0026813
-0.016618,-0.0010431,-0.0013603,0.0036374,5.133,-1.9652,0.0025524,0.0025524
-0.016618,-0.0013309,-0.0014322,0.0035971,4.9077,-0.9454,0.0025296,0.0025296
-0.016618,-0.0016187,-0.0015114,0.0035552,4.7324,0.12424,0.0024088,0.0024088
-0.016618,-0.0019064,-0.0015551,0.0035912,3.6807,1.2088,0.001696,0.001696
-0.016618,-0.0021942,-0.0015771,0.0036511,1.535,2.6836,0.00057642,0.00057642
-0.016618,-0.002482,-0.0016435,0.0036727,0.49806,5.0447,-0.00036261,0.00036261
-0.016618,-0.0027697,-0.0017737,0.0037278,1.1669,6.8453,-0.00069431,0.00069431
-0.016618,-0.0030575,-0.0018537,0.0037454,1.5595,6.9513,-0.00078133,0.00078133
-0.016618,-0.0033453,-0.0019187,0.0037378,0.64364,5.5712,-0.00099473,0.00099473
-0.016618,-0.003633,-0.0019959,0.0037126,-0.86268,4.1714,-0.0012842,0.0012842
-0.016618,-0.0039208,-0.0020499,0.0037187,-1.4711,3.073,-0.0013744,0.0013744
-0.016618,-0.0042085,-0.0020345,0.0037706,-1.6788,2.5718,-0.0011676,0.0011676
-0.016618,-0.0044963,-0.0020417,0.0037653,-1.3192,1.6455,-0.00076829,0.00076829
-0.016618,-0.0047841,-0.0020947,0.003694,-0.83663,0.84292,-0.00036628,0.00036628
-0.016618,-0.0050718,-0.0021773,0.0035805,-0.19866,0.14354,-0.00012045,0.00012045
-0.016618,-0.0053596,-0.0021843,0.0035073,0,0,-0.00034544,0.00034544
-0.016331,0.031187,0.0012257,-0.00065965,3.2276,-3.3685,-0.00041452,0.00041452
-0.016331,0.030899,0.001314,-0.00064316,5.7511,-6.1411,-0.00083268,0.00083268
-0.016331,0.030611,0.0014762,-0.00060951,8.1832,-8.6678,-0.00097531,0.00097531
-0.016331,0.030323,0.0016353,-0.00060038,7.5519,-8.0539,-0.00085095,0.00085095
-0.016331,0.030036,0.0017207,-0.00055973,7.5716,-8.4684,3.3697e-05,3.3697e-05
-0.016331,0.029748,0.0017548,-0.0005283,7.0288,-9.9328,0.0017171,0.0017171
-0.016331,0.02946,0.0017929,-0.00052669,5.5092,-11.452,0.0048183,0.0048183
-0.016331,0.029172,0.0018573,-0.00059077,3.4284,-11.784,0.0076236,0.0076236
-0.016331,0.028885,0.0019028,-0.00069926,2.6245,-10.115,0.0094032,0.0094032
-0.016331,0.028597,0.0019137,-0.000764,4.4112,-7.8679,0.0095379,0.0095379
-0.016331,0.028309,0.0019274,-0.00076902,7.4935,-6.5171,0.0092487,0.0092487
-0.016331,0.028021,0.0020325,-0.00075403,9.0749,-6.8601,0.0087954,0.0087954
-0.016331,0.027734,0.002178,-0.0007611,7.4321,-7.5584,0.0081733,0.0081733
-0.016331,0.027446,0.0023324,-0.00079662,4.8178,-8.3628,0.0074337,0.0074337
-0.016331,0.027158,0.0024238,-0.00082025,3.1583,-8.3148,0.0067156,0.0067156
-0.016331,0.02687,0.0024902,-0.0008757,2.6344,-7.5368,0.0059951,0.0059951
-0.016331,0.026582,0.0025864,-0.000934,2.3804,-6.1023,0.0053773,0.0053773
-0.016331,0.026295,0.0027193,-0.00095095,2.6159,-4.8336,0.0047373,0.0047373
-0.016331,0.026007,0.0028488,-0.00092407,4.1633,-3.8997,0.0041018,0.0041018
-0.016331,0.025719,0.0029009,-0.00090927,6.145,-3.1617,0.003148,0.003148
-0.016331,0.025431,0.0029394,-0.00089817,7.3862,-2.636,0.0020476,0.0020476
-0.016331,0.025144,0.0030183,-0.00088547,6.4078,-2.6941,0.0010652,0.0010652
-0.016331,0.024856,0.0031524,-0.00085151,4.7993,-3.7287,0.00046002,0.00046002
-0.016331,0.024568,0.0032606,-0.000839,3.8596,-5.5128,0.0003468,0.0003468
-0.016331,0.02428,0.0033585,-0.00086472,4.708,-7.1337,0.00059849,0.00059849
-0.016331,0.023993,0.0034539,-0.00091327,6.0772,-7.5921,0.00089962,0.00089962
-0.016331,0.023705,0.0035359,-0.00090142,6.5791,-7.1978,0.00092509,0.00092509
-0.016331,0.023417,0.0036123,-0.00081978,6.1714,-7.4458,0.0005822,0.0005822
-0.016331,0.023129,0.0037184,-0.00072988,4.9743,-8.3292,0.0010166,0.0010166
-0.016331,0.022841,0.0038517,-0.00068438,4.213,-9.104,0.0026151,0.0026151
-0.016331,0.022554,0.0039693,-0.0006542,4.2835,-7.7861,0.0040355,0.0040355
-0.016331,0.022266,0.0040239,-0.000651,4.6642,-5.3161,0.004299,0.004299
-0.016331,0.021978,0.0040802,-0.00062464,4.8524,-2.9301,0.0034018,0.0034018
-0.016331,0.02169,0.0040997,-0.00056859,4.5983,-2.636,0.0029082,0.0029082
-0.016331,0.021403,0.0040645,-0.00049704,4.3148,-3.7911,0.0028058,0.0028058
-0.016331,0.021115,0.0039921,-0.00047083,4.1011,-5.2979,0.0025288,0.0025288
-0.016331,0.020827,0.0039038,-0.000436,3.8546,-6.5695,0.002002,0.002002
-0.016331,0.020539,0.0038382,-0.00037507,4.5862,-7.6272,0.0014091,0.0014091
-0.016331,0.020252,0.0037588,-0.00029713,5.8272,-8.2728,0.0014706,0.0014706
-0.016331,0.019964,0.0036733,-0.00025005,7.2053,-7.9731,0.0018438,0.0018438
-0.016331,0.019676,0.0035815,-0.00017257,7.7171,-6.8834,0.0021684,0.0021684
-0.016331,0.019388,0.0034657,-7.575e-05,7.2905,-5.5518,0.0019652,0.0019652
-0.016331,0.019101,0.0033276,3.4309e-05,6.1409,-4.5523,0.001438,0.001438
-0.016331,0.018813,0.003162,0.00016361,4.3319,-3.7134,0.00090695,0.00090695
-0.016331,0.018525,0.0029767,0.00031417,2.6586,-3.0412,0.0005889,0.0005889
-0.016331,0.018237,0.002821,0.00044804,1.6147,-2.666,0.00055995,0.00055995
-0.016331,0.017949,0.0026861,0.00054521,1.5576,-2.8074,0.00075179,0.00075179
-0.016331,0.017662,0.002569,0.00063714,2.0503,-2.9732,0.0011176,0.0011176
-0.016331,0.017374,0.0024811,0.00078076,2.6442,-2.2633,0.0015634,0.0015634
-0.016331,0.017086,0.00241,0.00096154,3.2844,-0.10819,0.0017243,0.0017243
-0.016331,0.016798,0.0023415,0.0011325,3.4582,1.8831,-0.0026711,0.0026711
-0.016331,0.016511,0.0022405,0.0012879,2.57,2.1537,-0.0091839,0.0091839
-0.016331,0.016223,0.0021285,0.0014755,0.32068,-0.20271,-0.015246,0.015246
-0.016331,0.015935,0.0020502,0.0016417,-1.8752,-3.5313,-0.014657,0.014657
-0.016331,0.015647,0.0020196,0.0017699,-2.3732,-5.5144,-0.0089786,0.0089786
-0.016331,0.01536,0.0020053,0.0018524,-0.70201,-5.0223,-0.0029292,0.0029292
-0.016331,0.015072,0.0019641,0.0019405,1.3823,-2.8969,-0.002081,0.002081
-0.016331,0.014784,0.0018714,0.0020177,2.6818,-0.71707,-0.0057893,0.0057893
-0.016331,0.014496,0.0017731,0.0021247,3.0239,-0.17015,-0.010253,0.010253
-0.016331,0.014209,0.0017178,0.0022886,3.2011,-0.7213,-0.011846,0.011846
-0.016331,0.013921,0.0017167,0.0025073,3.207,-2.015,-0.011956,0.011956
-0.016331,0.013633,0.001712,0.0026521,2.989,-2.9375,-0.01177,0.01177
-0.016331,0.013345,0.0016517,0.0027352,3.2646,-2.9559,-0.011276,0.011276
-0.016331,0.013057,0.0015525,0.0028103,3.8615,-2.2893,-0.010703,0.010703
-0.016331,0.01277,0.0014728,0.0029103,3.9399,-1.7608,-0.010342,0.010342
-0.016331,0.012482,0.0014111,0.0030446,3.2195,-1.7714,-0.010343,0.010343
-0.016331,0.012194,0.0013325,0.0030961,2.3557,-2.0805,-0.010638,0.010638
-0.016331,0.011906,0.0012852,0.003157,1.9543,-1.695,-0.011078,0.011078
-0.016331,0.011619,0.001294,0.0031907,1.5989,-1.7429,-0.011459,0.011459
-0.016331,0.011331,0.0013137,0.0032841,1.2251,-2.3069,-0.0085697,0.0085697
-0.016331,0.011043,0.0012822,0.0033654,0.70333,-3.4478,-0.0055065,0.0055065
-0.016331,0.010755,0.0012223,0.0034189,0.0016514,-3.82,-0.0022029,0.0022029
-0.016331,0.010468,0.0011498,0.0034816,-0.5986,-3.0065,-0.0016642,0.0016642
-0.016331,0.01018,0.00107,0.0035725,-0.17934,-1.5197,-0.0007832,0.0007832
-0.016331,0.009892,0.00098618,0.0036729,1.0285,-0.24232,6.4598e-05,6.4598e-05
-0.016331,0.0096042,0.00090286,0.0037077,2.1888,0.063488,0.00050034,0.00050034
-0.016331,0.0093165,0.00081531,0.0037104,3.2935,-0.80076,0.00060976,0.00060976
-0.016331,0.0090287,0.00074487,0.0037609,4.6329,-2.4117,0.0006152,0.0006152
-0.016331,0.0087409,0.00069699,0.0038206,6.0394,-4.0129,-0.0020333,0.0020333
-0.016331,0.0084532,0.00066234,0.0038508,6.1517,-4.9387,-0.0045054,0.0045054
-0.016331,0.0081654,0.00061269,0.0038636,4.8052,-4.8894,-0.0068449,0.0068449
-0.016331,0.0078776,0.00054628,0.0039048,2.5031,-4.4744,-0.006285,0.006285
-0.016331,0.0075899,0.00047061,0.003956,0.20343,-3.6718,-0.0057233,0.0057233
-0.016331,0.0073021,0.00039463,0.0039418,-0.95333,-2.953,-0.0051416,0.0051416
-0.016331,0.0070143,0.00033001,0.0039211,-0.62314,-2.0371,-0.0045568,0.0045568
-0.016331,0.0067266,0.00027,0.0039331,1.0252,-1.408,-0.0041041,0.0041041
-0.016331,0.0064388,0.00019417,0.0039888,2.2765,-1.3222,-0.0038877,0.0038877
-0.016331,0.006151,0.00011828,0.0040051,2.0435,-1.6075,-0.0039104,0.0039104
-0.016331,0.0058633,8.3019e-05,0.0039835,0.41983,-2.2597,-0.0039257,0.0039257
-0.016331,0.0055755,5.7445e-05,0.0039689,-1.1607,-2.4276,-0.0036694,0.0036694
-0.016331,0.0052877,2.1173e-05,0.0039791,-1.4164,-2.4254,-0.0030667,0.0030667
-0.016331,0.005,-3.7388e-05,0.004002,-0.43425,-1.7256,-0.0022998,0.0022998
-0.016331,0.0047122,-0.00010877,0.003991,0.81222,-1.2556,-0.0016035,0.0016035
-0.016331,0.0044244,-0.00017361,0.0039523,1.5111,-0.83687,-0.0011529,0.0011529
-0.016331,0.0041367,-0.00023578,0.0038979,1.5614,-0.53838,-0.0010164,0.0010164
-0.016331,0.0038489,-0.00030547,0.0038614,1.1733,0.0037809,-0.001214,0.001214
-0.016331,0.0035611,-0.00039946,0.0038647,0.62588,0.15969,-0.0016806,0.0016806
-0.016331,0.0032734,-0.00051157,0.0038757,-0.049194,-0.65604,-0.0022591,0.0022591
-0.016331,0.0029856,-0.00060003,0.0038949,-0.41123,-1.6518,-0.0028265,0.0028265
-0.016331,0.0026978,-0.00066755,0.0038908,-0.30966,-2.0247,-0.0034069,0.0034069
-0.016331,0.0024101,-0.00072751,0.0038634,-0.026368,-1.7639,-0.0039563,0.0039563
-0.016331,0.0021223,-0.00079538,0.0038482,-0.47257,-1.5685,-0.0042803,0.0042803
-0.016331,0.0018345,-0.00084989,0.0038576,-1.1584,-1.7311,-0.0040337,0.0040337
-0.016331,0.0015468,-0.00088575,0.0038496,-1.3037,-2.0303,-0.0030305,0.0030305
-0.016331,0.001259,-0.00089218,0.0038177,-0.21072,-2.9602,-0.0014622,0.0014622
-0.016331,0.00097125,-0.00090331,0.0038161,1.3102,-3.8092,0.00033314,0.00033314
-0.016331,0.00068348,-0.000965,0.0038667,2.8173,-3.9086,0.0019884,0.0019884
-0.016331,0.00039571,-0.0010645,0.0039052,4.185,-2.5371,0.0032251,0.0032251
-0.016331,0.00010795,-0.0011664,0.0038786,5.1937,-0.5184,0.0037862,0.0037862
-0.016331,-0.00017982,-0.0012445,0.0038005,5.5804,0.76359,0.0037061,0.0037061
-0.016331,-0.00046759,-0.0013097,0.0037256,5.1691,0.19322,0.0032925,0.0032925
-0.016331,-0.00075535,-0.0013728,0.0037158,4.1895,-1.4048,0.0029942,0.0029942
-0.016331,-0.0010431,-0.0014172,0.0036957,3.3981,-2.5864,0.0030777,0.0030777
-0.016331,-0.0013309,-0.0015067,0.0036704,4.0311,-1.6989,0.0034425,0.0034425
-0.016331,-0.0016187,-0.0015893,0.0036346,5.7912,-0.078898,0.0037099,0.0037099
-0.016331,-0.0019064,-0.0016347,0.003689,7.4165,1.6032,0.0032167,0.0032167
-0.016331,-0.0021942,-0.0016596,0.0037917,7.2384,2.4086,0.0021298,0.0021298
-0.016331,-0.002482,-0.0017355,0.00382,5.9686,2.7231,0.00099981,0.00099981
-0.016331,-0.0027697,-0.0018644,0.0038043,4.2001,2.7034,0.00024977,0.00024977
-0.016331,-0.0030575,-0.0019292,0.0037616,2.767,2.571,-0.0002667,0.0002667
-0.016331,-0.0033453,-0.0019688,0.003759,2.2823,2.3998,-0.00089773,0.00089773
-0.016331,-0.003633,-0.0020002,0.003792,2.5262,2.2798,-0.001417,0.001417
-0.016331,-0.0039208,-0.0020289,0.0037911,3.1357,2.3551,-0.0016053,0.0016053
-0.016331,-0.0042085,-0.0020363,0.0037824,2.8208,2.7,-0.0013227,0.0013227
-0.016331,-0.0044963,-0.0020835,0.0037207,2.2109,2.5279,-0.00082654,0.00082654
-0.016331,-0.0047841,-0.0021628,0.003672,1.1346,1.5847,-0.00032121,0.00032121
-0.016331,-0.0050718,-0.0022215,0.0036591,0.48763,0.54811,-6.7047e-05,6.7047e-05
-0.016331,-0.0053596,-0.0022282,0.0036569,0,0,-9.4009e-05,9.4009e-05
-0.016043,0.031187,0.0011655,-0.0005349,3.8864,-3.6269,0.00028036,0.00028036
-0.016043,0.030899,0.0012755,-0.0005308,6.4514,-6.3186,0.00041306,0.00041306
-0.016043,0.030611,0.0014454,-0.00053425,8.5246,-8.8316,-8.948e-05,8.948e-05
-0.016043,0.030323,0.0015738,-0.00054917,6.7898,-8.0966,-0.00044554,0.00044554
-0.016043,0.030036,0.0016349,-0.00054002,6.23,-8.738,-0.00055502,0.00055502
-0.016043,0.029748,0.0016659,-0.00054853,5.7383,-10.114,0.00066517,0.00066517
-0.016043,0.02946,0.0017118,-0.00056928,4.7978,-11.82,0.0030506,0.0030506
-0.016043,0.029172,0.0017983,-0.00064548,3.9172,-13.116,0.0067129,0.0067129
-0.016043,0.028885,0.001892,-0.00073072,4.0138,-13.075,0.0095729,0.0095729
-0.016043,0.028597,0.0019455,-0.00077051,5.7892,-11.546,0.011192,0.011192
-0.016043,0.028309,0.0019535,-0.00075647,7.9207,-9.3029,0.011175,0.011175
-0.016043,0.028021,0.0019925,-0.00075744,8.6904,-7.8014,0.010645,0.010645
-0.016043,0.027734,0.0020949,-0.00078761,6.6887,-7.0205,0.0095227,0.0095227
-0.016043,0.027446,0.002254,-0.00081333,4.2359,-7.5236,0.0081287,0.0081287
-0.016043,0.027158,0.0023822,-0.00079455,2.7153,-8.0409,0.0070218,0.0070218
-0.016043,0.02687,0.0024778,-0.00080872,2.7186,-8.3831,0.0063578,0.0063578
-0.016043,0.026582,0.002577,-0.00085102,3.0578,-7.6301,0.0061506,0.0061506
-0.016043,0.026295,0.0027109,-0.00088365,4.0256,-6.7385,0.0062756,0.0062756
-0.016043,0.026007,0.0028122,-0.0008631,5.9396,-5.5533,0.0061416,0.0061416
-0.016043,0.025719,0.0028441,-0.0008413,8.1406,-4.5376,0.0054222,0.0054222
-0.016043,0.025431,0.0028835,-0.00080316,9.1508,-3.3731,0.003452,0.003452
-0.016043,0.025144,0.0029625,-0.00076315,7.6198,-2.642,0.0018687,0.0018687
-0.016043,0.024856,0.0030933,-0.00072258,5.2389,-3.0358,0.0007044,0.0007044
-0.016043,0.024568,0.0031713,-0.00070451,3.5148,-4.6104,0.00073534,0.00073534
-0.016043,0.02428,0.0032816,-0.00072481,3.8102,-6.3925,0.00093708,0.00093708
-0.016043,0.023993,0.0034102,-0.00077249,4.8252,-7.0415,0.0012486,0.0012486
-0.016043,0.023705,0.0035196,-0.00076326,5.5342,-6.8068,0.0013704,0.0013704
-0.016043,0.023417,0.0035943,-0.00069569,5.7355,-7.1296,0.0011729,0.0011729
-0.016043,0.023129,0.0036608,-0.0006098,5.2201,-7.8363,0.0018016,0.0018016
-0.016043,0.022841,0.0037904,-0.00056635,5.0301,-8.3186,0.0030895,0.0030895
-0.016043,0.022554,0.0039143,-0.00054557,5.58,-7.0741,0.0042396,0.0042396
-0.016043,0.022266,0.003987,-0.00055298,6.3907,-4.9388,0.0043933,0.0043933
-0.016043,0.021978,0.0040315,-0.00056896,6.5969,-2.777,0.003943,0.003943
-0.016043,0.02169,0.0040393,-0.000553,5.8005,-2.1709,0.0036873,0.0036873
-0.016043,0.021403,0.0040094,-0.00050512,5.0082,-2.8159,0.0031758,0.0031758
-0.016043,0.021115,0.0039672,-0.00045488,4.7,-3.9747,0.0023348,0.0023348
-0.016043,0.020827,0.0038932,-0.00037471,4.7643,-5.038,0.0015885,0.0015885
-0.016043,0.020539,0.0038191,-0.00029302,5.3695,-5.8715,0.001619,0.001619
-0.016043,0.020252,0.0037334,-0.00021538,6.1723,-6.4033,0.0024103,0.0024103
-0.016043,0.019964,0.003647,-0.00017148,7.2408,-6.1335,0.0032808,0.0032808
-0.016043,0.019676,0.0035509,-8.911e-05,8.1182,-5.6046,0.0036338,0.0036338
-0.016043,0.019388,0.0034404,3.1411e-05,8.2524,-4.8227,0.0032947,0.0032947
-0.016043,0.019101,0.0033197,0.0001432,7.2278,-4.3077,0.0025466,0.0025466
-0.016043,0.018813,0.0031809,0.00026115,4.9765,-3.2443,0.0017717,0.0017717
-0.016043,0.018525,0.0030187,0.0003834,2.5945,-1.7593,0.0013284,0.0013284
-0.016043,0.018237,0.0028618,0.00049983,1.1921,-0.40295,0.0014126,0.0014126
-0.016043,0.017949,0.0027129,0.00060187,1.6455,-0.20945,0.0018806,0.0018806
-0.016043,0.017662,0.00258,0.00070378,3.305,-1.3872,0.0024119,0.0024119
-0.016043,0.017374,0.0025253,0.00086472,4.9212,-2.3411,0.0026152,0.0026152
-0.016043,0.017086,0.0024902,0.0010636,5.4394,-1.6237,0.0021593,0.0021593
-0.016043,0.016798,0.0023972,0.0012354,4.5286,-0.087209,-0.0031693,0.0031693
-0.016043,0.016511,0.0022449,0.0013878,2.2302,-0.0072456,-0.010847,0.010847
-0.016043,0.016223,0.0021023,0.0015531,-0.96273,-2.0876,-0.017065,0.017065
-0.016043,0.015935,0.0020746,0.0016874,-3.4327,-4.4915,-0.015883,0.015883
-0.016043,0.015647,0.0020875,0.001795,-3.696,-4.5203,-0.0090141,0.0090141
-0.016043,0.01536,0.0020859,0.0018854,-1.9024,-2.6296,-0.0025353,0.0025353
-0.016043,0.015072,0.0020018,0.0020231,0.026805,-0.21719,-0.0018252,0.0018252
-0.016043,0.014784,0.0019081,0.0021542,1.028,1.0763,-0.0074304,0.0074304
-0.016043,0.014496,0.0018315,0.002289,1.6429,0.90534,-0.013796,0.013796
-0.016043,0.014209,0.0018056,0.0024481,2.5685,-0.1306,-0.017044,0.017044
-0.016043,0.013921,0.001793,0.0026198,3.6229,-1.9157,-0.017047,0.017047
-0.016043,0.013633,0.0017755,0.0027278,4.2214,-3.5066,-0.01665,0.01665
-0.016043,0.013345,0.0017119,0.0028014,4.776,-4.1908,-0.015979,0.015979
-0.016043,0.013057,0.0016098,0.0028607,5.0528,-3.5918,-0.015404,0.015404
-0.016043,0.01277,0.0015093,0.0029718,4.2033,-2.6556,-0.015242,0.015242
-0.016043,0.012482,0.0014268,0.0031262,2.3981,-2.329,-0.015401,0.015401
-0.016043,0.012194,0.0013333,0.0032405,0.77528,-2.425,-0.015912,0.015912
-0.016043,0.011906,0.0012886,0.0033012,0.42247,-2.1449,-0.016288,0.016288
-0.016043,0.011619,0.0013075,0.003315,0.952,-1.9407,-0.016452,0.016452
-0.016043,0.011331,0.0013406,0.0033697,1.8223,-2.3739,-0.011438,0.011438
-0.016043,0.011043,0.0013079,0.003455,2.6663,-3.453,-0.0063409,0.0063409
-0.016043,0.010755,0.0012257,0.0035606,2.7947,-4.0629,-0.0012942,0.0012942
-0.016043,0.010468,0.0011284,0.0036719,2.1348,-3.6842,-0.00089687,0.00089687
-0.016043,0.01018,0.0010265,0.0037714,1.5725,-2.5374,-0.00030766,0.00030766
-0.016043,0.009892,0.00093598,0.0038281,1.6439,-1.2258,0.00030427,0.00030427
