-0.016618,0.019101,0.0035975,-0.00076039,4.396,-9.5873,0.0038209,0.0038209
-0.016618,0.018813,0.0034071,-0.00063986,4.4007,-9.8503,0.0066921,0.0066921
-0.016618,0.018525,0.0032121,-0.000499,3.9375,-11.049,0.0067205,0.0067205
-0.016618,0.018237,0.0030791,-0.00036502,3.7042,-12.924,0.0070337,0.0070337
-0.016618,0.017949,0.0029746,-0.00023337,4.7177,-14.27,0.0078835,0.0078835
-0.016618,0.017662,0.0028165,-0.00013937,6.7713,-14.615,0.0088648,0.0088648
-0.016618,0.017374,0.002617,-2.353e-05,8.1152,-13.845,0.0094196,0.0094196
-0.016618,0.017086,0.0025043,0.00013043,8.1264,-12.362,0.009213,0.009213
-0.016618,0.016798,0.002505,0.00032338,7.4642,-10.939,0.0086361,0.0086361
-0.016618,0.016511,0.0025474,0.00050043,6.8777,-10.248,0.0080922,0.0080922
-0.016618,0.016223,0.0024804,0.00067305,6.0922,-10.585,0.0077145,0.0077145
-0.016618,0.015935,0.0023571,0.0008515,4.843,-10.966,0.0072841,0.0072841
-0.016618,0.015647,0.0022609,0.0010039,3.7221,-10.769,0.0064364,0.0064364
-0.016618,0.01536,0.0022226,0.0011206,2.7975,-9.3702,0.0049438,0.0049438
-0.016618,0.015072,0.0021674,0.0012429,2.3738,-7.5197,0.0029037,0.0029037
-0.016618,0.014784,0.0020497,0.0014124,2.1989,-6.4547,0.00085463,0.00085463
-0.016618,0.014496,0.0019864,0.0015361,2.8654,-6.5454,-0.00067471,0.00067471
-0.016618,0.014209,0.00199,0.0016429,3.6664,-7.9342,-0.001496,0.001496
-0.016618,0.013921,0.0020146,0.0017651,3.951,-9.2067,-0.0019177,0.0019177
-0.016618,0.013633,0.0019663,0.0019328,3.2844,-10.255,-0.002129,0.002129
-0.016618,0.013345,0.0018428,0.002056,2.66,-10.242,-0.0020535,0.0020535
-0.016618,0.013057,0.0017198,0.0021079,3.5771,-9.996,-0.0015743,0.0015743
-0.016618,0.01277,0.0016448,0.0021745,5.6922,-9.7552,-0.0010357,0.0010357
-0.016618,0.012482,0.0016292,0.0023235,6.9106,-10.033,-0.0010991,0.0010991
-0.016618,0.012194,0.0016279,0.0024854,5.336,-9.8759,-0.0020574,0.0020574
-0.016618,0.011906,0.0015967,0.0025847,1.7305,-8.986,-0.0035145,0.0035145
-0.016618,0.011619,0.0015551,0.0026048,-1.6154,-8.0623,-0.01011,0.01011
-0.016618,0.011331,0.0015,0.0026586,-2.8008,-8.2185,-0.017701,0.017701
-0.016618,0.011043,0.0014595,0.0027634,-1.6611,-9.0134,-0.027324,0.027324
-0.016618,0.010755,0.0014102,0.0028255,0.92179,-9.2948,-0.034287,0.034287
-0.016618,0.010468,0.0013444,0.002847,3.6252,-8.5242,-0.041048,0.041048
-0.016618,0.01018,0.0013037,0.0028704,5.3672,-7.6938,-0.045117,0.045117
-0.016618,0.009892,0.0012909,0.0029404,5.8598,-7.1663,-0.046118,0.046118
-0.016618,0.0096042,0.0012626,0.0029992,5.3461,-7.2131,-0.045498,0.045498
-0.016618,0.0093165,0.0011994,0.0030321,4.3533,-7.6983,-0.04469,0.04469
-0.016618,0.0090287,0.0010972,0.0030542,3.5791,-8.3089,-0.043508,0.043508
-0.016618,0.0087409,0.00099798,0.0030849,4.4609,-8.3847,-0.042001,0.042001
-0.016618,0.0084532,0.00088753,0.0030725,6.4687,-7.7573,-0.040606,0.040606
-0.016618,0.0081654,0.00082499,0.00306,8.1047,-7.4649,-0.03975,0.03975
-0.016618,0.0078776,0.00080652,0.0030678,7.1389,-8.5833,-0.039328,0.039328
-0.016618,0.0075899,0.00077752,0.0031324,4.8521,-10.143,-0.038768,0.038768
-0.016618,0.0073021,0.00069123,0.0031873,3.7232,-10.878,-0.037596,0.037596
-0.016618,0.0070143,0.00061175,0.0032225,4.6996,-9.9851,-0.035944,0.035944
-0.016618,0.0067266,0.00061222,0.0032279,6.4387,-8.5725,-0.034354,0.034354
-0.016618,0.0064388,0.00063686,0.0031993,6.7718,-7.532,-0.033211,0.033211
-0.016618,0.006151,0.00064008,0.0031951,5.3888,-7.3854,-0.032382,0.032382
-0.016618,0.0058633,0.00059676,0.0032047,3.8354,-8.1793,-0.03139,0.03139
-0.016618,0.0055755,0.00052706,0.0032592,3.9016,-9.1948,-0.029902,0.029902
-0.016618,0.0052877,0.00041202,0.0032607,6.1861,-9.3916,-0.028059,0.028059
-0.016618,0.005,0.00028,0.0032188,9.0206,-8.3123,-0.026348,0.026348
-0.016618,0.0047122,0.0002022,0.0031939,10.362,-6.7931,-0.025182,0.025182
-0.016618,0.0044244,0.00018095,0.0032048,9.5636,-6.314,-0.024563,0.024563
-0.016618,0.0041367,0.00016011,0.0032772,7.7544,-6.536,-0.024224,0.024224
-0.016618,0.0038489,0.00011234,0.0032768,5.8624,-6.858,-0.023891,0.023891
-0.016618,0.0035611,7.884e-05,0.0032692,4.3814,-6.6131,-0.023474,0.023474
-0.016618,0.0032734,4.4782e-05,0.0032654,2.9043,-6.9417,-0.022879,0.022879
-0.016618,0.0029856,-1.7999e-06,0.0033048,2.1642,-7.7487,-0.021982,0.021982
-0.016618,0.0026978,-7.7433e-05,0.0033208,1.9783,-8.2043,-0.020679,0.020679
-0.016618,0.0024101,-0.00016147,0.00329,2.5042,-7.7823,-0.019109,0.019109
-0.016618,0.0021223,-0.00025296,0.0032898,3.8418,-7.1559,-0.017606,0.017606
-0.016618,0.0018345,-0.00034733,0.0033309,5.8017,-7.0303,-0.016505,0.016505
-0.016618,0.0015468,-0.00040026,0.003362,7.3126,-7.3483,-0.015876,0.015876
-0.016618,0.001259,-0.00042062,0.003345,6.8279,-7.9503,-0.015446,0.015446
-0.016618,0.00097125,-0.00048222,0.0032663,5.4965,-8.6694,-0.014839,0.014839
-0.016618,0.00068348,-0.00060819,0.003219,4.9612,-8.7926,-0.013871,0.013871
-0.016618,0.00039571,-0.0007312,0.0032278,5.5946,-8.5192,-0.012677,0.012677
-0.016618,0.00010795,-0.00075114,0.0032586,6.3777,-8.0656,-0.011462,0.011462
-0.016618,-0.00017982,-0.00069619,0.0032742,5.4039,-8.1231,-0.010231,0.010231
-0.016618,-0.00046759,-0.00066475,0.0032695,3.9585,-7.2561,-0.0088816,0.0088816
-0.016618,-0.00075535,-0.00073169,0.0032875,2.7345,-5.8878,-0.0073832,0.0073832
-0.016618,-0.0010431,-0.00085212,0.0033617,3.4821,-4.3195,-0.0053104,0.0053104
-0.016618,-0.0013309,-0.00097302,0.0033966,4.4701,-3.276,-0.0030282,0.0030282
-0.016618,-0.0016187,-0.0010707,0.0033802,4.2494,-2.392,-0.00094156,0.00094156
-0.016618,-0.0019064,-0.0011548,0.0033247,3.2434,-1.8541,0.00013093,0.00013093
-0.016618,-0.0021942,-0.0012356,0.0033471,3.0465,-2.0734,0.00079546,0.00079546
-0.016618,-0.002482,-0.0012968,0.0033887,4.4853,-2.807,0.0015311,0.0015311
-0.016618,-0.0027697,-0.0013312,0.003387,6.1416,-3.3449,0.0025835,0.0025835
-0.016618,-0.0030575,-0.0013364,0.0033644,7.6574,-3.6059,0.0035216,0.0035216
-0.016618,-0.0033453,-0.0013457,0.0033829,9.0989,-3.1931,0.0040739,0.0040739
-0.016618,-0.003633,-0.0014023,0.0034366,9.8966,-2.6168,0.0041297,0.0041297
-0.016618,-0.0039208,-0.0014984,0.0034701,9.5983,-2.5676,0.0031166,0.0031166
-0.016618,-0.0042085,-0.0015767,0.0034665,8.2101,-3.5647,0.0016272,0.0016272
-0.016618,-0.0044963,-0.001604,0.0034437,7.3811,-4.6971,0.00018217,0.00018217
-0.016618,-0.0047841,-0.0016379,0.0034377,4.6591,-3.4957,-0.00014634,0.00014634
-0.016618,-0.0050718,-0.0016711,0.0032987,2.4134,-1.7386,-9.2028e-05,9.2028e-05
-0.016618,-0.0053596,-0.0017114,0.0032496,0,0,0.00029363,0.00029363
-0.016331,0.031187,0.0018143,-0.0016959,2.3634,-5.0701,0.0011001,0.0011001
-0.016331,0.030899,0.0018744,-0.0016934,4.2043,-8.7297,0.0025002,0.0025002
-0.016331,0.030611,0.0019948,-0.0016733,5.7251,-12.053,0.0038865,0.0038865
-0.016331,0.030323,0.0020693,-0.001625,4.8774,-10.62,0.0050502,0.0050502
-0.016331,0.030036,0.0021151,-0.001591,4.7854,-10.909,0.0058556,0.0058556
-0.016331,0.029748,0.0021406,-0.0015807,5.4503,-11.249,0.0066453,0.0066453
-0.016331,0.02946,0.0021827,-0.0016131,6.6293,-11.012,0.0071143,0.0071143
-0.016331,0.029172,0.0022912,-0.0016731,7.5363,-10.755,0.0069108,0.0069108
-0.016331,0.028885,0.0024181,-0.0017123,7.7174,-10.855,0.0054471,0.0054471
-0.016331,0.028597,0.0024859,-0.0016915,7.0977,-10.748,0.0026173,0.0026173
-0.016331,0.028309,0.002466,-0.0016242,6.1033,-10.107,0.00010725,0.00010725
-0.016331,0.028021,0.0024475,-0.0015992,5.4822,-9.886,-0.0012269,0.0012269
-0.016331,0.027734,0.0025156,-0.0016368,5.487,-10.706,-0.00077512,0.00077512
-0.016331,0.027446,0.0026579,-0.0016613,6.4746,-11.408,1.8862e-05,1.8862e-05
-0.016331,0.027158,0.0027885,-0.0016679,7.525,-11.012,0.00061401,0.00061401
-0.016331,0.02687,0.0029135,-0.0016817,7.7787,-9.7604,0.00057366,0.00057366
-0.016331,0.026582,0.0030345,-0.0017262,7.1728,-9.1732,-6.3709e-05,6.3709e-05
-0.016331,0.026295,0.0031698,-0.0017432,6.3705,-9.4861,-0.000981,0.000981
-0.016331,0.026007,0.0032521,-0.0017125,5.9828,-10.138,-0.0019609,0.0019609
-0.016331,0.025719,0.0033039,-0.0017005,5.5178,-11.083,-0.0026561,0.0026561
-0.016331,0.025431,0.0034025,-0.0016886,5.7959,-12.526,-0.0028733,0.0028733
-0.016331,0.025144,0.0034834,-0.0016738,6.4524,-13.961,-0.0023778,0.0023778
-0.016331,0.024856,0.0035828,-0.0016544,7.8907,-14.211,-0.0017228,0.0017228
-0.016331,0.024568,0.0036324,-0.0016543,7.8994,-12.781,-0.001458,0.001458
-0.016331,0.02428,0.0037583,-0.001665,7.1356,-11.29,-0.0018655,0.0018655
-0.016331,0.023993,0.0038906,-0.001625,5.787,-10.391,-0.0024512,0.0024512
-0.016331,0.023705,0.003992,-0.0015749,5.0181,-10.641,-0.0028031,0.0028031
-0.016331,0.023417,0.004057,-0.0015099,4.2877,-11.04,-0.0028317,0.0028317
-0.016331,0.023129,0.0041211,-0.0014896,3.516,-11.194,-0.0027485,0.0027485
-0.016331,0.022841,0.0042196,-0.0014927,2.9955,-10.802,-0.0026184,0.0026184
-0.016331,0.022554,0.0043227,-0.0014743,3.1804,-9.9268,-0.0024254,0.0024254
-0.016331,0.022266,0.0044044,-0.0014142,3.3495,-9.2648,-0.0021776,0.0021776
-0.016331,0.021978,0.0044561,-0.0013491,3.3077,-9.1568,-0.0019652,0.0019652
-0.016331,0.02169,0.0044049,-0.0013044,2.9321,-9.8208,-0.0017392,0.0017392
-0.016331,0.021403,0.0042951,-0.0012464,3.0937,-10.503,-0.0014628,0.0014628
-0.016331,0.021115,0.0042224,-0.0011847,3.3997,-10.222,-0.0011465,0.0011465
-0.016331,0.020827,0.0042129,-0.0011084,3.6999,-8.2655,-0.00091552,0.00091552
-0.016331,0.020539,0.0042207,-0.0010766,3.8342,-5.9298,-0.00092284,0.00092284
-0.016331,0.020252,0.004134,-0.0010447,3.9307,-4.9714,-0.0011913,0.0011913
-0.016331,0.019964,0.0039913,-0.0010041,4.0376,-6.4159,-0.0017304,0.0017304
-0.016331,0.019676,0.0038217,-0.00092333,3.7782,-8.8113,-0.0023237,0.0023237
-0.016331,0.019388,0.0036787,-0.00079589,3.6453,-10.261,0.0012461,0.0012461
-0.016331,0.019101,0.0035435,-0.00066701,3.8761,-10.324,0.0051528,0.0051528
-0.016331,0.018813,0.0033972,-0.00054129,4.2473,-10.173,0.0090108,0.0090108
-0.016331,0.018525,0.0032449,-0.00040581,4.1433,-10.671,0.0088174,0.0088174
-0.016331,0.018237,0.0031292,-0.00029309,3.6627,-11.777,0.0088227,0.0088227
-0.016331,0.017949,0.003029,-0.00018657,4.0787,-12.721,0.0095448,0.0095448
-0.016331,0.017662,0.0028889,-9.4218e-05,5.6012,-13.347,0.010516,0.010516
-0.016331,0.017374,0.0027175,5.2772e-05,7.1354,-13.309,0.011091,0.011091
-0.016331,0.017086,0.0025951,0.00025262,7.9171,-12.761,0.010964,0.010964
-0.016331,0.016798,0.0025372,0.00043891,7.9347,-11.855,0.010532,0.010532
-0.016331,0.016511,0.0025232,0.00055782,7.5428,-11.293,0.010139,0.010139
-0.016331,0.016223,0.002442,0.0006934,6.372,-11.403,0.0097677,0.0097677
-0.016331,0.015935,0.0023544,0.00086805,5.2494,-11.502,0.0090228,0.0090228
-0.016331,0.015647,0.0022917,0.0010334,5.0684,-10.799,0.0073011,0.0073011
-0.016331,0.01536,0.0022811,0.0011584,5.1394,-8.8963,0.0047662,0.0047662
-0.016331,0.015072,0.0022534,0.0012887,4.3968,-7.1501,0.0017734,0.0017734
-0.016331,0.014784,0.0021878,0.0014469,2.6242,-6.519,-0.00060776,0.00060776
-0.016331,0.014496,0.0021392,0.0015697,1.7857,-6.9202,-0.0020588,0.0020588
-0.016331,0.014209,0.0021265,0.0016825,1.9232,-7.8151,-0.0025781,0.0025781
-0.016331,0.013921,0.002107,0.0018384,2.4117,-8.7137,-0.0026905,0.0026905
-0.016331,0.013633,0.0020581,0.0020323,2.24,-9.5825,-0.0026924,0.0026924
-0.016331,0.013345,0.0019566,0.0021516,2.2691,-9.9954,-0.0024414,0.0024414
-0.016331,0.013057,0.0018391,0.0021762,3.3041,-9.8528,-0.0019075,0.0019075
-0.016331,0.01277,0.0017334,0.0022022,4.7956,-9.7426,-0.0014418,0.0014418
-0.016331,0.012482,0.0016709,0.0023544,5.2108,-9.8127,-0.0016668,0.0016668
-0.016331,0.012194,0.0016437,0.0025659,3.9859,-9.5426,-0.002769,0.002769
-0.016331,0.011906,0.0016078,0.0026949,2.2469,-8.3269,-0.0042729,0.0042729
-0.016331,0.011619,0.0015724,0.0027098,1.026,-7.1083,-0.012935,0.012935
-0.016331,0.011331,0.001543,0.0027349,0.54137,-7.0905,-0.023381,0.023381
-0.016331,0.011043,0.0015148,0.002818,0.76519,-8.3198,-0.036094,0.036094
-0.016331,0.010755,0.0014559,0.0028964,2.0922,-9.3001,-0.043526,0.043526
-0.016331,0.010468,0.0013801,0.0029514,4.0804,-9.3641,-0.04952,0.04952
-0.016331,0.01018,0.0013247,0.0030022,5.5336,-8.9236,-0.052644,0.052644
-0.016331,0.009892,0.0012974,0.0030688,5.5546,-8.7593,-0.053195,0.053195
-0.016331,0.0096042,0.0012376,0.0031033,4.6701,-9.3145,-0.052399,0.052399
-0.016331,0.0093165,0.0011594,0.0031297,3.6276,-10.364,-0.051145,0.051145
-0.016331,0.0090287,0.0010626,0.0031587,3.1674,-11.127,-0.049356,0.049356
-0.016331,0.0087409,0.00095866,0.0032109,3.7287,-10.516,-0.047343,0.047343
-0.016331,0.0084532,0.00085842,0.0032311,4.6857,-8.6842,-0.045733,0.045733
-0.016331,0.0081654,0.00078302,0.0032311,4.9361,-7.3441,-0.044881,0.044881
-0.016331,0.0078776,0.0007567,0.0032511,3.5561,-8.0666,-0.044439,0.044439
-0.016331,0.0075899,0.00069931,0.0033064,2.2074,-10.299,-0.04364,0.04364
-0.016331,0.0073021,0.0006091,0.0033522,2.9048,-11.903,-0.042045,0.042045
-0.016331,0.0070143,0.00055028,0.0033469,5.713,-11.504,-0.03994,0.03994
-0.016331,0.0067266,0.00056616,0.0033246,8.4852,-9.4351,-0.037991,0.037991
-0.016331,0.0064388,0.00059398,0.0033089,9.349,-7.4385,-0.036539,0.036539
-0.016331,0.006151,0.00058032,0.0033503,8.3668,-6.4923,-0.035373,0.035373
-0.016331,0.0058633,0.00053638,0.0033971,7.1859,-6.9819,-0.034025,0.034025
-0.016331,0.0055755,0.00048453,0.0034366,7.051,-7.8939,-0.032316,0.032316
-0.016331,0.0052877,0.0003966,0.0033989,8.3458,-8.3121,-0.030499,0.030499
-0.016331,0.005,0.00026858,0.0033525,9.8537,-7.8687,-0.029011,0.029011
-0.016331,0.0047122,0.00016561,0.0033539,10.259,-7.1706,-0.028085,0.028085
-0.016331,0.0044244,0.00010383,0.0034098,9.1053,-7.0962,-0.027611,0.027611
-0.016331,0.0041367,6.0763e-05,0.0034803,7.2606,-7.3564,-0.027326,0.027326
-0.016331,0.0038489,1.8083e-05,0.0034627,5.4313,-7.7192,-0.026971,0.026971
-0.016331,0.0035611,-1.3514e-06,0.0034256,4.1618,-7.7762,-0.026379,0.026379
-0.016331,0.0032734,-2.6392e-05,0.003396,3.1527,-8.1518,-0.025375,0.025375
-0.016331,0.0029856,-7.6037e-05,0.0034328,2.7192,-8.6415,-0.023883,0.023883
-0.016331,0.0026978,-0.00016651,0.0034566,2.5163,-8.4752,-0.021995,0.021995
-0.016331,0.0024101,-0.00026899,0.0034111,2.7393,-7.1979,-0.020067,0.020067
-0.016331,0.0021223,-0.00036965,0.0033387,3.291,-5.6491,-0.01854,0.01854
-0.016331,0.0018345,-0.0004324,0.0033269,3.8905,-5.0498,-0.017643,0.017643
-0.016331,0.0015468,-0.00044477,0.003383,4.3457,-5.5643,-0.017204,0.017204
-0.016331,0.001259,-0.00045951,0.0034056,4.529,-6.5356,-0.016742,0.016742
-0.016331,0.00097125,-0.00055525,0.0033637,5.6682,-7.2018,-0.015903,0.015903
-0.016331,0.00068348,-0.00070036,0.0033177,7.7541,-7.4812,-0.014679,0.014679
-0.016331,0.00039571,-0.00080538,0.0033462,10.293,-7.2756,-0.01337,0.01337
-0.016331,0.00010795,-0.00082577,0.0033911,11.331,-7.3925,-0.012163,0.012163
-0.016331,-0.00017982,-0.00079148,0.0033916,9.8878,-7.5082,-0.010965,0.010965
-0.016331,-0.00046759,-0.00078493,0.0033564,6.8268,-7.1795,-0.0093612,0.0093612
-0.016331,-0.00075535,-0.00084553,0.0033595,4.5309,-5.8462,-0.0068761,0.0068761
-0.016331,-0.0010431,-0.00094261,0.003431,4.3409,-4.8328,-0.0039046,0.0039046
-0.016331,-0.0013309,-0.0010416,0.0034813,4.9021,-4.4453,-0.00098643,0.00098643
-0.016331,-0.0016187,-0.0011282,0.0034517,4.5332,-4.3159,0.00068089,0.00068089
-0.016331,-0.0019064,-0.0012055,0.0033863,4.2244,-3.6827,0.0016782,0.0016782
-0.016331,-0.0021942,-0.0012698,0.0033905,5.3221,-2.7826,0.0025168,0.0025168
-0.016331,-0.002482,-0.0013037,0.003414,7.5023,-1.9587,0.0038704,0.0038704
-0.016331,-0.0027697,-0.0013331,0.0034184,8.8827,-1.2982,0.0052736,0.0052736
-0.016331,-0.0030575,-0.0013588,0.0034119,9.5392,-1.1284,0.0062451,0.0062451
-0.016331,-0.0033453,-0.0013989,0.0034385,10.486,-1.4237,0.0067066,0.0067066
-0.016331,-0.003633,-0.0014545,0.0034973,11.218,-2.01,0.0056488,0.0056488
-0.016331,-0.0039208,-0.0015208,0.0035344,10.579,-2.7449,0.0035396,0.0035396
-0.016331,-0.0042085,-0.0015787,0.0035052,8.2942,-3.6,0.00094385,0.00094385
-0.016331,-0.0044963,-0.0016008,0.0034556,6.0555,-4.5006,1.2998e-05,1.2998e-05
-0.016331,-0.0047841,-0.0016319,0.0034486,3.3089,-3.2573,7.0963e-05,7.0963e-05
-0.016331,-0.0050718,-0.0016769,0.0033985,1.4964,-1.7552,0.00039092,0.00039092
-0.016331,-0.0053596,-0.0017197,0.0033952,0,0,0.00054044,0.00054044
-0.016043,0.031187,0.0017926,-0.0016391,2.366,-4.9858,0.0012823,0.0012823
-0.016043,0.030899,0.0018354,-0.0016199,4.5835,-8.4219,0.0028935,0.0028935
-0.016043,0.030611,0.0018864,-0.0015861,6.7215,-11.716,0.0044821,0.0044821
-0.016043,0.030323,0.0019177,-0.0015443,6.2736,-10.546,0.0057641,0.0057641
-0.016043,0.030036,0.0019608,-0.0015405,5.7872,-11.511,0.0066976,0.0066976
-0.016043,0.029748,0.002048,-0.0015696,5.4541,-12.255,0.0077038,0.0077038
-0.016043,0.02946,0.0021388,-0.0016358,5.772,-12.043,0.0088901,0.0088901
-0.016043,0.029172,0.0022442,-0.0016856,6.2105,-11.329,0.0096113,0.0096113
-0.016043,0.028885,0.0023688,-0.0016911,6.4303,-11.132,0.0090227,0.0090227
-0.016043,0.028597,0.0024568,-0.0016445,6.1878,-11.14,0.0066574,0.0066574
-0.016043,0.028309,0.0024834,-0.0015792,6.0634,-10.779,0.0030973,0.0030973
-0.016043,0.028021,0.0024801,-0.0015695,6.2767,-10.22,0.0007555,0.0007555
-0.016043,0.027734,0.0025308,-0.0016073,6.4046,-9.9869,0.00011715,0.00011715
-0.016043,0.027446,0.0026628,-0.0016286,6.7044,-9.823,0.00086948,0.00086948
-0.016043,0.027158,0.0028035,-0.0016124,6.8647,-9.3253,0.0010239,0.0010239
-0.016043,0.02687,0.0029266,-0.001606,7.1221,-8.9015,0.00037648,0.00037648
-0.016043,0.026582,0.0030101,-0.0016338,6.8981,-8.9615,-0.00070424,0.00070424
-0.016043,0.026295,0.003079,-0.0016493,6.4644,-9.6705,-0.0016111,0.0016111
-0.016043,0.026007,0.0031144,-0.0016197,5.9729,-10.193,-0.0023703,0.0023703
-0.016043,0.025719,0.0031597,-0.0016111,5.7726,-11.263,-0.0027073,0.0027073
-0.016043,0.025431,0.0032618,-0.0015928,6.5,-12.834,-0.0026209,0.0026209
-0.016043,0.025144,0.0033828,-0.0015694,7.4903,-13.991,-0.001802,0.001802
-0.016043,0.024856,0.0035199,-0.0015432,8.6159,-13.339,-0.00099728,0.00099728
-0.016043,0.024568,0.0036014,-0.001554,8.5066,-11.159,-0.00075262,0.00075262
-0.016043,0.02428,0.0037079,-0.0015761,8.1035,-9.8302,-0.0012893,0.0012893
-0.016043,0.023993,0.0038107,-0.001525,7.2683,-9.732,-0.0019806,0.0019806
-0.016043,0.023705,0.0039269,-0.0014586,6.5272,-10.363,-0.0024267,0.0024267
-0.016043,0.023417,0.0040177,-0.0013998,5.4002,-10.332,-0.0025252,0.0025252
-0.016043,0.023129,0.0040937,-0.0013874,4.3863,-9.875,-0.0024929,0.0024929
-0.016043,0.022841,0.0041772,-0.0013848,3.8922,-9.4061,-0.0023934,0.0023934
-0.016043,0.022554,0.0042594,-0.0013483,4.0961,-9.0536,-0.002313,0.002313
-0.016043,0.022266,0.0043495,-0.0013042,3.9419,-8.8974,-0.0023585,0.0023585
-0.016043,0.021978,0.0044268,-0.0012671,2.9856,-9.2065,-0.0025572,0.0025572
-0.016043,0.02169,0.0044213,-0.0012299,1.446,-10.292,-0.0026089,0.0026089
-0.016043,0.021403,0.0043472,-0.0011424,0.90928,-11.314,-0.0023214,0.0023214
-0.016043,0.021115,0.0042749,-0.0010568,1.3923,-10.926,-0.0018125,0.0018125
-0.016043,0.020827,0.0042389,-0.00097477,2.3775,-8.4899,-0.0014817,0.0014817
-0.016043,0.020539,0.0042064,-0.00095571,2.9009,-5.7853,-0.0015847,0.0015847
-0.016043,0.020252,0.0041114,-0.00092317,3.052,-4.9807,-0.0020633,0.0020633
-0.016043,0.019964,0.0039779,-0.00087395,3.0905,-6.7963,-0.0028058,0.0028058
-0.016043,0.019676,0.0038163,-0.00078256,2.7938,-9.6506,-0.0035313,0.0035313
-0.016043,0.019388,0.0036697,-0.00063782,2.6258,-11.296,0.00088045,0.00088045
-0.016043,0.019101,0.0035429,-0.00050472,2.8398,-11.192,0.0055179,0.0055179
-0.016043,0.018813,0.0034291,-0.00040268,3.3015,-10.292,0.010043,0.010043
-0.016043,0.018525,0.0032975,-0.00031893,3.4304,-9.8859,0.0095876,0.0095876
-0.016043,0.018237,0.0031591,-0.0002499,3.1821,-10.416,0.009451,0.009451
-0.016043,0.017949,0.0030492,-0.00015811,3.4164,-11.326,0.010009,0.010009
-0.016043,0.017662,0.0029571,-3.1591e-05,4.1224,-12.224,0.010736,0.010736
-0.016043,0.017374,0.0028736,0.00016924,4.6792,-12.713,0.011141,0.011141
-0.016043,0.017086,0.0027799,0.00040738,5.2804,-12.873,0.011076,0.011076
-0.016043,0.016798,0.0026603,0.00059202,6.2436,-12.307,0.010954,0.010954
-0.016043,0.016511,0.0025464,0.00068323,7.0606,-11.492,0.010839,0.010839
-0.016043,0.016223,0.0024089,0.00079159,6.7967,-10.716,0.010364,0.010364
-0.016043,0.015935,0.0023391,0.00093216,6.0533,-10.182,0.0088813,0.0088813
-0.016043,0.015647,0.0023182,0.0010798,6.5502,-9.1883,0.006279,0.006279
-0.016043,0.01536,0.0023316,0.0012245,7.495,-7.5919,0.0030594,0.0030594
-0.016043,0.015072,0.002309,0.0013814,6.9813,-6.5125,6.4612e-05,6.4612e-05
-0.016043,0.014784,0.002267,0.0015543,4.4755,-6.8957,-0.0021201,0.0021201
-0.016043,0.014496,0.0022061,0.0016794,2.1628,-8.1864,-0.0033631,0.0033631
-0.016043,0.014209,0.0021527,0.0017941,1.4681,-9.2883,-0.003756,0.003756
-0.016043,0.013921,0.0020843,0.0019239,1.7201,-9.5562,-0.0036739,0.0036739
-0.016043,0.013633,0.0020365,0.0020902,1.836,-9.4472,-0.0034234,0.0034234
-0.016043,0.013345,0.0019745,0.0021891,2.0459,-9.5775,-0.0031069,0.0031069
-0.016043,0.013057,0.0018906,0.0022414,2.9315,-9.7106,-0.002673,0.002673
-0.016043,0.01277,0.00178,0.002259,4.1278,-9.9773,-0.002302,0.002302
-0.016043,0.012482,0.0016726,0.0023938,4.4684,-9.8969,-0.0024698,0.0024698
-0.016043,0.012194,0.0016055,0.0026007,3.8124,-9.6356,-0.0033742,0.0033742
-0.016043,0.011906,0.0015697,0.0027675,3.037,-8.7429,-0.0046187,0.0046187
-0.016043,0.011619,0.0015623,0.0028283,2.5649,-7.835,-0.016128,0.016128
-0.016043,0.011331,0.0015551,0.0028543,2.4231,-7.5837,-0.029743,0.029743
-0.016043,0.011043,0.0015204,0.002896,2.5053,-8.5633,-0.045464,0.045464
-0.016043,0.010755,0.0014372,0.0029764,3.3636,-9.6055,-0.051824,0.051824
-0.016043,0.010468,0.0013734,0.0030634,4.4735,-10.181,-0.055505,0.055505
-0.016043,0.01018,0.0013339,0.0031567,4.9796,-10.031,-0.056468,0.056468
-0.016043,0.009892,0.0012814,0.0032241,4.5417,-10.159,-0.055804,0.055804
-0.016043,0.0096042,0.0011944,0.0032585,4.0641,-11.068,-0.054608,0.054608
-0.016043,0.0093165,0.0011015,0.0032985,4.0985,-12.446,-0.052878,0.052878
-0.016043,0.0090287,0.0010319,0.0033364,4.8125,-13.162,-0.050678,0.050678
-0.016043,0.0087409,0.00093707,0.0033919,5.5956,-11.905,-0.048523,0.048523
-0.016043,0.0084532,0.00083203,0.0034261,5.6736,-9.1916,-0.047004,0.047004
-0.016043,0.0081654,0.00074452,0.0034265,4.4279,-7.0547,-0.046246,0.046246
-0.016043,0.0078776,0.00069851,0.0034243,2.1607,-7.1222,-0.045697,0.045697
-0.016043,0.0075899,0.00065018,0.0034505,0.9886,-9.1229,-0.04462,0.04462
-0.016043,0.0073021,0.00058587,0.0034727,2.4958,-10.792,-0.042748,0.042748
-0.016043,0.0070143,0.00053724,0.0034442,6.3263,-10.857,-0.040478,0.040478
-0.016043,0.0067266,0.00052563,0.0034098,9.8767,-9.1894,-0.038397,0.038397
-0.016043,0.0064388,0.00051071,0.0034268,11.452,-7.4749,-0.036721,0.036721
