-0.016618,0.017662,0.0026901,-0.00084236,-3.7703,10.293,0.010068,0.010068
-0.016618,0.017374,0.0026424,-0.00071439,-5.5476,9.9352,0.0094965,0.0094965
-0.016618,0.017086,0.0025736,-0.00060608,-8.0904,8.7068,0.011007,0.011007
-0.016618,0.016798,0.0024882,-0.00049175,-10.414,6.5808,0.01385,0.01385
-0.016618,0.016511,0.0024052,-0.00041728,-11.479,4.6761,0.017049,0.017049
-0.016618,0.016223,0.0022997,-0.00028971,-11.449,3.787,0.019841,0.019841
-0.016618,0.015935,0.0022215,-0.00010216,-10.004,3.9873,0.021945,0.021945
-0.016618,0.015647,0.0022011,0.00011128,-8.4937,5.5278,0.023173,0.023173
-0.016618,0.01536,0.0022398,0.0002476,-6.4058,7.9045,0.023311,0.023311
-0.016618,0.015072,0.002229,0.00033348,-4.2122,10.142,0.022159,0.022159
-0.016618,0.014784,0.0021622,0.00044225,-2.5795,10.82,0.01997,0.01997
-0.016618,0.014496,0.0020966,0.00058472,-2.6988,10.437,0.017477,0.017477
-0.016618,0.014209,0.0020594,0.00073341,-4.5557,8.8191,0.014421,0.014421
-0.016618,0.013921,0.0020013,0.00087234,-6.7841,6.9733,0.014608,0.014608
-0.016618,0.013633,0.0019392,0.00095757,-8.556,4.5809,0.016967,0.016967
-0.016618,0.013345,0.0018725,0.00098286,-9.5189,3.6357,0.021654,0.021654
-0.016618,0.013057,0.0018279,0.0010362,-9.4458,4.0841,0.024202,0.024202
-0.016618,0.01277,0.0017949,0.0011395,-8.8224,4.719,0.024853,0.024853
-0.016618,0.012482,0.0017811,0.0012956,-9.0102,3.8386,0.024205,0.024205
-0.016618,0.012194,0.0017946,0.0014698,-10.404,1.1393,0.023216,0.023216
-0.016618,0.011906,0.0017837,0.0016028,-11.531,-1.442,0.022842,0.022842
-0.016618,0.011619,0.0017458,0.0016749,-11.109,-2.7085,0.022879,0.022879
-0.016618,0.011331,0.0017023,0.0016762,-9.8589,-2.2562,0.02363,0.02363
-0.016618,0.011043,0.0016753,0.0017162,-9.3702,-0.89985,0.02453,0.02453
-0.016618,0.010755,0.0016388,0.0018158,-8.6481,0.67972,0.025594,0.025594
-0.016618,0.010468,0.0015591,0.0018808,-6.5298,2.446,0.026076,0.026076
-0.016618,0.01018,0.0014932,0.0019317,-3.9295,2.9739,0.025943,0.025943
-0.016618,0.009892,0.0014682,0.0019737,-3.2201,2.8696,0.025253,0.025253
-0.016618,0.0096042,0.0014713,0.0020404,-5.4225,2.198,0.024389,0.024389
-0.016618,0.0093165,0.0014709,0.002068,-8.5387,2.5667,0.023727,0.023727
-0.016618,0.0090287,0.0014529,0.0020954,-10.031,2.5778,0.016969,0.016969
-0.016618,0.0087409,0.0013936,0.0021023,-8.7928,1.8362,0.0085485,0.0085485
-0.016618,0.0084532,0.0012817,0.0020977,-5.3321,0.82217,0.0042763,0.0042763
-0.016618,0.0081654,0.0012374,0.0020899,-2.2799,0.63481,0.010751,0.010751
-0.016618,0.0078776,0.0012531,0.0021416,-1.7704,0.85959,0.018929,0.018929
-0.016618,0.0075899,0.001258,0.0022191,-3.8462,0.69115,0.022967,0.022967
-0.016618,0.0073021,0.0011517,0.002267,-5.4525,0.31433,0.023056,0.023056
-0.016618,0.0070143,0.0010833,0.0023086,-4.4601,0.71668,0.023724,0.023724
-0.016618,0.0067266,0.0010878,0.0023881,-1.7185,1.4311,0.024604,0.024604
-0.016618,0.0064388,0.0010921,0.0025055,-0.10091,2.5189,0.025016,0.025016
-0.016618,0.006151,0.001039,0.0025771,-0.45277,3.6395,0.024819,0.024819
-0.016618,0.0058633,0.00094372,0.002542,-1.9874,5.4474,0.02426,0.02426
-0.016618,0.0055755,0.00090219,0.0025029,-3.2152,6.7408,0.02362,0.02362
-0.016618,0.0052877,0.0008774,0.002538,-3.1851,7.432,0.022869,0.022869
-0.016618,0.005,0.00083478,0.0025736,-2.0567,7.6169,0.021664,0.021664
-0.016618,0.0047122,0.00077772,0.0025509,-1.9229,8.2245,0.019686,0.019686
-0.016618,0.0044244,0.0007293,0.0025255,-4.7923,7.8886,0.017177,0.017177
-0.016618,0.0041367,0.00067566,0.0025659,-8.9909,5.0758,0.01505,0.01505
-0.016618,0.0038489,0.00055695,0.0025904,-10.637,0.63894,0.014218,0.014218
-0.016618,0.0035611,0.00043349,0.0025673,-8.3765,-1.5268,0.014699,0.014699
-0.016618,0.0032734,0.00038747,0.0025404,-5.8465,0.54172,0.015573,0.015573
-0.016618,0.0029856,0.00041305,0.0025648,-5.9013,4.2865,0.015862,0.015862
-0.016618,0.0026978,0.00040216,0.0026026,-7.4452,5.3474,0.015458,0.015458
-0.016618,0.0024101,0.00036181,0.0026591,-7.5778,3.8839,0.014958,0.014958
-0.016618,0.0021223,0.00031993,0.0027178,-5.8208,2.21,0.014957,0.014957
-0.016618,0.0018345,0.00024463,0.0027551,-3.24,2.0754,0.015324,0.015324
-0.016618,0.0015468,0.00013933,0.0027671,-0.83606,2.315,0.01526,0.01526
-0.016618,0.001259,3.2274e-05,0.0028111,1.2063,2.9052,0.013464,0.013464
-0.016618,0.00097125,-6.6258e-06,0.0028636,1.9771,4.25,0.010246,0.010246
-0.016618,0.00068348,-1.0282e-05,0.0028958,1.3257,6.5679,0.0060542,0.0060542
-0.016618,0.00039571,-2.738e-05,0.0028699,-0.61853,7.7117,0.0027192,0.0027192
-0.016618,0.00010795,-6.8644e-05,0.0028416,-3.4518,6.8478,0.00056985,0.00056985
-0.016618,-0.00017982,-0.00014722,0.0028605,-6.1988,5.3145,0.0013445,0.0013445
-0.016618,-0.00046759,-0.00022464,0.0028987,-7.1901,5.5072,0.0040295,0.0040295
-0.016618,-0.00075535,-0.000293,0.002924,-5.8462,6.9739,0.0070007,0.0070007
-0.016618,-0.0010431,-0.00034288,0.0029154,-4.141,7.1323,0.0079532,0.0079532
-0.016618,-0.0013309,-0.00036862,0.002935,-4.0126,5.5005,0.0071829,0.0071829
-0.016618,-0.0016187,-0.00044403,0.0030122,-4.8868,3.0452,0.0059801,0.0059801
-0.016618,-0.0019064,-0.00055562,0.0031137,-5.2366,1.7934,0.0050847,0.0050847
-0.016618,-0.0021942,-0.00064652,0.0031654,-5.221,1.0236,0.0044854,0.0044854
-0.016618,-0.002482,-0.00068141,0.0031825,-6.3558,2.1954,0.0027157,0.0027157
-0.016618,-0.0027697,-0.00073621,0.0031836,-8.7091,3.5228,-0.00017717,0.00017717
-0.016618,-0.0030575,-0.00084949,0.0031946,-11.534,4.2772,-0.0036755,0.0036755
-0.016618,-0.0033453,-0.00092257,0.0032214,-13.681,2.6822,-0.0056551,0.0056551
-0.016618,-0.003633,-0.00090083,0.0032492,-14.851,1.2112,-0.0058771,0.0058771
-0.016618,-0.0039208,-0.00083429,0.003239,-14.37,2.2591,-0.0046868,0.0046868
-0.016618,-0.0042085,-0.00082032,0.003174,-12.024,5.4549,-0.0029987,0.0029987
-0.016618,-0.0044963,-0.00085934,0.0031373,-8.4256,8.8139,-0.0014438,0.0014438
-0.016618,-0.0047841,-0.0008936,0.0031616,-4.2089,6.7845,-0.00046864,0.00046864
-0.016618,-0.0050718,-0.00088181,0.0032157,-1.4439,3.6276,-7.662e-05,7.662e-05
-0.016618,-0.0053596,-0.00085617,0.0032343,0,0,0.00023227,0.00023227
-0.016331,0.031187,0.0019944,-0.0020334,-2.7599,3.9698,0.00030386,0.00030386
-0.016331,0.030899,0.0019762,-0.002057,-5.9151,7.2501,0.00037056,0.00037056
-0.016331,0.030611,0.0020013,-0.0020677,-9.1208,10.67,0.00014982,0.00014982
-0.016331,0.030323,0.0020751,-0.0020266,-9.5953,9.8599,-0.0001202,0.0001202
-0.016331,0.030036,0.0021694,-0.0020283,-9.8913,9.5202,-0.00030953,0.00030953
-0.016331,0.029748,0.0022302,-0.0020716,-10.773,8.1464,-0.00013972,0.00013972
-0.016331,0.02946,0.0022747,-0.0021605,-11.913,7.2009,4.8745e-05,4.8745e-05
-0.016331,0.029172,0.0023429,-0.0022361,-12.209,7.1505,0.00058177,0.00058177
-0.016331,0.028885,0.0023905,-0.002201,-11.256,8.4899,0.0011196,0.0011196
-0.016331,0.028597,0.0024384,-0.0020755,-8.7936,8.5366,0.0017964,0.0017964
-0.016331,0.028309,0.0024269,-0.0019622,-6.716,6.8286,0.0023748,0.0023748
-0.016331,0.028021,0.002438,-0.0020029,-5.9389,4.9002,0.0031379,0.0031379
-0.016331,0.027734,0.0025084,-0.0020831,-7.359,5.2507,0.0042637,0.0042637
-0.016331,0.027446,0.0026287,-0.0021124,-8.946,7.0617,0.0051012,0.0051012
-0.016331,0.027158,0.0027668,-0.0021261,-9.1244,7.7367,0.0048909,0.0048909
-0.016331,0.02687,0.00284,-0.0021418,-8.5228,6.1949,0.0027038,0.0027038
-0.016331,0.026582,0.0028812,-0.002137,-8.5581,4.4159,0.00018475,0.00018475
-0.016331,0.026295,0.0029021,-0.0021135,-9.0648,4.7677,-0.0014839,0.0014839
-0.016331,0.026007,0.0029277,-0.0021135,-8.7165,7.9337,-0.0018579,0.0018579
-0.016331,0.025719,0.0030358,-0.002141,-7.5112,11.659,-0.0027411,0.0027411
-0.016331,0.025431,0.0032035,-0.0021085,-7.1625,13.884,-0.004679,0.004679
-0.016331,0.025144,0.0033667,-0.0020448,-7.8618,14.144,-0.0068573,0.0068573
-0.016331,0.024856,0.0034656,-0.0020049,-9.0876,13.702,-0.0080875,0.0080875
-0.016331,0.024568,0.0034957,-0.0020007,-9.4304,13.146,-0.0061975,0.0061975
-0.016331,0.02428,0.0035576,-0.00198,-9.3023,12.141,-0.0027419,0.0027419
-0.016331,0.023993,0.0036711,-0.0019777,-8.9452,10.166,0.0014012,0.0014012
-0.016331,0.023705,0.0038094,-0.0020072,-9.1377,7.7747,0.0036414,0.0036414
-0.016331,0.023417,0.0039226,-0.0020133,-9.3357,5.3897,0.0046418,0.0046418
-0.016331,0.023129,0.0039909,-0.0019296,-9.1669,3.7977,0.0042475,0.0042475
-0.016331,0.022841,0.004044,-0.001862,-8.532,3.4174,0.0028099,0.0028099
-0.016331,0.022554,0.0041055,-0.0018588,-8.7579,4.3955,0.0012443,0.0012443
-0.016331,0.022266,0.0041776,-0.0019164,-10.07,5.6856,0.00042003,0.00042003
-0.016331,0.021978,0.0042314,-0.0019394,-11.011,6.5915,0.00050072,0.00050072
-0.016331,0.02169,0.0042258,-0.0018848,-9.9165,6.9836,0.0010061,0.0010061
-0.016331,0.021403,0.0041805,-0.0017737,-6.7147,7.6007,0.0012754,0.0012754
-0.016331,0.021115,0.0041138,-0.0016981,-3.4388,7.1808,0.0012259,0.0012259
-0.016331,0.020827,0.0040176,-0.0016641,-1.8321,5.8972,0.0015509,0.0015509
-0.016331,0.020539,0.0038904,-0.0016729,-3.106,3.2973,0.0030238,0.0030238
-0.016331,0.020252,0.003765,-0.0016352,-6.9297,1.246,0.0061498,0.0061498
-0.016331,0.019964,0.0036556,-0.0015823,-10.786,-0.072427,0.010709,0.010709
-0.016331,0.019676,0.0035517,-0.0014864,-12.022,0.16135,0.015758,0.015758
-0.016331,0.019388,0.0034416,-0.0013544,-10.006,1.8392,0.019757,0.019757
-0.016331,0.019101,0.0033415,-0.0012215,-7.2112,4.1194,0.021291,0.021291
-0.016331,0.018813,0.0032331,-0.0011388,-5.8894,6.4354,0.020067,0.020067
-0.016331,0.018525,0.0031125,-0.0010995,-5.9912,8.3754,0.016969,0.016969
-0.016331,0.018237,0.0029586,-0.0010354,-5.5754,9.6274,0.013486,0.013486
-0.016331,0.017949,0.0027861,-0.00091652,-4.6879,10.442,0.01099,0.01099
-0.016331,0.017662,0.0026519,-0.00077823,-4.7285,10.862,0.010195,0.010195
-0.016331,0.017374,0.0025986,-0.00064123,-6.7909,10.751,0.011096,0.011096
-0.016331,0.017086,0.0025741,-0.00051446,-9.4118,9.0987,0.01311,0.01311
-0.016331,0.016798,0.0025017,-0.00037978,-11.119,6.217,0.015541,0.015541
-0.016331,0.016511,0.0023823,-0.00028725,-11.553,3.2528,0.017875,0.017875
-0.016331,0.016223,0.0022498,-0.0001313,-11.456,1.5544,0.019864,0.019864
-0.016331,0.015935,0.0021894,5.7476e-05,-10.983,1.1015,0.021367,0.021367
-0.016331,0.015647,0.0021741,0.00023775,-10.302,2.7917,0.022191,0.022191
-0.016331,0.01536,0.0022101,0.00034673,-8.5697,6.6294,0.022121,0.022121
-0.016331,0.015072,0.0022157,0.00045803,-5.7972,11.458,0.021044,0.021044
-0.016331,0.014784,0.0021549,0.000624,-3.0424,14.065,0.019198,0.019198
-0.016331,0.014496,0.0020803,0.000788,-2.303,13.804,0.016889,0.016889
-0.016331,0.014209,0.0020165,0.00090977,-3.8846,10.665,0.013586,0.013586
-0.016331,0.013921,0.0019837,0.001007,-6.1887,7.43,0.014896,0.014896
-0.016331,0.013633,0.0019552,0.0010767,-7.5019,4.2074,0.018453,0.018453
-0.016331,0.013345,0.0018986,0.0010858,-7.9257,2.9443,0.024694,0.024694
-0.016331,0.013057,0.0018417,0.0011088,-7.8301,3.1707,0.027378,0.027378
-0.016331,0.01277,0.0017999,0.0011794,-8.0329,4.0102,0.028637,0.028637
-0.016331,0.012482,0.0017748,0.0013356,-8.5252,3.5043,0.028603,0.028603
-0.016331,0.012194,0.0017674,0.0015256,-9.2283,1.1399,0.028059,0.028059
-0.016331,0.011906,0.0017483,0.0016797,-9.2787,-1.4509,0.027825,0.027825
-0.016331,0.011619,0.0017136,0.0017571,-8.2153,-2.7297,0.027564,0.027564
-0.016331,0.011331,0.0016838,0.0017573,-7.0966,-2.1246,0.027867,0.027867
-0.016331,0.011043,0.0016721,0.001776,-7.0414,-0.2334,0.028498,0.028498
-0.016331,0.010755,0.0016551,0.0018584,-7.7545,1.9206,0.029883,0.029883
-0.016331,0.010468,0.0015858,0.001952,-7.4877,3.9407,0.030809,0.030809
-0.016331,0.01018,0.0015099,0.0020459,-6.3824,4.8097,0.030819,0.030819
-0.016331,0.009892,0.0014675,0.002128,-5.935,5.0537,0.02999,0.02999
-0.016331,0.0096042,0.0014591,0.0021908,-7.4501,4.9774,0.02907,0.02907
-0.016331,0.0093165,0.0014554,0.0022159,-9.5332,5.2902,0.0284,0.0284
-0.016331,0.0090287,0.0014319,0.0022329,-10.028,5.1685,0.019753,0.019753
-0.016331,0.0087409,0.0013613,0.0022514,-8.502,3.9454,0.009323,0.009323
-0.016331,0.0084532,0.0012389,0.0022683,-6.1394,2.1152,0.0031329,0.0031329
-0.016331,0.0081654,0.0011629,0.002303,-4.551,0.76825,0.011024,0.011024
-0.016331,0.0078776,0.0011684,0.0023561,-4.5266,0.18358,0.020905,0.020905
-0.016331,0.0075899,0.0011835,0.002421,-4.6739,0.4532,0.026912,0.026912
-0.016331,0.0073021,0.0011109,0.002454,-3.8507,1.1521,0.027776,0.027776
-0.016331,0.0070143,0.0010317,0.0024858,-1.4783,2.677,0.028866,0.028866
-0.016331,0.0067266,0.0010074,0.0025362,0.19803,3.7341,0.029415,0.029415
-0.016331,0.0064388,0.0010032,0.0026099,-0.59066,3.8587,0.028987,0.028987
-0.016331,0.006151,0.0009813,0.0026766,-3.4885,3.2073,0.028006,0.028006
-0.016331,0.0058633,0.00091135,0.0026606,-6.3265,2.9586,0.027139,0.027139
-0.016331,0.0055755,0.00087953,0.0026339,-7.336,3.9052,0.02661,0.02661
-0.016331,0.0052877,0.00083893,0.0026541,-6.1505,5.5433,0.025982,0.025982
-0.016331,0.005,0.00080348,0.0026891,-3.6387,7.2726,0.024577,0.024577
-0.016331,0.0047122,0.00075799,0.002674,-2.0073,8.3666,0.022228,0.022228
-0.016331,0.0044244,0.00071353,0.0026358,-2.8818,7.6282,0.01958,0.01958
-0.016331,0.0041367,0.00063844,0.0026415,-5.0729,4.3203,0.017747,0.017747
-0.016331,0.0038489,0.00052178,0.0026676,-5.7386,0.015617,0.017346,0.017346
-0.016331,0.0035611,0.00043374,0.0026742,-4.0983,-1.5907,0.018028,0.018028
-0.016331,0.0032734,0.00040023,0.0026953,-2.9301,1.0869,0.018794,0.018794
-0.016331,0.0029856,0.00038185,0.0027299,-3.5952,5.177,0.018865,0.018865
-0.016331,0.0026978,0.00031406,0.0027807,-4.9625,6.0896,0.018249,0.018249
-0.016331,0.0024101,0.00024251,0.0028182,-5.3657,4.0873,0.017705,0.017705
-0.016331,0.0021223,0.00019129,0.0028391,-5.2408,2.0115,0.017556,0.017556
-0.016331,0.0018345,0.0001105,0.0028397,-5.064,2.4811,0.017369,0.017369
-0.016331,0.0015468,-1.2871e-05,0.002869,-4.5248,3.5552,0.015741,0.015741
-0.016331,0.001259,-8.6927e-05,0.0029305,-3.1907,4.1725,0.012232,0.012232
-0.016331,0.00097125,-8.64e-05,0.002976,-2.199,4.3332,0.0076585,0.0076585
-0.016331,0.00068348,-5.2557e-05,0.002985,-2.291,5.5279,0.0036906,0.0036906
-0.016331,0.00039571,-6.3827e-05,0.0029525,-3.8135,6.1528,0.0010176,0.0010176
-0.016331,0.00010795,-0.00011121,0.0029247,-6.0805,5.0517,0.0011136,0.0011136
-0.016331,-0.00017982,-0.00019866,0.0029246,-7.8377,3.2596,0.0035914,0.0035914
-0.016331,-0.00046759,-0.00029162,0.0029523,-7.4579,3.4393,0.0076119,0.0076119
-0.016331,-0.00075535,-0.00034986,0.003001,-5.3031,5.4429,0.0099942,0.0099942
-0.016331,-0.0010431,-0.00036538,0.0030247,-3.7003,6.574,0.010221,0.010221
-0.016331,-0.0013309,-0.00037464,0.0030558,-4.2651,6.0837,0.0089117,0.0089117
-0.016331,-0.0016187,-0.00044663,0.0031053,-5.4185,4.2171,0.0075408,0.0075408
-0.016331,-0.0019064,-0.00056199,0.0031782,-5.4962,2.7178,0.0064142,0.0064142
-0.016331,-0.0021942,-0.00065114,0.0032307,-4.9367,1.2433,0.004243,0.004243
-0.016331,-0.002482,-0.00068759,0.0032658,-5.4614,2.1961,0.00089093,0.00089093
-0.016331,-0.0027697,-0.00073276,0.0032878,-7.0222,4.1293,-0.0034873,0.0034873
-0.016331,-0.0030575,-0.00083416,0.0032831,-8.9324,5.755,-0.0065427,0.0065427
-0.016331,-0.0033453,-0.00090989,0.0032755,-10.697,4.7313,-0.007866,0.007866
-0.016331,-0.003633,-0.0009094,0.0032775,-12.129,2.8116,-0.0073013,0.0073013
-0.016331,-0.0039208,-0.00087645,0.0032715,-11.943,2.9156,-0.00573,0.00573
-0.016331,-0.0042085,-0.00089277,0.0032325,-9.5615,5.7696,-0.0036743,0.0036743
-0.016331,-0.0044963,-0.0009398,0.0031845,-6.4006,9.7539,-0.0018231,0.0018231
-0.016331,-0.0047841,-0.00097088,0.003201,-3.0356,7.9018,-0.00066536,0.00066536
-0.016331,-0.0050718,-0.00095766,0.0032534,-1.2157,4.3764,-0.00015545,0.00015545
-0.016331,-0.0053596,-0.00094067,0.0032843,0,0,0.00015171,0.00015171
-0.016043,0.031187,0.0018991,-0.0020673,-2.5453,3.8915,0.00025112,0.00025112
-0.016043,0.030899,0.0018587,-0.0020643,-4.8412,7.5681,0.00029848,0.00029848
-0.016043,0.030611,0.0018615,-0.0020108,-7.2735,11.634,8.7711e-05,8.7711e-05
-0.016043,0.030323,0.0019379,-0.0019879,-7.9927,11.185,-0.00022616,0.00022616
-0.016043,0.030036,0.0020609,-0.0019829,-9.5808,10.592,-0.00047656,0.00047656
-0.016043,0.029748,0.0021185,-0.0020215,-11.534,8.4398,-0.00041512,0.00041512
-0.016043,0.02946,0.0021377,-0.0020863,-12.826,6.9131,-0.00075334,0.00075334
-0.016043,0.029172,0.002216,-0.0021633,-13.09,6.2482,-0.00073195,0.00073195
-0.016043,0.028885,0.0023269,-0.0021343,-12.496,7.1096,-0.00025854,0.00025854
-0.016043,0.028597,0.0024325,-0.0020239,-10.786,7.0087,0.00096763,0.00096763
-0.016043,0.028309,0.0024167,-0.0019339,-9.379,5.526,0.0022198,0.0022198
-0.016043,0.028021,0.0024002,-0.001966,-9.2379,4.2656,0.0032386,0.0032386
-0.016043,0.027734,0.0024559,-0.0020561,-10.862,4.7404,0.0043102,0.0043102
-0.016043,0.027446,0.0025853,-0.0020843,-12.481,6.1748,0.0044812,0.0044812
-0.016043,0.027158,0.0027339,-0.0020955,-12.247,6.1163,0.0036802,0.0036802
-0.016043,0.02687,0.0028081,-0.0020833,-10.749,4.2947,0.0013608,0.0013608
-0.016043,0.026582,0.0028552,-0.0020692,-9.3707,2.6321,-0.00097364,0.00097364
-0.016043,0.026295,0.0028654,-0.0020576,-8.4798,3.2294,-0.002931,0.002931
-0.016043,0.026007,0.0028721,-0.0020542,-8.0429,6.8515,-0.0042642,0.0042642
-0.016043,0.025719,0.0029453,-0.0020431,-8.021,11.246,-0.0055927,0.0055927
-0.016043,0.025431,0.0031118,-0.0019883,-8.8631,13.874,-0.0071151,0.0071151
-0.016043,0.025144,0.0033011,-0.0019249,-9.2632,13.988,-0.0080893,0.0080893
-0.016043,0.024856,0.0034278,-0.0019088,-8.7519,12.769,-0.0081802,0.0081802
-0.016043,0.024568,0.0034586,-0.0019211,-7.6846,11.469,-0.0059927,0.0059927
-0.016043,0.02428,0.0035146,-0.0019054,-7.464,10.157,-0.0019516,0.0019516
-0.016043,0.023993,0.0036374,-0.0019009,-7.8424,8.6092,0.0020513,0.0020513
-0.016043,0.023705,0.0038065,-0.0019226,-8.5515,7.4678,0.0040146,0.0040146
-0.016043,0.023417,0.0039295,-0.0019088,-8.7766,6.6257,0.003653,0.003653
-0.016043,0.023129,0.0039853,-0.0018044,-8.5545,6.0244,0.0023351,0.0023351
-0.016043,0.022841,0.0040325,-0.0017318,-7.7131,5.4026,0.00075989,0.00075989
-0.016043,0.022554,0.0040961,-0.0017506,-7.4485,5.4163,-0.00025505,0.00025505
-0.016043,0.022266,0.0041547,-0.0017995,-8.1451,5.8071,-0.00033604,0.00033604
-0.016043,0.021978,0.0041835,-0.0018147,-9.2434,6.72,0.0002888,0.0002888
-0.016043,0.02169,0.0041654,-0.0017593,-8.8601,7.0948,0.001014,0.001014
-0.016043,0.021403,0.0041349,-0.0016782,-6.5278,7.4355,0.0014584,0.0014584
-0.016043,0.021115,0.0040783,-0.0016129,-3.4756,6.4153,0.0018588,0.0018588
-0.016043,0.020827,0.0039879,-0.0015836,-1.7432,5.0316,0.0029713,0.0029713
-0.016043,0.020539,0.0038529,-0.0015992,-2.8777,3.3217,0.0051453,0.0051453
-0.016043,0.020252,0.0037216,-0.0015747,-6.3922,2.2614,0.008738,0.008738
-0.016043,0.019964,0.0036175,-0.0015102,-10.11,1.4383,0.013115,0.013115
-0.016043,0.019676,0.0035254,-0.0013935,-11.442,1.2214,0.017256,0.017256
-0.016043,0.019388,0.003404,-0.001246,-10.541,2.2611,0.019478,0.019478
-0.016043,0.019101,0.0032702,-0.0011139,-9.0447,4.0007,0.019045,0.019045
-0.016043,0.018813,0.0031609,-0.0010157,-8.8261,5.9678,0.016547,0.016547
-0.016043,0.018525,0.0030735,-0.00097219,-9.2121,7.3638,0.013482,0.013482
-0.016043,0.018237,0.0029793,-0.00090871,-8.5486,8.5775,0.011328,0.011328
-0.016043,0.017949,0.0028105,-0.0008318,-6.717,9.362,0.010787,0.010787
-0.016043,0.017662,0.0026322,-0.00070732,-5.2497,9.9475,0.011621,0.011621
-0.016043,0.017374,0.0025606,-0.00057098,-5.9502,9.6729,0.013142,0.013142
-0.016043,0.017086,0.0025753,-0.00042976,-7.9316,8.0747,0.01482,0.01482
-0.016043,0.016798,0.0025332,-0.00026839,-9.0984,5.4514,0.016448,0.016448
-0.016043,0.016511,0.0023667,-0.00013323,-9.2701,2.5607,0.017981,0.017981
-0.016043,0.016223,0.002224,4.0519e-05,-9.3434,0.67114,0.019252,0.019252
-0.016043,0.015935,0.0021755,0.00021181,-10.493,-0.31163,0.020187,0.020187
-0.016043,0.015647,0.0021495,0.0003491,-11.412,1.2798,0.020723,0.020723
-0.016043,0.01536,0.0021525,0.00044473,-10.419,5.599,0.020798,0.020798
-0.016043,0.015072,0.0021661,0.00055751,-7.2415,11.653,0.020192,0.020192
-0.016043,0.014784,0.0021828,0.00072887,-3.7016,15.021,0.019027,0.019027
-0.016043,0.014496,0.0020902,0.00089679,-2.4287,14.425,0.016617,0.016617
-0.016043,0.014209,0.0019814,0.00099994,-3.8996,10.361,0.012822,0.012822
-0.016043,0.013921,0.0019294,0.0010846,-6.1647,6.7439,0.014969,0.014969
-0.016043,0.013633,0.0019361,0.00115,-7.2726,3.8115,0.019493,0.019493
-0.016043,0.013345,0.00189,0.0011949,-7.0768,2.356,0.026344,0.026344
-0.016043,0.013057,0.0018272,0.0012205,-6.4672,1.744,0.02827,0.02827
-0.016043,0.01277,0.0017717,0.0012748,-6.2508,2.188,0.029862,0.029862
-0.016043,0.012482,0.0017309,0.0014035,-6.1675,2.2975,0.030973,0.030973
-0.016043,0.012194,0.0017049,0.0015818,-6.3188,1.1417,0.031504,0.031504
-0.016043,0.011906,0.001699,0.0017559,-6.5979,-0.80093,0.031782,0.031782
-0.016043,0.011619,0.0017,0.001858,-6.8012,-1.8473,0.031512,0.031512
-0.016043,0.011331,0.0016722,0.0018897,-7.0552,-1.2564,0.03079,0.03079
-0.016043,0.011043,0.0016242,0.0018969,-7.456,0.85945,0.029841,0.029841
-0.016043,0.010755,0.0015838,0.0019541,-7.9437,3.3415,0.029974,0.029974
-0.016043,0.010468,0.0015329,0.0020666,-7.7409,5.2586,0.030905,0.030905
-0.016043,0.01018,0.0014542,0.002205,-7.5249,5.9049,0.03146,0.03146
-0.016043,0.009892,0.0013966,0.0023099,-8.271,5.7399,0.0313,0.0313
-0.016043,0.0096042,0.0013868,0.0023563,-10.469,6.0959,0.031027,0.031027
-0.016043,0.0093165,0.001413,0.0023655,-11.798,7.0084,0.030388,0.030388
-0.016043,0.0090287,0.0014128,0.0023926,-10.765,7.5678,0.020643,0.020643
-0.016043,0.0087409,0.0013502,0.0024377,-7.9307,6.0845,0.0086289,0.0086289
-0.016043,0.0084532,0.0012277,0.0024865,-5.4159,3.1023,0.0016071,0.0016071
-0.016043,0.0081654,0.0010923,0.002544,-4.4645,0.10368,0.0099562,0.0099562
-0.016043,0.0078776,0.0010391,0.0025807,-4.708,-1.1247,0.02146,0.02146
-0.016043,0.0075899,0.0010508,0.0026124,-4.8279,-0.12737,0.029254,0.029254
-0.016043,0.0073021,0.0010451,0.0026203,-3.7811,2.1684,0.031431,0.031431
-0.016043,0.0070143,0.00097296,0.0026365,-2.2167,4.7136,0.032345,0.032345
-0.016043,0.0067266,0.000911,0.002658,-2.4385,6.1183,0.031925,0.031925
-0.016043,0.0064388,0.00088667,0.0026881,-5.5155,5.8471,0.030457,0.030457
-0.016043,0.006151,0.00089027,0.0027514,-9.5031,4.366,0.028966,0.028966
-0.016043,0.0058633,0.00086225,0.0027734,-11.213,2.7979,0.028173,0.028173
-0.016043,0.0055755,0.00084441,0.00278,-9.7737,2.9577,0.027891,0.027891
-0.016043,0.0052877,0.00079365,0.0027852,-6.561,4.8491,0.027252,0.027252
-0.016043,0.005,0.00072602,0.0028125,-3.5358,7.2717,0.025611,0.025611
-0.016043,0.0047122,0.00066471,0.0028094,-2.1584,8.3651,0.023211,0.023211
