0.071967,2.1223,0.001255,-0.005724
0.35973,2.1223,0.001357,-0.005723
0.6475,2.1223,0.001327,-0.005875
0.93527,2.1223,0.001104,-0.005936
1.223,2.1223,0.000998,-0.005757
1.5108,2.1223,0.001267,-0.005339
1.7986,2.1223,0.001616,-0.004886
2.0863,2.1223,0.001713,-0.004697
2.3741,2.1223,0.001663,-0.004445
2.6619,2.1223,0.001624,-0.004137
2.9496,2.1223,0.001706,-0.003961
3.2374,2.1223,0.001777,-0.003994
3.5252,2.1223,0.001949,-0.004024
3.8129,2.1223,0.002101,-0.003733
4.1007,2.1223,0.002174,-0.003631
4.3885,2.1223,0.002368,-0.003754
4.6762,2.1223,0.002592,-0.003495
4.964,2.1223,0.002728,-0.002958
5.2518,2.1223,0.002565,-0.00249
5.5395,2.1223,0.002382,-0.002571
5.8273,2.1223,0.002404,-0.002599
6.1151,2.1223,0.002605,-0.002229
6.4028,2.1223,0.002798,-0.001645
6.6906,2.1223,0.002889,-0.001077
6.9784,2.1223,0.003143,-0.000603
7.2661,2.1223,0.003554,-1.5e-005
7.5539,2.1223,0.003926,0.000783
7.8417,2.1223,0.004303,0.001406
8.1294,2.1223,0.00465,0.001587
8.4172,2.1223,0.005027,0.001573
8.705,2.1223,0.005207,0.00216
8.9927,2.1223,0.005662,0.003197
9.2805,2.1223,0.006084,0.003996
9.5683,2.1223,0.006337,0.004079
9.856,2.1223,0.006052,0.003866
10.144,2.1223,0.005859,0.003977
10.432,2.1223,0.005857,0.00457
10.719,2.1223,0.00592,0.005064
11.007,2.1223,0.006076,0.005194
11.295,2.1223,0.006211,0.004946
11.583,2.1223,0.006464,0.004896
11.87,2.1223,0.00666,0.004957
12.158,2.1223,0.00675,0.004935
12.446,2.1223,0.006723,0.0051
12.734,2.1223,0.006648,0.005257
13.021,2.1223,0.006742,0.005277
13.309,2.1223,0.006908,0.005143
13.597,2.1223,0.007048,0.00495
13.885,2.1223,0.007187,0.00491
14.173,2.1223,0.007315,0.004893
14.46,2.1223,0.007376,0.005073
14.748,2.1223,0.007351,0.005273
15.036,2.1223,0.007348,0.005428
15.324,2.1223,0.007462,0.005425
15.611,2.1223,0.007618,0.005515
15.899,2.1223,0.007808,0.005465
16.187,2.1223,0.007955,0.005211
16.475,2.1223,0.008122,0.004907
16.762,2.1223,0.008173,0.004902
17.05,2.1223,0.008059,0.005198
17.338,2.1223,0.008038,0.005325
17.626,2.1223,0.008261,0.005093
17.913,2.1223,0.008551,0.004764
18.201,2.1223,0.008669,0.004539
18.489,2.1223,0.008609,0.00459
18.777,2.1223,0.008686,0.004857
19.065,2.1223,0.008984,0.005272
19.352,2.1223,0.009187,0.005508
-17.194,1.8345,0.000947,0.002143
-16.906,1.8345,0.000852,0.002296
-16.618,1.8345,0.000661,0.002593
-16.331,1.8345,0.000498,0.003035
-16.043,1.8345,0.000368,0.003139
-15.755,1.8345,0.000234,0.00292
-15.467,1.8345,0.000178,0.002809
-15.18,1.8345,0.000161,0.002883
-14.892,1.8345,0.000164,0.003038
-14.604,1.8345,0.000177,0.003032
-14.316,1.8345,0.000243,0.002903
-14.029,1.8345,0.000319,0.002968
-13.741,1.8345,0.000251,0.003129
-13.453,1.8345,2.2e-005,0.003241
-13.165,1.8345,-0.000165,0.003218
-12.878,1.8345,-0.000188,0.003079
-12.59,1.8345,-0.000142,0.002982
-12.302,1.8345,-0.000302,0.002839
-12.014,1.8345,-0.000544,0.002832
-11.726,1.8345,-0.00065,0.002888
-11.439,1.8345,-0.000597,0.003012
-11.151,1.8345,-0.000582,0.003151
-10.863,1.8345,-0.000785,0.00322
-10.575,1.8345,-0.000976,0.003056
-10.288,1.8345,-0.000954,0.002673
-9.9999,1.8345,-0.000799,0.002243
-9.7121,1.8345,-0.000783,0.001831
-9.4243,1.8345,-0.000878,0.001542
-9.1366,1.8345,-0.000953,0.001416
-8.8488,1.8345,-0.000923,0.001375
-8.561,1.8345,-0.001011,0.001231
-8.2733,1.8345,-0.001023,0.000918
-7.9855,1.8345,-0.000884,0.000653
-7.6977,1.8345,-0.00066,0.000538
-7.41,1.8345,-0.00058,0.000348
-7.1222,1.8345,-0.000644,4.2e-005
-6.8344,1.8345,-0.000701,-0.000417
-6.5467,1.8345,-0.000685,-0.000973
-6.2589,1.8345,-0.000639,-0.001525
-5.9711,1.8345,-0.000593,-0.002005
-5.6834,1.8345,-0.000629,-0.002391
-5.3956,1.8345,-0.000622,-0.002745
-5.1078,1.8345,-0.000524,-0.003152
-4.8201,1.8345,-0.000412,-0.003363
-4.5323,1.8345,-0.000183,-0.003496
-4.2445,1.8345,0.000123,-0.003742
-3.9568,1.8345,0.000471,-0.00426
-3.669,1.8345,0.000764,-0.004822
-3.3812,1.8345,0.001075,-0.005166
-3.0935,1.8345,0.001409,-0.005261
-2.8057,1.8345,0.001417,-0.005399
-2.5179,1.8345,0.001169,-0.005625
-2.2302,1.8345,0.001068,-0.005924
-1.9424,1.8345,0.001265,-0.006184
-1.6546,1.8345,0.001533,-0.006205
-1.3669,1.8345,0.00152,-0.006147
-1.0791,1.8345,0.001369,-0.005999
-0.79133,1.8345,0.001297,-0.00589
-0.50357,1.8345,0.001365,-0.005893
-0.2158,1.8345,0.001477,-0.005933
0.071967,1.8345,0.001709,-0.00592
0.35973,1.8345,0.002064,-0.00577
0.6475,1.8345,0.00228,-0.00569
0.93527,1.8345,0.002112,-0.005681
1.223,1.8345,0.001812,-0.005591
1.5108,1.8345,0.001916,-0.005135
1.7986,1.8345,0.002272,-0.004562
2.0863,1.8345,0.002416,-0.004286
2.3741,1.8345,0.002474,-0.004192
2.6619,1.8345,0.002306,-0.004157
2.9496,1.8345,0.00226,-0.004019
3.2374,1.8345,0.00217,-0.004015
3.5252,1.8345,0.00231,-0.003959
3.8129,1.8345,0.002506,-0.003663
4.1007,1.8345,0.002587,-0.003374
4.3885,1.8345,0.002648,-0.003233
4.6762,1.8345,0.002743,-0.003022
4.964,1.8345,0.002825,-0.002583
5.2518,1.8345,0.002805,-0.002247
5.5395,1.8345,0.002786,-0.002195
5.8273,1.8345,0.002858,-0.002182
6.1151,1.8345,0.003018,-0.001896
6.4028,1.8345,0.003194,-0.001428
6.6906,1.8345,0.00329,-0.00094
6.9784,1.8345,0.003692,-0.000463
7.2661,1.8345,0.004214,9.2e-005
7.5539,1.8345,0.00472,0.000934
7.8417,1.8345,0.004872,0.001715
8.1294,1.8345,0.004843,0.002029
8.4172,1.8345,0.004895,0.001986
8.705,1.8345,0.005194,0.002407
8.9927,1.8345,0.005631,0.003254
9.2805,1.8345,0.005995,0.003798
9.5683,1.8345,0.006015,0.003678
9.856,1.8345,0.005915,0.00343
10.144,1.8345,0.005911,0.003535
10.432,1.8345,0.006019,0.004015
10.719,1.8345,0.006036,0.004499
11.007,1.8345,0.006075,0.004766
11.295,1.8345,0.006137,0.004735
11.583,1.8345,0.006356,0.004792
11.87,1.8345,0.00664,0.004991
12.158,1.8345,0.006778,0.004944
12.446,1.8345,0.006758,0.004924
12.734,1.8345,0.006654,0.004947
13.021,1.8345,0.00676,0.005003
13.309,1.8345,0.006934,0.004891
13.597,1.8345,0.007033,0.004747
13.885,1.8345,0.00723,0.00472
14.173,1.8345,0.007432,0.004781
14.46,1.8345,0.007566,0.004661
14.748,1.8345,0.007547,0.004683
15.036,1.8345,0.007538,0.004754
15.324,1.8345,0.007643,0.004892
15.611,1.8345,0.007781,0.005027
15.899,1.8345,0.007954,0.004993
16.187,1.8345,0.008126,0.004774
16.475,1.8345,0.00829,0.004542
16.762,1.8345,0.008298,0.004636
17.05,1.8345,0.00817,0.004982
17.338,1.8345,0.008122,0.005215
17.626,1.8345,0.008387,0.00506
17.913,1.8345,0.008608,0.004782
18.201,1.8345,0.008589,0.004579
18.489,1.8345,0.008368,0.004615
18.777,1.8345,0.008373,0.004889
19.065,1.8345,0.008677,0.005147
19.352,1.8345,0.00887,0.005292
-17.194,1.5468,0.000573,0.002193
-16.906,1.5468,0.000547,0.002381
-16.618,1.5468,0.000476,0.002638
-16.331,1.5468,0.000374,0.002964
-16.043,1.5468,0.000309,0.003038
-15.755,1.5468,0.00023,0.002901
-15.467,1.5468,0.000156,0.002778
-15.18,1.5468,7.9e-005,0.002728
-14.892,1.5468,4.6e-005,0.002783
-14.604,1.5468,2.6e-005,0.002819
-14.316,1.5468,7.8e-005,0.002795
-14.029,1.5468,0.000177,0.003039
-13.741,1.5468,0.000215,0.003337
-13.453,1.5468,7e-005,0.003446
-13.165,1.5468,-4e-005,0.003423
-12.878,1.5468,-4.9e-005,0.00335
-12.59,1.5468,-2.9e-005,0.00338
-12.302,1.5468,-0.000245,0.003229
-12.014,1.5468,-0.000435,0.003164
-11.726,1.5468,-0.000491,0.003093
-11.439,1.5468,-0.00047,0.003033
-11.151,1.5468,-0.000557,0.003036
-10.863,1.5468,-0.000807,0.003051
-10.575,1.5468,-0.000985,0.002937
-10.288,1.5468,-0.001013,0.002558
-9.9999,1.5468,-0.000835,0.002243
-9.7121,1.5468,-0.000741,0.002001
-9.4243,1.5468,-0.000789,0.001742
-9.1366,1.5468,-0.000889,0.001556
-8.8488,1.5468,-0.000932,0.001387
-8.561,1.5468,-0.000992,0.001216
-8.2733,1.5468,-0.000991,0.000897
-7.9855,1.5468,-0.000822,0.000668
-7.6977,1.5468,-0.0006,0.000585
-7.41,1.5468,-0.000522,0.000474
-7.1222,1.5468,-0.00061,0.000237
-6.8344,1.5468,-0.000675,-0.000162
-6.5467,1.5468,-0.000652,-0.000708
-6.2589,1.5468,-0.000578,-0.001274
-5.9711,1.5468,-0.000542,-0.001766
-5.6834,1.5468,-0.000571,-0.002149
-5.3956,1.5468,-0.00059,-0.002525
-5.1078,1.5468,-0.000487,-0.002892
-4.8201,1.5468,-0.000351,-0.003076
-4.5323,1.5468,-8.7e-005,-0.003225
-4.2445,1.5468,0.000209,-0.003437
-3.9568,1.5468,0.000508,-0.003842
-3.669,1.5468,0.000821,-0.004269
-3.3812,1.5468,0.001173,-0.004646
-3.0935,1.5468,0.001515,-0.004913
-2.8057,1.5468,0.001467,-0.005117
-2.5179,1.5468,0.001293,-0.005398
-2.2302,1.5468,0.001378,-0.005693
-1.9424,1.5468,0.001659,-0.005971
-1.6546,1.5468,0.001871,-0.006012
-1.3669,1.5468,0.001887,-0.005951
-1.0791,1.5468,0.00186,-0.005886
-0.79133,1.5468,0.001878,-0.005835
-0.50357,1.5468,0.001862,-0.005913
-0.2158,1.5468,0.001886,-0.006019
0.071967,1.5468,0.002134,-0.006028
0.35973,1.5468,0.002627,-0.005758
0.6475,1.5468,0.003168,-0.005486
0.93527,1.5468,0.003166,-0.005419
1.223,1.5468,0.002721,-0.005475
1.5108,1.5468,0.002454,-0.005201
1.7986,1.5468,0.002667,-0.004659
2.0863,1.5468,0.002893,-0.004283
2.3741,1.5468,0.003115,-0.004186
2.6619,1.5468,0.00293,-0.004228
2.9496,1.5468,0.002764,-0.004165
3.2374,1.5468,0.002514,-0.004089
3.5252,1.5468,0.00255,-0.003919
3.8129,1.5468,0.002765,-0.00356
4.1007,1.5468,0.002949,-0.003219
4.3885,1.5468,0.003019,-0.003102
4.6762,1.5468,0.003009,-0.002983
4.964,1.5468,0.002959,-0.00262
5.2518,1.5468,0.003043,-0.002115
5.5395,1.5468,0.003218,-0.0018
5.8273,1.5468,0.003401,-0.001706
6.1151,1.5468,0.003564,-0.001604
6.4028,1.5468,0.003749,-0.001391
6.6906,1.5468,0.003969,-0.000979
6.9784,1.5468,0.004466,-0.00048
7.2661,1.5468,0.005072,7.7e-005
7.5539,1.5468,0.005526,0.000773
7.8417,1.5468,0.005515,0.001547
8.1294,1.5468,0.005182,0.002045
8.4172,1.5468,0.005035,0.002171
8.705,1.5468,0.00524,0.002488
8.9927,1.5468,0.005607,0.003054
9.2805,1.5468,0.005844,0.003445
9.5683,1.5468,0.005792,0.003382
9.856,1.5468,0.005916,0.003275
10.144,1.5468,0.006111,0.003364
10.432,1.5468,0.006324,0.00358
10.719,1.5468,0.00635,0.00384
11.007,1.5468,0.006292,0.004207
11.295,1.5468,0.006276,0.004527
11.583,1.5468,0.006332,0.004785
11.87,1.5468,0.006585,0.004967
12.158,1.5468,0.006744,0.004907
12.446,1.5468,0.006794,0.004825
12.734,1.5468,0.00673,0.004788
13.021,1.5468,0.006886,0.004702
13.309,1.5468,0.007056,0.004559
13.597,1.5468,0.007105,0.004413
13.885,1.5468,0.007292,0.004463
14.173,1.5468,0.00752,0.00458
14.46,1.5468,0.007715,0.004499
14.748,1.5468,0.007709,0.004417
15.036,1.5468,0.007704,0.004365
15.324,1.5468,0.007857,0.004398
15.611,1.5468,0.008066,0.004509
15.899,1.5468,0.008228,0.004578
16.187,1.5468,0.008372,0.004541
16.475,1.5468,0.008457,0.004382
16.762,1.5468,0.00841,0.004461
17.05,1.5468,0.008247,0.00465
17.338,1.5468,0.00817,0.004828
17.626,1.5468,0.008431,0.004723
17.913,1.5468,0.008641,0.00464
18.201,1.5468,0.008615,0.004588
18.489,1.5468,0.008485,0.004554
18.777,1.5468,0.008493,0.004562
19.065,1.5468,0.008706,0.004507
19.352,1.5468,0.008768,0.004497
-17.194,1.259,0.000173,0.002155
-16.906,1.259,0.00021,0.002431
-16.618,1.259,0.00024,0.002784
-16.331,1.259,0.000206,0.003043
-16.043,1.259,0.000216,0.003053
-15.755,1.259,0.00024,0.002875
-15.467,1.259,0.000216,0.002638
-15.18,1.259,0.000122,0.002526
-14.892,1.259,4.3e-005,0.002703
-14.604,1.259,-4.9e-005,0.002915
-14.316,1.259,-8.2e-005,0.002978
-14.029,1.259,-4.7e-005,0.003182
-13.741,1.259,1.4e-005,0.003401
-13.453,1.259,-5.4e-005,0.003423
-13.165,1.259,-7.1e-005,0.003308
-12.878,1.259,-3.6e-005,0.003293
-12.59,1.259,-2.8e-005,0.003439
-12.302,1.259,-0.000177,0.00342
-12.014,1.259,-0.000299,0.003429
-11.726,1.259,-0.00035,0.003324
-11.439,1.259,-0.000468,0.003102
-11.151,1.259,-0.000682,0.002961
-10.863,1.259,-0.000873,0.002909
-10.575,1.259,-0.000924,0.002835
-10.288,1.259,-0.000919,0.002488
-9.9999,1.259,-0.000773,0.002216
-9.7121,1.259,-0.000664,0.002086
-9.4243,1.259,-0.000639,0.001904
-9.1366,1.259,-0.000717,0.001681
-8.8488,1.259,-0.000824,0.00139
-8.561,1.259,-0.000895,0.001148
-8.2733,1.259,-0.000891,0.000888
-7.9855,1.259,-0.000709,0.000688
-7.6977,1.259,-0.000508,0.000612
-7.41,1.259,-0.000448,0.000466
-7.1222,1.259,-0.000582,0.000249
-6.8344,1.259,-0.000685,-0.000113
-6.5467,1.259,-0.000631,-0.000509
-6.2589,1.259,-0.000533,-0.000922
-5.9711,1.259,-0.000454,-0.001337
-5.6834,1.259,-0.000442,-0.001769
-5.3956,1.259,-0.000405,-0.002231
-5.1078,1.259,-0.000303,-0.00269
-4.8201,1.259,-0.000183,-0.003049
-4.5323,1.259,1.4e-005,-0.003323
-4.2445,1.259,0.000234,-0.003467
-3.9568,1.259,0.000461,-0.003682
-3.669,1.259,0.000784,-0.004041
-3.3812,1.259,0.001067,-0.004581
-3.0935,1.259,0.001264,-0.005009
-2.8057,1.259,0.001244,-0.005198
-2.5179,1.259,0.001306,-0.005381
-2.2302,1.259,0.001673,-0.005526
-1.9424,1.259,0.002026,-0.005681
-1.6546,1.259,0.00221,-0.005715
-1.3669,1.259,0.00228,-0.005661
-1.0791,1.259,0.002383,-0.0057
-0.79133,1.259,0.002474,-0.005695
-0.50357,1.259,0.002447,-0.005785
-0.2158,1.259,0.002414,-0.005927
0.071967,1.259,0.002604,-0.006005
0.35973,1.259,0.003039,-0.005867
0.6475,1.259,0.003568,-0.005597
0.93527,1.259,0.003584,-0.005458
1.223,1.259,0.002919,-0.005496
1.5108,1.259,0.002443,-0.005304
1.7986,1.259,0.002589,-0.00487
2.0863,1.259,0.00305,-0.00454
2.3741,1.259,0.003494,-0.00442
2.6619,1.259,0.003291,-0.004455
2.9496,1.259,0.003056,-0.004393
3.2374,1.259,0.002773,-0.004166
3.5252,1.259,0.002874,-0.003751
3.8129,1.259,0.003137,-0.003253
4.1007,1.259,0.003432,-0.00304
4.3885,1.259,0.003653,-0.003151
4.6762,1.259,0.003642,-0.003137
4.964,1.259,0.003453,-0.002772
5.2518,1.259,0.003549,-0.002119
5.5395,1.259,0.003801,-0.001594
5.8273,1.259,0.00405,-0.001349
6.1151,1.259,0.004135,-0.00123
6.4028,1.259,0.00437,-0.00112
6.6906,1.259,0.004653,-0.000812
6.9784,1.259,0.005159,-0.000407
7.2661,1.259,0.005654,-4.1e-005
7.5539,1.259,0.005999,0.000387
7.8417,1.259,0.005931,0.000983
8.1294,1.259,0.005612,0.001639
8.4172,1.259,0.005511,0.002064
8.705,1.259,0.005733,0.00233
8.9927,1.259,0.006059,0.002573
9.2805,1.259,0.00622,0.002825
9.5683,1.259,0.006172,0.002946
9.856,1.259,0.006358,0.003044
10.144,1.259,0.006578,0.003137
10.432,1.259,0.006752,0.003136
10.719,1.259,0.006711,0.003153
11.007,1.259,0.006554,0.003477
11.295,1.259,0.006432,0.003998
11.583,1.259,0.006366,0.004441
11.87,1.259,0.006509,0.004663
12.158,1.259,0.006633,0.004713
12.446,1.259,0.006767,0.004682
12.734,1.259,0.006836,0.004527
13.021,1.259,0.007068,0.004241
13.309,1.259,0.00724,0.003937
13.597,1.259,0.007253,0.003851
13.885,1.259,0.007373,0.00395
14.173,1.259,0.007534,0.004221
14.46,1.259,0.007717,0.004311
14.748,1.259,0.007705,0.004301
15.036,1.259,0.007735,0.004134
15.324,1.259,0.00793,0.003941
15.611,1.259,0.008177,0.003903
15.899,1.259,0.008327,0.004064
16.187,1.259,0.008376,0.004237
16.475,1.259,0.008336,0.00422
16.762,1.259,0.008217,0.004202
17.05,1.259,0.008108,0.004167
17.338,1.259,0.008163,0.004233
17.626,1.259,0.008441,0.004285
17.913,1.259,0.008626,0.004447
18.201,1.259,0.008635,0.004556
18.489,1.259,0.008684,0.004395
18.777,1.259,0.008772,0.004136
19.065,1.259,0.008822,0.003896
19.352,1.259,0.008739,0.003866
-17.194,0.97125,0.000189,0.002359
-16.906,0.97125,0.000186,0.002573
-16.618,0.97125,0.000167,0.002898
-16.331,0.97125,0.00013,0.003111
-16.043,0.97125,0.000189,0.003034
-15.755,0.97125,0.000261,0.002743
-15.467,0.97125,0.000295,0.002442
-15.18,0.97125,0.000224,0.0024
-14.892,0.97125,0.000135,0.002689
-14.604,0.97125,2e-006,0.002991
-14.316,0.97125,-0.000182,0.003022
-14.029,0.97125,-0.00028,0.00304
-13.741,0.97125,-0.000248,0.003164
-13.453,0.97125,-0.000215,0.003185
-13.165,0.97125,-0.000155,0.003174
-12.878,0.97125,-0.000124,0.003231
-12.59,0.97125,-0.000124,0.003431
-12.302,0.97125,-0.000157,0.003514
-12.014,0.97125,-0.000198,0.00357
-11.726,0.97125,-0.00028,0.00348
-11.439,0.97125,-0.000488,0.003202
-11.151,0.97125,-0.000753,0.003021
-10.863,0.97125,-0.000847,0.003014
-10.575,0.97125,-0.000821,0.002978
-10.288,0.97125,-0.000787,0.002724
-9.9999,0.97125,-0.000689,0.0024
-9.7121,0.97125,-0.000603,0.002255
-9.4243,0.97125,-0.000547,0.002016
-9.1366,0.97125,-0.000609,0.001772
-8.8488,0.97125,-0.000726,0.001461
-8.561,0.97125,-0.000771,0.001215
-8.2733,0.97125,-0.000728,0.001038
-7.9855,0.97125,-0.000552,0.000865
-7.6977,0.97125,-0.000416,0.000696
-7.41,0.97125,-0.000408,0.000456
-7.1222,0.97125,-0.000566,0.000181
-6.8344,0.97125,-0.000659,-0.000129
-6.5467,0.97125,-0.000575,-0.000419
-6.2589,0.97125,-0.00049,-0.000661
-5.9711,0.97125,-0.000395,-0.000974
-5.6834,0.97125,-0.000345,-0.001348
-5.3956,0.97125,-0.000285,-0.001892
-5.1078,0.97125,-0.000136,-0.002607
-4.8201,0.97125,-1.4e-005,-0.003275
-4.5323,0.97125,0.000153,-0.003717
-4.2445,0.97125,0.000272,-0.003655
-3.9568,0.97125,0.000468,-0.003652
-3.669,0.97125,0.000805,-0.003967
-3.3812,0.97125,0.000994,-0.004628
-3.0935,0.97125,0.001041,-0.00518
-2.8057,0.97125,0.001097,-0.005361
-2.5179,0.97125,0.001379,-0.005437
-2.2302,0.97125,0.001837,-0.005402
-1.9424,0.97125,0.002152,-0.005419
-1.6546,0.97125,0.00227,-0.005434
-1.3669,0.97125,0.002443,-0.005453
-1.0791,0.97125,0.002629,-0.005558
-0.79133,0.97125,0.00278,-0.005643
-0.50357,0.97125,0.002852,-0.005809
-0.2158,0.97125,0.002962,-0.005925
0.071967,0.97125,0.003098,-0.00592
0.35973,0.97125,0.003371,-0.0058
0.6475,0.97125,0.003629,-0.00564
0.93527,0.97125,0.003525,-0.00563
1.223,0.97125,0.002758,-0.0056
1.5108,0.97125,0.002304,-0.005384
1.7986,0.97125,0.002563,-0.004979
2.0863,0.97125,0.003203,-0.004665
2.3741,0.97125,0.003781,-0.004534
2.6619,0.97125,0.003555,-0.004517
2.9496,0.97125,0.003315,-0.004434
3.2374,0.97125,0.003133,-0.004018
3.5252,0.97125,0.003469,-0.003477
3.8129,0.97125,0.003797,-0.003039
4.1007,0.97125,0.004059,-0.003
4.3885,0.97125,0.00434,-0.003127
4.6762,0.97125,0.004457,-0.002971
4.964,0.97125,0.004206,-0.002582
5.2518,0.97125,0.004121,-0.002019
5.5395,0.97125,0.004245,-0.001621
5.8273,0.97125,0.004511,-0.00135
6.1151,0.97125,0.004691,-0.001069
6.4028,0.97125,0.004881,-0.000809
6.6906,0.97125,0.005227,-0.000466
6.9784,0.97125,0.005576,-0.000167
7.2661,0.97125,0.005964,5.7e-005
7.5539,0.97125,0.006107,0.000207
7.8417,0.97125,0.006088,0.000497
8.1294,0.97125,0.005981,0.001094
8.4172,0.97125,0.006084,0.001656
8.705,0.97125,0.006311,0.002012
8.9927,0.97125,0.006479,0.002162
9.2805,0.97125,0.006547,0.002425
9.5683,0.97125,0.006544,0.002626
9.856,0.97125,0.006698,0.002646
10.144,0.97125,0.006788,0.002663
10.432,0.97125,0.006751,0.00262
10.719,0.97125,0.006611,0.002654
11.007,0.97125,0.006479,0.002875
11.295,0.97125,0.006424,0.003309
11.583,0.97125,0.006419,0.003686
11.87,0.97125,0.006466,0.003932
12.158,0.97125,0.006563,0.004123
12.446,0.97125,0.006746,0.00428
12.734,0.97125,0.006907,0.004142
13.021,0.97125,0.007129,0.003771
13.309,0.97125,0.007269,0.003435
13.597,0.97125,0.007317,0.00327
13.885,0.97125,0.007427,0.003386
14.173,0.97125,0.007505,0.003723
14.46,0.97125,0.0076,0.004059
14.748,0.97125,0.007635,0.004071
15.036,0.97125,0.007749,0.003823
15.324,0.97125,0.007949,0.00352
15.611,0.97125,0.008107,0.003467
15.899,0.97125,0.008169,0.003658
16.187,0.97125,0.008156,0.003893
16.475,0.97125,0.00808,0.003983
16.762,0.97125,0.007961,0.004035
17.05,0.97125,0.007849,0.004042
17.338,0.97125,0.008016,0.004043
17.626,0.97125,0.008342,0.004084
17.913,0.97125,0.008641,0.004208
18.201,0.97125,0.008715,0.004309
18.489,0.97125,0.008865,0.004058
18.777,0.97125,0.00887,0.003801
19.065,0.97125,0.008743,0.003772
19.352,0.97125,0.008513,0.003909
-17.194,0.68348,0.000459,0.002631
-16.906,0.68348,0.000393,0.002757
-16.618,0.68348,0.00027,0.00299
-16.331,0.68348,0.000235,0.00311
-16.043,0.68348,0.000265,0.002944
-15.755,0.68348,0.00027,0.002595
-15.467,0.68348,0.000292,0.002432
-15.18,0.68348,0.000251,0.002538
-14.892,0.68348,0.000195,0.00279
-14.604,0.68348,-4e-006,0.002993
-14.316,0.68348,-0.000256,0.002975
-14.029,0.68348,-0.000443,0.002926
-13.741,0.68348,-0.000387,0.003133
-13.453,0.68348,-0.000285,0.003261
-13.165,0.68348,-0.000203,0.003291
-12.878,0.68348,-0.000232,0.003211
-12.59,0.68348,-0.000265,0.003319
-12.302,0.68348,-0.000207,0.003526
-12.014,0.68348,-0.000206,0.0036
-11.726,0.68348,-0.000314,0.00345
-11.439,0.68348,-0.000542,0.003157
-11.151,0.68348,-0.000738,0.003011
-10.863,0.68348,-0.00077,0.003045
-10.575,0.68348,-0.00074,0.002963
-10.288,0.68348,-0.000682,0.002762
-9.9999,0.68348,-0.000586,0.002446
-9.7121,0.68348,-0.000527,0.002255
-9.4243,0.68348,-0.000537,0.002004
-9.1366,0.68348,-0.000638,0.001803
-8.8488,0.68348,-0.000717,0.001602
-8.561,0.68348,-0.000706,0.001374
-8.2733,0.68348,-0.000633,0.001195
-7.9855,0.68348,-0.000534,0.001003
-7.6977,0.68348,-0.000482,0.000812
-7.41,0.68348,-0.000486,0.000545
-7.1222,0.68348,-0.000564,0.000244
-6.8344,0.68348,-0.000595,-7.7e-005
-6.5467,0.68348,-0.000524,-0.00035
-6.2589,0.68348,-0.000486,-0.000573
-5.9711,0.68348,-0.000358,-0.000871
-5.6834,0.68348,-0.000293,-0.001254
-5.3956,0.68348,-0.000191,-0.001733
-5.1078,0.68348,-3e-005,-0.00241
-4.8201,0.68348,0.000145,-0.003129
-4.5323,0.68348,0.000313,-0.003597
-4.2445,0.68348,0.000398,-0.003525
-3.9568,0.68348,0.000622,-0.003451
-3.669,0.68348,0.000937,-0.003752
-3.3812,0.68348,0.001044,-0.004372
-3.0935,0.68348,0.000997,-0.004944
-2.8057,0.68348,0.001131,-0.005274
-2.5179,0.68348,0.001548,-0.005363
-2.2302,0.68348,0.001991,-0.005313
-1.9424,0.68348,0.002168,-0.005273
-1.6546,0.68348,0.002141,-0.005378
-1.3669,0.68348,0.002257,-0.005494
-1.0791,0.68348,0.002543,-0.005624
-0.79133,0.68348,0.002792,-0.00571
-0.50357,0.68348,0.003087,-0.005774
-0.2158,0.68348,0.00334,-0.005748
0.071967,0.68348,0.003581,-0.005655
0.35973,0.68348,0.003819,-0.005562
0.6475,0.68348,0.003724,-0.005533
0.93527,0.68348,0.003391,-0.005612
1.223,0.68348,0.002788,-0.005567
1.5108,0.68348,0.002837,-0.005285
1.7986,0.68348,0.003282,-0.004902
2.0863,0.68348,0.003741,-0.004557
2.3741,0.68348,0.003959,-0.004344
2.6619,0.68348,0.003621,-0.004307
2.9496,0.68348,0.003434,-0.004284
3.2374,0.68348,0.003595,-0.003981
3.5252,0.68348,0.004323,-0.003476
3.8129,0.68348,0.004741,-0.00315
4.1007,0.68348,0.004819,-0.003205
4.3885,0.68348,0.004918,-0.003231
4.6762,0.68348,0.004962,-0.002864
4.964,0.68348,0.004703,-0.002346
5.2518,0.68348,0.004516,-0.001913
5.5395,0.68348,0.004567,-0.001763
5.8273,0.68348,0.004794,-0.001604
6.1151,0.68348,0.005015,-0.001268
6.4028,0.68348,0.005299,-0.000801
6.6906,0.68348,0.005692,-0.00039
6.9784,0.68348,0.005922,-0.000112
7.2661,0.68348,0.006073,4.3e-005
7.5539,0.68348,0.006069,0.000106
7.8417,0.68348,0.006065,0.000267
8.1294,0.68348,0.006098,0.000778
8.4172,0.68348,0.006296,0.001395
8.705,0.68348,0.006487,0.001811
8.9927,0.68348,0.006533,0.001951
9.2805,0.68348,0.0065,0.002152
9.5683,0.68348,0.006576,0.002254
9.856,0.68348,0.006716,0.002111
10.144,0.68348,0.006783,0.001992
10.432,0.68348,0.006629,0.001951
10.719,0.68348,0.006494,0.002071
11.007,0.68348,0.006382,0.002285
11.295,0.68348,0.006403,0.002671
11.583,0.68348,0.006487,0.003024
11.87,0.68348,0.006523,0.003277
12.158,0.68348,0.006575,0.003486
