-15.467,1.259,-0.000196,0.003095
-15.18,1.259,-0.000473,0.003145
-14.892,1.259,-0.000567,0.00315
-14.604,1.259,-0.000472,0.003137
-14.316,1.259,-0.000415,0.003372
-14.029,1.259,-0.000562,0.003477
-13.741,1.259,-0.000733,0.003339
-13.453,1.259,-0.000861,0.003106
-13.165,1.259,-0.001001,0.003142
-12.878,1.259,-0.001196,0.003395
-12.59,1.259,-0.001341,0.003538
-12.302,1.259,-0.001228,0.003328
-12.014,1.259,-0.001048,0.002954
-11.726,1.259,-0.001096,0.002695
-11.439,1.259,-0.001194,0.002785
-11.151,1.259,-0.001402,0.002915
-10.863,1.259,-0.001501,0.002861
-10.575,1.259,-0.001514,0.002563
-10.288,1.259,-0.001432,0.002381
-9.9999,1.259,-0.001431,0.002458
-9.7121,1.259,-0.001454,0.002419
-9.4243,1.259,-0.001441,0.002265
-9.1366,1.259,-0.00133,0.002023
-8.8488,1.259,-0.001349,0.001871
-8.561,1.259,-0.001528,0.001659
-8.2733,1.259,-0.00165,0.00135
-7.9855,1.259,-0.001697,0.001003
-7.6977,1.259,-0.001601,0.000605
-7.41,1.259,-0.001688,0.000157
-7.1222,1.259,-0.001748,-0.000266
-6.8344,1.259,-0.00174,-0.000572
-6.5467,1.259,-0.001626,-0.000776
-6.2589,1.259,-0.001344,-0.000974
-5.9711,1.259,-0.001085,-0.001382
-5.6834,1.259,-0.000886,-0.00183
-5.3956,1.259,-0.000956,-0.002178
-5.1078,1.259,-0.000976,-0.002562
-4.8201,1.259,-0.000812,-0.003248
-4.5323,1.259,-0.000595,-0.004029
-4.2445,1.259,-0.000337,-0.004488
-3.9568,1.259,-0.0001,-0.004794
-3.669,1.259,6.1e-005,-0.005147
-3.3812,1.259,0.000156,-0.005478
-3.0935,1.259,0.000262,-0.005662
-2.8057,1.259,0.000518,-0.005675
-2.5179,1.259,0.000743,-0.005656
-2.2302,1.259,0.000877,-0.00572
-1.9424,1.259,0.000958,-0.005859
-1.6546,1.259,0.001034,-0.00599
-1.3669,1.259,0.00119,-0.006101
-1.0791,1.259,0.001344,-0.006059
-0.79133,1.259,0.001436,-0.006055
-0.50357,1.259,0.001396,-0.005939
-0.2158,1.259,0.001348,-0.005875
0.071967,1.259,0.001436,-0.005802
0.35973,1.259,0.001581,-0.005765
0.6475,1.259,0.001511,-0.005837
0.93527,1.259,0.001249,-0.005937
1.223,1.259,0.001132,-0.005815
1.5108,1.259,0.001379,-0.005504
1.7986,1.259,0.00181,-0.005226
2.0863,1.259,0.002097,-0.005219
2.3741,1.259,0.00205,-0.00518
2.6619,1.259,0.001868,-0.005081
2.9496,1.259,0.001771,-0.004899
3.2374,1.259,0.002141,-0.004882
3.5252,1.259,0.00236,-0.004747
3.8129,1.259,0.002304,-0.004423
4.1007,1.259,0.002155,-0.003952
4.3885,1.259,0.002326,-0.00355
4.6762,1.259,0.002672,-0.003538
4.964,1.259,0.003089,-0.003698
5.2518,1.259,0.003437,-0.003725
5.5395,1.259,0.003787,-0.00339
5.8273,1.259,0.003728,-0.002883
6.1151,1.259,0.003592,-0.002485
6.4028,1.259,0.003643,-0.002152
6.6906,1.259,0.004035,-0.001815
6.9784,1.259,0.004127,-0.001469
7.2661,1.259,0.004025,-0.000944
7.5539,1.259,0.004221,-0.000345
7.8417,1.259,0.004831,0.000232
8.1294,1.259,0.005475,0.000712
8.4172,1.259,0.005576,0.001037
8.705,1.259,0.005488,0.001258
8.9927,1.259,0.005395,0.001364
9.2805,1.259,0.005241,0.001642
9.5683,1.259,0.0053,0.001909
9.856,1.259,0.005489,0.002258
10.144,1.259,0.005853,0.002685
10.432,1.259,0.006176,0.003116
10.719,1.259,0.00637,0.003323
11.007,1.259,0.006219,0.003185
11.295,1.259,0.006193,0.003019
11.583,1.259,0.006245,0.002979
11.87,1.259,0.006437,0.00306
12.158,1.259,0.006503,0.003201
12.446,1.259,0.006657,0.0033
12.734,1.259,0.006888,0.003391
13.021,1.259,0.007011,0.003575
13.309,1.259,0.007062,0.003841
13.597,1.259,0.007178,0.003968
13.885,1.259,0.007225,0.003883
14.173,1.259,0.007253,0.003715
14.46,1.259,0.007353,0.003615
14.748,1.259,0.007484,0.003675
15.036,1.259,0.007489,0.00371
15.324,1.259,0.007606,0.00359
15.611,1.259,0.007792,0.003437
15.899,1.259,0.007953,0.003472
16.187,1.259,0.008,0.003729
16.475,1.259,0.008031,0.003877
16.762,1.259,0.008111,0.003844
17.05,1.259,0.008083,0.003836
17.338,1.259,0.008105,0.00396
17.626,1.259,0.008311,0.00399
17.913,1.259,0.008628,0.003829
18.201,1.259,0.008967,0.003618
18.489,1.259,0.009179,0.003572
18.777,1.259,0.009206,0.003902
19.065,1.259,0.009059,0.004742
19.352,1.259,0.008923,0.005281
-17.194,0.97125,-8.5e-005,0.002405
-16.906,0.97125,-7.1e-005,0.002488
-16.618,0.97125,-1.8e-005,0.002711
-16.331,0.97125,9e-006,0.003067
-16.043,0.97125,6.5e-005,0.003206
-15.755,0.97125,-4e-005,0.003204
-15.467,0.97125,-0.000329,0.003181
-15.18,0.97125,-0.000521,0.003195
-14.892,0.97125,-0.000552,0.003143
-14.604,0.97125,-0.00047,0.002997
-14.316,0.97125,-0.000552,0.003097
-14.029,0.97125,-0.000777,0.003273
-13.741,0.97125,-0.000996,0.003374
-13.453,0.97125,-0.001054,0.003328
-13.165,0.97125,-0.001087,0.003372
-12.878,0.97125,-0.001184,0.003413
-12.59,0.97125,-0.00129,0.003267
-12.302,0.97125,-0.0012,0.002917
-12.014,0.97125,-0.001117,0.00264
-11.726,0.97125,-0.001291,0.002621
-11.439,0.97125,-0.001414,0.002762
-11.151,0.97125,-0.001521,0.002852
-10.863,0.97125,-0.001437,0.002772
-10.575,0.97125,-0.001341,0.002507
-10.288,0.97125,-0.001157,0.002356
-9.9999,0.97125,-0.001126,0.002468
-9.7121,0.97125,-0.001218,0.002417
-9.4243,0.97125,-0.001342,0.002162
-9.1366,0.97125,-0.001317,0.001774
-8.8488,0.97125,-0.001414,0.001604
-8.561,0.97125,-0.001587,0.001471
-8.2733,0.97125,-0.001648,0.001195
-7.9855,0.97125,-0.001541,0.000882
-7.6977,0.97125,-0.001384,0.000525
-7.41,0.97125,-0.001431,0.000182
-7.1222,0.97125,-0.001528,-0.00013
-6.8344,0.97125,-0.001575,-0.0004
-6.5467,0.97125,-0.001544,-0.000646
-6.2589,0.97125,-0.001281,-0.000864
-5.9711,0.97125,-0.001055,-0.001212
-5.6834,0.97125,-0.000864,-0.001553
-5.3956,0.97125,-0.000871,-0.001873
-5.1078,0.97125,-0.000788,-0.002239
-4.8201,0.97125,-0.000665,-0.002917
-4.5323,0.97125,-0.000581,-0.003664
-4.2445,0.97125,-0.000432,-0.004171
-3.9568,0.97125,-0.000195,-0.004584
-3.669,0.97125,7.6e-005,-0.005037
-3.3812,0.97125,0.000284,-0.00537
-3.0935,0.97125,0.000499,-0.0055
-2.8057,0.97125,0.000779,-0.005428
-2.5179,0.97125,0.001023,-0.005418
-2.2302,0.97125,0.001218,-0.005485
-1.9424,0.97125,0.001335,-0.005671
-1.6546,0.97125,0.001307,-0.005894
-1.3669,0.97125,0.001324,-0.006082
-1.0791,0.97125,0.001434,-0.006018
-0.79133,0.97125,0.001648,-0.005991
-0.50357,0.97125,0.001726,-0.00593
-0.2158,0.97125,0.001758,-0.005981
0.071967,0.97125,0.001852,-0.005883
0.35973,0.97125,0.002097,-0.005629
0.6475,0.97125,0.00216,-0.005471
0.93527,0.97125,0.001851,-0.005619
1.223,0.97125,0.001491,-0.005766
1.5108,0.97125,0.001505,-0.005699
1.7986,0.97125,0.002005,-0.005434
2.0863,0.97125,0.002473,-0.005333
2.3741,0.97125,0.002586,-0.005205
2.6619,0.97125,0.002453,-0.005039
2.9496,0.97125,0.002276,-0.004849
3.2374,0.97125,0.00262,-0.004882
3.5252,0.97125,0.002793,-0.004791
3.8129,0.97125,0.00277,-0.004475
4.1007,0.97125,0.002568,-0.00399
4.3885,0.97125,0.002745,-0.00353
4.6762,0.97125,0.003165,-0.003332
4.964,0.97125,0.003616,-0.003402
5.2518,0.97125,0.004004,-0.003397
5.5395,0.97125,0.004496,-0.003168
5.8273,0.97125,0.004515,-0.002704
6.1151,0.97125,0.004401,-0.002306
6.4028,0.97125,0.004152,-0.00192
6.6906,0.97125,0.004304,-0.001631
6.9784,0.97125,0.004234,-0.00142
7.2661,0.97125,0.004298,-0.001027
7.5539,0.97125,0.004697,-0.000436
7.8417,0.97125,0.005395,0.000213
8.1294,0.97125,0.005931,0.000711
8.4172,0.97125,0.00585,0.001082
8.705,0.97125,0.005752,0.001343
8.9927,0.97125,0.005665,0.001517
9.2805,0.97125,0.005561,0.001689
9.5683,0.97125,0.005501,0.001908
9.856,0.97125,0.005565,0.002208
10.144,0.97125,0.005853,0.002565
10.432,0.97125,0.006281,0.002824
10.719,0.97125,0.006551,0.002938
11.007,0.97125,0.00658,0.002969
11.295,0.97125,0.006618,0.002961
11.583,0.97125,0.006667,0.002953
11.87,0.97125,0.006658,0.002954
12.158,0.97125,0.006682,0.002945
12.446,0.97125,0.006822,0.002949
12.734,0.97125,0.007079,0.002946
13.021,0.97125,0.007073,0.003146
13.309,0.97125,0.007046,0.00342
13.597,0.97125,0.007119,0.003614
13.885,0.97125,0.007158,0.003544
14.173,0.97125,0.007191,0.003329
14.46,0.97125,0.007294,0.003169
14.748,0.97125,0.007451,0.003233
15.036,0.97125,0.007477,0.003352
15.324,0.97125,0.007582,0.003313
15.611,0.97125,0.007703,0.003318
15.899,0.97125,0.007935,0.003457
16.187,0.97125,0.008086,0.003602
16.475,0.97125,0.008164,0.003498
16.762,0.97125,0.008178,0.003228
17.05,0.97125,0.008097,0.003327
17.338,0.97125,0.00811,0.003615
17.626,0.97125,0.008204,0.003793
17.913,0.97125,0.008411,0.003665
18.201,0.97125,0.008749,0.003481
18.489,0.97125,0.009028,0.003471
18.777,0.97125,0.009005,0.003676
19.065,0.97125,0.008711,0.004187
19.352,0.97125,0.008482,0.004523
-17.194,0.68348,-0.000198,0.002267
-16.906,0.68348,-0.000189,0.002252
-16.618,0.68348,-0.000167,0.0024
-16.331,0.68348,-7.8e-005,0.002812
-16.043,0.68348,-3.4e-005,0.003066
-15.755,0.68348,-0.000143,0.003229
-15.467,0.68348,-0.000378,0.003282
-15.18,0.68348,-0.000465,0.003405
-14.892,0.68348,-0.000487,0.003309
-14.604,0.68348,-0.000439,0.003073
-14.316,0.68348,-0.000593,0.002967
-14.029,0.68348,-0.000821,0.003093
-13.741,0.68348,-0.001054,0.003376
-13.453,0.68348,-0.001086,0.003573
-13.165,0.68348,-0.000999,0.003532
-12.878,0.68348,-0.001061,0.003304
-12.59,0.68348,-0.001206,0.003
-12.302,0.68348,-0.001228,0.002742
-12.014,0.68348,-0.001252,0.002522
-11.726,0.68348,-0.001385,0.00249
-11.439,0.68348,-0.001473,0.002518
-11.151,0.68348,-0.001423,0.002609
-10.863,0.68348,-0.00127,0.002564
-10.575,0.68348,-0.001202,0.002434
-10.288,0.68348,-0.001069,0.002365
-9.9999,0.68348,-0.001039,0.002485
-9.7121,0.68348,-0.001195,0.002383
-9.4243,0.68348,-0.001455,0.002021
-9.1366,0.68348,-0.001547,0.001557
-8.8488,0.68348,-0.001577,0.001372
-8.561,0.68348,-0.001618,0.001294
-8.2733,0.68348,-0.001573,0.001083
-7.9855,0.68348,-0.00142,0.000812
-7.6977,0.68348,-0.00133,0.000573
-7.41,0.68348,-0.001378,0.000337
-7.1222,0.68348,-0.001424,0.000122
-6.8344,0.68348,-0.001429,-0.000175
-6.5467,0.68348,-0.001402,-0.000522
-6.2589,0.68348,-0.00122,-0.000916
-5.9711,0.68348,-0.000994,-0.001351
-5.6834,0.68348,-0.000868,-0.001666
-5.3956,0.68348,-0.000849,-0.001931
-5.1078,0.68348,-0.000702,-0.002275
-4.8201,0.68348,-0.000539,-0.002837
-4.5323,0.68348,-0.00049,-0.003407
-4.2445,0.68348,-0.000427,-0.003784
-3.9568,0.68348,-0.000242,-0.004161
-3.669,0.68348,3e-005,-0.00457
-3.3812,0.68348,0.000189,-0.004947
-3.0935,0.68348,0.000351,-0.005163
-2.8057,0.68348,0.0006,-0.005196
-2.5179,0.68348,0.000902,-0.005245
-2.2302,0.68348,0.001239,-0.005315
-1.9424,0.68348,0.001453,-0.005502
-1.6546,0.68348,0.001442,-0.005736
-1.3669,0.68348,0.001427,-0.005994
-1.0791,0.68348,0.001492,-0.006002
-0.79133,0.68348,0.001702,-0.006024
-0.50357,0.68348,0.001937,-0.006027
-0.2158,0.68348,0.002147,-0.006151
0.071967,0.68348,0.002412,-0.005997
0.35973,0.68348,0.002766,-0.005534
0.6475,0.68348,0.003046,-0.005116
0.93527,0.68348,0.002739,-0.005191
1.223,0.68348,0.002109,-0.005507
1.5108,0.68348,0.001719,-0.005698
1.7986,0.68348,0.002165,-0.005528
2.0863,0.68348,0.002737,-0.005319
2.3741,0.68348,0.003091,-0.005081
2.6619,0.68348,0.003031,-0.004909
2.9496,0.68348,0.002851,-0.004776
3.2374,0.68348,0.0031,-0.004897
3.5252,0.68348,0.003168,-0.004813
3.8129,0.68348,0.003136,-0.004539
4.1007,0.68348,0.002922,-0.004062
4.3885,0.68348,0.003207,-0.003648
4.6762,0.68348,0.003776,-0.003382
4.964,0.68348,0.004206,-0.003222
5.2518,0.68348,0.004507,-0.003041
5.5395,0.68348,0.004909,-0.002753
5.8273,0.68348,0.005035,-0.002394
6.1151,0.68348,0.005039,-0.002026
6.4028,0.68348,0.00482,-0.001643
6.6906,0.68348,0.004712,-0.001398
6.9784,0.68348,0.00445,-0.001186
7.2661,0.68348,0.004356,-0.000763
7.5539,0.68348,0.00467,-0.00018
7.8417,0.68348,0.005323,0.000341
8.1294,0.68348,0.005842,0.000692
8.4172,0.68348,0.005973,0.001059
8.705,0.68348,0.006001,0.00145
8.9927,0.68348,0.006024,0.001726
9.2805,0.68348,0.005936,0.00186
9.5683,0.68348,0.005844,0.001932
9.856,0.68348,0.005798,0.002077
10.144,0.68348,0.005944,0.002367
10.432,0.68348,0.006306,0.002654
10.719,0.68348,0.006568,0.002848
11.007,0.68348,0.006727,0.00303
11.295,0.68348,0.006821,0.003039
11.583,0.68348,0.006809,0.002927
11.87,0.68348,0.006724,0.002703
12.158,0.68348,0.00666,0.002532
12.446,0.68348,0.00682,0.002469
12.734,0.68348,0.007062,0.00254
13.021,0.68348,0.007102,0.002768
13.309,0.68348,0.007072,0.003007
13.597,0.68348,0.007095,0.003083
13.885,0.68348,0.007094,0.003017
14.173,0.68348,0.007095,0.002893
14.46,0.68348,0.007208,0.002857
14.748,0.68348,0.00736,0.002962
15.036,0.68348,0.007431,0.003093
15.324,0.68348,0.007524,0.00313
15.611,0.68348,0.007574,0.003333
15.899,0.68348,0.007825,0.003513
16.187,0.68348,0.008037,0.003438
16.475,0.68348,0.00815,0.003033
16.762,0.68348,0.008141,0.002829
17.05,0.68348,0.008069,0.003231
17.338,0.68348,0.008152,0.003762
17.626,0.68348,0.008259,0.003916
17.913,0.68348,0.00837,0.003898
18.201,0.68348,0.00858,0.003721
18.489,0.68348,0.008763,0.003687
18.777,0.68348,0.008735,0.003527
19.065,0.68348,0.008502,0.0037
19.352,0.68348,0.008304,0.00383
-17.194,0.39571,-0.000243,0.002383
-16.906,0.39571,-0.000239,0.002336
-16.618,0.39571,-0.000269,0.002434
-16.331,0.39571,-0.000214,0.002709
-16.043,0.39571,-0.000191,0.003064
-15.755,0.39571,-0.00026,0.003405
-15.467,0.39571,-0.000312,0.003608
-15.18,0.39571,-0.000378,0.003612
-14.892,0.39571,-0.000419,0.003385
-14.604,0.39571,-0.000471,0.003189
-14.316,0.39571,-0.000581,0.003097
-14.029,0.39571,-0.000732,0.003203
-13.741,0.39571,-0.000911,0.0035
-13.453,0.39571,-0.000915,0.003712
-13.165,0.39571,-0.000893,0.003534
-12.878,0.39571,-0.001096,0.003085
-12.59,0.39571,-0.001357,0.002798
-12.302,0.39571,-0.001382,0.002724
-12.014,0.39571,-0.001311,0.002566
-11.726,0.39571,-0.001278,0.002451
-11.439,0.39571,-0.001302,0.002374
-11.151,0.39571,-0.001219,0.002508
-10.863,0.39571,-0.001169,0.002538
-10.575,0.39571,-0.001284,0.002499
-10.288,0.39571,-0.001298,0.002506
-9.9999,0.39571,-0.001284,0.002573
-9.7121,0.39571,-0.001357,0.002466
-9.4243,0.39571,-0.001585,0.002062
-9.1366,0.39571,-0.001718,0.001575
-8.8488,0.39571,-0.001761,0.001305
-8.561,0.39571,-0.00178,0.001188
-8.2733,0.39571,-0.0017,0.001023
-7.9855,0.39571,-0.001497,0.000841
-7.6977,0.39571,-0.001409,0.000662
-7.41,0.39571,-0.001426,0.000477
-7.1222,0.39571,-0.00139,0.000278
-6.8344,0.39571,-0.001293,1e-006
-6.5467,0.39571,-0.001263,-0.000428
-6.2589,0.39571,-0.001138,-0.000922
-5.9711,0.39571,-0.000917,-0.001369
-5.6834,0.39571,-0.000816,-0.001681
-5.3956,0.39571,-0.000821,-0.002014
-5.1078,0.39571,-0.000679,-0.002473
-4.8201,0.39571,-0.000444,-0.002942
-4.5323,0.39571,-0.000334,-0.003337
-4.2445,0.39571,-0.000326,-0.003611
-3.9568,0.39571,-0.000256,-0.003882
-3.669,0.39571,-9.4e-005,-0.004146
-3.3812,0.39571,-1.7e-005,-0.004452
-3.0935,0.39571,0.000142,-0.004792
-2.8057,0.39571,0.000417,-0.005064
-2.5179,0.39571,0.000805,-0.005201
-2.2302,0.39571,0.001153,-0.005253
-1.9424,0.39571,0.001331,-0.005367
-1.6546,0.39571,0.001469,-0.005584
-1.3669,0.39571,0.001603,-0.005848
-1.0791,0.39571,0.001746,-0.005963
-0.79133,0.39571,0.001801,-0.006066
-0.50357,0.39571,0.002083,-0.006132
-0.2158,0.39571,0.002458,-0.006186
0.071967,0.39571,0.002856,-0.005892
0.35973,0.39571,0.003219,-0.005307
0.6475,0.39571,0.003529,-0.004826
0.93527,0.39571,0.003283,-0.004913
1.223,0.39571,0.002611,-0.005282
1.5108,0.39571,0.002128,-0.005492
1.7986,0.39571,0.002447,-0.005318
2.0863,0.39571,0.002997,-0.005008
2.3741,0.39571,0.003522,-0.004796
2.6619,0.39571,0.003653,-0.004682
2.9496,0.39571,0.003617,-0.004613
3.2374,0.39571,0.003731,-0.004776
3.5252,0.39571,0.003703,-0.004701
3.8129,0.39571,0.003569,-0.004498
4.1007,0.39571,0.003346,-0.004077
4.3885,0.39571,0.003668,-0.003699
4.6762,0.39571,0.004302,-0.003394
4.964,0.39571,0.004605,-0.003038
5.2518,0.39571,0.004709,-0.002709
5.5395,0.39571,0.004942,-0.002405
5.8273,0.39571,0.005189,-0.002123
6.1151,0.39571,0.005313,-0.001822
6.4028,0.39571,0.005267,-0.001478
6.6906,0.39571,0.005174,-0.001268
6.9784,0.39571,0.004955,-0.001029
7.2661,0.39571,0.004653,-0.000541
7.5539,0.39571,0.004631,2.6e-005
7.8417,0.39571,0.005034,0.00045
8.1294,0.39571,0.005603,0.000664
8.4172,0.39571,0.005956,0.001011
8.705,0.39571,0.006201,0.00135
8.9927,0.39571,0.006292,0.001628
9.2805,0.39571,0.006355,0.001741
9.5683,0.39571,0.006288,0.001722
9.856,0.39571,0.006197,0.001737
10.144,0.39571,0.006081,0.001956
10.432,0.39571,0.006212,0.002319
10.719,0.39571,0.006379,0.002688
11.007,0.39571,0.006619,0.002978
11.295,0.39571,0.006678,0.003027
11.583,0.39571,0.006639,0.002778
11.87,0.39571,0.006588,0.002399
12.158,0.39571,0.00661,0.002099
12.446,0.39571,0.006725,0.001999
12.734,0.39571,0.006921,0.002087
13.021,0.39571,0.007044,0.002382
13.309,0.39571,0.007111,0.002588
13.597,0.39571,0.007127,0.002613
13.885,0.39571,0.007064,0.002515
14.173,0.39571,0.007024,0.002481
14.46,0.39571,0.007099,0.00254
14.748,0.39571,0.007298,0.002653
15.036,0.39571,0.007483,0.002748
15.324,0.39571,0.007567,0.002758
15.611,0.39571,0.007533,0.002942
15.899,0.39571,0.007673,0.003101
16.187,0.39571,0.007878,0.002979
16.475,0.39571,0.008,0.002636
16.762,0.39571,0.008026,0.002567
17.05,0.39571,0.008058,0.003116
17.338,0.39571,0.008204,0.003741
17.626,0.39571,0.008332,0.003977
17.913,0.39571,0.008451,0.004023
18.201,0.39571,0.008526,0.003906
18.489,0.39571,0.008617,0.003814
18.777,0.39571,0.00865,0.003455
19.065,0.39571,0.008762,0.003283
19.352,0.39571,0.008806,0.0032
-17.194,0.10795,-0.000396,0.002565
-16.906,0.10795,-0.000357,0.002591
-16.618,0.10795,-0.000335,0.002699
-16.331,0.10795,-0.000327,0.002838
-16.043,0.10795,-0.000336,0.003114
-15.755,0.10795,-0.000402,0.003557
-15.467,0.10795,-0.00038,0.003914
-15.18,0.10795,-0.000445,0.003884
-14.892,0.10795,-0.000439,0.003479
-14.604,0.10795,-0.000534,0.003279
-14.316,0.10795,-0.000619,0.003283
-14.029,0.10795,-0.000736,0.003419
-13.741,0.10795,-0.000804,0.003601
-13.453,0.10795,-0.000794,0.003614
-13.165,0.10795,-0.000904,0.003244
-12.878,0.10795,-0.001331,0.002681
-12.59,0.10795,-0.001655,0.002545
-12.302,0.10795,-0.001615,0.002757
-12.014,0.10795,-0.001356,0.00272
-11.726,0.10795,-0.001199,0.002554
-11.439,0.10795,-0.001196,0.002507
-11.151,0.10795,-0.001172,0.002666
-10.863,0.10795,-0.001206,0.002666
-10.575,0.10795,-0.001366,0.002545
-10.288,0.10795,-0.001455,0.002472
-9.9999,0.10795,-0.001446,0.002456
-9.7121,0.10795,-0.001454,0.002376
-9.4243,0.10795,-0.001558,0.002152
-9.1366,0.10795,-0.001688,0.001808
-8.8488,0.10795,-0.00186,0.001455
-8.561,0.10795,-0.001973,0.001187
-8.2733,0.10795,-0.001945,0.000982
-7.9855,0.10795,-0.001691,0.000837
-7.6977,0.10795,-0.00152,0.00071
-7.41,0.10795,-0.001422,0.0005
-7.1222,0.10795,-0.001279,0.000268
-6.8344,0.10795,-0.001148,-6.2e-005
-6.5467,0.10795,-0.001151,-0.00051
-6.2589,0.10795,-0.001109,-0.000962
-5.9711,0.10795,-0.000945,-0.001302
-5.6834,0.10795,-0.000821,-0.001562
-5.3956,0.10795,-0.000786,-0.00193
-5.1078,0.10795,-0.000636,-0.002415
-4.8201,0.10795,-0.000391,-0.002893
-4.5323,0.10795,-0.000251,-0.003319
-4.2445,0.10795,-0.000253,-0.003637
-3.9568,0.10795,-0.000234,-0.003798
-3.669,0.10795,-0.000121,-0.003942
-3.3812,0.10795,-3.3e-005,-0.004175
-3.0935,0.10795,0.000188,-0.004526
-2.8057,0.10795,0.000525,-0.004867
-2.5179,0.10795,0.000989,-0.004982
-2.2302,0.10795,0.001307,-0.005018
-1.9424,0.10795,0.001377,-0.005095
-1.6546,0.10795,0.0016,-0.005324
-1.3669,0.10795,0.001957,-0.005588
-1.0791,0.10795,0.002229,-0.005749
-0.79133,0.10795,0.002093,-0.005913
-0.50357,0.10795,0.002179,-0.006013
-0.2158,0.10795,0.002575,-0.005963
0.071967,0.10795,0.003013,-0.005547
0.35973,0.10795,0.003212,-0.005016
0.6475,0.10795,0.003342,-0.004733
0.93527,0.10795,0.003216,-0.004934
1.223,0.10795,0.002889,-0.0053
1.5108,0.10795,0.002741,-0.00537
1.7986,0.10795,0.002992,-0.005022
2.0863,0.10795,0.003404,-0.004514
2.3741,0.10795,0.003917,-0.004274
2.6619,0.10795,0.004238,-0.004202
2.9496,0.10795,0.004405,-0.004245
3.2374,0.10795,0.004447,-0.004443
3.5252,0.10795,0.004497,-0.004501
3.8129,0.10795,0.004359,-0.004423
4.1007,0.10795,0.004253,-0.004059
4.3885,0.10795,0.004361,-0.003685
4.6762,0.10795,0.004799,-0.003279
4.964,0.10795,0.004878,-0.002775
5.2518,0.10795,0.00491,-0.002353
5.5395,0.10795,0.005086,-0.002049
5.8273,0.10795,0.005335,-0.001866
6.1151,0.10795,0.005465,-0.001683
6.4028,0.10795,0.005513,-0.001461
6.6906,0.10795,0.005572,-0.001255
6.9784,0.10795,0.005581,-0.001031
7.2661,0.10795,0.005243,-0.000562
7.5539,0.10795,0.005058,-7.3e-005
7.8417,0.10795,0.005194,0.000332
8.1294,0.10795,0.005647,0.000507
8.4172,0.10795,0.00605,0.000729
8.705,0.10795,0.006239,0.000986
8.9927,0.10795,0.006322,0.001262
9.2805,0.10795,0.006247,0.001491
9.5683,0.10795,0.006323,0.001478
9.856,0.10795,0.006306,0.001424
10.144,0.10795,0.006179,0.001506
10.432,0.10795,0.006049,0.001817
10.719,0.10795,0.006139,0.002207
11.007,0.10795,0.006422,0.002485
11.295,0.10795,0.006588,0.0025
11.583,0.10795,0.006532,0.002253
11.87,0.10795,0.006556,0.001929
12.158,0.10795,0.006619,0.001772
12.446,0.10795,0.006717,0.00169
12.734,0.10795,0.006813,0.001781
13.021,0.10795,0.00693,0.001973
13.309,0.10795,0.007062,0.00213
13.597,0.10795,0.007091,0.002117
13.885,0.10795,0.007052,0.002079
14.173,0.10795,0.007042,0.00205
14.46,0.10795,0.007133,0.002081
14.748,0.10795,0.007363,0.002108
15.036,0.10795,0.007593,0.002148
15.324,0.10795,0.007635,0.00214
15.611,0.10795,0.007546,0.002228
15.899,0.10795,0.007579,0.002369
16.187,0.10795,0.007721,0.002381
16.475,0.10795,0.007798,0.002294
16.762,0.10795,0.007852,0.002425
17.05,0.10795,0.007984,0.00283
17.338,0.10795,0.008142,0.00329
17.626,0.10795,0.008294,0.003482
17.913,0.10795,0.008409,0.003645
18.201,0.10795,0.008475,0.003644
18.489,0.10795,0.008546,0.003616
18.777,0.10795,0.008705,0.003321
19.065,0.10795,0.009181,0.003062
19.352,0.10795,0.009449,0.002888
-17.194,-0.17982,-0.000383,0.002704
-16.906,-0.17982,-0.000372,0.002742
-16.618,-0.17982,-0.000416,0.002849
-16.331,-0.17982,-0.000431,0.003111
-16.043,-0.17982,-0.000491,0.003408
-15.755,-0.17982,-0.000572,0.003713
-15.467,-0.17982,-0.000486,0.00397
-15.18,-0.17982,-0.00047,0.004009
-14.892,-0.17982,-0.000436,0.003708
-14.604,-0.17982,-0.000613,0.003584
-14.316,-0.17982,-0.000803,0.003573
-14.029,-0.17982,-0.000894,0.00368
-13.741,-0.17982,-0.000843,0.003697
-13.453,-0.17982,-0.000813,0.00355
-13.165,-0.17982,-0.001029,0.003187
-12.878,-0.17982,-0.001473,0.002574
-12.59,-0.17982,-0.001664,0.002349
-12.302,-0.17982,-0.001514,0.002563
-12.014,-0.17982,-0.00131,0.002829
-11.726,-0.17982,-0.001296,0.002917
-11.439,-0.17982,-0.001295,0.002854
-11.151,-0.17982,-0.001211,0.002827
-10.863,-0.17982,-0.001185,0.002698
-10.575,-0.17982,-0.001356,0.002585
-10.288,-0.17982,-0.001472,0.002401
-9.9999,-0.17982,-0.001448,0.002303
-9.7121,-0.17982,-0.001377,0.002258
-9.4243,-0.17982,-0.00133,0.002216
-9.1366,-0.17982,-0.001431,0.001972
-8.8488,-0.17982,-0.00169,0.001592
-8.561,-0.17982,-0.001933,0.001266
-8.2733,-0.17982,-0.001956,0.001052
-7.9855,-0.17982,-0.00173,0.000929
-7.6977,-0.17982,-0.001485,0.000792
-7.41,-0.17982,-0.001272,0.000531
-7.1222,-0.17982,-0.001054,0.000143
-6.8344,-0.17982,-0.000951,-0.000282
-6.5467,-0.17982,-0.001025,-0.000672
-6.2589,-0.17982,-0.001094,-0.000942
-5.9711,-0.17982,-0.00104,-0.00112
-5.6834,-0.17982,-0.000873,-0.001327
-5.3956,-0.17982,-0.000744,-0.001723
