-0.016618,0.019676,0.0036481,-0.0014991,3.7059,-2.6859,0.0025354,0.0025354
-0.016618,0.019388,0.0035297,-0.0014413,5.272,-2.7948,0.0032478,0.0032478
-0.016618,0.019101,0.0033923,-0.0013718,5.53,-3.7281,0.0036773,0.0036773
-0.016618,0.018813,0.003276,-0.0013082,4.1049,-4.9895,0.0036852,0.0036852
-0.016618,0.018525,0.0031512,-0.0012445,2.0983,-5.972,0.0033974,0.0033974
-0.016618,0.018237,0.002993,-0.0011645,0.54423,-6.3369,0.0031983,0.0031983
-0.016618,0.017949,0.0028292,-0.0010149,0.92514,-5.9186,0.0032937,0.0032937
-0.016618,0.017662,0.0027154,-0.00088924,2.6025,-4.6196,0.0037233,0.0037233
-0.016618,0.017374,0.0026608,-0.00080208,4.8735,-2.6213,0.0042913,0.0042913
-0.016618,0.017086,0.0026072,-0.0007085,6.9125,-1.4333,0.0048082,0.0048082
-0.016618,0.016798,0.0025473,-0.0005617,7.8653,-1.7313,0.0051876,0.0051876
-0.016618,0.016511,0.0024986,-0.00041649,7.8829,-2.9219,0.0053464,0.0053464
-0.016618,0.016223,0.002399,-0.000257,6.8841,-3.6286,0.0053457,0.0053457
-0.016618,0.015935,0.0022893,-8.8378e-05,6.3719,-3.4176,0.0051424,0.0051424
-0.016618,0.015647,0.0022126,8.2357e-05,5.7024,-2.9385,0.004778,0.004778
-0.016618,0.01536,0.0022214,0.00019084,4.9047,-2.7209,0.0043356,0.0043356
-0.016618,0.015072,0.0022242,0.0002619,4.2359,-2.9001,0.004075,0.004075
-0.016618,0.014784,0.0021597,0.00035405,4.6175,-2.329,0.0038943,0.0038943
-0.016618,0.014496,0.002098,0.0004941,5.8174,-1.0526,0.0038531,0.0038531
-0.016618,0.014209,0.002052,0.00064333,7.5713,0.091876,0.0035353,0.0035353
-0.016618,0.013921,0.0019893,0.00084086,8.6812,-0.64367,0.0030413,0.0030413
-0.016618,0.013633,0.0019428,0.00098459,9.0524,-3.2722,0.002204,0.002204
-0.016618,0.013345,0.0019082,0.0010541,7.6622,-6.123,0.0014411,0.0014411
-0.016618,0.013057,0.0019058,0.0010845,5.8874,-7.2638,0.0025447,0.0025447
-0.016618,0.01277,0.0018776,0.0011547,4.9511,-6.4474,0.0039757,0.0039757
-0.016618,0.012482,0.0018498,0.0013238,5.3399,-5.1133,0.005608,0.005608
-0.016618,0.012194,0.0018687,0.0015185,6.2107,-4.1881,0.0056365,0.0056365
-0.016618,0.011906,0.0018773,0.0016733,6.2801,-3.438,0.0055609,0.0055609
-0.016618,0.011619,0.0018402,0.0017351,5.8908,-2.4667,0.0045512,0.0045512
-0.016618,0.011331,0.0017601,0.0017579,5.7089,-1.5361,0.0035154,0.0035154
-0.016618,0.011043,0.0017174,0.0018001,5.6953,-1.2639,0.0025319,0.0025319
-0.016618,0.010755,0.001692,0.0018717,5.3367,-1.3547,0.0024056,0.0024056
-0.016618,0.010468,0.0016241,0.0019186,4.5182,-1.8245,0.0024003,0.0024003
-0.016618,0.01018,0.0015178,0.0019408,3.9381,-1.8384,0.002631,0.002631
-0.016618,0.009892,0.0014438,0.0019914,4.3394,-1.2211,0.0030607,0.0030607
-0.016618,0.0096042,0.0014337,0.0020241,5.4516,0.18489,0.0035971,0.0035971
-0.016618,0.0093165,0.0014492,0.0020394,7.0427,1.2932,0.0040869,0.0040869
-0.016618,0.0090287,0.0014618,0.0020614,8.5891,1.35,0.0044035,0.0044035
-0.016618,0.0087409,0.0014125,0.0021152,9.0967,0.36906,0.0044398,0.0044398
-0.016618,0.0084532,0.0013224,0.00214,8.7774,-0.69356,0.0040789,0.0040789
-0.016618,0.0081654,0.0012626,0.0021452,7.5985,-0.92875,0.0034768,0.0034768
-0.016618,0.0078776,0.0012313,0.0021698,7.0083,-0.6157,0.0027375,0.0027375
-0.016618,0.0075899,0.0012287,0.0022619,6.3602,-1.1792,0.0021254,0.0021254
-0.016618,0.0073021,0.0011546,0.0023517,5.8809,-2.9198,0.0018129,0.0018129
-0.016618,0.0070143,0.0011119,0.002417,5.7331,-4.2425,0.0019917,0.0019917
-0.016618,0.0067266,0.0010819,0.0024459,6.3033,-3.6254,0.0025994,0.0025994
-0.016618,0.0064388,0.0010346,0.0024907,7.7918,-1.7941,0.0032208,0.0032208
-0.016618,0.006151,0.00095913,0.0025139,8.9857,-1.1704,0.0033327,0.0033327
-0.016618,0.0058633,0.0008906,0.0025008,8.9551,-2.0648,0.0021035,0.0021035
-0.016618,0.0055755,0.00088278,0.002497,6.8109,-3.4986,-0.00028989,0.00028989
-0.016618,0.0052877,0.00086354,0.0025465,3.7918,-4.4348,-0.0030885,0.0030885
-0.016618,0.005,0.00077532,0.0025756,2.2743,-4.8572,-0.0050887,0.0050887
-0.016618,0.0047122,0.00067153,0.002534,3.2368,-4.5711,-0.0056062,0.0056062
-0.016618,0.0044244,0.00066139,0.0024809,5.0348,-2.9425,-0.0052839,0.0052839
-0.016618,0.0041367,0.00071404,0.002514,5.1569,-1.4391,-0.0046388,0.0046388
-0.016618,0.0038489,0.000666,0.002615,3.8294,-1.1541,-0.0041829,0.0041829
-0.016618,0.0035611,0.00052036,0.0026544,3.7956,-2.2613,-0.0035141,0.0035141
-0.016618,0.0032734,0.00038908,0.0026019,6.2878,-2.7275,-0.0025495,0.0025495
-0.016618,0.0029856,0.00037882,0.0025508,9.2795,-2.1986,-0.0015663,0.0015663
-0.016618,0.0026978,0.00038683,0.002567,10.217,-1.2305,-0.00093043,0.00093043
-0.016618,0.0024101,0.00036249,0.0026641,9.2679,0.14618,-0.00085661,0.00085661
-0.016618,0.0021223,0.00029882,0.0027135,7.5418,1.6696,-0.0013462,0.0013462
-0.016618,0.0018345,0.00020976,0.0027301,5.3463,2.4199,-0.0022578,0.0022578
-0.016618,0.0015468,0.00011479,0.0027585,2.3949,1.5625,-0.0032003,0.0032003
-0.016618,0.001259,3.5259e-05,0.0028147,0.30512,-0.20542,-0.003796,0.003796
-0.016618,0.00097125,-1.8333e-05,0.0028486,0.18602,-1.1159,-0.0038789,0.0038789
-0.016618,0.00068348,-4.5677e-05,0.0028247,1.7863,-1.5197,-0.0036059,0.0036059
-0.016618,0.00039571,-8.0208e-05,0.0027953,3.7045,-2.0655,-0.0032081,0.0032081
-0.016618,0.00010795,-0.0001155,0.0028236,5.2232,-3.0532,-0.0027354,0.0027354
-0.016618,-0.00017982,-0.00016649,0.0028675,6.2809,-3.5194,-0.0021015,0.0021015
-0.016618,-0.00046759,-0.00021697,0.0028621,6.4359,-2.8681,-0.0012873,0.0012873
-0.016618,-0.00075535,-0.0002912,0.0028306,6.4473,-1.5852,-0.00050432,0.00050432
-0.016618,-0.0010431,-0.00035822,0.0028545,7.0818,-0.75058,9.0742e-05,9.0742e-05
-0.016618,-0.0013309,-0.00040586,0.002953,8.038,-0.31962,0.00028559,0.00028559
-0.016618,-0.0016187,-0.0004695,0.0030564,8.3179,-0.12675,0.00014593,0.00014593
-0.016618,-0.0019064,-0.0005739,0.0031512,7.2385,-0.117,-0.00020795,0.00020795
-0.016618,-0.0021942,-0.00064511,0.0031975,6.2188,-0.38993,-0.00044857,0.00044857
-0.016618,-0.002482,-0.00065957,0.0032034,5.3806,-0.53143,-0.00046398,0.00046398
-0.016618,-0.0027697,-0.0006663,0.0031627,4.8699,-0.15678,-0.00041752,0.00041752
-0.016618,-0.0030575,-0.00071371,0.0031759,5.2753,0.17581,-0.00032631,0.00032631
-0.016618,-0.0033453,-0.00074448,0.0032333,8.1347,-0.17609,2.4684e-05,2.4684e-05
-0.016618,-0.003633,-0.00075161,0.0032881,13.36,-1.1712,0.0007814,0.0007814
-0.016618,-0.0039208,-0.00077419,0.0032781,17.783,-2.7384,0.0014104,0.0014104
-0.016618,-0.0042085,-0.0008262,0.0031983,18.48,-4.0827,0.001604,0.001604
-0.016618,-0.0044963,-0.00088527,0.003123,14.773,-4.082,0.0012592,0.0012592
-0.016618,-0.0047841,-0.00088794,0.0030908,8.0603,-2.5262,0.00081981,0.00081981
-0.016618,-0.0050718,-0.00085566,0.0031185,2.8746,-0.81518,0.00037902,0.00037902
-0.016618,-0.0053596,-0.00081184,0.0031467,0,0,-1.5e-05,1.5e-05
-0.016331,0.031187,0.0020357,-0.0021929,0.70495,1.2568,-0.00032656,0.00032656
-0.016331,0.030899,0.0020622,-0.0021921,0.81765,1.9189,-0.00089226,0.00089226
-0.016331,0.030611,0.00212,-0.0021679,0.85024,2.0523,-0.0014328,0.0014328
-0.016331,0.030323,0.0021882,-0.0021351,0.63725,0.42176,-0.0018027,0.0018027
-0.016331,0.030036,0.002244,-0.0021205,0.96514,-0.56595,-0.001743,0.001743
-0.016331,0.029748,0.0023142,-0.0021537,0.984,-0.72553,-0.0016629,0.0016629
-0.016331,0.02946,0.0023874,-0.0021976,0.56365,-0.22492,-0.0018366,0.0018366
-0.016331,0.029172,0.0024446,-0.0022631,0.36968,0.25685,-0.0022086,0.0022086
-0.016331,0.028885,0.002464,-0.0022604,0.97425,0.21328,-0.0027831,0.0027831
-0.016331,0.028597,0.002482,-0.0021769,1.7168,-0.11941,-0.0034417,0.0034417
-0.016331,0.028309,0.0024566,-0.0020482,2.3303,0.025564,-0.0042331,0.0042331
-0.016331,0.028021,0.0024826,-0.0020264,1.9589,0.93044,-0.0049968,0.0049968
-0.016331,0.027734,0.0026096,-0.0021018,1.0258,2.2934,-0.0057757,0.0057757
-0.016331,0.027446,0.0027846,-0.0021829,0.3132,2.6891,-0.0068003,0.0068003
-0.016331,0.027158,0.0029062,-0.0022096,0.71611,2.0809,-0.0079942,0.0079942
-0.016331,0.02687,0.0029448,-0.0021844,1.1708,0.92239,-0.0089557,0.0089557
-0.016331,0.026582,0.0030104,-0.0021444,0.86161,-0.13914,-0.0093377,0.0093377
-0.016331,0.026295,0.0030748,-0.0021321,-0.10085,-0.46473,-0.0089306,0.0089306
-0.016331,0.026007,0.0030916,-0.0021844,-0.48419,-0.58337,-0.0078917,0.0078917
-0.016331,0.025719,0.0031296,-0.0022557,-0.031088,-0.89408,-0.006389,0.006389
-0.016331,0.025431,0.003234,-0.002242,0.71814,-2.2139,-0.0048702,0.0048702
-0.016331,0.025144,0.0033956,-0.0021619,1.2102,-4.2884,-0.0036183,0.0036183
-0.016331,0.024856,0.0035204,-0.0020895,1.6394,-5.7952,-0.0027189,0.0027189
-0.016331,0.024568,0.0035882,-0.0020785,2.4161,-6.2134,-0.0022136,0.0022136
-0.016331,0.02428,0.0036427,-0.0020747,3.3844,-5.2879,-0.002095,0.002095
-0.016331,0.023993,0.0037413,-0.002069,3.8081,-4.105,-0.0024123,0.0024123
-0.016331,0.023705,0.0038648,-0.0020593,3.2801,-3.3057,-0.0028495,0.0028495
-0.016331,0.023417,0.0039905,-0.0020245,2.303,-2.8979,-0.0024273,0.0024273
-0.016331,0.023129,0.0040755,-0.0019469,1.3482,-2.5328,-0.0019232,0.0019232
-0.016331,0.022841,0.0041456,-0.0018804,0.79214,-1.9305,-0.0012539,0.0012539
-0.016331,0.022554,0.0042123,-0.0018815,0.78919,-1.491,-0.00079535,0.00079535
-0.016331,0.022266,0.0042951,-0.0019381,1.214,-1.6923,0.00028888,0.00028888
-0.016331,0.021978,0.0043444,-0.0019606,2.007,-2.6645,0.0018364,0.0018364
-0.016331,0.02169,0.0043064,-0.0019175,2.7531,-4.3683,0.0032896,0.0032896
-0.016331,0.021403,0.0042168,-0.001826,3.2889,-5.3911,0.004499,0.004499
-0.016331,0.021115,0.0041135,-0.0017648,3.134,-4.989,0.0051537,0.0051537
-0.016331,0.020827,0.0040036,-0.0017166,2.8412,-3.5712,0.005161,0.005161
-0.016331,0.020539,0.0038853,-0.0016845,2.7594,-2.4707,0.0046792,0.0046792
-0.016331,0.020252,0.0037947,-0.0016042,3.1865,-2.6287,0.0041354,0.0041354
-0.016331,0.019964,0.003735,-0.0015006,3.9593,-2.8379,0.0039566,0.0039566
-0.016331,0.019676,0.0036353,-0.0014086,4.83,-2.7462,0.0042058,0.0042058
-0.016331,0.019388,0.0034973,-0.0013286,5.5438,-2.2803,0.0046323,0.0046323
-0.016331,0.019101,0.0033693,-0.0012563,5.2013,-2.6373,0.0048478,0.0048478
-0.016331,0.018813,0.0032778,-0.0011867,3.7582,-3.8478,0.0047601,0.0047601
-0.016331,0.018525,0.0031834,-0.0011363,2.1505,-5.5804,0.0045009,0.0045009
-0.016331,0.018237,0.0030371,-0.001066,1.1441,-6.8047,0.0044422,0.0044422
-0.016331,0.017949,0.0028721,-0.00094488,1.43,-6.9711,0.0047162,0.0047162
-0.016331,0.017662,0.0027307,-0.00082622,2.3955,-5.5755,0.0053619,0.0053619
-0.016331,0.017374,0.0026664,-0.0007364,4.373,-3.6554,0.0062117,0.0062117
-0.016331,0.017086,0.0026037,-0.00061117,6.674,-2.5615,0.0070736,0.0070736
-0.016331,0.016798,0.0025179,-0.00043096,7.9933,-2.9567,0.0077218,0.0077218
-0.016331,0.016511,0.002439,-0.00025788,7.5638,-4.0485,0.0079206,0.0079206
-0.016331,0.016223,0.0023481,-7.4823e-05,5.9908,-4.5326,0.0077112,0.0077112
-0.016331,0.015935,0.0022903,0.00010252,4.6834,-4.0848,0.0071478,0.0071478
-0.016331,0.015647,0.0022504,0.0002497,3.6687,-3.1091,0.0063964,0.0063964
-0.016331,0.01536,0.0022633,0.0003145,2.3054,-2.1525,0.005648,0.005648
-0.016331,0.015072,0.0022434,0.00034799,1.2148,-1.4397,0.0051698,0.0051698
-0.016331,0.014784,0.0021511,0.00043558,1.2425,-0.70076,0.004705,0.004705
-0.016331,0.014496,0.0020686,0.00061056,3.001,-0.35772,0.0044605,0.0044605
-0.016331,0.014209,0.0020192,0.00080479,5.9528,-1.0867,0.004076,0.004076
-0.016331,0.013921,0.0019916,0.001022,8.3345,-2.9772,0.0037898,0.0037898
-0.016331,0.013633,0.0019577,0.0011489,9.0479,-5.2131,0.0031813,0.0031813
-0.016331,0.013345,0.0019154,0.001187,7.6184,-6.755,0.002597,0.002597
-0.016331,0.013057,0.001907,0.0011792,5.9552,-6.9712,0.0040995,0.0040995
-0.016331,0.01277,0.0018969,0.0012182,5.142,-6.0233,0.0058655,0.0058655
-0.016331,0.012482,0.0018784,0.0013694,4.959,-4.6551,0.0077477,0.0077477
-0.016331,0.012194,0.0018639,0.0015713,4.4673,-3.6241,0.0076336,0.0076336
-0.016331,0.011906,0.0018379,0.0017368,3.4905,-3.0179,0.0074177,0.0074177
-0.016331,0.011619,0.001791,0.0018125,3.2974,-2.5096,0.005946,0.005946
-0.016331,0.011331,0.0017317,0.0018278,4.0492,-2.0961,0.0045978,0.0045978
-0.016331,0.011043,0.001711,0.0018428,4.9938,-2.0011,0.0033858,0.0033858
-0.016331,0.010755,0.0017062,0.0018856,4.8239,-1.9947,0.0034263,0.0034263
-0.016331,0.010468,0.001644,0.0019349,3.834,-2.1299,0.0034702,0.0034702
-0.016331,0.01018,0.0015395,0.0019995,2.9459,-2.2305,0.0036134,0.0036134
-0.016331,0.009892,0.0014712,0.002094,3.0534,-2.5525,0.003973,0.003973
-0.016331,0.0096042,0.0014644,0.0021706,4.0668,-2.6915,0.0046195,0.0046195
-0.016331,0.0093165,0.0014795,0.0021941,5.5304,-2.3615,0.0053684,0.0053684
-0.016331,0.0090287,0.0014667,0.0022081,7.0418,-1.8912,0.0058413,0.0058413
-0.016331,0.0087409,0.0013935,0.0022425,7.5756,-1.9854,0.0057682,0.0057682
-0.016331,0.0084532,0.0013016,0.0023085,7.0526,-2.8807,0.0051315,0.0051315
-0.016331,0.0081654,0.0012272,0.0023641,6.1882,-3.3096,0.004391,0.004391
-0.016331,0.0078776,0.0011679,0.0024091,6.2492,-2.8656,0.0037537,0.0037537
-0.016331,0.0075899,0.0011299,0.0024621,7.0092,-2.6521,0.0033654,0.0033654
-0.016331,0.0073021,0.0010734,0.0025067,6.6603,-3.6206,0.0032252,0.0032252
-0.016331,0.0070143,0.0010426,0.0025484,5.943,-4.3803,0.0035777,0.0035777
-0.016331,0.0067266,0.0010025,0.0025606,6.2709,-3.4368,0.0044939,0.0044939
-0.016331,0.0064388,0.00095883,0.0025993,8.9075,-0.88884,0.0054727,0.0054727
-0.016331,0.006151,0.00093369,0.0026427,11.564,0.45987,0.0051021,0.0051021
-0.016331,0.0058633,0.00090058,0.0026592,12.395,-0.018424,0.0026723,0.0026723
-0.016331,0.0055755,0.00086716,0.0026782,11.061,-2.209,-0.0011662,0.0011662
-0.016331,0.0052877,0.00079834,0.0027147,9.0318,-4.4137,-0.0044806,0.0044806
-0.016331,0.005,0.00070742,0.0027219,7.8715,-6.0233,-0.0059629,0.0059629
-0.016331,0.0047122,0.00061629,0.0026721,7.7981,-6.1337,-0.0058007,0.0058007
-0.016331,0.0044244,0.00059497,0.0026105,7.8928,-4.6834,-0.0049239,0.0049239
-0.016331,0.0041367,0.00060472,0.0026402,6.8034,-2.9922,-0.0040586,0.0040586
-0.016331,0.0038489,0.00055082,0.0027402,5.0091,-2.4652,-0.0032807,0.0032807
-0.016331,0.0035611,0.00044521,0.0027881,4.347,-3.1,-0.0022437,0.0022437
-0.016331,0.0032734,0.00035775,0.0027518,5.5363,-3.3921,-0.0010323,0.0010323
-0.016331,0.0029856,0.00033887,0.0026995,7.2701,-2.6859,8.8253e-05,8.8253e-05
-0.016331,0.0026978,0.00030931,0.002724,7.9732,-1.5035,0.00069596,0.00069596
-0.016331,0.0024101,0.00025704,0.0028061,7.6589,0.056005,0.00063375,0.00063375
-0.016331,0.0021223,0.000209,0.0028254,6.628,1.5429,-4.5176e-05,4.5176e-05
-0.016331,0.0018345,0.000153,0.002794,4.5666,2.2616,-0.0011465,0.0011465
-0.016331,0.0015468,6.6595e-05,0.00281,1.572,1.5139,-0.0021871,0.0021871
-0.016331,0.001259,3.3125e-07,0.0029008,-0.48597,-0.27282,-0.0027225,0.0027225
-0.016331,0.00097125,-3.6648e-05,0.0029727,-0.42025,-1.2869,-0.0026379,0.0026379
-0.016331,0.00068348,-3.8557e-05,0.0029544,1.2794,-1.7181,-0.0021488,0.0021488
-0.016331,0.00039571,-5.9581e-05,0.0029007,3.0757,-1.9915,-0.0015656,0.0015656
-0.016331,0.00010795,-0.00011155,0.0029139,4.7266,-3.0479,-0.00086714,0.00086714
-0.016331,-0.00017982,-0.00019316,0.0029566,6.3961,-3.9153,6.3972e-05,6.3972e-05
-0.016331,-0.00046759,-0.00029353,0.0029589,7.7477,-3.5166,0.0011461,0.0011461
-0.016331,-0.00075535,-0.00037817,0.0029393,8.322,-1.9698,0.0020905,0.0020905
-0.016331,-0.0010431,-0.00041285,0.0029706,8.482,-0.53978,0.0026569,0.0026569
-0.016331,-0.0013309,-0.00041447,0.0030532,8.3745,-0.085628,0.0026608,0.0026608
-0.016331,-0.0016187,-0.00045878,0.0031299,8.2031,-0.21112,0.0022875,0.0022875
-0.016331,-0.0019064,-0.00057604,0.0032163,7.6137,-0.77266,0.0018203,0.0018203
-0.016331,-0.0021942,-0.00066411,0.0032705,7.2265,-1.187,0.0016882,0.0016882
-0.016331,-0.002482,-0.00068855,0.003289,6.6883,-1.0354,0.0018309,0.0018309
-0.016331,-0.0027697,-0.00070419,0.0032301,6.3877,0.47943,0.0019089,0.0019089
-0.016331,-0.0030575,-0.00077482,0.0031997,6.6081,2.1771,0.0017473,0.0017473
-0.016331,-0.0033453,-0.00081958,0.0032022,8.3367,2.4656,0.0017382,0.0017382
-0.016331,-0.003633,-0.00081423,0.0032535,11.162,0.86099,0.0022803,0.0022803
-0.016331,-0.0039208,-0.00083052,0.0032779,13.184,-1.2944,0.0028542,0.0028542
-0.016331,-0.0042085,-0.00090609,0.0032128,13.354,-2.0979,0.0029679,0.0029679
-0.016331,-0.0044963,-0.0010044,0.0031011,11.299,-0.90504,0.0022895,0.0022895
-0.016331,-0.0047841,-0.001007,0.0030572,6.7169,0.11328,0.0014256,0.0014256
-0.016331,-0.0050718,-0.00095001,0.0031118,2.7852,0.56691,0.00063005,0.00063005
-0.016331,-0.0053596,-0.00088492,0.0031798,0,0,9.4399e-05,9.4399e-05
-0.016043,0.031187,0.0019998,-0.0021213,-0.045353,0.4883,-0.0002104,0.0002104
-0.016043,0.030899,0.00196,-0.0021642,-0.51865,1.0264,-0.00050233,0.00050233
-0.016043,0.030611,0.0019786,-0.0021414,-0.82034,0.90402,-0.00080852,0.00080852
-0.016043,0.030323,0.0020421,-0.0021216,-0.7924,-0.38872,-0.0009928,0.0009928
-0.016043,0.030036,0.0021876,-0.0020673,-0.48756,-1.7377,-0.000931,0.000931
-0.016043,0.029748,0.0022821,-0.0020836,-0.29749,-1.8131,-0.00090752,0.00090752
-0.016043,0.02946,0.0023146,-0.0021143,0.27985,-1.0242,-0.0011875,0.0011875
-0.016043,0.029172,0.0023439,-0.0021743,1.2162,-0.43215,-0.0016676,0.0016676
-0.016043,0.028885,0.0024083,-0.0021664,1.6565,-1.039,-0.0022081,0.0022081
-0.016043,0.028597,0.0025106,-0.0020697,1.0805,-1.8618,-0.0026861,0.0026861
-0.016043,0.028309,0.0025119,-0.0019446,0.93486,-1.6494,-0.0032757,0.0032757
-0.016043,0.028021,0.0024828,-0.0019319,1.5752,0.2558,-0.0039953,0.0039953
-0.016043,0.027734,0.0025593,-0.0020432,2.6113,2.6717,-0.0049557,0.0049557
-0.016043,0.027446,0.0027197,-0.002129,2.7342,3.8407,-0.0062072,0.0062072
-0.016043,0.027158,0.0028787,-0.0021424,2.7691,3.2428,-0.0073928,0.0073928
-0.016043,0.02687,0.0029306,-0.0020965,2.4024,1.6859,-0.0080235,0.0080235
-0.016043,0.026582,0.0029643,-0.0020501,1.8452,0.062484,-0.0078989,0.0078989
-0.016043,0.026295,0.0029863,-0.0020502,0.89333,-0.59108,-0.0070378,0.0070378
-0.016043,0.026007,0.002991,-0.0021021,0.49479,-0.46085,-0.0057652,0.0057652
-0.016043,0.025719,0.0030503,-0.0021682,1.1969,-0.30127,-0.0044232,0.0044232
-0.016043,0.025431,0.0031894,-0.0021544,2.2287,-1.3958,-0.0033292,0.0033292
-0.016043,0.025144,0.0033575,-0.0020722,2.8231,-3.7215,-0.002633,0.002633
-0.016043,0.024856,0.0034712,-0.0020067,2.6382,-5.4913,-0.0022101,0.0022101
-0.016043,0.024568,0.0035184,-0.0019938,2.5753,-5.8502,-0.0021696,0.0021696
-0.016043,0.02428,0.0035816,-0.0019779,2.8677,-4.7786,-0.0023999,0.0023999
-0.016043,0.023993,0.0037024,-0.0019602,3.1673,-3.4672,-0.002824,0.002824
-0.016043,0.023705,0.0038523,-0.0019484,2.8818,-2.6444,-0.0032031,0.0032031
-0.016043,0.023417,0.0039854,-0.0019252,2.2803,-2.1262,-0.002631,0.002631
-0.016043,0.023129,0.0040648,-0.0018536,1.6226,-2.2017,-0.0019202,0.0019202
-0.016043,0.022841,0.0041221,-0.0017834,1.287,-2.331,-0.00069135,0.00069135
-0.016043,0.022554,0.0041727,-0.0017771,1.5588,-2.7626,0.00044479,0.00044479
-0.016043,0.022266,0.0042357,-0.0018232,2.0313,-3.0929,0.001971,0.001971
-0.016043,0.021978,0.0042815,-0.0018425,2.6426,-3.573,0.003375,0.003375
-0.016043,0.02169,0.0042544,-0.0018071,2.9956,-4.6177,0.0044555,0.0044555
-0.016043,0.021403,0.0041833,-0.0017111,3.1654,-5.368,0.0053683,0.0053683
-0.016043,0.021115,0.004079,-0.0016413,2.6225,-5.2197,0.0060296,0.0060296
-0.016043,0.020827,0.0039583,-0.0015975,2.3617,-4.3257,0.0063014,0.0063014
-0.016043,0.020539,0.0038128,-0.0015736,3.0344,-3.6242,0.006354,0.006354
-0.016043,0.020252,0.0037066,-0.0015184,4.6937,-3.9259,0.0063797,0.0063797
-0.016043,0.019964,0.0036414,-0.0014272,5.7724,-3.8203,0.0064619,0.0064619
-0.016043,0.019676,0.003582,-0.0013321,5.8322,-3.0676,0.006481,0.006481
-0.016043,0.019388,0.0034796,-0.0012471,4.9994,-1.59,0.0063154,0.0063154
-0.016043,0.019101,0.0033756,-0.0011701,3.5962,-1.0574,0.005929,0.005929
-0.016043,0.018813,0.00329,-0.0010798,2.1265,-2.0808,0.0055261,0.0055261
-0.016043,0.018525,0.0032051,-0.001015,1.4407,-4.5734,0.0053365,0.0053365
-0.016043,0.018237,0.0030784,-0.00093822,1.4977,-6.5997,0.0055759,0.0055759
-0.016043,0.017949,0.0028966,-0.00085846,1.9439,-7.2775,0.0061562,0.0061562
-0.016043,0.017662,0.0027165,-0.00074104,2.4282,-5.9697,0.0070112,0.0070112
-0.016043,0.017374,0.0026202,-0.00063054,3.8023,-4.4839,0.0080333,0.0080333
-0.016043,0.017086,0.0025904,-0.0004813,5.6375,-3.7533,0.00912,0.00912
-0.016043,0.016798,0.0025279,-0.0002764,6.9096,-4.3489,0.01,0.01
-0.016043,0.016511,0.00239,-8.3581e-05,6.644,-5.3001,0.010329,0.010329
-0.016043,0.016223,0.0023003,0.00011059,5.411,-5.4102,0.0099823,0.0099823
-0.016043,0.015935,0.0022807,0.00026331,3.5953,-4.2808,0.0090311,0.0090311
-0.016043,0.015647,0.0023016,0.00037056,2.0229,-2.3814,0.0077935,0.0077935
-0.016043,0.01536,0.0022971,0.00040189,0.60732,-0.80116,0.0066241,0.0066241
-0.016043,0.015072,0.002256,0.00042061,0.10273,-0.39759,0.006001,0.006001
-0.016043,0.014784,0.0021843,0.00051665,1.1429,-1.0441,0.0051212,0.0051212
-0.016043,0.014496,0.0020578,0.0007239,3.93,-2.6872,0.0047036,0.0047036
-0.016043,0.014209,0.0019685,0.00094371,7.4569,-4.8168,0.0042398,0.0042398
-0.016043,0.013921,0.0019481,0.001148,9.1663,-6.6268,0.0044002,0.0044002
-0.016043,0.013633,0.0019635,0.0012421,8.4472,-7.1355,0.0041793,0.0041793
-0.016043,0.013345,0.0019288,0.0012733,6.4612,-6.6693,0.003858,0.003858
-0.016043,0.013057,0.001876,0.0012794,5.1676,-5.9056,0.0057655,0.0057655
-0.016043,0.01277,0.0018261,0.001317,4.7855,-5.1876,0.007798,0.007798
-0.016043,0.012482,0.0017933,0.0014349,4.3111,-4.1797,0.0098326,0.0098326
-0.016043,0.012194,0.0017666,0.0016167,3.3187,-3.1544,0.0095174,0.0095174
-0.016043,0.011906,0.0017507,0.001801,2.3356,-2.7163,0.0091368,0.0091368
-0.016043,0.011619,0.0017364,0.0019125,2.2924,-2.9239,0.0071256,0.0071256
-0.016043,0.011331,0.0017046,0.0019378,3.1811,-3.3153,0.0054518,0.0054518
-0.016043,0.011043,0.0016771,0.0019303,4.2162,-3.4131,0.0040345,0.0040345
-0.016043,0.010755,0.0016526,0.0019452,4.6254,-3.0057,0.0043036,0.0043036
-0.016043,0.010468,0.0015934,0.0020014,4.3499,-2.7408,0.0043406,0.0043406
-0.016043,0.01018,0.0014858,0.0021305,3.6869,-3.1477,0.0042893,0.0042893
-0.016043,0.009892,0.0014388,0.0022771,3.3202,-4.528,0.0044503,0.0044503
-0.016043,0.0096042,0.0014604,0.0023698,3.545,-5.8938,0.0050274,0.0050274
-0.016043,0.0093165,0.0015114,0.0023753,4.4468,-5.8746,0.0058092,0.0058092
-0.016043,0.0090287,0.0014902,0.0023758,5.4352,-4.7925,0.0063217,0.0063217
-0.016043,0.0087409,0.0013965,0.0024169,5.754,-3.8983,0.0062473,0.0062473
-0.016043,0.0084532,0.001281,0.0025131,5.5363,-4.2916,0.0056824,0.0056824
-0.016043,0.0081654,0.0011432,0.0026104,5.7424,-4.6866,0.0051776,0.0051776
