-2.5179,29.748,0.000614,-0.001669
-2.2302,29.748,0.000483,-0.001699
-1.9424,29.748,0.000327,-0.001614
-1.6546,29.748,0.000198,-0.001457
-1.3669,29.748,0.000125,-0.001546
-1.0791,29.748,4.4e-005,-0.001694
-0.79133,29.748,-8.3e-005,-0.001929
-0.50357,29.748,-0.000235,-0.00206
-0.2158,29.748,-0.000344,-0.002045
0.071967,29.748,-0.000511,-0.00192
0.35973,29.748,-0.000747,-0.001738
0.6475,29.748,-0.00107,-0.001567
0.93527,29.748,-0.001149,-0.001365
1.223,29.748,-0.001041,-0.001314
1.5108,29.748,-0.000955,-0.001401
1.7986,29.748,-0.001131,-0.001439
2.0863,29.748,-0.001384,-0.001348
2.3741,29.748,-0.00152,-0.001263
2.6619,29.748,-0.001628,-0.001229
2.9496,29.748,-0.001726,-0.001274
3.2374,29.748,-0.002194,-0.001345
3.5252,29.748,-0.002638,-0.001251
3.8129,29.748,-0.002898,-0.001102
4.1007,29.748,-0.002811,-0.001018
4.3885,29.748,-0.002629,-0.001124
4.6762,29.748,-0.002633,-0.001428
4.964,29.748,-0.002868,-0.001695
5.2518,29.748,-0.003436,-0.001723
5.5395,29.748,-0.004504,-0.001414
5.8273,29.748,-0.005362,-0.001039
6.1151,29.748,-0.005772,-0.001059
6.4028,29.748,-0.005547,-0.001289
6.6906,29.748,-0.005386,-0.001415
6.9784,29.748,-0.005411,-0.001329
7.2661,29.748,-0.005679,-0.00113
7.5539,29.748,-0.005817,-0.000943
7.8417,29.748,-0.00591,-0.000669
8.1294,29.748,-0.006037,-0.000333
8.4172,29.748,-0.005871,-1.2e-005
8.705,29.748,-0.005597,0.000275
8.9927,29.748,-0.005773,0.00069
9.2805,29.748,-0.00636,0.00107
9.5683,29.748,-0.007023,0.001422
9.856,29.748,-0.00715,0.001622
10.144,29.748,-0.007398,0.001868
10.432,29.748,-0.007743,0.0022
10.719,29.748,-0.007987,0.002495
11.007,29.748,-0.008053,0.002781
11.295,29.748,-0.007935,0.003077
11.583,29.748,-0.008001,0.00361
11.87,29.748,-0.008084,0.004219
12.158,29.748,-0.008108,0.004642
12.446,29.748,-0.007988,0.00481
12.734,29.748,-0.007884,0.005059
13.021,29.748,-0.007911,0.005561
13.309,29.748,-0.007826,0.00631
13.597,29.748,-0.007467,0.006957
13.885,29.748,-0.007,0.007392
14.173,29.748,-0.006572,0.008073
14.46,29.748,-0.00582,0.009442
14.748,29.748,-0.004745,0.011155
15.036,29.748,-0.003411,0.012509
15.324,29.748,-0.002414,0.01302
15.611,29.748,-0.001779,0.012959
15.899,29.748,-0.001527,0.012304
16.187,29.748,-0.001433,0.011084
16.475,29.748,-0.001358,0.009443
16.762,29.748,-0.001074,0.00778
17.05,29.748,-0.000773,0.006345
17.338,29.748,-0.000643,0.005017
17.626,29.748,-0.000713,0.004134
17.913,29.748,-0.000771,0.003408
18.201,29.748,-0.000763,0.003106
18.489,29.748,-0.000634,0.002942
18.777,29.748,-0.000341,0.002878
19.065,29.748,5.6e-005,0.002561
19.352,29.748,0.000324,0.002271
-17.194,29.46,0.002065,-0.001848
-16.906,29.46,0.001832,-0.0018
-16.618,29.46,0.001512,-0.001596
-16.331,29.46,0.001316,-0.00123
-16.043,29.46,0.001268,-0.000946
-15.755,29.46,0.001302,-0.000828
-15.467,29.46,0.001343,-0.000864
-15.18,29.46,0.001422,-0.000897
-14.892,29.46,0.001494,-0.001002
-14.604,29.46,0.001468,-0.001183
-14.316,29.46,0.001331,-0.001332
-14.029,29.46,0.001276,-0.001348
-13.741,29.46,0.00135,-0.001237
-13.453,29.46,0.0014,-0.001079
-13.165,29.46,0.001207,-0.000921
-12.878,29.46,0.000936,-0.000861
-12.59,29.46,0.000803,-0.000896
-12.302,29.46,0.000854,-0.000944
-12.014,29.46,0.000919,-0.000886
-11.726,29.46,0.000918,-0.000811
-11.439,29.46,0.0009,-0.000807
-11.151,29.46,0.000902,-0.000783
-10.863,29.46,0.000941,-0.000637
-10.575,29.46,0.000966,-0.000384
-10.288,29.46,0.001026,-0.000216
-9.9999,29.46,0.001264,-0.000237
-9.7121,29.46,0.001378,-0.000318
-9.4243,29.46,0.001506,-0.000323
-9.1366,29.46,0.001394,-0.000225
-8.8488,29.46,0.001179,-0.00027
-8.561,29.46,0.001016,-0.000429
-8.2733,29.46,0.001138,-0.000531
-7.9855,29.46,0.001293,-0.000526
-7.6977,29.46,0.001312,-0.00048
-7.41,29.46,0.001203,-0.000535
-7.1222,29.46,0.001276,-0.000639
-6.8344,29.46,0.00144,-0.000714
-6.5467,29.46,0.001396,-0.000663
-6.2589,29.46,0.00124,-0.000638
-5.9711,29.46,0.000961,-0.000687
-5.6834,29.46,0.000787,-0.000759
-5.3956,29.46,0.000863,-0.000786
-5.1078,29.46,0.00109,-0.000873
-4.8201,29.46,0.001252,-0.001067
-4.5323,29.46,0.001329,-0.00126
-4.2445,29.46,0.001147,-0.001364
-3.9568,29.46,0.000948,-0.00141
-3.669,29.46,0.000724,-0.001414
-3.3812,29.46,0.000668,-0.001374
-3.0935,29.46,0.000676,-0.001268
-2.8057,29.46,0.000616,-0.001269
-2.5179,29.46,0.00057,-0.001444
-2.2302,29.46,0.000489,-0.001613
-1.9424,29.46,0.000343,-0.001725
-1.6546,29.46,0.000203,-0.001725
-1.3669,29.46,8.8e-005,-0.001839
-1.0791,29.46,-5e-006,-0.0019
-0.79133,29.46,-0.000131,-0.00204
-0.50357,29.46,-0.000243,-0.002082
-0.2158,29.46,-0.000319,-0.001973
0.071967,29.46,-0.000469,-0.001792
0.35973,29.46,-0.000631,-0.001624
0.6475,29.46,-0.000854,-0.001492
0.93527,29.46,-0.001001,-0.001363
1.223,29.46,-0.001092,-0.001386
1.5108,29.46,-0.001175,-0.001561
1.7986,29.46,-0.001264,-0.001649
2.0863,29.46,-0.001415,-0.001513
2.3741,29.46,-0.001525,-0.001277
2.6619,29.46,-0.001631,-0.00114
2.9496,29.46,-0.001721,-0.001224
3.2374,29.46,-0.002174,-0.001392
3.5252,29.46,-0.002805,-0.001286
3.8129,29.46,-0.003265,-0.001195
4.1007,29.46,-0.003238,-0.001241
4.3885,29.46,-0.003007,-0.001332
4.6762,29.46,-0.003032,-0.001449
4.964,29.46,-0.003363,-0.001548
5.2518,29.46,-0.003953,-0.001594
5.5395,29.46,-0.004855,-0.001342
5.8273,29.46,-0.005464,-0.000969
6.1151,29.46,-0.005713,-0.001019
6.4028,29.46,-0.005606,-0.001301
6.6906,29.46,-0.00574,-0.001371
6.9784,29.46,-0.005991,-0.001239
7.2661,29.46,-0.006156,-0.001098
7.5539,29.46,-0.006177,-0.001051
7.8417,29.46,-0.006149,-0.000828
8.1294,29.46,-0.00625,-0.000394
8.4172,29.46,-0.006209,2.2e-005
8.705,29.46,-0.006164,0.00029
8.9927,29.46,-0.0064,0.00057
9.2805,29.46,-0.006819,0.000806
9.5683,29.46,-0.007342,0.001035
9.856,29.46,-0.007477,0.001168
10.144,29.46,-0.007623,0.001351
10.432,29.46,-0.00781,0.00169
10.719,29.46,-0.008023,0.002249
11.007,29.46,-0.008182,0.00295
11.295,29.46,-0.00824,0.003557
11.583,29.46,-0.008373,0.004043
11.87,29.46,-0.008509,0.004345
12.158,29.46,-0.008593,0.00459
12.446,29.46,-0.008483,0.004852
12.734,29.46,-0.008336,0.005339
13.021,29.46,-0.008132,0.005937
13.309,29.46,-0.007744,0.006613
13.597,29.46,-0.007255,0.007411
13.885,29.46,-0.006658,0.008348
14.173,29.46,-0.005871,0.009469
14.46,29.46,-0.004747,0.010888
14.748,29.46,-0.003543,0.012286
15.036,29.46,-0.002627,0.013073
15.324,29.46,-0.002137,0.012758
15.611,29.46,-0.001834,0.011771
15.899,29.46,-0.001639,0.010434
16.187,29.46,-0.001326,0.008836
16.475,29.46,-0.00105,0.007189
16.762,29.46,-0.000758,0.005719
17.05,29.46,-0.00062,0.004673
17.338,29.46,-0.000654,0.003713
17.626,29.46,-0.000651,0.003119
17.913,29.46,-0.000453,0.002637
18.201,29.46,-0.000291,0.00256
18.489,29.46,-0.000156,0.002697
18.777,29.46,-0.000221,0.003004
19.065,29.46,-9.3e-005,0.003001
19.352,29.46,-7.7e-005,0.00289
-17.194,29.172,0.00176,-0.001845
-16.906,29.172,0.001668,-0.00187
-16.618,29.172,0.001582,-0.001735
-16.331,29.172,0.001558,-0.001422
-16.043,29.172,0.001647,-0.001092
-15.755,29.172,0.001743,-0.00095
-15.467,29.172,0.001718,-0.000997
-15.18,29.172,0.00171,-0.000985
-14.892,29.172,0.001654,-0.000984
-14.604,29.172,0.001547,-0.001047
-14.316,29.172,0.001339,-0.001197
-14.029,29.172,0.001243,-0.001319
-13.741,29.172,0.001361,-0.001297
-13.453,29.172,0.001476,-0.001164
-13.165,29.172,0.001336,-0.000975
-12.878,29.172,0.00109,-0.000888
-12.59,29.172,0.00084,-0.000887
-12.302,29.172,0.000788,-0.000898
-12.014,29.172,0.000822,-0.000849
-11.726,29.172,0.000907,-0.000788
-11.439,29.172,0.001019,-0.0008
-11.151,29.172,0.001022,-0.000784
-10.863,29.172,0.000948,-0.000627
-10.575,29.172,0.000884,-0.000364
-10.288,29.172,0.000988,-0.00018
-9.9999,29.172,0.001324,-0.000187
-9.7121,29.172,0.001525,-0.000257
-9.4243,29.172,0.00173,-0.000254
-9.1366,29.172,0.001576,-0.00017
-8.8488,29.172,0.001246,-0.000207
-8.561,29.172,0.000971,-0.000364
-8.2733,29.172,0.001166,-0.000482
-7.9855,29.172,0.00147,-0.000465
-7.6977,29.172,0.001477,-0.000399
-7.41,29.172,0.001225,-0.000454
-7.1222,29.172,0.001196,-0.000572
-6.8344,29.172,0.001488,-0.000676
-6.5467,29.172,0.001625,-0.000634
-6.2589,29.172,0.001539,-0.000581
-5.9711,29.172,0.001205,-0.000563
-5.6834,29.172,0.000965,-0.000636
-5.3956,29.172,0.000934,-0.000753
-5.1078,29.172,0.001014,-0.000882
-4.8201,29.172,0.001073,-0.001106
-4.5323,29.172,0.001178,-0.001314
-4.2445,29.172,0.001151,-0.001405
-3.9568,29.172,0.00116,-0.001368
-3.669,29.172,0.001008,-0.001341
-3.3812,29.172,0.00082,-0.001337
-3.0935,29.172,0.000619,-0.001261
-2.8057,29.172,0.00047,-0.001189
-2.5179,29.172,0.000451,-0.001259
-2.2302,29.172,0.000403,-0.001465
-1.9424,29.172,0.000262,-0.001739
-1.6546,29.172,0.000124,-0.001885
-1.3669,29.172,2e-006,-0.002007
-1.0791,29.172,-0.000103,-0.001996
-0.79133,29.172,-0.000215,-0.002103
-0.50357,29.172,-0.000278,-0.002117
-0.2158,29.172,-0.000326,-0.001985
0.071967,29.172,-0.00045,-0.001827
0.35973,29.172,-0.000514,-0.001681
0.6475,29.172,-0.000588,-0.001589
0.93527,29.172,-0.000754,-0.001547
1.223,29.172,-0.001075,-0.00171
1.5108,29.172,-0.001439,-0.001958
1.7986,29.172,-0.001625,-0.00204
2.0863,29.172,-0.001762,-0.001869
2.3741,29.172,-0.001809,-0.001563
2.6619,29.172,-0.001749,-0.001372
2.9496,29.172,-0.001906,-0.001388
3.2374,29.172,-0.002324,-0.001462
3.5252,29.172,-0.002973,-0.001408
3.8129,29.172,-0.003369,-0.001466
4.1007,29.172,-0.003362,-0.001659
4.3885,29.172,-0.003261,-0.00161
4.6762,29.172,-0.003393,-0.001413
4.964,29.172,-0.003804,-0.001397
5.2518,29.172,-0.004458,-0.001643
5.5395,29.172,-0.00517,-0.001665
5.8273,29.172,-0.005609,-0.001419
6.1151,29.172,-0.005753,-0.001368
6.4028,29.172,-0.005779,-0.001429
6.6906,29.172,-0.006096,-0.001294
6.9784,29.172,-0.006415,-0.001061
7.2661,29.172,-0.006483,-0.000978
7.5539,29.172,-0.006416,-0.001012
7.8417,29.172,-0.006404,-0.000822
8.1294,29.172,-0.006524,-0.000438
8.4172,29.172,-0.006619,-9.1e-005
8.705,29.172,-0.006778,0.000128
8.9927,29.172,-0.007004,0.000381
9.2805,29.172,-0.007237,0.000693
9.5683,29.172,-0.007544,0.000989
9.856,29.172,-0.007662,0.001189
10.144,29.172,-0.007743,0.001378
10.432,29.172,-0.007832,0.00173
10.719,29.172,-0.008097,0.002403
11.007,29.172,-0.008463,0.003305
11.295,29.172,-0.008822,0.004104
11.583,29.172,-0.009093,0.004547
11.87,29.172,-0.009202,0.004662
12.158,29.172,-0.009214,0.004781
12.446,29.172,-0.009002,0.005175
12.734,29.172,-0.008742,0.00582
13.021,29.172,-0.008272,0.006546
13.309,29.172,-0.007492,0.007391
13.597,29.172,-0.006716,0.008507
13.885,29.172,-0.005713,0.009836
14.173,29.172,-0.004648,0.011051
14.46,29.172,-0.003604,0.011941
14.748,29.172,-0.002899,0.012369
15.036,29.172,-0.002588,0.012186
15.324,29.172,-0.002289,0.011207
15.611,29.172,-0.001864,0.009763
15.899,29.172,-0.001332,0.008142
16.187,29.172,-0.000897,0.006516
16.475,29.172,-0.00067,0.005048
16.762,29.172,-0.000661,0.004013
17.05,29.172,-0.000449,0.003507
17.338,29.172,-0.000341,0.003175
17.626,29.172,-0.000152,0.00293
17.913,29.172,-8.7e-005,0.002778
18.201,29.172,-0.000116,0.002859
18.489,29.172,-0.000361,0.003223
18.777,29.172,-0.000941,0.003894
19.065,29.172,-0.001277,0.004722
19.352,29.172,-0.001524,0.005158
-17.194,28.885,0.001699,-0.00168
-16.906,28.885,0.0017,-0.001756
-16.618,28.885,0.001737,-0.001774
-16.331,28.885,0.00182,-0.001634
-16.043,28.885,0.002,-0.00138
-15.755,28.885,0.002107,-0.001193
-15.467,28.885,0.001944,-0.001149
-15.18,28.885,0.001811,-0.001111
-14.892,28.885,0.001691,-0.001057
-14.604,28.885,0.001588,-0.000982
-14.316,28.885,0.001404,-0.001047
-14.029,28.885,0.001304,-0.001232
-13.741,28.885,0.001407,-0.001345
-13.453,28.885,0.001466,-0.00128
-13.165,28.885,0.001374,-0.001083
-12.878,28.885,0.001233,-0.000914
-12.59,28.885,0.001009,-0.000796
-12.302,28.885,0.000873,-0.000697
-12.014,28.885,0.000842,-0.000652
-11.726,28.885,0.00093,-0.000632
-11.439,28.885,0.001085,-0.00067
-11.151,28.885,0.001067,-0.000659
-10.863,28.885,0.000983,-0.000482
-10.575,28.885,0.000976,-0.000243
-10.288,28.885,0.001183,-8.1e-005
-9.9999,28.885,0.001542,-7.4e-005
-9.7121,28.885,0.001702,-3.6e-005
-9.4243,28.885,0.001808,3.9e-005
-9.1366,28.885,0.001599,5.4e-005
-8.8488,28.885,0.001281,-8e-005
-8.561,28.885,0.001049,-0.000269
-8.2733,28.885,0.00119,-0.000379
-7.9855,28.885,0.001496,-0.000353
-7.6977,28.885,0.001478,-0.000289
-7.41,28.885,0.001234,-0.000338
-7.1222,28.885,0.00113,-0.000453
-6.8344,28.885,0.001359,-0.000548
-6.5467,28.885,0.001571,-0.000503
-6.2589,28.885,0.001599,-0.000453
-5.9711,28.885,0.001454,-0.000432
-5.6834,28.885,0.001324,-0.000559
-5.3956,28.885,0.001243,-0.000746
-5.1078,28.885,0.001167,-0.000905
-4.8201,28.885,0.001052,-0.001075
-4.5323,28.885,0.001039,-0.001225
-4.2445,28.885,0.001052,-0.001292
-3.9568,28.885,0.001167,-0.001215
-3.669,28.885,0.001137,-0.001167
-3.3812,28.885,0.000902,-0.001232
-3.0935,28.885,0.000626,-0.0013
-2.8057,28.885,0.000448,-0.001318
-2.5179,28.885,0.000414,-0.001362
-2.2302,28.885,0.000344,-0.001556
-1.9424,28.885,0.000204,-0.001793
-1.6546,28.885,6.4e-005,-0.001912
-1.3669,28.885,-7e-005,-0.001906
-1.0791,28.885,-0.000192,-0.001899
-0.79133,28.885,-0.000262,-0.0021
-0.50357,28.885,-0.000292,-0.002299
-0.2158,28.885,-0.00035,-0.002257
0.071967,28.885,-0.00047,-0.002103
0.35973,28.885,-0.000424,-0.001952
0.6475,28.885,-0.000433,-0.00184
0.93527,28.885,-0.000609,-0.001822
1.223,28.885,-0.001031,-0.002021
1.5108,28.885,-0.001506,-0.002277
1.7986,28.885,-0.001796,-0.002303
2.0863,28.885,-0.002059,-0.002089
2.3741,28.885,-0.002087,-0.00185
2.6619,28.885,-0.001969,-0.001694
2.9496,28.885,-0.002149,-0.001683
3.2374,28.885,-0.002489,-0.001672
3.5252,28.885,-0.002925,-0.001714
3.8129,28.885,-0.00311,-0.001918
4.1007,28.885,-0.003214,-0.002129
4.3885,28.885,-0.003355,-0.001959
4.6762,28.885,-0.003604,-0.001541
4.964,28.885,-0.003964,-0.00145
5.2518,28.885,-0.004441,-0.001806
5.5395,28.885,-0.005092,-0.002061
5.8273,28.885,-0.005642,-0.001994
6.1151,28.885,-0.005959,-0.001884
6.4028,28.885,-0.006005,-0.001703
6.6906,28.885,-0.006239,-0.001361
6.9784,28.885,-0.006545,-0.001065
7.2661,28.885,-0.006613,-0.000999
7.5539,28.885,-0.006549,-0.001032
7.8417,28.885,-0.006594,-0.000822
8.1294,28.885,-0.006739,-0.000503
8.4172,28.885,-0.006861,-0.000267
8.705,28.885,-0.00705,-6e-005
8.9927,28.885,-0.007298,0.000274
9.2805,28.885,-0.007479,0.000697
9.5683,28.885,-0.007677,0.001022
9.856,28.885,-0.007742,0.001253
10.144,28.885,-0.007782,0.001555
10.432,28.885,-0.0079,0.002021
10.719,28.885,-0.008355,0.002678
11.007,28.885,-0.009017,0.003488
11.295,28.885,-0.009621,0.004122
11.583,28.885,-0.009936,0.004548
11.87,28.885,-0.009752,0.004785
12.158,28.885,-0.00949,0.005182
12.446,28.885,-0.00898,0.005769
12.734,28.885,-0.008539,0.00652
13.021,28.885,-0.007696,0.007422
13.309,28.885,-0.006549,0.008544
13.597,28.885,-0.005403,0.009854
13.885,28.885,-0.004185,0.011183
14.173,28.885,-0.003104,0.012013
14.46,28.885,-0.002583,0.012027
14.748,28.885,-0.002519,0.01134
15.036,28.885,-0.002729,0.010245
15.324,28.885,-0.002314,0.008899
15.611,28.885,-0.001521,0.007469
15.899,28.885,-0.000746,0.006063
16.187,28.885,-0.000404,0.00465
16.475,28.885,-0.000507,0.003363
16.762,28.885,-0.000666,0.002614
17.05,28.885,-0.00026,0.0026
17.338,28.885,5.7e-005,0.00276
17.626,28.885,0.000193,0.002844
17.913,28.885,-0.000284,0.00297
18.201,28.885,-0.000799,0.003504
18.489,28.885,-0.00145,0.004406
18.777,28.885,-0.002096,0.005531
19.065,28.885,-0.002264,0.00734
19.352,28.885,-0.002302,0.008264
-17.194,28.597,0.001834,-0.001421
-16.906,28.597,0.001873,-0.001546
-16.618,28.597,0.001927,-0.001659
-16.331,28.597,0.002018,-0.001669
-16.043,28.597,0.00218,-0.001524
-15.755,28.597,0.002255,-0.001405
-15.467,28.597,0.002009,-0.001388
-15.18,28.597,0.001793,-0.001358
-14.892,28.597,0.001754,-0.001234
-14.604,28.597,0.001776,-0.001019
-14.316,28.597,0.001738,-0.000997
-14.029,28.597,0.001633,-0.001194
-13.741,28.597,0.001574,-0.001338
-13.453,28.597,0.001498,-0.001284
-13.165,28.597,0.001465,-0.001082
-12.878,28.597,0.001451,-0.000858
-12.59,28.597,0.001344,-0.000635
-12.302,28.597,0.001148,-0.000459
-12.014,28.597,0.001059,-0.000419
-11.726,28.597,0.001023,-0.000438
-11.439,28.597,0.001077,-0.000449
-11.151,28.597,0.001009,-0.000416
-10.863,28.597,0.000996,-0.000267
-10.575,28.597,0.001089,-0.000114
-10.288,28.597,0.00137,-2.4e-005
-9.9999,28.597,0.001631,4.1e-005
-9.7121,28.597,0.001685,0.000157
-9.4243,28.597,0.001678,0.000281
-9.1366,28.597,0.001542,0.000237
-8.8488,28.597,0.001413,8.4e-005
-8.561,28.597,0.001262,-8.4e-005
-8.2733,28.597,0.001235,-0.000192
-7.9855,28.597,0.001378,-0.000208
-7.6977,28.597,0.001385,-0.000164
-7.41,28.597,0.001341,-0.000158
-7.1222,28.597,0.001276,-0.000215
-6.8344,28.597,0.001411,-0.000284
-6.5467,28.597,0.001539,-0.000286
-6.2589,28.597,0.001623,-0.000309
-5.9711,28.597,0.001718,-0.000387
-5.6834,28.597,0.001741,-0.000551
-5.3956,28.597,0.00164,-0.000746
-5.1078,28.597,0.00138,-0.000857
-4.8201,28.597,0.001125,-0.000935
-4.5323,28.597,0.000955,-0.000989
-4.2445,28.597,0.000908,-0.001044
-3.9568,28.597,0.001062,-0.001036
-3.669,28.597,0.001188,-0.001039
-3.3812,28.597,0.001083,-0.001102
-3.0935,28.597,0.000863,-0.001224
-2.8057,28.597,0.000673,-0.001353
-2.5179,28.597,0.000527,-0.001526
-2.2302,28.597,0.000361,-0.001718
-1.9424,28.597,0.000217,-0.001842
-1.6546,28.597,9e-005,-0.001828
-1.3669,28.597,-6.3e-005,-0.001755
-1.0791,28.597,-0.000228,-0.00179
-0.79133,28.597,-0.000283,-0.002074
-0.50357,28.597,-0.000314,-0.002402
-0.2158,28.597,-0.000393,-0.002454
0.071967,28.597,-0.000453,-0.002326
0.35973,28.597,-0.000368,-0.002192
0.6475,28.597,-0.000402,-0.002108
0.93527,28.597,-0.000608,-0.002132
1.223,28.597,-0.000963,-0.002261
1.5108,28.597,-0.001382,-0.002353
1.7986,28.597,-0.001783,-0.002214
2.0863,28.597,-0.002147,-0.0021
2.3741,28.597,-0.002211,-0.002106
2.6619,28.597,-0.002154,-0.002141
2.9496,28.597,-0.002378,-0.002086
3.2374,28.597,-0.002657,-0.00199
3.5252,28.597,-0.002889,-0.002056
3.8129,28.597,-0.00286,-0.00225
4.1007,28.597,-0.002957,-0.002385
4.3885,28.597,-0.003204,-0.002186
4.6762,28.597,-0.003566,-0.001868
4.964,28.597,-0.003863,-0.001879
5.2518,28.597,-0.004139,-0.002219
5.5395,28.597,-0.004794,-0.002394
5.8273,28.597,-0.005596,-0.002319
6.1151,28.597,-0.006118,-0.002296
6.4028,28.597,-0.006185,-0.002157
6.6906,28.597,-0.006283,-0.001753
6.9784,28.597,-0.006556,-0.001354
7.2661,28.597,-0.00666,-0.001221
7.5539,28.597,-0.006613,-0.001218
7.8417,28.597,-0.006708,-0.000936
8.1294,28.597,-0.006867,-0.000598
8.4172,28.597,-0.007022,-0.000391
8.705,28.597,-0.007232,-0.000205
8.9927,28.597,-0.007494,0.000161
9.2805,28.597,-0.007706,0.000601
9.5683,28.597,-0.007864,0.000938
9.856,28.597,-0.00787,0.001213
10.144,28.597,-0.007852,0.001664
10.432,28.597,-0.008,0.002253
10.719,28.597,-0.008674,0.00291
11.007,28.597,-0.009479,0.003483
11.295,28.597,-0.010232,0.003743
11.583,28.597,-0.010473,0.004051
11.87,28.597,-0.00999,0.004597
12.158,28.597,-0.009345,0.005587
12.446,28.597,-0.00845,0.006575
12.734,28.597,-0.007722,0.007555
13.021,28.597,-0.006444,0.008762
13.309,28.597,-0.004967,0.010172
13.597,28.597,-0.003681,0.011378
13.885,28.597,-0.002716,0.011975
14.173,28.597,-0.002148,0.01176
14.46,28.597,-0.002118,0.010842
14.748,28.597,-0.002407,0.009522
15.036,28.597,-0.002734,0.008071
15.324,28.597,-0.00221,0.006662
15.611,28.597,-0.001189,0.005414
15.899,28.597,-0.000348,0.004266
16.187,28.597,-0.000202,0.003068
16.475,28.597,-0.000562,0.001995
16.762,28.597,-0.000698,0.001572
17.05,28.597,-0.000244,0.001967
17.338,28.597,0.000106,0.002338
17.626,28.597,-2.3e-005,0.002683
17.913,28.597,-0.000869,0.003116
18.201,28.597,-0.001775,0.004233
18.489,28.597,-0.002591,0.005708
18.777,28.597,-0.003038,0.007162
19.065,28.597,-0.002861,0.009078
19.352,28.597,-0.002604,0.009951
-17.194,28.309,0.002039,-0.001351
-16.906,28.309,0.002108,-0.00147
-16.618,28.309,0.002129,-0.001575
-16.331,28.309,0.002093,-0.001554
-16.043,28.309,0.00215,-0.001422
-15.755,28.309,0.00221,-0.001389
-15.467,28.309,0.001981,-0.001458
-15.18,28.309,0.001735,-0.001466
-14.892,28.309,0.001809,-0.001315
-14.604,28.309,0.002008,-0.001089
-14.316,28.309,0.002118,-0.001026
-14.029,28.309,0.001962,-0.00113
-13.741,28.309,0.001677,-0.001177
-13.453,28.309,0.001551,-0.001066
-13.165,28.309,0.001626,-0.000913
-12.878,28.309,0.00172,-0.000742
-12.59,28.309,0.001652,-0.000564
-12.302,28.309,0.001404,-0.000384
-12.014,28.309,0.001294,-0.000327
-11.726,28.309,0.001232,-0.000316
-11.439,28.309,0.001148,-0.000302
-11.151,28.309,0.001035,-0.000257
-10.863,28.309,0.001021,-0.000138
-10.575,28.309,0.001162,2.7e-005
-10.288,28.309,0.001382,0.000126
-9.9999,28.309,0.001518,0.000128
-9.7121,28.309,0.001487,0.000153
-9.4243,28.309,0.001434,0.000226
-9.1366,28.309,0.001438,0.000257
-8.8488,28.309,0.001499,0.0002
-8.561,28.309,0.001448,7.9e-005
-8.2733,28.309,0.001279,-4e-005
-7.9855,28.309,0.00126,-9.5e-005
-7.6977,28.309,0.001348,-3.3e-005
-7.41,28.309,0.00146,3.4e-005
-7.1222,28.309,0.001479,4e-006
-6.8344,28.309,0.001483,-0.000104
-6.5467,28.309,0.001487,-0.000137
-6.2589,28.309,0.00157,-0.000163
-5.9711,28.309,0.001806,-0.000279
-5.6834,28.309,0.001917,-0.000461
-5.3956,28.309,0.001817,-0.000624
-5.1078,28.309,0.00151,-0.000695
-4.8201,28.309,0.001234,-0.000737
-4.5323,28.309,0.00102,-0.000777
-4.2445,28.309,0.000883,-0.000814
-3.9568,28.309,0.000984,-0.00089
-3.669,28.309,0.001182,-0.000968
-3.3812,28.309,0.001268,-0.001044
-3.0935,28.309,0.001189,-0.001198
-2.8057,28.309,0.000983,-0.001389
-2.5179,28.309,0.000728,-0.00161
-2.2302,28.309,0.000469,-0.001753
-1.9424,28.309,0.000338,-0.001793
-1.6546,28.309,0.000225,-0.001822
-1.3669,28.309,5.5e-005,-0.001836
-1.0791,28.309,-0.000226,-0.001907
-0.79133,28.309,-0.000381,-0.002113
-0.50357,28.309,-0.000425,-0.002364
-0.2158,28.309,-0.000426,-0.002466
0.071967,28.309,-0.000382,-0.002403
0.35973,28.309,-0.000335,-0.00244
0.6475,28.309,-0.000454,-0.002454
0.93527,28.309,-0.000657,-0.002554
1.223,28.309,-0.000953,-0.002557
1.5108,28.309,-0.001322,-0.002451
1.7986,28.309,-0.001799,-0.002172
2.0863,28.309,-0.002082,-0.002118
2.3741,28.309,-0.002132,-0.002343
2.6619,28.309,-0.002168,-0.002498
2.9496,28.309,-0.002389,-0.002422
