-0.016618,0.020539,0.0042123,-0.0014033,-1.6322,-14.778,-0.0071481,0.0071481
-0.016618,0.020252,0.0041187,-0.0013102,-3.686,-12.814,-0.0074669,0.0074669
-0.016618,0.019964,0.0039374,-0.0012128,-5.625,-10.386,-0.0079091,0.0079091
-0.016618,0.019676,0.0037718,-0.0011273,-6.5684,-9.1854,-0.0081858,0.0081858
-0.016618,0.019388,0.0036705,-0.0010467,-5.5589,-9.5768,-0.0050094,0.0050094
-0.016618,0.019101,0.00357,-0.00096672,-3.9243,-10.997,-0.0013256,0.0013256
-0.016618,0.018813,0.0034083,-0.00087133,-2.5961,-12.656,0.0026141,0.0026141
-0.016618,0.018525,0.0032206,-0.00077734,-2.248,-14,0.0034689,0.0034689
-0.016618,0.018237,0.0030888,-0.00067911,-2.2963,-14.808,0.0040924,0.0040924
-0.016618,0.017949,0.0029951,-0.00055992,-1.9966,-14.384,0.0046432,0.0046432
-0.016618,0.017662,0.0028719,-0.00045474,-0.56921,-13.729,0.0052088,0.0052088
-0.016618,0.017374,0.0027131,-0.00033841,0.73856,-13.256,0.0056577,0.0056577
-0.016618,0.017086,0.0025854,-0.00016832,0.46623,-13.488,0.0055396,0.0055396
-0.016618,0.016798,0.002536,4.9069e-05,-2.1391,-13.214,0.0047299,0.0047299
-0.016618,0.016511,0.0025153,0.00023106,-4.764,-12.564,0.003515,0.003515
-0.016618,0.016223,0.0024054,0.00039169,-6.2389,-11.903,0.0024893,0.0024893
-0.016618,0.015935,0.0022665,0.00055936,-6.4964,-11.993,0.0018788,0.0018788
-0.016618,0.015647,0.0021699,0.00072424,-6.7878,-12.309,0.0017539,0.0017539
-0.016618,0.01536,0.0021478,0.00085433,-6.1997,-12.486,0.0021674,0.0021674
-0.016618,0.015072,0.0021157,0.00097027,-4.1259,-13.497,0.0032229,0.0032229
-0.016618,0.014784,0.0020275,0.0010728,-1.3678,-14.758,0.0046373,0.0046373
-0.016618,0.014496,0.0019799,0.0011816,-0.055821,-16.056,0.005818,0.005818
-0.016618,0.014209,0.0019875,0.0013191,-0.55517,-15.644,0.0063226,0.0063226
-0.016618,0.013921,0.0020098,0.0015018,-1.825,-14.933,0.006212,0.006212
-0.016618,0.013633,0.0019675,0.0016793,-2.346,-14.109,0.0058863,0.0058863
-0.016618,0.013345,0.0018597,0.0017809,-1.9545,-13.88,0.0056501,0.0056501
-0.016618,0.013057,0.001757,0.0018326,-1.0322,-13.504,0.0055366,0.0055366
-0.016618,0.01277,0.0016959,0.0019003,-0.64409,-13.838,0.0054917,0.0054917
-0.016618,0.012482,0.0016603,0.0020315,-0.50798,-14.623,0.0056586,0.0056586
-0.016618,0.012194,0.001628,0.0021942,0.29962,-15.921,0.0062613,0.0062613
-0.016618,0.011906,0.0015861,0.0023076,2.0649,-15.887,0.0032006,0.0032006
-0.016618,0.011619,0.0015394,0.0023566,3.49,-15.087,-3.2197e-05,3.2197e-05
-0.016618,0.011331,0.0014859,0.0024049,3.6255,-13.963,-0.0038384,0.0038384
-0.016618,0.011043,0.0014601,0.0024984,2.6043,-13.309,-0.0041858,0.0041858
-0.016618,0.010755,0.0014344,0.0025902,1.1356,-12.747,-0.0047502,0.0047502
-0.016618,0.010468,0.001369,0.0026289,-0.43568,-11.718,-0.0052005,0.0052005
-0.016618,0.01018,0.0013178,0.0026709,-1.1059,-11.259,-0.0052445,0.0052445
-0.016618,0.009892,0.0013256,0.0027308,0.17065,-11.243,-0.0047521,0.0047521
-0.016618,0.0096042,0.0013531,0.0027833,2.6892,-12.243,-0.0038726,0.0038726
-0.016618,0.0093165,0.0013289,0.0027963,5.1311,-13.147,-0.0029963,0.0029963
-0.016618,0.0090287,0.0012335,0.0027884,6.5135,-14.246,-0.002351,0.002351
-0.016618,0.0087409,0.0011564,0.0028152,7.1752,-14.749,-0.0020257,0.0020257
-0.016618,0.0084532,0.001086,0.0028106,7.1667,-14.614,-0.0020466,0.0020466
-0.016618,0.0081654,0.0010236,0.0028043,5.931,-13.671,-0.0023512,0.0023512
-0.016618,0.0078776,0.00094579,0.0028188,4.6091,-12.764,-0.0026582,0.0026582
-0.016618,0.0075899,0.00087501,0.0028638,4.6673,-12.594,-0.0025818,0.0025818
-0.016618,0.0073021,0.00081749,0.0029139,6.4217,-13.032,-0.0021672,0.0021672
-0.016618,0.0070143,0.00077355,0.0029483,7.4537,-13.486,-0.00197,0.00197
-0.016618,0.0067266,0.00072272,0.0029732,5.9303,-12.863,-0.0029887,0.0029887
-0.016618,0.0064388,0.00065795,0.0029839,2.7079,-11.807,-0.0057927,0.0057927
-0.016618,0.006151,0.00061287,0.0029858,0.082687,-10.318,-0.010441,0.010441
-0.016618,0.0058633,0.0005628,0.0029986,-1.272,-9.5514,-0.01585,0.01585
-0.016618,0.0055755,0.00050349,0.0030506,-1.7375,-8.5349,-0.020365,0.020365
-0.016618,0.0052877,0.00041576,0.0030935,-1.2779,-7.4371,-0.022895,0.022895
-0.016618,0.005,0.00034193,0.0030965,0.13136,-6.3025,-0.023738,0.023738
-0.016618,0.0047122,0.00030357,0.0030826,1.5389,-5.8787,-0.024282,0.024282
-0.016618,0.0044244,0.00027335,0.0030822,1.7433,-6.5358,-0.025526,0.025526
-0.016618,0.0041367,0.00021445,0.003127,1.1346,-7.3404,-0.027548,0.027548
-0.016618,0.0038489,0.00013636,0.0031362,0.50391,-8.2876,-0.029218,0.029218
-0.016618,0.0035611,7.5393e-05,0.0031114,0.089348,-8.8597,-0.029149,0.029149
-0.016618,0.0032734,2.9431e-05,0.0030901,-0.38994,-9.8772,-0.026175,0.026175
-0.016618,0.0029856,-2.1483e-05,0.003069,-0.67406,-10.931,-0.020612,0.020612
-0.016618,0.0026978,-8.5656e-05,0.003058,-0.70945,-11.811,-0.013873,0.013873
-0.016618,0.0024101,-0.00016603,0.0030392,-0.36764,-12.13,-0.0082198,0.0082198
-0.016618,0.0021223,-0.00024552,0.0030561,0.37746,-11.803,-0.0047397,0.0047397
-0.016618,0.0018345,-0.00030839,0.0031003,1.1182,-11.069,-0.0032481,0.0032481
-0.016618,0.0015468,-0.00034756,0.0031561,0.9999,-9.8099,-0.00281,0.00281
-0.016618,0.001259,-0.00038391,0.0031803,0.1306,-7.7712,-0.0028589,0.0028589
-0.016618,0.00097125,-0.00046584,0.0031656,0.041542,-5.7136,-0.0031579,0.0031579
-0.016618,0.00068348,-0.00055654,0.0031184,1.6363,-5.0502,-0.005796,0.005796
-0.016618,0.00039571,-0.00061382,0.003105,2.4391,-8.1211,-0.010406,0.010406
-0.016618,0.00010795,-0.00062112,0.0031074,1.5872,-11.869,-0.015614,0.015614
-0.016618,-0.00017982,-0.00062218,0.003075,-1.2102,-13.836,-0.017525,0.017525
-0.016618,-0.00046759,-0.00066054,0.0030655,-2.2406,-10.546,-0.016662,0.016662
-0.016618,-0.00075535,-0.00075287,0.0031097,-2.3862,-7.1885,-0.014728,0.014728
-0.016618,-0.0010431,-0.00084546,0.0032475,-1.1019,-5.1063,-0.013465,0.013465
-0.016618,-0.0013309,-0.00094321,0.0033261,-0.24479,-5.5914,-0.012576,0.012576
-0.016618,-0.0016187,-0.0010633,0.0033156,0.61277,-5.4218,-0.011725,0.011725
-0.016618,-0.0019064,-0.0011947,0.0032603,1.1366,-5.0796,-0.010707,0.010707
-0.016618,-0.0021942,-0.001282,0.0032385,1.844,-5.2445,-0.0095189,0.0095189
-0.016618,-0.002482,-0.0012835,0.0032607,3.3124,-5.7632,-0.0083001,0.0083001
-0.016618,-0.0027697,-0.0012375,0.003276,4.7321,-5.463,-0.0071732,0.0071732
-0.016618,-0.0030575,-0.0012202,0.0032913,5.742,-4.5378,-0.0063743,0.0063743
-0.016618,-0.0033453,-0.0012042,0.0032991,6.2945,-4.4237,-0.0058967,0.0058967
-0.016618,-0.003633,-0.0012178,0.0032887,7.2104,-5.6043,-0.0055797,0.0055797
-0.016618,-0.0039208,-0.0013248,0.0032963,8.4454,-7.2847,-0.0050594,0.0050594
-0.016618,-0.0042085,-0.0014542,0.0032895,8.7713,-8.1662,-0.004115,0.004115
-0.016618,-0.0044963,-0.0015359,0.0032903,8.6705,-8.237,-0.0028088,0.0028088
-0.016618,-0.0047841,-0.001511,0.0033367,5.4239,-5.3626,-0.0015261,0.0015261
-0.016618,-0.0050718,-0.0014378,0.0034037,2.7473,-2.5883,-0.00058363,0.00058363
-0.016618,-0.0053596,-0.0014193,0.0034861,0,0,-1.4147e-06,1.4147e-06
-0.016331,0.031187,0.0018962,-0.0019829,1.0883,-3.1087,0.00067631,0.00067631
-0.016331,0.030899,0.0019575,-0.0019484,2.1261,-6.427,0.0015814,0.0015814
-0.016331,0.030611,0.0020736,-0.0018739,3.748,-10.553,0.0027075,0.0027075
-0.016331,0.030323,0.0021584,-0.001834,4.3417,-12.177,0.0041435,0.0041435
-0.016331,0.030036,0.0022065,-0.0018487,4.6206,-13.619,0.0058192,0.0058192
-0.016331,0.029748,0.0022362,-0.0018723,4.2179,-13.741,0.0064576,0.0064576
-0.016331,0.02946,0.0022903,-0.0018871,3.3955,-12.953,0.0046016,0.0046016
-0.016331,0.029172,0.0024009,-0.0019251,2.2814,-12.346,-0.00050661,0.00050661
-0.016331,0.028885,0.0024843,-0.001976,0.85454,-12.658,-0.0050809,0.0050809
-0.016331,0.028597,0.0024902,-0.0019767,0.0951,-13.705,-0.0074919,0.0074919
-0.016331,0.028309,0.0024509,-0.0018971,0.74923,-14.244,-0.0069742,0.0069742
-0.016331,0.028021,0.0024486,-0.0018445,2.3138,-13.665,-0.0062846,0.0062846
-0.016331,0.027734,0.0025862,-0.0018738,3.232,-12.727,-0.0060263,0.0060263
-0.016331,0.027446,0.0027638,-0.0019303,3.083,-12.777,-0.0063627,0.0063627
-0.016331,0.027158,0.0029082,-0.0019573,1.7455,-13.844,-0.0068327,0.0068327
-0.016331,0.02687,0.0029981,-0.0019768,0.4781,-14.099,-0.0070767,0.0070767
-0.016331,0.026582,0.0030727,-0.0019907,-0.75287,-12.7,-0.0069408,0.0069408
-0.016331,0.026295,0.003186,-0.0019532,-0.87856,-10.542,-0.0067158,0.0067158
-0.016331,0.026007,0.0032792,-0.0018994,-0.20364,-8.8316,-0.0065975,0.0065975
-0.016331,0.025719,0.003336,-0.001892,0.49368,-8.5353,-0.0068036,0.0068036
-0.016331,0.025431,0.0033958,-0.0019264,0.39342,-9.6108,-0.0073323,0.0073323
-0.016331,0.025144,0.0034685,-0.0019418,-0.89655,-11.417,-0.0079041,0.0079041
-0.016331,0.024856,0.0035682,-0.0019012,-1.7893,-12.322,-0.0082482,0.0082482
-0.016331,0.024568,0.003639,-0.0018735,-2.7035,-11.619,-0.0081756,0.0081756
-0.016331,0.02428,0.0037386,-0.001835,-2.8311,-10.589,-0.0079355,0.0079355
-0.016331,0.023993,0.0038646,-0.0017871,-2.7822,-10.221,-0.0076476,0.0076476
-0.016331,0.023705,0.0039844,-0.0017519,-1.7265,-11.08,-0.0074584,0.0074584
-0.016331,0.023417,0.0040656,-0.0017192,-0.56922,-11.842,-0.0074772,0.0074772
-0.016331,0.023129,0.0041212,-0.0017115,-0.090197,-12.335,-0.0078383,0.0078383
-0.016331,0.022841,0.0042082,-0.0017047,-0.50681,-12.263,-0.0085009,0.0085009
-0.016331,0.022554,0.004306,-0.0016862,-1.5465,-12.206,-0.0091397,0.0091397
-0.016331,0.022266,0.0043894,-0.0016167,-2.6678,-12.013,-0.0095702,0.0095702
-0.016331,0.021978,0.0044268,-0.0015527,-3.5335,-11.566,-0.0097847,0.0097847
-0.016331,0.02169,0.0043527,-0.0015144,-3.6154,-11.821,-0.0098976,0.0098976
-0.016331,0.021403,0.0042266,-0.0015124,-2.9322,-13.193,-0.0098852,0.0098852
-0.016331,0.021115,0.0041654,-0.0014661,-1.9462,-15.594,-0.0097273,0.0097273
-0.016331,0.020827,0.0041848,-0.001359,-1.5832,-16.709,-0.0095361,0.0095361
-0.016331,0.020539,0.0042001,-0.0012383,-2.074,-15.588,-0.0096276,0.0096276
-0.016331,0.020252,0.00409,-0.0011316,-3.7293,-12.339,-0.010091,0.010091
-0.016331,0.019964,0.0039171,-0.0010556,-5.1082,-9.1017,-0.010735,0.010735
-0.016331,0.019676,0.0037627,-0.00099781,-5.1167,-7.8769,-0.011064,0.011064
-0.016331,0.019388,0.0036602,-0.00092318,-3.3236,-8.727,-0.006635,0.006635
-0.016331,0.019101,0.0035617,-0.00083443,-1.4015,-10.613,-0.0016307,0.0016307
-0.016331,0.018813,0.0034408,-0.00074699,-0.38946,-12.393,0.0035764,0.0035764
-0.016331,0.018525,0.003294,-0.00065394,-0.53057,-13.587,0.0045,0.0045
-0.016331,0.018237,0.0031626,-0.00057651,-1.0082,-14.134,0.005183,0.005183
-0.016331,0.017949,0.0030423,-0.00047787,-0.9894,-13.47,0.00585,0.00585
-0.016331,0.017662,0.0029292,-0.00038078,-0.13575,-12.807,0.006588,0.006588
-0.016331,0.017374,0.00281,-0.00023333,0.70721,-12.811,0.0071893,0.0071893
-0.016331,0.017086,0.0026954,-3.7784e-05,0.26398,-13.539,0.0071007,0.0071007
-0.016331,0.016798,0.0026012,0.00015638,-2.0741,-13.385,0.0061879,0.0061879
-0.016331,0.016511,0.0025279,0.00028548,-4.4051,-12.332,0.0047211,0.0047211
-0.016331,0.016223,0.0023754,0.0004294,-6.2389,-11.381,0.0033079,0.0033079
-0.016331,0.015935,0.0022288,0.00060104,-6.9255,-11.45,0.0022101,0.0022101
-0.016331,0.015647,0.0021594,0.0007905,-7.5295,-11.88,0.0017122,0.0017122
-0.016331,0.01536,0.0021922,0.00093633,-7.0047,-12.233,0.002038,0.002038
-0.016331,0.015072,0.002202,0.0010674,-5.4041,-13.036,0.0032929,0.0032929
-0.016331,0.014784,0.0021516,0.0011957,-3.337,-13.906,0.004992,0.004992
-0.016331,0.014496,0.0021099,0.0013255,-2.1808,-14.536,0.0064518,0.0064518
-0.016331,0.014209,0.0021002,0.0014557,-2.0236,-14.248,0.0072101,0.0072101
-0.016331,0.013921,0.0020739,0.0015987,-2.6732,-14.322,0.0073546,0.0073546
-0.016331,0.013633,0.0020146,0.0017598,-3.291,-14.477,0.0071865,0.0071865
-0.016331,0.013345,0.0019292,0.0018694,-3.533,-14.654,0.0070186,0.0070186
-0.016331,0.013057,0.0018483,0.0019143,-2.7245,-13.718,0.0069404,0.0069404
-0.016331,0.01277,0.0017647,0.0019542,-1.1981,-13.26,0.0070054,0.0070054
-0.016331,0.012482,0.0016905,0.0020803,0.39106,-13.688,0.0073618,0.0073618
-0.016331,0.012194,0.0016323,0.0022688,1.7436,-15.444,0.0082002,0.0082002
-0.016331,0.011906,0.0015993,0.0024033,2.1806,-16.332,0.0040476,0.0040476
-0.016331,0.011619,0.0015775,0.0024515,1.7811,-16.256,-0.00042989,0.00042989
-0.016331,0.011331,0.0015463,0.0024634,0.86891,-15.419,-0.005598,0.005598
-0.016331,0.011043,0.0015233,0.0025227,0.36975,-14.648,-0.0060968,0.0060968
-0.016331,0.010755,0.0014782,0.0026107,-0.2518,-13.624,-0.0068115,0.0068115
-0.016331,0.010468,0.0014015,0.0027073,-1.4326,-12.458,-0.0073775,0.0073775
-0.016331,0.01018,0.001326,0.0027865,-2.3745,-11.939,-0.0073498,0.0073498
-0.016331,0.009892,0.0013105,0.0028495,-1.1747,-11.993,-0.0065026,0.0065026
-0.016331,0.0096042,0.0013123,0.0028837,1.5927,-12.665,-0.0051149,0.0051149
-0.016331,0.0093165,0.0012683,0.0028764,3.9525,-13.106,-0.0038193,0.0038193
-0.016331,0.0090287,0.0011716,0.002874,4.777,-13.817,-0.0029756,0.0029756
-0.016331,0.0087409,0.0010829,0.0029218,4.9934,-14.235,-0.002626,0.002626
-0.016331,0.0084532,0.0010095,0.0029656,5.149,-14.337,-0.0027415,0.0027415
-0.016331,0.0081654,0.00090892,0.0029813,4.3455,-13.872,-0.0031847,0.0031847
-0.016331,0.0078776,0.00080569,0.003003,3.0892,-13.459,-0.0035545,0.0035545
-0.016331,0.0075899,0.00072319,0.0030301,3.1218,-13.719,-0.0033272,0.0033272
-0.016331,0.0073021,0.00070954,0.00306,5.0677,-13.99,-0.0029613,0.0029613
-0.016331,0.0070143,0.00073527,0.0030747,6.4538,-13.587,-0.0037021,0.0037021
-0.016331,0.0067266,0.00073372,0.0030996,5.1729,-11.847,-0.006791,0.006791
-0.016331,0.0064388,0.00068326,0.0031401,2.0166,-10.53,-0.012108,0.012108
-0.016331,0.006151,0.00060671,0.0031695,-0.63112,-9.8293,-0.018197,0.018197
-0.016331,0.0058633,0.00053991,0.0031995,-2.0812,-10.137,-0.022997,0.022997
-0.016331,0.0055755,0.00048532,0.0032312,-2.5459,-9.666,-0.025408,0.025408
-0.016331,0.0052877,0.00041816,0.0032354,-1.9025,-8.803,-0.025883,0.025883
-0.016331,0.005,0.00033948,0.0032288,-0.22133,-8.0333,-0.026034,0.026034
-0.016331,0.0047122,0.00026822,0.0032301,1.5112,-8.1659,-0.027071,0.027071
-0.016331,0.0044244,0.00019629,0.003257,1.9773,-8.9569,-0.029151,0.029151
-0.016331,0.0041367,0.00012545,0.0033029,1.3547,-9.4616,-0.031327,0.031327
-0.016331,0.0038489,5.7235e-05,0.0032862,0.24333,-9.6929,-0.032054,0.032054
-0.016331,0.0035611,1.1765e-05,0.0032436,-0.74536,-9.4261,-0.029718,0.029718
-0.016331,0.0032734,-2.5098e-05,0.003202,-1.3358,-9.6491,-0.023899,0.023899
-0.016331,0.0029856,-7.9328e-05,0.0032034,-1.3378,-10.48,-0.016529,0.016529
-0.016331,0.0026978,-0.000158,0.0032136,-0.81382,-11.844,-0.010288,0.010288
-0.016331,0.0024101,-0.00025633,0.0031921,-0.13381,-12.313,-0.0066601,0.0066601
-0.016331,0.0021223,-0.00035185,0.0031645,0.40663,-11.432,-0.0049022,0.0049022
-0.016331,0.0018345,-0.00040967,0.0031658,0.29161,-9.919,-0.0041191,0.0041191
-0.016331,0.0015468,-0.00044378,0.0032163,-0.60267,-8.6344,-0.0039432,0.0039432
-0.016331,0.001259,-0.00047627,0.0032631,-1.2681,-7.1577,-0.0042315,0.0042315
-0.016331,0.00097125,-0.00056752,0.0032707,-0.45179,-5.3574,-0.0067595,0.0067595
-0.016331,0.00068348,-0.0006394,0.0032427,1.8561,-4.2895,-0.011236,0.011236
-0.016331,0.00039571,-0.00065595,0.0032366,3.3888,-5.2471,-0.017374,0.017374
-0.016331,0.00010795,-0.00064103,0.0032378,3.2949,-6.9761,-0.020566,0.020566
-0.016331,-0.00017982,-0.00064656,0.003198,2.1966,-7.3996,-0.020836,0.020836
-0.016331,-0.00046759,-0.00070872,0.0031736,2.0361,-5.8754,-0.018824,0.018824
-0.016331,-0.00075535,-0.00080355,0.0032079,2.0493,-4.7152,-0.017358,0.017358
-0.016331,-0.0010431,-0.00090206,0.0033249,1.8704,-5.1682,-0.016499,0.016499
-0.016331,-0.0013309,-0.0010017,0.0033786,1.2198,-6.5521,-0.015759,0.015759
-0.016331,-0.0016187,-0.0011101,0.0033399,1.2421,-6.9998,-0.014736,0.014736
-0.016331,-0.0019064,-0.0012097,0.0032623,1.5874,-6.7345,-0.013414,0.013414
-0.016331,-0.0021942,-0.0012683,0.003242,1.7179,-6.5464,-0.011891,0.011891
-0.016331,-0.002482,-0.0012783,0.0032686,1.8106,-6.6608,-0.010382,0.010382
-0.016331,-0.0027697,-0.0012849,0.0032933,2.1131,-6.1805,-0.0090431,0.0090431
-0.016331,-0.0030575,-0.0013104,0.0033134,3.0308,-5.3097,-0.0081889,0.0081889
-0.016331,-0.0033453,-0.0013068,0.0033297,3.8284,-5.3418,-0.0077323,0.0077323
-0.016331,-0.003633,-0.0012857,0.0033346,4.7003,-6.9636,-0.0073672,0.0073672
-0.016331,-0.0039208,-0.0013462,0.0033556,5.7589,-9.3274,-0.0066291,0.0066291
-0.016331,-0.0042085,-0.0014546,0.0033239,6.4,-10.365,-0.0053302,0.0053302
-0.016331,-0.0044963,-0.0015516,0.0032884,6.537,-9.676,-0.0036168,0.0036168
-0.016331,-0.0047841,-0.0015669,0.003299,4.1205,-5.8624,-0.0019622,0.0019622
-0.016331,-0.0050718,-0.0015352,0.0033877,1.9696,-2.5876,-0.00075685,0.00075685
-0.016331,-0.0053596,-0.0015305,0.0034788,0,0,1.903e-05,1.903e-05
-0.016043,0.031187,0.0018456,-0.0019171,1.1984,-3.236,0.00085301,0.00085301
-0.016043,0.030899,0.0019012,-0.0018736,2.6303,-6.9523,0.002005,0.002005
-0.016043,0.030611,0.0019685,-0.0017863,4.4905,-11.574,0.0034245,0.0034245
-0.016043,0.030323,0.0020142,-0.0017672,4.9002,-13.418,0.0051851,0.0051851
-0.016043,0.030036,0.0020475,-0.001803,4.4434,-14.529,0.0071926,0.0071926
-0.016043,0.029748,0.0021184,-0.0018678,3.7174,-13.755,0.0092947,0.0092947
-0.016043,0.02946,0.0022046,-0.0018841,3.1827,-12.209,0.0088848,0.0088848
-0.016043,0.029172,0.0023172,-0.0019091,2.55,-11.366,0.0051249,0.0051249
-0.016043,0.028885,0.0024185,-0.0019346,0.99274,-12.011,-0.0017483,0.0017483
-0.016043,0.028597,0.0024674,-0.0019277,-0.46157,-13.167,-0.0066361,0.0066361
-0.016043,0.028309,0.0024655,-0.0018643,-0.56471,-13.506,-0.0086374,0.0086374
-0.016043,0.028021,0.0024435,-0.0018012,0.61608,-12.685,-0.0080179,0.0080179
-0.016043,0.027734,0.0025375,-0.001801,1.4655,-11.798,-0.0077013,0.0077013
-0.016043,0.027446,0.0026931,-0.0018257,1.4342,-11.794,-0.0078827,0.0078827
-0.016043,0.027158,0.0028559,-0.0018379,0.32173,-12.618,-0.0081912,0.0081912
-0.016043,0.02687,0.0029559,-0.0018535,-0.46112,-12.718,-0.0084004,0.0084004
-0.016043,0.026582,0.0030138,-0.0018775,-0.85995,-11.577,-0.0083834,0.0083834
-0.016043,0.026295,0.0030768,-0.0018554,-0.19359,-10.201,-0.0083525,0.0083525
-0.016043,0.026007,0.0031169,-0.0018105,0.68025,-9.2712,-0.0083838,0.0083838
-0.016043,0.025719,0.0031637,-0.0018079,1.0299,-9.4732,-0.00865,0.00865
-0.016043,0.025431,0.0032644,-0.0018398,0.63499,-10.446,-0.0092311,0.0092311
-0.016043,0.025144,0.0033988,-0.0018466,-0.51543,-12.035,-0.0099105,0.0099105
-0.016043,0.024856,0.0035419,-0.0017775,-1.1632,-13.017,-0.010438,0.010438
-0.016043,0.024568,0.0036257,-0.0017694,-1.8774,-12.779,-0.010514,0.010514
-0.016043,0.02428,0.0037115,-0.0017649,-1.8004,-12.136,-0.010337,0.010337
-0.016043,0.023993,0.0038214,-0.0017209,-1.6073,-11.693,-0.0099683,0.0099683
-0.016043,0.023705,0.003944,-0.0016509,-0.79378,-11.998,-0.0095891,0.0095891
-0.016043,0.023417,0.0040402,-0.0015946,-0.076581,-12.125,-0.0093507,0.0093507
-0.016043,0.023129,0.0041084,-0.0015885,0.37006,-12.146,-0.009508,0.009508
-0.016043,0.022841,0.0041901,-0.0015768,0.45396,-12.019,-0.010145,0.010145
-0.016043,0.022554,0.0042719,-0.0015505,0.061172,-12.193,-0.010984,0.010984
-0.016043,0.022266,0.0043587,-0.0015084,-0.85229,-12.351,-0.011788,0.011788
-0.016043,0.021978,0.0044101,-0.0014922,-2.0312,-12.158,-0.012385,0.012385
-0.016043,0.02169,0.0043638,-0.0014704,-2.8765,-12.379,-0.012717,0.012717
-0.016043,0.021403,0.004263,-0.001422,-3.0005,-13.503,-0.012644,0.012644
-0.016043,0.021115,0.0042081,-0.0013348,-2.4231,-15.528,-0.012214,0.012214
-0.016043,0.020827,0.0042073,-0.0012102,-1.8335,-16.22,-0.01176,0.01176
-0.016043,0.020539,0.0041746,-0.0011065,-1.9012,-14.953,-0.011829,0.011829
-0.016043,0.020252,0.0040452,-0.0010091,-3.2669,-11.797,-0.012539,0.012539
-0.016043,0.019964,0.0038953,-0.00093579,-4.6846,-9.0298,-0.013492,0.013492
-0.016043,0.019676,0.0037638,-0.00087823,-4.6086,-8.1864,-0.013961,0.013961
-0.016043,0.019388,0.0036593,-0.00079358,-2.6993,-9.504,-0.0081036,0.0081036
-0.016043,0.019101,0.0035616,-0.00070629,-0.79067,-11.767,-0.0016436,0.0016436
-0.016043,0.018813,0.0034639,-0.00062997,-0.032258,-13.55,0.004936,0.004936
-0.016043,0.018525,0.0033316,-0.0005501,-0.33096,-14.136,0.0057858,0.0057858
-0.016043,0.018237,0.0031779,-0.00048304,-0.78731,-13.635,0.0064112,0.0064112
-0.016043,0.017949,0.0030477,-0.00039595,-0.94019,-12.464,0.0070383,0.0070383
-0.016043,0.017662,0.0029732,-0.00028146,-0.88666,-11.949,0.0077259,0.0077259
-0.016043,0.017374,0.0029149,-0.00010061,-1.1776,-12.519,0.0082338,0.0082338
-0.016043,0.017086,0.0028324,0.0001197,-2.1266,-13.494,0.0080851,0.0080851
-0.016043,0.016798,0.0027084,0.0003024,-3.4056,-13.313,0.0072635,0.0072635
-0.016043,0.016511,0.0025771,0.00042476,-3.8818,-12.352,0.005995,0.005995
-0.016043,0.016223,0.0023769,0.0005659,-4.5517,-11.548,0.0046088,0.0046088
-0.016043,0.015935,0.0022217,0.0007151,-5.7781,-11.681,0.0031488,0.0031488
-0.016043,0.015647,0.0021827,0.00086856,-7.3869,-12.198,0.0020879,0.0020879
-0.016043,0.01536,0.0022493,0.0010114,-7.142,-12.835,0.0020416,0.0020416
-0.016043,0.015072,0.0022963,0.0011634,-5.3363,-13.667,0.0032991,0.0032991
-0.016043,0.014784,0.0022613,0.0013331,-3.0301,-13.828,0.0051861,0.0051861
-0.016043,0.014496,0.0021865,0.0014638,-2.0136,-13.528,0.0068356,0.0068356
-0.016043,0.014209,0.0021253,0.0015949,-1.6229,-12.812,0.0077584,0.0077584
-0.016043,0.013921,0.0020588,0.0017019,-2.2523,-13.153,0.0080959,0.0080959
-0.016043,0.013633,0.0020038,0.00183,-3.0917,-13.506,0.0081015,0.0081015
-0.016043,0.013345,0.0019437,0.0019324,-3.9709,-13.907,0.0080452,0.0080452
-0.016043,0.013057,0.001879,0.0019885,-3.631,-12.967,0.0080621,0.0080621
-0.016043,0.01277,0.0017914,0.0020378,-2.2533,-12.481,0.0082652,0.0082652
-0.016043,0.012482,0.0016816,0.0021408,-0.51417,-12.637,0.0088008,0.0088008
-0.016043,0.012194,0.0015977,0.002314,1.0656,-14.193,0.0097798,0.0097798
-0.016043,0.011906,0.00157,0.00247,1.7998,-15.258,0.0045264,0.0045264
-0.016043,0.011619,0.0015744,0.0025572,1.5296,-15.593,-0.0011737,0.0011737
-0.016043,0.011331,0.0015606,0.0025801,0.58241,-15.14,-0.0076053,0.0076053
-0.016043,0.011043,0.0015308,0.0026052,0.068027,-14.793,-0.0082231,0.0082231
-0.016043,0.010755,0.0014651,0.0026641,-0.53714,-14.146,-0.0090145,0.0090145
-0.016043,0.010468,0.0013774,0.0027895,-1.8729,-13.376,-0.0096222,0.0096222
-0.016043,0.01018,0.0012897,0.0029134,-3.3845,-12.787,-0.0095052,0.0095052
-0.016043,0.009892,0.0012521,0.0030003,-2.8187,-12.528,-0.0084032,0.0084032
-0.016043,0.0096042,0.0012463,0.0030231,-0.41853,-12.912,-0.0066921,0.0066921
-0.016043,0.0093165,0.0012057,0.0030053,1.5557,-13.189,-0.005189,0.005189
-0.016043,0.0090287,0.0011323,0.0030214,1.9213,-13.582,-0.00432,0.00432
-0.016043,0.0087409,0.0010533,0.0031032,1.6161,-13.574,-0.0040175,0.0040175
