-0.016618,0.018237,0.0024024,0.00091519,0.29679,3.6012,-0.00068866,0.00068866
-0.016618,0.017949,0.0023093,0.0010915,-0.7574,4.1637,-0.0014683,0.0014683
-0.016618,0.017662,0.0022523,0.0012008,-1.4347,4.8554,-0.0017724,0.0017724
-0.016618,0.017374,0.002189,0.0012677,-1.619,5.0947,-0.0021737,0.0021737
-0.016618,0.017086,0.0020583,0.0013507,-0.82413,5.722,-0.0023004,0.0023004
-0.016618,0.016798,0.0019053,0.0014777,0.37988,6.2492,-0.0024892,0.0024892
-0.016618,0.016511,0.0018434,0.0016649,1.3527,6.7063,-0.0022971,0.0022971
-0.016618,0.016223,0.0018491,0.0018446,1.1568,6.0102,-0.00067316,0.00067316
-0.016618,0.015935,0.0018045,0.0019896,0.13859,5.5915,0.00085999,0.00085999
-0.016618,0.015647,0.0016793,0.0020557,-0.90272,6.6883,0.0023964,0.0023964
-0.016618,0.01536,0.0015062,0.0021411,-1.6344,8.6592,0.0024448,0.0024448
-0.016618,0.015072,0.001435,0.0022962,-1.8435,9.2756,0.0024988,0.0024988
-0.016618,0.014784,0.0014379,0.0024661,-1.7258,7.9663,0.0027374,0.0027374
-0.016618,0.014496,0.0014693,0.0025553,-0.43363,6.6418,0.0032296,0.0032296
-0.016618,0.014209,0.0014694,0.0026413,1.5339,6.8294,0.0036765,0.0036765
-0.016618,0.013921,0.0014383,0.0027973,2.5243,7.6329,0.0034304,0.0034304
-0.016618,0.013633,0.0013904,0.0029971,1.0935,7.6195,0.0023104,0.0023104
-0.016618,0.013345,0.0013126,0.0031415,-1.9234,6.2987,0.00096874,0.00096874
-0.016618,0.013057,0.0012605,0.0032381,-3.9002,4.7524,0.00036913,0.00036913
-0.016618,0.01277,0.0012282,0.0033472,-3.6303,3.7784,0.0010047,0.0010047
-0.016618,0.012482,0.0011985,0.0034715,-1.3395,3.9962,0.0024616,0.0024616
-0.016618,0.012194,0.0011532,0.0035885,1.0883,5.1453,0.0039098,0.0039098
-0.016618,0.011906,0.0011241,0.0036888,2.3465,6.9053,0.004636,0.004636
-0.016618,0.011619,0.0011207,0.0037516,2.1658,8.1147,0.0045226,0.0045226
-0.016618,0.011331,0.0010811,0.00376,1.5683,8.0211,0.0039103,0.0039103
-0.016618,0.011043,0.0010071,0.0037617,1.4418,6.6228,0.0031408,0.0031408
-0.016618,0.010755,0.00091956,0.0037985,0.93675,5.7158,0.002198,0.002198
-0.016618,0.010468,0.00086973,0.0038933,-1.2799,6.0197,0.00095772,0.00095772
-0.016618,0.01018,0.00084245,0.0039886,-4.3934,6.8039,-0.00041196,0.00041196
-0.016618,0.009892,0.00080445,0.0040674,-6.502,6.038,-0.0013574,0.0013574
-0.016618,0.0096042,0.00076097,0.0041136,-6.447,4.1256,-0.0014585,0.0014585
-0.016618,0.0093165,0.00071265,0.0041144,-4.8243,2.6782,-0.00074865,0.00074865
-0.016618,0.0090287,0.0006422,0.0040752,-2.9006,2.8564,0.00034272,0.00034272
-0.016618,0.0087409,0.00059012,0.0040596,-1.1217,4.0207,0.0011827,0.0011827
-0.016618,0.0084532,0.00053767,0.0041189,-0.81481,5.0525,0.0013434,0.0013434
-0.016618,0.0081654,0.00048749,0.004206,-1.9312,5.3774,0.00074062,0.00074062
-0.016618,0.0078776,0.00039642,0.0042744,-3.8046,4.8948,-0.0001748,0.0001748
-0.016618,0.0075899,0.00030842,0.0042856,-4.9512,3.9684,-0.0019455,0.0019455
-0.016618,0.0073021,0.00026544,0.004285,-5.188,3.2083,-0.0020264,0.0020264
-0.016618,0.0070143,0.00024539,0.0042661,-4.6999,3.3442,-0.0016119,0.0016119
-0.016618,0.0067266,0.00020496,0.0042528,-3.8018,4.4569,1.6899e-05,1.6899e-05
-0.016618,0.0064388,0.00013735,0.0042589,-3.1508,5.8067,0.00026957,0.00026957
-0.016618,0.006151,6.5178e-05,0.0042692,-3.1999,6.2229,0.00013496,0.00013496
-0.016618,0.0058633,-1.7019e-05,0.0042701,-3.6869,5.2874,-6.5847e-05,6.5847e-05
-0.016618,0.0055755,-0.00010922,0.0042443,-3.5347,3.9677,9.5011e-05,9.5011e-05
-0.016618,0.0052877,-0.00020353,0.0042285,-2.3312,3.2112,0.00075214,0.00075214
-0.016618,0.005,-0.000277,0.0042098,-0.49386,3.5368,0.0015712,0.0015712
-0.016618,0.0047122,-0.0003088,0.0042128,1.3858,3.805,0.0020813,0.0020813
-0.016618,0.0044244,-0.00031289,0.0042252,2.6037,3.2311,0.0020654,0.0020654
-0.016618,0.0041367,-0.00033661,0.0042169,2.7349,1.6623,0.0016001,0.0016001
-0.016618,0.0038489,-0.00042984,0.0041709,1.4388,0.51927,0.00090986,0.00090986
-0.016618,0.0035611,-0.00056548,0.0040905,-0.72964,0.85315,0.00010161,0.00010161
-0.016618,0.0032734,-0.00066801,0.00404,-3.654,2.3391,-0.00066661,0.00066661
-0.016618,0.0029856,-0.00069646,0.0040131,-6.0037,4.0542,-0.0012259,0.0012259
-0.016618,0.0026978,-0.00072073,0.0040094,-7.4501,5.5279,-0.001299,0.001299
-0.016618,0.0024101,-0.00079544,0.0040469,-7.0827,7.2628,-0.00092549,0.00092549
-0.016618,0.0021223,-0.00091606,0.0040914,-5.6082,8.4176,-0.00075207,0.00075207
-0.016618,0.0018345,-0.001037,0.0041159,-3.6599,8.4262,-0.00091853,0.00091853
-0.016618,0.0015468,-0.0011204,0.0040873,-1.7185,6.3445,-0.00051724,0.00051724
-0.016618,0.001259,-0.001175,0.0040732,-0.56232,4.0936,4.3147e-05,4.3147e-05
-0.016618,0.00097125,-0.0012085,0.0040878,-0.56172,2.7006,0.00048914,0.00048914
-0.016618,0.00068348,-0.0012628,0.0040699,-1.9405,2.8835,-0.00016052,0.00016052
-0.016618,0.00039571,-0.0013437,0.0039838,-3.8909,3.4692,-0.001221,0.001221
-0.016618,0.00010795,-0.0014005,0.0038465,-5.1773,3.6392,-0.002222,0.002222
-0.016618,-0.00017982,-0.0014345,0.0037749,-5.5273,3.5581,-0.0022431,0.0022431
-0.016618,-0.00046759,-0.001472,0.003753,-4.7538,3.7379,-0.001058,0.001058
-0.016618,-0.00075535,-0.0015612,0.0037976,-3.2392,4.992,0.0013781,0.0013781
-0.016618,-0.0010431,-0.0016462,0.0038535,-0.96769,6.5622,0.0026846,0.0026846
-0.016618,-0.0013309,-0.0016791,0.0038923,0.7286,7.5113,0.0029507,0.0029507
-0.016618,-0.0016187,-0.001678,0.0039415,0.10407,7.297,0.0014743,0.0014743
-0.016618,-0.0019064,-0.0017453,0.0039675,-3.509,6.4782,-0.00018667,0.00018667
-0.016618,-0.0021942,-0.0018876,0.0039913,-7.6253,6.2507,-0.0016643,0.0016643
-0.016618,-0.002482,-0.0020793,0.0039206,-8.9413,6.3201,-0.0021027,0.0021027
-0.016618,-0.0027697,-0.0021812,0.0037955,-6.454,6.0992,-0.0014317,0.0014317
-0.016618,-0.0030575,-0.0021502,0.0036947,-2.5066,4.5012,-0.00023297,0.00023297
-0.016618,-0.0033453,-0.0021046,0.0036735,0.14893,2.2184,0.0008352,0.0008352
-0.016618,-0.003633,-0.0021023,0.0036818,0.74614,1.2588,0.001602,0.001602
-0.016618,-0.0039208,-0.0021974,0.0037328,0.7223,2.2574,0.0019776,0.0019776
-0.016618,-0.0042085,-0.0022981,0.0037797,1.5305,4.4837,0.002054,0.002054
-0.016618,-0.0044963,-0.002377,0.0038304,3.4205,5.8442,0.0016666,0.0016666
-0.016618,-0.0047841,-0.0024508,0.0038446,3.0872,4.2325,0.00091859,0.00091859
-0.016618,-0.0050718,-0.0025094,0.0038637,1.9336,2.0754,0.00029824,0.00029824
-0.016618,-0.0053596,-0.0025427,0.0038857,0,0,0.00058818,0.00058818
-0.016331,0.031187,0.00077074,0.00036479,0.90284,1.3165,0.0029344,0.0029344
-0.016331,0.030899,0.00087817,0.00038232,2.4765,3.675,0.0053833,0.0053833
-0.016331,0.030611,0.0010308,0.00040026,3.9899,6.3561,0.0068612,0.0068612
-0.016331,0.030323,0.0011094,0.00039431,4.2145,7.5279,0.007025,0.007025
-0.016331,0.030036,0.0011245,0.00033948,3.013,7.5513,0.0062573,0.0062573
-0.016331,0.029748,0.0012314,0.00031039,1.379,7.6518,0.0049471,0.0049471
-0.016331,0.02946,0.001405,0.00029712,0.26336,8.3808,0.0032548,0.0032548
-0.016331,0.029172,0.0015817,0.00028289,0.77699,8.7302,0.0016432,0.0016432
-0.016331,0.028885,0.0016467,0.00024321,2.3411,7.8552,0.0013641,0.0013641
-0.016331,0.028597,0.0016396,0.00020579,3.3703,6.0203,0.002793,0.002793
-0.016331,0.028309,0.0016587,0.00018377,2.7962,5.0714,0.0045185,0.0045185
-0.016331,0.028021,0.001729,0.00014993,1.2936,5.5979,0.0052563,0.0052563
-0.016331,0.027734,0.0018157,7.9138e-05,0.41,6.9216,0.0049929,0.0049929
-0.016331,0.027446,0.0018591,1.8698e-05,0.78231,7.418,0.0048087,0.0048087
-0.016331,0.027158,0.0019374,8.0421e-07,1.7855,7.1296,0.0047972,0.0047972
-0.016331,0.02687,0.0020458,-4.83e-05,2.2029,6.7763,0.0046763,0.0046763
-0.016331,0.026582,0.0021674,-0.00012743,1.6779,7.0509,0.0042372,0.0042372
-0.016331,0.026295,0.0022595,-0.00019526,0.41622,7.0162,0.0035478,0.0035478
-0.016331,0.026007,0.0023763,-0.00016252,-0.71429,6.3508,0.0029299,0.0029299
-0.016331,0.025719,0.0025037,-0.00010718,-1.4243,6.0802,0.0027128,0.0027128
-0.016331,0.025431,0.0025911,-0.00011756,-1.4288,6.9778,0.0027902,0.0027902
-0.016331,0.025144,0.0026495,-0.0001678,-0.54829,8.4528,0.0033865,0.0033865
-0.016331,0.024856,0.0027385,-0.00018402,0.60125,8.7722,0.0039632,0.0039632
-0.016331,0.024568,0.0028715,-0.00017858,1.505,7.2665,0.0045021,0.0045021
-0.016331,0.02428,0.0029836,-0.0001493,1.6205,5.2602,0.0046602,0.0046602
-0.016331,0.023993,0.0030577,-0.00015296,1.8865,4.208,0.0047345,0.0047345
-0.016331,0.023705,0.0031292,-0.00017421,2.3106,4.8876,0.0047004,0.0047004
-0.016331,0.023417,0.0032545,-0.00016263,2.4367,5.8549,0.0045203,0.0045203
-0.016331,0.023129,0.0034197,-0.00010785,1.975,6.1284,0.0043754,0.0043754
-0.016331,0.022841,0.0034841,-5.7181e-05,1.0471,5.9354,0.0045065,0.0045065
-0.016331,0.022554,0.0034453,-7.8824e-05,0.25314,5.8887,0.0047756,0.0047756
-0.016331,0.022266,0.0034668,-0.0001096,-0.59169,6.225,0.0049076,0.0049076
-0.016331,0.021978,0.0035731,-0.00013991,-0.7039,6.1191,0.0048415,0.0048415
-0.016331,0.02169,0.0037185,-0.00012439,0.17198,5.8078,0.0036466,0.0036466
-0.016331,0.021403,0.0037145,-6.791e-05,1.4254,5.6811,0.0013843,0.0013843
-0.016331,0.021115,0.0036358,-9.6402e-06,2.7087,6.0767,-0.00091389,0.00091389
-0.016331,0.020827,0.0035394,3.9834e-05,3.7334,6.982,-0.0020425,0.0020425
-0.016331,0.020539,0.0034769,9.3238e-05,4.4762,7.1427,-0.001837,0.001837
-0.016331,0.020252,0.003399,0.00021547,4.1681,6.3381,-0.0014061,0.0014061
-0.016331,0.019964,0.0032758,0.00034851,3.1586,4.5402,-0.00087674,0.00087674
-0.016331,0.019676,0.0030856,0.00041361,2.5476,2.9526,-0.00025709,0.00025709
-0.016331,0.019388,0.0028922,0.00045775,2.9874,2.214,0.00042655,0.00042655
-0.016331,0.019101,0.0027276,0.00053884,3.563,2.4914,0.00089839,0.00089839
-0.016331,0.018813,0.002608,0.00067229,3.3246,3.0424,0.00083688,0.00083688
-0.016331,0.018525,0.0025087,0.00085689,2.1481,3.4081,0.0002125,0.0002125
-0.016331,0.018237,0.0024007,0.0010333,0.47824,3.3547,-0.00068086,0.00068086
-0.016331,0.017949,0.0023167,0.0011796,-1.1953,3.5947,-0.0016311,0.0016311
-0.016331,0.017662,0.0022638,0.001245,-2.4889,4.4684,-0.0021254,0.0021254
-0.016331,0.017374,0.0021915,0.0013017,-2.8022,5.5925,-0.0028618,0.0028618
-0.016331,0.017086,0.0020732,0.0013916,-1.2275,7.1362,-0.003183,0.003183
-0.016331,0.016798,0.0019428,0.0015257,1.1369,7.8346,-0.003386,0.003386
-0.016331,0.016511,0.0018948,0.001711,3.0242,7.5152,-0.0029368,0.0029368
-0.016331,0.016223,0.0018809,0.0019022,2.6038,5.7634,-0.0006267,0.0006267
-0.016331,0.015935,0.0018318,0.0020648,0.79213,5.0119,0.0013949,0.0013949
-0.016331,0.015647,0.0017192,0.0021593,-0.65095,6.796,0.0033128,0.0033128
-0.016331,0.01536,0.001603,0.0022866,-1.3089,9.5486,0.0032987,0.0032987
-0.016331,0.015072,0.0015752,0.0024484,-1.3074,10.666,0.0033612,0.0033612
-0.016331,0.014784,0.0015979,0.0026148,-1.3828,8.8812,0.0036366,0.0036366
-0.016331,0.014496,0.0016311,0.0026793,-0.58839,7.0414,0.0040964,0.0040964
-0.016331,0.014209,0.0016136,0.0027591,0.86519,6.7035,0.0043976,0.0043976
-0.016331,0.013921,0.0015401,0.0028869,1.5899,7.3397,0.003918,0.003918
-0.016331,0.013633,0.0014307,0.0030651,0.58375,7.2059,0.0026102,0.0026102
-0.016331,0.013345,0.001317,0.003213,-1.8632,5.9139,0.0012984,0.0012984
-0.016331,0.013057,0.0012563,0.0033354,-3.5317,4.9668,0.00098967,0.00098967
-0.016331,0.01277,0.0012344,0.0034647,-3.4784,4.9297,0.0020556,0.0020556
-0.016331,0.012482,0.0012171,0.0035616,-1.8323,5.9995,0.0038242,0.0038242
-0.016331,0.012194,0.0011966,0.0036348,-0.29986,7.4118,0.005286,0.005286
-0.016331,0.011906,0.0012031,0.0037095,0.15062,8.8172,0.0057473,0.0057473
-0.016331,0.011619,0.0012078,0.0037933,-0.26754,9.3479,0.0052824,0.0052824
-0.016331,0.011331,0.0011366,0.0038262,-0.44659,8.4311,0.0043986,0.0043986
-0.016331,0.011043,0.0010211,0.0038186,0.036475,6.6077,0.0034218,0.0034218
-0.016331,0.010755,0.00091015,0.0038422,0.12238,5.8025,0.0022319,0.0022319
-0.016331,0.010468,0.0008613,0.0039454,-1.1921,6.5562,0.00069059,0.00069059
-0.016331,0.01018,0.0008437,0.0040439,-3.3385,7.6004,-0.00087191,0.00087191
-0.016331,0.009892,0.00080967,0.0041139,-4.6641,6.7009,-0.0017638,0.0017638
-0.016331,0.0096042,0.00076086,0.0041595,-4.4616,4.361,-0.0016109,0.0016109
-0.016331,0.0093165,0.0007013,0.0042053,-3.2709,2.3121,-0.00067551,0.00067551
-0.016331,0.0090287,0.00062583,0.0042117,-2.4114,2.037,0.00045572,0.00045572
-0.016331,0.0087409,0.00056029,0.0042245,-2.1328,3.3335,0.0011464,0.0011464
-0.016331,0.0084532,0.00049047,0.0042839,-2.5793,5.2874,0.0010926,0.0010926
-0.016331,0.0081654,0.00043375,0.0043696,-3.3571,6.4592,0.00029758,0.00029758
-0.016331,0.0078776,0.00034685,0.0044434,-4.2818,6.1643,-0.00073157,0.00073157
-0.016331,0.0075899,0.00024634,0.0044253,-4.9833,4.5665,-0.0030124,0.0030124
-0.016331,0.0073021,0.00017024,0.0044124,-5.1702,3.3487,-0.0029933,0.0029933
-0.016331,0.0070143,0.00013254,0.0043878,-4.6823,3.3599,-0.0024256,0.0024256
-0.016331,0.0067266,8.5553e-05,0.0044039,-3.5288,4.6905,-0.00017533,0.00017533
-0.016331,0.0064388,2.5764e-05,0.0044199,-2.6128,6.141,0.00011863,0.00011863
-0.016331,0.006151,-2.2097e-05,0.0044188,-2.5205,6.6355,-2.1055e-06,2.1055e-06
-0.016331,0.0058633,-7.4022e-05,0.0044068,-3.1238,5.6323,-9.7252e-05,9.7252e-05
-0.016331,0.0055755,-0.00014877,0.0043867,-3.0513,4.277,0.00032606,0.00032606
-0.016331,0.0052877,-0.000239,0.0043685,-1.7404,3.7933,0.0013209,0.0013209
-0.016331,0.005,-0.0003077,0.0043478,0.2375,4.4524,0.0024089,0.0024089
-0.016331,0.0047122,-0.000355,0.0043464,1.9586,4.8108,0.0030541,0.0030541
-0.016331,0.0044244,-0.0004091,0.0043615,3.0313,3.7348,0.0030726,0.0030726
-0.016331,0.0041367,-0.0004784,0.0043574,3.1916,1.952,0.0025264,0.0025264
-0.016331,0.0038489,-0.00056594,0.0043178,2.062,1.0245,0.0015723,0.0015723
-0.016331,0.0035611,-0.00066238,0.0042484,-0.1286,1.7329,0.00035594,0.00035594
-0.016331,0.0032734,-0.00074732,0.0042105,-2.9673,2.9628,-0.00083417,0.00083417
-0.016331,0.0029856,-0.00077933,0.0041634,-5.2287,3.7592,-0.0017354,0.0017354
-0.016331,0.0026978,-0.00079704,0.0041114,-6.4676,4.5425,-0.0019632,0.0019632
-0.016331,0.0024101,-0.00086219,0.0040984,-5.8691,6.0541,-0.0015116,0.0015116
-0.016331,0.0021223,-0.00099561,0.0041324,-4.0203,7.5225,-0.0013355,0.0013355
-0.016331,0.0018345,-0.001153,0.0041608,-1.9091,7.6748,-0.0013955,0.0013955
-0.016331,0.0015468,-0.0012581,0.0041471,-0.51504,6.137,-0.00089673,0.00089673
-0.016331,0.001259,-0.0013022,0.0041509,-0.28013,4.2437,-0.00020371,0.00020371
-0.016331,0.00097125,-0.0013166,0.0042036,-1.0576,2.9774,0.00013571,0.00013571
-0.016331,0.00068348,-0.0013458,0.0042212,-2.4658,2.4127,-0.0007502,0.0007502
-0.016331,0.00039571,-0.0014047,0.0041525,-3.9277,2.5131,-0.0017637,0.0017637
-0.016331,0.00010795,-0.0014744,0.0040026,-4.4757,2.8169,-0.0022803,0.0022803
-0.016331,-0.00017982,-0.0015356,0.0039028,-4.1411,3.1359,-0.0017331,0.0017331
-0.016331,-0.00046759,-0.0015975,0.00387,-3.4626,3.3248,-0.00041186,0.00041186
-0.016331,-0.00075535,-0.0016584,0.0038999,-3.0599,3.8622,0.0017345,0.0017345
-0.016331,-0.0010431,-0.0017408,0.0039425,-2.4856,5.0682,0.0026678,0.0026678
-0.016331,-0.0013309,-0.0018122,0.0039483,-1.2407,6.4078,0.0028652,0.0028652
-0.016331,-0.0016187,-0.0018703,0.0039615,-0.54631,7.2883,0.0014148,0.0014148
-0.016331,-0.0019064,-0.0019018,0.0039486,-1.7777,7.4673,-0.00026127,0.00026127
-0.016331,-0.0021942,-0.0019467,0.0039475,-4.1735,7.3573,-0.0017192,0.0017192
-0.016331,-0.002482,-0.0020309,0.0039046,-4.756,7.2494,-0.0019644,0.0019644
-0.016331,-0.0027697,-0.0021232,0.0038488,-2.249,6.6233,-0.00085284,0.00085284
-0.016331,-0.0030575,-0.0021224,0.0038062,1.0816,4.8881,0.00069225,0.00069225
-0.016331,-0.0033453,-0.0021389,0.003787,2.3268,2.5046,0.0017693,0.0017693
-0.016331,-0.003633,-0.0021978,0.0037879,0.82928,1.6451,0.0021494,0.0021494
-0.016331,-0.0039208,-0.0023308,0.0038282,-0.98752,2.5014,0.0021715,0.0021715
-0.016331,-0.0042085,-0.0024144,0.0038622,-1.3894,4.1055,0.0021374,0.0021374
-0.016331,-0.0044963,-0.0024598,0.0038676,0.071747,4.7647,0.0015163,0.0015163
-0.016331,-0.0047841,-0.0025144,0.0037871,0.7355,3.2443,0.00062248,0.00062248
-0.016331,-0.0050718,-0.0025723,0.0037279,0.78126,1.5856,-8.2068e-05,8.2068e-05
-0.016331,-0.0053596,-0.0026007,0.00369,0,0,0.00080925,0.00080925
-0.016043,0.031187,0.00066693,0.00030392,1.1495,2.0303,0.0039448,0.0039448
-0.016043,0.030899,0.00078813,0.00036436,2.6018,5.2047,0.0071273,0.0071273
-0.016043,0.030611,0.00094181,0.00043267,4.0381,8.8679,0.0090201,0.0090201
-0.016043,0.030323,0.0010178,0.00042343,4.3239,9.9994,0.0091129,0.0091129
-0.016043,0.030036,0.0010564,0.00036995,3.9526,9.4957,0.008252,0.008252
-0.016043,0.029748,0.001194,0.00030775,3.2804,8.7631,0.0071401,0.0071401
-0.016043,0.02946,0.0013735,0.0002697,2.3862,8.8476,0.0059079,0.0059079
-0.016043,0.029172,0.0015256,0.00023288,2.1382,8.7631,0.0040297,0.0040297
-0.016043,0.028885,0.0015891,0.00023168,2.462,7.7438,0.0023367,0.0023367
-0.016043,0.028597,0.0016094,0.0002006,2.7007,6.0269,0.0018812,0.0018812
-0.016043,0.028309,0.0016391,0.00018058,2.162,5.3874,0.0033572,0.0033572
-0.016043,0.028021,0.001681,0.00014476,0.82329,5.6849,0.0048063,0.0048063
-0.016043,0.027734,0.0017566,0.00010883,-0.28984,6.2834,0.0054458,0.0054458
-0.016043,0.027446,0.0018298,7.9774e-05,-0.63128,6.1089,0.0053673,0.0053673
-0.016043,0.027158,0.0019213,6.6849e-05,-0.019933,5.7541,0.0055398,0.0055398
-0.016043,0.02687,0.0020067,1.4175e-05,0.73832,6.26,0.0056975,0.0056975
-0.016043,0.026582,0.0021038,-9.294e-05,0.8776,7.5939,0.0053845,0.0053845
-0.016043,0.026295,0.0022172,-0.00017262,0.03753,8.1974,0.0045929,0.0045929
-0.016043,0.026007,0.0023641,-0.00013656,-1.0795,7.1779,0.0038202,0.0038202
-0.016043,0.025719,0.00249,-5.1935e-05,-1.6312,6.0174,0.0035902,0.0035902
-0.016043,0.025431,0.002543,-3.5328e-05,-1.0611,6.3356,0.0038132,0.0038132
-0.016043,0.025144,0.002592,-7.6425e-05,0.26899,7.7571,0.0041224,0.0041224
-0.016043,0.024856,0.0026856,-0.00010762,1.5173,8.1779,0.004725,0.004725
-0.016043,0.024568,0.0028466,-9.8387e-05,1.9257,6.8125,0.0051894,0.0051894
-0.016043,0.02428,0.0029757,-7.685e-05,1.4916,4.9965,0.005779,0.005779
-0.016043,0.023993,0.0030702,-8.7728e-05,1.2295,4.3695,0.0060351,0.0060351
-0.016043,0.023705,0.0031433,-8.8979e-05,1.4795,5.4015,0.0063351,0.0063351
-0.016043,0.023417,0.0032632,-6.6292e-05,1.8234,6.754,0.0064034,0.0064034
-0.016043,0.023129,0.0034155,-1.701e-05,1.5471,7.4271,0.0062029,0.0062029
-0.016043,0.022841,0.0035069,-7.3601e-06,0.26374,7.6576,0.0059393,0.0059393
-0.016043,0.022554,0.0034906,-3.466e-05,-1.3615,7.7991,0.0056827,0.0056827
-0.016043,0.022266,0.0035004,-4.4385e-05,-2.743,7.9458,0.0054909,0.0054909
-0.016043,0.021978,0.0035797,-2.5767e-05,-2.4489,6.8925,0.0055053,0.0055053
-0.016043,0.02169,0.0036866,4.0074e-05,-0.64944,5.4629,0.0043048,0.0043048
-0.016043,0.021403,0.0036586,0.00012235,1.4129,4.6687,0.0019093,0.0019093
-0.016043,0.021115,0.0035734,0.00016503,2.8176,5.5698,-0.00066208,0.00066208
-0.016043,0.020827,0.0034937,0.00017208,3.2446,7.2301,-0.0019319,0.0019319
-0.016043,0.020539,0.0034485,0.00019193,3.0416,7.8143,-0.0019372,0.0019372
-0.016043,0.020252,0.0033744,0.00029139,2.0013,6.8115,-0.0018835,0.0018835
-0.016043,0.019964,0.0032681,0.00041599,0.95383,4.6878,-0.0016419,0.0016419
-0.016043,0.019676,0.0031294,0.00049759,0.85051,3.0828,-0.0010745,0.0010745
-0.016043,0.019388,0.0029804,0.00055148,1.8122,2.6421,-0.00023702,0.00023702
-0.016043,0.019101,0.0028276,0.00063683,2.7358,3.5545,0.0004295,0.0004295
-0.016043,0.018813,0.0026791,0.00074518,2.4931,4.2913,0.00048814,0.00048814
-0.016043,0.018525,0.0025401,0.00090924,1.3586,4.3241,-7.1966e-05,7.1966e-05
-0.016043,0.018237,0.002393,0.0010662,0.080461,3.3496,-0.0008563,0.0008563
-0.016043,0.017949,0.002279,0.0011932,-0.6412,2.8115,-0.0016742,0.0016742
-0.016043,0.017662,0.0022234,0.0012586,-1.1944,3.2808,-0.0022714,0.0022714
-0.016043,0.017374,0.0021695,0.0013405,-1.8458,4.8172,-0.0032529,0.0032529
-0.016043,0.017086,0.0020864,0.0014618,-1.2294,7.2643,-0.0039252,0.0039252
-0.016043,0.016798,0.0019674,0.0015948,0.58635,8.7553,-0.0042187,0.0042187
-0.016043,0.016511,0.0018867,0.0017616,2.7659,8.1543,-0.0037285,0.0037285
-0.016043,0.016223,0.0018527,0.0019584,2.6317,5.5085,-0.00074697,0.00074697
-0.016043,0.015935,0.0018317,0.0021529,0.73598,3.9306,0.0018124,0.0018124
-0.016043,0.015647,0.0017791,0.0022847,-0.98663,5.5226,0.0041793,0.0041793
-0.016043,0.01536,0.0017047,0.0024166,-1.714,8.2563,0.0040855,0.0040855
-0.016043,0.015072,0.0016778,0.0025571,-1.5835,9.3717,0.004126,0.004126
-0.016043,0.014784,0.0016932,0.0027147,-1.4137,7.6969,0.0043227,0.0043227
-0.016043,0.014496,0.0017088,0.0028061,-0.63286,6.1125,0.0045946,0.0045946
-0.016043,0.014209,0.0016866,0.0029088,0.54028,5.8931,0.0047094,0.0047094
-0.016043,0.013921,0.0016026,0.003019,0.92795,6.6851,0.004231,0.004231
-0.016043,0.013633,0.0014765,0.0031467,0.18684,6.8454,0.0031832,0.0031832
-0.016043,0.013345,0.0013487,0.0032642,-1.5375,6.1373,0.0022995,0.0022995
-0.016043,0.013057,0.0012789,0.0033792,-2.5369,5.6678,0.002358,0.002358
-0.016043,0.01277,0.0012618,0.0035047,-2.3192,5.8356,0.0035337,0.0035337
-0.016043,0.012482,0.0012386,0.0035935,-1.1837,6.8994,0.0050765,0.0050765
-0.016043,0.012194,0.0012262,0.0036494,-0.5752,8.142,0.0060819,0.0060819
-0.016043,0.011906,0.0012462,0.003732,-0.95147,9.2496,0.0060659,0.0060659
-0.016043,0.011619,0.0012461,0.0038489,-1.6599,9.3781,0.0052698,0.0052698
-0.016043,0.011331,0.001157,0.0039362,-1.761,8.0654,0.0041965,0.0041965
-0.016043,0.011043,0.0010276,0.0039647,-1.4616,6.2079,0.0030631,0.0030631
-0.016043,0.010755,0.00092574,0.0039925,-1.7109,5.5467,0.0017259,0.0017259
-0.016043,0.010468,0.00088099,0.0040764,-2.6168,6.4357,0.00016636,0.00016636
-0.016043,0.01018,0.0008607,0.00415,-3.4648,7.5206,-0.0011645,0.0011645
-0.016043,0.009892,0.00079699,0.0042063,-3.4044,6.8644,-0.0016639,0.0016639
-0.016043,0.0096042,0.00070369,0.0042683,-2.7064,5.0651,-0.0012072,0.0012072
-0.016043,0.0093165,0.00059479,0.0043613,-2.0052,3.3483,-0.00027195,0.00027195
-0.016043,0.0090287,0.00050902,0.0044179,-2.123,2.9412,0.00056936,0.00056936
-0.016043,0.0087409,0.00045739,0.0044362,-2.8059,3.9223,0.00087379,0.00087379
-0.016043,0.0084532,0.0004115,0.0044538,-3.5382,5.9056,0.00054464,0.00054464
-0.016043,0.0081654,0.00037121,0.0045075,-3.9048,7.2755,-0.00032723,0.00032723
-0.016043,0.0078776,0.0003085,0.0045808,-4.1355,7.1112,-0.0012773,0.0012773
-0.016043,0.0075899,0.00020822,0.0045663,-4.4093,5.2305,-0.0039528,0.0039528
