-0.016618,0.019676,0.0031903,-0.00065667,-1.4224,9.2695,0.0029436,0.0029436
-0.016618,0.019388,0.0030326,-0.00056423,1.4395,10.679,0.0035532,0.0035532
-0.016618,0.019101,0.0029123,-0.00048649,2.1402,9.0609,0.0032439,0.0032439
-0.016618,0.018813,0.0028221,-0.00036901,1.4165,6.4435,0.002779,0.002779
-0.016618,0.018525,0.0027282,-0.00021938,2.1986,3.1778,0.0028883,0.0028883
-0.016618,0.018237,0.0025922,-2.3114e-05,4.7875,-0.12612,0.0039487,0.0039487
-0.016618,0.017949,0.0024529,0.0001572,7.7702,-2.8101,0.0054304,0.0054304
-0.016618,0.017662,0.0023461,0.0002746,8.5947,-2.0336,0.0067505,0.0067505
-0.016618,0.017374,0.0022348,0.00031682,6.8127,2.5181,0.0075126,0.0075126
-0.016618,0.017086,0.0021157,0.00034645,4.7546,8.5348,0.0081993,0.0081993
-0.016618,0.016798,0.0020448,0.00046343,5.7588,12.211,0.0089821,0.0089821
-0.016618,0.016511,0.0020098,0.00065897,10.226,11.454,0.0097669,0.0097669
-0.016618,0.016223,0.0019906,0.00090792,15.705,7.9229,0.010001,0.010001
-0.016618,0.015935,0.0019001,0.0011356,17.807,5.9558,0.0094694,0.0094694
-0.016618,0.015647,0.0017617,0.0013266,16.043,7.8786,0.0080596,0.0080596
-0.016618,0.01536,0.0016365,0.0014035,11.862,12.815,0.0057349,0.0057349
-0.016618,0.015072,0.0016287,0.0014395,6.4845,16.232,0.0027235,0.0027235
-0.016618,0.014784,0.0017627,0.0015125,1.7555,14.597,-0.00027326,0.00027326
-0.016618,0.014496,0.0018386,0.0017282,0.37419,8.7105,-0.0019059,0.0019059
-0.016618,0.014209,0.0017714,0.0019642,3.109,3.5359,-0.0013839,0.0013839
-0.016618,0.013921,0.0016379,0.002133,5.5543,3.8924,-0.00025568,0.00025568
-0.016618,0.013633,0.0015893,0.0022559,1.8335,8.2828,-0.00057426,0.00057426
-0.016618,0.013345,0.0015938,0.0023697,-5.3878,10.327,-0.0028714,0.0028714
-0.016618,0.013057,0.0015362,0.0025347,-9.3087,8.4185,-0.0052165,0.0052165
-0.016618,0.01277,0.0014512,0.0026915,-5.4191,4.244,-0.0069908,0.0069908
-0.016618,0.012482,0.0014432,0.0028077,1.4958,2.6478,-0.0082973,0.0082973
-0.016618,0.012194,0.0015216,0.0029055,5.8265,3.4655,-0.0092729,0.0092729
-0.016618,0.011906,0.0015832,0.0029489,6.1435,4.7391,-0.0098861,0.0098861
-0.016618,0.011619,0.0015335,0.0030001,5.4305,5.2678,-0.0088388,0.0088388
-0.016618,0.011331,0.001434,0.0030667,5.1393,2.8779,-0.006746,0.006746
-0.016618,0.011043,0.0013472,0.003194,5.1116,-0.36011,-0.0034618,0.0034618
-0.016618,0.010755,0.00129,0.0033315,4.0993,-3.7647,-0.0011951,0.0011951
-0.016618,0.010468,0.0012732,0.0034048,2.9306,-4.6592,-0.0035529,0.0035529
-0.016618,0.01018,0.0012245,0.0034512,2.2098,-4.5268,-0.0065627,0.0065627
-0.016618,0.009892,0.0011532,0.0035036,1.3095,-2.8906,-0.0063826,0.0063826
-0.016618,0.0096042,0.0010722,0.0035479,0.5831,-0.78767,-0.0027858,0.0027858
-0.016618,0.0093165,0.0010066,0.0035844,0.53703,1.7396,0.00034586,0.00034586
-0.016618,0.0090287,0.00099011,0.0036228,0.88849,2.9407,-6.5934e-06,6.5934e-06
-0.016618,0.0087409,0.00097154,0.0036387,-0.88532,2.8353,-0.00078022,0.00078022
-0.016618,0.0084532,0.00093455,0.0036545,-5.9546,3.2364,-0.0024521,0.0024521
-0.016618,0.0081654,0.00088734,0.0036401,-10.303,3.6322,-0.0046327,0.0046327
-0.016618,0.0078776,0.00084327,0.0036543,-11.437,2.9218,-0.0066648,0.0066648
-0.016618,0.0075899,0.00079492,0.0036684,-8.7413,-0.46963,-0.0080873,0.0080873
-0.016618,0.0073021,0.00073398,0.0036874,-4.8316,-4.6886,-0.0076079,0.0076079
-0.016618,0.0070143,0.00068379,0.0037185,-1.0727,-5.6709,-0.0054129,0.0054129
-0.016618,0.0067266,0.00068246,0.0037655,1.0331,-3.5818,-0.0020415,0.0020415
-0.016618,0.0064388,0.00066708,0.0038297,0.37728,-0.15614,-7.3817e-05,7.3817e-05
-0.016618,0.006151,0.00060089,0.0038377,-2.699,1.4321,0.00018359,0.00018359
-0.016618,0.0058633,0.0005059,0.00383,-5.932,3.0437,-0.00057744,0.00057744
-0.016618,0.0055755,0.00042514,0.0037945,-6.4014,5.2243,-0.0013976,0.0013976
-0.016618,0.0052877,0.00034026,0.0038236,-3.173,7.0036,-0.0020521,0.0020521
-0.016618,0.005,0.00021635,0.0038168,1.7073,5.7053,-0.0017217,0.0017217
-0.016618,0.0047122,8.734e-05,0.0037481,4.6284,2.7135,-0.00071243,0.00071243
-0.016618,0.0044244,1.2757e-05,0.0037218,4.0697,1.4586,0.00053931,0.00053931
-0.016618,0.0041367,1.5703e-06,0.0037265,1.7697,3.1524,0.00088795,0.00088795
-0.016618,0.0038489,-2.2628e-05,0.003785,-0.035389,4.9406,0.0003718,0.0003718
-0.016618,0.0035611,-0.00010035,0.003776,-0.80203,3.0803,-0.00037315,0.00037315
-0.016618,0.0032734,-0.0001964,0.0037542,-1.7379,-0.96114,-0.00065669,0.00065669
-0.016618,0.0029856,-0.00027871,0.0037566,-2.233,-2.9971,-7.5298e-05,7.5298e-05
-0.016618,0.0026978,-0.00034744,0.0037535,-1.0671,-0.83897,0.00066093,0.00066093
-0.016618,0.0024101,-0.00041506,0.0037021,1.0897,2.7105,0.00075674,0.00075674
-0.016618,0.0021223,-0.00047128,0.0036659,1.7157,4.0209,-0.00085063,0.00085063
-0.016618,0.0018345,-0.00051472,0.0036849,-1.3961,1.2724,-0.0035736,0.0035736
-0.016618,0.0015468,-0.00058579,0.0037728,-6.7697,-4.1951,-0.0055339,0.0055339
-0.016618,0.001259,-0.0006805,0.003831,-11.256,-9.7173,-0.0054938,0.0054938
-0.016618,0.00097125,-0.00078188,0.0038128,-12.709,-13.191,-0.0037309,0.0037309
-0.016618,0.00068348,-0.00083992,0.003755,-11.786,-14.264,-0.0019237,0.0019237
-0.016618,0.00039571,-0.00089801,0.0037181,-10.807,-14.242,-0.00069655,0.00069655
-0.016618,0.00010795,-0.00095251,0.0036852,-9.7478,-13.113,-0.00016243,0.00016243
-0.016618,-0.00017982,-0.0009845,0.0036102,-8.2243,-10.57,-0.00035751,0.00035751
-0.016618,-0.00046759,-0.00098667,0.0035056,-8.0148,-7.248,-0.0013453,0.0013453
-0.016618,-0.00075535,-0.0009564,0.0034572,-11.427,-5.9568,-0.0028939,0.0028939
-0.016618,-0.0010431,-0.00099752,0.0034941,-16.642,-7.0096,-0.0042723,0.0042723
-0.016618,-0.0013309,-0.0011609,0.0035202,-18.057,-8.2781,-0.0049721,0.0049721
-0.016618,-0.0016187,-0.0013347,0.0035123,-14.796,-7.0531,-0.0045076,0.0045076
-0.016618,-0.0019064,-0.0014216,0.0035082,-10.535,-5.4096,-0.0034413,0.0034413
-0.016618,-0.0021942,-0.0013883,0.0035792,-7.5095,-5.305,-0.001767,0.001767
-0.016618,-0.002482,-0.0014178,0.0036012,-3.9695,-6.0066,1.591e-05,1.591e-05
-0.016618,-0.0027697,-0.0015348,0.0035659,1.0358,-3.8312,0.0017682,0.0017682
-0.016618,-0.0030575,-0.0016666,0.0034814,3.1041,0.32204,0.0025127,0.0025127
-0.016618,-0.0033453,-0.0017376,0.0034666,0.20479,4.1871,0.0021271,0.0021271
-0.016618,-0.003633,-0.0017966,0.0035196,-3.3582,4.7465,0.00088906,0.00088906
-0.016618,-0.0039208,-0.0019352,0.0036032,-2.6791,4.5539,7.5379e-05,7.5379e-05
-0.016618,-0.0042085,-0.0020521,0.0036387,1.8594,2.7193,-0.00033314,0.00033314
-0.016618,-0.0044963,-0.0020906,0.003618,5.2367,1.42,-0.00014842,0.00014842
-0.016618,-0.0047841,-0.0020663,0.0035722,4.2451,-0.051086,-4.0997e-05,4.0997e-05
-0.016618,-0.0050718,-0.0020945,0.0035912,1.985,-0.18791,8.7447e-05,8.7447e-05
-0.016618,-0.0053596,-0.0021461,0.0036055,0,0,0.0020826,0.0020826
-0.016331,0.031187,0.00086644,-0.00070602,4.4502,1.8031,0.006191,0.006191
-0.016331,0.030899,0.00085739,-0.0007198,6.6404,6.0429,0.009425,0.009425
-0.016331,0.030611,0.00099073,-0.00079197,6.7644,11.052,0.0086747,0.0086747
-0.016331,0.030323,0.001229,-0.00088699,1.9686,12.597,0.0068826,0.0068826
-0.016331,0.030036,0.0014273,-0.00097578,0.95676,8.5317,0.0054774,0.0054774
-0.016331,0.029748,0.00151,-0.00098029,3.4522,2.8184,0.0055381,0.0055381
-0.016331,0.02946,0.0015391,-0.00095426,4.8965,0.52874,0.0061054,0.0061054
-0.016331,0.029172,0.0016536,-0.0009822,4.3291,4.2139,0.0059665,0.0059665
-0.016331,0.028885,0.0017756,-0.0010527,2.3256,9.28,0.0049373,0.0049373
-0.016331,0.028597,0.0019039,-0.0011354,1.1921,11.498,0.003212,0.003212
-0.016331,0.028309,0.0020411,-0.0011519,-0.59755,9.5976,0.0012898,0.0012898
-0.016331,0.028021,0.0021812,-0.0011548,-3.5463,5.6167,-0.00034462,0.00034462
-0.016331,0.027734,0.0023048,-0.0011362,-6.2652,3.6324,-0.0014181,0.0014181
-0.016331,0.027446,0.0023954,-0.0011316,-8.9473,4.2773,-0.0017353,0.0017353
-0.016331,0.027158,0.0024357,-0.0011326,-10.998,6.9387,-0.0012743,0.0012743
-0.016331,0.02687,0.0024501,-0.0011829,-10.536,7.1847,0.00032497,0.00032497
-0.016331,0.026582,0.002454,-0.0012301,-5.9592,5.2853,0.0030037,0.0030037
-0.016331,0.026295,0.0025024,-0.0012215,2.0585,2.9604,0.0057995,0.0057995
-0.016331,0.026007,0.0026021,-0.001162,8.704,2.4623,0.0074074,0.0074074
-0.016331,0.025719,0.0027267,-0.0011554,11.798,2.1795,0.007065,0.007065
-0.016331,0.025431,0.0028531,-0.0012043,10.631,1.5672,0.0052657,0.0052657
-0.016331,0.025144,0.0029688,-0.0012511,7.4983,1.4539,0.003132,0.003132
-0.016331,0.024856,0.0030689,-0.0012769,5.3187,2.9024,0.001574,0.001574
-0.016331,0.024568,0.0031432,-0.0013062,4.2636,4.3624,0.00095365,0.00095365
-0.016331,0.02428,0.0032624,-0.0012995,4.5752,3.6376,0.00070403,0.00070403
-0.016331,0.023993,0.0034002,-0.0012901,4.3263,1.5032,0.00049547,0.00049547
-0.016331,0.023705,0.0034986,-0.0013052,3.6512,-0.41686,8.094e-05,8.094e-05
-0.016331,0.023417,0.0035479,-0.001328,2.1595,-2.3854,-0.00020452,0.00020452
-0.016331,0.023129,0.0035648,-0.0012893,-0.39794,-5.4984,7.882e-05,7.882e-05
-0.016331,0.022841,0.0036145,-0.0012159,-2.0238,-8.4889,0.00097105,0.00097105
-0.016331,0.022554,0.003692,-0.0011762,-2.2546,-8.213,0.0016029,0.0016029
-0.016331,0.022266,0.0038249,-0.0011711,-0.54176,-5.7124,0.0021231,0.0021231
-0.016331,0.021978,0.0039619,-0.0011517,1.2184,-2.8027,0.0021175,0.0021175
-0.016331,0.02169,0.0039827,-0.0011527,1.6714,-1.0183,0.0018952,0.0018952
-0.016331,0.021403,0.0039244,-0.0011486,0.96217,1.974,0.00052699,0.00052699
-0.016331,0.021115,0.003789,-0.0011642,-0.83749,5.5839,-0.0018641,0.0018641
-0.016331,0.020827,0.0036817,-0.0011222,-2.6563,8.2201,-0.0035148,0.0035148
-0.016331,0.020539,0.0035937,-0.0010301,-4.2746,8.105,-0.0037061,0.0037061
-0.016331,0.020252,0.0035145,-0.00088302,-4.6357,6.7642,-0.0014931,0.0014931
-0.016331,0.019964,0.0034143,-0.00070612,-3.7698,6.4859,0.0010002,0.0010002
-0.016331,0.019676,0.0032449,-0.00057217,-1.7119,7.1784,0.0030208,0.0030208
-0.016331,0.019388,0.0030652,-0.00046344,-0.36968,7.3148,0.0035133,0.0035133
-0.016331,0.019101,0.0029288,-0.00036863,-0.31025,6.2468,0.0032624,0.0032624
-0.016331,0.018813,0.0028582,-0.00025019,-1.5329,5.5635,0.003196,0.003196
-0.016331,0.018525,0.0027884,-0.00012071,-1.5595,4.7384,0.0041574,0.0041574
-0.016331,0.018237,0.0026686,4.4583e-05,1.5827,2.9285,0.00627,0.00627
-0.016331,0.017949,0.0025185,0.00019317,5.8315,0.38372,0.0086278,0.0086278
-0.016331,0.017662,0.0023652,0.00030714,8.0147,0.36249,0.010278,0.010278
-0.016331,0.017374,0.0022373,0.00034857,6.1009,4.3456,0.011075,0.011075
-0.016331,0.017086,0.0021319,0.00040126,4.111,9.95,0.011697,0.011697
-0.016331,0.016798,0.0020633,0.00054165,5.7363,13.4,0.012509,0.012509
-0.016331,0.016511,0.002021,0.00076755,10.688,12.59,0.013305,0.013305
-0.016331,0.016223,0.0020021,0.0010162,14.624,9.8951,0.013416,0.013416
-0.016331,0.015935,0.0019827,0.0012005,15.144,9.2195,0.012531,0.012531
-0.016331,0.015647,0.0018914,0.0013437,13.651,11.723,0.010568,0.010568
-0.016331,0.01536,0.0017338,0.0014311,11.506,16.657,0.0075211,0.0075211
-0.016331,0.015072,0.0016725,0.0014865,8.3541,20.21,0.003685,0.003685
-0.016331,0.014784,0.0017574,0.001565,4.5943,19.75,-0.00019288,0.00019288
-0.016331,0.014496,0.0018551,0.0017581,1.7493,14.234,-0.0025991,0.0025991
-0.016331,0.014209,0.0018272,0.0019979,1.0263,7.5166,-0.0028379,0.0028379
-0.016331,0.013921,0.0017269,0.0021855,-0.3329,4.8617,-0.0021793,0.0021793
-0.016331,0.013633,0.0016774,0.0023298,-3.9466,6.5033,-0.0026092,0.0026092
-0.016331,0.013345,0.0016586,0.0024819,-8.4745,7.0821,-0.0046619,0.0046619
-0.016331,0.013057,0.0015817,0.0026898,-10.145,4.3325,-0.0063474,0.0063474
-0.016331,0.01277,0.0015027,0.0028404,-7.5117,0.23772,-0.0075105,0.0075105
-0.016331,0.012482,0.0015127,0.0029176,-2.8742,-1.0032,-0.0085076,0.0085076
-0.016331,0.012194,0.0016039,0.002997,1.3891,-0.26225,-0.0098794,0.0098794
-0.016331,0.011906,0.0016505,0.0030841,4.2675,-0.29836,-0.010613,0.010613
-0.016331,0.011619,0.0015915,0.0031745,6.5816,-1.6088,-0.010137,0.010137
-0.016331,0.011331,0.0014783,0.0032333,7.8929,-3.7588,-0.0081699,0.0081699
-0.016331,0.011043,0.0013717,0.0033193,8.1356,-4.515,-0.0053041,0.0053041
-0.016331,0.010755,0.0013074,0.0034227,6.141,-4.5934,-0.0021289,0.0021289
-0.016331,0.010468,0.0013074,0.0034915,2.9448,-3.8703,-0.0036741,0.0036741
-0.016331,0.01018,0.0012986,0.003514,0.19795,-4.2394,-0.0059377,0.0059377
-0.016331,0.009892,0.0012103,0.0035681,-1.1459,-3.5848,-0.0059641,0.0059641
-0.016331,0.0096042,0.0010684,0.0036127,-0.58969,-2.172,-0.0023381,0.0023381
-0.016331,0.0093165,0.00095881,0.0036826,0.39895,0.12314,0.00082899,0.00082899
-0.016331,0.0090287,0.00094885,0.0037538,0.25081,-0.018483,0.00071462,0.00071462
-0.016331,0.0087409,0.00096567,0.0038036,-2.3827,-2.7965,-0.00066797,0.00066797
-0.016331,0.0084532,0.00091201,0.0038546,-7.4282,-4.5125,-0.0029143,0.0029143
-0.016331,0.0081654,0.00085933,0.0038443,-10.804,-3.4019,-0.0055886,0.0055886
-0.016331,0.0078776,0.0008139,0.0038538,-11.986,-0.3924,-0.007537,0.007537
-0.016331,0.0075899,0.00081778,0.0038658,-10.725,0.52523,-0.009424,0.009424
-0.016331,0.0073021,0.0007755,0.0038771,-9.4136,-0.44622,-0.0096723,0.0096723
-0.016331,0.0070143,0.00069437,0.0038762,-7.2289,-0.12498,-0.0080379,0.0080379
-0.016331,0.0067266,0.00060627,0.003891,-4.2887,1.8321,-0.0042166,0.0042166
-0.016331,0.0064388,0.00051486,0.0039493,-1.8806,3.2055,-0.001,0.001
-0.016331,0.006151,0.00042921,0.0039779,-1.5044,2.3219,0.0007596,0.0007596
-0.016331,0.0058633,0.0003568,0.0039685,-2.7489,1.5869,0.0011858,0.0011858
-0.016331,0.0055755,0.00032138,0.0039199,-2.7168,3.2189,0.0011074,0.0011074
-0.016331,0.0052877,0.00027365,0.0039207,-0.66862,5.9208,0.00030359,0.00030359
-0.016331,0.005,0.00018387,0.0039181,1.7453,6.7075,-0.00065,0.00065
-0.016331,0.0047122,6.2836e-05,0.003903,2.0825,5.1198,-0.0012358,0.0012358
-0.016331,0.0044244,-3.2719e-05,0.0039155,0.44131,4.3096,-0.0010919,0.0010919
-0.016331,0.0041367,-5.9333e-05,0.003897,-0.90308,5.2213,-0.00076197,0.00076197
-0.016331,0.0038489,-9.4123e-05,0.0038967,-1.024,6.4191,-0.00051141,0.00051141
-0.016331,0.0035611,-0.00019074,0.0038645,-0.47546,4.5035,-0.00045128,0.00045128
-0.016331,0.0032734,-0.00031686,0.0038367,-0.74776,1.3284,-0.00017427,0.00017427
-0.016331,0.0029856,-0.0004183,0.0037962,-1.283,0.10527,0.00030655,0.00030655
-0.016331,0.0026978,-0.00047652,0.0037414,-0.91167,2.5884,0.00063352,0.00063352
-0.016331,0.0024101,-0.00053339,0.003698,-0.22367,5.8686,0.00032613,0.00032613
-0.016331,0.0021223,-0.00058095,0.0037053,-1.013,6.8242,-0.001635,0.001635
-0.016331,0.0018345,-0.000591,0.0037615,-4.5833,4.2963,-0.0049981,0.0049981
-0.016331,0.0015468,-0.00060779,0.0038339,-9.6359,-0.60054,-0.0083821,0.0083821
-0.016331,0.001259,-0.00068063,0.0038833,-13.145,-5.979,-0.009685,0.009685
-0.016331,0.00097125,-0.00080189,0.0038832,-13.984,-10.953,-0.0082131,0.0082131
-0.016331,0.00068348,-0.00088298,0.0038662,-12.845,-14.305,-0.0055117,0.0055117
-0.016331,0.00039571,-0.00092715,0.0038556,-12.441,-15.535,-0.003175,0.003175
-0.016331,0.00010795,-0.00096939,0.0038229,-11.656,-12.538,-0.0019512,0.0019512
-0.016331,-0.00017982,-0.0010265,0.0037451,-9.1705,-7.2107,-0.0018467,0.0018467
-0.016331,-0.00046759,-0.0010641,0.0036603,-7.7266,-2.6697,-0.0030217,0.0030217
-0.016331,-0.00075535,-0.001051,0.0036225,-10.952,-3.4292,-0.0049267,0.0049267
-0.016331,-0.0010431,-0.0010597,0.0036339,-17.985,-7.2389,-0.0067102,0.0067102
-0.016331,-0.0013309,-0.001188,0.0036139,-21.016,-9.9809,-0.0075332,0.0075332
-0.016331,-0.0016187,-0.0013607,0.0035837,-17.753,-9.712,-0.0072211,0.0072211
-0.016331,-0.0019064,-0.0014752,0.0035594,-12.145,-8.3239,-0.0057015,0.0057015
-0.016331,-0.0021942,-0.0014777,0.0035688,-6.9949,-7.8376,-0.0032501,0.0032501
-0.016331,-0.002482,-0.0015224,0.0035413,-2.3839,-6.4129,-0.00039965,0.00039965
-0.016331,-0.0027697,-0.0016227,0.0034942,2.9716,-3.7046,0.0013644,0.0013644
-0.016331,-0.0030575,-0.0017101,0.0034914,4.7105,-0.92668,0.0019935,0.0019935
-0.016331,-0.0033453,-0.0017264,0.0035417,2.7633,1.1142,0.0013058,0.0013058
-0.016331,-0.003633,-0.0017805,0.0035597,0.72778,2.1364,0.0008017,0.0008017
-0.016331,-0.0039208,-0.0019033,0.0035292,1.5835,4.3621,0.00049083,0.00049083
-0.016331,-0.0042085,-0.0020238,0.003463,4.3601,3.6826,0.0003337,0.0003337
-0.016331,-0.0044963,-0.0020963,0.0034737,4.5706,1.9394,0.00012188,0.00012188
-0.016331,-0.0047841,-0.0021297,0.0034601,2.8345,-0.42373,-0.00010465,0.00010465
-0.016331,-0.0050718,-0.0021835,0.0034503,0.70547,-0.65662,-3.908e-05,3.908e-05
-0.016331,-0.0053596,-0.0022199,0.0034165,0,0,0.0028177,0.0028177
-0.016043,0.031187,0.00083583,-0.00075573,2.1061,0.17769,0.0069284,0.0069284
-0.016043,0.030899,0.00083835,-0.00074756,3.7727,2.6716,0.01045,0.01045
-0.016043,0.030611,0.00098025,-0.00079137,4.4231,6.2534,0.0096635,0.0096635
-0.016043,0.030323,0.0012281,-0.00087567,2.9641,7.8809,0.0079361,0.0079361
-0.016043,0.030036,0.0014422,-0.00095456,3.2725,3.9568,0.0064354,0.0064354
-0.016043,0.029748,0.001515,-0.00094289,4.6969,-2.0999,0.0061122,0.0061122
-0.016043,0.02946,0.0015444,-0.00090376,3.4523,-4.6466,0.0060471,0.0060471
-0.016043,0.029172,0.0016511,-0.00091085,-0.070083,-1.1031,0.0054215,0.0054215
-0.016043,0.028885,0.001789,-0.00097072,-3.3988,4.8791,0.0041617,0.0041617
-0.016043,0.028597,0.0019067,-0.0010397,-3.9112,8.7627,0.0026284,0.0026284
-0.016043,0.028309,0.0020233,-0.0010469,-3.189,8.8591,0.001136,0.001136
-0.016043,0.028021,0.0021252,-0.0010425,-2.6739,6.0066,3.7634e-05,3.7634e-05
-0.016043,0.027734,0.002217,-0.0010283,-2.9093,4.6404,-0.0005589,0.0005589
-0.016043,0.027446,0.0022978,-0.00104,-4.4796,6.2932,-0.00053454,0.00053454
-0.016043,0.027158,0.0023519,-0.0010806,-6.8117,10.312,0.0001815,0.0001815
-0.016043,0.02687,0.0023961,-0.0011503,-6.874,11.718,0.0019988,0.0019988
-0.016043,0.026582,0.0024034,-0.0012203,-4.0872,9.4174,0.0049265,0.0049265
-0.016043,0.026295,0.0024451,-0.0012049,2.1097,6.0464,0.0080389,0.0080389
-0.016043,0.026007,0.0025415,-0.0011441,8.3576,4.9616,0.010177,0.010177
-0.016043,0.025719,0.0026789,-0.0011178,13.094,5.3324,0.010566,0.010566
-0.016043,0.025431,0.0028076,-0.0011228,14.382,5.7155,0.0094995,0.0094995
-0.016043,0.025144,0.0028919,-0.0011318,13.363,5.6882,0.007785,0.007785
-0.016043,0.024856,0.0029491,-0.001141,12.35,7.0625,0.0060515,0.0060515
-0.016043,0.024568,0.0030328,-0.0011947,10.492,8.5736,0.0046645,0.0046645
-0.016043,0.02428,0.0031986,-0.0012269,7.9355,8.0942,0.0032452,0.0032452
-0.016043,0.023993,0.0033667,-0.0012505,4.087,5.8726,0.0017714,0.0017714
-0.016043,0.023705,0.003453,-0.0013076,1.7055,3.8722,0.00027345,0.00027345
-0.016043,0.023417,0.0034888,-0.00134,0.22995,2.0318,-0.00072808,0.00072808
-0.016043,0.023129,0.0035283,-0.0012489,-1.1513,-1.8697,-0.00067623,0.00067623
-0.016043,0.022841,0.0035852,-0.001091,-1.5114,-6.8554,0.00064206,0.00064206
-0.016043,0.022554,0.0035941,-0.0010195,0.41366,-8.5255,0.0021356,0.0021356
-0.016043,0.022266,0.0036288,-0.0010588,4.8649,-7.2916,0.0036634,0.0036634
-0.016043,0.021978,0.003746,-0.0010941,7.7368,-4.7252,0.0043209,0.0043209
-0.016043,0.02169,0.0038599,-0.0011115,6.7756,-3.1621,0.0043006,0.0043006
-0.016043,0.021403,0.0039057,-0.001098,3.1922,0.13011,0.0025262,0.0025262
-0.016043,0.021115,0.0038036,-0.0010868,0.18951,4.0961,-0.00063933,0.00063933
-0.016043,0.020827,0.003681,-0.0010113,-1.1831,6.8625,-0.0033435,0.0033435
-0.016043,0.020539,0.0035854,-0.00092986,-1.9273,6.8412,-0.0042638,0.0042638
-0.016043,0.020252,0.0035394,-0.00080455,-2.5024,5.5676,-0.0021228,0.0021228
-0.016043,0.019964,0.0034779,-0.00065805,-2.5359,4.9365,0.00054384,0.00054384
-0.016043,0.019676,0.0033209,-0.00052335,-1.8349,5.1748,0.0027735,0.0027735
-0.016043,0.019388,0.0031274,-0.00040796,-2.0401,5.2235,0.003205,0.003205
-0.016043,0.019101,0.0029763,-0.00029633,-3.1176,5.1831,0.0032981,0.0032981
-0.016043,0.018813,0.0029075,-0.00016246,-3.8254,5.6402,0.0040664,0.0040664
-0.016043,0.018525,0.002832,-1.5736e-05,-2.214,6.6066,0.0063007,0.0063007
-0.016043,0.018237,0.0027084,0.00012621,1.9316,6.4692,0.0096209,0.0096209
-0.016043,0.017949,0.0025512,0.00024342,5.437,5.0264,0.012547,0.012547
-0.016043,0.017662,0.0023702,0.00033287,6.0035,4.1339,0.014125,0.014125
-0.016043,0.017374,0.0022303,0.00037843,4.254,6.1025,0.014897,0.014897
-0.016043,0.017086,0.0021066,0.00045698,4.6322,9.8632,0.015907,0.015907
-0.016043,0.016798,0.0020149,0.00064353,8.4641,12.928,0.017154,0.017154
-0.016043,0.016511,0.0019793,0.00089331,12.994,12.556,0.01808,0.01808
-0.016043,0.016223,0.0019986,0.0011366,13.063,10.673,0.017912,0.017912
-0.016043,0.015935,0.0020637,0.0012658,10.653,10.135,0.016693,0.016693
-0.016043,0.015647,0.0020348,0.001364,8.8467,12.283,0.01446,0.01446
-0.016043,0.01536,0.0018992,0.001483,9.6839,15.722,0.011352,0.011352
-0.016043,0.015072,0.0018145,0.0015979,9.9844,17.671,0.0076091,0.0076091
-0.016043,0.014784,0.0018308,0.0017274,8.1348,16.517,0.0037636,0.0037636
-0.016043,0.014496,0.0019038,0.0019085,4.6881,12.187,0.00094452,0.00094452
-0.016043,0.014209,0.0018947,0.0021205,1.3061,6.8,-0.00045716,0.00045716
-0.016043,0.013921,0.001826,0.0023029,-2.1608,4.4422,-0.0012302,0.0012302
-0.016043,0.013633,0.0017758,0.0024376,-5.8148,4.7653,-0.0024856,0.0024856
-0.016043,0.013345,0.0017337,0.0026145,-8.1219,4.816,-0.0044445,0.0044445
-0.016043,0.013057,0.0016502,0.0027979,-7.8032,2.5706,-0.0056429,0.0056429
-0.016043,0.01277,0.0015601,0.0029163,-5.0842,0.13579,-0.0053683,0.0053683
-0.016043,0.012482,0.0015576,0.0029462,-2.0925,-0.094963,-0.0051533,0.0051533
-0.016043,0.012194,0.0016136,0.0030232,1.0471,0.18018,-0.0060191,0.0060191
-0.016043,0.011906,0.001624,0.0031547,4.5281,-1.0786,-0.0072836,0.0072836
-0.016043,0.011619,0.0015581,0.0032888,7.9567,-3.603,-0.0074323,0.0074323
-0.016043,0.011331,0.0014628,0.0033686,9.2658,-5.2698,-0.0061941,0.0061941
-0.016043,0.011043,0.0013898,0.0034457,8.3295,-4.5542,-0.0042577,0.0042577
-0.016043,0.010755,0.0013397,0.003541,5.5096,-3.2775,-0.0019896,0.0019896
-0.016043,0.010468,0.0013151,0.003621,2.1174,-2.576,-0.0023139,0.0023139
-0.016043,0.01018,0.0012905,0.0036559,-1.1852,-3.764,-0.0035531,0.0035531
-0.016043,0.009892,0.0011913,0.0036892,-3.7181,-3.8631,-0.0033227,0.0033227
-0.016043,0.0096042,0.0010599,0.0037126,-4.4499,-2.8311,-0.00074507,0.00074507
-0.016043,0.0093165,0.00096113,0.0037663,-3.9728,-1.621,0.0018624,0.0018624
-0.016043,0.0090287,0.00095928,0.0038646,-4.2471,-3.4615,0.0015365,0.0015365
-0.016043,0.0087409,0.0009695,0.0039712,-5.5398,-7.7886,-2.8104e-05,2.8104e-05
-0.016043,0.0084532,0.00085217,0.0040466,-7.3375,-9.7666,-0.0025009,0.0025009
