-0.016618,0.020539,0.0040033,-0.0018198,-4.0397,0.29853,-0.0026944,0.0026944
-0.016618,0.020252,0.0038877,-0.0017361,-9.9968,6.0071,-0.0052214,0.0052214
-0.016618,0.019964,0.0037291,-0.0016462,-13.011,10.392,-0.0080094,0.0080094
-0.016618,0.019676,0.0035445,-0.0015554,-15.575,13.922,-0.0095173,0.0095173
-0.016618,0.019388,0.0033931,-0.0014387,-9.7081,7.0541,-0.0094952,0.0094952
-0.016618,0.019101,0.0032596,-0.001321,-6.4089,1.7908,-0.007789,0.007789
-0.016618,0.018813,0.0031579,-0.0012223,-3.2453,-2.4896,-0.0055309,0.0055309
-0.016618,0.018525,0.0030754,-0.0011431,-3.5949,-1.3353,-0.0037111,0.0037111
-0.016618,0.018237,0.002948,-0.0010454,-2.2327,-1.1124,-0.0026246,0.0026246
-0.016618,0.017949,0.0027863,-0.00090859,-1.5354,-1.3985,-0.0023018,0.0023018
-0.016618,0.017662,0.0026572,-0.00081255,-2.0875,-1.9747,-0.0024061,0.0024061
-0.016618,0.017374,0.0025662,-0.00073953,-3.4531,-2.3147,-0.0027164,0.0027164
-0.016618,0.017086,0.0024705,-0.0006533,-3.8982,-2.8623,-0.0028077,0.0028077
-0.016618,0.016798,0.0023611,-0.0005071,-3.7046,-3.3125,-0.0025655,0.0025655
-0.016618,0.016511,0.0023086,-0.00036182,-2.8086,-3.9695,-0.00209,0.00209
-0.016618,0.016223,0.0022587,-0.00019227,-1.9171,-4.3156,-0.0015597,0.0015597
-0.016618,0.015935,0.0021965,-2.4844e-05,-1.339,-4.4466,-0.0012084,0.0012084
-0.016618,0.015647,0.0021359,0.0001291,-1.4311,-4.4214,-0.0010207,0.0010207
-0.016618,0.01536,0.0021138,0.00025367,-1.2562,-5.0626,-0.00079418,0.00079418
-0.016618,0.015072,0.0020894,0.00037671,-0.48594,-6.543,-0.00026554,0.00026554
-0.016618,0.014784,0.0020286,0.00049697,0.3768,-7.861,0.00032976,0.00032976
-0.016618,0.014496,0.0019736,0.0006036,-0.31901,-7.8309,0.00062561,0.00062561
-0.016618,0.014209,0.0019249,0.00070183,-2.7167,-6.9937,-0.0012142,0.0012142
-0.016618,0.013921,0.0018582,0.00086,-5.6174,-6.1397,-0.0030175,0.0030175
-0.016618,0.013633,0.0018331,0.001041,-6.527,-5.4556,-0.0042529,0.0042529
-0.016618,0.013345,0.0018032,0.0011868,-4.7392,-4.3493,-0.003209,0.003209
-0.016618,0.013057,0.0017696,0.0012991,-2.3882,-2.838,-0.0021131,0.0021131
-0.016618,0.01277,0.0017044,0.0013843,-1.5783,-1.7268,-0.0014501,0.0014501
-0.016618,0.012482,0.0016665,0.0015048,-2.1994,-1.1553,-0.00086563,0.00086563
-0.016618,0.012194,0.0016841,0.0016494,-1.7644,-1.1309,-0.00022567,0.00022567
-0.016618,0.011906,0.0016999,0.0017558,-0.1646,-1.5259,0.00074782,0.00074782
-0.016618,0.011619,0.0016868,0.0018027,1.4983,-1.7894,0.0015127,0.0015127
-0.016618,0.011331,0.001624,0.0018055,1.9344,-1.9537,0.0019983,0.0019983
-0.016618,0.011043,0.0015547,0.001825,1.6209,-2.0129,0.0020382,0.0020382
-0.016618,0.010755,0.00151,0.0019037,0.90221,-2.6843,0.0018302,0.0018302
-0.016618,0.010468,0.0014892,0.0019853,0.019418,-3.7091,0.0016459,0.0016459
-0.016618,0.01018,0.0014465,0.0020503,-0.79376,-3.6594,0.0015966,0.0015966
-0.016618,0.009892,0.0013627,0.0020359,-0.79681,-2.5481,0.0016192,0.0016192
-0.016618,0.0096042,0.0012736,0.0020009,0.14186,-1.5308,0.0016905,0.0016905
-0.016618,0.0093165,0.0012198,0.0020234,1.2747,-2.7011,0.0018545,0.0018545
-0.016618,0.0090287,0.0011975,0.0021152,1.4702,-5.349,0.0005822,0.0005822
-0.016618,0.0087409,0.0011501,0.0021956,0.82479,-7.441,-0.0006539,0.0006539
-0.016618,0.0084532,0.0011001,0.0021778,-0.20848,-7.3006,-0.0017925,0.0017925
-0.016618,0.0081654,0.0010706,0.0021293,-0.99816,-5.1524,-0.0013086,0.0013086
-0.016618,0.0078776,0.0010836,0.0021301,-1.6723,-2.3561,-0.00074024,0.00074024
-0.016618,0.0075899,0.0010826,0.0022298,-1.3964,-0.37634,-0.00023169,0.00023169
-0.016618,0.0073021,0.0010043,0.0023758,-0.33463,-0.0080394,0.00021428,0.00021428
-0.016618,0.0070143,0.00091351,0.0024794,0.53716,-0.64663,0.00055779,0.00055779
-0.016618,0.0067266,0.00083075,0.002502,0.71628,-1.1209,0.00082027,0.00082027
-0.016618,0.0064388,0.0007835,0.0025055,0.98223,-0.56328,0.0010695,0.0010695
-0.016618,0.006151,0.00071955,0.0025133,2.0568,0.14669,0.0012575,0.0012575
-0.016618,0.0058633,0.00070181,0.0025657,2.948,0.033457,0.001279,0.001279
-0.016618,0.0055755,0.0007523,0.0026199,2.8415,-0.83305,0.00099268,0.00099268
-0.016618,0.0052877,0.0007919,0.0026613,2.0228,-1.4713,0.00046753,0.00046753
-0.016618,0.005,0.00075604,0.0026757,0.63758,-1.4756,-0.00010916,0.00010916
-0.016618,0.0047122,0.00066902,0.0026478,-0.85982,-1.8916,-0.00032617,0.00032617
-0.016618,0.0044244,0.00059592,0.0026358,-1.0266,-1.8653,6.5905e-05,6.5905e-05
-0.016618,0.0041367,0.0005203,0.0026038,0.86204,-1.1882,0.00076477,0.00076477
-0.016618,0.0038489,0.00042393,0.0026446,3.0541,0.71972,0.0010348,0.0010348
-0.016618,0.0035611,0.00031541,0.0026632,2.9277,0.91953,0.00044882,0.00044882
-0.016618,0.0032734,0.00021224,0.0026753,0.79244,-0.64424,-0.00055412,0.00055412
-0.016618,0.0029856,0.0001528,0.0026612,-1.0798,-2.9055,-0.0010607,0.0010607
-0.016618,0.0026978,0.00013634,0.0026784,-1.0035,-3.3235,-0.00066295,0.00066295
-0.016618,0.0024101,0.00012127,0.0027122,0.78389,-1.695,0.00032055,0.00032055
-0.016618,0.0021223,7.5905e-05,0.0027009,2.5292,0.073125,0.0011058,0.0011058
-0.016618,0.0018345,3.6527e-05,0.0027242,2.952,0.98545,0.0013634,0.0013634
-0.016618,0.0015468,2.7253e-05,0.0028034,2.1413,0.73519,0.0012977,0.0012977
-0.016618,0.001259,1.9977e-05,0.0028644,1.8626,0.96396,0.0013978,0.0013978
-0.016618,0.00097125,-4.2922e-05,0.0028695,2.9377,1.2398,0.0018043,0.0018043
-0.016618,0.00068348,-0.00012058,0.0028657,4.3935,1.5317,0.0023812,0.0023812
-0.016618,0.00039571,-0.00019614,0.0028925,5.2452,1.3487,0.0028483,0.0028483
-0.016618,0.00010795,-0.00026839,0.0029359,4.9706,1.765,0.0028711,0.0028711
-0.016618,-0.00017982,-0.00034279,0.0029534,4.1666,2.1426,0.0023442,0.0023442
-0.016618,-0.00046759,-0.0003968,0.0029596,2.8981,1.879,0.0016042,0.0016042
-0.016618,-0.00075535,-0.0004561,0.0029567,2.1032,0.61516,0.001191,0.001191
-0.016618,-0.0010431,-0.00056115,0.0029742,2.5709,-0.18087,0.0013574,0.0013574
-0.016618,-0.0013309,-0.00069621,0.0030164,3.5477,-0.32869,0.0019287,0.0019287
-0.016618,-0.0016187,-0.00075521,0.0030694,3.936,0.92987,0.002619,0.002619
-0.016618,-0.0019064,-0.00077023,0.0031026,3.4505,2.2726,0.0032852,0.0032852
-0.016618,-0.0021942,-0.0007791,0.0031394,3.4068,3.9921,0.0038046,0.0038046
-0.016618,-0.002482,-0.00081213,0.0031417,4.1615,4.501,0.0041009,0.0041009
-0.016618,-0.0027697,-0.0008455,0.0031213,4.4093,6.2919,0.003903,0.003903
-0.016618,-0.0030575,-0.00090295,0.0030919,3.261,8.3792,0.0030893,0.0030893
-0.016618,-0.0033453,-0.0010209,0.0031298,1.06,9.8706,0.0017533,0.0017533
-0.016618,-0.003633,-0.0011366,0.0031868,-1.7031,8.0303,0.00036638,0.00036638
-0.016618,-0.0039208,-0.0012127,0.003206,-3.2019,4.3685,-0.00067894,0.00067894
-0.016618,-0.0042085,-0.0012196,0.0031937,-3.3554,1.0184,-0.0011159,0.0011159
-0.016618,-0.0044963,-0.001174,0.0031942,-1.2086,-0.95411,-0.00098182,0.00098182
-0.016618,-0.0047841,-0.0010833,0.0031806,0.0050743,-1.1129,-0.00059263,0.00059263
-0.016618,-0.0050718,-0.0010313,0.0031106,0.60616,-0.71086,-0.00021867,0.00021867
-0.016618,-0.0053596,-0.0010033,0.0030497,0,0,-6.9816e-05,6.9816e-05
-0.016331,0.031187,0.0019543,-0.0021424,-0.71106,0.29104,-0.00020412,0.00020412
-0.016331,0.030899,0.0020004,-0.0021787,-1.4327,1.3301,-0.00062096,0.00062096
-0.016331,0.030611,0.0020796,-0.0022157,-2.6275,2.6356,-0.0013406,0.0013406
-0.016331,0.030323,0.0021743,-0.0021956,-3.6773,3.5194,-0.0024044,0.0024044
-0.016331,0.030036,0.002232,-0.0021646,-4.9987,3.3561,-0.0034922,0.0034922
-0.016331,0.029748,0.0023063,-0.0021574,-5.8086,2.8026,-0.0044577,0.0044577
-0.016331,0.02946,0.0023806,-0.0022004,-5.5921,2.1852,-0.0049137,0.0049137
-0.016331,0.029172,0.0024163,-0.0022479,-4.64,1.4453,-0.0049484,0.0049484
-0.016331,0.028885,0.0024162,-0.0022445,-3.1716,0.74946,-0.0045925,0.0045925
-0.016331,0.028597,0.0024064,-0.0021642,-2.3165,0.81392,-0.0042054,0.0042054
-0.016331,0.028309,0.0024305,-0.0020942,-2.0859,2.053,-0.0042109,0.0042109
-0.016331,0.028021,0.0024905,-0.0021548,-2.7327,2.9087,-0.0046909,0.0046909
-0.016331,0.027734,0.0026152,-0.0022413,-3.2574,2.4182,-0.0053276,0.0053276
-0.016331,0.027446,0.0027473,-0.0022908,-3.7954,0.61508,-0.0057268,0.0057268
-0.016331,0.027158,0.0028433,-0.0022575,-4.049,-0.2843,-0.0058656,0.0058656
-0.016331,0.02687,0.0029059,-0.0022208,-4.1739,0.047474,-0.0060521,0.0060521
-0.016331,0.026582,0.0029993,-0.0021913,-3.663,1.2366,-0.006284,0.006284
-0.016331,0.026295,0.0030825,-0.0021593,-2.8728,1.7818,-0.0065,0.0065
-0.016331,0.026007,0.0031209,-0.0021755,-2.5967,1.7515,-0.0066663,0.0066663
-0.016331,0.025719,0.0031748,-0.0022069,-3.3363,1.2921,-0.0068689,0.0068689
-0.016331,0.025431,0.0032766,-0.0021955,-4.4414,1.1034,-0.0070664,0.0070664
-0.016331,0.025144,0.0034097,-0.0021427,-4.248,0.67891,-0.0071277,0.0071277
-0.016331,0.024856,0.0034888,-0.0020556,-3.2011,0.0031578,-0.0072039,0.0072039
-0.016331,0.024568,0.0035242,-0.001991,-2.6497,-0.72416,-0.007334,0.007334
-0.016331,0.02428,0.0035707,-0.0019629,-3.6152,-1.0557,-0.0075186,0.0075186
-0.016331,0.023993,0.0036702,-0.0019768,-4.6465,-0.92297,-0.0074823,0.0074823
-0.016331,0.023705,0.0037916,-0.0020068,-4.3918,-0.54321,-0.0072199,0.0072199
-0.016331,0.023417,0.0039043,-0.0019954,-3.3661,0.21873,-0.007015,0.007015
-0.016331,0.023129,0.0040045,-0.0019548,-3.0265,1.1225,-0.0069431,0.0069431
-0.016331,0.022841,0.0041089,-0.0019173,-3.468,1.7296,-0.007018,0.007018
-0.016331,0.022554,0.0041873,-0.0019224,-4.1861,1.6797,-0.007025,0.007025
-0.016331,0.022266,0.0042563,-0.0019533,-4.5995,1.2631,-0.0069409,0.0069409
-0.016331,0.021978,0.0043025,-0.0019433,-4.6426,0.30103,-0.006705,0.006705
-0.016331,0.02169,0.0042722,-0.0018703,-4.1485,-0.6421,-0.0062127,0.0062127
-0.016331,0.021403,0.0041803,-0.0017752,-2.8883,-1.6115,-0.0041979,0.0041979
-0.016331,0.021115,0.0040676,-0.0017214,-2.4164,-1.9025,-0.0026674,0.0026674
-0.016331,0.020827,0.0040054,-0.0017087,-3.2674,-1.8597,-0.0021106,0.0021106
-0.016331,0.020539,0.0039406,-0.001681,-5.1566,-1.2325,-0.0042816,0.0042816
-0.016331,0.020252,0.0038471,-0.0016353,-5.6008,-0.62562,-0.0065429,0.0065429
-0.016331,0.019964,0.0037203,-0.0015522,-4.0819,-0.30619,-0.0085254,0.0085254
-0.016331,0.019676,0.0035448,-0.0014606,-1.6169,-1.142,-0.0092287,0.0092287
-0.016331,0.019388,0.0033719,-0.0013356,-0.98273,-2.406,-0.0090204,0.0090204
-0.016331,0.019101,0.0032459,-0.0012288,-2.2186,-3.228,-0.0077487,0.0077487
-0.016331,0.018813,0.0031835,-0.0011404,-4.1737,-2.8112,-0.0061246,0.0061246
-0.016331,0.018525,0.0031278,-0.0010535,-4.2279,-1.6181,-0.0046533,0.0046533
-0.016331,0.018237,0.0029797,-0.00093275,-2.4045,-0.90518,-0.0036535,0.0036535
-0.016331,0.017949,0.0027931,-0.00079596,-0.68787,-0.75399,-0.0030407,0.0030407
-0.016331,0.017662,0.0026509,-0.00069515,-0.62937,-1.1866,-0.0029341,0.0029341
-0.016331,0.017374,0.0025657,-0.00061615,-2.1717,-2.0222,-0.0030161,0.0030161
-0.016331,0.017086,0.0024672,-0.00048446,-3.1723,-3.5526,-0.0030281,0.0030281
-0.016331,0.016798,0.0023352,-0.00031399,-3.2743,-5.0215,-0.0025427,0.0025427
-0.016331,0.016511,0.0022783,-0.00016334,-2.6348,-5.619,-0.0017424,0.0017424
-0.016331,0.016223,0.0022465,-5.2949e-06,-2.1457,-5.1592,-0.00093193,0.00093193
-0.016331,0.015935,0.0022153,0.00015222,-1.8548,-4.5178,-0.00038144,0.00038144
-0.016331,0.015647,0.0021742,0.00028503,-1.7734,-4.466,-7.2269e-06,7.2269e-06
-0.016331,0.01536,0.0021805,0.00037354,-1.5951,-5.6334,0.00043553,0.00043553
-0.016331,0.015072,0.0021837,0.00044989,-1.4648,-7.908,0.0011659,0.0011659
-0.016331,0.014784,0.0021375,0.0005768,-1.7657,-9.5473,0.0018146,0.0018146
-0.016331,0.014496,0.0020506,0.00071349,-3.552,-9.0062,0.0019185,0.0019185
-0.016331,0.014209,0.0019609,0.00085061,-6.2502,-6.9863,-0.0010655,0.0010655
-0.016331,0.013921,0.0018748,0.0010107,-8.4522,-5.332,-0.0039348,0.0039348
-0.016331,0.013633,0.0018443,0.0011596,-8.0654,-4.74,-0.0058942,0.0058942
-0.016331,0.013345,0.0018369,0.0012811,-5.5001,-4.0532,-0.0044881,0.0044881
-0.016331,0.013057,0.0018176,0.0013699,-2.8221,-2.7683,-0.002976,0.002976
-0.016331,0.01277,0.0017689,0.0014489,-1.6693,-1.7265,-0.0020942,0.0020942
-0.016331,0.012482,0.0017189,0.0015589,-1.9705,-1.4445,-0.0012155,0.0012155
-0.016331,0.012194,0.0017258,0.0017036,-2.1819,-1.9407,-0.00033968,0.00033968
-0.016331,0.011906,0.0017502,0.0018163,-1.5152,-2.8521,0.00097424,0.00097424
-0.016331,0.011619,0.001729,0.0018734,0.064023,-3.5,0.0020032,0.0020032
-0.016331,0.011331,0.0016457,0.0018832,1.6327,-3.9155,0.0029067,0.0029067
-0.016331,0.011043,0.0015636,0.0019089,2.2713,-3.7804,0.0032052,0.0032052
-0.016331,0.010755,0.0015204,0.0019695,1.5781,-4.1142,0.0026398,0.0026398
-0.016331,0.010468,0.0015056,0.0020551,-0.032776,-4.7008,0.0017245,0.0017245
-0.016331,0.01018,0.0014724,0.0021364,-1.6874,-4.4019,0.0010457,0.0010457
-0.016331,0.009892,0.0013953,0.0021717,-2.2946,-2.9042,0.00097152,0.00097152
-0.016331,0.0096042,0.0012929,0.0022016,-1.2236,-1.4323,0.0013003,0.0013003
-0.016331,0.0093165,0.0012116,0.0022395,0.54292,-2.3013,0.0016933,0.0016933
-0.016331,0.0090287,0.0011791,0.0022933,1.409,-4.7395,0.0005281,0.0005281
-0.016331,0.0087409,0.0011461,0.0023427,0.84236,-6.6545,-0.00073027,0.00073027
-0.016331,0.0084532,0.0011109,0.0023948,-0.33317,-6.3758,-0.0018999,0.0018999
-0.016331,0.0081654,0.0010754,0.0024185,-1.3998,-4.2243,-0.0014713,0.0014713
-0.016331,0.0078776,0.0010564,0.002419,-2.3184,-1.7368,-0.0010467,0.0010467
-0.016331,0.0075899,0.001005,0.0024436,-2.672,-0.18714,-0.0006677,0.0006677
-0.016331,0.0073021,0.00092103,0.0025493,-2.1491,-0.39135,-0.00025963,0.00025963
-0.016331,0.0070143,0.00084963,0.0026472,-1.7303,-1.2941,9.8323e-05,9.8323e-05
-0.016331,0.0067266,0.00078833,0.002644,-1.9715,-1.9227,0.00031639,0.00031639
-0.016331,0.0064388,0.00073444,0.0026208,-2.3617,-1.6389,0.00047867,0.00047867
-0.016331,0.006151,0.00066522,0.002616,-1.8669,-1.1841,0.00060231,0.00060231
-0.016331,0.0058633,0.0006488,0.002669,-1.119,-1.0824,0.00057109,0.00057109
-0.016331,0.0055755,0.00066054,0.0027228,-1.1153,-1.0293,0.00024061,0.00024061
-0.016331,0.0052877,0.00064823,0.0027721,-1.5788,-0.95885,-0.00025011,0.00025011
-0.016331,0.005,0.00058219,0.002794,-2.0358,-0.80995,-0.00060066,0.00060066
-0.016331,0.0047122,0.00050024,0.0027855,-2.0042,-1.3361,-0.00050829,0.00050829
-0.016331,0.0044244,0.00045921,0.0027534,-1.1858,-1.465,5.6761e-05,5.6761e-05
-0.016331,0.0041367,0.00041901,0.0027394,0.25967,-0.92128,0.00065703,0.00065703
-0.016331,0.0038489,0.00036632,0.002784,1.1989,0.5656,0.00068844,0.00068844
-0.016331,0.0035611,0.00029662,0.0028185,0.58703,0.7559,-1.9477e-05,1.9477e-05
-0.016331,0.0032734,0.00020771,0.0028244,-0.72666,-0.37291,-0.00084042,0.00084042
-0.016331,0.0029856,0.000138,0.002805,-1.2639,-2.0642,-0.00098764,0.00098764
-0.016331,0.0026978,8.5451e-05,0.0028172,-0.25038,-2.235,-0.00028971,0.00028971
-0.016331,0.0024101,4.1604e-05,0.0028267,1.6428,-0.79677,0.00085366,0.00085366
-0.016331,0.0021223,-1.5957e-06,0.0027881,3.2245,0.57079,0.0017498,0.0017498
-0.016331,0.0018345,-2.36e-05,0.0027744,3.3219,1.2694,0.0020651,0.0020651
-0.016331,0.0015468,-1.3324e-05,0.002843,2.3948,0.80831,0.0019716,0.0019716
-0.016331,0.001259,-2.9303e-06,0.0029448,2.1123,0.98531,0.0019914,0.0019914
-0.016331,0.00097125,-5.8229e-05,0.0029965,3.5876,1.0662,0.0024865,0.0024865
-0.016331,0.00068348,-0.00014869,0.0029927,5.796,1.3306,0.0033095,0.0033095
-0.016331,0.00039571,-0.00023549,0.0029864,6.9404,1.1152,0.0040373,0.0040373
-0.016331,0.00010795,-0.00031022,0.0030166,6.2327,1.5149,0.0040636,0.0040636
-0.016331,-0.00017982,-0.00038017,0.0030691,4.1114,1.6837,0.0033051,0.0033051
-0.016331,-0.00046759,-0.00045257,0.0031075,1.6233,1.3514,0.0022916,0.0022916
-0.016331,-0.00075535,-0.00051061,0.0030883,0.21355,-0.095288,0.0016307,0.0016307
-0.016331,-0.0010431,-0.00058435,0.003082,0.97414,-0.77926,0.0016846,0.0016846
-0.016331,-0.0013309,-0.00067365,0.0030939,2.525,-0.60431,0.0022265,0.0022265
-0.016331,-0.0016187,-0.00073102,0.0031468,3.022,1.0649,0.0030136,0.0030136
-0.016331,-0.0019064,-0.00078044,0.0031721,2.5155,3.0215,0.0038266,0.0038266
-0.016331,-0.0021942,-0.00082723,0.0032067,2.6338,4.973,0.0044584,0.0044584
-0.016331,-0.002482,-0.00086834,0.0032091,3.6211,5.6728,0.0048505,0.0048505
-0.016331,-0.0027697,-0.00089206,0.0031556,2.9883,7.2499,0.0045727,0.0045727
-0.016331,-0.0030575,-0.00093328,0.0030408,0.29376,9.0209,0.0033762,0.0033762
-0.016331,-0.0033453,-0.001003,0.0030256,-3.1647,10.39,0.0014553,0.0014553
-0.016331,-0.003633,-0.0010924,0.003109,-5.3243,8.149,-0.00044766,0.00044766
-0.016331,-0.0039208,-0.0011479,0.0032207,-5.2423,3.9052,-0.001729,0.001729
-0.016331,-0.0042085,-0.0011817,0.0032342,-3.7559,-0.6648,-0.0021554,0.0021554
-0.016331,-0.0044963,-0.0011856,0.0032028,-1.2554,-3.3857,-0.001828,0.001828
-0.016331,-0.0047841,-0.0011479,0.0031436,-0.037209,-3.0336,-0.0011143,0.0011143
-0.016331,-0.0050718,-0.0011216,0.0030673,0.41732,-1.6105,-0.00042518,0.00042518
-0.016331,-0.0053596,-0.0010885,0.0030132,0,0,-0.00013737,0.00013737
-0.016043,0.031187,0.0019795,-0.0020882,-1.3059,0.6346,-0.0004728,0.0004728
-0.016043,0.030899,0.0019751,-0.0021371,-2.0531,1.6777,-0.0010658,0.0010658
-0.016043,0.030611,0.0019924,-0.0021571,-2.641,2.7446,-0.0018136,0.0018136
-0.016043,0.030323,0.0020411,-0.0021214,-1.8051,3.1634,-0.0027141,0.0027141
-0.016043,0.030036,0.0021467,-0.0020749,-2.153,3.1797,-0.0038119,0.0038119
-0.016043,0.029748,0.0022539,-0.0020753,-3.2677,3.1361,-0.0048903,0.0048903
-0.016043,0.02946,0.0023257,-0.0021164,-4.5656,3.2253,-0.0060435,0.0060435
-0.016043,0.029172,0.0023402,-0.0021678,-4.8375,2.9464,-0.0066373,0.0066373
-0.016043,0.028885,0.0023741,-0.0021496,-3.9424,2.4533,-0.0067101,0.0067101
-0.016043,0.028597,0.0024404,-0.0020569,-3.0576,1.9578,-0.0061982,0.0061982
-0.016043,0.028309,0.0024857,-0.001979,-2.6348,1.9679,-0.0058882,0.0058882
-0.016043,0.028021,0.0024784,-0.0020416,-3.0375,1.1765,-0.0059737,0.0059737
-0.016043,0.027734,0.0025294,-0.0021564,-3.2648,-0.43961,-0.006086,0.006086
-0.016043,0.027446,0.0026311,-0.0022289,-3.6556,-2.2312,-0.0060712,0.0060712
-0.016043,0.027158,0.0027757,-0.002212,-3.6694,-2.0682,-0.0059836,0.0059836
-0.016043,0.02687,0.0028479,-0.0021677,-3.9359,-0.81315,-0.0061969,0.0061969
-0.016043,0.026582,0.0029241,-0.0021067,-3.8085,0.43552,-0.0064385,0.0064385
-0.016043,0.026295,0.0029709,-0.0020614,-3.4652,0.62905,-0.0066009,0.0066009
-0.016043,0.026007,0.0029822,-0.0020818,-3.1803,0.43537,-0.006663,0.006663
-0.016043,0.025719,0.0030313,-0.0021306,-3.5507,0.47843,-0.0068412,0.0068412
-0.016043,0.025431,0.003145,-0.0021105,-4.5283,0.81276,-0.0071372,0.0071372
-0.016043,0.025144,0.0032971,-0.0020215,-4.7157,0.80706,-0.0074109,0.0074109
-0.016043,0.024856,0.0034094,-0.00192,-4.1292,0.58387,-0.0076232,0.0076232
-0.016043,0.024568,0.0034623,-0.0018892,-3.5044,0.21252,-0.0076648,0.0076648
-0.016043,0.02428,0.0035273,-0.0018839,-3.8655,0.21116,-0.0076664,0.0076664
-0.016043,0.023993,0.0036483,-0.0018991,-4.3013,0.18912,-0.0075193,0.0075193
-0.016043,0.023705,0.0037871,-0.0019281,-4.0138,0.66577,-0.0072997,0.0072997
-0.016043,0.023417,0.0039025,-0.0019305,-3.0923,1.7414,-0.0072942,0.0072942
-0.016043,0.023129,0.0039815,-0.0019064,-2.7499,2.9713,-0.0075589,0.0075589
-0.016043,0.022841,0.0040707,-0.0018435,-3.1602,3.4406,-0.0080173,0.0080173
-0.016043,0.022554,0.0041508,-0.0018245,-3.8894,2.907,-0.0082868,0.0082868
-0.016043,0.022266,0.0042173,-0.0018299,-4.4363,2.0841,-0.0083034,0.0083034
-0.016043,0.021978,0.0042861,-0.0018174,-4.5529,0.64673,-0.0080857,0.0080857
-0.016043,0.02169,0.0042614,-0.0017406,-4.546,-0.90758,-0.0075286,0.0075286
-0.016043,0.021403,0.0041707,-0.0016313,-3.8564,-2.5505,-0.0056154,0.0056154
-0.016043,0.021115,0.0040466,-0.0015787,-3.5332,-2.9766,-0.0042313,0.0042313
-0.016043,0.020827,0.003956,-0.0015787,-3.734,-2.7906,-0.0038261,0.0038261
-0.016043,0.020539,0.0038355,-0.0015339,-4.9445,-2.3433,-0.0057703,0.0057703
-0.016043,0.020252,0.0037159,-0.0014656,-5.8753,-1.8666,-0.0072645,0.0072645
-0.016043,0.019964,0.0036148,-0.0013797,-5.4521,-1.8051,-0.007941,0.007941
-0.016043,0.019676,0.0035117,-0.0013107,-3.7173,-2.2765,-0.0076108,0.0076108
-0.016043,0.019388,0.0033879,-0.0012283,-2.3258,-3.6826,-0.0070831,0.0070831
-0.016043,0.019101,0.0033021,-0.0011572,-2.421,-4.0735,-0.0064111,0.0064111
-0.016043,0.018813,0.0032543,-0.0010874,-3.5342,-3.0625,-0.0056298,0.0056298
-0.016043,0.018525,0.003178,-0.00098394,-3.5395,-1.0794,-0.0049079,0.0049079
-0.016043,0.018237,0.0030051,-0.00082994,-1.8303,-0.26537,-0.0043279,0.0043279
-0.016043,0.017949,0.002795,-0.00069141,0.062239,-0.42094,-0.0036087,0.0036087
-0.016043,0.017662,0.0026303,-0.00058035,0.33739,-1.0671,-0.003102,0.003102
-0.016043,0.017374,0.0025255,-0.00048331,-1.526,-1.9859,-0.0027859,0.0027859
-0.016043,0.017086,0.0024486,-0.0003154,-3.2909,-3.771,-0.0026287,0.0026287
-0.016043,0.016798,0.0023477,-0.00011024,-3.6237,-5.6491,-0.0020662,0.0020662
-0.016043,0.016511,0.0022558,5.3654e-05,-2.6456,-6.2969,-0.0010621,0.0010621
-0.016043,0.016223,0.0022193,0.00019805,-1.7316,-5.6467,4.5789e-05,4.5789e-05
-0.016043,0.015935,0.0022045,0.00031559,-1.3675,-4.8444,0.00091028,0.00091028
-0.016043,0.015647,0.0022345,0.00039091,-1.1147,-5.2033,0.0016092,0.0016092
-0.016043,0.01536,0.0022564,0.00043939,-0.75365,-6.5792,0.0023554,0.0023554
-0.016043,0.015072,0.0022602,0.00050035,-0.94234,-8.4788,0.0031313,0.0031313
-0.016043,0.014784,0.0021926,0.00066066,-1.6316,-8.8572,0.0034213,0.0034213
-0.016043,0.014496,0.0020258,0.00085274,-3.4635,-7.3455,0.0028179,0.0028179
-0.016043,0.014209,0.0018732,0.0010352,-5.5544,-5.1248,-0.0012369,0.0012369
-0.016043,0.013921,0.0017971,0.0011928,-7.2243,-4.2305,-0.0048018,0.0048018
-0.016043,0.013633,0.0018278,0.0012927,-6.9637,-4.3439,-0.0070836,0.0070836
-0.016043,0.013345,0.001847,0.0013451,-5.1746,-4.0001,-0.0054217,0.0054217
-0.016043,0.013057,0.0018054,0.0014133,-3.2489,-2.6334,-0.0037387,0.0037387
-0.016043,0.01277,0.0017246,0.0014925,-1.8833,-1.5284,-0.0027917,0.0027917
-0.016043,0.012482,0.0016648,0.0016093,-1.1069,-1.3583,-0.0015281,0.0015281
-0.016043,0.012194,0.0016658,0.0017429,-0.52777,-2.1991,-0.00025626,0.00025626
-0.016043,0.011906,0.0017076,0.0018675,-0.085612,-3.7791,0.0014743,0.0014743
-0.016043,0.011619,0.0017072,0.0019658,0.65756,-5.244,0.0026309,0.0026309
-0.016043,0.011331,0.0016286,0.0020082,1.8212,-6.2851,0.003654,0.003654
-0.016043,0.011043,0.0015356,0.0020401,2.7026,-6.1834,0.0037052,0.0037052
-0.016043,0.010755,0.0014624,0.0020826,2.566,-5.8923,0.0026196,0.0026196
-0.016043,0.010468,0.0014071,0.0021632,1.3137,-5.4112,0.00097719,0.00097719
