-0.016618,0.019964,0.0035409,2.1281e-05,-1.2921,-8.3194,0.0043009,0.0043009
-0.016618,0.019676,0.0033972,0.00011591,-1.3856,-10.025,0.0038514,0.0038514
-0.016618,0.019388,0.0032608,0.00019314,0.42547,-11.945,0.0044058,0.0044058
-0.016618,0.019101,0.0031193,0.00025815,2.8611,-12.405,0.00557,0.00557
-0.016618,0.018813,0.0029599,0.00033414,4.6544,-11.127,0.0066488,0.0066488
-0.016618,0.018525,0.0028054,0.0004401,5.3047,-9.493,0.0071992,0.0071992
-0.016618,0.018237,0.0026509,0.00057362,5.3477,-8.6138,0.0072021,0.0072021
-0.016618,0.017949,0.0025323,0.0007243,5.2262,-8.4764,0.006833,0.006833
-0.016618,0.017662,0.0024781,0.00086855,5.0619,-8.0128,0.004123,0.004123
-0.016618,0.017374,0.0024294,0.00096937,4.6224,-7.6631,0.0014814,0.0014814
-0.016618,0.017086,0.0023373,0.0010644,4.4364,-7.9219,-0.00098105,0.00098105
-0.016618,0.016798,0.0021892,0.0011703,4.8811,-9.2741,-0.0010698,0.0010698
-0.016618,0.016511,0.0020559,0.0013603,5.4682,-9.8205,-0.0012466,0.0012466
-0.016618,0.016223,0.0019902,0.001553,4.7609,-8.8623,-0.0016259,0.0016259
-0.016618,0.015935,0.0019687,0.0017714,3.0327,-6.9681,-0.0021046,0.0021046
-0.016618,0.015647,0.0019398,0.0019609,1.8915,-6.5362,-0.0022872,0.0022872
-0.016618,0.01536,0.0018497,0.0021122,2.6033,-7.9254,-0.0020195,0.0020195
-0.016618,0.015072,0.0017051,0.0021765,3.8678,-9.4339,-0.0015971,0.0015971
-0.016618,0.014784,0.0015882,0.0021962,3.9947,-9.9013,-0.0014892,0.0014892
-0.016618,0.014496,0.0015891,0.0022463,2.4642,-8.6992,-0.0018673,0.0018673
-0.016618,0.014209,0.0016712,0.0023611,0.11521,-7.4084,-0.0024497,0.0024497
-0.016618,0.013921,0.0017337,0.0025485,-1.4207,-6.0338,-0.0028905,0.0028905
-0.016618,0.013633,0.0016541,0.0027297,-1.4551,-5.3747,-0.0030298,0.0030298
-0.016618,0.013345,0.0014714,0.002891,-0.14951,-5.4206,-0.0031101,0.0031101
-0.016618,0.013057,0.0013082,0.0030015,0.92003,-6.6895,-0.0034049,0.0034049
-0.016618,0.01277,0.0012607,0.0031162,1.0227,-8.4828,-0.0040687,0.0040687
-0.016618,0.012482,0.0012698,0.0032299,-0.26293,-10.15,-0.0048863,0.0048863
-0.016618,0.012194,0.0012593,0.0033066,-2.0763,-10.818,-0.0055319,0.0055319
-0.016618,0.011906,0.0012198,0.0033545,-3.6122,-10.974,-0.0056079,0.0056079
-0.016618,0.011619,0.0012003,0.0033913,-3.7079,-10.331,-0.0049411,0.0049411
-0.016618,0.011331,0.0011964,0.0034278,-1.7694,-9.2357,-0.0037059,0.0037059
-0.016618,0.011043,0.0011537,0.0034559,1.2867,-7.9133,-0.0024482,0.0024482
-0.016618,0.010755,0.0011247,0.0034967,3.6639,-7.3102,-0.0017604,0.0017604
-0.016618,0.010468,0.0010949,0.0035817,3.716,-7.5797,0.00053899,0.00053899
-0.016618,0.01018,0.0010753,0.0036841,2.2138,-8.1297,0.0024011,0.0024011
-0.016618,0.009892,0.0010351,0.0037581,0.96431,-8.1969,0.004249,0.004249
-0.016618,0.0096042,0.00096417,0.0038028,0.24567,-7.8538,0.003839,0.003839
-0.016618,0.0093165,0.0008546,0.0038408,-0.9951,-7.3846,0.0033591,0.0033591
-0.016618,0.0090287,0.00069272,0.0038713,-2.6536,-6.5891,0.0027618,0.0027618
-0.016618,0.0087409,0.00056645,0.0038548,-3.2828,-5.2377,0.0022497,0.0022497
-0.016618,0.0084532,0.00051463,0.0038252,-2.1617,-3.8899,0.0020337,0.0020337
-0.016618,0.0081654,0.00051,0.0038481,-0.5322,-3.9167,0.0021487,0.0021487
-0.016618,0.0078776,0.0004927,0.0039199,0.74214,-5.5536,0.00068179,0.00068179
-0.016618,0.0075899,0.00045348,0.0039937,1.7472,-7.4229,-0.00069199,0.00069199
-0.016618,0.0073021,0.00040115,0.003992,2.6803,-8.1302,-0.0021201,0.0021201
-0.016618,0.0070143,0.00032519,0.0039589,3.0601,-7.7803,-0.0020395,0.0020395
-0.016618,0.0067266,0.00023543,0.0039494,2.4387,-7.3199,-0.0022898,0.0022898
-0.016618,0.0064388,0.00015682,0.0039505,1.3998,-7.5414,-0.002615,0.002615
-0.016618,0.006151,0.00012228,0.0039738,0.92589,-7.9996,-0.0027291,0.0027291
-0.016618,0.0058633,0.00011888,0.0039778,1.1933,-8.2844,-0.0025406,0.0025406
-0.016618,0.0055755,0.00010853,0.0039995,1.4667,-7.9381,-0.0023204,0.0023204
-0.016618,0.0052877,6.5108e-05,0.003997,1.0293,-7.2099,-0.0022057,0.0022057
-0.016618,0.005,-2.2553e-05,0.0039749,0.3793,-6.6167,-0.0021659,0.0021659
-0.016618,0.0047122,-0.00013262,0.0039481,0.45582,-6.5209,-0.001969,0.001969
-0.016618,0.0044244,-0.00023335,0.0039422,1.9041,-6.9537,-0.0015358,0.0015358
-0.016618,0.0041367,-0.00030477,0.0039399,3.6159,-7.4535,-0.0010144,0.0010144
-0.016618,0.0038489,-0.00034586,0.0039201,4.3032,-7.4576,-0.00065415,0.00065415
-0.016618,0.0035611,-0.00041614,0.0038803,3.4824,-6.8987,-0.00039885,0.00039885
-0.016618,0.0032734,-0.00051702,0.003858,2.9791,-6.1229,3.6233e-05,3.6233e-05
-0.016618,0.0029856,-0.00059211,0.0038711,4.3647,-5.5725,0.0008019,0.0008019
-0.016618,0.0026978,-0.000646,0.0038871,6.9993,-5.0071,0.0015394,0.0015394
-0.016618,0.0024101,-0.00067629,0.0039091,8.3724,-4.6247,0.0017113,0.0017113
-0.016618,0.0021223,-0.00071188,0.0039295,7.1749,-4.4122,0.0011672,0.0011672
-0.016618,0.0018345,-0.00074996,0.0039395,4.0959,-4.4568,0.00042087,0.00042087
-0.016618,0.0015468,-0.00081389,0.0039036,1.3525,-3.94,0.0001175,0.0001175
-0.016618,0.001259,-0.00090199,0.003863,0.096166,-2.6391,9.7949e-05,9.7949e-05
-0.016618,0.00097125,-0.0009778,0.0038482,1.1029,-0.98674,-0.0001034,0.0001034
-0.016618,0.00068348,-0.0010586,0.0038405,3.6827,0.26725,-0.00081149,0.00081149
-0.016618,0.00039571,-0.0011652,0.0038233,6.601,0.5162,-0.0013842,0.0013842
-0.016618,0.00010795,-0.0012876,0.0038016,8.4585,0.20499,-0.0016304,0.0016304
-0.016618,-0.00017982,-0.0013978,0.0037586,8.5473,-0.1517,-0.0014776,0.0014776
-0.016618,-0.00046759,-0.0014649,0.0037129,7.402,0.95678,-0.0016278,0.0016278
-0.016618,-0.00075535,-0.0015159,0.0036593,5.6877,1.9227,-0.0022592,0.0022592
-0.016618,-0.0010431,-0.0015466,0.0036291,3.706,2.2297,-0.0035163,0.0035163
-0.016618,-0.0013309,-0.0015882,0.0036125,1.078,0.19852,-0.0047944,0.0047944
-0.016618,-0.0016187,-0.0016241,0.0036583,-1.3502,-1.7104,-0.005664,0.005664
-0.016618,-0.0019064,-0.0016546,0.0037668,-2.2381,-3.6145,-0.0057369,0.0057369
-0.016618,-0.0021942,-0.0017447,0.0038365,-0.95065,-5.2869,-0.0050529,0.0050529
-0.016618,-0.002482,-0.0018807,0.0038205,0.6075,-6.4189,-0.0037516,0.0037516
-0.016618,-0.0027697,-0.001995,0.0037478,1.1762,-5.261,-0.0023264,0.0023264
-0.016618,-0.0030575,-0.0020036,0.0036662,0.78665,-1.5631,-0.0014052,0.0014052
-0.016618,-0.0033453,-0.0019731,0.0036356,0.49664,1.8112,-0.0013314,0.0013314
-0.016618,-0.003633,-0.0020401,0.0036915,0.16877,1.9568,-0.0019189,0.0019189
-0.016618,-0.0039208,-0.0021148,0.0037949,-0.62154,-0.14328,-0.0024126,0.0024126
-0.016618,-0.0042085,-0.0021337,0.0038294,-1.2455,-2.8254,-0.002396,0.002396
-0.016618,-0.0044963,-0.0021263,0.0038023,-0.9104,-3.8515,-0.0017887,0.0017887
-0.016618,-0.0047841,-0.002167,0.0037345,-0.26977,-2.8692,-0.0010154,0.0010154
-0.016618,-0.0050718,-0.002241,0.0036926,0.18681,-1.3545,-0.00039514,0.00039514
-0.016618,-0.0053596,-0.0022622,0.0036532,0,0,-0.0013472,0.0013472
-0.016331,0.031187,0.0010538,-0.00026081,0.2035,-4.1584,-0.0037414,0.0037414
-0.016331,0.030899,0.0011415,-0.00025473,0.88606,-8.6101,-0.0056315,0.0056315
-0.016331,0.030611,0.0013048,-0.00022448,2.4285,-12.915,-0.0054305,0.0054305
-0.016331,0.030323,0.0014585,-0.00019378,4.1696,-12.339,-0.004877,0.004877
-0.016331,0.030036,0.0015652,-0.00018292,5.1048,-11.072,-0.003493,0.003493
-0.016331,0.029748,0.0016336,-0.00018161,4.6353,-9.9377,-0.001281,0.001281
-0.016331,0.02946,0.001699,-0.00020038,3.3581,-10.021,0.0024063,0.0024063
-0.016331,0.029172,0.0017669,-0.00026613,2.4395,-10.73,0.0052774,0.0052774
-0.016331,0.028885,0.0018217,-0.0003986,2.3444,-11.365,0.0072226,0.0072226
-0.016331,0.028597,0.0018301,-0.00049028,3.2123,-11.485,0.0078366,0.0078366
-0.016331,0.028309,0.0018034,-0.00048078,4.31,-11.566,0.0085917,0.0085917
-0.016331,0.028021,0.0018601,-0.00043248,5.2267,-12.055,0.0095062,0.0095062
-0.016331,0.027734,0.0020022,-0.00041111,5.6407,-12.663,0.009172,0.009172
-0.016331,0.027446,0.0021778,-0.00042949,5.7025,-13.197,0.00693,0.00693
-0.016331,0.027158,0.0022906,-0.00043865,5.7578,-13.494,0.0020993,0.0020993
-0.016331,0.02687,0.0023811,-0.00046061,5.6757,-13.773,-0.0017961,0.0017961
-0.016331,0.026582,0.0024931,-0.00051244,5.3923,-13.943,-0.0041671,0.0041671
-0.016331,0.026295,0.0026146,-0.00056443,4.4198,-14.116,-0.0044589,0.0044589
-0.016331,0.026007,0.0027147,-0.00058212,3.326,-13.881,-0.0047427,0.0047427
-0.016331,0.025719,0.00277,-0.00058348,2.558,-12.899,-0.0048913,0.0048913
-0.016331,0.025431,0.0028233,-0.00060554,2.7339,-11.719,-0.0049238,0.0049238
-0.016331,0.025144,0.0028975,-0.00060917,3.4582,-11.014,-0.0049167,0.0049167
-0.016331,0.024856,0.0030201,-0.00061131,4.3083,-11.55,-0.0049413,0.0049413
-0.016331,0.024568,0.0031214,-0.00057469,4.2078,-12.147,-0.000582,0.000582
-0.016331,0.02428,0.0032219,-0.00056222,2.6843,-12.82,0.0038212,0.0038212
-0.016331,0.023993,0.0033482,-0.00056275,0.29711,-13.141,0.0081008,0.0081008
-0.016331,0.023705,0.0034562,-0.00055698,-1.6086,-13.264,0.0079473,0.0079473
-0.016331,0.023417,0.0035712,-0.00051997,-1.7484,-12.478,0.0079105,0.0079105
-0.016331,0.023129,0.0036676,-0.00046079,-0.46059,-10.708,0.0082789,0.0082789
-0.016331,0.022841,0.0037742,-0.00043432,2.0913,-8.9751,0.0089734,0.0089734
-0.016331,0.022554,0.0038312,-0.00041579,4.2656,-8.1536,0.0096684,0.0096684
-0.016331,0.022266,0.0038608,-0.00043705,5.357,-8.6082,0.010036,0.010036
-0.016331,0.021978,0.0039262,-0.00043116,4.6591,-9.377,0.0099867,0.0099867
-0.016331,0.02169,0.0039725,-0.00039651,3.7533,-10.515,0.009863,0.009863
-0.016331,0.021403,0.0039406,-0.00028559,3.8583,-12.117,0.010047,0.010047
-0.016331,0.021115,0.0038608,-0.00017703,4.5202,-13.681,0.010476,0.010476
-0.016331,0.020827,0.0037947,-0.00010698,4.3249,-13.862,0.010511,0.010511
-0.016331,0.020539,0.0037465,-5.7304e-05,2.7125,-12.06,0.0096683,0.0096683
-0.016331,0.020252,0.0036557,-1.3409e-05,0.64383,-10.204,0.0080736,0.0080736
-0.016331,0.019964,0.0035495,4.4378e-05,-0.63497,-9.6625,0.0064882,0.0064882
-0.016331,0.019676,0.0034308,0.00011994,-0.6006,-10.711,0.0057077,0.0057077
-0.016331,0.019388,0.0032919,0.00020406,0.88908,-11.865,0.006059,0.006059
-0.016331,0.019101,0.0031254,0.00029015,2.9595,-11.999,0.0073031,0.0073031
-0.016331,0.018813,0.0029601,0.00038392,4.8372,-11.214,0.0087997,0.0087997
-0.016331,0.018525,0.0028173,0.00050051,6.0417,-10.368,0.0099788,0.0099788
-0.016331,0.018237,0.0026764,0.00063705,6.5755,-9.9817,0.010516,0.010516
-0.016331,0.017949,0.0025529,0.00077154,6.5323,-9.9209,0.010044,0.010044
-0.016331,0.017662,0.0024549,0.00089554,5.9015,-9.1902,0.0061771,0.0061771
-0.016331,0.017374,0.0023796,0.00099102,4.9157,-8.5796,0.0022227,0.0022227
-0.016331,0.017086,0.0022944,0.0011145,4.1339,-8.8589,-0.0012191,0.0012191
-0.016331,0.016798,0.0021715,0.0012473,4.0161,-10.539,-0.0014092,0.0014092
-0.016331,0.016511,0.0020483,0.0014628,4.7003,-11.366,-0.0015007,0.0015007
-0.016331,0.016223,0.0019832,0.0016605,5.1844,-10.164,-0.0016521,0.0016521
-0.016331,0.015935,0.0019834,0.0018568,5.1798,-7.4487,-0.0019169,0.0019169
-0.016331,0.015647,0.0019777,0.0019912,4.5887,-5.9455,-0.0020357,0.0020357
-0.016331,0.01536,0.0019043,0.0020853,4.0613,-6.5408,-0.0019402,0.0019402
-0.016331,0.015072,0.0017873,0.0021418,3.0828,-7.9939,-0.0018976,0.0018976
-0.016331,0.014784,0.0017012,0.0021957,1.7538,-9.0805,-0.0022744,0.0022744
-0.016331,0.014496,0.0016933,0.0023062,-0.15004,-9.0011,-0.0030807,0.0030807
-0.016331,0.014209,0.0017385,0.0024812,-1.8106,-8.5347,-0.0039336,0.0039336
-0.016331,0.013921,0.001784,0.0026937,-2.6042,-7.5593,-0.0044682,0.0044682
-0.016331,0.013633,0.0017212,0.0028598,-2.0029,-6.4656,-0.0045953,0.0045953
-0.016331,0.013345,0.0015712,0.0029782,-0.58717,-6.0311,-0.0046356,0.0046356
-0.016331,0.013057,0.0013949,0.0030528,0.43339,-6.779,-0.0049048,0.0049048
-0.016331,0.01277,0.0012899,0.0031903,0.61225,-8.1864,-0.0055421,0.0055421
-0.016331,0.012482,0.0012581,0.0033207,-0.27344,-9.2668,-0.0062951,0.0062951
-0.016331,0.012194,0.0012519,0.0034034,-1.5231,-9.5218,-0.0068321,0.0068321
-0.016331,0.011906,0.0012406,0.0034212,-2.748,-9.6425,-0.0067794,0.0067794
-0.016331,0.011619,0.0012449,0.0034522,-2.8366,-9.4524,-0.0059719,0.0059719
-0.016331,0.011331,0.001235,0.0035145,-1.4324,-9.0242,-0.0045453,0.0045453
-0.016331,0.011043,0.0011936,0.0035675,1.2025,-8.3938,-0.0030313,0.0030313
-0.016331,0.010755,0.0011353,0.0036205,3.6139,-8.0909,-0.0021296,0.0021296
-0.016331,0.010468,0.0010789,0.0037028,3.9906,-8.0849,0.0010094,0.0010094
-0.016331,0.01018,0.0010419,0.0037849,2.4045,-8.1355,0.0034999,0.0034999
-0.016331,0.009892,0.00099312,0.0038433,0.34305,-8.0028,0.005834,0.005834
-0.016331,0.0096042,0.00091192,0.0038756,-1.0807,-7.8582,0.0050875,0.0050875
-0.016331,0.0093165,0.00079774,0.0039211,-2.4004,-7.8071,0.0043114,0.0043114
-0.016331,0.0090287,0.00064227,0.0039833,-3.9116,-7.3718,0.0035262,0.0035262
-0.016331,0.0087409,0.00051251,0.0039999,-4.5158,-6.4883,0.0029611,0.0029611
-0.016331,0.0084532,0.00043415,0.0039946,-3.1772,-5.3621,0.0027688,0.0027688
-0.016331,0.0081654,0.00040309,0.004009,-0.46286,-5.3512,0.0030285,0.0030285
-0.016331,0.0078776,0.00038358,0.0040672,2.3288,-6.6989,0.0012976,0.0012976
-0.016331,0.0075899,0.00034346,0.0041369,4.0028,-8.3954,-0.0003894,0.0003894
-0.016331,0.0073021,0.00028831,0.0041298,4.2895,-9.0358,-0.0025365,0.0025365
-0.016331,0.0070143,0.00021496,0.0040903,3.3274,-8.4783,-0.0029285,0.0029285
-0.016331,0.0067266,0.00014433,0.0040714,1.7202,-7.5816,-0.0033878,0.0033878
-0.016331,0.0064388,7.4676e-05,0.0040869,0.47952,-7.3258,-0.0035439,0.0035439
-0.016331,0.006151,3.7365e-05,0.0041192,0.37291,-7.3944,-0.0032612,0.0032612
-0.016331,0.0058633,5.0957e-05,0.0041255,1.2564,-7.2715,-0.0028157,0.0028157
-0.016331,0.0055755,6.571e-05,0.0041405,2.1868,-6.6065,-0.002373,0.002373
-0.016331,0.0052877,1.396e-05,0.0041595,2.2143,-5.7316,-0.002148,0.002148
-0.016331,0.005,-9.9727e-05,0.0041674,1.6402,-5.5239,-0.0021246,0.0021246
-0.016331,0.0047122,-0.00021916,0.0041373,1.3133,-6.0896,-0.0020037,0.0020037
-0.016331,0.0044244,-0.00029941,0.0041002,1.9021,-7.4175,-0.0016135,0.0016135
-0.016331,0.0041367,-0.00036418,0.0040745,2.766,-8.3974,-0.0010385,0.0010385
-0.016331,0.0038489,-0.00042274,0.0040486,3.05,-8.4026,-0.00056991,0.00056991
-0.016331,0.0035611,-0.00050264,0.0040369,2.5694,-7.4331,-0.0002529,0.0002529
-0.016331,0.0032734,-0.00060339,0.0040254,2.3237,-6.765,0.00013285,0.00013285
-0.016331,0.0029856,-0.00068261,0.0040565,2.9329,-6.8352,0.00081411,0.00081411
-0.016331,0.0026978,-0.00076039,0.0040552,4.1275,-6.8311,0.0016046,0.0016046
-0.016331,0.0024101,-0.00083362,0.0040294,5.2689,-6.029,0.0021058,0.0021058
-0.016331,0.0021223,-0.00090283,0.0040173,6.1185,-4.6611,0.0020916,0.0020916
-0.016331,0.0018345,-0.00093643,0.0040081,5.9838,-3.4716,0.0017706,0.0017706
-0.016331,0.0015468,-0.00095226,0.0039704,4.886,-2.415,0.0010664,0.0010664
-0.016331,0.001259,-0.00098405,0.0039226,2.8657,-1.5098,-0.00011532,0.00011532
-0.016331,0.00097125,-0.0010312,0.0039142,1.7982,-1.1687,-0.0015505,0.0015505
-0.016331,0.00068348,-0.0011136,0.0039382,2.2021,-1.5208,-0.0024643,0.0024643
-0.016331,0.00039571,-0.0012376,0.0039433,3.6749,-2.2958,-0.0023812,0.0023812
-0.016331,0.00010795,-0.0013601,0.003905,5.2661,-2.3135,-0.0015536,0.0015536
-0.016331,-0.00017982,-0.0014702,0.0038219,6.2318,-1.3292,-0.0010842,0.0010842
-0.016331,-0.00046759,-0.0015308,0.0037518,6.8271,0.82266,-0.0013803,0.0013803
-0.016331,-0.00075535,-0.0015636,0.0037189,6.8016,2.1253,-0.002695,0.002695
-0.016331,-0.0010431,-0.0016137,0.0037163,6.0373,2.0911,-0.0041986,0.0041986
-0.016331,-0.0013309,-0.0016968,0.003716,4.2667,0.56171,-0.005485,0.005485
-0.016331,-0.0016187,-0.0017889,0.0037309,1.8501,-1.2438,-0.0060467,0.0060467
-0.016331,-0.0019064,-0.0018244,0.0038089,-0.084297,-2.9424,-0.0058061,0.0058061
-0.016331,-0.0021942,-0.0018625,0.0038684,-0.83806,-4.7931,-0.004876,0.004876
-0.016331,-0.002482,-0.0019459,0.0038646,-0.78473,-5.3121,-0.0035992,0.0035992
-0.016331,-0.0027697,-0.0020264,0.0038024,-0.74729,-3.9346,-0.0024649,0.0024649
-0.016331,-0.0030575,-0.0020386,0.0037351,-1.0152,-0.66942,-0.0018599,0.0018599
-0.016331,-0.0033453,-0.0020372,0.0037266,-0.58612,2.0475,-0.0018805,0.0018805
-0.016331,-0.003633,-0.0021036,0.0038045,0.66139,2.2169,-0.0022887,0.0022887
-0.016331,-0.0039208,-0.0021687,0.0038747,1.9349,0.41349,-0.0026307,0.0026307
-0.016331,-0.0042085,-0.0021723,0.0038571,1.973,-2.2004,-0.0025577,0.0025577
-0.016331,-0.0044963,-0.0021603,0.0037836,1.1492,-3.7592,-0.0019524,0.0019524
-0.016331,-0.0047841,-0.002188,0.0037363,0.3373,-2.98,-0.001118,0.001118
-0.016331,-0.0050718,-0.0022031,0.0037165,0.074939,-1.5455,-0.00042049,0.00042049
-0.016331,-0.0053596,-0.0021899,0.0037036,0,0,-0.0018302,0.0018302
-0.016043,0.031187,0.0009494,-0.00019902,0.6418,-4.0942,-0.0045499,0.0045499
-0.016043,0.030899,0.0010664,-0.00020261,0.97246,-8.6904,-0.0068306,0.0068306
-0.016043,0.030611,0.0012833,-0.00019725,1.9117,-13.152,-0.0065835,0.0065835
-0.016043,0.030323,0.0014741,-0.00018257,2.8767,-12.599,-0.0058913,0.0058913
-0.016043,0.030036,0.0015717,-0.00018249,4.2652,-10.866,-0.0054175,0.0054175
-0.016043,0.029748,0.0015971,-0.0002013,4.825,-9.1719,-0.0040781,0.0040781
-0.016043,0.02946,0.0016318,-0.00022632,4.4936,-9.1042,-0.0013387,0.0013387
-0.016043,0.029172,0.0017013,-0.00026176,4.0126,-10.174,0.0033757,0.0033757
-0.016043,0.028885,0.0017599,-0.00033308,3.753,-11.275,0.0070222,0.0070222
-0.016043,0.028597,0.001788,-0.00039481,4.0173,-11.423,0.0093141,0.0093141
-0.016043,0.028309,0.0017594,-0.00041352,4.6538,-11.45,0.010212,0.010212
-0.016043,0.028021,0.0018001,-0.00041106,5.5247,-12.211,0.011658,0.011658
-0.016043,0.027734,0.0019385,-0.00041669,5.9718,-13.547,0.013193,0.013193
-0.016043,0.027446,0.0021278,-0.0004264,5.8397,-14.35,0.012697,0.012697
-0.016043,0.027158,0.0022753,-0.00041,5.552,-14.24,0.0093389,0.0093389
-0.016043,0.02687,0.0023585,-0.00041276,5.5771,-13.747,0.0029841,0.0029841
-0.016043,0.026582,0.0024683,-0.00044775,5.6483,-13.67,-0.0019806,0.0019806
-0.016043,0.026295,0.0025921,-0.00049188,5.1335,-13.926,-0.0049808,0.0049808
-0.016043,0.026007,0.0026823,-0.00050111,4.0979,-14.008,-0.0054732,0.0054732
-0.016043,0.025719,0.0027176,-0.00050376,3.0867,-13.386,-0.0058138,0.0058138
-0.016043,0.025431,0.0027483,-0.00050091,2.8332,-12.839,-0.0059461,0.0059461
-0.016043,0.025144,0.0028018,-0.00046296,3.2817,-12.795,-0.0059048,0.0059048
-0.016043,0.024856,0.002939,-0.00044909,4.4704,-13.352,-0.0058382,0.0058382
-0.016043,0.024568,0.0030352,-0.00043804,5.0534,-13.261,-0.00057687,0.00057687
-0.016043,0.02428,0.0031703,-0.00046699,4.1528,-12.822,0.0049056,0.0049056
-0.016043,0.023993,0.0032997,-0.00047861,1.9745,-12.519,0.010003,0.010003
-0.016043,0.023705,0.0034226,-0.00047038,-0.37502,-12.867,0.0097847,0.0097847
-0.016043,0.023417,0.0035384,-0.00043406,-1.2255,-12.925,0.0095298,0.0095298
-0.016043,0.023129,0.003628,-0.00037898,-1.1573,-12.077,0.010055,0.010055
-0.016043,0.022841,0.0037421,-0.0003407,0.19389,-10.543,0.011032,0.011032
-0.016043,0.022554,0.0038086,-0.00032194,1.4623,-9.2501,0.011898,0.011898
-0.016043,0.022266,0.0038454,-0.00034893,2.2305,-8.6665,0.012199,0.012199
-0.016043,0.021978,0.0039055,-0.00037566,1.9846,-9.0567,0.01202,0.01202
-0.016043,0.02169,0.0039386,-0.00033929,1.9244,-10.674,0.011941,0.011941
-0.016043,0.021403,0.0038915,-0.00022471,2.9537,-13.327,0.012457,0.012457
-0.016043,0.021115,0.0038132,-0.00011049,4.1471,-15.437,0.013291,0.013291
-0.016043,0.020827,0.0037469,-4.6814e-05,4.1418,-15.419,0.013542,0.013542
-0.016043,0.020539,0.0037026,5.1279e-06,2.8189,-13.23,0.012638,0.012638
-0.016043,0.020252,0.0036335,4.9551e-05,1.2082,-11,0.010862,0.010862
-0.016043,0.019964,0.0035551,0.00010298,0.29933,-10.179,0.0090723,0.0090723
-0.016043,0.019676,0.0034545,0.00017687,-0.046717,-10.592,0.0080566,0.0080566
-0.016043,0.019388,0.0033086,0.00028325,0.62415,-11.162,0.0080851,0.0080851
-0.016043,0.019101,0.0031398,0.00038964,1.8062,-11.074,0.0090782,0.0090782
-0.016043,0.018813,0.0029919,0.00047637,3.8247,-10.709,0.010638,0.010638
-0.016043,0.018525,0.0028687,0.00056112,5.7941,-10.715,0.012299,0.012299
-0.016043,0.018237,0.0027364,0.00066143,7.0192,-11.019,0.013485,0.013485
-0.016043,0.017949,0.0025854,0.00077537,6.9417,-11.019,0.012941,0.012941
-0.016043,0.017662,0.0024357,0.0009091,5.7784,-9.5523,0.0079214,0.0079214
-0.016043,0.017374,0.0023357,0.001049,4.5506,-8.1301,0.0025564,0.0025564
-0.016043,0.017086,0.0022765,0.001222,3.6897,-8.0943,-0.0017486,0.0017486
-0.016043,0.016798,0.0021933,0.0013756,3.6964,-10.112,-0.0018622,0.0018622
-0.016043,0.016511,0.0021035,0.0015832,4.6799,-11.54,-0.0016302,0.0016302
-0.016043,0.016223,0.0020561,0.0017755,5.6432,-10.955,-0.0013964,0.0013964
-0.016043,0.015935,0.0020765,0.0019235,5.9143,-8.5584,-0.0014829,0.0014829
-0.016043,0.015647,0.0020728,0.0019979,5.0489,-6.7673,-0.0017789,0.0017789
-0.016043,0.01536,0.0020009,0.0020564,3.5193,-6.6722,-0.0021845,0.0021845
-0.016043,0.015072,0.0019129,0.0021614,1.5033,-7.4413,-0.0027512,0.0027512
-0.016043,0.014784,0.0018684,0.0022861,-0.27886,-8.2138,-0.0035745,0.0035745
-0.016043,0.014496,0.0018228,0.0024364,-1.2748,-8.363,-0.0045463,0.0045463
-0.016043,0.014209,0.0017834,0.0026234,-1.4667,-8.5403,-0.0053806,0.0053806
-0.016043,0.013921,0.0017488,0.0028213,-1.2738,-8.1097,-0.0059113,0.0059113
-0.016043,0.013633,0.0017038,0.0029821,-0.82576,-7.1111,-0.0061153,0.0061153
-0.016043,0.013345,0.0015964,0.0030834,-0.15679,-6.2459,-0.0062291,0.0062291
-0.016043,0.013057,0.0014464,0.0031318,0.31596,-6.6351,-0.0064316,0.0064316
-0.016043,0.01277,0.001331,0.0032352,0.35806,-7.507,-0.0068488,0.0068488
-0.016043,0.012482,0.0012942,0.0033582,-0.26926,-7.9714,-0.0073033,0.0073033
-0.016043,0.012194,0.001287,0.0034644,-1.1221,-7.4808,-0.0076105,0.0076105
-0.016043,0.011906,0.001275,0.0034958,-1.8441,-7.344,-0.0074511,0.0074511
-0.016043,0.011619,0.0012712,0.0035265,-1.6043,-7.5559,-0.0066235,0.0066235
-0.016043,0.011331,0.001249,0.0036057,-0.34457,-8.0333,-0.0051431,0.0051431
-0.016043,0.011043,0.0012027,0.0037101,1.6,-8.0251,-0.0035174,0.0035174
-0.016043,0.010755,0.0011137,0.0038028,3.2022,-7.7756,-0.0025749,0.0025749
-0.016043,0.010468,0.001022,0.0038878,3.3485,-7.4457,0.0012699,0.0012699
-0.016043,0.01018,0.00096958,0.0039408,1.9403,-7.6013,0.0044219,0.0044219
-0.016043,0.009892,0.00091299,0.0039889,0.063045,-8.088,0.0074034,0.0074034
-0.016043,0.0096042,0.00082279,0.004008,-1.2333,-8.6048,0.0064783,0.0064783
-0.016043,0.0093165,0.00068603,0.0040644,-1.7748,-9.0043,0.0054704,0.0054704
-0.016043,0.0090287,0.00054531,0.0041462,-2.3462,-9.0204,0.004338,0.004338
