-0.016618,0.020539,0.0040686,-0.0010265,1.838,-9.9633,0.0054925,0.0054925
-0.016618,0.020252,0.0039765,-0.00095544,1.5907,-9.2618,0.0053401,0.0053401
-0.016618,0.019964,0.0038515,-0.00083199,0.45848,-9.1454,0.0048267,0.0048267
-0.016618,0.019676,0.0037149,-0.00070596,-0.77104,-9.457,0.004132,0.004132
-0.016618,0.019388,0.003583,-0.00060399,-2.2909,-10.255,0.0035102,0.0035102
-0.016618,0.019101,0.0034431,-0.0005062,-3.0846,-11.138,0.0032128,0.0032128
-0.016618,0.018813,0.0032767,-0.00039603,-2.4101,-11.71,0.0034394,0.0034394
-0.016618,0.018525,0.0031063,-0.00028586,-0.73952,-11.453,0.0040431,0.0040431
-0.016618,0.018237,0.0029845,-0.000174,0.31234,-10.693,0.0045212,0.0045212
-0.016618,0.017949,0.002865,-2.9204e-05,-0.22345,-9.9834,0.0044245,0.0044245
-0.016618,0.017662,0.0026889,0.00013405,-1.7002,-9.4321,0.0038651,0.0038651
-0.016618,0.017374,0.0025271,0.0002732,-2.2035,-9.2357,0.0033041,0.0033041
-0.016618,0.017086,0.0024223,0.00039302,-1.8323,-10.048,0.0032286,0.0032286
-0.016618,0.016798,0.002382,0.00055979,-0.72073,-11.279,0.0036156,0.0036156
-0.016618,0.016511,0.0023252,0.00073709,-0.093019,-13.075,0.0042512,0.0042512
-0.016618,0.016223,0.002222,0.00094095,0.27798,-13.348,0.004781,0.004781
-0.016618,0.015935,0.0021243,0.0010793,-0.10349,-13.209,0.0049686,0.0049686
-0.016618,0.015647,0.0020484,0.0012178,-1.0896,-11.674,0.0045048,0.0045048
-0.016618,0.01536,0.0020013,0.001335,-3.4874,-10.275,0.0033818,0.0033818
-0.016618,0.015072,0.0019753,0.0014167,-5.6046,-8.6178,0.001838,0.001838
-0.016618,0.014784,0.0019206,0.0014821,-6.6977,-7.0109,0.00058051,0.00058051
-0.016618,0.014496,0.0018757,0.0015914,-5.1748,-5.6777,4.152e-05,4.152e-05
-0.016618,0.014209,0.0018201,0.0017867,-2.8034,-5.5035,0.00046347,0.00046347
-0.016618,0.013921,0.0017904,0.002006,0.02763,-6.3659,0.0015587,0.0015587
-0.016618,0.013633,0.0017517,0.0021447,2.2927,-7.3466,0.002932,0.002932
-0.016618,0.013345,0.001662,0.0022233,3.5055,-7.8466,0.0040753,0.0040753
-0.016618,0.013057,0.0015349,0.0023082,3.2261,-8.1957,0.0047369,0.0047369
-0.016618,0.01277,0.0014392,0.0024296,2.2448,-8.6211,0.0050117,0.0050117
-0.016618,0.012482,0.0014274,0.0025723,2.1773,-8.1241,0.0051468,0.0051468
-0.016618,0.012194,0.001449,0.0026785,3.1892,-6.9434,0.0052751,0.0052751
-0.016618,0.011906,0.0014592,0.0027259,4.4162,-5.5967,0.0052748,0.0052748
-0.016618,0.011619,0.0014654,0.002764,4.5089,-4.9941,0.0050049,0.0050049
-0.016618,0.011331,0.0014585,0.002827,3.3715,-5.1201,0.0044554,0.0044554
-0.016618,0.011043,0.0014163,0.0029368,1.7045,-5.2646,0.0038166,0.0038166
-0.016618,0.010755,0.0013142,0.0030024,0.53667,-5.6177,0.0032325,0.0032325
-0.016618,0.010468,0.0012116,0.003058,-0.40314,-5.9593,0.00027893,0.00027893
-0.016618,0.01018,0.001158,0.0030881,-2.3311,-6.8885,-0.0027926,0.0027926
-0.016618,0.009892,0.0011442,0.0031361,-4.8353,-7.2643,-0.0056447,0.0056447
-0.016618,0.0096042,0.0011294,0.0031844,-6.1695,-6.8051,-0.0053339,0.0053339
-0.016618,0.0093165,0.001071,0.0032325,-4.2653,-5.6714,-0.0040378,0.0040378
-0.016618,0.0090287,0.00095192,0.0032896,0.16932,-5.1406,-0.0030324,0.0030324
-0.016618,0.0087409,0.00080275,0.0033084,3.9709,-5.7141,-0.0037154,0.0037154
-0.016618,0.0084532,0.00071792,0.00328,4.2469,-6.8491,-0.0061266,0.0061266
-0.016618,0.0081654,0.00069977,0.0032654,0.86315,-7.9651,-0.008546,0.008546
-0.016618,0.0078776,0.00070085,0.0033138,-2.1263,-8.3144,-0.0096255,0.0096255
-0.016618,0.0075899,0.00064412,0.0033953,-2.0559,-8.3475,-0.0099766,0.0099766
-0.016618,0.0073021,0.00057618,0.003448,-0.026895,-8.2765,-0.011309,0.011309
-0.016618,0.0070143,0.00052161,0.0034436,0.55159,-8.7865,-0.01439,0.01439
-0.016618,0.0067266,0.00047204,0.0034301,-1.0646,-9.3537,-0.018221,0.018221
-0.016618,0.0064388,0.00041181,0.0034246,-2.191,-9.3736,-0.021024,0.021024
-0.016618,0.006151,0.0003582,0.0034303,-0.87899,-8.8756,-0.02175,0.02175
-0.016618,0.0058633,0.00030932,0.0034444,1.5469,-8.0089,-0.021128,0.021128
-0.016618,0.0055755,0.00022895,0.0034541,2.4971,-7.4682,-0.020316,0.020316
-0.016618,0.0052877,0.00011651,0.0034413,0.84744,-7.1126,-0.019987,0.019987
-0.016618,0.005,2.2737e-05,0.0034274,-1.5991,-7.3168,-0.019696,0.019696
-0.016618,0.0047122,-2.4264e-05,0.0034272,-2.8061,-7.8229,-0.018813,0.018813
-0.016618,0.0044244,-5.6086e-05,0.0034486,-2.2321,-7.9305,-0.017027,0.017027
-0.016618,0.0041367,-8.4691e-05,0.0034589,-0.89247,-7.6132,-0.01441,0.01441
-0.016618,0.0038489,-0.00012455,0.00345,0.33068,-7.1359,-0.011671,0.011671
-0.016618,0.0035611,-0.00016546,0.0034066,1.3575,-6.9841,-0.010035,0.010035
-0.016618,0.0032734,-0.00023994,0.0033685,2.4528,-6.2331,-0.010569,0.010569
-0.016618,0.0029856,-0.00031766,0.0033293,3.1077,-4.955,-0.01301,0.01301
-0.016618,0.0026978,-0.00037382,0.0033315,3.5705,-3.5999,-0.015118,0.015118
-0.016618,0.0024101,-0.00043623,0.0033626,4.1726,-3.2189,-0.01558,0.01558
-0.016618,0.0021223,-0.00053362,0.0034562,4.9206,-3.9905,-0.013962,0.013962
-0.016618,0.0018345,-0.00061085,0.0035536,5.3174,-5.4782,-0.011516,0.011516
-0.016618,0.0015468,-0.00064568,0.0035942,4.9588,-6.5828,-0.0087974,0.0087974
-0.016618,0.001259,-0.00064122,0.0035701,4.2242,-6.1926,-0.006078,0.006078
-0.016618,0.00097125,-0.00069158,0.0035311,2.5472,-5.1249,-0.0041472,0.0041472
-0.016618,0.00068348,-0.0007758,0.0035068,0.002386,-4.472,-0.003205,0.003205
-0.016618,0.00039571,-0.00086177,0.0034691,-2.0956,-4.4957,-0.0030839,0.0030839
-0.016618,0.00010795,-0.00095665,0.0034004,-2.272,-4.5156,-0.0029318,0.0029318
-0.016618,-0.00017982,-0.0010109,0.0033425,-0.72481,-4.3676,-0.002578,0.002578
-0.016618,-0.00046759,-0.0010114,0.0033041,-0.02284,-4.9433,-0.0035479,0.0035479
-0.016618,-0.00075535,-0.0010114,0.003342,-0.85428,-5.6305,-0.0057866,0.0057866
-0.016618,-0.0010431,-0.0010913,0.0034189,-2.698,-5.8636,-0.0083537,0.0083537
-0.016618,-0.0013309,-0.001215,0.0034816,-3.599,-5.2316,-0.0093138,0.0093138
-0.016618,-0.0016187,-0.0012853,0.0034555,-3.7995,-4.8164,-0.0088186,0.0088186
-0.016618,-0.0019064,-0.001313,0.003455,-3.4626,-5.0993,-0.0074779,0.0074779
-0.016618,-0.0021942,-0.0013614,0.0034805,-1.7946,-5.1075,-0.0058435,0.0058435
-0.016618,-0.002482,-0.0014472,0.0035012,1.8179,-3.7164,-0.0043775,0.0043775
-0.016618,-0.0027697,-0.0015103,0.0034563,5.3262,-1.0697,-0.0036535,0.0036535
-0.016618,-0.0030575,-0.0015158,0.0034066,5.7698,0.43783,-0.0032774,0.0032774
-0.016618,-0.0033453,-0.0015437,0.0033862,3.6861,-0.77331,-0.0029261,0.0029261
-0.016618,-0.003633,-0.0016574,0.0033641,2.383,-3.941,-0.0019738,0.0019738
-0.016618,-0.0039208,-0.0018201,0.0034181,3.1539,-6.5025,-0.0010384,0.0010384
-0.016618,-0.0042085,-0.0019079,0.0034882,4.427,-7.2802,-0.00012061,0.00012061
-0.016618,-0.0044963,-0.0018658,0.0035343,4.7563,-6.6113,0.0003787,0.0003787
-0.016618,-0.0047841,-0.0018275,0.0034514,3.0602,-4.0994,0.00052219,0.00052219
-0.016618,-0.0050718,-0.001815,0.0033228,1.4641,-1.8416,0.00031851,0.00031851
-0.016618,-0.0053596,-0.001843,0.0032501,0,0,0.00036415,0.00036415
-0.016331,0.031187,0.0015427,-0.0012673,1.1671,-4.5676,0.0012056,0.0012056
-0.016331,0.030899,0.001618,-0.0012693,2.3366,-9.3177,0.0027202,0.0027202
-0.016331,0.030611,0.0017809,-0.0012901,3.3609,-13.642,0.0042795,0.0042795
-0.016331,0.030323,0.0019262,-0.0013013,2.8282,-12.293,0.0055606,0.0055606
-0.016331,0.030036,0.0020069,-0.0013209,1.8949,-10.527,0.0060868,0.0060868
-0.016331,0.029748,0.0020022,-0.0013449,0.76387,-9.5744,0.0060966,0.0060966
-0.016331,0.02946,0.0020016,-0.0013485,0.49158,-10.198,0.0059583,0.0059583
-0.016331,0.029172,0.0020326,-0.0013966,1.2582,-10.272,0.006277,0.006277
-0.016331,0.028885,0.002112,-0.0014362,2.4526,-9.4939,0.0069457,0.0069457
-0.016331,0.028597,0.0021699,-0.0014623,2.5964,-8.7812,0.0074975,0.0074975
-0.016331,0.028309,0.0022095,-0.0013962,1.4978,-10.215,0.0077061,0.0077061
-0.016331,0.028021,0.0022747,-0.0013462,0.55728,-12.682,0.0078518,0.0078518
-0.016331,0.027734,0.002357,-0.0013704,0.51517,-14.482,0.0069252,0.0069252
-0.016331,0.027446,0.0024634,-0.0014226,1.2867,-14.489,0.0041908,0.0041908
-0.016331,0.027158,0.0025528,-0.0014435,1.7952,-14.024,-0.00099109,0.00099109
-0.016331,0.02687,0.0026603,-0.0014306,1.8483,-13.892,-0.0049578,0.0049578
-0.016331,0.026582,0.0028048,-0.0014445,1.8872,-14.431,-0.0067608,0.0067608
-0.016331,0.026295,0.0029546,-0.0014432,2.0949,-14.296,-0.0058707,0.0058707
-0.016331,0.026007,0.0030653,-0.0014315,2.497,-13.371,-0.0050037,0.0050037
-0.016331,0.025719,0.0031259,-0.0014131,2.2143,-11.908,-0.0046896,0.0046896
-0.016331,0.025431,0.0031778,-0.0013892,1.4415,-11.155,-0.0050791,0.0050791
-0.016331,0.025144,0.0032255,-0.0013569,0.39396,-11.034,-0.0057152,0.0057152
-0.016331,0.024856,0.0033239,-0.0013213,0.13798,-10.873,-0.0061376,0.0061376
-0.016331,0.024568,0.0034362,-0.0013412,0.48655,-10.751,-0.0061194,0.0061194
-0.016331,0.02428,0.0035863,-0.0013812,1.2169,-11.08,-0.0058078,0.0058078
-0.016331,0.023993,0.0037388,-0.001412,1.3878,-11.856,-0.0053362,0.0053362
-0.016331,0.023705,0.0038557,-0.0014106,1.1197,-12.061,-0.0048207,0.0048207
-0.016331,0.023417,0.0039316,-0.0013675,0.91287,-11.241,-0.0043106,0.0043106
-0.016331,0.023129,0.0039928,-0.0013079,1.2581,-10.848,-0.0038766,0.0038766
-0.016331,0.022841,0.0040791,-0.0012515,1.9442,-11.009,-0.003619,0.003619
-0.016331,0.022554,0.0041622,-0.0011978,2.825,-11.1,-0.0037045,0.0037045
-0.016331,0.022266,0.0041948,-0.0011779,3.459,-10.367,-0.0042581,0.0042581
-0.016331,0.021978,0.0042227,-0.0011533,3.3361,-9.8752,-0.00519,0.00519
-0.016331,0.02169,0.0042169,-0.0011367,1.9641,-11.149,-0.0060467,0.0060467
-0.016331,0.021403,0.0041791,-0.0010848,0.29538,-12.811,-0.0021994,0.0021994
-0.016331,0.021115,0.0041352,-0.0010152,-0.23345,-13.535,0.0022421,0.0022421
-0.016331,0.020827,0.0041034,-0.0009649,0.40824,-12.704,0.0069907,0.0069907
-0.016331,0.020539,0.0040667,-0.00091697,1.2995,-11.594,0.0074142,0.0074142
-0.016331,0.020252,0.0039687,-0.00085758,1.43,-11.068,0.007397,0.007397
-0.016331,0.019964,0.0038275,-0.00074163,0.46393,-11.132,0.0068441,0.0068441
-0.016331,0.019676,0.0036966,-0.00061326,-1.2041,-11.341,0.0058734,0.0058734
-0.016331,0.019388,0.003586,-0.00049695,-2.9654,-11.493,0.00485,0.00485
-0.016331,0.019101,0.0034647,-0.00038814,-3.6322,-11.226,0.0042139,0.0042139
-0.016331,0.018813,0.0033124,-0.00027846,-2.5874,-11.02,0.0043293,0.0043293
-0.016331,0.018525,0.0031483,-0.00016548,-0.68719,-10.844,0.0050904,0.0050904
-0.016331,0.018237,0.0030262,-6.4811e-05,0.5083,-10.735,0.0058881,0.0058881
-0.016331,0.017949,0.0029148,5.3618e-05,0.32792,-10.222,0.0060544,0.0060544
-0.016331,0.017662,0.002735,0.00020211,-0.80639,-9.0879,0.0055255,0.0055255
-0.016331,0.017374,0.0025654,0.00034696,-1.3769,-8.2563,0.0047074,0.0047074
-0.016331,0.017086,0.0024398,0.00049377,-1.5032,-8.2715,0.0042535,0.0042535
-0.016331,0.016798,0.0023787,0.00063433,-0.66213,-8.7172,0.0043261,0.0043261
-0.016331,0.016511,0.0023065,0.00075367,0.29413,-9.3796,0.0048525,0.0048525
-0.016331,0.016223,0.0022113,0.00092817,0.91382,-9.3572,0.0053934,0.0053934
-0.016331,0.015935,0.002116,0.0011052,0.083993,-9.7455,0.0056166,0.0056166
-0.016331,0.015647,0.0020478,0.0012788,-1.7086,-9.2694,0.0051507,0.0051507
-0.016331,0.01536,0.0020126,0.0014035,-3.5944,-8.9064,0.0040865,0.0040865
-0.016331,0.015072,0.00203,0.0015166,-4.0773,-8.0198,0.002705,0.002705
-0.016331,0.014784,0.0020138,0.0016082,-3.2021,-6.8482,0.0016571,0.0016571
-0.016331,0.014496,0.0019798,0.001715,-1.198,-5.5031,0.0012012,0.0012012
-0.016331,0.014209,0.0019377,0.0018544,0.78095,-5.0277,0.0015467,0.0015467
-0.016331,0.013921,0.0019208,0.0020477,2.6915,-5.613,0.002532,0.002532
-0.016331,0.013633,0.0018785,0.0021971,4.0854,-6.3246,0.0039402,0.0039402
-0.016331,0.013345,0.0017677,0.0022858,4.449,-6.7198,0.0052659,0.0052659
-0.016331,0.013057,0.0016292,0.0023836,3.4754,-7.4151,0.0061539,0.0061539
-0.016331,0.01277,0.0015256,0.0024908,2.3805,-8.6882,0.0066612,0.0066612
-0.016331,0.012482,0.0014903,0.0026328,2.5146,-9.0201,0.0070738,0.0070738
-0.016331,0.012194,0.0014793,0.002737,3.6407,-8.0823,0.0075062,0.0075062
-0.016331,0.011906,0.001472,0.0027706,4.4962,-6.1883,0.0076814,0.0076814
-0.016331,0.011619,0.0014455,0.0027975,4.2465,-5.0354,0.0073481,0.0073481
-0.016331,0.011331,0.0014445,0.002865,3.2762,-5.0401,0.0065337,0.0065337
-0.016331,0.011043,0.0014209,0.0030163,1.889,-5.8437,0.0055687,0.0055687
-0.016331,0.010755,0.0013513,0.0031363,0.54831,-6.9819,0.0046808,0.0046808
-0.016331,0.010468,0.0012394,0.0032182,-0.82535,-7.8046,0.00040306,0.00040306
-0.016331,0.01018,0.0011391,0.0032434,-2.5486,-8.5449,-0.0037803,0.0037803
-0.016331,0.009892,0.0010845,0.0032686,-4.3063,-8.5046,-0.0074544,0.0074544
-0.016331,0.0096042,0.001058,0.0033064,-4.8596,-7.3287,-0.0066175,0.0066175
-0.016331,0.0093165,0.0010129,0.0033598,-2.5605,-5.3701,-0.0051978,0.0051978
-0.016331,0.0090287,0.00093265,0.0034238,1.8614,-4.0218,-0.0049218,0.0049218
-0.016331,0.0087409,0.00084994,0.0034618,5.2279,-4.8826,-0.0067979,0.0067979
-0.016331,0.0084532,0.00079005,0.0034407,5.1326,-6.8989,-0.0096753,0.0096753
-0.016331,0.0081654,0.00075739,0.0034022,2.396,-8.7467,-0.011555,0.011555
-0.016331,0.0078776,0.0006859,0.0034075,0.77488,-8.7083,-0.012169,0.012169
-0.016331,0.0075899,0.00060491,0.0034656,1.7091,-8.0072,-0.013271,0.013271
-0.016331,0.0073021,0.00052744,0.0035323,2.8538,-7.4422,-0.016174,0.016174
-0.016331,0.0070143,0.00048335,0.0035463,1.5322,-8.067,-0.02024,0.02024
-0.016331,0.0067266,0.00044037,0.0035623,-1.752,-9.4363,-0.023519,0.023519
-0.016331,0.0064388,0.0003749,0.0035857,-3.6076,-10.703,-0.02467,0.02467
-0.016331,0.006151,0.00028535,0.0036045,-2.409,-11.476,-0.02399,0.02399
-0.016331,0.0058633,0.00019605,0.0035981,0.14643,-11.069,-0.022791,0.022791
-0.016331,0.0055755,0.00011848,0.0035631,1.5989,-10.226,-0.022047,0.022047
-0.016331,0.0052877,3.9156e-05,0.0035353,0.83772,-9.1108,-0.02171,0.02171
-0.016331,0.005,-2.6347e-05,0.0035524,-0.8681,-8.4558,-0.021018,0.021018
-0.016331,0.0047122,-6.7882e-05,0.0036038,-2.0483,-8.0257,-0.019264,0.019264
-0.016331,0.0044244,-0.000101,0.0036427,-1.9895,-7.1196,-0.016411,0.016411
-0.016331,0.0041367,-0.0001407,0.0036243,-0.91361,-6.168,-0.013274,0.013274
-0.016331,0.0038489,-0.00019339,0.0035766,0.75543,-5.5016,-0.011212,0.011212
-0.016331,0.0035611,-0.0002554,0.003511,2.6637,-5.7179,-0.011344,0.011344
-0.016331,0.0032734,-0.00032894,0.0034845,4.3608,-5.8471,-0.013667,0.013667
-0.016331,0.0029856,-0.00041587,0.0034623,4.7854,-5.6476,-0.016713,0.016713
-0.016331,0.0026978,-0.00047753,0.0034765,4.1721,-5.1798,-0.018137,0.018137
-0.016331,0.0024101,-0.00052462,0.0034707,3.4418,-5.1678,-0.01711,0.01711
-0.016331,0.0021223,-0.00058157,0.00351,3.4911,-6.1381,-0.014089,0.014089
-0.016331,0.0018345,-0.00063667,0.0035896,4.0423,-7.6827,-0.010486,0.010486
-0.016331,0.0015468,-0.00068243,0.0036493,4.0107,-8.5276,-0.0069498,0.0069498
-0.016331,0.001259,-0.00072613,0.0036339,3.3273,-7.5413,-0.0043655,0.0043655
-0.016331,0.00097125,-0.00081425,0.0035879,1.7963,-5.9273,-0.0032782,0.0032782
-0.016331,0.00068348,-0.00091388,0.0035558,0.20782,-4.9398,-0.0034969,0.0034969
-0.016331,0.00039571,-0.00097663,0.0035371,-0.83425,-4.8837,-0.003919,0.003919
-0.016331,0.00010795,-0.0010374,0.0034909,-0.78021,-4.7302,-0.0038462,0.0038462
-0.016331,-0.00017982,-0.0010862,0.0034385,-0.44768,-4.4051,-0.004612,0.004612
-0.016331,-0.00046759,-0.0011117,0.0033697,-1.1263,-4.4968,-0.0066807,0.0066807
-0.016331,-0.00075535,-0.0011269,0.0033759,-2.7927,-4.7817,-0.0098357,0.0098357
-0.016331,-0.0010431,-0.0011886,0.0034333,-4.0924,-4.5171,-0.011487,0.011487
-0.016331,-0.0013309,-0.0012785,0.0035177,-3.9379,-3.6733,-0.011462,0.011462
-0.016331,-0.0016187,-0.0013495,0.0035276,-3.2526,-3.4693,-0.010113,0.010113
-0.016331,-0.0019064,-0.001398,0.0035507,-3.1474,-4.5144,-0.0086242,0.0086242
-0.016331,-0.0021942,-0.0014775,0.0035817,-2.6894,-5.3323,-0.0069529,0.0069529
-0.016331,-0.002482,-0.0015602,0.0035639,-0.30382,-4.5852,-0.0055664,0.0055664
-0.016331,-0.0027697,-0.0016164,0.0034775,2.9636,-2.5938,-0.0041559,0.0041559
-0.016331,-0.0030575,-0.0016058,0.0034155,4.1187,-1.7344,-0.0031638,0.0031638
-0.016331,-0.0033453,-0.0016165,0.0034179,2.7177,-2.854,-0.0020617,0.0020617
-0.016331,-0.003633,-0.0017164,0.0034655,1.7952,-5.0938,-0.0012709,0.0012709
-0.016331,-0.0039208,-0.0018591,0.0035417,2.9329,-6.8601,-0.0002426,0.0002426
-0.016331,-0.0042085,-0.0019332,0.0035749,4.9036,-7.1878,0.00076068,0.00076068
-0.016331,-0.0044963,-0.0019086,0.0035162,5.6929,-6.4089,0.0013608,0.0013608
-0.016331,-0.0047841,-0.0018779,0.0034098,3.8046,-3.8049,0.0012709,0.0012709
-0.016331,-0.0050718,-0.0018958,0.0032777,1.7991,-1.6388,0.00067783,0.00067783
-0.016331,-0.0053596,-0.0019162,0.0032509,0,0,0.00056287,0.00056287
-0.016043,0.031187,0.0014572,-0.0012287,0.44815,-3.9297,0.0013567,0.0013567
-0.016043,0.030899,0.0015198,-0.0012468,1.2157,-8.3535,0.0030603,0.0030603
-0.016043,0.030611,0.0016272,-0.0012729,2.0092,-12.633,0.0047852,0.0047852
-0.016043,0.030323,0.001753,-0.0012694,2.0452,-12.291,0.0061626,0.0061626
-0.016043,0.030036,0.0018396,-0.0012672,1.3535,-11.286,0.006995,0.006995
-0.016043,0.029748,0.001898,-0.001292,0.48764,-10.882,0.0075765,0.0075765
-0.016043,0.02946,0.0019489,-0.0013198,0.18451,-11.125,0.0079969,0.0079969
-0.016043,0.029172,0.002035,-0.0013819,0.75751,-10.565,0.008434,0.008434
-0.016043,0.028885,0.0021493,-0.0014293,1.3137,-8.8694,0.0087875,0.0087875
-0.016043,0.028597,0.0022219,-0.0014359,1.0833,-7.7779,0.0089322,0.0089322
-0.016043,0.028309,0.0022441,-0.0013687,0.28242,-9.1065,0.0089353,0.0089353
-0.016043,0.028021,0.0022662,-0.0013121,0.13401,-11.98,0.0091501,0.0091501
-0.016043,0.027734,0.0023188,-0.0013427,0.73735,-14.55,0.0098295,0.0098295
-0.016043,0.027446,0.0024222,-0.0013849,1.4976,-15.189,0.0088039,0.0088039
-0.016043,0.027158,0.0025271,-0.0014046,1.8041,-14.971,0.0053334,0.0053334
-0.016043,0.02687,0.0026449,-0.0013872,2.0715,-14.342,-0.00078206,0.00078206
-0.016043,0.026582,0.0027687,-0.0013904,2.3227,-14.334,-0.0048928,0.0048928
-0.016043,0.026295,0.0028894,-0.001372,2.5837,-13.626,-0.0065693,0.0065693
-0.016043,0.026007,0.0029617,-0.0013328,2.5753,-12.611,-0.006047,0.006047
-0.016043,0.025719,0.0030162,-0.0013031,1.7348,-11.482,-0.0061726,0.0061726
-0.016043,0.025431,0.0030974,-0.0012721,0.2931,-11.42,-0.006866,0.006866
-0.016043,0.025144,0.0031774,-0.0012215,-1.1952,-11.931,-0.0075128,0.0075128
-0.016043,0.024856,0.0032941,-0.00119,-0.81062,-11.994,-0.0077075,0.0077075
-0.016043,0.024568,0.0033549,-0.0012248,0.83692,-11.853,-0.0073771,0.0073771
-0.016043,0.02428,0.0034687,-0.0012881,2.7948,-12.353,-0.0068836,0.0068836
-0.016043,0.023993,0.0035971,-0.0012993,3.0468,-13.387,-0.0063865,0.0063865
-0.016043,0.023705,0.0037579,-0.0012749,2.2267,-13.532,-0.0059295,0.0059295
-0.016043,0.023417,0.0038734,-0.0012455,1.486,-12.226,-0.005466,0.005466
-0.016043,0.023129,0.0039544,-0.0012276,1.5353,-11.258,-0.0051127,0.0051127
-0.016043,0.022841,0.004044,-0.0011831,1.8199,-11.276,-0.0049998,0.0049998
-0.016043,0.022554,0.0041158,-0.0011346,2.2193,-11.622,-0.0052072,0.0052072
-0.016043,0.022266,0.0041458,-0.0011165,2.9286,-11.246,-0.0056915,0.0056915
-0.016043,0.021978,0.0041765,-0.0011101,3.8106,-11.032,-0.0063815,0.0063815
-0.016043,0.02169,0.0041849,-0.0010728,3.5782,-12.061,-0.0070471,0.0070471
-0.016043,0.021403,0.0041747,-0.00097187,2.0498,-13.364,-0.0020286,0.0020286
-0.016043,0.021115,0.004152,-0.00087,0.65943,-13.799,0.0033021,0.0033021
-0.016043,0.020827,0.004125,-0.00081543,0.29886,-13.115,0.0089159,0.0089159
-0.016043,0.020539,0.00408,-0.00077559,0.96136,-12.379,0.0091263,0.0091263
-0.016043,0.020252,0.0039702,-0.00070958,1.1319,-12.072,0.0091203,0.0091203
-0.016043,0.019964,0.0038247,-0.00057972,0.29957,-12.331,0.0086159,0.0086159
-0.016043,0.019676,0.0036924,-0.00044817,-1.2823,-12.495,0.0076119,0.0076119
-0.016043,0.019388,0.0035932,-0.00033278,-2.5869,-12.416,0.0064444,0.0064444
-0.016043,0.019101,0.0034822,-0.00024536,-2.8009,-11.439,0.0056359,0.0056359
-0.016043,0.018813,0.0033444,-0.00016414,-1.7078,-10.749,0.0056006,0.0056006
-0.016043,0.018525,0.003192,-6.8777e-05,-0.098776,-10.638,0.0063153,0.0063153
-0.016043,0.018237,0.0030462,3.1948e-05,1.2114,-11.135,0.0072473,0.0072473
-0.016043,0.017949,0.0029136,0.00014727,1.7787,-10.958,0.0077198,0.0077198
-0.016043,0.017662,0.0027753,0.00028396,1.3138,-9.5698,0.0074762,0.0074762
-0.016043,0.017374,0.0026873,0.00044048,0.34665,-8.2687,0.0066489,0.0066489
-0.016043,0.017086,0.002598,0.00062253,-0.73705,-7.3457,0.0058595,0.0058595
-0.016043,0.016798,0.0024747,0.00076397,-0.45482,-6.8924,0.0054762,0.0054762
-0.016043,0.016511,0.0023251,0.00086058,0.66996,-6.2149,0.0056787,0.0056787
-0.016043,0.016223,0.0022061,0.00099816,1.4913,-5.8917,0.0060136,0.0060136
-0.016043,0.015935,0.0021481,0.001156,0.27493,-6.3713,0.0060494,0.0060494
-0.016043,0.015647,0.0021278,0.0013006,-2.1302,-6.8782,0.0054278,0.0054278
-0.016043,0.01536,0.0021146,0.0014172,-3.991,-7.514,0.0044417,0.0044417
-0.016043,0.015072,0.0020981,0.0015807,-3.8093,-7.9253,0.0034987,0.0034987
-0.016043,0.014784,0.0020768,0.0017753,-1.8789,-7.6292,0.0030898,0.0030898
-0.016043,0.014496,0.0020403,0.0019232,0.50156,-6.3317,0.0031146,0.0031146
-0.016043,0.014209,0.0020079,0.0020198,2.2398,-5.0084,0.0035009,0.0035009
-0.016043,0.013921,0.001956,0.0021105,3.3357,-4.6495,0.0041563,0.0041563
-0.016043,0.013633,0.0018837,0.0022089,3.933,-5.2089,0.0051704,0.0051704
-0.016043,0.013345,0.0017779,0.0023085,3.9975,-6.0099,0.0063104,0.0063104
-0.016043,0.013057,0.0016692,0.0024409,3.2751,-7.404,0.0072518,0.0072518
-0.016043,0.01277,0.0015857,0.0025614,2.4532,-9.0062,0.0079522,0.0079522
-0.016043,0.012482,0.0015301,0.0027048,2.3622,-9.8569,0.0086149,0.0086149
-0.016043,0.012194,0.0015029,0.0028147,2.7663,-9.347,0.0093359,0.0093359
-0.016043,0.011906,0.0014859,0.0028821,3.0759,-7.7635,0.00977,0.00977
-0.016043,0.011619,0.0014572,0.0029223,2.8376,-6.5574,0.009554,0.009554
-0.016043,0.011331,0.0014367,0.0029843,2.2635,-6.3673,0.008619,0.008619
-0.016043,0.011043,0.0013928,0.0031036,1.1809,-7.2162,0.0073295,0.0073295
-0.016043,0.010755,0.0013175,0.0032507,-0.33872,-8.4465,0.006033,0.006033
-0.016043,0.010468,0.0012124,0.0033614,-1.9007,-9.2525,0.00053573,0.00053573
-0.016043,0.01018,0.0011105,0.0034219,-2.9903,-9.5957,-0.0044514,0.0044514
-0.016043,0.009892,0.0010453,0.0034489,-3.1854,-9.2514,-0.0086124,0.0086124
-0.016043,0.0096042,0.0010059,0.0034813,-2.1888,-7.8918,-0.0074833,0.0074833
-0.016043,0.0093165,0.00094966,0.0035348,0.20075,-5.8802,-0.0068133,0.0068133
-0.016043,0.0090287,0.00087811,0.0035883,2.9614,-4.2226,-0.0079574,0.0079574
-0.016043,0.0087409,0.00080482,0.0036385,4.3412,-5.1287,-0.010626,0.010626
