-0.016618,0.019388,0.003042,-0.00045048,0.17871,9.2569,0.0031778,0.0031778
-0.016618,0.019101,0.002924,-0.00038499,0.63976,9.2681,0.002999,0.002999
-0.016618,0.018813,0.0028384,-0.00028962,0.57616,8.1672,0.002616,0.002616
-0.016618,0.018525,0.0027444,-0.0001631,0.98391,5.6219,0.0024964,0.0024964
-0.016618,0.018237,0.0026203,-9.8901e-06,1.9807,2.7699,0.002955,0.002955
-0.016618,0.017949,0.0025156,0.00013587,3.3228,0.84875,0.0039203,0.0039203
-0.016618,0.017662,0.0024295,0.0002614,3.6729,1.9706,0.0051561,0.0051561
-0.016618,0.017374,0.0023095,0.00036047,3.297,6.0113,0.0063301,0.0063301
-0.016618,0.017086,0.0021453,0.0004599,3.0158,10.687,0.0073446,0.0073446
-0.016618,0.016798,0.0020533,0.00061091,4.4469,13.015,0.0080786,0.0080786
-0.016618,0.016511,0.0020577,0.00078366,6.8342,11.996,0.0084587,0.0084587
-0.016618,0.016223,0.0020987,0.00098852,8.3405,9.8917,0.0083185,0.0083185
-0.016618,0.015935,0.0020311,0.0011996,7.5565,8.824,0.0077084,0.0077084
-0.016618,0.015647,0.001868,0.0014171,5.496,9.7945,0.0067947,0.0067947
-0.016618,0.01536,0.0017025,0.0015174,3.6007,11.439,0.0057261,0.0057261
-0.016618,0.015072,0.0016543,0.0015679,1.5517,12.127,0.0047184,0.0047184
-0.016618,0.014784,0.0017575,0.0016141,-0.022708,10.33,0.0041557,0.0041557
-0.016618,0.014496,0.0018413,0.0017758,0.46756,6.8725,0.0044024,0.0044024
-0.016618,0.014209,0.0018133,0.0019682,3.166,4.5959,0.0051079,0.0051079
-0.016618,0.013921,0.0016991,0.0021553,4.8343,5.1948,0.0052965,0.0052965
-0.016618,0.013633,0.0016007,0.00233,2.3551,7.8488,0.0045184,0.0045184
-0.016618,0.013345,0.0015326,0.0024836,-1.2849,8.6521,0.0034708,0.0034708
-0.016618,0.013057,0.0014523,0.0026123,-1.4706,7.1439,0.0032661,0.0032661
-0.016618,0.01277,0.0014235,0.0027204,2.466,4.1845,0.003877,0.003877
-0.016618,0.012482,0.0014707,0.0028028,5.5176,2.6094,0.0041882,0.0041882
-0.016618,0.012194,0.0015512,0.0029113,3.9591,2.9477,0.0033367,0.0033367
-0.016618,0.011906,0.0015783,0.002987,-0.29317,4.1529,0.0017822,0.0017822
-0.016618,0.011619,0.0015114,0.0030393,-3.0144,5.3622,0.00049671,0.00049671
-0.016618,0.011331,0.0014338,0.0030978,-2.3728,4.7603,0.00018876,0.00018876
-0.016618,0.011043,0.0013733,0.0031912,0.0020977,3.1466,0.00058145,0.00058145
-0.016618,0.010755,0.0013296,0.0033106,1.8558,0.99638,0.0012852,0.0012852
-0.016618,0.010468,0.0013161,0.0033736,2.7481,0.36554,0.001408,0.001408
-0.016618,0.01018,0.0012747,0.0034289,3.2458,0.73238,0.0019748,0.0019748
-0.016618,0.009892,0.0012217,0.0034895,3.7663,1.8393,0.0025625,0.0025625
-0.016618,0.0096042,0.0011314,0.0035584,4.7005,2.6115,0.0035952,0.0035952
-0.016618,0.0093165,0.0010665,0.0036159,5.5166,2.9628,0.003669,0.003669
-0.016618,0.0090287,0.0010612,0.0036661,4.9582,2.9164,0.0028869,0.0028869
-0.016618,0.0087409,0.0010218,0.003684,1.9156,2.5567,0.0013066,0.0013066
-0.016618,0.0084532,0.00092004,0.0036834,-3.0425,2.9961,-0.00048676,0.00048676
-0.016618,0.0081654,0.00079614,0.0036804,-6.6091,3.5209,-0.0018563,0.0018563
-0.016618,0.0078776,0.00074176,0.0036971,-7.5826,3.8256,-0.0023457,0.0023457
-0.016618,0.0075899,0.00072837,0.0036898,-6.1034,2.7747,-0.0021032,0.0021032
-0.016618,0.0073021,0.00070853,0.003667,-4.1035,1.5008,-0.0013665,0.0013665
-0.016618,0.0070143,0.0006731,0.0036653,-2.5001,1.2803,-0.00080905,0.00080905
-0.016618,0.0067266,0.00066565,0.0037401,-2.1561,1.9086,-0.00079753,0.00079753
-0.016618,0.0064388,0.00063551,0.0038312,-3.5249,2.7549,-0.0014541,0.0014541
-0.016618,0.006151,0.00054789,0.0038585,-5.8929,3.0229,-0.0023018,0.0023018
-0.016618,0.0058633,0.00043692,0.0038606,-7.2896,4.0579,-0.002738,0.002738
-0.016618,0.0055755,0.00036575,0.0038536,-6.0513,4.7859,-0.0025676,0.0025676
-0.016618,0.0052877,0.00033142,0.0038861,-2.7839,4.8548,-0.0019391,0.0019391
-0.016618,0.005,0.00025134,0.0038613,0.13011,3.807,-0.00099739,0.00099739
-0.016618,0.0047122,0.00012291,0.0037643,1.0649,3.1105,-6.107e-05,6.107e-05
-0.016618,0.0044244,2.5344e-05,0.0037251,-0.019828,3.5152,0.00045788,0.00045788
-0.016618,0.0041367,-7.5579e-06,0.0037532,-1.2091,3.9161,0.00026552,0.00026552
-0.016618,0.0038489,-2.5535e-05,0.0038229,-1.8916,3.5016,-0.00026477,0.00026477
-0.016618,0.0035611,-9.8322e-05,0.0038001,-1.7189,1.9313,-0.00088945,0.00088945
-0.016618,0.0032734,-0.00019886,0.0037448,-1.713,0.5039,-0.0013691,0.0013691
-0.016618,0.0029856,-0.00029523,0.0037358,-1.9452,0.15825,-0.001513,0.001513
-0.016618,0.0026978,-0.00036384,0.0037574,-2.3386,0.89196,-0.0014662,0.0014662
-0.016618,0.0024101,-0.00042007,0.0037271,-2.8304,2.189,-0.0016441,0.0016441
-0.016618,0.0021223,-0.00048135,0.0036969,-4.0227,3.0953,-0.0025952,0.0025952
-0.016618,0.0018345,-0.00054774,0.0036981,-6.4573,2.266,-0.0039112,0.0039112
-0.016618,0.0015468,-0.00065262,0.0037358,-9.2282,-0.972,-0.0049451,0.0049451
-0.016618,0.001259,-0.00077491,0.0037345,-10.828,-5.1801,-0.0051151,0.0051151
-0.016618,0.00097125,-0.00087386,0.003698,-10.686,-7.6651,-0.0044041,0.0044041
-0.016618,0.00068348,-0.00091905,0.0036544,-9.4938,-7.7016,-0.0031931,0.0031931
-0.016618,0.00039571,-0.00096259,0.0036296,-7.7742,-6.4211,-0.0019494,0.0019494
-0.016618,0.00010795,-0.0010025,0.0036073,-5.5803,-5.4751,-0.0010768,0.0010768
-0.016618,-0.00017982,-0.0010109,0.0035518,-4.3461,-4.2369,-0.00091756,0.00091756
-0.016618,-0.00046759,-0.0010277,0.0034722,-6.3608,-2.7057,-0.0013486,0.0013486
-0.016618,-0.00075535,-0.0010677,0.0034222,-11.135,-1.6059,-0.0021814,0.0021814
-0.016618,-0.0010431,-0.001161,0.0034332,-14.104,-1.8646,-0.0027938,0.0027938
-0.016618,-0.0013309,-0.0013022,0.0034426,-12.235,-2.2187,-0.0029299,0.0029299
-0.016618,-0.0016187,-0.001414,0.0034643,-7.3137,-1.1957,-0.0025919,0.0025919
-0.016618,-0.0019064,-0.0014729,0.0034884,-4.0167,0.20798,-0.0018873,0.0018873
-0.016618,-0.0021942,-0.0014395,0.0035627,-2.1481,-0.20482,-0.0010523,0.0010523
-0.016618,-0.002482,-0.0014225,0.003554,0.55135,-2.3148,0.00032168,0.00032168
-0.016618,-0.0027697,-0.0014811,0.0035207,4.2589,-3.0773,0.0016448,0.0016448
-0.016618,-0.0030575,-0.0015985,0.0034769,5.1644,-1.4729,0.0022237,0.0022237
-0.016618,-0.0033453,-0.0017262,0.0034891,1.7855,1.424,0.0016678,0.0016678
-0.016618,-0.003633,-0.0018404,0.0035525,-1.9172,2.8202,0.00057192,0.00057192
-0.016618,-0.0039208,-0.0019594,0.003623,-2.408,2.4998,-0.0001103,0.0001103
-0.016618,-0.0042085,-0.002034,0.0036804,-0.28636,0.57556,-0.00042233,0.00042233
-0.016618,-0.0044963,-0.0020624,0.0036375,0.64868,-1.0455,-0.00042681,0.00042681
-0.016618,-0.0047841,-0.0020482,0.0035739,0.405,-1.3444,-0.00035808,0.00035808
-0.016618,-0.0050718,-0.0020903,0.0035601,-0.22279,-0.69451,-0.00019274,0.00019274
-0.016618,-0.0053596,-0.0021279,0.0035802,0,0,0.0010065,0.0010065
-0.016331,0.031187,0.0010006,-0.00072375,3.2589,-0.12604,0.0039278,0.0039278
-0.016331,0.030899,0.00098028,-0.00069931,5.0608,1.839,0.0062759,0.0062759
-0.016331,0.030611,0.0010585,-0.00070073,4.8609,5.1223,0.0063936,0.0063936
-0.016331,0.030323,0.0012397,-0.00076249,0.26084,8.874,0.0057221,0.0057221
-0.016331,0.030036,0.0014114,-0.00087162,-2.3007,9.4512,0.0050566,0.0050566
-0.016331,0.029748,0.001507,-0.00094484,-1.7141,7.9631,0.0050404,0.0050404
-0.016331,0.02946,0.0015623,-0.00095209,-0.2229,6.5251,0.005296,0.005296
-0.016331,0.029172,0.0016675,-0.00095048,0.72884,7.2284,0.0052084,0.0052084
-0.016331,0.028885,0.0018017,-0.00095605,0.45083,9.3436,0.0047098,0.0047098
-0.016331,0.028597,0.0019364,-0.0010101,-0.047596,10.747,0.003752,0.003752
-0.016331,0.028309,0.0020567,-0.0010318,-1.617,10.729,0.0025079,0.0025079
-0.016331,0.028021,0.0021488,-0.0010496,-4.1052,9.3608,0.0012772,0.0012772
-0.016331,0.027734,0.0022324,-0.0010624,-6.3519,8.5121,0.00057377,0.00057377
-0.016331,0.027446,0.0023121,-0.0010531,-7.3521,8.4047,0.00068343,0.00068343
-0.016331,0.027158,0.002339,-0.0010425,-7.3465,9.2371,0.0015004,0.0015004
-0.016331,0.02687,0.0023366,-0.0011016,-6.4015,9.3569,0.0027213,0.0027213
-0.016331,0.026582,0.0023673,-0.0011872,-4.219,8.5528,0.0041681,0.0041681
-0.016331,0.026295,0.002484,-0.0011881,-0.26243,7.1721,0.0054649,0.0054649
-0.016331,0.026007,0.002669,-0.0011161,3.3824,6.4319,0.0061325,0.0061325
-0.016331,0.025719,0.0028119,-0.0011052,4.84,5.9712,0.0057248,0.0057248
-0.016331,0.025431,0.0029095,-0.0011799,3.5896,5.3881,0.0044835,0.0044835
-0.016331,0.025144,0.0029791,-0.0012419,1.5429,4.8348,0.0031321,0.0031321
-0.016331,0.024856,0.0030606,-0.0012414,0.7754,5.4473,0.0021675,0.0021675
-0.016331,0.024568,0.0031588,-0.0012333,0.55642,6.5881,0.0015989,0.0015989
-0.016331,0.02428,0.0032774,-0.0012233,-0.075111,7.1083,0.0010235,0.0010235
-0.016331,0.023993,0.0034037,-0.0012403,-1.8406,6.5497,0.00049629,0.00049629
-0.016331,0.023705,0.0034861,-0.0012728,-3.2676,6.0759,0.00021655,0.00021655
-0.016331,0.023417,0.0035257,-0.0012962,-3.4232,5.3903,0.00037,0.00037
-0.016331,0.023129,0.0035375,-0.0012774,-2.9776,3.7671,0.00081415,0.00081415
-0.016331,0.022841,0.0035648,-0.0012284,-2.1612,1.4777,0.0013081,0.0013081
-0.016331,0.022554,0.0036422,-0.0012043,-1.9136,0.40357,0.001858,0.001858
-0.016331,0.022266,0.003779,-0.0011869,-1.8468,1.058,0.0024731,0.0024731
-0.016331,0.021978,0.0039359,-0.0011562,-1.8588,3.0909,0.0032443,0.0032443
-0.016331,0.02169,0.0039715,-0.001137,-1.7487,5.212,0.0040389,0.0040389
-0.016331,0.021403,0.0039178,-0.0011042,-1.2011,7.7056,0.0029888,0.0029888
-0.016331,0.021115,0.0037676,-0.0010767,-1.1747,9.9903,9.717e-05,9.717e-05
-0.016331,0.020827,0.0036432,-0.00099496,-1.2648,11.652,-0.0040623,0.0040623
-0.016331,0.020539,0.00355,-0.00089833,-1.8261,11.625,-0.0064146,0.0064146
-0.016331,0.020252,0.0034773,-0.00077955,-2.0407,10.035,-0.0038697,0.0038697
-0.016331,0.019964,0.0033979,-0.00062291,-1.6894,8.3934,-6.9322e-05,6.9322e-05
-0.016331,0.019676,0.0032424,-0.00048598,-0.55701,7.5526,0.003605,0.003605
-0.016331,0.019388,0.0030845,-0.0003788,0.59818,7.5411,0.0037515,0.0037515
-0.016331,0.019101,0.0029434,-0.00029638,0.73121,7.2327,0.0034556,0.0034556
-0.016331,0.018813,0.0028565,-0.00018879,-0.075363,6.6515,0.0031516,0.0031516
-0.016331,0.018525,0.0027738,-5.6808e-05,-0.65541,5.4485,0.0034676,0.0034676
-0.016331,0.018237,0.0026656,8.4572e-05,0.19919,4.0034,0.0046661,0.0046661
-0.016331,0.017949,0.0025618,0.00020278,1.7861,2.8126,0.0063452,0.0063452
-0.016331,0.017662,0.0024202,0.00031584,2.6907,3.8479,0.0079911,0.0079911
-0.016331,0.017374,0.0022754,0.00040156,2.4516,7.5666,0.0092754,0.0092754
-0.016331,0.017086,0.0021404,0.00052093,2.6585,11.851,0.010362,0.010362
-0.016331,0.016798,0.0020931,0.00069316,4.6801,13.725,0.011273,0.011273
-0.016331,0.016511,0.0021088,0.00089869,7.4336,12.003,0.011778,0.011778
-0.016331,0.016223,0.0021257,0.0011036,8.151,9.6346,0.011493,0.011493
-0.016331,0.015935,0.0020892,0.0012783,6.3236,9.1497,0.010492,0.010492
-0.016331,0.015647,0.0019616,0.0014721,4.4238,11.218,0.0092316,0.0092316
-0.016331,0.01536,0.0017923,0.0016053,4.0116,13.813,0.0080418,0.0080418
-0.016331,0.015072,0.0017173,0.0016905,4.049,14.965,0.0070355,0.0070355
-0.016331,0.014784,0.001776,0.0017395,2.9628,13.395,0.0063753,0.0063753
-0.016331,0.014496,0.001864,0.0018622,1.8189,9.5164,0.00629,0.00629
-0.016331,0.014209,0.0018476,0.0020238,1.4899,5.9575,0.0064941,0.0064941
-0.016331,0.013921,0.0017466,0.0022002,0.63926,5.1598,0.0061157,0.0061157
-0.016331,0.013633,0.0016515,0.0023846,-1.8217,7.0665,0.0049091,0.0049091
-0.016331,0.013345,0.001583,0.0025763,-4.1113,7.995,0.0037049,0.0037049
-0.016331,0.013057,0.0015054,0.002743,-3.232,6.3316,0.0036434,0.0036434
-0.016331,0.01277,0.0014661,0.0028393,0.13849,3.1534,0.0044592,0.0044592
-0.016331,0.012482,0.0015177,0.0028843,2.5983,1.2486,0.0047674,0.0047674
-0.016331,0.012194,0.0016176,0.0029767,2.0054,1.2728,0.003629,0.003629
-0.016331,0.011906,0.0016641,0.0030871,-0.084245,1.5651,0.001799,0.001799
-0.016331,0.011619,0.0016036,0.0031636,-1.2799,1.465,0.00038007,0.00038007
-0.016331,0.011331,0.001511,0.0032,-1.0288,0.59648,0.00018798,0.00018798
-0.016331,0.011043,0.0014138,0.0032655,0.13353,0.074582,0.00079446,0.00079446
-0.016331,0.010755,0.0013534,0.0033881,1.0913,-0.28557,0.0017903,0.0017903
-0.016331,0.010468,0.001337,0.0034673,1.7021,0.072645,0.0018026,0.0018026
-0.016331,0.01018,0.0013225,0.0035031,2.3212,0.5171,0.0026779,0.0026779
-0.016331,0.009892,0.0012612,0.0035427,3.3015,1.6379,0.0035382,0.0035382
-0.016331,0.0096042,0.001128,0.0036165,4.8987,2.6888,0.0049809,0.0049809
-0.016331,0.0093165,0.0010303,0.0037025,5.3275,3.4202,0.0046014,0.0046014
-0.016331,0.0090287,0.0010096,0.0037832,3.1951,2.9033,0.0030772,0.0030772
-0.016331,0.0087409,0.000973,0.0038058,-1.0292,1.1394,0.00066049,0.00066049
-0.016331,0.0084532,0.00085346,0.0038133,-5.7752,0.05556,-0.0016652,0.0016652
-0.016331,0.0081654,0.00073163,0.0038138,-8.1983,0.22975,-0.0033204,0.0033204
-0.016331,0.0078776,0.00069362,0.0038478,-9.3484,1.4067,-0.0038711,0.0038711
-0.016331,0.0075899,0.0007149,0.003878,-9.2263,1.6785,-0.0035952,0.0035952
-0.016331,0.0073021,0.00069059,0.0038769,-8.8942,1.5258,-0.0027924,0.0027924
-0.016331,0.0070143,0.00061518,0.003887,-7.4873,2.2392,-0.0019659,0.0019659
-0.016331,0.0067266,0.00055284,0.0039315,-5.4188,3.476,-0.0015658,0.0015658
-0.016331,0.0064388,0.00049237,0.0040041,-3.7877,4.0512,-0.0017159,0.0017159
-0.016331,0.006151,0.00041724,0.0040133,-3.203,3.4796,-0.0020565,0.0020565
-0.016331,0.0058633,0.00033423,0.003995,-3.2426,3.5786,-0.0020113,0.0020113
-0.016331,0.0055755,0.00029517,0.0039612,-2.5088,4.2176,-0.0013736,0.0013736
-0.016331,0.0052877,0.0002727,0.0039686,-1.1163,4.922,-0.00033828,0.00033828
-0.016331,0.005,0.00019751,0.0039693,-0.13319,4.8349,0.00064713,0.00064713
-0.016331,0.0047122,6.1092e-05,0.0039449,-0.32782,4.4451,0.0012832,0.0012832
-0.016331,0.0044244,-5.4142e-05,0.0039534,-1.4921,4.6167,0.0011454,0.0011454
-0.016331,0.0041367,-9.1066e-05,0.0039533,-2.2517,4.4783,0.00050133,0.00050133
-0.016331,0.0038489,-0.00010676,0.0039552,-2.1039,4.0748,-0.00040602,0.00040602
-0.016331,0.0035611,-0.00018556,0.0039034,-0.9646,2.7671,-0.0011258,0.0011258
-0.016331,0.0032734,-0.00030696,0.0038465,0.0468,1.9721,-0.0014759,0.0014759
-0.016331,0.0029856,-0.00041939,0.0038065,0.12164,2.1672,-0.0015556,0.0015556
-0.016331,0.0026978,-0.00048212,0.0037724,-0.61773,3.0205,-0.0016778,0.0016778
-0.016331,0.0024101,-0.00053868,0.003742,-1.824,3.8133,-0.0024665,0.0024665
-0.016331,0.0021223,-0.00060748,0.003751,-3.6587,4.0036,-0.0039342,0.0039342
-0.016331,0.0018345,-0.00065292,0.0037974,-6.4229,3.2858,-0.0057272,0.0057272
-0.016331,0.0015468,-0.00071112,0.0038386,-9.351,0.98685,-0.0072217,0.0072217
-0.016331,0.001259,-0.00081103,0.0038367,-10.553,-2.3358,-0.0078376,0.0078376
-0.016331,0.00097125,-0.000921,0.0038024,-10.051,-5.1481,-0.0072792,0.0072792
-0.016331,0.00068348,-0.00098409,0.0037647,-9.0662,-6.5559,-0.0058029,0.0058029
-0.016331,0.00039571,-0.0010256,0.0037487,-8.758,-6.2923,-0.0040473,0.0040473
-0.016331,0.00010795,-0.0010708,0.0037369,-8.1165,-4.7546,-0.0027013,0.0027013
-0.016331,-0.00017982,-0.0010998,0.0037236,-7.13,-2.3843,-0.0022271,0.0022271
-0.016331,-0.00046759,-0.0011126,0.00367,-8.0871,-0.66583,-0.0025364,0.0025364
-0.016331,-0.00075535,-0.0011547,0.0036155,-11.361,-0.87175,-0.0033694,0.0033694
-0.016331,-0.0010431,-0.0012269,0.0035709,-13.755,-2.2665,-0.004109,0.004109
-0.016331,-0.0013309,-0.0013489,0.0035254,-11.909,-2.9974,-0.0041382,0.0041382
-0.016331,-0.0016187,-0.0014561,0.0035267,-7.4003,-2.3996,-0.0035082,0.0035082
-0.016331,-0.0019064,-0.0015315,0.003517,-4.2563,-1.4123,-0.0024645,0.0024645
-0.016331,-0.0021942,-0.0015321,0.0035303,-2.1985,-1.4795,-0.0013959,0.0013959
-0.016331,-0.002482,-0.0015233,0.0034989,0.49153,-1.9769,5.881e-05,5.881e-05
-0.016331,-0.0027697,-0.0015657,0.0034662,3.7987,-2.0595,0.0011799,0.0011799
-0.016331,-0.0030575,-0.0016465,0.0034809,4.0379,-1.4157,0.0017072,0.0017072
-0.016331,-0.0033453,-0.0017194,0.0035255,0.79873,-0.0081766,0.0011148,0.0011148
-0.016331,-0.003633,-0.0018109,0.0035766,-2.5196,1.4134,0.000435,0.000435
-0.016331,-0.0039208,-0.0019039,0.0035566,-3.2061,2.762,-0.00023345,0.00023345
-0.016331,-0.0042085,-0.0019973,0.0035094,-1.9043,1.8336,-0.00055484,0.00055484
-0.016331,-0.0044963,-0.0020749,0.0034638,-1.7998,-0.30818,-0.00070894,0.00070894
-0.016331,-0.0047841,-0.0021507,0.0034256,-1.3374,-1.4765,-0.00061363,0.00061363
-0.016331,-0.0050718,-0.0022439,0.0034113,-1.1404,-1.1493,-0.00034222,0.00034222
-0.016331,-0.0053596,-0.002297,0.0033979,0,0,0.001593,0.001593
-0.016043,0.031187,0.00087801,-0.00077287,2.5226,0.15835,0.0053376,0.0053376
-0.016043,0.030899,0.00089516,-0.00073864,4.5141,1.6538,0.0082609,0.0082609
-0.016043,0.030611,0.0010215,-0.00073238,4.6691,4.1507,0.0080198,0.0080198
-0.016043,0.030323,0.0012355,-0.00078529,0.84307,6.748,0.0066655,0.0066655
-0.016043,0.030036,0.0014299,-0.00088748,-2.2537,7.1487,0.0053777,0.0053777
-0.016043,0.029748,0.001518,-0.00092591,-2.681,5.9983,0.0051174,0.0051174
-0.016043,0.02946,0.0015562,-0.00091206,-1.8523,4.9623,0.0054815,0.0054815
-0.016043,0.029172,0.0016366,-0.00089506,-1.1834,5.6514,0.0055461,0.0055461
-0.016043,0.028885,0.0017715,-0.00090609,-1.1865,7.8693,0.0049955,0.0049955
-0.016043,0.028597,0.0018951,-0.00094029,-1.1586,9.6213,0.0039105,0.0039105
-0.016043,0.028309,0.002008,-0.00094443,-1.6414,10.008,0.002687,0.002687
-0.016043,0.028021,0.002092,-0.00095537,-2.6037,8.4707,0.0017329,0.0017329
-0.016043,0.027734,0.0021731,-0.00097774,-3.4964,7.5888,0.0014569,0.0014569
-0.016043,0.027446,0.0022512,-0.00096429,-3.915,8.5811,0.0019276,0.0019276
-0.016043,0.027158,0.0022971,-0.00095054,-4.5719,11.104,0.002887,0.002887
-0.016043,0.02687,0.0023168,-0.0010106,-4.8468,12.47,0.0040834,0.0040834
-0.016043,0.026582,0.0023371,-0.001128,-3.9867,11.354,0.005526,0.005526
-0.016043,0.026295,0.0024243,-0.0011515,-0.60698,9.2058,0.0069383,0.0069383
-0.016043,0.026007,0.0026052,-0.0010832,3.3441,8.047,0.007802,0.007802
-0.016043,0.025719,0.0027867,-0.0010367,5.7427,7.6319,0.0075646,0.0075646
-0.016043,0.025431,0.0029081,-0.0010598,5.4579,7.0165,0.0064355,0.0064355
-0.016043,0.025144,0.0029614,-0.0010876,4.2917,5.8494,0.0051533,0.0051533
-0.016043,0.024856,0.0030085,-0.0010862,4.0245,6.189,0.0041753,0.0041753
-0.016043,0.024568,0.0031092,-0.0011042,3.5896,7.472,0.0034365,0.0034365
-0.016043,0.02428,0.0032501,-0.00113,1.8805,8.4743,0.0024734,0.0024734
-0.016043,0.023993,0.0033785,-0.0011771,-1.1913,8.4033,0.001412,0.001412
-0.016043,0.023705,0.0034405,-0.0012396,-3.4009,8.4875,0.00057809,0.00057809
-0.016043,0.023417,0.0034785,-0.0012691,-3.986,7.9261,0.00033339,0.00033339
-0.016043,0.023129,0.0035164,-0.0012072,-3.5829,5.3563,0.00068561,0.00068561
-0.016043,0.022841,0.0035446,-0.0011028,-2.3366,1.1919,0.0014875,0.0014875
-0.016043,0.022554,0.0035563,-0.0010638,-0.59354,-1.1337,0.0026418,0.0026418
-0.016043,0.022266,0.0036191,-0.0010838,1.4888,-0.72557,0.0038748,0.0038748
-0.016043,0.021978,0.0037752,-0.0011061,2.3664,1.9685,0.0049476,0.0049476
-0.016043,0.02169,0.0038781,-0.0011065,1.2967,4.7608,0.0056854,0.0056854
-0.016043,0.021403,0.0038785,-0.0010626,-0.65931,7.9072,0.0038945,0.0038945
-0.016043,0.021115,0.0037484,-0.0010123,-2.0495,10.329,0.00030703,0.00030703
-0.016043,0.020827,0.0036432,-0.00090261,-1.907,11.699,-0.0046207,0.0046207
-0.016043,0.020539,0.0035784,-0.00082669,-1.5023,11.027,-0.0070623,0.0070623
-0.016043,0.020252,0.003537,-0.00072086,-1.4733,9.2084,-0.0041909,0.0041909
-0.016043,0.019964,0.0034695,-0.00058944,-1.6096,7.6337,4.5964e-05,4.5964e-05
-0.016043,0.019676,0.0033055,-0.00045878,-1.1217,7.142,0.0039991,0.0039991
-0.016043,0.019388,0.0031205,-0.00034371,-0.55665,7.1181,0.0040314,0.0040314
-0.016043,0.019101,0.0029641,-0.00024398,-0.78165,6.5971,0.0038236,0.0038236
-0.016043,0.018813,0.0028788,-0.00011146,-1.4579,5.8192,0.0039128,0.0039128
-0.016043,0.018525,0.0028017,4.3575e-05,-1.6323,5.3144,0.0049357,0.0049357
-0.016043,0.018237,0.0026961,0.00018785,-0.63975,5.2037,0.0068756,0.0068756
-0.016043,0.017949,0.0025778,0.000297,0.51281,5.2143,0.0090354,0.0090354
-0.016043,0.017662,0.0023948,0.00038298,0.91186,6.3034,0.010802,0.010802
-0.016043,0.017374,0.0022247,0.00044878,1.0644,9.1629,0.012095,0.012095
-0.016043,0.017086,0.0021036,0.00057304,2.7827,12.415,0.013322,0.013322
-0.016043,0.016798,0.0020904,0.00078558,6.3589,13.786,0.014457,0.014457
-0.016043,0.016511,0.0021244,0.0010256,9.359,11.863,0.014934,0.014934
-0.016043,0.016223,0.0021333,0.0012316,8.1772,9.5793,0.014204,0.014204
-0.016043,0.015935,0.002119,0.0013477,4.3196,9.2688,0.012588,0.012588
-0.016043,0.015647,0.0020542,0.0014861,1.5342,11.472,0.010999,0.010999
-0.016043,0.01536,0.0019458,0.001646,2.1308,13.691,0.0098784,0.0098784
-0.016043,0.015072,0.0018843,0.0017823,3.8825,14.159,0.0090393,0.0090393
-0.016043,0.014784,0.0018949,0.0018906,4.1681,12.426,0.0082639,0.0082639
-0.016043,0.014496,0.001955,0.002013,3.2275,9.2149,0.0077373,0.0077373
-0.016043,0.014209,0.0019325,0.0021587,1.9505,6.1387,0.0073883,0.0073883
-0.016043,0.013921,0.001845,0.0023165,0.17089,5.247,0.0065998,0.0065998
-0.016043,0.013633,0.0017538,0.0024803,-2.1192,6.3189,0.0052013,0.0052013
-0.016043,0.013345,0.0016862,0.0026813,-3.4095,6.9758,0.0039825,0.0039825
-0.016043,0.013057,0.0016195,0.0028366,-2.1555,5.4057,0.0039679,0.0039679
-0.016043,0.01277,0.0015642,0.0029175,0.4555,3.0854,0.0048014,0.0048014
-0.016043,0.012482,0.0015743,0.0029366,2.0853,1.9917,0.0050864,0.0050864
-0.016043,0.012194,0.0016338,0.0030241,2.062,2.1474,0.0039474,0.0039474
-0.016043,0.011906,0.0016635,0.0031555,1.5562,1.7249,0.0021818,0.0021818
-0.016043,0.011619,0.0016176,0.0032669,1.2452,0.37882,0.00087987,0.00087987
-0.016043,0.011331,0.0015199,0.0033261,0.59045,-0.96354,0.00071672,0.00071672
-0.016043,0.011043,0.0014152,0.0033957,-0.058817,-1.2255,0.0013509,0.0013509
-0.016043,0.010755,0.0013507,0.0035123,-0.21145,-1.0025,0.0024369,0.0024369
-0.016043,0.010468,0.0013162,0.0036008,0.21215,-0.54107,0.0020797,0.0020797
-0.016043,0.01018,0.0012886,0.0036393,0.78346,-0.15147,0.003114,0.003114
-0.016043,0.009892,0.0012,0.0036674,1.3889,1.0465,0.0038442,0.0038442
-0.016043,0.0096042,0.001079,0.0037122,2.5407,2.4195,0.005334,0.005334
-0.016043,0.0093165,0.00098528,0.0037762,2.6176,3.0112,0.0043828,0.0043828
-0.016043,0.0090287,0.00094818,0.0038526,-0.2694,1.8796,0.0023417,0.0023417
-0.016043,0.0087409,0.00088726,0.0039165,-4.7541,-0.57758,-0.00039304,0.00039304
-0.016043,0.0084532,0.00075167,0.0039614,-8.5904,-2.0726,-0.0028119,0.0028119
-0.016043,0.0081654,0.00066764,0.0039974,-8.9263,-1.696,-0.0044263,0.0044263
-0.016043,0.0078776,0.00064435,0.004048,-8.9112,-0.24202,-0.0050373,0.0050373
