-0.016618,0.019101,0.0027452,0.00051791,5.6724,4.5979,0.0010043,0.0010043
-0.016618,0.018813,0.0026434,0.00061486,4.6377,2.9265,0.00072407,0.00072407
-0.016618,0.018525,0.002545,0.00075207,2.5269,1.4415,0.00023019,0.00023019
-0.016618,0.018237,0.0024213,0.0009318,1.2245,1.0899,-0.00016029,0.00016029
-0.016618,0.017949,0.0023208,0.001126,1.4121,1.8352,-0.00025057,0.00025057
-0.016618,0.017662,0.0022591,0.0012459,1.7927,2.9432,-0.00025277,0.00025277
-0.016618,0.017374,0.0021963,0.0013213,1.2361,4.0126,-0.00048349,0.00048349
-0.016618,0.017086,0.0020602,0.0014052,0.028744,5.3035,-0.0011044,0.0011044
-0.016618,0.016798,0.001899,0.0015488,-1.3746,5.8097,-0.0018946,0.0018946
-0.016618,0.016511,0.0018316,0.0017272,-2.2677,4.8193,-0.0024651,0.0024651
-0.016618,0.016223,0.0018429,0.0018794,-2.5486,2.1048,-0.001809,0.001809
-0.016618,0.015935,0.001807,0.0019992,-2.3644,0.75022,-0.00051373,0.00051373
-0.016618,0.015647,0.0016809,0.0020852,-1.5684,2.3132,0.001116,0.001116
-0.016618,0.01536,0.0015123,0.0022258,-0.94071,5.4875,0.0020023,0.0020023
-0.016618,0.015072,0.0014383,0.0023981,-0.26721,6.7648,0.0025414,0.0025414
-0.016618,0.014784,0.0014433,0.0025459,0.36044,5.612,0.002901,0.002901
-0.016618,0.014496,0.0014937,0.0025978,1.9017,4.2847,0.0031959,0.0031959
-0.016618,0.014209,0.0015256,0.0026851,3.465,4.3292,0.0032529,0.0032529
-0.016618,0.013921,0.0014993,0.0028538,3.4839,4.5877,0.0027338,0.0027338
-0.016618,0.013633,0.0014187,0.0030463,1.5514,3.9435,0.0017338,0.0017338
-0.016618,0.013345,0.0012994,0.0031766,-0.91585,2.8627,0.00083188,0.00083188
-0.016618,0.013057,0.0012188,0.0032607,-1.9584,2.5586,0.00047386,0.00047386
-0.016618,0.01277,0.0011909,0.0033738,-1.5768,2.834,0.00066721,0.00066721
-0.016618,0.012482,0.001177,0.0034961,-0.29892,2.8764,0.0010022,0.0010022
-0.016618,0.012194,0.001158,0.0036107,0.41345,2.2895,0.0011946,0.0011946
-0.016618,0.011906,0.0011324,0.0037099,0.31632,1.613,0.0012266,0.0012266
-0.016618,0.011619,0.0011266,0.0037817,0.25453,1.5374,0.0013164,0.0013164
-0.016618,0.011331,0.0011053,0.0037933,1.1174,1.7143,0.001582,0.001582
-0.016618,0.011043,0.0010544,0.0037803,2.7037,1.6062,0.001785,0.001785
-0.016618,0.010755,0.00097472,0.0037931,2.9927,1.3071,0.0015704,0.0015704
-0.016618,0.010468,0.00089751,0.0038975,1.1239,1.5724,0.00085328,0.00085328
-0.016618,0.01018,0.00082051,0.0040144,-1.5892,2.2503,-1.6601e-05,1.6601e-05
-0.016618,0.009892,0.00076,0.0040972,-3.4747,2.1715,-0.00054741,0.00054741
-0.016618,0.0096042,0.00072682,0.0041194,-3.7744,1.4986,-0.00056465,0.00056465
-0.016618,0.0093165,0.00069414,0.0041148,-3.2206,1.5111,-0.00022699,0.00022699
-0.016618,0.0090287,0.00063424,0.0040953,-2.6204,2.8822,0.00015197,0.00015197
-0.016618,0.0087409,0.00058062,0.0040984,-2.03,4.4845,0.00023784,0.00023784
-0.016618,0.0084532,0.00052609,0.0041625,-2.4113,5.1205,-0.00010611,0.00010611
-0.016618,0.0081654,0.00046003,0.0042516,-3.3508,4.5135,-0.00082995,0.00082995
-0.016618,0.0078776,0.00035114,0.0043117,-4.4551,3.267,-0.0021729,0.0021729
-0.016618,0.0075899,0.00025662,0.004305,-4.7807,1.6303,-0.0030995,0.0030995
-0.016618,0.0073021,0.0002133,0.0042903,-4.7288,0.70524,-0.0029756,0.0029756
-0.016618,0.0070143,0.00019433,0.0042802,-4.4097,0.97377,-0.001897,0.001897
-0.016618,0.0067266,0.00016768,0.0042878,-3.7992,2.2865,-0.00085743,0.00085743
-0.016618,0.0064388,0.00011917,0.0043069,-3.1852,3.3848,-0.00059593,0.00059593
-0.016618,0.006151,4.7374e-05,0.0043175,-3.0569,3.4923,-0.00058598,0.00058598
-0.016618,0.0058633,-3.7656e-05,0.0043101,-3.2706,2.8942,-0.0013737,0.0013737
-0.016618,0.0055755,-0.00012711,0.0042698,-2.91,2.1241,-0.0019136,0.0019136
-0.016618,0.0052877,-0.00020929,0.0042432,-1.7423,1.6946,-0.0021737,0.0021737
-0.016618,0.005,-0.0002692,0.0042161,-0.57365,1.8752,-0.0015808,0.0015808
-0.016618,0.0047122,-0.0002956,0.0042273,0.040505,1.9287,-0.0011501,0.0011501
-0.016618,0.0044244,-0.00029572,0.004235,0.058194,1.2246,-0.00089692,0.00089692
-0.016618,0.0041367,-0.00030716,0.0042111,0.073643,-0.4755,-0.00066242,0.00066242
-0.016618,0.0038489,-0.00039288,0.0041507,0.062098,-1.5438,-0.00040823,0.00040823
-0.016618,0.0035611,-0.00053746,0.004078,-0.29668,-0.86819,-0.00040817,0.00040817
-0.016618,0.0032734,-0.00066115,0.0040576,-1.573,1.3214,-0.00089224,0.00089224
-0.016618,0.0029856,-0.00072201,0.0040546,-2.7603,3.7621,-0.0017257,0.0017257
-0.016618,0.0026978,-0.00075209,0.0040607,-3.0861,5.4925,-0.0022882,0.0022882
-0.016618,0.0024101,-0.00081926,0.004112,-1.1639,6.4415,-0.0021067,0.0021067
-0.016618,0.0021223,-0.00090444,0.0041751,2.1332,6.0284,-0.0010685,0.0010685
-0.016618,0.0018345,-0.00098252,0.00419,5.5453,4.4589,0.00045955,0.00045955
-0.016618,0.0015468,-0.0010426,0.0041352,7.6976,2.0276,0.0019147,0.0019147
-0.016618,0.001259,-0.0010888,0.0040879,7.9005,0.38432,0.0028809,0.0028809
-0.016618,0.00097125,-0.0011363,0.0041025,6.7912,-0.26306,0.0031854,0.0031854
-0.016618,0.00068348,-0.0012131,0.0040882,4.9756,-0.005925,0.0028589,0.0028589
-0.016618,0.00039571,-0.0013156,0.0040008,2.9312,1.2502,0.0021411,0.0021411
-0.016618,0.00010795,-0.0014033,0.0038782,0.98867,2.9922,0.0013063,0.0013063
-0.016618,-0.00017982,-0.0014469,0.0038157,-1.07,5.1068,0.00087665,0.00087665
-0.016618,-0.00046759,-0.001487,0.0038043,-2.103,5.6739,0.00065345,0.00065345
-0.016618,-0.00075535,-0.0015625,0.0038354,-1.9773,5.13,0.00067353,0.00067353
-0.016618,-0.0010431,-0.0016372,0.0038888,-0.8738,3.8371,0.00053671,0.00053671
-0.016618,-0.0013309,-0.0016581,0.0039257,-0.59655,2.8486,0.00026662,0.00026662
-0.016618,-0.0016187,-0.0016649,0.0039857,-2.0244,2.737,-0.00033379,0.00033379
-0.016618,-0.0019064,-0.0017737,0.0040397,-4.3864,2.7271,-0.00097899,0.00097899
-0.016618,-0.0021942,-0.0019657,0.0040762,-5.2289,3.0538,-0.0011644,0.0011644
-0.016618,-0.002482,-0.0021577,0.0039969,-2.9075,2.0444,-0.00066328,0.00066328
-0.016618,-0.0027697,-0.0022055,0.003825,1.1511,0.44903,6.5832e-05,6.5832e-05
-0.016618,-0.0030575,-0.0021132,0.0036793,3.7772,-1.6955,0.00079597,0.00079597
-0.016618,-0.0033453,-0.0020586,0.0036324,3.2913,-2.131,0.0012758,0.0012758
-0.016618,-0.003633,-0.0020687,0.0036473,1.4167,-0.65074,0.0015994,0.0015994
-0.016618,-0.0039208,-0.002182,0.0037424,0.60308,2.0508,0.00157,0.00157
-0.016618,-0.0042085,-0.0022738,0.0038218,1.4307,3.8861,0.0013447,0.0013447
-0.016618,-0.0044963,-0.0023374,0.0038853,2.7101,3.9157,0.00092287,0.00092287
-0.016618,-0.0047841,-0.0023926,0.0038802,2.237,2.3303,0.00044952,0.00044952
-0.016618,-0.0050718,-0.0024555,0.0038927,1.2111,0.85644,8.6818e-05,8.6818e-05
-0.016618,-0.0053596,-0.0024938,0.003907,0,0,0.00014538,0.00014538
-0.016331,0.031187,0.00077649,0.00033441,1.5669,-0.87461,0.00099334,0.00099334
-0.016331,0.030899,0.00091873,0.00037582,3.5892,-0.96421,0.0022,0.0022
-0.016331,0.030611,0.0011043,0.00042638,5.8721,-0.37127,0.0032815,0.0032815
-0.016331,0.030323,0.0011791,0.00043814,6.6344,1.6971,0.0042636,0.0042636
-0.016331,0.030036,0.0011695,0.00039104,6.2418,3.4743,0.0038801,0.0038801
-0.016331,0.029748,0.0012547,0.00037222,4.5398,4.9582,0.0022681,0.0022681
-0.016331,0.02946,0.0014083,0.0003755,1.839,5.7022,-0.00034026,0.00034026
-0.016331,0.029172,0.0015768,0.00035959,-0.38687,5.0744,-0.0023375,0.0023375
-0.016331,0.028885,0.0016461,0.00029209,-1.1553,3.2071,-0.0031214,0.0031214
-0.016331,0.028597,0.0016478,0.0002225,-0.97285,1.2378,-0.0029527,0.0029527
-0.016331,0.028309,0.0016572,0.00019415,-0.67221,0.81648,-0.0019104,0.0019104
-0.016331,0.028021,0.0017153,0.0001854,-0.45321,2.2934,-0.00013566,0.00013566
-0.016331,0.027734,0.0018144,0.00014356,0.68289,4.4598,0.0020781,0.0020781
-0.016331,0.027446,0.0018819,9.5091e-05,1.9574,5.3307,0.0036001,0.0036001
-0.016331,0.027158,0.0019691,6.9268e-05,2.514,4.7996,0.0040299,0.0040299
-0.016331,0.02687,0.0020653,8.9851e-06,1.7503,4.0056,0.0035842,0.0035842
-0.016331,0.026582,0.002171,-7.3816e-05,1.2336,4.2292,0.0028629,0.0028629
-0.016331,0.026295,0.0022642,-0.00014365,1.1468,4.3084,0.001871,0.001871
-0.016331,0.026007,0.0023871,-0.00011576,1.0818,3.6276,0.00054848,0.00054848
-0.016331,0.025719,0.002512,-6.3096e-05,0.60459,2.7935,-0.00039963,0.00039963
-0.016331,0.025431,0.0025876,-6.0438e-05,0.24552,2.8375,-0.00055611,0.00055611
-0.016331,0.025144,0.002641,-9.9833e-05,0.76848,3.3479,0.00022953,0.00022953
-0.016331,0.024856,0.0027458,-0.00011426,1.5512,3.269,0.0016559,0.0016559
-0.016331,0.024568,0.0028986,-0.0001212,2.515,1.9894,0.0030349,0.0030349
-0.016331,0.02428,0.0030184,-0.00012134,3.3895,0.57317,0.004201,0.004201
-0.016331,0.023993,0.0030941,-0.00014293,4.5198,-0.13697,0.0047815,0.0047815
-0.016331,0.023705,0.0031747,-0.00015672,4.9059,0.70551,0.0050617,0.0050617
-0.016331,0.023417,0.0033028,-0.00012128,3.8329,2.0302,0.0049874,0.0049874
-0.016331,0.023129,0.0034574,-5.4021e-05,1.9552,3.0111,0.0047265,0.0047265
-0.016331,0.022841,0.0035082,-3.186e-06,0.77794,3.6002,0.0047696,0.0047696
-0.016331,0.022554,0.0034468,-2.3002e-05,0.69134,3.8811,0.004989,0.004989
-0.016331,0.022266,0.0034598,-5.601e-05,0.79496,4.3533,0.0050854,0.0050854
-0.016331,0.021978,0.0035627,-7.9459e-05,0.20184,4.6788,0.0047321,0.0047321
-0.016331,0.02169,0.0037224,-5.4009e-05,0.017803,5.1028,0.0043863,0.0043863
-0.016331,0.021403,0.0037234,7.412e-06,0.64971,5.4272,0.0041217,0.0041217
-0.016331,0.021115,0.0036538,6.3726e-05,2.4878,5.5522,0.0024115,0.0024115
-0.016331,0.020827,0.0035838,0.00010553,4.3126,6.0565,0.00088488,0.00088488
-0.016331,0.020539,0.0035486,0.00016364,5.338,5.898,-0.00027546,0.00027546
-0.016331,0.020252,0.0034635,0.00027237,4.9654,5.1579,0.00030065,0.00030065
-0.016331,0.019964,0.0033165,0.00039253,3.9715,4.1958,0.0007016,0.0007016
-0.016331,0.019676,0.0031142,0.00045168,3.6972,4.0354,0.0011015,0.0011015
-0.016331,0.019388,0.0029388,0.00049504,4.665,4.245,0.0015826,0.0015826
-0.016331,0.019101,0.0027945,0.00057368,5.7059,3.6712,0.0018654,0.0018654
-0.016331,0.018813,0.0026715,0.00069792,5.4508,2.2206,0.001621,0.001621
-0.016331,0.018525,0.0025512,0.0008731,3.9515,1.23,0.00091603,0.00091603
-0.016331,0.018237,0.0024166,0.0010563,2.165,1.4693,0.00017397,0.00017397
-0.016331,0.017949,0.0023103,0.0012267,0.75324,3.053,-0.00037925,0.00037925
-0.016331,0.017662,0.0022425,0.0013066,-0.2411,4.6118,-0.00074736,0.00074736
-0.016331,0.017374,0.0021741,0.0013697,-1.1171,5.4304,-0.0012029,0.0012029
-0.016331,0.017086,0.0020571,0.0014521,-1.5171,5.9675,-0.0018135,0.0018135
-0.016331,0.016798,0.0019374,0.0016006,-2.0685,5.8616,-0.0025752,0.0025752
-0.016331,0.016511,0.0018923,0.001773,-2.6829,4.5953,-0.0032254,0.0032254
-0.016331,0.016223,0.0018834,0.001938,-3.3866,1.8131,-0.0023792,0.0023792
-0.016331,0.015935,0.0018276,0.0020708,-3.7362,0.39955,-0.00082517,0.00082517
-0.016331,0.015647,0.0017096,0.0021913,-3.0751,2.1857,0.0012181,0.0012181
-0.016331,0.01536,0.0015945,0.0023796,-2.4896,5.7113,0.0022921,0.0022921
-0.016331,0.015072,0.0015601,0.0025631,-1.7952,7.2468,0.0030083,0.0030083
-0.016331,0.014784,0.0015807,0.0027018,-1.1729,6.0664,0.0035342,0.0035342
-0.016331,0.014496,0.0016384,0.0027197,0.60114,4.4009,0.0039446,0.0039446
-0.016331,0.014209,0.0016645,0.0027952,2.7552,4.1355,0.0040876,0.0040876
-0.016331,0.013921,0.0016128,0.0029324,3.6505,4.1743,0.003601,0.003601
-0.016331,0.013633,0.0014752,0.0030981,2.7078,3.6616,0.0025334,0.0025334
-0.016331,0.013345,0.0013219,0.0032351,0.50258,2.8372,0.001466,0.001466
-0.016331,0.013057,0.0012284,0.0033545,-1.0867,2.8627,0.00090875,0.00090875
-0.016331,0.01277,0.0012068,0.0035033,-1.6593,3.3741,0.00098664,0.00098664
-0.016331,0.012482,0.0011984,0.0036049,-1.2477,3.6912,0.0013111,0.0013111
-0.016331,0.012194,0.0011889,0.0036744,-1.0008,3.5472,0.0015491,0.0015491
-0.016331,0.011906,0.0011949,0.0037515,-1.238,3.2596,0.0016377,0.0016377
-0.016331,0.011619,0.0012006,0.0038499,-0.97243,3.2613,0.0018067,0.0018067
-0.016331,0.011331,0.0011568,0.0038876,0.3868,3.0448,0.002182,0.002182
-0.016331,0.011043,0.0010681,0.0038542,2.4581,2.5338,0.0024163,0.0024163
-0.016331,0.010755,0.00096542,0.0038468,3.0237,2.0591,0.0020458,0.0020458
-0.016331,0.010468,0.0008879,0.0039601,1.2541,2.3164,0.0010003,0.0010003
-0.016331,0.01018,0.00082309,0.0040814,-1.7215,3.0322,-0.00018411,0.00018411
-0.016331,0.009892,0.00076619,0.0041572,-3.7868,2.9476,-0.00086686,0.00086686
-0.016331,0.0096042,0.00072624,0.0041737,-4.0053,1.9175,-0.00090603,0.00090603
-0.016331,0.0093165,0.00068856,0.0042025,-3.137,0.86455,-0.00062972,0.00062972
-0.016331,0.0090287,0.00062541,0.0042114,-2.5475,0.92627,-0.00043337,0.00043337
-0.016331,0.0087409,0.0005481,0.0042414,-2.4999,2.1335,-0.0006013,0.0006013
-0.016331,0.0084532,0.00046261,0.0043209,-3.1918,3.6216,-0.001132,0.001132
-0.016331,0.0081654,0.00039317,0.0044269,-3.9317,4.0693,-0.001911,0.001911
-0.016331,0.0078776,0.00030704,0.0044938,-4.4112,3.2329,-0.0034452,0.0034452
-0.016331,0.0075899,0.00020649,0.0044539,-4.3995,1.4492,-0.0045506,0.0045506
-0.016331,0.0073021,0.00012634,0.0044189,-4.287,0.58409,-0.0042294,0.0042294
-0.016331,0.0070143,8.4051e-05,0.0044017,-3.9705,0.96829,-0.0027301,0.0027301
-0.016331,0.0067266,5.1971e-05,0.004439,-3.2479,2.259,-0.0012845,0.0012845
-0.016331,0.0064388,1.166e-05,0.0044755,-2.5885,3.1247,-0.0010575,0.0010575
-0.016331,0.006151,-3.9315e-05,0.0044762,-2.6488,3.0188,-0.0010996,0.0010996
-0.016331,0.0058633,-0.00010074,0.0044481,-3.2447,2.2549,-0.0021617,0.0021617
-0.016331,0.0055755,-0.00017368,0.0044068,-3.2643,1.5478,-0.002983,0.002983
-0.016331,0.0052877,-0.00025071,0.0043858,-2.6452,1.5389,-0.0035277,0.0035277
-0.016331,0.005,-0.00031399,0.0043748,-2.0148,2.1965,-0.0029519,0.0029519
-0.016331,0.0047122,-0.00036081,0.0043802,-1.6417,2.535,-0.002416,0.002416
-0.016331,0.0044244,-0.00040209,0.0043854,-0.99386,1.6147,-0.0018978,0.0018978
-0.016331,0.0041367,-0.00044965,0.0043505,-0.27724,-0.20499,-0.0013211,0.0013211
-0.016331,0.0038489,-0.00053548,0.0043042,-0.063733,-1.2453,-0.00080835,0.00080835
-0.016331,0.0035611,-0.00064831,0.0042527,-0.74083,-0.28799,-0.00075173,0.00075173
-0.016331,0.0032734,-0.00075038,0.0042553,-2.1235,2.0158,-0.0013157,0.0013157
-0.016331,0.0029856,-0.00081421,0.004226,-3.3465,4.2497,-0.0022599,0.0022599
-0.016331,0.0026978,-0.00084095,0.0041715,-3.7861,5.6881,-0.0028615,0.0028615
-0.016331,0.0024101,-0.00089001,0.0041605,-2.1464,6.233,-0.002625,0.002625
-0.016331,0.0021223,-0.00096567,0.0042071,0.99523,5.5601,-0.001397,0.001397
-0.016331,0.0018345,-0.0010779,0.0042247,4.1406,3.791,0.00039337,0.00039337
-0.016331,0.0015468,-0.0011775,0.0041845,5.8253,1.6481,0.0020547,0.0020547
-0.016331,0.001259,-0.0012279,0.0041588,5.5558,0.22493,0.0031652,0.0031652
-0.016331,0.00097125,-0.0012617,0.0042081,4.1807,-0.45459,0.0035718,0.0035718
-0.016331,0.00068348,-0.0013153,0.0042317,2.4547,-0.75594,0.0034724,0.0034724
-0.016331,0.00039571,-0.001398,0.0041663,0.97547,0.088136,0.0030215,0.0030215
-0.016331,0.00010795,-0.0014889,0.0040384,0.055921,1.8772,0.002403,0.002403
-0.016331,-0.00017982,-0.001546,0.0039489,-0.95204,3.966,0.0015449,0.0015449
-0.016331,-0.00046759,-0.0016049,0.0039105,-1.9053,4.5528,0.00070803,0.00070803
-0.016331,-0.00075535,-0.0016678,0.0039207,-2.8068,3.8067,0.00014167,0.00014167
-0.016331,-0.0010431,-0.0017607,0.0039602,-2.8985,3.147,5.1704e-05,5.1704e-05
-0.016331,-0.0013309,-0.0018274,0.0039797,-2.3658,3.3788,3.6064e-05,3.6064e-05
-0.016331,-0.0016187,-0.0018749,0.0040161,-2.1281,4.7433,-0.00029652,0.00029652
-0.016331,-0.0019064,-0.0019094,0.0040315,-2.7141,5.6167,-0.00077693,0.00077693
-0.016331,-0.0021942,-0.0019725,0.0040346,-2.9476,5.4688,-0.0008211,0.0008211
-0.016331,-0.002482,-0.0020484,0.0039786,-0.71304,3.539,-0.00015249,0.00015249
-0.016331,-0.0027697,-0.002095,0.0038829,2.9157,0.96577,0.00061114,0.00061114
-0.016331,-0.0030575,-0.0020552,0.0038094,5.1873,-1.4167,0.0012561,0.0012561
-0.016331,-0.0033453,-0.0020758,0.0037608,4.1535,-1.8525,0.0015703,0.0015703
-0.016331,-0.003633,-0.0021604,0.0037726,1.7397,-0.34486,0.0018158,0.0018158
-0.016331,-0.0039208,-0.0023161,0.0038474,0.16675,1.9763,0.0017165,0.0017165
-0.016331,-0.0042085,-0.0024019,0.003909,-0.024391,3.0784,0.0014211,0.0014211
-0.016331,-0.0044963,-0.0024403,0.0039176,0.73497,2.8635,0.0008962,0.0008962
-0.016331,-0.0047841,-0.0024844,0.0038334,0.75075,1.5663,0.00035384,0.00035384
-0.016331,-0.0050718,-0.0025506,0.0037865,0.60562,0.675,-1.572e-05,1.572e-05
-0.016331,-0.0053596,-0.0025856,0.0037539,0,0,0.00018492,0.00018492
-0.016043,0.031187,0.00068827,0.00029529,1.7499,-0.32524,0.0012484,0.0012484
-0.016043,0.030899,0.00084622,0.0003815,4.4701,-0.10243,0.0028401,0.0028401
-0.016043,0.030611,0.0010403,0.00048145,7.7686,1.0038,0.0044198,0.0044198
-0.016043,0.030323,0.001127,0.0005021,9.331,2.8366,0.0062406,0.0062406
-0.016043,0.030036,0.0011476,0.00045107,8.8411,4.551,0.006369,0.006369
-0.016043,0.029748,0.0012664,0.00038611,6.6172,5.7363,0.0049621,0.0049621
-0.016043,0.02946,0.0014192,0.00035457,3.4972,6.6354,0.0015221,0.0015221
-0.016043,0.029172,0.0015529,0.00031575,1.2153,6.0624,-0.0014212,0.0014212
-0.016043,0.028885,0.0016034,0.00029069,0.079956,4.2834,-0.0032387,0.0032387
-0.016043,0.028597,0.001618,0.00022787,-0.51547,1.9493,-0.0036427,0.0036427
-0.016043,0.028309,0.0016263,0.00019036,-0.97733,1.1644,-0.0032829,0.0032829
-0.016043,0.028021,0.0016543,0.00017083,-1.216,1.9414,-0.0019232,0.0019232
-0.016043,0.027734,0.0017394,0.00015325,-0.487,3.4305,9.2028e-05,9.2028e-05
-0.016043,0.027446,0.0018353,0.00013307,0.4136,3.967,0.0025116,0.0025116
-0.016043,0.027158,0.0019347,0.00011131,1.1058,3.5626,0.0039174,0.0039174
-0.016043,0.02687,0.0020179,5.8446e-05,1.217,3.4573,0.004366,0.004366
-0.016043,0.026582,0.002109,-3.6705e-05,1.2676,4.3997,0.0040053,0.0040053
-0.016043,0.026295,0.0022141,-0.00010399,0.95691,5.0972,0.0031171,0.0031171
-0.016043,0.026007,0.0023519,-7.4678e-05,0.31378,4.4102,0.0018323,0.0018323
-0.016043,0.025719,0.0024764,-1.4963e-06,0.023535,3.0933,0.00019315,0.00019315
-0.016043,0.025431,0.0025354,1.8047e-05,0.33464,2.6381,-0.00064296,0.00064296
-0.016043,0.025144,0.0025886,-1.3484e-05,0.94107,3.0133,-0.00047867,0.00047867
-0.016043,0.024856,0.0026864,-4.3046e-05,0.90588,2.9761,0.00084332,0.00084332
-0.016043,0.024568,0.0028516,-4.966e-05,0.76683,1.8853,0.0027792,0.0027792
-0.016043,0.02428,0.0029886,-5.0907e-05,1.1377,0.77533,0.0046156,0.0046156
-0.016043,0.023993,0.0030951,-6.8063e-05,2.2915,0.49385,0.0059794,0.0059794
-0.016043,0.023705,0.0031763,-5.5377e-05,3.2943,1.4525,0.0065199,0.0065199
-0.016043,0.023417,0.0032952,-9.0562e-06,3.0843,2.5856,0.006653,0.006653
-0.016043,0.023129,0.0034365,4.9707e-05,1.7397,3.4576,0.0063066,0.0063066
-0.016043,0.022841,0.0035185,5.7079e-05,0.034562,4.0802,0.0058874,0.0058874
-0.016043,0.022554,0.0034666,2.6704e-05,-1.2684,4.2405,0.0054272,0.0054272
-0.016043,0.022266,0.0034559,1.0674e-05,-1.9564,4.0967,0.0050584,0.0050584
-0.016043,0.021978,0.0035351,2.6989e-05,-2.0167,3.2869,0.0047863,0.0047863
-0.016043,0.02169,0.0036762,8.9224e-05,-1.0591,2.7945,0.0049047,0.0049047
-0.016043,0.021403,0.0036683,0.0001764,0.47004,3.0151,0.0048813,0.0048813
-0.016043,0.021115,0.0035957,0.00023816,2.1786,4.2517,0.0031093,0.0031093
-0.016043,0.020827,0.0035348,0.00026063,3.3152,6.1573,0.0011494,0.0011494
-0.016043,0.020539,0.0035019,0.00029301,3.7665,7.0113,-0.00036199,0.00036199
-0.016043,0.020252,0.0034162,0.00037266,3.3956,6.5474,-7.4182e-05,7.4182e-05
-0.016043,0.019964,0.0032918,0.00047616,2.7821,5.251,0.00021641,0.00021641
-0.016043,0.019676,0.0031528,0.00054608,2.707,4.6015,0.00076763,0.00076763
-0.016043,0.019388,0.003023,0.00059601,3.6164,4.3028,0.0016229,0.0016229
-0.016043,0.019101,0.0028902,0.00067897,4.7651,3.7448,0.0023223,0.0023223
-0.016043,0.018813,0.0027412,0.00078413,4.8358,2.5547,0.0023351,0.0023351
-0.016043,0.018525,0.0025716,0.00093983,3.731,1.9937,0.0016423,0.0016423
-0.016043,0.018237,0.0023962,0.0011016,2.2647,2.6007,0.00072217,0.00072217
-0.016043,0.017949,0.002266,0.001244,1.3014,4.4495,-0.00012887,0.00012887
-0.016043,0.017662,0.0022133,0.0013176,0.68544,5.8454,-0.00099675,0.00099675
-0.016043,0.017374,0.0021614,0.0013927,-0.24015,5.9665,-0.0018183,0.0018183
-0.016043,0.017086,0.0020744,0.0015054,-0.75118,5.564,-0.0026056,0.0026056
-0.016043,0.016798,0.0019718,0.0016526,-0.95198,5.0176,-0.0031836,0.0031836
-0.016043,0.016511,0.0018934,0.0018151,-1.1509,3.5606,-0.0037443,0.0037443
-0.016043,0.016223,0.0018298,0.0019609,-2.2148,0.87101,-0.0027088,0.0027088
-0.016043,0.015935,0.0017877,0.0021286,-3.7034,-0.7527,-0.0010637,0.0010637
-0.016043,0.015647,0.001729,0.0022828,-3.8225,1.0302,0.0011817,0.0011817
-0.016043,0.01536,0.0016905,0.0024882,-3.2104,4.5208,0.0024095,0.0024095
-0.016043,0.015072,0.0016608,0.0026434,-2.0541,6.3169,0.0033285,0.0033285
-0.016043,0.014784,0.001679,0.002776,-1.337,5.4164,0.0040138,0.0040138
-0.016043,0.014496,0.0017063,0.002834,0.13268,3.8605,0.0045274,0.0045274
-0.016043,0.014209,0.0017175,0.0029378,2.1261,3.5199,0.0048367,0.0048367
-0.016043,0.013921,0.0016642,0.0030573,3.4528,3.7045,0.0045628,0.0045628
-0.016043,0.013633,0.0015279,0.0031815,3.3469,3.6962,0.003596,0.003596
-0.016043,0.013345,0.0013718,0.0032955,1.6561,3.505,0.002415,0.002415
-0.016043,0.013057,0.0012647,0.0034084,-0.073958,3.7754,0.0016012,0.0016012
-0.016043,0.01277,0.001243,0.0035482,-1.1791,4.3155,0.001447,0.001447
-0.016043,0.012482,0.0012261,0.003647,-1.4715,4.7575,0.0016413,0.0016413
-0.016043,0.012194,0.0012088,0.003704,-1.7565,4.8781,0.0018278,0.0018278
-0.016043,0.011906,0.0012231,0.0037861,-2.1955,4.7312,0.001911,0.001911
-0.016043,0.011619,0.0012305,0.0039063,-1.8152,4.3408,0.0020866,0.0020866
-0.016043,0.011331,0.0011721,0.0039992,-0.6063,3.5548,0.002438,0.002438
-0.016043,0.011043,0.0010596,0.0040055,0.7265,2.737,0.002547,0.002547
-0.016043,0.010755,0.00095065,0.0040107,0.44875,2.4462,0.0019742,0.0019742
-0.016043,0.010468,0.00087798,0.0041108,-1.3838,3.0689,0.00073932,0.00073932
-0.016043,0.01018,0.00083455,0.0042058,-3.5545,4.1262,-0.00049826,0.00049826
-0.016043,0.009892,0.00076444,0.004268,-4.3378,4.3368,-0.0011469,0.0011469
-0.016043,0.0096042,0.00068635,0.004301,-3.3996,3.241,-0.0011705,0.0011705
-0.016043,0.0093165,0.00059346,0.004368,-1.9222,1.2659,-0.0010482,0.0010482
-0.016043,0.0090287,0.00051186,0.004408,-1.5042,-0.15877,-0.0011449,0.0011449
